x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.94508	-1.0145
28.342	21.125	1.1043	-1.0405
28.342	21.458	1.3387	-1.1047
28.342	21.792	1.6987	-1.2353
28.342	22.125	2.0857	-1.3761
28.342	22.458	2.4921	-1.5721
28.342	22.792	2.9173	-1.6857
28.342	23.125	3.3551	-1.7428
28.342	23.458	3.7819	-1.7787
28.342	23.792	4.1139	-1.7645
28.342	24.125	4.2462	-1.6767
28.342	24.458	4.225	-1.4786
28.342	24.792	4.0205	-1.2994
28.342	25.125	3.7779	-1.1174
28.342	25.458	3.4711	-0.8065
28.342	25.792	3.265	-0.48844
28.342	26.125	3.1174	-0.3819
28.342	26.458	3.0814	-0.35771
28.342	26.792	3.217	-0.34919
28.342	27.125	3.3887	-0.28833
28.342	27.458	3.5758	-0.18895
28.342	27.792	3.7117	-0.076129
28.342	28.125	3.7151	0.031403
28.342	28.458	3.5227	0.046471
28.342	28.792	2.8881	-0.0093894
28.342	29.125	1.8144	-0.15564
28.342	29.458	-0.17599	-0.57463
28.675	9.7917	-0.005627	0.20287
28.675	10.125	-0.0061627	0.21389
28.675	10.458	0.0049593	0.22142
28.675	10.792	0.015042	0.21197
28.675	11.125	0.0048869	0.18973
28.675	11.458	0.0040613	0.18475
28.675	11.792	0.011539	0.17963
28.675	12.125	0.012732	0.17558
28.675	12.458	0.020288	0.17905
28.675	12.792	0.030845	0.16906
28.675	13.125	0.030744	0.14902
28.675	13.458	0.0187	0.14203
28.675	13.792	0.010924	0.13461
28.675	14.125	0.010315	0.13839
28.675	14.458	0.0072643	0.13265
28.675	14.792	0.0023762	0.11767
28.675	15.125	0.0038402	0.10857
28.675	15.458	0.0033734	0.096585
28.675	15.792	-0.015874	0.074103
28.675	16.125	-0.023174	0.043097
28.675	16.458	-0.021834	0.01416
28.675	16.792	-0.016363	-0.010853
28.675	17.125	-0.0044368	-0.010816
28.675	17.458	0.00044109	-0.025103
28.675	17.792	0.0080462	-0.075393
28.675	18.125	0.026737	-0.14552
28.675	18.458	0.048573	-0.22241
28.675	18.792	0.09362	-0.31864
28.675	19.125	0.16934	-0.4327
28.675	19.458	0.26185	-0.52419
28.675	19.792	0.36653	-0.64616
28.675	20.125	0.51422	-0.80489
28.675	20.458	0.7149	-0.98612
28.675	20.792	0.94674	-1.0531
28.675	21.125	1.1014	-1.0818
28.675	21.458	1.3294	-1.1742
28.675	21.792	1.6611	-1.2897
28.675	22.125	2.0661	-1.3567
28.675	22.458	2.4683	-1.4751
28.675	22.792	2.8734	-1.5709
28.675	23.125	3.3149	-1.6249
28.675	23.458	3.7496	-1.6559
28.675	23.792	4.064	-1.6276
28.675	24.125	4.2442	-1.6122
28.675	24.458	4.2436	-1.4536
28.675	24.792	4.0414	-1.2545
28.675	25.125	3.7796	-1.0445
28.675	25.458	3.5531	-0.7173
28.675	25.792	3.3822	-0.40436
28.675	26.125	3.2252	-0.27559
28.675	26.458	3.1532	-0.23428
28.675	26.792	3.1849	-0.15439
28.675	27.125	3.3145	-0.037345
28.675	27.458	3.4731	0.012883
28.675	27.792	3.6264	0.10916
28.675	28.125	3.6187	0.18775
28.675	28.458	3.4708	0.13985
28.675	28.792	2.9611	0.061327
28.675	29.125	2.3075	-0.15652
28.675	29.458	1.3224	-0.54553
29.008	9.7917	0.0026972	0.19443
29.008	10.125	-0.0084183	0.20369
29.008	10.458	0.0043977	0.22065
29.008	10.792	0.017533	0.21199
29.008	11.125	0.01289	0.18808
29.008	11.458	0.0046241	0.17317
29.008	11.792	0.0037601	0.16645
29.008	12.125	0.012971	0.17599
29.008	12.458	0.022524	0.18213
29.008	12.792	0.030756	0.1661
29.008	13.125	0.0274	0.1389
29.008	13.458	0.01275	0.13149
29.008	13.792	0.0032562	0.12201
29.008	14.125	0.006338	0.12424
29.008	14.458	0.0051544	0.12142
29.008	14.792	0.0062088	0.1243
29.008	15.125	0.006911	0.11169
29.008	15.458	0.0070381	0.087657
29.008	15.792	-0.0015557	0.064128
29.008	16.125	-0.010931	0.036362
29.008	16.458	-0.014043	0.0035146
29.008	16.792	-0.0069644	-0.024787
29.008	17.125	0.0042137	-0.027958
29.008	17.458	0.015862	-0.05609
29.008	17.792	0.029064	-0.11425
29.008	18.125	0.057251	-0.18322
29.008	18.458	0.087378	-0.27459
29.008	18.792	0.12884	-0.3612
29.008	19.125	0.19904	-0.43395
29.008	19.458	0.29496	-0.52295
29.008	19.792	0.38496	-0.64671
29.008	20.125	0.50277	-0.78111
29.008	20.458	0.68786	-0.94015
29.008	20.792	0.90892	-1.0397
29.008	21.125	1.085	-1.0996
29.008	21.458	1.3214	-1.2156
29.008	21.792	1.6506	-1.2831
29.008	22.125	2.0625	-1.3276
29.008	22.458	2.4429	-1.4329
29.008	22.792	2.8373	-1.5073
29.008	23.125	3.2699	-1.5798
29.008	23.458	3.6528	-1.58
29.008	23.792	3.9763	-1.539
29.008	24.125	4.158	-1.4854
29.008	24.458	4.2021	-1.326
29.008	24.792	4.0655	-1.1613
29.008	25.125	3.8015	-0.93489
29.008	25.458	3.5504	-0.62321
29.008	25.792	3.3235	-0.30008
29.008	26.125	3.2051	-0.15634
29.008	26.458	3.1506	-0.072387
29.008	26.792	3.163	0.02231
29.008	27.125	3.2957	0.139
29.008	27.458	3.4341	0.14615
29.008	27.792	3.5543	0.22705
29.008	28.125	3.562	0.32559
29.008	28.458	3.4192	0.21502
29.008	28.792	3.1019	0.11983
29.008	29.125	2.7289	-0.083403
29.008	29.458	2.4346	-0.52829
29.342	9.7917	0.0099323	0.18683
29.342	10.125	0.0047666	0.19566
29.342	10.458	0.020465	0.2097
29.342	10.792	0.025544	0.20468
29.342	11.125	0.016405	0.18889
29.342	11.458	0.0025843	0.17493
29.342	11.792	-0.0065832	0.1671
29.342	12.125	0.0020708	0.18053
29.342	12.458	0.015331	0.18479
29.342	12.792	0.031076	0.16732
29.342	13.125	0.03019	0.14241
29.342	13.458	0.018267	0.13148
29.342	13.792	0.0075678	0.12693
29.342	14.125	0.014027	0.12492
29.342	14.458	0.019797	0.12326
29.342	14.792	0.02224	0.13967
29.342	15.125	0.017673	0.1282
29.342	15.458	0.010842	0.094512
29.342	15.792	0.0015714	0.056853
29.342	16.125	-0.0019242	0.021633
29.342	16.458	-0.0012872	-0.018612
29.342	16.792	0.011686	-0.058302
29.342	17.125	0.035338	-0.076808
29.342	17.458	0.045856	-0.10451
29.342	17.792	0.058119	-0.15194
29.342	18.125	0.10092	-0.21429
29.342	18.458	0.1378	-0.30925
29.342	18.792	0.16975	-0.37409
29.342	19.125	0.23185	-0.43362
29.342	19.458	0.31967	-0.523
29.342	19.792	0.39842	-0.62522
29.342	20.125	0.50975	-0.74446
29.342	20.458	0.68892	-0.87867
29.342	20.792	0.88836	-0.99638
29.342	21.125	1.0833	-1.0565
29.342	21.458	1.3197	-1.1349
29.342	21.792	1.6447	-1.2055
29.342	22.125	1.9904	-1.2814
29.342	22.458	2.3682	-1.3897
29.342	22.792	2.7635	-1.4625
29.342	23.125	3.1517	-1.5028
29.342	23.458	3.5446	-1.4541
29.342	23.792	3.8533	-1.4427
29.342	24.125	4.0662	-1.376
29.342	24.458	4.0833	-1.2152
29.342	24.792	3.99	-1.0443
29.342	25.125	3.814	-0.8546
29.342	25.458	3.5758	-0.58353
29.342	25.792	3.3612	-0.30564
29.342	26.125	3.2385	-0.13708
29.342	26.458	3.1811	-0.065173
29.342	26.792	3.221	0.019532
29.342	27.125	3.3465	0.13061
29.342	27.458	3.4495	0.12031
29.342	27.792	3.4611	0.15598
29.342	28.125	3.4406	0.19901
29.342	28.458	3.3971	0.13173
29.342	28.792	3.1983	0.044893
29.342	29.125	2.8372	-0.0971
29.342	29.458	2.7131	-0.59283
29.675	9.7917	0.010601	0.1952
29.675	10.125	0.01011	0.20113
29.675	10.458	0.024457	0.20605
29.675	10.792	0.026385	0.19206
29.675	11.125	0.015147	0.17529
29.675	11.458	0.0062173	0.1647
29.675	11.792	-0.0016559	0.16072
29.675	12.125	0.00064493	0.17994
29.675	12.458	0.0081835	0.18262
29.675	12.792	0.026879	0.15776
29.675	13.125	0.036958	0.13544
29.675	13.458	0.026822	0.13587
29.675	13.792	0.015926	0.13986
29.675	14.125	0.023832	0.13034
29.675	14.458	0.033298	0.12688
29.675	14.792	0.029932	0.14386
29.675	15.125	0.031489	0.13697
29.675	15.458	0.026873	0.091222
29.675	15.792	0.0098756	0.040234
29.675	16.125	0.0095496	-0.0013666
29.675	16.458	0.019481	-0.040558
29.675	16.792	0.03658	-0.079521
29.675	17.125	0.058563	-0.10629
29.675	17.458	0.066132	-0.1406
29.675	17.792	0.089498	-0.18434
29.675	18.125	0.15162	-0.24653
29.675	18.458	0.19005	-0.32581
29.675	18.792	0.2067	-0.38104
29.675	19.125	0.2595	-0.43783
29.675	19.458	0.32942	-0.50897
29.675	19.792	0.41511	-0.59879
29.675	20.125	0.51685	-0.72288
29.675	20.458	0.68808	-0.84273
29.675	20.792	0.85577	-0.95092
29.675	21.125	1.0254	-1.0286
29.675	21.458	1.2368	-1.0893
29.675	21.792	1.5367	-1.1665
29.675	22.125	1.8384	-1.2407
29.675	22.458	2.1719	-1.3185
29.675	22.792	2.551	-1.3817
29.675	23.125	2.9261	-1.4066
29.675	23.458	3.3325	-1.34
29.675	23.792	3.6802	-1.3352
29.675	24.125	3.9198	-1.3118
29.675	24.458	3.9968	-1.1861
29.675	24.792	3.9111	-1.0553
29.675	25.125	3.7551	-0.93469
29.675	25.458	3.6302	-0.72167
29.675	25.792	3.5042	-0.46361
29.675	26.125	3.3866	-0.31864
29.675	26.458	3.326	-0.254
29.675	26.792	3.3202	-0.15981
29.675	27.125	3.3805	-0.053451
29.675	27.458	3.4649	-0.053235
29.675	27.792	3.4811	-0.020818
29.675	28.125	3.4572	-0.036902
29.675	28.458	3.4687	-0.081362
29.675	28.792	3.2368	-0.12605
29.675	29.125	2.9576	-0.22672
29.675	29.458	3.2082	-0.71219
30.008	9.7917	0.0034871	0.20339
30.008	10.125	0.002115	0.20729
30.008	10.458	0.01463	0.19947
30.008	10.792	0.016608	0.1863
30.008	11.125	0.013893	0.17329
30.008	11.458	0.013657	0.16054
30.008	11.792	0.012027	0.15501
30.008	12.125	0.011098	0.16944
30.008	12.458	0.01231	0.17389
30.008	12.792	0.028115	0.1485
30.008	13.125	0.038276	0.12552
30.008	13.458	0.02114	0.13101
30.008	13.792	0.0089355	0.13768
30.008	14.125	0.019187	0.13745
30.008	14.458	0.02778	0.14157
30.008	14.792	0.029123	0.13927
30.008	15.125	0.043991	0.12529
30.008	15.458	0.044183	0.083812
30.008	15.792	0.021898	0.03773
30.008	16.125	0.018464	-0.0033554
30.008	16.458	0.035238	-0.035866
30.008	16.792	0.053358	-0.072797
30.008	17.125	0.070858	-0.11313
30.008	17.458	0.08136	-0.14786
30.008	17.792	0.12402	-0.18394
30.008	18.125	0.19636	-0.22845
30.008	18.458	0.21731	-0.28224
30.008	18.792	0.21046	-0.30952
30.008	19.125	0.25415	-0.37526
30.008	19.458	0.33833	-0.45902
30.008	19.792	0.43728	-0.56283
30.008	20.125	0.53636	-0.66236
30.008	20.458	0.63946	-0.75732
30.008	20.792	0.78483	-0.81829
30.008	21.125	0.94097	-0.89931
30.008	21.458	1.1282	-0.9992
30.008	21.792	1.3922	-1.0863
30.008	22.125	1.6568	-1.1471
30.008	22.458	1.9534	-1.1887
30.008	22.792	2.2967	-1.1891
30.008	23.125	2.6383	-1.1688
30.008	23.458	3.0305	-1.0995
30.008	23.792	3.3965	-1.1313
30.008	24.125	3.7002	-1.1362
30.008	24.458	3.8572	-1.0046
30.008	24.792	3.8003	-0.91323
30.008	25.125	3.7296	-0.83546
30.008	25.458	3.6832	-0.66949
30.008	25.792	3.6262	-0.43331
30.008	26.125	3.5052	-0.36253
30.008	26.458	3.4972	-0.36305
30.008	26.792	3.4533	-0.22509
30.008	27.125	3.4449	-0.11183
30.008	27.458	3.4862	-0.041573
30.008	27.792	3.5328	0.010772
30.008	28.125	3.5789	-0.075642
30.008	28.458	3.5827	-0.18782
30.008	28.792	3.2968	-0.24221
30.008	29.125	3.0588	-0.37299
30.008	29.458	3.1687	-1.0237
30.342	9.7917	0.011463	0.19072
30.342	10.125	0.0089018	0.19657
30.342	10.458	0.018119	0.18977
30.342	10.792	0.01669	0.18682
30.342	11.125	0.012992	0.17264
30.342	11.458	0.017244	0.15804
30.342	11.792	0.02535	0.15061
30.342	12.125	0.023984	0.15046
30.342	12.458	0.022357	0.1571
30.342	12.792	0.031158	0.1483
30.342	13.125	0.032267	0.12895
30.342	13.458	0.0092445	0.12768
30.342	13.792	-0.0041678	0.1356
30.342	14.125	0.0071959	0.14551
30.342	14.458	0.02089	0.14687
30.342	14.792	0.038128	0.13249
30.342	15.125	0.0572	0.11512
30.342	15.458	0.053996	0.090065
30.342	15.792	0.037723	0.060062
30.342	16.125	0.036897	0.019999
30.342	16.458	0.050229	-0.010011
30.342	16.792	0.064987	-0.053799
30.342	17.125	0.080496	-0.10321
30.342	17.458	0.10099	-0.13382
30.342	17.792	0.14868	-0.15434
30.342	18.125	0.20177	-0.17693
30.342	18.458	0.19962	-0.20448
30.342	18.792	0.20033	-0.22361
30.342	19.125	0.24796	-0.28104
30.342	19.458	0.35527	-0.3854
30.342	19.792	0.46294	-0.474
30.342	20.125	0.54275	-0.55511
30.342	20.458	0.61035	-0.63155
30.342	20.792	0.7248	-0.66941
30.342	21.125	0.91169	-0.72976
30.342	21.458	1.0923	-0.81028
30.342	21.792	1.2698	-0.8991
30.342	22.125	1.4794	-0.93773
30.342	22.458	1.7639	-0.96821
30.342	22.792	2.1201	-0.98701
30.342	23.125	2.4454	-0.99363
30.342	23.458	2.7854	-0.91923
30.342	23.792	3.1454	-0.91126
30.342	24.125	3.4466	-0.89331
30.342	24.458	3.6841	-0.82294
30.342	24.792	3.7185	-0.73956
30.342	25.125	3.7096	-0.67537
30.342	25.458	3.6848	-0.52606
30.342	25.792	3.6384	-0.36835
30.342	26.125	3.6118	-0.366
30.342	26.458	3.6347	-0.34218
30.342	26.792	3.5623	-0.22099
30.342	27.125	3.4859	-0.083354
30.342	27.458	3.507	0.036961
30.342	27.792	3.59	0.035918
30.342	28.125	3.6894	-0.041542
30.342	28.458	3.6413	-0.1183
30.342	28.792	3.354	-0.088819
30.342	29.125	3.0929	-0.0688
30.342	29.458	3.0079	-0.36662
30.675	9.7917	0.019077	0.1701
30.675	10.125	0.023103	0.17803
30.675	10.458	0.01993	0.17876
30.675	10.792	0.013042	0.18623
30.675	11.125	0.0099965	0.17379
30.675	11.458	0.018418	0.1598
30.675	11.792	0.029757	0.15035
30.675	12.125	0.029882	0.14204
30.675	12.458	0.033308	0.14782
30.675	12.792	0.038357	0.14859
30.675	13.125	0.030614	0.12514
30.675	13.458	0.0186	0.12023
30.675	13.792	0.010199	0.13477
30.675	14.125	0.014623	0.14425
30.675	14.458	0.025681	0.13897
30.675	14.792	0.051362	0.12554
30.675	15.125	0.068661	0.10452
30.675	15.458	0.05948	0.076799
30.675	15.792	0.044401	0.058329
30.675	16.125	0.044349	0.030037
30.675	16.458	0.047605	0.01098
30.675	16.792	0.056347	-0.021735
30.675	17.125	0.081703	-0.062752
30.675	17.458	0.11415	-0.09585
30.675	17.792	0.15514	-0.12508
30.675	18.125	0.18512	-0.14737
30.675	18.458	0.1802	-0.145
30.675	18.792	0.19499	-0.14555
30.675	19.125	0.23454	-0.17846
30.675	19.458	0.33727	-0.28373
30.675	19.792	0.46	-0.36962
30.675	20.125	0.52256	-0.44603
30.675	20.458	0.56476	-0.50208
30.675	20.792	0.68794	-0.53155
30.675	21.125	0.87047	-0.58782
30.675	21.458	1.0599	-0.66159
30.675	21.792	1.1758	-0.75775
30.675	22.125	1.3484	-0.80554
30.675	22.458	1.6158	-0.84471
30.675	22.792	1.9276	-0.88794
30.675	23.125	2.2157	-0.89665
30.675	23.458	2.5005	-0.81108
30.675	23.792	2.8362	-0.76818
30.675	24.125	3.1757	-0.7671
30.675	24.458	3.5064	-0.71694
30.675	24.792	3.5906	-0.63153
30.675	25.125	3.6171	-0.53742
30.675	25.458	3.6485	-0.42284
30.675	25.792	3.6334	-0.36195
30.675	26.125	3.7069	-0.36365
30.675	26.458	3.7381	-0.3368
30.675	26.792	3.642	-0.25239
30.675	27.125	3.5292	-0.14191
30.675	27.458	3.5773	-0.065027
30.675	27.792	3.6564	-0.10368
30.675	28.125	3.7637	-0.15342
30.675	28.458	3.6671	-0.14558
30.675	28.792	3.2681	-0.043452
30.675	29.125	2.8719	0.11147
30.675	29.458	2.44	-0.12596
31.008	9.7917	0.026412	0.16673
31.008	10.125	0.028147	0.17742
31.008	10.458	0.017792	0.17417
31.008	10.792	0.010151	0.17061
31.008	11.125	0.0083107	0.1609
31.008	11.458	0.011888	0.15445
31.008	11.792	0.015212	0.15494
31.008	12.125	0.023872	0.15363
31.008	12.458	0.032952	0.15517
31.008	12.792	0.034258	0.14685
31.008	13.125	0.033541	0.12773
31.008	13.458	0.039656	0.12295
31.008	13.792	0.041721	0.13507
31.008	14.125	0.03564	0.131
31.008	14.458	0.033191	0.11373
31.008	14.792	0.051559	0.10316
31.008	15.125	0.062018	0.092297
31.008	15.458	0.05287	0.071658
31.008	15.792	0.03992	0.065419
31.008	16.125	0.050223	0.050618
31.008	16.458	0.056604	0.024141
31.008	16.792	0.068657	0.0046064
31.008	17.125	0.097222	-0.015965
31.008	17.458	0.14091	-0.04422
31.008	17.792	0.17372	-0.082598
31.008	18.125	0.18094	-0.10179
31.008	18.458	0.1785	-0.087079
31.008	18.792	0.19954	-0.07395
31.008	19.125	0.23111	-0.068057
31.008	19.458	0.3408	-0.14121
31.008	19.792	0.46073	-0.24923
31.008	20.125	0.52375	-0.32371
31.008	20.458	0.55129	-0.36341
31.008	20.792	0.64993	-0.39281
31.008	21.125	0.7974	-0.45798
31.008	21.458	0.96971	-0.55157
31.008	21.792	1.1005	-0.63958
31.008	22.125	1.2542	-0.72978
31.008	22.458	1.4794	-0.76293
31.008	22.792	1.7139	-0.76051
31.008	23.125	1.99	-0.80366
31.008	23.458	2.3006	-0.72525
31.008	23.792	2.6057	-0.65525
31.008	24.125	2.9796	-0.65324
31.008	24.458	3.2747	-0.65215
31.008	24.792	3.3911	-0.5697
31.008	25.125	3.4346	-0.41457
31.008	25.458	3.5421	-0.37877
31.008	25.792	3.6113	-0.32807
31.008	26.125	3.7023	-0.34469
31.008	26.458	3.7211	-0.3414
31.008	26.792	3.6453	-0.26666
31.008	27.125	3.5871	-0.21172
31.008	27.458	3.6502	-0.16029
31.008	27.792	3.729	-0.19104
31.008	28.125	3.7739	-0.22877
31.008	28.458	3.6607	-0.2393
31.008	28.792	3.1956	-0.10089
31.008	29.125	2.6166	0.10232
31.008	29.458	2.1039	-0.076429
31.342	9.7917	0.022445	0.16468
31.342	10.125	0.020611	0.16845
31.342	10.458	0.01183	0.16071
31.342	10.792	0.0064927	0.15904
31.342	11.125	0.0084336	0.15984
31.342	11.458	0.0098614	0.15229
31.342	11.792	0.017979	0.15954
31.342	12.125	0.029621	0.15638
31.342	12.458	0.033743	0.15301
31.342	12.792	0.034342	0.14698
31.342	13.125	0.042884	0.14134
31.342	13.458	0.047598	0.12529
31.342	13.792	0.047699	0.1213
31.342	14.125	0.049121	0.11645
31.342	14.458	0.046634	0.10012
31.342	14.792	0.050145	0.091585
31.342	15.125	0.04898	0.085169
31.342	15.458	0.04253	0.072049
31.342	15.792	0.038909	0.081283
31.342	16.125	0.056261	0.072878
31.342	16.458	0.07716	0.030819
31.342	16.792	0.093572	0.0046098
31.342	17.125	0.12367	0.0014858
31.342	17.458	0.16876	0.00085215
31.342	17.792	0.18999	-0.021239
31.342	18.125	0.18257	-0.023091
31.342	18.458	0.17823	-0.0071785
31.342	18.792	0.20306	-0.010276
31.342	19.125	0.22992	0.0054445
31.342	19.458	0.32557	-0.025617
31.342	19.792	0.43906	-0.1126
31.342	20.125	0.50836	-0.19917
31.342	20.458	0.54287	-0.26087
31.342	20.792	0.60042	-0.27651
31.342	21.125	0.74056	-0.31251
31.342	21.458	0.90676	-0.3869
31.342	21.792	1.0535	-0.47085
31.342	22.125	1.1595	-0.59158
31.342	22.458	1.3442	-0.64903
31.342	22.792	1.5309	-0.63342
31.342	23.125	1.7746	-0.6551
31.342	23.458	2.0658	-0.62071
31.342	23.792	2.3782	-0.59463
31.342	24.125	2.7171	-0.57907
31.342	24.458	3.0174	-0.597
31.342	24.792	3.2169	-0.54828
31.342	25.125	3.3362	-0.39994
31.342	25.458	3.5058	-0.41103
31.342	25.792	3.6072	-0.38847
31.342	26.125	3.6451	-0.41572
31.342	26.458	3.7044	-0.39716
31.342	26.792	3.6659	-0.31984
31.342	27.125	3.6375	-0.26711
31.342	27.458	3.6488	-0.18932
31.342	27.792	3.7108	-0.17595
31.342	28.125	3.7568	-0.20751
31.342	28.458	3.5796	-0.24112
31.342	28.792	3.0978	-0.14272
31.342	29.125	2.4699	-0.0077678
31.342	29.458	2.0704	-0.15177
31.675	9.7917	0.012157	0.16623
31.675	10.125	0.01846	0.16383
31.675	10.458	0.016622	0.15713
31.675	10.792	0.013421	0.16314
31.675	11.125	0.018774	0.16568
31.675	11.458	0.026937	0.15888
31.675	11.792	0.028877	0.16272
31.675	12.125	0.035588	0.1567
31.675	12.458	0.039661	0.15271
31.675	12.792	0.039646	0.149
31.675	13.125	0.043486	0.14766
31.675	13.458	0.036402	0.12487
31.675	13.792	0.033016	0.10602
31.675	14.125	0.044702	0.11426
31.675	14.458	0.055087	0.11869
31.675	14.792	0.050756	0.10849
31.675	15.125	0.036863	0.090354
31.675	15.458	0.043166	0.060933
31.675	15.792	0.061741	0.064831
31.675	16.125	0.087967	0.073802
31.675	16.458	0.1091	0.035892
31.675	16.792	0.12397	-0.0028446
31.675	17.125	0.14942	-0.011575
31.675	17.458	0.17436	0.0033556
31.675	17.792	0.18407	0.010258
31.675	18.125	0.17643	0.040039
31.675	18.458	0.17096	0.063002
31.675	18.792	0.20224	0.072424
31.675	19.125	0.23894	0.068775
31.675	19.458	0.31685	0.044157
31.675	19.792	0.42348	-0.024862
31.675	20.125	0.50554	-0.08757
31.675	20.458	0.55101	-0.13479
31.675	20.792	0.58167	-0.17195
31.675	21.125	0.70308	-0.21279
31.675	21.458	0.83073	-0.28345
31.675	21.792	0.9992	-0.36582
31.675	22.125	1.116	-0.47642
31.675	22.458	1.2519	-0.55626
31.675	22.792	1.4545	-0.57282
31.675	23.125	1.6576	-0.56434
31.675	23.458	1.8754	-0.57969
31.675	23.792	2.1379	-0.58239
31.675	24.125	2.3939	-0.54638
31.675	24.458	2.7125	-0.56643
31.675	24.792	3.0002	-0.5333
31.675	25.125	3.1744	-0.42884
31.675	25.458	3.3708	-0.47943
31.675	25.792	3.5889	-0.52635
31.675	26.125	3.6339	-0.553
31.675	26.458	3.6611	-0.50388
31.675	26.792	3.6819	-0.42229
31.675	27.125	3.683	-0.33851
31.675	27.458	3.644	-0.23931
31.675	27.792	3.6468	-0.1864
31.675	28.125	3.6144	-0.19045
31.675	28.458	3.3986	-0.18879
31.675	28.792	2.9377	-0.083314
31.675	29.125	2.3834	0.015623
31.675	29.458	1.9571	-0.038982
32.008	9.7917	0.0088667	0.17041
32.008	10.125	0.018767	0.17034
32.008	10.458	0.018053	0.16694
32.008	10.792	0.021078	0.17229
32.008	11.125	0.030038	0.16725
32.008	11.458	0.035783	0.16548
32.008	11.792	0.031387	0.16857
32.008	12.125	0.031475	0.15745
32.008	12.458	0.037369	0.1512
32.008	12.792	0.036217	0.14594
32.008	13.125	0.036369	0.14221
32.008	13.458	0.028577	0.12362
32.008	13.792	0.026257	0.10861
32.008	14.125	0.042461	0.1071
32.008	14.458	0.060276	0.11575
32.008	14.792	0.058907	0.11952
32.008	15.125	0.044095	0.11204
32.008	15.458	0.055328	0.076342
32.008	15.792	0.08442	0.056103
32.008	16.125	0.11642	0.061667
32.008	16.458	0.13471	0.034296
32.008	16.792	0.1431	0.00041176
32.008	17.125	0.16359	-0.024429
32.008	17.458	0.16469	-0.018907
32.008	17.792	0.1651	0.013329
32.008	18.125	0.16602	0.053006
32.008	18.458	0.178	0.092233
32.008	18.792	0.20932	0.1144
32.008	19.125	0.25932	0.11357
32.008	19.458	0.33482	0.068941
32.008	19.792	0.43189	-0.0045175
32.008	20.125	0.49229	-0.033116
32.008	20.458	0.51	-0.059941
32.008	20.792	0.56675	-0.10139
32.008	21.125	0.6889	-0.14151
32.008	21.458	0.81792	-0.21364
32.008	21.792	0.97422	-0.29428
32.008	22.125	1.072	-0.40305
32.008	22.458	1.2084	-0.50567
32.008	22.792	1.3927	-0.54301
32.008	23.125	1.5427	-0.55943
32.008	23.458	1.7093	-0.55922
32.008	23.792	1.946	-0.55174
32.008	24.125	2.1305	-0.5279
32.008	24.458	2.4439	-0.55947
32.008	24.792	2.8005	-0.54424
32.008	25.125	3.0597	-0.49316
32.008	25.458	3.2541	-0.5408
32.008	25.792	3.4818	-0.5778
32.008	26.125	3.5796	-0.63983
32.008	26.458	3.6069	-0.66113
32.008	26.792	3.6505	-0.67668
32.008	27.125	3.6832	-0.54426
32.008	27.458	3.6714	-0.38825
32.008	27.792	3.6603	-0.30415
32.008	28.125	3.5105	-0.27341
32.008	28.458	3.1924	-0.24635
32.008	28.792	2.7292	-0.10689
32.008	29.125	2.2195	0.00088866
32.008	29.458	1.7659	-0.075627
32.342	9.7917	0.013966	0.17735
32.342	10.125	0.019337	0.17192
32.342	10.458	0.014057	0.16715
32.342	10.792	0.0176	0.17612
32.342	11.125	0.023011	0.17904
32.342	11.458	0.030159	0.17574
32.342	11.792	0.028742	0.17141
32.342	12.125	0.026909	0.16016
32.342	12.458	0.029716	0.15526
32.342	12.792	0.0399	0.15285
32.342	13.125	0.046113	0.14551
32.342	13.458	0.029513	0.13795
32.342	13.792	0.020944	0.13301
32.342	14.125	0.038998	0.11629
32.342	14.458	0.060195	0.10787
32.342	14.792	0.07477	0.11087
32.342	15.125	0.069686	0.10854
32.342	15.458	0.073545	0.089173
32.342	15.792	0.096004	0.084555
32.342	16.125	0.13549	0.06882
32.342	16.458	0.15813	0.038279
32.342	16.792	0.16272	0.018361
32.342	17.125	0.15946	-0.0099652
32.342	17.458	0.15593	-0.013795
32.342	17.792	0.15738	0.009433
32.342	18.125	0.17023	0.038123
32.342	18.458	0.20722	0.068799
32.342	18.792	0.25944	0.099012
32.342	19.125	0.32069	0.09845
32.342	19.458	0.39765	0.065572
32.342	19.792	0.47579	0.031365
32.342	20.125	0.50371	0.019912
32.342	20.458	0.52358	-0.0209
32.342	20.792	0.58365	-0.083106
32.342	21.125	0.68962	-0.089282
32.342	21.458	0.84796	-0.1205
32.342	21.792	0.99981	-0.23788
32.342	22.125	1.0795	-0.33008
32.342	22.458	1.2093	-0.43199
32.342	22.792	1.3474	-0.47593
32.342	23.125	1.4394	-0.49517
32.342	23.458	1.5998	-0.47958
32.342	23.792	1.7961	-0.44768
32.342	24.125	1.9893	-0.45773
32.342	24.458	2.2203	-0.5007
32.342	24.792	2.5612	-0.4718
32.342	25.125	2.888	-0.46253
32.342	25.458	3.0521	-0.45791
32.342	25.792	3.3089	-0.44148
32.342	26.125	3.4946	-0.58283
32.342	26.458	3.5873	-0.80483
32.342	26.792	3.6403	-1.1127
32.342	27.125	3.5944	-0.57938
32.342	27.458	3.583	-0.27581
32.342	27.792	3.5823	-0.20957
32.342	28.125	3.361	-0.124
32.342	28.458	2.9356	-0.021213
32.342	28.792	2.5205	0.0068659
32.342	29.125	2.0872	0.055859
32.342	29.458	1.5745	0.052389
32.675	9.7917	0.024781	0.18052
