x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	1.862	-0.42779
27.675	23.792	1.5909	-0.24729
27.675	24.125	1.5437	-0.14302
27.675	24.458	1.6147	-0.10701
27.675	24.792	1.8201	-0.12921
27.675	25.125	2.3355	-0.31415
27.675	25.458	3.021	-0.63711
27.675	25.792	3.4079	-0.87309
27.675	26.125	3.6923	-1.0521
27.675	26.458	4.0415	-1.4146
27.675	26.792	4.1312	-1.4834
27.675	27.125	3.9775	-1.3264
27.675	27.458	3.9228	-1.198
27.675	27.792	4.0114	-1.0879
27.675	28.125	3.9285	-0.85193
27.675	28.458	3.8399	-0.68113
27.675	28.792	3.6804	-0.49504
27.675	29.125	3.6545	-0.40804
27.675	29.458	3.8888	-0.49729
28.008	9.7917	-0.048481	0.2107
28.008	10.125	-0.057439	0.19045
28.008	10.458	-0.058981	0.17121
28.008	10.792	-0.059907	0.1602
28.008	11.125	-0.05767	0.16691
28.008	11.458	-0.059341	0.16656
28.008	11.792	-0.045682	0.1635
28.008	12.125	-0.044806	0.17842
28.008	12.458	-0.052243	0.19461
28.008	12.792	-0.058303	0.17031
28.008	13.125	-0.063536	0.13282
28.008	13.458	-0.057189	0.12906
28.008	13.792	-0.054594	0.13925
28.008	14.125	-0.066009	0.13196
28.008	14.458	-0.065821	0.11694
28.008	14.792	-0.069383	0.11535
28.008	15.125	-0.081715	0.10896
28.008	15.458	-0.078322	0.097173
28.008	15.792	-0.079311	0.090007
28.008	16.125	-0.087926	0.086419
28.008	16.458	-0.091585	0.070817
28.008	16.792	-0.093552	0.054944
28.008	17.125	-0.089344	0.03103
28.008	17.458	-0.0865	-0.0018439
28.008	17.792	-0.075053	-0.048129
28.008	18.125	-0.019236	-0.10475
28.008	18.458	0.069111	-0.15039
28.008	18.792	0.15391	-0.20032
28.008	19.125	0.2327	-0.23402
28.008	19.458	0.32129	-0.28518
28.008	19.792	0.41711	-0.37357
28.008	20.125	0.55393	-0.4386
28.008	20.458	0.78974	-0.56742
28.008	20.792	1.0826	-0.62631
28.008	21.125	1.4474	-0.68859
28.008	21.458	1.8854	-0.79015
28.008	21.792	2.2471	-0.81982
28.008	22.125	2.4732	-0.76412
28.008	22.458	2.5775	-0.65732
28.008	22.792	2.5108	-0.59392
28.008	23.125	2.1613	-0.53744
28.008	23.458	1.84	-0.35068
28.008	23.792	1.5979	-0.21053
28.008	24.125	1.5367	-0.13753
28.008	24.458	1.6403	-0.093292
28.008	24.792	1.8779	-0.17673
28.008	25.125	2.4039	-0.40778
28.008	25.458	3.1047	-0.73915
28.008	25.792	3.6091	-0.99956
28.008	26.125	3.944	-1.183
28.008	26.458	4.1103	-1.4103
28.008	26.792	4.1153	-1.4673
28.008	27.125	4.0142	-1.4003
28.008	27.458	3.9078	-1.2787
28.008	27.792	3.8499	-1.0869
28.008	28.125	3.7926	-0.76683
28.008	28.458	3.6701	-0.60961
28.008	28.792	3.6135	-0.48387
28.008	29.125	3.349	-0.52334
28.008	29.458	3.0467	-0.85265
28.342	9.7917	-0.047157	0.2049
28.342	10.125	-0.058626	0.18969
28.342	10.458	-0.062791	0.17734
28.342	10.792	-0.064999	0.16778
28.342	11.125	-0.059141	0.17834
28.342	11.458	-0.056845	0.17168
28.342	11.792	-0.049819	0.15792
28.342	12.125	-0.044068	0.15856
28.342	12.458	-0.043741	0.17347
28.342	12.792	-0.054652	0.16278
28.342	13.125	-0.068284	0.13059
28.342	13.458	-0.070427	0.12816
28.342	13.792	-0.054011	0.13825
28.342	14.125	-0.059401	0.13094
28.342	14.458	-0.065447	0.12123
28.342	14.792	-0.057564	0.12072
28.342	15.125	-0.069841	0.11114
28.342	15.458	-0.078728	0.10461
28.342	15.792	-0.084759	0.10668
28.342	16.125	-0.086604	0.082831
28.342	16.458	-0.086061	0.063408
28.342	16.792	-0.089445	0.043072
28.342	17.125	-0.081818	0.017852
28.342	17.458	-0.077397	-0.015284
28.342	17.792	-0.063635	-0.062181
28.342	18.125	-0.0040943	-0.1257
28.342	18.458	0.088668	-0.17066
28.342	18.792	0.17978	-0.22519
28.342	19.125	0.27329	-0.27633
28.342	19.458	0.38751	-0.31994
28.342	19.792	0.46281	-0.36472
28.342	20.125	0.54324	-0.42461
28.342	20.458	0.73297	-0.5191
28.342	20.792	1.0349	-0.58486
28.342	21.125	1.4294	-0.68774
28.342	21.458	1.8674	-0.77504
28.342	21.792	2.2427	-0.71176
28.342	22.125	2.4654	-0.66384
28.342	22.458	2.5105	-0.58597
28.342	22.792	2.4488	-0.53337
28.342	23.125	2.1329	-0.53453
28.342	23.458	1.8101	-0.40478
28.342	23.792	1.5861	-0.25974
28.342	24.125	1.5625	-0.15907
28.342	24.458	1.6662	-0.17321
28.342	24.792	1.9847	-0.26494
28.342	25.125	2.4928	-0.52054
28.342	25.458	3.3196	-0.8761
28.342	25.792	3.8614	-1.0693
28.342	26.125	4.1698	-1.2892
28.342	26.458	4.2551	-1.4401
28.342	26.792	4.1732	-1.4808
28.342	27.125	4.0007	-1.5177
28.342	27.458	3.8633	-1.3932
28.342	27.792	3.7679	-1.1613
28.342	28.125	3.6835	-0.79565
28.342	28.458	3.5947	-0.60266
28.342	28.792	3.5661	-0.46693
28.342	29.125	3.3666	-0.58353
28.342	29.458	2.8205	-1.2894
28.675	9.7917	-0.047375	0.18776
28.675	10.125	-0.051737	0.18323
28.675	10.458	-0.051615	0.1697
28.675	10.792	-0.050092	0.1651
28.675	11.125	-0.048958	0.17498
28.675	11.458	-0.046699	0.17032
28.675	11.792	-0.045514	0.15526
28.675	12.125	-0.042908	0.12881
28.675	12.458	-0.045238	0.13223
28.675	12.792	-0.045101	0.14086
28.675	13.125	-0.049269	0.12346
28.675	13.458	-0.06278	0.12059
28.675	13.792	-0.058751	0.11862
28.675	14.125	-0.055013	0.10991
28.675	14.458	-0.060034	0.10855
28.675	14.792	-0.055579	0.11204
28.675	15.125	-0.05775	0.10987
28.675	15.458	-0.065904	0.11124
28.675	15.792	-0.071927	0.10576
28.675	16.125	-0.075126	0.06731
28.675	16.458	-0.068683	0.051434
28.675	16.792	-0.059861	0.042994
28.675	17.125	-0.049464	0.011413
28.675	17.458	-0.049761	-0.025181
28.675	17.792	-0.040259	-0.072999
28.675	18.125	0.0097494	-0.12301
28.675	18.458	0.11195	-0.17119
28.675	18.792	0.22722	-0.22798
28.675	19.125	0.32252	-0.27556
28.675	19.458	0.41272	-0.31283
28.675	19.792	0.4789	-0.34761
28.675	20.125	0.52405	-0.38688
28.675	20.458	0.69567	-0.44742
28.675	20.792	0.97019	-0.51597
28.675	21.125	1.3645	-0.59986
28.675	21.458	1.7983	-0.67932
28.675	21.792	2.1722	-0.66311
28.675	22.125	2.421	-0.63147
28.675	22.458	2.4593	-0.57783
28.675	22.792	2.3609	-0.50923
28.675	23.125	2.1326	-0.49081
28.675	23.458	1.8636	-0.46284
28.675	23.792	1.675	-0.39192
28.675	24.125	1.6389	-0.285
28.675	24.458	1.7173	-0.25763
28.675	24.792	2.0453	-0.31514
28.675	25.125	2.5292	-0.55539
28.675	25.458	3.3892	-0.89876
28.675	25.792	4.0436	-1.1036
28.675	26.125	4.3249	-1.3367
28.675	26.458	4.3563	-1.4518
28.675	26.792	4.1959	-1.4413
28.675	27.125	4.0613	-1.4112
28.675	27.458	3.8778	-1.2753
28.675	27.792	3.7444	-1.0793
28.675	28.125	3.6889	-0.76721
28.675	28.458	3.6468	-0.54431
28.675	28.792	3.6207	-0.33764
28.675	29.125	3.4798	-0.418
28.675	29.458	3.035	-1.029
29.008	9.7917	-0.041606	0.19396
29.008	10.125	-0.044857	0.18481
29.008	10.458	-0.0486	0.17277
29.008	10.792	-0.048241	0.17008
29.008	11.125	-0.044284	0.17234
29.008	11.458	-0.040424	0.16875
29.008	11.792	-0.043882	0.1627
29.008	12.125	-0.05432	0.13899
29.008	12.458	-0.062257	0.13989
29.008	12.792	-0.052315	0.13296
29.008	13.125	-0.038197	0.11897
29.008	13.458	-0.046879	0.12541
29.008	13.792	-0.051679	0.12497
29.008	14.125	-0.042814	0.11547
29.008	14.458	-0.044251	0.11325
29.008	14.792	-0.042475	0.10731
29.008	15.125	-0.043104	0.10338
29.008	15.458	-0.049053	0.10573
29.008	15.792	-0.053891	0.091513
29.008	16.125	-0.054022	0.065703
29.008	16.458	-0.042976	0.058331
29.008	16.792	-0.031229	0.055976
29.008	17.125	-0.024463	0.022123
29.008	17.458	-0.02225	-0.0096493
29.008	17.792	-0.012878	-0.056662
29.008	18.125	0.031007	-0.10671
29.008	18.458	0.1235	-0.16349
29.008	18.792	0.24395	-0.22068
29.008	19.125	0.34787	-0.25944
29.008	19.458	0.39862	-0.26343
29.008	19.792	0.46737	-0.30172
29.008	20.125	0.54138	-0.32146
29.008	20.458	0.71108	-0.36981
29.008	20.792	0.96675	-0.411
29.008	21.125	1.2939	-0.45091
29.008	21.458	1.6642	-0.53776
29.008	21.792	2.0807	-0.58885
29.008	22.125	2.3196	-0.56632
29.008	22.458	2.3927	-0.5296
29.008	22.792	2.3344	-0.46328
29.008	23.125	2.2274	-0.41798
29.008	23.458	1.9739	-0.4282
29.008	23.792	1.7731	-0.3954
29.008	24.125	1.7183	-0.27888
29.008	24.458	1.7678	-0.28308
29.008	24.792	2.0549	-0.39202
29.008	25.125	2.5464	-0.59363
29.008	25.458	3.3331	-0.88643
29.008	25.792	4.0093	-1.0786
29.008	26.125	4.3801	-1.2194
29.008	26.458	4.3302	-1.3175
29.008	26.792	4.1009	-1.2796
29.008	27.125	3.9209	-1.2305
29.008	27.458	3.7291	-1.0714
29.008	27.792	3.5998	-0.88322
29.008	28.125	3.5995	-0.62645
29.008	28.458	3.6296	-0.3528
29.008	28.792	3.6626	-0.17013
29.008	29.125	3.6907	-0.13677
29.008	29.458	3.7133	-0.41785
29.342	9.7917	-0.040277	0.20748
29.342	10.125	-0.044295	0.18882
29.342	10.458	-0.048323	0.17119
29.342	10.792	-0.054159	0.16612
29.342	11.125	-0.054067	0.17059
29.342	11.458	-0.046834	0.17844
29.342	11.792	-0.047345	0.17903
29.342	12.125	-0.061235	0.17006
29.342	12.458	-0.070326	0.1673
29.342	12.792	-0.057125	0.13771
29.342	13.125	-0.033649	0.12352
29.342	13.458	-0.031621	0.13206
29.342	13.792	-0.041729	0.12524
29.342	14.125	-0.04113	0.10846
29.342	14.458	-0.041702	0.10888
29.342	14.792	-0.04713	0.10228
29.342	15.125	-0.041621	0.093026
29.342	15.458	-0.042208	0.09496
29.342	15.792	-0.036176	0.097025
29.342	16.125	-0.031441	0.086176
29.342	16.458	-0.0311	0.065527
29.342	16.792	-0.021286	0.046463
29.342	17.125	-0.012301	0.017654
29.342	17.458	-0.0061462	-0.0088939
29.342	17.792	0.012901	-0.054738
29.342	18.125	0.056676	-0.099248
29.342	18.458	0.14544	-0.14997
29.342	18.792	0.28512	-0.21093
29.342	19.125	0.36703	-0.24829
29.342	19.458	0.38587	-0.24306
29.342	19.792	0.43979	-0.25348
29.342	20.125	0.53609	-0.26348
29.342	20.458	0.73213	-0.32081
29.342	20.792	0.99754	-0.35879
29.342	21.125	1.2764	-0.37036
29.342	21.458	1.6375	-0.42824
29.342	21.792	1.9888	-0.49889
29.342	22.125	2.1981	-0.49697
29.342	22.458	2.3066	-0.44884
29.342	22.792	2.3097	-0.4344
29.342	23.125	2.2026	-0.39858
29.342	23.458	1.9693	-0.41245
29.342	23.792	1.7686	-0.36672
29.342	24.125	1.7149	-0.27247
29.342	24.458	1.8171	-0.34116
29.342	24.792	2.1105	-0.44832
29.342	25.125	2.5787	-0.47723
29.342	25.458	3.285	-0.74054
29.342	25.792	3.9554	-0.95169
29.342	26.125	4.2868	-1.0429
29.342	26.458	4.2266	-1.1006
29.342	26.792	4.0008	-1.0988
29.342	27.125	3.7916	-0.97934
29.342	27.458	3.6354	-0.87301
29.342	27.792	3.4833	-0.70312
29.342	28.125	3.449	-0.49796
29.342	28.458	3.5064	-0.26778
29.342	28.792	3.5798	-0.12345
29.342	29.125	3.7325	-0.056964
29.342	29.458	3.8771	-0.19511
29.675	9.7917	-0.057328	0.19477
29.675	10.125	-0.062507	0.18497
29.675	10.458	-0.058719	0.16352
29.675	10.792	-0.056485	0.15706
29.675	11.125	-0.05537	0.16005
29.675	11.458	-0.049804	0.16981
29.675	11.792	-0.044856	0.1729
29.675	12.125	-0.048222	0.16512
29.675	12.458	-0.054883	0.1661
29.675	12.792	-0.048217	0.15123
29.675	13.125	-0.032474	0.14114
29.675	13.458	-0.024898	0.13475
29.675	13.792	-0.029821	0.12291
29.675	14.125	-0.036869	0.10898
29.675	14.458	-0.042324	0.10127
29.675	14.792	-0.055776	0.10037
29.675	15.125	-0.053878	0.09467
29.675	15.458	-0.049762	0.089389
29.675	15.792	-0.038319	0.095408
29.675	16.125	-0.032404	0.087825
29.675	16.458	-0.039135	0.060164
29.675	16.792	-0.028914	0.035484
29.675	17.125	-0.007891	0.0095202
29.675	17.458	0.0071248	-0.01394
29.675	17.792	0.022613	-0.051148
29.675	18.125	0.05729	-0.062782
29.675	18.458	0.13958	-0.086836
29.675	18.792	0.26678	-0.13476
29.675	19.125	0.32839	-0.16229
29.675	19.458	0.34633	-0.21267
29.675	19.792	0.39417	-0.25386
29.675	20.125	0.49997	-0.26593
29.675	20.458	0.70056	-0.29177
29.675	20.792	0.95419	-0.31066
29.675	21.125	1.2253	-0.31427
29.675	21.458	1.524	-0.35913
29.675	21.792	1.8739	-0.44453
29.675	22.125	2.1101	-0.45628
29.675	22.458	2.2185	-0.45962
29.675	22.792	2.3107	-0.54427
29.675	23.125	2.2102	-0.52173
29.675	23.458	2.0229	-0.51498
29.675	23.792	1.8038	-0.45833
29.675	24.125	1.7448	-0.46059
29.675	24.458	1.8639	-0.4614
29.675	24.792	2.2429	-0.48032
29.675	25.125	2.666	-0.46534
29.675	25.458	3.1971	-0.70633
29.675	25.792	3.7465	-0.85293
29.675	26.125	4.0935	-0.90994
29.675	26.458	4.1113	-0.94355
29.675	26.792	3.8938	-0.90461
29.675	27.125	3.6691	-0.77267
29.675	27.458	3.5053	-0.62491
29.675	27.792	3.3737	-0.48663
29.675	28.125	3.3725	-0.38984
29.675	28.458	3.5386	-0.26425
29.675	28.792	3.6688	-0.17952
29.675	29.125	3.8759	-0.16653
29.675	29.458	4.0671	-0.13358
30.008	9.7917	-0.072669	0.18618
30.008	10.125	-0.079497	0.17436
30.008	10.458	-0.070837	0.15071
30.008	10.792	-0.058968	0.15663
30.008	11.125	-0.042618	0.16672
30.008	11.458	-0.042571	0.17019
30.008	11.792	-0.043823	0.15887
30.008	12.125	-0.046715	0.14629
30.008	12.458	-0.056843	0.14209
30.008	12.792	-0.060156	0.12672
30.008	13.125	-0.053347	0.12651
30.008	13.458	-0.038984	0.12819
30.008	13.792	-0.033584	0.11819
30.008	14.125	-0.025277	0.11718
30.008	14.458	-0.027893	0.11135
30.008	14.792	-0.045148	0.11363
30.008	15.125	-0.045952	0.11159
30.008	15.458	-0.03919	0.09691
30.008	15.792	-0.035988	0.10002
30.008	16.125	-0.034678	0.09474
30.008	16.458	-0.03291	0.072514
30.008	16.792	-0.023989	0.051614
30.008	17.125	-0.0039759	0.032784
30.008	17.458	0.0058424	0.0069574
30.008	17.792	0.026203	-0.013222
30.008	18.125	0.05289	-0.010531
30.008	18.458	0.11343	-0.02493
30.008	18.792	0.19493	-0.05418
30.008	19.125	0.25782	-0.096523
30.008	19.458	0.2846	-0.13688
30.008	19.792	0.32375	-0.17552
30.008	20.125	0.4226	-0.18866
30.008	20.458	0.60981	-0.20278
30.008	20.792	0.88461	-0.23209
30.008	21.125	1.2202	-0.26142
30.008	21.458	1.5258	-0.30894
30.008	21.792	1.7966	-0.35949
30.008	22.125	2.033	-0.38913
30.008	22.458	2.2053	-0.45629
30.008	22.792	2.3282	-0.59196
30.008	23.125	2.2651	-0.57314
30.008	23.458	2.0849	-0.61198
30.008	23.792	1.887	-0.61423
30.008	24.125	1.7781	-0.60342
30.008	24.458	1.8749	-0.50361
30.008	24.792	2.2002	-0.4775
30.008	25.125	2.6773	-0.46537
30.008	25.458	3.1195	-0.62327
30.008	25.792	3.4735	-0.68371
30.008	26.125	3.7471	-0.63462
30.008	26.458	3.8039	-0.57029
30.008	26.792	3.6763	-0.48155
30.008	27.125	3.5231	-0.34064
30.008	27.458	3.4119	-0.22337
30.008	27.792	3.2961	-0.11643
30.008	28.125	3.3245	-0.13893
30.008	28.458	3.5169	-0.18564
30.008	28.792	3.7002	-0.11253
30.008	29.125	3.9274	-0.10814
30.008	29.458	4.0504	-0.037604
30.342	9.7917	-0.079666	0.18703
30.342	10.125	-0.078495	0.17742
30.342	10.458	-0.062364	0.15287
30.342	10.792	-0.037209	0.15205
30.342	11.125	-0.016346	0.16917
30.342	11.458	-0.030772	0.17227
30.342	11.792	-0.051826	0.14204
30.342	12.125	-0.062828	0.12296
30.342	12.458	-0.069883	0.12371
30.342	12.792	-0.063504	0.10914
30.342	13.125	-0.053449	0.11679
30.342	13.458	-0.038906	0.12301
30.342	13.792	-0.03083	0.11935
30.342	14.125	-0.014272	0.12626
30.342	14.458	-0.01368	0.12925
30.342	14.792	-0.030231	0.13067
30.342	15.125	-0.031996	0.12266
30.342	15.458	-0.026809	0.11127
30.342	15.792	-0.029177	0.11188
30.342	16.125	-0.035859	0.10714
30.342	16.458	-0.028244	0.10251
30.342	16.792	-0.014626	0.1048
30.342	17.125	-0.0072881	0.083274
30.342	17.458	-0.010177	0.047046
30.342	17.792	0.0067378	0.031215
30.342	18.125	0.038571	0.034361
30.342	18.458	0.090245	0.021264
30.342	18.792	0.1582	0.00094259
30.342	19.125	0.23883	-0.034131
30.342	19.458	0.27734	-0.037985
30.342	19.792	0.32969	-0.070435
30.342	20.125	0.4271	-0.11691
30.342	20.458	0.60276	-0.15839
30.342	20.792	0.9029	-0.21515
30.342	21.125	1.2496	-0.27641
30.342	21.458	1.5263	-0.29781
30.342	21.792	1.781	-0.30901
30.342	22.125	2.0167	-0.34593
30.342	22.458	2.2288	-0.41112
30.342	22.792	2.3765	-0.51675
30.342	23.125	2.3296	-0.52032
30.342	23.458	2.1493	-0.54652
30.342	23.792	1.9431	-0.55589
30.342	24.125	1.7954	-0.56038
30.342	24.458	1.8706	-0.48422
30.342	24.792	2.1298	-0.43468
30.342	25.125	2.5693	-0.38471
30.342	25.458	2.9937	-0.40923
30.342	25.792	3.2359	-0.38042
30.342	26.125	3.4507	-0.26556
30.342	26.458	3.4932	-0.13702
30.342	26.792	3.4623	-0.078257
30.342	27.125	3.3768	0.04609
30.342	27.458	3.3005	0.13757
30.342	27.792	3.2502	0.19381
30.342	28.125	3.2964	0.15658
30.342	28.458	3.4591	0.046845
30.342	28.792	3.6213	0.073671
30.342	29.125	3.7383	0.048856
30.342	29.458	3.7362	-0.18865
30.675	9.7917	-0.074546	0.17868
30.675	10.125	-0.066893	0.17489
30.675	10.458	-0.059354	0.15735
30.675	10.792	-0.043858	0.12983
30.675	11.125	-0.028694	0.13848
30.675	11.458	-0.034473	0.15392
30.675	11.792	-0.047468	0.13873
30.675	12.125	-0.055511	0.1318
30.675	12.458	-0.058617	0.13692
30.675	12.792	-0.045311	0.12189
30.675	13.125	-0.037931	0.12195
30.675	13.458	-0.032593	0.12274
30.675	13.792	-0.027186	0.12723
30.675	14.125	-0.014027	0.12147
30.675	14.458	-0.012481	0.12501
30.675	14.792	-0.027995	0.13382
30.675	15.125	-0.028689	0.12322
30.675	15.458	-0.023667	0.12097
30.675	15.792	-0.025423	0.12181
30.675	16.125	-0.031243	0.10929
30.675	16.458	-0.020124	0.11232
30.675	16.792	-0.0056491	0.1188
30.675	17.125	-0.0015215	0.094257
30.675	17.458	-0.01367	0.077119
30.675	17.792	0.008751	0.082332
30.675	18.125	0.044208	0.096872
30.675	18.458	0.086178	0.091235
30.675	18.792	0.13966	0.070928
30.675	19.125	0.22341	0.029301
30.675	19.458	0.27489	0.017391
30.675	19.792	0.34204	-0.0431
30.675	20.125	0.43086	-0.096014
30.675	20.458	0.57134	-0.13543
30.675	20.792	0.87234	-0.21324
30.675	21.125	1.2299	-0.32511
30.675	21.458	1.4979	-0.36057
30.675	21.792	1.762	-0.34927
30.675	22.125	2.0067	-0.37192
30.675	22.458	2.2079	-0.40278
30.675	22.792	2.3538	-0.44072
30.675	23.125	2.3801	-0.45075
30.675	23.458	2.2572	-0.47619
30.675	23.792	2.0374	-0.50754
30.675	24.125	1.7825	-0.55932
30.675	24.458	1.8524	-0.51738
30.675	24.792	2.1084	-0.44704
30.675	25.125	2.4437	-0.34958
30.675	25.458	2.7768	-0.23584
30.675	25.792	2.9683	-0.15821
30.675	26.125	3.164	-0.067678
30.675	26.458	3.2008	0.081743
30.675	26.792	3.2249	0.17983
30.675	27.125	3.2322	0.29037
30.675	27.458	3.2134	0.35691
30.675	27.792	3.3024	0.35211
30.675	28.125	3.4376	0.28888
30.675	28.458	3.5917	0.1813
30.675	28.792	3.7305	0.17019
30.675	29.125	3.7172	0.099095
30.675	29.458	3.8117	-0.28136
31.008	9.7917	-0.070221	0.17237
31.008	10.125	-0.072179	0.16711
31.008	10.458	-0.075094	0.15833
31.008	10.792	-0.071009	0.13177
31.008	11.125	-0.067067	0.12966
31.008	11.458	-0.054023	0.13917
31.008	11.792	-0.046158	0.14125
31.008	12.125	-0.045876	0.14962
31.008	12.458	-0.043325	0.14462
31.008	12.792	-0.024745	0.13022
31.008	13.125	-0.026138	0.13118
31.008	13.458	-0.030604	0.13311
31.008	13.792	-0.036229	0.13778
31.008	14.125	-0.028856	0.12375
31.008	14.458	-0.02419	0.11654
31.008	14.792	-0.029929	0.1361
31.008	15.125	-0.024611	0.12882
31.008	15.458	-0.0197	0.11153
31.008	15.792	-0.016288	0.10977
31.008	16.125	-0.01607	0.10577
31.008	16.458	0.0045467	0.10967
31.008	16.792	0.021252	0.10323
31.008	17.125	0.023553	0.10208
31.008	17.458	0.013944	0.10632
31.008	17.792	0.025518	0.106
31.008	18.125	0.057764	0.12349
31.008	18.458	0.07916	0.13627
31.008	18.792	0.10911	0.12934
31.008	19.125	0.19872	0.066915
31.008	19.458	0.2761	0.027453
31.008	19.792	0.3565	-0.033622
31.008	20.125	0.43313	-0.08179
31.008	20.458	0.54724	-0.13052
31.008	20.792	0.82299	-0.21371
31.008	21.125	1.1867	-0.34804
31.008	21.458	1.4716	-0.38849
31.008	21.792	1.7499	-0.40164
31.008	22.125	1.9886	-0.39141
31.008	22.458	2.199	-0.38494
31.008	22.792	2.3503	-0.41205
31.008	23.125	2.4579	-0.37698
31.008	23.458	2.3735	-0.45596
31.008	23.792	2.1534	-0.46276
31.008	24.125	1.7996	-0.44482
31.008	24.458	1.7584	-0.43057
31.008	24.792	2.0008	-0.35546
31.008	25.125	2.3332	-0.23369
31.008	25.458	2.6291	-0.10473
31.008	25.792	2.7639	-0.043375
31.008	26.125	2.8806	0.096409
31.008	26.458	2.9619	0.21453
31.008	26.792	3.0351	0.30365
31.008	27.125	3.0673	0.42136
31.008	27.458	3.1105	0.44968
31.008	27.792	3.2891	0.41106
31.008	28.125	3.5581	0.37969
31.008	28.458	3.722	0.22329
31.008	28.792	3.8286	0.16659
31.008	29.125	3.8286	0.2142
31.008	29.458	3.8051	0.10693
31.342	9.7917	-0.074352	0.1724
31.342	10.125	-0.083502	0.17641
31.342	10.458	-0.072859	0.17306
31.342	10.792	-0.062789	0.15358
31.342	11.125	-0.062325	0.14856
31.342	11.458	-0.050626	0.14608
31.342	11.792	-0.047424	0.14458
31.342	12.125	-0.050253	0.15474
31.342	12.458	-0.047138	0.1514
31.342	12.792	-0.030158	0.13922
31.342	13.125	-0.025755	0.1429
31.342	13.458	-0.021505	0.15178
31.342	13.792	-0.019458	0.14211
31.342	14.125	-0.018844	0.13828
31.342	14.458	-0.023363	0.13559
31.342	14.792	-0.024113	0.13677
31.342	15.125	-0.015013	0.12529
31.342	15.458	-0.0014695	0.10303
31.342	15.792	-0.0043066	0.091821
31.342	16.125	-0.0099298	0.090293
31.342	16.458	0.020717	0.095129
31.342	16.792	0.04937	0.086363
31.342	17.125	0.052107	0.091597
31.342	17.458	0.039932	0.10729
31.342	17.792	0.030128	0.095724
31.342	18.125	0.051879	0.10116
31.342	18.458	0.066258	0.122
31.342	18.792	0.10673	0.11382
31.342	19.125	0.18338	0.057592
31.342	19.458	0.26605	0.016846
31.342	19.792	0.34755	-0.025464
31.342	20.125	0.41024	-0.075906
31.342	20.458	0.49511	-0.13185
31.342	20.792	0.74632	-0.23402
31.342	21.125	1.1069	-0.34133
31.342	21.458	1.4455	-0.40986
31.342	21.792	1.7253	-0.45979
31.342	22.125	1.9521	-0.42071
31.342	22.458	2.1783	-0.38657
31.342	22.792	2.3838	-0.40403
31.342	23.125	2.4789	-0.45253
31.342	23.458	2.4144	-0.45853
31.342	23.792	2.2269	-0.398
31.342	24.125	1.9389	-0.35155
31.342	24.458	1.8228	-0.30857
31.342	24.792	2.0006	-0.24395
31.342	25.125	2.2893	-0.17636
31.342	25.458	2.5325	-0.132
31.342	25.792	2.6572	-0.047023
31.342	26.125	2.6858	0.15318
31.342	26.458	2.7798	0.26826
31.342	26.792	2.8652	0.3651
31.342	27.125	2.928	0.4644
31.342	27.458	3.041	0.48547
31.342	27.792	3.2542	0.45795
31.342	28.125	3.5821	0.34592
31.342	28.458	3.7684	0.17989
31.342	28.792	3.8356	0.13025
31.342	29.125	3.8289	0.21852
31.342	29.458	3.5591	0.14891
31.675	9.7917	-0.064169	0.15219
31.675	10.125	-0.067884	0.15818
31.675	10.458	-0.052758	0.16638
31.675	10.792	-0.038177	0.16288
31.675	11.125	-0.038684	0.16041
31.675	11.458	-0.032399	0.16126
31.675	11.792	-0.035383	0.15656
31.675	12.125	-0.048068	0.16439
31.675	12.458	-0.042679	0.15631
31.675	12.792	-0.036754	0.13224
31.675	13.125	-0.028465	0.13623
31.675	13.458	-0.015568	0.15356
31.675	13.792	-0.0015093	0.14729
31.675	14.125	-0.0038827	0.15398
31.675	14.458	-0.012895	0.1485
31.675	14.792	-0.014262	0.13612
31.675	15.125	-0.0010872	0.12827
31.675	15.458	0.015226	0.11144
31.675	15.792	0.00048051	0.10352
31.675	16.125	-0.024941	0.096313
31.675	16.458	0.0030218	0.088091
31.675	16.792	0.040527	0.074081
31.675	17.125	0.050694	0.063974
31.675	17.458	0.044849	0.072728
31.675	17.792	0.038593	0.0682
31.675	18.125	0.050456	0.068075
31.675	18.458	0.067472	0.071347
31.675	18.792	0.10923	0.070059
31.675	19.125	0.18816	0.013398
31.675	19.458	0.2849	-0.026013
31.675	19.792	0.38352	-0.031211
31.675	20.125	0.41587	-0.056442
31.675	20.458	0.473	-0.094411
31.675	20.792	0.73346	-0.20772
31.675	21.125	1.0684	-0.29102
31.675	21.458	1.398	-0.33396
31.675	21.792	1.6565	-0.37811
31.675	22.125	1.8733	-0.38281
31.675	22.458	2.1115	-0.35139
31.675	22.792	2.4287	-0.39129
31.675	23.125	2.5025	-0.46616
31.675	23.458	2.4475	-0.47707
31.675	23.792	2.3021	-0.41315
31.675	24.125	2.117	-0.35386
31.675	24.458	1.9599	-0.30701
31.675	24.792	1.9972	-0.25658
31.675	25.125	2.202	-0.19942
31.675	25.458	2.3756	-0.19126
31.675	25.792	2.41	-0.14574
31.675	26.125	2.498	0.093253
31.675	26.458	2.6428	0.29049
31.675	26.792	2.7113	0.38258
31.675	27.125	2.8204	0.44499
31.675	27.458	3.0553	0.43084
31.675	27.792	3.3203	0.3508
31.675	28.125	3.6814	0.23525
31.675	28.458	3.845	0.12868
31.675	28.792	3.8036	0.11674
31.675	29.125	3.6925	0.24314
31.675	29.458	3.3906	0.30327
