x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.458	2.5711	-0.18298
28.008	25.792	2.8434	-0.31178
28.008	26.125	3.1918	-0.27779
28.008	26.458	3.5203	-0.13189
28.008	26.792	3.8109	-0.10005
28.008	27.125	3.9836	-0.012085
28.008	27.458	4.0548	0.0027371
28.008	27.792	4.0636	0.018808
28.008	28.125	4.0462	0.10657
28.008	28.458	3.9352	0.15763
28.008	28.792	3.6596	0.12278
28.008	29.125	3.2047	-0.056451
28.008	29.458	2.8266	-0.592
28.342	9.7917	0.035238	0.35296
28.342	10.125	0.020673	0.35443
28.342	10.458	0.023797	0.33488
28.342	10.792	0.032513	0.33471
28.342	11.125	0.033919	0.35237
28.342	11.458	0.028036	0.35054
28.342	11.792	0.020568	0.33803
28.342	12.125	0.013536	0.33249
28.342	12.458	0.0006298	0.32884
28.342	12.792	-0.0017032	0.33541
28.342	13.125	-0.0077524	0.32963
28.342	13.458	-0.025288	0.34209
28.342	13.792	-0.026852	0.34796
28.342	14.125	-0.024828	0.34368
28.342	14.458	-0.032923	0.34367
28.342	14.792	-0.043601	0.33762
28.342	15.125	-0.045137	0.32756
28.342	15.458	-0.045254	0.33437
28.342	15.792	-0.066585	0.34289
28.342	16.125	-0.10181	0.33657
28.342	16.458	-0.12536	0.33274
28.342	16.792	-0.14304	0.35368
28.342	17.125	-0.17045	0.36927
28.342	17.458	-0.18495	0.37133
28.342	17.792	-0.20403	0.37445
28.342	18.125	-0.21912	0.39222
28.342	18.458	-0.20706	0.42263
28.342	18.792	-0.21256	0.45254
28.342	19.125	-0.19067	0.50031
28.342	19.458	-0.081268	0.56423
28.342	19.792	0.11608	0.5643
28.342	20.125	0.36391	0.51815
28.342	20.458	0.64147	0.43231
28.342	20.792	0.9415	0.36255
28.342	21.125	1.1781	0.27692
28.342	21.458	1.4017	0.17261
28.342	21.792	1.5314	0.14467
28.342	22.125	1.6031	0.14799
28.342	22.458	1.6173	0.084741
28.342	22.792	1.6267	-0.057759
28.342	23.125	1.5857	-0.14315
28.342	23.458	1.5816	-0.20605
28.342	23.792	1.6239	-0.20652
28.342	24.125	1.7443	-0.18012
28.342	24.458	1.9064	-0.082211
28.342	24.792	2.0467	-0.048843
28.342	25.125	2.179	0.013048
28.342	25.458	2.4823	-0.059739
28.342	25.792	2.7867	-0.1645
28.342	26.125	3.1656	-0.10309
28.342	26.458	3.4884	-0.021541
28.342	26.792	3.7452	-0.013001
28.342	27.125	3.919	0.077774
28.342	27.458	3.9987	0.067175
28.342	27.792	4.0612	0.095547
28.342	28.125	4.0179	0.21389
28.342	28.458	3.9129	0.21609
28.342	28.792	3.6597	0.11981
28.342	29.125	3.2867	-0.14842
28.342	29.458	2.9787	-0.93007
28.675	9.7917	0.028325	0.36479
28.675	10.125	0.017797	0.37113
28.675	10.458	0.019238	0.3594
28.675	10.792	0.025612	0.35502
28.675	11.125	0.02069	0.36766
28.675	11.458	0.014532	0.3625
28.675	11.792	0.0093968	0.34898
28.675	12.125	0.0041737	0.34028
28.675	12.458	-0.0020112	0.33079
28.675	12.792	0.0030467	0.34223
28.675	13.125	0.0013886	0.33767
28.675	13.458	-0.018124	0.33583
28.675	13.792	-0.019291	0.34437
28.675	14.125	-0.024286	0.34403
28.675	14.458	-0.034578	0.3438
28.675	14.792	-0.042115	0.33334
28.675	15.125	-0.041789	0.32739
28.675	15.458	-0.049649	0.33993
28.675	15.792	-0.079533	0.3537
28.675	16.125	-0.11067	0.35629
28.675	16.458	-0.12989	0.34591
28.675	16.792	-0.15209	0.35244
28.675	17.125	-0.18473	0.36876
28.675	17.458	-0.19955	0.37302
28.675	17.792	-0.22588	0.38542
28.675	18.125	-0.27561	0.40341
28.675	18.458	-0.27314	0.42269
28.675	18.792	-0.24974	0.47677
28.675	19.125	-0.21077	0.5609
28.675	19.458	-0.092619	0.61397
28.675	19.792	0.12789	0.59659
28.675	20.125	0.40991	0.51434
28.675	20.458	0.71424	0.41925
28.675	20.792	1.028	0.33472
28.675	21.125	1.2888	0.24262
28.675	21.458	1.5616	0.13866
28.675	21.792	1.7644	0.030401
28.675	22.125	1.8134	0.006849
28.675	22.458	1.7556	0.010667
28.675	22.792	1.6942	-0.00085241
28.675	23.125	1.6487	-0.079444
28.675	23.458	1.6076	-0.12072
28.675	23.792	1.5931	-0.126
28.675	24.125	1.7136	-0.07676
28.675	24.458	1.8459	0.033553
28.675	24.792	1.9866	0.11698
28.675	25.125	2.1174	0.20165
28.675	25.458	2.3746	0.14095
28.675	25.792	2.6887	0.051256
28.675	26.125	3.0437	0.07944
28.675	26.458	3.3933	0.078524
28.675	26.792	3.6648	0.095743
28.675	27.125	3.8632	0.17108
28.675	27.458	3.999	0.16635
28.675	27.792	4.0835	0.14882
28.675	28.125	4.0504	0.22224
28.675	28.458	4.0125	0.23876
28.675	28.792	3.8186	0.1698
28.675	29.125	3.476	-0.062093
28.675	29.458	3.3499	-0.64075
29.008	9.7917	0.029018	0.37019
29.008	10.125	0.025121	0.37684
29.008	10.458	0.019172	0.36879
29.008	10.792	0.013644	0.36091
29.008	11.125	0.0064578	0.36644
29.008	11.458	0.0071608	0.37196
29.008	11.792	0.0043377	0.36818
29.008	12.125	0.00036459	0.36496
29.008	12.458	-0.009545	0.36075
29.008	12.792	-0.0089864	0.36467
29.008	13.125	-0.0076937	0.35691
29.008	13.458	-0.016237	0.35368
29.008	13.792	-0.015106	0.35949
29.008	14.125	-0.028282	0.35033
29.008	14.458	-0.040671	0.35178
29.008	14.792	-0.043569	0.34153
29.008	15.125	-0.044095	0.33941
29.008	15.458	-0.057106	0.35012
29.008	15.792	-0.079116	0.37024
29.008	16.125	-0.096099	0.37819
29.008	16.458	-0.11535	0.3695
29.008	16.792	-0.14933	0.37472
29.008	17.125	-0.19552	0.3872
29.008	17.458	-0.22735	0.39985
29.008	17.792	-0.26004	0.41275
29.008	18.125	-0.32571	0.42293
29.008	18.458	-0.32553	0.46214
29.008	18.792	-0.28441	0.5258
29.008	19.125	-0.23506	0.5798
29.008	19.458	-0.10613	0.59155
29.008	19.792	0.13973	0.5598
29.008	20.125	0.4511	0.49379
29.008	20.458	0.7976	0.38206
29.008	20.792	1.1196	0.269
29.008	21.125	1.389	0.16835
29.008	21.458	1.6928	0.06709
29.008	21.792	1.9464	-0.032425
29.008	22.125	2.0017	-0.09484
29.008	22.458	1.9151	-0.085178
29.008	22.792	1.7644	-0.029903
29.008	23.125	1.6941	-0.083481
29.008	23.458	1.6074	-0.084077
29.008	23.792	1.5548	0.019677
29.008	24.125	1.6204	0.11272
29.008	24.458	1.7803	0.18484
29.008	24.792	1.9206	0.2614
29.008	25.125	2.0407	0.33972
29.008	25.458	2.2565	0.31121
29.008	25.792	2.573	0.23114
29.008	26.125	2.8905	0.24722
29.008	26.458	3.2675	0.25296
29.008	26.792	3.6157	0.20535
29.008	27.125	3.8316	0.21251
29.008	27.458	3.9894	0.18387
29.008	27.792	4.1121	0.12268
29.008	28.125	4.1141	0.12029
29.008	28.458	4.0319	0.1489
29.008	28.792	3.7963	0.087046
29.008	29.125	3.4732	-0.11041
29.008	29.458	3.2391	-0.4941
29.342	9.7917	0.015489	0.37808
29.342	10.125	0.017609	0.37851
29.342	10.458	0.012749	0.36697
29.342	10.792	0.0081545	0.36108
29.342	11.125	0.013973	0.36702
29.342	11.458	0.012989	0.37743
29.342	11.792	0.0044003	0.37658
29.342	12.125	-0.0059927	0.37878
29.342	12.458	-0.019348	0.37657
29.342	12.792	-0.024563	0.37146
29.342	13.125	-0.02471	0.36744
29.342	13.458	-0.02737	0.36841
29.342	13.792	-0.034433	0.36634
29.342	14.125	-0.044484	0.34955
29.342	14.458	-0.044757	0.355
29.342	14.792	-0.046433	0.34982
29.342	15.125	-0.05203	0.34498
29.342	15.458	-0.06227	0.3596
29.342	15.792	-0.076402	0.3831
29.342	16.125	-0.091841	0.39606
29.342	16.458	-0.11896	0.39308
29.342	16.792	-0.15223	0.40309
29.342	17.125	-0.20025	0.40682
29.342	17.458	-0.23899	0.41172
29.342	17.792	-0.28052	0.42326
29.342	18.125	-0.35699	0.44409
29.342	18.458	-0.36723	0.48527
29.342	18.792	-0.31685	0.52854
29.342	19.125	-0.23745	0.5475
29.342	19.458	-0.087712	0.51504
29.342	19.792	0.16663	0.4644
29.342	20.125	0.49378	0.4256
29.342	20.458	0.85752	0.32651
29.342	20.792	1.1894	0.18083
29.342	21.125	1.4929	0.077754
29.342	21.458	1.801	-0.01527
29.342	21.792	2.0163	-0.0629
29.342	22.125	2.0847	-0.16586
29.342	22.458	2.0177	-0.17085
29.342	22.792	1.8585	-0.10983
29.342	23.125	1.7494	-0.083544
29.342	23.458	1.6403	-0.046063
29.342	23.792	1.5534	0.098408
29.342	24.125	1.5744	0.18239
29.342	24.458	1.7012	0.26771
29.342	24.792	1.805	0.36061
29.342	25.125	1.9239	0.46626
29.342	25.458	2.1395	0.45005
29.342	25.792	2.4921	0.3356
29.342	26.125	2.8155	0.27536
29.342	26.458	3.1626	0.27483
29.342	26.792	3.5137	0.17606
29.342	27.125	3.8212	0.07044
29.342	27.458	3.9876	0.0056268
29.342	27.792	4.1023	-0.05698
29.342	28.125	4.122	-0.038723
29.342	28.458	4.0887	-0.0017164
29.342	28.792	3.8726	-0.018538
29.342	29.125	3.5751	-0.14514
29.342	29.458	3.4256	-0.54151
29.675	9.7917	0.00026847	0.38747
29.675	10.125	0.010291	0.37563
29.675	10.458	0.017	0.3657
29.675	10.792	0.017372	0.37098
29.675	11.125	0.017006	0.38371
29.675	11.458	0.0071232	0.3872
29.675	11.792	0.0014471	0.38297
29.675	12.125	-0.010132	0.38611
29.675	12.458	-0.022399	0.37493
29.675	12.792	-0.027387	0.35721
29.675	13.125	-0.036054	0.3643
29.675	13.458	-0.046351	0.37504
29.675	13.792	-0.053613	0.37407
29.675	14.125	-0.059824	0.36088
29.675	14.458	-0.056655	0.35491
29.675	14.792	-0.053021	0.3468
29.675	15.125	-0.05888	0.34882
29.675	15.458	-0.070509	0.36564
29.675	15.792	-0.091598	0.3849
29.675	16.125	-0.10944	0.40305
29.675	16.458	-0.13535	0.41122
29.675	16.792	-0.15802	0.41488
29.675	17.125	-0.20483	0.40752
29.675	17.458	-0.2491	0.40767
29.675	17.792	-0.31006	0.42386
29.675	18.125	-0.38929	0.46148
29.675	18.458	-0.3992	0.49454
29.675	18.792	-0.32346	0.51089
29.675	19.125	-0.20496	0.49172
29.675	19.458	-0.040733	0.41739
29.675	19.792	0.20622	0.33497
29.675	20.125	0.52799	0.26981
29.675	20.458	0.88757	0.18137
29.675	20.792	1.2627	0.022421
29.675	21.125	1.6031	-0.076869
29.675	21.458	1.9033	-0.17136
29.675	21.792	2.1097	-0.22515
29.675	22.125	2.1544	-0.29369
29.675	22.458	2.0524	-0.30832
29.675	22.792	1.8774	-0.2139
29.675	23.125	1.7874	-0.13923
29.675	23.458	1.6564	-0.046174
29.675	23.792	1.5706	0.071299
29.675	24.125	1.5116	0.14011
29.675	24.458	1.6225	0.24187
29.675	24.792	1.7634	0.38126
29.675	25.125	1.8875	0.51614
29.675	25.458	2.0933	0.47928
29.675	25.792	2.4212	0.32043
29.675	26.125	2.7666	0.21306
29.675	26.458	3.1375	0.15607
29.675	26.792	3.4541	0.06261
29.675	27.125	3.7448	-0.035091
29.675	27.458	3.9188	-0.17196
29.675	27.792	4.0323	-0.19639
29.675	28.125	4.0495	-0.21666
29.675	28.458	4.0572	-0.21518
29.675	28.792	3.8759	-0.19328
29.675	29.125	3.5122	-0.2537
29.675	29.458	3.1325	-0.53277
30.008	9.7917	-0.006551	0.39295
30.008	10.125	-0.0015253	0.38132
30.008	10.458	0.012298	0.37477
30.008	10.792	0.017629	0.37972
30.008	11.125	0.007325	0.38164
30.008	11.458	-0.005215	0.38124
30.008	11.792	-0.0092569	0.38174
30.008	12.125	-0.019129	0.39756
30.008	12.458	-0.028332	0.39023
30.008	12.792	-0.039297	0.36537
30.008	13.125	-0.045918	0.35977
30.008	13.458	-0.054203	0.37338
30.008	13.792	-0.062547	0.37692
30.008	14.125	-0.069437	0.35681
30.008	14.458	-0.070942	0.34256
30.008	14.792	-0.069364	0.33956
30.008	15.125	-0.075702	0.34582
30.008	15.458	-0.090038	0.36387
30.008	15.792	-0.1189	0.37938
30.008	16.125	-0.13272	0.39023
30.008	16.458	-0.15076	0.40698
30.008	16.792	-0.17716	0.40629
30.008	17.125	-0.22239	0.40069
30.008	17.458	-0.27572	0.39911
30.008	17.792	-0.35885	0.39949
30.008	18.125	-0.40743	0.4336
30.008	18.458	-0.39873	0.45191
30.008	18.792	-0.31306	0.44367
30.008	19.125	-0.17259	0.3679
30.008	19.458	0.012844	0.29127
30.008	19.792	0.25038	0.21516
30.008	20.125	0.56665	0.13845
30.008	20.458	0.92508	0.051469
30.008	20.792	1.3274	-0.086541
30.008	21.125	1.7049	-0.18046
30.008	21.458	2.0317	-0.25096
30.008	21.792	2.2337	-0.2891
30.008	22.125	2.2772	-0.3361
30.008	22.458	2.1811	-0.30558
30.008	22.792	1.9777	-0.20502
30.008	23.125	1.86	-0.1582
30.008	23.458	1.696	-0.09719
30.008	23.792	1.594	-0.0037616
30.008	24.125	1.4896	0.13005
30.008	24.458	1.5521	0.31193
30.008	24.792	1.6665	0.44951
30.008	25.125	1.817	0.59657
30.008	25.458	2.0359	0.56631
30.008	25.792	2.3177	0.42015
30.008	26.125	2.66	0.27471
30.008	26.458	3.0644	0.16131
30.008	26.792	3.4293	0.079199
30.008	27.125	3.705	0.032156
30.008	27.458	3.8832	-0.058963
30.008	27.792	3.963	-0.1416
30.008	28.125	3.9775	-0.22942
30.008	28.458	3.9594	-0.27639
30.008	28.792	3.7798	-0.26085
30.008	29.125	3.3712	-0.2933
30.008	29.458	3.0905	-0.60802
30.342	9.7917	-0.0092598	0.38476
30.342	10.125	-0.011985	0.38084
30.342	10.458	0.0068417	0.37756
30.342	10.792	0.015147	0.37914
30.342	11.125	0.0052096	0.36705
30.342	11.458	-0.0068808	0.36854
30.342	11.792	-0.017418	0.37667
30.342	12.125	-0.029248	0.39141
30.342	12.458	-0.036255	0.38966
30.342	12.792	-0.043046	0.36989
30.342	13.125	-0.04561	0.35965
30.342	13.458	-0.051849	0.3618
30.342	13.792	-0.057006	0.35609
30.342	14.125	-0.063749	0.33392
30.342	14.458	-0.078903	0.3259
30.342	14.792	-0.092394	0.33033
30.342	15.125	-0.094615	0.33461
30.342	15.458	-0.098819	0.34419
30.342	15.792	-0.12472	0.34891
30.342	16.125	-0.14284	0.34654
30.342	16.458	-0.15657	0.34817
30.342	16.792	-0.18628	0.35161
30.342	17.125	-0.21908	0.35538
30.342	17.458	-0.27065	0.35589
30.342	17.792	-0.35689	0.35492
30.342	18.125	-0.38583	0.36283
30.342	18.458	-0.34194	0.33504
30.342	18.792	-0.26752	0.30315
30.342	19.125	-0.12408	0.21757
30.342	19.458	0.069296	0.15743
30.342	19.792	0.33908	0.071515
30.342	20.125	0.69403	-0.0069528
30.342	20.458	1.0494	-0.082774
30.342	20.792	1.414	-0.17366
30.342	21.125	1.7775	-0.24973
30.342	21.458	2.0677	-0.2934
30.342	21.792	2.2843	-0.31661
30.342	22.125	2.3491	-0.34027
30.342	22.458	2.2618	-0.28723
30.342	22.792	2.089	-0.20222
30.342	23.125	1.9795	-0.17799
30.342	23.458	1.7392	-0.1187
30.342	23.792	1.5574	-0.0087951
30.342	24.125	1.393	0.18148
30.342	24.458	1.4536	0.38666
30.342	24.792	1.5738	0.50679
30.342	25.125	1.754	0.59009
30.342	25.458	1.9841	0.54236
30.342	25.792	2.2902	0.51878
30.342	26.125	2.7083	0.44
30.342	26.458	3.1455	0.304
30.342	26.792	3.5588	0.21384
30.342	27.125	3.8057	0.159
30.342	27.458	3.9375	0.052898
30.342	27.792	3.9948	-0.070063
30.342	28.125	3.9474	-0.14603
30.342	28.458	3.9125	-0.227
30.342	28.792	3.6703	-0.22308
30.342	29.125	3.2366	-0.21412
30.342	29.458	2.8456	-0.54718
30.675	9.7917	-0.0049503	0.36174
30.675	10.125	-0.015087	0.36229
30.675	10.458	0.0035201	0.36354
30.675	10.792	0.0098222	0.36349
30.675	11.125	-0.00022602	0.36264
30.675	11.458	-0.012667	0.37369
30.675	11.792	-0.029464	0.37828
30.675	12.125	-0.039955	0.37726
30.675	12.458	-0.045229	0.36522
30.675	12.792	-0.049106	0.35608
30.675	13.125	-0.056638	0.35305
30.675	13.458	-0.057393	0.34479
30.675	13.792	-0.053085	0.33736
30.675	14.125	-0.058218	0.31637
30.675	14.458	-0.077805	0.30861
30.675	14.792	-0.1023	0.31309
30.675	15.125	-0.11285	0.32107
30.675	15.458	-0.11067	0.3341
30.675	15.792	-0.11907	0.33089
30.675	16.125	-0.13673	0.3108
30.675	16.458	-0.15795	0.29476
30.675	16.792	-0.18473	0.29932
30.675	17.125	-0.21326	0.30062
30.675	17.458	-0.26829	0.30184
30.675	17.792	-0.34339	0.31042
30.675	18.125	-0.36661	0.2912
30.675	18.458	-0.31046	0.22464
30.675	18.792	-0.22899	0.15211
30.675	19.125	-0.12575	0.075661
30.675	19.458	0.049201	0.032177
30.675	19.792	0.31577	-0.049446
30.675	20.125	0.74394	-0.13751
30.675	20.458	1.1614	-0.18368
30.675	20.792	1.4839	-0.23839
30.675	21.125	1.7969	-0.26436
30.675	21.458	2.0712	-0.30127
30.675	21.792	2.3002	-0.31865
30.675	22.125	2.3634	-0.33709
30.675	22.458	2.319	-0.26918
30.675	22.792	2.2218	-0.21357
30.675	23.125	2.0788	-0.20255
30.675	23.458	1.817	-0.122
30.675	23.792	1.6234	0.0093021
30.675	24.125	1.4229	0.20699
30.675	24.458	1.459	0.40269
30.675	24.792	1.6088	0.51628
30.675	25.125	1.8113	0.53818
30.675	25.458	2.0021	0.52673
30.675	25.792	2.3279	0.53008
30.675	26.125	2.7485	0.47847
30.675	26.458	3.2322	0.37037
30.675	26.792	3.6859	0.193
30.675	27.125	3.9043	0.090355
30.675	27.458	3.9673	-0.013267
30.675	27.792	4.0132	-0.14247
30.675	28.125	4.0054	-0.21153
30.675	28.458	3.8933	-0.24611
30.675	28.792	3.621	-0.18963
30.675	29.125	3.1216	-0.1741
30.675	29.458	2.7038	-0.4376
31.008	9.7917	-0.0062572	0.35569
31.008	10.125	-0.01648	0.35919
31.008	10.458	-0.008371	0.36347
31.008	10.792	-0.0030824	0.35626
31.008	11.125	-0.011142	0.3587
31.008	11.458	-0.023512	0.37388
31.008	11.792	-0.038645	0.37313
31.008	12.125	-0.051034	0.35399
31.008	12.458	-0.056714	0.33758
31.008	12.792	-0.057587	0.33025
31.008	13.125	-0.061734	0.33581
31.008	13.458	-0.059296	0.33298
31.008	13.792	-0.055197	0.32893
31.008	14.125	-0.066318	0.31154
31.008	14.458	-0.081505	0.29889
31.008	14.792	-0.10284	0.30463
31.008	15.125	-0.10532	0.3201
31.008	15.458	-0.098488	0.33129
31.008	15.792	-0.099858	0.31915
31.008	16.125	-0.12471	0.29099
31.008	16.458	-0.15952	0.27239
31.008	16.792	-0.18519	0.27421
31.008	17.125	-0.21442	0.25917
31.008	17.458	-0.2718	0.24532
31.008	17.792	-0.3207	0.2326
31.008	18.125	-0.32163	0.18393
31.008	18.458	-0.27275	0.09548
31.008	18.792	-0.21226	0.012378
31.008	19.125	-0.13769	-0.067608
31.008	19.458	0.033539	-0.11357
31.008	19.792	0.32226	-0.17377
31.008	20.125	0.73452	-0.2304
31.008	20.458	1.1904	-0.21713
31.008	20.792	1.511	-0.28152
31.008	21.125	1.8044	-0.28804
31.008	21.458	2.0532	-0.30215
31.008	21.792	2.2576	-0.31401
31.008	22.125	2.33	-0.27693
31.008	22.458	2.3119	-0.1944
31.008	22.792	2.2446	-0.17465
31.008	23.125	2.126	-0.19956
31.008	23.458	1.8904	-0.14844
31.008	23.792	1.7172	-0.053871
31.008	24.125	1.5546	0.15159
31.008	24.458	1.5614	0.34102
31.008	24.792	1.6618	0.45618
31.008	25.125	1.8307	0.4684
31.008	25.458	2.0965	0.44801
31.008	25.792	2.4844	0.44019
31.008	26.125	2.8472	0.41102
31.008	26.458	3.3008	0.34121
31.008	26.792	3.7444	0.17096
31.008	27.125	3.9313	0.02463
31.008	27.458	3.9643	-0.1347
31.008	27.792	4.0394	-0.23231
31.008	28.125	4.0271	-0.24272
31.008	28.458	3.8656	-0.23032
31.008	28.792	3.541	-0.16326
31.008	29.125	3.0667	-0.12016
31.008	29.458	2.5081	-0.23576
31.342	9.7917	-0.021754	0.36456
31.342	10.125	-0.026957	0.36659
31.342	10.458	-0.008323	0.35877
31.342	10.792	-0.0012783	0.3469
31.342	11.125	-0.010853	0.34787
31.342	11.458	-0.023727	0.36238
31.342	11.792	-0.039485	0.35381
31.342	12.125	-0.046699	0.32952
31.342	12.458	-0.058222	0.31471
31.342	12.792	-0.061603	0.31087
31.342	13.125	-0.054616	0.31803
31.342	13.458	-0.049675	0.31473
31.342	13.792	-0.052907	0.31166
31.342	14.125	-0.062069	0.30834
31.342	14.458	-0.077738	0.29403
31.342	14.792	-0.091794	0.29296
31.342	15.125	-0.091626	0.29526
31.342	15.458	-0.08565	0.29719
31.342	15.792	-0.091947	0.28559
31.342	16.125	-0.12188	0.2854
31.342	16.458	-0.15492	0.2857
31.342	16.792	-0.17111	0.27115
31.342	17.125	-0.19262	0.22745
31.342	17.458	-0.2408	0.17239
31.342	17.792	-0.29219	0.1366
31.342	18.125	-0.27665	0.077064
31.342	18.458	-0.23028	-0.017519
31.342	18.792	-0.18542	-0.10092
31.342	19.125	-0.10798	-0.20704
31.342	19.458	0.057876	-0.25095
31.342	19.792	0.30699	-0.28915
31.342	20.125	0.66326	-0.30202
31.342	20.458	1.0232	-0.27113
31.342	20.792	1.4206	-0.30015
31.342	21.125	1.7439	-0.30151
31.342	21.458	1.9892	-0.29726
31.342	21.792	2.1997	-0.30488
31.342	22.125	2.302	-0.24771
31.342	22.458	2.2765	-0.18947
31.342	22.792	2.2394	-0.15614
31.342	23.125	2.1366	-0.17882
31.342	23.458	1.9426	-0.19039
31.342	23.792	1.7189	-0.15832
31.342	24.125	1.5935	0.039092
31.342	24.458	1.6426	0.22504
31.342	24.792	1.7772	0.25557
31.342	25.125	1.9388	0.24486
31.342	25.458	2.2602	0.20259
31.342	25.792	2.573	0.23169
31.342	26.125	2.911	0.27098
31.342	26.458	3.3634	0.26067
31.342	26.792	3.7935	0.092772
31.342	27.125	4.0083	-0.058576
31.342	27.458	3.9891	-0.19652
31.342	27.792	3.9924	-0.2648
31.342	28.125	3.9308	-0.28858
31.342	28.458	3.8054	-0.23712
31.342	28.792	3.4978	-0.1481
31.342	29.125	2.9037	-0.14113
31.342	29.458	2.118	-0.10404
31.675	9.7917	-0.034009	0.34118
31.675	10.125	-0.035498	0.34807
31.675	10.458	-0.014389	0.3453
31.675	10.792	-0.0043924	0.33301
31.675	11.125	-0.015156	0.32906
31.675	11.458	-0.02682	0.33477
31.675	11.792	-0.037739	0.31845
31.675	12.125	-0.046315	0.31724
31.675	12.458	-0.055175	0.31079
31.675	12.792	-0.054609	0.29963
31.675	13.125	-0.048563	0.29439
31.675	13.458	-0.054062	0.29221
31.675	13.792	-0.058727	0.29109
31.675	14.125	-0.061344	0.28886
31.675	14.458	-0.081148	0.2766
31.675	14.792	-0.095669	0.27142
31.675	15.125	-0.091648	0.27087
31.675	15.458	-0.082962	0.26624
31.675	15.792	-0.091116	0.26304
31.675	16.125	-0.11692	0.27727
31.675	16.458	-0.13972	0.29148
31.675	16.792	-0.14987	0.26345
31.675	17.125	-0.15685	0.2108
31.675	17.458	-0.1785	0.13809
31.675	17.792	-0.22835	0.07223
31.675	18.125	-0.22743	-0.0051641
31.675	18.458	-0.20465	-0.086636
31.675	18.792	-0.15894	-0.1727
31.675	19.125	-0.072277	-0.2833
31.675	19.458	0.086483	-0.34264
31.675	19.792	0.32268	-0.36129
31.675	20.125	0.61875	-0.38312
31.675	20.458	0.96417	-0.38781
31.675	20.792	1.3496	-0.36847
31.675	21.125	1.6383	-0.31373
31.675	21.458	1.942	-0.31652
31.675	21.792	2.1635	-0.29555
31.675	22.125	2.2522	-0.29177
31.675	22.458	2.2211	-0.25851
31.675	22.792	2.239	-0.22795
31.675	23.125	2.1432	-0.20297
31.675	23.458	1.9586	-0.21357
31.675	23.792	1.7256	-0.17456
31.675	24.125	1.6641	-0.08296
31.675	24.458	1.726	-0.0019898
31.675	24.792	1.8932	-0.032059
31.675	25.125	2.0954	0.030351
31.675	25.458	2.3903	0.013033
31.675	25.792	2.6661	0.032938
31.675	26.125	3.0036	0.084476
31.675	26.458	3.434	0.11691
31.675	26.792	3.8668	-0.028344
31.675	27.125	4.0608	-0.16042
31.675	27.458	3.9998	-0.25271
31.675	27.792	3.9337	-0.32502
31.675	28.125	3.8432	-0.35002
31.675	28.458	3.7439	-0.27079
31.675	28.792	3.4649	-0.15963
31.675	29.125	2.8477	-0.093778
31.675	29.458	2.1036	-0.12654
32.008	9.7917	-0.045009	0.32782
32.008	10.125	-0.039542	0.3279
32.008	10.458	-0.026968	0.33049
32.008	10.792	-0.019589	0.32075
32.008	11.125	-0.030182	0.31515
32.008	11.458	-0.03771	0.30676
32.008	11.792	-0.042492	0.28844
32.008	12.125	-0.046432	0.30287
32.008	12.458	-0.047064	0.30559
32.008	12.792	-0.043441	0.28892
32.008	13.125	-0.049235	0.2741
32.008	13.458	-0.062023	0.27455
32.008	13.792	-0.060808	0.26854
32.008	14.125	-0.058321	0.25444
32.008	14.458	-0.078902	0.25559
32.008	14.792	-0.088856	0.25888
32.008	15.125	-0.077979	0.26985
32.008	15.458	-0.068877	0.2606
32.008	15.792	-0.079142	0.25608
32.008	16.125	-0.10136	0.25919
32.008	16.458	-0.12445	0.26593
32.008	16.792	-0.12285	0.24141
32.008	17.125	-0.11779	0.19916
32.008	17.458	-0.1257	0.13923
32.008	17.792	-0.15555	0.060267
32.008	18.125	-0.1654	-0.043981
32.008	18.458	-0.16028	-0.12438
32.008	18.792	-0.12499	-0.21485
32.008	19.125	-0.054442	-0.30442
32.008	19.458	0.10401	-0.37291
32.008	19.792	0.30043	-0.39996
32.008	20.125	0.567	-0.41674
32.008	20.458	0.91767	-0.46775
32.008	20.792	1.3134	-0.46809
32.008	21.125	1.6135	-0.43105
32.008	21.458	1.9047	-0.42569
32.008	21.792	2.0821	-0.33979
32.008	22.125	2.1453	-0.35609
32.008	22.458	2.1805	-0.35987
32.008	22.792	2.2434	-0.34526
32.008	23.125	2.1791	-0.34116
32.008	23.458	2.0208	-0.38225
32.008	23.792	1.8447	-0.39622
32.008	24.125	1.7937	-0.39717
32.008	24.458	1.832	-0.35317
32.008	24.792	1.9728	-0.35889
32.008	25.125	2.2077	-0.2443
32.008	25.458	2.5181	-0.20192
32.008	25.792	2.8254	-0.2404
32.008	26.125	3.1886	-0.18005
32.008	26.458	3.5917	-0.14596
32.008	26.792	3.984	-0.24974
32.008	27.125	4.1337	-0.30519
32.008	27.458	4.0365	-0.37361
32.008	27.792	3.9017	-0.49574
32.008	28.125	3.7915	-0.50196
32.008	28.458	3.6245	-0.32194
32.008	28.792	3.324	-0.21874
32.008	29.125	2.6823	-0.16584
32.008	29.458	1.9209	-0.24694
32.342	9.7917	-0.056789	0.32427
32.342	10.125	-0.048002	0.32662
32.342	10.458	-0.038688	0.32197
32.342	10.792	-0.029973	0.31396
32.342	11.125	-0.034251	0.29837
32.342	11.458	-0.041105	0.27467
32.342	11.792	-0.042222	0.27
32.342	12.125	-0.041414	0.28404
32.342	12.458	-0.04282	0.28216
32.342	12.792	-0.042925	0.26505
32.342	13.125	-0.053751	0.26141
32.342	13.458	-0.065898	0.27178
