x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	0.046821	0.14965
28.675	12.792	0.046919	0.15032
28.675	13.125	0.037263	0.16134
28.675	13.458	0.023926	0.16343
28.675	13.792	0.022256	0.17218
28.675	14.125	0.030621	0.17757
28.675	14.458	0.035849	0.1742
28.675	14.792	0.047522	0.17518
28.675	15.125	0.073677	0.17109
28.675	15.458	0.087708	0.15734
28.675	15.792	0.091765	0.16158
28.675	16.125	0.098315	0.16341
28.675	16.458	0.11416	0.14913
28.675	16.792	0.14325	0.13354
28.675	17.125	0.17515	0.14261
28.675	17.458	0.21901	0.16121
28.675	17.792	0.24671	0.15175
28.675	18.125	0.24014	0.14162
28.675	18.458	0.21749	0.14418
28.675	18.792	0.20591	0.11739
28.675	19.125	0.17379	0.056352
28.675	19.458	0.094902	0.04896
28.675	19.792	0.036581	0.051622
28.675	20.125	0.050682	0.024601
28.675	20.458	0.14945	-0.025003
28.675	20.792	0.33878	-0.084647
28.675	21.125	0.48169	-0.17985
28.675	21.458	0.54956	-0.25753
28.675	21.792	0.60711	-0.28238
28.675	22.125	0.64571	-0.28549
28.675	22.458	0.76413	-0.2676
28.675	22.792	0.91262	-0.17999
28.675	23.125	1.1366	-0.10799
28.675	23.458	1.335	-0.1045
28.675	23.792	1.4287	-0.057149
28.675	24.125	1.5702	0.039489
28.675	24.458	1.7835	0.095247
28.675	24.792	2.1051	0.019895
28.675	25.125	2.5071	-0.14894
28.675	25.458	2.8912	-0.31285
28.675	25.792	3.1056	-0.48111
28.675	26.125	3.2364	-0.63481
28.675	26.458	3.3884	-0.70937
28.675	26.792	3.3579	-0.67657
28.675	27.125	3.2443	-0.51275
28.675	27.458	3.0942	-0.3748
28.675	27.792	2.8693	-0.32687
28.675	28.125	2.7118	-0.26028
28.675	28.458	2.7418	-0.24558
28.675	28.792	2.7285	-0.145
28.675	29.125	2.732	-0.011606
28.675	29.458	2.9716	-0.00068947
29.008	9.7917	-0.0066966	0.12519
29.008	10.125	0.0047925	0.12915
29.008	10.458	0.018824	0.12161
29.008	10.792	0.020614	0.12114
29.008	11.125	0.021516	0.13611
29.008	11.458	0.024458	0.15121
29.008	11.792	0.02234	0.16459
29.008	12.125	0.027206	0.16908
29.008	12.458	0.028497	0.16216
29.008	12.792	0.037771	0.15365
29.008	13.125	0.036927	0.15702
29.008	13.458	0.026523	0.15974
29.008	13.792	0.023021	0.17453
29.008	14.125	0.026889	0.18285
29.008	14.458	0.033745	0.18763
29.008	14.792	0.037292	0.18523
29.008	15.125	0.057011	0.18665
29.008	15.458	0.074809	0.18751
29.008	15.792	0.083932	0.18969
29.008	16.125	0.095699	0.18819
29.008	16.458	0.11213	0.1827
29.008	16.792	0.14314	0.1706
29.008	17.125	0.18555	0.17507
29.008	17.458	0.23861	0.17809
29.008	17.792	0.26146	0.17649
29.008	18.125	0.24809	0.1749
29.008	18.458	0.23073	0.18663
29.008	18.792	0.19854	0.18112
29.008	19.125	0.13635	0.13642
29.008	19.458	0.079803	0.13832
29.008	19.792	0.036778	0.13949
29.008	20.125	0.059668	0.094109
29.008	20.458	0.15939	0.046044
29.008	20.792	0.35054	-0.0082032
29.008	21.125	0.51754	-0.10527
29.008	21.458	0.57269	-0.1511
29.008	21.792	0.54749	-0.17214
29.008	22.125	0.59778	-0.20199
29.008	22.458	0.71713	-0.18373
29.008	22.792	0.88101	-0.091856
29.008	23.125	1.1042	-0.017638
29.008	23.458	1.2939	-0.017493
29.008	23.792	1.3878	0.011875
29.008	24.125	1.5541	0.028164
29.008	24.458	1.7761	0.0774
29.008	24.792	2.0906	0.073654
29.008	25.125	2.4638	-0.0046252
29.008	25.458	2.7856	-0.15986
29.008	25.792	3.0161	-0.33871
29.008	26.125	3.1406	-0.47768
29.008	26.458	3.2357	-0.54004
29.008	26.792	3.2076	-0.548
29.008	27.125	3.1932	-0.44594
29.008	27.458	3.1301	-0.33219
29.008	27.792	2.9193	-0.25707
29.008	28.125	2.7598	-0.20403
29.008	28.458	2.7458	-0.17879
29.008	28.792	2.7215	-0.092592
29.008	29.125	2.7129	-0.017299
29.008	29.458	2.769	-0.00083379
29.342	9.7917	-0.0061815	0.14412
29.342	10.125	0.006818	0.14379
29.342	10.458	0.019983	0.14195
29.342	10.792	0.024041	0.13561
29.342	11.125	0.02868	0.13522
29.342	11.458	0.029037	0.14174
29.342	11.792	0.01962	0.1545
29.342	12.125	0.019015	0.16094
29.342	12.458	0.018023	0.15364
29.342	12.792	0.02694	0.15806
29.342	13.125	0.033816	0.1595
29.342	13.458	0.030093	0.1601
29.342	13.792	0.02876	0.16942
29.342	14.125	0.035972	0.18069
29.342	14.458	0.04796	0.19582
29.342	14.792	0.052074	0.19597
29.342	15.125	0.067563	0.19322
29.342	15.458	0.079392	0.1942
29.342	15.792	0.080572	0.18711
29.342	16.125	0.087088	0.1914
29.342	16.458	0.10826	0.20394
29.342	16.792	0.14553	0.21179
29.342	17.125	0.19334	0.20848
29.342	17.458	0.24176	0.1987
29.342	17.792	0.26703	0.19161
29.342	18.125	0.25018	0.18514
29.342	18.458	0.21964	0.16395
29.342	18.792	0.16912	0.14112
29.342	19.125	0.0976	0.15513
29.342	19.458	0.05054	0.21015
29.342	19.792	0.0069609	0.24153
29.342	20.125	0.039983	0.18549
29.342	20.458	0.198	0.099228
29.342	20.792	0.40976	0.027359
29.342	21.125	0.57604	-0.062431
29.342	21.458	0.57492	-0.088751
29.342	21.792	0.51455	-0.091924
29.342	22.125	0.59903	-0.09901
29.342	22.458	0.69673	-0.11093
29.342	22.792	0.85221	-0.061344
29.342	23.125	1.0253	-0.020323
29.342	23.458	1.2047	0.018534
29.342	23.792	1.3022	0.045711
29.342	24.125	1.4758	0.01475
29.342	24.458	1.6847	0.027321
29.342	24.792	1.982	0.080528
29.342	25.125	2.3708	0.089377
29.342	25.458	2.6754	-0.057668
29.342	25.792	2.958	-0.27169
29.342	26.125	3.1407	-0.38243
29.342	26.458	3.2504	-0.50187
29.342	26.792	3.2007	-0.52675
29.342	27.125	3.1281	-0.42369
29.342	27.458	3.0607	-0.31222
29.342	27.792	2.9258	-0.23956
29.342	28.125	2.8384	-0.23045
29.342	28.458	2.8471	-0.182
29.342	28.792	2.7402	-0.11977
29.342	29.125	2.6806	-0.15757
29.342	29.458	2.7546	-0.44374
29.675	9.7917	-0.010349	0.15192
29.675	10.125	-0.0025399	0.15341
29.675	10.458	0.015925	0.16117
29.675	10.792	0.02927	0.15318
29.675	11.125	0.03372	0.13964
29.675	11.458	0.030381	0.13959
29.675	11.792	0.01369	0.14926
29.675	12.125	0.008459	0.14762
29.675	12.458	0.014626	0.13943
29.675	12.792	0.023284	0.15213
29.675	13.125	0.028558	0.16126
29.675	13.458	0.028207	0.16309
29.675	13.792	0.031351	0.16904
29.675	14.125	0.042252	0.18068
29.675	14.458	0.04962	0.19503
29.675	14.792	0.052001	0.19919
29.675	15.125	0.073543	0.19862
29.675	15.458	0.090964	0.18185
29.675	15.792	0.085416	0.17391
29.675	16.125	0.086421	0.18719
29.675	16.458	0.11517	0.20966
29.675	16.792	0.16689	0.23248
29.675	17.125	0.22385	0.21765
29.675	17.458	0.26566	0.18524
29.675	17.792	0.28704	0.17484
29.675	18.125	0.26644	0.18294
29.675	18.458	0.20203	0.16267
29.675	18.792	0.11021	0.15379
29.675	19.125	0.037561	0.1868
29.675	19.458	0.014641	0.23825
29.675	19.792	0.0092003	0.25626
29.675	20.125	0.10517	0.18508
29.675	20.458	0.28235	0.095712
29.675	20.792	0.50172	0.02491
29.675	21.125	0.65162	-0.040652
29.675	21.458	0.64717	-0.04668
29.675	21.792	0.57457	-0.04423
29.675	22.125	0.61592	-0.021993
29.675	22.458	0.70789	-0.046957
29.675	22.792	0.86073	-0.030522
29.675	23.125	1.0189	-0.0036623
29.675	23.458	1.2053	0.037021
29.675	23.792	1.2559	0.035052
29.675	24.125	1.3212	0.062605
29.675	24.458	1.5402	0.050421
29.675	24.792	1.8521	0.058139
29.675	25.125	2.1545	0.10649
29.675	25.458	2.5014	-0.01849
29.675	25.792	2.8542	-0.23737
29.675	26.125	3.1355	-0.30243
29.675	26.458	3.2546	-0.38055
29.675	26.792	3.2499	-0.3495
29.675	27.125	3.1793	-0.2756
29.675	27.458	3.0274	-0.26164
29.675	27.792	2.9806	-0.30364
29.675	28.125	2.9244	-0.32411
29.675	28.458	2.8746	-0.29856
29.675	28.792	2.7376	-0.21517
29.675	29.125	2.6253	-0.25655
29.675	29.458	2.6616	-0.45868
30.008	9.7917	-0.012447	0.15657
30.008	10.125	-0.0019102	0.15143
30.008	10.458	0.01654	0.16216
30.008	10.792	0.029305	0.16698
30.008	11.125	0.030605	0.15081
30.008	11.458	0.027277	0.14083
30.008	11.792	0.0047206	0.14963
30.008	12.125	-0.0043609	0.15154
30.008	12.458	0.00095918	0.14562
30.008	12.792	0.0055869	0.15613
30.008	13.125	0.0087055	0.17649
30.008	13.458	0.018086	0.18379
30.008	13.792	0.031207	0.17749
30.008	14.125	0.037683	0.18209
30.008	14.458	0.034246	0.18696
30.008	14.792	0.036358	0.19192
30.008	15.125	0.062229	0.19423
30.008	15.458	0.08656	0.18017
30.008	15.792	0.09124	0.18101
30.008	16.125	0.099401	0.19478
30.008	16.458	0.1344	0.21054
30.008	16.792	0.19412	0.21861
30.008	17.125	0.24946	0.19539
30.008	17.458	0.29061	0.16044
30.008	17.792	0.30495	0.14173
30.008	18.125	0.28356	0.16086
30.008	18.458	0.21443	0.17152
30.008	18.792	0.099822	0.18243
30.008	19.125	0.039459	0.20041
30.008	19.458	0.013117	0.22974
30.008	19.792	0.040861	0.21727
30.008	20.125	0.19393	0.14087
30.008	20.458	0.39367	0.071353
30.008	20.792	0.57696	0.034069
30.008	21.125	0.71206	0.017114
30.008	21.458	0.75003	0.024046
30.008	21.792	0.69472	0.020889
30.008	22.125	0.68561	0.011986
30.008	22.458	0.74623	0.028529
30.008	22.792	0.85679	0.048295
30.008	23.125	1.0091	0.061452
30.008	23.458	1.1557	0.11249
30.008	23.792	1.1843	0.13612
30.008	24.125	1.2332	0.18486
30.008	24.458	1.3853	0.18216
30.008	24.792	1.662	0.12522
30.008	25.125	1.896	0.229
30.008	25.458	2.2374	0.20658
30.008	25.792	2.6661	0.0047541
30.008	26.125	3.0151	-0.093895
30.008	26.458	3.238	-0.15033
30.008	26.792	3.2981	-0.11418
30.008	27.125	3.1922	-0.07716
30.008	27.458	3.0175	-0.12544
30.008	27.792	2.947	-0.21894
30.008	28.125	2.8971	-0.24355
30.008	28.458	2.843	-0.19657
30.008	28.792	2.6838	-0.1144
30.008	29.125	2.5288	-0.17605
30.008	29.458	2.5772	-0.27902
30.342	9.7917	-0.0087456	0.16033
30.342	10.125	-0.0021901	0.15608
30.342	10.458	0.019613	0.15816
30.342	10.792	0.037185	0.16426
30.342	11.125	0.036175	0.15724
30.342	11.458	0.024343	0.1482
30.342	11.792	0.0051501	0.15993
30.342	12.125	0.00034751	0.16683
30.342	12.458	0.003381	0.16109
30.342	12.792	0.00024092	0.17111
30.342	13.125	0.00089989	0.18048
30.342	13.458	0.010915	0.19116
30.342	13.792	0.022509	0.18758
30.342	14.125	0.029392	0.17991
30.342	14.458	0.027701	0.17989
30.342	14.792	0.029165	0.18658
30.342	15.125	0.049041	0.19549
30.342	15.458	0.070963	0.19102
30.342	15.792	0.087457	0.17972
30.342	16.125	0.1076	0.17782
30.342	16.458	0.14352	0.18551
30.342	16.792	0.20418	0.18294
30.342	17.125	0.25227	0.17122
30.342	17.458	0.28748	0.16078
30.342	17.792	0.30552	0.15291
30.342	18.125	0.29682	0.16907
30.342	18.458	0.22891	0.20147
30.342	18.792	0.11749	0.22209
30.342	19.125	0.053833	0.22718
30.342	19.458	0.021758	0.24359
30.342	19.792	0.056354	0.21952
30.342	20.125	0.21307	0.15751
30.342	20.458	0.39041	0.12113
30.342	20.792	0.51172	0.12618
30.342	21.125	0.64731	0.12082
30.342	21.458	0.75238	0.1173
30.342	21.792	0.77638	0.11428
30.342	22.125	0.77009	0.055878
30.342	22.458	0.78846	0.045141
30.342	22.792	0.88039	0.054165
30.342	23.125	1.0307	0.089967
30.342	23.458	1.1007	0.16713
30.342	23.792	1.1057	0.23006
30.342	24.125	1.1602	0.30972
30.342	24.458	1.2826	0.32375
30.342	24.792	1.4929	0.2952
30.342	25.125	1.7367	0.3252
30.342	25.458	2.0574	0.35906
30.342	25.792	2.506	0.2523
30.342	26.125	2.8761	0.153
30.342	26.458	3.1145	0.098151
30.342	26.792	3.2568	0.11445
30.342	27.125	3.1776	0.10263
30.342	27.458	3.0359	0.047137
30.342	27.792	2.9043	0.011398
30.342	28.125	2.8521	0.077955
30.342	28.458	2.805	0.063524
30.342	28.792	2.6427	0.13216
30.342	29.125	2.3272	0.16728
30.342	29.458	2.0143	0.22691
30.675	9.7917	-0.012552	0.16706
30.675	10.125	-0.007562	0.15192
30.675	10.458	0.014061	0.14156
30.675	10.792	0.033377	0.15147
30.675	11.125	0.036938	0.15816
30.675	11.458	0.023962	0.16046
30.675	11.792	0.011438	0.17565
30.675	12.125	0.014316	0.18317
30.675	12.458	0.012137	0.17213
30.675	12.792	0.010569	0.1806
30.675	13.125	0.0079754	0.18401
30.675	13.458	0.0004016	0.18463
30.675	13.792	-0.0048249	0.18314
30.675	14.125	0.0027527	0.17554
30.675	14.458	0.0073577	0.17692
30.675	14.792	0.018802	0.17649
30.675	15.125	0.043505	0.178
30.675	15.458	0.06675	0.17336
30.675	15.792	0.091264	0.15937
30.675	16.125	0.13078	0.14722
30.675	16.458	0.16809	0.14199
30.675	16.792	0.21174	0.13671
30.675	17.125	0.25917	0.14123
30.675	17.458	0.2943	0.16195
30.675	17.792	0.31267	0.18342
30.675	18.125	0.28924	0.21637
30.675	18.458	0.20026	0.25622
30.675	18.792	0.10785	0.27198
30.675	19.125	0.050691	0.26028
30.675	19.458	0.038992	0.24967
30.675	19.792	0.12219	0.22481
30.675	20.125	0.23575	0.18644
30.675	20.458	0.35015	0.1676
30.675	20.792	0.48111	0.17286
30.675	21.125	0.6272	0.15903
30.675	21.458	0.75243	0.17242
30.675	21.792	0.83403	0.19405
30.675	22.125	0.82265	0.1387
30.675	22.458	0.79705	0.077617
30.675	22.792	0.86079	0.051302
30.675	23.125	1.0406	0.051117
30.675	23.458	1.1016	0.16681
30.675	23.792	1.0586	0.29618
30.675	24.125	1.0556	0.38107
30.675	24.458	1.1706	0.41524
30.675	24.792	1.3843	0.424
30.675	25.125	1.5895	0.41208
30.675	25.458	1.9387	0.39438
30.675	25.792	2.3562	0.36429
30.675	26.125	2.6711	0.29893
30.675	26.458	2.9099	0.25328
30.675	26.792	3.1602	0.21411
30.675	27.125	3.2564	0.23282
30.675	27.458	3.1126	0.19714
30.675	27.792	2.9446	0.21407
30.675	28.125	2.8254	0.25357
30.675	28.458	2.7346	0.22957
30.675	28.792	2.5808	0.28198
30.675	29.125	2.3179	0.30509
30.675	29.458	2.0169	0.27891
31.008	9.7917	-0.020683	0.17583
31.008	10.125	-0.017028	0.15027
31.008	10.458	-0.00040452	0.13905
31.008	10.792	0.014147	0.15098
31.008	11.125	0.020007	0.16382
31.008	11.458	0.015212	0.17138
31.008	11.792	0.0062491	0.18088
31.008	12.125	0.005906	0.18311
31.008	12.458	0.0051034	0.17612
31.008	12.792	0.0067788	0.1804
31.008	13.125	-0.0024177	0.18007
31.008	13.458	-0.014469	0.18562
31.008	13.792	-0.012302	0.18869
31.008	14.125	-0.0041325	0.17577
31.008	14.458	0.0027991	0.17415
31.008	14.792	0.016455	0.17499
31.008	15.125	0.042605	0.16307
31.008	15.458	0.068467	0.13739
31.008	15.792	0.10203	0.12382
31.008	16.125	0.15069	0.11669
31.008	16.458	0.18289	0.11328
31.008	16.792	0.2209	0.11144
31.008	17.125	0.2757	0.11277
31.008	17.458	0.30337	0.14962
31.008	17.792	0.3011	0.18933
31.008	18.125	0.24781	0.2241
31.008	18.458	0.1487	0.266
31.008	18.792	0.086485	0.2843
31.008	19.125	0.063002	0.2588
31.008	19.458	0.070216	0.24429
31.008	19.792	0.16862	0.22995
31.008	20.125	0.23343	0.21442
31.008	20.458	0.31963	0.18729
31.008	20.792	0.45334	0.21104
31.008	21.125	0.62164	0.18235
31.008	21.458	0.75263	0.19553
31.008	21.792	0.87367	0.21197
31.008	22.125	0.88662	0.15463
31.008	22.458	0.84711	0.05289
31.008	22.792	0.88747	0.037024
31.008	23.125	1.0443	0.014878
31.008	23.458	1.144	0.14271
31.008	23.792	1.064	0.31163
31.008	24.125	1.0508	0.40013
31.008	24.458	1.0881	0.46936
31.008	24.792	1.2116	0.47812
31.008	25.125	1.4241	0.44683
31.008	25.458	1.7921	0.43866
31.008	25.792	2.2083	0.45263
31.008	26.125	2.5426	0.44578
31.008	26.458	2.7972	0.45262
31.008	26.792	3.0738	0.36733
31.008	27.125	3.2235	0.36616
31.008	27.458	3.0897	0.36236
31.008	27.792	2.854	0.39512
31.008	28.125	2.7518	0.38243
31.008	28.458	2.6341	0.37634
31.008	28.792	2.5713	0.39137
31.008	29.125	2.4487	0.30634
31.008	29.458	2.2821	-0.07403
31.342	9.7917	-0.031944	0.17736
31.342	10.125	-0.025616	0.16342
31.342	10.458	-0.0093004	0.15667
31.342	10.792	-0.0012457	0.1593
31.342	11.125	-0.0037746	0.16399
31.342	11.458	-0.0017167	0.16737
31.342	11.792	-0.0041333	0.17063
31.342	12.125	-0.0057737	0.17404
31.342	12.458	-0.0078206	0.17338
31.342	12.792	-0.0026393	0.17661
31.342	13.125	-0.0068416	0.17822
31.342	13.458	-0.0088258	0.18784
31.342	13.792	0.002312	0.19553
31.342	14.125	0.0072661	0.18336
31.342	14.458	0.011029	0.17273
31.342	14.792	0.017505	0.17812
31.342	15.125	0.043633	0.16256
31.342	15.458	0.065778	0.12556
31.342	15.792	0.090465	0.11057
31.342	16.125	0.13483	0.11374
31.342	16.458	0.17561	0.12194
31.342	16.792	0.22638	0.10942
31.342	17.125	0.27495	0.097974
31.342	17.458	0.29748	0.12781
31.342	17.792	0.28799	0.16296
31.342	18.125	0.2264	0.19367
31.342	18.458	0.14233	0.24092
31.342	18.792	0.096476	0.25997
31.342	19.125	0.072997	0.24639
31.342	19.458	0.081215	0.25042
31.342	19.792	0.17948	0.23534
31.342	20.125	0.24928	0.22685
31.342	20.458	0.29274	0.21833
31.342	20.792	0.41785	0.20924
31.342	21.125	0.61585	0.19808
31.342	21.458	0.79842	0.21325
31.342	21.792	0.9454	0.19957
31.342	22.125	1.0077	0.1483
31.342	22.458	0.97895	0.03766
31.342	22.792	0.96948	-0.0070531
31.342	23.125	1.0504	0.00079078
31.342	23.458	1.1087	0.13236
31.342	23.792	1.0583	0.27973
31.342	24.125	1.0399	0.39924
31.342	24.458	1.0514	0.48516
31.342	24.792	1.1311	0.4994
31.342	25.125	1.3355	0.47197
31.342	25.458	1.6345	0.49486
31.342	25.792	2.0363	0.54106
31.342	26.125	2.3813	0.55172
31.342	26.458	2.6389	0.54552
31.342	26.792	2.9024	0.51536
31.342	27.125	3.0637	0.51811
31.342	27.458	2.9839	0.51168
31.342	27.792	2.7803	0.52624
31.342	28.125	2.7323	0.45163
31.342	28.458	2.6463	0.39749
31.342	28.792	2.5702	0.39685
31.342	29.125	2.5038	0.28229
31.342	29.458	2.336	-0.096954
31.675	9.7917	-0.027867	0.17339
31.675	10.125	-0.023774	0.17505
31.675	10.458	-0.0058075	0.16799
31.675	10.792	-0.0021725	0.16051
31.675	11.125	-0.011686	0.16445
31.675	11.458	-0.0044327	0.1675
31.675	11.792	-0.0024865	0.16661
31.675	12.125	-0.0063993	0.17802
31.675	12.458	-0.0087656	0.17912
31.675	12.792	0.00066557	0.18816
31.675	13.125	4.1272e-05	0.19054
31.675	13.458	0.0060979	0.18368
31.675	13.792	0.01313	0.18683
31.675	14.125	0.010874	0.1857
31.675	14.458	0.010186	0.17318
31.675	14.792	0.013988	0.17142
31.675	15.125	0.040797	0.14902
31.675	15.458	0.06562	0.12255
31.675	15.792	0.089922	0.1219
31.675	16.125	0.12576	0.12373
31.675	16.458	0.17582	0.12289
31.675	16.792	0.23108	0.10959
31.675	17.125	0.2707	0.11255
31.675	17.458	0.29184	0.12194
31.675	17.792	0.2814	0.14084
31.675	18.125	0.19966	0.17417
31.675	18.458	0.11442	0.20123
31.675	18.792	0.087713	0.21365
31.675	19.125	0.079534	0.24098
31.675	19.458	0.10687	0.26271
31.675	19.792	0.19392	0.27163
31.675	20.125	0.23415	0.27609
31.675	20.458	0.25698	0.27623
31.675	20.792	0.383	0.22816
31.675	21.125	0.58534	0.20768
31.675	21.458	0.80172	0.21405
31.675	21.792	0.9776	0.21018
31.675	22.125	1.0603	0.17415
31.675	22.458	1.0587	0.048855
31.675	22.792	1.0386	-0.041485
31.675	23.125	1.0617	-0.043434
31.675	23.458	1.0579	0.088456
31.675	23.792	0.96168	0.25014
31.675	24.125	0.91437	0.44569
31.675	24.458	1.0236	0.55041
31.675	24.792	1.119	0.54766
31.675	25.125	1.3064	0.51614
31.675	25.458	1.5348	0.52346
31.675	25.792	1.8599	0.57711
31.675	26.125	2.1263	0.61843
31.675	26.458	2.4822	0.64742
31.675	26.792	2.7759	0.68006
31.675	27.125	2.9377	0.62686
31.675	27.458	2.8604	0.5739
31.675	27.792	2.7227	0.5459
31.675	28.125	2.7085	0.41661
31.675	28.458	2.603	0.36275
31.675	28.792	2.5027	0.39485
31.675	29.125	2.5296	0.26919
31.675	29.458	2.4532	-0.050556
32.008	9.7917	-0.020916	0.1633
32.008	10.125	-0.016914	0.16848
32.008	10.458	-0.00099717	0.16016
32.008	10.792	0.0004377	0.15221
32.008	11.125	-0.01274	0.16064
32.008	11.458	-0.010193	0.16653
32.008	11.792	-0.0056162	0.16129
32.008	12.125	-0.011297	0.16542
32.008	12.458	-0.010917	0.17652
32.008	12.792	0.0017767	0.18679
32.008	13.125	0.0033064	0.18107
32.008	13.458	0.0044859	0.18261
32.008	13.792	0.0083416	0.18683
32.008	14.125	-0.0014288	0.18583
32.008	14.458	0.0016585	0.16992
32.008	14.792	0.016038	0.1603
32.008	15.125	0.043103	0.14629
32.008	15.458	0.067225	0.13342
32.008	15.792	0.092171	0.13021
32.008	16.125	0.13018	0.1199
32.008	16.458	0.17897	0.10209
32.008	16.792	0.23114	0.093174
32.008	17.125	0.2676	0.10678
32.008	17.458	0.29087	0.12057
32.008	17.792	0.27435	0.13388
32.008	18.125	0.18283	0.15766
32.008	18.458	0.10257	0.16849
32.008	18.792	0.082026	0.17408
32.008	19.125	0.08842	0.22076
32.008	19.458	0.12199	0.25157
32.008	19.792	0.18599	0.25958
32.008	20.125	0.23057	0.27891
32.008	20.458	0.26546	0.28301
32.008	20.792	0.33961	0.24502
32.008	21.125	0.50548	0.20295
32.008	21.458	0.72042	0.20571
32.008	21.792	0.93601	0.19435
32.008	22.125	1.0229	0.14209
32.008	22.458	1.0236	0.041101
32.008	22.792	1.018	-0.0097688
32.008	23.125	1.0485	-0.038578
32.008	23.458	1.0427	0.03191
32.008	23.792	0.92189	0.25657
32.008	24.125	0.84336	0.46247
32.008	24.458	0.9629	0.56922
32.008	24.792	1.0611	0.55628
32.008	25.125	1.2558	0.55297
32.008	25.458	1.4748	0.51992
32.008	25.792	1.6542	0.58982
32.008	26.125	1.8725	0.66483
32.008	26.458	2.2684	0.76236
32.008	26.792	2.6018	0.81096
32.008	27.125	2.7922	0.65885
32.008	27.458	2.7405	0.50934
32.008	27.792	2.7101	0.41676
32.008	28.125	2.6214	0.32811
32.008	28.458	2.5152	0.24993
32.008	28.792	2.4986	0.20955
32.008	29.125	2.6513	0.078219
32.008	29.458	2.7244	-0.26294
32.342	9.7917	-0.014868	0.16109
32.342	10.125	-0.017376	0.17413
32.342	10.458	-0.0053179	0.17456
32.342	10.792	-0.0012834	0.16423
32.342	11.125	-0.0089504	0.16331
32.342	11.458	-0.0099683	0.17276
32.342	11.792	-0.013654	0.17609
32.342	12.125	-0.019255	0.17672
32.342	12.458	-0.016642	0.17512
32.342	12.792	0.00079035	0.18359
32.342	13.125	0.00014409	0.17448
32.342	13.458	-0.0041395	0.17917
32.342	13.792	-0.0021334	0.17878
32.342	14.125	-0.013267	0.18606
32.342	14.458	-0.0065092	0.16893
32.342	14.792	0.024842	0.14821
32.342	15.125	0.042824	0.15292
32.342	15.458	0.056462	0.15164
32.342	15.792	0.089333	0.13931
32.342	16.125	0.13968	0.12831
32.342	16.458	0.17689	0.11604
32.342	16.792	0.21018	0.11043
32.342	17.125	0.24851	0.11233
32.342	17.458	0.27975	0.11668
32.342	17.792	0.27764	0.12844
32.342	18.125	0.19879	0.14612
32.342	18.458	0.11035	0.16629
32.342	18.792	0.06675	0.19183
32.342	19.125	0.070606	0.22802
32.342	19.458	0.10357	0.24703
32.342	19.792	0.17796	0.23132
32.342	20.125	0.28266	0.26408
32.342	20.458	0.3608	0.27965
32.342	20.792	0.38325	0.25358
32.342	21.125	0.48353	0.20932
32.342	21.458	0.67914	0.21756
32.342	21.792	0.91036	0.20246
32.342	22.125	0.95064	0.20138
32.342	22.458	0.96652	0.14611
32.342	22.792	1.0065	0.1208
32.342	23.125	1.0995	0.093951
32.342	23.458	1.0814	0.10979
32.342	23.792	0.93039	0.27989
32.342	24.125	0.81324	0.46386
32.342	24.458	0.90697	0.58613
32.342	24.792	1.0282	0.56881
32.342	25.125	1.2093	0.5533
32.342	25.458	1.3871	0.51449
32.342	25.792	1.5414	0.57111
32.342	26.125	1.8229	0.66595
32.342	26.458	2.156	0.86143
32.342	26.792	2.459	1.0546
32.342	27.125	2.5941	0.79868
32.342	27.458	2.5621	0.61942
32.342	27.792	2.5675	0.53256
32.342	28.125	2.5535	0.40328
32.342	28.458	2.4506	0.28459
32.342	28.792	2.4473	0.23153
32.342	29.125	2.6165	0.098789
32.342	29.458	2.6566	-0.31204
32.675	9.7917	-0.020164	0.16045
32.675	10.125	-0.016783	0.17498
32.675	10.458	-0.0033997	0.17958
32.675	10.792	0.0034144	0.17645
32.675	11.125	-0.0042064	0.17096
32.675	11.458	-0.017034	0.18133
32.675	11.792	-0.02397	0.19191
32.675	12.125	-0.026608	0.18237
32.675	12.458	-0.016287	0.17137
32.675	12.792	0.0060429	0.1762
32.675	13.125	0.0037734	0.18136
32.675	13.458	-0.00852	0.18563
32.675	13.792	-0.0035365	0.18623
32.675	14.125	-0.0073483	0.19783
32.675	14.458	-0.0055034	0.18066
32.675	14.792	0.020369	0.15264
32.675	15.125	0.035225	0.16148
32.675	15.458	0.052212	0.16696
32.675	15.792	0.085148	0.15928
32.675	16.125	0.12925	0.1556
32.675	16.458	0.15955	0.14577
32.675	16.792	0.18653	0.14106
32.675	17.125	0.21815	0.15179
32.675	17.458	0.24467	0.14236
32.675	17.792	0.2605	0.13414
32.675	18.125	0.21593	0.1539
32.675	18.458	0.13858	0.20042
32.675	18.792	0.078442	0.23551
32.675	19.125	0.052178	0.26671
32.675	19.458	0.074273	0.27733
32.675	19.792	0.18597	0.25436
32.675	20.125	0.35107	0.26786
32.675	20.458	0.47653	0.28339
32.675	20.792	0.46611	0.27514
32.675	21.125	0.52712	0.25393
32.675	21.458	0.66824	0.27519
32.675	21.792	0.81794	0.28694
32.675	22.125	0.86435	0.31358
32.675	22.458	0.93855	0.26912
32.675	22.792	1.0361	0.2092
32.675	23.125	1.1291	0.15395
32.675	23.458	1.0818	0.17803
32.675	23.792	0.932	0.33018
32.675	24.125	0.83814	0.48168
32.675	24.458	0.89124	0.62273
32.675	24.792	1.0634	0.70856
32.675	25.125	1.2251	0.71211
32.675	25.458	1.4117	0.66615
32.675	25.792	1.5165	0.68924
32.675	26.125	1.7461	0.75522
