x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	4.086	-0.53257
28.008	27.125	3.987	-0.45693
28.008	27.458	3.748	-0.34744
28.008	27.792	3.4593	-0.24571
28.008	28.125	3.1523	-0.16803
28.008	28.458	2.8708	-0.13205
28.008	28.792	2.6387	-0.025162
28.008	29.125	2.184	-0.14771
28.008	29.458	1.4775	-0.51037
28.342	9.7917	-0.050111	0.070413
28.342	10.125	-0.037371	0.072763
28.342	10.458	-0.032357	0.077482
28.342	10.792	-0.032039	0.09147
28.342	11.125	-0.036689	0.10633
28.342	11.458	-0.015311	0.1105
28.342	11.792	0.010226	0.10152
28.342	12.125	0.0009656	0.098849
28.342	12.458	-0.0016487	0.10339
28.342	12.792	0.007396	0.11373
28.342	13.125	0.0040017	0.12557
28.342	13.458	0.0066724	0.12895
28.342	13.792	0.020644	0.13496
28.342	14.125	0.042888	0.1322
28.342	14.458	0.05065	0.13166
28.342	14.792	0.040264	0.1373
28.342	15.125	0.036104	0.12875
28.342	15.458	0.039037	0.11559
28.342	15.792	0.01761	0.11948
28.342	16.125	-0.0083045	0.12715
28.342	16.458	-0.019681	0.11609
28.342	16.792	-0.031505	0.099501
28.342	17.125	-0.038415	0.082126
28.342	17.458	-0.036073	0.07632
28.342	17.792	-0.038816	0.070744
28.342	18.125	-0.022693	0.072927
28.342	18.458	-0.0097879	0.062246
28.342	18.792	0.015344	0.054887
28.342	19.125	0.02947	0.044613
28.342	19.458	0.043017	0.063066
28.342	19.792	0.10043	0.083241
28.342	20.125	0.18425	0.10792
28.342	20.458	0.24427	0.19667
28.342	20.792	0.24706	0.25184
28.342	21.125	0.2945	0.28869
28.342	21.458	0.43414	0.27667
28.342	21.792	0.57409	0.24824
28.342	22.125	0.69176	0.24482
28.342	22.458	0.74564	0.25372
28.342	22.792	0.71298	0.25081
28.342	23.125	0.76943	0.27037
28.342	23.458	0.97243	0.33686
28.342	23.792	1.3361	0.40797
28.342	24.125	1.9103	0.37272
28.342	24.458	2.4494	0.2039
28.342	24.792	2.806	0.13268
28.342	25.125	3.1261	-0.0073124
28.342	25.458	3.4858	-0.14101
28.342	25.792	3.8246	-0.30957
28.342	26.125	4.0242	-0.36279
28.342	26.458	4.0079	-0.4124
28.342	26.792	3.935	-0.44393
28.342	27.125	3.8927	-0.3997
28.342	27.458	3.7228	-0.25232
28.342	27.792	3.4229	-0.16514
28.342	28.125	3.1676	-0.1176
28.342	28.458	2.9668	-0.071245
28.342	28.792	2.7976	-0.0074154
28.342	29.125	2.4776	-0.17001
28.342	29.458	2.2689	-0.74525
28.675	9.7917	-0.049923	0.081939
28.675	10.125	-0.044526	0.084806
28.675	10.458	-0.043167	0.09029
28.675	10.792	-0.037797	0.099342
28.675	11.125	-0.03947	0.10916
28.675	11.458	-0.020581	0.11264
28.675	11.792	0.0016138	0.10535
28.675	12.125	-0.0015973	0.094728
28.675	12.458	0.00051815	0.097098
28.675	12.792	0.006692	0.11595
28.675	13.125	-0.0010493	0.13141
28.675	13.458	-0.0017655	0.13957
28.675	13.792	0.015032	0.13868
28.675	14.125	0.026622	0.12755
28.675	14.458	0.035836	0.12827
28.675	14.792	0.031795	0.13113
28.675	15.125	0.032399	0.12668
28.675	15.458	0.038801	0.1347
28.675	15.792	0.024292	0.14619
28.675	16.125	-0.0026484	0.14578
28.675	16.458	-0.018219	0.12843
28.675	16.792	-0.026461	0.10462
28.675	17.125	-0.051647	0.08711
28.675	17.458	-0.072374	0.085756
28.675	17.792	-0.062872	0.089525
28.675	18.125	-0.020176	0.080879
28.675	18.458	-0.0034584	0.057506
28.675	18.792	0.010383	0.04198
28.675	19.125	0.0099561	0.053104
28.675	19.458	0.019519	0.10455
28.675	19.792	0.080855	0.12737
28.675	20.125	0.15647	0.17032
28.675	20.458	0.20797	0.2355
28.675	20.792	0.22068	0.28611
28.675	21.125	0.31087	0.31293
28.675	21.458	0.46673	0.32038
28.675	21.792	0.63136	0.33179
28.675	22.125	0.75406	0.29818
28.675	22.458	0.79627	0.28153
28.675	22.792	0.77958	0.28298
28.675	23.125	0.78814	0.33485
28.675	23.458	0.94236	0.4111
28.675	23.792	1.2624	0.46399
28.675	24.125	1.7694	0.44787
28.675	24.458	2.268	0.3381
28.675	24.792	2.6373	0.28937
28.675	25.125	2.9752	0.17326
28.675	25.458	3.3168	0.048719
28.675	25.792	3.6928	-0.065599
28.675	26.125	3.8639	-0.15287
28.675	26.458	3.8511	-0.22269
28.675	26.792	3.7829	-0.25091
28.675	27.125	3.7552	-0.23899
28.675	27.458	3.6852	-0.20876
28.675	27.792	3.4583	-0.16037
28.675	28.125	3.2088	-0.12359
28.675	28.458	3.0358	-0.075475
28.675	28.792	2.8522	-0.020668
28.675	29.125	2.5197	-0.17419
28.675	29.458	2.275	-0.84292
29.008	9.7917	-0.042864	0.10376
29.008	10.125	-0.040714	0.10811
29.008	10.458	-0.038881	0.097524
29.008	10.792	-0.03175	0.093763
29.008	11.125	-0.029162	0.10654
29.008	11.458	-0.012078	0.11581
29.008	11.792	0.00029039	0.11564
29.008	12.125	0.0031651	0.10054
29.008	12.458	0.014053	0.093121
29.008	12.792	0.019256	0.1043
29.008	13.125	0.0068988	0.11567
29.008	13.458	-0.00039126	0.13418
29.008	13.792	0.012002	0.1427
29.008	14.125	0.018875	0.12663
29.008	14.458	0.03118	0.1276
29.008	14.792	0.022577	0.13084
29.008	15.125	0.023734	0.13776
29.008	15.458	0.030638	0.16369
29.008	15.792	0.020593	0.17712
29.008	16.125	0.0093885	0.16863
29.008	16.458	-0.0044249	0.15377
29.008	16.792	-0.01968	0.12662
29.008	17.125	-0.04816	0.1068
29.008	17.458	-0.072562	0.10878
29.008	17.792	-0.061056	0.12932
29.008	18.125	-0.013386	0.11783
29.008	18.458	0.0036073	0.089572
29.008	18.792	-0.0031836	0.072913
29.008	19.125	-0.0059868	0.084822
29.008	19.458	-0.0042521	0.11569
29.008	19.792	0.044621	0.16001
29.008	20.125	0.12373	0.21498
29.008	20.458	0.17132	0.27166
29.008	20.792	0.17341	0.31758
29.008	21.125	0.28966	0.31773
29.008	21.458	0.45429	0.32314
29.008	21.792	0.5824	0.35146
29.008	22.125	0.73083	0.3065
29.008	22.458	0.81475	0.28724
29.008	22.792	0.8173	0.31729
29.008	23.125	0.83114	0.3983
29.008	23.458	0.98506	0.46426
29.008	23.792	1.2607	0.5168
29.008	24.125	1.72	0.51357
29.008	24.458	2.1752	0.41236
29.008	24.792	2.504	0.38888
29.008	25.125	2.7969	0.30054
29.008	25.458	3.1778	0.15653
29.008	25.792	3.531	0.08068
29.008	26.125	3.7409	0.033463
29.008	26.458	3.7779	-0.087391
29.008	26.792	3.7783	-0.11285
29.008	27.125	3.7776	-0.096924
29.008	27.458	3.7264	-0.112
29.008	27.792	3.5318	-0.086915
29.008	28.125	3.3335	-0.079336
29.008	28.458	3.1329	-0.029876
29.008	28.792	2.8786	-0.042766
29.008	29.125	2.3322	-0.26413
29.008	29.458	1.688	-1.0119
29.342	9.7917	-0.036117	0.11089
29.342	10.125	-0.028507	0.1195
29.342	10.458	-0.026746	0.11007
29.342	10.792	-0.02259	0.097684
29.342	11.125	-0.01629	0.1061
29.342	11.458	-0.0067868	0.1182
29.342	11.792	-0.0063631	0.11702
29.342	12.125	-0.00024833	0.10436
29.342	12.458	0.014371	0.099741
29.342	12.792	0.02846	0.11859
29.342	13.125	0.017907	0.12781
29.342	13.458	0.012134	0.14415
29.342	13.792	0.020574	0.16118
29.342	14.125	0.027261	0.14414
29.342	14.458	0.037689	0.1344
29.342	14.792	0.029467	0.12989
29.342	15.125	0.029848	0.13008
29.342	15.458	0.032802	0.15303
29.342	15.792	0.018517	0.16427
29.342	16.125	0.006859	0.1727
29.342	16.458	0.00060041	0.17995
29.342	16.792	-0.0091332	0.16273
29.342	17.125	-0.030566	0.12452
29.342	17.458	-0.03764	0.12044
29.342	17.792	-0.027157	0.1446
29.342	18.125	-0.0051827	0.15022
29.342	18.458	-0.0050928	0.12541
29.342	18.792	-0.021514	0.082536
29.342	19.125	-0.028679	0.10336
29.342	19.458	-0.030568	0.13981
29.342	19.792	0.020724	0.18514
29.342	20.125	0.067662	0.25413
29.342	20.458	0.13404	0.3087
29.342	20.792	0.17973	0.36181
29.342	21.125	0.32857	0.34198
29.342	21.458	0.47579	0.31892
29.342	21.792	0.60359	0.32639
29.342	22.125	0.82451	0.29484
29.342	22.458	0.93598	0.24467
29.342	22.792	0.91608	0.30085
29.342	23.125	0.92582	0.41616
29.342	23.458	1.0783	0.47933
29.342	23.792	1.2984	0.52463
29.342	24.125	1.7016	0.52146
29.342	24.458	2.0923	0.43419
29.342	24.792	2.4356	0.38938
29.342	25.125	2.7222	0.32178
29.342	25.458	3.1023	0.15593
29.342	25.792	3.4183	0.038747
29.342	26.125	3.6209	-0.031
29.342	26.458	3.7754	-0.073144
29.342	26.792	3.807	-0.04417
29.342	27.125	3.8346	-0.10723
29.342	27.458	3.7831	-0.17406
29.342	27.792	3.6761	-0.15766
29.342	28.125	3.5111	-0.14445
29.342	28.458	3.2955	-0.093269
29.342	28.792	2.9537	-0.056018
29.342	29.125	2.3996	-0.046272
29.342	29.458	1.6614	-0.18717
29.675	9.7917	-0.029442	0.11773
29.675	10.125	-0.016512	0.12215
29.675	10.458	-0.015517	0.12096
29.675	10.792	-0.021276	0.1106
29.675	11.125	-0.018903	0.11285
29.675	11.458	-0.0081512	0.13232
29.675	11.792	-0.010392	0.1267
29.675	12.125	-0.0095193	0.11282
29.675	12.458	0.009469	0.11822
29.675	12.792	0.029832	0.14013
29.675	13.125	0.022227	0.14816
29.675	13.458	0.021917	0.16081
29.675	13.792	0.030943	0.16906
29.675	14.125	0.029879	0.16254
29.675	14.458	0.033056	0.14849
29.675	14.792	0.03522	0.13865
29.675	15.125	0.04715	0.12839
29.675	15.458	0.044256	0.13986
29.675	15.792	0.020115	0.15143
29.675	16.125	-0.0029494	0.17336
29.675	16.458	-0.0045778	0.18354
29.675	16.792	-0.0074093	0.18856
29.675	17.125	-0.010353	0.15326
29.675	17.458	-0.0060371	0.13629
29.675	17.792	-0.0081402	0.16154
29.675	18.125	-0.0065032	0.18589
29.675	18.458	-0.014164	0.16749
29.675	18.792	-0.025943	0.10619
29.675	19.125	-0.037182	0.13159
29.675	19.458	-0.04184	0.17854
29.675	19.792	-0.012364	0.21695
29.675	20.125	-0.0037311	0.24456
29.675	20.458	0.078793	0.28991
29.675	20.792	0.18919	0.36243
29.675	21.125	0.33018	0.35915
29.675	21.458	0.45728	0.30984
29.675	21.792	0.65595	0.26767
29.675	22.125	0.91336	0.19491
29.675	22.458	1.0496	0.13392
29.675	22.792	1.039	0.22865
29.675	23.125	1.0443	0.33817
29.675	23.458	1.1423	0.39999
29.675	23.792	1.3444	0.42371
29.675	24.125	1.6827	0.41998
29.675	24.458	2.0072	0.34637
29.675	24.792	2.3079	0.33782
29.675	25.125	2.6236	0.2695
29.675	25.458	2.9953	0.14024
29.675	25.792	3.3273	0.047971
29.675	26.125	3.5849	-0.085341
29.675	26.458	3.7499	-0.18813
29.675	26.792	3.8331	-0.17254
29.675	27.125	3.9	-0.22993
29.675	27.458	3.8804	-0.28956
29.675	27.792	3.8002	-0.27947
29.675	28.125	3.6341	-0.32309
29.675	28.458	3.3933	-0.26048
29.675	28.792	3.0373	-0.12821
29.675	29.125	2.6468	-0.020299
29.675	29.458	2.2891	0.037627
30.008	9.7917	-0.033012	0.12667
30.008	10.125	-0.01779	0.11918
30.008	10.458	-0.011645	0.12618
30.008	10.792	-0.019816	0.1268
30.008	11.125	-0.023635	0.13386
30.008	11.458	-0.010463	0.15874
30.008	11.792	-0.0073322	0.15966
30.008	12.125	-0.012475	0.14577
30.008	12.458	-0.00022191	0.14669
30.008	12.792	0.023285	0.16619
30.008	13.125	0.025306	0.17183
30.008	13.458	0.02351	0.17919
30.008	13.792	0.025805	0.17319
30.008	14.125	0.019109	0.16314
30.008	14.458	0.021369	0.15292
30.008	14.792	0.042768	0.15382
30.008	15.125	0.067494	0.15813
30.008	15.458	0.06512	0.17274
30.008	15.792	0.032331	0.1769
30.008	16.125	0.0044664	0.19067
30.008	16.458	0.0024287	0.18895
30.008	16.792	-0.0027632	0.20429
30.008	17.125	0.0050537	0.18577
30.008	17.458	0.0096146	0.1647
30.008	17.792	-0.00028435	0.18863
30.008	18.125	-0.023742	0.22194
30.008	18.458	-0.036964	0.21573
30.008	18.792	-0.034048	0.1652
30.008	19.125	-0.047194	0.16319
30.008	19.458	-0.054904	0.20504
30.008	19.792	-0.037545	0.22611
30.008	20.125	-0.041872	0.23522
30.008	20.458	0.04979	0.27874
30.008	20.792	0.20166	0.34283
30.008	21.125	0.35115	0.31635
30.008	21.458	0.48566	0.30373
30.008	21.792	0.70059	0.26794
30.008	22.125	0.94927	0.17683
30.008	22.458	1.0995	0.12151
30.008	22.792	1.1447	0.18039
30.008	23.125	1.1643	0.2187
30.008	23.458	1.2238	0.2586
30.008	23.792	1.3818	0.25924
30.008	24.125	1.6533	0.27243
30.008	24.458	1.9589	0.29495
30.008	24.792	2.2693	0.32706
30.008	25.125	2.5962	0.29389
30.008	25.458	2.9415	0.20434
30.008	25.792	3.2907	0.12865
30.008	26.125	3.5632	0.0069679
30.008	26.458	3.7656	-0.16711
30.008	26.792	3.8629	-0.25866
30.008	27.125	3.9176	-0.23387
30.008	27.458	3.9007	-0.21132
30.008	27.792	3.772	-0.27632
30.008	28.125	3.6657	-0.34223
30.008	28.458	3.4677	-0.26064
30.008	28.792	3.1579	-0.12433
30.008	29.125	2.8554	-0.012599
30.008	29.458	2.7016	0.17691
30.342	9.7917	-0.037714	0.12919
30.342	10.125	-0.029112	0.12512
30.342	10.458	-0.013518	0.1342
30.342	10.792	-0.010282	0.14244
30.342	11.125	-0.021947	0.15884
30.342	11.458	-0.010595	0.18138
30.342	11.792	0.004605	0.18454
30.342	12.125	0.0072717	0.17705
30.342	12.458	0.0083186	0.18062
30.342	12.792	0.020839	0.19143
30.342	13.125	0.027398	0.19046
30.342	13.458	0.02254	0.19136
30.342	13.792	0.028304	0.18237
30.342	14.125	0.02216	0.17217
30.342	14.458	0.021568	0.15807
30.342	14.792	0.04488	0.15292
30.342	15.125	0.069618	0.17683
30.342	15.458	0.062695	0.20618
30.342	15.792	0.025971	0.20632
30.342	16.125	-0.0060796	0.2024
30.342	16.458	0.0013278	0.20877
30.342	16.792	0.0092057	0.22101
30.342	17.125	0.025808	0.21251
30.342	17.458	0.031581	0.21391
30.342	17.792	0.0057893	0.22917
30.342	18.125	-0.028244	0.25267
30.342	18.458	-0.058326	0.26936
30.342	18.792	-0.057793	0.24085
30.342	19.125	-0.052574	0.21259
30.342	19.458	-0.066007	0.24903
30.342	19.792	-0.047386	0.25861
30.342	20.125	-0.02427	0.27805
30.342	20.458	0.05723	0.3165
30.342	20.792	0.1841	0.33481
30.342	21.125	0.32685	0.32848
30.342	21.458	0.51277	0.31656
30.342	21.792	0.73027	0.29881
30.342	22.125	0.99864	0.24002
30.342	22.458	1.2034	0.20722
30.342	22.792	1.2844	0.18524
30.342	23.125	1.2455	0.16583
30.342	23.458	1.2847	0.1687
30.342	23.792	1.421	0.19723
30.342	24.125	1.6107	0.26385
30.342	24.458	1.9319	0.33051
30.342	24.792	2.2446	0.31561
30.342	25.125	2.4976	0.29652
30.342	25.458	2.8188	0.2696
30.342	25.792	3.2636	0.17839
30.342	26.125	3.5804	0.08918
30.342	26.458	3.8102	-0.081731
30.342	26.792	3.9199	-0.11323
30.342	27.125	4.0173	-0.12419
30.342	27.458	3.9074	-0.12269
30.342	27.792	3.7849	-0.21002
30.342	28.125	3.6773	-0.23083
30.342	28.458	3.5056	-0.18861
30.342	28.792	3.2009	-0.12054
30.342	29.125	2.808	-0.075691
30.342	29.458	2.4823	-0.052602
30.675	9.7917	-0.04171	0.12689
30.675	10.125	-0.042379	0.13765
30.675	10.458	-0.025434	0.14309
30.675	10.792	-0.017638	0.15428
30.675	11.125	-0.019978	0.173
30.675	11.458	-0.0055193	0.19839
30.675	11.792	0.0093994	0.20259
30.675	12.125	0.018504	0.19783
30.675	12.458	0.020303	0.21035
30.675	12.792	0.021383	0.22282
30.675	13.125	0.024789	0.2147
30.675	13.458	0.025541	0.20682
30.675	13.792	0.03807	0.19799
30.675	14.125	0.039776	0.19416
30.675	14.458	0.03658	0.18444
30.675	14.792	0.053439	0.17184
30.675	15.125	0.068148	0.19963
30.675	15.458	0.041647	0.24442
30.675	15.792	0.0035223	0.25407
30.675	16.125	-0.016407	0.25079
30.675	16.458	0.0053821	0.24155
30.675	16.792	0.027475	0.2271
30.675	17.125	0.051624	0.21874
30.675	17.458	0.060307	0.24164
30.675	17.792	0.045977	0.2579
30.675	18.125	0.0093082	0.28336
30.675	18.458	-0.027962	0.30614
30.675	18.792	-0.021135	0.28994
30.675	19.125	0.00012799	0.25991
30.675	19.458	-0.014317	0.29757
30.675	19.792	-0.040377	0.30993
30.675	20.125	-0.042149	0.32786
30.675	20.458	0.020533	0.32613
30.675	20.792	0.1418	0.3173
30.675	21.125	0.30676	0.32184
30.675	21.458	0.54834	0.29441
30.675	21.792	0.80752	0.25859
30.675	22.125	1.1093	0.19081
30.675	22.458	1.3336	0.15931
30.675	22.792	1.3731	0.15701
30.675	23.125	1.3618	0.1009
30.675	23.458	1.3443	0.1245
30.675	23.792	1.4333	0.18462
30.675	24.125	1.5917	0.31059
30.675	24.458	1.8667	0.34576
30.675	24.792	2.2096	0.22221
30.675	25.125	2.4867	0.21063
30.675	25.458	2.8228	0.2759
30.675	25.792	3.2347	0.2489
30.675	26.125	3.587	0.11776
30.675	26.458	3.8925	-0.069061
30.675	26.792	3.9961	-0.16913
30.675	27.125	4.0327	-0.14692
30.675	27.458	3.9556	-0.15304
30.675	27.792	3.8085	-0.20939
30.675	28.125	3.6519	-0.22129
30.675	28.458	3.4085	-0.20379
30.675	28.792	3.1059	-0.15846
30.675	29.125	2.6888	-0.063429
30.675	29.458	2.0805	0.06192
31.008	9.7917	-0.037603	0.13419
31.008	10.125	-0.041137	0.15613
31.008	10.458	-0.025193	0.15405
31.008	10.792	-0.013935	0.16662
31.008	11.125	-0.014886	0.18569
31.008	11.458	-0.010412	0.20617
31.008	11.792	0.0014484	0.2026
31.008	12.125	0.012566	0.20389
31.008	12.458	0.01367	0.22053
31.008	12.792	0.014384	0.23576
31.008	13.125	0.026788	0.2303
31.008	13.458	0.04037	0.22093
31.008	13.792	0.052068	0.21857
31.008	14.125	0.048322	0.22402
31.008	14.458	0.040403	0.2201
31.008	14.792	0.052443	0.21097
31.008	15.125	0.059132	0.23648
31.008	15.458	0.031018	0.27585
31.008	15.792	0.0027577	0.28932
31.008	16.125	0.0059941	0.29058
31.008	16.458	0.032009	0.27735
31.008	16.792	0.05808	0.26376
31.008	17.125	0.073978	0.25399
31.008	17.458	0.071222	0.26724
31.008	17.792	0.053522	0.29888
31.008	18.125	0.021322	0.32642
31.008	18.458	-0.004537	0.32971
31.008	18.792	0.032763	0.31874
31.008	19.125	0.069007	0.28637
31.008	19.458	0.056538	0.30014
31.008	19.792	-0.010428	0.3016
31.008	20.125	-0.047315	0.31423
31.008	20.458	0.01339	0.26443
31.008	20.792	0.11092	0.23801
31.008	21.125	0.29157	0.26028
31.008	21.458	0.53427	0.25695
31.008	21.792	0.81326	0.21263
31.008	22.125	1.1435	0.10825
31.008	22.458	1.4112	0.039734
31.008	22.792	1.4451	0.039921
31.008	23.125	1.4602	-0.019314
31.008	23.458	1.4374	0.043918
31.008	23.792	1.4551	0.12852
31.008	24.125	1.5721	0.26129
31.008	24.458	1.8521	0.31538
31.008	24.792	2.2127	0.14691
31.008	25.125	2.5586	0.10432
31.008	25.458	2.9122	0.17286
31.008	25.792	3.2688	0.22431
31.008	26.125	3.5991	0.08104
31.008	26.458	3.8921	-0.12414
31.008	26.792	4.0102	-0.26362
31.008	27.125	4.0749	-0.24466
31.008	27.458	4.0172	-0.24236
31.008	27.792	3.8511	-0.25693
31.008	28.125	3.6483	-0.25921
31.008	28.458	3.3734	-0.23265
31.008	28.792	3.0644	-0.18863
31.008	29.125	2.6105	-0.097781
31.008	29.458	2.0428	-0.050382
31.342	9.7917	-0.042	0.15532
31.342	10.125	-0.033137	0.18444
31.342	10.458	-0.015067	0.17769
31.342	10.792	-0.0096219	0.17901
31.342	11.125	-0.023183	0.19134
31.342	11.458	-0.032367	0.19175
31.342	11.792	-0.02273	0.17955
31.342	12.125	-0.01107	0.18729
31.342	12.458	-0.0014614	0.20463
31.342	12.792	0.01383	0.22323
31.342	13.125	0.026215	0.23692
31.342	13.458	0.029291	0.243
31.342	13.792	0.035002	0.24508
31.342	14.125	0.037256	0.24358
31.342	14.458	0.032949	0.24538
31.342	14.792	0.042437	0.25412
31.342	15.125	0.051064	0.27151
31.342	15.458	0.036059	0.30225
31.342	15.792	0.015399	0.31331
31.342	16.125	0.020428	0.30908
31.342	16.458	0.0472	0.29868
31.342	16.792	0.069164	0.3052
31.342	17.125	0.075328	0.30503
31.342	17.458	0.081407	0.31167
31.342	17.792	0.066973	0.34359
31.342	18.125	0.041216	0.35786
31.342	18.458	0.042211	0.35323
31.342	18.792	0.084224	0.33967
31.342	19.125	0.10795	0.29107
31.342	19.458	0.10374	0.24773
31.342	19.792	0.062445	0.22221
31.342	20.125	0.026689	0.22455
31.342	20.458	0.04112	0.18939
31.342	20.792	0.11926	0.15143
31.342	21.125	0.28691	0.16276
31.342	21.458	0.5273	0.14935
31.342	21.792	0.84033	0.094453
31.342	22.125	1.1804	0.016773
31.342	22.458	1.4365	-0.017658
31.342	22.792	1.5026	-0.053756
31.342	23.125	1.5479	-0.10949
31.342	23.458	1.5537	-0.063173
31.342	23.792	1.5771	0.0075987
31.342	24.125	1.704	0.1196
31.342	24.458	1.9573	0.21107
31.342	24.792	2.2578	0.081768
31.342	25.125	2.6509	-0.0047895
31.342	25.458	2.9399	0.046708
31.342	25.792	3.2861	0.13854
31.342	26.125	3.6078	0.045046
31.342	26.458	3.867	-0.15494
31.342	26.792	4.0435	-0.30308
31.342	27.125	4.1039	-0.3138
31.342	27.458	4.0226	-0.32503
31.342	27.792	3.847	-0.32827
31.342	28.125	3.6225	-0.29078
31.342	28.458	3.3224	-0.22907
31.342	28.792	2.9519	-0.18181
31.342	29.125	2.378	-0.12226
31.342	29.458	1.825	0.023095
31.675	9.7917	-0.040783	0.17039
31.675	10.125	-0.02286	0.18788
31.675	10.458	-0.0048615	0.18716
31.675	10.792	-0.0025269	0.18907
31.675	11.125	-0.01846	0.19121
31.675	11.458	-0.027976	0.18728
31.675	11.792	-0.022953	0.17678
31.675	12.125	-0.011254	0.19505
31.675	12.458	0.0045954	0.2209
31.675	12.792	0.023011	0.24454
31.675	13.125	0.023	0.25592
31.675	13.458	0.012414	0.25354
31.675	13.792	0.016882	0.24998
31.675	14.125	0.026441	0.24953
31.675	14.458	0.027387	0.26059
31.675	14.792	0.034662	0.27779
31.675	15.125	0.049302	0.29588
31.675	15.458	0.031517	0.31349
31.675	15.792	0.016039	0.31245
31.675	16.125	0.038165	0.30736
31.675	16.458	0.072582	0.31696
31.675	16.792	0.095204	0.33455
31.675	17.125	0.11078	0.338
31.675	17.458	0.11993	0.36146
31.675	17.792	0.10971	0.39341
31.675	18.125	0.080504	0.39853
31.675	18.458	0.082215	0.3806
31.675	18.792	0.10156	0.37201
31.675	19.125	0.1065	0.28486
31.675	19.458	0.12058	0.21254
31.675	19.792	0.12879	0.17229
31.675	20.125	0.11852	0.12685
31.675	20.458	0.12936	0.076621
31.675	20.792	0.22354	0.035515
31.675	21.125	0.35049	0.004241
31.675	21.458	0.57218	-0.045885
31.675	21.792	0.87735	-0.096795
31.675	22.125	1.2294	-0.1586
31.675	22.458	1.4567	-0.19462
31.675	22.792	1.6176	-0.23732
31.675	23.125	1.728	-0.26323
31.675	23.458	1.7226	-0.22863
31.675	23.792	1.7354	-0.08938
31.675	24.125	1.8912	0.020057
31.675	24.458	2.0449	0.065818
31.675	24.792	2.2915	-0.03922
31.675	25.125	2.6222	-0.076879
31.675	25.458	2.956	-0.0082547
31.675	25.792	3.3316	0.031929
31.675	26.125	3.6379	-0.082217
31.675	26.458	3.8845	-0.23123
31.675	26.792	4.0869	-0.29142
31.675	27.125	4.1743	-0.28303
31.675	27.458	4.0385	-0.38147
31.675	27.792	3.8419	-0.41231
31.675	28.125	3.5571	-0.32126
31.675	28.458	3.2202	-0.21268
31.675	28.792	2.8127	-0.17733
31.675	29.125	2.2128	-0.12477
31.675	29.458	1.7536	-0.075705
32.008	9.7917	-0.047807	0.18543
32.008	10.125	-0.035797	0.18502
32.008	10.458	-0.013352	0.1884
32.008	10.792	0.0018469	0.19763
32.008	11.125	-0.0018543	0.19879
32.008	11.458	-0.0060908	0.20601
32.008	11.792	-0.0091503	0.20278
32.008	12.125	-0.0058032	0.21887
32.008	12.458	0.0040921	0.23426
32.008	12.792	0.017937	0.2541
32.008	13.125	0.014643	0.25875
32.008	13.458	0.0022254	0.25595
32.008	13.792	0.0063642	0.25483
32.008	14.125	0.018819	0.26127
32.008	14.458	0.024627	0.28142
32.008	14.792	0.037223	0.29772
32.008	15.125	0.057439	0.31938
32.008	15.458	0.038409	0.33011
32.008	15.792	0.027066	0.32305
32.008	16.125	0.054946	0.32811
32.008	16.458	0.08975	0.35248
32.008	16.792	0.11382	0.35671
32.008	17.125	0.13104	0.35342
32.008	17.458	0.14232	0.38175
32.008	17.792	0.12202	0.40954
32.008	18.125	0.10897	0.41019
32.008	18.458	0.11899	0.3716
32.008	18.792	0.11833	0.35979
32.008	19.125	0.12675	0.26971
32.008	19.458	0.1408	0.18157
32.008	19.792	0.15739	0.13212
32.008	20.125	0.18894	0.04334
32.008	20.458	0.21586	-0.0080297
32.008	20.792	0.2961	-0.032322
32.008	21.125	0.42924	-0.12924
32.008	21.458	0.59983	-0.22979
32.008	21.792	0.91081	-0.24284
32.008	22.125	1.2786	-0.28763
32.008	22.458	1.4683	-0.31505
32.008	22.792	1.6673	-0.386
32.008	23.125	1.8491	-0.45585
32.008	23.458	1.8479	-0.41465
32.008	23.792	1.9182	-0.27067
32.008	24.125	2.064	-0.13267
32.008	24.458	2.1966	-0.083037
32.008	24.792	2.414	-0.15249
32.008	25.125	2.7309	-0.23257
32.008	25.458	3.0391	-0.18083
32.008	25.792	3.4068	-0.19006
32.008	26.125	3.6652	-0.24972
32.008	26.458	3.8914	-0.35049
32.008	26.792	4.059	-0.30256
32.008	27.125	4.1288	-0.30644
32.008	27.458	4.0812	-0.44616
32.008	27.792	3.8881	-0.47671
32.008	28.125	3.535	-0.39884
32.008	28.458	3.0897	-0.33003
32.008	28.792	2.5895	-0.24379
32.008	29.125	2.0596	-0.14502
32.008	29.458	1.6738	-0.052113
32.342	9.7917	-0.054467	0.17867
32.342	10.125	-0.054107	0.18015
32.342	10.458	-0.032136	0.18416
32.342	10.792	-0.012256	0.18881
32.342	11.125	-0.0082962	0.19198
32.342	11.458	-0.007001	0.20447
32.342	11.792	-0.01136	0.2152
32.342	12.125	-0.0095503	0.23759
32.342	12.458	-0.0043304	0.24313
32.342	12.792	0.0063932	0.25836
32.342	13.125	0.0038655	0.26563
32.342	13.458	-0.0070361	0.26225
32.342	13.792	-0.0032615	0.2594
32.342	14.125	0.010996	0.27706
32.342	14.458	0.02765	0.29624
32.342	14.792	0.042061	0.30775
32.342	15.125	0.066585	0.3336
32.342	15.458	0.060904	0.34575
32.342	15.792	0.053321	0.3471
32.342	16.125	0.072326	0.35735
32.342	16.458	0.084252	0.3748
32.342	16.792	0.1086	0.36996
32.342	17.125	0.14667	0.36398
32.342	17.458	0.15625	0.37382
