x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	0.29813	0.6679
28.342	20.125	0.29382	0.75474
28.342	20.458	0.31943	0.82584
28.342	20.792	0.38978	0.81564
28.342	21.125	0.45498	0.80623
28.342	21.458	0.42308	0.7882
28.342	21.792	0.45325	0.76725
28.342	22.125	0.50366	0.75658
28.342	22.458	0.64467	0.67863
28.342	22.792	0.6981	0.56856
28.342	23.125	0.71944	0.49066
28.342	23.458	0.75165	0.43894
28.342	23.792	0.73452	0.44481
28.342	24.125	0.78991	0.41722
28.342	24.458	0.95948	0.38078
28.342	24.792	1.3422	0.26117
28.342	25.125	1.7152	0.16805
28.342	25.458	1.95	0.062589
28.342	25.792	2.2423	0.0016807
28.342	26.125	2.5549	-0.15117
28.342	26.458	2.6715	-0.25776
28.342	26.792	2.9433	-0.27672
28.342	27.125	3.2214	-0.28557
28.342	27.458	3.4252	-0.23429
28.342	27.792	3.56	-0.15475
28.342	28.125	3.6446	-0.11066
28.342	28.458	3.7327	0.044372
28.342	28.792	3.6027	0.094919
28.342	29.125	3.2971	0.012679
28.342	29.458	2.8845	-0.16816
28.675	9.7917	-0.11407	0.092005
28.675	10.125	-0.101	0.11829
28.675	10.458	-0.093009	0.1321
28.675	10.792	-0.091167	0.133
28.675	11.125	-0.095979	0.1246
28.675	11.458	-0.10005	0.13395
28.675	11.792	-0.095639	0.13534
28.675	12.125	-0.10089	0.14985
28.675	12.458	-0.10747	0.16742
28.675	12.792	-0.095436	0.18381
28.675	13.125	-0.08395	0.18908
28.675	13.458	-0.073819	0.18165
28.675	13.792	-0.074016	0.18836
28.675	14.125	-0.083971	0.20091
28.675	14.458	-0.077481	0.21805
28.675	14.792	-0.065392	0.25286
28.675	15.125	-0.037606	0.27944
28.675	15.458	-0.02443	0.29959
28.675	15.792	-0.028118	0.31908
28.675	16.125	-0.046309	0.34925
28.675	16.458	-0.053595	0.35862
28.675	16.792	-0.038879	0.39043
28.675	17.125	-0.0041377	0.42173
28.675	17.458	0.033206	0.45944
28.675	17.792	0.060048	0.49365
28.675	18.125	0.070093	0.53074
28.675	18.458	0.052182	0.5945
28.675	18.792	0.06354	0.65533
28.675	19.125	0.17082	0.69413
28.675	19.458	0.26769	0.69278
28.675	19.792	0.33463	0.71515
28.675	20.125	0.3368	0.82116
28.675	20.458	0.32237	0.89008
28.675	20.792	0.39405	0.86533
28.675	21.125	0.45591	0.84096
28.675	21.458	0.42757	0.86506
28.675	21.792	0.4468	0.886
28.675	22.125	0.53937	0.85483
28.675	22.458	0.71527	0.75373
28.675	22.792	0.81131	0.62074
28.675	23.125	0.7862	0.533
28.675	23.458	0.80632	0.45044
28.675	23.792	0.7831	0.40218
28.675	24.125	0.793	0.32051
28.675	24.458	0.94913	0.22556
28.675	24.792	1.2935	0.13312
28.675	25.125	1.7326	0.039831
28.675	25.458	2.1398	-0.053215
28.675	25.792	2.4646	-0.16848
28.675	26.125	2.7329	-0.29382
28.675	26.458	2.8818	-0.35157
28.675	26.792	3.082	-0.34532
28.675	27.125	3.339	-0.34493
28.675	27.458	3.6078	-0.30894
28.675	27.792	3.7636	-0.21943
28.675	28.125	3.7623	-0.12698
28.675	28.458	3.7818	-0.0071438
28.675	28.792	3.6807	0.085327
28.675	29.125	3.4562	0.012522
28.675	29.458	3.2846	-0.24784
29.008	9.7917	-0.11491	0.084413
29.008	10.125	-0.10333	0.10606
29.008	10.458	-0.10335	0.1202
29.008	10.792	-0.10045	0.12228
29.008	11.125	-0.10402	0.11739
29.008	11.458	-0.10548	0.12946
29.008	11.792	-0.10443	0.13076
29.008	12.125	-0.10294	0.1461
29.008	12.458	-0.10044	0.16796
29.008	12.792	-0.096098	0.18436
29.008	13.125	-0.094039	0.19325
29.008	13.458	-0.078819	0.19414
29.008	13.792	-0.084936	0.2088
29.008	14.125	-0.096495	0.22315
29.008	14.458	-0.088837	0.23996
29.008	14.792	-0.084251	0.26811
29.008	15.125	-0.065807	0.28582
29.008	15.458	-0.047758	0.2973
29.008	15.792	-0.054914	0.32477
29.008	16.125	-0.076228	0.35297
29.008	16.458	-0.079434	0.35964
29.008	16.792	-0.06054	0.39261
29.008	17.125	-0.017903	0.43369
29.008	17.458	0.016468	0.46559
29.008	17.792	0.037443	0.51297
29.008	18.125	0.041539	0.57468
29.008	18.458	0.026231	0.62537
29.008	18.792	0.030971	0.68807
29.008	19.125	0.12495	0.76506
29.008	19.458	0.24235	0.77751
29.008	19.792	0.35102	0.78483
29.008	20.125	0.37592	0.83336
29.008	20.458	0.35866	0.89662
29.008	20.792	0.42642	0.87368
29.008	21.125	0.50081	0.83427
29.008	21.458	0.46913	0.86405
29.008	21.792	0.46459	0.88745
29.008	22.125	0.575	0.87093
29.008	22.458	0.77621	0.78433
29.008	22.792	0.90567	0.6772
29.008	23.125	0.87501	0.63298
29.008	23.458	0.88451	0.54459
29.008	23.792	0.85622	0.42206
29.008	24.125	0.89736	0.27181
29.008	24.458	1.0838	0.13279
29.008	24.792	1.4005	0.045543
29.008	25.125	1.8355	-0.0731
29.008	25.458	2.2868	-0.1658
29.008	25.792	2.6545	-0.27647
29.008	26.125	2.9527	-0.41154
29.008	26.458	3.1597	-0.53784
29.008	26.792	3.3137	-0.50507
29.008	27.125	3.5537	-0.41299
29.008	27.458	3.8024	-0.39653
29.008	27.792	3.9247	-0.35209
29.008	28.125	3.8848	-0.26501
29.008	28.458	3.821	-0.086002
29.008	28.792	3.7379	0.052796
29.008	29.125	3.4521	-0.076822
29.008	29.458	3.1899	-0.5363
29.342	9.7917	-0.10779	0.080112
29.342	10.125	-0.10055	0.090397
29.342	10.458	-0.10642	0.10062
29.342	10.792	-0.10686	0.10444
29.342	11.125	-0.103	0.11153
29.342	11.458	-0.1054	0.11975
29.342	11.792	-0.10933	0.11701
29.342	12.125	-0.10078	0.12635
29.342	12.458	-0.0898	0.14557
29.342	12.792	-0.09615	0.16288
29.342	13.125	-0.10582	0.17226
29.342	13.458	-0.099452	0.18286
29.342	13.792	-0.10309	0.20782
29.342	14.125	-0.1135	0.22528
29.342	14.458	-0.10839	0.24242
29.342	14.792	-0.1012	0.26424
29.342	15.125	-0.09208	0.27454
29.342	15.458	-0.07468	0.27524
29.342	15.792	-0.069492	0.30291
29.342	16.125	-0.076499	0.33555
29.342	16.458	-0.074492	0.358
29.342	16.792	-0.070995	0.39106
29.342	17.125	-0.036751	0.43481
29.342	17.458	0.0032049	0.48274
29.342	17.792	0.02753	0.53648
29.342	18.125	0.030006	0.6049
29.342	18.458	0.024673	0.65313
29.342	18.792	0.0378	0.71798
29.342	19.125	0.10707	0.81279
29.342	19.458	0.24822	0.8296
29.342	19.792	0.41298	0.83596
29.342	20.125	0.47636	0.84944
29.342	20.458	0.46161	0.88543
29.342	20.792	0.46564	0.89843
29.342	21.125	0.4896	0.86171
29.342	21.458	0.47565	0.86875
29.342	21.792	0.49722	0.87055
29.342	22.125	0.6187	0.8914
29.342	22.458	0.83307	0.81701
29.342	22.792	1.0125	0.72342
29.342	23.125	0.97585	0.64795
29.342	23.458	0.92332	0.52777
29.342	23.792	0.89317	0.41166
29.342	24.125	1.001	0.23942
29.342	24.458	1.2065	0.081309
29.342	24.792	1.5183	-0.018671
29.342	25.125	1.9693	-0.1634
29.342	25.458	2.4552	-0.27854
29.342	25.792	2.8302	-0.36948
29.342	26.125	3.0582	-0.47711
29.342	26.458	3.3128	-0.6313
29.342	26.792	3.5289	-0.65976
29.342	27.125	3.7783	-0.58257
29.342	27.458	3.9005	-0.51458
29.342	27.792	3.9672	-0.46189
29.342	28.125	3.9885	-0.44833
29.342	28.458	3.9499	-0.25319
29.342	28.792	3.8261	-0.07397
29.342	29.125	3.4728	-0.16925
29.342	29.458	3.2338	-0.68584
29.675	9.7917	-0.11508	0.084303
29.675	10.125	-0.10803	0.090041
29.675	10.458	-0.10866	0.09615
29.675	10.792	-0.107	0.10069
29.675	11.125	-0.10605	0.10997
29.675	11.458	-0.10927	0.12045
29.675	11.792	-0.11193	0.11206
29.675	12.125	-0.10493	0.10327
29.675	12.458	-0.099141	0.12056
29.675	12.792	-0.11033	0.14437
29.675	13.125	-0.11982	0.15486
29.675	13.458	-0.115	0.16939
29.675	13.792	-0.1119	0.18684
29.675	14.125	-0.11548	0.20545
29.675	14.458	-0.11986	0.2259
29.675	14.792	-0.11107	0.2529
29.675	15.125	-0.10614	0.26798
29.675	15.458	-0.090492	0.27511
29.675	15.792	-0.086167	0.30025
29.675	16.125	-0.082472	0.33366
29.675	16.458	-0.070316	0.36621
29.675	16.792	-0.074523	0.40597
29.675	17.125	-0.04694	0.43895
29.675	17.458	0.0017645	0.47429
29.675	17.792	0.02623	0.52451
29.675	18.125	0.01296	0.59339
29.675	18.458	0.00039414	0.65512
29.675	18.792	0.022503	0.72435
29.675	19.125	0.10739	0.81217
29.675	19.458	0.28133	0.85469
29.675	19.792	0.46203	0.86451
29.675	20.125	0.57127	0.85461
29.675	20.458	0.59345	0.82738
29.675	20.792	0.55385	0.86919
29.675	21.125	0.53524	0.85352
29.675	21.458	0.51999	0.86199
29.675	21.792	0.55029	0.87837
29.675	22.125	0.71949	0.84961
29.675	22.458	0.92839	0.79604
29.675	22.792	1.0826	0.68836
29.675	23.125	1.0342	0.6155
29.675	23.458	0.95983	0.48734
29.675	23.792	0.95859	0.37325
29.675	24.125	1.077	0.18813
29.675	24.458	1.3228	-0.018627
29.675	24.792	1.6529	-0.18571
29.675	25.125	2.0581	-0.32609
29.675	25.458	2.5582	-0.42122
29.675	25.792	2.9384	-0.49065
29.675	26.125	3.1859	-0.57386
29.675	26.458	3.4792	-0.75098
29.675	26.792	3.7067	-0.83609
29.675	27.125	3.868	-0.78754
29.675	27.458	3.9075	-0.642
29.675	27.792	4.0234	-0.65808
29.675	28.125	4.0864	-0.65083
29.675	28.458	4.0383	-0.45914
29.675	28.792	3.9317	-0.29052
29.675	29.125	3.5915	-0.35746
29.675	29.458	3.5265	-0.94342
30.008	9.7917	-0.10558	0.076303
30.008	10.125	-0.11327	0.078197
30.008	10.458	-0.10867	0.085481
30.008	10.792	-0.10642	0.089877
30.008	11.125	-0.11253	0.10395
30.008	11.458	-0.11586	0.12388
30.008	11.792	-0.11659	0.12007
30.008	12.125	-0.1125	0.10298
30.008	12.458	-0.11448	0.10705
30.008	12.792	-0.11779	0.12553
30.008	13.125	-0.11025	0.14652
30.008	13.458	-0.10624	0.17372
30.008	13.792	-0.10598	0.1917
30.008	14.125	-0.10767	0.1988
30.008	14.458	-0.11655	0.21715
30.008	14.792	-0.11132	0.23963
30.008	15.125	-0.098159	0.25923
30.008	15.458	-0.073689	0.27846
30.008	15.792	-0.075126	0.31167
30.008	16.125	-0.086334	0.34997
30.008	16.458	-0.085629	0.37766
30.008	16.792	-0.085549	0.40835
30.008	17.125	-0.061527	0.43267
30.008	17.458	-0.019772	0.45844
30.008	17.792	-0.00078887	0.48317
30.008	18.125	-0.011539	0.53584
30.008	18.458	-0.0041638	0.60568
30.008	18.792	0.049527	0.69292
30.008	19.125	0.15658	0.79518
30.008	19.458	0.32978	0.86437
30.008	19.792	0.51065	0.87554
30.008	20.125	0.62463	0.87239
30.008	20.458	0.6727	0.81528
30.008	20.792	0.62681	0.81303
30.008	21.125	0.60774	0.79471
30.008	21.458	0.61086	0.79163
30.008	21.792	0.67508	0.80301
30.008	22.125	0.82187	0.78019
30.008	22.458	1.0028	0.79671
30.008	22.792	1.0762	0.74734
30.008	23.125	0.98545	0.69466
30.008	23.458	0.91255	0.60826
30.008	23.792	0.97981	0.48305
30.008	24.125	1.1648	0.23167
30.008	24.458	1.4057	0.023225
30.008	24.792	1.7074	-0.19818
30.008	25.125	2.1358	-0.38281
30.008	25.458	2.5856	-0.45425
30.008	25.792	2.9516	-0.49649
30.008	26.125	3.3013	-0.61811
30.008	26.458	3.7184	-0.81871
30.008	26.792	3.9427	-0.95116
30.008	27.125	4.0062	-0.83525
30.008	27.458	3.979	-0.70247
30.008	27.792	4.1096	-0.68071
30.008	28.125	4.1598	-0.59796
30.008	28.458	4.0735	-0.43382
30.008	28.792	3.9148	-0.28251
30.008	29.125	3.7555	-0.40969
30.008	29.458	4.0158	-1.1643
30.342	9.7917	-0.092451	0.070203
30.342	10.125	-0.10193	0.069172
30.342	10.458	-0.09256	0.079723
30.342	10.792	-0.092312	0.086023
30.342	11.125	-0.10759	0.093582
30.342	11.458	-0.11059	0.11522
30.342	11.792	-0.11322	0.11989
30.342	12.125	-0.1163	0.11939
30.342	12.458	-0.12351	0.12357
30.342	12.792	-0.12009	0.13637
30.342	13.125	-0.1078	0.15789
30.342	13.458	-0.10408	0.19131
30.342	13.792	-0.11052	0.20291
30.342	14.125	-0.11471	0.1954
30.342	14.458	-0.11997	0.21139
30.342	14.792	-0.11912	0.23367
30.342	15.125	-0.097498	0.25848
30.342	15.458	-0.065914	0.2799
30.342	15.792	-0.067286	0.30537
30.342	16.125	-0.088152	0.33808
30.342	16.458	-0.10302	0.35565
30.342	16.792	-0.10163	0.37608
30.342	17.125	-0.082206	0.39083
30.342	17.458	-0.049284	0.4173
30.342	17.792	-0.034527	0.43446
30.342	18.125	-0.039993	0.4834
30.342	18.458	-0.0062836	0.56598
30.342	18.792	0.094701	0.64864
30.342	19.125	0.20213	0.75057
30.342	19.458	0.37168	0.82415
30.342	19.792	0.56931	0.83619
30.342	20.125	0.70569	0.8195
30.342	20.458	0.78638	0.78202
30.342	20.792	0.76974	0.7377
30.342	21.125	0.71093	0.73409
30.342	21.458	0.68283	0.74414
30.342	21.792	0.74841	0.77013
30.342	22.125	0.89332	0.79403
30.342	22.458	1.0429	0.82265
30.342	22.792	1.0767	0.82473
30.342	23.125	1.0069	0.7673
30.342	23.458	0.96799	0.68295
30.342	23.792	1.0519	0.52307
30.342	24.125	1.2903	0.28898
30.342	24.458	1.4975	0.10373
30.342	24.792	1.7046	-0.1307
30.342	25.125	2.0396	-0.31233
30.342	25.458	2.4832	-0.36169
30.342	25.792	2.9168	-0.42002
30.342	26.125	3.4737	-0.61741
30.342	26.458	3.909	-0.85278
30.342	26.792	4.0623	-0.93617
30.342	27.125	4.1193	-0.87807
30.342	27.458	4.1314	-0.75339
30.342	27.792	4.1575	-0.64178
30.342	28.125	4.1233	-0.49779
30.342	28.458	4.0543	-0.27193
30.342	28.792	3.7952	-0.079707
30.342	29.125	3.5429	-0.097035
30.342	29.458	3.5598	-0.49117
30.675	9.7917	-0.10573	0.080552
30.675	10.125	-0.10622	0.07914
30.675	10.458	-0.093981	0.081979
30.675	10.792	-0.095019	0.086929
30.675	11.125	-0.1068	0.092348
30.675	11.458	-0.10972	0.11234
30.675	11.792	-0.11844	0.12422
30.675	12.125	-0.12068	0.1288
30.675	12.458	-0.11995	0.1307
30.675	12.792	-0.11924	0.14321
30.675	13.125	-0.11649	0.16544
30.675	13.458	-0.12235	0.19039
30.675	13.792	-0.13738	0.18495
30.675	14.125	-0.13514	0.18295
30.675	14.458	-0.13377	0.19977
30.675	14.792	-0.12768	0.22376
30.675	15.125	-0.11679	0.25136
30.675	15.458	-0.099503	0.27174
30.675	15.792	-0.090097	0.29245
30.675	16.125	-0.097423	0.31017
30.675	16.458	-0.11219	0.31427
30.675	16.792	-0.10468	0.33754
30.675	17.125	-0.092432	0.34043
30.675	17.458	-0.078234	0.3553
30.675	17.792	-0.065001	0.37735
30.675	18.125	-0.060608	0.42211
30.675	18.458	-0.012001	0.51278
30.675	18.792	0.099935	0.61237
30.675	19.125	0.24475	0.68053
30.675	19.458	0.4612	0.71696
30.675	19.792	0.69111	0.71373
30.675	20.125	0.81956	0.70622
30.675	20.458	0.88085	0.66084
30.675	20.792	0.90232	0.63204
30.675	21.125	0.83514	0.60991
30.675	21.458	0.77557	0.61264
30.675	21.792	0.80205	0.65927
30.675	22.125	0.95374	0.70965
30.675	22.458	1.1541	0.7697
30.675	22.792	1.1772	0.7957
30.675	23.125	1.1312	0.77691
30.675	23.458	1.0774	0.70849
30.675	23.792	1.1481	0.56155
30.675	24.125	1.3487	0.35911
30.675	24.458	1.5373	0.17165
30.675	24.792	1.7406	-0.047143
30.675	25.125	2.0068	-0.23825
30.675	25.458	2.4109	-0.28869
30.675	25.792	2.8846	-0.38748
30.675	26.125	3.5381	-0.62758
30.675	26.458	3.9734	-0.84121
30.675	26.792	4.1481	-0.90591
30.675	27.125	4.2062	-0.91149
30.675	27.458	4.1451	-0.79927
30.675	27.792	4.0775	-0.643
30.675	28.125	4.0285	-0.44831
30.675	28.458	3.9383	-0.21946
30.675	28.792	3.7327	-0.0079282
30.675	29.125	3.4668	0.033766
30.675	29.458	3.1328	-0.11406
31.008	9.7917	-0.10505	0.091271
31.008	10.125	-0.10406	0.090483
31.008	10.458	-0.091474	0.088382
31.008	10.792	-0.095824	0.095408
31.008	11.125	-0.10581	0.10654
31.008	11.458	-0.1141	0.1203
31.008	11.792	-0.12206	0.1378
31.008	12.125	-0.12144	0.14041
31.008	12.458	-0.11813	0.13272
31.008	12.792	-0.11831	0.14249
31.008	13.125	-0.11964	0.16434
31.008	13.458	-0.13339	0.18098
31.008	13.792	-0.15193	0.17059
31.008	14.125	-0.14443	0.17218
31.008	14.458	-0.12934	0.19425
31.008	14.792	-0.12509	0.21326
31.008	15.125	-0.13232	0.23633
31.008	15.458	-0.14099	0.25634
31.008	15.792	-0.12749	0.26557
31.008	16.125	-0.10699	0.27524
31.008	16.458	-0.10927	0.29081
31.008	16.792	-0.1038	0.31969
31.008	17.125	-0.098256	0.32469
31.008	17.458	-0.10173	0.33384
31.008	17.792	-0.10396	0.3431
31.008	18.125	-0.10156	0.37905
31.008	18.458	-0.033899	0.46876
31.008	18.792	0.10433	0.56324
31.008	19.125	0.28541	0.58677
31.008	19.458	0.53237	0.60908
31.008	19.792	0.78777	0.62655
31.008	20.125	0.96942	0.60846
31.008	20.458	1.0593	0.54917
31.008	20.792	1.0634	0.53528
31.008	21.125	1.0054	0.49204
31.008	21.458	0.96347	0.48201
31.008	21.792	0.96203	0.53705
31.008	22.125	1.0721	0.56168
31.008	22.458	1.2859	0.63515
31.008	22.792	1.3233	0.68756
31.008	23.125	1.2672	0.7167
31.008	23.458	1.1705	0.70191
31.008	23.792	1.2026	0.60437
31.008	24.125	1.3539	0.44239
31.008	24.458	1.5382	0.28504
31.008	24.792	1.7515	0.075285
31.008	25.125	2.0054	-0.09291
31.008	25.458	2.3805	-0.21644
31.008	25.792	2.8845	-0.35081
31.008	26.125	3.5096	-0.61781
31.008	26.458	3.9481	-0.87347
31.008	26.792	4.1754	-0.9547
31.008	27.125	4.2098	-0.94362
31.008	27.458	4.1142	-0.78143
31.008	27.792	4.0298	-0.64229
31.008	28.125	3.9888	-0.43978
31.008	28.458	3.8967	-0.21753
31.008	28.792	3.7403	-0.035765
31.008	29.125	3.5174	0.0083285
31.008	29.458	3.1705	-0.11126
31.342	9.7917	-0.10951	0.087549
31.342	10.125	-0.10914	0.081554
31.342	10.458	-0.099364	0.08813
31.342	10.792	-0.093517	0.10371
31.342	11.125	-0.10087	0.11492
31.342	11.458	-0.11057	0.12324
31.342	11.792	-0.11589	0.14099
31.342	12.125	-0.11713	0.13954
31.342	12.458	-0.10974	0.13204
31.342	12.792	-0.1089	0.14644
31.342	13.125	-0.1218	0.16231
31.342	13.458	-0.1385	0.16404
31.342	13.792	-0.1533	0.16364
31.342	14.125	-0.15356	0.17843
31.342	14.458	-0.13883	0.19897
31.342	14.792	-0.13033	0.2009
31.342	15.125	-0.13879	0.20606
31.342	15.458	-0.16017	0.22234
31.342	15.792	-0.15326	0.22903
31.342	16.125	-0.11478	0.24628
31.342	16.458	-0.10202	0.27512
31.342	16.792	-0.10646	0.30673
31.342	17.125	-0.10176	0.32957
31.342	17.458	-0.095216	0.33276
31.342	17.792	-0.10301	0.32709
31.342	18.125	-0.1135	0.36202
31.342	18.458	-0.047444	0.42325
31.342	18.792	0.11579	0.46795
31.342	19.125	0.32304	0.46946
31.342	19.458	0.55865	0.48507
31.342	19.792	0.80598	0.53973
31.342	20.125	1.0412	0.52445
31.342	20.458	1.1785	0.45698
31.342	20.792	1.1769	0.40918
31.342	21.125	1.1167	0.36735
31.342	21.458	1.0824	0.36125
31.342	21.792	1.0699	0.42257
31.342	22.125	1.163	0.43091
31.342	22.458	1.3124	0.50094
31.342	22.792	1.3555	0.53798
31.342	23.125	1.2873	0.60169
31.342	23.458	1.2067	0.65298
31.342	23.792	1.2471	0.60316
31.342	24.125	1.3886	0.49011
31.342	24.458	1.5673	0.34422
31.342	24.792	1.7947	0.10641
31.342	25.125	1.996	-0.06165
31.342	25.458	2.3028	-0.20543
31.342	25.792	2.7975	-0.33999
31.342	26.125	3.4618	-0.56313
31.342	26.458	3.9229	-0.81606
31.342	26.792	4.1134	-0.9154
31.342	27.125	4.1437	-0.91997
31.342	27.458	4.0944	-0.74787
31.342	27.792	4.0737	-0.57962
31.342	28.125	4.0455	-0.38505
31.342	28.458	3.8996	-0.14816
31.342	28.792	3.7051	0.012237
31.342	29.125	3.4121	0.070079
31.342	29.458	3.1624	0.049904
31.675	9.7917	-0.12389	0.081317
31.675	10.125	-0.11707	0.078648
31.675	10.458	-0.10972	0.091053
31.675	10.792	-0.10058	0.11329
31.675	11.125	-0.10051	0.12487
31.675	11.458	-0.11271	0.13274
31.675	11.792	-0.12782	0.13763
31.675	12.125	-0.12636	0.12941
31.675	12.458	-0.111	0.12648
31.675	12.792	-0.10625	0.14021
31.675	13.125	-0.12919	0.14845
31.675	13.458	-0.14434	0.13954
31.675	13.792	-0.16164	0.14731
31.675	14.125	-0.17335	0.1653
31.675	14.458	-0.16163	0.18555
31.675	14.792	-0.15061	0.18919
31.675	15.125	-0.15552	0.1905
31.675	15.458	-0.15725	0.20176
31.675	15.792	-0.14773	0.21302
31.675	16.125	-0.12026	0.23174
31.675	16.458	-0.10712	0.24765
31.675	16.792	-0.11179	0.26869
31.675	17.125	-0.10788	0.2876
31.675	17.458	-0.10496	0.29286
31.675	17.792	-0.12581	0.30343
31.675	18.125	-0.14867	0.34222
31.675	18.458	-0.077269	0.36507
31.675	18.792	0.086244	0.36286
31.675	19.125	0.32981	0.35004
31.675	19.458	0.58446	0.35392
31.675	19.792	0.8165	0.39904
31.675	20.125	1.0694	0.42058
31.675	20.458	1.2178	0.36684
31.675	20.792	1.245	0.26939
31.675	21.125	1.1771	0.22753
31.675	21.458	1.152	0.20615
31.675	21.792	1.1797	0.25697
31.675	22.125	1.2404	0.28126
31.675	22.458	1.307	0.41071
31.675	22.792	1.3431	0.45106
31.675	23.125	1.3331	0.48115
31.675	23.458	1.2712	0.50444
31.675	23.792	1.2593	0.47438
31.675	24.125	1.3597	0.43888
31.675	24.458	1.559	0.36322
31.675	24.792	1.7318	0.16788
31.675	25.125	1.9284	-0.015022
31.675	25.458	2.2322	-0.1706
31.675	25.792	2.6537	-0.33311
31.675	26.125	3.2247	-0.5141
31.675	26.458	3.6653	-0.74367
31.675	26.792	3.9527	-0.82033
31.675	27.125	4.055	-0.85332
31.675	27.458	4.0632	-0.75338
31.675	27.792	4.0713	-0.5281
31.675	28.125	4.0191	-0.35411
31.675	28.458	3.8265	-0.1193
31.675	28.792	3.6725	0.06503
31.675	29.125	3.3741	0.11422
31.675	29.458	3.064	0.11823
32.008	9.7917	-0.1337	0.08573
32.008	10.125	-0.12119	0.082987
32.008	10.458	-0.10866	0.093808
32.008	10.792	-0.10211	0.11688
32.008	11.125	-0.1063	0.13065
32.008	11.458	-0.11984	0.13434
32.008	11.792	-0.13189	0.13106
32.008	12.125	-0.13265	0.119
32.008	12.458	-0.12752	0.12487
32.008	12.792	-0.11352	0.13614
32.008	13.125	-0.12119	0.13452
32.008	13.458	-0.13691	0.12032
32.008	13.792	-0.15545	0.14559
32.008	14.125	-0.16558	0.16637
32.008	14.458	-0.15534	0.16968
32.008	14.792	-0.15176	0.17202
32.008	15.125	-0.16173	0.1758
32.008	15.458	-0.15182	0.1852
32.008	15.792	-0.13806	0.18841
32.008	16.125	-0.12232	0.19053
32.008	16.458	-0.11819	0.20482
32.008	16.792	-0.11577	0.21446
32.008	17.125	-0.10374	0.23069
32.008	17.458	-0.10627	0.26063
32.008	17.792	-0.16218	0.30366
32.008	18.125	-0.17771	0.33217
32.008	18.458	-0.088983	0.30766
32.008	18.792	0.077092	0.2762
32.008	19.125	0.36009	0.2415
32.008	19.458	0.62843	0.23059
32.008	19.792	0.85132	0.25441
32.008	20.125	1.0561	0.27402
32.008	20.458	1.2142	0.22456
32.008	20.792	1.2973	0.11935
32.008	21.125	1.2748	0.05367
32.008	21.458	1.2655	0.031394
32.008	21.792	1.3245	0.066996
32.008	22.125	1.3331	0.12715
32.008	22.458	1.3177	0.25673
32.008	22.792	1.3119	0.32654
32.008	23.125	1.3074	0.35465
32.008	23.458	1.3252	0.35799
32.008	23.792	1.3269	0.39375
32.008	24.125	1.3995	0.35026
32.008	24.458	1.4827	0.32119
32.008	24.792	1.6161	0.18874
32.008	25.125	1.7658	0.047787
32.008	25.458	2.0548	-0.14913
32.008	25.792	2.4647	-0.26646
32.008	26.125	2.9981	-0.46114
32.008	26.458	3.38	-0.64542
32.008	26.792	3.6563	-0.73232
32.008	27.125	3.7873	-0.64943
32.008	27.458	3.8858	-0.62077
32.008	27.792	3.9825	-0.5389
32.008	28.125	3.9271	-0.37748
32.008	28.458	3.7969	-0.19293
32.008	28.792	3.6607	0.036811
32.008	29.125	3.4288	0.024017
32.008	29.458	3.1607	-0.17146
32.342	9.7917	-0.1254	0.080796
32.342	10.125	-0.11549	0.080688
32.342	10.458	-0.10024	0.093068
32.342	10.792	-0.10461	0.10474
32.342	11.125	-0.11383	0.12709
32.342	11.458	-0.1294	0.13318
32.342	11.792	-0.14346	0.12175
32.342	12.125	-0.1475	0.11262
32.342	12.458	-0.14259	0.11401
32.342	12.792	-0.12416	0.12663
32.342	13.125	-0.12571	0.13389
32.342	13.458	-0.13277	0.13352
32.342	13.792	-0.1449	0.15791
32.342	14.125	-0.14746	0.17204
32.342	14.458	-0.13556	0.16567
32.342	14.792	-0.13355	0.15874
32.342	15.125	-0.14496	0.15612
32.342	15.458	-0.13445	0.16352
32.342	15.792	-0.12414	0.15785
32.342	16.125	-0.11921	0.15149
32.342	16.458	-0.1387	0.16183
32.342	16.792	-0.14656	0.17606
32.342	17.125	-0.13095	0.19968
32.342	17.458	-0.13237	0.24356
32.342	17.792	-0.18426	0.29944
32.342	18.125	-0.17906	0.32495
32.342	18.458	-0.065227	0.28091
32.342	18.792	0.12912	0.19963
32.342	19.125	0.43101	0.13105
32.342	19.458	0.68863	0.12968
32.342	19.792	0.90398	0.13829
32.342	20.125	1.0974	0.16063
32.342	20.458	1.2473	0.13483
32.342	20.792	1.3539	0.058475
32.342	21.125	1.391	-0.011378
32.342	21.458	1.3641	-0.049679
32.342	21.792	1.3901	-0.024364
32.342	22.125	1.3663	0.034874
32.342	22.458	1.3243	0.11837
32.342	22.792	1.3208	0.16866
32.342	23.125	1.364	0.19729
32.342	23.458	1.4289	0.14484
32.342	23.792	1.4673	0.19389
32.342	24.125	1.5003	0.26997
32.342	24.458	1.4796	0.30128
32.342	24.792	1.4982	0.25373
32.342	25.125	1.6153	0.17479
32.342	25.458	1.8541	-0.01136
32.342	25.792	2.2394	-0.12382
32.342	26.125	2.7607	-0.24351
32.342	26.458	3.1361	-0.4312
32.342	26.792	3.3617	-0.65778
32.342	27.125	3.4975	-0.23596
32.342	27.458	3.6773	-0.19138
32.342	27.792	3.8542	-0.17007
32.342	28.125	3.8081	-0.064384
32.342	28.458	3.6635	0.048529
32.342	28.792	3.6031	0.14774
32.342	29.125	3.4585	0.018588
32.342	29.458	3.1788	-0.3376
