x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.458	-0.0074004	0.23311
28.342	14.792	0.0024667	0.23717
28.342	15.125	0.016547	0.25105
28.342	15.458	0.023611	0.26592
28.342	15.792	0.035615	0.26372
28.342	16.125	0.06883	0.26873
28.342	16.458	0.08927	0.28958
28.342	16.792	0.10293	0.32144
28.342	17.125	0.14052	0.34712
28.342	17.458	0.17785	0.34907
28.342	17.792	0.19124	0.34289
28.342	18.125	0.21697	0.32978
28.342	18.458	0.27378	0.30391
28.342	18.792	0.33851	0.26367
28.342	19.125	0.42175	0.23442
28.342	19.458	0.50615	0.2314
28.342	19.792	0.5666	0.26672
28.342	20.125	0.56367	0.33414
28.342	20.458	0.54634	0.37451
28.342	20.792	0.61668	0.36831
28.342	21.125	0.79176	0.34415
28.342	21.458	1.0123	0.28478
28.342	21.792	1.2334	0.23495
28.342	22.125	1.4375	0.24353
28.342	22.458	1.659	0.21001
28.342	22.792	1.8418	0.048395
28.342	23.125	2.0446	-0.045875
28.342	23.458	2.2491	-0.091078
28.342	23.792	2.2508	-0.048635
28.342	24.125	2.1654	-0.014004
28.342	24.458	2.1797	-0.095523
28.342	24.792	2.3355	-0.18971
28.342	25.125	2.5615	-0.25981
28.342	25.458	2.8035	-0.32158
28.342	25.792	2.8934	-0.35979
28.342	26.125	2.8342	-0.26388
28.342	26.458	2.7383	-0.27731
28.342	26.792	2.8177	-0.23921
28.342	27.125	2.8212	-0.17749
28.342	27.458	2.7588	-0.1019
28.342	27.792	2.6638	0.02933
28.342	28.125	2.5926	0.066513
28.342	28.458	2.6356	0.037446
28.342	28.792	2.5971	0.067537
28.342	29.125	2.4298	0.071775
28.342	29.458	1.9826	0.041436
28.675	9.7917	-0.099172	0.13748
28.675	10.125	-0.084137	0.13314
28.675	10.458	-0.067657	0.13869
28.675	10.792	-0.071742	0.14492
28.675	11.125	-0.091459	0.15465
28.675	11.458	-0.091247	0.17131
28.675	11.792	-0.071437	0.1704
28.675	12.125	-0.049263	0.18367
28.675	12.458	-0.026498	0.2163
28.675	12.792	-0.013754	0.23909
28.675	13.125	-0.017802	0.23094
28.675	13.458	-0.027307	0.23614
28.675	13.792	-0.029484	0.25306
28.675	14.125	-0.020642	0.25562
28.675	14.458	-0.0098042	0.25916
28.675	14.792	0.0029167	0.25849
28.675	15.125	0.017946	0.24612
28.675	15.458	0.02154	0.24808
28.675	15.792	0.034201	0.26526
28.675	16.125	0.063695	0.28645
28.675	16.458	0.085405	0.30341
28.675	16.792	0.098092	0.33446
28.675	17.125	0.13327	0.36622
28.675	17.458	0.16368	0.36552
28.675	17.792	0.18584	0.35902
28.675	18.125	0.22229	0.36146
28.675	18.458	0.2684	0.343
28.675	18.792	0.33645	0.29619
28.675	19.125	0.43524	0.26632
28.675	19.458	0.50083	0.28392
28.675	19.792	0.55922	0.32915
28.675	20.125	0.57344	0.38147
28.675	20.458	0.54776	0.4039
28.675	20.792	0.63048	0.41354
28.675	21.125	0.79959	0.39038
28.675	21.458	0.96355	0.34997
28.675	21.792	1.1286	0.32538
28.675	22.125	1.332	0.35448
28.675	22.458	1.547	0.2909
28.675	22.792	1.7522	0.14608
28.675	23.125	2.043	0.027364
28.675	23.458	2.3444	-0.024785
28.675	23.792	2.3629	0.0078459
28.675	24.125	2.2062	-0.013836
28.675	24.458	2.2035	-0.068115
28.675	24.792	2.3471	-0.17741
28.675	25.125	2.6089	-0.20911
28.675	25.458	2.8615	-0.24775
28.675	25.792	2.9363	-0.24586
28.675	26.125	2.8693	-0.13388
28.675	26.458	2.7814	-0.10887
28.675	26.792	2.7983	-0.068563
28.675	27.125	2.7696	-0.060935
28.675	27.458	2.6847	-0.0088455
28.675	27.792	2.5837	0.056912
28.675	28.125	2.5244	0.055709
28.675	28.458	2.5543	0.053816
28.675	28.792	2.5875	0.075003
28.675	29.125	2.5415	-0.0044048
28.675	29.458	2.2346	-0.20994
29.008	9.7917	-0.095212	0.15231
29.008	10.125	-0.088833	0.14286
29.008	10.458	-0.079463	0.14788
29.008	10.792	-0.077707	0.15807
29.008	11.125	-0.083125	0.17664
29.008	11.458	-0.084576	0.19215
29.008	11.792	-0.075987	0.1839
29.008	12.125	-0.057813	0.18827
29.008	12.458	-0.031911	0.20827
29.008	12.792	-0.014532	0.2277
29.008	13.125	-0.016559	0.21901
29.008	13.458	-0.034627	0.22604
29.008	13.792	-0.0411	0.24428
29.008	14.125	-0.035758	0.25972
29.008	14.458	-0.025123	0.27529
29.008	14.792	-0.010501	0.27549
29.008	15.125	0.010244	0.25947
29.008	15.458	0.019317	0.25824
29.008	15.792	0.031355	0.26555
29.008	16.125	0.054087	0.28974
29.008	16.458	0.075291	0.32259
29.008	16.792	0.094657	0.34954
29.008	17.125	0.12929	0.36305
29.008	17.458	0.1688	0.35907
29.008	17.792	0.21183	0.35522
29.008	18.125	0.2484	0.36003
29.008	18.458	0.27319	0.33191
29.008	18.792	0.32378	0.29296
29.008	19.125	0.41896	0.29588
29.008	19.458	0.4835	0.3212
29.008	19.792	0.52113	0.36106
29.008	20.125	0.55308	0.41029
29.008	20.458	0.56336	0.42228
29.008	20.792	0.67381	0.433
29.008	21.125	0.83899	0.4156
29.008	21.458	0.98099	0.38694
29.008	21.792	1.1086	0.3808
29.008	22.125	1.2704	0.39944
29.008	22.458	1.4799	0.34364
29.008	22.792	1.754	0.28267
29.008	23.125	2.0754	0.20517
29.008	23.458	2.3502	0.15979
29.008	23.792	2.3566	0.12944
29.008	24.125	2.2448	0.07545
29.008	24.458	2.2544	0.061965
29.008	24.792	2.3728	-0.030165
29.008	25.125	2.6141	-0.068442
29.008	25.458	2.8754	-0.14798
29.008	25.792	2.9502	-0.1443
29.008	26.125	2.9084	-0.023876
29.008	26.458	2.8422	0.011771
29.008	26.792	2.8035	0.050983
29.008	27.125	2.6996	0.033181
29.008	27.458	2.6244	0.069232
29.008	27.792	2.564	0.057696
29.008	28.125	2.511	0.06894
29.008	28.458	2.533	0.070684
29.008	28.792	2.6156	0.10062
29.008	29.125	2.6928	0.050453
29.008	29.458	2.5763	-0.13721
29.342	9.7917	-0.095275	0.16553
29.342	10.125	-0.087929	0.14602
29.342	10.458	-0.079748	0.15372
29.342	10.792	-0.081529	0.17198
29.342	11.125	-0.081105	0.19232
29.342	11.458	-0.081823	0.20079
29.342	11.792	-0.079899	0.18909
29.342	12.125	-0.060058	0.18809
29.342	12.458	-0.037169	0.1949
29.342	12.792	-0.029784	0.21563
29.342	13.125	-0.039416	0.21571
29.342	13.458	-0.04447	0.21745
29.342	13.792	-0.040575	0.22875
29.342	14.125	-0.032565	0.25052
29.342	14.458	-0.022706	0.2749
29.342	14.792	-0.0097725	0.26836
29.342	15.125	0.0088312	0.2607
29.342	15.458	0.021743	0.27069
29.342	15.792	0.022973	0.26849
29.342	16.125	0.024979	0.28336
29.342	16.458	0.047534	0.31586
29.342	16.792	0.083435	0.3375
29.342	17.125	0.13291	0.33674
29.342	17.458	0.17921	0.32865
29.342	17.792	0.22783	0.32978
29.342	18.125	0.26897	0.3357
29.342	18.458	0.29589	0.31393
29.342	18.792	0.35414	0.29054
29.342	19.125	0.41994	0.31915
29.342	19.458	0.43798	0.34192
29.342	19.792	0.45675	0.36168
29.342	20.125	0.53405	0.39868
29.342	20.458	0.63259	0.44173
29.342	20.792	0.78945	0.45187
29.342	21.125	0.93684	0.4271
29.342	21.458	0.99535	0.39684
29.342	21.792	1.0275	0.39141
29.342	22.125	1.1263	0.42484
29.342	22.458	1.3254	0.44708
29.342	22.792	1.651	0.39827
29.342	23.125	1.9552	0.32335
29.342	23.458	2.1722	0.27439
29.342	23.792	2.2497	0.23228
29.342	24.125	2.2085	0.20275
29.342	24.458	2.2444	0.19138
29.342	24.792	2.3642	0.075514
29.342	25.125	2.5999	-0.0021971
29.342	25.458	2.8242	-0.11923
29.342	25.792	2.8778	-0.074638
29.342	26.125	2.8136	0.04419
29.342	26.458	2.8092	0.096119
29.342	26.792	2.7917	0.17983
29.342	27.125	2.7346	0.11549
29.342	27.458	2.6561	0.086383
29.342	27.792	2.5633	0.021192
29.342	28.125	2.4969	0.049894
29.342	28.458	2.4941	0.062418
29.342	28.792	2.578	0.07636
29.342	29.125	2.6768	0.0061487
29.342	29.458	2.682	-0.34433
29.675	9.7917	-0.099999	0.16261
29.675	10.125	-0.088157	0.1537
29.675	10.458	-0.083007	0.16407
29.675	10.792	-0.092244	0.18473
29.675	11.125	-0.087692	0.20549
29.675	11.458	-0.082203	0.20438
29.675	11.792	-0.08351	0.18458
29.675	12.125	-0.074322	0.18292
29.675	12.458	-0.055336	0.18841
29.675	12.792	-0.05083	0.21385
29.675	13.125	-0.053953	0.22673
29.675	13.458	-0.049982	0.23244
29.675	13.792	-0.044101	0.23293
29.675	14.125	-0.035583	0.24217
29.675	14.458	-0.022951	0.26256
29.675	14.792	-0.016812	0.2638
29.675	15.125	0.0026163	0.27555
29.675	15.458	0.01862	0.29541
29.675	15.792	0.015608	0.28525
29.675	16.125	0.0091166	0.28499
29.675	16.458	0.029701	0.30339
29.675	16.792	0.071418	0.33425
29.675	17.125	0.13463	0.31726
29.675	17.458	0.19417	0.2872
29.675	17.792	0.24651	0.27775
29.675	18.125	0.28549	0.28077
29.675	18.458	0.32344	0.26333
29.675	18.792	0.37848	0.26896
29.675	19.125	0.41878	0.32047
29.675	19.458	0.41053	0.35222
29.675	19.792	0.42371	0.37576
29.675	20.125	0.54137	0.39399
29.675	20.458	0.69299	0.42561
29.675	20.792	0.87273	0.44124
29.675	21.125	1.0102	0.40853
29.675	21.458	1.0591	0.39343
29.675	21.792	1.0788	0.39101
29.675	22.125	1.1366	0.42514
29.675	22.458	1.2834	0.46198
29.675	22.792	1.6219	0.40667
29.675	23.125	1.9042	0.35076
29.675	23.458	2.0698	0.25738
29.675	23.792	2.1401	0.21736
29.675	24.125	2.1799	0.2396
29.675	24.458	2.25	0.14949
29.675	24.792	2.367	0.0058754
29.675	25.125	2.6029	-0.065556
29.675	25.458	2.7941	-0.12221
29.675	25.792	2.8114	-0.055311
29.675	26.125	2.7318	0.043519
29.675	26.458	2.7126	0.12791
29.675	26.792	2.7442	0.18107
29.675	27.125	2.7785	0.12362
29.675	27.458	2.6705	0.041268
29.675	27.792	2.5286	-0.070596
29.675	28.125	2.4537	-0.10078
29.675	28.458	2.4897	-0.034283
29.675	28.792	2.5405	0.035408
29.675	29.125	2.5284	-0.008472
29.675	29.458	2.5914	-0.30924
30.008	9.7917	-0.10213	0.1664
30.008	10.125	-0.092489	0.16656
30.008	10.458	-0.089784	0.1715
30.008	10.792	-0.097739	0.18496
30.008	11.125	-0.090693	0.20248
30.008	11.458	-0.082527	0.19906
30.008	11.792	-0.080296	0.19438
30.008	12.125	-0.079283	0.19555
30.008	12.458	-0.071147	0.19868
30.008	12.792	-0.059037	0.22575
30.008	13.125	-0.052763	0.24538
30.008	13.458	-0.04805	0.25159
30.008	13.792	-0.040798	0.24828
30.008	14.125	-0.040874	0.25537
30.008	14.458	-0.028239	0.26096
30.008	14.792	-0.014084	0.26621
30.008	15.125	0.011319	0.30041
30.008	15.458	0.013143	0.32304
30.008	15.792	0.011078	0.31047
30.008	16.125	0.019167	0.29681
30.008	16.458	0.033251	0.31115
30.008	16.792	0.07276	0.33219
30.008	17.125	0.13727	0.31207
30.008	17.458	0.20559	0.28043
30.008	17.792	0.25133	0.2595
30.008	18.125	0.28967	0.2511
30.008	18.458	0.34596	0.24737
30.008	18.792	0.39686	0.26785
30.008	19.125	0.42342	0.30446
30.008	19.458	0.41964	0.34804
30.008	19.792	0.42922	0.38949
30.008	20.125	0.5384	0.40067
30.008	20.458	0.68038	0.40911
30.008	20.792	0.87031	0.44178
30.008	21.125	1.0283	0.45005
30.008	21.458	1.1005	0.46687
30.008	21.792	1.1642	0.46234
30.008	22.125	1.2066	0.51648
30.008	22.458	1.3343	0.54743
30.008	22.792	1.5596	0.50552
30.008	23.125	1.8357	0.48918
30.008	23.458	2.0623	0.39946
30.008	23.792	2.1625	0.37654
30.008	24.125	2.2019	0.40837
30.008	24.458	2.2072	0.2708
30.008	24.792	2.3229	0.1453
30.008	25.125	2.5842	0.037586
30.008	25.458	2.7325	-0.014544
30.008	25.792	2.7248	0.10554
30.008	26.125	2.6429	0.14462
30.008	26.458	2.6123	0.20827
30.008	26.792	2.6596	0.28706
30.008	27.125	2.7539	0.24715
30.008	27.458	2.6561	0.18127
30.008	27.792	2.4843	0.058889
30.008	28.125	2.4434	-0.020793
30.008	28.458	2.5225	0.0055894
30.008	28.792	2.5703	0.093699
30.008	29.125	2.5313	0.020858
30.008	29.458	2.6109	-0.35873
30.342	9.7917	-0.10396	0.15585
30.342	10.125	-0.093792	0.16958
30.342	10.458	-0.083309	0.17344
30.342	10.792	-0.089859	0.17186
30.342	11.125	-0.092052	0.17844
30.342	11.458	-0.08252	0.18365
30.342	11.792	-0.085369	0.20033
30.342	12.125	-0.090069	0.21937
30.342	12.458	-0.08489	0.2283
30.342	12.792	-0.069879	0.23964
30.342	13.125	-0.06908	0.24729
30.342	13.458	-0.063721	0.25144
30.342	13.792	-0.05262	0.25841
30.342	14.125	-0.048914	0.28051
30.342	14.458	-0.037184	0.29042
30.342	14.792	-0.01947	0.29057
30.342	15.125	0.0054518	0.31819
30.342	15.458	0.0018454	0.33241
30.342	15.792	0.0093859	0.31704
30.342	16.125	0.030372	0.29642
30.342	16.458	0.05358	0.29382
30.342	16.792	0.092208	0.28342
30.342	17.125	0.14586	0.2824
30.342	17.458	0.20836	0.26046
30.342	17.792	0.24822	0.23571
30.342	18.125	0.28882	0.24712
30.342	18.458	0.37956	0.26574
30.342	18.792	0.43225	0.30632
30.342	19.125	0.42535	0.35745
30.342	19.458	0.41826	0.38975
30.342	19.792	0.45646	0.40873
30.342	20.125	0.55282	0.42876
30.342	20.458	0.68579	0.44382
30.342	20.792	0.83091	0.49738
30.342	21.125	0.9843	0.57516
30.342	21.458	1.099	0.63712
30.342	21.792	1.1762	0.65102
30.342	22.125	1.2353	0.74761
30.342	22.458	1.3519	0.83119
30.342	22.792	1.4489	0.83783
30.342	23.125	1.7118	0.77478
30.342	23.458	1.955	0.6465
30.342	23.792	2.1228	0.6029
30.342	24.125	2.1879	0.62991
30.342	24.458	2.1517	0.55558
30.342	24.792	2.2541	0.42184
30.342	25.125	2.4925	0.30988
30.342	25.458	2.6531	0.3006
30.342	25.792	2.6414	0.36135
30.342	26.125	2.5748	0.39139
30.342	26.458	2.5524	0.44097
30.342	26.792	2.6323	0.53059
30.342	27.125	2.7309	0.50296
30.342	27.458	2.6848	0.36894
30.342	27.792	2.5101	0.24807
30.342	28.125	2.4188	0.2085
30.342	28.458	2.4879	0.19148
30.342	28.792	2.6409	0.207
30.342	29.125	2.6172	0.14721
30.342	29.458	2.3121	-0.053027
30.675	9.7917	-0.11033	0.15541
30.675	10.125	-0.10201	0.1685
30.675	10.458	-0.081998	0.17378
30.675	10.792	-0.076319	0.17288
30.675	11.125	-0.079727	0.17269
30.675	11.458	-0.067088	0.176
30.675	11.792	-0.073674	0.193
30.675	12.125	-0.081354	0.22041
30.675	12.458	-0.08988	0.23389
30.675	12.792	-0.081934	0.2349
30.675	13.125	-0.077394	0.23303
30.675	13.458	-0.068401	0.24819
30.675	13.792	-0.058839	0.26177
30.675	14.125	-0.057708	0.28004
30.675	14.458	-0.0538	0.30558
30.675	14.792	-0.03629	0.3175
30.675	15.125	-0.00762	0.30886
30.675	15.458	0.0017155	0.2954
30.675	15.792	0.018598	0.28838
30.675	16.125	0.047005	0.27428
30.675	16.458	0.070247	0.26825
30.675	16.792	0.096658	0.24496
30.675	17.125	0.14072	0.249
30.675	17.458	0.19689	0.24747
30.675	17.792	0.2534	0.23611
30.675	18.125	0.29301	0.25859
30.675	18.458	0.35229	0.30629
30.675	18.792	0.40101	0.35601
30.675	19.125	0.39889	0.41448
30.675	19.458	0.41659	0.42118
30.675	19.792	0.47988	0.42595
30.675	20.125	0.56148	0.4724
30.675	20.458	0.6561	0.51778
30.675	20.792	0.76509	0.61348
30.675	21.125	0.90273	0.69632
30.675	21.458	1.0335	0.75696
30.675	21.792	1.1416	0.78181
30.675	22.125	1.2197	0.91348
30.675	22.458	1.3269	1.0077
30.675	22.792	1.4117	1.0373
30.675	23.125	1.6739	0.95155
30.675	23.458	1.8943	0.8686
30.675	23.792	2.0385	0.83565
30.675	24.125	2.1112	0.86148
30.675	24.458	2.1345	0.79597
30.675	24.792	2.2254	0.66354
30.675	25.125	2.3758	0.5501
30.675	25.458	2.5238	0.50995
30.675	25.792	2.6292	0.48126
30.675	26.125	2.6748	0.53387
30.675	26.458	2.6389	0.64922
30.675	26.792	2.7051	0.69031
30.675	27.125	2.7551	0.65255
30.675	27.458	2.7068	0.5847
30.675	27.792	2.5893	0.46109
30.675	28.125	2.5165	0.39033
30.675	28.458	2.586	0.34074
30.675	28.792	2.6504	0.28457
30.675	29.125	2.5425	0.19965
30.675	29.458	2.0518	-0.087953
31.008	9.7917	-0.10572	0.15918
31.008	10.125	-0.10606	0.16636
31.008	10.458	-0.090082	0.17784
31.008	10.792	-0.0825	0.19117
31.008	11.125	-0.085524	0.19346
31.008	11.458	-0.074634	0.19372
31.008	11.792	-0.078619	0.1974
31.008	12.125	-0.091717	0.22123
31.008	12.458	-0.10237	0.2335
31.008	12.792	-0.089184	0.23409
31.008	13.125	-0.078506	0.23823
31.008	13.458	-0.072657	0.25663
31.008	13.792	-0.068378	0.26975
31.008	14.125	-0.069732	0.27856
31.008	14.458	-0.065545	0.29951
31.008	14.792	-0.049723	0.31247
31.008	15.125	-0.017109	0.30108
31.008	15.458	-0.00041049	0.28728
31.008	15.792	0.01032	0.27935
31.008	16.125	0.040868	0.26814
31.008	16.458	0.065243	0.28347
31.008	16.792	0.083754	0.28006
31.008	17.125	0.11669	0.26462
31.008	17.458	0.16593	0.26799
31.008	17.792	0.21405	0.27918
31.008	18.125	0.25618	0.28928
31.008	18.458	0.2968	0.34295
31.008	18.792	0.34337	0.39938
31.008	19.125	0.3828	0.44497
31.008	19.458	0.44831	0.45531
31.008	19.792	0.52281	0.47057
31.008	20.125	0.60542	0.50714
31.008	20.458	0.67333	0.57942
31.008	20.792	0.73828	0.69761
31.008	21.125	0.86063	0.79881
31.008	21.458	0.9846	0.85902
31.008	21.792	1.0712	0.89484
31.008	22.125	1.1982	0.98951
31.008	22.458	1.2967	1.0982
31.008	22.792	1.4568	1.1658
31.008	23.125	1.7258	1.0802
31.008	23.458	1.8978	1.0332
31.008	23.792	1.9823	1.0485
31.008	24.125	2.0553	1.0432
31.008	24.458	2.1419	0.95363
31.008	24.792	2.2229	0.80691
31.008	25.125	2.3615	0.67011
31.008	25.458	2.508	0.61765
31.008	25.792	2.6363	0.63146
31.008	26.125	2.7424	0.69659
31.008	26.458	2.7518	0.80989
31.008	26.792	2.8021	0.83162
31.008	27.125	2.8197	0.82123
31.008	27.458	2.7855	0.77819
31.008	27.792	2.7077	0.67271
31.008	28.125	2.6598	0.63129
31.008	28.458	2.7201	0.58891
31.008	28.792	2.7532	0.44586
31.008	29.125	2.7141	0.34703
31.008	29.458	2.6204	0.10052
31.342	9.7917	-0.095692	0.1614
31.342	10.125	-0.11269	0.1685
31.342	10.458	-0.1074	0.17424
31.342	10.792	-0.096912	0.18685
31.342	11.125	-0.10183	0.1913
31.342	11.458	-0.092709	0.20567
31.342	11.792	-0.085495	0.2119
31.342	12.125	-0.092149	0.2391
31.342	12.458	-0.10238	0.24478
31.342	12.792	-0.088997	0.24378
31.342	13.125	-0.074071	0.24948
31.342	13.458	-0.077306	0.25999
31.342	13.792	-0.074706	0.27386
31.342	14.125	-0.076685	0.2813
31.342	14.458	-0.071376	0.29355
31.342	14.792	-0.051701	0.3145
31.342	15.125	-0.022938	0.32618
31.342	15.458	-0.010435	0.31518
31.342	15.792	-0.0051912	0.31175
31.342	16.125	0.023877	0.3124
31.342	16.458	0.05268	0.33803
31.342	16.792	0.069557	0.35062
31.342	17.125	0.095637	0.33257
31.342	17.458	0.1367	0.31518
31.342	17.792	0.16407	0.33328
31.342	18.125	0.18421	0.34347
31.342	18.458	0.22591	0.40381
31.342	18.792	0.27872	0.45069
31.342	19.125	0.36806	0.47682
31.342	19.458	0.46417	0.50262
31.342	19.792	0.55533	0.51932
31.342	20.125	0.63008	0.53079
31.342	20.458	0.6991	0.60345
31.342	20.792	0.73973	0.73249
31.342	21.125	0.83483	0.85265
31.342	21.458	0.9613	0.95946
31.342	21.792	1.0191	1.0185
31.342	22.125	1.1898	1.0969
31.342	22.458	1.3335	1.157
31.342	22.792	1.4954	1.2301
31.342	23.125	1.7243	1.2331
31.342	23.458	1.8278	1.2322
31.342	23.792	1.9083	1.1849
31.342	24.125	1.9662	1.1442
31.342	24.458	2.0618	1.0147
31.342	24.792	2.2225	0.88322
31.342	25.125	2.4393	0.71092
31.342	25.458	2.5378	0.68478
31.342	25.792	2.6545	0.76273
31.342	26.125	2.8223	0.80755
31.342	26.458	2.8799	0.8475
31.342	26.792	2.9102	0.83893
31.342	27.125	2.9203	0.86315
31.342	27.458	2.8454	0.82373
31.342	27.792	2.7402	0.75061
31.342	28.125	2.7525	0.76742
31.342	28.458	2.8536	0.72717
31.342	28.792	2.8884	0.58998
31.342	29.125	2.8742	0.50659
31.342	29.458	2.8645	0.41828
31.675	9.7917	-0.097492	0.17629
31.675	10.125	-0.11617	0.17841
31.675	10.458	-0.11707	0.16554
31.675	10.792	-0.11061	0.16518
31.675	11.125	-0.1106	0.16613
31.675	11.458	-0.10297	0.20491
31.675	11.792	-0.092204	0.22218
31.675	12.125	-0.084822	0.23978
31.675	12.458	-0.087037	0.23996
31.675	12.792	-0.079123	0.24193
31.675	13.125	-0.06806	0.24968
31.675	13.458	-0.079165	0.24593
31.675	13.792	-0.077669	0.25601
31.675	14.125	-0.075928	0.27974
31.675	14.458	-0.075544	0.30075
31.675	14.792	-0.064788	0.3175
31.675	15.125	-0.046107	0.33468
31.675	15.458	-0.024828	0.32993
31.675	15.792	-0.0090937	0.34237
31.675	16.125	0.01706	0.36157
31.675	16.458	0.042109	0.37566
31.675	16.792	0.063095	0.38948
31.675	17.125	0.086973	0.38822
31.675	17.458	0.10861	0.37243
31.675	17.792	0.12223	0.39477
31.675	18.125	0.13256	0.40779
31.675	18.458	0.16122	0.45873
31.675	18.792	0.22767	0.48474
31.675	19.125	0.3509	0.50551
31.675	19.458	0.47926	0.51221
31.675	19.792	0.5716	0.53335
31.675	20.125	0.62577	0.57618
31.675	20.458	0.67491	0.69876
31.675	20.792	0.70709	0.81692
31.675	21.125	0.77202	0.92911
31.675	21.458	0.88472	1.0668
31.675	21.792	0.93661	1.1704
31.675	22.125	1.1184	1.2242
31.675	22.458	1.318	1.2201
31.675	22.792	1.5117	1.2499
31.675	23.125	1.7075	1.307
31.675	23.458	1.7964	1.3017
31.675	23.792	1.8434	1.214
31.675	24.125	1.903	1.1535
31.675	24.458	1.9829	1.0106
31.675	24.792	2.1576	0.87087
31.675	25.125	2.351	0.7138
31.675	25.458	2.4534	0.67583
31.675	25.792	2.6461	0.678
31.675	26.125	2.8098	0.71012
31.675	26.458	2.9264	0.77915
31.675	26.792	2.9584	0.74292
31.675	27.125	2.9679	0.77201
31.675	27.458	2.8892	0.73626
31.675	27.792	2.7887	0.69193
31.675	28.125	2.8009	0.71407
31.675	28.458	2.909	0.69634
31.675	28.792	2.8878	0.62174
31.675	29.125	2.8054	0.48486
31.675	29.458	2.803	0.32002
32.008	9.7917	-0.10192	0.17867
32.008	10.125	-0.11286	0.17649
32.008	10.458	-0.12179	0.16069
32.008	10.792	-0.12323	0.16073
32.008	11.125	-0.11656	0.17197
32.008	11.458	-0.11584	0.21305
32.008	11.792	-0.11048	0.23452
32.008	12.125	-0.093594	0.2392
32.008	12.458	-0.081975	0.23675
32.008	12.792	-0.071366	0.23478
32.008	13.125	-0.069067	0.24791
32.008	13.458	-0.07765	0.2662
32.008	13.792	-0.062624	0.27097
32.008	14.125	-0.057869	0.28314
32.008	14.458	-0.069707	0.3118
32.008	14.792	-0.071879	0.33246
32.008	15.125	-0.055997	0.34692
32.008	15.458	-0.032269	0.34915
32.008	15.792	-0.022922	0.36067
32.008	16.125	0.00015972	0.37402
32.008	16.458	0.025113	0.39775
32.008	16.792	0.047949	0.41784
32.008	17.125	0.067205	0.43633
32.008	17.458	0.083899	0.43745
32.008	17.792	0.078882	0.44649
32.008	18.125	0.087347	0.45757
32.008	18.458	0.13175	0.51116
32.008	18.792	0.2207	0.55215
32.008	19.125	0.34786	0.56655
32.008	19.458	0.4718	0.56824
32.008	19.792	0.55117	0.56772
32.008	20.125	0.60863	0.62436
32.008	20.458	0.60268	0.78096
32.008	20.792	0.60483	0.90855
32.008	21.125	0.69548	0.9937
32.008	21.458	0.79188	1.0973
32.008	21.792	0.89411	1.189
32.008	22.125	1.0824	1.2567
32.008	22.458	1.2968	1.2589
32.008	22.792	1.5058	1.2479
32.008	23.125	1.7268	1.271
32.008	23.458	1.8373	1.2211
32.008	23.792	1.8745	1.1444
32.008	24.125	1.8767	1.1171
32.008	24.458	1.9075	0.96549
32.008	24.792	2.0373	0.78115
32.008	25.125	2.2093	0.66643
32.008	25.458	2.3388	0.58475
32.008	25.792	2.5412	0.55825
32.008	26.125	2.6049	0.59348
32.008	26.458	2.8065	0.60514
32.008	26.792	2.9614	0.49946
32.008	27.125	3.0042	0.58476
32.008	27.458	2.9117	0.57396
32.008	27.792	2.8293	0.50798
32.008	28.125	2.787	0.54831
32.008	28.458	2.9085	0.54868
32.008	28.792	2.9041	0.49271
32.008	29.125	2.8301	0.27634
32.008	29.458	2.7492	-0.022938
32.342	9.7917	-0.099087	0.18178
32.342	10.125	-0.10247	0.1764
32.342	10.458	-0.12481	0.17352
32.342	10.792	-0.12898	0.1809
32.342	11.125	-0.12084	0.18669
32.342	11.458	-0.1195	0.21632
32.342	11.792	-0.12016	0.23781
32.342	12.125	-0.11356	0.24491
32.342	12.458	-0.099976	0.24465
32.342	12.792	-0.080048	0.23916
32.342	13.125	-0.076244	0.2589
32.342	13.458	-0.093839	0.278
32.342	13.792	-0.081834	0.28268
32.342	14.125	-0.071518	0.29958
32.342	14.458	-0.076525	0.33096
32.342	14.792	-0.075169	0.35372
32.342	15.125	-0.067739	0.36238
32.342	15.458	-0.053154	0.37441
32.342	15.792	-0.039306	0.38955
32.342	16.125	-0.021909	0.40124
32.342	16.458	-0.0013272	0.42838
32.342	16.792	0.011097	0.44489
32.342	17.125	0.013595	0.46503
32.342	17.458	0.026227	0.48275
32.342	17.792	0.038359	0.4879
32.342	18.125	0.039884	0.5036
32.342	18.458	0.081057	0.55884
32.342	18.792	0.18477	0.62148
32.342	19.125	0.34132	0.6451
32.342	19.458	0.44439	0.65904
32.342	19.792	0.51696	0.63863
32.342	20.125	0.58013	0.68617
32.342	20.458	0.59247	0.83048
32.342	20.792	0.61435	0.94945
32.342	21.125	0.71263	1.0537
32.342	21.458	0.78687	1.1129
32.342	21.792	0.89015	1.1585
32.342	22.125	1.0748	1.2508
32.342	22.458	1.3051	1.2799
32.342	22.792	1.5291	1.2947
32.342	23.125	1.7629	1.2704
32.342	23.458	1.8838	1.1736
32.342	23.792	1.8966	1.108
32.342	24.125	1.86	1.0491
32.342	24.458	1.9163	0.89171
32.342	24.792	2.0547	0.76348
32.342	25.125	2.279	0.64417
32.342	25.458	2.4125	0.55811
32.342	25.792	2.5468	0.57875
32.342	26.125	2.6463	0.57396
32.342	26.458	2.7938	0.39565
32.342	26.792	2.9445	0.17703
32.342	27.125	3.0621	0.48692
32.342	27.458	2.9825	0.54319
32.342	27.792	2.8732	0.5138
