x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.18957	0.088253
27.342	11.125	-0.19814	0.10185
27.342	11.458	-0.20942	0.1136
27.342	11.792	-0.22313	0.12379
27.342	12.125	-0.22827	0.11969
27.342	12.458	-0.22107	0.11485
27.342	12.792	-0.22427	0.10891
27.342	13.125	-0.2385	0.11359
27.342	13.458	-0.23795	0.12816
27.342	13.792	-0.23252	0.13796
27.342	14.125	-0.23079	0.15193
27.342	14.458	-0.21936	0.16247
27.342	14.792	-0.19626	0.1755
27.342	15.125	-0.16973	0.19817
27.342	15.458	-0.1639	0.21472
27.342	15.792	-0.15547	0.22823
27.342	16.125	-0.1414	0.26274
27.342	16.458	-0.1216	0.28582
27.342	16.792	-0.083741	0.3094
27.342	17.125	-0.037812	0.33127
27.342	17.458	0.015652	0.33648
27.342	17.792	0.094654	0.32022
27.342	18.125	0.20382	0.27956
27.342	18.458	0.34416	0.23936
27.342	18.792	0.4937	0.20186
27.342	19.125	0.60346	0.17058
27.342	19.458	0.69232	0.14099
27.342	19.792	0.79381	0.099066
27.342	20.125	0.92804	0.070709
27.342	20.458	1.0041	0.031138
27.342	20.792	1.0439	0.043515
27.342	21.125	1.066	0.10015
27.342	21.458	1.0479	0.08188
27.342	21.792	1.135	0.0005847
27.342	22.125	1.2695	-0.070032
27.342	22.458	1.344	-0.068759
27.342	22.792	1.406	-0.052962
27.342	23.125	1.4858	-0.040736
27.342	23.458	1.6317	-0.058896
27.342	23.792	1.8851	-0.096325
27.342	24.125	2.1617	-0.15887
27.342	24.458	2.3661	-0.21162
27.342	24.792	2.5975	-0.25738
27.342	25.125	3.009	-0.39681
27.342	25.458	3.5176	-0.61455
27.342	25.792	3.929	-0.82092
27.342	26.125	4.1955	-0.78768
27.342	26.458	4.2365	-0.84006
27.342	26.792	4.2288	-0.84522
27.342	27.125	4.2791	-0.6884
27.342	27.458	4.1591	-0.50834
27.342	27.792	4.0938	-0.45731
27.342	28.125	4.0689	-0.41581
27.342	28.458	4.0096	-0.19742
27.342	28.792	3.6832	-0.15705
27.342	29.125	3.2891	-0.20979
27.342	29.458	2.9859	-0.22179
27.675	9.7917	-0.18807	0.068744
27.675	10.125	-0.17581	0.076484
27.675	10.458	-0.18404	0.073113
27.675	10.792	-0.19997	0.080922
27.675	11.125	-0.20902	0.09521
27.675	11.458	-0.22268	0.1048
27.675	11.792	-0.23421	0.1021
27.675	12.125	-0.23064	0.097826
27.675	12.458	-0.22293	0.090626
27.675	12.792	-0.22996	0.078991
27.675	13.125	-0.24045	0.086275
27.675	13.458	-0.2386	0.10954
27.675	13.792	-0.24213	0.1273
27.675	14.125	-0.23486	0.14056
27.675	14.458	-0.2227	0.15651
27.675	14.792	-0.21798	0.16829
27.675	15.125	-0.20131	0.186
27.675	15.458	-0.19223	0.19273
27.675	15.792	-0.17018	0.21583
27.675	16.125	-0.1516	0.24676
27.675	16.458	-0.13009	0.26709
27.675	16.792	-0.093911	0.27953
27.675	17.125	-0.039082	0.28844
27.675	17.458	0.02721	0.2959
27.675	17.792	0.10618	0.29949
27.675	18.125	0.22695	0.27524
27.675	18.458	0.38588	0.24071
27.675	18.792	0.55299	0.20379
27.675	19.125	0.68492	0.17703
27.675	19.458	0.78697	0.15155
27.675	19.792	0.90224	0.13644
27.675	20.125	1.0191	0.11978
27.675	20.458	1.0451	0.098237
27.675	20.792	1.0709	0.1139
27.675	21.125	1.1003	0.17144
27.675	21.458	1.1112	0.20342
27.675	21.792	1.1597	0.18278
27.675	22.125	1.2642	0.12046
27.675	22.458	1.3328	0.126
27.675	22.792	1.3875	0.1321
27.675	23.125	1.4555	0.09808
27.675	23.458	1.5854	0.049353
27.675	23.792	1.8337	-0.023794
27.675	24.125	2.168	-0.11524
27.675	24.458	2.4443	-0.18019
27.675	24.792	2.7835	-0.26405
27.675	25.125	3.1719	-0.34449
27.675	25.458	3.6086	-0.51804
27.675	25.792	3.9914	-0.70266
27.675	26.125	4.3231	-0.71391
27.675	26.458	4.3564	-0.65552
27.675	26.792	4.3183	-0.62413
27.675	27.125	4.2912	-0.49523
27.675	27.458	4.1051	-0.39938
27.675	27.792	3.9652	-0.31394
27.675	28.125	3.8961	-0.23554
27.675	28.458	3.8599	-0.072652
27.675	28.792	3.6286	0.019288
27.675	29.125	3.2949	0.050546
27.675	29.458	2.8709	0.11223
28.008	9.7917	-0.19515	0.066203
28.008	10.125	-0.18703	0.076225
28.008	10.458	-0.19614	0.075826
28.008	10.792	-0.21772	0.081551
28.008	11.125	-0.23074	0.08613
28.008	11.458	-0.24311	0.092279
28.008	11.792	-0.24262	0.092153
28.008	12.125	-0.23373	0.088037
28.008	12.458	-0.23378	0.072591
28.008	12.792	-0.23864	0.055515
28.008	13.125	-0.24758	0.066078
28.008	13.458	-0.24108	0.098244
28.008	13.792	-0.24603	0.12164
28.008	14.125	-0.24879	0.13982
28.008	14.458	-0.24055	0.16636
28.008	14.792	-0.2373	0.17264
28.008	15.125	-0.22339	0.1792
28.008	15.458	-0.21534	0.17346
28.008	15.792	-0.18661	0.19693
28.008	16.125	-0.1586	0.23431
28.008	16.458	-0.13145	0.25097
28.008	16.792	-0.088876	0.25488
28.008	17.125	-0.024581	0.25856
28.008	17.458	0.045152	0.24951
28.008	17.792	0.11746	0.24377
28.008	18.125	0.22879	0.23426
28.008	18.458	0.39573	0.20789
28.008	18.792	0.58207	0.15913
28.008	19.125	0.7373	0.12437
28.008	19.458	0.85917	0.11541
28.008	19.792	0.97827	0.1103
28.008	20.125	1.0465	0.11243
28.008	20.458	1.0883	0.10981
28.008	20.792	1.1067	0.13427
28.008	21.125	1.1318	0.21323
28.008	21.458	1.1506	0.29596
28.008	21.792	1.1857	0.339
28.008	22.125	1.2455	0.29179
28.008	22.458	1.3076	0.25547
28.008	22.792	1.3522	0.2305
28.008	23.125	1.4237	0.18204
28.008	23.458	1.6007	0.0934
28.008	23.792	1.8707	-0.017129
28.008	24.125	2.2217	-0.15102
28.008	24.458	2.53	-0.21879
28.008	24.792	2.8815	-0.2788
28.008	25.125	3.322	-0.34733
28.008	25.458	3.7247	-0.50952
28.008	25.792	4.0939	-0.62459
28.008	26.125	4.3855	-0.62389
28.008	26.458	4.4081	-0.47836
28.008	26.792	4.3545	-0.43809
28.008	27.125	4.3394	-0.36951
28.008	27.458	4.1426	-0.28242
28.008	27.792	3.8716	-0.21971
28.008	28.125	3.7397	-0.16526
28.008	28.458	3.6966	-0.093649
28.008	28.792	3.5136	0.021393
28.008	29.125	3.014	-0.0002964
28.008	29.458	1.8858	-0.17725
28.342	9.7917	-0.1975	0.059261
28.342	10.125	-0.1994	0.062868
28.342	10.458	-0.20572	0.064487
28.342	10.792	-0.21501	0.075461
28.342	11.125	-0.22435	0.079831
28.342	11.458	-0.24336	0.076847
28.342	11.792	-0.24449	0.074398
28.342	12.125	-0.22478	0.06346
28.342	12.458	-0.22649	0.050127
28.342	12.792	-0.23588	0.050046
28.342	13.125	-0.24554	0.073782
28.342	13.458	-0.24301	0.11401
28.342	13.792	-0.24893	0.12506
28.342	14.125	-0.26024	0.13081
28.342	14.458	-0.25621	0.16207
28.342	14.792	-0.24024	0.16559
28.342	15.125	-0.21927	0.17068
28.342	15.458	-0.22201	0.16551
28.342	15.792	-0.2132	0.18126
28.342	16.125	-0.17517	0.21829
28.342	16.458	-0.13283	0.24015
28.342	16.792	-0.085865	0.2444
28.342	17.125	-0.013384	0.24591
28.342	17.458	0.060514	0.21228
28.342	17.792	0.13105	0.17218
28.342	18.125	0.23294	0.15117
28.342	18.458	0.39842	0.13536
28.342	18.792	0.59828	0.075618
28.342	19.125	0.78326	0.030488
28.342	19.458	0.91902	0.031803
28.342	19.792	1.0541	0.028522
28.342	20.125	1.1631	0.022414
28.342	20.458	1.2052	0.050576
28.342	20.792	1.1655	0.13058
28.342	21.125	1.1583	0.23116
28.342	21.458	1.1506	0.31216
28.342	21.792	1.1602	0.38409
28.342	22.125	1.1778	0.35448
28.342	22.458	1.2811	0.30666
28.342	22.792	1.3968	0.2608
28.342	23.125	1.4977	0.1691
28.342	23.458	1.7046	0.045552
28.342	23.792	2.0168	-0.045943
28.342	24.125	2.3583	-0.16036
28.342	24.458	2.6726	-0.25423
28.342	24.792	3.0326	-0.34238
28.342	25.125	3.3936	-0.42029
28.342	25.458	3.8049	-0.55075
28.342	25.792	4.1455	-0.60619
28.342	26.125	4.3589	-0.61839
28.342	26.458	4.4345	-0.46831
28.342	26.792	4.461	-0.43229
28.342	27.125	4.4191	-0.39811
28.342	27.458	4.2032	-0.25221
28.342	27.792	3.9137	-0.19252
28.342	28.125	3.7201	-0.13514
28.342	28.458	3.5679	-0.075817
28.342	28.792	3.287	0.020831
28.342	29.125	2.6509	-0.003163
28.342	29.458	0.96412	-0.25702
28.675	9.7917	-0.20715	0.047863
28.675	10.125	-0.20039	0.050022
28.675	10.458	-0.19804	0.049773
28.675	10.792	-0.2102	0.059798
28.675	11.125	-0.21979	0.064617
28.675	11.458	-0.23394	0.064939
28.675	11.792	-0.23788	0.062558
28.675	12.125	-0.23144	0.046862
28.675	12.458	-0.23285	0.040732
28.675	12.792	-0.2281	0.052466
28.675	13.125	-0.23637	0.08031
28.675	13.458	-0.25325	0.11408
28.675	13.792	-0.2596	0.11134
28.675	14.125	-0.25809	0.11835
28.675	14.458	-0.25472	0.15035
28.675	14.792	-0.23478	0.16339
28.675	15.125	-0.21747	0.17244
28.675	15.458	-0.22997	0.16987
28.675	15.792	-0.24094	0.18358
28.675	16.125	-0.20625	0.21455
28.675	16.458	-0.15464	0.23576
28.675	16.792	-0.096221	0.24865
28.675	17.125	-0.0051307	0.24444
28.675	17.458	0.090531	0.1828
28.675	17.792	0.18238	0.10907
28.675	18.125	0.28826	0.066534
28.675	18.458	0.44993	0.03719
28.675	18.792	0.64216	-0.026655
28.675	19.125	0.81854	-0.062993
28.675	19.458	0.96506	-0.06334
28.675	19.792	1.1164	-0.047999
28.675	20.125	1.2519	-0.024082
28.675	20.458	1.2896	0.032362
28.675	20.792	1.215	0.11819
28.675	21.125	1.2092	0.21857
28.675	21.458	1.1747	0.28517
28.675	21.792	1.1322	0.35315
28.675	22.125	1.1516	0.34539
28.675	22.458	1.2585	0.28143
28.675	22.792	1.39	0.1986
28.675	23.125	1.5144	0.093694
28.675	23.458	1.7564	-0.0502
28.675	23.792	2.0999	-0.15371
28.675	24.125	2.4403	-0.2343
28.675	24.458	2.7555	-0.30833
28.675	24.792	3.1642	-0.40822
28.675	25.125	3.5443	-0.43326
28.675	25.458	3.8477	-0.51181
28.675	25.792	4.102	-0.59015
28.675	26.125	4.3099	-0.61969
28.675	26.458	4.4118	-0.51813
28.675	26.792	4.4387	-0.4989
28.675	27.125	4.4055	-0.4164
28.675	27.458	4.125	-0.21534
28.675	27.792	3.8614	-0.1424
28.675	28.125	3.7246	-0.086634
28.675	28.458	3.5717	0.020558
28.675	28.792	3.3174	0.082442
28.675	29.125	2.9507	-0.015498
28.675	29.458	2.1602	-0.46382
29.008	9.7917	-0.20745	0.034373
29.008	10.125	-0.19887	0.034674
29.008	10.458	-0.19696	0.036791
29.008	10.792	-0.21362	0.036524
29.008	11.125	-0.22321	0.035748
29.008	11.458	-0.22696	0.0434
29.008	11.792	-0.23386	0.0527
29.008	12.125	-0.23495	0.040507
29.008	12.458	-0.23845	0.032354
29.008	12.792	-0.22479	0.042931
29.008	13.125	-0.23028	0.068884
29.008	13.458	-0.25412	0.085831
29.008	13.792	-0.27402	0.087266
29.008	14.125	-0.28162	0.10181
29.008	14.458	-0.2726	0.12966
29.008	14.792	-0.25191	0.15395
29.008	15.125	-0.2386	0.17989
29.008	15.458	-0.24842	0.18412
29.008	15.792	-0.26446	0.17541
29.008	16.125	-0.2345	0.18644
29.008	16.458	-0.17034	0.21815
29.008	16.792	-0.076673	0.24867
29.008	17.125	0.045387	0.2438
29.008	17.458	0.16246	0.16859
29.008	17.792	0.27279	0.056446
29.008	18.125	0.3915	-0.029396
29.008	18.458	0.53214	-0.084964
29.008	18.792	0.70466	-0.13718
29.008	19.125	0.88073	-0.16708
29.008	19.458	1.0219	-0.17428
29.008	19.792	1.1671	-0.14131
29.008	20.125	1.3176	-0.089189
29.008	20.458	1.3434	-0.025049
29.008	20.792	1.2511	0.081
29.008	21.125	1.1913	0.16962
29.008	21.458	1.1501	0.19236
29.008	21.792	1.1148	0.22333
29.008	22.125	1.1687	0.25592
29.008	22.458	1.2612	0.18743
29.008	22.792	1.4097	0.10608
29.008	23.125	1.55	-0.0041436
29.008	23.458	1.8201	-0.17071
29.008	23.792	2.1249	-0.28679
29.008	24.125	2.4916	-0.34859
29.008	24.458	2.8067	-0.40583
29.008	24.792	3.2361	-0.4727
29.008	25.125	3.5982	-0.47283
29.008	25.458	3.8638	-0.48767
29.008	25.792	4.0992	-0.56142
29.008	26.125	4.2809	-0.57521
29.008	26.458	4.4156	-0.55567
29.008	26.792	4.4205	-0.59412
29.008	27.125	4.2642	-0.50728
29.008	27.458	4.0056	-0.32664
29.008	27.792	3.8085	-0.23034
29.008	28.125	3.6833	-0.15297
29.008	28.458	3.5997	-0.037718
29.008	28.792	3.4751	0.057298
29.008	29.125	3.2946	0.066016
29.008	29.458	2.9669	-0.18831
29.342	9.7917	-0.19432	0.028119
29.342	10.125	-0.19558	0.02685
29.342	10.458	-0.1979	0.035611
29.342	10.792	-0.21264	0.036541
29.342	11.125	-0.22002	0.024918
29.342	11.458	-0.21803	0.019858
29.342	11.792	-0.21469	0.03183
29.342	12.125	-0.21577	0.025235
29.342	12.458	-0.22712	0.020421
29.342	12.792	-0.22744	0.032528
29.342	13.125	-0.23768	0.05425
29.342	13.458	-0.26257	0.059007
29.342	13.792	-0.30274	0.073163
29.342	14.125	-0.32424	0.092831
29.342	14.458	-0.30756	0.11416
29.342	14.792	-0.27451	0.1453
29.342	15.125	-0.24609	0.18104
29.342	15.458	-0.25052	0.19296
29.342	15.792	-0.26809	0.16635
29.342	16.125	-0.24039	0.14943
29.342	16.458	-0.1736	0.16814
29.342	16.792	-0.043982	0.18506
29.342	17.125	0.11851	0.17293
29.342	17.458	0.24709	0.094092
29.342	17.792	0.36276	-0.056451
29.342	18.125	0.49843	-0.18092
29.342	18.458	0.64235	-0.21816
29.342	18.792	0.79638	-0.24251
29.342	19.125	0.95764	-0.26343
29.342	19.458	1.0697	-0.26757
29.342	19.792	1.1732	-0.22134
29.342	20.125	1.3162	-0.15712
29.342	20.458	1.3928	-0.075397
29.342	20.792	1.3595	0.038926
29.342	21.125	1.2735	0.10935
29.342	21.458	1.2412	0.095268
29.342	21.792	1.2045	0.1338
29.342	22.125	1.2276	0.17361
29.342	22.458	1.3122	0.082395
29.342	22.792	1.4781	-0.025156
29.342	23.125	1.6336	-0.15201
29.342	23.458	1.8952	-0.34099
29.342	23.792	2.1614	-0.38925
29.342	24.125	2.5155	-0.41381
29.342	24.458	2.8532	-0.5608
29.342	24.792	3.2481	-0.63261
29.342	25.125	3.6104	-0.614
29.342	25.458	3.8694	-0.61127
29.342	25.792	4.078	-0.67488
29.342	26.125	4.2104	-0.71031
29.342	26.458	4.3612	-0.74074
29.342	26.792	4.3841	-0.72865
29.342	27.125	4.2222	-0.65462
29.342	27.458	4.0077	-0.49859
29.342	27.792	3.7922	-0.43038
29.342	28.125	3.6429	-0.3243
29.342	28.458	3.4938	-0.17757
29.342	28.792	3.4035	-0.070668
29.342	29.125	3.3764	0.0089591
29.342	29.458	3.066	-0.031218
29.675	9.7917	-0.18286	0.028448
29.675	10.125	-0.201	0.020646
29.675	10.458	-0.21563	0.023614
29.675	10.792	-0.22497	0.031023
29.675	11.125	-0.22469	0.018187
29.675	11.458	-0.22047	0.0091327
29.675	11.792	-0.21785	0.015463
29.675	12.125	-0.21813	0.0079141
29.675	12.458	-0.22665	0.0045463
29.675	12.792	-0.2337	0.010513
29.675	13.125	-0.24429	0.031027
29.675	13.458	-0.27146	0.041583
29.675	13.792	-0.31503	0.058097
29.675	14.125	-0.34444	0.071975
29.675	14.458	-0.3392	0.095532
29.675	14.792	-0.31381	0.14129
29.675	15.125	-0.27253	0.1791
29.675	15.458	-0.25948	0.19071
29.675	15.792	-0.2495	0.16128
29.675	16.125	-0.20088	0.12126
29.675	16.458	-0.1273	0.1041
29.675	16.792	0.010728	0.081755
29.675	17.125	0.18493	0.049244
29.675	17.458	0.32375	-0.044363
29.675	17.792	0.44379	-0.18018
29.675	18.125	0.58061	-0.3036
29.675	18.458	0.73362	-0.36618
29.675	18.792	0.88406	-0.37667
29.675	19.125	1.0295	-0.3718
29.675	19.458	1.09	-0.37277
29.675	19.792	1.1538	-0.34276
29.675	20.125	1.2803	-0.25729
29.675	20.458	1.3947	-0.15691
29.675	20.792	1.4337	-0.075893
29.675	21.125	1.3736	0.011126
29.675	21.458	1.3296	0.025376
29.675	21.792	1.3137	0.035172
29.675	22.125	1.3364	0.015331
29.675	22.458	1.3939	-0.057679
29.675	22.792	1.6042	-0.24423
29.675	23.125	1.8084	-0.46599
29.675	23.458	2.0271	-0.63481
29.675	23.792	2.2489	-0.62238
29.675	24.125	2.5929	-0.59282
29.675	24.458	2.9325	-0.69984
29.675	24.792	3.3306	-0.81499
29.675	25.125	3.6705	-0.86284
29.675	25.458	3.8763	-0.88158
29.675	25.792	4.0268	-0.90182
29.675	26.125	4.1158	-0.92099
29.675	26.458	4.3006	-0.9307
29.675	26.792	4.3803	-0.92475
29.675	27.125	4.2451	-0.76161
29.675	27.458	4.0855	-0.59299
29.675	27.792	3.7836	-0.5907
29.675	28.125	3.5867	-0.47537
29.675	28.458	3.4355	-0.2886
29.675	28.792	3.3265	-0.20971
29.675	29.125	3.2399	-0.15761
29.675	29.458	2.7192	-0.2172
30.008	9.7917	-0.18762	0.0078404
30.008	10.125	-0.20542	-0.0015832
30.008	10.458	-0.22205	0.0015573
30.008	10.792	-0.23783	0.0076777
30.008	11.125	-0.24056	0.0012696
30.008	11.458	-0.23835	-0.0015661
30.008	11.792	-0.23916	-0.0008305
30.008	12.125	-0.24022	-0.003519
30.008	12.458	-0.24097	-0.0045597
30.008	12.792	-0.24563	-0.0024327
30.008	13.125	-0.26406	0.0050244
30.008	13.458	-0.29114	0.0089377
30.008	13.792	-0.33083	0.024703
30.008	14.125	-0.37025	0.036203
30.008	14.458	-0.37105	0.063833
30.008	14.792	-0.34736	0.12221
30.008	15.125	-0.31805	0.15727
30.008	15.458	-0.27959	0.15444
30.008	15.792	-0.21093	0.11379
30.008	16.125	-0.12929	0.055795
30.008	16.458	-0.033375	0.0031359
30.008	16.792	0.09572	-0.056824
30.008	17.125	0.24418	-0.11472
30.008	17.458	0.39286	-0.20885
30.008	17.792	0.51013	-0.32398
30.008	18.125	0.6342	-0.42059
30.008	18.458	0.76693	-0.49017
30.008	18.792	0.90649	-0.48669
30.008	19.125	1.0469	-0.47051
30.008	19.458	1.1047	-0.46646
30.008	19.792	1.1732	-0.44659
30.008	20.125	1.284	-0.3677
30.008	20.458	1.3998	-0.27846
30.008	20.792	1.445	-0.18448
30.008	21.125	1.459	-0.099279
30.008	21.458	1.4555	-0.052232
30.008	21.792	1.4625	-0.1098
30.008	22.125	1.5064	-0.15947
30.008	22.458	1.5572	-0.20753
30.008	22.792	1.7448	-0.42041
30.008	23.125	2	-0.66614
30.008	23.458	2.2274	-0.85259
30.008	23.792	2.4147	-0.84964
30.008	24.125	2.6732	-0.76325
30.008	24.458	2.9924	-0.80832
30.008	24.792	3.3492	-0.86701
30.008	25.125	3.6917	-0.89274
30.008	25.458	3.8683	-0.91391
30.008	25.792	3.9633	-0.91344
30.008	26.125	4.0125	-0.86987
30.008	26.458	4.1546	-0.82434
30.008	26.792	4.2264	-0.78009
30.008	27.125	4.1462	-0.67089
30.008	27.458	4.0072	-0.5645
30.008	27.792	3.7682	-0.51454
30.008	28.125	3.6576	-0.41814
30.008	28.458	3.4645	-0.23814
30.008	28.792	3.2885	-0.20814
30.008	29.125	3.0674	-0.34233
30.008	29.458	2.7733	-0.60394
30.342	9.7917	-0.19402	-0.01247
30.342	10.125	-0.19861	-0.014319
30.342	10.458	-0.20811	-0.0071067
30.342	10.792	-0.2252	-0.010898
30.342	11.125	-0.22898	-0.017064
30.342	11.458	-0.234	-0.02063
30.342	11.792	-0.24179	-0.021309
30.342	12.125	-0.25358	-0.019947
30.342	12.458	-0.25735	-0.017186
30.342	12.792	-0.2595	-0.014644
30.342	13.125	-0.28292	-0.020732
30.342	13.458	-0.30643	-0.032194
30.342	13.792	-0.33852	-0.032768
30.342	14.125	-0.38806	-0.013811
30.342	14.458	-0.39544	0.018631
30.342	14.792	-0.37491	0.067038
30.342	15.125	-0.34445	0.079172
30.342	15.458	-0.27367	0.067549
30.342	15.792	-0.17194	0.029435
30.342	16.125	-0.063873	-0.045325
30.342	16.458	0.055728	-0.15334
30.342	16.792	0.17205	-0.24038
30.342	17.125	0.28895	-0.28048
30.342	17.458	0.42614	-0.35006
30.342	17.792	0.54069	-0.44599
30.342	18.125	0.65604	-0.53053
30.342	18.458	0.78334	-0.60392
30.342	18.792	0.92982	-0.59908
30.342	19.125	1.0714	-0.58699
30.342	19.458	1.1415	-0.54343
30.342	19.792	1.2132	-0.50965
30.342	20.125	1.3049	-0.4428
30.342	20.458	1.4324	-0.34649
30.342	20.792	1.4623	-0.22102
30.342	21.125	1.4944	-0.1666
30.342	21.458	1.5505	-0.15258
30.342	21.792	1.6266	-0.23468
30.342	22.125	1.6995	-0.29792
30.342	22.458	1.7403	-0.36811
30.342	22.792	1.8859	-0.51343
30.342	23.125	2.1796	-0.70436
30.342	23.458	2.428	-0.90515
30.342	23.792	2.573	-0.92011
30.342	24.125	2.7702	-0.89947
30.342	24.458	3.0667	-0.88637
30.342	24.792	3.3846	-0.9075
30.342	25.125	3.7014	-0.85048
30.342	25.458	3.8489	-0.79058
30.342	25.792	3.9297	-0.80173
30.342	26.125	3.9983	-0.79297
30.342	26.458	4.095	-0.72499
30.342	26.792	4.0961	-0.63746
30.342	27.125	3.9997	-0.55933
30.342	27.458	3.8962	-0.46861
30.342	27.792	3.7423	-0.38879
30.342	28.125	3.6339	-0.30722
30.342	28.458	3.4829	-0.20767
30.342	28.792	3.257	-0.15142
30.342	29.125	2.9433	-0.13988
30.342	29.458	2.6193	-0.10814
30.675	9.7917	-0.18909	-0.019055
30.675	10.125	-0.18811	-0.008107
30.675	10.458	-0.19268	-0.0084007
30.675	10.792	-0.20658	-0.028373
30.675	11.125	-0.21378	-0.039331
30.675	11.458	-0.2278	-0.037284
30.675	11.792	-0.23032	-0.029964
30.675	12.125	-0.24057	-0.029026
30.675	12.458	-0.25893	-0.033769
30.675	12.792	-0.27604	-0.03976
30.675	13.125	-0.30489	-0.048909
30.675	13.458	-0.31934	-0.066131
30.675	13.792	-0.33934	-0.075949
30.675	14.125	-0.38919	-0.063144
30.675	14.458	-0.40217	-0.039837
30.675	14.792	-0.3835	-0.018337
30.675	15.125	-0.35143	-0.0387
30.675	15.458	-0.25153	-0.076312
30.675	15.792	-0.11884	-0.13125
30.675	16.125	0.013054	-0.23795
30.675	16.458	0.12946	-0.34129
30.675	16.792	0.23067	-0.40505
30.675	17.125	0.33735	-0.41464
30.675	17.458	0.45767	-0.45665
30.675	17.792	0.56335	-0.54131
30.675	18.125	0.66835	-0.6278
30.675	18.458	0.79679	-0.6941
30.675	18.792	0.95877	-0.69973
30.675	19.125	1.1204	-0.67946
30.675	19.458	1.2298	-0.64049
30.675	19.792	1.3092	-0.59275
30.675	20.125	1.3986	-0.51052
30.675	20.458	1.4861	-0.41116
30.675	20.792	1.4665	-0.2867
30.675	21.125	1.4956	-0.24528
30.675	21.458	1.5936	-0.23612
30.675	21.792	1.7241	-0.32342
30.675	22.125	1.8249	-0.40203
30.675	22.458	1.8826	-0.45323
30.675	22.792	2.0476	-0.56344
30.675	23.125	2.3504	-0.72193
30.675	23.458	2.5554	-0.89826
30.675	23.792	2.6532	-0.91396
30.675	24.125	2.7919	-0.96672
30.675	24.458	3.093	-0.92801
30.675	24.792	3.3777	-0.88521
30.675	25.125	3.6698	-0.79208
30.675	25.458	3.8526	-0.75166
30.675	25.792	3.9428	-0.76994
30.675	26.125	4.0244	-0.8057
30.675	26.458	4.0448	-0.7125
30.675	26.792	3.9796	-0.61172
30.675	27.125	3.8786	-0.50061
30.675	27.458	3.8489	-0.39941
30.675	27.792	3.7541	-0.33107
30.675	28.125	3.6534	-0.28538
30.675	28.458	3.5654	-0.19841
30.675	28.792	3.3123	-0.092726
30.675	29.125	2.9828	-0.097989
30.675	29.458	2.7229	-0.32107
31.008	9.7917	-0.19112	-0.023556
31.008	10.125	-0.18729	-0.014404
31.008	10.458	-0.19593	-0.025216
31.008	10.792	-0.2086	-0.04262
31.008	11.125	-0.21908	-0.047621
31.008	11.458	-0.23419	-0.048633
31.008	11.792	-0.23193	-0.041504
31.008	12.125	-0.23965	-0.038433
31.008	12.458	-0.2604	-0.046191
31.008	12.792	-0.28309	-0.058528
31.008	13.125	-0.30492	-0.06915
31.008	13.458	-0.32038	-0.080901
31.008	13.792	-0.3477	-0.099349
31.008	14.125	-0.39166	-0.10203
31.008	14.458	-0.39847	-0.11358
31.008	14.792	-0.37547	-0.13632
31.008	15.125	-0.33068	-0.18941
31.008	15.458	-0.21001	-0.24779
31.008	15.792	-0.070076	-0.30763
31.008	16.125	0.055703	-0.40923
31.008	16.458	0.16797	-0.4686
31.008	16.792	0.26845	-0.50173
31.008	17.125	0.38871	-0.51927
31.008	17.458	0.49875	-0.55689
31.008	17.792	0.59261	-0.62282
31.008	18.125	0.67788	-0.69227
31.008	18.458	0.79558	-0.74185
31.008	18.792	0.95941	-0.76558
31.008	19.125	1.1328	-0.73711
31.008	19.458	1.2844	-0.7032
31.008	19.792	1.3962	-0.64529
31.008	20.125	1.4697	-0.57345
31.008	20.458	1.5026	-0.48532
31.008	20.792	1.4632	-0.36973
31.008	21.125	1.5447	-0.33281
31.008	21.458	1.6653	-0.3111
31.008	21.792	1.7879	-0.37137
31.008	22.125	1.8884	-0.40113
31.008	22.458	2.0073	-0.46234
31.008	22.792	2.2141	-0.60604
31.008	23.125	2.5276	-0.74108
31.008	23.458	2.7098	-0.86927
31.008	23.792	2.7835	-0.86613
31.008	24.125	2.8964	-0.87602
31.008	24.458	3.1033	-0.8552
31.008	24.792	3.3735	-0.84732
31.008	25.125	3.6419	-0.77895
31.008	25.458	3.8325	-0.75298
31.008	25.792	3.9037	-0.74408
31.008	26.125	3.9832	-0.7512
31.008	26.458	4.0112	-0.61964
31.008	26.792	3.9116	-0.53886
31.008	27.125	3.8049	-0.44248
31.008	27.458	3.7858	-0.32255
31.008	27.792	3.7647	-0.27395
31.008	28.125	3.6391	-0.25765
31.008	28.458	3.5547	-0.18214
31.008	28.792	3.3576	-0.079483
31.008	29.125	3.1218	-0.033354
31.008	29.458	2.8797	-0.26176
31.342	9.7917	-0.19123	-0.022503
31.342	10.125	-0.19707	-0.017793
31.342	10.458	-0.20322	-0.036505
31.342	10.792	-0.20016	-0.049322
31.342	11.125	-0.21442	-0.048761
31.342	11.458	-0.2387	-0.057113
31.342	11.792	-0.24404	-0.063914
31.342	12.125	-0.24577	-0.065599
31.342	12.458	-0.25417	-0.068337
31.342	12.792	-0.27984	-0.073815
31.342	13.125	-0.30125	-0.084093
31.342	13.458	-0.31381	-0.093551
31.342	13.792	-0.34656	-0.12014
31.342	14.125	-0.38274	-0.15662
31.342	14.458	-0.38304	-0.19528
31.342	14.792	-0.35229	-0.231
31.342	15.125	-0.29863	-0.28914
31.342	15.458	-0.18016	-0.36128
31.342	15.792	-0.050685	-0.42085
31.342	16.125	0.070132	-0.49462
