x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.1694	0.17294
28.008	20.458	0.18421	0.14531
28.008	20.792	0.18712	0.10871
28.008	21.125	0.24255	0.11
28.008	21.458	0.36681	0.11951
28.008	21.792	0.48031	0.062527
28.008	22.125	0.52595	0.13048
28.008	22.458	0.53016	0.18017
28.008	22.792	0.48419	0.16458
28.008	23.125	0.5843	0.18964
28.008	23.458	0.72683	0.21133
28.008	23.792	0.89332	0.22399
28.008	24.125	1.1482	0.22903
28.008	24.458	1.3874	0.27966
28.008	24.792	1.647	0.29442
28.008	25.125	1.9109	0.23064
28.008	25.458	2.0038	0.16701
28.008	25.792	1.9251	0.05387
28.008	26.125	1.6598	-0.076803
28.008	26.458	1.516	-0.041369
28.008	26.792	1.4201	0.16379
28.008	27.125	1.5507	0.40686
28.008	27.458	1.7847	0.47444
28.008	27.792	1.9713	0.40311
28.008	28.125	2.1431	0.26576
28.008	28.458	2.4425	0.095745
28.008	28.792	2.5959	0.02486
28.008	29.125	2.401	-0.054061
28.008	29.458	1.6993	-0.08255
28.342	9.7917	-0.13303	0.23491
28.342	10.125	-0.12632	0.22848
28.342	10.458	-0.12135	0.21865
28.342	10.792	-0.12023	0.19273
28.342	11.125	-0.13157	0.182
28.342	11.458	-0.13747	0.17476
28.342	11.792	-0.12875	0.16479
28.342	12.125	-0.10871	0.16386
28.342	12.458	-0.099682	0.16178
28.342	12.792	-0.10191	0.16078
28.342	13.125	-0.10711	0.16156
28.342	13.458	-0.097884	0.16812
28.342	13.792	-0.090661	0.17854
28.342	14.125	-0.06891	0.18059
28.342	14.458	-0.044216	0.17754
28.342	14.792	-0.031519	0.1758
28.342	15.125	-0.034974	0.17614
28.342	15.458	-0.026183	0.17784
28.342	15.792	-0.0079512	0.18022
28.342	16.125	0.0034945	0.18851
28.342	16.458	0.011629	0.21837
28.342	16.792	0.040581	0.25287
28.342	17.125	0.064568	0.26859
28.342	17.458	0.095702	0.26971
28.342	17.792	0.095867	0.30016
28.342	18.125	0.09134	0.32922
28.342	18.458	0.088927	0.33066
28.342	18.792	0.1194	0.33263
28.342	19.125	0.14601	0.3066
28.342	19.458	0.17828	0.26237
28.342	19.792	0.21366	0.2179
28.342	20.125	0.24795	0.18204
28.342	20.458	0.28152	0.15805
28.342	20.792	0.3091	0.12647
28.342	21.125	0.36127	0.12129
28.342	21.458	0.46545	0.10972
28.342	21.792	0.52479	0.065691
28.342	22.125	0.59056	0.10317
28.342	22.458	0.64161	0.15587
28.342	22.792	0.56152	0.18578
28.342	23.125	0.58311	0.20783
28.342	23.458	0.67945	0.23863
28.342	23.792	0.89181	0.24784
28.342	24.125	1.1445	0.23681
28.342	24.458	1.3394	0.19654
28.342	24.792	1.5829	0.21146
28.342	25.125	1.7959	0.18799
28.342	25.458	1.8721	0.19508
28.342	25.792	1.841	0.096841
28.342	26.125	1.6745	-0.010748
28.342	26.458	1.5444	0.011505
28.342	26.792	1.4604	0.11905
28.342	27.125	1.5694	0.28555
28.342	27.458	1.7993	0.40051
28.342	27.792	1.9509	0.34748
28.342	28.125	2.1581	0.23467
28.342	28.458	2.4679	0.12004
28.342	28.792	2.6213	0.045737
28.342	29.125	2.2864	-0.007998
28.342	29.458	1.2159	-0.12385
28.675	9.7917	-0.13255	0.23132
28.675	10.125	-0.12722	0.21359
28.675	10.458	-0.12197	0.20495
28.675	10.792	-0.11747	0.18515
28.675	11.125	-0.12704	0.17952
28.675	11.458	-0.13603	0.16917
28.675	11.792	-0.13104	0.17197
28.675	12.125	-0.10898	0.1767
28.675	12.458	-0.091655	0.17159
28.675	12.792	-0.094284	0.17437
28.675	13.125	-0.10122	0.16884
28.675	13.458	-0.099845	0.17015
28.675	13.792	-0.1007	0.17821
28.675	14.125	-0.085953	0.18131
28.675	14.458	-0.062083	0.17414
28.675	14.792	-0.043085	0.16565
28.675	15.125	-0.033656	0.16198
28.675	15.458	-0.019983	0.16782
28.675	15.792	-0.010374	0.18023
28.675	16.125	-0.0036459	0.20843
28.675	16.458	0.0016304	0.23619
28.675	16.792	0.032561	0.25887
28.675	17.125	0.063509	0.27728
28.675	17.458	0.087169	0.29764
28.675	17.792	0.089642	0.32473
28.675	18.125	0.10267	0.34023
28.675	18.458	0.11379	0.33663
28.675	18.792	0.1739	0.33961
28.675	19.125	0.23051	0.31673
28.675	19.458	0.25707	0.25908
28.675	19.792	0.29596	0.21384
28.675	20.125	0.32892	0.17049
28.675	20.458	0.34909	0.15077
28.675	20.792	0.38654	0.15338
28.675	21.125	0.45237	0.16009
28.675	21.458	0.53923	0.13821
28.675	21.792	0.62346	0.12335
28.675	22.125	0.6641	0.10978
28.675	22.458	0.69819	0.13167
28.675	22.792	0.65333	0.13141
28.675	23.125	0.64023	0.19421
28.675	23.458	0.75115	0.25618
28.675	23.792	0.91866	0.28144
28.675	24.125	1.0747	0.28052
28.675	24.458	1.2851	0.2455
28.675	24.792	1.5028	0.22537
28.675	25.125	1.7234	0.19582
28.675	25.458	1.8086	0.14328
28.675	25.792	1.8695	0.084107
28.675	26.125	1.8608	0.051387
28.675	26.458	1.7085	0.054925
28.675	26.792	1.594	0.11257
28.675	27.125	1.6244	0.17129
28.675	27.458	1.8581	0.21152
28.675	27.792	1.9717	0.21949
28.675	28.125	2.1496	0.17175
28.675	28.458	2.4131	0.14472
28.675	28.792	2.5686	0.086301
28.675	29.125	2.2581	0.020272
28.675	29.458	1.3333	-0.20048
29.008	9.7917	-0.12722	0.22082
29.008	10.125	-0.1211	0.19839
29.008	10.458	-0.11374	0.18469
29.008	10.792	-0.10774	0.17572
29.008	11.125	-0.12062	0.17576
29.008	11.458	-0.12609	0.15887
29.008	11.792	-0.11909	0.16073
29.008	12.125	-0.10395	0.17349
29.008	12.458	-0.093386	0.17718
29.008	12.792	-0.093722	0.1822
29.008	13.125	-0.097548	0.16342
29.008	13.458	-0.10712	0.15435
29.008	13.792	-0.1098	0.16803
29.008	14.125	-0.09731	0.17204
29.008	14.458	-0.077694	0.16718
29.008	14.792	-0.053355	0.1594
29.008	15.125	-0.026746	0.15982
29.008	15.458	-0.010916	0.17553
29.008	15.792	-0.010686	0.20427
29.008	16.125	-0.0056454	0.24197
29.008	16.458	-0.00016456	0.2767
29.008	16.792	0.028793	0.29368
29.008	17.125	0.054781	0.31154
29.008	17.458	0.075105	0.32889
29.008	17.792	0.083931	0.34175
29.008	18.125	0.09912	0.34495
29.008	18.458	0.12913	0.32703
29.008	18.792	0.20533	0.31835
29.008	19.125	0.28099	0.29069
29.008	19.458	0.31709	0.25016
29.008	19.792	0.36755	0.23424
29.008	20.125	0.39186	0.20604
29.008	20.458	0.40233	0.18643
29.008	20.792	0.46054	0.17539
29.008	21.125	0.54634	0.18999
29.008	21.458	0.61516	0.17666
29.008	21.792	0.70062	0.19935
29.008	22.125	0.71113	0.17079
29.008	22.458	0.7148	0.17781
29.008	22.792	0.71917	0.19588
29.008	23.125	0.67354	0.28487
29.008	23.458	0.76	0.36035
29.008	23.792	0.91643	0.39696
29.008	24.125	1.0345	0.38542
29.008	24.458	1.2809	0.3989
29.008	24.792	1.4901	0.36531
29.008	25.125	1.7007	0.27819
29.008	25.458	1.8571	0.18722
29.008	25.792	1.9541	0.099868
29.008	26.125	1.9577	0.042893
29.008	26.458	1.8636	-0.028069
29.008	26.792	1.6919	0.025417
29.008	27.125	1.7627	0.058829
29.008	27.458	1.935	0.082202
29.008	27.792	2.0544	0.12124
29.008	28.125	2.213	0.1404
29.008	28.458	2.4175	0.14761
29.008	28.792	2.5005	0.12687
29.008	29.125	2.2951	0.014804
29.008	29.458	1.6176	-0.22383
29.342	9.7917	-0.12401	0.21702
29.342	10.125	-0.11911	0.19442
29.342	10.458	-0.11362	0.17436
29.342	10.792	-0.10798	0.17524
29.342	11.125	-0.11521	0.17292
29.342	11.458	-0.12473	0.15941
29.342	11.792	-0.12063	0.15298
29.342	12.125	-0.10832	0.16193
29.342	12.458	-0.107	0.16643
29.342	12.792	-0.10252	0.16151
29.342	13.125	-0.091744	0.1525
29.342	13.458	-0.091584	0.14317
29.342	13.792	-0.099391	0.15957
29.342	14.125	-0.094231	0.18357
29.342	14.458	-0.083133	0.19218
29.342	14.792	-0.060653	0.17775
29.342	15.125	-0.03234	0.176
29.342	15.458	-0.011086	0.19315
29.342	15.792	-0.017863	0.22262
29.342	16.125	-0.025014	0.26252
29.342	16.458	-0.021788	0.29936
29.342	16.792	-0.0030419	0.32013
29.342	17.125	0.017462	0.34193
29.342	17.458	0.052379	0.34592
29.342	17.792	0.078383	0.34527
29.342	18.125	0.095408	0.34642
29.342	18.458	0.14294	0.33317
29.342	18.792	0.24725	0.29073
29.342	19.125	0.33562	0.26097
29.342	19.458	0.35069	0.25759
29.342	19.792	0.38552	0.27937
29.342	20.125	0.39174	0.26786
29.342	20.458	0.42721	0.21838
29.342	20.792	0.5409	0.18644
29.342	21.125	0.65118	0.17822
29.342	21.458	0.73434	0.16547
29.342	21.792	0.78182	0.1799
29.342	22.125	0.81974	0.19778
29.342	22.458	0.81011	0.19663
29.342	22.792	0.78121	0.23231
29.342	23.125	0.73082	0.32089
29.342	23.458	0.78861	0.37286
29.342	23.792	0.93549	0.41238
29.342	24.125	1.0409	0.42551
29.342	24.458	1.2701	0.43449
29.342	24.792	1.4273	0.43843
29.342	25.125	1.6531	0.32801
29.342	25.458	1.8362	0.23892
29.342	25.792	1.9498	0.14376
29.342	26.125	1.9351	0.10801
29.342	26.458	1.932	-0.078974
29.342	26.792	1.8501	-0.085347
29.342	27.125	1.8992	-0.057607
29.342	27.458	2.0029	0.017953
29.342	27.792	2.1198	0.10319
29.342	28.125	2.3111	0.18223
29.342	28.458	2.5328	0.1661
29.342	28.792	2.544	0.17341
29.342	29.125	2.3653	0.04285
29.342	29.458	1.8424	-0.23668
29.675	9.7917	-0.12276	0.22245
29.675	10.125	-0.11857	0.19702
29.675	10.458	-0.11802	0.17818
29.675	10.792	-0.11429	0.18813
29.675	11.125	-0.11328	0.18618
29.675	11.458	-0.1194	0.18271
29.675	11.792	-0.11861	0.17284
29.675	12.125	-0.1118	0.17144
29.675	12.458	-0.10998	0.16786
29.675	12.792	-0.10992	0.15249
29.675	13.125	-0.10466	0.14948
29.675	13.458	-0.099748	0.14666
29.675	13.792	-0.097256	0.17113
29.675	14.125	-0.092363	0.2101
29.675	14.458	-0.085707	0.21096
29.675	14.792	-0.072142	0.19399
29.675	15.125	-0.047891	0.20061
29.675	15.458	-0.02147	0.21677
29.675	15.792	-0.033054	0.24058
29.675	16.125	-0.051853	0.27496
29.675	16.458	-0.044496	0.28954
29.675	16.792	-0.022351	0.29922
29.675	17.125	0.0071043	0.31934
29.675	17.458	0.065267	0.33318
29.675	17.792	0.11201	0.31676
29.675	18.125	0.13723	0.30193
29.675	18.458	0.19922	0.28763
29.675	18.792	0.31201	0.26327
29.675	19.125	0.38342	0.27955
29.675	19.458	0.39733	0.28974
29.675	19.792	0.40969	0.30997
29.675	20.125	0.41721	0.27208
29.675	20.458	0.44864	0.21858
29.675	20.792	0.60738	0.19673
29.675	21.125	0.71014	0.1861
29.675	21.458	0.82311	0.13731
29.675	21.792	0.89906	0.14811
29.675	22.125	0.93104	0.15188
29.675	22.458	0.93553	0.13049
29.675	22.792	0.88242	0.17336
29.675	23.125	0.83319	0.22905
29.675	23.458	0.859	0.29944
29.675	23.792	0.9595	0.36114
29.675	24.125	1.0666	0.36279
29.675	24.458	1.2317	0.43028
29.675	24.792	1.3164	0.47243
29.675	25.125	1.5896	0.37652
29.675	25.458	1.829	0.27151
29.675	25.792	1.8997	0.14737
29.675	26.125	1.8961	0.13628
29.675	26.458	1.9612	-0.091924
29.675	26.792	1.9778	-0.1842
29.675	27.125	1.9837	-0.19964
29.675	27.458	2.0693	-0.10327
29.675	27.792	2.1993	0.053891
29.675	28.125	2.4207	0.13644
29.675	28.458	2.6415	0.14554
29.675	28.792	2.5567	0.15353
29.675	29.125	2.2694	0.0067708
29.675	29.458	1.6857	-0.2318
30.008	9.7917	-0.11706	0.20331
30.008	10.125	-0.10363	0.19361
30.008	10.458	-0.099843	0.17684
30.008	10.792	-0.10493	0.18486
30.008	11.125	-0.11233	0.18866
30.008	11.458	-0.11338	0.18474
30.008	11.792	-0.10418	0.17473
30.008	12.125	-0.096871	0.17365
30.008	12.458	-0.094684	0.17784
30.008	12.792	-0.096422	0.16818
30.008	13.125	-0.10404	0.16208
30.008	13.458	-0.10668	0.16227
30.008	13.792	-0.09946	0.17615
30.008	14.125	-0.095994	0.21294
30.008	14.458	-0.096445	0.20353
30.008	14.792	-0.079197	0.18934
30.008	15.125	-0.048989	0.20924
30.008	15.458	-0.028961	0.2247
30.008	15.792	-0.040405	0.24578
30.008	16.125	-0.053736	0.26749
30.008	16.458	-0.045211	0.26106
30.008	16.792	-0.017837	0.26349
30.008	17.125	0.024959	0.28365
30.008	17.458	0.090906	0.30664
30.008	17.792	0.13769	0.28749
30.008	18.125	0.15443	0.25176
30.008	18.458	0.22333	0.24199
30.008	18.792	0.33383	0.23781
30.008	19.125	0.3985	0.2857
30.008	19.458	0.43451	0.3187
30.008	19.792	0.43287	0.32823
30.008	20.125	0.44564	0.28193
30.008	20.458	0.44685	0.26959
30.008	20.792	0.61737	0.2567
30.008	21.125	0.73685	0.23812
30.008	21.458	0.91428	0.19315
30.008	21.792	1.0003	0.17441
30.008	22.125	1.0472	0.16572
30.008	22.458	1.0518	0.13551
30.008	22.792	1.074	0.16722
30.008	23.125	1.0416	0.22325
30.008	23.458	1.0577	0.25992
30.008	23.792	1.0682	0.28565
30.008	24.125	1.1702	0.30894
30.008	24.458	1.2917	0.35924
30.008	24.792	1.3776	0.37859
30.008	25.125	1.6113	0.39374
30.008	25.458	1.7997	0.36935
30.008	25.792	1.8912	0.28487
30.008	26.125	1.9409	0.28671
30.008	26.458	1.9537	0.062002
30.008	26.792	1.9735	-0.054682
30.008	27.125	1.9627	-0.1365
30.008	27.458	2.0959	-0.088657
30.008	27.792	2.2016	0.099597
30.008	28.125	2.4088	0.15402
30.008	28.458	2.6332	0.16527
30.008	28.792	2.6341	0.20333
30.008	29.125	2.526	0.17151
30.008	29.458	2.4717	0.26919
30.342	9.7917	-0.099858	0.18435
30.342	10.125	-0.093296	0.18862
30.342	10.458	-0.091846	0.17827
30.342	10.792	-0.10391	0.16223
30.342	11.125	-0.11783	0.1701
30.342	11.458	-0.11488	0.17804
30.342	11.792	-0.10524	0.17334
30.342	12.125	-0.096362	0.17619
30.342	12.458	-0.086685	0.17648
30.342	12.792	-0.083783	0.16233
30.342	13.125	-0.091138	0.16
30.342	13.458	-0.091037	0.16381
30.342	13.792	-0.10025	0.16092
30.342	14.125	-0.096378	0.19133
30.342	14.458	-0.082172	0.189
30.342	14.792	-0.072109	0.16573
30.342	15.125	-0.054905	0.18115
30.342	15.458	-0.049369	0.19901
30.342	15.792	-0.047818	0.22271
30.342	16.125	-0.048387	0.23267
30.342	16.458	-0.033851	0.22619
30.342	16.792	0.0078855	0.22727
30.342	17.125	0.059539	0.24652
30.342	17.458	0.11552	0.26614
30.342	17.792	0.14147	0.26578
30.342	18.125	0.16046	0.24462
30.342	18.458	0.22368	0.24399
30.342	18.792	0.31263	0.26333
30.342	19.125	0.37777	0.31344
30.342	19.458	0.43135	0.36135
30.342	19.792	0.45182	0.37545
30.342	20.125	0.47557	0.34169
30.342	20.458	0.49748	0.3484
30.342	20.792	0.61473	0.36505
30.342	21.125	0.80111	0.35147
30.342	21.458	1.0256	0.30115
30.342	21.792	1.1156	0.24211
30.342	22.125	1.1793	0.22587
30.342	22.458	1.2296	0.19808
30.342	22.792	1.2688	0.22766
30.342	23.125	1.2445	0.25984
30.342	23.458	1.2813	0.25125
30.342	23.792	1.2697	0.22324
30.342	24.125	1.2635	0.3293
30.342	24.458	1.3316	0.37043
30.342	24.792	1.4806	0.38541
30.342	25.125	1.7027	0.41192
30.342	25.458	1.83	0.47673
30.342	25.792	1.9236	0.42865
30.342	26.125	1.9121	0.46691
30.342	26.458	1.9128	0.32398
30.342	26.792	1.8876	0.23253
30.342	27.125	1.9141	0.12735
30.342	27.458	1.9649	0.14758
30.342	27.792	2.0897	0.19147
30.342	28.125	2.3509	0.24761
30.342	28.458	2.546	0.29294
30.342	28.792	2.6682	0.28564
30.342	29.125	2.7375	0.26362
30.342	29.458	2.8322	0.38209
30.675	9.7917	-0.0965	0.18419
30.675	10.125	-0.10333	0.17508
30.675	10.458	-0.098873	0.17542
30.675	10.792	-0.10132	0.16212
30.675	11.125	-0.12098	0.15697
30.675	11.458	-0.11914	0.15532
30.675	11.792	-0.10525	0.15921
30.675	12.125	-0.099154	0.16275
30.675	12.458	-0.092374	0.15788
30.675	12.792	-0.092793	0.14376
30.675	13.125	-0.096002	0.15538
30.675	13.458	-0.085401	0.16192
30.675	13.792	-0.092256	0.13812
30.675	14.125	-0.086	0.16192
30.675	14.458	-0.075455	0.15907
30.675	14.792	-0.079977	0.13981
30.675	15.125	-0.07301	0.14693
30.675	15.458	-0.070035	0.17891
30.675	15.792	-0.061204	0.21224
30.675	16.125	-0.050243	0.21998
30.675	16.458	-0.027154	0.22023
30.675	16.792	0.021857	0.2146
30.675	17.125	0.076004	0.2114
30.675	17.458	0.12283	0.22072
30.675	17.792	0.13311	0.24148
30.675	18.125	0.14464	0.26369
30.675	18.458	0.21173	0.27676
30.675	18.792	0.30248	0.31091
30.675	19.125	0.35948	0.33646
30.675	19.458	0.42746	0.35864
30.675	19.792	0.46227	0.36447
30.675	20.125	0.49376	0.36573
30.675	20.458	0.5277	0.39926
30.675	20.792	0.62949	0.45149
30.675	21.125	0.83224	0.46499
30.675	21.458	1.1037	0.42147
30.675	21.792	1.2588	0.33922
30.675	22.125	1.3649	0.28399
30.675	22.458	1.3745	0.17274
30.675	22.792	1.3567	0.15186
30.675	23.125	1.381	0.17932
30.675	23.458	1.4466	0.19517
30.675	23.792	1.4049	0.19982
30.675	24.125	1.4054	0.32106
30.675	24.458	1.3764	0.36492
30.675	24.792	1.5045	0.34644
30.675	25.125	1.7421	0.36875
30.675	25.458	1.8655	0.45044
30.675	25.792	1.9902	0.44771
30.675	26.125	2.0035	0.48989
30.675	26.458	1.9857	0.4793
30.675	26.792	1.9774	0.41227
30.675	27.125	1.9474	0.31959
30.675	27.458	1.9342	0.32532
30.675	27.792	2.0215	0.29812
30.675	28.125	2.2728	0.32631
30.675	28.458	2.5468	0.36872
30.675	28.792	2.767	0.29253
30.675	29.125	2.8214	0.14281
30.675	29.458	2.7757	-0.026941
31.008	9.7917	-0.10143	0.17547
31.008	10.125	-0.10877	0.1598
31.008	10.458	-0.099585	0.15792
31.008	10.792	-0.094991	0.15726
31.008	11.125	-0.11364	0.14793
31.008	11.458	-0.11495	0.14203
31.008	11.792	-0.10552	0.15002
31.008	12.125	-0.1064	0.15034
31.008	12.458	-0.1015	0.14108
31.008	12.792	-0.091215	0.13716
31.008	13.125	-0.088024	0.15505
31.008	13.458	-0.079092	0.16176
31.008	13.792	-0.081629	0.13865
31.008	14.125	-0.080651	0.14637
31.008	14.458	-0.081182	0.15362
31.008	14.792	-0.087319	0.13824
31.008	15.125	-0.083616	0.13112
31.008	15.458	-0.08244	0.1559
31.008	15.792	-0.0691	0.18051
31.008	16.125	-0.052487	0.18187
31.008	16.458	-0.020128	0.18537
31.008	16.792	0.026596	0.18568
31.008	17.125	0.075501	0.16322
31.008	17.458	0.11607	0.17639
31.008	17.792	0.12046	0.24202
31.008	18.125	0.14136	0.30126
31.008	18.458	0.21574	0.31741
31.008	18.792	0.2868	0.35618
31.008	19.125	0.35078	0.36313
31.008	19.458	0.44751	0.36384
31.008	19.792	0.51695	0.38645
31.008	20.125	0.56927	0.39166
31.008	20.458	0.61141	0.42166
31.008	20.792	0.73421	0.45898
31.008	21.125	0.90218	0.51831
31.008	21.458	1.1322	0.51441
31.008	21.792	1.3057	0.39732
31.008	22.125	1.4517	0.27424
31.008	22.458	1.4994	0.15129
31.008	22.792	1.4942	0.081957
31.008	23.125	1.5643	0.14054
31.008	23.458	1.6415	0.18422
31.008	23.792	1.5938	0.21249
31.008	24.125	1.568	0.30416
31.008	24.458	1.556	0.31408
31.008	24.792	1.6475	0.27903
31.008	25.125	1.8227	0.27639
31.008	25.458	1.9103	0.35931
31.008	25.792	2.0259	0.37324
31.008	26.125	2.0366	0.42732
31.008	26.458	2.0288	0.45793
31.008	26.792	2.0575	0.46248
31.008	27.125	1.9757	0.4607
31.008	27.458	1.9531	0.44363
31.008	27.792	2.0636	0.3901
31.008	28.125	2.3071	0.38663
31.008	28.458	2.6294	0.38259
31.008	28.792	2.8513	0.28203
31.008	29.125	2.8596	0.10587
31.008	29.458	2.7656	-0.18002
31.342	9.7917	-0.099789	0.16979
31.342	10.125	-0.10972	0.15242
31.342	10.458	-0.10708	0.14446
31.342	10.792	-0.10875	0.13946
31.342	11.125	-0.11625	0.13322
31.342	11.458	-0.1168	0.13669
31.342	11.792	-0.11734	0.15161
31.342	12.125	-0.11231	0.14958
31.342	12.458	-0.10083	0.13569
31.342	12.792	-0.076473	0.12608
31.342	13.125	-0.070605	0.13295
31.342	13.458	-0.073332	0.14579
31.342	13.792	-0.080403	0.1461
31.342	14.125	-0.093439	0.14968
31.342	14.458	-0.09053	0.15493
31.342	14.792	-0.087455	0.13957
31.342	15.125	-0.086699	0.13674
31.342	15.458	-0.078029	0.15197
31.342	15.792	-0.054554	0.16383
31.342	16.125	-0.037391	0.15498
31.342	16.458	-0.010813	0.151
31.342	16.792	0.033503	0.1778
31.342	17.125	0.072928	0.17821
31.342	17.458	0.095912	0.19211
31.342	17.792	0.10557	0.25826
31.342	18.125	0.14628	0.3183
31.342	18.458	0.20947	0.35541
31.342	18.792	0.26088	0.39577
31.342	19.125	0.32662	0.40864
31.342	19.458	0.45828	0.4206
31.342	19.792	0.59516	0.43579
31.342	20.125	0.65017	0.45396
31.342	20.458	0.68687	0.4884
31.342	20.792	0.8195	0.50139
31.342	21.125	0.98809	0.54559
31.342	21.458	1.1749	0.55549
31.342	21.792	1.3555	0.42424
31.342	22.125	1.5394	0.26073
31.342	22.458	1.614	0.15536
31.342	22.792	1.6624	0.075481
31.342	23.125	1.6693	0.13652
31.342	23.458	1.7236	0.19412
31.342	23.792	1.718	0.19119
31.342	24.125	1.7158	0.14894
31.342	24.458	1.7059	0.1111
31.342	24.792	1.7759	0.1623
31.342	25.125	1.9384	0.18351
31.342	25.458	2.0111	0.26044
31.342	25.792	2.1352	0.31472
31.342	26.125	2.1696	0.33771
31.342	26.458	2.1336	0.38198
31.342	26.792	2.1543	0.41379
31.342	27.125	2.0312	0.45148
31.342	27.458	1.9995	0.45179
31.342	27.792	2.0988	0.37683
31.342	28.125	2.343	0.35117
31.342	28.458	2.6945	0.3725
31.342	28.792	2.9226	0.28668
31.342	29.125	2.9519	0.20895
31.342	29.458	2.8504	0.1324
31.675	9.7917	-0.096236	0.16732
31.675	10.125	-0.10442	0.14857
31.675	10.458	-0.10258	0.13508
31.675	10.792	-0.10796	0.13378
31.675	11.125	-0.11372	0.12414
31.675	11.458	-0.1098	0.12439
31.675	11.792	-0.11392	0.13842
31.675	12.125	-0.10705	0.13893
31.675	12.458	-0.096364	0.12818
31.675	12.792	-0.083494	0.12105
31.675	13.125	-0.075943	0.12938
31.675	13.458	-0.079661	0.14908
31.675	13.792	-0.079003	0.16458
31.675	14.125	-0.089111	0.16248
31.675	14.458	-0.091135	0.15577
31.675	14.792	-0.084231	0.14209
31.675	15.125	-0.07627	0.15695
31.675	15.458	-0.069709	0.1757
31.675	15.792	-0.052962	0.18612
31.675	16.125	-0.027553	0.18327
31.675	16.458	-0.003495	0.17097
31.675	16.792	0.028753	0.20751
31.675	17.125	0.06921	0.22955
31.675	17.458	0.079804	0.23785
31.675	17.792	0.090495	0.27951
31.675	18.125	0.1336	0.33639
31.675	18.458	0.19285	0.39136
31.675	18.792	0.26003	0.43293
31.675	19.125	0.33452	0.46191
31.675	19.458	0.47804	0.48781
31.675	19.792	0.64177	0.48833
31.675	20.125	0.69954	0.48822
31.675	20.458	0.71423	0.55539
31.675	20.792	0.85757	0.58483
31.675	21.125	1.0357	0.58667
31.675	21.458	1.2529	0.53521
31.675	21.792	1.447	0.42726
31.675	22.125	1.6446	0.26819
31.675	22.458	1.7184	0.15319
31.675	22.792	1.7402	0.059031
31.675	23.125	1.7698	0.079455
31.675	23.458	1.7729	0.073771
31.675	23.792	1.7705	0.016217
31.675	24.125	1.786	-0.060662
31.675	24.458	1.8052	-0.1164
31.675	24.792	1.805	-0.012599
31.675	25.125	1.8587	0.049808
31.675	25.458	1.9678	0.12486
31.675	25.792	2.1337	0.19297
31.675	26.125	2.2418	0.1975
31.675	26.458	2.2508	0.24878
31.675	26.792	2.2331	0.28526
31.675	27.125	2.111	0.31024
31.675	27.458	2.0755	0.36546
31.675	27.792	2.2123	0.24051
31.675	28.125	2.419	0.19397
31.675	28.458	2.7229	0.22551
31.675	28.792	2.9385	0.19589
31.675	29.125	3.0584	0.11041
31.675	29.458	3.1089	-0.056885
32.008	9.7917	-0.096268	0.17167
32.008	10.125	-0.099437	0.15079
32.008	10.458	-0.090496	0.13444
32.008	10.792	-0.094398	0.14081
32.008	11.125	-0.10737	0.14987
32.008	11.458	-0.10617	0.15343
32.008	11.792	-0.11538	0.15199
32.008	12.125	-0.1095	0.13692
32.008	12.458	-0.10033	0.12139
32.008	12.792	-0.092346	0.12136
32.008	13.125	-0.081833	0.13896
32.008	13.458	-0.084686	0.16918
32.008	13.792	-0.080903	0.1791
32.008	14.125	-0.081621	0.15924
32.008	14.458	-0.084351	0.16174
32.008	14.792	-0.077362	0.15863
32.008	15.125	-0.065895	0.16649
32.008	15.458	-0.070289	0.18206
32.008	15.792	-0.071673	0.19814
32.008	16.125	-0.050571	0.20174
32.008	16.458	-0.012192	0.19335
32.008	16.792	0.026367	0.21993
32.008	17.125	0.062704	0.2448
32.008	17.458	0.084786	0.26682
32.008	17.792	0.091654	0.30204
32.008	18.125	0.13377	0.34271
32.008	18.458	0.20012	0.38027
32.008	18.792	0.28411	0.41055
32.008	19.125	0.35853	0.4506
32.008	19.458	0.4823	0.48704
32.008	19.792	0.62887	0.48047
32.008	20.125	0.73291	0.45337
32.008	20.458	0.76862	0.55784
32.008	20.792	0.9096	0.62609
32.008	21.125	1.1092	0.60614
32.008	21.458	1.3159	0.52547
32.008	21.792	1.5036	0.40008
32.008	22.125	1.7258	0.24961
32.008	22.458	1.8283	0.11696
32.008	22.792	1.8489	-0.026244
32.008	23.125	1.8864	-0.08301
32.008	23.458	1.8555	-0.096405
32.008	23.792	1.8955	-0.14043
32.008	24.125	1.8464	-0.21096
32.008	24.458	1.8969	-0.2945
32.008	24.792	1.9161	-0.29763
32.008	25.125	1.92	-0.27888
32.008	25.458	2.0024	-0.18098
32.008	25.792	2.1461	-0.05547
32.008	26.125	2.2757	-0.018009
32.008	26.458	2.3067	0.058077
32.008	26.792	2.2691	0.10319
32.008	27.125	2.1477	0.12239
32.008	27.458	2.1744	0.11911
32.008	27.792	2.3166	0.047679
32.008	28.125	2.5003	-0.054425
32.008	28.458	2.7427	-0.068463
32.008	28.792	2.971	-0.022389
32.008	29.125	3.0379	-0.021478
32.008	29.458	2.9768	-0.1311
32.342	9.7917	-0.083903	0.16805
32.342	10.125	-0.088965	0.14725
32.342	10.458	-0.086076	0.13929
32.342	10.792	-0.092667	0.15381
32.342	11.125	-0.1004	0.16634
32.342	11.458	-0.10295	0.16829
32.342	11.792	-0.1211	0.14678
32.342	12.125	-0.12096	0.13118
32.342	12.458	-0.10352	0.13162
32.342	12.792	-0.092533	0.13411
32.342	13.125	-0.086953	0.13926
