x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.8154	0.22016
28.342	24.458	1.6372	0.32463
28.342	24.792	1.597	0.41155
28.342	25.125	1.6721	0.41255
28.342	25.458	1.698	0.44912
28.342	25.792	1.878	0.48104
28.342	26.125	2.1757	0.32377
28.342	26.458	2.4274	0.25295
28.342	26.792	2.6947	0.18505
28.342	27.125	2.9748	0.045055
28.342	27.458	3.2186	0.026632
28.342	27.792	3.4232	-0.0016832
28.342	28.125	3.6592	0.018004
28.342	28.458	3.7624	0.093642
28.342	28.792	3.7696	0.13572
28.342	29.125	3.9371	0.10523
28.342	29.458	5.0636	-0.2939
28.675	9.7917	-0.067857	0.37294
28.675	10.125	-0.066799	0.369
28.675	10.458	-0.048373	0.37254
28.675	10.792	-0.037843	0.37373
28.675	11.125	-0.043248	0.35687
28.675	11.458	-0.049263	0.35705
28.675	11.792	-0.061443	0.35728
28.675	12.125	-0.071914	0.35884
28.675	12.458	-0.06605	0.36884
28.675	12.792	-0.057739	0.36487
28.675	13.125	-0.06545	0.35921
28.675	13.458	-0.080648	0.36195
28.675	13.792	-0.083091	0.36191
28.675	14.125	-0.084406	0.36516
28.675	14.458	-0.072271	0.36078
28.675	14.792	-0.0545	0.36071
28.675	15.125	-0.045463	0.37319
28.675	15.458	-0.051568	0.3914
28.675	15.792	-0.054922	0.41496
28.675	16.125	-0.052005	0.42873
28.675	16.458	-0.055561	0.42904
28.675	16.792	-0.050745	0.4419
28.675	17.125	-0.026266	0.47089
28.675	17.458	-0.00097537	0.53543
28.675	17.792	-0.020228	0.58934
28.675	18.125	-0.06712	0.64139
28.675	18.458	-0.080766	0.68218
28.675	18.792	-0.032732	0.74414
28.675	19.125	0.088962	0.82354
28.675	19.458	0.22979	0.88752
28.675	19.792	0.42745	0.86872
28.675	20.125	0.55504	0.82329
28.675	20.458	0.6407	0.79257
28.675	20.792	0.71207	0.75616
28.675	21.125	0.76507	0.68545
28.675	21.458	0.68293	0.58307
28.675	21.792	0.61343	0.49814
28.675	22.125	0.63039	0.44412
28.675	22.458	0.85161	0.38158
28.675	22.792	1.1918	0.25343
28.675	23.125	1.4895	0.11495
28.675	23.458	1.767	0.067154
28.675	23.792	1.9364	0.078578
28.675	24.125	1.8507	0.19534
28.675	24.458	1.645	0.31566
28.675	24.792	1.5881	0.38113
28.675	25.125	1.6672	0.38554
28.675	25.458	1.7823	0.43166
28.675	25.792	1.9786	0.44682
28.675	26.125	2.1984	0.27493
28.675	26.458	2.4175	0.2195
28.675	26.792	2.6309	0.15085
28.675	27.125	2.9405	0.085885
28.675	27.458	3.204	0.097506
28.675	27.792	3.4246	0.12246
28.675	28.125	3.6635	0.13837
28.675	28.458	3.7755	0.14045
28.675	28.792	3.7104	0.16436
28.675	29.125	3.6254	0.069494
28.675	29.458	3.9593	-0.46661
29.008	9.7917	-0.066284	0.36496
29.008	10.125	-0.062522	0.3596
29.008	10.458	-0.043761	0.36273
29.008	10.792	-0.033979	0.36856
29.008	11.125	-0.041966	0.35278
29.008	11.458	-0.047541	0.36121
29.008	11.792	-0.062254	0.36765
29.008	12.125	-0.074212	0.36063
29.008	12.458	-0.068018	0.3618
29.008	12.792	-0.059799	0.36116
29.008	13.125	-0.07009	0.3599
29.008	13.458	-0.087153	0.34996
29.008	13.792	-0.08699	0.35152
29.008	14.125	-0.07645	0.36905
29.008	14.458	-0.065391	0.37785
29.008	14.792	-0.069397	0.37979
29.008	15.125	-0.06404	0.37952
29.008	15.458	-0.059578	0.39765
29.008	15.792	-0.063928	0.4323
29.008	16.125	-0.072498	0.44845
29.008	16.458	-0.072674	0.45659
29.008	16.792	-0.067632	0.48897
29.008	17.125	-0.048135	0.53424
29.008	17.458	-0.030233	0.59155
29.008	17.792	-0.058076	0.64051
29.008	18.125	-0.10741	0.70174
29.008	18.458	-0.13119	0.75311
29.008	18.792	-0.079715	0.82098
29.008	19.125	0.039471	0.90911
29.008	19.458	0.21796	0.97005
29.008	19.792	0.44164	0.95081
29.008	20.125	0.54005	0.90062
29.008	20.458	0.60861	0.88324
29.008	20.792	0.71195	0.85952
29.008	21.125	0.76258	0.78238
29.008	21.458	0.6846	0.68897
29.008	21.792	0.6462	0.61131
29.008	22.125	0.68526	0.52888
29.008	22.458	0.93074	0.43197
29.008	22.792	1.2726	0.29183
29.008	23.125	1.5638	0.17699
29.008	23.458	1.7803	0.1336
29.008	23.792	1.9426	0.15727
29.008	24.125	1.9244	0.23801
29.008	24.458	1.7159	0.32006
29.008	24.792	1.6163	0.39899
29.008	25.125	1.6652	0.43589
29.008	25.458	1.8559	0.40955
29.008	25.792	2.0068	0.41904
29.008	26.125	2.1933	0.32267
29.008	26.458	2.4413	0.21988
29.008	26.792	2.6086	0.14722
29.008	27.125	2.8387	0.13132
29.008	27.458	3.0849	0.14537
29.008	27.792	3.3195	0.19714
29.008	28.125	3.5755	0.14123
29.008	28.458	3.7437	0.13589
29.008	28.792	3.7594	0.1996
29.008	29.125	3.524	0.032251
29.008	29.458	3.2909	-0.62179
29.342	9.7917	-0.066082	0.37081
29.342	10.125	-0.065662	0.35699
29.342	10.458	-0.049498	0.35161
29.342	10.792	-0.041754	0.3524
29.342	11.125	-0.04522	0.3493
29.342	11.458	-0.048859	0.35826
29.342	11.792	-0.062706	0.36475
29.342	12.125	-0.072359	0.35339
29.342	12.458	-0.067644	0.3408
29.342	12.792	-0.056912	0.34497
29.342	13.125	-0.063813	0.35758
29.342	13.458	-0.086583	0.34981
29.342	13.792	-0.088865	0.3563
29.342	14.125	-0.083878	0.37866
29.342	14.458	-0.075019	0.37948
29.342	14.792	-0.090515	0.37657
29.342	15.125	-0.086372	0.37586
29.342	15.458	-0.082092	0.39216
29.342	15.792	-0.090361	0.4307
29.342	16.125	-0.096094	0.4564
29.342	16.458	-0.096065	0.47715
29.342	16.792	-0.098158	0.5231
29.342	17.125	-0.088258	0.58314
29.342	17.458	-0.076258	0.6403
29.342	17.792	-0.09579	0.69338
29.342	18.125	-0.13382	0.76864
29.342	18.458	-0.14112	0.83709
29.342	18.792	-0.082887	0.90644
29.342	19.125	0.022945	0.97215
29.342	19.458	0.22698	1.0162
29.342	19.792	0.45618	1.027
29.342	20.125	0.52338	0.99591
29.342	20.458	0.58379	0.97042
29.342	20.792	0.70942	0.92483
29.342	21.125	0.73995	0.83641
29.342	21.458	0.6846	0.74158
29.342	21.792	0.69334	0.63698
29.342	22.125	0.76895	0.55477
29.342	22.458	0.98958	0.45694
29.342	22.792	1.3121	0.34454
29.342	23.125	1.5983	0.25315
29.342	23.458	1.7905	0.19991
29.342	23.792	1.8941	0.26882
29.342	24.125	1.9383	0.34022
29.342	24.458	1.8051	0.39846
29.342	24.792	1.6462	0.46715
29.342	25.125	1.6767	0.52233
29.342	25.458	1.8833	0.50782
29.342	25.792	2.0913	0.48793
29.342	26.125	2.2948	0.36749
29.342	26.458	2.5088	0.23529
29.342	26.792	2.6181	0.15628
29.342	27.125	2.7397	0.17766
29.342	27.458	2.9927	0.2042
29.342	27.792	3.2507	0.22215
29.342	28.125	3.4805	0.1249
29.342	28.458	3.5904	0.14853
29.342	28.792	3.6591	0.19767
29.342	29.125	3.4227	0.085593
29.342	29.458	3.1845	-0.4564
29.675	9.7917	-0.0759	0.36738
29.675	10.125	-0.072388	0.35398
29.675	10.458	-0.063247	0.35071
29.675	10.792	-0.054334	0.3525
29.675	11.125	-0.058769	0.34935
29.675	11.458	-0.065352	0.35528
29.675	11.792	-0.080544	0.35775
29.675	12.125	-0.084169	0.35105
29.675	12.458	-0.074814	0.33535
29.675	12.792	-0.06061	0.34238
29.675	13.125	-0.064067	0.35228
29.675	13.458	-0.082497	0.34367
29.675	13.792	-0.091971	0.3654
29.675	14.125	-0.091093	0.38672
29.675	14.458	-0.082105	0.38556
29.675	14.792	-0.090699	0.38263
29.675	15.125	-0.09082	0.38459
29.675	15.458	-0.096877	0.39074
29.675	15.792	-0.11366	0.42598
29.675	16.125	-0.11633	0.46552
29.675	16.458	-0.12122	0.49544
29.675	16.792	-0.125	0.54567
29.675	17.125	-0.1201	0.61436
29.675	17.458	-0.11023	0.67046
29.675	17.792	-0.11592	0.72696
29.675	18.125	-0.12655	0.79978
29.675	18.458	-0.10817	0.86953
29.675	18.792	-0.059869	0.93207
29.675	19.125	0.059429	0.98303
29.675	19.458	0.27224	1.0329
29.675	19.792	0.48562	1.0398
29.675	20.125	0.5588	1.0083
29.675	20.458	0.605	0.97777
29.675	20.792	0.70591	0.94575
29.675	21.125	0.73479	0.87773
29.675	21.458	0.67801	0.76651
29.675	21.792	0.69533	0.63142
29.675	22.125	0.7948	0.54316
29.675	22.458	1.0014	0.48275
29.675	22.792	1.3421	0.35781
29.675	23.125	1.6112	0.28408
29.675	23.458	1.7612	0.27747
29.675	23.792	1.8488	0.37176
29.675	24.125	1.9162	0.41942
29.675	24.458	1.8203	0.49
29.675	24.792	1.6812	0.52801
29.675	25.125	1.7058	0.57263
29.675	25.458	1.9158	0.53886
29.675	25.792	2.1879	0.41927
29.675	26.125	2.4294	0.31582
29.675	26.458	2.6222	0.1679
29.675	26.792	2.7038	0.050487
29.675	27.125	2.767	0.094127
29.675	27.458	2.9422	0.11571
29.675	27.792	3.1997	0.093635
29.675	28.125	3.4716	0.028856
29.675	28.458	3.6028	0.077096
29.675	28.792	3.5993	0.12606
29.675	29.125	3.3624	0.1894
29.675	29.458	3.1739	0.0044122
30.008	9.7917	-0.077901	0.34606
30.008	10.125	-0.071581	0.33789
30.008	10.458	-0.069897	0.33996
30.008	10.792	-0.062847	0.34545
30.008	11.125	-0.065304	0.34146
30.008	11.458	-0.071012	0.35307
30.008	11.792	-0.088327	0.35974
30.008	12.125	-0.091959	0.3565
30.008	12.458	-0.080569	0.33885
30.008	12.792	-0.062024	0.34652
30.008	13.125	-0.063864	0.35836
30.008	13.458	-0.085371	0.35535
30.008	13.792	-0.096875	0.37203
30.008	14.125	-0.087869	0.3812
30.008	14.458	-0.078581	0.37635
30.008	14.792	-0.084617	0.37556
30.008	15.125	-0.085984	0.38019
30.008	15.458	-0.10033	0.3796
30.008	15.792	-0.1289	0.42055
30.008	16.125	-0.13955	0.47088
30.008	16.458	-0.14873	0.50104
30.008	16.792	-0.15651	0.54296
30.008	17.125	-0.15839	0.61668
30.008	17.458	-0.14562	0.6762
30.008	17.792	-0.13823	0.74306
30.008	18.125	-0.13433	0.80144
30.008	18.458	-0.091003	0.85538
30.008	18.792	-0.028555	0.92638
30.008	19.125	0.10183	0.99777
30.008	19.458	0.32435	1.0429
30.008	19.792	0.54459	1.02
30.008	20.125	0.65244	0.96814
30.008	20.458	0.67243	0.95526
30.008	20.792	0.72854	0.95304
30.008	21.125	0.75207	0.89769
30.008	21.458	0.71771	0.77338
30.008	21.792	0.72492	0.65768
30.008	22.125	0.84901	0.54412
30.008	22.458	1.0809	0.47393
30.008	22.792	1.3934	0.41453
30.008	23.125	1.5999	0.3669
30.008	23.458	1.7383	0.2905
30.008	23.792	1.8089	0.3447
30.008	24.125	1.8452	0.43307
30.008	24.458	1.7927	0.57233
30.008	24.792	1.7431	0.63353
30.008	25.125	1.7807	0.66927
30.008	25.458	1.9588	0.57892
30.008	25.792	2.1675	0.54399
30.008	26.125	2.3969	0.48016
30.008	26.458	2.6321	0.28621
30.008	26.792	2.6975	0.16845
30.008	27.125	2.8169	0.19252
30.008	27.458	2.9569	0.18496
30.008	27.792	3.2514	0.12649
30.008	28.125	3.4791	0.082951
30.008	28.458	3.5724	0.049757
30.008	28.792	3.5205	0.091281
30.008	29.125	3.3133	0.10433
30.008	29.458	3.2738	-0.16711
30.342	9.7917	-0.07925	0.33179
30.342	10.125	-0.067373	0.32531
30.342	10.458	-0.067856	0.33432
30.342	10.792	-0.05858	0.33923
30.342	11.125	-0.067199	0.33894
30.342	11.458	-0.080066	0.35181
30.342	11.792	-0.08821	0.35684
30.342	12.125	-0.084324	0.34686
30.342	12.458	-0.079778	0.33339
30.342	12.792	-0.067687	0.33597
30.342	13.125	-0.074792	0.34781
30.342	13.458	-0.095525	0.35344
30.342	13.792	-0.10512	0.36333
30.342	14.125	-0.098297	0.36962
30.342	14.458	-0.089947	0.36535
30.342	14.792	-0.089482	0.36401
30.342	15.125	-0.090065	0.36729
30.342	15.458	-0.1064	0.3755
30.342	15.792	-0.14432	0.41963
30.342	16.125	-0.17167	0.46438
30.342	16.458	-0.18887	0.50252
30.342	16.792	-0.20347	0.54222
30.342	17.125	-0.2069	0.60711
30.342	17.458	-0.19169	0.67915
30.342	17.792	-0.1781	0.75675
30.342	18.125	-0.18469	0.81895
30.342	18.458	-0.14004	0.8708
30.342	18.792	-0.020925	0.91314
30.342	19.125	0.1576	0.97189
30.342	19.458	0.3682	1.0138
30.342	19.792	0.6096	1.0098
30.342	20.125	0.74163	0.97593
30.342	20.458	0.78103	0.93525
30.342	20.792	0.82809	0.9065
30.342	21.125	0.82696	0.84754
30.342	21.458	0.79418	0.76387
30.342	21.792	0.79687	0.63584
30.342	22.125	0.90546	0.53005
30.342	22.458	1.0985	0.48355
30.342	22.792	1.3832	0.47068
30.342	23.125	1.6156	0.45355
30.342	23.458	1.7456	0.44612
30.342	23.792	1.8219	0.46317
30.342	24.125	1.8231	0.56019
30.342	24.458	1.8217	0.66014
30.342	24.792	1.8856	0.71449
30.342	25.125	1.9568	0.7389
30.342	25.458	2.028	0.7186
30.342	25.792	2.2012	0.73692
30.342	26.125	2.3921	0.68962
30.342	26.458	2.6008	0.45053
30.342	26.792	2.6672	0.38816
30.342	27.125	2.7936	0.36478
30.342	27.458	3.0995	0.30351
30.342	27.792	3.3823	0.24046
30.342	28.125	3.577	0.24749
30.342	28.458	3.5824	0.22314
30.342	28.792	3.516	0.20246
30.342	29.125	3.2241	0.086285
30.342	29.458	3.0038	-0.14884
30.675	9.7917	-0.093763	0.31423
30.675	10.125	-0.077501	0.31226
30.675	10.458	-0.07396	0.32487
30.675	10.792	-0.067486	0.33226
30.675	11.125	-0.075962	0.32548
30.675	11.458	-0.079653	0.32847
30.675	11.792	-0.081531	0.33577
30.675	12.125	-0.079425	0.32717
30.675	12.458	-0.07939	0.3192
30.675	12.792	-0.071381	0.3233
30.675	13.125	-0.083822	0.34024
30.675	13.458	-0.10427	0.34709
30.675	13.792	-0.10877	0.35147
30.675	14.125	-0.10846	0.36531
30.675	14.458	-0.11169	0.36591
30.675	14.792	-0.098991	0.3612
30.675	15.125	-0.087986	0.35996
30.675	15.458	-0.12018	0.37079
30.675	15.792	-0.17938	0.40186
30.675	16.125	-0.21771	0.43021
30.675	16.458	-0.23421	0.46936
30.675	16.792	-0.24877	0.51602
30.675	17.125	-0.24768	0.584
30.675	17.458	-0.23259	0.66151
30.675	17.792	-0.22473	0.74784
30.675	18.125	-0.23243	0.8222
30.675	18.458	-0.18995	0.89193
30.675	18.792	-0.039509	0.93264
30.675	19.125	0.19829	0.97934
30.675	19.458	0.44907	0.98686
30.675	19.792	0.70583	0.9554
30.675	20.125	0.84239	0.94366
30.675	20.458	0.90132	0.8784
30.675	20.792	0.96628	0.82452
30.675	21.125	0.93803	0.74502
30.675	21.458	0.86452	0.66355
30.675	21.792	0.86545	0.53978
30.675	22.125	0.95994	0.45068
30.675	22.458	1.0807	0.43485
30.675	22.792	1.2968	0.46406
30.675	23.125	1.5325	0.50614
30.675	23.458	1.6894	0.52303
30.675	23.792	1.7416	0.54713
30.675	24.125	1.7042	0.64894
30.675	24.458	1.7415	0.72208
30.675	24.792	1.8481	0.76833
30.675	25.125	1.9664	0.78654
30.675	25.458	2.0852	0.7759
30.675	25.792	2.2353	0.7513
30.675	26.125	2.4198	0.72592
30.675	26.458	2.6001	0.53219
30.675	26.792	2.6901	0.46443
30.675	27.125	2.8435	0.40619
30.675	27.458	3.2113	0.32262
30.675	27.792	3.4683	0.2937
30.675	28.125	3.5806	0.28764
30.675	28.458	3.5763	0.26028
30.675	28.792	3.4729	0.25837
30.675	29.125	3.1726	0.16176
30.675	29.458	2.7373	-0.041207
31.008	9.7917	-0.10859	0.29144
31.008	10.125	-0.090277	0.29566
31.008	10.458	-0.07483	0.2965
31.008	10.792	-0.076386	0.30361
31.008	11.125	-0.079917	0.31956
31.008	11.458	-0.089445	0.31291
31.008	11.792	-0.09018	0.3117
31.008	12.125	-0.07933	0.30368
31.008	12.458	-0.073266	0.29379
31.008	12.792	-0.069496	0.30211
31.008	13.125	-0.090523	0.32815
31.008	13.458	-0.11481	0.33128
31.008	13.792	-0.10905	0.33905
31.008	14.125	-0.098451	0.36377
31.008	14.458	-0.10509	0.36643
31.008	14.792	-0.10229	0.36504
31.008	15.125	-0.10037	0.36409
31.008	15.458	-0.14384	0.3744
31.008	15.792	-0.19856	0.38883
31.008	16.125	-0.2367	0.40297
31.008	16.458	-0.2687	0.44056
31.008	16.792	-0.28326	0.49071
31.008	17.125	-0.28109	0.55399
31.008	17.458	-0.28113	0.62517
31.008	17.792	-0.29472	0.71211
31.008	18.125	-0.30015	0.8098
31.008	18.458	-0.26403	0.90361
31.008	18.792	-0.12016	0.95961
31.008	19.125	0.16426	0.99327
31.008	19.458	0.45822	0.97768
31.008	19.792	0.77091	0.93159
31.008	20.125	0.94806	0.89018
31.008	20.458	1.0383	0.78305
31.008	20.792	1.0796	0.70385
31.008	21.125	1.0209	0.63872
31.008	21.458	0.92921	0.58495
31.008	21.792	0.92586	0.4765
31.008	22.125	1.0209	0.37687
31.008	22.458	1.0856	0.36537
31.008	22.792	1.2249	0.41754
31.008	23.125	1.4037	0.53265
31.008	23.458	1.573	0.57702
31.008	23.792	1.6393	0.6218
31.008	24.125	1.649	0.72772
31.008	24.458	1.6819	0.77665
31.008	24.792	1.8017	0.82249
31.008	25.125	1.9388	0.78331
31.008	25.458	2.1058	0.7359
31.008	25.792	2.2921	0.65014
31.008	26.125	2.4799	0.61641
31.008	26.458	2.6039	0.4908
31.008	26.792	2.659	0.45384
31.008	27.125	2.8298	0.43968
31.008	27.458	3.1524	0.37947
31.008	27.792	3.3641	0.33395
31.008	28.125	3.4844	0.33366
31.008	28.458	3.4876	0.29718
31.008	28.792	3.4879	0.33174
31.008	29.125	3.3078	0.25823
31.008	29.458	3.066	0.003166
31.342	9.7917	-0.10542	0.27374
31.342	10.125	-0.08533	0.28299
31.342	10.458	-0.067635	0.28223
31.342	10.792	-0.075701	0.28343
31.342	11.125	-0.083949	0.30198
31.342	11.458	-0.10141	0.29523
31.342	11.792	-0.096014	0.30357
31.342	12.125	-0.082506	0.30643
31.342	12.458	-0.079207	0.28912
31.342	12.792	-0.081423	0.29796
31.342	13.125	-0.095032	0.3134
31.342	13.458	-0.11381	0.30512
31.342	13.792	-0.10351	0.31824
31.342	14.125	-0.089929	0.35796
31.342	14.458	-0.096143	0.3654
31.342	14.792	-0.11433	0.35889
31.342	15.125	-0.13472	0.35793
31.342	15.458	-0.1741	0.36733
31.342	15.792	-0.20764	0.38448
31.342	16.125	-0.24051	0.40584
31.342	16.458	-0.28886	0.42635
31.342	16.792	-0.3195	0.45324
31.342	17.125	-0.33353	0.50652
31.342	17.458	-0.33475	0.58455
31.342	17.792	-0.34599	0.67262
31.342	18.125	-0.3548	0.77964
31.342	18.458	-0.31061	0.88316
31.342	18.792	-0.15345	0.92327
31.342	19.125	0.16176	0.95017
31.342	19.458	0.47432	0.92955
31.342	19.792	0.82112	0.89686
31.342	20.125	1.0649	0.80707
31.342	20.458	1.1738	0.68251
31.342	20.792	1.1915	0.5733
31.342	21.125	1.156	0.49859
31.342	21.458	1.0702	0.45982
31.342	21.792	1.0133	0.3856
31.342	22.125	1.021	0.29453
31.342	22.458	1.1014	0.29431
31.342	22.792	1.2237	0.31015
31.342	23.125	1.3549	0.46198
31.342	23.458	1.4673	0.57394
31.342	23.792	1.5704	0.61483
31.342	24.125	1.6326	0.70844
31.342	24.458	1.707	0.75893
31.342	24.792	1.8189	0.82055
31.342	25.125	1.9549	0.72194
31.342	25.458	2.1347	0.69223
31.342	25.792	2.3567	0.60584
31.342	26.125	2.5187	0.54376
31.342	26.458	2.6359	0.49381
31.342	26.792	2.691	0.50947
31.342	27.125	2.8789	0.55675
31.342	27.458	3.1337	0.49063
31.342	27.792	3.2805	0.43966
31.342	28.125	3.3663	0.40708
31.342	28.458	3.3897	0.32065
31.342	28.792	3.4415	0.32457
31.342	29.125	3.353	0.29119
31.342	29.458	3.2028	0.12996
31.675	9.7917	-0.11167	0.27078
31.675	10.125	-0.091886	0.27952
31.675	10.458	-0.071986	0.28427
31.675	10.792	-0.072396	0.28009
31.675	11.125	-0.083398	0.28148
31.675	11.458	-0.092404	0.27272
31.675	11.792	-0.088911	0.29118
31.675	12.125	-0.09819	0.31318
31.675	12.458	-0.11145	0.30877
31.675	12.792	-0.1098	0.31929
31.675	13.125	-0.10967	0.31278
31.675	13.458	-0.11313	0.29634
31.675	13.792	-0.10374	0.30469
31.675	14.125	-0.098897	0.33571
31.675	14.458	-0.10188	0.33195
31.675	14.792	-0.12833	0.31595
31.675	15.125	-0.15831	0.32225
31.675	15.458	-0.18131	0.35001
31.675	15.792	-0.21727	0.38037
31.675	16.125	-0.25846	0.39817
31.675	16.458	-0.31026	0.41127
31.675	16.792	-0.34753	0.4333
31.675	17.125	-0.37094	0.46954
31.675	17.458	-0.36926	0.54864
31.675	17.792	-0.37865	0.6292
31.675	18.125	-0.38501	0.7056
31.675	18.458	-0.30975	0.76584
31.675	18.792	-0.13342	0.7896
31.675	19.125	0.17564	0.81126
31.675	19.458	0.49518	0.81787
31.675	19.792	0.82943	0.79263
31.675	20.125	1.1157	0.71244
31.675	20.458	1.2706	0.57872
31.675	20.792	1.2934	0.46306
31.675	21.125	1.2713	0.38328
31.675	21.458	1.1959	0.31862
31.675	21.792	1.1409	0.26475
31.675	22.125	1.0829	0.22079
31.675	22.458	1.1097	0.2507
31.675	22.792	1.2284	0.26787
31.675	23.125	1.3704	0.36753
31.675	23.458	1.4647	0.45841
31.675	23.792	1.5834	0.53821
31.675	24.125	1.6899	0.66453
31.675	24.458	1.7818	0.69838
31.675	24.792	1.8933	0.73013
31.675	25.125	2.0189	0.65166
31.675	25.458	2.1508	0.6509
31.675	25.792	2.3532	0.60267
31.675	26.125	2.5178	0.5086
31.675	26.458	2.6603	0.45429
31.675	26.792	2.7377	0.49407
31.675	27.125	2.8666	0.53377
31.675	27.458	3.0759	0.53697
31.675	27.792	3.2297	0.47207
31.675	28.125	3.3565	0.46262
31.675	28.458	3.4015	0.38458
31.675	28.792	3.445	0.34586
31.675	29.125	3.3711	0.30029
31.675	29.458	3.1834	0.31828
32.008	9.7917	-0.11773	0.25043
32.008	10.125	-0.10885	0.25944
32.008	10.458	-0.091237	0.28394
32.008	10.792	-0.0853	0.28425
32.008	11.125	-0.090285	0.27624
32.008	11.458	-0.087302	0.2748
32.008	11.792	-0.093593	0.28008
32.008	12.125	-0.11434	0.2887
32.008	12.458	-0.13543	0.30127
32.008	12.792	-0.13199	0.31214
32.008	13.125	-0.12262	0.30767
32.008	13.458	-0.121	0.30892
32.008	13.792	-0.11794	0.31955
32.008	14.125	-0.12584	0.32527
32.008	14.458	-0.12842	0.31189
32.008	14.792	-0.14612	0.30529
32.008	15.125	-0.16959	0.31504
32.008	15.458	-0.18392	0.34004
32.008	15.792	-0.22096	0.35846
32.008	16.125	-0.26466	0.36142
32.008	16.458	-0.3267	0.38369
32.008	16.792	-0.37018	0.42968
32.008	17.125	-0.38756	0.45363
32.008	17.458	-0.39262	0.51894
32.008	17.792	-0.39791	0.58814
32.008	18.125	-0.39622	0.63976
32.008	18.458	-0.29901	0.64415
32.008	18.792	-0.1099	0.63957
32.008	19.125	0.20268	0.63244
32.008	19.458	0.56062	0.64627
32.008	19.792	0.90749	0.62152
32.008	20.125	1.1746	0.54453
32.008	20.458	1.3448	0.42203
32.008	20.792	1.3885	0.3483
32.008	21.125	1.372	0.28933
32.008	21.458	1.3065	0.19215
32.008	21.792	1.2429	0.12979
32.008	22.125	1.1795	0.073084
32.008	22.458	1.1249	0.10647
32.008	22.792	1.2269	0.0923
32.008	23.125	1.3211	0.17806
32.008	23.458	1.45	0.26306
32.008	23.792	1.5759	0.39754
32.008	24.125	1.6894	0.58224
32.008	24.458	1.8545	0.59275
32.008	24.792	2.013	0.55082
32.008	25.125	2.1279	0.5032
32.008	25.458	2.2062	0.53956
32.008	25.792	2.2952	0.52091
32.008	26.125	2.4305	0.49986
32.008	26.458	2.5922	0.52136
32.008	26.792	2.7181	0.63197
32.008	27.125	2.7766	0.51267
32.008	27.458	2.9663	0.40915
32.008	27.792	3.1975	0.279
32.008	28.125	3.3745	0.32756
32.008	28.458	3.4885	0.29561
32.008	28.792	3.5599	0.23624
32.008	29.125	3.4829	0.17072
32.008	29.458	3.1556	0.14623
32.342	9.7917	-0.1158	0.24323
32.342	10.125	-0.12253	0.25055
32.342	10.458	-0.11638	0.27013
32.342	10.792	-0.11295	0.26877
32.342	11.125	-0.11013	0.26112
32.342	11.458	-0.096827	0.27565
32.342	11.792	-0.10179	0.27326
32.342	12.125	-0.1161	0.26779
32.342	12.458	-0.13149	0.27847
32.342	12.792	-0.13114	0.29747
32.342	13.125	-0.12199	0.30458
32.342	13.458	-0.12125	0.30274
32.342	13.792	-0.12266	0.30409
32.342	14.125	-0.12969	0.29771
32.342	14.458	-0.13801	0.29735
32.342	14.792	-0.16338	0.31392
32.342	15.125	-0.18576	0.32498
32.342	15.458	-0.1963	0.33355
32.342	15.792	-0.23267	0.32706
32.342	16.125	-0.27457	0.32771
32.342	16.458	-0.34434	0.36073
32.342	16.792	-0.41212	0.40731
32.342	17.125	-0.4385	0.431
32.342	17.458	-0.43878	0.4797
32.342	17.792	-0.41747	0.55011
32.342	18.125	-0.37405	0.59846
32.342	18.458	-0.24996	0.57103
32.342	18.792	-0.035758	0.53894
32.342	19.125	0.2847	0.49706
32.342	19.458	0.68181	0.47257
32.342	19.792	1.0488	0.44771
32.342	20.125	1.3057	0.39522
32.342	20.458	1.4593	0.31811
32.342	20.792	1.4973	0.27169
32.342	21.125	1.4641	0.23127
32.342	21.458	1.428	0.068411
32.342	21.792	1.3278	0.012739
32.342	22.125	1.2582	0.0050485
32.342	22.458	1.2335	0.0033371
32.342	22.792	1.2574	0.032532
32.342	23.125	1.3089	0.13013
32.342	23.458	1.4327	0.20808
32.342	23.792	1.5681	0.32455
32.342	24.125	1.6809	0.44294
32.342	24.458	1.8905	0.49978
32.342	24.792	2.0477	0.46409
32.342	25.125	2.1448	0.44406
32.342	25.458	2.2744	0.40849
32.342	25.792	2.2791	0.45757
32.342	26.125	2.3457	0.59012
32.342	26.458	2.4425	1.0321
32.342	26.792	2.5496	1.5657
32.342	27.125	2.7087	0.73632
32.342	27.458	2.9317	0.44073
32.342	27.792	3.1747	0.3017
32.342	28.125	3.3568	0.28771
32.342	28.458	3.5352	0.28827
32.342	28.792	3.6255	0.19421
32.342	29.125	3.5357	0.077011
32.342	29.458	3.1488	0.033382
32.675	9.7917	-0.11549	0.25262
32.675	10.125	-0.12389	0.25001
32.675	10.458	-0.12099	0.24335
32.675	10.792	-0.12559	0.23212
32.675	11.125	-0.12261	0.23631
32.675	11.458	-0.10713	0.26945
32.675	11.792	-0.10253	0.26605
32.675	12.125	-0.10482	0.24533
32.675	12.458	-0.11972	0.25847
32.675	12.792	-0.12251	0.28124
32.675	13.125	-0.11122	0.29246
32.675	13.458	-0.11431	0.28115
32.675	13.792	-0.11615	0.27291
32.675	14.125	-0.13013	0.26235
32.675	14.458	-0.15082	0.27786
32.675	14.792	-0.17753	0.30603
32.675	15.125	-0.20394	0.31533
32.675	15.458	-0.21993	0.31864
32.675	15.792	-0.25183	0.3068
32.675	16.125	-0.28513	0.31417
