x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.13534	0.52999
27.675	18.792	0.09758	0.54886
27.675	19.125	0.090534	0.5576
27.675	19.458	0.10743	0.59145
27.675	19.792	0.19112	0.62227
27.675	20.125	0.32458	0.63128
27.675	20.458	0.42527	0.62825
27.675	20.792	0.46669	0.66152
27.675	21.125	0.4581	0.67139
27.675	21.458	0.4329	0.66996
27.675	21.792	0.45559	0.72262
27.675	22.125	0.56058	0.71493
27.675	22.458	0.7435	0.66362
27.675	22.792	0.87548	0.63456
27.675	23.125	0.95273	0.65483
27.675	23.458	0.95887	0.71034
27.675	23.792	1.0167	0.73313
27.675	24.125	1.0981	0.71464
27.675	24.458	1.1971	0.76228
27.675	24.792	1.2922	0.80883
27.675	25.125	1.4338	0.76213
27.675	25.458	1.5516	0.72219
27.675	25.792	1.6041	0.80103
27.675	26.125	1.7911	0.7817
27.675	26.458	2.0892	0.60446
27.675	26.792	2.3136	0.47938
27.675	27.125	2.4955	0.52835
27.675	27.458	2.7554	0.55778
27.675	27.792	2.9464	0.56039
27.675	28.125	3.017	0.61766
27.675	28.458	2.9451	0.63675
27.675	28.792	2.5941	0.63238
27.675	29.125	2.2255	0.50165
27.675	29.458	1.7745	0.21084
28.008	9.7917	-0.0233	0.15052
28.008	10.125	-0.032149	0.14775
28.008	10.458	-0.032809	0.13755
28.008	10.792	-0.02908	0.15288
28.008	11.125	-0.0090734	0.17235
28.008	11.458	0.00052993	0.17451
28.008	11.792	-0.0060108	0.20322
28.008	12.125	-0.013514	0.22327
28.008	12.458	-0.013485	0.21005
28.008	12.792	-0.0040763	0.19778
28.008	13.125	0.0077452	0.21191
28.008	13.458	0.0087767	0.22942
28.008	13.792	0.0067617	0.23745
28.008	14.125	0.0088442	0.23962
28.008	14.458	0.015222	0.25228
28.008	14.792	0.024605	0.27605
28.008	15.125	0.048435	0.28786
28.008	15.458	0.071638	0.29746
28.008	15.792	0.076837	0.31705
28.008	16.125	0.068494	0.33331
28.008	16.458	0.07264	0.35033
28.008	16.792	0.092374	0.38454
28.008	17.125	0.10382	0.41077
28.008	17.458	0.12886	0.43385
28.008	17.792	0.15419	0.46774
28.008	18.125	0.14639	0.51802
28.008	18.458	0.11893	0.55181
28.008	18.792	0.072053	0.57758
28.008	19.125	0.058287	0.61494
28.008	19.458	0.083268	0.67021
28.008	19.792	0.16216	0.73702
28.008	20.125	0.28564	0.77449
28.008	20.458	0.39502	0.79428
28.008	20.792	0.48924	0.79211
28.008	21.125	0.46104	0.77745
28.008	21.458	0.41627	0.78498
28.008	21.792	0.4559	0.81009
28.008	22.125	0.59147	0.78761
28.008	22.458	0.68541	0.76083
28.008	22.792	0.78328	0.76569
28.008	23.125	0.8945	0.76917
28.008	23.458	0.89966	0.79884
28.008	23.792	0.90707	0.81967
28.008	24.125	1.0245	0.82965
28.008	24.458	1.1977	0.85372
28.008	24.792	1.2973	0.8805
28.008	25.125	1.4298	0.86728
28.008	25.458	1.5386	0.84927
28.008	25.792	1.5899	0.90732
28.008	26.125	1.812	0.90903
28.008	26.458	2.1184	0.74833
28.008	26.792	2.3054	0.7103
28.008	27.125	2.4842	0.74659
28.008	27.458	2.7154	0.77309
28.008	27.792	2.8441	0.8271
28.008	28.125	2.9164	0.81383
28.008	28.458	2.8823	0.78511
28.008	28.792	2.7379	0.71947
28.008	29.125	2.7978	0.45293
28.008	29.458	3.1832	-0.15452
28.342	9.7917	-0.023141	0.14458
28.342	10.125	-0.030785	0.14756
28.342	10.458	-0.025651	0.13819
28.342	10.792	-0.021418	0.15606
28.342	11.125	-0.012199	0.19127
28.342	11.458	-0.0093746	0.18837
28.342	11.792	-0.013062	0.20163
28.342	12.125	-0.019775	0.22414
28.342	12.458	-0.017518	0.21389
28.342	12.792	-0.0011737	0.20387
28.342	13.125	0.006683	0.22045
28.342	13.458	-0.0037084	0.22563
28.342	13.792	-0.0085635	0.23179
28.342	14.125	-0.00065083	0.24617
28.342	14.458	0.0085611	0.25163
28.342	14.792	0.011336	0.27606
28.342	15.125	0.029518	0.30731
28.342	15.458	0.054311	0.32018
28.342	15.792	0.061945	0.32772
28.342	16.125	0.057804	0.35112
28.342	16.458	0.051036	0.37077
28.342	16.792	0.053245	0.39878
28.342	17.125	0.064422	0.42772
28.342	17.458	0.10225	0.44581
28.342	17.792	0.13901	0.46662
28.342	18.125	0.12824	0.50335
28.342	18.458	0.09824	0.53908
28.342	18.792	0.046272	0.60827
28.342	19.125	0.030858	0.6829
28.342	19.458	0.056529	0.74965
28.342	19.792	0.1498	0.83155
28.342	20.125	0.29715	0.86879
28.342	20.458	0.44532	0.86903
28.342	20.792	0.54439	0.84684
28.342	21.125	0.53644	0.7919
28.342	21.458	0.52732	0.78358
28.342	21.792	0.63358	0.79
28.342	22.125	0.7411	0.78283
28.342	22.458	0.74628	0.82022
28.342	22.792	0.82666	0.81829
28.342	23.125	0.86332	0.79897
28.342	23.458	0.85446	0.77597
28.342	23.792	0.83215	0.79069
28.342	24.125	0.9902	0.79829
28.342	24.458	1.1684	0.827
28.342	24.792	1.3359	0.88522
28.342	25.125	1.5047	0.97251
28.342	25.458	1.5653	0.99889
28.342	25.792	1.6234	1.0473
28.342	26.125	1.7774	1.0178
28.342	26.458	1.9863	0.87848
28.342	26.792	2.1576	0.85026
28.342	27.125	2.4594	0.8986
28.342	27.458	2.6049	0.89871
28.342	27.792	2.7134	0.93003
28.342	28.125	2.8578	0.88126
28.342	28.458	2.8933	0.8312
28.342	28.792	2.9729	0.71279
28.342	29.125	3.4602	0.5468
28.342	29.458	4.9504	0.29169
28.675	9.7917	-0.035263	0.14663
28.675	10.125	-0.035014	0.1611
28.675	10.458	-0.02785	0.15769
28.675	10.792	-0.02969	0.15872
28.675	11.125	-0.024582	0.18264
28.675	11.458	-0.033259	0.1816
28.675	11.792	-0.029605	0.18805
28.675	12.125	-0.024935	0.20891
28.675	12.458	-0.024712	0.21434
28.675	12.792	-0.012329	0.22245
28.675	13.125	-0.0074369	0.23196
28.675	13.458	-0.021589	0.23766
28.675	13.792	-0.020346	0.24367
28.675	14.125	-0.005389	0.25074
28.675	14.458	0.0094604	0.25946
28.675	14.792	0.016634	0.28761
28.675	15.125	0.032785	0.3244
28.675	15.458	0.041743	0.33687
28.675	15.792	0.037009	0.33936
28.675	16.125	0.035989	0.35473
28.675	16.458	0.025531	0.37703
28.675	16.792	0.016966	0.41185
28.675	17.125	0.029927	0.45721
28.675	17.458	0.072916	0.48092
28.675	17.792	0.11526	0.50561
28.675	18.125	0.10005	0.54194
28.675	18.458	0.06536	0.58206
28.675	18.792	0.02391	0.66322
28.675	19.125	0.013859	0.71664
28.675	19.458	0.0563	0.75415
28.675	19.792	0.1569	0.81369
28.675	20.125	0.29565	0.8618
28.675	20.458	0.47154	0.87819
28.675	20.792	0.60359	0.82009
28.675	21.125	0.64849	0.72648
28.675	21.458	0.66677	0.70058
28.675	21.792	0.79973	0.71864
28.675	22.125	0.89443	0.7208
28.675	22.458	0.87858	0.7721
28.675	22.792	0.91756	0.81445
28.675	23.125	0.90144	0.80372
28.675	23.458	0.88027	0.79651
28.675	23.792	0.85284	0.82718
28.675	24.125	0.98982	0.80151
28.675	24.458	1.1177	0.81105
28.675	24.792	1.272	0.85307
28.675	25.125	1.4125	0.99858
28.675	25.458	1.4508	1.0843
28.675	25.792	1.5408	1.1078
28.675	26.125	1.6723	1.0389
28.675	26.458	1.8734	0.93443
28.675	26.792	2.0641	0.93473
28.675	27.125	2.3857	0.96571
28.675	27.458	2.574	0.98001
28.675	27.792	2.7245	0.98715
28.675	28.125	2.9077	0.92673
28.675	28.458	2.972	0.79758
28.675	28.792	3.0967	0.64453
28.675	29.125	3.4963	0.53451
28.675	29.458	4.4125	0.28891
29.008	9.7917	-0.042471	0.15872
29.008	10.125	-0.034755	0.17495
29.008	10.458	-0.035728	0.17756
29.008	10.792	-0.041275	0.17068
29.008	11.125	-0.037476	0.18053
29.008	11.458	-0.04335	0.18064
29.008	11.792	-0.040361	0.18209
29.008	12.125	-0.028728	0.19842
29.008	12.458	-0.030864	0.21428
29.008	12.792	-0.031973	0.22238
29.008	13.125	-0.022584	0.22417
29.008	13.458	-0.022693	0.24068
29.008	13.792	-0.018606	0.2597
29.008	14.125	-0.010629	0.26372
29.008	14.458	-0.00062606	0.26797
29.008	14.792	0.013036	0.29024
29.008	15.125	0.032931	0.31678
29.008	15.458	0.037678	0.32412
29.008	15.792	0.025026	0.33605
29.008	16.125	0.015626	0.35971
29.008	16.458	0.0057162	0.38971
29.008	16.792	-0.0012941	0.42908
29.008	17.125	0.012915	0.4718
29.008	17.458	0.041572	0.51129
29.008	17.792	0.071363	0.54958
29.008	18.125	0.066162	0.59985
29.008	18.458	0.051047	0.66619
29.008	18.792	0.02172	0.74325
29.008	19.125	0.0090517	0.76165
29.008	19.458	0.054677	0.77239
29.008	19.792	0.1646	0.76842
29.008	20.125	0.31944	0.77638
29.008	20.458	0.50904	0.77634
29.008	20.792	0.64309	0.71458
29.008	21.125	0.67914	0.63364
29.008	21.458	0.73355	0.60208
29.008	21.792	0.84331	0.60474
29.008	22.125	0.92496	0.60522
29.008	22.458	0.95012	0.64283
29.008	22.792	0.9328	0.71342
29.008	23.125	0.91024	0.77152
29.008	23.458	0.90589	0.82757
29.008	23.792	0.87821	0.86396
29.008	24.125	0.95981	0.87052
29.008	24.458	1.0452	0.83979
29.008	24.792	1.1764	0.81486
29.008	25.125	1.3038	0.91096
29.008	25.458	1.3471	1.0262
29.008	25.792	1.4744	1.0513
29.008	26.125	1.6194	0.98519
29.008	26.458	1.8464	0.94991
29.008	26.792	2.0857	0.92474
29.008	27.125	2.389	0.93873
29.008	27.458	2.5896	0.93929
29.008	27.792	2.7428	0.9094
29.008	28.125	2.9638	0.78083
29.008	28.458	3.0688	0.68296
29.008	28.792	3.1639	0.53611
29.008	29.125	3.2994	0.41339
29.008	29.458	3.5108	0.19185
29.342	9.7917	-0.039021	0.1634
29.342	10.125	-0.034389	0.17214
29.342	10.458	-0.044752	0.17693
29.342	10.792	-0.04911	0.17831
29.342	11.125	-0.044202	0.18594
29.342	11.458	-0.040974	0.19312
29.342	11.792	-0.042721	0.19403
29.342	12.125	-0.034327	0.19349
29.342	12.458	-0.033222	0.2118
29.342	12.792	-0.040887	0.21966
29.342	13.125	-0.030317	0.22381
29.342	13.458	-0.02203	0.24286
29.342	13.792	-0.016606	0.25679
29.342	14.125	-0.015067	0.2606
29.342	14.458	-0.0048263	0.26553
29.342	14.792	0.0091579	0.27866
29.342	15.125	0.019024	0.30446
29.342	15.458	0.020565	0.31418
29.342	15.792	0.013514	0.33062
29.342	16.125	0.004724	0.37238
29.342	16.458	0.0034715	0.40447
29.342	16.792	0.00067819	0.44056
29.342	17.125	0.0058139	0.47858
29.342	17.458	0.027213	0.5209
29.342	17.792	0.053576	0.5645
29.342	18.125	0.038989	0.63347
29.342	18.458	0.023199	0.69093
29.342	18.792	0.0045698	0.72755
29.342	19.125	-0.00041361	0.72668
29.342	19.458	0.064572	0.72084
29.342	19.792	0.19911	0.70899
29.342	20.125	0.38935	0.6916
29.342	20.458	0.57877	0.67747
29.342	20.792	0.69552	0.63938
29.342	21.125	0.75981	0.59134
29.342	21.458	0.8511	0.53688
29.342	21.792	0.92279	0.49517
29.342	22.125	0.93197	0.4781
29.342	22.458	0.92003	0.53367
29.342	22.792	0.87201	0.59417
29.342	23.125	0.88959	0.69779
29.342	23.458	0.95684	0.81703
29.342	23.792	0.90392	0.85038
29.342	24.125	0.9652	0.85826
29.342	24.458	1.0404	0.8155
29.342	24.792	1.1916	0.80421
29.342	25.125	1.2628	0.91558
29.342	25.458	1.3206	0.97901
29.342	25.792	1.493	1.0512
29.342	26.125	1.7014	1.0063
29.342	26.458	1.8953	0.95377
29.342	26.792	2.1244	0.90561
29.342	27.125	2.4152	0.88245
29.342	27.458	2.5699	0.82508
29.342	27.792	2.7401	0.7181
29.342	28.125	2.9466	0.4878
29.342	28.458	3.0807	0.4289
29.342	28.792	3.1884	0.35457
29.342	29.125	3.2631	0.30716
29.342	29.458	3.4506	0.33264
29.675	9.7917	-0.042885	0.15392
29.675	10.125	-0.041803	0.15271
29.675	10.458	-0.044066	0.16486
29.675	10.792	-0.048743	0.18124
29.675	11.125	-0.048152	0.19747
29.675	11.458	-0.040909	0.20755
29.675	11.792	-0.040471	0.20131
29.675	12.125	-0.040573	0.19175
29.675	12.458	-0.038996	0.20829
29.675	12.792	-0.038639	0.22285
29.675	13.125	-0.031276	0.22736
29.675	13.458	-0.019406	0.24153
29.675	13.792	-0.0068763	0.24006
29.675	14.125	-0.0074797	0.24529
29.675	14.458	-0.0037724	0.25865
29.675	14.792	0.0059497	0.28048
29.675	15.125	0.0033216	0.29814
29.675	15.458	-0.00090055	0.3105
29.675	15.792	-0.00463	0.33525
29.675	16.125	-0.0067022	0.38139
29.675	16.458	0.0043289	0.40757
29.675	16.792	0.0079166	0.43556
29.675	17.125	0.0035316	0.47328
29.675	17.458	0.015372	0.5012
29.675	17.792	0.021772	0.54665
29.675	18.125	-0.0086815	0.62951
29.675	18.458	-0.02423	0.67114
29.675	18.792	-0.033101	0.67119
29.675	19.125	-0.0015749	0.63477
29.675	19.458	0.10868	0.60108
29.675	19.792	0.25733	0.56563
29.675	20.125	0.46054	0.5404
29.675	20.458	0.64779	0.52627
29.675	20.792	0.75842	0.4847
29.675	21.125	0.86042	0.46452
29.675	21.458	0.96979	0.43524
29.675	21.792	0.98521	0.40537
29.675	22.125	0.96616	0.4213
29.675	22.458	0.89519	0.48373
29.675	22.792	0.83794	0.5057
29.675	23.125	0.8846	0.59895
29.675	23.458	0.96693	0.76781
29.675	23.792	0.99119	0.77564
29.675	24.125	1.0101	0.79828
29.675	24.458	1.0752	0.75565
29.675	24.792	1.2169	0.74033
29.675	25.125	1.2652	0.82441
29.675	25.458	1.3663	0.85185
29.675	25.792	1.575	0.8817
29.675	26.125	1.7481	0.8632
29.675	26.458	1.8816	0.86895
29.675	26.792	2.0733	0.77782
29.675	27.125	2.3644	0.74668
29.675	27.458	2.5331	0.65281
29.675	27.792	2.7382	0.50272
29.675	28.125	2.9722	0.23803
29.675	28.458	3.1038	0.12298
29.675	28.792	3.1887	0.10607
29.675	29.125	3.2547	0.16434
29.675	29.458	3.1792	0.31405
30.008	9.7917	-0.040119	0.16
30.008	10.125	-0.042407	0.14423
30.008	10.458	-0.041283	0.15721
30.008	10.792	-0.047956	0.1791
30.008	11.125	-0.046346	0.19011
30.008	11.458	-0.03981	0.20349
30.008	11.792	-0.043346	0.19751
30.008	12.125	-0.04534	0.18148
30.008	12.458	-0.043969	0.20067
30.008	12.792	-0.03926	0.22428
30.008	13.125	-0.032616	0.23038
30.008	13.458	-0.023524	0.24324
30.008	13.792	-0.012118	0.24466
30.008	14.125	-0.013775	0.24281
30.008	14.458	-0.017406	0.2563
30.008	14.792	-0.0085338	0.28777
30.008	15.125	-0.0079243	0.30015
30.008	15.458	-0.014161	0.3046
30.008	15.792	-0.021452	0.32592
30.008	16.125	-0.013863	0.36716
30.008	16.458	-0.0039517	0.39719
30.008	16.792	0.00059774	0.42722
30.008	17.125	0.0080824	0.45543
30.008	17.458	0.025781	0.47843
30.008	17.792	0.012341	0.52151
30.008	18.125	-0.028133	0.58464
30.008	18.458	-0.039974	0.59432
30.008	18.792	-0.014032	0.56535
30.008	19.125	0.059531	0.50631
30.008	19.458	0.16352	0.47394
30.008	19.792	0.31548	0.41607
30.008	20.125	0.51776	0.37344
30.008	20.458	0.74402	0.35545
30.008	20.792	0.9019	0.33626
30.008	21.125	0.97805	0.3346
30.008	21.458	1.0134	0.32485
30.008	21.792	1.007	0.3238
30.008	22.125	0.99013	0.38769
30.008	22.458	0.91099	0.46408
30.008	22.792	0.81717	0.48904
30.008	23.125	0.82157	0.57515
30.008	23.458	0.83364	0.73678
30.008	23.792	0.89347	0.78936
30.008	24.125	0.98314	0.72312
30.008	24.458	1.1063	0.66009
30.008	24.792	1.213	0.68013
30.008	25.125	1.2986	0.69273
30.008	25.458	1.4377	0.70441
30.008	25.792	1.6217	0.71366
30.008	26.125	1.7921	0.73658
30.008	26.458	2.0333	0.74025
30.008	26.792	2.1904	0.69489
30.008	27.125	2.3674	0.68067
30.008	27.458	2.5396	0.5447
30.008	27.792	2.7448	0.36312
30.008	28.125	2.9725	0.12569
30.008	28.458	3.0893	0.021979
30.008	28.792	3.1114	0.049254
30.008	29.125	3.0712	0.083126
30.008	29.458	2.7588	0.096125
30.342	9.7917	-0.039537	0.16431
30.342	10.125	-0.047216	0.15213
30.342	10.458	-0.044566	0.15923
30.342	10.792	-0.049117	0.17527
30.342	11.125	-0.048251	0.17482
30.342	11.458	-0.041371	0.18454
30.342	11.792	-0.051039	0.18504
30.342	12.125	-0.052255	0.18017
30.342	12.458	-0.045188	0.20509
30.342	12.792	-0.033423	0.23888
30.342	13.125	-0.031616	0.25041
30.342	13.458	-0.035796	0.26446
30.342	13.792	-0.027555	0.27042
30.342	14.125	-0.02722	0.26447
30.342	14.458	-0.039041	0.26289
30.342	14.792	-0.036664	0.29061
30.342	15.125	-0.02744	0.32016
30.342	15.458	-0.030622	0.3149
30.342	15.792	-0.03462	0.31363
30.342	16.125	-0.020791	0.33341
30.342	16.458	-0.010548	0.36117
30.342	16.792	-0.008343	0.39317
30.342	17.125	0.022033	0.42286
30.342	17.458	0.048805	0.45244
30.342	17.792	0.025067	0.48431
30.342	18.125	-0.0062968	0.52703
30.342	18.458	-0.0097878	0.51199
30.342	18.792	0.025426	0.46591
30.342	19.125	0.13262	0.39
30.342	19.458	0.23613	0.34179
30.342	19.792	0.37977	0.27787
30.342	20.125	0.59097	0.23915
30.342	20.458	0.82741	0.21344
30.342	20.792	0.99745	0.21167
30.342	21.125	1.0611	0.20463
30.342	21.458	1.0458	0.22244
30.342	21.792	1.0065	0.28228
30.342	22.125	0.96313	0.34611
30.342	22.458	0.87311	0.43822
30.342	22.792	0.80308	0.51892
30.342	23.125	0.77963	0.59072
30.342	23.458	0.73791	0.67741
30.342	23.792	0.79551	0.7604
30.342	24.125	0.94251	0.65568
30.342	24.458	1.0632	0.63526
30.342	24.792	1.1535	0.69272
30.342	25.125	1.2736	0.68467
30.342	25.458	1.4956	0.65248
30.342	25.792	1.743	0.64548
30.342	26.125	1.9299	0.60205
30.342	26.458	2.1545	0.56332
30.342	26.792	2.2865	0.43977
30.342	27.125	2.3769	0.38489
30.342	27.458	2.5502	0.29752
30.342	27.792	2.7505	0.26018
30.342	28.125	2.9169	0.13298
30.342	28.458	3.0334	0.040226
30.342	28.792	3.0517	0.045067
30.342	29.125	2.8661	0.0010017
30.342	29.458	2.2467	-0.29805
30.675	9.7917	-0.03822	0.14656
30.675	10.125	-0.053175	0.14408
30.675	10.458	-0.047092	0.15747
30.675	10.792	-0.04508	0.16358
30.675	11.125	-0.040361	0.1763
30.675	11.458	-0.04064	0.19149
30.675	11.792	-0.048952	0.19384
30.675	12.125	-0.052393	0.19523
30.675	12.458	-0.045391	0.20677
30.675	12.792	-0.028605	0.23838
30.675	13.125	-0.030791	0.24947
30.675	13.458	-0.048077	0.2596
30.675	13.792	-0.052182	0.27185
30.675	14.125	-0.054328	0.27556
30.675	14.458	-0.06016	0.26673
30.675	14.792	-0.05639	0.27422
30.675	15.125	-0.04135	0.30464
30.675	15.458	-0.0447	0.31604
30.675	15.792	-0.040924	0.3125
30.675	16.125	-0.021744	0.31097
30.675	16.458	-0.0054726	0.32147
30.675	16.792	0.0068468	0.35288
30.675	17.125	0.040596	0.38199
30.675	17.458	0.069957	0.39356
30.675	17.792	0.056314	0.41045
30.675	18.125	0.033419	0.43729
30.675	18.458	0.04006	0.42838
30.675	18.792	0.074828	0.38801
30.675	19.125	0.179	0.31274
30.675	19.458	0.29066	0.24416
30.675	19.792	0.44869	0.16567
30.675	20.125	0.6624	0.13539
30.675	20.458	0.89382	0.11429
30.675	20.792	1.0591	0.11848
30.675	21.125	1.1002	0.12931
30.675	21.458	1.0475	0.19132
30.675	21.792	0.96786	0.26075
30.675	22.125	0.89798	0.32519
30.675	22.458	0.81921	0.4663
30.675	22.792	0.73865	0.58788
30.675	23.125	0.69336	0.64685
30.675	23.458	0.66427	0.7287
30.675	23.792	0.70033	0.7285
30.675	24.125	0.86141	0.64329
30.675	24.458	1.0181	0.60947
30.675	24.792	1.1322	0.65006
30.675	25.125	1.293	0.63908
30.675	25.458	1.5146	0.57103
30.675	25.792	1.8092	0.50631
30.675	26.125	2.0277	0.39878
30.675	26.458	2.2002	0.28975
30.675	26.792	2.3066	0.20373
30.675	27.125	2.4425	0.19979
30.675	27.458	2.5794	0.12655
30.675	27.792	2.7042	0.050241
30.675	28.125	2.8694	0.0005051
30.675	28.458	2.9293	0.0023536
30.675	28.792	2.9262	0.056786
30.675	29.125	2.7691	0.046293
30.675	29.458	2.1944	-0.1013
31.008	9.7917	-0.046437	0.13974
31.008	10.125	-0.062181	0.14105
31.008	10.458	-0.048506	0.1554
31.008	10.792	-0.036703	0.16196
31.008	11.125	-0.037144	0.182
31.008	11.458	-0.040055	0.19615
31.008	11.792	-0.052999	0.19305
31.008	12.125	-0.061907	0.19653
31.008	12.458	-0.06242	0.20374
31.008	12.792	-0.046882	0.22631
31.008	13.125	-0.044736	0.23526
31.008	13.458	-0.053223	0.24215
31.008	13.792	-0.059321	0.25462
31.008	14.125	-0.061366	0.27091
31.008	14.458	-0.058929	0.26509
31.008	14.792	-0.052618	0.26193
31.008	15.125	-0.039894	0.28397
31.008	15.458	-0.036865	0.29938
31.008	15.792	-0.035457	0.30271
31.008	16.125	-0.018891	0.30439
31.008	16.458	0.0014006	0.32729
31.008	16.792	0.029733	0.35887
31.008	17.125	0.066004	0.37303
31.008	17.458	0.095473	0.37548
31.008	17.792	0.10354	0.37185
31.008	18.125	0.094216	0.36923
31.008	18.458	0.099263	0.36502
31.008	18.792	0.12982	0.337
31.008	19.125	0.22182	0.25071
31.008	19.458	0.3364	0.18101
31.008	19.792	0.49834	0.11291
31.008	20.125	0.66062	0.096365
31.008	20.458	0.8627	0.10534
31.008	20.792	1.003	0.1436
31.008	21.125	1.0428	0.14808
31.008	21.458	1.0008	0.2014
31.008	21.792	0.89577	0.28216
31.008	22.125	0.80177	0.38722
31.008	22.458	0.71688	0.5123
31.008	22.792	0.67287	0.61871
31.008	23.125	0.57338	0.70349
31.008	23.458	0.50953	0.81034
31.008	23.792	0.56834	0.74621
31.008	24.125	0.77785	0.65768
31.008	24.458	1.0019	0.64645
31.008	24.792	1.1675	0.67581
31.008	25.125	1.2986	0.64079
31.008	25.458	1.5203	0.58572
31.008	25.792	1.8909	0.49831
31.008	26.125	2.1395	0.38311
31.008	26.458	2.3035	0.22236
31.008	26.792	2.383	0.15427
31.008	27.125	2.5099	0.062424
31.008	27.458	2.5661	-0.02032
31.008	27.792	2.6292	-0.077296
31.008	28.125	2.8224	-0.12034
31.008	28.458	2.8457	-0.076496
31.008	28.792	2.7962	0.035071
31.008	29.125	2.5808	0.011111
31.008	29.458	2.1511	-0.10561
31.342	9.7917	-0.064561	0.14939
31.342	10.125	-0.065675	0.15995
31.342	10.458	-0.045671	0.1732
31.342	10.792	-0.03687	0.17713
31.342	11.125	-0.044614	0.18862
31.342	11.458	-0.048141	0.19309
31.342	11.792	-0.06117	0.18805
31.342	12.125	-0.065842	0.19792
31.342	12.458	-0.066079	0.2137
31.342	12.792	-0.062628	0.22846
31.342	13.125	-0.05989	0.23395
31.342	13.458	-0.052184	0.23201
31.342	13.792	-0.050797	0.23431
31.342	14.125	-0.054329	0.24901
31.342	14.458	-0.058588	0.25453
31.342	14.792	-0.050489	0.26145
31.342	15.125	-0.031498	0.27994
31.342	15.458	-0.014273	0.29873
31.342	15.792	-0.022604	0.29779
31.342	16.125	-0.01986	0.30481
31.342	16.458	0.0041203	0.34336
31.342	16.792	0.036661	0.37142
31.342	17.125	0.079382	0.37745
31.342	17.458	0.11505	0.37521
31.342	17.792	0.13977	0.35436
31.342	18.125	0.14876	0.32487
31.342	18.458	0.14746	0.31097
31.342	18.792	0.17537	0.26772
31.342	19.125	0.27875	0.19517
31.342	19.458	0.37672	0.1491
31.342	19.792	0.49975	0.1043
31.342	20.125	0.64486	0.098605
31.342	20.458	0.78075	0.13563
31.342	20.792	0.91646	0.1799
31.342	21.125	0.99062	0.21925
31.342	21.458	0.97494	0.28022
31.342	21.792	0.8808	0.36685
31.342	22.125	0.78677	0.4934
31.342	22.458	0.6539	0.57564
31.342	22.792	0.58291	0.65967
31.342	23.125	0.51185	0.76117
31.342	23.458	0.49446	0.82687
31.342	23.792	0.56326	0.78041
31.342	24.125	0.80255	0.77256
31.342	24.458	0.99236	0.80723
31.342	24.792	1.183	0.86906
31.342	25.125	1.3899	0.79861
31.342	25.458	1.6011	0.72829
31.342	25.792	1.937	0.63078
31.342	26.125	2.2014	0.4916
31.342	26.458	2.2903	0.30522
31.342	26.792	2.3616	0.18178
31.342	27.125	2.4957	-0.015057
31.342	27.458	2.5677	-0.15041
31.342	27.792	2.6089	-0.13103
31.342	28.125	2.7722	-0.14857
31.342	28.458	2.7911	-0.13274
31.342	28.792	2.7025	-0.015233
31.342	29.125	2.3808	-0.081168
31.342	29.458	1.894	-0.31326
31.675	9.7917	-0.060281	0.1579
31.675	10.125	-0.066228	0.1695
31.675	10.458	-0.050372	0.17911
31.675	10.792	-0.044257	0.18803
31.675	11.125	-0.053239	0.20523
31.675	11.458	-0.05724	0.20215
31.675	11.792	-0.06694	0.19351
31.675	12.125	-0.061572	0.20424
31.675	12.458	-0.063463	0.21307
31.675	12.792	-0.061499	0.22396
31.675	13.125	-0.066875	0.22647
31.675	13.458	-0.059189	0.21971
31.675	13.792	-0.057133	0.22084
31.675	14.125	-0.068414	0.23379
31.675	14.458	-0.080223	0.25479
31.675	14.792	-0.07044	0.27279
31.675	15.125	-0.043454	0.28502
31.675	15.458	-0.016115	0.29613
31.675	15.792	-0.01244	0.29592
31.675	16.125	-0.009895	0.30671
31.675	16.458	0.0063281	0.34166
31.675	16.792	0.029183	0.37423
31.675	17.125	0.080549	0.38659
31.675	17.458	0.13271	0.38927
31.675	17.792	0.16069	0.36281
31.675	18.125	0.16772	0.32833
31.675	18.458	0.17437	0.29611
31.675	18.792	0.2029	0.25819
31.675	19.125	0.28475	0.21606
31.675	19.458	0.35499	0.19731
31.675	19.792	0.4633	0.18512
31.675	20.125	0.58674	0.16465
31.675	20.458	0.69641	0.16488
31.675	20.792	0.83942	0.22188
31.675	21.125	0.91624	0.31529
31.675	21.458	0.89285	0.37365
31.675	21.792	0.81859	0.46373
31.675	22.125	0.73471	0.58205
31.675	22.458	0.60251	0.69125
31.675	22.792	0.49772	0.82761
31.675	23.125	0.41295	0.90366
31.675	23.458	0.3987	0.95102
31.675	23.792	0.46966	0.93215
31.675	24.125	0.73622	0.99423
31.675	24.458	0.90538	1.067
31.675	24.792	1.1999	1.0381
31.675	25.125	1.4937	0.91622
31.675	25.458	1.7213	0.77503
31.675	25.792	2.0008	0.71068
31.675	26.125	2.2567	0.56998
31.675	26.458	2.3213	0.37164
31.675	26.792	2.3434	0.27453
31.675	27.125	2.4967	0.073489
31.675	27.458	2.5943	-0.083969
31.675	27.792	2.6582	-0.081071
31.675	28.125	2.7874	-0.11484
31.675	28.458	2.7448	-0.13507
31.675	28.792	2.6377	-0.13806
31.675	29.125	2.3175	-0.25261
31.675	29.458	1.8257	-0.46696
32.008	9.7917	-0.060868	0.13931
32.008	10.125	-0.065842	0.15266
32.008	10.458	-0.046714	0.15875
32.008	10.792	-0.04357	0.18757
32.008	11.125	-0.050852	0.21632
32.008	11.458	-0.058251	0.19498
