x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	0.0017298	0.16213
28.342	11.125	0.004077	0.16656
28.342	11.458	0.014971	0.16374
28.342	11.792	0.023503	0.15225
28.342	12.125	0.027493	0.12878
28.342	12.458	0.023144	0.14257
28.342	12.792	0.019381	0.15104
28.342	13.125	0.011282	0.13073
28.342	13.458	0.01319	0.1268
28.342	13.792	0.027047	0.13471
28.342	14.125	0.015727	0.13595
28.342	14.458	-0.010436	0.12568
28.342	14.792	-0.020313	0.12126
28.342	15.125	-0.034467	0.11088
28.342	15.458	-0.060063	0.11534
28.342	15.792	-0.081472	0.1059
28.342	16.125	-0.084751	0.075375
28.342	16.458	-0.079735	0.045771
28.342	16.792	-0.084267	0.014261
28.342	17.125	-0.076985	-0.02731
28.342	17.458	-0.072404	-0.068376
28.342	17.792	-0.059572	-0.11939
28.342	18.125	-0.0016463	-0.17975
28.342	18.458	0.088324	-0.21448
28.342	18.792	0.16303	-0.27641
28.342	19.125	0.23966	-0.35267
28.342	19.458	0.37164	-0.48327
28.342	19.792	0.53895	-0.59983
28.342	20.125	0.84457	-0.71926
28.342	20.458	1.3316	-0.9355
28.342	20.792	1.8269	-1.0088
28.342	21.125	2.1913	-1.1205
28.342	21.458	2.4127	-1.1805
28.342	21.792	2.4382	-1.1193
28.342	22.125	2.4479	-1.05
28.342	22.458	2.3029	-0.98201
28.342	22.792	2.0454	-0.82103
28.342	23.125	1.6593	-0.6206
28.342	23.458	1.2906	-0.31243
28.342	23.792	1.1744	-0.012883
28.342	24.125	1.3209	0.17359
28.342	24.458	1.4961	0.24485
28.342	24.792	1.6783	0.14791
28.342	25.125	1.9121	0.033638
28.342	25.458	2.2326	-0.0014853
28.342	25.792	2.5779	-0.1584
28.342	26.125	3.0023	-0.41418
28.342	26.458	3.3488	-0.5273
28.342	26.792	3.773	-0.51602
28.342	27.125	4.204	-0.45283
28.342	27.458	4.5931	-0.30895
28.342	27.792	4.6884	-0.14968
28.342	28.125	4.4087	0.041623
28.342	28.458	4.0319	0.13302
28.342	28.792	3.4878	0.13396
28.342	29.125	3.0417	0.041779
28.342	29.458	2.802	-0.066544
28.675	9.7917	0.0085882	0.18541
28.675	10.125	0.0081813	0.18281
28.675	10.458	0.017656	0.17194
28.675	10.792	0.023148	0.15983
28.675	11.125	0.018232	0.15421
28.675	11.458	0.021919	0.14767
28.675	11.792	0.026312	0.14171
28.675	12.125	0.018014	0.12102
28.675	12.458	0.014246	0.12268
28.675	12.792	0.016022	0.14839
28.675	13.125	0.018882	0.1397
28.675	13.458	0.021703	0.13594
28.675	13.792	0.025321	0.13364
28.675	14.125	0.023239	0.12686
28.675	14.458	0.00070637	0.12453
28.675	14.792	-0.01539	0.13126
28.675	15.125	-0.0136	0.13333
28.675	15.458	-0.026961	0.13955
28.675	15.792	-0.038691	0.11418
28.675	16.125	-0.053363	0.062948
28.675	16.458	-0.06235	0.018843
28.675	16.792	-0.053857	-0.0065081
28.675	17.125	-0.048634	-0.048672
28.675	17.458	-0.057386	-0.09491
28.675	17.792	-0.047234	-0.13012
28.675	18.125	-0.00036415	-0.15891
28.675	18.458	0.092704	-0.19157
28.675	18.792	0.185	-0.27773
28.675	19.125	0.26233	-0.35992
28.675	19.458	0.3712	-0.46357
28.675	19.792	0.53613	-0.56188
28.675	20.125	0.82424	-0.6771
28.675	20.458	1.2826	-0.86726
28.675	20.792	1.7551	-0.96424
28.675	21.125	2.0879	-1.0385
28.675	21.458	2.3762	-1.0927
28.675	21.792	2.4752	-1.0448
28.675	22.125	2.47	-0.98045
28.675	22.458	2.2763	-0.89067
28.675	22.792	1.9549	-0.7163
28.675	23.125	1.5774	-0.56203
28.675	23.458	1.1629	-0.30881
28.675	23.792	1.0457	-0.050187
28.675	24.125	1.2147	0.16527
28.675	24.458	1.3798	0.21235
28.675	24.792	1.6575	0.11466
28.675	25.125	1.9948	-0.081459
28.675	25.458	2.3686	-0.25432
28.675	25.792	2.8749	-0.48018
28.675	26.125	3.3404	-0.67068
28.675	26.458	3.5958	-0.67474
28.675	26.792	3.9128	-0.61348
28.675	27.125	4.2241	-0.53026
28.675	27.458	4.5782	-0.39267
28.675	27.792	4.6774	-0.2271
28.675	28.125	4.4217	-0.036571
28.675	28.458	4.0474	0.037623
28.675	28.792	3.5867	0.064977
28.675	29.125	3.272	-0.049431
28.675	29.458	3.2374	-0.23139
29.008	9.7917	0.011169	0.18813
29.008	10.125	0.016155	0.17441
29.008	10.458	0.030319	0.17609
29.008	10.792	0.031261	0.17619
29.008	11.125	0.021173	0.16869
29.008	11.458	0.028276	0.16002
29.008	11.792	0.030168	0.14186
29.008	12.125	0.0062133	0.12035
29.008	12.458	-0.0028955	0.12411
29.008	12.792	-0.00058617	0.1352
29.008	13.125	0.022102	0.1402
29.008	13.458	0.03199	0.14679
29.008	13.792	0.027243	0.15083
29.008	14.125	0.03139	0.14967
29.008	14.458	0.024262	0.14963
29.008	14.792	0.012575	0.14899
29.008	15.125	0.014864	0.14799
29.008	15.458	0.0066536	0.14636
29.008	15.792	0.0027298	0.10598
29.008	16.125	-0.013637	0.056395
29.008	16.458	-0.028811	0.017254
29.008	16.792	-0.031174	-0.011736
29.008	17.125	-0.03507	-0.050397
29.008	17.458	-0.044468	-0.085206
29.008	17.792	-0.040018	-0.12054
29.008	18.125	0.0093531	-0.16471
29.008	18.458	0.10765	-0.24089
29.008	18.792	0.23503	-0.32111
29.008	19.125	0.34546	-0.35916
29.008	19.458	0.4557	-0.41373
29.008	19.792	0.60062	-0.5032
29.008	20.125	0.81017	-0.57831
29.008	20.458	1.2269	-0.72837
29.008	20.792	1.66	-0.81961
29.008	21.125	2.0169	-0.8698
29.008	21.458	2.3471	-0.92073
29.008	21.792	2.519	-0.94799
29.008	22.125	2.5418	-0.85287
29.008	22.458	2.3443	-0.71366
29.008	22.792	2.0044	-0.56114
29.008	23.125	1.634	-0.40389
29.008	23.458	1.2602	-0.26926
29.008	23.792	1.1414	-0.094801
29.008	24.125	1.2226	0.11384
29.008	24.458	1.4182	0.15404
29.008	24.792	1.712	0.078657
29.008	25.125	2.1151	-0.10632
29.008	25.458	2.557	-0.37116
29.008	25.792	3.1328	-0.62727
29.008	26.125	3.6178	-0.78305
29.008	26.458	3.7967	-0.75222
29.008	26.792	4.0418	-0.67088
29.008	27.125	4.3322	-0.53782
29.008	27.458	4.5577	-0.481
29.008	27.792	4.5292	-0.30789
29.008	28.125	4.334	-0.1109
29.008	28.458	4.0212	-0.0143
29.008	28.792	3.6224	0.031972
29.008	29.125	3.412	-0.094846
29.008	29.458	3.4559	-0.5761
29.342	9.7917	0.016219	0.18433
29.342	10.125	0.023617	0.16234
29.342	10.458	0.030235	0.16894
29.342	10.792	0.017569	0.18157
29.342	11.125	0.0071685	0.18016
29.342	11.458	0.013561	0.1716
29.342	11.792	0.01411	0.15616
29.342	12.125	-0.0070804	0.14789
29.342	12.458	-0.012467	0.15566
29.342	12.792	-0.000252	0.1481
29.342	13.125	0.019259	0.14117
29.342	13.458	0.033708	0.14787
29.342	13.792	0.025514	0.15581
29.342	14.125	0.025887	0.15196
29.342	14.458	0.028047	0.15048
29.342	14.792	0.028966	0.15111
29.342	15.125	0.027163	0.14359
29.342	15.458	0.019885	0.14481
29.342	15.792	0.029829	0.12014
29.342	16.125	0.033559	0.080698
29.342	16.458	0.02182	0.03347
29.342	16.792	0.00065427	-0.0030253
29.342	17.125	-0.013944	-0.03777
29.342	17.458	-0.019741	-0.066354
29.342	17.792	-0.016556	-0.10198
29.342	18.125	0.026551	-0.15218
29.342	18.458	0.11347	-0.24232
29.342	18.792	0.24009	-0.29543
29.342	19.125	0.37284	-0.32564
29.342	19.458	0.51689	-0.40568
29.342	19.792	0.64844	-0.47822
29.342	20.125	0.84722	-0.54282
29.342	20.458	1.19	-0.65125
29.342	20.792	1.6023	-0.71134
29.342	21.125	1.9202	-0.71887
29.342	21.458	2.2681	-0.72938
29.342	21.792	2.4768	-0.74233
29.342	22.125	2.5545	-0.66465
29.342	22.458	2.4719	-0.55832
29.342	22.792	2.1719	-0.44248
29.342	23.125	1.7045	-0.27671
29.342	23.458	1.3901	-0.17252
29.342	23.792	1.2931	-0.07312
29.342	24.125	1.2923	0.0029045
29.342	24.458	1.5066	0.008336
29.342	24.792	1.8315	-0.045179
29.342	25.125	2.2148	-0.2196
29.342	25.458	2.6973	-0.50855
29.342	25.792	3.3232	-0.80835
29.342	26.125	3.7367	-0.94584
29.342	26.458	3.8773	-0.93186
29.342	26.792	4.1161	-0.83113
29.342	27.125	4.5186	-0.64243
29.342	27.458	4.5585	-0.58703
29.342	27.792	4.3721	-0.45622
29.342	28.125	4.1655	-0.26608
29.342	28.458	3.9582	-0.11464
29.342	28.792	3.687	-0.034761
29.342	29.125	3.4806	-0.078994
29.342	29.458	3.5048	-0.42103
29.675	9.7917	0.0066362	0.17995
29.675	10.125	0.016271	0.17016
29.675	10.458	0.020685	0.16535
29.675	10.792	0.0029774	0.16289
29.675	11.125	-0.0043865	0.15859
29.675	11.458	0.0012812	0.17036
29.675	11.792	-0.0011511	0.17975
29.675	12.125	-0.0050368	0.17223
29.675	12.458	-0.0055493	0.16815
29.675	12.792	0.0097054	0.1597
29.675	13.125	0.016473	0.15383
29.675	13.458	0.020662	0.15949
29.675	13.792	0.020902	0.16025
29.675	14.125	0.025272	0.14947
29.675	14.458	0.037267	0.14216
29.675	14.792	0.043091	0.14216
29.675	15.125	0.034004	0.14917
29.675	15.458	0.028722	0.15435
29.675	15.792	0.036676	0.13613
29.675	16.125	0.044192	0.098707
29.675	16.458	0.034299	0.04438
29.675	16.792	0.0065209	0.019689
29.675	17.125	-0.012514	-0.012092
29.675	17.458	-0.015104	-0.046392
29.675	17.792	-0.015066	-0.081425
29.675	18.125	0.019037	-0.11218
29.675	18.458	0.1093	-0.18107
29.675	18.792	0.22811	-0.25612
29.675	19.125	0.35507	-0.32089
29.675	19.458	0.50498	-0.40264
29.675	19.792	0.65023	-0.46936
29.675	20.125	0.84777	-0.53583
29.675	20.458	1.1434	-0.60249
29.675	20.792	1.5072	-0.59297
29.675	21.125	1.8094	-0.55754
29.675	21.458	2.1308	-0.56485
29.675	21.792	2.3513	-0.56478
29.675	22.125	2.3893	-0.50915
29.675	22.458	2.3474	-0.47644
29.675	22.792	2.1805	-0.3617
29.675	23.125	1.7859	-0.21884
29.675	23.458	1.5318	-0.1628
29.675	23.792	1.426	-0.15834
29.675	24.125	1.3805	-0.15006
29.675	24.458	1.6561	-0.21838
29.675	24.792	2.0246	-0.30948
29.675	25.125	2.4074	-0.4067
29.675	25.458	2.8421	-0.65339
29.675	25.792	3.4337	-0.9519
29.675	26.125	3.8285	-1.0829
29.675	26.458	3.9519	-1.1197
29.675	26.792	4.0511	-1.0848
29.675	27.125	4.3021	-0.94941
29.675	27.458	4.4609	-0.76099
29.675	27.792	4.2732	-0.59655
29.675	28.125	4.0989	-0.44555
29.675	28.458	3.9119	-0.29264
29.675	28.792	3.6819	-0.20317
29.675	29.125	3.5028	-0.31731
29.675	29.458	3.3923	-0.96001
30.008	9.7917	-0.0059988	0.1936
30.008	10.125	0.0036689	0.18865
30.008	10.458	0.020984	0.17103
30.008	10.792	0.01221	0.16649
30.008	11.125	0.0098742	0.16285
30.008	11.458	0.013307	0.17311
30.008	11.792	0.015188	0.18537
30.008	12.125	0.014088	0.17014
30.008	12.458	0.0071255	0.15973
30.008	12.792	0.00157	0.13265
30.008	13.125	-0.01016	0.12999
30.008	13.458	-0.0079992	0.15585
30.008	13.792	0.0077782	0.16852
30.008	14.125	0.036816	0.16627
30.008	14.458	0.046121	0.156
30.008	14.792	0.043279	0.13714
30.008	15.125	0.038625	0.1397
30.008	15.458	0.03672	0.1409
30.008	15.792	0.034597	0.12216
30.008	16.125	0.030744	0.085263
30.008	16.458	0.02807	0.053804
30.008	16.792	0.012165	0.05608
30.008	17.125	-0.003504	0.028711
30.008	17.458	-0.010194	-0.0098722
30.008	17.792	-0.013033	-0.047016
30.008	18.125	0.0076588	-0.056982
30.008	18.458	0.083039	-0.096357
30.008	18.792	0.20226	-0.17302
30.008	19.125	0.32098	-0.24938
30.008	19.458	0.45199	-0.32598
30.008	19.792	0.59541	-0.38762
30.008	20.125	0.77945	-0.43569
30.008	20.458	1.0652	-0.43128
30.008	20.792	1.3906	-0.40717
30.008	21.125	1.6986	-0.38969
30.008	21.458	1.9848	-0.41023
30.008	21.792	2.2068	-0.44667
30.008	22.125	2.2619	-0.43955
30.008	22.458	2.2321	-0.39079
30.008	22.792	2.1059	-0.25583
30.008	23.125	1.8335	-0.15153
30.008	23.458	1.6623	-0.1574
30.008	23.792	1.5577	-0.181
30.008	24.125	1.4695	-0.18224
30.008	24.458	1.6739	-0.25529
30.008	24.792	2.0824	-0.38536
30.008	25.125	2.5677	-0.51048
30.008	25.458	3.0348	-0.71894
30.008	25.792	3.5368	-1.0469
30.008	26.125	3.8368	-1.2282
30.008	26.458	4.0371	-1.2553
30.008	26.792	4.1103	-1.1633
30.008	27.125	4.2349	-0.95931
30.008	27.458	4.3596	-0.76857
30.008	27.792	4.2309	-0.56289
30.008	28.125	4.0672	-0.46634
30.008	28.458	3.8176	-0.40728
30.008	28.792	3.5458	-0.30007
30.008	29.125	3.5439	-0.41605
30.008	29.458	3.7284	-1.2727
30.342	9.7917	-0.0094049	0.19588
30.342	10.125	0.0023367	0.19645
30.342	10.458	0.038496	0.17811
30.342	10.792	0.045739	0.17438
30.342	11.125	0.044077	0.17111
30.342	11.458	0.038814	0.16966
30.342	11.792	0.022512	0.1669
30.342	12.125	0.0036031	0.15504
30.342	12.458	0.0021801	0.15377
30.342	12.792	0.00082396	0.12518
30.342	13.125	0.0016321	0.12499
30.342	13.458	0.00039019	0.15303
30.342	13.792	0.0019517	0.16683
30.342	14.125	0.033811	0.17002
30.342	14.458	0.036301	0.16381
30.342	14.792	0.025046	0.14734
30.342	15.125	0.037363	0.14189
30.342	15.458	0.043101	0.12779
30.342	15.792	0.044176	0.11189
30.342	16.125	0.04449	0.10227
30.342	16.458	0.053429	0.10628
30.342	16.792	0.030589	0.11075
30.342	17.125	0.0032087	0.082812
30.342	17.458	-0.010794	0.034255
30.342	17.792	-0.012974	-0.01086
30.342	18.125	-0.0039789	-0.024811
30.342	18.458	0.054904	-0.053646
30.342	18.792	0.15335	-0.10679
30.342	19.125	0.26464	-0.14101
30.342	19.458	0.37575	-0.19394
30.342	19.792	0.51573	-0.21913
30.342	20.125	0.70229	-0.27468
30.342	20.458	0.95829	-0.29212
30.342	20.792	1.3045	-0.28066
30.342	21.125	1.63	-0.23638
30.342	21.458	1.8998	-0.22171
30.342	21.792	2.1119	-0.23092
30.342	22.125	2.2152	-0.22414
30.342	22.458	2.2308	-0.21314
30.342	22.792	2.1508	-0.15613
30.342	23.125	1.9166	-0.082777
30.342	23.458	1.724	-0.098038
30.342	23.792	1.6242	-0.1316
30.342	24.125	1.5729	-0.18055
30.342	24.458	1.7214	-0.24826
30.342	24.792	2.068	-0.40232
30.342	25.125	2.5482	-0.50364
30.342	25.458	3.0318	-0.6859
30.342	25.792	3.5402	-0.99906
30.342	26.125	3.8004	-1.2022
30.342	26.458	3.976	-1.2328
30.342	26.792	4.0585	-1.1281
30.342	27.125	4.1268	-0.93303
30.342	27.458	4.1712	-0.69874
30.342	27.792	4.0976	-0.49937
30.342	28.125	4.0034	-0.39764
30.342	28.458	3.8388	-0.40101
30.342	28.792	3.572	-0.26811
30.342	29.125	3.5982	-0.25052
30.342	29.458	3.6668	-0.86953
30.675	9.7917	-0.00049455	0.17281
30.675	10.125	0.010115	0.17751
30.675	10.458	0.029914	0.18947
30.675	10.792	0.043665	0.18004
30.675	11.125	0.041666	0.16055
30.675	11.458	0.035807	0.17159
30.675	11.792	0.025795	0.18387
30.675	12.125	0.0070609	0.17673
30.675	12.458	0.0028451	0.1758
30.675	12.792	0.0070852	0.15438
30.675	13.125	0.018127	0.14602
30.675	13.458	0.013501	0.1604
30.675	13.792	0.002047	0.16591
30.675	14.125	0.018126	0.16122
30.675	14.458	0.024814	0.15283
30.675	14.792	0.01641	0.15135
30.675	15.125	0.034348	0.1529
30.675	15.458	0.046584	0.13747
30.675	15.792	0.051323	0.13496
30.675	16.125	0.055447	0.1461
30.675	16.458	0.067385	0.16207
30.675	16.792	0.052324	0.15771
30.675	17.125	0.021678	0.12535
30.675	17.458	-0.0025005	0.089415
30.675	17.792	0.00039033	0.040292
30.675	18.125	0.017842	-0.0015055
30.675	18.458	0.071979	-0.030084
30.675	18.792	0.13473	-0.062405
30.675	19.125	0.22875	-0.10904
30.675	19.458	0.31247	-0.11877
30.675	19.792	0.42592	-0.11099
30.675	20.125	0.59642	-0.16017
30.675	20.458	0.83335	-0.19818
30.675	20.792	1.219	-0.19674
30.675	21.125	1.5624	-0.18698
30.675	21.458	1.814	-0.18582
30.675	21.792	2.0046	-0.12932
30.675	22.125	2.1651	-0.10087
30.675	22.458	2.2211	-0.082585
30.675	22.792	2.1488	-0.079939
30.675	23.125	1.9568	-0.051427
30.675	23.458	1.7498	-0.038736
30.675	23.792	1.6375	-0.076121
30.675	24.125	1.6422	-0.15166
30.675	24.458	1.817	-0.26348
30.675	24.792	2.1846	-0.45797
30.675	25.125	2.7333	-0.6785
30.675	25.458	3.0876	-0.82342
30.675	25.792	3.3352	-0.96835
30.675	26.125	3.6253	-1.1036
30.675	26.458	3.8653	-1.1329
30.675	26.792	4.0291	-1.0398
30.675	27.125	4.0409	-0.87883
30.675	27.458	4.0484	-0.66267
30.675	27.792	3.9877	-0.45678
30.675	28.125	3.9203	-0.35598
30.675	28.458	3.8434	-0.37917
30.675	28.792	3.6931	-0.25343
30.675	29.125	3.5737	-0.16365
30.675	29.458	3.3736	-0.65209
31.008	9.7917	0.0033421	0.17183
31.008	10.125	-0.0012606	0.16836
31.008	10.458	0.0025511	0.19155
31.008	10.792	0.0083544	0.19948
31.008	11.125	0.0047959	0.17795
31.008	11.458	0.012487	0.18617
31.008	11.792	0.01551	0.205
31.008	12.125	-0.0012232	0.19558
31.008	12.458	-0.0036264	0.18466
31.008	12.792	0.010812	0.17118
31.008	13.125	0.01977	0.16919
31.008	13.458	0.018438	0.17127
31.008	13.792	0.0047696	0.17247
31.008	14.125	0.010212	0.15839
31.008	14.458	0.016123	0.14251
31.008	14.792	0.016863	0.13748
31.008	15.125	0.03703	0.13491
31.008	15.458	0.040727	0.12419
31.008	15.792	0.046775	0.13543
31.008	16.125	0.057978	0.16183
31.008	16.458	0.074673	0.17325
31.008	16.792	0.077227	0.15434
31.008	17.125	0.061815	0.1247
31.008	17.458	0.036416	0.11697
31.008	17.792	0.050428	0.076968
31.008	18.125	0.084759	0.018606
31.008	18.458	0.12771	-0.02195
31.008	18.792	0.15616	-0.051521
31.008	19.125	0.17853	-0.078617
31.008	19.458	0.25018	-0.086213
31.008	19.792	0.35282	-0.076623
31.008	20.125	0.54281	-0.13116
31.008	20.458	0.79876	-0.19668
31.008	20.792	1.1024	-0.18579
31.008	21.125	1.409	-0.17139
31.008	21.458	1.655	-0.13785
31.008	21.792	1.9198	-0.12043
31.008	22.125	2.1225	-0.11003
31.008	22.458	2.1731	-0.11474
31.008	22.792	2.1311	-0.081089
31.008	23.125	1.9685	-0.017255
31.008	23.458	1.7888	0.0095427
31.008	23.792	1.7295	-0.043492
31.008	24.125	1.7576	-0.16651
31.008	24.458	1.9481	-0.27242
31.008	24.792	2.383	-0.4953
31.008	25.125	2.9039	-0.80705
31.008	25.458	3.1488	-0.91836
31.008	25.792	3.3243	-0.99333
31.008	26.125	3.5041	-1.0287
31.008	26.458	3.7217	-1.0199
31.008	26.792	3.9814	-1.0176
31.008	27.125	3.9423	-0.8851
31.008	27.458	3.9023	-0.68981
31.008	27.792	3.873	-0.51246
31.008	28.125	3.8914	-0.36234
31.008	28.458	3.8775	-0.29962
31.008	28.792	3.7773	-0.20799
31.008	29.125	3.7019	-0.095558
31.008	29.458	3.4275	-0.3587
31.342	9.7917	0.0029495	0.19154
31.342	10.125	-0.00032161	0.17994
31.342	10.458	0.0070035	0.19562
31.342	10.792	0.010088	0.21438
31.342	11.125	0.0034505	0.20267
31.342	11.458	0.0078988	0.19892
31.342	11.792	0.003076	0.20509
31.342	12.125	-0.01006	0.18942
31.342	12.458	-0.0015998	0.17832
31.342	12.792	0.024939	0.17223
31.342	13.125	0.031193	0.18744
31.342	13.458	0.032424	0.18923
31.342	13.792	0.026555	0.17619
31.342	14.125	0.027276	0.157
31.342	14.458	0.017532	0.14109
31.342	14.792	0.015291	0.12904
31.342	15.125	0.032333	0.1161
31.342	15.458	0.026557	0.11508
31.342	15.792	0.036375	0.12063
31.342	16.125	0.053083	0.1367
31.342	16.458	0.066653	0.15334
31.342	16.792	0.08599	0.12754
31.342	17.125	0.096821	0.1002
31.342	17.458	0.086842	0.092122
31.342	17.792	0.088965	0.061958
31.342	18.125	0.11782	0.0025032
31.342	18.458	0.15283	-0.045231
31.342	18.792	0.17591	-0.047221
31.342	19.125	0.17236	-0.047538
31.342	19.458	0.22619	-0.080075
31.342	19.792	0.32862	-0.09859
31.342	20.125	0.49958	-0.1271
31.342	20.458	0.71999	-0.18323
31.342	20.792	0.98693	-0.19593
31.342	21.125	1.2517	-0.18044
31.342	21.458	1.5295	-0.13319
31.342	21.792	1.8383	-0.11823
31.342	22.125	2.0718	-0.14729
31.342	22.458	2.2003	-0.16041
31.342	22.792	2.2031	-0.14759
31.342	23.125	2.0605	-0.15136
31.342	23.458	1.9358	-0.10653
31.342	23.792	1.9045	-0.17452
31.342	24.125	1.8794	-0.26085
31.342	24.458	2.0723	-0.3178
31.342	24.792	2.5708	-0.52312
31.342	25.125	3.0286	-0.73959
31.342	25.458	3.1704	-0.80624
31.342	25.792	3.3704	-0.86304
31.342	26.125	3.483	-0.88062
31.342	26.458	3.6073	-0.88049
31.342	26.792	3.7718	-0.91765
31.342	27.125	3.8144	-0.90247
31.342	27.458	3.8098	-0.69764
31.342	27.792	3.774	-0.51318
31.342	28.125	3.8131	-0.30324
31.342	28.458	3.8552	-0.19088
31.342	28.792	3.8178	-0.11142
31.342	29.125	3.6713	-0.0050058
31.342	29.458	3.1305	-0.17106
31.675	9.7917	-0.0023048	0.1873
31.675	10.125	0.0046658	0.18108
31.675	10.458	0.012709	0.19189
31.675	10.792	0.015601	0.21596
31.675	11.125	0.0030945	0.2105
31.675	11.458	0.0027621	0.20347
31.675	11.792	0.0018803	0.19387
31.675	12.125	-0.005	0.17461
31.675	12.458	0.0051588	0.16327
31.675	12.792	0.025047	0.15542
31.675	13.125	0.026309	0.17394
31.675	13.458	0.027872	0.18782
31.675	13.792	0.041894	0.18339
31.675	14.125	0.049083	0.17799
31.675	14.458	0.035965	0.16806
31.675	14.792	0.031122	0.15443
31.675	15.125	0.037091	0.13067
31.675	15.458	0.024592	0.12114
31.675	15.792	0.033894	0.11435
31.675	16.125	0.046123	0.1216
31.675	16.458	0.060061	0.12684
31.675	16.792	0.091004	0.092471
31.675	17.125	0.12688	0.068917
31.675	17.458	0.12468	0.049316
31.675	17.792	0.11387	0.016378
31.675	18.125	0.1238	-0.025882
31.675	18.458	0.14918	-0.051076
31.675	18.792	0.18852	-0.037756
31.675	19.125	0.21806	-0.044388
31.675	19.458	0.25539	-0.091524
31.675	19.792	0.32207	-0.12967
31.675	20.125	0.45578	-0.14772
31.675	20.458	0.66718	-0.205
31.675	20.792	0.94851	-0.27183
31.675	21.125	1.1869	-0.26704
31.675	21.458	1.4464	-0.25393
31.675	21.792	1.7094	-0.24914
31.675	22.125	1.9663	-0.24728
31.675	22.458	2.1922	-0.26522
31.675	22.792	2.2382	-0.31313
31.675	23.125	2.1504	-0.37301
31.675	23.458	2.0526	-0.32167
31.675	23.792	2.0255	-0.30273
31.675	24.125	2.0357	-0.36055
31.675	24.458	2.0919	-0.3886
31.675	24.792	2.4826	-0.48517
31.675	25.125	2.925	-0.59205
31.675	25.458	3.1851	-0.71296
31.675	25.792	3.3058	-0.77923
31.675	26.125	3.3638	-0.85825
31.675	26.458	3.4305	-0.8566
31.675	26.792	3.5223	-0.83371
31.675	27.125	3.6225	-0.79096
31.675	27.458	3.6949	-0.66273
31.675	27.792	3.6688	-0.52564
31.675	28.125	3.6913	-0.34671
31.675	28.458	3.8012	-0.24736
31.675	28.792	3.8246	-0.10744
31.675	29.125	3.65	0.038086
31.675	29.458	3.2178	-0.06082
32.008	9.7917	-0.0065648	0.18165
32.008	10.125	0.007454	0.17948
32.008	10.458	0.012892	0.18288
32.008	10.792	0.019774	0.19742
32.008	11.125	0.0099398	0.19472
32.008	11.458	0.004783	0.19003
32.008	11.792	0.0065235	0.18111
32.008	12.125	0.010704	0.16559
32.008	12.458	0.018897	0.16316
32.008	12.792	0.021439	0.16239
32.008	13.125	0.0088746	0.16789
32.008	13.458	0.003065	0.17547
32.008	13.792	0.030363	0.18663
32.008	14.125	0.049914	0.19155
32.008	14.458	0.046003	0.18963
32.008	14.792	0.035983	0.18442
32.008	15.125	0.031207	0.14254
32.008	15.458	0.032253	0.10991
32.008	15.792	0.050193	0.11255
32.008	16.125	0.05085	0.11177
32.008	16.458	0.051923	0.097578
32.008	16.792	0.08868	0.057307
32.008	17.125	0.14006	0.033158
32.008	17.458	0.16122	-0.00042966
32.008	17.792	0.17049	-0.04619
32.008	18.125	0.1728	-0.067368
32.008	18.458	0.1905	-0.068822
32.008	18.792	0.22194	-0.055531
32.008	19.125	0.2289	-0.059438
32.008	19.458	0.25792	-0.11834
32.008	19.792	0.30365	-0.17693
32.008	20.125	0.39873	-0.18422
32.008	20.458	0.6191	-0.23922
32.008	20.792	0.94493	-0.32929
32.008	21.125	1.2013	-0.35676
32.008	21.458	1.4256	-0.3916
32.008	21.792	1.6031	-0.44875
32.008	22.125	1.8749	-0.45396
32.008	22.458	2.0769	-0.49216
32.008	22.792	2.1057	-0.52328
32.008	23.125	2.0402	-0.594
32.008	23.458	2.0648	-0.56057
32.008	23.792	2.0973	-0.51789
32.008	24.125	2.1173	-0.53362
32.008	24.458	2.0855	-0.50391
32.008	24.792	2.3168	-0.52229
32.008	25.125	2.7755	-0.48068
32.008	25.458	3.1061	-0.57629
32.008	25.792	3.1916	-0.68212
32.008	26.125	3.2568	-0.79724
32.008	26.458	3.3293	-0.74304
32.008	26.792	3.3872	-0.7302
32.008	27.125	3.4421	-0.66377
32.008	27.458	3.5288	-0.68326
32.008	27.792	3.5845	-0.6114
32.008	28.125	3.6258	-0.48363
32.008	28.458	3.7387	-0.39476
32.008	28.792	3.7584	-0.15383
32.008	29.125	3.6661	0.041234
32.008	29.458	3.5694	0.08334
32.342	9.7917	-0.011794	0.16845
32.342	10.125	-0.00077891	0.16149
32.342	10.458	0.010107	0.17019
32.342	10.792	0.022278	0.18098
32.342	11.125	0.016965	0.17606
32.342	11.458	0.012814	0.1696
32.342	11.792	0.0055833	0.17321
32.342	12.125	0.0030672	0.17107
32.342	12.458	0.013826	0.16783
32.342	12.792	0.016566	0.16323
32.342	13.125	-0.00095619	0.17049
32.342	13.458	-0.0080263	0.16248
32.342	13.792	0.015845	0.15912
32.342	14.125	0.032622	0.16802
32.342	14.458	0.033498	0.17831
32.342	14.792	0.025563	0.17882
32.342	15.125	0.017291	0.1352
32.342	15.458	0.033818	0.10137
32.342	15.792	0.056285	0.12146
32.342	16.125	0.050011	0.12207
32.342	16.458	0.04585	0.10554
32.342	16.792	0.088433	0.065457
32.342	17.125	0.15019	0.012256
32.342	17.458	0.18633	-0.025827
32.342	17.792	0.20447	-0.077206
32.342	18.125	0.21356	-0.089027
32.342	18.458	0.23446	-0.077736
32.342	18.792	0.24894	-0.049521
