x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.058151	0.10077
28.008	12.458	-0.066071	0.09727
28.008	12.792	-0.064446	0.092233
28.008	13.125	-0.059385	0.083758
28.008	13.458	-0.060817	0.074641
28.008	13.792	-0.05833	0.065645
28.008	14.125	-0.054673	0.065389
28.008	14.458	-0.059642	0.0707
28.008	14.792	-0.064399	0.068839
28.008	15.125	-0.061936	0.045952
28.008	15.458	-0.052943	0.011614
28.008	15.792	-0.037613	0.012146
28.008	16.125	-0.026989	0.010446
28.008	16.458	-0.026233	-0.0080631
28.008	16.792	-0.029708	-0.038797
28.008	17.125	-0.021859	-0.074592
28.008	17.458	-0.03457	-0.11711
28.008	17.792	-0.034367	-0.15019
28.008	18.125	-0.0041876	-0.16564
28.008	18.458	0.044047	-0.17172
28.008	18.792	0.10279	-0.20983
28.008	19.125	0.20034	-0.26054
28.008	19.458	0.37331	-0.27827
28.008	19.792	0.58242	-0.30601
28.008	20.125	0.84909	-0.34762
28.008	20.458	1.1078	-0.41118
28.008	20.792	1.2784	-0.3886
28.008	21.125	1.397	-0.36476
28.008	21.458	1.5309	-0.31206
28.008	21.792	1.6963	-0.34654
28.008	22.125	1.8435	-0.28969
28.008	22.458	1.9135	-0.12131
28.008	22.792	2.0337	-0.06179
28.008	23.125	2.1088	-0.070177
28.008	23.458	2.0642	-0.060024
28.008	23.792	2.0196	-0.062658
28.008	24.125	2.0031	-0.067865
28.008	24.458	2.0256	-0.023163
28.008	24.792	2.0416	0.13029
28.008	25.125	2.1647	0.3111
28.008	25.458	2.2561	0.45904
28.008	25.792	2.1482	0.55873
28.008	26.125	1.8883	0.54239
28.008	26.458	1.7548	0.63375
28.008	26.792	1.7517	0.66522
28.008	27.125	1.801	0.60903
28.008	27.458	1.8773	0.46895
28.008	27.792	2.0789	0.31599
28.008	28.125	2.3862	0.18568
28.008	28.458	2.7212	0.13436
28.008	28.792	2.9818	0.13955
28.008	29.125	2.9218	-0.10286
28.008	29.458	2.7768	-0.92609
28.342	9.7917	-0.067827	0.10528
28.342	10.125	-0.071192	0.098854
28.342	10.458	-0.082905	0.093029
28.342	10.792	-0.091241	0.10054
28.342	11.125	-0.093671	0.11584
28.342	11.458	-0.086675	0.10907
28.342	11.792	-0.073336	0.097867
28.342	12.125	-0.068649	0.089808
28.342	12.458	-0.064844	0.082971
28.342	12.792	-0.063523	0.073593
28.342	13.125	-0.060843	0.059195
28.342	13.458	-0.058394	0.058582
28.342	13.792	-0.056761	0.061399
28.342	14.125	-0.055004	0.059778
28.342	14.458	-0.059661	0.076174
28.342	14.792	-0.056179	0.076864
28.342	15.125	-0.051971	0.049542
28.342	15.458	-0.049733	0.021619
28.342	15.792	-0.034745	0.0070726
28.342	16.125	-0.020754	-0.0044829
28.342	16.458	-0.009963	-0.0091263
28.342	16.792	-0.0022196	-0.027992
28.342	17.125	0.010373	-0.066124
28.342	17.458	-0.008522	-0.11339
28.342	17.792	-0.023818	-0.13771
28.342	18.125	0.00089096	-0.15743
28.342	18.458	0.043183	-0.16984
28.342	18.792	0.10775	-0.19969
28.342	19.125	0.23869	-0.24386
28.342	19.458	0.45881	-0.25143
28.342	19.792	0.70535	-0.28351
28.342	20.125	0.96597	-0.3378
28.342	20.458	1.172	-0.3841
28.342	20.792	1.3082	-0.35719
28.342	21.125	1.4244	-0.29805
28.342	21.458	1.5519	-0.23806
28.342	21.792	1.6823	-0.26767
28.342	22.125	1.7567	-0.18845
28.342	22.458	1.7849	-0.035302
28.342	22.792	1.8992	-0.044765
28.342	23.125	2.0276	-0.057401
28.342	23.458	2.0254	-0.035105
28.342	23.792	1.9914	-0.057652
28.342	24.125	1.9454	-0.027324
28.342	24.458	1.9128	0.082066
28.342	24.792	1.9527	0.22323
28.342	25.125	2.0801	0.40404
28.342	25.458	2.2158	0.57277
28.342	25.792	2.1402	0.66517
28.342	26.125	1.8653	0.68298
28.342	26.458	1.6712	0.74173
28.342	26.792	1.6491	0.74384
28.342	27.125	1.8051	0.63446
28.342	27.458	1.9506	0.50533
28.342	27.792	2.1382	0.31279
28.342	28.125	2.3402	0.19744
28.342	28.458	2.5753	0.20811
28.342	28.792	2.9051	0.17082
28.342	29.125	2.8171	-0.052319
28.342	29.458	2.3428	-0.877
28.675	9.7917	-0.086818	0.09394
28.675	10.125	-0.08822	0.088434
28.675	10.458	-0.087828	0.081568
28.675	10.792	-0.084081	0.090052
28.675	11.125	-0.085955	0.10096
28.675	11.458	-0.084427	0.09455
28.675	11.792	-0.073664	0.078789
28.675	12.125	-0.066895	0.071394
28.675	12.458	-0.054879	0.060853
28.675	12.792	-0.056738	0.046433
28.675	13.125	-0.061192	0.039534
28.675	13.458	-0.056042	0.049369
28.675	13.792	-0.05293	0.049156
28.675	14.125	-0.049655	0.047513
28.675	14.458	-0.046245	0.065708
28.675	14.792	-0.042486	0.069221
28.675	15.125	-0.041056	0.05113
28.675	15.458	-0.040113	0.033468
28.675	15.792	-0.027231	0.016894
28.675	16.125	-0.00041771	0.00079345
28.675	16.458	0.019115	0.011529
28.675	16.792	0.026875	0.0021861
28.675	17.125	0.027814	-0.029537
28.675	17.458	0.0043731	-0.069413
28.675	17.792	-0.014092	-0.10447
28.675	18.125	0.0059767	-0.15041
28.675	18.458	0.045585	-0.1848
28.675	18.792	0.10748	-0.21793
28.675	19.125	0.2452	-0.23151
28.675	19.458	0.47474	-0.25151
28.675	19.792	0.78392	-0.31805
28.675	20.125	1.0522	-0.37277
28.675	20.458	1.1899	-0.37966
28.675	20.792	1.2911	-0.31355
28.675	21.125	1.3822	-0.21855
28.675	21.458	1.5245	-0.10936
28.675	21.792	1.6191	-0.12719
28.675	22.125	1.7076	-0.13245
28.675	22.458	1.7611	-0.063339
28.675	22.792	1.8272	-0.089696
28.675	23.125	1.907	-0.086645
28.675	23.458	1.9338	-0.069461
28.675	23.792	1.9065	-0.12643
28.675	24.125	1.8454	-0.071257
28.675	24.458	1.757	0.083724
28.675	24.792	1.9503	0.15443
28.675	25.125	2.0901	0.38558
28.675	25.458	2.1416	0.58219
28.675	25.792	2.0607	0.71824
28.675	26.125	1.8621	0.85352
28.675	26.458	1.6481	0.8994
28.675	26.792	1.6499	0.81547
28.675	27.125	1.927	0.66123
28.675	27.458	2.096	0.55687
28.675	27.792	2.1717	0.46214
28.675	28.125	2.3257	0.39223
28.675	28.458	2.5806	0.42663
28.675	28.792	2.8711	0.37486
28.675	29.125	2.8461	0.17924
28.675	29.458	2.5205	-0.32808
29.008	9.7917	-0.0991	0.093103
29.008	10.125	-0.095396	0.084576
29.008	10.458	-0.088377	0.067719
29.008	10.792	-0.084066	0.067588
29.008	11.125	-0.083337	0.078782
29.008	11.458	-0.078191	0.078253
29.008	11.792	-0.074762	0.072322
29.008	12.125	-0.067138	0.068077
29.008	12.458	-0.063318	0.055406
29.008	12.792	-0.062441	0.032057
29.008	13.125	-0.063644	0.034394
29.008	13.458	-0.065093	0.059102
29.008	13.792	-0.066644	0.055525
29.008	14.125	-0.063092	0.052029
29.008	14.458	-0.053065	0.063713
29.008	14.792	-0.051277	0.068984
29.008	15.125	-0.036751	0.068748
29.008	15.458	-0.014481	0.060724
29.008	15.792	0.00042584	0.046112
29.008	16.125	0.021182	0.031451
29.008	16.458	0.036957	0.054096
29.008	16.792	0.052326	0.048053
29.008	17.125	0.054581	0.023431
29.008	17.458	0.023643	-0.024896
29.008	17.792	-0.0055527	-0.088388
29.008	18.125	0.0044587	-0.13455
29.008	18.458	0.037011	-0.15817
29.008	18.792	0.1192	-0.18487
29.008	19.125	0.27044	-0.20834
29.008	19.458	0.48672	-0.24859
29.008	19.792	0.77735	-0.32059
29.008	20.125	1.0172	-0.36661
29.008	20.458	1.1523	-0.35492
29.008	20.792	1.2719	-0.26622
29.008	21.125	1.4022	-0.1479
29.008	21.458	1.5717	-0.061945
29.008	21.792	1.6058	-0.077845
29.008	22.125	1.6786	-0.14117
29.008	22.458	1.7266	-0.14926
29.008	22.792	1.7663	-0.15603
29.008	23.125	1.8279	-0.12857
29.008	23.458	1.8481	-0.071054
29.008	23.792	1.8175	-0.098046
29.008	24.125	1.8146	-0.014881
29.008	24.458	1.7555	0.11664
29.008	24.792	1.9073	0.18165
29.008	25.125	1.9902	0.37893
29.008	25.458	1.9864	0.58247
29.008	25.792	1.9602	0.74323
29.008	26.125	1.8596	0.92863
29.008	26.458	1.7629	0.94181
29.008	26.792	1.7691	0.90021
29.008	27.125	2.0292	0.73931
29.008	27.458	2.1149	0.64211
29.008	27.792	2.1204	0.62604
29.008	28.125	2.2819	0.58004
29.008	28.458	2.5542	0.57241
29.008	28.792	2.7699	0.51667
29.008	29.125	2.8828	0.32175
29.008	29.458	3.0663	-0.13314
29.342	9.7917	-0.091924	0.08936
29.342	10.125	-0.0955	0.075206
29.342	10.458	-0.089496	0.055493
29.342	10.792	-0.089284	0.052261
29.342	11.125	-0.094851	0.064235
29.342	11.458	-0.084478	0.06809
29.342	11.792	-0.071991	0.071373
29.342	12.125	-0.065611	0.066874
29.342	12.458	-0.066917	0.051195
29.342	12.792	-0.061164	0.036352
29.342	13.125	-0.058524	0.045988
29.342	13.458	-0.067492	0.066218
29.342	13.792	-0.074764	0.072716
29.342	14.125	-0.073029	0.070125
29.342	14.458	-0.060187	0.066492
29.342	14.792	-0.055776	0.074887
29.342	15.125	-0.039258	0.093547
29.342	15.458	-0.0096836	0.084788
29.342	15.792	0.010109	0.058939
29.342	16.125	0.021106	0.045048
29.342	16.458	0.02944	0.052357
29.342	16.792	0.048278	0.053333
29.342	17.125	0.060348	0.037396
29.342	17.458	0.034412	-0.012123
29.342	17.792	-0.010193	-0.074928
29.342	18.125	-0.0031597	-0.11005
29.342	18.458	0.049227	-0.13801
29.342	18.792	0.16639	-0.20316
29.342	19.125	0.31431	-0.25625
29.342	19.458	0.51478	-0.28367
29.342	19.792	0.77432	-0.34329
29.342	20.125	0.97003	-0.37705
29.342	20.458	1.1205	-0.37429
29.342	20.792	1.2375	-0.26771
29.342	21.125	1.372	-0.16044
29.342	21.458	1.4778	-0.10873
29.342	21.792	1.5163	-0.10453
29.342	22.125	1.5981	-0.14604
29.342	22.458	1.6165	-0.14361
29.342	22.792	1.7093	-0.16277
29.342	23.125	1.8287	-0.17136
29.342	23.458	1.8545	-0.1039
29.342	23.792	1.8293	-0.096041
29.342	24.125	1.8957	-0.022327
29.342	24.458	1.8378	0.091012
29.342	24.792	1.7886	0.22707
29.342	25.125	1.7705	0.43827
29.342	25.458	1.868	0.60266
29.342	25.792	2.0051	0.74436
29.342	26.125	1.9574	0.94264
29.342	26.458	1.8437	1.007
29.342	26.792	1.8575	0.99482
29.342	27.125	2.05	0.86659
29.342	27.458	2.0955	0.75752
29.342	27.792	2.1137	0.73435
29.342	28.125	2.2664	0.67934
29.342	28.458	2.4529	0.68659
29.342	28.792	2.733	0.62015
29.342	29.125	2.8556	0.47889
29.342	29.458	2.7711	0.35485
29.675	9.7917	-0.080757	0.075359
29.675	10.125	-0.087127	0.053093
29.675	10.458	-0.092553	0.03696
29.675	10.792	-0.098	0.037782
29.675	11.125	-0.098941	0.044933
29.675	11.458	-0.086212	0.051084
29.675	11.792	-0.070419	0.060121
29.675	12.125	-0.067467	0.062593
29.675	12.458	-0.064823	0.046832
29.675	12.792	-0.060812	0.038494
29.675	13.125	-0.062265	0.043505
29.675	13.458	-0.06781	0.054656
29.675	13.792	-0.065832	0.068963
29.675	14.125	-0.069336	0.077262
29.675	14.458	-0.066052	0.067664
29.675	14.792	-0.054826	0.064627
29.675	15.125	-0.035913	0.078105
29.675	15.458	-0.018016	0.071422
29.675	15.792	-0.0040271	0.049314
29.675	16.125	0.010894	0.040952
29.675	16.458	0.020807	0.024846
29.675	16.792	0.036844	0.024524
29.675	17.125	0.061915	0.013451
29.675	17.458	0.043572	-0.011227
29.675	17.792	0.00035269	-0.034792
29.675	18.125	0.0038489	-0.071395
29.675	18.458	0.07221	-0.12681
29.675	18.792	0.2082	-0.22471
29.675	19.125	0.38258	-0.31643
29.675	19.458	0.58052	-0.36845
29.675	19.792	0.78398	-0.40252
29.675	20.125	0.94185	-0.43392
29.675	20.458	1.0651	-0.41472
29.675	20.792	1.1662	-0.30563
29.675	21.125	1.2916	-0.21709
29.675	21.458	1.3079	-0.17335
29.675	21.792	1.3848	-0.16671
29.675	22.125	1.4909	-0.19254
29.675	22.458	1.5249	-0.15872
29.675	22.792	1.7118	-0.20751
29.675	23.125	1.9131	-0.27011
29.675	23.458	1.9576	-0.23856
29.675	23.792	1.8823	-0.20062
29.675	24.125	1.9296	-0.14865
29.675	24.458	1.8661	-0.058265
29.675	24.792	1.7461	0.1678
29.675	25.125	1.72	0.41575
29.675	25.458	1.8379	0.59813
29.675	25.792	2.0035	0.67732
29.675	26.125	2.0741	0.73577
29.675	26.458	2.0014	0.87806
29.675	26.792	1.9942	0.88407
29.675	27.125	2.0999	0.85275
29.675	27.458	2.0918	0.84414
29.675	27.792	2.1444	0.81065
29.675	28.125	2.3588	0.68774
29.675	28.458	2.5084	0.72887
29.675	28.792	2.7564	0.59867
29.675	29.125	2.9203	0.41335
29.675	29.458	2.7876	0.1866
30.008	9.7917	-0.082938	0.065555
30.008	10.125	-0.079722	0.035336
30.008	10.458	-0.087855	0.020343
30.008	10.792	-0.094493	0.024696
30.008	11.125	-0.091392	0.021143
30.008	11.458	-0.077589	0.033221
30.008	11.792	-0.070627	0.053794
30.008	12.125	-0.073192	0.055997
30.008	12.458	-0.069443	0.035052
30.008	12.792	-0.069691	0.025835
30.008	13.125	-0.063491	0.029061
30.008	13.458	-0.060706	0.042761
30.008	13.792	-0.0572	0.053481
30.008	14.125	-0.061704	0.066203
30.008	14.458	-0.073741	0.050084
30.008	14.792	-0.054901	0.044197
30.008	15.125	-0.031006	0.040067
30.008	15.458	-0.022364	0.029401
30.008	15.792	-0.00042984	0.0304
30.008	16.125	0.036304	0.031742
30.008	16.458	0.051507	0.020941
30.008	16.792	0.0575	0.022937
30.008	17.125	0.079945	0.008296
30.008	17.458	0.057146	-0.015454
30.008	17.792	0.034104	-0.020713
30.008	18.125	0.03783	-0.065515
30.008	18.458	0.089533	-0.14072
30.008	18.792	0.24449	-0.27133
30.008	19.125	0.45674	-0.38397
30.008	19.458	0.60172	-0.40065
30.008	19.792	0.73105	-0.38209
30.008	20.125	0.84297	-0.38313
30.008	20.458	0.9647	-0.3816
30.008	20.792	1.0796	-0.29297
30.008	21.125	1.2149	-0.23604
30.008	21.458	1.2721	-0.18094
30.008	21.792	1.3522	-0.19287
30.008	22.125	1.4352	-0.2367
30.008	22.458	1.5307	-0.22622
30.008	22.792	1.6895	-0.26452
30.008	23.125	1.9708	-0.33506
30.008	23.458	2.0993	-0.36565
30.008	23.792	2.0148	-0.34915
30.008	24.125	2.0054	-0.23655
30.008	24.458	1.9067	-0.085828
30.008	24.792	1.8102	0.13772
30.008	25.125	1.7656	0.29334
30.008	25.458	1.8691	0.48103
30.008	25.792	1.9984	0.5984
30.008	26.125	2.06	0.70141
30.008	26.458	1.993	0.8027
30.008	26.792	1.9895	0.85389
30.008	27.125	2.0951	0.91317
30.008	27.458	2.0999	0.99138
30.008	27.792	2.1629	1.0047
30.008	28.125	2.3921	0.86772
30.008	28.458	2.6668	0.74399
30.008	28.792	2.9096	0.5431
30.008	29.125	3.1249	0.28235
30.008	29.458	3.409	-0.28071
30.342	9.7917	-0.10301	0.070587
30.342	10.125	-0.087373	0.045965
30.342	10.458	-0.077308	0.031087
30.342	10.792	-0.078188	0.018665
30.342	11.125	-0.08146	0.0050657
30.342	11.458	-0.070499	0.014527
30.342	11.792	-0.067369	0.033219
30.342	12.125	-0.069867	0.031647
30.342	12.458	-0.064404	0.025157
30.342	12.792	-0.066543	0.022244
30.342	13.125	-0.067737	0.017257
30.342	13.458	-0.062358	0.036002
30.342	13.792	-0.050913	0.039402
30.342	14.125	-0.051518	0.03811
30.342	14.458	-0.070215	0.027664
30.342	14.792	-0.050513	0.033222
30.342	15.125	-0.0211	0.028859
30.342	15.458	-0.014984	0.016605
30.342	15.792	0.023015	0.018412
30.342	16.125	0.060226	0.019314
30.342	16.458	0.075833	0.023809
30.342	16.792	0.079487	0.031914
30.342	17.125	0.092823	0.015267
30.342	17.458	0.069435	-0.0091169
30.342	17.792	0.045452	-0.030555
30.342	18.125	0.058343	-0.073178
30.342	18.458	0.10573	-0.14595
30.342	18.792	0.27204	-0.27603
30.342	19.125	0.45572	-0.37612
30.342	19.458	0.56001	-0.38471
30.342	19.792	0.66807	-0.35372
30.342	20.125	0.7803	-0.34244
30.342	20.458	0.90885	-0.33731
30.342	20.792	1.0266	-0.27216
30.342	21.125	1.1349	-0.24443
30.342	21.458	1.2329	-0.21332
30.342	21.792	1.3505	-0.21953
30.342	22.125	1.4436	-0.2535
30.342	22.458	1.5586	-0.25933
30.342	22.792	1.7285	-0.29425
30.342	23.125	2.0215	-0.34948
30.342	23.458	2.2116	-0.42016
30.342	23.792	2.1679	-0.37346
30.342	24.125	2.0597	-0.19243
30.342	24.458	1.9523	-0.057697
30.342	24.792	1.9086	0.083213
30.342	25.125	1.9116	0.20895
30.342	25.458	1.937	0.35272
30.342	25.792	2.0382	0.51133
30.342	26.125	2.0605	0.74049
30.342	26.458	2.0453	0.82965
30.342	26.792	2.0098	0.85776
30.342	27.125	2.0874	0.93308
30.342	27.458	2.1114	1.053
30.342	27.792	2.2036	1.088
30.342	28.125	2.4248	0.94055
30.342	28.458	2.7497	0.81012
30.342	28.792	3.01	0.63007
30.342	29.125	3.2231	0.28814
30.342	29.458	3.6163	-0.3445
30.675	9.7917	-0.11188	0.062181
30.675	10.125	-0.097577	0.052493
30.675	10.458	-0.07588	0.043258
30.675	10.792	-0.066686	0.026506
30.675	11.125	-0.067834	0.0061777
30.675	11.458	-0.062634	0.0077478
30.675	11.792	-0.060626	0.016685
30.675	12.125	-0.059863	0.011351
30.675	12.458	-0.058403	0.019004
30.675	12.792	-0.065793	0.019017
30.675	13.125	-0.069438	0.0034473
30.675	13.458	-0.056864	0.015547
30.675	13.792	-0.045542	0.02041
30.675	14.125	-0.045691	0.014986
30.675	14.458	-0.06018	0.013121
30.675	14.792	-0.033399	0.022477
30.675	15.125	-0.0084521	0.017977
30.675	15.458	0.0063097	0.0095033
30.675	15.792	0.040624	0.0035695
30.675	16.125	0.0687	-0.0073026
30.675	16.458	0.083282	0.000236
30.675	16.792	0.086595	0.0032835
30.675	17.125	0.087206	-0.0049075
30.675	17.458	0.06613	-0.017444
30.675	17.792	0.055943	-0.032001
30.675	18.125	0.094166	-0.07433
30.675	18.458	0.15571	-0.14341
30.675	18.792	0.28894	-0.22142
30.675	19.125	0.43109	-0.29202
30.675	19.458	0.5345	-0.30747
30.675	19.792	0.62424	-0.27625
30.675	20.125	0.72317	-0.25067
30.675	20.458	0.85498	-0.23877
30.675	20.792	0.97189	-0.23521
30.675	21.125	1.1011	-0.23281
30.675	21.458	1.2299	-0.22362
30.675	21.792	1.3323	-0.29484
30.675	22.125	1.4327	-0.29854
30.675	22.458	1.5978	-0.29187
30.675	22.792	1.7971	-0.3257
30.675	23.125	2.0531	-0.38443
30.675	23.458	2.2659	-0.5209
30.675	23.792	2.2477	-0.46829
30.675	24.125	2.0887	-0.29137
30.675	24.458	2.0016	-0.17142
30.675	24.792	1.9404	-0.049203
30.675	25.125	1.9736	0.071714
30.675	25.458	2.056	0.18914
30.675	25.792	2.1865	0.36785
30.675	26.125	2.1636	0.63139
30.675	26.458	2.1173	0.74342
30.675	26.792	2.0317	0.77705
30.675	27.125	2.078	0.84805
30.675	27.458	2.1387	0.97582
30.675	27.792	2.2537	1.0082
30.675	28.125	2.4769	0.90105
30.675	28.458	2.7758	0.80019
30.675	28.792	3.0326	0.63376
30.675	29.125	3.2324	0.33086
30.675	29.458	3.4233	-0.22146
31.008	9.7917	-0.094799	0.045465
31.008	10.125	-0.089331	0.046005
31.008	10.458	-0.076094	0.039668
31.008	10.792	-0.062991	0.031105
31.008	11.125	-0.059425	0.011306
31.008	11.458	-0.057808	0.0062749
31.008	11.792	-0.054622	0.013329
31.008	12.125	-0.053549	0.014344
31.008	12.458	-0.048544	0.025229
31.008	12.792	-0.055998	0.021689
31.008	13.125	-0.050289	0.007594
31.008	13.458	-0.035334	0.0082799
31.008	13.792	-0.028208	0.0020661
31.008	14.125	-0.033666	0.0038661
31.008	14.458	-0.044892	0.0066253
31.008	14.792	-0.023715	0.0010234
31.008	15.125	-0.0042928	-0.0036571
31.008	15.458	0.026988	-0.0063107
31.008	15.792	0.046512	-0.014737
31.008	16.125	0.061739	-0.032756
31.008	16.458	0.079546	-0.027559
31.008	16.792	0.080903	-0.010154
31.008	17.125	0.07977	-0.012659
31.008	17.458	0.077503	-0.022006
31.008	17.792	0.089871	-0.030144
31.008	18.125	0.14834	-0.070526
31.008	18.458	0.20198	-0.12969
31.008	18.792	0.28453	-0.15598
31.008	19.125	0.3755	-0.17687
31.008	19.458	0.45355	-0.187
31.008	19.792	0.53495	-0.17942
31.008	20.125	0.6401	-0.16809
31.008	20.458	0.75499	-0.14109
31.008	20.792	0.88285	-0.13158
31.008	21.125	1.0425	-0.1738
31.008	21.458	1.1579	-0.18703
31.008	21.792	1.231	-0.22117
31.008	22.125	1.3416	-0.27575
31.008	22.458	1.5744	-0.29435
31.008	22.792	1.8277	-0.31778
31.008	23.125	2.0655	-0.41665
31.008	23.458	2.2801	-0.56587
31.008	23.792	2.2798	-0.50225
31.008	24.125	2.1684	-0.37681
31.008	24.458	2.0738	-0.28729
31.008	24.792	2.0168	-0.12091
31.008	25.125	2.072	0.0032807
31.008	25.458	2.1617	0.086733
31.008	25.792	2.2916	0.23755
31.008	26.125	2.2336	0.46498
31.008	26.458	2.1925	0.6104
31.008	26.792	2.1046	0.70226
31.008	27.125	2.0886	0.75992
31.008	27.458	2.1446	0.87476
31.008	27.792	2.3002	0.95394
31.008	28.125	2.5389	0.91781
31.008	28.458	2.7924	0.83497
31.008	28.792	3.0348	0.65337
31.008	29.125	3.1608	0.46237
31.008	29.458	3.1442	0.23555
31.342	9.7917	-0.080016	0.039284
31.342	10.125	-0.078155	0.050958
31.342	10.458	-0.074208	0.038477
31.342	10.792	-0.064028	0.034215
31.342	11.125	-0.059568	0.017428
31.342	11.458	-0.061349	0.011377
31.342	11.792	-0.062481	0.015184
31.342	12.125	-0.059914	0.0155
31.342	12.458	-0.048552	0.022951
31.342	12.792	-0.04529	0.021193
31.342	13.125	-0.031564	0.0090605
31.342	13.458	-0.012161	0.012863
31.342	13.792	-0.011093	0.010794
31.342	14.125	-0.017808	0.016228
31.342	14.458	-0.027837	0.0095278
31.342	14.792	-0.018961	-0.0097486
31.342	15.125	-0.001252	-0.011149
31.342	15.458	0.033036	-0.0096427
31.342	15.792	0.051279	-0.014152
31.342	16.125	0.06065	-0.023342
31.342	16.458	0.068416	-0.018745
31.342	16.792	0.069559	-0.0049046
31.342	17.125	0.074961	-0.0026867
31.342	17.458	0.087475	-0.011203
31.342	17.792	0.11759	-0.019202
31.342	18.125	0.19907	-0.05899
31.342	18.458	0.25824	-0.10135
31.342	18.792	0.29491	-0.11388
31.342	19.125	0.35821	-0.12345
31.342	19.458	0.42287	-0.12278
31.342	19.792	0.50816	-0.11847
31.342	20.125	0.6429	-0.13444
31.342	20.458	0.72614	-0.13368
31.342	20.792	0.7879	-0.082964
31.342	21.125	0.92638	-0.062645
31.342	21.458	1.0533	-0.072468
31.342	21.792	1.1339	-0.094007
31.342	22.125	1.2504	-0.13935
31.342	22.458	1.4748	-0.18097
31.342	22.792	1.7637	-0.27209
31.342	23.125	2.0848	-0.43138
31.342	23.458	2.2833	-0.5156
31.342	23.792	2.2534	-0.48124
31.342	24.125	2.1522	-0.391
31.342	24.458	2.0964	-0.36865
31.342	24.792	2.0875	-0.19097
31.342	25.125	2.1757	-0.047636
31.342	25.458	2.2829	0.029439
31.342	25.792	2.3894	0.16234
31.342	26.125	2.3373	0.31035
31.342	26.458	2.2199	0.50338
31.342	26.792	2.1614	0.58479
31.342	27.125	2.1219	0.7313
31.342	27.458	2.1446	0.83012
31.342	27.792	2.2842	0.8918
31.342	28.125	2.5384	0.84411
31.342	28.458	2.7876	0.78638
31.342	28.792	3.0004	0.60144
31.342	29.125	3.0522	0.41749
31.342	29.458	2.8729	0.21586
31.675	9.7917	-0.072494	0.047542
31.675	10.125	-0.069372	0.052664
31.675	10.458	-0.067582	0.03575
31.675	10.792	-0.062128	0.03685
31.675	11.125	-0.055365	0.023094
31.675	11.458	-0.058764	0.021434
31.675	11.792	-0.064544	0.021505
31.675	12.125	-0.062363	0.020674
31.675	12.458	-0.046405	0.031112
31.675	12.792	-0.041278	0.034988
31.675	13.125	-0.028979	0.0049866
31.675	13.458	-0.013641	-0.0074863
31.675	13.792	-0.0043858	0.0071572
31.675	14.125	-0.0051704	0.016194
31.675	14.458	-0.016573	-0.0038675
31.675	14.792	-0.016142	-0.020966
31.675	15.125	-0.0067223	-0.015805
31.675	15.458	0.019829	-0.023524
31.675	15.792	0.057876	-0.030957
31.675	16.125	0.071801	-0.0184
31.675	16.458	0.076809	-0.0089762
31.675	16.792	0.073173	-0.0069821
31.675	17.125	0.082243	-0.0059878
31.675	17.458	0.1032	-0.010569
31.675	17.792	0.1537	-0.009718
31.675	18.125	0.25312	-0.043478
31.675	18.458	0.31823	-0.088131
31.675	18.792	0.31319	-0.10034
31.675	19.125	0.33775	-0.092754
31.675	19.458	0.38825	-0.081399
31.675	19.792	0.4834	-0.080155
31.675	20.125	0.58773	-0.069994
31.675	20.458	0.65851	-0.079807
31.675	20.792	0.6865	-0.03111
31.675	21.125	0.787	0.032937
31.675	21.458	0.9332	0.06004
31.675	21.792	1.0692	0.022442
31.675	22.125	1.2586	-0.0067156
31.675	22.458	1.4439	-0.094615
31.675	22.792	1.7469	-0.26412
31.675	23.125	2.1022	-0.45545
31.675	23.458	2.2846	-0.54352
31.675	23.792	2.2919	-0.58766
31.675	24.125	2.2095	-0.56396
31.675	24.458	2.1739	-0.53043
31.675	24.792	2.1281	-0.36392
31.675	25.125	2.2482	-0.16888
31.675	25.458	2.3359	-0.055701
31.675	25.792	2.4008	0.052591
31.675	26.125	2.3693	0.20619
31.675	26.458	2.2068	0.44861
31.675	26.792	2.1149	0.56775
31.675	27.125	2.0127	0.7172
31.675	27.458	2.0628	0.76917
31.675	27.792	2.2903	0.73473
31.675	28.125	2.5837	0.6962
31.675	28.458	2.8263	0.62896
31.675	28.792	3.0323	0.46823
31.675	29.125	3.0242	0.40269
31.675	29.458	2.9117	0.4054
32.008	9.7917	-0.066689	0.04834
32.008	10.125	-0.059789	0.045371
32.008	10.458	-0.048884	0.029505
32.008	10.792	-0.048581	0.040951
32.008	11.125	-0.051618	0.042025
32.008	11.458	-0.061949	0.039599
32.008	11.792	-0.057084	0.038573
32.008	12.125	-0.056361	0.034995
32.008	12.458	-0.051154	0.042965
32.008	12.792	-0.043055	0.043588
32.008	13.125	-0.033486	0.0092483
32.008	13.458	-0.02518	-0.0046651
32.008	13.792	-0.01756	0.0031253
32.008	14.125	-0.0088605	-0.0091488
32.008	14.458	-0.0035716	-0.037513
32.008	14.792	0.0038609	-0.037791
32.008	15.125	0.0027555	-0.015496
32.008	15.458	0.0082294	-0.019156
32.008	15.792	0.037252	-0.024051
32.008	16.125	0.064281	-0.012095
32.008	16.458	0.073772	-0.012036
32.008	16.792	0.072205	-0.018281
32.008	17.125	0.094434	-0.016206
32.008	17.458	0.13911	-0.032672
32.008	17.792	0.19645	-0.016366
32.008	18.125	0.26579	-0.019979
32.008	18.458	0.32288	-0.051477
32.008	18.792	0.33308	-0.068809
