x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.125	2.207	-0.49775
28.342	29.458	0.88097	-0.86556
28.675	9.7917	-0.086941	0.0897
28.675	10.125	-0.096852	0.098099
28.675	10.458	-0.091606	0.099111
28.675	10.792	-0.094134	0.087052
28.675	11.125	-0.10548	0.089149
28.675	11.458	-0.11338	0.10316
28.675	11.792	-0.1245	0.12754
28.675	12.125	-0.12382	0.1334
28.675	12.458	-0.13057	0.12326
28.675	12.792	-0.13929	0.11887
28.675	13.125	-0.14354	0.11927
28.675	13.458	-0.14809	0.13174
28.675	13.792	-0.1595	0.12694
28.675	14.125	-0.16615	0.1129
28.675	14.458	-0.17059	0.12291
28.675	14.792	-0.16525	0.13698
28.675	15.125	-0.14538	0.15451
28.675	15.458	-0.14242	0.15336
28.675	15.792	-0.16197	0.15102
28.675	16.125	-0.17344	0.15769
28.675	16.458	-0.17025	0.17885
28.675	16.792	-0.16364	0.19518
28.675	17.125	-0.14982	0.20182
28.675	17.458	-0.14307	0.22052
28.675	17.792	-0.16731	0.22553
28.675	18.125	-0.19259	0.23959
28.675	18.458	-0.2032	0.23499
28.675	18.792	-0.17629	0.18864
28.675	19.125	-0.10664	0.13162
28.675	19.458	-0.026755	0.052636
28.675	19.792	0.066317	-0.065968
28.675	20.125	0.18856	-0.17591
28.675	20.458	0.29998	-0.17272
28.675	20.792	0.36705	-0.13707
28.675	21.125	0.46471	-0.086477
28.675	21.458	0.56195	-0.024836
28.675	21.792	0.6093	0.031611
28.675	22.125	0.61509	0.079871
28.675	22.458	0.70232	0.095586
28.675	22.792	0.8108	0.14675
28.675	23.125	0.90095	0.18927
28.675	23.458	0.96334	0.22856
28.675	23.792	0.97292	0.31658
28.675	24.125	1.108	0.31068
28.675	24.458	1.2746	0.28648
28.675	24.792	1.3765	0.31165
28.675	25.125	1.4354	0.21974
28.675	25.458	1.4897	0.12401
28.675	25.792	1.7668	0.069157
28.675	26.125	2.1401	-0.026791
28.675	26.458	2.4122	-0.16594
28.675	26.792	2.6866	-0.28207
28.675	27.125	2.9439	-0.31783
28.675	27.458	3.1453	-0.30923
28.675	27.792	3.2644	-0.3306
28.675	28.125	3.2967	-0.27144
28.675	28.458	3.3018	-0.22932
28.675	28.792	3.0363	-0.22728
28.675	29.125	2.3286	-0.4713
28.675	29.458	1.2768	-0.96431
29.008	9.7917	-0.093928	0.087621
29.008	10.125	-0.099247	0.095075
29.008	10.458	-0.098111	0.09847
29.008	10.792	-0.10802	0.094404
29.008	11.125	-0.11794	0.090798
29.008	11.458	-0.12741	0.094019
29.008	11.792	-0.13717	0.122
29.008	12.125	-0.12752	0.13095
29.008	12.458	-0.13116	0.12673
29.008	12.792	-0.14219	0.11914
29.008	13.125	-0.14149	0.10992
29.008	13.458	-0.14675	0.1222
29.008	13.792	-0.15961	0.12085
29.008	14.125	-0.1683	0.1081
29.008	14.458	-0.1793	0.10881
29.008	14.792	-0.17161	0.1185
29.008	15.125	-0.15117	0.12394
29.008	15.458	-0.14383	0.11925
29.008	15.792	-0.17029	0.12872
29.008	16.125	-0.18741	0.13764
29.008	16.458	-0.18601	0.17032
29.008	16.792	-0.17352	0.197
29.008	17.125	-0.1552	0.21216
29.008	17.458	-0.149	0.21733
29.008	17.792	-0.16837	0.20989
29.008	18.125	-0.16656	0.22071
29.008	18.458	-0.15029	0.20465
29.008	18.792	-0.13711	0.15047
29.008	19.125	-0.087002	0.08254
29.008	19.458	-0.018665	0.027978
29.008	19.792	0.06598	-0.062591
29.008	20.125	0.18316	-0.15776
29.008	20.458	0.2567	-0.15991
29.008	20.792	0.27236	-0.083693
29.008	21.125	0.34876	-0.012265
29.008	21.458	0.48256	0.059564
29.008	21.792	0.55151	0.1618
29.008	22.125	0.57781	0.2324
29.008	22.458	0.73687	0.18931
29.008	22.792	0.88819	0.20235
29.008	23.125	0.94303	0.28422
29.008	23.458	1.0136	0.3371
29.008	23.792	1.1008	0.38635
29.008	24.125	1.3158	0.3465
29.008	24.458	1.5303	0.32262
29.008	24.792	1.5627	0.38905
29.008	25.125	1.5375	0.32318
29.008	25.458	1.5697	0.18951
29.008	25.792	1.8099	0.14047
29.008	26.125	2.1117	0.024074
29.008	26.458	2.4637	-0.12614
29.008	26.792	2.839	-0.30842
29.008	27.125	3.0835	-0.38027
29.008	27.458	3.2377	-0.34576
29.008	27.792	3.306	-0.33935
29.008	28.125	3.3212	-0.25599
29.008	28.458	3.2859	-0.18542
29.008	28.792	3.1114	-0.18829
29.008	29.125	2.6359	-0.37965
29.008	29.458	1.9461	-0.86139
29.342	9.7917	-0.093992	0.073065
29.342	10.125	-0.090697	0.076818
29.342	10.458	-0.099962	0.093828
29.342	10.792	-0.1151	0.10194
29.342	11.125	-0.12443	0.1018
29.342	11.458	-0.13648	0.10423
29.342	11.792	-0.14236	0.11318
29.342	12.125	-0.13197	0.11317
29.342	12.458	-0.13863	0.11332
29.342	12.792	-0.13953	0.11331
29.342	13.125	-0.13034	0.11105
29.342	13.458	-0.13456	0.11806
29.342	13.792	-0.14769	0.12352
29.342	14.125	-0.16092	0.12042
29.342	14.458	-0.18005	0.11329
29.342	14.792	-0.17371	0.11773
29.342	15.125	-0.15062	0.1193
29.342	15.458	-0.14835	0.11786
29.342	15.792	-0.17071	0.12939
29.342	16.125	-0.18999	0.13991
29.342	16.458	-0.19621	0.1673
29.342	16.792	-0.18837	0.18648
29.342	17.125	-0.17187	0.21161
29.342	17.458	-0.16543	0.21533
29.342	17.792	-0.15668	0.21308
29.342	18.125	-0.14027	0.20765
29.342	18.458	-0.12064	0.17186
29.342	18.792	-0.11872	0.13297
29.342	19.125	-0.085134	0.11169
29.342	19.458	-0.039583	0.09397
29.342	19.792	0.046999	0.020768
29.342	20.125	0.14353	-0.049556
29.342	20.458	0.20535	-0.079914
29.342	20.792	0.21414	-0.016977
29.342	21.125	0.26041	0.068218
29.342	21.458	0.37814	0.17283
29.342	21.792	0.48007	0.27986
29.342	22.125	0.56771	0.33977
29.342	22.458	0.80599	0.27002
29.342	22.792	0.98481	0.25739
29.342	23.125	1.0103	0.34065
29.342	23.458	1.0592	0.39243
29.342	23.792	1.1748	0.38051
29.342	24.125	1.41	0.32212
29.342	24.458	1.5847	0.32129
29.342	24.792	1.5965	0.36993
29.342	25.125	1.5657	0.36133
29.342	25.458	1.6021	0.29009
29.342	25.792	1.8259	0.21443
29.342	26.125	2.1829	0.055132
29.342	26.458	2.6074	-0.12154
29.342	26.792	2.9124	-0.2998
29.342	27.125	3.1391	-0.3589
29.342	27.458	3.2966	-0.37334
29.342	27.792	3.3558	-0.36831
29.342	28.125	3.3877	-0.29556
29.342	28.458	3.3251	-0.23787
29.342	28.792	3.2047	-0.21162
29.342	29.125	2.9583	-0.29374
29.342	29.458	2.8268	-0.80476
29.675	9.7917	-0.10661	0.065368
29.675	10.125	-0.10416	0.064345
29.675	10.458	-0.10495	0.08512
29.675	10.792	-0.10911	0.10894
29.675	11.125	-0.12181	0.11647
29.675	11.458	-0.13819	0.11985
29.675	11.792	-0.14227	0.11543
29.675	12.125	-0.13526	0.10406
29.675	12.458	-0.13527	0.10094
29.675	12.792	-0.13005	0.097377
29.675	13.125	-0.11938	0.10034
29.675	13.458	-0.12573	0.11191
29.675	13.792	-0.13224	0.13474
29.675	14.125	-0.14867	0.13672
29.675	14.458	-0.17512	0.12741
29.675	14.792	-0.17412	0.12348
29.675	15.125	-0.15367	0.12985
29.675	15.458	-0.1607	0.13625
29.675	15.792	-0.18322	0.14271
29.675	16.125	-0.19573	0.15177
29.675	16.458	-0.19869	0.15749
29.675	16.792	-0.19926	0.16426
29.675	17.125	-0.1865	0.1879
29.675	17.458	-0.15736	0.20512
29.675	17.792	-0.11893	0.2183
29.675	18.125	-0.1064	0.22548
29.675	18.458	-0.10907	0.20049
29.675	18.792	-0.12151	0.18139
29.675	19.125	-0.085477	0.19299
29.675	19.458	-0.033272	0.19829
29.675	19.792	0.026974	0.14879
29.675	20.125	0.096854	0.080039
29.675	20.458	0.13616	0.046653
29.675	20.792	0.1286	0.097865
29.675	21.125	0.14229	0.16839
29.675	21.458	0.25435	0.27794
29.675	21.792	0.39563	0.38902
29.675	22.125	0.53844	0.41635
29.675	22.458	0.79098	0.33137
29.675	22.792	0.97899	0.32409
29.675	23.125	1.0707	0.32582
29.675	23.458	1.1751	0.37507
29.675	23.792	1.336	0.3584
29.675	24.125	1.5056	0.27525
29.675	24.458	1.5881	0.34403
29.675	24.792	1.565	0.39075
29.675	25.125	1.5653	0.39279
29.675	25.458	1.6511	0.37117
29.675	25.792	1.869	0.28161
29.675	26.125	2.2826	0.042468
29.675	26.458	2.7964	-0.21845
29.675	26.792	3.0963	-0.39106
29.675	27.125	3.2393	-0.44367
29.675	27.458	3.3454	-0.49263
29.675	27.792	3.3766	-0.4514
29.675	28.125	3.4549	-0.37609
29.675	28.458	3.4451	-0.36366
29.675	28.792	3.2859	-0.32708
29.675	29.125	3.0966	-0.32188
29.675	29.458	3.19	-0.88876
30.008	9.7917	-0.11208	0.071305
30.008	10.125	-0.11338	0.069248
30.008	10.458	-0.1063	0.080981
30.008	10.792	-0.099541	0.10334
30.008	11.125	-0.11573	0.1097
30.008	11.458	-0.1362	0.11336
30.008	11.792	-0.14198	0.10076
30.008	12.125	-0.13674	0.087809
30.008	12.458	-0.13337	0.095209
30.008	12.792	-0.12605	0.097929
30.008	13.125	-0.12485	0.099884
30.008	13.458	-0.13368	0.11479
30.008	13.792	-0.13704	0.13374
30.008	14.125	-0.15137	0.13785
30.008	14.458	-0.16162	0.1367
30.008	14.792	-0.15737	0.12563
30.008	15.125	-0.15795	0.1212
30.008	15.458	-0.17096	0.12596
30.008	15.792	-0.20312	0.14729
30.008	16.125	-0.21409	0.16891
30.008	16.458	-0.19817	0.17197
30.008	16.792	-0.2025	0.18126
30.008	17.125	-0.18703	0.19538
30.008	17.458	-0.15398	0.20661
30.008	17.792	-0.1155	0.23083
30.008	18.125	-0.10576	0.2484
30.008	18.458	-0.10036	0.24372
30.008	18.792	-0.10351	0.23847
30.008	19.125	-0.065287	0.25932
30.008	19.458	-0.018538	0.27769
30.008	19.792	0.0092202	0.2305
30.008	20.125	0.043262	0.15605
30.008	20.458	0.050156	0.12694
30.008	20.792	0.026856	0.16801
30.008	21.125	0.027172	0.2375
30.008	21.458	0.12368	0.3628
30.008	21.792	0.27499	0.48831
30.008	22.125	0.46134	0.49394
30.008	22.458	0.77313	0.43725
30.008	22.792	1.0631	0.41749
30.008	23.125	1.2173	0.39257
30.008	23.458	1.3836	0.36136
30.008	23.792	1.4886	0.321
30.008	24.125	1.629	0.26426
30.008	24.458	1.666	0.3951
30.008	24.792	1.6317	0.41347
30.008	25.125	1.6338	0.39646
30.008	25.458	1.7453	0.3421
30.008	25.792	1.988	0.26939
30.008	26.125	2.3903	0.092945
30.008	26.458	2.9233	-0.16576
30.008	26.792	3.2875	-0.32833
30.008	27.125	3.4	-0.39255
30.008	27.458	3.4374	-0.46461
30.008	27.792	3.4923	-0.41681
30.008	28.125	3.5889	-0.37653
30.008	28.458	3.5239	-0.34704
30.008	28.792	3.254	-0.33971
30.008	29.125	3.147	-0.46877
30.008	29.458	3.5592	-1.3184
30.342	9.7917	-0.10003	0.080543
30.342	10.125	-0.11335	0.075047
30.342	10.458	-0.11849	0.078643
30.342	10.792	-0.10966	0.089271
30.342	11.125	-0.11725	0.085911
30.342	11.458	-0.13642	0.089771
30.342	11.792	-0.1416	0.089183
30.342	12.125	-0.13422	0.084157
30.342	12.458	-0.13422	0.088901
30.342	12.792	-0.13307	0.091595
30.342	13.125	-0.12878	0.097911
30.342	13.458	-0.12075	0.11207
30.342	13.792	-0.12398	0.11614
30.342	14.125	-0.13812	0.12325
30.342	14.458	-0.14274	0.12644
30.342	14.792	-0.15537	0.11013
30.342	15.125	-0.1844	0.10903
30.342	15.458	-0.19895	0.12894
30.342	15.792	-0.23297	0.16669
30.342	16.125	-0.24737	0.20265
30.342	16.458	-0.23543	0.21417
30.342	16.792	-0.22379	0.23049
30.342	17.125	-0.20489	0.2278
30.342	17.458	-0.17471	0.21732
30.342	17.792	-0.14344	0.22529
30.342	18.125	-0.12554	0.23725
30.342	18.458	-0.11445	0.2615
30.342	18.792	-0.088814	0.27592
30.342	19.125	-0.038444	0.30738
30.342	19.458	0.017719	0.31559
30.342	19.792	0.020815	0.28726
30.342	20.125	0.0094257	0.23987
30.342	20.458	-0.030588	0.1896
30.342	20.792	-0.079429	0.19794
30.342	21.125	-0.045576	0.2879
30.342	21.458	0.033037	0.41613
30.342	21.792	0.19556	0.4954
30.342	22.125	0.47412	0.50553
30.342	22.458	0.87593	0.4873
30.342	22.792	1.1869	0.43466
30.342	23.125	1.37	0.3968
30.342	23.458	1.5848	0.34933
30.342	23.792	1.7295	0.27919
30.342	24.125	1.8379	0.26739
30.342	24.458	1.8613	0.34948
30.342	24.792	1.7965	0.34688
30.342	25.125	1.7443	0.3212
30.342	25.458	1.828	0.32305
30.342	25.792	2.0405	0.24332
30.342	26.125	2.4834	0.12278
30.342	26.458	2.9767	-0.027694
30.342	26.792	3.3119	-0.18281
30.342	27.125	3.4776	-0.29709
30.342	27.458	3.5479	-0.36121
30.342	27.792	3.6782	-0.35325
30.342	28.125	3.7128	-0.30163
30.342	28.458	3.5352	-0.25734
30.342	28.792	3.1475	-0.20552
30.342	29.125	2.8094	-0.32981
30.342	29.458	2.7414	-1.008
30.675	9.7917	-0.10163	0.077696
30.675	10.125	-0.11527	0.075044
30.675	10.458	-0.11861	0.078958
30.675	10.792	-0.11527	0.079246
30.675	11.125	-0.12378	0.079157
30.675	11.458	-0.13741	0.084956
30.675	11.792	-0.14335	0.092821
30.675	12.125	-0.13271	0.087621
30.675	12.458	-0.1343	0.075494
30.675	12.792	-0.13734	0.075319
30.675	13.125	-0.14008	0.096959
30.675	13.458	-0.13294	0.10714
30.675	13.792	-0.13166	0.10189
30.675	14.125	-0.13948	0.10906
30.675	14.458	-0.1539	0.1181
30.675	14.792	-0.17422	0.11406
30.675	15.125	-0.19385	0.12456
30.675	15.458	-0.21912	0.14732
30.675	15.792	-0.2573	0.17303
30.675	16.125	-0.27242	0.21012
30.675	16.458	-0.26458	0.22469
30.675	16.792	-0.23991	0.23952
30.675	17.125	-0.2132	0.22874
30.675	17.458	-0.1792	0.20569
30.675	17.792	-0.14549	0.19484
30.675	18.125	-0.13374	0.21189
30.675	18.458	-0.11708	0.25551
30.675	18.792	-0.080807	0.27559
30.675	19.125	-0.043817	0.29072
30.675	19.458	0.0063418	0.31989
30.675	19.792	0.032158	0.31714
30.675	20.125	-0.00019603	0.30388
30.675	20.458	-0.082076	0.26819
30.675	20.792	-0.1412	0.27485
30.675	21.125	-0.079617	0.30952
30.675	21.458	0.004214	0.40756
30.675	21.792	0.14909	0.46039
30.675	22.125	0.51365	0.42261
30.675	22.458	0.94502	0.38538
30.675	22.792	1.3101	0.31301
30.675	23.125	1.5623	0.26199
30.675	23.458	1.8001	0.24764
30.675	23.792	1.9828	0.20227
30.675	24.125	2.0528	0.19244
30.675	24.458	2.0206	0.29947
30.675	24.792	1.9831	0.32573
30.675	25.125	1.9305	0.329
30.675	25.458	1.9044	0.36028
30.675	25.792	2.0679	0.29821
30.675	26.125	2.482	0.17064
30.675	26.458	2.93	0.0033343
30.675	26.792	3.2797	-0.1265
30.675	27.125	3.4631	-0.28003
30.675	27.458	3.5828	-0.28394
30.675	27.792	3.6943	-0.29233
30.675	28.125	3.702	-0.25685
30.675	28.458	3.5745	-0.17849
30.675	28.792	3.2226	-0.13196
30.675	29.125	2.7036	-0.25533
30.675	29.458	2.3333	-0.75931
31.008	9.7917	-0.11262	0.071005
31.008	10.125	-0.1103	0.06745
31.008	10.458	-0.10693	0.074143
31.008	10.792	-0.11826	0.077721
31.008	11.125	-0.13519	0.084993
31.008	11.458	-0.14504	0.085736
31.008	11.792	-0.14777	0.093327
31.008	12.125	-0.13205	0.093913
31.008	12.458	-0.12976	0.08815
31.008	12.792	-0.13351	0.092949
31.008	13.125	-0.14569	0.10396
31.008	13.458	-0.14445	0.10547
31.008	13.792	-0.14822	0.1054
31.008	14.125	-0.14168	0.10886
31.008	14.458	-0.15106	0.11551
31.008	14.792	-0.18231	0.12745
31.008	15.125	-0.20235	0.1395
31.008	15.458	-0.24144	0.16024
31.008	15.792	-0.27781	0.17051
31.008	16.125	-0.28065	0.19796
31.008	16.458	-0.26462	0.20677
31.008	16.792	-0.2367	0.20125
31.008	17.125	-0.20394	0.19939
31.008	17.458	-0.16437	0.18163
31.008	17.792	-0.14801	0.16181
31.008	18.125	-0.14844	0.19469
31.008	18.458	-0.13668	0.23789
31.008	18.792	-0.095139	0.25245
31.008	19.125	-0.060012	0.27274
31.008	19.458	-0.0038586	0.32666
31.008	19.792	0.045362	0.35055
31.008	20.125	0.0092073	0.35089
31.008	20.458	-0.089944	0.32587
31.008	20.792	-0.16097	0.34646
31.008	21.125	-0.10865	0.33388
31.008	21.458	0.013442	0.39507
31.008	21.792	0.19907	0.42827
31.008	22.125	0.55373	0.37416
31.008	22.458	1.0105	0.31133
31.008	22.792	1.4346	0.17397
31.008	23.125	1.7403	0.10484
31.008	23.458	1.9787	0.11035
31.008	23.792	2.1639	0.096464
31.008	24.125	2.2102	0.14597
31.008	24.458	2.1462	0.32349
31.008	24.792	2.101	0.37436
31.008	25.125	2.0936	0.39176
31.008	25.458	2.0801	0.45801
31.008	25.792	2.1837	0.33667
31.008	26.125	2.4796	0.21314
31.008	26.458	2.8752	0.047868
31.008	26.792	3.2266	-0.10342
31.008	27.125	3.4424	-0.25755
31.008	27.458	3.5256	-0.22051
31.008	27.792	3.5902	-0.22706
31.008	28.125	3.6509	-0.21673
31.008	28.458	3.5708	-0.14099
31.008	28.792	3.3061	-0.058402
31.008	29.125	2.7354	-0.15018
31.008	29.458	2.2254	-0.43587
31.342	9.7917	-0.11684	0.06195
31.342	10.125	-0.11268	0.053359
31.342	10.458	-0.11604	0.06457
31.342	10.792	-0.12677	0.07397
31.342	11.125	-0.12682	0.080883
31.342	11.458	-0.13055	0.082643
31.342	11.792	-0.1366	0.091716
31.342	12.125	-0.13032	0.095238
31.342	12.458	-0.12253	0.093239
31.342	12.792	-0.11896	0.10045
31.342	13.125	-0.1399	0.095616
31.342	13.458	-0.14341	0.10181
31.342	13.792	-0.15414	0.12004
31.342	14.125	-0.1494	0.13159
31.342	14.458	-0.1601	0.12639
31.342	14.792	-0.19321	0.12976
31.342	15.125	-0.21481	0.13566
31.342	15.458	-0.25625	0.15347
31.342	15.792	-0.29187	0.15514
31.342	16.125	-0.28814	0.16613
31.342	16.458	-0.2588	0.16773
31.342	16.792	-0.22081	0.14362
31.342	17.125	-0.17718	0.13798
31.342	17.458	-0.13524	0.12802
31.342	17.792	-0.15138	0.11025
31.342	18.125	-0.16881	0.16677
31.342	18.458	-0.15637	0.21241
31.342	18.792	-0.11683	0.22785
31.342	19.125	-0.10881	0.26778
31.342	19.458	-0.073137	0.33149
31.342	19.792	-0.030739	0.37223
31.342	20.125	-0.02489	0.38096
31.342	20.458	-0.10818	0.40311
31.342	20.792	-0.16686	0.39592
31.342	21.125	-0.103	0.36192
31.342	21.458	0.059452	0.40008
31.342	21.792	0.29599	0.39524
31.342	22.125	0.63657	0.30497
31.342	22.458	1.0713	0.22668
31.342	22.792	1.5114	0.089947
31.342	23.125	1.8648	0.024945
31.342	23.458	2.155	0.045995
31.342	23.792	2.3111	0.084196
31.342	24.125	2.3344	0.11167
31.342	24.458	2.2492	0.24253
31.342	24.792	2.2112	0.34219
31.342	25.125	2.2247	0.35505
31.342	25.458	2.2244	0.37871
31.342	25.792	2.2353	0.34668
31.342	26.125	2.5399	0.24412
31.342	26.458	2.8756	0.085984
31.342	26.792	3.214	-0.041985
31.342	27.125	3.4608	-0.20431
31.342	27.458	3.5255	-0.18134
31.342	27.792	3.591	-0.16327
31.342	28.125	3.6944	-0.14871
31.342	28.458	3.62	-0.10953
31.342	28.792	3.2901	-0.039176
31.342	29.125	2.8003	-0.037604
31.342	29.458	2.0541	-0.13711
31.675	9.7917	-0.13	0.070606
31.675	10.125	-0.12649	0.059796
31.675	10.458	-0.12519	0.073739
31.675	10.792	-0.12004	0.079574
31.675	11.125	-0.1086	0.081446
31.675	11.458	-0.10008	0.079282
31.675	11.792	-0.11612	0.085512
31.675	12.125	-0.12435	0.093136
31.675	12.458	-0.11805	0.092511
31.675	12.792	-0.11485	0.094627
31.675	13.125	-0.1301	0.091331
31.675	13.458	-0.1369	0.098541
31.675	13.792	-0.15372	0.12052
31.675	14.125	-0.16114	0.14125
31.675	14.458	-0.17363	0.13625
31.675	14.792	-0.19342	0.13166
31.675	15.125	-0.20603	0.13346
31.675	15.458	-0.23592	0.14329
31.675	15.792	-0.27682	0.13604
31.675	16.125	-0.28151	0.12316
31.675	16.458	-0.23649	0.10816
31.675	16.792	-0.1927	0.070784
31.675	17.125	-0.14669	0.049207
31.675	17.458	-0.11265	0.054328
31.675	17.792	-0.12942	0.066435
31.675	18.125	-0.13597	0.13918
31.675	18.458	-0.12251	0.18978
31.675	18.792	-0.12797	0.2145
31.675	19.125	-0.1672	0.27468
31.675	19.458	-0.1684	0.34935
31.675	19.792	-0.11552	0.4054
31.675	20.125	-0.10763	0.44579
31.675	20.458	-0.17823	0.48515
31.675	20.792	-0.19481	0.42404
31.675	21.125	-0.06864	0.37274
31.675	21.458	0.1352	0.34424
31.675	21.792	0.39797	0.33131
31.675	22.125	0.69485	0.22805
31.675	22.458	1.1212	0.13842
31.675	22.792	1.5383	0.036899
31.675	23.125	1.9011	-0.033775
31.675	23.458	2.1667	-0.055982
31.675	23.792	2.3283	-0.012756
31.675	24.125	2.3575	0.064705
31.675	24.458	2.3153	0.2032
31.675	24.792	2.2185	0.36213
31.675	25.125	2.1937	0.3607
31.675	25.458	2.2155	0.35664
31.675	25.792	2.238	0.35229
31.675	26.125	2.5597	0.30876
31.675	26.458	2.9174	0.1456
31.675	26.792	3.2609	-0.03772
31.675	27.125	3.5181	-0.20639
31.675	27.458	3.5615	-0.19362
31.675	27.792	3.6261	-0.17659
31.675	28.125	3.7344	-0.16069
31.675	28.458	3.5856	-0.14388
31.675	28.792	3.2011	-0.052681
31.675	29.125	2.7237	-0.03202
31.675	29.458	1.9744	-0.14704
32.008	9.7917	-0.12458	0.088761
32.008	10.125	-0.1248	0.077513
32.008	10.458	-0.12394	0.078988
32.008	10.792	-0.12156	0.081814
32.008	11.125	-0.11259	0.083784
32.008	11.458	-0.10763	0.081074
32.008	11.792	-0.11665	0.074925
32.008	12.125	-0.11995	0.077426
32.008	12.458	-0.12459	0.080921
32.008	12.792	-0.12134	0.090646
32.008	13.125	-0.12215	0.09484
32.008	13.458	-0.12764	0.10233
32.008	13.792	-0.15012	0.11712
32.008	14.125	-0.1644	0.12767
32.008	14.458	-0.17452	0.11853
32.008	14.792	-0.17942	0.1245
32.008	15.125	-0.19847	0.12204
32.008	15.458	-0.23442	0.11933
32.008	15.792	-0.26364	0.099945
32.008	16.125	-0.26177	0.083667
32.008	16.458	-0.20361	0.059034
32.008	16.792	-0.13955	0.010116
32.008	17.125	-0.099364	-0.023309
32.008	17.458	-0.082639	-0.00085302
32.008	17.792	-0.086062	0.042095
32.008	18.125	-0.081558	0.10375
32.008	18.458	-0.087236	0.16711
32.008	18.792	-0.14314	0.22141
32.008	19.125	-0.18555	0.25522
32.008	19.458	-0.18273	0.32665
32.008	19.792	-0.14359	0.4048
32.008	20.125	-0.16524	0.47399
32.008	20.458	-0.22135	0.49163
32.008	20.792	-0.19392	0.37657
32.008	21.125	-0.02585	0.3114
32.008	21.458	0.21374	0.26091
32.008	21.792	0.48762	0.27327
32.008	22.125	0.75759	0.18997
32.008	22.458	1.1899	0.015388
32.008	22.792	1.6073	-0.11561
32.008	23.125	1.9435	-0.21618
32.008	23.458	2.1943	-0.21326
32.008	23.792	2.3446	-0.14372
32.008	24.125	2.4043	0.00407
32.008	24.458	2.3649	0.13056
32.008	24.792	2.2197	0.2168
32.008	25.125	2.1887	0.27698
32.008	25.458	2.2096	0.31705
32.008	25.792	2.2581	0.29137
32.008	26.125	2.5967	0.21482
32.008	26.458	2.9761	0.059928
32.008	26.792	3.3389	-0.050498
32.008	27.125	3.5689	-0.2155
32.008	27.458	3.6104	-0.28262
32.008	27.792	3.7015	-0.25251
32.008	28.125	3.7422	-0.25174
32.008	28.458	3.5594	-0.26545
32.008	28.792	3.1313	-0.21933
32.008	29.125	2.5673	-0.17638
32.008	29.458	1.8989	-0.14656
32.342	9.7917	-0.11036	0.079684
32.342	10.125	-0.1095	0.066363
32.342	10.458	-0.11511	0.060339
32.342	10.792	-0.12948	0.067771
32.342	11.125	-0.13725	0.082582
32.342	11.458	-0.13379	0.091251
32.342	11.792	-0.12619	0.072391
32.342	12.125	-0.12664	0.057534
32.342	12.458	-0.13542	0.065698
32.342	12.792	-0.1347	0.082101
32.342	13.125	-0.13927	0.090855
32.342	13.458	-0.14394	0.091278
32.342	13.792	-0.16178	0.10015
32.342	14.125	-0.17951	0.1002
32.342	14.458	-0.18561	0.073559
32.342	14.792	-0.17955	0.080237
32.342	15.125	-0.18946	0.08257
32.342	15.458	-0.2153	0.076486
32.342	15.792	-0.23516	0.060471
32.342	16.125	-0.22407	0.049334
32.342	16.458	-0.16754	0.032659
32.342	16.792	-0.095133	0.011732
32.342	17.125	-0.041912	-0.0084873
32.342	17.458	-0.031682	0.001135
32.342	17.792	-0.038886	0.02434
32.342	18.125	-0.029134	0.075927
32.342	18.458	-0.053949	0.14175
32.342	18.792	-0.12453	0.19428
32.342	19.125	-0.16287	0.19118
32.342	19.458	-0.14804	0.27153
32.342	19.792	-0.13856	0.35582
32.342	20.125	-0.15106	0.41536
32.342	20.458	-0.16125	0.39447
32.342	20.792	-0.13343	0.24587
32.342	21.125	0.0042041	0.19441
32.342	21.458	0.23744	0.16163
32.342	21.792	0.48842	0.17645
32.342	22.125	0.73526	0.14174
32.342	22.458	1.1596	-0.01624
32.342	22.792	1.6481	-0.20574
32.342	23.125	2.0172	-0.35049
32.342	23.458	2.2862	-0.33651
32.342	23.792	2.3998	-0.18703
32.342	24.125	2.3987	-0.0029016
32.342	24.458	2.3128	0.1524
32.342	24.792	2.1554	0.21695
32.342	25.125	2.2026	0.25317
32.342	25.458	2.2534	0.29314
32.342	25.792	2.3184	0.26295
32.342	26.125	2.6725	0.26321
32.342	26.458	3.0169	0.29602
32.342	26.792	3.3625	0.35726
32.342	27.125	3.6258	-0.029603
32.342	27.458	3.7268	-0.21031
32.342	27.792	3.7425	-0.2271
32.342	28.125	3.7035	-0.25237
32.342	28.458	3.4876	-0.26255
32.342	28.792	3.0436	-0.22511
32.342	29.125	2.5331	-0.20502
32.342	29.458	1.9564	-0.30358
32.675	9.7917	-0.10463	0.062014
32.675	10.125	-0.10162	0.054726
32.675	10.458	-0.10529	0.047765
32.675	10.792	-0.12994	0.051664
32.675	11.125	-0.14159	0.078472
32.675	11.458	-0.14156	0.094426
32.675	11.792	-0.14124	0.071956
32.675	12.125	-0.15072	0.058106
32.675	12.458	-0.15435	0.065963
32.675	12.792	-0.15168	0.076643
32.675	13.125	-0.16913	0.082958
32.675	13.458	-0.16794	0.084607
32.675	13.792	-0.16337	0.0802
32.675	14.125	-0.18077	0.071814
32.675	14.458	-0.1905	0.048257
32.675	14.792	-0.18002	0.053043
32.675	15.125	-0.17422	0.061741
32.675	15.458	-0.18965	0.065827
32.675	15.792	-0.21447	0.067677
32.675	16.125	-0.2095	0.069343
32.675	16.458	-0.16199	0.056409
32.675	16.792	-0.087207	0.039535
32.675	17.125	-0.020159	0.01833
