x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	2.7965	0.17752
27.675	29.125	2.449	0.027724
27.675	29.458	2.0381	-0.43337
28.008	9.7917	-0.048277	0.073875
28.008	10.125	-0.039291	0.066423
28.008	10.458	-0.03961	0.081817
28.008	10.792	-0.054853	0.088511
28.008	11.125	-0.058363	0.07818
28.008	11.458	-0.041702	0.067781
28.008	11.792	-0.039121	0.067892
28.008	12.125	-0.061431	0.06874
28.008	12.458	-0.061728	0.050935
28.008	12.792	-0.042171	0.064148
28.008	13.125	-0.038174	0.050962
28.008	13.458	-0.036035	0.044936
28.008	13.792	-0.019299	0.046833
28.008	14.125	-0.012556	0.04293
28.008	14.458	-0.012165	0.035973
28.008	14.792	-0.0094884	0.023486
28.008	15.125	7.1367e-05	0.028006
28.008	15.458	-0.0057677	0.053635
28.008	15.792	0.006581	0.077327
28.008	16.125	0.028157	0.056905
28.008	16.458	0.030859	0.055173
28.008	16.792	0.035884	0.065254
28.008	17.125	0.074009	0.070114
28.008	17.458	0.10496	0.06151
28.008	17.792	0.12485	0.03617
28.008	18.125	0.16747	-0.010749
28.008	18.458	0.20846	-0.0066671
28.008	18.792	0.2318	0.015103
28.008	19.125	0.24998	0.046145
28.008	19.458	0.26989	0.07717
28.008	19.792	0.30587	0.10897
28.008	20.125	0.22901	0.17101
28.008	20.458	0.21114	0.12549
28.008	20.792	0.21958	0.10588
28.008	21.125	0.20319	0.10968
28.008	21.458	0.18217	0.17095
28.008	21.792	0.2461	0.27627
28.008	22.125	0.35304	0.373
28.008	22.458	0.50385	0.37836
28.008	22.792	0.67752	0.25604
28.008	23.125	0.97243	0.13727
28.008	23.458	1.4641	0.051218
28.008	23.792	1.9681	-0.013755
28.008	24.125	2.4285	-0.063209
28.008	24.458	2.671	-0.011858
28.008	24.792	2.8768	-0.0087698
28.008	25.125	2.9187	0.095261
28.008	25.458	2.8517	0.15721
28.008	25.792	2.4966	0.19386
28.008	26.125	2.1739	0.18011
28.008	26.458	2.116	0.18273
28.008	26.792	2.2189	0.16795
28.008	27.125	2.3772	0.12642
28.008	27.458	2.5955	0.089662
28.008	27.792	2.7901	0.11352
28.008	28.125	3.0014	0.18008
28.008	28.458	2.9986	0.20155
28.008	28.792	2.808	0.18983
28.008	29.125	2.4848	0.036162
28.008	29.458	2.1427	-0.51469
28.342	9.7917	-0.0599	0.068723
28.342	10.125	-0.04845	0.06488
28.342	10.458	-0.047125	0.065432
28.342	10.792	-0.05281	0.066466
28.342	11.125	-0.050794	0.057562
28.342	11.458	-0.034323	0.057071
28.342	11.792	-0.034937	0.058819
28.342	12.125	-0.05669	0.057414
28.342	12.458	-0.06445	0.050368
28.342	12.792	-0.058999	0.066596
28.342	13.125	-0.055119	0.048045
28.342	13.458	-0.042017	0.043155
28.342	13.792	-0.015689	0.046285
28.342	14.125	-0.0074496	0.046477
28.342	14.458	-0.0079112	0.03623
28.342	14.792	-0.0014979	0.014649
28.342	15.125	0.004205	0.017212
28.342	15.458	-0.0086926	0.046686
28.342	15.792	0.0033596	0.058222
28.342	16.125	0.029862	0.040264
28.342	16.458	0.044903	0.039239
28.342	16.792	0.047259	0.065733
28.342	17.125	0.081694	0.07061
28.342	17.458	0.12651	0.062827
28.342	17.792	0.15072	0.051728
28.342	18.125	0.17482	0.024779
28.342	18.458	0.20714	0.030911
28.342	18.792	0.2312	0.05231
28.342	19.125	0.2447	0.099636
28.342	19.458	0.23794	0.14131
28.342	19.792	0.26721	0.13528
28.342	20.125	0.25655	0.090092
28.342	20.458	0.22361	0.038857
28.342	20.792	0.17208	0.07826
28.342	21.125	0.1113	0.13066
28.342	21.458	0.053174	0.1939
28.342	21.792	0.10383	0.3068
28.342	22.125	0.32658	0.364
28.342	22.458	0.50679	0.32707
28.342	22.792	0.6694	0.24593
28.342	23.125	1.0187	0.12345
28.342	23.458	1.5072	0.0044215
28.342	23.792	1.9827	-0.03857
28.342	24.125	2.3937	-0.036072
28.342	24.458	2.724	-0.019348
28.342	24.792	2.9676	0.0082092
28.342	25.125	2.9941	0.053335
28.342	25.458	2.9348	0.097877
28.342	25.792	2.6092	0.051945
28.342	26.125	2.2449	0.13746
28.342	26.458	2.0378	0.21443
28.342	26.792	2.1032	0.23102
28.342	27.125	2.2176	0.2638
28.342	27.458	2.4693	0.21102
28.342	27.792	2.7785	0.21882
28.342	28.125	3.0163	0.31082
28.342	28.458	3.0104	0.29449
28.342	28.792	2.799	0.22965
28.342	29.125	2.461	-0.055187
28.342	29.458	1.9398	-0.70262
28.675	9.7917	-0.066618	0.055001
28.675	10.125	-0.065017	0.050592
28.675	10.458	-0.052579	0.048665
28.675	10.792	-0.042002	0.051627
28.675	11.125	-0.04006	0.036773
28.675	11.458	-0.027307	0.031574
28.675	11.792	-0.026154	0.031701
28.675	12.125	-0.042151	0.028731
28.675	12.458	-0.048918	0.04
28.675	12.792	-0.052636	0.054257
28.675	13.125	-0.046361	0.044637
28.675	13.458	-0.04035	0.047344
28.675	13.792	-0.022084	0.043137
28.675	14.125	-0.012191	0.043618
28.675	14.458	-0.0065565	0.041125
28.675	14.792	-0.0031933	0.019014
28.675	15.125	0.00083073	0.017568
28.675	15.458	-0.01164	0.049755
28.675	15.792	0.0099786	0.058457
28.675	16.125	0.041641	0.045455
28.675	16.458	0.060671	0.038994
28.675	16.792	0.0742	0.059189
28.675	17.125	0.089198	0.059446
28.675	17.458	0.11803	0.055964
28.675	17.792	0.14139	0.061516
28.675	18.125	0.16116	0.072506
28.675	18.458	0.20866	0.080029
28.675	18.792	0.24358	0.072465
28.675	19.125	0.24451	0.11401
28.675	19.458	0.22031	0.14734
28.675	19.792	0.22341	0.12849
28.675	20.125	0.22019	0.049708
28.675	20.458	0.22784	-0.030646
28.675	20.792	0.19259	0.031695
28.675	21.125	0.12914	0.11211
28.675	21.458	0.088518	0.18768
28.675	21.792	0.11578	0.24682
28.675	22.125	0.28882	0.3021
28.675	22.458	0.4933	0.2796
28.675	22.792	0.66922	0.19571
28.675	23.125	1.0258	0.045644
28.675	23.458	1.485	-0.015868
28.675	23.792	1.9343	-0.059586
28.675	24.125	2.3695	-0.042168
28.675	24.458	2.7989	-0.029431
28.675	24.792	3.0101	0.0069084
28.675	25.125	3.0794	-0.052303
28.675	25.458	3.1161	-0.092506
28.675	25.792	2.8398	-0.037722
28.675	26.125	2.4495	0.059594
28.675	26.458	2.1713	0.133
28.675	26.792	2.0991	0.21553
28.675	27.125	2.1825	0.40784
28.675	27.458	2.3826	0.39907
28.675	27.792	2.7029	0.36983
28.675	28.125	2.9225	0.40282
28.675	28.458	2.9105	0.37855
28.675	28.792	2.7692	0.30636
28.675	29.125	2.5885	-0.026102
28.675	29.458	2.0339	-0.61226
29.008	9.7917	-0.062741	0.050975
29.008	10.125	-0.065177	0.0483
29.008	10.458	-0.049832	0.052323
29.008	10.792	-0.040454	0.057413
29.008	11.125	-0.038812	0.041375
29.008	11.458	-0.029934	0.027832
29.008	11.792	-0.023064	0.021141
29.008	12.125	-0.031977	0.012775
29.008	12.458	-0.042656	0.020827
29.008	12.792	-0.047152	0.0389
29.008	13.125	-0.036323	0.051442
29.008	13.458	-0.041325	0.056671
29.008	13.792	-0.037866	0.027381
29.008	14.125	-0.023979	0.019524
29.008	14.458	-0.0049113	0.02795
29.008	14.792	0.0030769	0.019234
29.008	15.125	0.003822	0.022744
29.008	15.458	-0.0040046	0.051355
29.008	15.792	0.0038624	0.061007
29.008	16.125	0.030815	0.056812
29.008	16.458	0.056099	0.059863
29.008	16.792	0.077976	0.068974
29.008	17.125	0.081759	0.057048
29.008	17.458	0.10794	0.059525
29.008	17.792	0.13749	0.085919
29.008	18.125	0.14975	0.12196
29.008	18.458	0.20598	0.12634
29.008	18.792	0.2513	0.096978
29.008	19.125	0.26499	0.10291
29.008	19.458	0.25623	0.1065
29.008	19.792	0.22917	0.10476
29.008	20.125	0.21103	0.07538
29.008	20.458	0.2292	0.012684
29.008	20.792	0.21972	0.045336
29.008	21.125	0.18137	0.094965
29.008	21.458	0.17817	0.1763
29.008	21.792	0.21084	0.21696
29.008	22.125	0.33941	0.26086
29.008	22.458	0.54612	0.2858
29.008	22.792	0.75265	0.18473
29.008	23.125	1.0603	-0.0030417
29.008	23.458	1.4752	-0.073766
29.008	23.792	1.9702	-0.10998
29.008	24.125	2.4251	-0.098822
29.008	24.458	2.9154	-0.12794
29.008	24.792	3.1058	-0.10357
29.008	25.125	3.12	-0.15144
29.008	25.458	3.1452	-0.21423
29.008	25.792	2.863	-0.1399
29.008	26.125	2.4874	0.0045028
29.008	26.458	2.2555	0.13928
29.008	26.792	2.1902	0.25396
29.008	27.125	2.2379	0.41847
29.008	27.458	2.3209	0.50559
29.008	27.792	2.532	0.47892
29.008	28.125	2.8287	0.43682
29.008	28.458	2.8954	0.34652
29.008	28.792	2.8194	0.23574
29.008	29.125	2.656	0.035872
29.008	29.458	2.1963	-0.24905
29.342	9.7917	-0.057726	0.053518
29.342	10.125	-0.058068	0.043882
29.342	10.458	-0.046433	0.053521
29.342	10.792	-0.048856	0.061476
29.342	11.125	-0.047436	0.056637
29.342	11.458	-0.039701	0.040712
29.342	11.792	-0.038462	0.036025
29.342	12.125	-0.0448	0.034909
29.342	12.458	-0.050146	0.030353
29.342	12.792	-0.048793	0.037792
29.342	13.125	-0.048217	0.055939
29.342	13.458	-0.051314	0.04994
29.342	13.792	-0.039419	0.0044757
29.342	14.125	-0.019997	-0.011454
29.342	14.458	-0.0052283	0.003258
29.342	14.792	-0.0017404	0.015207
29.342	15.125	0.0014429	0.032115
29.342	15.458	0.0012989	0.058805
29.342	15.792	0.003836	0.065486
29.342	16.125	0.024007	0.05895
29.342	16.458	0.038684	0.059593
29.342	16.792	0.049612	0.077652
29.342	17.125	0.05544	0.06943
29.342	17.458	0.076808	0.073361
29.342	17.792	0.10553	0.10143
29.342	18.125	0.12765	0.1236
29.342	18.458	0.1973	0.12212
29.342	18.792	0.28453	0.12143
29.342	19.125	0.31783	0.14367
29.342	19.458	0.3187	0.13025
29.342	19.792	0.25205	0.12938
29.342	20.125	0.21291	0.10374
29.342	20.458	0.25802	0.042852
29.342	20.792	0.26551	0.052021
29.342	21.125	0.21306	0.10552
29.342	21.458	0.20873	0.1758
29.342	21.792	0.26835	0.24283
29.342	22.125	0.39656	0.26187
29.342	22.458	0.59569	0.27484
29.342	22.792	0.81399	0.12585
29.342	23.125	1.1925	-0.10055
29.342	23.458	1.568	-0.15735
29.342	23.792	2.0109	-0.18665
29.342	24.125	2.4475	-0.22598
29.342	24.458	2.9262	-0.31845
29.342	24.792	3.1795	-0.35119
29.342	25.125	3.2081	-0.33702
29.342	25.458	3.1666	-0.30557
29.342	25.792	2.9949	-0.25343
29.342	26.125	2.6164	-0.05349
29.342	26.458	2.2979	0.20005
29.342	26.792	2.1452	0.31768
29.342	27.125	2.1821	0.47549
29.342	27.458	2.3199	0.45311
29.342	27.792	2.525	0.35937
29.342	28.125	2.8068	0.3288
29.342	28.458	2.9131	0.25046
29.342	28.792	2.9425	0.12933
29.342	29.125	2.7781	0.084858
29.342	29.458	2.5452	-0.020875
29.675	9.7917	-0.06197	0.043697
29.675	10.125	-0.063391	0.031171
29.675	10.458	-0.061796	0.040774
29.675	10.792	-0.05843	0.048998
29.675	11.125	-0.054139	0.061084
29.675	11.458	-0.047673	0.059195
29.675	11.792	-0.050149	0.070509
29.675	12.125	-0.054954	0.072618
29.675	12.458	-0.053816	0.054323
29.675	12.792	-0.042938	0.049504
29.675	13.125	-0.040846	0.058386
29.675	13.458	-0.044274	0.058568
29.675	13.792	-0.029236	0.017679
29.675	14.125	-0.015422	-0.010166
29.675	14.458	-0.0029535	0.011736
29.675	14.792	0.0048179	0.034506
29.675	15.125	0.020531	0.057195
29.675	15.458	0.027636	0.058053
29.675	15.792	0.030344	0.059557
29.675	16.125	0.041542	0.049278
29.675	16.458	0.027565	0.034049
29.675	16.792	0.026904	0.070764
29.675	17.125	0.029014	0.08201
29.675	17.458	0.036058	0.088317
29.675	17.792	0.0748	0.10402
29.675	18.125	0.13895	0.12286
29.675	18.458	0.23279	0.1234
29.675	18.792	0.32897	0.13143
29.675	19.125	0.35934	0.1652
29.675	19.458	0.33408	0.15561
29.675	19.792	0.24296	0.16442
29.675	20.125	0.17775	0.13934
29.675	20.458	0.21765	0.1038
29.675	20.792	0.23906	0.089968
29.675	21.125	0.19996	0.12507
29.675	21.458	0.22529	0.15263
29.675	21.792	0.29871	0.20761
29.675	22.125	0.40268	0.24262
29.675	22.458	0.60865	0.24832
29.675	22.792	0.91342	0.073059
29.675	23.125	1.2785	-0.16437
29.675	23.458	1.6024	-0.27812
29.675	23.792	1.9587	-0.381
29.675	24.125	2.4511	-0.43058
29.675	24.458	2.9797	-0.4706
29.675	24.792	3.2486	-0.54603
29.675	25.125	3.2527	-0.54943
29.675	25.458	3.1982	-0.46479
29.675	25.792	3.0271	-0.4312
29.675	26.125	2.7293	-0.24498
29.675	26.458	2.4051	0.096934
29.675	26.792	2.1986	0.34602
29.675	27.125	2.1574	0.42779
29.675	27.458	2.339	0.33733
29.675	27.792	2.5342	0.19829
29.675	28.125	2.8201	0.092833
29.675	28.458	2.9397	0.017874
29.675	28.792	2.9979	0.021037
29.675	29.125	3.021	0.049304
29.675	29.458	3.2974	-0.16719
30.008	9.7917	-0.064866	0.053536
30.008	10.125	-0.059371	0.04256
30.008	10.458	-0.066956	0.029626
30.008	10.792	-0.063054	0.028979
30.008	11.125	-0.060635	0.047055
30.008	11.458	-0.063087	0.057123
30.008	11.792	-0.053839	0.076535
30.008	12.125	-0.052103	0.080693
30.008	12.458	-0.051533	0.062119
30.008	12.792	-0.037683	0.044225
30.008	13.125	-0.032858	0.044909
30.008	13.458	-0.033828	0.059926
30.008	13.792	-0.017583	0.047795
30.008	14.125	-5.0037e-06	0.028479
30.008	14.458	0.0093443	0.040207
30.008	14.792	0.015295	0.043219
30.008	15.125	0.034575	0.068553
30.008	15.458	0.044116	0.068239
30.008	15.792	0.036911	0.050077
30.008	16.125	0.04147	0.042465
30.008	16.458	0.023296	0.04082
30.008	16.792	0.015113	0.072968
30.008	17.125	0.013961	0.10587
30.008	17.458	0.027155	0.13942
30.008	17.792	0.078141	0.16554
30.008	18.125	0.15388	0.1936
30.008	18.458	0.22387	0.20022
30.008	18.792	0.27752	0.18571
30.008	19.125	0.29705	0.2053
30.008	19.458	0.26471	0.21758
30.008	19.792	0.17293	0.21729
30.008	20.125	0.17781	0.18535
30.008	20.458	0.20978	0.18038
30.008	20.792	0.25094	0.15418
30.008	21.125	0.26945	0.16446
30.008	21.458	0.31906	0.16113
30.008	21.792	0.40431	0.17097
30.008	22.125	0.45836	0.20071
30.008	22.458	0.67968	0.10752
30.008	22.792	0.98669	-0.0095615
30.008	23.125	1.2769	-0.18508
30.008	23.458	1.5921	-0.35626
30.008	23.792	1.9719	-0.50786
30.008	24.125	2.481	-0.57052
30.008	24.458	2.9848	-0.59838
30.008	24.792	3.3303	-0.63426
30.008	25.125	3.3645	-0.63213
30.008	25.458	3.3116	-0.55557
30.008	25.792	3.0564	-0.38755
30.008	26.125	2.689	-0.19455
30.008	26.458	2.4189	0.072371
30.008	26.792	2.1855	0.30284
30.008	27.125	2.1649	0.34198
30.008	27.458	2.4129	0.24673
30.008	27.792	2.5318	0.10313
30.008	28.125	2.7776	-0.085734
30.008	28.458	2.8847	-0.16118
30.008	28.792	2.8899	-0.19003
30.008	29.125	2.9093	-0.21526
30.008	29.458	3.3417	-0.84502
30.342	9.7917	-0.074298	0.058423
30.342	10.125	-0.053278	0.059562
30.342	10.458	-0.054325	0.045673
30.342	10.792	-0.052566	0.03884
30.342	11.125	-0.060461	0.039484
30.342	11.458	-0.070736	0.054786
30.342	11.792	-0.062354	0.078539
30.342	12.125	-0.05336	0.083631
30.342	12.458	-0.041409	0.062098
30.342	12.792	-0.022218	0.031089
30.342	13.125	-0.030596	0.034238
30.342	13.458	-0.042543	0.054898
30.342	13.792	-0.020802	0.058345
30.342	14.125	0.0017107	0.069036
30.342	14.458	0.010476	0.067827
30.342	14.792	0.009873	0.047741
30.342	15.125	0.026221	0.072981
30.342	15.458	0.047532	0.092439
30.342	15.792	0.04044	0.087729
30.342	16.125	0.039561	0.088594
30.342	16.458	0.02378	0.10185
30.342	16.792	0.0058425	0.11049
30.342	17.125	0.0019927	0.13767
30.342	17.458	0.03148	0.16795
30.342	17.792	0.082359	0.20858
30.342	18.125	0.14066	0.25343
30.342	18.458	0.16677	0.28193
30.342	18.792	0.23568	0.24643
30.342	19.125	0.27044	0.29626
30.342	19.458	0.22034	0.30883
30.342	19.792	0.19738	0.27487
30.342	20.125	0.22367	0.23957
30.342	20.458	0.24913	0.2241
30.342	20.792	0.30949	0.18608
30.342	21.125	0.39306	0.1756
30.342	21.458	0.43604	0.18839
30.342	21.792	0.45045	0.19804
30.342	22.125	0.52054	0.16828
30.342	22.458	0.77598	0.081139
30.342	22.792	1.0938	-0.04224
30.342	23.125	1.324	-0.1773
30.342	23.458	1.6005	-0.35851
30.342	23.792	2.0174	-0.52164
30.342	24.125	2.4394	-0.54594
30.342	24.458	2.8745	-0.54432
30.342	24.792	3.1926	-0.55073
30.342	25.125	3.3321	-0.56723
30.342	25.458	3.2766	-0.47474
30.342	25.792	3.0199	-0.32888
30.342	26.125	2.7468	-0.22126
30.342	26.458	2.4447	0.14126
30.342	26.792	2.235	0.29709
30.342	27.125	2.2545	0.32856
30.342	27.458	2.4492	0.25897
30.342	27.792	2.5877	0.18934
30.342	28.125	2.7571	-0.0010428
30.342	28.458	2.8313	-0.16472
30.342	28.792	2.846	-0.22353
30.342	29.125	2.8565	-0.19059
30.342	29.458	2.9993	-0.7571
30.675	9.7917	-0.082754	0.054404
30.675	10.125	-0.068657	0.076095
30.675	10.458	-0.057446	0.078667
30.675	10.792	-0.051131	0.061446
30.675	11.125	-0.065952	0.047003
30.675	11.458	-0.074651	0.046872
30.675	11.792	-0.062036	0.061042
30.675	12.125	-0.045403	0.068985
30.675	12.458	-0.03314	0.057382
30.675	12.792	-0.01649	0.028605
30.675	13.125	-0.015478	0.032134
30.675	13.458	-0.031956	0.061932
30.675	13.792	-0.0068603	0.074406
30.675	14.125	0.0035734	0.092928
30.675	14.458	-0.0014913	0.10177
30.675	14.792	0.0065343	0.080625
30.675	15.125	0.037672	0.096136
30.675	15.458	0.069093	0.11256
30.675	15.792	0.054184	0.11832
30.675	16.125	0.031724	0.12185
30.675	16.458	0.025706	0.14487
30.675	16.792	0.016876	0.14971
30.675	17.125	0.010687	0.17808
30.675	17.458	0.040872	0.20278
30.675	17.792	0.085027	0.2386
30.675	18.125	0.12974	0.27343
30.675	18.458	0.16365	0.28529
30.675	18.792	0.24527	0.26247
30.675	19.125	0.29077	0.32039
30.675	19.458	0.24896	0.35615
30.675	19.792	0.23808	0.33937
30.675	20.125	0.25423	0.30385
30.675	20.458	0.28367	0.28432
30.675	20.792	0.37163	0.24199
30.675	21.125	0.47306	0.2371
30.675	21.458	0.53372	0.2309
30.675	21.792	0.52789	0.22332
30.675	22.125	0.60245	0.2073
30.675	22.458	0.84913	0.12199
30.675	22.792	1.1017	-0.020289
30.675	23.125	1.3019	-0.15543
30.675	23.458	1.5793	-0.31051
30.675	23.792	1.9793	-0.41455
30.675	24.125	2.3715	-0.40795
30.675	24.458	2.7391	-0.44456
30.675	24.792	2.9594	-0.46436
30.675	25.125	3.2116	-0.47432
30.675	25.458	3.2594	-0.43751
30.675	25.792	2.9535	-0.29482
30.675	26.125	2.74	-0.14504
30.675	26.458	2.5245	0.20965
30.675	26.792	2.388	0.32567
30.675	27.125	2.3533	0.3112
30.675	27.458	2.4505	0.28295
30.675	27.792	2.5958	0.23772
30.675	28.125	2.7827	0.065957
30.675	28.458	2.8746	-0.11996
30.675	28.792	2.8837	-0.15518
30.675	29.125	2.6604	0.053495
30.675	29.458	2.3552	-0.042438
31.008	9.7917	-0.087257	0.053238
31.008	10.125	-0.084585	0.076262
31.008	10.458	-0.072459	0.077534
31.008	10.792	-0.062401	0.063901
31.008	11.125	-0.072621	0.048704
31.008	11.458	-0.071259	0.025353
31.008	11.792	-0.05435	0.023317
31.008	12.125	-0.047575	0.03767
31.008	12.458	-0.04405	0.053451
31.008	12.792	-0.027494	0.044755
31.008	13.125	-0.01712	0.047147
31.008	13.458	-0.022878	0.076486
31.008	13.792	-0.0041265	0.088995
31.008	14.125	-0.0085386	0.10437
31.008	14.458	-0.028667	0.12581
31.008	14.792	-0.013953	0.12715
31.008	15.125	0.021923	0.13189
31.008	15.458	0.055436	0.14056
31.008	15.792	0.047527	0.15538
31.008	16.125	0.031202	0.15978
31.008	16.458	0.02733	0.18689
31.008	16.792	0.018059	0.19262
31.008	17.125	0.015682	0.20386
31.008	17.458	0.045401	0.23764
31.008	17.792	0.078297	0.27257
31.008	18.125	0.11201	0.30241
31.008	18.458	0.16361	0.30538
31.008	18.792	0.23773	0.28101
31.008	19.125	0.2811	0.30058
31.008	19.458	0.28238	0.33174
31.008	19.792	0.29203	0.33792
31.008	20.125	0.30244	0.31234
31.008	20.458	0.34289	0.28746
31.008	20.792	0.4012	0.28513
31.008	21.125	0.47193	0.32816
31.008	21.458	0.55692	0.29866
31.008	21.792	0.60441	0.22249
31.008	22.125	0.69025	0.19669
31.008	22.458	0.8368	0.14167
31.008	22.792	1.0344	0.060256
31.008	23.125	1.2175	-0.022075
31.008	23.458	1.5094	-0.131
31.008	23.792	1.841	-0.14164
31.008	24.125	2.2203	-0.18244
31.008	24.458	2.5941	-0.26637
31.008	24.792	2.8787	-0.31812
31.008	25.125	3.175	-0.38575
31.008	25.458	3.2726	-0.37366
31.008	25.792	2.9488	-0.25956
31.008	26.125	2.7633	-0.12687
31.008	26.458	2.6014	0.17126
31.008	26.792	2.567	0.28358
31.008	27.125	2.4957	0.277
31.008	27.458	2.5737	0.25037
31.008	27.792	2.7447	0.21375
31.008	28.125	2.8841	0.070081
31.008	28.458	2.9185	-0.12554
31.008	28.792	2.9005	-0.15401
31.008	29.125	2.671	0.068784
31.008	29.458	2.3904	0.19926
31.342	9.7917	-0.085494	0.056852
31.342	10.125	-0.087018	0.071944
31.342	10.458	-0.075445	0.070853
31.342	10.792	-0.07167	0.059968
31.342	11.125	-0.067839	0.051045
31.342	11.458	-0.061199	0.028758
31.342	11.792	-0.050602	0.026034
31.342	12.125	-0.05519	0.033665
31.342	12.458	-0.052991	0.056496
31.342	12.792	-0.027814	0.061882
31.342	13.125	-0.012918	0.073533
31.342	13.458	-0.011944	0.090693
31.342	13.792	-0.0063846	0.084501
31.342	14.125	-0.015565	0.082586
31.342	14.458	-0.028567	0.1171
31.342	14.792	-0.020737	0.14903
31.342	15.125	-0.0045202	0.15762
31.342	15.458	0.024983	0.16973
31.342	15.792	0.035653	0.1924
31.342	16.125	0.024372	0.19086
31.342	16.458	0.0021584	0.20362
31.342	16.792	-0.014303	0.20129
31.342	17.125	-0.01164	0.19388
31.342	17.458	0.0075634	0.23273
31.342	17.792	0.033874	0.29086
31.342	18.125	0.092998	0.31601
31.342	18.458	0.18002	0.32243
31.342	18.792	0.25857	0.31411
31.342	19.125	0.29308	0.31262
31.342	19.458	0.33148	0.28287
31.342	19.792	0.34129	0.24126
31.342	20.125	0.36786	0.19416
31.342	20.458	0.42223	0.1944
31.342	20.792	0.46386	0.22114
31.342	21.125	0.49169	0.29939
31.342	21.458	0.56307	0.30165
31.342	21.792	0.66039	0.19642
31.342	22.125	0.73457	0.12989
31.342	22.458	0.85171	0.074412
31.342	22.792	1.0706	0.044558
31.342	23.125	1.2986	-0.0088262
31.342	23.458	1.5235	-3.2245e-05
31.342	23.792	1.8	0.027112
31.342	24.125	2.1351	-0.074317
31.342	24.458	2.4682	-0.1204
31.342	24.792	2.8015	-0.16232
31.342	25.125	3.2048	-0.30477
31.342	25.458	3.273	-0.322
31.342	25.792	2.9847	-0.24691
31.342	26.125	2.858	-0.14208
31.342	26.458	2.7213	0.050869
31.342	26.792	2.7037	0.12031
31.342	27.125	2.7345	0.102
31.342	27.458	2.7999	0.13443
31.342	27.792	2.9354	0.10047
31.342	28.125	3.0157	0.052953
31.342	28.458	2.9755	-0.12334
31.342	28.792	2.9089	-0.14657
31.342	29.125	2.6231	-0.16135
31.342	29.458	2.0198	-0.34449
31.675	9.7917	-0.070348	0.077815
31.675	10.125	-0.077604	0.071045
31.675	10.458	-0.070112	0.073083
31.675	10.792	-0.065417	0.052857
31.675	11.125	-0.060914	0.04195
31.675	11.458	-0.047222	0.031648
31.675	11.792	-0.033005	0.033453
31.675	12.125	-0.042478	0.047878
31.675	12.458	-0.042102	0.068821
31.675	12.792	-0.018498	0.076263
31.675	13.125	-0.0080523	0.089997
31.675	13.458	-0.0096447	0.10078
31.675	13.792	-0.013121	0.091057
31.675	14.125	-0.013849	0.097591
31.675	14.458	-0.011828	0.11811
31.675	14.792	-0.015489	0.14293
31.675	15.125	-0.016204	0.15137
31.675	15.458	0.012764	0.1648
31.675	15.792	0.030703	0.18327
31.675	16.125	0.028097	0.18601
31.675	16.458	0.0023721	0.19141
31.675	16.792	-0.018225	0.18204
31.675	17.125	-0.032827	0.17976
31.675	17.458	-0.016437	0.20997
31.675	17.792	0.019992	0.2571
31.675	18.125	0.11067	0.24944
31.675	18.458	0.22357	0.25368
31.675	18.792	0.2956	0.26381
31.675	19.125	0.31308	0.26727
31.675	19.458	0.33782	0.24629
31.675	19.792	0.38217	0.18641
31.675	20.125	0.42165	0.12901
31.675	20.458	0.51416	0.093009
31.675	20.792	0.5634	0.10883
31.675	21.125	0.57272	0.18409
31.675	21.458	0.56794	0.24878
31.675	21.792	0.65099	0.20086
31.675	22.125	0.71942	0.12835
31.675	22.458	0.84082	0.034714
31.675	22.792	1.0512	0.012954
31.675	23.125	1.296	0.034275
31.675	23.458	1.5453	0.06395
31.675	23.792	1.8486	0.095121
31.675	24.125	2.1178	-0.0078505
31.675	24.458	2.399	-0.045735
31.675	24.792	2.6751	-0.10983
31.675	25.125	3.0155	-0.2272
31.675	25.458	3.0802	-0.18262
31.675	25.792	3.0006	-0.087385
31.675	26.125	2.9882	-0.097921
31.675	26.458	2.9384	-0.061327
31.675	26.792	2.9304	-0.13802
31.675	27.125	2.9423	-0.065936
31.675	27.458	3.0271	0.016616
31.675	27.792	3.1318	-0.059962
31.675	28.125	3.1776	-0.013229
31.675	28.458	3.1029	-0.053465
31.675	28.792	2.8784	-0.10778
31.675	29.125	2.4062	-0.25415
31.675	29.458	1.8488	-0.32901
32.008	9.7917	-0.071167	0.07984
32.008	10.125	-0.076448	0.082317
32.008	10.458	-0.079596	0.075925
32.008	10.792	-0.079612	0.04594
32.008	11.125	-0.070403	0.040834
32.008	11.458	-0.054324	0.045232
32.008	11.792	-0.038089	0.053827
32.008	12.125	-0.042797	0.070108
32.008	12.458	-0.038501	0.08197
32.008	12.792	-0.025912	0.097743
32.008	13.125	-0.022986	0.10462
32.008	13.458	-0.021496	0.12245
32.008	13.792	-0.023993	0.12398
32.008	14.125	-0.023843	0.11589
32.008	14.458	-0.018669	0.10886
32.008	14.792	-0.019461	0.13326
32.008	15.125	-0.0051257	0.14472
32.008	15.458	0.012242	0.13338
32.008	15.792	0.014019	0.14663
32.008	16.125	0.0057187	0.16666
32.008	16.458	-0.018162	0.17257
32.008	16.792	-0.041929	0.16815
32.008	17.125	-0.042006	0.16331
32.008	17.458	-0.00054821	0.18594
32.008	17.792	0.062922	0.21488
32.008	18.125	0.14355	0.20354
32.008	18.458	0.22425	0.20878
32.008	18.792	0.27221	0.21896
32.008	19.125	0.28414	0.22898
32.008	19.458	0.33549	0.20651
32.008	19.792	0.43323	0.16763
