x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	1.7568	0.48308
27.342	23.458	1.941	0.4829
27.342	23.792	2.0283	0.44906
27.342	24.125	2.0519	0.39529
27.342	24.458	2.0367	0.26279
27.342	24.792	1.9573	0.20015
27.342	25.125	1.8511	0.17422
27.342	25.458	1.8202	0.069254
27.342	25.792	1.8166	-0.058782
27.342	26.125	1.7431	0.13422
27.342	26.458	1.8317	0.24903
27.342	26.792	2.1202	0.25845
27.342	27.125	2.3485	0.17579
27.342	27.458	2.8929	0.038868
27.342	27.792	3.4628	0.023632
27.342	28.125	3.6893	0.0012547
27.342	28.458	3.5766	0.0030508
27.342	28.792	3.434	-0.061816
27.342	29.125	3.2301	0.053173
27.342	29.458	3.2465	0.49543
27.675	9.7917	-0.059839	0.11994
27.675	10.125	-0.053219	0.12358
27.675	10.458	-0.045564	0.12751
27.675	10.792	-0.025282	0.12271
27.675	11.125	-0.015734	0.13217
27.675	11.458	-0.012001	0.1355
27.675	11.792	0.0013044	0.14509
27.675	12.125	0.0021264	0.17115
27.675	12.458	-0.0041195	0.19609
27.675	12.792	-0.00020176	0.19748
27.675	13.125	0.017566	0.19693
27.675	13.458	0.035901	0.2143
27.675	13.792	0.037004	0.22979
27.675	14.125	0.038257	0.22514
27.675	14.458	0.044562	0.21763
27.675	14.792	0.051733	0.2235
27.675	15.125	0.058983	0.21757
27.675	15.458	0.062542	0.22175
27.675	15.792	0.055549	0.24048
27.675	16.125	0.048104	0.25777
27.675	16.458	0.054007	0.27055
27.675	16.792	0.061089	0.29011
27.675	17.125	0.064135	0.32236
27.675	17.458	0.076233	0.34912
27.675	17.792	0.076692	0.3683
27.675	18.125	0.084295	0.38239
27.675	18.458	0.099262	0.38429
27.675	18.792	0.079649	0.41927
27.675	19.125	0.02409	0.44527
27.675	19.458	-0.052355	0.5067
27.675	19.792	-0.1035	0.61074
27.675	20.125	-0.087416	0.68812
27.675	20.458	-0.032766	0.73941
27.675	20.792	0.037724	0.82509
27.675	21.125	0.22529	0.8796
27.675	21.458	0.51293	0.84905
27.675	21.792	0.81436	0.72886
27.675	22.125	1.0788	0.62306
27.675	22.458	1.3888	0.57251
27.675	22.792	1.6326	0.52818
27.675	23.125	1.8101	0.49822
27.675	23.458	2.0393	0.46688
27.675	23.792	2.1301	0.43332
27.675	24.125	2.1971	0.35716
27.675	24.458	2.1442	0.24991
27.675	24.792	1.9854	0.13175
27.675	25.125	1.8304	0.090604
27.675	25.458	1.7815	0.048706
27.675	25.792	1.8511	-0.00073066
27.675	26.125	1.9003	0.099325
27.675	26.458	2.0433	0.12214
27.675	26.792	2.2208	0.18419
27.675	27.125	2.4345	0.1685
27.675	27.458	2.8754	0.056513
27.675	27.792	3.3694	0.081229
27.675	28.125	3.5551	0.09969
27.675	28.458	3.4553	0.04887
27.675	28.792	3.2827	-0.087476
27.675	29.125	3.1834	-0.15287
27.675	29.458	2.9191	-0.23514
28.008	9.7917	-0.055792	0.12469
28.008	10.125	-0.047202	0.13603
28.008	10.458	-0.043322	0.13664
28.008	10.792	-0.032069	0.13402
28.008	11.125	-0.024779	0.14498
28.008	11.458	-0.018538	0.14546
28.008	11.792	0.0017029	0.15575
28.008	12.125	0.0071666	0.16808
28.008	12.458	0.0023861	0.18142
28.008	12.792	0.0022106	0.17731
28.008	13.125	0.010815	0.17998
28.008	13.458	0.019104	0.20133
28.008	13.792	0.022204	0.2213
28.008	14.125	0.024063	0.21947
28.008	14.458	0.032724	0.20899
28.008	14.792	0.047664	0.21513
28.008	15.125	0.057442	0.21344
28.008	15.458	0.057772	0.21724
28.008	15.792	0.048784	0.24088
28.008	16.125	0.047395	0.26263
28.008	16.458	0.049864	0.26789
28.008	16.792	0.051286	0.27524
28.008	17.125	0.053353	0.31369
28.008	17.458	0.063	0.33094
28.008	17.792	0.069491	0.35505
28.008	18.125	0.074546	0.38058
28.008	18.458	0.084605	0.39094
28.008	18.792	0.058785	0.43039
28.008	19.125	-0.00018506	0.4493
28.008	19.458	-0.10213	0.49025
28.008	19.792	-0.15829	0.56505
28.008	20.125	-0.15808	0.61289
28.008	20.458	-0.10027	0.63632
28.008	20.792	0.006524	0.69951
28.008	21.125	0.21778	0.72694
28.008	21.458	0.51581	0.71109
28.008	21.792	0.79609	0.6531
28.008	22.125	1.1145	0.54885
28.008	22.458	1.4086	0.50384
28.008	22.792	1.7272	0.46142
28.008	23.125	1.8859	0.45358
28.008	23.458	2.0225	0.46098
28.008	23.792	2.1286	0.4597
28.008	24.125	2.227	0.37265
28.008	24.458	2.1949	0.28892
28.008	24.792	2.0541	0.16579
28.008	25.125	1.9528	0.065187
28.008	25.458	1.8431	0.089546
28.008	25.792	1.9374	0.099999
28.008	26.125	1.9723	0.18843
28.008	26.458	2.0612	0.23227
28.008	26.792	2.2521	0.25284
28.008	27.125	2.5645	0.21518
28.008	27.458	2.9249	0.17355
28.008	27.792	3.2982	0.19926
28.008	28.125	3.4691	0.18828
28.008	28.458	3.3999	0.16885
28.008	28.792	3.2585	0.083695
28.008	29.125	3.122	0.0070209
28.008	29.458	2.7725	-0.14406
28.342	9.7917	-0.049829	0.12271
28.342	10.125	-0.03552	0.13621
28.342	10.458	-0.029339	0.14205
28.342	10.792	-0.026763	0.14676
28.342	11.125	-0.024305	0.16736
28.342	11.458	-0.013356	0.1641
28.342	11.792	0.0056893	0.15649
28.342	12.125	0.011637	0.15474
28.342	12.458	0.0075659	0.16925
28.342	12.792	0.011737	0.16909
28.342	13.125	0.0097948	0.16838
28.342	13.458	0.0065084	0.19175
28.342	13.792	0.020848	0.20926
28.342	14.125	0.033162	0.20423
28.342	14.458	0.034895	0.19434
28.342	14.792	0.043186	0.20199
28.342	15.125	0.054298	0.20952
28.342	15.458	0.048808	0.22095
28.342	15.792	0.035444	0.24513
28.342	16.125	0.038465	0.26537
28.342	16.458	0.041083	0.26559
28.342	16.792	0.041343	0.2621
28.342	17.125	0.046341	0.28031
28.342	17.458	0.059053	0.28664
28.342	17.792	0.059324	0.31116
28.342	18.125	0.051342	0.32683
28.342	18.458	0.053426	0.3509
28.342	18.792	0.022292	0.40045
28.342	19.125	-0.048229	0.42114
28.342	19.458	-0.13994	0.46364
28.342	19.792	-0.17913	0.52146
28.342	20.125	-0.15732	0.53988
28.342	20.458	-0.10281	0.51467
28.342	20.792	-0.014881	0.54297
28.342	21.125	0.21775	0.53633
28.342	21.458	0.53643	0.50321
28.342	21.792	0.81015	0.51591
28.342	22.125	1.1358	0.41393
28.342	22.458	1.4668	0.35519
28.342	22.792	1.8325	0.31474
28.342	23.125	2.0175	0.31324
28.342	23.458	2.0997	0.39532
28.342	23.792	2.1682	0.42525
28.342	24.125	2.2132	0.36323
28.342	24.458	2.1882	0.28404
28.342	24.792	2.0943	0.21179
28.342	25.125	2.0075	0.10826
28.342	25.458	1.9245	0.094557
28.342	25.792	1.9984	0.19588
28.342	26.125	2.0945	0.26143
28.342	26.458	2.1294	0.29999
28.342	26.792	2.3452	0.30122
28.342	27.125	2.6912	0.28257
28.342	27.458	2.9677	0.26489
28.342	27.792	3.1351	0.25958
28.342	28.125	3.3186	0.24653
28.342	28.458	3.3395	0.26858
28.342	28.792	3.2889	0.18288
28.342	29.125	3.3515	-0.0064099
28.342	29.458	3.4198	-0.40674
28.675	9.7917	-0.041869	0.11674
28.675	10.125	-0.034361	0.12262
28.675	10.458	-0.021619	0.1364
28.675	10.792	-0.0095867	0.14918
28.675	11.125	-0.0070065	0.17037
28.675	11.458	0.0011175	0.16123
28.675	11.792	0.0098627	0.1485
28.675	12.125	0.015325	0.13939
28.675	12.458	0.0077981	0.14619
28.675	12.792	0.017543	0.15517
28.675	13.125	0.02875	0.16291
28.675	13.458	0.021121	0.18712
28.675	13.792	0.024199	0.19371
28.675	14.125	0.032464	0.17824
28.675	14.458	0.025552	0.16972
28.675	14.792	0.030577	0.18703
28.675	15.125	0.048371	0.21057
28.675	15.458	0.048252	0.22687
28.675	15.792	0.032618	0.24238
28.675	16.125	0.036707	0.25801
28.675	16.458	0.0351	0.26638
28.675	16.792	0.037706	0.25699
28.675	17.125	0.053225	0.25637
28.675	17.458	0.060764	0.25347
28.675	17.792	0.039264	0.26346
28.675	18.125	0.020665	0.2758
28.675	18.458	0.017788	0.31878
28.675	18.792	0.0019534	0.37119
28.675	19.125	-0.054913	0.38314
28.675	19.458	-0.14474	0.40995
28.675	19.792	-0.19043	0.4419
28.675	20.125	-0.16245	0.45442
28.675	20.458	-0.081017	0.43204
28.675	20.792	0.05633	0.42428
28.675	21.125	0.30759	0.37714
28.675	21.458	0.61117	0.31675
28.675	21.792	0.90272	0.35722
28.675	22.125	1.1888	0.2748
28.675	22.458	1.4941	0.19107
28.675	22.792	1.8124	0.1196
28.675	23.125	2.0352	0.14805
28.675	23.458	2.144	0.24226
28.675	23.792	2.1959	0.23731
28.675	24.125	2.2306	0.21971
28.675	24.458	2.2045	0.20002
28.675	24.792	2.1545	0.16062
28.675	25.125	2.0749	0.12482
28.675	25.458	2.0723	0.16259
28.675	25.792	2.1553	0.26776
28.675	26.125	2.1884	0.28288
28.675	26.458	2.1637	0.35333
28.675	26.792	2.3611	0.2949
28.675	27.125	2.7119	0.25139
28.675	27.458	2.9432	0.28199
28.675	27.792	3.0474	0.28695
28.675	28.125	3.1549	0.293
28.675	28.458	3.222	0.29542
28.675	28.792	3.2635	0.22423
28.675	29.125	3.4187	0.16445
28.675	29.458	3.6301	0.10077
29.008	9.7917	-0.035008	0.12143
29.008	10.125	-0.036836	0.12111
29.008	10.458	-0.018698	0.13336
29.008	10.792	-0.0027187	0.15227
29.008	11.125	-0.0016757	0.17757
29.008	11.458	-0.002141	0.16418
29.008	11.792	0.0014698	0.16095
29.008	12.125	-0.0020557	0.1587
29.008	12.458	-0.011343	0.14992
29.008	12.792	0.018303	0.15011
29.008	13.125	0.040033	0.15313
29.008	13.458	0.027933	0.17655
29.008	13.792	0.019612	0.18866
29.008	14.125	0.025559	0.18419
29.008	14.458	0.023513	0.17811
29.008	14.792	0.032383	0.19507
29.008	15.125	0.053639	0.21431
29.008	15.458	0.059689	0.23285
29.008	15.792	0.045857	0.239
29.008	16.125	0.044881	0.24307
29.008	16.458	0.030033	0.24519
29.008	16.792	0.022538	0.24592
29.008	17.125	0.037095	0.25391
29.008	17.458	0.04211	0.24454
29.008	17.792	0.01397	0.24226
29.008	18.125	-0.0082823	0.25064
29.008	18.458	-0.015342	0.28781
29.008	18.792	-0.039033	0.32624
29.008	19.125	-0.089226	0.33874
29.008	19.458	-0.16316	0.3348
29.008	19.792	-0.2051	0.32181
29.008	20.125	-0.14843	0.30018
29.008	20.458	-0.015999	0.28821
29.008	20.792	0.16019	0.26511
29.008	21.125	0.34191	0.20421
29.008	21.458	0.58435	0.11395
29.008	21.792	0.91855	0.12529
29.008	22.125	1.2363	0.069546
29.008	22.458	1.5115	-0.0083312
29.008	22.792	1.7927	-0.06394
29.008	23.125	2.0234	0.018949
29.008	23.458	2.1589	0.068469
29.008	23.792	2.2476	0.057272
29.008	24.125	2.3102	0.053794
29.008	24.458	2.1969	0.12229
29.008	24.792	2.1438	0.15263
29.008	25.125	2.0834	0.11033
29.008	25.458	2.1029	0.15108
29.008	25.792	2.1282	0.22602
29.008	26.125	2.1517	0.24079
29.008	26.458	2.155	0.29847
29.008	26.792	2.3044	0.27028
29.008	27.125	2.6343	0.24142
29.008	27.458	2.9145	0.3284
29.008	27.792	2.9896	0.40564
29.008	28.125	3.0874	0.37439
29.008	28.458	3.1671	0.28454
29.008	28.792	3.216	0.20865
29.008	29.125	3.3661	0.10727
29.008	29.458	3.4585	0.057383
29.342	9.7917	-0.037918	0.1302
29.342	10.125	-0.036335	0.13514
29.342	10.458	-0.019025	0.13103
29.342	10.792	-0.0083636	0.146
29.342	11.125	-0.0098214	0.17724
29.342	11.458	-0.010799	0.17607
29.342	11.792	-0.0061266	0.17486
29.342	12.125	-0.0075213	0.18776
29.342	12.458	-0.010022	0.18732
29.342	12.792	0.015625	0.16907
29.342	13.125	0.035541	0.1615
29.342	13.458	0.024622	0.16793
29.342	13.792	0.026061	0.18176
29.342	14.125	0.037809	0.1913
29.342	14.458	0.042233	0.20026
29.342	14.792	0.040426	0.21435
29.342	15.125	0.062256	0.21447
29.342	15.458	0.065998	0.2275
29.342	15.792	0.055057	0.23725
29.342	16.125	0.048077	0.2316
29.342	16.458	0.031998	0.22785
29.342	16.792	0.015805	0.23073
29.342	17.125	0.018055	0.2399
29.342	17.458	0.016916	0.2369
29.342	17.792	0.0055735	0.23588
29.342	18.125	-0.010751	0.24237
29.342	18.458	-0.036567	0.26425
29.342	18.792	-0.078565	0.28635
29.342	19.125	-0.12317	0.27976
29.342	19.458	-0.15181	0.24819
29.342	19.792	-0.1603	0.1913
29.342	20.125	-0.066608	0.14035
29.342	20.458	0.077637	0.12782
29.342	20.792	0.27573	0.076795
29.342	21.125	0.45078	0.0059839
29.342	21.458	0.64109	-0.066362
29.342	21.792	0.91643	-0.065047
29.342	22.125	1.2019	-0.11946
29.342	22.458	1.4492	-0.15968
29.342	22.792	1.7478	-0.17854
29.342	23.125	1.9338	-0.080466
29.342	23.458	2.05	-0.049941
29.342	23.792	2.1483	-0.036625
29.342	24.125	2.2663	-0.022372
29.342	24.458	2.2136	0.031229
29.342	24.792	2.1638	0.10745
29.342	25.125	2.0669	0.11152
29.342	25.458	2.0441	0.12559
29.342	25.792	2.0602	0.12836
29.342	26.125	2.1539	0.14374
29.342	26.458	2.1971	0.17064
29.342	26.792	2.2889	0.21337
29.342	27.125	2.5993	0.25131
29.342	27.458	2.9005	0.33421
29.342	27.792	2.9732	0.43029
29.342	28.125	3.0815	0.36318
29.342	28.458	3.219	0.26241
29.342	28.792	3.3287	0.23145
29.342	29.125	3.43	0.087111
29.342	29.458	3.2208	-0.10862
29.675	9.7917	-0.040291	0.12852
29.675	10.125	-0.039192	0.13655
29.675	10.458	-0.02204	0.13469
29.675	10.792	-0.010835	0.14264
29.675	11.125	-0.010081	0.15685
29.675	11.458	-0.0045536	0.16096
29.675	11.792	0.0054074	0.16953
29.675	12.125	0.0089131	0.18623
29.675	12.458	0.0076326	0.18906
29.675	12.792	0.02174	0.18175
29.675	13.125	0.044864	0.18623
29.675	13.458	0.045924	0.18002
29.675	13.792	0.05031	0.1795
29.675	14.125	0.055623	0.18441
29.675	14.458	0.058078	0.20611
29.675	14.792	0.049492	0.22591
29.675	15.125	0.062341	0.20826
29.675	15.458	0.063692	0.21086
29.675	15.792	0.055385	0.22019
29.675	16.125	0.038553	0.21774
29.675	16.458	0.017786	0.22566
29.675	16.792	0.0024043	0.22275
29.675	17.125	0.0053289	0.22517
29.675	17.458	0.0038184	0.23246
29.675	17.792	-0.0066178	0.23421
29.675	18.125	-0.027284	0.24638
29.675	18.458	-0.058908	0.24992
29.675	18.792	-0.10899	0.24276
29.675	19.125	-0.1331	0.22129
29.675	19.458	-0.12004	0.16509
29.675	19.792	-0.077444	0.084616
29.675	20.125	0.050328	0.028733
29.675	20.458	0.20227	-0.01841
29.675	20.792	0.37571	-0.083701
29.675	21.125	0.50755	-0.1485
29.675	21.458	0.64053	-0.21159
29.675	21.792	0.86685	-0.24654
29.675	22.125	1.0991	-0.27104
29.675	22.458	1.2936	-0.27997
29.675	22.792	1.6067	-0.27153
29.675	23.125	1.7909	-0.22872
29.675	23.458	1.9294	-0.19613
29.675	23.792	2.0262	-0.18564
29.675	24.125	2.1172	-0.18283
29.675	24.458	2.0976	-0.054992
29.675	24.792	1.9999	0.050774
29.675	25.125	1.9236	0.076194
29.675	25.458	1.9456	0.09235
29.675	25.792	2.1221	-0.0088719
29.675	26.125	2.2026	0.021166
29.675	26.458	2.2586	0.080289
29.675	26.792	2.3445	0.09745
29.675	27.125	2.6075	0.12568
29.675	27.458	2.8687	0.21348
29.675	27.792	3.0136	0.33644
29.675	28.125	3.2168	0.26705
29.675	28.458	3.3975	0.18432
29.675	28.792	3.505	0.072031
29.675	29.125	3.5617	-0.12021
29.675	29.458	3.2426	-0.67049
30.008	9.7917	-0.039694	0.13037
30.008	10.125	-0.036319	0.14209
30.008	10.458	-0.026435	0.14855
30.008	10.792	-0.012091	0.15296
30.008	11.125	-0.0016102	0.15234
30.008	11.458	0.0060169	0.15806
30.008	11.792	0.014841	0.17121
30.008	12.125	0.015624	0.17882
30.008	12.458	0.0095336	0.17285
30.008	12.792	0.016191	0.17391
30.008	13.125	0.040334	0.19755
30.008	13.458	0.051024	0.19717
30.008	13.792	0.054933	0.19021
30.008	14.125	0.059705	0.17996
30.008	14.458	0.054428	0.20241
30.008	14.792	0.047971	0.23081
30.008	15.125	0.042964	0.21577
30.008	15.458	0.04709	0.20144
30.008	15.792	0.041639	0.21462
30.008	16.125	0.01575	0.22349
30.008	16.458	0.00035588	0.24119
30.008	16.792	-0.0090336	0.23937
30.008	17.125	-0.0095478	0.23095
30.008	17.458	-0.013655	0.2289
30.008	17.792	-0.019932	0.2332
30.008	18.125	-0.025857	0.24287
30.008	18.458	-0.03178	0.23285
30.008	18.792	-0.070503	0.20803
30.008	19.125	-0.10143	0.1868
30.008	19.458	-0.088618	0.12277
30.008	19.792	-0.028724	0.038707
30.008	20.125	0.10744	-0.056767
30.008	20.458	0.27343	-0.10841
30.008	20.792	0.40547	-0.13101
30.008	21.125	0.54392	-0.17999
30.008	21.458	0.66858	-0.24805
30.008	21.792	0.86143	-0.30021
30.008	22.125	1.0755	-0.30964
30.008	22.458	1.2313	-0.30851
30.008	22.792	1.4755	-0.25292
30.008	23.125	1.6749	-0.20273
30.008	23.458	1.8119	-0.21958
30.008	23.792	1.9142	-0.22555
30.008	24.125	2.0096	-0.21546
30.008	24.458	1.9977	-0.11946
30.008	24.792	1.8547	-0.019156
30.008	25.125	1.8222	0.054988
30.008	25.458	1.9364	0.049996
30.008	25.792	2.0331	-0.0071269
30.008	26.125	2.1105	0.070225
30.008	26.458	2.2235	0.076654
30.008	26.792	2.3959	0.015607
30.008	27.125	2.7016	0.011025
30.008	27.458	2.9424	0.07806
30.008	27.792	3.1428	0.24208
30.008	28.125	3.3668	0.25999
30.008	28.458	3.5406	0.15016
30.008	28.792	3.7006	-0.032911
30.008	29.125	3.6719	-0.18776
30.008	29.458	3.2124	-0.72732
30.342	9.7917	-0.036544	0.13691
30.342	10.125	-0.030979	0.15092
30.342	10.458	-0.021062	0.15129
30.342	10.792	-0.0026902	0.14724
30.342	11.125	0.0091796	0.15149
30.342	11.458	0.011193	0.16473
30.342	11.792	0.0095522	0.1676
30.342	12.125	0.0036914	0.16585
30.342	12.458	-0.004185	0.16297
30.342	12.792	-0.00088018	0.16499
30.342	13.125	0.026923	0.18224
30.342	13.458	0.044432	0.18876
30.342	13.792	0.058303	0.19417
30.342	14.125	0.06518	0.18178
30.342	14.458	0.051218	0.21084
30.342	14.792	0.05006	0.24289
30.342	15.125	0.046767	0.22979
30.342	15.458	0.049132	0.21688
30.342	15.792	0.028246	0.24275
30.342	16.125	-0.0038566	0.25048
30.342	16.458	-0.009908	0.2637
30.342	16.792	-0.018858	0.26775
30.342	17.125	-0.024246	0.26563
30.342	17.458	-0.028802	0.25761
30.342	17.792	-0.023111	0.25097
30.342	18.125	-0.0085064	0.23954
30.342	18.458	0.022823	0.21297
30.342	18.792	-0.0040483	0.18526
30.342	19.125	-0.04422	0.173
30.342	19.458	-0.041214	0.10761
30.342	19.792	0.027862	0.0096692
30.342	20.125	0.16853	-0.09409
30.342	20.458	0.29555	-0.15223
30.342	20.792	0.40425	-0.14681
30.342	21.125	0.52364	-0.17689
30.342	21.458	0.64836	-0.23077
30.342	21.792	0.8264	-0.26023
30.342	22.125	1.0386	-0.25687
30.342	22.458	1.2513	-0.27016
30.342	22.792	1.4121	-0.1868
30.342	23.125	1.5562	-0.12
30.342	23.458	1.6763	-0.1047
30.342	23.792	1.7618	-0.15485
30.342	24.125	1.868	-0.17573
30.342	24.458	1.8983	-0.1398
30.342	24.792	1.8131	-0.015745
30.342	25.125	1.7905	0.04526
30.342	25.458	1.8131	0.046648
30.342	25.792	1.9082	0.041962
30.342	26.125	1.9856	0.15285
30.342	26.458	2.1827	0.11565
30.342	26.792	2.4182	0.011475
30.342	27.125	2.6704	-0.046615
30.342	27.458	2.942	0.019473
30.342	27.792	3.2278	0.14871
30.342	28.125	3.4745	0.2095
30.342	28.458	3.6666	0.14635
30.342	28.792	3.7556	0.012588
30.342	29.125	3.5372	-0.21301
30.342	29.458	2.8765	-0.78404
30.675	9.7917	-0.029456	0.12941
30.675	10.125	-0.022019	0.13717
30.675	10.458	-0.0065088	0.13311
30.675	10.792	0.0063189	0.136
30.675	11.125	0.0065183	0.14369
30.675	11.458	0.010831	0.15505
30.675	11.792	0.013902	0.15862
30.675	12.125	0.0036133	0.16417
30.675	12.458	0.0024922	0.17136
30.675	12.792	0.015021	0.17472
30.675	13.125	0.031718	0.1752
30.675	13.458	0.046243	0.18185
30.675	13.792	0.065232	0.19636
30.675	14.125	0.067365	0.19109
30.675	14.458	0.053593	0.21372
30.675	14.792	0.055516	0.25035
30.675	15.125	0.066453	0.25077
30.675	15.458	0.057679	0.24538
30.675	15.792	0.022402	0.26189
30.675	16.125	-0.0020218	0.26885
30.675	16.458	-0.0092748	0.27404
30.675	16.792	-0.020642	0.27469
30.675	17.125	-0.025373	0.28419
30.675	17.458	-0.024326	0.28159
30.675	17.792	-0.011636	0.25723
30.675	18.125	0.016142	0.22454
30.675	18.458	0.050317	0.18779
30.675	18.792	0.040027	0.13709
30.675	19.125	0.026286	0.10536
30.675	19.458	0.05907	0.042822
30.675	19.792	0.15168	-0.056182
30.675	20.125	0.27232	-0.14939
30.675	20.458	0.33126	-0.17891
30.675	20.792	0.40535	-0.15805
30.675	21.125	0.48625	-0.23388
30.675	21.458	0.59693	-0.28964
30.675	21.792	0.8008	-0.2805
30.675	22.125	1.0281	-0.2467
30.675	22.458	1.194	-0.26566
30.675	22.792	1.3028	-0.20233
30.675	23.125	1.414	-0.099777
30.675	23.458	1.5013	-0.046766
30.675	23.792	1.59	-0.12617
30.675	24.125	1.671	-0.14717
30.675	24.458	1.746	-0.18799
30.675	24.792	1.7008	-0.12182
30.675	25.125	1.7115	-0.09839
30.675	25.458	1.8021	-0.12852
30.675	25.792	1.851	-0.084611
30.675	26.125	1.8776	0.090986
30.675	26.458	2.0474	0.1126
30.675	26.792	2.3685	0.020695
30.675	27.125	2.7096	-0.039204
30.675	27.458	3.0598	-0.016949
30.675	27.792	3.3478	0.04463
30.675	28.125	3.5478	0.089931
30.675	28.458	3.7196	0.043018
30.675	28.792	3.7493	-0.05635
30.675	29.125	3.5297	-0.19419
30.675	29.458	3.1614	-0.60594
31.008	9.7917	-0.034516	0.12348
31.008	10.125	-0.031496	0.14105
31.008	10.458	-0.015759	0.14139
31.008	10.792	-0.0041689	0.14562
31.008	11.125	-0.0034708	0.14938
31.008	11.458	0.0050567	0.15263
31.008	11.792	0.0099655	0.16292
31.008	12.125	0.013577	0.17746
31.008	12.458	0.02284	0.18913
31.008	12.792	0.033475	0.19614
31.008	13.125	0.036475	0.20065
31.008	13.458	0.052001	0.20077
31.008	13.792	0.070349	0.19803
31.008	14.125	0.075807	0.2022
31.008	14.458	0.068111	0.23066
31.008	14.792	0.063363	0.25966
31.008	15.125	0.068358	0.26376
31.008	15.458	0.053602	0.26576
31.008	15.792	0.015905	0.274
31.008	16.125	-0.0027386	0.27245
31.008	16.458	-0.011314	0.28054
31.008	16.792	-0.019822	0.26989
31.008	17.125	-0.026903	0.26465
31.008	17.458	-0.015507	0.26005
31.008	17.792	0.013377	0.22657
31.008	18.125	0.038764	0.17869
31.008	18.458	0.066613	0.13894
31.008	18.792	0.10158	0.080177
31.008	19.125	0.12781	0.040019
31.008	19.458	0.1476	-0.025547
31.008	19.792	0.21483	-0.10511
31.008	20.125	0.32112	-0.2071
31.008	20.458	0.35787	-0.21593
31.008	20.792	0.40518	-0.19507
31.008	21.125	0.48485	-0.29479
31.008	21.458	0.59097	-0.33839
31.008	21.792	0.78602	-0.33975
31.008	22.125	1.0165	-0.31573
31.008	22.458	1.1155	-0.30753
31.008	22.792	1.2307	-0.23693
31.008	23.125	1.3407	-0.11764
31.008	23.458	1.3433	-0.034997
31.008	23.792	1.3853	-0.06881
31.008	24.125	1.5345	-0.13654
31.008	24.458	1.6332	-0.18644
31.008	24.792	1.5924	-0.13659
31.008	25.125	1.6458	-0.16898
31.008	25.458	1.7301	-0.16775
31.008	25.792	1.8078	-0.14004
31.008	26.125	1.7943	-0.018269
31.008	26.458	1.9406	-0.028184
31.008	26.792	2.2917	-0.083241
31.008	27.125	2.7014	-0.093706
31.008	27.458	3.1013	-0.061323
31.008	27.792	3.3544	-0.022677
31.008	28.125	3.5522	0.053014
31.008	28.458	3.7215	-0.01051
31.008	28.792	3.74	-0.10985
31.008	29.125	3.4502	-0.21278
31.008	29.458	3.0589	-0.63425
31.342	9.7917	-0.025906	0.12424
31.342	10.125	-0.033687	0.14868
31.342	10.458	-0.01933	0.15357
31.342	10.792	-0.0096821	0.15127
31.342	11.125	-0.0071594	0.15381
31.342	11.458	7.4594e-05	0.15477
31.342	11.792	0.0027975	0.16992
31.342	12.125	0.008169	0.19155
31.342	12.458	0.018866	0.20523
31.342	12.792	0.027097	0.20614
31.342	13.125	0.037184	0.21535
31.342	13.458	0.051558	0.21588
31.342	13.792	0.061156	0.2079
31.342	14.125	0.063228	0.21941
31.342	14.458	0.063409	0.24461
31.342	14.792	0.056629	0.25102
31.342	15.125	0.051201	0.25931
31.342	15.458	0.027159	0.27338
31.342	15.792	0.0026073	0.27973
31.342	16.125	-0.0056684	0.27258
31.342	16.458	-0.005553	0.28204
31.342	16.792	0.0007801	0.25831
31.342	17.125	0.00014701	0.23771
31.342	17.458	0.0093884	0.22713
31.342	17.792	0.039495	0.18241
31.342	18.125	0.067883	0.13573
31.342	18.458	0.085491	0.09734
31.342	18.792	0.13436	0.038347
31.342	19.125	0.18478	-0.0088647
31.342	19.458	0.19019	-0.085645
31.342	19.792	0.2132	-0.14925
31.342	20.125	0.3094	-0.20144
31.342	20.458	0.38676	-0.20953
31.342	20.792	0.43838	-0.22879
31.342	21.125	0.50588	-0.31673
31.342	21.458	0.59567	-0.35098
31.342	21.792	0.77277	-0.33831
31.342	22.125	0.98272	-0.3356
31.342	22.458	1.065	-0.32064
31.342	22.792	1.1997	-0.25197
31.342	23.125	1.2769	-0.14819
31.342	23.458	1.2553	-0.064005
31.342	23.792	1.2677	-0.030629
31.342	24.125	1.3928	-0.077319
31.342	24.458	1.4422	-0.12497
31.342	24.792	1.4895	-0.12461
31.342	25.125	1.5831	-0.16605
31.342	25.458	1.6347	-0.1223
31.342	25.792	1.7464	-0.14023
31.342	26.125	1.7308	-0.084543
31.342	26.458	1.8694	-0.061117
31.342	26.792	2.1898	-0.14402
31.342	27.125	2.5392	-0.12495
31.342	27.458	2.9622	-0.13946
31.342	27.792	3.2899	-0.076677
31.342	28.125	3.5285	-0.035285
31.342	28.458	3.7021	-0.10812
31.342	28.792	3.7316	-0.17734
31.342	29.125	3.4704	-0.24937
31.342	29.458	3.0633	-0.66965
31.675	9.7917	-0.024982	0.12663
31.675	10.125	-0.027844	0.14223
31.675	10.458	-0.014962	0.16039
31.675	10.792	-0.0085318	0.16539
31.675	11.125	-0.0053851	0.16344
31.675	11.458	0.0089771	0.1626
31.675	11.792	0.0081527	0.17026
31.675	12.125	0.0072699	0.18358
31.675	12.458	0.0081992	0.19625
31.675	12.792	0.011554	0.19918
31.675	13.125	0.03268	0.20606
31.675	13.458	0.050909	0.20981
31.675	13.792	0.056166	0.21809
31.675	14.125	0.055699	0.24787
