x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.792	2.7357	0.83069
27.008	28.125	2.8047	0.6966
27.008	28.458	2.8782	0.54869
27.008	28.792	2.8941	0.39541
27.008	29.125	3.0639	0.13205
27.008	29.458	3.3956	-0.3952
27.342	9.7917	-0.10554	0.15087
27.342	10.125	-0.11251	0.15189
27.342	10.458	-0.10721	0.14742
27.342	10.792	-0.10578	0.14488
27.342	11.125	-0.10979	0.16122
27.342	11.458	-0.098703	0.16135
27.342	11.792	-0.089277	0.15637
27.342	12.125	-0.098874	0.14137
27.342	12.458	-0.094127	0.12164
27.342	12.792	-0.082724	0.12905
27.342	13.125	-0.072441	0.1304
27.342	13.458	-0.057261	0.11701
27.342	13.792	-0.051615	0.11621
27.342	14.125	-0.056623	0.12307
27.342	14.458	-0.062966	0.12881
27.342	14.792	-0.07499	0.12599
27.342	15.125	-0.080619	0.12598
27.342	15.458	-0.082639	0.11047
27.342	15.792	-0.091377	0.10023
27.342	16.125	-0.1042	0.10109
27.342	16.458	-0.10802	0.099409
27.342	16.792	-0.1097	0.10236
27.342	17.125	-0.12823	0.082393
27.342	17.458	-0.13638	0.043367
27.342	17.792	-0.10114	-0.00047153
27.342	18.125	-0.011175	-0.039428
27.342	18.458	0.12948	-0.084707
27.342	18.792	0.29986	-0.13668
27.342	19.125	0.44648	-0.15283
27.342	19.458	0.55095	-0.12762
27.342	19.792	0.59777	-0.09492
27.342	20.125	0.64056	-0.042053
27.342	20.458	0.66532	0.031935
27.342	20.792	0.72327	0.12331
27.342	21.125	0.79134	0.21618
27.342	21.458	0.86735	0.30569
27.342	21.792	0.83686	0.32517
27.342	22.125	0.81534	0.38811
27.342	22.458	0.76046	0.43915
27.342	22.792	0.70951	0.39205
27.342	23.125	0.62255	0.35777
27.342	23.458	0.56143	0.32317
27.342	23.792	0.61054	0.31306
27.342	24.125	0.69891	0.24903
27.342	24.458	0.74265	0.21732
27.342	24.792	0.75218	0.21174
27.342	25.125	0.74988	0.26546
27.342	25.458	0.98709	0.25859
27.342	25.792	1.3155	0.23425
27.342	26.125	1.759	0.28192
27.342	26.458	2.1373	0.34362
27.342	26.792	2.3813	0.45553
27.342	27.125	2.5784	0.60377
27.342	27.458	2.6889	0.68242
27.342	27.792	2.782	0.59256
27.342	28.125	2.8574	0.463
27.342	28.458	2.9344	0.2943
27.342	28.792	2.9776	0.086225
27.342	29.125	3.1499	-0.43502
27.342	29.458	3.5756	-1.5983
27.675	9.7917	-0.10693	0.1389
27.675	10.125	-0.11313	0.14013
27.675	10.458	-0.11392	0.13
27.675	10.792	-0.10488	0.12558
27.675	11.125	-0.10712	0.13921
27.675	11.458	-0.10187	0.13403
27.675	11.792	-0.090388	0.13458
27.675	12.125	-0.091914	0.11525
27.675	12.458	-0.088891	0.10448
27.675	12.792	-0.088202	0.10941
27.675	13.125	-0.085781	0.10927
27.675	13.458	-0.071506	0.10266
27.675	13.792	-0.050785	0.10233
27.675	14.125	-0.043229	0.10219
27.675	14.458	-0.055298	0.1019
27.675	14.792	-0.073088	0.10027
27.675	15.125	-0.083192	0.10271
27.675	15.458	-0.091363	0.082826
27.675	15.792	-0.10176	0.073121
27.675	16.125	-0.10466	0.089275
27.675	16.458	-0.095449	0.099005
27.675	16.792	-0.096895	0.094433
27.675	17.125	-0.11507	0.056531
27.675	17.458	-0.11887	-0.00088222
27.675	17.792	-0.080358	-0.050483
27.675	18.125	0.04216	-0.077753
27.675	18.458	0.20654	-0.10522
27.675	18.792	0.37302	-0.16204
27.675	19.125	0.49782	-0.20551
27.675	19.458	0.60162	-0.20459
27.675	19.792	0.66592	-0.15657
27.675	20.125	0.69909	-0.10957
27.675	20.458	0.72667	-0.052352
27.675	20.792	0.76061	0.0771
27.675	21.125	0.78999	0.19406
27.675	21.458	0.84041	0.28122
27.675	21.792	0.806	0.2964
27.675	22.125	0.77234	0.32979
27.675	22.458	0.70579	0.37647
27.675	22.792	0.67251	0.34588
27.675	23.125	0.63911	0.28752
27.675	23.458	0.66289	0.23716
27.675	23.792	0.70376	0.23124
27.675	24.125	0.77112	0.1289
27.675	24.458	0.79771	0.018025
27.675	24.792	0.81314	-0.016965
27.675	25.125	0.82882	-0.047333
27.675	25.458	1.0363	-0.085627
27.675	25.792	1.3628	-0.075173
27.675	26.125	1.7748	0.0016488
27.675	26.458	2.2085	0.10857
27.675	26.792	2.572	0.20434
27.675	27.125	2.7326	0.28562
27.675	27.458	2.8021	0.37823
27.675	27.792	2.882	0.33517
27.675	28.125	2.8915	0.26643
27.675	28.458	3.0035	0.10159
27.675	28.792	3.0462	-0.074901
27.675	29.125	3.1119	-0.56082
27.675	29.458	3.2997	-1.82
28.008	9.7917	-0.12342	0.12672
28.008	10.125	-0.12197	0.12646
28.008	10.458	-0.11889	0.111
28.008	10.792	-0.10935	0.10472
28.008	11.125	-0.11354	0.1126
28.008	11.458	-0.11161	0.11028
28.008	11.792	-0.096621	0.10646
28.008	12.125	-0.091374	0.098483
28.008	12.458	-0.087294	0.094918
28.008	12.792	-0.088895	0.087354
28.008	13.125	-0.09413	0.08412
28.008	13.458	-0.085277	0.085418
28.008	13.792	-0.056765	0.091123
28.008	14.125	-0.039796	0.090594
28.008	14.458	-0.045494	0.08475
28.008	14.792	-0.065876	0.082698
28.008	15.125	-0.078538	0.083705
28.008	15.458	-0.086666	0.074046
28.008	15.792	-0.095699	0.060633
28.008	16.125	-0.094171	0.073081
28.008	16.458	-0.090799	0.096773
28.008	16.792	-0.10226	0.092201
28.008	17.125	-0.11072	0.042354
28.008	17.458	-0.10872	-0.028763
28.008	17.792	-0.071433	-0.074589
28.008	18.125	0.059873	-0.10253
28.008	18.458	0.23426	-0.13323
28.008	18.792	0.39494	-0.19076
28.008	19.125	0.53283	-0.24727
28.008	19.458	0.65702	-0.25865
28.008	19.792	0.75016	-0.19943
28.008	20.125	0.79757	-0.13985
28.008	20.458	0.80632	-0.088381
28.008	20.792	0.79303	0.039025
28.008	21.125	0.7962	0.17461
28.008	21.458	0.82296	0.27666
28.008	21.792	0.79564	0.33075
28.008	22.125	0.69215	0.34598
28.008	22.458	0.62437	0.37117
28.008	22.792	0.62381	0.318
28.008	23.125	0.63397	0.26306
28.008	23.458	0.68099	0.17233
28.008	23.792	0.72325	0.14006
28.008	24.125	0.76191	0.079412
28.008	24.458	0.81538	-0.039685
28.008	24.792	0.84994	-0.10234
28.008	25.125	0.94888	-0.24525
28.008	25.458	1.1781	-0.36888
28.008	25.792	1.4841	-0.36544
28.008	26.125	1.8313	-0.26302
28.008	26.458	2.25	-0.12067
28.008	26.792	2.6322	-0.073718
28.008	27.125	2.8232	-0.024317
28.008	27.458	2.9268	0.028138
28.008	27.792	2.9958	0.040269
28.008	28.125	2.9436	0.034736
28.008	28.458	3.0356	-0.11088
28.008	28.792	3.1115	-0.19032
28.008	29.125	3.0869	-0.51085
28.008	29.458	3.1571	-1.5002
28.342	9.7917	-0.12364	0.11091
28.342	10.125	-0.11416	0.10668
28.342	10.458	-0.11051	0.092687
28.342	10.792	-0.10748	0.082603
28.342	11.125	-0.11486	0.092134
28.342	11.458	-0.11126	0.092962
28.342	11.792	-0.097672	0.084603
28.342	12.125	-0.08886	0.075778
28.342	12.458	-0.082737	0.078289
28.342	12.792	-0.082674	0.081367
28.342	13.125	-0.092006	0.083348
28.342	13.458	-0.083807	0.084361
28.342	13.792	-0.055202	0.076747
28.342	14.125	-0.046341	0.080549
28.342	14.458	-0.05267	0.080649
28.342	14.792	-0.066247	0.081626
28.342	15.125	-0.073307	0.069933
28.342	15.458	-0.077206	0.05995
28.342	15.792	-0.079675	0.056247
28.342	16.125	-0.076497	0.062203
28.342	16.458	-0.078273	0.0756
28.342	16.792	-0.093952	0.073103
28.342	17.125	-0.10138	0.022697
28.342	17.458	-0.10258	-0.054025
28.342	17.792	-0.066149	-0.10547
28.342	18.125	0.059606	-0.14554
28.342	18.458	0.23828	-0.18641
28.342	18.792	0.39471	-0.25306
28.342	19.125	0.52341	-0.31505
28.342	19.458	0.65921	-0.30353
28.342	19.792	0.76504	-0.22086
28.342	20.125	0.81311	-0.15289
28.342	20.458	0.83943	-0.070654
28.342	20.792	0.83	0.055736
28.342	21.125	0.85382	0.15372
28.342	21.458	0.85116	0.2495
28.342	21.792	0.7629	0.34825
28.342	22.125	0.63175	0.37122
28.342	22.458	0.56326	0.35406
28.342	22.792	0.58204	0.28297
28.342	23.125	0.60502	0.24172
28.342	23.458	0.66552	0.18155
28.342	23.792	0.74811	0.14119
28.342	24.125	0.79161	0.05923
28.342	24.458	0.79688	-0.10774
28.342	24.792	0.82684	-0.15512
28.342	25.125	0.99657	-0.29102
28.342	25.458	1.2982	-0.4941
28.342	25.792	1.6393	-0.57809
28.342	26.125	1.96	-0.5434
28.342	26.458	2.2824	-0.45482
28.342	26.792	2.6326	-0.41263
28.342	27.125	2.8915	-0.40779
28.342	27.458	3.032	-0.35837
28.342	27.792	3.1351	-0.27756
28.342	28.125	3.0348	-0.13668
28.342	28.458	3.0943	-0.29969
28.342	28.792	3.151	-0.29902
28.342	29.125	3.0635	-0.39096
28.342	29.458	3.1975	-0.99606
28.675	9.7917	-0.10596	0.097485
28.675	10.125	-0.094445	0.094729
28.675	10.458	-0.098861	0.081105
28.675	10.792	-0.10926	0.076237
28.675	11.125	-0.11007	0.081857
28.675	11.458	-0.095398	0.086027
28.675	11.792	-0.085194	0.076587
28.675	12.125	-0.074179	0.059627
28.675	12.458	-0.066465	0.060157
28.675	12.792	-0.062579	0.072859
28.675	13.125	-0.074844	0.080803
28.675	13.458	-0.072893	0.082896
28.675	13.792	-0.052331	0.06522
28.675	14.125	-0.056791	0.064335
28.675	14.458	-0.068808	0.069219
28.675	14.792	-0.080257	0.070108
28.675	15.125	-0.084441	0.051754
28.675	15.458	-0.073251	0.052501
28.675	15.792	-0.061603	0.055941
28.675	16.125	-0.065896	0.048527
28.675	16.458	-0.071735	0.050745
28.675	16.792	-0.072648	0.04716
28.675	17.125	-0.077267	0.0036226
28.675	17.458	-0.0773	-0.066022
28.675	17.792	-0.031289	-0.11065
28.675	18.125	0.10143	-0.16357
28.675	18.458	0.28486	-0.23
28.675	18.792	0.44129	-0.30748
28.675	19.125	0.54897	-0.35592
28.675	19.458	0.67102	-0.32899
28.675	19.792	0.78474	-0.24908
28.675	20.125	0.85602	-0.17712
28.675	20.458	0.88143	-0.066173
28.675	20.792	0.84169	0.059247
28.675	21.125	0.86942	0.15258
28.675	21.458	0.84144	0.25305
28.675	21.792	0.68455	0.3479
28.675	22.125	0.54411	0.35075
28.675	22.458	0.4576	0.31766
28.675	22.792	0.49565	0.27409
28.675	23.125	0.56496	0.27547
28.675	23.458	0.65839	0.24992
28.675	23.792	0.81007	0.16993
28.675	24.125	0.81138	0.071798
28.675	24.458	0.77397	-0.077946
28.675	24.792	0.80951	-0.17217
28.675	25.125	0.95634	-0.278
28.675	25.458	1.3464	-0.47451
28.675	25.792	1.7437	-0.66258
28.675	26.125	2.122	-0.78216
28.675	26.458	2.4366	-0.82329
28.675	26.792	2.7397	-0.79198
28.675	27.125	2.9505	-0.79922
28.675	27.458	3.0994	-0.73875
28.675	27.792	3.1944	-0.58252
28.675	28.125	3.1149	-0.46733
28.675	28.458	3.0578	-0.46228
28.675	28.792	3.0568	-0.39311
28.675	29.125	2.8609	-0.39954
28.675	29.458	2.6706	-0.83251
29.008	9.7917	-0.095885	0.08951
29.008	10.125	-0.087942	0.087168
29.008	10.458	-0.094188	0.074174
29.008	10.792	-0.10332	0.073255
29.008	11.125	-0.098668	0.077712
29.008	11.458	-0.080133	0.080388
29.008	11.792	-0.069943	0.065985
29.008	12.125	-0.064119	0.050577
29.008	12.458	-0.061108	0.0429
29.008	12.792	-0.052199	0.045587
29.008	13.125	-0.055925	0.056726
29.008	13.458	-0.058089	0.059912
29.008	13.792	-0.050926	0.05621
29.008	14.125	-0.062277	0.052817
29.008	14.458	-0.076514	0.050753
29.008	14.792	-0.090379	0.058432
29.008	15.125	-0.092023	0.055442
29.008	15.458	-0.078182	0.056927
29.008	15.792	-0.060224	0.053639
29.008	16.125	-0.068255	0.042103
29.008	16.458	-0.079182	0.050301
29.008	16.792	-0.070441	0.05682
29.008	17.125	-0.076488	0.024527
29.008	17.458	-0.05829	-0.044149
29.008	17.792	0.020399	-0.092204
29.008	18.125	0.16798	-0.16556
29.008	18.458	0.34497	-0.24694
29.008	18.792	0.49217	-0.3135
29.008	19.125	0.60795	-0.34707
29.008	19.458	0.69886	-0.32307
29.008	19.792	0.81404	-0.29751
29.008	20.125	0.92052	-0.23097
29.008	20.458	0.94732	-0.11134
29.008	20.792	0.8814	0.020607
29.008	21.125	0.84925	0.13873
29.008	21.458	0.7885	0.23323
29.008	21.792	0.6228	0.31285
29.008	22.125	0.47268	0.31221
29.008	22.458	0.40186	0.31214
29.008	22.792	0.45201	0.31077
29.008	23.125	0.55217	0.32951
29.008	23.458	0.67059	0.35129
29.008	23.792	0.78475	0.29822
29.008	24.125	0.81297	0.19478
29.008	24.458	0.74555	0.073179
29.008	24.792	0.79322	-0.080511
29.008	25.125	0.96151	-0.23074
29.008	25.458	1.3734	-0.47722
29.008	25.792	1.7709	-0.77146
29.008	26.125	2.2018	-0.94461
29.008	26.458	2.5338	-1.0485
29.008	26.792	2.7976	-1.0015
29.008	27.125	2.9604	-0.96666
29.008	27.458	3.0944	-0.90466
29.008	27.792	3.2075	-0.79838
29.008	28.125	3.1284	-0.69211
29.008	28.458	3.0009	-0.56459
29.008	28.792	2.8853	-0.4419
29.008	29.125	2.5609	-0.37336
29.008	29.458	1.9914	-0.50725
29.342	9.7917	-0.088087	0.085442
29.342	10.125	-0.083921	0.079891
29.342	10.458	-0.08832	0.07409
29.342	10.792	-0.095204	0.077225
29.342	11.125	-0.09572	0.077504
29.342	11.458	-0.087686	0.073448
29.342	11.792	-0.07633	0.057411
29.342	12.125	-0.074211	0.041818
29.342	12.458	-0.076776	0.03327
29.342	12.792	-0.06455	0.04354
29.342	13.125	-0.058973	0.05776
29.342	13.458	-0.054661	0.056717
29.342	13.792	-0.055714	0.055682
29.342	14.125	-0.0695	0.048814
29.342	14.458	-0.082544	0.043752
29.342	14.792	-0.089243	0.055147
29.342	15.125	-0.079551	0.061307
29.342	15.458	-0.080742	0.054438
29.342	15.792	-0.075526	0.048802
29.342	16.125	-0.083125	0.038925
29.342	16.458	-0.088325	0.052325
29.342	16.792	-0.076759	0.063398
29.342	17.125	-0.091784	0.036649
29.342	17.458	-0.066341	-0.042196
29.342	17.792	0.042007	-0.099717
29.342	18.125	0.22597	-0.18146
29.342	18.458	0.41151	-0.25651
29.342	18.792	0.55739	-0.31413
29.342	19.125	0.66545	-0.33348
29.342	19.458	0.71209	-0.32122
29.342	19.792	0.81022	-0.33448
29.342	20.125	0.93988	-0.31223
29.342	20.458	1.0041	-0.21033
29.342	20.792	0.9453	-0.080504
29.342	21.125	0.86014	0.076726
29.342	21.458	0.80895	0.17803
29.342	21.792	0.64067	0.25399
29.342	22.125	0.47864	0.27277
29.342	22.458	0.4256	0.29252
29.342	22.792	0.458	0.31379
29.342	23.125	0.52649	0.37131
29.342	23.458	0.60213	0.43682
29.342	23.792	0.70571	0.45018
29.342	24.125	0.71446	0.41094
29.342	24.458	0.69933	0.30009
29.342	24.792	0.82701	0.077926
29.342	25.125	1.0777	-0.15605
29.342	25.458	1.4782	-0.42383
29.342	25.792	1.8632	-0.72289
29.342	26.125	2.2387	-0.9431
29.342	26.458	2.5663	-1.0578
29.342	26.792	2.8235	-1.0568
29.342	27.125	2.9864	-0.98834
29.342	27.458	3.0901	-0.90264
29.342	27.792	3.1573	-0.83139
29.342	28.125	3.0918	-0.74231
29.342	28.458	2.9419	-0.59643
29.342	28.792	2.691	-0.45909
29.342	29.125	2.3571	-0.26111
29.342	29.458	1.9737	0.039085
29.675	9.7917	-0.084116	0.082498
29.675	10.125	-0.086538	0.074857
29.675	10.458	-0.091621	0.071407
29.675	10.792	-0.09298	0.079052
29.675	11.125	-0.096088	0.076751
29.675	11.458	-0.090317	0.072348
29.675	11.792	-0.080172	0.062366
29.675	12.125	-0.080587	0.04904
29.675	12.458	-0.078942	0.042903
29.675	12.792	-0.068415	0.058858
29.675	13.125	-0.064873	0.06993
29.675	13.458	-0.057073	0.06531
29.675	13.792	-0.058779	0.065698
29.675	14.125	-0.077679	0.054888
29.675	14.458	-0.089816	0.04503
29.675	14.792	-0.089906	0.051634
29.675	15.125	-0.070892	0.055254
29.675	15.458	-0.070374	0.046514
29.675	15.792	-0.075959	0.037202
29.675	16.125	-0.087064	0.034132
29.675	16.458	-0.089558	0.031734
29.675	16.792	-0.078585	0.036397
29.675	17.125	-0.091409	0.016162
29.675	17.458	-0.060609	-0.056321
29.675	17.792	0.05822	-0.11581
29.675	18.125	0.24571	-0.20047
29.675	18.458	0.43909	-0.26933
29.675	18.792	0.62996	-0.32938
29.675	19.125	0.73698	-0.33701
29.675	19.458	0.77323	-0.36146
29.675	19.792	0.83938	-0.38279
29.675	20.125	0.96924	-0.36982
29.675	20.458	1.042	-0.3024
29.675	20.792	0.99463	-0.17204
29.675	21.125	0.90945	0.012891
29.675	21.458	0.8924	0.15064
29.675	21.792	0.73492	0.21231
29.675	22.125	0.58591	0.20573
29.675	22.458	0.50923	0.25977
29.675	22.792	0.4413	0.31902
29.675	23.125	0.44173	0.39783
29.675	23.458	0.52223	0.42841
29.675	23.792	0.57936	0.46899
29.675	24.125	0.64048	0.48138
29.675	24.458	0.73135	0.42333
29.675	24.792	0.92331	0.22658
29.675	25.125	1.1632	-0.065127
29.675	25.458	1.5101	-0.35806
29.675	25.792	1.8878	-0.62039
29.675	26.125	2.2525	-0.88942
29.675	26.458	2.5449	-0.96624
29.675	26.792	2.8305	-1.0024
29.675	27.125	3.0369	-0.95424
29.675	27.458	3.0598	-0.87179
29.675	27.792	3.0162	-0.75663
29.675	28.125	2.9112	-0.67596
29.675	28.458	2.8198	-0.58658
29.675	28.792	2.5421	-0.48927
29.675	29.125	2.2163	-0.23769
29.675	29.458	1.9371	0.19469
30.008	9.7917	-0.086056	0.0668
30.008	10.125	-0.090851	0.058147
30.008	10.458	-0.097099	0.049141
30.008	10.792	-0.093633	0.055837
30.008	11.125	-0.08761	0.065376
30.008	11.458	-0.081346	0.074124
30.008	11.792	-0.075279	0.067999
30.008	12.125	-0.073529	0.061671
30.008	12.458	-0.072592	0.059065
30.008	12.792	-0.067068	0.05981
30.008	13.125	-0.066899	0.058375
30.008	13.458	-0.062584	0.056492
30.008	13.792	-0.059262	0.054337
30.008	14.125	-0.071165	0.050736
30.008	14.458	-0.077229	0.047939
30.008	14.792	-0.07868	0.055131
30.008	15.125	-0.067314	0.05516
30.008	15.458	-0.057539	0.040564
30.008	15.792	-0.059438	0.030705
30.008	16.125	-0.076631	0.038057
30.008	16.458	-0.091201	0.02442
30.008	16.792	-0.086618	0.0082
30.008	17.125	-0.08794	-0.00083189
30.008	17.458	-0.044394	-0.059439
30.008	17.792	0.071966	-0.11764
30.008	18.125	0.24289	-0.1916
30.008	18.458	0.43206	-0.26584
30.008	18.792	0.63413	-0.33727
30.008	19.125	0.74983	-0.36895
30.008	19.458	0.82519	-0.39798
30.008	19.792	0.89766	-0.39518
30.008	20.125	1.0194	-0.38709
30.008	20.458	1.0729	-0.30697
30.008	20.792	1.0619	-0.20022
30.008	21.125	0.97782	-0.017593
30.008	21.458	0.8887	0.15986
30.008	21.792	0.73285	0.21448
30.008	22.125	0.63592	0.20142
30.008	22.458	0.58144	0.26376
30.008	22.792	0.47924	0.32419
30.008	23.125	0.44969	0.39228
30.008	23.458	0.51633	0.41637
30.008	23.792	0.54595	0.48563
30.008	24.125	0.6423	0.53289
30.008	24.458	0.77326	0.48576
30.008	24.792	0.95011	0.3177
30.008	25.125	1.2487	0.068019
30.008	25.458	1.529	-0.17453
30.008	25.792	1.8196	-0.32143
30.008	26.125	2.1527	-0.50397
30.008	26.458	2.4319	-0.58632
30.008	26.792	2.6397	-0.59798
30.008	27.125	2.8488	-0.59536
30.008	27.458	2.9563	-0.58701
30.008	27.792	2.8676	-0.51137
30.008	28.125	2.7634	-0.44701
30.008	28.458	2.6958	-0.40519
30.008	28.792	2.4701	-0.3183
30.008	29.125	2.1547	-0.14937
30.008	29.458	1.9623	0.20227
30.342	9.7917	-0.096967	0.05969
30.342	10.125	-0.09831	0.053205
30.342	10.458	-0.094979	0.04599
30.342	10.792	-0.08917	0.052302
30.342	11.125	-0.086668	0.064699
30.342	11.458	-0.087171	0.079531
30.342	11.792	-0.080684	0.072585
30.342	12.125	-0.077154	0.066193
30.342	12.458	-0.076546	0.060608
30.342	12.792	-0.072036	0.049931
30.342	13.125	-0.066551	0.049834
30.342	13.458	-0.059302	0.04874
30.342	13.792	-0.059044	0.040329
30.342	14.125	-0.067756	0.041046
30.342	14.458	-0.06809	0.042073
30.342	14.792	-0.061558	0.041635
30.342	15.125	-0.050658	0.032837
30.342	15.458	-0.04988	0.019716
30.342	15.792	-0.058383	0.016189
30.342	16.125	-0.081117	0.020817
30.342	16.458	-0.093997	0.012935
30.342	16.792	-0.082587	0.0029571
30.342	17.125	-0.067362	-0.0025515
30.342	17.458	-0.0149	-0.05718
30.342	17.792	0.081625	-0.10795
30.342	18.125	0.23503	-0.1731
30.342	18.458	0.41007	-0.22649
30.342	18.792	0.60676	-0.28179
30.342	19.125	0.75181	-0.30398
30.342	19.458	0.865	-0.30236
30.342	19.792	0.95092	-0.31379
30.342	20.125	1.0555	-0.3132
30.342	20.458	1.1238	-0.24747
30.342	20.792	1.1245	-0.17413
30.342	21.125	1.0147	-0.061234
30.342	21.458	0.89743	0.12733
30.342	21.792	0.74385	0.20166
30.342	22.125	0.66009	0.23885
30.342	22.458	0.5805	0.24719
30.342	22.792	0.47828	0.35703
30.342	23.125	0.42976	0.44295
30.342	23.458	0.44017	0.49735
30.342	23.792	0.46419	0.58222
30.342	24.125	0.59097	0.60656
30.342	24.458	0.72899	0.54184
30.342	24.792	0.9601	0.38481
30.342	25.125	1.322	0.23422
30.342	25.458	1.5443	0.050417
30.342	25.792	1.7454	-0.0045091
30.342	26.125	2.0013	-0.077561
30.342	26.458	2.2685	-0.12271
30.342	26.792	2.4615	-0.14139
30.342	27.125	2.698	-0.18881
30.342	27.458	2.8381	-0.23241
30.342	27.792	2.8124	-0.21881
30.342	28.125	2.762	-0.17593
30.342	28.458	2.6464	-0.16871
30.342	28.792	2.4619	-0.067663
30.342	29.125	2.0658	-0.010591
30.342	29.458	1.5603	-0.018783
30.675	9.7917	-0.10168	0.063021
30.675	10.125	-0.10019	0.053877
30.675	10.458	-0.090681	0.05383
30.675	10.792	-0.081037	0.054417
30.675	11.125	-0.081622	0.060652
30.675	11.458	-0.082858	0.080469
30.675	11.792	-0.079094	0.073234
30.675	12.125	-0.079862	0.063965
30.675	12.458	-0.074858	0.059663
30.675	12.792	-0.068637	0.053383
30.675	13.125	-0.062725	0.056368
30.675	13.458	-0.049213	0.054286
30.675	13.792	-0.048353	0.043645
30.675	14.125	-0.055636	0.033761
30.675	14.458	-0.055876	0.017053
30.675	14.792	-0.048785	0.016963
30.675	15.125	-0.043652	0.010524
30.675	15.458	-0.050966	0.0015759
30.675	15.792	-0.068312	0.0067079
30.675	16.125	-0.086467	0.0050886
30.675	16.458	-0.088873	0.00013991
30.675	16.792	-0.075211	-0.0090929
30.675	17.125	-0.045721	-0.021959
30.675	17.458	0.0083054	-0.050948
30.675	17.792	0.08498	-0.079761
30.675	18.125	0.21116	-0.13329
30.675	18.458	0.38133	-0.16686
30.675	18.792	0.57469	-0.21439
30.675	19.125	0.74796	-0.23064
30.675	19.458	0.87383	-0.24451
30.675	19.792	0.9779	-0.25382
30.675	20.125	1.0673	-0.22834
30.675	20.458	1.111	-0.18101
30.675	20.792	1.0702	-0.15098
30.675	21.125	1.0175	-0.087157
30.675	21.458	0.93869	0.053704
30.675	21.792	0.82519	0.14168
30.675	22.125	0.70122	0.20933
30.675	22.458	0.56969	0.25177
30.675	22.792	0.43919	0.3822
30.675	23.125	0.40789	0.47549
30.675	23.458	0.39064	0.51689
30.675	23.792	0.4179	0.58037
30.675	24.125	0.58943	0.58712
30.675	24.458	0.76154	0.54883
30.675	24.792	1.0369	0.48122
30.675	25.125	1.3028	0.38866
30.675	25.458	1.4686	0.22694
30.675	25.792	1.6663	0.1684
30.675	26.125	1.8673	0.15336
30.675	26.458	2.1133	0.11412
30.675	26.792	2.3362	0.10625
30.675	27.125	2.6291	0.15277
30.675	27.458	2.7941	0.11784
30.675	27.792	2.8597	0.090968
30.675	28.125	2.8183	0.057695
30.675	28.458	2.696	0.03219
30.675	28.792	2.5092	0.058402
30.675	29.125	2.1292	-0.0073767
30.675	29.458	1.685	-0.25371
31.008	9.7917	-0.10652	0.072689
31.008	10.125	-0.10232	0.067011
31.008	10.458	-0.091268	0.065976
31.008	10.792	-0.077588	0.065221
31.008	11.125	-0.076526	0.066457
31.008	11.458	-0.074881	0.080716
31.008	11.792	-0.072215	0.073372
31.008	12.125	-0.076674	0.062646
31.008	12.458	-0.072889	0.055239
31.008	12.792	-0.064808	0.0529
31.008	13.125	-0.064538	0.053624
31.008	13.458	-0.049904	0.050282
31.008	13.792	-0.045718	0.042433
31.008	14.125	-0.050179	0.02694
31.008	14.458	-0.043863	0.0024701
31.008	14.792	-0.041968	0.005808
31.008	15.125	-0.043492	0.0079749
31.008	15.458	-0.044027	0.0074982
31.008	15.792	-0.048971	0.013229
31.008	16.125	-0.062594	0.004763
31.008	16.458	-0.071641	-0.0086885
31.008	16.792	-0.073196	-0.027883
31.008	17.125	-0.051273	-0.045195
31.008	17.458	0.003459	-0.053607
31.008	17.792	0.076072	-0.061633
31.008	18.125	0.20674	-0.099847
31.008	18.458	0.36942	-0.11955
31.008	18.792	0.54872	-0.17868
31.008	19.125	0.75822	-0.2234
31.008	19.458	0.90995	-0.25231
31.008	19.792	1.0026	-0.23654
31.008	20.125	1.0651	-0.18567
31.008	20.458	1.0747	-0.14672
31.008	20.792	1.0205	-0.15851
31.008	21.125	0.99164	-0.093932
31.008	21.458	0.9449	0.015561
31.008	21.792	0.86446	0.089003
31.008	22.125	0.74935	0.14643
31.008	22.458	0.60857	0.21093
31.008	22.792	0.49812	0.31311
31.008	23.125	0.47465	0.36407
31.008	23.458	0.40248	0.40768
31.008	23.792	0.49544	0.47156
31.008	24.125	0.66916	0.48388
31.008	24.458	0.89657	0.48384
31.008	24.792	1.212	0.4232
31.008	25.125	1.3954	0.32671
31.008	25.458	1.49	0.2086
31.008	25.792	1.6159	0.20874
31.008	26.125	1.7363	0.24625
31.008	26.458	1.9512	0.22935
31.008	26.792	2.2602	0.17693
31.008	27.125	2.5559	0.25749
31.008	27.458	2.778	0.27528
31.008	27.792	2.9103	0.22133
31.008	28.125	2.851	0.18642
31.008	28.458	2.705	0.13258
31.008	28.792	2.4952	0.091223
31.008	29.125	2.1877	0.02027
31.008	29.458	1.7117	-0.077843
31.342	9.7917	-0.089303	0.078671
31.342	10.125	-0.087477	0.074485
31.342	10.458	-0.074485	0.079225
31.342	10.792	-0.059753	0.080293
31.342	11.125	-0.063101	0.073273
31.342	11.458	-0.071216	0.074022
31.342	11.792	-0.079262	0.068087
31.342	12.125	-0.08207	0.067076
31.342	12.458	-0.066641	0.058206
31.342	12.792	-0.05669	0.041385
31.342	13.125	-0.055445	0.041899
31.342	13.458	-0.052175	0.045624
31.342	13.792	-0.048965	0.036094
31.342	14.125	-0.051309	0.024093
31.342	14.458	-0.044804	0.011438
31.342	14.792	-0.037116	0.011184
31.342	15.125	-0.0324	0.010569
31.342	15.458	-0.025274	0.010999
