x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	-0.29135	0.17164
28.342	16.458	-0.30065	0.18229
28.342	16.792	-0.30657	0.18805
28.342	17.125	-0.29225	0.20478
28.342	17.458	-0.25236	0.1891
28.342	17.792	-0.21342	0.15701
28.342	18.125	-0.20015	0.13199
28.342	18.458	-0.20268	0.068318
28.342	18.792	-0.13588	-0.026574
28.342	19.125	0.04906	-0.14024
28.342	19.458	0.37626	-0.22476
28.342	19.792	0.83931	-0.2982
28.342	20.125	1.336	-0.31652
28.342	20.458	1.7891	-0.31621
28.342	20.792	2.1682	-0.31558
28.342	21.125	2.4363	-0.34722
28.342	21.458	2.5833	-0.36737
28.342	21.792	2.6252	-0.38345
28.342	22.125	2.6728	-0.25729
28.342	22.458	2.6716	-0.16647
28.342	22.792	2.6999	-0.12454
28.342	23.125	2.7124	-0.085897
28.342	23.458	2.6655	-0.072106
28.342	23.792	2.5817	0.026673
28.342	24.125	2.5103	0.18225
28.342	24.458	2.3392	0.33596
28.342	24.792	2.1831	0.40345
28.342	25.125	1.9884	0.49728
28.342	25.458	1.7073	0.52963
28.342	25.792	1.5785	0.51567
28.342	26.125	1.6824	0.50799
28.342	26.458	1.9497	0.40495
28.342	26.792	2.2261	0.26474
28.342	27.125	2.5668	0.16425
28.342	27.458	2.9809	0.097611
28.342	27.792	3.4295	0.050678
28.342	28.125	3.8029	-0.053689
28.342	28.458	4.0782	-0.12895
28.342	28.792	4.1248	-0.20683
28.342	29.125	3.7841	-0.37307
28.342	29.458	3.2923	-1.117
28.675	9.7917	-0.14804	0.1362
28.675	10.125	-0.13689	0.14117
28.675	10.458	-0.14117	0.13153
28.675	10.792	-0.158	0.12039
28.675	11.125	-0.17227	0.12565
28.675	11.458	-0.18743	0.13651
28.675	11.792	-0.18834	0.1275
28.675	12.125	-0.19078	0.12948
28.675	12.458	-0.19754	0.12104
28.675	12.792	-0.20056	0.11186
28.675	13.125	-0.21662	0.10473
28.675	13.458	-0.2282	0.1112
28.675	13.792	-0.22654	0.14023
28.675	14.125	-0.2342	0.14908
28.675	14.458	-0.24367	0.14117
28.675	14.792	-0.25807	0.13128
28.675	15.125	-0.25276	0.1356
28.675	15.458	-0.25015	0.14122
28.675	15.792	-0.26358	0.13638
28.675	16.125	-0.28977	0.13846
28.675	16.458	-0.31229	0.13317
28.675	16.792	-0.31416	0.13114
28.675	17.125	-0.2903	0.14386
28.675	17.458	-0.25027	0.12035
28.675	17.792	-0.21552	0.098215
28.675	18.125	-0.20972	0.064233
28.675	18.458	-0.21448	-0.0041001
28.675	18.792	-0.14616	-0.08913
28.675	19.125	0.038007	-0.1772
28.675	19.458	0.36199	-0.23411
28.675	19.792	0.83801	-0.30108
28.675	20.125	1.3545	-0.34604
28.675	20.458	1.8189	-0.40612
28.675	20.792	2.2208	-0.44892
28.675	21.125	2.4923	-0.50028
28.675	21.458	2.6267	-0.46199
28.675	21.792	2.6808	-0.44432
28.675	22.125	2.7509	-0.32136
28.675	22.458	2.8026	-0.24829
28.675	22.792	2.8782	-0.17025
28.675	23.125	2.8751	-0.16426
28.675	23.458	2.7814	-0.13389
28.675	23.792	2.6685	-0.026296
28.675	24.125	2.6083	0.16911
28.675	24.458	2.4145	0.30545
28.675	24.792	2.1828	0.43296
28.675	25.125	1.9162	0.57557
28.675	25.458	1.6099	0.60794
28.675	25.792	1.4532	0.49485
28.675	26.125	1.5474	0.42888
28.675	26.458	1.8944	0.30599
28.675	26.792	2.2285	0.16638
28.675	27.125	2.6186	0.024762
28.675	27.458	3.0837	-0.098535
28.675	27.792	3.5299	-0.17715
28.675	28.125	3.8874	-0.23549
28.675	28.458	4.1259	-0.25057
28.675	28.792	4.1178	-0.26649
28.675	29.125	3.6259	-0.43291
28.675	29.458	2.9522	-1.0519
29.008	9.7917	-0.1515	0.14373
29.008	10.125	-0.14101	0.1473
29.008	10.458	-0.15048	0.13748
29.008	10.792	-0.16072	0.12729
29.008	11.125	-0.17499	0.12796
29.008	11.458	-0.18663	0.13073
29.008	11.792	-0.20049	0.11478
29.008	12.125	-0.20507	0.11204
29.008	12.458	-0.20049	0.11596
29.008	12.792	-0.20415	0.12407
29.008	13.125	-0.21407	0.1204
29.008	13.458	-0.23034	0.11149
29.008	13.792	-0.23787	0.13461
29.008	14.125	-0.24966	0.14147
29.008	14.458	-0.2573	0.13222
29.008	14.792	-0.25944	0.11827
29.008	15.125	-0.25476	0.11416
29.008	15.458	-0.25748	0.10415
29.008	15.792	-0.27525	0.10739
29.008	16.125	-0.30401	0.11087
29.008	16.458	-0.32974	0.094715
29.008	16.792	-0.32564	0.069454
29.008	17.125	-0.28914	0.058931
29.008	17.458	-0.24757	0.026088
29.008	17.792	-0.20963	0.0094778
29.008	18.125	-0.18622	-0.016319
29.008	18.458	-0.17414	-0.081239
29.008	18.792	-0.12096	-0.15953
29.008	19.125	0.024611	-0.23064
29.008	19.458	0.30386	-0.26395
29.008	19.792	0.75678	-0.31297
29.008	20.125	1.2836	-0.36964
29.008	20.458	1.8157	-0.47545
29.008	20.792	2.2698	-0.52575
29.008	21.125	2.5638	-0.55802
29.008	21.458	2.6742	-0.49856
29.008	21.792	2.7328	-0.44705
29.008	22.125	2.8349	-0.40068
29.008	22.458	2.9418	-0.36899
29.008	22.792	3.0573	-0.24683
29.008	23.125	3.018	-0.24561
29.008	23.458	2.9138	-0.21018
29.008	23.792	2.727	-0.067769
29.008	24.125	2.6229	0.14476
29.008	24.458	2.4508	0.30405
29.008	24.792	2.1926	0.44369
29.008	25.125	1.9082	0.56823
29.008	25.458	1.5597	0.5928
29.008	25.792	1.3565	0.47048
29.008	26.125	1.4518	0.37627
29.008	26.458	1.879	0.2322
29.008	26.792	2.3271	0.038754
29.008	27.125	2.7665	-0.15203
29.008	27.458	3.2203	-0.31391
29.008	27.792	3.6592	-0.37843
29.008	28.125	3.9796	-0.43016
29.008	28.458	4.1608	-0.44995
29.008	28.792	4.0525	-0.37092
29.008	29.125	3.5568	-0.44908
29.008	29.458	2.8015	-0.81654
29.342	9.7917	-0.16395	0.13484
29.342	10.125	-0.15574	0.13074
29.342	10.458	-0.16082	0.12335
29.342	10.792	-0.16477	0.11222
29.342	11.125	-0.17226	0.11568
29.342	11.458	-0.18751	0.11802
29.342	11.792	-0.20813	0.10793
29.342	12.125	-0.2091	0.1019
29.342	12.458	-0.20118	0.1061
29.342	12.792	-0.20483	0.12701
29.342	13.125	-0.21127	0.12713
29.342	13.458	-0.2335	0.11868
29.342	13.792	-0.24135	0.13911
29.342	14.125	-0.24751	0.1419
29.342	14.458	-0.25431	0.13165
29.342	14.792	-0.25642	0.12232
29.342	15.125	-0.25801	0.11288
29.342	15.458	-0.26541	0.098298
29.342	15.792	-0.28731	0.083955
29.342	16.125	-0.31306	0.075144
29.342	16.458	-0.33001	0.051844
29.342	16.792	-0.32051	0.021109
29.342	17.125	-0.28344	-0.015465
29.342	17.458	-0.2453	-0.072087
29.342	17.792	-0.196	-0.088118
29.342	18.125	-0.15639	-0.091026
29.342	18.458	-0.13266	-0.14672
29.342	18.792	-0.088598	-0.24317
29.342	19.125	0.026374	-0.31844
29.342	19.458	0.24088	-0.35664
29.342	19.792	0.62888	-0.40493
29.342	20.125	1.1595	-0.46149
29.342	20.458	1.7827	-0.54412
29.342	20.792	2.2907	-0.59156
29.342	21.125	2.5512	-0.60307
29.342	21.458	2.663	-0.54918
29.342	21.792	2.7418	-0.49121
29.342	22.125	2.869	-0.49734
29.342	22.458	3.0442	-0.50698
29.342	22.792	3.2026	-0.41479
29.342	23.125	3.1738	-0.37731
29.342	23.458	3.0741	-0.29699
29.342	23.792	2.8203	-0.15641
29.342	24.125	2.6683	0.028365
29.342	24.458	2.477	0.21614
29.342	24.792	2.2207	0.36284
29.342	25.125	1.8705	0.48643
29.342	25.458	1.5028	0.51934
29.342	25.792	1.3777	0.44342
29.342	26.125	1.5112	0.32692
29.342	26.458	1.9059	0.12434
29.342	26.792	2.4296	-0.13268
29.342	27.125	2.9226	-0.3821
29.342	27.458	3.2933	-0.55466
29.342	27.792	3.7296	-0.66097
29.342	28.125	4.0611	-0.70332
29.342	28.458	4.2174	-0.6975
29.342	28.792	4.0928	-0.54159
29.342	29.125	3.4192	-0.47895
29.342	29.458	2.4532	-0.65313
29.675	9.7917	-0.1732	0.12378
29.675	10.125	-0.17319	0.11876
29.675	10.458	-0.16542	0.11071
29.675	10.792	-0.15939	0.10835
29.675	11.125	-0.16733	0.12066
29.675	11.458	-0.1868	0.12024
29.675	11.792	-0.20344	0.11437
29.675	12.125	-0.20556	0.11256
29.675	12.458	-0.20193	0.11453
29.675	12.792	-0.20172	0.12552
29.675	13.125	-0.20472	0.11847
29.675	13.458	-0.22427	0.1188
29.675	13.792	-0.22851	0.14031
29.675	14.125	-0.23152	0.13378
29.675	14.458	-0.24012	0.12615
29.675	14.792	-0.24377	0.12495
29.675	15.125	-0.25405	0.11233
29.675	15.458	-0.26536	0.10296
29.675	15.792	-0.28153	0.074064
29.675	16.125	-0.29807	0.047625
29.675	16.458	-0.30389	0.025798
29.675	16.792	-0.30263	-0.011947
29.675	17.125	-0.27492	-0.074435
29.675	17.458	-0.2384	-0.14706
29.675	17.792	-0.19244	-0.16921
29.675	18.125	-0.16129	-0.16841
29.675	18.458	-0.14151	-0.21581
29.675	18.792	-0.08561	-0.32013
29.675	19.125	0.046902	-0.41432
29.675	19.458	0.23466	-0.48076
29.675	19.792	0.56768	-0.56151
29.675	20.125	1.0858	-0.62029
29.675	20.458	1.7274	-0.67673
29.675	20.792	2.2621	-0.73477
29.675	21.125	2.5653	-0.75598
29.675	21.458	2.7317	-0.7104
29.675	21.792	2.8378	-0.68979
29.675	22.125	2.9626	-0.68811
29.675	22.458	3.1403	-0.70447
29.675	22.792	3.258	-0.60453
29.675	23.125	3.2428	-0.49199
29.675	23.458	3.1708	-0.37168
29.675	23.792	2.959	-0.21995
29.675	24.125	2.6856	-0.035427
29.675	24.458	2.4357	0.11097
29.675	24.792	2.1872	0.19624
29.675	25.125	1.875	0.31324
29.675	25.458	1.5234	0.39222
29.675	25.792	1.4066	0.28358
29.675	26.125	1.5795	0.08646
29.675	26.458	1.9638	-0.15355
29.675	26.792	2.5279	-0.49495
29.675	27.125	3.0684	-0.71509
29.675	27.458	3.449	-0.84772
29.675	27.792	3.8119	-0.94811
29.675	28.125	4.123	-1.0259
29.675	28.458	4.2005	-0.98399
29.675	28.792	3.9874	-0.76713
29.675	29.125	3.0721	-0.61615
29.675	29.458	1.4626	-0.75607
30.008	9.7917	-0.17375	0.11852
30.008	10.125	-0.17399	0.10821
30.008	10.458	-0.16217	0.10024
30.008	10.792	-0.16125	0.10495
30.008	11.125	-0.17133	0.10933
30.008	11.458	-0.18012	0.099871
30.008	11.792	-0.1888	0.099417
30.008	12.125	-0.19179	0.1052
30.008	12.458	-0.20601	0.10933
30.008	12.792	-0.21435	0.11516
30.008	13.125	-0.2128	0.11269
30.008	13.458	-0.22168	0.11786
30.008	13.792	-0.22312	0.12472
30.008	14.125	-0.23186	0.10862
30.008	14.458	-0.2454	0.099644
30.008	14.792	-0.24398	0.10457
30.008	15.125	-0.26132	0.098291
30.008	15.458	-0.27688	0.094504
30.008	15.792	-0.27809	0.059073
30.008	16.125	-0.28146	0.019818
30.008	16.458	-0.27958	-0.0078818
30.008	16.792	-0.2808	-0.040888
30.008	17.125	-0.25979	-0.10921
30.008	17.458	-0.23221	-0.1873
30.008	17.792	-0.21004	-0.2279
30.008	18.125	-0.18525	-0.23517
30.008	18.458	-0.15987	-0.27529
30.008	18.792	-0.095334	-0.36708
30.008	19.125	0.048916	-0.48465
30.008	19.458	0.25854	-0.57262
30.008	19.792	0.57324	-0.65762
30.008	20.125	1.0529	-0.70274
30.008	20.458	1.6458	-0.76229
30.008	20.792	2.1715	-0.83912
30.008	21.125	2.5007	-0.86363
30.008	21.458	2.7255	-0.80658
30.008	21.792	2.8967	-0.80388
30.008	22.125	3.0503	-0.76862
30.008	22.458	3.2215	-0.71652
30.008	22.792	3.2663	-0.56065
30.008	23.125	3.2152	-0.40476
30.008	23.458	3.0931	-0.26818
30.008	23.792	2.8757	-0.09052
30.008	24.125	2.5765	0.062494
30.008	24.458	2.3685	0.18927
30.008	24.792	2.1304	0.1729
30.008	25.125	1.8819	0.19794
30.008	25.458	1.6151	0.27298
30.008	25.792	1.5434	0.13147
30.008	26.125	1.7391	-0.061206
30.008	26.458	2.1755	-0.33636
30.008	26.792	2.7792	-0.67023
30.008	27.125	3.2921	-0.9022
30.008	27.458	3.6385	-1.0005
30.008	27.792	3.977	-1.1205
30.008	28.125	4.2014	-1.1079
30.008	28.458	4.1767	-0.96721
30.008	28.792	3.8955	-0.75792
30.008	29.125	3	-0.63075
30.008	29.458	1.5681	-0.78153
30.342	9.7917	-0.1705	0.10797
30.342	10.125	-0.16935	0.11023
30.342	10.458	-0.16429	0.10073
30.342	10.792	-0.169	0.1009
30.342	11.125	-0.17139	0.090322
30.342	11.458	-0.17185	0.076279
30.342	11.792	-0.17522	0.08433
30.342	12.125	-0.17725	0.09725
30.342	12.458	-0.19173	0.10125
30.342	12.792	-0.20043	0.11188
30.342	13.125	-0.2023	0.10838
30.342	13.458	-0.20684	0.10575
30.342	13.792	-0.21566	0.099093
30.342	14.125	-0.22821	0.089714
30.342	14.458	-0.24289	0.089865
30.342	14.792	-0.24848	0.088005
30.342	15.125	-0.27356	0.084241
30.342	15.458	-0.29038	0.065477
30.342	15.792	-0.27621	0.024391
30.342	16.125	-0.27168	-0.010164
30.342	16.458	-0.26004	-0.046399
30.342	16.792	-0.26055	-0.079328
30.342	17.125	-0.24063	-0.11861
30.342	17.458	-0.21605	-0.17998
30.342	17.792	-0.20438	-0.25215
30.342	18.125	-0.18298	-0.30456
30.342	18.458	-0.15107	-0.36345
30.342	18.792	-0.084842	-0.43423
30.342	19.125	0.058745	-0.51816
30.342	19.458	0.2856	-0.60886
30.342	19.792	0.59742	-0.69445
30.342	20.125	1.0605	-0.74027
30.342	20.458	1.6054	-0.78888
30.342	20.792	2.0826	-0.85923
30.342	21.125	2.4206	-0.82079
30.342	21.458	2.7139	-0.75881
30.342	21.792	2.9278	-0.7617
30.342	22.125	3.0599	-0.70141
30.342	22.458	3.2325	-0.60495
30.342	22.792	3.2606	-0.44991
30.342	23.125	3.2364	-0.34984
30.342	23.458	3.1027	-0.21552
30.342	23.792	2.8121	-0.014981
30.342	24.125	2.5054	0.14474
30.342	24.458	2.3093	0.21988
30.342	24.792	2.0944	0.19221
30.342	25.125	1.8596	0.1755
30.342	25.458	1.6875	0.16344
30.342	25.792	1.7142	0.056398
30.342	26.125	1.9395	-0.10193
30.342	26.458	2.372	-0.40799
30.342	26.792	2.9214	-0.70436
30.342	27.125	3.3989	-0.86454
30.342	27.458	3.7759	-1.006
30.342	27.792	4.0657	-1.1177
30.342	28.125	4.1481	-0.99858
30.342	28.458	4.0418	-0.77022
30.342	28.792	3.7096	-0.56841
30.342	29.125	2.9875	-0.46008
30.342	29.458	2.0821	-0.57967
30.675	9.7917	-0.16421	0.093995
30.675	10.125	-0.16839	0.10441
30.675	10.458	-0.16659	0.097973
30.675	10.792	-0.1735	0.092347
30.675	11.125	-0.17839	0.080743
30.675	11.458	-0.17796	0.074293
30.675	11.792	-0.17662	0.078671
30.675	12.125	-0.17755	0.087516
30.675	12.458	-0.18835	0.080482
30.675	12.792	-0.19311	0.087074
30.675	13.125	-0.19402	0.082363
30.675	13.458	-0.1938	0.071108
30.675	13.792	-0.21587	0.074229
30.675	14.125	-0.23434	0.080774
30.675	14.458	-0.24952	0.09122
30.675	14.792	-0.26698	0.088439
30.675	15.125	-0.29401	0.067184
30.675	15.458	-0.29095	0.032773
30.675	15.792	-0.26503	-0.0052118
30.675	16.125	-0.26151	-0.030356
30.675	16.458	-0.25523	-0.065773
30.675	16.792	-0.2443	-0.093843
30.675	17.125	-0.22821	-0.11925
30.675	17.458	-0.20585	-0.15931
30.675	17.792	-0.19267	-0.24054
30.675	18.125	-0.16974	-0.33117
30.675	18.458	-0.13168	-0.42227
30.675	18.792	-0.064962	-0.48384
30.675	19.125	0.069948	-0.53634
30.675	19.458	0.29333	-0.63051
30.675	19.792	0.60105	-0.70787
30.675	20.125	1.0403	-0.7562
30.675	20.458	1.5543	-0.77808
30.675	20.792	2.0127	-0.80701
30.675	21.125	2.3467	-0.75141
30.675	21.458	2.6395	-0.69981
30.675	21.792	2.8961	-0.68932
30.675	22.125	2.9848	-0.64794
30.675	22.458	3.1629	-0.54003
30.675	22.792	3.2957	-0.45187
30.675	23.125	3.2544	-0.34587
30.675	23.458	3.0528	-0.17944
30.675	23.792	2.7979	-0.028804
30.675	24.125	2.5161	0.067907
30.675	24.458	2.2995	0.16906
30.675	24.792	2.1024	0.16469
30.675	25.125	1.9117	0.1411
30.675	25.458	1.7711	0.078658
30.675	25.792	1.8541	-0.0076416
30.675	26.125	2.1247	-0.16206
30.675	26.458	2.5175	-0.39403
30.675	26.792	2.9696	-0.62581
30.675	27.125	3.4328	-0.81273
30.675	27.458	3.7417	-1.038
30.675	27.792	3.9701	-1.1315
30.675	28.125	4.0429	-0.95755
30.675	28.458	3.8236	-0.68948
30.675	28.792	3.3669	-0.4179
30.675	29.125	2.8323	-0.27115
30.675	29.458	2.1884	-0.30539
31.008	9.7917	-0.15304	0.090203
31.008	10.125	-0.15478	0.096151
31.008	10.458	-0.1558	0.089323
31.008	10.792	-0.1678	0.092752
31.008	11.125	-0.18314	0.087007
31.008	11.458	-0.18456	0.084771
31.008	11.792	-0.17968	0.076771
31.008	12.125	-0.1855	0.074609
31.008	12.458	-0.19917	0.060452
31.008	12.792	-0.1947	0.054528
31.008	13.125	-0.19018	0.054129
31.008	13.458	-0.1976	0.05014
31.008	13.792	-0.22811	0.055373
31.008	14.125	-0.25158	0.055511
31.008	14.458	-0.25883	0.064013
31.008	14.792	-0.27239	0.064618
31.008	15.125	-0.29127	0.046396
31.008	15.458	-0.28248	0.016264
31.008	15.792	-0.26517	-0.012759
31.008	16.125	-0.26043	-0.031841
31.008	16.458	-0.25695	-0.056718
31.008	16.792	-0.25182	-0.10051
31.008	17.125	-0.23554	-0.14109
31.008	17.458	-0.21133	-0.17241
31.008	17.792	-0.18813	-0.24477
31.008	18.125	-0.15284	-0.32899
31.008	18.458	-0.096517	-0.42525
31.008	18.792	-0.031649	-0.49571
31.008	19.125	0.073239	-0.55136
31.008	19.458	0.27557	-0.65548
31.008	19.792	0.58442	-0.72067
31.008	20.125	0.9939	-0.75149
31.008	20.458	1.4894	-0.74839
31.008	20.792	1.9067	-0.7329
31.008	21.125	2.2488	-0.66216
31.008	21.458	2.5116	-0.62087
31.008	21.792	2.7808	-0.62242
31.008	22.125	2.905	-0.58371
31.008	22.458	3.0326	-0.47495
31.008	22.792	3.2207	-0.41512
31.008	23.125	3.243	-0.35667
31.008	23.458	3.0372	-0.18471
31.008	23.792	2.86	-0.10509
31.008	24.125	2.639	0.0060521
31.008	24.458	2.4253	0.13166
31.008	24.792	2.197	0.18516
31.008	25.125	1.9873	0.13859
31.008	25.458	1.8827	0.055022
31.008	25.792	2.0438	-0.038654
31.008	26.125	2.2736	-0.19241
31.008	26.458	2.6352	-0.38469
31.008	26.792	3.0544	-0.55216
31.008	27.125	3.4865	-0.72544
31.008	27.458	3.7474	-0.92657
31.008	27.792	3.8848	-0.99349
31.008	28.125	3.8414	-0.83469
31.008	28.458	3.563	-0.57597
31.008	28.792	3.176	-0.30207
31.008	29.125	2.7409	-0.1395
31.008	29.458	2.1	-0.044812
31.342	9.7917	-0.15327	0.08585
31.342	10.125	-0.14047	0.084575
31.342	10.458	-0.13739	0.078772
31.342	10.792	-0.16031	0.084727
31.342	11.125	-0.18158	0.084435
31.342	11.458	-0.18114	0.097119
31.342	11.792	-0.18093	0.089076
31.342	12.125	-0.19033	0.068865
31.342	12.458	-0.19732	0.047845
31.342	12.792	-0.19727	0.045836
31.342	13.125	-0.19336	0.053311
31.342	13.458	-0.2082	0.041391
31.342	13.792	-0.23297	0.039359
31.342	14.125	-0.25214	0.039701
31.342	14.458	-0.26026	0.045162
31.342	14.792	-0.26886	0.038423
31.342	15.125	-0.27643	0.019398
31.342	15.458	-0.27008	-0.0069741
31.342	15.792	-0.25912	-0.020675
31.342	16.125	-0.24579	-0.033811
31.342	16.458	-0.24151	-0.052715
31.342	16.792	-0.24916	-0.10675
31.342	17.125	-0.23487	-0.15338
31.342	17.458	-0.20528	-0.18986
31.342	17.792	-0.1734	-0.27184
31.342	18.125	-0.12757	-0.34464
31.342	18.458	-0.063783	-0.39967
31.342	18.792	-0.0024214	-0.45794
31.342	19.125	0.073982	-0.52218
31.342	19.458	0.23343	-0.6207
31.342	19.792	0.50239	-0.68733
31.342	20.125	0.86715	-0.6994
31.342	20.458	1.3039	-0.66663
31.342	20.792	1.7106	-0.62422
31.342	21.125	2.0758	-0.558
31.342	21.458	2.3621	-0.51446
31.342	21.792	2.6375	-0.51851
31.342	22.125	2.8385	-0.50372
31.342	22.458	3.0047	-0.42304
31.342	22.792	3.1431	-0.36937
31.342	23.125	3.2175	-0.33652
31.342	23.458	3.1308	-0.26344
31.342	23.792	3.0148	-0.19479
31.342	24.125	2.8173	-0.056874
31.342	24.458	2.5929	0.049571
31.342	24.792	2.3275	0.1208
31.342	25.125	2.1283	0.1419
31.342	25.458	2.0915	0.061379
31.342	25.792	2.2865	-0.028194
31.342	26.125	2.5224	-0.2406
31.342	26.458	2.8178	-0.36998
31.342	26.792	3.1715	-0.4568
31.342	27.125	3.4999	-0.61339
31.342	27.458	3.7015	-0.75061
31.342	27.792	3.7385	-0.80514
31.342	28.125	3.6046	-0.63378
31.342	28.458	3.3294	-0.39583
31.342	28.792	3.061	-0.15732
31.342	29.125	2.695	-0.019205
31.342	29.458	2.0599	0.067569
31.675	9.7917	-0.16667	0.091034
31.675	10.125	-0.14553	0.085631
31.675	10.458	-0.13613	0.075459
31.675	10.792	-0.15137	0.069984
31.675	11.125	-0.16604	0.06931
31.675	11.458	-0.17992	0.08642
31.675	11.792	-0.1877	0.082508
31.675	12.125	-0.19325	0.066424
31.675	12.458	-0.19323	0.043819
31.675	12.792	-0.19675	0.040479
31.675	13.125	-0.20055	0.039811
31.675	13.458	-0.21931	0.023098
31.675	13.792	-0.23616	0.021329
31.675	14.125	-0.24326	0.030329
31.675	14.458	-0.2506	0.02384
31.675	14.792	-0.25355	0.0048221
31.675	15.125	-0.26045	-0.018627
31.675	15.458	-0.26087	-0.036584
31.675	15.792	-0.2517	-0.045098
31.675	16.125	-0.2493	-0.058527
31.675	16.458	-0.24983	-0.07701
31.675	16.792	-0.25521	-0.12861
31.675	17.125	-0.23345	-0.16981
31.675	17.458	-0.20789	-0.19938
31.675	17.792	-0.18143	-0.28243
31.675	18.125	-0.12543	-0.34869
31.675	18.458	-0.063831	-0.37933
31.675	18.792	0.0066807	-0.41529
31.675	19.125	0.06837	-0.47452
31.675	19.458	0.18207	-0.54324
31.675	19.792	0.40029	-0.60191
31.675	20.125	0.71274	-0.60558
31.675	20.458	1.1261	-0.566
31.675	20.792	1.535	-0.52979
31.675	21.125	1.9295	-0.4845
31.675	21.458	2.2466	-0.49869
31.675	21.792	2.4774	-0.48798
31.675	22.125	2.7262	-0.47232
31.675	22.458	2.9672	-0.36217
31.675	22.792	3.1353	-0.40028
31.675	23.125	3.207	-0.3473
31.675	23.458	3.1822	-0.28285
31.675	23.792	3.0526	-0.21053
31.675	24.125	2.8917	-0.084778
31.675	24.458	2.6865	-0.024346
31.675	24.792	2.4613	0.0091945
31.675	25.125	2.3235	-0.011453
31.675	25.458	2.2886	-0.025142
31.675	25.792	2.4292	-0.059123
31.675	26.125	2.6788	-0.21904
31.675	26.458	2.9255	-0.29459
31.675	26.792	3.1994	-0.37812
31.675	27.125	3.4827	-0.54232
31.675	27.458	3.6216	-0.63659
31.675	27.792	3.5876	-0.62025
31.675	28.125	3.3894	-0.44682
31.675	28.458	3.1353	-0.23197
31.675	28.792	2.9493	-0.067146
31.675	29.125	2.6796	0.02995
31.675	29.458	2.1839	0.082256
32.008	9.7917	-0.1648	0.10321
32.008	10.125	-0.15492	0.0927
32.008	10.458	-0.14449	0.071807
32.008	10.792	-0.14517	0.063035
32.008	11.125	-0.15226	0.061875
32.008	11.458	-0.17731	0.065461
32.008	11.792	-0.19125	0.060358
32.008	12.125	-0.18792	0.05266
32.008	12.458	-0.18564	0.037483
32.008	12.792	-0.18473	0.024743
32.008	13.125	-0.18481	0.023697
32.008	13.458	-0.21289	0.012808
32.008	13.792	-0.22564	0.013598
32.008	14.125	-0.23164	0.016426
32.008	14.458	-0.24308	-0.0081829
32.008	14.792	-0.24757	-0.02764
32.008	15.125	-0.25635	-0.057951
32.008	15.458	-0.25899	-0.070767
32.008	15.792	-0.24799	-0.077553
32.008	16.125	-0.25177	-0.084944
32.008	16.458	-0.2519	-0.10664
32.008	16.792	-0.23476	-0.15048
32.008	17.125	-0.21321	-0.19116
32.008	17.458	-0.20095	-0.21219
32.008	17.792	-0.1839	-0.27106
32.008	18.125	-0.12889	-0.33286
32.008	18.458	-0.053497	-0.35121
32.008	18.792	0.034882	-0.36209
32.008	19.125	0.092154	-0.41103
32.008	19.458	0.17811	-0.45538
32.008	19.792	0.34899	-0.49289
32.008	20.125	0.58396	-0.50981
32.008	20.458	0.92481	-0.48423
32.008	20.792	1.3355	-0.43177
32.008	21.125	1.7739	-0.43289
32.008	21.458	2.1005	-0.51927
32.008	21.792	2.357	-0.52235
32.008	22.125	2.5885	-0.48719
32.008	22.458	2.8269	-0.4198
32.008	22.792	3.0238	-0.45404
32.008	23.125	3.1646	-0.45428
32.008	23.458	3.139	-0.38605
32.008	23.792	3.0365	-0.32812
32.008	24.125	2.815	-0.14664
32.008	24.458	2.6751	-0.085196
32.008	24.792	2.4754	-0.068082
32.008	25.125	2.3974	-0.10881
32.008	25.458	2.4455	-0.19519
32.008	25.792	2.5442	-0.22779
32.008	26.125	2.806	-0.29897
32.008	26.458	3.0613	-0.35786
32.008	26.792	3.2506	-0.38984
32.008	27.125	3.4998	-0.48314
32.008	27.458	3.5626	-0.53181
32.008	27.792	3.4349	-0.52384
32.008	28.125	3.2423	-0.37169
32.008	28.458	3.0412	-0.19563
32.008	28.792	2.9511	-0.13976
32.008	29.125	2.7586	-0.053366
32.008	29.458	2.5746	0.00042964
32.342	9.7917	-0.15597	0.10207
32.342	10.125	-0.15527	0.094673
32.342	10.458	-0.15601	0.069736
32.342	10.792	-0.15487	0.0605
32.342	11.125	-0.14865	0.054142
32.342	11.458	-0.16326	0.048227
32.342	11.792	-0.17598	0.0506
32.342	12.125	-0.17587	0.042293
32.342	12.458	-0.18765	0.024849
32.342	12.792	-0.19262	0.013449
32.342	13.125	-0.19364	0.013896
32.342	13.458	-0.21637	0.0064286
32.342	13.792	-0.22964	0.0072926
32.342	14.125	-0.229	-0.0053326
32.342	14.458	-0.2388	-0.042494
32.342	14.792	-0.24566	-0.062531
32.342	15.125	-0.25437	-0.087785
32.342	15.458	-0.26065	-0.10692
32.342	15.792	-0.2558	-0.11904
32.342	16.125	-0.25041	-0.1142
32.342	16.458	-0.24303	-0.13508
32.342	16.792	-0.21598	-0.16854
32.342	17.125	-0.19617	-0.19545
32.342	17.458	-0.17956	-0.21377
32.342	17.792	-0.1614	-0.2639
32.342	18.125	-0.12157	-0.31588
32.342	18.458	-0.054901	-0.32271
32.342	18.792	0.029211	-0.31537
32.342	19.125	0.087244	-0.3275
32.342	19.458	0.16861	-0.36124
32.342	19.792	0.30653	-0.37484
32.342	20.125	0.50415	-0.39111
32.342	20.458	0.82388	-0.37733
