x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.792	-0.13771	0.25437
28.008	11.125	-0.15901	0.24293
28.008	11.458	-0.15262	0.23405
28.008	11.792	-0.13453	0.23337
28.008	12.125	-0.13419	0.23583
28.008	12.458	-0.12735	0.22713
28.008	12.792	-0.10859	0.22545
28.008	13.125	-0.086411	0.23827
28.008	13.458	-0.084582	0.22648
28.008	13.792	-0.098977	0.21259
28.008	14.125	-0.093685	0.19878
28.008	14.458	-0.08323	0.2087
28.008	14.792	-0.069282	0.21918
28.008	15.125	-0.060247	0.22032
28.008	15.458	-0.046486	0.21532
28.008	15.792	-0.042513	0.19297
28.008	16.125	-0.042423	0.18271
28.008	16.458	-0.055916	0.19405
28.008	16.792	-0.043279	0.19934
28.008	17.125	-0.024189	0.19024
28.008	17.458	-0.028087	0.19688
28.008	17.792	-0.036525	0.19945
28.008	18.125	-0.038266	0.1916
28.008	18.458	-0.037607	0.20357
28.008	18.792	-0.011281	0.21013
28.008	19.125	0.012332	0.20286
28.008	19.458	0.063982	0.23884
28.008	19.792	0.13556	0.27427
28.008	20.125	0.2263	0.28231
28.008	20.458	0.34594	0.33331
28.008	20.792	0.49233	0.34943
28.008	21.125	0.64083	0.39033
28.008	21.458	0.79219	0.41995
28.008	21.792	0.99505	0.5104
28.008	22.125	1.2505	0.52072
28.008	22.458	1.5769	0.44152
28.008	22.792	1.9024	0.37038
28.008	23.125	2.3089	0.28732
28.008	23.458	2.9393	0.10348
28.008	23.792	3.5892	-0.18466
28.008	24.125	4.0313	-0.45788
28.008	24.458	4.3369	-0.76739
28.008	24.792	4.507	-1.1168
28.008	25.125	4.4737	-1.26
28.008	25.458	4.4718	-1.3873
28.008	25.792	4.4554	-1.3237
28.008	26.125	4.3989	-1.201
28.008	26.458	4.3452	-1.0505
28.008	26.792	4.4694	-1.0077
28.008	27.125	4.5427	-0.86377
28.008	27.458	4.4048	-0.61423
28.008	27.792	4.3069	-0.43349
28.008	28.125	4.2774	-0.27531
28.008	28.458	4.1894	-0.097076
28.008	28.792	3.9469	-0.011487
28.008	29.125	3.5272	-0.15986
28.008	29.458	3.1151	-0.83963
28.342	9.7917	-0.13047	0.23733
28.342	10.125	-0.12998	0.22807
28.342	10.458	-0.12357	0.22323
28.342	10.792	-0.12672	0.23384
28.342	11.125	-0.14116	0.22516
28.342	11.458	-0.13981	0.21808
28.342	11.792	-0.12386	0.23204
28.342	12.125	-0.12401	0.2395
28.342	12.458	-0.11801	0.23004
28.342	12.792	-0.097412	0.22418
28.342	13.125	-0.079482	0.22642
28.342	13.458	-0.086854	0.21941
28.342	13.792	-0.099775	0.20519
28.342	14.125	-0.097987	0.19272
28.342	14.458	-0.089474	0.19987
28.342	14.792	-0.069523	0.20818
28.342	15.125	-0.057292	0.21374
28.342	15.458	-0.048766	0.20652
28.342	15.792	-0.042007	0.20108
28.342	16.125	-0.039967	0.19563
28.342	16.458	-0.057752	0.20969
28.342	16.792	-0.049046	0.21788
28.342	17.125	-0.025561	0.22794
28.342	17.458	-0.017211	0.23624
28.342	17.792	-0.021026	0.22027
28.342	18.125	-0.034173	0.1956
28.342	18.458	-0.041685	0.1877
28.342	18.792	-0.019741	0.1977
28.342	19.125	-0.017227	0.22695
28.342	19.458	0.011402	0.28748
28.342	19.792	0.067572	0.30195
28.342	20.125	0.15675	0.3028
28.342	20.458	0.32742	0.35162
28.342	20.792	0.48788	0.4031
28.342	21.125	0.64374	0.46921
28.342	21.458	0.76939	0.50925
28.342	21.792	0.94325	0.57974
28.342	22.125	1.1353	0.63456
28.342	22.458	1.4412	0.61392
28.342	22.792	1.792	0.56864
28.342	23.125	2.2375	0.49821
28.342	23.458	2.8851	0.2731
28.342	23.792	3.5312	0.050778
28.342	24.125	4.047	-0.25194
28.342	24.458	4.4451	-0.53172
28.342	24.792	4.672	-0.75346
28.342	25.125	4.6672	-0.90665
28.342	25.458	4.6104	-1.0923
28.342	25.792	4.5578	-1.0422
28.342	26.125	4.4628	-0.95086
28.342	26.458	4.3878	-0.81667
28.342	26.792	4.5178	-0.7272
28.342	27.125	4.6041	-0.54488
28.342	27.458	4.4519	-0.3695
28.342	27.792	4.3164	-0.26835
28.342	28.125	4.2983	-0.17383
28.342	28.458	4.2371	-0.040502
28.342	28.792	4.0228	0.042645
28.342	29.125	3.6711	-0.060574
28.342	29.458	3.5315	-0.50899
28.675	9.7917	-0.13871	0.23125
28.675	10.125	-0.12149	0.21892
28.675	10.458	-0.097856	0.20794
28.675	10.792	-0.098282	0.21608
28.675	11.125	-0.11778	0.21245
28.675	11.458	-0.12182	0.21032
28.675	11.792	-0.11604	0.22597
28.675	12.125	-0.11288	0.22407
28.675	12.458	-0.10971	0.21456
28.675	12.792	-0.092823	0.20882
28.675	13.125	-0.080973	0.20683
28.675	13.458	-0.093065	0.20306
28.675	13.792	-0.099389	0.18992
28.675	14.125	-0.10116	0.17812
28.675	14.458	-0.093072	0.18666
28.675	14.792	-0.074274	0.19844
28.675	15.125	-0.058705	0.20545
28.675	15.458	-0.054457	0.1938
28.675	15.792	-0.054319	0.20179
28.675	16.125	-0.054661	0.20733
28.675	16.458	-0.06662	0.22402
28.675	16.792	-0.050107	0.23912
28.675	17.125	-0.024256	0.24082
28.675	17.458	-0.013621	0.2459
28.675	17.792	-0.024761	0.21464
28.675	18.125	-0.040998	0.18188
28.675	18.458	-0.036075	0.17224
28.675	18.792	-0.023602	0.18678
28.675	19.125	-0.033214	0.2319
28.675	19.458	-0.0066292	0.26254
28.675	19.792	0.058946	0.24667
28.675	20.125	0.18043	0.23597
28.675	20.458	0.38595	0.26505
28.675	20.792	0.527	0.33868
28.675	21.125	0.62806	0.45045
28.675	21.458	0.71389	0.54131
28.675	21.792	0.87055	0.60108
28.675	22.125	1.0505	0.70144
28.675	22.458	1.3483	0.76118
28.675	22.792	1.7133	0.73517
28.675	23.125	2.1503	0.66828
28.675	23.458	2.7606	0.42304
28.675	23.792	3.445	0.22165
28.675	24.125	4.0239	-0.046243
28.675	24.458	4.5059	-0.22481
28.675	24.792	4.7558	-0.40793
28.675	25.125	4.7465	-0.53513
28.675	25.458	4.6594	-0.68813
28.675	25.792	4.5175	-0.65465
28.675	26.125	4.4059	-0.50587
28.675	26.458	4.4298	-0.47878
28.675	26.792	4.4955	-0.41526
28.675	27.125	4.5711	-0.24383
28.675	27.458	4.498	-0.12922
28.675	27.792	4.3867	-0.11252
28.675	28.125	4.3544	-0.091723
28.675	28.458	4.2699	0.010368
28.675	28.792	4.0596	0.093797
28.675	29.125	3.6335	0.052584
28.675	29.458	3.4177	0.094605
29.008	9.7917	-0.14647	0.22811
29.008	10.125	-0.12855	0.21874
29.008	10.458	-0.10231	0.21422
29.008	10.792	-0.090085	0.22912
29.008	11.125	-0.097743	0.22005
29.008	11.458	-0.10789	0.20898
29.008	11.792	-0.11024	0.21754
29.008	12.125	-0.10831	0.20674
29.008	12.458	-0.10419	0.19829
29.008	12.792	-0.092488	0.19705
29.008	13.125	-0.086393	0.19009
29.008	13.458	-0.09214	0.18398
29.008	13.792	-0.093784	0.17143
29.008	14.125	-0.096737	0.16902
29.008	14.458	-0.091978	0.1832
29.008	14.792	-0.08099	0.19933
29.008	15.125	-0.066439	0.20353
29.008	15.458	-0.060465	0.19515
29.008	15.792	-0.064519	0.19833
29.008	16.125	-0.071213	0.20747
29.008	16.458	-0.073703	0.22946
29.008	16.792	-0.059367	0.25856
29.008	17.125	-0.050424	0.25368
29.008	17.458	-0.047091	0.24275
29.008	17.792	-0.049891	0.21959
29.008	18.125	-0.055649	0.18185
29.008	18.458	-0.034763	0.18055
29.008	18.792	-0.04045	0.18188
29.008	19.125	-0.079986	0.1903
29.008	19.458	-0.057265	0.1909
29.008	19.792	0.025327	0.19197
29.008	20.125	0.18961	0.19915
29.008	20.458	0.40537	0.19217
29.008	20.792	0.53365	0.23901
29.008	21.125	0.5433	0.36022
29.008	21.458	0.59148	0.4698
29.008	21.792	0.78255	0.61365
29.008	22.125	0.9585	0.73438
29.008	22.458	1.2433	0.83982
29.008	22.792	1.5609	0.85401
29.008	23.125	2.0213	0.77592
29.008	23.458	2.608	0.58837
29.008	23.792	3.3325	0.3826
29.008	24.125	4.0732	0.074126
29.008	24.458	4.5768	-0.11838
29.008	24.792	4.7897	-0.2079
29.008	25.125	4.8267	-0.32054
29.008	25.458	4.7594	-0.48675
29.008	25.792	4.6042	-0.46477
29.008	26.125	4.4149	-0.3176
29.008	26.458	4.3005	-0.2936
29.008	26.792	4.3684	-0.24373
29.008	27.125	4.5312	-0.14994
29.008	27.458	4.5402	-0.074188
29.008	27.792	4.4608	-0.063889
29.008	28.125	4.4142	-0.046563
29.008	28.458	4.3111	0.086748
29.008	28.792	4.0424	0.10082
29.008	29.125	3.4572	0.073348
29.008	29.458	3.0656	0.28998
29.342	9.7917	-0.14314	0.24374
29.342	10.125	-0.12522	0.24324
29.342	10.458	-0.10652	0.24431
29.342	10.792	-0.091569	0.25139
29.342	11.125	-0.090084	0.23076
29.342	11.458	-0.09686	0.2084
29.342	11.792	-0.098495	0.19874
29.342	12.125	-0.10244	0.1894
29.342	12.458	-0.10007	0.19431
29.342	12.792	-0.1062	0.1909
29.342	13.125	-0.10259	0.17764
29.342	13.458	-0.092033	0.16928
29.342	13.792	-0.094527	0.16083
29.342	14.125	-0.094001	0.15405
29.342	14.458	-0.088891	0.17438
29.342	14.792	-0.079208	0.19771
29.342	15.125	-0.061246	0.19921
29.342	15.458	-0.057428	0.19461
29.342	15.792	-0.070022	0.18967
29.342	16.125	-0.079044	0.19111
29.342	16.458	-0.075705	0.21054
29.342	16.792	-0.072514	0.23825
29.342	17.125	-0.071557	0.24981
29.342	17.458	-0.060906	0.24268
29.342	17.792	-0.045584	0.21532
29.342	18.125	-0.0386	0.17304
29.342	18.458	-0.03667	0.1457
29.342	18.792	-0.058149	0.10627
29.342	19.125	-0.10253	0.11064
29.342	19.458	-0.10229	0.11941
29.342	19.792	0.0093273	0.12408
29.342	20.125	0.1981	0.13779
29.342	20.458	0.39434	0.14475
29.342	20.792	0.50693	0.18641
29.342	21.125	0.5226	0.32018
29.342	21.458	0.57076	0.44205
29.342	21.792	0.7302	0.59368
29.342	22.125	0.93574	0.68766
29.342	22.458	1.1856	0.83901
29.342	22.792	1.4285	0.8969
29.342	23.125	1.8938	0.77483
29.342	23.458	2.5372	0.61788
29.342	23.792	3.3243	0.4187
29.342	24.125	4.1064	0.086541
29.342	24.458	4.6861	-0.18723
29.342	24.792	4.898	-0.23477
29.342	25.125	4.9484	-0.32649
29.342	25.458	4.9158	-0.41854
29.342	25.792	4.7095	-0.36913
29.342	26.125	4.4413	-0.34246
29.342	26.458	4.217	-0.2916
29.342	26.792	4.2938	-0.25731
29.342	27.125	4.4966	-0.22373
29.342	27.458	4.634	-0.21788
29.342	27.792	4.578	-0.17702
29.342	28.125	4.5171	-0.18515
29.342	28.458	4.4148	-0.031185
29.342	28.792	4.1169	0.032869
29.342	29.125	3.6627	0.028521
29.342	29.458	3.2625	0.24576
29.675	9.7917	-0.1273	0.24437
29.675	10.125	-0.11289	0.24748
29.675	10.458	-0.09991	0.24792
29.675	10.792	-0.092224	0.24563
29.675	11.125	-0.094775	0.23262
29.675	11.458	-0.094633	0.21797
29.675	11.792	-0.090966	0.19964
29.675	12.125	-0.090086	0.19147
29.675	12.458	-0.097683	0.21122
29.675	12.792	-0.11187	0.20314
29.675	13.125	-0.097581	0.18801
29.675	13.458	-0.08024	0.18499
29.675	13.792	-0.090577	0.168
29.675	14.125	-0.098341	0.15819
29.675	14.458	-0.09609	0.1772
29.675	14.792	-0.080482	0.19844
29.675	15.125	-0.063395	0.20002
29.675	15.458	-0.068683	0.19407
29.675	15.792	-0.085893	0.1923
29.675	16.125	-0.088621	0.19551
29.675	16.458	-0.080004	0.20744
29.675	16.792	-0.071121	0.21884
29.675	17.125	-0.067789	0.23425
29.675	17.458	-0.052826	0.21164
29.675	17.792	-0.03546	0.17419
29.675	18.125	-0.021833	0.14228
29.675	18.458	-0.028325	0.11257
29.675	18.792	-0.049912	0.084123
29.675	19.125	-0.098777	0.09937
29.675	19.458	-0.094427	0.076077
29.675	19.792	0.035019	0.062337
29.675	20.125	0.203	0.066944
29.675	20.458	0.37462	0.061176
29.675	20.792	0.46706	0.14341
29.675	21.125	0.47946	0.29986
29.675	21.458	0.50967	0.43479
29.675	21.792	0.63169	0.5682
29.675	22.125	0.85941	0.65029
29.675	22.458	1.1559	0.78633
29.675	22.792	1.4545	0.82811
29.675	23.125	1.9887	0.68811
29.675	23.458	2.6352	0.51792
29.675	23.792	3.3382	0.31478
29.675	24.125	4.1175	-0.016263
29.675	24.458	4.7182	-0.31211
29.675	24.792	4.9513	-0.37955
29.675	25.125	5.0017	-0.4137
29.675	25.458	4.9426	-0.39006
29.675	25.792	4.6867	-0.32044
29.675	26.125	4.3913	-0.41731
29.675	26.458	4.2379	-0.38425
29.675	26.792	4.3702	-0.33758
29.675	27.125	4.5641	-0.32638
29.675	27.458	4.6705	-0.3458
29.675	27.792	4.6187	-0.28047
29.675	28.125	4.592	-0.36554
29.675	28.458	4.4802	-0.27769
29.675	28.792	4.1954	-0.13248
29.675	29.125	3.8494	-0.10387
29.675	29.458	3.6598	0.18856
30.008	9.7917	-0.1213	0.23421
30.008	10.125	-0.11442	0.2305
30.008	10.458	-0.10452	0.22672
30.008	10.792	-0.097799	0.22176
30.008	11.125	-0.10027	0.22704
30.008	11.458	-0.090673	0.22383
30.008	11.792	-0.087572	0.21353
30.008	12.125	-0.090658	0.20402
30.008	12.458	-0.099724	0.2157
30.008	12.792	-0.1071	0.20563
30.008	13.125	-0.091917	0.19379
30.008	13.458	-0.079904	0.19082
30.008	13.792	-0.084444	0.16921
30.008	14.125	-0.10234	0.17338
30.008	14.458	-0.11094	0.19938
30.008	14.792	-0.092695	0.21777
30.008	15.125	-0.075362	0.20909
30.008	15.458	-0.082141	0.19608
30.008	15.792	-0.11038	0.19877
30.008	16.125	-0.11031	0.205
30.008	16.458	-0.088657	0.2101
30.008	16.792	-0.055704	0.20112
30.008	17.125	-0.047362	0.19104
30.008	17.458	-0.04714	0.15781
30.008	17.792	-0.0413	0.11357
30.008	18.125	-0.020733	0.084974
30.008	18.458	-0.028479	0.059408
30.008	18.792	-0.052461	0.052284
30.008	19.125	-0.1012	0.050377
30.008	19.458	-0.094866	0.02255
30.008	19.792	0.021446	0.013506
30.008	20.125	0.19623	0.025059
30.008	20.458	0.34253	0.042108
30.008	20.792	0.45348	0.13684
30.008	21.125	0.46482	0.29205
30.008	21.458	0.46879	0.42435
30.008	21.792	0.555	0.57784
30.008	22.125	0.78201	0.67648
30.008	22.458	1.1328	0.76694
30.008	22.792	1.5765	0.75055
30.008	23.125	2.1812	0.63205
30.008	23.458	2.7624	0.46307
30.008	23.792	3.3381	0.26027
30.008	24.125	4.0149	-0.028323
30.008	24.458	4.6055	-0.27766
30.008	24.792	4.8945	-0.32152
30.008	25.125	5.0021	-0.35854
30.008	25.458	4.8679	-0.29673
30.008	25.792	4.6527	-0.23019
30.008	26.125	4.4037	-0.31786
30.008	26.458	4.3033	-0.32772
30.008	26.792	4.4305	-0.28658
30.008	27.125	4.5089	-0.32689
30.008	27.458	4.6825	-0.3241
30.008	27.792	4.6494	-0.30059
30.008	28.125	4.6304	-0.44588
30.008	28.458	4.4371	-0.3826
30.008	28.792	4	-0.293
30.008	29.125	3.6338	-0.33045
30.008	29.458	3.5713	-0.34714
30.342	9.7917	-0.1198	0.23528
30.342	10.125	-0.11015	0.23228
30.342	10.458	-0.10268	0.22427
30.342	10.792	-0.10135	0.22661
30.342	11.125	-0.10114	0.2315
30.342	11.458	-0.095036	0.22865
30.342	11.792	-0.095928	0.21921
30.342	12.125	-0.094632	0.20763
30.342	12.458	-0.09735	0.20098
30.342	12.792	-0.095678	0.1885
30.342	13.125	-0.096743	0.18686
30.342	13.458	-0.099084	0.18192
30.342	13.792	-0.092187	0.16485
30.342	14.125	-0.10955	0.1819
30.342	14.458	-0.12413	0.19469
30.342	14.792	-0.10459	0.20274
30.342	15.125	-0.090266	0.19289
30.342	15.458	-0.099658	0.19088
30.342	15.792	-0.1317	0.19519
30.342	16.125	-0.12944	0.18209
30.342	16.458	-0.093006	0.17319
30.342	16.792	-0.040914	0.15921
30.342	17.125	-0.0286	0.1408
30.342	17.458	-0.034025	0.11762
30.342	17.792	-0.040806	0.066227
30.342	18.125	-0.044494	0.036884
30.342	18.458	-0.085324	0.053254
30.342	18.792	-0.113	0.045732
30.342	19.125	-0.12581	0.014864
30.342	19.458	-0.094498	0.00026911
30.342	19.792	0.029092	0.010407
30.342	20.125	0.19701	0.04061
30.342	20.458	0.32142	0.090008
30.342	20.792	0.38801	0.1776
30.342	21.125	0.41098	0.29572
30.342	21.458	0.40472	0.41737
30.342	21.792	0.47937	0.53423
30.342	22.125	0.74697	0.59066
30.342	22.458	1.132	0.66971
30.342	22.792	1.6056	0.65802
30.342	23.125	2.1975	0.60025
30.342	23.458	2.784	0.40057
30.342	23.792	3.3848	0.20349
30.342	24.125	4.0288	0.033412
30.342	24.458	4.5798	-0.11633
30.342	24.792	4.8867	-0.18107
30.342	25.125	4.9899	-0.2089
30.342	25.458	4.8767	-0.25262
30.342	25.792	4.6792	-0.24516
30.342	26.125	4.4417	-0.24542
30.342	26.458	4.3312	-0.22943
30.342	26.792	4.4382	-0.31383
30.342	27.125	4.5694	-0.36476
30.342	27.458	4.7201	-0.30443
30.342	27.792	4.6704	-0.28654
30.342	28.125	4.5783	-0.38546
30.342	28.458	4.303	-0.36342
30.342	28.792	3.8063	-0.29928
30.342	29.125	3.0525	-0.21204
30.342	29.458	2.3472	0.083589
30.675	9.7917	-0.11822	0.22707
30.675	10.125	-0.10257	0.22371
30.675	10.458	-0.085011	0.21234
30.675	10.792	-0.084396	0.21393
30.675	11.125	-0.090495	0.21476
30.675	11.458	-0.087764	0.21826
30.675	11.792	-0.093794	0.21101
30.675	12.125	-0.095056	0.19819
30.675	12.458	-0.092009	0.18886
30.675	12.792	-0.086805	0.17859
30.675	13.125	-0.10155	0.18073
30.675	13.458	-0.1117	0.17993
30.675	13.792	-0.10592	0.17148
30.675	14.125	-0.11587	0.18105
30.675	14.458	-0.12458	0.17816
30.675	14.792	-0.10799	0.17586
30.675	15.125	-0.096066	0.1666
30.675	15.458	-0.11322	0.17677
30.675	15.792	-0.13566	0.16975
30.675	16.125	-0.11751	0.14016
30.675	16.458	-0.087534	0.12307
30.675	16.792	-0.052993	0.10952
30.675	17.125	-0.03019	0.10737
30.675	17.458	-0.011899	0.10192
30.675	17.792	-0.024872	0.044311
30.675	18.125	-0.053739	0.027746
30.675	18.458	-0.11621	0.059276
30.675	18.792	-0.14455	0.03669
30.675	19.125	-0.14491	0.021829
30.675	19.458	-0.12231	0.026713
30.675	19.792	-0.019159	0.021187
30.675	20.125	0.13869	0.029772
30.675	20.458	0.22576	0.075957
30.675	20.792	0.27718	0.14774
30.675	21.125	0.30627	0.2298
30.675	21.458	0.31762	0.32371
30.675	21.792	0.43317	0.40549
30.675	22.125	0.74356	0.43342
30.675	22.458	1.0761	0.45981
30.675	22.792	1.5755	0.49929
30.675	23.125	2.2394	0.41787
30.675	23.458	2.8623	0.25131
30.675	23.792	3.4873	0.10243
30.675	24.125	4.1365	0.0023009
30.675	24.458	4.607	-0.12403
30.675	24.792	4.891	-0.16434
30.675	25.125	4.9708	-0.2216
30.675	25.458	4.9429	-0.32123
30.675	25.792	4.7592	-0.34314
30.675	26.125	4.4878	-0.35993
30.675	26.458	4.3284	-0.36966
30.675	26.792	4.4267	-0.43879
30.675	27.125	4.6034	-0.4361
30.675	27.458	4.7632	-0.38605
30.675	27.792	4.6755	-0.38073
30.675	28.125	4.4775	-0.4356
30.675	28.458	4.2032	-0.41923
30.675	28.792	3.7054	-0.32613
30.675	29.125	2.8915	-0.21927
30.675	29.458	1.9894	-0.084099
31.008	9.7917	-0.11821	0.21753
31.008	10.125	-0.099337	0.21667
31.008	10.458	-0.07325	0.19564
31.008	10.792	-0.073583	0.19419
31.008	11.125	-0.080105	0.20151
31.008	11.458	-0.076042	0.21049
31.008	11.792	-0.085918	0.20808
31.008	12.125	-0.097752	0.19063
31.008	12.458	-0.092772	0.17481
31.008	12.792	-0.091658	0.16089
31.008	13.125	-0.10743	0.15601
31.008	13.458	-0.10595	0.15926
31.008	13.792	-0.11135	0.17071
31.008	14.125	-0.12208	0.17931
31.008	14.458	-0.12313	0.17581
31.008	14.792	-0.11046	0.16483
31.008	15.125	-0.096973	0.14959
31.008	15.458	-0.11253	0.14722
31.008	15.792	-0.12329	0.12242
31.008	16.125	-0.10572	0.084578
31.008	16.458	-0.097897	0.075913
31.008	16.792	-0.096189	0.078584
31.008	17.125	-0.079048	0.099396
31.008	17.458	-0.030586	0.099443
31.008	17.792	-0.029523	0.053028
31.008	18.125	-0.064248	0.061832
31.008	18.458	-0.12122	0.094851
31.008	18.792	-0.14692	0.045984
31.008	19.125	-0.14902	0.028055
31.008	19.458	-0.15127	0.071201
31.008	19.792	-0.072395	0.060557
31.008	20.125	0.071386	0.022573
31.008	20.458	0.14501	0.037977
31.008	20.792	0.18817	0.069654
31.008	21.125	0.23544	0.11212
31.008	21.458	0.31421	0.17346
31.008	21.792	0.4549	0.24348
31.008	22.125	0.74914	0.29881
31.008	22.458	1.0957	0.28472
31.008	22.792	1.6671	0.28745
31.008	23.125	2.3251	0.17566
31.008	23.458	2.9788	0.017865
31.008	23.792	3.584	-0.15392
31.008	24.125	4.1993	-0.28088
31.008	24.458	4.6858	-0.31814
31.008	24.792	4.9103	-0.34239
31.008	25.125	4.9706	-0.33805
31.008	25.458	4.9069	-0.3888
31.008	25.792	4.6548	-0.42846
31.008	26.125	4.4215	-0.46356
31.008	26.458	4.3445	-0.51498
31.008	26.792	4.5297	-0.58257
31.008	27.125	4.6514	-0.59618
31.008	27.458	4.7457	-0.56382
31.008	27.792	4.6922	-0.55681
31.008	28.125	4.4777	-0.53529
31.008	28.458	4.1196	-0.46773
31.008	28.792	3.5597	-0.34202
31.008	29.125	2.777	-0.23943
31.008	29.458	1.9644	-0.20348
31.342	9.7917	-0.11437	0.21448
31.342	10.125	-0.097319	0.2155
31.342	10.458	-0.071185	0.20283
31.342	10.792	-0.068593	0.20081
31.342	11.125	-0.083009	0.20845
31.342	11.458	-0.08604	0.2098
31.342	11.792	-0.099061	0.20681
31.342	12.125	-0.11193	0.18972
31.342	12.458	-0.10499	0.17684
31.342	12.792	-0.098804	0.15771
31.342	13.125	-0.10449	0.14243
31.342	13.458	-0.103	0.14578
31.342	13.792	-0.11721	0.163
31.342	14.125	-0.12596	0.16973
31.342	14.458	-0.11798	0.17156
31.342	14.792	-0.10741	0.15208
31.342	15.125	-0.089272	0.12543
31.342	15.458	-0.10195	0.10849
31.342	15.792	-0.11695	0.091349
31.342	16.125	-0.1102	0.059096
31.342	16.458	-0.10448	0.058129
31.342	16.792	-0.10745	0.073705
31.342	17.125	-0.10461	0.093558
31.342	17.458	-0.066383	0.082961
31.342	17.792	-0.05408	0.075058
31.342	18.125	-0.085633	0.11728
31.342	18.458	-0.11872	0.14572
31.342	18.792	-0.15326	0.10057
31.342	19.125	-0.17884	0.10751
31.342	19.458	-0.18923	0.14377
31.342	19.792	-0.12306	0.11576
31.342	20.125	0.017511	0.056597
31.342	20.458	0.099204	0.025414
31.342	20.792	0.13733	0.0023372
31.342	21.125	0.20061	0.0034976
31.342	21.458	0.29611	0.044833
31.342	21.792	0.4527	0.061091
31.342	22.125	0.70806	0.1296
31.342	22.458	1.0863	0.18094
31.342	22.792	1.6486	0.17
31.342	23.125	2.3916	-0.0033448
31.342	23.458	3.0407	-0.19166
31.342	23.792	3.6468	-0.37904
31.342	24.125	4.2294	-0.50862
31.342	24.458	4.6688	-0.51119
31.342	24.792	4.8627	-0.48071
31.342	25.125	4.8575	-0.40428
31.342	25.458	4.7564	-0.42844
31.342	25.792	4.5113	-0.48717
31.342	26.125	4.354	-0.5245
31.342	26.458	4.3246	-0.59689
31.342	26.792	4.5371	-0.81654
31.342	27.125	4.6461	-0.78822
31.342	27.458	4.7217	-0.7222
31.342	27.792	4.6818	-0.6942
31.342	28.125	4.4286	-0.60328
31.342	28.458	3.9421	-0.46441
31.342	28.792	3.3137	-0.3124
31.342	29.125	2.5606	-0.2034
31.342	29.458	1.84	-0.14804
31.675	9.7917	-0.10965	0.21638
31.675	10.125	-0.094907	0.20633
31.675	10.458	-0.080687	0.19913
31.675	10.792	-0.078317	0.18406
31.675	11.125	-0.089805	0.18091
31.675	11.458	-0.094561	0.18709
31.675	11.792	-0.11526	0.19989
31.675	12.125	-0.12958	0.19714
31.675	12.458	-0.11786	0.19118
31.675	12.792	-0.099827	0.17461
31.675	13.125	-0.095454	0.15991
31.675	13.458	-0.095459	0.16143
31.675	13.792	-0.11535	0.16284
31.675	14.125	-0.11363	0.1595
31.675	14.458	-0.099908	0.16889
31.675	14.792	-0.098975	0.15624
31.675	15.125	-0.087884	0.12391
31.675	15.458	-0.097517	0.095259
31.675	15.792	-0.12338	0.089954
31.675	16.125	-0.11916	0.059507
31.675	16.458	-0.10798	0.059625
31.675	16.792	-0.10397	0.081973
31.675	17.125	-0.10981	0.10307
31.675	17.458	-0.10435	0.10014
31.675	17.792	-0.093632	0.11273
31.675	18.125	-0.11671	0.15221
31.675	18.458	-0.12357	0.1682
31.675	18.792	-0.14922	0.15345
31.675	19.125	-0.20394	0.15745
31.675	19.458	-0.2493	0.19006
31.675	19.792	-0.17363	0.14761
31.675	20.125	-0.028501	0.068794
31.675	20.458	0.068576	0.011701
31.675	20.792	0.1321	-0.055522
31.675	21.125	0.23134	-0.080329
31.675	21.458	0.35047	-0.064699
31.675	21.792	0.52661	-0.081688
31.675	22.125	0.74811	-0.04765
31.675	22.458	1.108	-0.032293
31.675	22.792	1.738	-0.095014
31.675	23.125	2.4956	-0.24334
31.675	23.458	3.1767	-0.40198
31.675	23.792	3.7215	-0.54826
31.675	24.125	4.2799	-0.65762
31.675	24.458	4.692	-0.63504
31.675	24.792	4.8512	-0.6178
31.675	25.125	4.7996	-0.59536
31.675	25.458	4.7037	-0.61559
31.675	25.792	4.4168	-0.66812
31.675	26.125	4.2498	-0.68392
31.675	26.458	4.3249	-0.81087
31.675	26.792	4.5149	-0.99857
31.675	27.125	4.6187	-0.98061
31.675	27.458	4.6459	-0.90264
31.675	27.792	4.5784	-0.80341
31.675	28.125	4.3137	-0.68585
31.675	28.458	3.7812	-0.49991
31.675	28.792	3.1191	-0.32379
31.675	29.125	2.2808	-0.24325
31.675	29.458	1.6179	-0.1921
32.008	9.7917	-0.10264	0.21316
32.008	10.125	-0.095671	0.20862
32.008	10.458	-0.087171	0.20159
32.008	10.792	-0.085414	0.17381
32.008	11.125	-0.091439	0.1602
32.008	11.458	-0.08941	0.17037
32.008	11.792	-0.10299	0.19398
32.008	12.125	-0.11945	0.19811
32.008	12.458	-0.10591	0.193
32.008	12.792	-0.085177	0.1796
32.008	13.125	-0.087314	0.16933
32.008	13.458	-0.093409	0.17126
32.008	13.792	-0.10539	0.1701
32.008	14.125	-0.10101	0.16092
32.008	14.458	-0.099872	0.1586
32.008	14.792	-0.10492	0.15285
32.008	15.125	-0.10159	0.13644
32.008	15.458	-0.10718	0.1043
32.008	15.792	-0.1325	0.090411
32.008	16.125	-0.12923	0.061071
32.008	16.458	-0.10865	0.056292
32.008	16.792	-0.099887	0.081107
32.008	17.125	-0.10864	0.10289
32.008	17.458	-0.11626	0.12245
32.008	17.792	-0.10512	0.15578
32.008	18.125	-0.10927	0.16807
32.008	18.458	-0.10453	0.15494
