x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.087976	0.048123
28.675	11.458	-0.082147	0.049723
28.675	11.792	-0.071955	0.066647
28.675	12.125	-0.061204	0.069788
28.675	12.458	-0.05886	0.064196
28.675	12.792	-0.06523	0.066971
28.675	13.125	-0.063745	0.070465
28.675	13.458	-0.067761	0.08318
28.675	13.792	-0.072634	0.090574
28.675	14.125	-0.070549	0.086615
28.675	14.458	-0.071986	0.075085
28.675	14.792	-0.073156	0.062549
28.675	15.125	-0.07257	0.062174
28.675	15.458	-0.082692	0.063249
28.675	15.792	-0.08825	0.05713
28.675	16.125	-0.07892	0.054455
28.675	16.458	-0.047724	0.071398
28.675	16.792	-0.044572	0.08791
28.675	17.125	-0.044082	0.11078
28.675	17.458	-0.037907	0.14059
28.675	17.792	-0.037017	0.15109
28.675	18.125	-0.031051	0.1428
28.675	18.458	-0.02871	0.12336
28.675	18.792	-0.044863	0.12113
28.675	19.125	-0.092796	0.14016
28.675	19.458	-0.13513	0.15162
28.675	19.792	-0.2056	0.1593
28.675	20.125	-0.26211	0.13948
28.675	20.458	-0.25189	0.072943
28.675	20.792	-0.17032	0.0035522
28.675	21.125	-0.047683	-0.025644
28.675	21.458	0.15151	-0.040417
28.675	21.792	0.39664	-0.057353
28.675	22.125	0.71455	-0.078885
28.675	22.458	1.0764	-0.090191
28.675	22.792	1.4604	-0.06802
28.675	23.125	1.8989	-0.06698
28.675	23.458	2.2257	-0.10523
28.675	23.792	2.3412	-0.12667
28.675	24.125	2.3902	-0.16056
28.675	24.458	2.547	-0.21301
28.675	24.792	2.5495	-0.26569
28.675	25.125	2.5313	-0.29558
28.675	25.458	2.6257	-0.26738
28.675	25.792	2.7371	-0.19633
28.675	26.125	2.8769	-0.21603
28.675	26.458	3.0634	-0.36863
28.675	26.792	3.2036	-0.45218
28.675	27.125	3.3721	-0.39328
28.675	27.458	3.495	-0.26872
28.675	27.792	3.5936	-0.16229
28.675	28.125	3.6677	-0.060712
28.675	28.458	3.6795	0.064004
28.675	28.792	3.5604	0.09274
28.675	29.125	3.3882	0.10867
28.675	29.458	3.1419	-0.052066
29.008	9.7917	-0.10609	0.042017
29.008	10.125	-0.11066	0.051747
29.008	10.458	-0.094879	0.051267
29.008	10.792	-0.076288	0.051002
29.008	11.125	-0.075543	0.050214
29.008	11.458	-0.076901	0.048454
29.008	11.792	-0.077657	0.067514
29.008	12.125	-0.069823	0.071801
29.008	12.458	-0.062041	0.061271
29.008	12.792	-0.061754	0.057311
29.008	13.125	-0.063099	0.055356
29.008	13.458	-0.067904	0.068691
29.008	13.792	-0.070351	0.076586
29.008	14.125	-0.070555	0.075631
29.008	14.458	-0.073223	0.075269
29.008	14.792	-0.074774	0.070122
29.008	15.125	-0.079726	0.061358
29.008	15.458	-0.077417	0.058959
29.008	15.792	-0.07748	0.046828
29.008	16.125	-0.081275	0.045312
29.008	16.458	-0.065421	0.076685
29.008	16.792	-0.059481	0.10407
29.008	17.125	-0.06304	0.12863
29.008	17.458	-0.056103	0.14634
29.008	17.792	-0.05206	0.14602
29.008	18.125	-0.048516	0.13529
29.008	18.458	-0.037956	0.124
29.008	18.792	-0.051211	0.12518
29.008	19.125	-0.080343	0.13756
29.008	19.458	-0.12924	0.14789
29.008	19.792	-0.19099	0.13561
29.008	20.125	-0.24988	0.12981
29.008	20.458	-0.23496	0.078732
29.008	20.792	-0.13504	0.024313
29.008	21.125	0.00070255	0.0099437
29.008	21.458	0.19598	-0.0055993
29.008	21.792	0.40248	-0.032427
29.008	22.125	0.65233	-0.074829
29.008	22.458	0.99534	-0.10012
29.008	22.792	1.3502	-0.036822
29.008	23.125	1.804	-0.019637
29.008	23.458	2.1525	-0.030266
29.008	23.792	2.332	-0.06166
29.008	24.125	2.4394	-0.10849
29.008	24.458	2.5727	-0.1442
29.008	24.792	2.6269	-0.19242
29.008	25.125	2.6588	-0.21958
29.008	25.458	2.7028	-0.2164
29.008	25.792	2.752	-0.18431
29.008	26.125	2.8383	-0.15909
29.008	26.458	3.0401	-0.16065
29.008	26.792	3.2276	-0.19127
29.008	27.125	3.3324	-0.15092
29.008	27.458	3.4118	-0.050964
29.008	27.792	3.4883	0.083379
29.008	28.125	3.5831	0.185
29.008	28.458	3.6037	0.21792
29.008	28.792	3.4905	0.18447
29.008	29.125	3.3867	0.21845
29.008	29.458	3.299	0.24967
29.342	9.7917	-0.11068	0.04303
29.342	10.125	-0.10447	0.047051
29.342	10.458	-0.084673	0.057758
29.342	10.792	-0.073781	0.066789
29.342	11.125	-0.078579	0.062611
29.342	11.458	-0.080774	0.053184
29.342	11.792	-0.081005	0.057989
29.342	12.125	-0.081599	0.067422
29.342	12.458	-0.076843	0.073461
29.342	12.792	-0.071119	0.066706
29.342	13.125	-0.069025	0.055966
29.342	13.458	-0.074693	0.052744
29.342	13.792	-0.06756	0.050309
29.342	14.125	-0.061426	0.049528
29.342	14.458	-0.067512	0.058656
29.342	14.792	-0.070492	0.065405
29.342	15.125	-0.071597	0.072182
29.342	15.458	-0.067608	0.077038
29.342	15.792	-0.071529	0.060561
29.342	16.125	-0.087217	0.048099
29.342	16.458	-0.086671	0.064731
29.342	16.792	-0.092069	0.088287
29.342	17.125	-0.091283	0.11492
29.342	17.458	-0.072824	0.11914
29.342	17.792	-0.05999	0.11564
29.342	18.125	-0.048581	0.10446
29.342	18.458	-0.022687	0.089084
29.342	18.792	-0.019741	0.09007
29.342	19.125	-0.053125	0.11525
29.342	19.458	-0.10626	0.13433
29.342	19.792	-0.1516	0.11354
29.342	20.125	-0.19673	0.10457
29.342	20.458	-0.17943	0.046868
29.342	20.792	-0.054114	-0.019255
29.342	21.125	0.089963	-0.01689
29.342	21.458	0.2421	-0.021637
29.342	21.792	0.37217	-0.043893
29.342	22.125	0.51331	-0.062649
29.342	22.458	0.80209	-0.057062
29.342	22.792	1.1411	0.003398
29.342	23.125	1.6091	0.053739
29.342	23.458	1.9909	0.040624
29.342	23.792	2.2917	-0.02056
29.342	24.125	2.5286	-0.093555
29.342	24.458	2.6703	-0.17132
29.342	24.792	2.6987	-0.11099
29.342	25.125	2.7715	-0.060423
29.342	25.458	2.8376	-0.094139
29.342	25.792	2.8165	-0.03914
29.342	26.125	2.9089	-0.00010681
29.342	26.458	3.0575	-0.019049
29.342	26.792	3.1826	-0.028617
29.342	27.125	3.2141	0.020658
29.342	27.458	3.2858	0.089872
29.342	27.792	3.345	0.21874
29.342	28.125	3.4203	0.30943
29.342	28.458	3.5299	0.27067
29.342	28.792	3.5172	0.17704
29.342	29.125	3.455	0.10926
29.342	29.458	3.4342	-0.13575
29.675	9.7917	-0.11044	0.053649
29.675	10.125	-0.102	0.052126
29.675	10.458	-0.08706	0.066911
29.675	10.792	-0.077888	0.072077
29.675	11.125	-0.074654	0.072411
29.675	11.458	-0.073758	0.060494
29.675	11.792	-0.070007	0.053774
29.675	12.125	-0.069761	0.064539
29.675	12.458	-0.073694	0.07314
29.675	12.792	-0.075074	0.074667
29.675	13.125	-0.069041	0.069803
29.675	13.458	-0.071472	0.06177
29.675	13.792	-0.060619	0.052192
29.675	14.125	-0.053208	0.041601
29.675	14.458	-0.065429	0.034721
29.675	14.792	-0.07044	0.043121
29.675	15.125	-0.056915	0.070192
29.675	15.458	-0.060942	0.083957
29.675	15.792	-0.083292	0.076172
29.675	16.125	-0.10653	0.062013
29.675	16.458	-0.11451	0.058208
29.675	16.792	-0.11839	0.067027
29.675	17.125	-0.099978	0.085241
29.675	17.458	-0.065366	0.088493
29.675	17.792	-0.04676	0.080841
29.675	18.125	-0.027653	0.073459
29.675	18.458	-0.0048745	0.06851
29.675	18.792	-0.024302	0.073189
29.675	19.125	-0.049682	0.083574
29.675	19.458	-0.066712	0.085007
29.675	19.792	-0.097597	0.060545
29.675	20.125	-0.14096	0.034809
29.675	20.458	-0.11458	-0.0082185
29.675	20.792	0.020013	-0.080544
29.675	21.125	0.15796	-0.094227
29.675	21.458	0.30757	-0.051159
29.675	21.792	0.36585	-0.042924
29.675	22.125	0.4339	-0.032971
29.675	22.458	0.6069	-0.0070908
29.675	22.792	0.95021	0.056459
29.675	23.125	1.4565	0.094516
29.675	23.458	1.8819	0.056597
29.675	23.792	2.2274	-0.031622
29.675	24.125	2.5179	-0.12017
29.675	24.458	2.7048	-0.14324
29.675	24.792	2.749	-0.10294
29.675	25.125	2.8393	-0.05302
29.675	25.458	2.9229	-0.032552
29.675	25.792	2.9875	0.0019325
29.675	26.125	3.1147	-0.013302
29.675	26.458	3.2202	-0.019931
29.675	26.792	3.2806	-0.0097362
29.675	27.125	3.2986	0.0062021
29.675	27.458	3.2722	0.043911
29.675	27.792	3.333	0.15158
29.675	28.125	3.3976	0.22342
29.675	28.458	3.5563	0.13865
29.675	28.792	3.618	0.053734
29.675	29.125	3.761	-0.054717
29.675	29.458	3.9369	-0.32158
30.008	9.7917	-0.10154	0.062633
30.008	10.125	-0.099157	0.060171
30.008	10.458	-0.094571	0.059218
30.008	10.792	-0.075138	0.058194
30.008	11.125	-0.063223	0.067294
30.008	11.458	-0.065655	0.059492
30.008	11.792	-0.069496	0.052015
30.008	12.125	-0.06963	0.056286
30.008	12.458	-0.070312	0.060745
30.008	12.792	-0.072413	0.063777
30.008	13.125	-0.064441	0.065178
30.008	13.458	-0.064661	0.066488
30.008	13.792	-0.052661	0.060119
30.008	14.125	-0.042677	0.049747
30.008	14.458	-0.060357	0.038563
30.008	14.792	-0.069039	0.038918
30.008	15.125	-0.060154	0.057463
30.008	15.458	-0.070927	0.060065
30.008	15.792	-0.10222	0.062852
30.008	16.125	-0.12473	0.063251
30.008	16.458	-0.13242	0.069505
30.008	16.792	-0.12819	0.071719
30.008	17.125	-0.097899	0.069761
30.008	17.458	-0.065975	0.065839
30.008	17.792	-0.027567	0.063965
30.008	18.125	0.0014992	0.073276
30.008	18.458	0.0086384	0.086657
30.008	18.792	-0.021085	0.069278
30.008	19.125	-0.024562	0.038822
30.008	19.458	-0.022176	0.029579
30.008	19.792	-0.064466	-0.016357
30.008	20.125	-0.11319	-0.073525
30.008	20.458	-0.087934	-0.091975
30.008	20.792	0.030788	-0.1047
30.008	21.125	0.17547	-0.12685
30.008	21.458	0.28126	-0.047386
30.008	21.792	0.31089	-0.0055981
30.008	22.125	0.35481	0.019723
30.008	22.458	0.48254	0.045453
30.008	22.792	0.78659	0.10575
30.008	23.125	1.2864	0.14384
30.008	23.458	1.798	0.031292
30.008	23.792	2.17	-0.02078
30.008	24.125	2.4979	-0.017355
30.008	24.458	2.7602	-0.068901
30.008	24.792	2.9036	-0.066765
30.008	25.125	2.9959	-0.014773
30.008	25.458	3.0726	0.048145
30.008	25.792	3.1459	0.1014
30.008	26.125	3.2249	0.10364
30.008	26.458	3.3062	0.12135
30.008	26.792	3.3479	0.15222
30.008	27.125	3.3369	0.11889
30.008	27.458	3.2757	0.12633
30.008	27.792	3.3443	0.23421
30.008	28.125	3.4437	0.23159
30.008	28.458	3.6117	0.11486
30.008	28.792	3.6782	-0.0049186
30.008	29.125	3.6815	-0.15978
30.008	29.458	3.5866	-0.36343
30.342	9.7917	-0.099229	0.068044
30.342	10.125	-0.089729	0.064078
30.342	10.458	-0.075091	0.050984
30.342	10.792	-0.055265	0.049331
30.342	11.125	-0.052756	0.059246
30.342	11.458	-0.061948	0.058171
30.342	11.792	-0.06894	0.053295
30.342	12.125	-0.072497	0.046988
30.342	12.458	-0.072763	0.052647
30.342	12.792	-0.073702	0.055853
30.342	13.125	-0.065777	0.059337
30.342	13.458	-0.063207	0.068621
30.342	13.792	-0.051434	0.060045
30.342	14.125	-0.037717	0.050796
30.342	14.458	-0.05332	0.053825
30.342	14.792	-0.056463	0.049325
30.342	15.125	-0.060792	0.048765
30.342	15.458	-0.081124	0.037912
30.342	15.792	-0.11314	0.038633
30.342	16.125	-0.1378	0.040782
30.342	16.458	-0.15031	0.059982
30.342	16.792	-0.13468	0.061943
30.342	17.125	-0.10265	0.034966
30.342	17.458	-0.085018	0.017404
30.342	17.792	-0.035664	0.02669
30.342	18.125	0.01351	0.047076
30.342	18.458	0.011482	0.067676
30.342	18.792	0.023996	0.039858
30.342	19.125	0.053424	0.014228
30.342	19.458	0.059051	-0.01451
30.342	19.792	0.0053952	-0.080829
30.342	20.125	-0.040582	-0.14628
30.342	20.458	-0.054102	-0.165
30.342	20.792	0.019449	-0.13936
30.342	21.125	0.13412	-0.11507
30.342	21.458	0.22082	-0.04013
30.342	21.792	0.21651	0.014492
30.342	22.125	0.24415	0.025344
30.342	22.458	0.36719	0.029314
30.342	22.792	0.65989	0.082891
30.342	23.125	1.1125	0.16726
30.342	23.458	1.6177	0.11203
30.342	23.792	2.0709	0.11978
30.342	24.125	2.4489	0.17248
30.342	24.458	2.7227	0.13743
30.342	24.792	2.91	0.11982
30.342	25.125	3.0768	0.14011
30.342	25.458	3.129	0.20144
30.342	25.792	3.1698	0.2459
30.342	26.125	3.249	0.27692
30.342	26.458	3.3194	0.29733
30.342	26.792	3.3018	0.24668
30.342	27.125	3.2875	0.1985
30.342	27.458	3.3015	0.21537
30.342	27.792	3.4129	0.26642
30.342	28.125	3.5383	0.20524
30.342	28.458	3.691	0.12109
30.342	28.792	3.6914	0.097481
30.342	29.125	3.4676	0.04502
30.342	29.458	3.1019	-0.086969
30.675	9.7917	-0.10162	0.070315
30.675	10.125	-0.086802	0.062285
30.675	10.458	-0.061507	0.05034
30.675	10.792	-0.051167	0.048085
30.675	11.125	-0.056006	0.053139
30.675	11.458	-0.061489	0.052656
30.675	11.792	-0.063365	0.051247
30.675	12.125	-0.06441	0.047581
30.675	12.458	-0.06877	0.053148
30.675	12.792	-0.066488	0.055943
30.675	13.125	-0.061558	0.054944
30.675	13.458	-0.055145	0.064029
30.675	13.792	-0.044745	0.060483
30.675	14.125	-0.03342	0.050359
30.675	14.458	-0.044975	0.05265
30.675	14.792	-0.04357	0.057141
30.675	15.125	-0.051707	0.051438
30.675	15.458	-0.083293	0.039355
30.675	15.792	-0.12419	0.030221
30.675	16.125	-0.14345	0.031969
30.675	16.458	-0.15413	0.055474
30.675	16.792	-0.13742	0.047841
30.675	17.125	-0.10892	0.0109
30.675	17.458	-0.089062	-0.021526
30.675	17.792	-0.036577	-0.022754
30.675	18.125	0.012631	-0.0060197
30.675	18.458	0.022307	0.018818
30.675	18.792	0.054596	0.0036555
30.675	19.125	0.092031	-0.011605
30.675	19.458	0.090862	-0.050356
30.675	19.792	0.080859	-0.1248
30.675	20.125	0.041514	-0.16523
30.675	20.458	0.016224	-0.18735
30.675	20.792	0.037599	-0.16729
30.675	21.125	0.096114	-0.12881
30.675	21.458	0.15377	-0.063103
30.675	21.792	0.15387	-0.019184
30.675	22.125	0.17482	0.011554
30.675	22.458	0.30309	0.037242
30.675	22.792	0.56805	0.042117
30.675	23.125	1.0379	0.10741
30.675	23.458	1.5396	0.11074
30.675	23.792	1.9331	0.14009
30.675	24.125	2.3072	0.20682
30.675	24.458	2.562	0.24616
30.675	24.792	2.7506	0.26118
30.675	25.125	2.939	0.25103
30.675	25.458	2.9994	0.3131
30.675	25.792	3.1228	0.30813
30.675	26.125	3.2583	0.32239
30.675	26.458	3.3468	0.3308
30.675	26.792	3.3535	0.32116
30.675	27.125	3.3829	0.24873
30.675	27.458	3.3998	0.23773
30.675	27.792	3.4982	0.21471
30.675	28.125	3.5862	0.11336
30.675	28.458	3.731	0.096724
30.675	28.792	3.6964	0.12651
30.675	29.125	3.5439	0.13849
30.675	29.458	3.2411	-0.023037
31.008	9.7917	-0.10343	0.067896
31.008	10.125	-0.093213	0.064317
31.008	10.458	-0.069017	0.058837
31.008	10.792	-0.06051	0.050758
31.008	11.125	-0.062506	0.055372
31.008	11.458	-0.065073	0.057548
31.008	11.792	-0.065635	0.054602
31.008	12.125	-0.059349	0.058399
31.008	12.458	-0.063278	0.06516
31.008	12.792	-0.067804	0.064091
31.008	13.125	-0.067467	0.058084
31.008	13.458	-0.059644	0.056081
31.008	13.792	-0.046045	0.047307
31.008	14.125	-0.022765	0.045693
31.008	14.458	-0.019113	0.049319
31.008	14.792	-0.026525	0.05946
31.008	15.125	-0.041782	0.060473
31.008	15.458	-0.080367	0.053511
31.008	15.792	-0.12884	0.040018
31.008	16.125	-0.15649	0.042588
31.008	16.458	-0.15989	0.06147
31.008	16.792	-0.13523	0.049666
31.008	17.125	-0.11829	0.015498
31.008	17.458	-0.087534	-0.0052173
31.008	17.792	-0.035025	-0.023017
31.008	18.125	0.0020905	-0.028692
31.008	18.458	0.026101	-0.012715
31.008	18.792	0.082304	-0.016422
31.008	19.125	0.13038	-0.034078
31.008	19.458	0.13632	-0.074746
31.008	19.792	0.13157	-0.13938
31.008	20.125	0.10717	-0.16114
31.008	20.458	0.083003	-0.18056
31.008	20.792	0.064351	-0.15589
31.008	21.125	0.096342	-0.13073
31.008	21.458	0.17337	-0.085717
31.008	21.792	0.16349	-0.060774
31.008	22.125	0.19269	-0.050666
31.008	22.458	0.26789	-0.011016
31.008	22.792	0.49417	0.037114
31.008	23.125	0.9132	0.086214
31.008	23.458	1.3987	0.063843
31.008	23.792	1.7543	0.14198
31.008	24.125	2.1136	0.21711
31.008	24.458	2.3409	0.2788
31.008	24.792	2.5658	0.32736
31.008	25.125	2.8009	0.31554
31.008	25.458	2.9465	0.34982
31.008	25.792	3.1001	0.35085
31.008	26.125	3.2456	0.35038
31.008	26.458	3.3767	0.33143
31.008	26.792	3.4299	0.37626
31.008	27.125	3.4862	0.2676
31.008	27.458	3.4947	0.20899
31.008	27.792	3.5761	0.17094
31.008	28.125	3.6787	0.10992
31.008	28.458	3.7969	0.10492
31.008	28.792	3.7439	0.14107
31.008	29.125	3.6026	0.19203
31.008	29.458	3.4336	0.22945
31.342	9.7917	-0.099353	0.059013
31.342	10.125	-0.091997	0.064067
31.342	10.458	-0.073505	0.059305
31.342	10.792	-0.067113	0.051701
31.342	11.125	-0.067623	0.058791
31.342	11.458	-0.069943	0.068966
31.342	11.792	-0.07131	0.070551
31.342	12.125	-0.06254	0.079518
31.342	12.458	-0.062384	0.081623
31.342	12.792	-0.068063	0.071927
31.342	13.125	-0.065968	0.057859
31.342	13.458	-0.054957	0.042086
31.342	13.792	-0.046174	0.030548
31.342	14.125	-0.029534	0.049113
31.342	14.458	-0.022434	0.068193
31.342	14.792	-0.02895	0.075735
31.342	15.125	-0.037517	0.077151
31.342	15.458	-0.071	0.072914
31.342	15.792	-0.11673	0.051527
31.342	16.125	-0.14991	0.043352
31.342	16.458	-0.15172	0.047876
31.342	16.792	-0.13425	0.039363
31.342	17.125	-0.12897	0.012226
31.342	17.458	-0.098768	0.0075593
31.342	17.792	-0.048603	-0.0066982
31.342	18.125	-0.0084218	-0.023135
31.342	18.458	0.035595	-0.029765
31.342	18.792	0.11422	-0.050514
31.342	19.125	0.16209	-0.083577
31.342	19.458	0.18546	-0.10072
31.342	19.792	0.18514	-0.13115
31.342	20.125	0.17905	-0.14359
31.342	20.458	0.15703	-0.15187
31.342	20.792	0.13302	-0.13992
31.342	21.125	0.18512	-0.13422
31.342	21.458	0.25782	-0.096725
31.342	21.792	0.20789	-0.087058
31.342	22.125	0.16726	-0.069889
31.342	22.458	0.19375	-0.02485
31.342	22.792	0.40175	0.049859
31.342	23.125	0.82545	0.052524
31.342	23.458	1.2736	0.020165
31.342	23.792	1.619	0.13352
31.342	24.125	1.9335	0.24008
31.342	24.458	2.1526	0.28538
31.342	24.792	2.4572	0.31086
31.342	25.125	2.7712	0.2962
31.342	25.458	2.9691	0.32319
31.342	25.792	3.1509	0.28932
31.342	26.125	3.2903	0.26709
31.342	26.458	3.452	0.29645
31.342	26.792	3.5324	0.32142
31.342	27.125	3.5679	0.24641
31.342	27.458	3.6345	0.1606
31.342	27.792	3.634	0.15948
31.342	28.125	3.7196	0.1299
31.342	28.458	3.8329	0.11479
31.342	28.792	3.7823	0.10956
31.342	29.125	3.5162	0.12869
31.342	29.458	3.2101	0.10639
31.675	9.7917	-0.090963	0.066174
31.675	10.125	-0.085416	0.072318
31.675	10.458	-0.076813	0.061486
31.675	10.792	-0.071583	0.057129
31.675	11.125	-0.063695	0.060424
31.675	11.458	-0.059646	0.069688
31.675	11.792	-0.066269	0.080431
31.675	12.125	-0.059481	0.082513
31.675	12.458	-0.05161	0.076665
31.675	12.792	-0.054269	0.06666
31.675	13.125	-0.054036	0.052596
31.675	13.458	-0.040954	0.039236
31.675	13.792	-0.041935	0.034178
31.675	14.125	-0.040762	0.061279
31.675	14.458	-0.037943	0.088163
31.675	14.792	-0.046826	0.09237
31.675	15.125	-0.052132	0.095647
31.675	15.458	-0.066073	0.080806
31.675	15.792	-0.098519	0.04711
31.675	16.125	-0.12146	0.042117
31.675	16.458	-0.11672	0.035749
31.675	16.792	-0.12122	0.024281
31.675	17.125	-0.12703	0.0076893
31.675	17.458	-0.098168	-0.003344
31.675	17.792	-0.045152	-0.010336
31.675	18.125	0.00089824	-0.031178
31.675	18.458	0.060664	-0.073013
31.675	18.792	0.12249	-0.085361
31.675	19.125	0.15847	-0.10675
31.675	19.458	0.18509	-0.1359
31.675	19.792	0.20207	-0.12796
31.675	20.125	0.19512	-0.094786
31.675	20.458	0.17164	-0.080472
31.675	20.792	0.16766	-0.094078
31.675	21.125	0.22551	-0.086189
31.675	21.458	0.2434	-0.037826
31.675	21.792	0.21367	-0.034797
31.675	22.125	0.19174	-0.039943
31.675	22.458	0.17879	-0.039241
31.675	22.792	0.38001	0.029636
31.675	23.125	0.74802	0.013462
31.675	23.458	1.1466	-0.022604
31.675	23.792	1.4604	0.079079
31.675	24.125	1.7502	0.21606
31.675	24.458	1.9938	0.24197
31.675	24.792	2.2981	0.24981
31.675	25.125	2.6431	0.25915
31.675	25.458	2.9417	0.22663
31.675	25.792	3.1808	0.15453
31.675	26.125	3.3716	0.10215
31.675	26.458	3.5086	0.19921
31.675	26.792	3.5851	0.23269
31.675	27.125	3.5933	0.22417
31.675	27.458	3.6579	0.17535
31.675	27.792	3.6726	0.14388
31.675	28.125	3.7893	0.055731
31.675	28.458	3.897	0.050006
31.675	28.792	3.7878	0.020056
31.675	29.125	3.4156	0.022145
31.675	29.458	2.9979	-0.010397
32.008	9.7917	-0.090404	0.078604
32.008	10.125	-0.089318	0.076132
32.008	10.458	-0.080316	0.06701
32.008	10.792	-0.071742	0.070571
32.008	11.125	-0.058469	0.063871
32.008	11.458	-0.05252	0.062874
32.008	11.792	-0.061221	0.068396
32.008	12.125	-0.062589	0.065183
32.008	12.458	-0.051491	0.061908
32.008	12.792	-0.049937	0.05763
32.008	13.125	-0.049898	0.054234
32.008	13.458	-0.029682	0.055142
32.008	13.792	-0.028685	0.048028
32.008	14.125	-0.033558	0.051712
32.008	14.458	-0.036454	0.075095
32.008	14.792	-0.049614	0.090159
32.008	15.125	-0.070187	0.10164
32.008	15.458	-0.083346	0.08514
32.008	15.792	-0.095687	0.050218
32.008	16.125	-0.1115	0.054283
32.008	16.458	-0.10482	0.049237
32.008	16.792	-0.10857	0.035455
32.008	17.125	-0.10537	0.0109
32.008	17.458	-0.080392	-0.013073
32.008	17.792	-0.02345	-0.027894
32.008	18.125	0.025629	-0.050445
32.008	18.458	0.072958	-0.081727
32.008	18.792	0.10608	-0.067359
32.008	19.125	0.1433	-0.071732
32.008	19.458	0.18803	-0.12305
32.008	19.792	0.17677	-0.08926
32.008	20.125	0.15703	-0.01019
32.008	20.458	0.16855	0.016489
32.008	20.792	0.18242	-0.0088521
32.008	21.125	0.20533	0.0054316
32.008	21.458	0.19756	0.05157
32.008	21.792	0.21122	0.01846
32.008	22.125	0.18368	-0.0069373
32.008	22.458	0.20215	-0.012833
32.008	22.792	0.38493	0.019251
32.008	23.125	0.71673	0.015743
32.008	23.458	1.0514	-0.0024354
32.008	23.792	1.3197	0.073615
32.008	24.125	1.6157	0.13079
32.008	24.458	1.8488	0.099662
32.008	24.792	2.1843	0.088179
32.008	25.125	2.5177	0.1151
32.008	25.458	2.7891	0.073525
32.008	25.792	3.0757	-0.019649
32.008	26.125	3.3375	-0.077112
32.008	26.458	3.4324	0.019976
32.008	26.792	3.5535	0.017479
32.008	27.125	3.6343	0.045206
32.008	27.458	3.6951	0.031489
32.008	27.792	3.768	-0.015802
32.008	28.125	3.8507	-0.084461
32.008	28.458	3.8859	-0.070257
32.008	28.792	3.7553	-0.10343
32.008	29.125	3.3794	-0.11267
32.008	29.458	2.8923	-0.18422
32.342	9.7917	-0.096566	0.089719
32.342	10.125	-0.092326	0.082635
32.342	10.458	-0.086223	0.074466
32.342	10.792	-0.072358	0.077547
32.342	11.125	-0.064183	0.069863
32.342	11.458	-0.055	0.068288
32.342	11.792	-0.050062	0.069196
32.342	12.125	-0.059599	0.068562
32.342	12.458	-0.057375	0.065804
32.342	12.792	-0.046095	0.053887
32.342	13.125	-0.038724	0.05372
32.342	13.458	-0.025641	0.062812
32.342	13.792	-0.022081	0.052903
32.342	14.125	-0.029426	0.038503
32.342	14.458	-0.038567	0.049436
32.342	14.792	-0.045109	0.071464
32.342	15.125	-0.074353	0.086544
32.342	15.458	-0.094902	0.082433
32.342	15.792	-0.099512	0.067042
32.342	16.125	-0.10238	0.068148
32.342	16.458	-0.10226	0.062526
32.342	16.792	-0.093869	0.046875
32.342	17.125	-0.073457	0.011175
32.342	17.458	-0.050028	-0.018168
32.342	17.792	-0.013732	-0.040635
32.342	18.125	0.018112	-0.048358
32.342	18.458	0.056516	-0.079024
32.342	18.792	0.087895	-0.052182
32.342	19.125	0.13988	-0.060226
32.342	19.458	0.18597	-0.078145
32.342	19.792	0.15442	-0.029311
32.342	20.125	0.14453	0.047353
32.342	20.458	0.17411	0.072521
32.342	20.792	0.18365	0.046522
32.342	21.125	0.16195	0.071906
32.342	21.458	0.15632	0.11128
32.342	21.792	0.18116	0.061622
32.342	22.125	0.16848	0.041395
32.342	22.458	0.23461	0.057613
32.342	22.792	0.4478	0.069436
32.342	23.125	0.74777	0.049642
32.342	23.458	0.97127	0.069231
32.342	23.792	1.2235	0.086967
32.342	24.125	1.5324	0.041306
32.342	24.458	1.7676	-0.029997
32.342	24.792	2.0557	-0.028589
32.342	25.125	2.4592	-0.013094
32.342	25.458	2.7696	0.013607
32.342	25.792	3.0319	-0.10184
32.342	26.125	3.2724	-0.12178
32.342	26.458	3.3679	-0.084147
32.342	26.792	3.5658	-0.12755
32.342	27.125	3.705	-0.082397
32.342	27.458	3.739	0.027405
32.342	27.792	3.8422	-0.0099866
32.342	28.125	3.9198	-0.12501
32.342	28.458	3.934	-0.18515
32.342	28.792	3.6929	-0.1879
32.342	29.125	3.3148	-0.20747
32.342	29.458	2.7955	-0.37024
32.675	9.7917	-0.098974	0.086822
32.675	10.125	-0.080841	0.082891
32.675	10.458	-0.073791	0.075719
32.675	10.792	-0.070233	0.07605
32.675	11.125	-0.067801	0.072076
32.675	11.458	-0.062907	0.064615
32.675	11.792	-0.053393	0.071137
32.675	12.125	-0.065937	0.074337
32.675	12.458	-0.069688	0.071007
32.675	12.792	-0.051473	0.053678
32.675	13.125	-0.038648	0.042313
32.675	13.458	-0.028865	0.057109
32.675	13.792	-0.023881	0.061603
32.675	14.125	-0.035705	0.048925
32.675	14.458	-0.043389	0.043115
32.675	14.792	-0.044467	0.063084
32.675	15.125	-0.071793	0.07721
32.675	15.458	-0.10398	0.074804
32.675	15.792	-0.10759	0.074791
32.675	16.125	-0.10308	0.081342
32.675	16.458	-0.097261	0.062688
32.675	16.792	-0.080454	0.027814
32.675	17.125	-0.055579	-0.0083427
32.675	17.458	-0.046688	-0.0186
32.675	17.792	-0.023217	-0.033779
32.675	18.125	0.0060767	-0.047155
32.675	18.458	0.048271	-0.068392
