x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.16302	0.039652
27.675	11.458	-0.15695	0.021804
27.675	11.792	-0.14368	-0.00085352
27.675	12.125	-0.13636	-0.011189
27.675	12.458	-0.14251	-0.019599
27.675	12.792	-0.14578	-0.036032
27.675	13.125	-0.14428	-0.051955
27.675	13.458	-0.13134	-0.05341
27.675	13.792	-0.11862	-0.059196
27.675	14.125	-0.11061	-0.072222
27.675	14.458	-0.11063	-0.10062
27.675	14.792	-0.1112	-0.11935
27.675	15.125	-0.11541	-0.12874
27.675	15.458	-0.13499	-0.15102
27.675	15.792	-0.13873	-0.17558
27.675	16.125	-0.14217	-0.20118
27.675	16.458	-0.14986	-0.23552
27.675	16.792	-0.14058	-0.2649
27.675	17.125	-0.12297	-0.29863
27.675	17.458	-0.081616	-0.35865
27.675	17.792	0.0060893	-0.4329
27.675	18.125	0.11925	-0.52457
27.675	18.458	0.20964	-0.64946
27.675	18.792	0.30318	-0.77733
27.675	19.125	0.39933	-0.89386
27.675	19.458	0.59468	-1.0128
27.675	19.792	0.81236	-1.11
27.675	20.125	1.0152	-1.1717
27.675	20.458	1.2333	-1.2153
27.675	20.792	1.392	-1.1704
27.675	21.125	1.4544	-1.0921
27.675	21.458	1.4612	-0.98289
27.675	21.792	1.3655	-0.83141
27.675	22.125	1.2154	-0.685
27.675	22.458	1.1739	-0.54397
27.675	22.792	1.1868	-0.42848
27.675	23.125	1.0994	-0.4647
27.675	23.458	1.2215	-0.53251
27.675	23.792	1.4091	-0.6049
27.675	24.125	1.6997	-0.79276
27.675	24.458	2.052	-0.81704
27.675	24.792	2.2441	-0.80336
27.675	25.125	2.339	-0.7984
27.675	25.458	2.4249	-0.74824
27.675	25.792	2.4982	-0.57568
27.675	26.125	2.8688	-0.46089
27.675	26.458	3.2134	-0.28043
27.675	26.792	3.5647	-0.23183
27.675	27.125	3.8015	-0.21396
27.675	27.458	3.9531	-0.19115
27.675	27.792	4.0237	-0.22956
27.675	28.125	4.0501	-0.28942
27.675	28.458	4.0683	-0.31353
27.675	28.792	3.722	-0.29953
27.675	29.125	3.3702	-0.61377
27.675	29.458	3.3736	-2.1088
28.008	9.7917	-0.16655	0.057808
28.008	10.125	-0.15275	0.051789
28.008	10.458	-0.15342	0.039015
28.008	10.792	-0.1591	0.031722
28.008	11.125	-0.15513	0.023758
28.008	11.458	-0.14854	0.00052477
28.008	11.792	-0.12986	-0.02966
28.008	12.125	-0.11698	-0.026004
28.008	12.458	-0.12998	-0.019657
28.008	12.792	-0.14289	-0.03506
28.008	13.125	-0.14959	-0.056946
28.008	13.458	-0.13461	-0.062271
28.008	13.792	-0.1078	-0.070286
28.008	14.125	-0.097526	-0.087779
28.008	14.458	-0.092298	-0.10611
28.008	14.792	-0.098363	-0.12025
28.008	15.125	-0.11367	-0.14136
28.008	15.458	-0.13741	-0.17618
28.008	15.792	-0.1372	-0.20516
28.008	16.125	-0.1334	-0.22103
28.008	16.458	-0.13514	-0.24834
28.008	16.792	-0.12941	-0.28152
28.008	17.125	-0.10897	-0.31583
28.008	17.458	-0.066896	-0.38676
28.008	17.792	0.023684	-0.46261
28.008	18.125	0.14864	-0.53546
28.008	18.458	0.247	-0.65284
28.008	18.792	0.37589	-0.79629
28.008	19.125	0.50309	-0.94315
28.008	19.458	0.67935	-1.0802
28.008	19.792	0.89089	-1.1899
28.008	20.125	1.0726	-1.2128
28.008	20.458	1.2216	-1.1794
28.008	20.792	1.3315	-1.1004
28.008	21.125	1.4089	-0.99406
28.008	21.458	1.4133	-0.86357
28.008	21.792	1.3593	-0.68377
28.008	22.125	1.2386	-0.57576
28.008	22.458	1.2168	-0.48171
28.008	22.792	1.1687	-0.38984
28.008	23.125	1.1151	-0.42989
28.008	23.458	1.2502	-0.57399
28.008	23.792	1.4718	-0.68331
28.008	24.125	1.7821	-0.83179
28.008	24.458	2.0909	-0.87644
28.008	24.792	2.2659	-0.79597
28.008	25.125	2.3142	-0.7976
28.008	25.458	2.2978	-0.78912
28.008	25.792	2.3767	-0.61147
28.008	26.125	2.7782	-0.38454
28.008	26.458	3.1314	-0.10893
28.008	26.792	3.4385	-0.05462
28.008	27.125	3.7903	-0.045207
28.008	27.458	3.9715	-0.061388
28.008	27.792	4.0079	-0.087304
28.008	28.125	3.9509	-0.098542
28.008	28.458	3.8529	-0.18289
28.008	28.792	3.4917	-0.18887
28.008	29.125	3.0149	-0.451
28.008	29.458	2.6242	-1.6123
28.342	9.7917	-0.17375	0.050324
28.342	10.125	-0.15988	0.043284
28.342	10.458	-0.15154	0.02691
28.342	10.792	-0.15034	0.011925
28.342	11.125	-0.13931	0.0096152
28.342	11.458	-0.12484	-0.0070607
28.342	11.792	-0.10737	-0.048627
28.342	12.125	-0.10212	-0.044542
28.342	12.458	-0.1126	-0.031749
28.342	12.792	-0.12483	-0.051531
28.342	13.125	-0.13826	-0.072855
28.342	13.458	-0.11973	-0.079942
28.342	13.792	-0.087273	-0.092643
28.342	14.125	-0.081897	-0.10652
28.342	14.458	-0.084347	-0.11986
28.342	14.792	-0.089311	-0.13228
28.342	15.125	-0.10151	-0.15202
28.342	15.458	-0.12344	-0.18693
28.342	15.792	-0.12729	-0.21332
28.342	16.125	-0.11953	-0.23822
28.342	16.458	-0.1053	-0.27414
28.342	16.792	-0.097951	-0.30057
28.342	17.125	-0.086828	-0.33281
28.342	17.458	-0.053056	-0.42507
28.342	17.792	0.035846	-0.52308
28.342	18.125	0.16139	-0.59813
28.342	18.458	0.27944	-0.71122
28.342	18.792	0.43497	-0.86497
28.342	19.125	0.58516	-1.0508
28.342	19.458	0.74903	-1.182
28.342	19.792	0.89536	-1.2514
28.342	20.125	1.0374	-1.2274
28.342	20.458	1.1642	-1.146
28.342	20.792	1.2722	-1.0238
28.342	21.125	1.3723	-0.9278
28.342	21.458	1.3623	-0.79882
28.342	21.792	1.3238	-0.61598
28.342	22.125	1.3094	-0.49429
28.342	22.458	1.329	-0.45532
28.342	22.792	1.3111	-0.36089
28.342	23.125	1.232	-0.38476
28.342	23.458	1.2975	-0.5277
28.342	23.792	1.5442	-0.64973
28.342	24.125	1.862	-0.82496
28.342	24.458	2.1189	-0.91481
28.342	24.792	2.2619	-0.84397
28.342	25.125	2.2783	-0.80356
28.342	25.458	2.2417	-0.78283
28.342	25.792	2.3642	-0.62754
28.342	26.125	2.7347	-0.36386
28.342	26.458	3.0627	-0.11094
28.342	26.792	3.4041	-0.026709
28.342	27.125	3.7424	-0.048634
28.342	27.458	3.9078	-0.084106
28.342	27.792	3.9377	0.0020392
28.342	28.125	3.8177	0.13358
28.342	28.458	3.708	-0.10327
28.342	28.792	3.3108	-0.14903
28.342	29.125	2.6857	-0.30717
28.342	29.458	1.787	-0.82941
28.675	9.7917	-0.17628	0.037187
28.675	10.125	-0.16924	0.034354
28.675	10.458	-0.1556	0.011483
28.675	10.792	-0.14703	-0.0017459
28.675	11.125	-0.12716	0.0088557
28.675	11.458	-0.11315	-0.0064157
28.675	11.792	-0.10658	-0.043856
28.675	12.125	-0.098671	-0.051222
28.675	12.458	-0.092965	-0.048604
28.675	12.792	-0.092331	-0.069491
28.675	13.125	-0.10656	-0.090498
28.675	13.458	-0.10391	-0.094041
28.675	13.792	-0.085678	-0.1041
28.675	14.125	-0.078451	-0.10829
28.675	14.458	-0.081928	-0.12387
28.675	14.792	-0.088177	-0.14484
28.675	15.125	-0.09067	-0.16572
28.675	15.458	-0.10826	-0.1863
28.675	15.792	-0.108	-0.21313
28.675	16.125	-0.092715	-0.24685
28.675	16.458	-0.071709	-0.28814
28.675	16.792	-0.062482	-0.32616
28.675	17.125	-0.049164	-0.37698
28.675	17.458	-0.023592	-0.46261
28.675	17.792	0.0544	-0.5519
28.675	18.125	0.18728	-0.64546
28.675	18.458	0.32654	-0.75259
28.675	18.792	0.49957	-0.9063
28.675	19.125	0.64476	-1.0904
28.675	19.458	0.77554	-1.2015
28.675	19.792	0.8685	-1.2368
28.675	20.125	0.97035	-1.1868
28.675	20.458	1.095	-1.0839
28.675	20.792	1.215	-0.97097
28.675	21.125	1.3379	-0.87612
28.675	21.458	1.3685	-0.73737
28.675	21.792	1.3193	-0.60552
28.675	22.125	1.3187	-0.49054
28.675	22.458	1.3543	-0.43297
28.675	22.792	1.3775	-0.32014
28.675	23.125	1.3617	-0.24704
28.675	23.458	1.4102	-0.35094
28.675	23.792	1.6511	-0.50643
28.675	24.125	1.9259	-0.78311
28.675	24.458	2.1266	-0.91655
28.675	24.792	2.1945	-0.90702
28.675	25.125	2.1637	-0.88236
28.675	25.458	2.1444	-0.83723
28.675	25.792	2.3475	-0.70463
28.675	26.125	2.7482	-0.47068
28.675	26.458	3.0998	-0.25052
28.675	26.792	3.4449	-0.14676
28.675	27.125	3.6897	-0.11847
28.675	27.458	3.8601	-0.12988
28.675	27.792	3.87	-0.1039
28.675	28.125	3.7905	-0.081844
28.675	28.458	3.6639	-0.17378
28.675	28.792	3.2941	-0.14715
28.675	29.125	2.7029	-0.15975
28.675	29.458	1.8501	-0.29572
29.008	9.7917	-0.15945	0.013914
29.008	10.125	-0.15997	0.0075351
29.008	10.458	-0.1504	-0.0065521
29.008	10.792	-0.14161	-0.015169
29.008	11.125	-0.12265	-0.010704
29.008	11.458	-0.11216	-0.023689
29.008	11.792	-0.1072	-0.052148
29.008	12.125	-0.099721	-0.062843
29.008	12.458	-0.088757	-0.065125
29.008	12.792	-0.081624	-0.081742
29.008	13.125	-0.085412	-0.094692
29.008	13.458	-0.090007	-0.10215
29.008	13.792	-0.09378	-0.10768
29.008	14.125	-0.094101	-0.10055
29.008	14.458	-0.088204	-0.1127
29.008	14.792	-0.083291	-0.14261
29.008	15.125	-0.086647	-0.17049
29.008	15.458	-0.095313	-0.17798
29.008	15.792	-0.086212	-0.18935
29.008	16.125	-0.063546	-0.23555
29.008	16.458	-0.043896	-0.29535
29.008	16.792	-0.040395	-0.36031
29.008	17.125	-0.021677	-0.42821
29.008	17.458	0.021656	-0.50872
29.008	17.792	0.1129	-0.60181
29.008	18.125	0.26417	-0.72055
29.008	18.458	0.42424	-0.82171
29.008	18.792	0.57975	-0.93847
29.008	19.125	0.67375	-1.0643
29.008	19.458	0.73958	-1.1429
29.008	19.792	0.8192	-1.1693
29.008	20.125	0.93341	-1.1147
29.008	20.458	1.0709	-1.016
29.008	20.792	1.1895	-0.9076
29.008	21.125	1.3255	-0.83798
29.008	21.458	1.3634	-0.72356
29.008	21.792	1.2931	-0.62265
29.008	22.125	1.3181	-0.47726
29.008	22.458	1.3376	-0.31944
29.008	22.792	1.3969	-0.19858
29.008	23.125	1.4785	-0.1488
29.008	23.458	1.5999	-0.23591
29.008	23.792	1.7813	-0.41633
29.008	24.125	1.9605	-0.64543
29.008	24.458	2.0698	-0.75903
29.008	24.792	2.0914	-0.80873
29.008	25.125	2.0377	-0.83201
29.008	25.458	2.0342	-0.81321
29.008	25.792	2.2502	-0.72083
29.008	26.125	2.702	-0.57467
29.008	26.458	3.0661	-0.42456
29.008	26.792	3.4089	-0.31243
29.008	27.125	3.6354	-0.28329
29.008	27.458	3.7873	-0.24579
29.008	27.792	3.8296	-0.21976
29.008	28.125	3.7569	-0.2183
29.008	28.458	3.6064	-0.22962
29.008	28.792	3.2389	-0.14918
29.008	29.125	2.6499	-0.076337
29.008	29.458	1.8022	0.043473
29.342	9.7917	-0.13861	0.0030298
29.342	10.125	-0.14328	-0.010683
29.342	10.458	-0.14368	-0.017636
29.342	10.792	-0.13808	-0.024401
29.342	11.125	-0.12346	-0.026653
29.342	11.458	-0.11675	-0.034198
29.342	11.792	-0.11614	-0.048044
29.342	12.125	-0.12078	-0.054077
29.342	12.458	-0.11573	-0.068413
29.342	12.792	-0.092441	-0.083303
29.342	13.125	-0.078045	-0.096649
29.342	13.458	-0.076504	-0.10766
29.342	13.792	-0.083576	-0.10628
29.342	14.125	-0.087402	-0.097522
29.342	14.458	-0.076294	-0.10306
29.342	14.792	-0.063048	-0.12294
29.342	15.125	-0.071953	-0.15298
29.342	15.458	-0.081396	-0.16973
29.342	15.792	-0.070152	-0.19299
29.342	16.125	-0.05482	-0.23603
29.342	16.458	-0.052837	-0.29435
29.342	16.792	-0.033782	-0.35815
29.342	17.125	-0.0059467	-0.4333
29.342	17.458	0.054097	-0.52969
29.342	17.792	0.16906	-0.64413
29.342	18.125	0.3284	-0.79146
29.342	18.458	0.48667	-0.90963
29.342	18.792	0.61516	-1.0044
29.342	19.125	0.67999	-1.0532
29.342	19.458	0.68649	-1.0695
29.342	19.792	0.73823	-1.0735
29.342	20.125	0.86813	-1.056
29.342	20.458	1.0469	-1.0073
29.342	20.792	1.1812	-0.92045
29.342	21.125	1.2608	-0.84881
29.342	21.458	1.3358	-0.73505
29.342	21.792	1.3028	-0.56334
29.342	22.125	1.3534	-0.36378
29.342	22.458	1.4068	-0.24029
29.342	22.792	1.4896	-0.15915
29.342	23.125	1.5895	-0.13498
29.342	23.458	1.707	-0.20513
29.342	23.792	1.8105	-0.32347
29.342	24.125	1.8867	-0.42378
29.342	24.458	1.8831	-0.50502
29.342	24.792	1.9882	-0.66001
29.342	25.125	1.9857	-0.77751
29.342	25.458	1.9468	-0.757
29.342	25.792	2.1303	-0.73784
29.342	26.125	2.5483	-0.66491
29.342	26.458	2.9533	-0.63636
29.342	26.792	3.3474	-0.61009
29.342	27.125	3.6477	-0.59191
29.342	27.458	3.7712	-0.52042
29.342	27.792	3.8233	-0.45251
29.342	28.125	3.7166	-0.39194
29.342	28.458	3.48	-0.35983
29.342	28.792	3.099	-0.26064
29.342	29.125	2.6753	-0.10068
29.342	29.458	2.3056	0.25796
29.675	9.7917	-0.12745	-2.4484e-06
29.675	10.125	-0.1327	-0.0091469
29.675	10.458	-0.1345	-0.013153
29.675	10.792	-0.12706	-0.022728
29.675	11.125	-0.11498	-0.034293
29.675	11.458	-0.1099	-0.036036
29.675	11.792	-0.11154	-0.039424
29.675	12.125	-0.12551	-0.037098
29.675	12.458	-0.12039	-0.054101
29.675	12.792	-0.090407	-0.071467
29.675	13.125	-0.070289	-0.087788
29.675	13.458	-0.067543	-0.097093
29.675	13.792	-0.073271	-0.093702
29.675	14.125	-0.078775	-0.098836
29.675	14.458	-0.060103	-0.10755
29.675	14.792	-0.042332	-0.12395
29.675	15.125	-0.045886	-0.14758
29.675	15.458	-0.049344	-0.17034
29.675	15.792	-0.03964	-0.22215
29.675	16.125	-0.039832	-0.27547
29.675	16.458	-0.045636	-0.32344
29.675	16.792	-0.011264	-0.36594
29.675	17.125	0.035166	-0.44617
29.675	17.458	0.10785	-0.54573
29.675	17.792	0.2245	-0.6509
29.675	18.125	0.36269	-0.79106
29.675	18.458	0.48628	-0.91783
29.675	18.792	0.59583	-1.0087
29.675	19.125	0.62986	-1.0304
29.675	19.458	0.62329	-1.0471
29.675	19.792	0.67931	-1.0457
29.675	20.125	0.82147	-1.0281
29.675	20.458	0.99503	-0.96418
29.675	20.792	1.128	-0.87598
29.675	21.125	1.1894	-0.78275
29.675	21.458	1.3292	-0.67509
29.675	21.792	1.3456	-0.53291
29.675	22.125	1.4239	-0.38554
29.675	22.458	1.5373	-0.26882
29.675	22.792	1.5878	-0.18352
29.675	23.125	1.6581	-0.10851
29.675	23.458	1.816	-0.17391
29.675	23.792	1.8907	-0.22455
29.675	24.125	1.851	-0.22606
29.675	24.458	1.8208	-0.32497
29.675	24.792	1.9694	-0.51081
29.675	25.125	2.008	-0.72981
29.675	25.458	1.9188	-0.80841
29.675	25.792	2.0623	-0.8529
29.675	26.125	2.3691	-0.88809
29.675	26.458	2.8747	-0.8753
29.675	26.792	3.404	-0.919
29.675	27.125	3.7189	-0.98212
29.675	27.458	3.7878	-0.84081
29.675	27.792	3.7891	-0.75624
29.675	28.125	3.6483	-0.63551
29.675	28.458	3.3612	-0.54664
29.675	28.792	2.9687	-0.48975
29.675	29.125	2.6496	-0.30441
29.675	29.458	2.697	0.14162
30.008	9.7917	-0.11608	-0.0018743
30.008	10.125	-0.11209	-0.0082801
30.008	10.458	-0.11862	-0.013851
30.008	10.792	-0.1184	-0.028439
30.008	11.125	-0.10294	-0.041734
30.008	11.458	-0.09376	-0.040902
30.008	11.792	-0.091583	-0.04357
30.008	12.125	-0.10316	-0.045996
30.008	12.458	-0.10599	-0.051828
30.008	12.792	-0.086276	-0.063247
30.008	13.125	-0.071355	-0.092528
30.008	13.458	-0.075623	-0.10822
30.008	13.792	-0.07359	-0.098679
30.008	14.125	-0.068238	-0.11512
30.008	14.458	-0.044533	-0.13123
30.008	14.792	-0.029122	-0.14521
30.008	15.125	-0.031052	-0.16208
30.008	15.458	-0.036908	-0.18338
30.008	15.792	-0.026824	-0.24686
30.008	16.125	-0.025995	-0.30203
30.008	16.458	-0.020079	-0.33693
30.008	16.792	0.024925	-0.3588
30.008	17.125	0.079596	-0.42729
30.008	17.458	0.15383	-0.51888
30.008	17.792	0.27846	-0.61258
30.008	18.125	0.3901	-0.72659
30.008	18.458	0.47789	-0.84018
30.008	18.792	0.52909	-0.92547
30.008	19.125	0.53755	-0.94841
30.008	19.458	0.56075	-0.98176
30.008	19.792	0.63295	-1.0041
30.008	20.125	0.78742	-0.97791
30.008	20.458	0.93828	-0.88059
30.008	20.792	1.0475	-0.78993
30.008	21.125	1.1302	-0.69865
30.008	21.458	1.2666	-0.58738
30.008	21.792	1.3516	-0.50391
30.008	22.125	1.5051	-0.38818
30.008	22.458	1.6313	-0.23831
30.008	22.792	1.6759	-0.1551
30.008	23.125	1.761	-0.10089
30.008	23.458	1.893	-0.082356
30.008	23.792	1.9243	-0.047411
30.008	24.125	1.8753	-0.081384
30.008	24.458	1.8551	-0.2473
30.008	24.792	1.9035	-0.37959
30.008	25.125	2.0062	-0.5844
30.008	25.458	1.968	-0.76986
30.008	25.792	2.0769	-0.87342
30.008	26.125	2.3772	-0.93666
30.008	26.458	2.8328	-0.822
30.008	26.792	3.2949	-0.7693
30.008	27.125	3.593	-0.86725
30.008	27.458	3.7435	-0.9368
30.008	27.792	3.7612	-0.8766
30.008	28.125	3.6551	-0.71051
30.008	28.458	3.352	-0.58293
30.008	28.792	2.9189	-0.48841
30.008	29.125	2.4837	-0.26512
30.008	29.458	2.2147	0.28959
30.342	9.7917	-0.11242	0.0038707
30.342	10.125	-0.10527	-0.012684
30.342	10.458	-0.11129	-0.030151
30.342	10.792	-0.10941	-0.044444
30.342	11.125	-0.098843	-0.051041
30.342	11.458	-0.089501	-0.043339
30.342	11.792	-0.074086	-0.041619
30.342	12.125	-0.074652	-0.045596
30.342	12.458	-0.084399	-0.048608
30.342	12.792	-0.072346	-0.056129
30.342	13.125	-0.043768	-0.088116
30.342	13.458	-0.048811	-0.11286
30.342	13.792	-0.064579	-0.12774
30.342	14.125	-0.056231	-0.14094
30.342	14.458	-0.032864	-0.14106
30.342	14.792	-0.02007	-0.15588
30.342	15.125	-0.023631	-0.17482
30.342	15.458	-0.032478	-0.19827
30.342	15.792	-0.031758	-0.24787
30.342	16.125	-0.02929	-0.27806
30.342	16.458	-0.0087487	-0.30487
30.342	16.792	0.049174	-0.32416
30.342	17.125	0.092442	-0.36635
30.342	17.458	0.15035	-0.44729
30.342	17.792	0.2704	-0.53827
30.342	18.125	0.37732	-0.62651
30.342	18.458	0.43079	-0.70987
30.342	18.792	0.44544	-0.78472
30.342	19.125	0.45827	-0.79858
30.342	19.458	0.47555	-0.81101
30.342	19.792	0.53152	-0.84706
30.342	20.125	0.70923	-0.84337
30.342	20.458	0.88931	-0.76982
30.342	20.792	0.96605	-0.6689
30.342	21.125	1.0671	-0.59209
30.342	21.458	1.2323	-0.46599
30.342	21.792	1.4167	-0.4339
30.342	22.125	1.5764	-0.37523
30.342	22.458	1.6645	-0.27353
30.342	22.792	1.7346	-0.16329
30.342	23.125	1.8104	-0.11769
30.342	23.458	1.8361	-0.06263
30.342	23.792	1.844	0.060937
30.342	24.125	1.8515	0.0081378
30.342	24.458	1.8303	-0.10923
30.342	24.792	1.8244	-0.19402
30.342	25.125	1.9486	-0.3465
30.342	25.458	1.9795	-0.55876
30.342	25.792	2.0927	-0.76093
30.342	26.125	2.3245	-0.81215
30.342	26.458	2.7267	-0.65128
30.342	26.792	3.1173	-0.58867
30.342	27.125	3.3836	-0.72221
30.342	27.458	3.5721	-0.89156
30.342	27.792	3.6486	-0.87099
30.342	28.125	3.5832	-0.7233
30.342	28.458	3.265	-0.54263
30.342	28.792	2.8783	-0.35914
30.342	29.125	2.2972	-0.094719
30.342	29.458	1.6825	0.24682
30.675	9.7917	-0.12378	0.0003942
30.675	10.125	-0.1109	-0.018401
30.675	10.458	-0.10172	-0.034867
30.675	10.792	-0.090749	-0.050327
30.675	11.125	-0.095543	-0.054231
30.675	11.458	-0.090769	-0.045364
30.675	11.792	-0.065496	-0.046762
30.675	12.125	-0.058202	-0.053422
30.675	12.458	-0.067041	-0.059593
30.675	12.792	-0.057703	-0.059517
30.675	13.125	-0.025772	-0.079824
30.675	13.458	-0.022065	-0.10995
30.675	13.792	-0.040603	-0.13294
30.675	14.125	-0.03004	-0.14502
30.675	14.458	-0.0027477	-0.1502
30.675	14.792	0.00024166	-0.16073
30.675	15.125	-0.013249	-0.17586
30.675	15.458	-0.019122	-0.20847
30.675	15.792	-0.019575	-0.24265
30.675	16.125	-0.014367	-0.2642
30.675	16.458	0.0063831	-0.29387
30.675	16.792	0.072259	-0.31984
30.675	17.125	0.11214	-0.33964
30.675	17.458	0.15644	-0.39404
30.675	17.792	0.26186	-0.46975
30.675	18.125	0.35493	-0.5289
30.675	18.458	0.39192	-0.58619
30.675	18.792	0.38595	-0.63143
30.675	19.125	0.40451	-0.65096
30.675	19.458	0.42107	-0.68767
30.675	19.792	0.47254	-0.71313
30.675	20.125	0.62784	-0.69359
30.675	20.458	0.79768	-0.63664
30.675	20.792	0.87217	-0.54417
30.675	21.125	0.96562	-0.48036
30.675	21.458	1.145	-0.38416
30.675	21.792	1.4245	-0.34407
30.675	22.125	1.5113	-0.33523
30.675	22.458	1.6024	-0.28666
30.675	22.792	1.754	-0.17614
30.675	23.125	1.8531	-0.10589
30.675	23.458	1.7558	-0.037333
30.675	23.792	1.7944	0.056023
30.675	24.125	1.884	-0.0097676
30.675	24.458	1.851	-0.043623
30.675	24.792	1.8534	-0.090242
30.675	25.125	1.8889	-0.15775
30.675	25.458	1.8683	-0.33977
30.675	25.792	1.9873	-0.58706
30.675	26.125	2.2032	-0.67908
30.675	26.458	2.5678	-0.55918
30.675	26.792	2.9919	-0.48309
30.675	27.125	3.2457	-0.55851
30.675	27.458	3.3553	-0.73236
30.675	27.792	3.4015	-0.76359
30.675	28.125	3.4713	-0.64725
30.675	28.458	3.2767	-0.46106
30.675	28.792	2.9377	-0.2874
30.675	29.125	2.3491	-0.13713
30.675	29.458	1.6696	-0.090661
31.008	9.7917	-0.12192	-0.011184
31.008	10.125	-0.10638	-0.021317
31.008	10.458	-0.089525	-0.023798
31.008	10.792	-0.075029	-0.030599
31.008	11.125	-0.084799	-0.041938
31.008	11.458	-0.078315	-0.041866
31.008	11.792	-0.050122	-0.048546
31.008	12.125	-0.052305	-0.051185
31.008	12.458	-0.060079	-0.05749
31.008	12.792	-0.045168	-0.056163
31.008	13.125	-0.020878	-0.074974
31.008	13.458	-0.010039	-0.10535
31.008	13.792	-0.023738	-0.12333
31.008	14.125	-0.016062	-0.13667
31.008	14.458	0.019351	-0.15571
31.008	14.792	0.025509	-0.16338
31.008	15.125	0.0077441	-0.17706
31.008	15.458	0.0073867	-0.20502
31.008	15.792	0.0082237	-0.22894
31.008	16.125	0.010495	-0.25819
31.008	16.458	0.027099	-0.30058
31.008	16.792	0.073865	-0.34669
31.008	17.125	0.11609	-0.34724
31.008	17.458	0.17087	-0.36147
31.008	17.792	0.26097	-0.38258
31.008	18.125	0.35328	-0.41286
31.008	18.458	0.39667	-0.4584
31.008	18.792	0.39302	-0.50136
31.008	19.125	0.3861	-0.53537
31.008	19.458	0.42364	-0.57695
31.008	19.792	0.49235	-0.58312
31.008	20.125	0.61162	-0.56205
31.008	20.458	0.74188	-0.53763
31.008	20.792	0.79694	-0.47297
31.008	21.125	0.92772	-0.39766
31.008	21.458	1.1248	-0.32258
31.008	21.792	1.4198	-0.32317
31.008	22.125	1.4914	-0.33195
31.008	22.458	1.5669	-0.31165
31.008	22.792	1.7081	-0.3074
31.008	23.125	1.8868	-0.1993
31.008	23.458	1.7898	-0.071898
31.008	23.792	1.8618	0.024584
31.008	24.125	1.9018	0.019215
31.008	24.458	1.7954	0.027929
31.008	24.792	1.8763	-0.02576
31.008	25.125	1.9283	-0.08026
31.008	25.458	1.8507	-0.24692
31.008	25.792	1.8868	-0.44093
31.008	26.125	1.9771	-0.55676
31.008	26.458	2.309	-0.43489
31.008	26.792	2.7343	-0.3855
31.008	27.125	3.0379	-0.41476
31.008	27.458	3.2383	-0.50839
31.008	27.792	3.3282	-0.53818
31.008	28.125	3.3213	-0.46668
31.008	28.458	3.2087	-0.33593
31.008	28.792	2.9142	-0.2208
31.008	29.125	2.3584	-0.099511
31.008	29.458	1.5463	-0.099697
31.342	9.7917	-0.11184	-0.020351
31.342	10.125	-0.094639	-0.032431
31.342	10.458	-0.073532	-0.033207
31.342	10.792	-0.066683	-0.024266
31.342	11.125	-0.074059	-0.016492
31.342	11.458	-0.061886	-0.025322
31.342	11.792	-0.042586	-0.039358
31.342	12.125	-0.055124	-0.041171
31.342	12.458	-0.058607	-0.050531
31.342	12.792	-0.044549	-0.061839
31.342	13.125	-0.027498	-0.076624
31.342	13.458	-0.014611	-0.10271
31.342	13.792	-0.02371	-0.12321
31.342	14.125	-0.011715	-0.13635
31.342	14.458	0.023084	-0.15101
31.342	14.792	0.036325	-0.14814
31.342	15.125	0.034169	-0.15763
31.342	15.458	0.042168	-0.1889
31.342	15.792	0.04329	-0.21442
31.342	16.125	0.027566	-0.25025
31.342	16.458	0.031924	-0.298
31.342	16.792	0.074833	-0.34595
31.342	17.125	0.12563	-0.3448
31.342	17.458	0.17284	-0.31594
31.342	17.792	0.23631	-0.3047
31.342	18.125	0.32355	-0.33843
31.342	18.458	0.37789	-0.37849
31.342	18.792	0.40543	-0.40733
31.342	19.125	0.38911	-0.4066
31.342	19.458	0.40653	-0.44087
31.342	19.792	0.47252	-0.46331
31.342	20.125	0.5853	-0.4522
31.342	20.458	0.71123	-0.40988
31.342	20.792	0.7844	-0.36777
31.342	21.125	0.93484	-0.29233
31.342	21.458	1.1813	-0.29694
31.342	21.792	1.4986	-0.35365
31.342	22.125	1.6119	-0.35512
31.342	22.458	1.6973	-0.32504
31.342	22.792	1.8011	-0.28136
31.342	23.125	1.8906	-0.19663
31.342	23.458	1.9138	-0.12563
31.342	23.792	1.9785	-0.0243
31.342	24.125	1.9148	0.02346
31.342	24.458	1.8084	0.060657
31.342	24.792	1.9199	0.062906
31.342	25.125	1.9448	0.0077007
31.342	25.458	1.81	-0.10944
31.342	25.792	1.7667	-0.21485
31.342	26.125	1.812	-0.3682
31.342	26.458	2.0958	-0.30985
31.342	26.792	2.4729	-0.25399
31.342	27.125	2.813	-0.29403
31.342	27.458	3.1144	-0.31707
31.342	27.792	3.2722	-0.37232
31.342	28.125	3.2906	-0.32765
31.342	28.458	3.1601	-0.26211
31.342	28.792	2.8807	-0.17618
31.342	29.125	2.481	-0.077519
31.342	29.458	1.8986	-0.064331
31.675	9.7917	-0.092938	-0.028742
31.675	10.125	-0.08061	-0.027241
31.675	10.458	-0.069456	-0.022712
31.675	10.792	-0.062025	-0.018186
31.675	11.125	-0.061129	-0.013133
31.675	11.458	-0.057403	-0.028203
31.675	11.792	-0.052215	-0.037239
31.675	12.125	-0.055237	-0.033188
