x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	-0.19311	0.11267
27.342	21.792	-0.029372	0.078581
27.342	22.125	0.29488	0.04305
27.342	22.458	0.74675	0.017993
27.342	22.792	1.192	-0.016211
27.342	23.125	1.5576	-0.07474
27.342	23.458	1.8465	-0.11624
27.342	23.792	2.1493	-0.065282
27.342	24.125	2.5769	-0.076835
27.342	24.458	3.0911	-0.16556
27.342	24.792	3.6218	-0.2458
27.342	25.125	4.0882	-0.25613
27.342	25.458	4.4423	-0.20516
27.342	25.792	4.6445	-0.25353
27.342	26.125	4.6132	-0.33164
27.342	26.458	4.4814	-0.44166
27.342	26.792	4.3172	-0.56311
27.342	27.125	4.1264	-0.74372
27.342	27.458	3.9405	-0.81939
27.342	27.792	3.8564	-0.80109
27.342	28.125	3.8014	-0.66648
27.342	28.458	3.7803	-0.4735
27.342	28.792	3.5031	-0.31291
27.342	29.125	2.8937	-0.18162
27.342	29.458	1.6968	0.10806
27.675	9.7917	-0.025823	0.16557
27.675	10.125	-0.015157	0.17551
27.675	10.458	0.0049194	0.19467
27.675	10.792	0.022567	0.20324
27.675	11.125	0.025257	0.22253
27.675	11.458	0.036162	0.23861
27.675	11.792	0.049159	0.23266
27.675	12.125	0.057014	0.2256
27.675	12.458	0.058693	0.21872
27.675	12.792	0.066747	0.20813
27.675	13.125	0.069414	0.20073
27.675	13.458	0.056189	0.20276
27.675	13.792	0.049659	0.19337
27.675	14.125	0.046331	0.20229
27.675	14.458	0.037284	0.21303
27.675	14.792	0.040462	0.21317
27.675	15.125	0.049308	0.19962
27.675	15.458	0.059399	0.19275
27.675	15.792	0.062028	0.19498
27.675	16.125	0.045538	0.20418
27.675	16.458	0.027624	0.19877
27.675	16.792	0.027587	0.19169
27.675	17.125	0.019875	0.17644
27.675	17.458	0.023231	0.18942
27.675	17.792	0.036899	0.22373
27.675	18.125	0.042014	0.24372
27.675	18.458	0.04182	0.25267
27.675	18.792	0.044235	0.28857
27.675	19.125	0.047336	0.31836
27.675	19.458	0.02261	0.35202
27.675	19.792	-0.022951	0.36955
27.675	20.125	-0.10659	0.3814
27.675	20.458	-0.1843	0.34996
27.675	20.792	-0.22564	0.27943
27.675	21.125	-0.22183	0.22828
27.675	21.458	-0.20499	0.19869
27.675	21.792	-0.077861	0.17625
27.675	22.125	0.19318	0.11484
27.675	22.458	0.61185	0.075308
27.675	22.792	1.074	0.075826
27.675	23.125	1.5044	-0.0058232
27.675	23.458	1.9121	-0.12287
27.675	23.792	2.217	-0.14277
27.675	24.125	2.6792	-0.13159
27.675	24.458	3.1831	-0.18679
27.675	24.792	3.6914	-0.24918
27.675	25.125	4.0931	-0.25891
27.675	25.458	4.3768	-0.20827
27.675	25.792	4.6529	-0.15276
27.675	26.125	4.6809	-0.21853
27.675	26.458	4.5375	-0.38463
27.675	26.792	4.384	-0.54866
27.675	27.125	4.1176	-0.68167
27.675	27.458	3.8635	-0.6763
27.675	27.792	3.6738	-0.65147
27.675	28.125	3.5813	-0.48704
27.675	28.458	3.5014	-0.30339
27.675	28.792	3.2167	-0.20346
27.675	29.125	2.6355	-0.19654
27.675	29.458	1.8558	-0.1729
28.008	9.7917	-0.024379	0.15669
28.008	10.125	-0.018468	0.16317
28.008	10.458	0.0027881	0.17624
28.008	10.792	0.021237	0.19689
28.008	11.125	0.025145	0.21662
28.008	11.458	0.035332	0.22803
28.008	11.792	0.046459	0.23138
28.008	12.125	0.057472	0.22869
28.008	12.458	0.063103	0.22038
28.008	12.792	0.070106	0.21505
28.008	13.125	0.068385	0.21217
28.008	13.458	0.057264	0.20204
28.008	13.792	0.058749	0.19126
28.008	14.125	0.064389	0.19744
28.008	14.458	0.051389	0.21357
28.008	14.792	0.042307	0.22317
28.008	15.125	0.053589	0.20958
28.008	15.458	0.066781	0.18823
28.008	15.792	0.068556	0.1827
28.008	16.125	0.054011	0.18911
28.008	16.458	0.037198	0.18076
28.008	16.792	0.036634	0.16992
28.008	17.125	0.027344	0.15053
28.008	17.458	0.021729	0.162
28.008	17.792	0.025221	0.18335
28.008	18.125	0.023365	0.20232
28.008	18.458	0.032363	0.22137
28.008	18.792	0.035406	0.25707
28.008	19.125	0.04379	0.29136
28.008	19.458	0.044979	0.29811
28.008	19.792	0.03957	0.29435
28.008	20.125	-0.039638	0.32362
28.008	20.458	-0.1276	0.33624
28.008	20.792	-0.18776	0.29676
28.008	21.125	-0.20494	0.31202
28.008	21.458	-0.2155	0.31603
28.008	21.792	-0.071154	0.23648
28.008	22.125	0.174	0.16066
28.008	22.458	0.55108	0.10789
28.008	22.792	0.9593	0.12389
28.008	23.125	1.4489	0.035772
28.008	23.458	1.8634	-0.12708
28.008	23.792	2.1974	-0.22359
28.008	24.125	2.6887	-0.23456
28.008	24.458	3.176	-0.29363
28.008	24.792	3.6403	-0.33159
28.008	25.125	4.067	-0.27096
28.008	25.458	4.3699	-0.19517
28.008	25.792	4.6096	-0.10146
28.008	26.125	4.6332	-0.10857
28.008	26.458	4.488	-0.24196
28.008	26.792	4.3415	-0.3732
28.008	27.125	4.0829	-0.45354
28.008	27.458	3.7858	-0.44463
28.008	27.792	3.4701	-0.44116
28.008	28.125	3.298	-0.35816
28.008	28.458	3.2144	-0.22712
28.008	28.792	2.9263	-0.13467
28.008	29.125	2.3413	-0.15778
28.008	29.458	1.9497	0.018435
28.342	9.7917	-0.025733	0.15896
28.342	10.125	-0.02137	0.15828
28.342	10.458	0.0057246	0.16873
28.342	10.792	0.023624	0.18604
28.342	11.125	0.026849	0.18778
28.342	11.458	0.038486	0.18528
28.342	11.792	0.047169	0.20363
28.342	12.125	0.056933	0.21407
28.342	12.458	0.063297	0.20018
28.342	12.792	0.073995	0.19142
28.342	13.125	0.072027	0.20182
28.342	13.458	0.063811	0.20437
28.342	13.792	0.062986	0.2015
28.342	14.125	0.073471	0.20469
28.342	14.458	0.066223	0.21076
28.342	14.792	0.056864	0.22104
28.342	15.125	0.061815	0.20424
28.342	15.458	0.062737	0.18261
28.342	15.792	0.065633	0.17372
28.342	16.125	0.056486	0.16835
28.342	16.458	0.048443	0.16065
28.342	16.792	0.047006	0.15823
28.342	17.125	0.039469	0.14618
28.342	17.458	0.027687	0.1479
28.342	17.792	0.017519	0.1571
28.342	18.125	0.0074137	0.16688
28.342	18.458	0.0072333	0.18774
28.342	18.792	0.010785	0.22264
28.342	19.125	0.040667	0.2372
28.342	19.458	0.078173	0.22667
28.342	19.792	0.066926	0.21071
28.342	20.125	-0.03216	0.24135
28.342	20.458	-0.11971	0.2839
28.342	20.792	-0.16002	0.2827
28.342	21.125	-0.1564	0.30705
28.342	21.458	-0.15654	0.303
28.342	21.792	-0.014448	0.20701
28.342	22.125	0.21632	0.13004
28.342	22.458	0.54452	0.06328
28.342	22.792	0.92026	0.041679
28.342	23.125	1.3475	-0.015835
28.342	23.458	1.7619	-0.15897
28.342	23.792	2.2036	-0.33509
28.342	24.125	2.7015	-0.38302
28.342	24.458	3.0887	-0.41967
28.342	24.792	3.5167	-0.41633
28.342	25.125	3.9025	-0.32351
28.342	25.458	4.2202	-0.23007
28.342	25.792	4.5237	-0.14883
28.342	26.125	4.5496	-0.14615
28.342	26.458	4.4132	-0.19724
28.342	26.792	4.2495	-0.23496
28.342	27.125	4.0364	-0.26812
28.342	27.458	3.7274	-0.21493
28.342	27.792	3.3896	-0.16626
28.342	28.125	3.1608	-0.1253
28.342	28.458	3.0432	-0.10609
28.342	28.792	2.7722	-0.031551
28.342	29.125	2.3151	0.10481
28.342	29.458	1.9487	0.58967
28.675	9.7917	-0.020686	0.15976
28.675	10.125	-0.013514	0.15512
28.675	10.458	0.013355	0.1713
28.675	10.792	0.025354	0.19267
28.675	11.125	0.027694	0.18677
28.675	11.458	0.035031	0.1866
28.675	11.792	0.04466	0.1995
28.675	12.125	0.051122	0.20646
28.675	12.458	0.055658	0.1973
28.675	12.792	0.072428	0.18609
28.675	13.125	0.078825	0.1978
28.675	13.458	0.074243	0.20991
28.675	13.792	0.078558	0.20247
28.675	14.125	0.079061	0.19664
28.675	14.458	0.068971	0.19832
28.675	14.792	0.063126	0.2048
28.675	15.125	0.071898	0.19633
28.675	15.458	0.068629	0.17827
28.675	15.792	0.070325	0.15441
28.675	16.125	0.070668	0.14136
28.675	16.458	0.064639	0.15052
28.675	16.792	0.056699	0.16256
28.675	17.125	0.040275	0.149
28.675	17.458	0.031522	0.13865
28.675	17.792	0.02573	0.14337
28.675	18.125	0.024358	0.14238
28.675	18.458	0.026787	0.16488
28.675	18.792	0.034647	0.17919
28.675	19.125	0.065927	0.16111
28.675	19.458	0.11092	0.13291
28.675	19.792	0.082539	0.12604
28.675	20.125	-0.052297	0.16738
28.675	20.458	-0.17547	0.20357
28.675	20.792	-0.17457	0.19025
28.675	21.125	-0.1172	0.18771
28.675	21.458	-0.070898	0.16049
28.675	21.792	0.05056	0.14092
28.675	22.125	0.25086	0.072825
28.675	22.458	0.49837	-0.02097
28.675	22.792	0.90663	-0.13096
28.675	23.125	1.3523	-0.097818
28.675	23.458	1.77	-0.25418
28.675	23.792	2.1803	-0.44285
28.675	24.125	2.6577	-0.50564
28.675	24.458	3.0468	-0.57608
28.675	24.792	3.3922	-0.55424
28.675	25.125	3.7754	-0.43272
28.675	25.458	4.0992	-0.31996
28.675	25.792	4.4285	-0.22187
28.675	26.125	4.4799	-0.20154
28.675	26.458	4.4073	-0.17747
28.675	26.792	4.2493	-0.076939
28.675	27.125	4.0237	-0.059538
28.675	27.458	3.7163	-0.025566
28.675	27.792	3.3844	0.038478
28.675	28.125	3.0951	0.039442
28.675	28.458	2.866	0.031414
28.675	28.792	2.6079	0.058616
28.675	29.125	2.2489	0.16072
28.675	29.458	1.8271	0.4397
29.008	9.7917	-0.014456	0.15698
29.008	10.125	-0.016976	0.15538
29.008	10.458	0.00054054	0.16456
29.008	10.792	0.014778	0.17941
29.008	11.125	0.013503	0.18468
29.008	11.458	0.021778	0.19064
29.008	11.792	0.039312	0.20129
29.008	12.125	0.043442	0.21555
29.008	12.458	0.046779	0.21033
29.008	12.792	0.07178	0.19731
29.008	13.125	0.084172	0.2011
29.008	13.458	0.075719	0.20444
29.008	13.792	0.072618	0.19524
29.008	14.125	0.068526	0.19141
29.008	14.458	0.068041	0.18652
29.008	14.792	0.06845	0.19239
29.008	15.125	0.065935	0.18824
29.008	15.458	0.066098	0.1817
29.008	15.792	0.070146	0.16113
29.008	16.125	0.072177	0.14167
29.008	16.458	0.075511	0.15172
29.008	16.792	0.066756	0.1566
29.008	17.125	0.046207	0.1352
29.008	17.458	0.04053	0.1139
29.008	17.792	0.040399	0.1176
29.008	18.125	0.052469	0.11365
29.008	18.458	0.07117	0.13338
29.008	18.792	0.095556	0.12366
29.008	19.125	0.13536	0.072233
29.008	19.458	0.15323	0.040546
29.008	19.792	0.11591	0.036559
29.008	20.125	-0.0044219	0.078312
29.008	20.458	-0.13688	0.11473
29.008	20.792	-0.14356	0.078099
29.008	21.125	-0.064734	0.031663
29.008	21.458	-0.005979	-0.025207
29.008	21.792	0.077155	-0.049706
29.008	22.125	0.22988	-0.060344
29.008	22.458	0.44508	-0.080596
29.008	22.792	0.86317	-0.16311
29.008	23.125	1.3708	-0.16027
29.008	23.458	1.7508	-0.26977
29.008	23.792	2.0997	-0.44646
29.008	24.125	2.5749	-0.54197
29.008	24.458	2.9527	-0.63915
29.008	24.792	3.2297	-0.60278
29.008	25.125	3.5614	-0.5046
29.008	25.458	3.9339	-0.35804
29.008	25.792	4.2414	-0.21454
29.008	26.125	4.375	-0.14309
29.008	26.458	4.4047	-0.14157
29.008	26.792	4.246	0.02991
29.008	27.125	4.0139	0.1083
29.008	27.458	3.728	0.13003
29.008	27.792	3.3862	0.18485
29.008	28.125	3.049	0.1435
29.008	28.458	2.7765	0.061991
29.008	28.792	2.526	0.054189
29.008	29.125	2.1455	0.081495
29.008	29.458	1.8253	-0.0064385
29.342	9.7917	-0.015731	0.16023
29.342	10.125	-0.022839	0.1628
29.342	10.458	-0.013172	0.15575
29.342	10.792	0.0027262	0.16866
29.342	11.125	0.0012061	0.17904
29.342	11.458	0.014256	0.18675
29.342	11.792	0.039709	0.20059
29.342	12.125	0.041382	0.21196
29.342	12.458	0.042077	0.21155
29.342	12.792	0.070936	0.20691
29.342	13.125	0.085919	0.1997
29.342	13.458	0.071338	0.18869
29.342	13.792	0.067264	0.19176
29.342	14.125	0.072583	0.20416
29.342	14.458	0.07617	0.19781
29.342	14.792	0.079848	0.20358
29.342	15.125	0.068528	0.19105
29.342	15.458	0.067111	0.17944
29.342	15.792	0.067969	0.15906
29.342	16.125	0.063309	0.14738
29.342	16.458	0.075245	0.15598
29.342	16.792	0.074211	0.14359
29.342	17.125	0.051518	0.11743
29.342	17.458	0.049119	0.1004
29.342	17.792	0.05715	0.10773
29.342	18.125	0.072465	0.10175
29.342	18.458	0.10401	0.10824
29.342	18.792	0.15141	0.084532
29.342	19.125	0.20154	0.053662
29.342	19.458	0.20896	0.024865
29.342	19.792	0.16276	-0.0098365
29.342	20.125	0.036672	0.010516
29.342	20.458	-0.057223	0.033893
29.342	20.792	-0.088095	0.017852
29.342	21.125	-0.011022	-0.038565
29.342	21.458	0.044909	-0.092551
29.342	21.792	0.13245	-0.16523
29.342	22.125	0.23807	-0.17173
29.342	22.458	0.44905	-0.17129
29.342	22.792	0.88548	-0.21886
29.342	23.125	1.4106	-0.26276
29.342	23.458	1.7939	-0.33023
29.342	23.792	2.0996	-0.45769
29.342	24.125	2.5446	-0.60716
29.342	24.458	2.8489	-0.68394
29.342	24.792	3.0601	-0.64077
29.342	25.125	3.3602	-0.60467
29.342	25.458	3.7811	-0.47235
29.342	25.792	4.0114	-0.33998
29.342	26.125	4.1423	-0.18722
29.342	26.458	4.2712	-0.10922
29.342	26.792	4.174	0.0060127
29.342	27.125	3.9591	0.080717
29.342	27.458	3.699	0.090315
29.342	27.792	3.3642	0.094778
29.342	28.125	3.0305	0.048401
29.342	28.458	2.7763	0.014072
29.342	28.792	2.5301	-0.023486
29.342	29.125	2.2014	-0.045027
29.342	29.458	1.9274	-0.27622
29.675	9.7917	-0.01284	0.1733
29.675	10.125	-0.014929	0.17562
29.675	10.458	-0.0077482	0.16474
29.675	10.792	0.0085072	0.17977
29.675	11.125	0.016965	0.18747
29.675	11.458	0.023398	0.18444
29.675	11.792	0.040641	0.19849
29.675	12.125	0.042404	0.209
29.675	12.458	0.042186	0.21834
29.675	12.792	0.066051	0.21418
29.675	13.125	0.075511	0.20118
29.675	13.458	0.072697	0.19277
29.675	13.792	0.077515	0.19556
29.675	14.125	0.087972	0.21161
29.675	14.458	0.085213	0.21551
29.675	14.792	0.079778	0.21049
29.675	15.125	0.078969	0.17755
29.675	15.458	0.083112	0.16425
29.675	15.792	0.066759	0.1463
29.675	16.125	0.054172	0.13944
29.675	16.458	0.072491	0.1287
29.675	16.792	0.078624	0.11287
29.675	17.125	0.067682	0.10368
29.675	17.458	0.064559	0.11337
29.675	17.792	0.080785	0.12017
29.675	18.125	0.096396	0.11215
29.675	18.458	0.12984	0.109
29.675	18.792	0.18146	0.094348
29.675	19.125	0.20668	0.10581
29.675	19.458	0.2284	0.064299
29.675	19.792	0.20661	0.0027348
29.675	20.125	0.10251	-0.017248
29.675	20.458	0.0042839	0.013093
29.675	20.792	-0.023873	0.021764
29.675	21.125	0.039681	-0.05375
29.675	21.458	0.073131	-0.10759
29.675	21.792	0.15813	-0.20536
29.675	22.125	0.29061	-0.27591
29.675	22.458	0.51497	-0.3
29.675	22.792	0.90502	-0.36515
29.675	23.125	1.3877	-0.43
29.675	23.458	1.8135	-0.51476
29.675	23.792	2.1697	-0.60031
29.675	24.125	2.5558	-0.67801
29.675	24.458	2.791	-0.71828
29.675	24.792	2.9275	-0.68542
29.675	25.125	3.1536	-0.63403
29.675	25.458	3.5216	-0.56766
29.675	25.792	3.7375	-0.46726
29.675	26.125	3.9151	-0.29055
29.675	26.458	4.0676	-0.16282
29.675	26.792	4.019	-0.068331
29.675	27.125	3.8399	0.034993
29.675	27.458	3.5848	0.027374
29.675	27.792	3.3646	-0.080601
29.675	28.125	3.0559	-0.14922
29.675	28.458	2.7799	-0.13088
29.675	28.792	2.5377	-0.19907
29.675	29.125	2.4182	-0.2781
29.675	29.458	2.3556	-0.5378
30.008	9.7917	-0.0051253	0.19259
30.008	10.125	-0.0010123	0.185
30.008	10.458	9.1747e-05	0.18511
30.008	10.792	0.0092543	0.20723
30.008	11.125	0.016511	0.21133
30.008	11.458	0.024066	0.20169
30.008	11.792	0.030649	0.19922
30.008	12.125	0.036092	0.20885
30.008	12.458	0.041776	0.22943
30.008	12.792	0.062835	0.22893
30.008	13.125	0.070285	0.21547
30.008	13.458	0.07821	0.20297
30.008	13.792	0.093632	0.2036
30.008	14.125	0.10186	0.20672
30.008	14.458	0.096621	0.20572
30.008	14.792	0.089822	0.1987
30.008	15.125	0.10383	0.17612
30.008	15.458	0.10179	0.15778
30.008	15.792	0.073263	0.14256
30.008	16.125	0.067645	0.1343
30.008	16.458	0.079616	0.12356
30.008	16.792	0.085101	0.11867
30.008	17.125	0.08522	0.12576
30.008	17.458	0.08794	0.15087
30.008	17.792	0.1171	0.15638
30.008	18.125	0.12993	0.14466
30.008	18.458	0.14212	0.13932
30.008	18.792	0.16456	0.12568
30.008	19.125	0.18696	0.12432
30.008	19.458	0.22386	0.089255
30.008	19.792	0.25729	0.026387
30.008	20.125	0.21913	-0.023173
30.008	20.458	0.15659	-0.03286
30.008	20.792	0.13315	0.0036674
30.008	21.125	0.13161	-0.030244
30.008	21.458	0.13531	-0.1177
30.008	21.792	0.21739	-0.22961
30.008	22.125	0.37922	-0.3059
30.008	22.458	0.60789	-0.33577
30.008	22.792	0.9587	-0.4258
30.008	23.125	1.4333	-0.4956
30.008	23.458	1.8802	-0.58184
30.008	23.792	2.2527	-0.66379
30.008	24.125	2.6143	-0.6806
30.008	24.458	2.8251	-0.68708
30.008	24.792	2.853	-0.64734
30.008	25.125	2.9855	-0.62839
30.008	25.458	3.2492	-0.60281
30.008	25.792	3.557	-0.41376
30.008	26.125	3.7754	-0.25949
30.008	26.458	3.928	-0.16708
30.008	26.792	3.921	-0.1035
30.008	27.125	3.7994	-0.0085509
30.008	27.458	3.5707	0.035794
30.008	27.792	3.3261	-0.067155
30.008	28.125	3.064	-0.20222
30.008	28.458	2.8695	-0.26043
30.008	28.792	2.6186	-0.35471
30.008	29.125	2.5073	-0.44792
30.008	29.458	2.3984	-0.79408
30.342	9.7917	-0.0087842	0.20608
30.342	10.125	0.00097022	0.18391
30.342	10.458	0.0029732	0.18884
30.342	10.792	0.011418	0.21154
30.342	11.125	0.014554	0.21962
30.342	11.458	0.028114	0.21149
30.342	11.792	0.037922	0.19978
30.342	12.125	0.048272	0.20027
30.342	12.458	0.04752	0.22195
30.342	12.792	0.060765	0.2335
30.342	13.125	0.072151	0.23012
30.342	13.458	0.077521	0.21956
30.342	13.792	0.086428	0.21995
30.342	14.125	0.095332	0.22138
30.342	14.458	0.10034	0.21805
30.342	14.792	0.10559	0.21132
30.342	15.125	0.12651	0.20806
30.342	15.458	0.11571	0.18345
30.342	15.792	0.083333	0.15813
30.342	16.125	0.074156	0.13865
30.342	16.458	0.087786	0.13889
30.342	16.792	0.099845	0.13519
30.342	17.125	0.098683	0.15254
30.342	17.458	0.10165	0.16636
30.342	17.792	0.13016	0.18067
30.342	18.125	0.13118	0.18989
30.342	18.458	0.11389	0.20627
30.342	18.792	0.16079	0.1728
30.342	19.125	0.19197	0.1577
30.342	19.458	0.21304	0.14003
30.342	19.792	0.27247	0.050776
30.342	20.125	0.27516	-0.012888
30.342	20.458	0.28579	-0.021948
30.342	20.792	0.26905	0.0086302
30.342	21.125	0.22065	-0.029915
30.342	21.458	0.26604	-0.12393
30.342	21.792	0.36119	-0.27845
30.342	22.125	0.50238	-0.35553
30.342	22.458	0.70993	-0.37891
30.342	22.792	1.0538	-0.47302
30.342	23.125	1.4718	-0.541
30.342	23.458	1.8899	-0.59755
30.342	23.792	2.2907	-0.61002
30.342	24.125	2.6498	-0.56581
30.342	24.458	2.8319	-0.51505
30.342	24.792	2.8346	-0.44819
30.342	25.125	2.8381	-0.43252
30.342	25.458	3.0214	-0.48197
30.342	25.792	3.266	-0.33316
30.342	26.125	3.5417	-0.16375
30.342	26.458	3.792	-0.080138
30.342	26.792	3.8788	-0.070352
30.342	27.125	3.7918	-0.061052
30.342	27.458	3.5884	-0.0044308
30.342	27.792	3.3077	-0.095517
30.342	28.125	3.0821	-0.23359
30.342	28.458	2.954	-0.29519
30.342	28.792	2.7912	-0.34866
30.342	29.125	2.6588	-0.32521
30.342	29.458	2.5547	-0.33039
30.675	9.7917	-0.027542	0.20042
30.675	10.125	-0.015784	0.17736
30.675	10.458	-0.0043461	0.18561
30.675	10.792	0.011537	0.20424
30.675	11.125	0.017709	0.21419
30.675	11.458	0.030375	0.21171
30.675	11.792	0.047104	0.20791
30.675	12.125	0.053962	0.20615
30.675	12.458	0.0547	0.22135
30.675	12.792	0.067992	0.24492
30.675	13.125	0.072697	0.25864
30.675	13.458	0.069624	0.24841
30.675	13.792	0.077408	0.24339
30.675	14.125	0.094677	0.2568
30.675	14.458	0.11278	0.26012
30.675	14.792	0.12637	0.23366
30.675	15.125	0.13512	0.22826
30.675	15.458	0.12554	0.20883
30.675	15.792	0.10403	0.178
30.675	16.125	0.095831	0.15521
30.675	16.458	0.099358	0.15928
30.675	16.792	0.10257	0.16002
30.675	17.125	0.10159	0.16133
30.675	17.458	0.10007	0.16682
30.675	17.792	0.12511	0.1829
30.675	18.125	0.12909	0.20218
30.675	18.458	0.1227	0.23669
30.675	18.792	0.15794	0.24115
30.675	19.125	0.19262	0.23879
30.675	19.458	0.2234	0.21663
30.675	19.792	0.28786	0.13145
30.675	20.125	0.34323	0.086858
30.675	20.458	0.37042	0.064324
30.675	20.792	0.34418	0.033562
30.675	21.125	0.31711	-0.032148
30.675	21.458	0.36634	-0.11895
30.675	21.792	0.47562	-0.26917
30.675	22.125	0.55717	-0.37321
30.675	22.458	0.73882	-0.37815
30.675	22.792	1.0565	-0.47645
30.675	23.125	1.4598	-0.53501
30.675	23.458	1.8739	-0.58358
30.675	23.792	2.265	-0.58699
30.675	24.125	2.6227	-0.49567
30.675	24.458	2.8024	-0.38499
30.675	24.792	2.8185	-0.26784
30.675	25.125	2.7623	-0.24046
30.675	25.458	2.861	-0.31285
30.675	25.792	3.1171	-0.30103
30.675	26.125	3.4102	-0.18163
30.675	26.458	3.6879	-0.11961
30.675	26.792	3.8452	-0.15176
30.675	27.125	3.8056	-0.17662
30.675	27.458	3.6317	-0.11313
30.675	27.792	3.352	-0.22336
30.675	28.125	3.1277	-0.3616
30.675	28.458	2.9819	-0.3821
30.675	28.792	2.8634	-0.36821
30.675	29.125	2.6287	-0.27805
30.675	29.458	2.1472	-0.038618
31.008	9.7917	-0.034747	0.18759
31.008	10.125	-0.027658	0.1812
31.008	10.458	-0.016509	0.19845
31.008	10.792	0.0057717	0.2075
31.008	11.125	0.019021	0.19828
31.008	11.458	0.032306	0.20558
31.008	11.792	0.047391	0.2219
31.008	12.125	0.051767	0.23851
31.008	12.458	0.056171	0.24073
31.008	12.792	0.0725	0.26019
31.008	13.125	0.0773	0.28111
31.008	13.458	0.071066	0.26912
31.008	13.792	0.090285	0.26183
31.008	14.125	0.11058	0.27642
31.008	14.458	0.12481	0.27266
31.008	14.792	0.13204	0.24244
31.008	15.125	0.13094	0.22921
31.008	15.458	0.12974	0.23536
31.008	15.792	0.12449	0.23238
31.008	16.125	0.1258	0.20972
31.008	16.458	0.1205	0.19059
31.008	16.792	0.10096	0.19697
31.008	17.125	0.097624	0.18195
31.008	17.458	0.10651	0.19044
31.008	17.792	0.11723	0.20404
31.008	18.125	0.12251	0.21791
31.008	18.458	0.14072	0.25656
31.008	18.792	0.16974	0.29168
31.008	19.125	0.19859	0.30042
31.008	19.458	0.22276	0.28075
31.008	19.792	0.28253	0.21009
31.008	20.125	0.33741	0.19822
31.008	20.458	0.37347	0.16027
31.008	20.792	0.40846	0.072676
31.008	21.125	0.47024	-0.034528
31.008	21.458	0.52475	-0.10338
31.008	21.792	0.57443	-0.23222
31.008	22.125	0.62393	-0.36644
31.008	22.458	0.8086	-0.39017
31.008	22.792	1.0772	-0.44667
31.008	23.125	1.5072	-0.52239
31.008	23.458	1.9393	-0.57699
31.008	23.792	2.2489	-0.51966
31.008	24.125	2.5362	-0.43487
31.008	24.458	2.7316	-0.29997
31.008	24.792	2.7318	-0.15609
31.008	25.125	2.7011	-0.15031
31.008	25.458	2.8137	-0.23719
31.008	25.792	3.0535	-0.23403
31.008	26.125	3.3149	-0.19502
31.008	26.458	3.5703	-0.16966
31.008	26.792	3.7127	-0.1263
31.008	27.125	3.7079	-0.13147
31.008	27.458	3.6424	-0.16851
31.008	27.792	3.482	-0.28995
31.008	28.125	3.2724	-0.43637
31.008	28.458	3.0918	-0.43212
31.008	28.792	2.9111	-0.34444
31.008	29.125	2.5755	-0.27068
31.008	29.458	1.9414	-0.2309
31.342	9.7917	-0.027479	0.17522
31.342	10.125	-0.026909	0.18894
31.342	10.458	-0.022156	0.20493
31.342	10.792	-0.0014959	0.20151
31.342	11.125	0.014965	0.18877
31.342	11.458	0.030994	0.20436
31.342	11.792	0.041611	0.22634
31.342	12.125	0.042785	0.25521
31.342	12.458	0.049884	0.25552
31.342	12.792	0.070045	0.25925
31.342	13.125	0.079808	0.27066
31.342	13.458	0.069441	0.27213
31.342	13.792	0.086507	0.26788
31.342	14.125	0.1112	0.26941
31.342	14.458	0.11762	0.26605
31.342	14.792	0.12496	0.26147
31.342	15.125	0.13844	0.2585
31.342	15.458	0.15119	0.2665
31.342	15.792	0.145	0.2714
31.342	16.125	0.13912	0.25054
31.342	16.458	0.13389	0.22118
31.342	16.792	0.1036	0.22702
31.342	17.125	0.094654	0.22054
31.342	17.458	0.10506	0.22261
31.342	17.792	0.11898	0.22544
31.342	18.125	0.13801	0.22593
31.342	18.458	0.16153	0.23125
31.342	18.792	0.19653	0.25183
31.342	19.125	0.22191	0.26395
31.342	19.458	0.25304	0.26191
31.342	19.792	0.32143	0.24314
31.342	20.125	0.3702	0.23821
31.342	20.458	0.39934	0.18921
31.342	20.792	0.46274	0.08011
31.342	21.125	0.56646	-0.024383
31.342	21.458	0.66122	-0.12411
31.342	21.792	0.73553	-0.24117
31.342	22.125	0.79905	-0.35065
31.342	22.458	0.97651	-0.3975
31.342	22.792	1.1997	-0.39302
31.342	23.125	1.5081	-0.44325
31.342	23.458	1.9584	-0.48495
31.342	23.792	2.267	-0.42338
31.342	24.125	2.5413	-0.36218
31.342	24.458	2.7092	-0.27198
31.342	24.792	2.6628	-0.08829
31.342	25.125	2.6223	-0.063316
31.342	25.458	2.729	-0.13525
31.342	25.792	2.9382	-0.11361
31.342	26.125	3.1396	-0.093298
31.342	26.458	3.4238	-0.1135
31.342	26.792	3.639	-0.14557
31.342	27.125	3.64	-0.17896
31.342	27.458	3.5817	-0.19638
31.342	27.792	3.556	-0.31137
31.342	28.125	3.4794	-0.45706
31.342	28.458	3.2385	-0.44119
31.342	28.792	2.9487	-0.34931
31.342	29.125	2.5762	-0.27549
31.342	29.458	2.2372	-0.3319
31.675	9.7917	-0.024441	0.17089
31.675	10.125	-0.024305	0.18825
31.675	10.458	-0.014364	0.21175
31.675	10.792	0.0039893	0.21115
31.675	11.125	0.0144	0.2136
31.675	11.458	0.026844	0.23047
31.675	11.792	0.03426	0.25388
31.675	12.125	0.039532	0.27117
31.675	12.458	0.047054	0.27804
31.675	12.792	0.061133	0.27071
31.675	13.125	0.0697	0.2689
