x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	-0.0088751	0.4088
28.342	20.458	0.0017778	0.43092
28.342	20.792	0.10739	0.45156
28.342	21.125	0.26324	0.49182
28.342	21.458	0.40845	0.56465
28.342	21.792	0.50195	0.62053
28.342	22.125	0.58343	0.62243
28.342	22.458	0.64793	0.62526
28.342	22.792	0.74588	0.66007
28.342	23.125	0.76953	0.72721
28.342	23.458	0.77384	0.83664
28.342	23.792	0.80724	0.93653
28.342	24.125	0.83775	1.0165
28.342	24.458	0.91104	1.0682
28.342	24.792	1.0365	1.0596
28.342	25.125	1.2582	1.0226
28.342	25.458	1.5672	1.008
28.342	25.792	1.8553	1.0054
28.342	26.125	2.1951	0.96754
28.342	26.458	2.583	0.88992
28.342	26.792	2.7375	0.92296
28.342	27.125	2.8282	0.89263
28.342	27.458	2.7614	0.86154
28.342	27.792	2.6925	0.83876
28.342	28.125	2.7893	0.74248
28.342	28.458	3.0705	0.63834
28.342	28.792	3.4314	0.44356
28.342	29.125	3.525	0.24133
28.342	29.458	3.3884	-0.11081
28.675	9.7917	-0.081176	0.14741
28.675	10.125	-0.086429	0.16315
28.675	10.458	-0.087806	0.15616
28.675	10.792	-0.092448	0.13738
28.675	11.125	-0.10346	0.15624
28.675	11.458	-0.10916	0.17095
28.675	11.792	-0.1044	0.16976
28.675	12.125	-0.10296	0.16623
28.675	12.458	-0.097149	0.1742
28.675	12.792	-0.088891	0.179
28.675	13.125	-0.088478	0.17053
28.675	13.458	-0.095779	0.17489
28.675	13.792	-0.098527	0.1797
28.675	14.125	-0.092009	0.18499
28.675	14.458	-0.091581	0.19752
28.675	14.792	-0.092489	0.19915
28.675	15.125	-0.091541	0.20262
28.675	15.458	-0.089907	0.20116
28.675	15.792	-0.09834	0.20063
28.675	16.125	-0.10073	0.21399
28.675	16.458	-0.10717	0.23524
28.675	16.792	-0.11299	0.25084
28.675	17.125	-0.1156	0.26187
28.675	17.458	-0.12043	0.26083
28.675	17.792	-0.13616	0.28281
28.675	18.125	-0.14115	0.30804
28.675	18.458	-0.13128	0.3123
28.675	18.792	-0.13796	0.31174
28.675	19.125	-0.149	0.32222
28.675	19.458	-0.11393	0.33711
28.675	19.792	-0.049547	0.35982
28.675	20.125	-0.015329	0.38321
28.675	20.458	-0.03818	0.42092
28.675	20.792	0.073983	0.4463
28.675	21.125	0.21451	0.5007
28.675	21.458	0.37841	0.59118
28.675	21.792	0.49251	0.6512
28.675	22.125	0.57044	0.62511
28.675	22.458	0.63088	0.64406
28.675	22.792	0.69254	0.7516
28.675	23.125	0.71714	0.86372
28.675	23.458	0.68896	0.96546
28.675	23.792	0.65948	1.0637
28.675	24.125	0.67619	1.111
28.675	24.458	0.77254	1.1796
28.675	24.792	0.94728	1.1533
28.675	25.125	1.1782	1.1155
28.675	25.458	1.4815	1.1179
28.675	25.792	1.7876	1.0974
28.675	26.125	2.1134	1.0943
28.675	26.458	2.4976	1.0306
28.675	26.792	2.7014	0.97689
28.675	27.125	2.8135	0.9603
28.675	27.458	2.8448	0.93438
28.675	27.792	2.7802	0.85357
28.675	28.125	2.8678	0.78446
28.675	28.458	3.1796	0.68122
28.675	28.792	3.5224	0.4699
28.675	29.125	3.6422	0.27108
28.675	29.458	3.725	0.034469
29.008	9.7917	-0.087279	0.15418
29.008	10.125	-0.085041	0.16594
29.008	10.458	-0.086897	0.16166
29.008	10.792	-0.095205	0.14173
29.008	11.125	-0.10636	0.1536
29.008	11.458	-0.10653	0.16926
29.008	11.792	-0.098756	0.16979
29.008	12.125	-0.090761	0.16515
29.008	12.458	-0.088502	0.16996
29.008	12.792	-0.094838	0.16932
29.008	13.125	-0.10021	0.1752
29.008	13.458	-0.10149	0.18604
29.008	13.792	-0.10588	0.1858
29.008	14.125	-0.099979	0.17701
29.008	14.458	-0.090617	0.17798
29.008	14.792	-0.08433	0.17753
29.008	15.125	-0.085278	0.18673
29.008	15.458	-0.083272	0.19119
29.008	15.792	-0.091238	0.19522
29.008	16.125	-0.096238	0.22122
29.008	16.458	-0.10499	0.24908
29.008	16.792	-0.11463	0.25709
29.008	17.125	-0.11462	0.25886
29.008	17.458	-0.11334	0.26283
29.008	17.792	-0.12876	0.28494
29.008	18.125	-0.13941	0.32377
29.008	18.458	-0.12846	0.34046
29.008	18.792	-0.13075	0.33226
29.008	19.125	-0.13452	0.33302
29.008	19.458	-0.10807	0.3421
29.008	19.792	-0.066904	0.35307
29.008	20.125	-0.045343	0.37519
29.008	20.458	-0.040708	0.42558
29.008	20.792	0.069543	0.47327
29.008	21.125	0.23462	0.53151
29.008	21.458	0.37899	0.61509
29.008	21.792	0.44981	0.65195
29.008	22.125	0.51037	0.61927
29.008	22.458	0.58898	0.62952
29.008	22.792	0.62286	0.77675
29.008	23.125	0.61792	0.96676
29.008	23.458	0.57208	1.1091
29.008	23.792	0.51238	1.2227
29.008	24.125	0.52146	1.2984
29.008	24.458	0.66921	1.3453
29.008	24.792	0.89592	1.2884
29.008	25.125	1.1543	1.2222
29.008	25.458	1.4263	1.2408
29.008	25.792	1.7595	1.143
29.008	26.125	2.1217	1.1196
29.008	26.458	2.5089	1.0704
29.008	26.792	2.7431	1.0129
29.008	27.125	2.8367	1.0131
29.008	27.458	2.9098	0.98684
29.008	27.792	2.8502	0.89189
29.008	28.125	2.9496	0.78024
29.008	28.458	3.2503	0.6628
29.008	28.792	3.5094	0.46743
29.008	29.125	3.592	0.2456
29.008	29.458	3.5409	-0.024754
29.342	9.7917	-0.09052	0.15599
29.342	10.125	-0.081475	0.16074
29.342	10.458	-0.07817	0.16253
29.342	10.792	-0.083585	0.15453
29.342	11.125	-0.09945	0.15805
29.342	11.458	-0.096483	0.1717
29.342	11.792	-0.090994	0.17417
29.342	12.125	-0.089458	0.16652
29.342	12.458	-0.09097	0.16966
29.342	12.792	-0.10007	0.17314
29.342	13.125	-0.11517	0.18228
29.342	13.458	-0.11149	0.18598
29.342	13.792	-0.10954	0.18014
29.342	14.125	-0.10672	0.16779
29.342	14.458	-0.095259	0.17448
29.342	14.792	-0.087728	0.18018
29.342	15.125	-0.080269	0.18518
29.342	15.458	-0.074814	0.18808
29.342	15.792	-0.0848	0.20301
29.342	16.125	-0.10465	0.23938
29.342	16.458	-0.11603	0.25405
29.342	16.792	-0.11331	0.25226
29.342	17.125	-0.10715	0.25608
29.342	17.458	-0.10574	0.25455
29.342	17.792	-0.12381	0.27267
29.342	18.125	-0.14901	0.32284
29.342	18.458	-0.12858	0.35102
29.342	18.792	-0.12226	0.34208
29.342	19.125	-0.13083	0.33588
29.342	19.458	-0.08508	0.35107
29.342	19.792	-0.054798	0.36728
29.342	20.125	-0.054352	0.38839
29.342	20.458	-0.05163	0.41659
29.342	20.792	0.031296	0.48124
29.342	21.125	0.16693	0.57718
29.342	21.458	0.28057	0.66538
29.342	21.792	0.3396	0.69279
29.342	22.125	0.40139	0.67571
29.342	22.458	0.49517	0.68836
29.342	22.792	0.55475	0.83168
29.342	23.125	0.54972	1.0323
29.342	23.458	0.50811	1.1897
29.342	23.792	0.42468	1.2931
29.342	24.125	0.42362	1.4026
29.342	24.458	0.58113	1.4309
29.342	24.792	0.83234	1.425
29.342	25.125	1.1073	1.3937
29.342	25.458	1.4021	1.3418
29.342	25.792	1.7491	1.2641
29.342	26.125	2.1597	1.1913
29.342	26.458	2.5269	1.078
29.342	26.792	2.7599	1.0893
29.342	27.125	2.9415	1.0624
29.342	27.458	2.9788	1.0083
29.342	27.792	2.95	0.91338
29.342	28.125	3.0401	0.75804
29.342	28.458	3.3061	0.60576
29.342	28.792	3.5856	0.43814
29.342	29.125	3.5938	0.22842
29.342	29.458	3.2119	0.0098122
29.675	9.7917	-0.094203	0.1559
29.675	10.125	-0.082992	0.1507
29.675	10.458	-0.068501	0.16118
29.675	10.792	-0.071488	0.16716
29.675	11.125	-0.083904	0.171
29.675	11.458	-0.081652	0.17674
29.675	11.792	-0.079227	0.17494
29.675	12.125	-0.084055	0.16424
29.675	12.458	-0.090442	0.15953
29.675	12.792	-0.095055	0.1724
29.675	13.125	-0.10223	0.1863
29.675	13.458	-0.10103	0.18437
29.675	13.792	-0.09621	0.17727
29.675	14.125	-0.098192	0.16877
29.675	14.458	-0.10074	0.17312
29.675	14.792	-0.10114	0.18005
29.675	15.125	-0.085296	0.18451
29.675	15.458	-0.076667	0.19087
29.675	15.792	-0.093679	0.20789
29.675	16.125	-0.11774	0.23382
29.675	16.458	-0.12468	0.24235
29.675	16.792	-0.12863	0.23901
29.675	17.125	-0.12078	0.24865
29.675	17.458	-0.1101	0.2497
29.675	17.792	-0.12249	0.26905
29.675	18.125	-0.15634	0.32502
29.675	18.458	-0.14379	0.37269
29.675	18.792	-0.14144	0.37002
29.675	19.125	-0.15077	0.35022
29.675	19.458	-0.10284	0.36271
29.675	19.792	-0.074382	0.38265
29.675	20.125	-0.063172	0.40097
29.675	20.458	-0.05311	0.40595
29.675	20.792	-0.010065	0.46199
29.675	21.125	0.12041	0.54577
29.675	21.458	0.19196	0.66468
29.675	21.792	0.24654	0.72287
29.675	22.125	0.32809	0.71533
29.675	22.458	0.4478	0.73865
29.675	22.792	0.51501	0.87394
29.675	23.125	0.54461	1.0042
29.675	23.458	0.49748	1.1012
29.675	23.792	0.39024	1.2065
29.675	24.125	0.35605	1.333
29.675	24.458	0.49673	1.404
29.675	24.792	0.75915	1.4652
29.675	25.125	1.0555	1.482
29.675	25.458	1.3589	1.362
29.675	25.792	1.7479	1.2166
29.675	26.125	2.2041	1.0977
29.675	26.458	2.5908	0.94813
29.675	26.792	2.8289	0.96193
29.675	27.125	3.0528	0.98394
29.675	27.458	3.0881	0.93311
29.675	27.792	3.0886	0.88006
29.675	28.125	3.1682	0.70578
29.675	28.458	3.4252	0.51109
29.675	28.792	3.7254	0.30049
29.675	29.125	3.7299	0.0714
29.675	29.458	3.3825	-0.22871
30.008	9.7917	-0.097579	0.15442
30.008	10.125	-0.093341	0.14771
30.008	10.458	-0.072368	0.15707
30.008	10.792	-0.065697	0.1677
30.008	11.125	-0.075429	0.17011
30.008	11.458	-0.077613	0.16539
30.008	11.792	-0.078176	0.15798
30.008	12.125	-0.082786	0.15352
30.008	12.458	-0.084223	0.15242
30.008	12.792	-0.08475	0.15736
30.008	13.125	-0.082514	0.17466
30.008	13.458	-0.084717	0.18669
30.008	13.792	-0.086424	0.18243
30.008	14.125	-0.097259	0.17702
30.008	14.458	-0.10869	0.17652
30.008	14.792	-0.11019	0.18192
30.008	15.125	-0.096485	0.18023
30.008	15.458	-0.084962	0.18547
30.008	15.792	-0.10175	0.20662
30.008	16.125	-0.11963	0.21908
30.008	16.458	-0.12003	0.23203
30.008	16.792	-0.12287	0.2499
30.008	17.125	-0.11701	0.26068
30.008	17.458	-0.11004	0.25996
30.008	17.792	-0.13008	0.27469
30.008	18.125	-0.15499	0.33055
30.008	18.458	-0.13601	0.36912
30.008	18.792	-0.13388	0.36178
30.008	19.125	-0.13375	0.33534
30.008	19.458	-0.12719	0.36486
30.008	19.792	-0.14183	0.41045
30.008	20.125	-0.14535	0.4158
30.008	20.458	-0.099449	0.41412
30.008	20.792	-0.051344	0.45714
30.008	21.125	0.072901	0.53339
30.008	21.458	0.14688	0.67816
30.008	21.792	0.20908	0.74156
30.008	22.125	0.28287	0.72309
30.008	22.458	0.37471	0.77234
30.008	22.792	0.49665	0.83885
30.008	23.125	0.59521	0.91169
30.008	23.458	0.54825	1.0006
30.008	23.792	0.42057	1.1365
30.008	24.125	0.3819	1.3011
30.008	24.458	0.45287	1.3686
30.008	24.792	0.69332	1.41
30.008	25.125	1.0417	1.4063
30.008	25.458	1.3974	1.2679
30.008	25.792	1.8161	1.1401
30.008	26.125	2.2303	1.0435
30.008	26.458	2.7026	0.92749
30.008	26.792	3.0083	0.89474
30.008	27.125	3.1905	0.95967
30.008	27.458	3.1435	0.95927
30.008	27.792	3.1797	0.87599
30.008	28.125	3.2691	0.68941
30.008	28.458	3.5411	0.48168
30.008	28.792	3.8492	0.24387
30.008	29.125	3.8425	-0.047951
30.008	29.458	3.7465	-0.5082
30.342	9.7917	-0.10018	0.15125
30.342	10.125	-0.096747	0.14833
30.342	10.458	-0.072149	0.14819
30.342	10.792	-0.065875	0.15435
30.342	11.125	-0.077927	0.15549
30.342	11.458	-0.082688	0.15156
30.342	11.792	-0.084764	0.14634
30.342	12.125	-0.089427	0.14686
30.342	12.458	-0.087634	0.15222
30.342	12.792	-0.087359	0.14992
30.342	13.125	-0.083222	0.15851
30.342	13.458	-0.079331	0.18027
30.342	13.792	-0.081598	0.17879
30.342	14.125	-0.089415	0.16748
30.342	14.458	-0.099158	0.17438
30.342	14.792	-0.106	0.18025
30.342	15.125	-0.10371	0.16876
30.342	15.458	-0.10092	0.17354
30.342	15.792	-0.1118	0.19307
30.342	16.125	-0.12397	0.19496
30.342	16.458	-0.12187	0.21133
30.342	16.792	-0.11173	0.24819
30.342	17.125	-0.10541	0.25712
30.342	17.458	-0.11579	0.26501
30.342	17.792	-0.14109	0.28612
30.342	18.125	-0.14751	0.31734
30.342	18.458	-0.11154	0.31267
30.342	18.792	-0.11673	0.31521
30.342	19.125	-0.13558	0.31594
30.342	19.458	-0.16485	0.35677
30.342	19.792	-0.18379	0.39959
30.342	20.125	-0.17668	0.39247
30.342	20.458	-0.13368	0.38841
30.342	20.792	-0.0865	0.43336
30.342	21.125	-0.016488	0.53607
30.342	21.458	0.059885	0.63448
30.342	21.792	0.14763	0.65673
30.342	22.125	0.25079	0.66136
30.342	22.458	0.37245	0.72088
30.342	22.792	0.52757	0.77712
30.342	23.125	0.63938	0.81504
30.342	23.458	0.62804	0.92006
30.342	23.792	0.47664	1.0565
30.342	24.125	0.46642	1.22
30.342	24.458	0.51071	1.3082
30.342	24.792	0.71762	1.3366
30.342	25.125	1.065	1.3423
30.342	25.458	1.3951	1.2405
30.342	25.792	1.8085	1.1712
30.342	26.125	2.2622	1.1151
30.342	26.458	2.7587	1.0233
30.342	26.792	3.114	1.0004
30.342	27.125	3.2966	0.99537
30.342	27.458	3.2684	0.97247
30.342	27.792	3.3159	0.87724
30.342	28.125	3.4326	0.66715
30.342	28.458	3.7652	0.46831
30.342	28.792	3.9493	0.27802
30.342	29.125	3.7788	0.021979
30.342	29.458	3.5063	-0.36847
30.675	9.7917	-0.097547	0.14668
30.675	10.125	-0.093768	0.14268
30.675	10.458	-0.068541	0.14521
30.675	10.792	-0.066535	0.1503
30.675	11.125	-0.077482	0.14634
30.675	11.458	-0.083066	0.14197
30.675	11.792	-0.0861	0.14131
30.675	12.125	-0.090138	0.14557
30.675	12.458	-0.09335	0.15099
30.675	12.792	-0.093855	0.15058
30.675	13.125	-0.088986	0.1469
30.675	13.458	-0.082826	0.16413
30.675	13.792	-0.083493	0.17784
30.675	14.125	-0.084113	0.17123
30.675	14.458	-0.084159	0.17776
30.675	14.792	-0.089141	0.19064
30.675	15.125	-0.096371	0.18518
30.675	15.458	-0.099697	0.18971
30.675	15.792	-0.11016	0.19762
30.675	16.125	-0.11709	0.19372
30.675	16.458	-0.12206	0.20815
30.675	16.792	-0.11529	0.2351
30.675	17.125	-0.11125	0.23314
30.675	17.458	-0.1203	0.24165
30.675	17.792	-0.13785	0.27615
30.675	18.125	-0.13807	0.30143
30.675	18.458	-0.10446	0.2926
30.675	18.792	-0.10874	0.28859
30.675	19.125	-0.13207	0.2894
30.675	19.458	-0.16422	0.33334
30.675	19.792	-0.17545	0.36445
30.675	20.125	-0.16728	0.35683
30.675	20.458	-0.14368	0.35795
30.675	20.792	-0.12361	0.41116
30.675	21.125	-0.089805	0.50182
30.675	21.458	0.0077559	0.55846
30.675	21.792	0.14716	0.563
30.675	22.125	0.26588	0.58947
30.675	22.458	0.41482	0.64969
30.675	22.792	0.59639	0.65032
30.675	23.125	0.71037	0.66149
30.675	23.458	0.74075	0.73864
30.675	23.792	0.57208	0.85546
30.675	24.125	0.51569	0.99636
30.675	24.458	0.52496	1.0786
30.675	24.792	0.69117	1.1267
30.675	25.125	0.9694	1.1584
30.675	25.458	1.2953	1.1265
30.675	25.792	1.7723	1.0896
30.675	26.125	2.2479	1.0804
30.675	26.458	2.7388	1.0096
30.675	26.792	3.12	0.98565
30.675	27.125	3.3589	0.93606
30.675	27.458	3.4073	0.88534
30.675	27.792	3.4872	0.74765
30.675	28.125	3.6568	0.58779
30.675	28.458	3.9285	0.4171
30.675	28.792	4.0219	0.23508
30.675	29.125	3.8132	-0.065963
30.675	29.458	3.457	-0.64476
31.008	9.7917	-0.090749	0.14537
31.008	10.125	-0.078464	0.14312
31.008	10.458	-0.058873	0.1469
31.008	10.792	-0.060563	0.15442
31.008	11.125	-0.07361	0.14751
31.008	11.458	-0.081703	0.1474
31.008	11.792	-0.082932	0.14911
31.008	12.125	-0.084585	0.154
31.008	12.458	-0.0922	0.15906
31.008	12.792	-0.093919	0.15704
31.008	13.125	-0.088125	0.15397
31.008	13.458	-0.078962	0.1638
31.008	13.792	-0.081369	0.17422
31.008	14.125	-0.079214	0.17964
31.008	14.458	-0.07634	0.19051
31.008	14.792	-0.083778	0.20612
31.008	15.125	-0.08966	0.21359
31.008	15.458	-0.088348	0.21232
31.008	15.792	-0.11018	0.20333
31.008	16.125	-0.12237	0.20204
31.008	16.458	-0.1303	0.21461
31.008	16.792	-0.12896	0.22315
31.008	17.125	-0.12581	0.2146
31.008	17.458	-0.12938	0.21453
31.008	17.792	-0.14069	0.2403
31.008	18.125	-0.13265	0.26048
31.008	18.458	-0.10096	0.25992
31.008	18.792	-0.11402	0.27302
31.008	19.125	-0.1611	0.27739
31.008	19.458	-0.18348	0.2969
31.008	19.792	-0.16941	0.31187
31.008	20.125	-0.1571	0.31452
31.008	20.458	-0.13782	0.34397
31.008	20.792	-0.1094	0.38053
31.008	21.125	-0.067586	0.41099
31.008	21.458	0.026091	0.43213
31.008	21.792	0.17206	0.44183
31.008	22.125	0.30325	0.45236
31.008	22.458	0.45338	0.48474
31.008	22.792	0.67924	0.45071
31.008	23.125	0.8382	0.42744
31.008	23.458	0.87281	0.46204
31.008	23.792	0.73324	0.55232
31.008	24.125	0.64753	0.6919
31.008	24.458	0.57035	0.77525
31.008	24.792	0.67133	0.87987
31.008	25.125	0.88171	0.92499
31.008	25.458	1.2121	0.93893
31.008	25.792	1.7385	0.95534
31.008	26.125	2.2262	0.96991
31.008	26.458	2.7591	0.91746
31.008	26.792	3.1063	0.90086
31.008	27.125	3.4022	0.81884
31.008	27.458	3.5098	0.79873
31.008	27.792	3.6472	0.67587
31.008	28.125	3.8662	0.54731
31.008	28.458	4.0449	0.38041
31.008	28.792	4.0408	0.18073
31.008	29.125	3.7215	-0.036992
31.008	29.458	3.2507	-0.47895
31.342	9.7917	-0.087177	0.15397
31.342	10.125	-0.077419	0.15347
31.342	10.458	-0.066698	0.14612
31.342	10.792	-0.070524	0.14478
31.342	11.125	-0.080446	0.1469
31.342	11.458	-0.088582	0.16439
31.342	11.792	-0.094182	0.16338
31.342	12.125	-0.086586	0.15835
31.342	12.458	-0.089406	0.16626
31.342	12.792	-0.095688	0.16216
31.342	13.125	-0.092931	0.15516
31.342	13.458	-0.080791	0.15607
31.342	13.792	-0.078753	0.16554
31.342	14.125	-0.076322	0.18672
31.342	14.458	-0.078143	0.2035
31.342	14.792	-0.082168	0.20942
31.342	15.125	-0.085771	0.21552
31.342	15.458	-0.096166	0.22217
31.342	15.792	-0.12234	0.20961
31.342	16.125	-0.13819	0.20391
31.342	16.458	-0.13468	0.21487
31.342	16.792	-0.12865	0.21932
31.342	17.125	-0.13017	0.20681
31.342	17.458	-0.1401	0.188
31.342	17.792	-0.14745	0.19368
31.342	18.125	-0.13051	0.2126
31.342	18.458	-0.099733	0.22469
31.342	18.792	-0.1154	0.24699
31.342	19.125	-0.16817	0.25443
31.342	19.458	-0.19358	0.26455
31.342	19.792	-0.17554	0.27936
31.342	20.125	-0.15309	0.302
31.342	20.458	-0.15406	0.34921
31.342	20.792	-0.097244	0.35439
31.342	21.125	-0.039798	0.33668
31.342	21.458	0.070993	0.31829
31.342	21.792	0.25187	0.31535
31.342	22.125	0.38293	0.31759
31.342	22.458	0.50645	0.2984
31.342	22.792	0.73912	0.22995
31.342	23.125	0.95854	0.18718
31.342	23.458	1.0371	0.19197
31.342	23.792	0.9275	0.25504
31.342	24.125	0.79473	0.35201
31.342	24.458	0.67169	0.40674
31.342	24.792	0.71779	0.50736
31.342	25.125	0.89462	0.56249
31.342	25.458	1.1791	0.68043
31.342	25.792	1.6903	0.75424
31.342	26.125	2.195	0.78292
31.342	26.458	2.6964	0.8041
31.342	26.792	3.0653	0.77025
31.342	27.125	3.3647	0.70178
31.342	27.458	3.5833	0.66264
31.342	27.792	3.7377	0.57471
31.342	28.125	3.9516	0.40065
31.342	28.458	4.1184	0.23091
31.342	28.792	4.047	0.076031
31.342	29.125	3.5223	-0.033611
31.342	29.458	2.823	-0.19409
31.675	9.7917	-0.078687	0.15476
31.675	10.125	-0.075609	0.15898
31.675	10.458	-0.079	0.14635
31.675	10.792	-0.0844	0.13815
31.675	11.125	-0.081391	0.15176
31.675	11.458	-0.086901	0.17225
31.675	11.792	-0.096345	0.16894
31.675	12.125	-0.086738	0.1638
31.675	12.458	-0.086588	0.17116
31.675	12.792	-0.090409	0.1704
31.675	13.125	-0.089362	0.15619
31.675	13.458	-0.078404	0.14355
31.675	13.792	-0.07283	0.15863
31.675	14.125	-0.080229	0.18611
31.675	14.458	-0.091328	0.20522
31.675	14.792	-0.094224	0.20976
31.675	15.125	-0.10034	0.2174
31.675	15.458	-0.10828	0.22754
31.675	15.792	-0.12346	0.21812
31.675	16.125	-0.13082	0.21554
31.675	16.458	-0.11818	0.22485
31.675	16.792	-0.11433	0.22281
31.675	17.125	-0.13463	0.2125
31.675	17.458	-0.14365	0.1832
31.675	17.792	-0.14345	0.17584
31.675	18.125	-0.12465	0.18386
31.675	18.458	-0.090255	0.19179
31.675	18.792	-0.10407	0.21679
31.675	19.125	-0.15492	0.22942
31.675	19.458	-0.19118	0.2353
31.675	19.792	-0.18742	0.24546
31.675	20.125	-0.17432	0.28481
31.675	20.458	-0.14805	0.32457
31.675	20.792	-0.061378	0.30374
31.675	21.125	0.010706	0.27724
31.675	21.458	0.13215	0.24
31.675	21.792	0.33548	0.19962
31.675	22.125	0.51073	0.18642
31.675	22.458	0.63462	0.10556
31.675	22.792	0.84405	-0.010227
31.675	23.125	1.0317	-0.092229
31.675	23.458	1.1484	-0.15483
31.675	23.792	1.0903	-0.14558
31.675	24.125	0.97416	-0.0514
31.675	24.458	0.82044	-0.022632
31.675	24.792	0.78022	0.076332
31.675	25.125	0.88429	0.21739
31.675	25.458	1.1813	0.35031
31.675	25.792	1.6092	0.38937
31.675	26.125	2.1429	0.469
31.675	26.458	2.6	0.59561
31.675	26.792	3.0275	0.61034
31.675	27.125	3.4032	0.54139
31.675	27.458	3.6064	0.45531
31.675	27.792	3.8311	0.32359
31.675	28.125	4.045	0.13626
31.675	28.458	4.2255	0.018293
31.675	28.792	4.0935	-0.08204
31.675	29.125	3.4617	-0.14018
31.675	29.458	2.7106	-0.13983
32.008	9.7917	-0.072695	0.14694
32.008	10.125	-0.071989	0.15678
32.008	10.458	-0.078364	0.15424
32.008	10.792	-0.089177	0.1504
32.008	11.125	-0.084867	0.15895
32.008	11.458	-0.082128	0.16838
32.008	11.792	-0.087155	0.16969
32.008	12.125	-0.081131	0.16907
32.008	12.458	-0.083413	0.17171
32.008	12.792	-0.078737	0.17379
32.008	13.125	-0.076751	0.16451
32.008	13.458	-0.066125	0.14948
32.008	13.792	-0.067035	0.16427
32.008	14.125	-0.076399	0.17554
32.008	14.458	-0.090835	0.19266
32.008	14.792	-0.098197	0.20858
32.008	15.125	-0.10397	0.21863
32.008	15.458	-0.11289	0.22523
32.008	15.792	-0.11717	0.22433
32.008	16.125	-0.12796	0.23376
32.008	16.458	-0.11953	0.23669
32.008	16.792	-0.12339	0.23364
32.008	17.125	-0.14608	0.23097
32.008	17.458	-0.14088	0.21302
32.008	17.792	-0.1286	0.2012
32.008	18.125	-0.11098	0.18046
32.008	18.458	-0.086027	0.16697
32.008	18.792	-0.10903	0.19534
32.008	19.125	-0.1662	0.22397
32.008	19.458	-0.20599	0.23099
32.008	19.792	-0.21228	0.23985
32.008	20.125	-0.19263	0.27876
32.008	20.458	-0.1205	0.32445
32.008	20.792	-0.020387	0.29554
32.008	21.125	0.065514	0.2537
32.008	21.458	0.20343	0.18952
32.008	21.792	0.41988	0.09762
32.008	22.125	0.56453	0.025649
32.008	22.458	0.72443	-0.08004
32.008	22.792	0.9534	-0.21715
32.008	23.125	1.1191	-0.34624
32.008	23.458	1.2327	-0.4189
32.008	23.792	1.1918	-0.4322
32.008	24.125	1.1038	-0.40416
32.008	24.458	0.90702	-0.39947
32.008	24.792	0.81402	-0.28674
32.008	25.125	0.86623	-0.14304
32.008	25.458	1.1081	0.028859
32.008	25.792	1.5264	0.044463
32.008	26.125	2.0419	0.12
32.008	26.458	2.4893	0.23054
32.008	26.792	2.9901	0.22701
32.008	27.125	3.4016	0.19814
32.008	27.458	3.6781	0.10719
32.008	27.792	3.964	-0.092038
32.008	28.125	4.1339	-0.24227
32.008	28.458	4.213	-0.26325
32.008	28.792	3.9985	-0.30823
32.008	29.125	3.4202	-0.34021
32.008	29.458	2.733	-0.23426
32.342	9.7917	-0.084587	0.13783
32.342	10.125	-0.073248	0.14664
32.342	10.458	-0.074542	0.15302
32.342	10.792	-0.08812	0.14909
32.342	11.125	-0.08551	0.15172
32.342	11.458	-0.078067	0.14639
32.342	11.792	-0.076456	0.14724
32.342	12.125	-0.075248	0.16174
32.342	12.458	-0.080139	0.16895
32.342	12.792	-0.074014	0.16997
32.342	13.125	-0.071924	0.17036
32.342	13.458	-0.067988	0.17285
32.342	13.792	-0.071107	0.18196
32.342	14.125	-0.072877	0.18143
32.342	14.458	-0.086464	0.18932
32.342	14.792	-0.094322	0.20127
32.342	15.125	-0.097321	0.21952
32.342	15.458	-0.10688	0.22753
32.342	15.792	-0.11363	0.22663
32.342	16.125	-0.12464	0.24639
32.342	16.458	-0.1276	0.26622
32.342	16.792	-0.14194	0.27674
32.342	17.125	-0.14598	0.27556
32.342	17.458	-0.12939	0.25038
32.342	17.792	-0.12797	0.22655
32.342	18.125	-0.12454	0.19777
32.342	18.458	-0.11957	0.17317
32.342	18.792	-0.1402	0.18298
32.342	19.125	-0.17318	0.20975
32.342	19.458	-0.18593	0.23205
32.342	19.792	-0.19604	0.25366
32.342	20.125	-0.16585	0.26657
32.342	20.458	-0.10899	0.29786
32.342	20.792	-0.052587	0.27847
32.342	21.125	0.073649	0.23145
32.342	21.458	0.25768	0.15781
32.342	21.792	0.48482	0.032853
32.342	22.125	0.64751	-0.077753
32.342	22.458	0.8433	-0.18806
32.342	22.792	1.1173	-0.33547
32.342	23.125	1.3024	-0.47507
32.342	23.458	1.3698	-0.55477
32.342	23.792	1.3304	-0.5442
32.342	24.125	1.2208	-0.59358
32.342	24.458	0.99686	-0.62423
32.342	24.792	0.89864	-0.58202
32.342	25.125	0.93666	-0.47851
32.342	25.458	1.1408	-0.28812
32.342	25.792	1.488	-0.28144
32.342	26.125	1.9803	-0.17216
32.342	26.458	2.4865	-0.18664
32.342	26.792	3.0285	-0.29994
32.342	27.125	3.4395	-0.15137
32.342	27.458	3.8042	-0.11236
32.342	27.792	4.1217	-0.24972
32.342	28.125	4.1941	-0.33542
32.342	28.458	4.1117	-0.37119
32.342	28.792	3.7856	-0.4119
32.342	29.125	3.1257	-0.42811
32.342	29.458	2.3757	-0.33413
32.675	9.7917	-0.089292	0.12605
32.675	10.125	-0.073153	0.12338
