x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.792	3.21	0.28688
28.342	27.125	3.3045	0.24079
28.342	27.458	3.3962	0.26067
28.342	27.792	3.6394	0.27633
28.342	28.125	3.8991	0.31693
28.342	28.458	4.0864	0.19207
28.342	28.792	4.2496	0.094115
28.342	29.125	4.1063	-0.041368
28.342	29.458	3.6791	-0.57284
28.675	9.7917	-0.16518	0.26881
28.675	10.125	-0.15819	0.25414
28.675	10.458	-0.1559	0.24504
28.675	10.792	-0.15682	0.23707
28.675	11.125	-0.1412	0.22974
28.675	11.458	-0.13921	0.22762
28.675	11.792	-0.14717	0.22453
28.675	12.125	-0.1402	0.24324
28.675	12.458	-0.13003	0.2562
28.675	12.792	-0.11289	0.2558
28.675	13.125	-0.10468	0.25805
28.675	13.458	-0.12005	0.24995
28.675	13.792	-0.12278	0.2434
28.675	14.125	-0.11733	0.24251
28.675	14.458	-0.11043	0.26271
28.675	14.792	-0.10457	0.30058
28.675	15.125	-0.09445	0.34424
28.675	15.458	-0.089815	0.35291
28.675	15.792	-0.096109	0.35026
28.675	16.125	-0.089054	0.3524
28.675	16.458	-0.071551	0.36952
28.675	16.792	-0.066071	0.39144
28.675	17.125	-0.074236	0.40593
28.675	17.458	-0.073503	0.42319
28.675	17.792	-0.062187	0.45414
28.675	18.125	-0.041972	0.49909
28.675	18.458	-0.0083151	0.55339
28.675	18.792	0.047508	0.59881
28.675	19.125	0.098473	0.62016
28.675	19.458	0.1681	0.63161
28.675	19.792	0.25271	0.64252
28.675	20.125	0.24753	0.66128
28.675	20.458	0.19542	0.69828
28.675	20.792	0.15189	0.71498
28.675	21.125	0.19419	0.71533
28.675	21.458	0.29246	0.75823
28.675	21.792	0.4089	0.77915
28.675	22.125	0.63088	0.7703
28.675	22.458	0.83649	0.72211
28.675	22.792	0.9543	0.63001
28.675	23.125	0.9385	0.54347
28.675	23.458	1.0431	0.51824
28.675	23.792	1.1304	0.41358
28.675	24.125	1.1594	0.23935
28.675	24.458	1.1874	0.21968
28.675	24.792	1.3946	0.22352
28.675	25.125	1.7341	0.20089
28.675	25.458	2.1199	0.23593
28.675	25.792	2.4856	0.31742
28.675	26.125	2.8548	0.394
28.675	26.458	3.114	0.41192
28.675	26.792	3.2127	0.44199
28.675	27.125	3.3776	0.39485
28.675	27.458	3.53	0.34946
28.675	27.792	3.7532	0.30371
28.675	28.125	4.0171	0.29605
28.675	28.458	4.2468	0.24388
28.675	28.792	4.4102	0.18269
28.675	29.125	4.2714	0.10248
28.675	29.458	3.8443	-0.3306
29.008	9.7917	-0.1623	0.2594
29.008	10.125	-0.15513	0.25204
29.008	10.458	-0.14941	0.2471
29.008	10.792	-0.14843	0.23707
29.008	11.125	-0.14133	0.237
29.008	11.458	-0.13957	0.23686
29.008	11.792	-0.15337	0.24153
29.008	12.125	-0.14569	0.2571
29.008	12.458	-0.13347	0.2594
29.008	12.792	-0.12071	0.24767
29.008	13.125	-0.12015	0.24437
29.008	13.458	-0.12664	0.2414
29.008	13.792	-0.13195	0.25355
29.008	14.125	-0.12816	0.26322
29.008	14.458	-0.12247	0.27204
29.008	14.792	-0.11196	0.29766
29.008	15.125	-0.098536	0.33145
29.008	15.458	-0.092281	0.34177
29.008	15.792	-0.088553	0.34878
29.008	16.125	-0.08347	0.34758
29.008	16.458	-0.074154	0.36127
29.008	16.792	-0.072974	0.3866
29.008	17.125	-0.078671	0.40781
29.008	17.458	-0.085205	0.42245
29.008	17.792	-0.074549	0.45914
29.008	18.125	-0.05548	0.50425
29.008	18.458	-0.013371	0.55461
29.008	18.792	0.05109	0.60482
29.008	19.125	0.10662	0.64063
29.008	19.458	0.17371	0.67052
29.008	19.792	0.27499	0.66852
29.008	20.125	0.28913	0.65936
29.008	20.458	0.21934	0.70385
29.008	20.792	0.16956	0.71333
29.008	21.125	0.17541	0.69256
29.008	21.458	0.27181	0.68404
29.008	21.792	0.45331	0.72144
29.008	22.125	0.66407	0.75248
29.008	22.458	0.8492	0.74795
29.008	22.792	0.98519	0.67227
29.008	23.125	1.0089	0.58021
29.008	23.458	1.1661	0.49575
29.008	23.792	1.241	0.41763
29.008	24.125	1.2552	0.347
29.008	24.458	1.2489	0.31892
29.008	24.792	1.3602	0.29069
29.008	25.125	1.6498	0.27125
29.008	25.458	1.9839	0.32208
29.008	25.792	2.3504	0.4137
29.008	26.125	2.733	0.49779
29.008	26.458	3.0562	0.47886
29.008	26.792	3.1838	0.44025
29.008	27.125	3.3538	0.4363
29.008	27.458	3.5673	0.37647
29.008	27.792	3.8409	0.34185
29.008	28.125	4.1107	0.30124
29.008	28.458	4.3688	0.29224
29.008	28.792	4.513	0.24519
29.008	29.125	4.3724	0.18262
29.008	29.458	3.9184	-0.10555
29.342	9.7917	-0.16019	0.2463
29.342	10.125	-0.15799	0.24911
29.342	10.458	-0.14179	0.24791
29.342	10.792	-0.1376	0.2429
29.342	11.125	-0.13676	0.24143
29.342	11.458	-0.13067	0.24816
29.342	11.792	-0.14225	0.25526
29.342	12.125	-0.14262	0.26296
29.342	12.458	-0.13454	0.256
29.342	12.792	-0.12936	0.24268
29.342	13.125	-0.13408	0.24363
29.342	13.458	-0.13474	0.24854
29.342	13.792	-0.13195	0.27297
29.342	14.125	-0.13146	0.29113
29.342	14.458	-0.13404	0.28885
29.342	14.792	-0.11855	0.29403
29.342	15.125	-0.10503	0.31139
29.342	15.458	-0.10351	0.31743
29.342	15.792	-0.089221	0.32886
29.342	16.125	-0.068025	0.33457
29.342	16.458	-0.065891	0.35588
29.342	16.792	-0.070125	0.38888
29.342	17.125	-0.079227	0.41822
29.342	17.458	-0.094317	0.4367
29.342	17.792	-0.093554	0.46868
29.342	18.125	-0.073547	0.50367
29.342	18.458	-0.029902	0.53427
29.342	18.792	0.044309	0.57839
29.342	19.125	0.11367	0.62079
29.342	19.458	0.19038	0.66793
29.342	19.792	0.3056	0.65837
29.342	20.125	0.32154	0.64559
29.342	20.458	0.24082	0.67765
29.342	20.792	0.16897	0.68989
29.342	21.125	0.18791	0.65267
29.342	21.458	0.32637	0.61047
29.342	21.792	0.53196	0.61596
29.342	22.125	0.70635	0.63349
29.342	22.458	0.86116	0.67875
29.342	22.792	0.99767	0.63575
29.342	23.125	1.0785	0.55777
29.342	23.458	1.2519	0.44865
29.342	23.792	1.3178	0.36141
29.342	24.125	1.3112	0.31619
29.342	24.458	1.2614	0.36093
29.342	24.792	1.3561	0.32033
29.342	25.125	1.5852	0.33908
29.342	25.458	1.901	0.39109
29.342	25.792	2.2796	0.42155
29.342	26.125	2.6516	0.48904
29.342	26.458	2.9795	0.45362
29.342	26.792	3.1857	0.41005
29.342	27.125	3.3808	0.40568
29.342	27.458	3.6398	0.37731
29.342	27.792	3.927	0.30372
29.342	28.125	4.205	0.1941
29.342	28.458	4.4512	0.22438
29.342	28.792	4.604	0.21068
29.342	29.125	4.4358	0.072709
29.342	29.458	4.0536	-0.28123
29.675	9.7917	-0.15901	0.24803
29.675	10.125	-0.15935	0.2459
29.675	10.458	-0.14173	0.24106
29.675	10.792	-0.13489	0.23454
29.675	11.125	-0.13403	0.23533
29.675	11.458	-0.12279	0.25221
29.675	11.792	-0.12383	0.26099
29.675	12.125	-0.1246	0.25156
29.675	12.458	-0.12297	0.23518
29.675	12.792	-0.12562	0.2216
29.675	13.125	-0.12876	0.23764
29.675	13.458	-0.12656	0.25046
29.675	13.792	-0.12142	0.27531
29.675	14.125	-0.12924	0.29262
29.675	14.458	-0.13923	0.28701
29.675	14.792	-0.12798	0.28602
29.675	15.125	-0.12002	0.30403
29.675	15.458	-0.11696	0.30979
29.675	15.792	-0.097101	0.32063
29.675	16.125	-0.077854	0.3428
29.675	16.458	-0.072715	0.37118
29.675	16.792	-0.07464	0.39542
29.675	17.125	-0.085836	0.42518
29.675	17.458	-0.095502	0.45764
29.675	17.792	-0.10373	0.49533
29.675	18.125	-0.099099	0.5131
29.675	18.458	-0.060032	0.52736
29.675	18.792	0.029365	0.57589
29.675	19.125	0.12973	0.62689
29.675	19.458	0.23191	0.64869
29.675	19.792	0.34104	0.63054
29.675	20.125	0.35306	0.62023
29.675	20.458	0.27498	0.61948
29.675	20.792	0.2012	0.60322
29.675	21.125	0.23782	0.55942
29.675	21.458	0.37789	0.50219
29.675	21.792	0.58282	0.46766
29.675	22.125	0.77019	0.46712
29.675	22.458	0.90767	0.5413
29.675	22.792	1.0713	0.47893
29.675	23.125	1.1326	0.41727
29.675	23.458	1.2859	0.30016
29.675	23.792	1.3088	0.24859
29.675	24.125	1.2983	0.24336
29.675	24.458	1.2492	0.27535
29.675	24.792	1.3186	0.30274
29.675	25.125	1.5029	0.32221
29.675	25.458	1.7779	0.3381
29.675	25.792	2.1276	0.36752
29.675	26.125	2.5262	0.37556
29.675	26.458	2.8808	0.33668
29.675	26.792	3.129	0.28683
29.675	27.125	3.3812	0.30138
29.675	27.458	3.6999	0.26301
29.675	27.792	4.0636	0.11875
29.675	28.125	4.4297	-0.0082813
29.675	28.458	4.6449	0.046624
29.675	28.792	4.6938	-0.0041359
29.675	29.125	4.4489	-0.20457
29.675	29.458	4.4179	-0.70328
30.008	9.7917	-0.15524	0.24386
30.008	10.125	-0.15773	0.24129
30.008	10.458	-0.14242	0.23809
30.008	10.792	-0.1344	0.22903
30.008	11.125	-0.1325	0.23496
30.008	11.458	-0.13043	0.25795
30.008	11.792	-0.12857	0.26845
30.008	12.125	-0.12127	0.24982
30.008	12.458	-0.1158	0.23075
30.008	12.792	-0.11278	0.22325
30.008	13.125	-0.10647	0.23494
30.008	13.458	-0.097478	0.24698
30.008	13.792	-0.099092	0.26783
30.008	14.125	-0.11474	0.28395
30.008	14.458	-0.12181	0.27921
30.008	14.792	-0.12059	0.28361
30.008	15.125	-0.12216	0.30166
30.008	15.458	-0.10666	0.31026
30.008	15.792	-0.088437	0.33682
30.008	16.125	-0.082917	0.36374
30.008	16.458	-0.082699	0.38927
30.008	16.792	-0.084775	0.3994
30.008	17.125	-0.10144	0.40782
30.008	17.458	-0.11554	0.43458
30.008	17.792	-0.12212	0.48332
30.008	18.125	-0.11437	0.49985
30.008	18.458	-0.06902	0.51118
30.008	18.792	0.033593	0.54879
30.008	19.125	0.17662	0.57771
30.008	19.458	0.30443	0.57889
30.008	19.792	0.40702	0.55599
30.008	20.125	0.3936	0.54912
30.008	20.458	0.32332	0.52172
30.008	20.792	0.26142	0.49132
30.008	21.125	0.31248	0.42284
30.008	21.458	0.44473	0.35953
30.008	21.792	0.64498	0.32525
30.008	22.125	0.86858	0.33574
30.008	22.458	1.0208	0.39441
30.008	22.792	1.1506	0.33396
30.008	23.125	1.2329	0.30666
30.008	23.458	1.3085	0.21219
30.008	23.792	1.3024	0.21538
30.008	24.125	1.2724	0.22388
30.008	24.458	1.2707	0.24822
30.008	24.792	1.3115	0.31181
30.008	25.125	1.4693	0.35853
30.008	25.458	1.7172	0.361
30.008	25.792	2.0191	0.3713
30.008	26.125	2.3524	0.37647
30.008	26.458	2.6676	0.37267
30.008	26.792	3.0087	0.31206
30.008	27.125	3.3651	0.2636
30.008	27.458	3.7191	0.22952
30.008	27.792	4.1708	0.15069
30.008	28.125	4.5193	0.12169
30.008	28.458	4.7387	0.062862
30.008	28.792	4.7156	-0.0039175
30.008	29.125	4.4517	-0.2175
30.008	29.458	4.4595	-0.76092
30.342	9.7917	-0.15379	0.23838
30.342	10.125	-0.15425	0.23537
30.342	10.458	-0.14579	0.23245
30.342	10.792	-0.1384	0.22984
30.342	11.125	-0.13624	0.23831
30.342	11.458	-0.14012	0.25363
30.342	11.792	-0.14053	0.25746
30.342	12.125	-0.13135	0.24941
30.342	12.458	-0.12527	0.23947
30.342	12.792	-0.11355	0.23553
30.342	13.125	-0.096916	0.24545
30.342	13.458	-0.086377	0.25629
30.342	13.792	-0.093636	0.26098
30.342	14.125	-0.11672	0.27005
30.342	14.458	-0.12315	0.27744
30.342	14.792	-0.11683	0.28482
30.342	15.125	-0.11737	0.29205
30.342	15.458	-0.098141	0.30678
30.342	15.792	-0.088287	0.34214
30.342	16.125	-0.093453	0.35983
30.342	16.458	-0.091976	0.36838
30.342	16.792	-0.093468	0.38772
30.342	17.125	-0.11533	0.3972
30.342	17.458	-0.13408	0.4106
30.342	17.792	-0.13601	0.44247
30.342	18.125	-0.12095	0.4508
30.342	18.458	-0.054708	0.44545
30.342	18.792	0.050709	0.46789
30.342	19.125	0.19981	0.49433
30.342	19.458	0.35713	0.50972
30.342	19.792	0.4656	0.49361
30.342	20.125	0.47468	0.45497
30.342	20.458	0.4198	0.41849
30.342	20.792	0.35887	0.3917
30.342	21.125	0.38433	0.33075
30.342	21.458	0.51366	0.28243
30.342	21.792	0.73163	0.20344
30.342	22.125	0.96871	0.1977
30.342	22.458	1.1004	0.22982
30.342	22.792	1.205	0.2094
30.342	23.125	1.325	0.21273
30.342	23.458	1.3578	0.16217
30.342	23.792	1.3205	0.24465
30.342	24.125	1.283	0.23344
30.342	24.458	1.2862	0.24303
30.342	24.792	1.3767	0.25412
30.342	25.125	1.5408	0.34593
30.342	25.458	1.6554	0.39082
30.342	25.792	1.866	0.45177
30.342	26.125	2.1652	0.50091
30.342	26.458	2.4814	0.50927
30.342	26.792	2.8613	0.40575
30.342	27.125	3.2811	0.33703
30.342	27.458	3.7215	0.30267
30.342	27.792	4.189	0.27357
30.342	28.125	4.5493	0.23505
30.342	28.458	4.7575	0.18184
30.342	28.792	4.6842	0.15117
30.342	29.125	4.2919	0.058165
30.342	29.458	3.8858	-0.22011
30.675	9.7917	-0.1478	0.22616
30.675	10.125	-0.14608	0.21832
30.675	10.458	-0.14933	0.21334
30.675	10.792	-0.14499	0.2187
30.675	11.125	-0.13739	0.22429
30.675	11.458	-0.14004	0.23272
30.675	11.792	-0.13512	0.24407
30.675	12.125	-0.12547	0.24321
30.675	12.458	-0.12101	0.23703
30.675	12.792	-0.11267	0.23358
30.675	13.125	-0.10308	0.24182
30.675	13.458	-0.097002	0.24529
30.675	13.792	-0.09909	0.23609
30.675	14.125	-0.11439	0.23546
30.675	14.458	-0.11851	0.25275
30.675	14.792	-0.10622	0.27863
30.675	15.125	-0.098579	0.29051
30.675	15.458	-0.09428	0.30366
30.675	15.792	-0.098635	0.3327
30.675	16.125	-0.1036	0.34212
30.675	16.458	-0.093776	0.328
30.675	16.792	-0.083407	0.34295
30.675	17.125	-0.097684	0.38006
30.675	17.458	-0.11263	0.39828
30.675	17.792	-0.1193	0.41842
30.675	18.125	-0.097365	0.41584
30.675	18.458	-0.023765	0.38553
30.675	18.792	0.084944	0.37575
30.675	19.125	0.22211	0.40318
30.675	19.458	0.35452	0.4389
30.675	19.792	0.48299	0.43371
30.675	20.125	0.56337	0.366
30.675	20.458	0.55958	0.30031
30.675	20.792	0.48818	0.27924
30.675	21.125	0.48094	0.2241
30.675	21.458	0.5802	0.18294
30.675	21.792	0.7666	0.079828
30.675	22.125	0.9886	0.027163
30.675	22.458	1.1118	0.060885
30.675	22.792	1.2499	0.12484
30.675	23.125	1.3989	0.15638
30.675	23.458	1.4391	0.12663
30.675	23.792	1.3846	0.1938
30.675	24.125	1.3161	0.18974
30.675	24.458	1.3115	0.20499
30.675	24.792	1.3988	0.20123
30.675	25.125	1.4894	0.2518
30.675	25.458	1.5503	0.31004
30.675	25.792	1.7413	0.41306
30.675	26.125	1.9886	0.49431
30.675	26.458	2.3076	0.51409
30.675	26.792	2.7303	0.43472
30.675	27.125	3.1796	0.39696
30.675	27.458	3.6506	0.35185
30.675	27.792	4.1635	0.255
30.675	28.125	4.5881	0.20462
30.675	28.458	4.8039	0.17154
30.675	28.792	4.6856	0.15495
30.675	29.125	4.2213	0.071325
30.675	29.458	3.7026	-0.28486
31.008	9.7917	-0.14039	0.20352
31.008	10.125	-0.14402	0.19166
31.008	10.458	-0.14438	0.19369
31.008	10.792	-0.13498	0.20568
31.008	11.125	-0.13136	0.21554
31.008	11.458	-0.1317	0.21802
31.008	11.792	-0.11904	0.2282
31.008	12.125	-0.10764	0.22509
31.008	12.458	-0.10418	0.21582
31.008	12.792	-0.10421	0.22739
31.008	13.125	-0.11411	0.23579
31.008	13.458	-0.11606	0.23595
31.008	13.792	-0.11108	0.22903
31.008	14.125	-0.10971	0.22789
31.008	14.458	-0.10023	0.24666
31.008	14.792	-0.090796	0.2813
31.008	15.125	-0.084572	0.29303
31.008	15.458	-0.082069	0.2993
31.008	15.792	-0.088184	0.31219
31.008	16.125	-0.089407	0.32448
31.008	16.458	-0.082505	0.31226
31.008	16.792	-0.087335	0.32317
31.008	17.125	-0.094242	0.36577
31.008	17.458	-0.090971	0.38331
31.008	17.792	-0.08504	0.39527
31.008	18.125	-0.044707	0.39054
31.008	18.458	0.019988	0.36611
31.008	18.792	0.11175	0.3402
31.008	19.125	0.24385	0.36013
31.008	19.458	0.35997	0.38647
31.008	19.792	0.48855	0.35509
31.008	20.125	0.62447	0.2858
31.008	20.458	0.66028	0.21265
31.008	20.792	0.60398	0.21812
31.008	21.125	0.5918	0.12748
31.008	21.458	0.66862	0.052656
31.008	21.792	0.79444	0.019258
31.008	22.125	0.9389	-0.005196
31.008	22.458	1.0773	0.01224
31.008	22.792	1.2864	0.065408
31.008	23.125	1.4404	0.08952
31.008	23.458	1.5046	0.09638
31.008	23.792	1.485	0.15534
31.008	24.125	1.414	0.19071
31.008	24.458	1.3553	0.24306
31.008	24.792	1.3978	0.29453
31.008	25.125	1.4012	0.3087
31.008	25.458	1.417	0.33873
31.008	25.792	1.5465	0.43164
31.008	26.125	1.8195	0.47602
31.008	26.458	2.1738	0.50466
31.008	26.792	2.6071	0.41303
31.008	27.125	3.0937	0.35477
31.008	27.458	3.6103	0.31586
31.008	27.792	4.141	0.23108
31.008	28.125	4.5923	0.1749
31.008	28.458	4.7926	0.16348
31.008	28.792	4.6674	0.14858
31.008	29.125	4.2491	0.13699
31.008	29.458	3.8172	-0.12706
31.342	9.7917	-0.15323	0.19287
31.342	10.125	-0.15196	0.18726
31.342	10.458	-0.13589	0.19465
31.342	10.792	-0.12305	0.1978
31.342	11.125	-0.12152	0.20981
31.342	11.458	-0.12018	0.21365
31.342	11.792	-0.11606	0.2257
31.342	12.125	-0.10907	0.21792
31.342	12.458	-0.099323	0.21165
31.342	12.792	-0.1035	0.23341
31.342	13.125	-0.12263	0.24402
31.342	13.458	-0.12595	0.24177
31.342	13.792	-0.11898	0.2401
31.342	14.125	-0.1047	0.24663
31.342	14.458	-0.09318	0.26547
31.342	14.792	-0.094146	0.28067
31.342	15.125	-0.088436	0.27937
31.342	15.458	-0.071319	0.2897
31.342	15.792	-0.073094	0.30006
31.342	16.125	-0.085997	0.31122
31.342	16.458	-0.097166	0.30753
31.342	16.792	-0.10961	0.32227
31.342	17.125	-0.099225	0.35366
31.342	17.458	-0.072448	0.36736
31.342	17.792	-0.050717	0.36037
31.342	18.125	-0.0017359	0.34055
31.342	18.458	0.061736	0.32081
31.342	18.792	0.14875	0.2967
31.342	19.125	0.27589	0.31431
31.342	19.458	0.38146	0.33649
31.342	19.792	0.48182	0.33709
31.342	20.125	0.62724	0.26045
31.342	20.458	0.70409	0.18841
31.342	20.792	0.70483	0.16401
31.342	21.125	0.70276	0.092524
31.342	21.458	0.77204	0.013669
31.342	21.792	0.85212	0.014306
31.342	22.125	0.90541	0.024686
31.342	22.458	1.0303	0.018016
31.342	22.792	1.2322	0.031884
31.342	23.125	1.4103	0.064616
31.342	23.458	1.4879	0.11096
31.342	23.792	1.4616	0.2055
31.342	24.125	1.4074	0.23453
31.342	24.458	1.3199	0.22917
31.342	24.792	1.3245	0.28666
31.342	25.125	1.268	0.31605
31.342	25.458	1.3237	0.38864
31.342	25.792	1.375	0.4538
31.342	26.125	1.6019	0.4965
31.342	26.458	1.9691	0.52792
31.342	26.792	2.4375	0.45758
31.342	27.125	3.0044	0.35538
31.342	27.458	3.6336	0.25624
31.342	27.792	4.1918	0.20587
31.342	28.125	4.6324	0.15506
31.342	28.458	4.7995	0.14172
31.342	28.792	4.6871	0.15403
31.342	29.125	4.262	0.17715
31.342	29.458	3.7428	0.095701
31.675	9.7917	-0.16447	0.18886
31.675	10.125	-0.15505	0.19491
31.675	10.458	-0.13281	0.199
31.675	10.792	-0.11505	0.2006
31.675	11.125	-0.11514	0.21236
31.675	11.458	-0.11707	0.21699
31.675	11.792	-0.12648	0.22786
31.675	12.125	-0.12547	0.22062
31.675	12.458	-0.11415	0.20643
31.675	12.792	-0.1097	0.21934
31.675	13.125	-0.11562	0.2334
31.675	13.458	-0.12046	0.23262
31.675	13.792	-0.11646	0.23818
31.675	14.125	-0.10594	0.25044
31.675	14.458	-0.095536	0.26489
31.675	14.792	-0.096314	0.27155
31.675	15.125	-0.085209	0.27471
31.675	15.458	-0.075854	0.28924
31.675	15.792	-0.081026	0.29598
31.675	16.125	-0.10213	0.29669
31.675	16.458	-0.12647	0.31052
31.675	16.792	-0.14167	0.34193
31.675	17.125	-0.12047	0.35875
31.675	17.458	-0.073772	0.34848
31.675	17.792	-0.032411	0.31542
31.675	18.125	0.026614	0.29391
31.675	18.458	0.10067	0.27329
31.675	18.792	0.1816	0.25974
31.675	19.125	0.29755	0.27335
31.675	19.458	0.3887	0.30768
31.675	19.792	0.46673	0.32725
31.675	20.125	0.58818	0.2615
31.675	20.458	0.6708	0.21533
31.675	20.792	0.70178	0.18794
31.675	21.125	0.72324	0.16737
31.675	21.458	0.81415	0.090823
31.675	21.792	0.92401	0.052751
31.675	22.125	0.99121	0.042694
31.675	22.458	1.0964	0.023626
31.675	22.792	1.2257	0.032338
31.675	23.125	1.3424	0.090136
31.675	23.458	1.387	0.1442
31.675	23.792	1.3573	0.21116
31.675	24.125	1.3279	0.22392
31.675	24.458	1.3152	0.22447
31.675	24.792	1.3167	0.27058
31.675	25.125	1.2077	0.33117
31.675	25.458	1.2331	0.42511
31.675	25.792	1.1925	0.46525
31.675	26.125	1.3847	0.56729
31.675	26.458	1.7951	0.58087
31.675	26.792	2.2631	0.50123
31.675	27.125	2.9097	0.34897
31.675	27.458	3.59	0.18822
31.675	27.792	4.1882	0.14821
31.675	28.125	4.6129	0.10913
31.675	28.458	4.7527	0.099175
31.675	28.792	4.589	0.11824
31.675	29.125	4.1877	0.20809
31.675	29.458	3.6283	0.30684
32.008	9.7917	-0.16222	0.18771
32.008	10.125	-0.15084	0.19483
32.008	10.458	-0.13247	0.1925
32.008	10.792	-0.11792	0.20055
32.008	11.125	-0.12633	0.21446
32.008	11.458	-0.13135	0.22012
32.008	11.792	-0.14212	0.22403
32.008	12.125	-0.13843	0.21808
32.008	12.458	-0.12141	0.20167
32.008	12.792	-0.10622	0.20374
32.008	13.125	-0.10441	0.22278
32.008	13.458	-0.10872	0.23191
32.008	13.792	-0.10868	0.23606
32.008	14.125	-0.11293	0.24517
32.008	14.458	-0.11085	0.25522
32.008	14.792	-0.10195	0.26026
32.008	15.125	-0.087768	0.27175
32.008	15.458	-0.083661	0.29035
32.008	15.792	-0.089658	0.29538
32.008	16.125	-0.10989	0.29693
32.008	16.458	-0.12947	0.32097
32.008	16.792	-0.15529	0.35203
32.008	17.125	-0.12918	0.35826
32.008	17.458	-0.07044	0.33086
32.008	17.792	-0.016217	0.30591
32.008	18.125	0.046473	0.28907
32.008	18.458	0.12515	0.26198
32.008	18.792	0.20129	0.2555
32.008	19.125	0.30222	0.26364
32.008	19.458	0.39963	0.2912
32.008	19.792	0.49224	0.28236
32.008	20.125	0.58032	0.23935
32.008	20.458	0.65379	0.23606
32.008	20.792	0.67878	0.25037
32.008	21.125	0.7454	0.22874
32.008	21.458	0.85665	0.13904
32.008	21.792	0.9668	0.076626
32.008	22.125	1.0416	0.043589
32.008	22.458	1.1424	0.020571
32.008	22.792	1.2225	0.041345
32.008	23.125	1.2844	0.083074
32.008	23.458	1.3541	0.10019
32.008	23.792	1.369	0.16194
32.008	24.125	1.2994	0.2216
32.008	24.458	1.2936	0.22575
32.008	24.792	1.3218	0.26067
32.008	25.125	1.2204	0.30547
32.008	25.458	1.178	0.36421
32.008	25.792	1.1822	0.40192
32.008	26.125	1.3075	0.47265
32.008	26.458	1.6553	0.35971
32.008	26.792	2.0753	0.28424
32.008	27.125	2.7242	0.20925
32.008	27.458	3.4349	0.11644
32.008	27.792	4.0038	0.066901
32.008	28.125	4.404	-0.0079339
32.008	28.458	4.5482	-0.019061
32.008	28.792	4.4057	-0.058038
32.008	29.125	4.0846	-0.026327
32.008	29.458	3.572	-0.010144
32.342	9.7917	-0.15359	0.18526
32.342	10.125	-0.14306	0.1911
32.342	10.458	-0.12757	0.18282
32.342	10.792	-0.12537	0.17935
32.342	11.125	-0.14084	0.1998
32.342	11.458	-0.14691	0.21465
32.342	11.792	-0.14216	0.21279
32.342	12.125	-0.13147	0.20588
32.342	12.458	-0.12012	0.19511
32.342	12.792	-0.11421	0.20079
32.342	13.125	-0.11929	0.21594
32.342	13.458	-0.11998	0.22859
32.342	13.792	-0.11441	0.23338
32.342	14.125	-0.11923	0.23816
32.342	14.458	-0.12639	0.25137
32.342	14.792	-0.11718	0.25464
32.342	15.125	-0.094725	0.27095
32.342	15.458	-0.076719	0.28369
32.342	15.792	-0.084796	0.29069
32.342	16.125	-0.10813	0.29966
32.342	16.458	-0.12039	0.31831
32.342	16.792	-0.13407	0.3352
32.342	17.125	-0.09899	0.3441
32.342	17.458	-0.035394	0.34145
32.342	17.792	0.012187	0.3312
32.342	18.125	0.060153	0.30684
32.342	18.458	0.13637	0.29278
32.342	18.792	0.22254	0.28521
32.342	19.125	0.32129	0.27984
32.342	19.458	0.42562	0.29594
32.342	19.792	0.53093	0.29455
32.342	20.125	0.59281	0.29654
32.342	20.458	0.63834	0.30483
32.342	20.792	0.68155	0.30852
32.342	21.125	0.77697	0.24355
32.342	21.458	0.87842	0.15111
32.342	21.792	0.95429	0.090566
32.342	22.125	1.0665	0.037432
32.342	22.458	1.1739	0.036601
32.342	22.792	1.2606	0.040082
32.342	23.125	1.28	0.066549
32.342	23.458	1.3546	0.040948
32.342	23.792	1.4383	0.12174
32.342	24.125	1.4211	0.26879
32.342	24.458	1.3909	0.28423
32.342	24.792	1.4243	0.29419
32.342	25.125	1.3427	0.27907
32.342	25.458	1.2777	0.24311
32.342	25.792	1.2685	0.29556
32.342	26.125	1.2951	0.33346
32.342	26.458	1.5752	0.12465
32.342	26.792	1.9851	0.0075168
32.342	27.125	2.5554	0.18323
32.342	27.458	3.2129	0.16666
32.342	27.792	3.7955	0.15668
32.342	28.125	4.2416	0.057466
32.342	28.458	4.4917	-0.022112
32.342	28.792	4.3884	-0.05969
32.342	29.125	3.9832	-0.051525
32.342	29.458	3.3965	-0.0078762
32.675	9.7917	-0.14691	0.19229
32.675	10.125	-0.13261	0.19836
32.675	10.458	-0.1196	0.18338
32.675	10.792	-0.12196	0.17033
32.675	11.125	-0.13949	0.18707
32.675	11.458	-0.14232	0.21095
32.675	11.792	-0.12921	0.20398
32.675	12.125	-0.12003	0.19309
32.675	12.458	-0.1159	0.1925
32.675	12.792	-0.12501	0.1947
32.675	13.125	-0.13733	0.19652
32.675	13.458	-0.13604	0.20325
32.675	13.792	-0.13137	0.20846
32.675	14.125	-0.13658	0.21867
32.675	14.458	-0.13783	0.24542
32.675	14.792	-0.12613	0.2475
32.675	15.125	-0.10708	0.2626
32.675	15.458	-0.087083	0.27654
32.675	15.792	-0.091465	0.27496
32.675	16.125	-0.11676	0.28869
32.675	16.458	-0.13285	0.30295
32.675	16.792	-0.13057	0.317
32.675	17.125	-0.079898	0.33189
32.675	17.458	-0.010515	0.34652
32.675	17.792	0.030836	0.34079
32.675	18.125	0.071614	0.32998
32.675	18.458	0.14221	0.31752
32.675	18.792	0.24118	0.3125
