x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.1334	-0.070139
27.675	22.125	0.10582	-0.072284
27.675	22.458	0.089707	-0.049546
27.675	22.792	0.25881	0.028245
27.675	23.125	0.48895	0.025836
27.675	23.458	0.69918	0.065696
27.675	23.792	0.82692	0.106
27.675	24.125	0.80431	0.16207
27.675	24.458	0.73386	0.28303
27.675	24.792	0.84424	0.43132
27.675	25.125	1.1757	0.53415
27.675	25.458	1.6291	0.52933
27.675	25.792	2.1662	0.51496
27.675	26.125	2.4649	0.49636
27.675	26.458	2.6565	0.40565
27.675	26.792	2.7672	0.20844
27.675	27.125	2.8031	-0.065791
27.675	27.458	2.7656	-0.18668
27.675	27.792	2.8221	-0.26287
27.675	28.125	2.8371	-0.20444
27.675	28.458	2.9607	-0.16175
27.675	28.792	3.0877	-0.091263
27.675	29.125	3.1746	0.17278
27.675	29.458	3.2491	0.78495
28.008	9.7917	0.040922	0.39677
28.008	10.125	0.048704	0.38263
28.008	10.458	0.040589	0.36755
28.008	10.792	0.039742	0.36784
28.008	11.125	0.041461	0.36238
28.008	11.458	0.038792	0.35636
28.008	11.792	0.024309	0.347
28.008	12.125	0.015318	0.35515
28.008	12.458	0.014926	0.37441
28.008	12.792	0.014608	0.38027
28.008	13.125	0.006781	0.37116
28.008	13.458	-0.001275	0.37354
28.008	13.792	-0.008161	0.37167
28.008	14.125	-0.022827	0.35232
28.008	14.458	-0.039524	0.36148
28.008	14.792	-0.051629	0.37369
28.008	15.125	-0.050383	0.38138
28.008	15.458	-0.058669	0.37481
28.008	15.792	-0.070599	0.34998
28.008	16.125	-0.062586	0.33972
28.008	16.458	-0.050098	0.34735
28.008	16.792	-0.043493	0.34538
28.008	17.125	-0.030222	0.31241
28.008	17.458	-0.030932	0.31006
28.008	17.792	-0.062779	0.32071
28.008	18.125	-0.086319	0.32774
28.008	18.458	-0.091171	0.34889
28.008	18.792	-0.088143	0.34869
28.008	19.125	-0.033448	0.33182
28.008	19.458	0.060354	0.30334
28.008	19.792	0.13274	0.27242
28.008	20.125	0.2103	0.22712
28.008	20.458	0.28324	0.15706
28.008	20.792	0.30228	0.093639
28.008	21.125	0.26622	0.096685
28.008	21.458	0.13996	0.11424
28.008	21.792	0.085132	0.054485
28.008	22.125	0.08277	-0.024397
28.008	22.458	0.073372	-0.045724
28.008	22.792	0.22444	0.024206
28.008	23.125	0.43947	0.0090534
28.008	23.458	0.65892	0.017213
28.008	23.792	0.77562	0.082463
28.008	24.125	0.78453	0.16085
28.008	24.458	0.7237	0.24618
28.008	24.792	0.80933	0.32206
28.008	25.125	1.1561	0.4148
28.008	25.458	1.6269	0.49482
28.008	25.792	2.1879	0.52298
28.008	26.125	2.5372	0.4563
28.008	26.458	2.768	0.34507
28.008	26.792	2.8733	0.19981
28.008	27.125	2.8758	0.040638
28.008	27.458	2.8628	-0.054461
28.008	27.792	2.9032	-0.081966
28.008	28.125	2.8919	-0.035708
28.008	28.458	2.9662	-0.013712
28.008	28.792	3.0989	-0.023438
28.008	29.125	2.878	0.046876
28.008	29.458	2.1491	0.11425
28.342	9.7917	0.034043	0.39497
28.342	10.125	0.029644	0.39534
28.342	10.458	0.020198	0.38925
28.342	10.792	0.018898	0.3901
28.342	11.125	0.028824	0.38466
28.342	11.458	0.02738	0.37693
28.342	11.792	0.019663	0.35929
28.342	12.125	0.018556	0.3733
28.342	12.458	0.02198	0.39862
28.342	12.792	0.017619	0.40218
28.342	13.125	0.0064973	0.39237
28.342	13.458	-0.0088047	0.39228
28.342	13.792	-0.014369	0.40285
28.342	14.125	-0.02348	0.37674
28.342	14.458	-0.041536	0.36677
28.342	14.792	-0.05031	0.37282
28.342	15.125	-0.04847	0.373
28.342	15.458	-0.050392	0.37716
28.342	15.792	-0.059057	0.36224
28.342	16.125	-0.048798	0.35852
28.342	16.458	-0.036412	0.36996
28.342	16.792	-0.033254	0.3652
28.342	17.125	-0.017853	0.32289
28.342	17.458	-0.017598	0.32083
28.342	17.792	-0.052074	0.33916
28.342	18.125	-0.091039	0.36164
28.342	18.458	-0.098441	0.38843
28.342	18.792	-0.07226	0.3968
28.342	19.125	0.016587	0.40632
28.342	19.458	0.10248	0.36357
28.342	19.792	0.16579	0.33552
28.342	20.125	0.19971	0.32054
28.342	20.458	0.2288	0.27589
28.342	20.792	0.23894	0.22798
28.342	21.125	0.22871	0.22442
28.342	21.458	0.11595	0.26031
28.342	21.792	0.086961	0.16867
28.342	22.125	0.08785	0.08021
28.342	22.458	0.10447	0.021458
28.342	22.792	0.23449	0.028014
28.342	23.125	0.35882	0.040508
28.342	23.458	0.57034	0.062909
28.342	23.792	0.65842	0.10019
28.342	24.125	0.64459	0.1752
28.342	24.458	0.62075	0.22881
28.342	24.792	0.75279	0.25208
28.342	25.125	1.0611	0.30474
28.342	25.458	1.5843	0.34366
28.342	25.792	2.1756	0.36818
28.342	26.125	2.5735	0.34213
28.342	26.458	2.8804	0.2305
28.342	26.792	3.0001	0.14368
28.342	27.125	2.9926	0.045043
28.342	27.458	2.9732	0.022439
28.342	27.792	2.9386	0.096098
28.342	28.125	2.8537	0.11254
28.342	28.458	2.9177	0.12944
28.342	28.792	3.0271	0.091083
28.342	29.125	2.5582	0.10032
28.342	29.458	0.94214	-0.015986
28.675	9.7917	0.03024	0.39785
28.675	10.125	0.028561	0.39476
28.675	10.458	0.023748	0.39622
28.675	10.792	0.022602	0.39616
28.675	11.125	0.031667	0.39616
28.675	11.458	0.028556	0.3894
28.675	11.792	0.01696	0.38422
28.675	12.125	0.012113	0.39782
28.675	12.458	0.016433	0.4205
28.675	12.792	0.017222	0.41853
28.675	13.125	0.001776	0.4001
28.675	13.458	-0.018003	0.38923
28.675	13.792	-0.031555	0.39506
28.675	14.125	-0.036994	0.36704
28.675	14.458	-0.043558	0.35442
28.675	14.792	-0.045806	0.36809
28.675	15.125	-0.046028	0.374
28.675	15.458	-0.051327	0.38083
28.675	15.792	-0.054454	0.3761
28.675	16.125	-0.035352	0.37645
28.675	16.458	-0.024652	0.38429
28.675	16.792	-0.029138	0.37874
28.675	17.125	-0.021273	0.34439
28.675	17.458	-0.026614	0.34108
28.675	17.792	-0.051652	0.3602
28.675	18.125	-0.084036	0.40743
28.675	18.458	-0.090369	0.42622
28.675	18.792	-0.060864	0.41971
28.675	19.125	0.023929	0.4271
28.675	19.458	0.11156	0.37794
28.675	19.792	0.17679	0.35697
28.675	20.125	0.19219	0.36986
28.675	20.458	0.20637	0.38517
28.675	20.792	0.19483	0.33342
28.675	21.125	0.16318	0.32465
28.675	21.458	0.083199	0.37893
28.675	21.792	0.054181	0.33474
28.675	22.125	0.060103	0.24876
28.675	22.458	0.10602	0.21639
28.675	22.792	0.21892	0.16398
28.675	23.125	0.37347	0.092252
28.675	23.458	0.56422	0.044511
28.675	23.792	0.59113	0.13091
28.675	24.125	0.5657	0.20998
28.675	24.458	0.54597	0.24525
28.675	24.792	0.67759	0.21258
28.675	25.125	0.9809	0.21289
28.675	25.458	1.5458	0.18315
28.675	25.792	2.1172	0.17491
28.675	26.125	2.5743	0.16956
28.675	26.458	2.8936	0.12899
28.675	26.792	3.0784	0.096537
28.675	27.125	3.0482	0.11584
28.675	27.458	2.9841	0.17394
28.675	27.792	2.9611	0.22363
28.675	28.125	2.8874	0.25033
28.675	28.458	2.9306	0.22624
28.675	28.792	3.0077	0.18944
28.675	29.125	2.8002	0.25122
28.675	29.458	1.9521	0.37142
29.008	9.7917	0.024122	0.40651
29.008	10.125	0.026975	0.39358
29.008	10.458	0.035355	0.39008
29.008	10.792	0.039396	0.39364
29.008	11.125	0.032383	0.3991
29.008	11.458	0.029036	0.39366
29.008	11.792	0.017335	0.39114
29.008	12.125	0.0096394	0.40716
29.008	12.458	0.0042298	0.43359
29.008	12.792	0.0028793	0.42124
29.008	13.125	-0.011021	0.41052
29.008	13.458	-0.032737	0.39839
29.008	13.792	-0.057661	0.39072
29.008	14.125	-0.056961	0.36735
29.008	14.458	-0.047526	0.36117
29.008	14.792	-0.046272	0.37429
29.008	15.125	-0.042509	0.37877
29.008	15.458	-0.039694	0.38839
29.008	15.792	-0.042489	0.39095
29.008	16.125	-0.028353	0.38762
29.008	16.458	-0.020116	0.38141
29.008	16.792	-0.014002	0.37567
29.008	17.125	-0.0072035	0.36833
29.008	17.458	-0.019511	0.37039
29.008	17.792	-0.045878	0.39784
29.008	18.125	-0.067842	0.45579
29.008	18.458	-0.054369	0.45172
29.008	18.792	-0.017551	0.43153
29.008	19.125	0.02981	0.45772
29.008	19.458	0.12182	0.45333
29.008	19.792	0.23081	0.43154
29.008	20.125	0.24586	0.43204
29.008	20.458	0.231	0.43896
29.008	20.792	0.18186	0.43583
29.008	21.125	0.14942	0.41216
29.008	21.458	0.093016	0.44235
29.008	21.792	0.05892	0.43203
29.008	22.125	0.07676	0.366
29.008	22.458	0.06607	0.38319
29.008	22.792	0.20435	0.32276
29.008	23.125	0.42843	0.17882
29.008	23.458	0.61491	0.12997
29.008	23.792	0.6134	0.19921
29.008	24.125	0.56478	0.34309
29.008	24.458	0.55006	0.3343
29.008	24.792	0.69186	0.21793
29.008	25.125	1.0298	0.12937
29.008	25.458	1.5077	0.10631
29.008	25.792	2.0205	0.11863
29.008	26.125	2.5044	0.12327
29.008	26.458	2.851	0.08629
29.008	26.792	3.0979	0.085557
29.008	27.125	3.1084	0.13397
29.008	27.458	3.0244	0.20975
29.008	27.792	2.9799	0.23851
29.008	28.125	2.9016	0.27059
29.008	28.458	2.917	0.26553
29.008	28.792	2.9528	0.28743
29.008	29.125	2.9591	0.34468
29.008	29.458	2.5918	0.23551
29.342	9.7917	0.018013	0.41086
29.342	10.125	0.023543	0.39833
29.342	10.458	0.038319	0.39093
29.342	10.792	0.045138	0.39297
29.342	11.125	0.031487	0.40208
29.342	11.458	0.028314	0.40244
29.342	11.792	0.01494	0.39954
29.342	12.125	-0.0046882	0.41126
29.342	12.458	-0.0092401	0.41898
29.342	12.792	-0.012148	0.40564
29.342	13.125	-0.026943	0.39933
29.342	13.458	-0.052948	0.39262
29.342	13.792	-0.07349	0.39756
29.342	14.125	-0.06547	0.3803
29.342	14.458	-0.051156	0.37922
29.342	14.792	-0.044138	0.39063
29.342	15.125	-0.045735	0.37993
29.342	15.458	-0.043368	0.37776
29.342	15.792	-0.043986	0.37836
29.342	16.125	-0.040698	0.36966
29.342	16.458	-0.044879	0.38262
29.342	16.792	-0.029869	0.40342
29.342	17.125	-0.009087	0.40843
29.342	17.458	-0.015649	0.4253
29.342	17.792	-0.045363	0.44316
29.342	18.125	-0.070297	0.46652
29.342	18.458	-0.051546	0.457
29.342	18.792	-0.0095282	0.46738
29.342	19.125	0.024904	0.48292
29.342	19.458	0.12393	0.51311
29.342	19.792	0.26304	0.50847
29.342	20.125	0.28629	0.48612
29.342	20.458	0.27011	0.47251
29.342	20.792	0.22655	0.50197
29.342	21.125	0.19712	0.55096
29.342	21.458	0.13414	0.59303
29.342	21.792	0.10555	0.5435
29.342	22.125	0.084647	0.47901
29.342	22.458	0.041289	0.47047
29.342	22.792	0.15695	0.42295
29.342	23.125	0.39325	0.2752
29.342	23.458	0.59614	0.26458
29.342	23.792	0.62799	0.29888
29.342	24.125	0.56209	0.33584
29.342	24.458	0.55936	0.32269
29.342	24.792	0.75333	0.22468
29.342	25.125	1.1158	0.099899
29.342	25.458	1.5314	0.031079
29.342	25.792	1.9688	0.031189
29.342	26.125	2.3565	0.063414
29.342	26.458	2.6956	0.06753
29.342	26.792	2.9797	0.10582
29.342	27.125	3.0583	0.12464
29.342	27.458	3.1018	0.14968
29.342	27.792	3.084	0.15612
29.342	28.125	2.9239	0.17974
29.342	28.458	2.8823	0.23895
29.342	28.792	2.9244	0.29878
29.342	29.125	2.9305	0.32396
29.342	29.458	2.7357	0.26219
29.675	9.7917	0.0077379	0.41178
29.675	10.125	0.012385	0.40683
29.675	10.458	0.038012	0.40126
29.675	10.792	0.050629	0.39566
29.675	11.125	0.036134	0.39574
29.675	11.458	0.027745	0.40612
29.675	11.792	0.012061	0.40703
29.675	12.125	-0.010897	0.41085
29.675	12.458	-0.018761	0.41196
29.675	12.792	-0.020911	0.39674
29.675	13.125	-0.029174	0.38071
29.675	13.458	-0.051814	0.38353
29.675	13.792	-0.074487	0.39918
29.675	14.125	-0.06983	0.39389
29.675	14.458	-0.056846	0.3852
29.675	14.792	-0.045823	0.38404
29.675	15.125	-0.040105	0.38223
29.675	15.458	-0.034775	0.36473
29.675	15.792	-0.043252	0.35512
29.675	16.125	-0.056074	0.36245
29.675	16.458	-0.066226	0.39104
29.675	16.792	-0.056873	0.42763
29.675	17.125	-0.026626	0.4332
29.675	17.458	-0.0091756	0.44039
29.675	17.792	-0.040743	0.46722
29.675	18.125	-0.08538	0.4938
29.675	18.458	-0.073076	0.50555
29.675	18.792	-0.027876	0.53445
29.675	19.125	0.016972	0.51535
29.675	19.458	0.13496	0.51225
29.675	19.792	0.3028	0.52173
29.675	20.125	0.33187	0.50828
29.675	20.458	0.283	0.52794
29.675	20.792	0.22882	0.59572
29.675	21.125	0.19672	0.65104
29.675	21.458	0.17384	0.66797
29.675	21.792	0.14986	0.59038
29.675	22.125	0.11731	0.55568
29.675	22.458	0.084076	0.49485
29.675	22.792	0.13278	0.44329
29.675	23.125	0.36265	0.31181
29.675	23.458	0.55883	0.25414
29.675	23.792	0.63935	0.25238
29.675	24.125	0.65626	0.25805
29.675	24.458	0.67752	0.28339
29.675	24.792	0.84522	0.21036
29.675	25.125	1.1913	0.061415
29.675	25.458	1.5478	-0.096135
29.675	25.792	1.8769	-0.1394
29.675	26.125	2.1715	0.00068034
29.675	26.458	2.4896	0.061891
29.675	26.792	2.8288	0.038817
29.675	27.125	3.0159	0.038939
29.675	27.458	3.108	0.050981
29.675	27.792	3.1371	0.011853
29.675	28.125	2.9639	0.060377
29.675	28.458	2.8604	0.13022
29.675	28.792	2.8971	0.14863
29.675	29.125	2.9139	0.068061
29.675	29.458	2.7556	-0.17489
30.008	9.7917	0.003907	0.40191
30.008	10.125	0.0046302	0.41311
30.008	10.458	0.031316	0.40923
30.008	10.792	0.044984	0.39335
30.008	11.125	0.030116	0.3883
30.008	11.458	0.017193	0.40675
30.008	11.792	-0.0013369	0.4117
30.008	12.125	-0.016725	0.41254
30.008	12.458	-0.020094	0.40574
30.008	12.792	-0.017743	0.39344
30.008	13.125	-0.01796	0.38009
30.008	13.458	-0.044121	0.38944
30.008	13.792	-0.068403	0.40561
30.008	14.125	-0.066707	0.39968
30.008	14.458	-0.060636	0.37786
30.008	14.792	-0.05177	0.36032
30.008	15.125	-0.032236	0.35486
30.008	15.458	-0.028905	0.34742
30.008	15.792	-0.050746	0.35035
30.008	16.125	-0.07311	0.3612
30.008	16.458	-0.081902	0.3851
30.008	16.792	-0.065424	0.41962
30.008	17.125	-0.040266	0.42272
30.008	17.458	-0.023105	0.42088
30.008	17.792	-0.047574	0.45766
30.008	18.125	-0.090746	0.50704
30.008	18.458	-0.067191	0.5178
30.008	18.792	-0.044023	0.53269
30.008	19.125	-0.026026	0.52742
30.008	19.458	0.091665	0.53922
30.008	19.792	0.26421	0.54111
30.008	20.125	0.3223	0.54115
30.008	20.458	0.29291	0.5824
30.008	20.792	0.21823	0.66857
30.008	21.125	0.16063	0.72458
30.008	21.458	0.14869	0.7199
30.008	21.792	0.13965	0.62337
30.008	22.125	0.14832	0.5534
30.008	22.458	0.13567	0.48941
30.008	22.792	0.18699	0.40554
30.008	23.125	0.38158	0.31313
30.008	23.458	0.56928	0.26244
30.008	23.792	0.6705	0.27635
30.008	24.125	0.77927	0.25951
30.008	24.458	0.87221	0.26601
30.008	24.792	0.99557	0.18432
30.008	25.125	1.318	0.059582
30.008	25.458	1.581	-0.07505
30.008	25.792	1.8535	-0.10551
30.008	26.125	2.0773	0.020308
30.008	26.458	2.3878	0.13943
30.008	26.792	2.7332	0.11502
30.008	27.125	2.9018	0.18241
30.008	27.458	2.8942	0.2043
30.008	27.792	2.9471	0.15908
30.008	28.125	2.8591	0.25889
30.008	28.458	2.7715	0.26039
30.008	28.792	2.7832	0.21046
30.008	29.125	2.6846	-0.024794
30.008	29.458	2.3621	-0.69861
30.342	9.7917	-0.0048843	0.38107
30.342	10.125	0.00093123	0.40592
30.342	10.458	0.023475	0.40326
30.342	10.792	0.032672	0.38484
30.342	11.125	0.015103	0.37967
30.342	11.458	-0.0024764	0.3837
30.342	11.792	-0.014267	0.39247
30.342	12.125	-0.0224	0.39732
30.342	12.458	-0.024142	0.38783
30.342	12.792	-0.018043	0.37224
30.342	13.125	-0.019718	0.37287
30.342	13.458	-0.037517	0.38257
30.342	13.792	-0.058992	0.37834
30.342	14.125	-0.058046	0.36519
30.342	14.458	-0.056775	0.358
30.342	14.792	-0.048114	0.34766
30.342	15.125	-0.027534	0.32627
30.342	15.458	-0.033765	0.32385
30.342	15.792	-0.074274	0.33891
30.342	16.125	-0.095211	0.34856
30.342	16.458	-0.083424	0.36507
30.342	16.792	-0.058854	0.38601
30.342	17.125	-0.041424	0.38331
30.342	17.458	-0.035966	0.39131
30.342	17.792	-0.067091	0.44312
30.342	18.125	-0.098589	0.49236
30.342	18.458	-0.05509	0.48731
30.342	18.792	-0.052591	0.50658
30.342	19.125	-0.018373	0.5301
30.342	19.458	0.07835	0.56992
30.342	19.792	0.20918	0.59405
30.342	20.125	0.28945	0.60362
30.342	20.458	0.32845	0.61696
30.342	20.792	0.27985	0.68189
30.342	21.125	0.1931	0.75044
30.342	21.458	0.12541	0.76537
30.342	21.792	0.10165	0.68127
30.342	22.125	0.15939	0.58574
30.342	22.458	0.17565	0.52544
30.342	22.792	0.25199	0.4448
30.342	23.125	0.42924	0.37932
30.342	23.458	0.57527	0.34168
30.342	23.792	0.69251	0.34955
30.342	24.125	0.84771	0.35606
30.342	24.458	1.0034	0.30876
30.342	24.792	1.1878	0.24318
30.342	25.125	1.4988	0.18982
30.342	25.458	1.6084	0.16638
30.342	25.792	1.8098	0.10342
30.342	26.125	2.0243	0.1027
30.342	26.458	2.3092	0.24382
30.342	26.792	2.6003	0.35988
30.342	27.125	2.7002	0.43422
30.342	27.458	2.7984	0.44907
30.342	27.792	2.893	0.46578
30.342	28.125	2.9184	0.50497
30.342	28.458	2.8811	0.53249
30.342	28.792	2.8587	0.46449
30.342	29.125	2.7144	0.18898
30.342	29.458	2.4633	-0.33379
30.675	9.7917	-0.019936	0.35918
30.675	10.125	-0.0035361	0.36877
30.675	10.458	0.016218	0.36577
30.675	10.792	0.018446	0.35128
30.675	11.125	0.0017163	0.35707
30.675	11.458	-0.016508	0.36269
30.675	11.792	-0.026959	0.36599
30.675	12.125	-0.02981	0.36629
30.675	12.458	-0.030282	0.35629
30.675	12.792	-0.025397	0.33437
30.675	13.125	-0.030394	0.33736
30.675	13.458	-0.043195	0.33291
30.675	13.792	-0.046973	0.32089
30.675	14.125	-0.038062	0.32071
30.675	14.458	-0.038409	0.32526
30.675	14.792	-0.03489	0.3297
30.675	15.125	-0.032041	0.30535
30.675	15.458	-0.046629	0.28977
30.675	15.792	-0.087292	0.3027
30.675	16.125	-0.094154	0.30193
30.675	16.458	-0.088771	0.31558
30.675	16.792	-0.070894	0.34414
30.675	17.125	-0.050924	0.35385
30.675	17.458	-0.05167	0.35869
30.675	17.792	-0.082486	0.41616
30.675	18.125	-0.11097	0.46177
30.675	18.458	-0.069316	0.46986
30.675	18.792	-0.047487	0.49405
30.675	19.125	-0.014651	0.53957
30.675	19.458	0.049698	0.56468
30.675	19.792	0.14049	0.59353
30.675	20.125	0.24263	0.62397
30.675	20.458	0.32966	0.63494
30.675	20.792	0.36609	0.68818
30.675	21.125	0.25721	0.73555
30.675	21.458	0.16295	0.77758
30.675	21.792	0.14068	0.71072
30.675	22.125	0.19774	0.6171
30.675	22.458	0.21637	0.58064
30.675	22.792	0.28023	0.50613
30.675	23.125	0.41236	0.42774
30.675	23.458	0.56266	0.37553
30.675	23.792	0.75198	0.34729
30.675	24.125	0.93425	0.36162
30.675	24.458	1.0623	0.31651
30.675	24.792	1.2644	0.29102
30.675	25.125	1.4661	0.29636
30.675	25.458	1.5403	0.30297
30.675	25.792	1.6177	0.30175
30.675	26.125	1.8028	0.30091
30.675	26.458	2.0908	0.39576
30.675	26.792	2.3681	0.549
30.675	27.125	2.4531	0.61512
30.675	27.458	2.6221	0.63312
30.675	27.792	2.7866	0.65743
30.675	28.125	2.9093	0.66834
30.675	28.458	2.929	0.64657
30.675	28.792	2.9853	0.56337
30.675	29.125	2.9182	0.29013
30.675	29.458	2.7003	-0.29918
31.008	9.7917	-0.034978	0.32831
31.008	10.125	-0.022787	0.32962
31.008	10.458	0.00045407	0.32712
31.008	10.792	0.0061131	0.31956
31.008	11.125	-0.0064951	0.33718
31.008	11.458	-0.01833	0.35224
31.008	11.792	-0.031323	0.34731
31.008	12.125	-0.031034	0.32943
31.008	12.458	-0.033578	0.31624
31.008	12.792	-0.033264	0.3095
31.008	13.125	-0.04082	0.31047
31.008	13.458	-0.049049	0.29521
31.008	13.792	-0.044857	0.29664
31.008	14.125	-0.033452	0.30727
31.008	14.458	-0.029719	0.30502
31.008	14.792	-0.022929	0.29777
31.008	15.125	-0.028296	0.2788
31.008	15.458	-0.040656	0.26133
31.008	15.792	-0.079053	0.26418
31.008	16.125	-0.083413	0.26253
31.008	16.458	-0.083014	0.27851
31.008	16.792	-0.068298	0.29882
31.008	17.125	-0.054619	0.30777
31.008	17.458	-0.06543	0.32246
31.008	17.792	-0.092663	0.37059
31.008	18.125	-0.11289	0.40889
31.008	18.458	-0.095446	0.4347
31.008	18.792	-0.067767	0.46609
31.008	19.125	-0.04846	0.5323
31.008	19.458	0.002192	0.55519
31.008	19.792	0.097356	0.56131
31.008	20.125	0.21627	0.59254
31.008	20.458	0.31561	0.62147
31.008	20.792	0.34629	0.66584
31.008	21.125	0.27401	0.72602
31.008	21.458	0.21142	0.78418
31.008	21.792	0.18855	0.72984
31.008	22.125	0.22141	0.6391
31.008	22.458	0.25496	0.57264
31.008	22.792	0.34256	0.55299
31.008	23.125	0.43386	0.49789
31.008	23.458	0.55001	0.42719
31.008	23.792	0.76871	0.36073
31.008	24.125	0.98201	0.42261
31.008	24.458	1.0719	0.41692
31.008	24.792	1.2341	0.37574
31.008	25.125	1.3924	0.35105
31.008	25.458	1.4558	0.38383
31.008	25.792	1.4946	0.53337
31.008	26.125	1.5971	0.55761
31.008	26.458	1.8351	0.64134
31.008	26.792	2.0942	0.73609
31.008	27.125	2.2178	0.82208
31.008	27.458	2.4625	0.88403
31.008	27.792	2.7565	0.84034
31.008	28.125	2.982	0.81509
31.008	28.458	3.0632	0.79246
31.008	28.792	3.1507	0.68053
31.008	29.125	3.1097	0.50023
31.008	29.458	2.9643	0.15151
31.342	9.7917	-0.052146	0.30277
31.342	10.125	-0.040694	0.29707
31.342	10.458	-0.023187	0.29372
31.342	10.792	-0.016494	0.29692
31.342	11.125	-0.02134	0.31064
31.342	11.458	-0.027288	0.32017
31.342	11.792	-0.032828	0.30717
31.342	12.125	-0.023525	0.29295
31.342	12.458	-0.021333	0.28747
31.342	12.792	-0.029952	0.30401
31.342	13.125	-0.037591	0.29559
31.342	13.458	-0.037584	0.26731
31.342	13.792	-0.037461	0.27725
31.342	14.125	-0.040146	0.30423
31.342	14.458	-0.034933	0.29268
31.342	14.792	-0.019538	0.27861
31.342	15.125	-0.027337	0.27452
31.342	15.458	-0.042179	0.26706
31.342	15.792	-0.060651	0.26597
31.342	16.125	-0.065059	0.26952
31.342	16.458	-0.066596	0.28221
31.342	16.792	-0.055523	0.28691
31.342	17.125	-0.057157	0.28009
31.342	17.458	-0.066842	0.28877
31.342	17.792	-0.085331	0.3239
31.342	18.125	-0.10777	0.34319
31.342	18.458	-0.1112	0.3726
31.342	18.792	-0.08751	0.40285
31.342	19.125	-0.076308	0.4776
31.342	19.458	-0.040744	0.50363
31.342	19.792	0.035496	0.51951
31.342	20.125	0.15954	0.5844
31.342	20.458	0.25743	0.6321
31.342	20.792	0.31777	0.63833
31.342	21.125	0.28285	0.70924
31.342	21.458	0.25043	0.76556
31.342	21.792	0.24137	0.73709
31.342	22.125	0.24124	0.68839
31.342	22.458	0.29331	0.62415
31.342	22.792	0.32651	0.59848
31.342	23.125	0.37288	0.58221
31.342	23.458	0.52892	0.46772
31.342	23.792	0.71814	0.3938
31.342	24.125	0.95891	0.4349
31.342	24.458	1.0588	0.46251
31.342	24.792	1.2186	0.45382
31.342	25.125	1.3535	0.4543
31.342	25.458	1.365	0.61999
31.342	25.792	1.315	0.78336
31.342	26.125	1.3151	0.82337
31.342	26.458	1.5306	0.86971
31.342	26.792	1.8462	0.97955
31.342	27.125	2.1698	1.0451
31.342	27.458	2.4601	1.1092
31.342	27.792	2.7843	1.0529
31.342	28.125	3.0143	0.93374
31.342	28.458	3.1858	0.87504
31.342	28.792	3.3053	0.70958
31.342	29.125	3.3286	0.53591
31.342	29.458	3.3525	0.1885
31.675	9.7917	-0.063283	0.28018
31.675	10.125	-0.048439	0.26914
31.675	10.458	-0.034091	0.2595
31.675	10.792	-0.030177	0.26349
31.675	11.125	-0.02829	0.27508
31.675	11.458	-0.028337	0.28106
31.675	11.792	-0.03234	0.26902
31.675	12.125	-0.025812	0.2686
31.675	12.458	-0.027271	0.2701
31.675	12.792	-0.038165	0.28532
31.675	13.125	-0.033839	0.27601
31.675	13.458	-0.024561	0.23848
31.675	13.792	-0.026634	0.23359
31.675	14.125	-0.031337	0.25602
31.675	14.458	-0.036806	0.25355
31.675	14.792	-0.037463	0.24874
31.675	15.125	-0.051692	0.25034
31.675	15.458	-0.069876	0.2652
31.675	15.792	-0.079228	0.28232
31.675	16.125	-0.067052	0.27189
31.675	16.458	-0.062174	0.26963
31.675	16.792	-0.070051	0.27161
31.675	17.125	-0.092792	0.27752
31.675	17.458	-0.10145	0.28631
31.675	17.792	-0.10399	0.30972
31.675	18.125	-0.10552	0.32699
31.675	18.458	-0.096922	0.34168
31.675	18.792	-0.082473	0.3645
31.675	19.125	-0.092192	0.43059
31.675	19.458	-0.064809	0.4857
31.675	19.792	0.023485	0.51755
31.675	20.125	0.14082	0.55613
31.675	20.458	0.23234	0.61448
31.675	20.792	0.29774	0.64356
31.675	21.125	0.30184	0.72592
31.675	21.458	0.32159	0.76379
31.675	21.792	0.34673	0.76803
31.675	22.125	0.34209	0.71933
31.675	22.458	0.33617	0.66209
31.675	22.792	0.30042	0.66689
31.675	23.125	0.29668	0.63724
31.675	23.458	0.47088	0.49727
31.675	23.792	0.64139	0.45397
31.675	24.125	0.86935	0.47836
31.675	24.458	1.0381	0.47878
31.675	24.792	1.217	0.46959
31.675	25.125	1.3012	0.52804
31.675	25.458	1.2518	0.73672
31.675	25.792	1.1681	0.89546
31.675	26.125	1.1956	0.98233
31.675	26.458	1.359	1.0681
31.675	26.792	1.7167	1.1334
31.675	27.125	2.2264	1.1493
31.675	27.458	2.5106	1.1195
31.675	27.792	2.8038	1.0481
31.675	28.125	3.1055	0.90148
31.675	28.458	3.2978	0.82729
31.675	28.792	3.3501	0.63849
31.675	29.125	3.3298	0.50704
31.675	29.458	3.257	0.29905
32.008	9.7917	-0.059232	0.25441
32.008	10.125	-0.042467	0.25067
32.008	10.458	-0.035275	0.23731
32.008	10.792	-0.046713	0.22913
32.008	11.125	-0.04472	0.23889
32.008	11.458	-0.030802	0.24918
32.008	11.792	-0.029173	0.25094
32.008	12.125	-0.033888	0.2509
32.008	12.458	-0.041439	0.24334
32.008	12.792	-0.039841	0.24182
32.008	13.125	-0.025791	0.23955
32.008	13.458	-0.0083407	0.22181
32.008	13.792	-0.010564	0.21448
32.008	14.125	-0.029102	0.21509
