x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.026404	0.040239
27.342	19.792	0.027005	0.052366
27.342	20.125	0.018954	0.10103
27.342	20.458	0.054871	0.11014
27.342	20.792	0.17939	0.065658
27.342	21.125	0.39209	0.010614
27.342	21.458	0.71387	-0.14158
27.342	21.792	1.1303	-0.30104
27.342	22.125	1.5055	-0.4428
27.342	22.458	1.8489	-0.65477
27.342	22.792	2.1703	-0.80065
27.342	23.125	2.3589	-0.75301
27.342	23.458	2.4128	-0.6855
27.342	23.792	2.1972	-0.51155
27.342	24.125	2.1001	-0.35969
27.342	24.458	2.1088	-0.2811
27.342	24.792	2.117	-0.085385
27.342	25.125	2.2887	-0.11351
27.342	25.458	2.5675	-0.21358
27.342	25.792	2.7492	-0.31476
27.342	26.125	2.8077	-0.4106
27.342	26.458	2.6906	-0.46472
27.342	26.792	2.6188	-0.40308
27.342	27.125	2.5299	-0.52491
27.342	27.458	2.5569	-0.53958
27.342	27.792	2.6866	-0.51332
27.342	28.125	2.6934	-0.38265
27.342	28.458	2.6429	-0.25624
27.342	28.792	2.7616	-0.21794
27.342	29.125	2.9005	-0.054251
27.342	29.458	3.0936	0.16808
27.675	9.7917	-0.12528	0.19548
27.675	10.125	-0.12842	0.19053
27.675	10.458	-0.13693	0.17751
27.675	10.792	-0.13668	0.16356
27.675	11.125	-0.13224	0.13903
27.675	11.458	-0.1162	0.121
27.675	11.792	-0.096672	0.1005
27.675	12.125	-0.088525	0.099035
27.675	12.458	-0.086924	0.10676
27.675	12.792	-0.077781	0.10388
27.675	13.125	-0.080755	0.096378
27.675	13.458	-0.072595	0.094056
27.675	13.792	-0.065582	0.11179
27.675	14.125	-0.054163	0.12081
27.675	14.458	-0.043112	0.11761
27.675	14.792	-0.039694	0.10513
27.675	15.125	-0.034817	0.091707
27.675	15.458	-0.028024	0.075515
27.675	15.792	-0.018504	0.080385
27.675	16.125	-0.006982	0.091469
27.675	16.458	0.00751	0.081369
27.675	16.792	0.0050503	0.096085
27.675	17.125	-0.0044522	0.10739
27.675	17.458	-0.0065555	0.10913
27.675	17.792	-0.0058505	0.10516
27.675	18.125	-0.005271	0.10988
27.675	18.458	-0.0077338	0.10074
27.675	18.792	0.026588	0.083595
27.675	19.125	0.063347	0.055299
27.675	19.458	0.090454	0.02353
27.675	19.792	0.096044	0.033325
27.675	20.125	0.10598	0.075756
27.675	20.458	0.13636	0.085917
27.675	20.792	0.25371	0.038405
27.675	21.125	0.47905	-0.016161
27.675	21.458	0.82985	-0.15919
27.675	21.792	1.252	-0.29108
27.675	22.125	1.6198	-0.40093
27.675	22.458	1.8727	-0.55675
27.675	22.792	2.1975	-0.71405
27.675	23.125	2.352	-0.78032
27.675	23.458	2.3612	-0.80044
27.675	23.792	2.1306	-0.59654
27.675	24.125	2.0295	-0.39651
27.675	24.458	2.0404	-0.33903
27.675	24.792	2.0965	-0.31107
27.675	25.125	2.2803	-0.32707
27.675	25.458	2.6145	-0.41328
27.675	25.792	2.8532	-0.47214
27.675	26.125	2.8937	-0.61596
27.675	26.458	2.764	-0.68592
27.675	26.792	2.6089	-0.57343
27.675	27.125	2.538	-0.63482
27.675	27.458	2.571	-0.65369
27.675	27.792	2.724	-0.57144
27.675	28.125	2.7761	-0.47866
27.675	28.458	2.6995	-0.35832
27.675	28.792	2.712	-0.31401
27.675	29.125	2.7925	-0.20446
27.675	29.458	2.9951	-0.34991
28.008	9.7917	-0.12585	0.17524
28.008	10.125	-0.13019	0.16632
28.008	10.458	-0.13324	0.16013
28.008	10.792	-0.13532	0.16028
28.008	11.125	-0.13982	0.15152
28.008	11.458	-0.11852	0.12749
28.008	11.792	-0.09553	0.095375
28.008	12.125	-0.083538	0.093265
28.008	12.458	-0.074225	0.096148
28.008	12.792	-0.061452	0.082781
28.008	13.125	-0.074192	0.076977
28.008	13.458	-0.066802	0.086902
28.008	13.792	-0.055891	0.10869
28.008	14.125	-0.048907	0.10965
28.008	14.458	-0.039634	0.1128
28.008	14.792	-0.037641	0.10311
28.008	15.125	-0.034889	0.09489
28.008	15.458	-0.03188	0.081519
28.008	15.792	-0.015421	0.086574
28.008	16.125	-0.00020063	0.10614
28.008	16.458	0.0046555	0.088928
28.008	16.792	-0.0035312	0.101
28.008	17.125	-0.0081078	0.10724
28.008	17.458	0.0015257	0.098328
28.008	17.792	0.014186	0.10103
28.008	18.125	0.018415	0.12515
28.008	18.458	0.026742	0.1372
28.008	18.792	0.071271	0.13351
28.008	19.125	0.11979	0.092779
28.008	19.458	0.15408	0.035109
28.008	19.792	0.16205	0.032596
28.008	20.125	0.16656	0.087836
28.008	20.458	0.20757	0.064721
28.008	20.792	0.31743	0.013577
28.008	21.125	0.53961	-0.032147
28.008	21.458	0.92026	-0.14602
28.008	21.792	1.3733	-0.29389
28.008	22.125	1.7561	-0.3759
28.008	22.458	2.0095	-0.44744
28.008	22.792	2.2302	-0.56396
28.008	23.125	2.311	-0.62405
28.008	23.458	2.2682	-0.69113
28.008	23.792	2.0295	-0.49481
28.008	24.125	1.9691	-0.37264
28.008	24.458	1.9837	-0.35793
28.008	24.792	2.1072	-0.40255
28.008	25.125	2.3462	-0.44376
28.008	25.458	2.7167	-0.52712
28.008	25.792	2.9881	-0.60166
28.008	26.125	3.0081	-0.76112
28.008	26.458	2.8351	-0.83056
28.008	26.792	2.7076	-0.76576
28.008	27.125	2.604	-0.77396
28.008	27.458	2.5955	-0.72049
28.008	27.792	2.7066	-0.64324
28.008	28.125	2.7769	-0.59826
28.008	28.458	2.7976	-0.46905
28.008	28.792	2.7325	-0.34922
28.008	29.125	2.6342	-0.24468
28.008	29.458	2.5939	-0.41099
28.342	9.7917	-0.13136	0.15677
28.342	10.125	-0.13328	0.15045
28.342	10.458	-0.12472	0.15375
28.342	10.792	-0.11917	0.15114
28.342	11.125	-0.12253	0.15637
28.342	11.458	-0.10656	0.14204
28.342	11.792	-0.097627	0.10774
28.342	12.125	-0.088573	0.11157
28.342	12.458	-0.074116	0.1041
28.342	12.792	-0.058955	0.080074
28.342	13.125	-0.067629	0.08155
28.342	13.458	-0.069547	0.097371
28.342	13.792	-0.058551	0.11044
28.342	14.125	-0.048177	0.097523
28.342	14.458	-0.032829	0.086424
28.342	14.792	-0.026035	0.077202
28.342	15.125	-0.023523	0.090254
28.342	15.458	-0.021917	0.091336
28.342	15.792	-0.015869	0.088628
28.342	16.125	-0.0083604	0.10236
28.342	16.458	-0.0061049	0.095126
28.342	16.792	-0.0078677	0.10317
28.342	17.125	-0.0066687	0.11094
28.342	17.458	0.0071822	0.11184
28.342	17.792	0.025702	0.12528
28.342	18.125	0.032709	0.14796
28.342	18.458	0.067225	0.15892
28.342	18.792	0.12403	0.17377
28.342	19.125	0.17217	0.14448
28.342	19.458	0.19441	0.070629
28.342	19.792	0.19733	0.077197
28.342	20.125	0.21452	0.10215
28.342	20.458	0.26019	0.061415
28.342	20.792	0.39778	-0.0041296
28.342	21.125	0.62892	-0.053469
28.342	21.458	1.002	-0.14069
28.342	21.792	1.489	-0.24307
28.342	22.125	1.8778	-0.33322
28.342	22.458	2.1429	-0.4253
28.342	22.792	2.2961	-0.47608
28.342	23.125	2.2879	-0.45336
28.342	23.458	2.2528	-0.46117
28.342	23.792	2.0817	-0.35509
28.342	24.125	1.9529	-0.30221
28.342	24.458	1.9896	-0.41604
28.342	24.792	2.1408	-0.45335
28.342	25.125	2.3713	-0.56585
28.342	25.458	2.7371	-0.6396
28.342	25.792	3.0262	-0.77512
28.342	26.125	3.0652	-0.83491
28.342	26.458	2.9141	-0.90741
28.342	26.792	2.7902	-0.93003
28.342	27.125	2.6904	-0.92018
28.342	27.458	2.6213	-0.81218
28.342	27.792	2.6963	-0.76656
28.342	28.125	2.7841	-0.66291
28.342	28.458	2.8138	-0.46839
28.342	28.792	2.7699	-0.31697
28.342	29.125	2.6899	-0.21945
28.342	29.458	2.775	-0.37627
28.675	9.7917	-0.12326	0.14371
28.675	10.125	-0.12437	0.13721
28.675	10.458	-0.11504	0.15175
28.675	10.792	-0.10264	0.15792
28.675	11.125	-0.10182	0.17165
28.675	11.458	-0.087746	0.15601
28.675	11.792	-0.0925	0.128
28.675	12.125	-0.091016	0.12345
28.675	12.458	-0.074922	0.11064
28.675	12.792	-0.056522	0.084913
28.675	13.125	-0.05418	0.085204
28.675	13.458	-0.056143	0.10064
28.675	13.792	-0.045416	0.11155
28.675	14.125	-0.043921	0.094681
28.675	14.458	-0.027396	0.082004
28.675	14.792	-0.021115	0.073877
28.675	15.125	-0.019483	0.094547
28.675	15.458	-0.012659	0.091007
28.675	15.792	-0.018909	0.069623
28.675	16.125	-0.019763	0.084999
28.675	16.458	-0.025919	0.10168
28.675	16.792	-0.022038	0.12285
28.675	17.125	-0.0075502	0.12759
28.675	17.458	0.0071247	0.13423
28.675	17.792	0.02118	0.15357
28.675	18.125	0.039038	0.15027
28.675	18.458	0.081139	0.12563
28.675	18.792	0.13294	0.14485
28.675	19.125	0.20259	0.15253
28.675	19.458	0.22874	0.11337
28.675	19.792	0.25837	0.11031
28.675	20.125	0.30901	0.094282
28.675	20.458	0.36614	0.056151
28.675	20.792	0.53195	0.024629
28.675	21.125	0.7761	-0.016633
28.675	21.458	1.1067	-0.13785
28.675	21.792	1.5531	-0.19874
28.675	22.125	1.9928	-0.28026
28.675	22.458	2.2978	-0.38267
28.675	22.792	2.3934	-0.39668
28.675	23.125	2.3352	-0.3281
28.675	23.458	2.311	-0.35059
28.675	23.792	2.2076	-0.30433
28.675	24.125	2.0321	-0.25347
28.675	24.458	2.013	-0.35817
28.675	24.792	2.1229	-0.45659
28.675	25.125	2.4111	-0.63379
28.675	25.458	2.7254	-0.71988
28.675	25.792	2.9811	-0.84154
28.675	26.125	3.0873	-0.97423
28.675	26.458	3.0397	-1.0561
28.675	26.792	2.9305	-1.0433
28.675	27.125	2.8062	-1.0475
28.675	27.458	2.6856	-0.93093
28.675	27.792	2.7182	-0.83283
28.675	28.125	2.7722	-0.68348
28.675	28.458	2.8093	-0.44997
28.675	28.792	2.7285	-0.22418
28.675	29.125	2.5092	-0.097112
28.675	29.458	2.2402	-0.20426
29.008	9.7917	-0.10896	0.15914
29.008	10.125	-0.10379	0.14216
29.008	10.458	-0.093624	0.13722
29.008	10.792	-0.084455	0.13636
29.008	11.125	-0.080502	0.15698
29.008	11.458	-0.069614	0.14697
29.008	11.792	-0.082517	0.12911
29.008	12.125	-0.083602	0.1135
29.008	12.458	-0.066923	0.091181
29.008	12.792	-0.042887	0.077858
29.008	13.125	-0.033095	0.073877
29.008	13.458	-0.035674	0.090467
29.008	13.792	-0.033393	0.099279
29.008	14.125	-0.034352	0.096057
29.008	14.458	-0.024751	0.083694
29.008	14.792	-0.022794	0.073266
29.008	15.125	-0.021657	0.092952
29.008	15.458	-0.011559	0.09312
29.008	15.792	-0.015773	0.082065
29.008	16.125	-0.018493	0.098549
29.008	16.458	-0.038405	0.12115
29.008	16.792	-0.040282	0.14482
29.008	17.125	-0.028966	0.14514
29.008	17.458	-0.0064513	0.13996
29.008	17.792	0.00409	0.1579
29.008	18.125	0.0088707	0.13025
29.008	18.458	0.028646	0.085327
29.008	18.792	0.091067	0.093007
29.008	19.125	0.17841	0.11737
29.008	19.458	0.22155	0.11356
29.008	19.792	0.28149	0.079248
29.008	20.125	0.35905	0.039685
29.008	20.458	0.45698	-0.0082119
29.008	20.792	0.63175	-0.029204
29.008	21.125	0.88614	-0.080477
29.008	21.458	1.2056	-0.20051
29.008	21.792	1.6265	-0.24939
29.008	22.125	2.0788	-0.27044
29.008	22.458	2.3934	-0.28797
29.008	22.792	2.5045	-0.30888
29.008	23.125	2.411	-0.23893
29.008	23.458	2.3143	-0.25545
29.008	23.792	2.1937	-0.24774
29.008	24.125	2.0771	-0.21408
29.008	24.458	2.0354	-0.25484
29.008	24.792	2.186	-0.39063
29.008	25.125	2.5032	-0.60846
29.008	25.458	2.8221	-0.73949
29.008	25.792	3.075	-0.91037
29.008	26.125	3.1571	-1.0795
29.008	26.458	3.1528	-1.1628
29.008	26.792	3.1497	-1.1463
29.008	27.125	3.0204	-1.1301
29.008	27.458	2.755	-1.0057
29.008	27.792	2.6782	-0.80737
29.008	28.125	2.714	-0.62398
29.008	28.458	2.7884	-0.40841
29.008	28.792	2.7204	-0.17418
29.008	29.125	2.4541	-0.031054
29.008	29.458	2.2193	0.042022
29.342	9.7917	-0.10337	0.17203
29.342	10.125	-0.09661	0.16061
29.342	10.458	-0.087674	0.13494
29.342	10.792	-0.08329	0.11339
29.342	11.125	-0.069389	0.1177
29.342	11.458	-0.061897	0.11096
29.342	11.792	-0.067606	0.11535
29.342	12.125	-0.064122	0.10754
29.342	12.458	-0.052315	0.08246
29.342	12.792	-0.035733	0.079824
29.342	13.125	-0.027817	0.07322
29.342	13.458	-0.027987	0.078278
29.342	13.792	-0.031528	0.080662
29.342	14.125	-0.028495	0.080105
29.342	14.458	-0.016657	0.074854
29.342	14.792	-0.0075761	0.077587
29.342	15.125	-0.0053879	0.098196
29.342	15.458	-0.0016855	0.10138
29.342	15.792	0.003522	0.099101
29.342	16.125	-0.0058669	0.11041
29.342	16.458	-0.029047	0.1202
29.342	16.792	-0.039352	0.12584
29.342	17.125	-0.03469	0.11885
29.342	17.458	-0.014373	0.10908
29.342	17.792	0.0020621	0.1168
29.342	18.125	-0.0011503	0.09199
29.342	18.458	0.025949	0.062664
29.342	18.792	0.10442	0.027371
29.342	19.125	0.1743	0.0081538
29.342	19.458	0.21528	0.03141
29.342	19.792	0.26247	0.023612
29.342	20.125	0.35329	-0.029077
29.342	20.458	0.49177	-0.10228
29.342	20.792	0.68513	-0.15847
29.342	21.125	0.95735	-0.24119
29.342	21.458	1.322	-0.3536
29.342	21.792	1.7028	-0.38767
29.342	22.125	2.1218	-0.37005
29.342	22.458	2.47	-0.31104
29.342	22.792	2.5912	-0.25139
29.342	23.125	2.4574	-0.16934
29.342	23.458	2.2774	-0.18269
29.342	23.792	2.167	-0.14938
29.342	24.125	2.0995	-0.1589
29.342	24.458	2.0845	-0.23055
29.342	24.792	2.2558	-0.36483
29.342	25.125	2.5678	-0.60558
29.342	25.458	2.8912	-0.76895
29.342	25.792	3.0868	-0.93866
29.342	26.125	3.1781	-1.0706
29.342	26.458	3.2029	-1.1286
29.342	26.792	3.1529	-1.0763
29.342	27.125	2.9504	-1.0663
29.342	27.458	2.7692	-0.9393
29.342	27.792	2.6864	-0.7801
29.342	28.125	2.6711	-0.58437
29.342	28.458	2.761	-0.38773
29.342	28.792	2.7333	-0.17911
29.342	29.125	2.5285	-0.010474
29.342	29.458	2.3695	0.23824
29.675	9.7917	-0.093215	0.18208
29.675	10.125	-0.092352	0.1791
29.675	10.458	-0.087651	0.15422
29.675	10.792	-0.08824	0.12715
29.675	11.125	-0.083925	0.11622
29.675	11.458	-0.079001	0.10087
29.675	11.792	-0.071836	0.11328
29.675	12.125	-0.053582	0.10904
29.675	12.458	-0.044407	0.094437
29.675	12.792	-0.034919	0.091397
29.675	13.125	-0.024421	0.086458
29.675	13.458	-0.026796	0.078116
29.675	13.792	-0.030377	0.080482
29.675	14.125	-0.023107	0.082189
29.675	14.458	-0.0051685	0.083293
29.675	14.792	0.012892	0.090458
29.675	15.125	0.018977	0.097067
29.675	15.458	0.012601	0.092709
29.675	15.792	0.012396	0.09394
29.675	16.125	0.0046517	0.10028
29.675	16.458	-0.0096536	0.092712
29.675	16.792	-0.015567	0.069825
29.675	17.125	-0.00082627	0.049179
29.675	17.458	0.016073	0.043354
29.675	17.792	0.034661	0.049055
29.675	18.125	0.033598	0.031599
29.675	18.458	0.069401	0.0020793
29.675	18.792	0.10384	-0.023071
29.675	19.125	0.13765	-0.048725
29.675	19.458	0.19063	-0.073377
29.675	19.792	0.23258	-0.092896
29.675	20.125	0.33112	-0.14586
29.675	20.458	0.50321	-0.21022
29.675	20.792	0.72715	-0.26777
29.675	21.125	1.0134	-0.37424
29.675	21.458	1.4462	-0.51241
29.675	21.792	1.8437	-0.54842
29.675	22.125	2.2469	-0.51533
29.675	22.458	2.5527	-0.41459
29.675	22.792	2.6341	-0.32369
29.675	23.125	2.4897	-0.27444
29.675	23.458	2.3629	-0.28711
29.675	23.792	2.2157	-0.174
29.675	24.125	2.1574	-0.15077
29.675	24.458	2.1337	-0.18119
29.675	24.792	2.241	-0.26647
29.675	25.125	2.5448	-0.56251
29.675	25.458	2.8199	-0.80952
29.675	25.792	2.9832	-0.93676
29.675	26.125	3.0974	-1.01
29.675	26.458	3.1687	-1.0796
29.675	26.792	3.1319	-1.0597
29.675	27.125	2.9071	-1.0487
29.675	27.458	2.8241	-0.90907
29.675	27.792	2.7442	-0.7643
29.675	28.125	2.6615	-0.54602
29.675	28.458	2.7135	-0.40997
29.675	28.792	2.6623	-0.27016
29.675	29.125	2.4489	-0.022782
29.675	29.458	2.4231	0.54043
30.008	9.7917	-0.087499	0.18461
30.008	10.125	-0.089585	0.18328
30.008	10.458	-0.085544	0.16045
30.008	10.792	-0.085093	0.13656
30.008	11.125	-0.083571	0.12805
30.008	11.458	-0.079762	0.12404
30.008	11.792	-0.075116	0.13087
30.008	12.125	-0.062147	0.12332
30.008	12.458	-0.045117	0.11059
30.008	12.792	-0.028268	0.1083
30.008	13.125	-0.019263	0.10268
30.008	13.458	-0.029811	0.096875
30.008	13.792	-0.036977	0.090889
30.008	14.125	-0.029335	0.087243
30.008	14.458	-0.018228	0.09254
30.008	14.792	0.002092	0.088625
30.008	15.125	0.018005	0.083927
30.008	15.458	0.023429	0.083358
30.008	15.792	0.022358	0.087919
30.008	16.125	0.017358	0.086935
30.008	16.458	0.015624	0.065454
30.008	16.792	0.018895	0.031149
30.008	17.125	0.03777	0.0013073
30.008	17.458	0.065835	-0.028687
30.008	17.792	0.079425	-0.04825
30.008	18.125	0.072808	-0.06694
30.008	18.458	0.11325	-0.083962
30.008	18.792	0.15675	-0.12176
30.008	19.125	0.1727	-0.15945
30.008	19.458	0.20508	-0.19894
30.008	19.792	0.25513	-0.2251
30.008	20.125	0.34222	-0.30014
30.008	20.458	0.49027	-0.35899
30.008	20.792	0.7451	-0.39315
30.008	21.125	1.079	-0.50715
30.008	21.458	1.5076	-0.57744
30.008	21.792	1.9346	-0.57014
30.008	22.125	2.328	-0.52816
30.008	22.458	2.5807	-0.45968
30.008	22.792	2.6648	-0.36338
30.008	23.125	2.5729	-0.32549
30.008	23.458	2.4928	-0.3041
30.008	23.792	2.3226	-0.18555
30.008	24.125	2.2495	-0.12569
30.008	24.458	2.2305	-0.096227
30.008	24.792	2.2759	-0.1225
30.008	25.125	2.5187	-0.32984
30.008	25.458	2.7527	-0.53592
30.008	25.792	2.8815	-0.63603
30.008	26.125	2.9787	-0.63477
30.008	26.458	3.0302	-0.76193
30.008	26.792	2.9206	-0.73443
30.008	27.125	2.7758	-0.76531
30.008	27.458	2.7387	-0.69934
30.008	27.792	2.6762	-0.51994
30.008	28.125	2.6576	-0.32257
30.008	28.458	2.7107	-0.27538
30.008	28.792	2.7414	-0.2282
30.008	29.125	2.7429	-0.037405
30.008	29.458	2.9056	0.43603
30.342	9.7917	-0.084326	0.17906
30.342	10.125	-0.081184	0.1776
30.342	10.458	-0.078581	0.16058
30.342	10.792	-0.070416	0.14252
30.342	11.125	-0.060959	0.14217
30.342	11.458	-0.054029	0.13407
30.342	11.792	-0.059419	0.13085
30.342	12.125	-0.053542	0.11947
30.342	12.458	-0.041744	0.11438
30.342	12.792	-0.038582	0.11115
30.342	13.125	-0.034844	0.10323
30.342	13.458	-0.028702	0.09868
30.342	13.792	-0.031494	0.086874
30.342	14.125	-0.033815	0.0843
30.342	14.458	-0.028398	0.088632
30.342	14.792	-0.004088	0.076666
30.342	15.125	0.017467	0.067365
30.342	15.458	0.0371	0.076118
30.342	15.792	0.039266	0.08848
30.342	16.125	0.037746	0.09
30.342	16.458	0.040454	0.057843
30.342	16.792	0.055673	0.0139
30.342	17.125	0.079457	-0.038635
30.342	17.458	0.10388	-0.091603
30.342	17.792	0.11877	-0.13091
30.342	18.125	0.11432	-0.14779
30.342	18.458	0.1448	-0.16696
30.342	18.792	0.176	-0.19671
30.342	19.125	0.19629	-0.26121
30.342	19.458	0.24173	-0.3121
30.342	19.792	0.31576	-0.34628
30.342	20.125	0.39758	-0.40582
30.342	20.458	0.52869	-0.47819
30.342	20.792	0.76287	-0.50972
30.342	21.125	1.1065	-0.60175
30.342	21.458	1.528	-0.60926
30.342	21.792	1.9719	-0.5936
30.342	22.125	2.3865	-0.5442
30.342	22.458	2.6417	-0.48881
30.342	22.792	2.7001	-0.34297
30.342	23.125	2.6011	-0.26012
30.342	23.458	2.5002	-0.20199
30.342	23.792	2.406	-0.11445
30.342	24.125	2.366	-0.026602
30.342	24.458	2.3859	0.035125
30.342	24.792	2.4311	0.051819
30.342	25.125	2.5621	-0.054187
30.342	25.458	2.7114	-0.17816
30.342	25.792	2.815	-0.14741
30.342	26.125	2.7943	0.19516
30.342	26.458	3.0162	-0.22502
30.342	26.792	2.8764	-0.21989
30.342	27.125	2.68	-0.37924
30.342	27.458	2.6801	-0.40954
30.342	27.792	2.6395	-0.29756
30.342	28.125	2.6849	-0.14438
30.342	28.458	2.7494	-0.041389
30.342	28.792	2.8292	-0.024684
30.342	29.125	2.7422	0.031654
30.342	29.458	2.4627	0.30341
30.675	9.7917	-0.081367	0.1636
30.675	10.125	-0.075076	0.1567
30.675	10.458	-0.06957	0.14514
30.675	10.792	-0.067872	0.14191
30.675	11.125	-0.060201	0.14297
30.675	11.458	-0.038583	0.12436
30.675	11.792	-0.035301	0.12605
30.675	12.125	-0.03948	0.12823
30.675	12.458	-0.036898	0.12972
30.675	12.792	-0.042751	0.12536
30.675	13.125	-0.047142	0.11834
30.675	13.458	-0.033282	0.11723
30.675	13.792	-0.025148	0.097009
30.675	14.125	-0.030204	0.089492
30.675	14.458	-0.028785	0.082641
30.675	14.792	-0.00082097	0.062451
30.675	15.125	0.026205	0.046994
30.675	15.458	0.049682	0.048715
30.675	15.792	0.050875	0.064189
30.675	16.125	0.05709	0.081706
30.675	16.458	0.072003	0.055592
30.675	16.792	0.10411	0.0016875
30.675	17.125	0.12824	-0.064014
30.675	17.458	0.13787	-0.12508
30.675	17.792	0.15068	-0.16593
30.675	18.125	0.13714	-0.171
30.675	18.458	0.13914	-0.17549
30.675	18.792	0.16082	-0.20763
30.675	19.125	0.20375	-0.28865
30.675	19.458	0.29781	-0.36499
30.675	19.792	0.38766	-0.42714
30.675	20.125	0.47581	-0.46662
30.675	20.458	0.60338	-0.54784
30.675	20.792	0.82924	-0.61395
30.675	21.125	1.1453	-0.68335
30.675	21.458	1.4875	-0.67449
30.675	21.792	1.873	-0.65339
30.675	22.125	2.3409	-0.59674
30.675	22.458	2.6683	-0.51583
30.675	22.792	2.728	-0.42083
30.675	23.125	2.6144	-0.30068
30.675	23.458	2.4324	-0.16284
30.675	23.792	2.392	-0.041771
30.675	24.125	2.4676	0.025091
30.675	24.458	2.5206	0.06721
30.675	24.792	2.6143	0.073013
30.675	25.125	2.6208	0.00083251
30.675	25.458	2.6751	0.013552
30.675	25.792	2.7899	0.020038
30.675	26.125	2.7928	0.21669
30.675	26.458	2.8536	0.10519
30.675	26.792	2.7635	0.048086
30.675	27.125	2.6497	-0.11341
30.675	27.458	2.6953	-0.19792
30.675	27.792	2.6722	-0.13604
30.675	28.125	2.7765	-0.040716
30.675	28.458	2.9024	0.024372
30.675	28.792	2.963	-0.0033009
30.675	29.125	2.7577	-0.039276
30.675	29.458	2.3656	-0.0072388
31.008	9.7917	-0.089426	0.15577
31.008	10.125	-0.078266	0.14967
31.008	10.458	-0.072288	0.13929
31.008	10.792	-0.072071	0.14184
31.008	11.125	-0.053793	0.14841
31.008	11.458	-0.030835	0.13803
31.008	11.792	-0.023893	0.14483
31.008	12.125	-0.028888	0.14722
31.008	12.458	-0.034866	0.14407
31.008	12.792	-0.032095	0.13018
31.008	13.125	-0.031249	0.12236
31.008	13.458	-0.017811	0.12729
31.008	13.792	0.00092866	0.11319
31.008	14.125	-0.002391	0.10481
31.008	14.458	-0.0057555	0.088529
31.008	14.792	0.0062423	0.063803
31.008	15.125	0.025239	0.035165
31.008	15.458	0.041911	0.016253
31.008	15.792	0.045456	0.034594
31.008	16.125	0.06201	0.056919
31.008	16.458	0.096235	0.031925
31.008	16.792	0.13306	-0.0096095
31.008	17.125	0.15321	-0.062489
31.008	17.458	0.16351	-0.11664
31.008	17.792	0.1713	-0.15492
31.008	18.125	0.1526	-0.15512
31.008	18.458	0.12728	-0.15866
31.008	18.792	0.15317	-0.22082
31.008	19.125	0.24971	-0.31939
31.008	19.458	0.37187	-0.41767
31.008	19.792	0.47102	-0.47044
31.008	20.125	0.59572	-0.50229
31.008	20.458	0.77007	-0.6128
31.008	20.792	0.97535	-0.67607
31.008	21.125	1.1998	-0.70914
31.008	21.458	1.462	-0.67694
31.008	21.792	1.793	-0.66356
31.008	22.125	2.2487	-0.60734
31.008	22.458	2.5943	-0.5321
31.008	22.792	2.733	-0.45056
31.008	23.125	2.6867	-0.31086
31.008	23.458	2.5523	-0.12714
31.008	23.792	2.4534	0.033907
31.008	24.125	2.4818	0.074798
31.008	24.458	2.5508	0.14756
31.008	24.792	2.6562	0.14413
31.008	25.125	2.6988	0.04232
31.008	25.458	2.6742	0.074515
31.008	25.792	2.7666	0.041
31.008	26.125	2.6983	0.046259
31.008	26.458	2.6776	0.048776
31.008	26.792	2.6203	0.036653
31.008	27.125	2.5791	-0.054625
31.008	27.458	2.6604	-0.12804
31.008	27.792	2.724	-0.081929
31.008	28.125	2.8558	0.0015463
31.008	28.458	3.0525	-0.02268
31.008	28.792	3.0789	-0.060472
31.008	29.125	2.7927	-0.14387
31.008	29.458	2.394	-0.35051
31.342	9.7917	-0.093018	0.16438
31.342	10.125	-0.082257	0.16384
31.342	10.458	-0.075573	0.15851
31.342	10.792	-0.071414	0.14898
31.342	11.125	-0.053221	0.14497
31.342	11.458	-0.038618	0.1355
31.342	11.792	-0.03078	0.14259
31.342	12.125	-0.026685	0.15313
31.342	12.458	-0.031813	0.15423
31.342	12.792	-0.021296	0.12951
31.342	13.125	-0.0089183	0.11966
31.342	13.458	0.0047909	0.13052
31.342	13.792	0.01482	0.12249
31.342	14.125	0.019885	0.10798
31.342	14.458	0.025731	0.089736
31.342	14.792	0.031283	0.068386
31.342	15.125	0.039955	0.0475
31.342	15.458	0.04439	0.022531
31.342	15.792	0.051156	0.030406
31.342	16.125	0.06326	0.040692
31.342	16.458	0.09529	0.0069005
31.342	16.792	0.13586	-0.022314
31.342	17.125	0.16313	-0.052722
31.342	17.458	0.17468	-0.1078
31.342	17.792	0.18239	-0.14356
31.342	18.125	0.16404	-0.13168
31.342	18.458	0.12971	-0.13763
31.342	18.792	0.14521	-0.21702
31.342	19.125	0.23994	-0.32008
31.342	19.458	0.37094	-0.41663
31.342	19.792	0.51235	-0.48567
31.342	20.125	0.68193	-0.54613
31.342	20.458	0.89802	-0.63158
31.342	20.792	1.0718	-0.66417
31.342	21.125	1.2382	-0.68996
31.342	21.458	1.4581	-0.66361
31.342	21.792	1.7298	-0.63461
31.342	22.125	2.1736	-0.58094
31.342	22.458	2.5273	-0.50171
31.342	22.792	2.6468	-0.39457
31.342	23.125	2.6307	-0.24551
31.342	23.458	2.5848	-0.067287
31.342	23.792	2.5208	0.089317
31.342	24.125	2.5322	0.095464
31.342	24.458	2.6133	0.11396
31.342	24.792	2.7751	0.1296
31.342	25.125	2.8385	0.11571
31.342	25.458	2.6993	0.22469
31.342	25.792	2.6268	0.24209
31.342	26.125	2.5672	0.20494
31.342	26.458	2.5232	0.18686
