x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.21085	0.25494
27.675	14.458	-0.23583	0.25773
27.675	14.792	-0.27075	0.24845
27.675	15.125	-0.29355	0.24692
27.675	15.458	-0.29922	0.23386
27.675	15.792	-0.31405	0.21252
27.675	16.125	-0.34774	0.2036
27.675	16.458	-0.37598	0.19284
27.675	16.792	-0.41132	0.16216
27.675	17.125	-0.43072	0.13213
27.675	17.458	-0.42808	0.085927
27.675	17.792	-0.42584	0.050604
27.675	18.125	-0.44196	0.0067855
27.675	18.458	-0.42677	-0.055175
27.675	18.792	-0.37585	-0.09641
27.675	19.125	-0.30664	-0.08588
27.675	19.458	-0.19235	-0.10457
27.675	19.792	-0.0095294	-0.10593
27.675	20.125	0.18309	-0.038398
27.675	20.458	0.31784	0.042728
27.675	20.792	0.56293	0.079931
27.675	21.125	0.92425	0.11143
27.675	21.458	1.3289	0.061586
27.675	21.792	1.7859	-0.0421
27.675	22.125	2.1786	-0.065533
27.675	22.458	2.4743	-0.086132
27.675	22.792	2.6889	-0.13872
27.675	23.125	2.7758	-0.2167
27.675	23.458	2.8212	-0.26366
27.675	23.792	2.7743	-0.26146
27.675	24.125	2.6601	-0.17864
27.675	24.458	2.5978	-0.065648
27.675	24.792	2.5595	0.065457
27.675	25.125	2.7501	0.18701
27.675	25.458	3.0392	0.29606
27.675	25.792	3.3775	0.35047
27.675	26.125	3.5962	0.47378
27.675	26.458	3.5917	0.59198
27.675	26.792	3.6306	0.50393
27.675	27.125	3.7683	0.43114
27.675	27.458	3.7937	0.40009
27.675	27.792	3.7106	0.26345
27.675	28.125	3.6708	0.24863
27.675	28.458	3.6295	0.23117
27.675	28.792	3.6141	0.14874
27.675	29.125	3.4873	-0.19097
27.675	29.458	3.2052	-1.0469
28.008	9.7917	-0.14108	0.37567
28.008	10.125	-0.15371	0.3657
28.008	10.458	-0.1443	0.37086
28.008	10.792	-0.15683	0.37613
28.008	11.125	-0.18439	0.35176
28.008	11.458	-0.20979	0.32161
28.008	11.792	-0.21824	0.29672
28.008	12.125	-0.2045	0.28558
28.008	12.458	-0.19905	0.29529
28.008	12.792	-0.19704	0.2885
28.008	13.125	-0.18853	0.27251
28.008	13.458	-0.20006	0.26942
28.008	13.792	-0.1946	0.26139
28.008	14.125	-0.19559	0.25678
28.008	14.458	-0.22344	0.24886
28.008	14.792	-0.25643	0.22295
28.008	15.125	-0.28231	0.2026
28.008	15.458	-0.2873	0.18076
28.008	15.792	-0.31382	0.16935
28.008	16.125	-0.34501	0.1614
28.008	16.458	-0.3671	0.13427
28.008	16.792	-0.3989	0.091629
28.008	17.125	-0.41235	0.040965
28.008	17.458	-0.42202	-0.012734
28.008	17.792	-0.42259	-0.040111
28.008	18.125	-0.42722	-0.075903
28.008	18.458	-0.40392	-0.15957
28.008	18.792	-0.33265	-0.24934
28.008	19.125	-0.22618	-0.32387
28.008	19.458	-0.11568	-0.41263
28.008	19.792	0.017255	-0.43563
28.008	20.125	0.15032	-0.33877
28.008	20.458	0.32354	-0.25041
28.008	20.792	0.60745	-0.20258
28.008	21.125	1.0236	-0.20256
28.008	21.458	1.4748	-0.25389
28.008	21.792	1.9326	-0.33767
28.008	22.125	2.307	-0.33012
28.008	22.458	2.6329	-0.36073
28.008	22.792	2.8387	-0.39983
28.008	23.125	2.9204	-0.43633
28.008	23.458	2.9011	-0.4286
28.008	23.792	2.8773	-0.35837
28.008	24.125	2.7471	-0.23471
28.008	24.458	2.6274	-0.12825
28.008	24.792	2.6376	0.067492
28.008	25.125	2.8432	0.18135
28.008	25.458	3.1501	0.26581
28.008	25.792	3.4068	0.34077
28.008	26.125	3.5962	0.49863
28.008	26.458	3.6251	0.66015
28.008	26.792	3.7078	0.60246
28.008	27.125	3.8371	0.64911
28.008	27.458	3.8081	0.5908
28.008	27.792	3.7216	0.48718
28.008	28.125	3.7071	0.42046
28.008	28.458	3.7244	0.35566
28.008	28.792	3.6717	0.24019
28.008	29.125	3.4548	0.041137
28.008	29.458	3.2176	-0.42132
28.342	9.7917	-0.1428	0.36611
28.342	10.125	-0.14925	0.34795
28.342	10.458	-0.13763	0.35694
28.342	10.792	-0.14839	0.36474
28.342	11.125	-0.16329	0.34271
28.342	11.458	-0.1862	0.30232
28.342	11.792	-0.20866	0.27157
28.342	12.125	-0.20321	0.25982
28.342	12.458	-0.19129	0.27395
28.342	12.792	-0.19491	0.26948
28.342	13.125	-0.18771	0.24375
28.342	13.458	-0.19715	0.24032
28.342	13.792	-0.19587	0.24505
28.342	14.125	-0.19895	0.24673
28.342	14.458	-0.22892	0.22435
28.342	14.792	-0.2646	0.18948
28.342	15.125	-0.29151	0.16064
28.342	15.458	-0.30148	0.14669
28.342	15.792	-0.31867	0.13483
28.342	16.125	-0.33504	0.11781
28.342	16.458	-0.34645	0.088424
28.342	16.792	-0.36373	0.049021
28.342	17.125	-0.37772	-0.013123
28.342	17.458	-0.40504	-0.079945
28.342	17.792	-0.41065	-0.12094
28.342	18.125	-0.39262	-0.16518
28.342	18.458	-0.36899	-0.26144
28.342	18.792	-0.28193	-0.4004
28.342	19.125	-0.12197	-0.5437
28.342	19.458	0.0037647	-0.68512
28.342	19.792	0.04889	-0.72328
28.342	20.125	0.10535	-0.64758
28.342	20.458	0.28714	-0.58138
28.342	20.792	0.68128	-0.58266
28.342	21.125	1.1869	-0.62576
28.342	21.458	1.7194	-0.68546
28.342	21.792	1.9907	-0.67497
28.342	22.125	2.4036	-0.66501
28.342	22.458	2.7041	-0.62525
28.342	22.792	2.9087	-0.64321
28.342	23.125	3.0128	-0.6341
28.342	23.458	3.0165	-0.53311
28.342	23.792	2.9552	-0.42898
28.342	24.125	2.8193	-0.32356
28.342	24.458	2.6741	-0.19727
28.342	24.792	2.672	-0.065911
28.342	25.125	2.89	0.037791
28.342	25.458	3.1973	0.09659
28.342	25.792	3.4156	0.20406
28.342	26.125	3.5675	0.39373
28.342	26.458	3.7197	0.56375
28.342	26.792	3.8293	0.57854
28.342	27.125	3.8955	0.61971
28.342	27.458	3.8623	0.60637
28.342	27.792	3.835	0.50208
28.342	28.125	3.8231	0.39116
28.342	28.458	3.8333	0.26919
28.342	28.792	3.7787	0.14163
28.342	29.125	3.6267	0.012509
28.342	29.458	3.5509	-0.18156
28.675	9.7917	-0.13995	0.36343
28.675	10.125	-0.14436	0.34752
28.675	10.458	-0.13761	0.34627
28.675	10.792	-0.13366	0.33912
28.675	11.125	-0.14196	0.32331
28.675	11.458	-0.1703	0.28535
28.675	11.792	-0.19769	0.25399
28.675	12.125	-0.20073	0.2407
28.675	12.458	-0.18844	0.24651
28.675	12.792	-0.18841	0.24912
28.675	13.125	-0.18015	0.23231
28.675	13.458	-0.18952	0.21895
28.675	13.792	-0.19787	0.21581
28.675	14.125	-0.20494	0.20578
28.675	14.458	-0.23301	0.1839
28.675	14.792	-0.26759	0.16693
28.675	15.125	-0.28712	0.14442
28.675	15.458	-0.29818	0.1275
28.675	15.792	-0.30463	0.093469
28.675	16.125	-0.30719	0.06237
28.675	16.458	-0.31635	0.040268
28.675	16.792	-0.33299	0.011985
28.675	17.125	-0.35304	-0.054723
28.675	17.458	-0.38685	-0.12331
28.675	17.792	-0.39083	-0.19209
28.675	18.125	-0.35783	-0.27633
28.675	18.458	-0.29252	-0.4059
28.675	18.792	-0.16456	-0.5841
28.675	19.125	-0.0018442	-0.77163
28.675	19.458	0.11813	-0.92083
28.675	19.792	0.15108	-0.96944
28.675	20.125	0.16607	-0.92735
28.675	20.458	0.33583	-0.94633
28.675	20.792	0.74679	-0.98635
28.675	21.125	1.1385	-1.0113
28.675	21.458	1.7091	-0.99059
28.675	21.792	2.2036	-0.91326
28.675	22.125	2.5079	-0.93933
28.675	22.458	2.6819	-0.89584
28.675	22.792	2.8846	-0.86034
28.675	23.125	3.0643	-0.81541
28.675	23.458	3.0303	-0.67729
28.675	23.792	2.9414	-0.52139
28.675	24.125	2.8504	-0.48913
28.675	24.458	2.7032	-0.3853
28.675	24.792	2.6478	-0.27389
28.675	25.125	2.7652	-0.092519
28.675	25.458	3.0207	0.014431
28.675	25.792	3.2588	0.16439
28.675	26.125	3.473	0.36592
28.675	26.458	3.7573	0.48609
28.675	26.792	3.8712	0.58878
28.675	27.125	3.9565	0.60408
28.675	27.458	4.0039	0.55474
28.675	27.792	4.0523	0.43145
28.675	28.125	4.0024	0.29485
28.675	28.458	3.9587	0.16621
28.675	28.792	3.9021	-0.00085484
28.675	29.125	3.7195	-0.097779
28.675	29.458	3.3658	-0.29618
29.008	9.7917	-0.12561	0.36152
29.008	10.125	-0.13929	0.34655
29.008	10.458	-0.13928	0.33629
29.008	10.792	-0.13161	0.32332
29.008	11.125	-0.14325	0.30762
29.008	11.458	-0.16682	0.28627
29.008	11.792	-0.17626	0.25792
29.008	12.125	-0.18151	0.24765
29.008	12.458	-0.17979	0.2461
29.008	12.792	-0.17617	0.23346
29.008	13.125	-0.16976	0.22251
29.008	13.458	-0.18508	0.2139
29.008	13.792	-0.19962	0.19493
29.008	14.125	-0.20785	0.17039
29.008	14.458	-0.22301	0.16142
29.008	14.792	-0.2465	0.1532
29.008	15.125	-0.25983	0.12266
29.008	15.458	-0.26581	0.096248
29.008	15.792	-0.27026	0.057399
29.008	16.125	-0.28092	0.021441
29.008	16.458	-0.30198	-0.0043709
29.008	16.792	-0.33156	-0.042443
29.008	17.125	-0.35561	-0.11726
29.008	17.458	-0.36316	-0.18893
29.008	17.792	-0.34671	-0.26406
29.008	18.125	-0.29175	-0.38301
29.008	18.458	-0.18147	-0.54297
29.008	18.792	-0.033276	-0.73684
29.008	19.125	0.11125	-0.94948
29.008	19.458	0.23921	-1.1146
29.008	19.792	0.31934	-1.1732
29.008	20.125	0.33307	-1.1282
29.008	20.458	0.52785	-1.1742
29.008	20.792	0.92166	-1.2426
29.008	21.125	1.315	-1.2731
29.008	21.458	1.7403	-1.2983
29.008	21.792	2.2193	-1.2766
29.008	22.125	2.4863	-1.2402
29.008	22.458	2.577	-1.1104
29.008	22.792	2.8005	-0.98517
29.008	23.125	3.0064	-0.91708
29.008	23.458	2.9644	-0.76504
29.008	23.792	2.8767	-0.60039
29.008	24.125	2.7903	-0.57496
29.008	24.458	2.6669	-0.47633
29.008	24.792	2.6196	-0.36959
29.008	25.125	2.7134	-0.23674
29.008	25.458	2.9183	-0.042108
29.008	25.792	3.1738	0.17764
29.008	26.125	3.4725	0.28073
29.008	26.458	3.7204	0.3599
29.008	26.792	3.8516	0.44797
29.008	27.125	3.9282	0.45199
29.008	27.458	4.0005	0.37175
29.008	27.792	4.1226	0.27385
29.008	28.125	4.0933	0.17215
29.008	28.458	4.0097	0.070127
29.008	28.792	3.9016	-0.088182
29.008	29.125	3.6922	-0.25355
29.008	29.458	3.2855	-0.65755
29.342	9.7917	-0.1299	0.34765
29.342	10.125	-0.13746	0.33454
29.342	10.458	-0.1368	0.31332
29.342	10.792	-0.13441	0.29654
29.342	11.125	-0.15003	0.29273
29.342	11.458	-0.16165	0.28677
29.342	11.792	-0.16452	0.26729
29.342	12.125	-0.16867	0.26292
29.342	12.458	-0.16559	0.2639
29.342	12.792	-0.1627	0.23532
29.342	13.125	-0.17239	0.21326
29.342	13.458	-0.19456	0.21271
29.342	13.792	-0.20657	0.18417
29.342	14.125	-0.2126	0.14614
29.342	14.458	-0.20819	0.1476
29.342	14.792	-0.21302	0.13865
29.342	15.125	-0.22695	0.09026
29.342	15.458	-0.23504	0.052947
29.342	15.792	-0.2515	0.013763
29.342	16.125	-0.27725	-0.015053
29.342	16.458	-0.29473	-0.043851
29.342	16.792	-0.30364	-0.10925
29.342	17.125	-0.31969	-0.19987
29.342	17.458	-0.31131	-0.27081
29.342	17.792	-0.26638	-0.35143
29.342	18.125	-0.18313	-0.4899
29.342	18.458	-0.077774	-0.67027
29.342	18.792	0.055741	-0.89202
29.342	19.125	0.20877	-1.0835
29.342	19.458	0.35463	-1.2392
29.342	19.792	0.42738	-1.3082
29.342	20.125	0.49408	-1.2997
29.342	20.458	0.71595	-1.3702
29.342	20.792	1.04	-1.4639
29.342	21.125	1.3477	-1.4728
29.342	21.458	1.684	-1.4698
29.342	21.792	2.1572	-1.4919
29.342	22.125	2.4075	-1.431
29.342	22.458	2.4779	-1.2917
29.342	22.792	2.7327	-1.1389
29.342	23.125	2.9405	-1.0326
29.342	23.458	2.9338	-0.89146
29.342	23.792	2.8209	-0.70036
29.342	24.125	2.6912	-0.66405
29.342	24.458	2.6244	-0.56363
29.342	24.792	2.6358	-0.45439
29.342	25.125	2.7523	-0.41926
29.342	25.458	2.9025	-0.2252
29.342	25.792	3.1191	0.029168
29.342	26.125	3.3864	0.084011
29.342	26.458	3.6647	0.082286
29.342	26.792	3.9137	0.084208
29.342	27.125	4.0303	0.061457
29.342	27.458	4.084	0.013072
29.342	27.792	4.2294	-0.043464
29.342	28.125	4.2095	-0.080034
29.342	28.458	4.1437	-0.088105
29.342	28.792	4.0674	-0.17006
29.342	29.125	3.8473	-0.2538
29.342	29.458	3.5099	-0.42517
29.675	9.7917	-0.14032	0.34258
29.675	10.125	-0.13781	0.33805
29.675	10.458	-0.13035	0.3029
29.675	10.792	-0.13198	0.27402
29.675	11.125	-0.14732	0.26748
29.675	11.458	-0.15156	0.26696
29.675	11.792	-0.15245	0.26129
29.675	12.125	-0.1509	0.26671
29.675	12.458	-0.14494	0.2582
29.675	12.792	-0.14192	0.23385
29.675	13.125	-0.15146	0.21575
29.675	13.458	-0.1794	0.20847
29.675	13.792	-0.19037	0.16844
29.675	14.125	-0.18792	0.13801
29.675	14.458	-0.18583	0.14432
29.675	14.792	-0.18479	0.13749
29.675	15.125	-0.18334	0.097857
29.675	15.458	-0.19747	0.046504
29.675	15.792	-0.23389	-0.012445
29.675	16.125	-0.2667	-0.051627
29.675	16.458	-0.27586	-0.08013
29.675	16.792	-0.27118	-0.14462
29.675	17.125	-0.27405	-0.24798
29.675	17.458	-0.25314	-0.33457
29.675	17.792	-0.18255	-0.43761
29.675	18.125	-0.076367	-0.57278
29.675	18.458	0.033633	-0.74986
29.675	18.792	0.1559	-0.95597
29.675	19.125	0.29591	-1.1626
29.675	19.458	0.426	-1.3397
29.675	19.792	0.51436	-1.4319
29.675	20.125	0.64435	-1.4635
29.675	20.458	0.88685	-1.5431
29.675	20.792	1.1849	-1.6135
29.675	21.125	1.4346	-1.6401
29.675	21.458	1.6244	-1.6195
29.675	21.792	2.0687	-1.6489
29.675	22.125	2.3228	-1.5508
29.675	22.458	2.377	-1.4345
29.675	22.792	2.5981	-1.3024
29.675	23.125	2.8856	-1.1987
29.675	23.458	2.9481	-1.0691
29.675	23.792	2.7759	-0.87276
29.675	24.125	2.6065	-0.74811
29.675	24.458	2.5528	-0.66111
29.675	24.792	2.616	-0.61173
29.675	25.125	2.7385	-0.57516
29.675	25.458	2.9433	-0.48203
29.675	25.792	3.0969	-0.27329
29.675	26.125	3.2517	-0.19401
29.675	26.458	3.5656	-0.18939
29.675	26.792	3.8556	-0.24678
29.675	27.125	4.0825	-0.32335
29.675	27.458	4.1774	-0.35446
29.675	27.792	4.2997	-0.31929
29.675	28.125	4.2844	-0.35265
29.675	28.458	4.1917	-0.32384
29.675	28.792	4.0388	-0.30542
29.675	29.125	3.768	-0.30423
29.675	29.458	3.1729	-0.23461
30.008	9.7917	-0.15001	0.32976
30.008	10.125	-0.13945	0.32818
30.008	10.458	-0.12735	0.2898
30.008	10.792	-0.13244	0.25749
30.008	11.125	-0.14889	0.24563
30.008	11.458	-0.14744	0.23997
30.008	11.792	-0.13854	0.23628
30.008	12.125	-0.12791	0.23884
30.008	12.458	-0.12996	0.22476
30.008	12.792	-0.13662	0.21079
30.008	13.125	-0.13381	0.20541
30.008	13.458	-0.15371	0.19548
30.008	13.792	-0.1615	0.16247
30.008	14.125	-0.15991	0.13296
30.008	14.458	-0.17275	0.13834
30.008	14.792	-0.16957	0.13432
30.008	15.125	-0.14601	0.10446
30.008	15.458	-0.16906	0.048862
30.008	15.792	-0.21314	-0.027595
30.008	16.125	-0.23357	-0.085629
30.008	16.458	-0.24393	-0.1275
30.008	16.792	-0.24064	-0.18649
30.008	17.125	-0.23302	-0.28692
30.008	17.458	-0.20711	-0.38265
30.008	17.792	-0.11729	-0.4859
30.008	18.125	5.5321e-05	-0.60254
30.008	18.458	0.12148	-0.74844
30.008	18.792	0.22679	-0.91943
30.008	19.125	0.3435	-1.1551
30.008	19.458	0.46389	-1.3566
30.008	19.792	0.55365	-1.4814
30.008	20.125	0.67673	-1.5558
30.008	20.458	0.92768	-1.606
30.008	20.792	1.2773	-1.6532
30.008	21.125	1.5749	-1.6754
30.008	21.458	1.7996	-1.6532
30.008	21.792	2.089	-1.6717
30.008	22.125	2.303	-1.5896
30.008	22.458	2.3784	-1.451
30.008	22.792	2.5549	-1.3261
30.008	23.125	2.7917	-1.2143
30.008	23.458	2.8577	-1.1425
30.008	23.792	2.7477	-1.0195
30.008	24.125	2.6491	-0.84139
30.008	24.458	2.5471	-0.73494
30.008	24.792	2.5325	-0.67511
30.008	25.125	2.6464	-0.63617
30.008	25.458	2.8132	-0.59425
30.008	25.792	3.0049	-0.49447
30.008	26.125	3.2584	-0.40549
30.008	26.458	3.6268	-0.29141
30.008	26.792	3.9256	-0.25442
30.008	27.125	4.1947	-0.39041
30.008	27.458	4.309	-0.41959
30.008	27.792	4.3492	-0.32898
30.008	28.125	4.2743	-0.3418
30.008	28.458	4.1792	-0.3217
30.008	28.792	4.0193	-0.24673
30.008	29.125	3.5917	-0.1838
30.008	29.458	3.2491	-0.062294
30.342	9.7917	-0.15253	0.31104
30.342	10.125	-0.13404	0.30086
30.342	10.458	-0.11425	0.27392
30.342	10.792	-0.11497	0.25323
30.342	11.125	-0.12866	0.23879
30.342	11.458	-0.1241	0.22676
30.342	11.792	-0.12078	0.21696
30.342	12.125	-0.11381	0.21197
30.342	12.458	-0.12087	0.19856
30.342	12.792	-0.12145	0.19622
30.342	13.125	-0.11748	0.19053
30.342	13.458	-0.13445	0.17568
30.342	13.792	-0.14765	0.15297
30.342	14.125	-0.15727	0.12819
30.342	14.458	-0.16587	0.12305
30.342	14.792	-0.15585	0.111
30.342	15.125	-0.13406	0.071374
30.342	15.458	-0.15322	0.018495
30.342	15.792	-0.18839	-0.042053
30.342	16.125	-0.19737	-0.10371
30.342	16.458	-0.19983	-0.14974
30.342	16.792	-0.20025	-0.21146
30.342	17.125	-0.19131	-0.3123
30.342	17.458	-0.16318	-0.40765
30.342	17.792	-0.074525	-0.49997
30.342	18.125	0.049766	-0.60775
30.342	18.458	0.19026	-0.72595
30.342	18.792	0.29338	-0.87573
30.342	19.125	0.40355	-1.0964
30.342	19.458	0.50992	-1.2962
30.342	19.792	0.59055	-1.407
30.342	20.125	0.71097	-1.4788
30.342	20.458	0.93797	-1.522
30.342	20.792	1.2484	-1.5752
30.342	21.125	1.5295	-1.5782
30.342	21.458	1.7682	-1.5636
30.342	21.792	2.0093	-1.5844
30.342	22.125	2.1769	-1.5257
30.342	22.458	2.306	-1.4215
30.342	22.792	2.4625	-1.2525
30.342	23.125	2.6636	-1.1111
30.342	23.458	2.7179	-1.0291
30.342	23.792	2.6737	-0.94565
30.342	24.125	2.6773	-0.76871
30.342	24.458	2.5475	-0.68472
30.342	24.792	2.4672	-0.63519
30.342	25.125	2.5684	-0.63275
30.342	25.458	2.7677	-0.58472
30.342	25.792	3.0451	-0.54531
30.342	26.125	3.3435	-0.45442
30.342	26.458	3.6669	-0.30709
30.342	26.792	3.9206	-0.23278
30.342	27.125	4.1878	-0.30418
30.342	27.458	4.3879	-0.33162
30.342	27.792	4.4169	-0.30964
30.342	28.125	4.3302	-0.30854
30.342	28.458	4.1871	-0.24922
30.342	28.792	3.9288	-0.14507
30.342	29.125	3.3299	-0.019061
30.342	29.458	2.6884	0.076367
30.675	9.7917	-0.14393	0.28094
30.675	10.125	-0.12744	0.27729
30.675	10.458	-0.10634	0.26039
30.675	10.792	-0.10013	0.24167
30.675	11.125	-0.10835	0.22541
30.675	11.458	-0.11444	0.21084
30.675	11.792	-0.11475	0.19491
30.675	12.125	-0.11579	0.18447
30.675	12.458	-0.12027	0.18655
30.675	12.792	-0.11578	0.18798
30.675	13.125	-0.11535	0.16965
30.675	13.458	-0.1244	0.14677
30.675	13.792	-0.14411	0.13103
30.675	14.125	-0.15061	0.12498
30.675	14.458	-0.14115	0.10418
30.675	14.792	-0.13039	0.087536
30.675	15.125	-0.12729	0.047429
30.675	15.458	-0.13894	-0.0035912
30.675	15.792	-0.15808	-0.048744
30.675	16.125	-0.15731	-0.10334
30.675	16.458	-0.16158	-0.13734
30.675	16.792	-0.15978	-0.19042
30.675	17.125	-0.15075	-0.28414
30.675	17.458	-0.12747	-0.37757
30.675	17.792	-0.044639	-0.46302
30.675	18.125	0.078948	-0.55812
30.675	18.458	0.20088	-0.65744
30.675	18.792	0.29901	-0.8127
30.675	19.125	0.41658	-1.02
30.675	19.458	0.50232	-1.1763
30.675	19.792	0.57233	-1.2692
30.675	20.125	0.67038	-1.3408
30.675	20.458	0.8609	-1.3582
30.675	20.792	1.1105	-1.4029
30.675	21.125	1.3132	-1.4098
30.675	21.458	1.559	-1.4128
30.675	21.792	1.8354	-1.453
30.675	22.125	1.9947	-1.439
30.675	22.458	2.1646	-1.3481
30.675	22.792	2.4113	-1.1736
30.675	23.125	2.5483	-1.0152
30.675	23.458	2.6503	-0.99456
30.675	23.792	2.6519	-0.92367
30.675	24.125	2.6493	-0.77573
30.675	24.458	2.5854	-0.78256
30.675	24.792	2.5262	-0.78776
30.675	25.125	2.6274	-0.81395
30.675	25.458	2.895	-0.79455
30.675	25.792	3.1316	-0.71737
30.675	26.125	3.3495	-0.58037
30.675	26.458	3.6251	-0.45253
30.675	26.792	3.8893	-0.33197
30.675	27.125	4.1368	-0.34776
30.675	27.458	4.392	-0.39545
30.675	27.792	4.4585	-0.39517
30.675	28.125	4.3888	-0.33496
30.675	28.458	4.2031	-0.26765
30.675	28.792	3.9465	-0.12513
30.675	29.125	3.5012	0.032755
30.675	29.458	2.7618	0.17825
31.008	9.7917	-0.11368	0.25952
31.008	10.125	-0.11161	0.2555
31.008	10.458	-0.10039	0.23761
31.008	10.792	-0.090479	0.21461
31.008	11.125	-0.098608	0.19619
31.008	11.458	-0.10727	0.20154
31.008	11.792	-0.11275	0.19251
31.008	12.125	-0.11778	0.17574
31.008	12.458	-0.11776	0.17516
31.008	12.792	-0.11105	0.16998
31.008	13.125	-0.11613	0.15011
31.008	13.458	-0.11658	0.13661
31.008	13.792	-0.12144	0.12679
31.008	14.125	-0.123	0.11362
31.008	14.458	-0.12048	0.094427
31.008	14.792	-0.122	0.07593
31.008	15.125	-0.13236	0.048125
31.008	15.458	-0.14518	0.013431
31.008	15.792	-0.15935	-0.017634
31.008	16.125	-0.15114	-0.071613
31.008	16.458	-0.14729	-0.12093
31.008	16.792	-0.13043	-0.1804
31.008	17.125	-0.10628	-0.25002
31.008	17.458	-0.085532	-0.31868
31.008	17.792	-0.013378	-0.39873
31.008	18.125	0.1025	-0.50172
31.008	18.458	0.21665	-0.60024
31.008	18.792	0.32841	-0.72667
31.008	19.125	0.40818	-0.86814
31.008	19.458	0.45987	-0.97579
31.008	19.792	0.52428	-1.0567
31.008	20.125	0.63745	-1.1552
31.008	20.458	0.81401	-1.1519
31.008	20.792	1.0031	-1.1761
31.008	21.125	1.237	-1.2319
31.008	21.458	1.4757	-1.2546
31.008	21.792	1.7503	-1.3003
31.008	22.125	1.8753	-1.3264
31.008	22.458	2.09	-1.2613
31.008	22.792	2.3177	-1.1515
31.008	23.125	2.466	-1.0397
31.008	23.458	2.6047	-1.0832
31.008	23.792	2.6435	-1.0005
31.008	24.125	2.6024	-0.92656
31.008	24.458	2.5513	-0.96589
31.008	24.792	2.5706	-0.96222
31.008	25.125	2.7099	-0.98629
31.008	25.458	2.9725	-0.94501
31.008	25.792	3.1595	-0.84444
31.008	26.125	3.3066	-0.68233
31.008	26.458	3.5858	-0.54731
31.008	26.792	3.8539	-0.42424
31.008	27.125	4.0782	-0.38709
31.008	27.458	4.3291	-0.43694
31.008	27.792	4.4305	-0.41288
31.008	28.125	4.358	-0.27725
31.008	28.458	4.1974	-0.18963
31.008	28.792	3.8985	-0.099131
31.008	29.125	3.4114	-0.070799
31.008	29.458	2.7141	-0.13297
31.342	9.7917	-0.10319	0.252
31.342	10.125	-0.10573	0.24326
31.342	10.458	-0.094404	0.21942
31.342	10.792	-0.086417	0.20088
31.342	11.125	-0.092939	0.19383
31.342	11.458	-0.097431	0.21325
31.342	11.792	-0.10764	0.20283
31.342	12.125	-0.11828	0.18054
31.342	12.458	-0.12517	0.16969
31.342	12.792	-0.12296	0.15432
31.342	13.125	-0.12081	0.13747
31.342	13.458	-0.11292	0.11868
31.342	13.792	-0.1082	0.11105
31.342	14.125	-0.11128	0.1059
31.342	14.458	-0.1144	0.10266
31.342	14.792	-0.11064	0.0845
31.342	15.125	-0.10999	0.060806
31.342	15.458	-0.11915	0.037947
31.342	15.792	-0.14117	0.014307
31.342	16.125	-0.1362	-0.038644
31.342	16.458	-0.12333	-0.10778
31.342	16.792	-0.10549	-0.16698
31.342	17.125	-0.068276	-0.21562
31.342	17.458	-0.045717	-0.26506
31.342	17.792	0.023376	-0.33748
31.342	18.125	0.13423	-0.42201
31.342	18.458	0.23655	-0.50327
31.342	18.792	0.32981	-0.60155
31.342	19.125	0.37017	-0.67821
31.342	19.458	0.3995	-0.74847
31.342	19.792	0.45311	-0.81271
31.342	20.125	0.56011	-0.85528
31.342	20.458	0.71232	-0.88254
31.342	20.792	0.90704	-0.91903
31.342	21.125	1.1541	-1.0506
31.342	21.458	1.4205	-1.1295
31.342	21.792	1.6456	-1.1748
31.342	22.125	1.7835	-1.2076
31.342	22.458	1.9728	-1.1677
31.342	22.792	2.1831	-1.0894
31.342	23.125	2.3747	-1.0872
31.342	23.458	2.5916	-1.1779
31.342	23.792	2.6783	-1.1139
31.342	24.125	2.6113	-1.0619
31.342	24.458	2.5966	-1.0933
31.342	24.792	2.7118	-1.1122
31.342	25.125	2.8669	-1.0916
31.342	25.458	3.0894	-1.0244
31.342	25.792	3.2497	-0.91367
31.342	26.125	3.3284	-0.75974
31.342	26.458	3.6169	-0.66107
31.342	26.792	3.8733	-0.56629
31.342	27.125	4.0284	-0.46765
31.342	27.458	4.2276	-0.44722
31.342	27.792	4.3341	-0.38612
31.342	28.125	4.2836	-0.24598
31.342	28.458	4.1566	-0.088262
31.342	28.792	3.9024	0.032005
31.342	29.125	3.4552	0.041894
31.342	29.458	2.8932	-0.16229
31.675	9.7917	-0.09366	0.23377
31.675	10.125	-0.10244	0.23145
31.675	10.458	-0.10092	0.20781
31.675	10.792	-0.099779	0.19726
31.675	11.125	-0.10405	0.19838
31.675	11.458	-0.11279	0.20992
31.675	11.792	-0.11267	0.19143
31.675	12.125	-0.11332	0.16949
31.675	12.458	-0.11688	0.1613
31.675	12.792	-0.11577	0.15064
31.675	13.125	-0.11272	0.13316
31.675	13.458	-0.1052	0.11374
31.675	13.792	-0.1055	0.11614
31.675	14.125	-0.11425	0.1209
31.675	14.458	-0.11204	0.1165
31.675	14.792	-0.096803	0.1041
31.675	15.125	-0.088023	0.073964
31.675	15.458	-0.087963	0.034336
31.675	15.792	-0.099567	0.0072554
31.675	16.125	-0.109	-0.030161
31.675	16.458	-0.09758	-0.081002
31.675	16.792	-0.0776	-0.13553
31.675	17.125	-0.056042	-0.17656
31.675	17.458	-0.03935	-0.21619
31.675	17.792	0.039475	-0.2583
31.675	18.125	0.14969	-0.3123
31.675	18.458	0.24575	-0.38369
31.675	18.792	0.33212	-0.45413
