x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	-0.30204	0.07086
27.342	18.792	-0.29398	0.05395
27.342	19.125	-0.25969	0.063178
27.342	19.458	-0.18927	0.01395
27.342	19.792	-0.078957	-0.020261
27.342	20.125	0.002003	-0.032548
27.342	20.458	0.10379	-0.028153
27.342	20.792	0.17506	0.028545
27.342	21.125	0.1961	0.073222
27.342	21.458	0.22081	0.020348
27.342	21.792	0.30079	-0.045305
27.342	22.125	0.50585	-0.058381
27.342	22.458	0.72454	0.049931
27.342	22.792	0.93936	0.19916
27.342	23.125	1.0609	0.33331
27.342	23.458	1.0622	0.44568
27.342	23.792	1.0529	0.53832
27.342	24.125	1.0458	0.67761
27.342	24.458	1.1526	0.66868
27.342	24.792	1.4416	0.66035
27.342	25.125	1.7725	0.66156
27.342	25.458	2.0867	0.67047
27.342	25.792	2.6475	0.45558
27.342	26.125	3.2818	0.14563
27.342	26.458	3.6911	-0.16939
27.342	26.792	3.8935	-0.4475
27.342	27.125	4.0974	-0.61518
27.342	27.458	4.1815	-0.69076
27.342	27.792	4.0561	-0.66801
27.342	28.125	3.796	-0.63177
27.342	28.458	3.5109	-0.55927
27.342	28.792	3.1224	-0.42203
27.342	29.125	2.4371	-0.20849
27.342	29.458	1.4001	0.041789
27.675	9.7917	-0.13913	0.084499
27.675	10.125	-0.13389	0.081073
27.675	10.458	-0.11998	0.091157
27.675	10.792	-0.11318	0.10334
27.675	11.125	-0.11881	0.11074
27.675	11.458	-0.11669	0.12211
27.675	11.792	-0.13089	0.13028
27.675	12.125	-0.13951	0.13107
27.675	12.458	-0.14657	0.13861
27.675	12.792	-0.15053	0.13877
27.675	13.125	-0.16164	0.13497
27.675	13.458	-0.17626	0.14756
27.675	13.792	-0.17938	0.15465
27.675	14.125	-0.18363	0.14846
27.675	14.458	-0.18825	0.12618
27.675	14.792	-0.20135	0.13005
27.675	15.125	-0.18906	0.14329
27.675	15.458	-0.18633	0.1473
27.675	15.792	-0.19438	0.15117
27.675	16.125	-0.20973	0.16575
27.675	16.458	-0.2168	0.17613
27.675	16.792	-0.22882	0.16605
27.675	17.125	-0.24532	0.13845
27.675	17.458	-0.2589	0.11818
27.675	17.792	-0.26589	0.092964
27.675	18.125	-0.27868	0.06131
27.675	18.458	-0.28598	0.038622
27.675	18.792	-0.27537	0.016146
27.675	19.125	-0.23172	0.012142
27.675	19.458	-0.12775	-0.04048
27.675	19.792	-0.0068847	-0.089026
27.675	20.125	0.043158	-0.06656
27.675	20.458	0.063339	-0.006573
27.675	20.792	0.091932	0.061692
27.675	21.125	0.12263	0.080789
27.675	21.458	0.16047	0.014045
27.675	21.792	0.27301	-0.10165
27.675	22.125	0.46002	-0.14499
27.675	22.458	0.6805	-0.036014
27.675	22.792	0.89365	0.080016
27.675	23.125	1.1011	0.18359
27.675	23.458	1.1381	0.2874
27.675	23.792	1.1531	0.35536
27.675	24.125	1.1434	0.47328
27.675	24.458	1.3208	0.51155
27.675	24.792	1.6475	0.51441
27.675	25.125	1.9714	0.49044
27.675	25.458	2.3116	0.43779
27.675	25.792	2.952	0.36726
27.675	26.125	3.5515	0.1736
27.675	26.458	3.8008	-0.12767
27.675	26.792	3.936	-0.34073
27.675	27.125	4.1281	-0.50486
27.675	27.458	4.1886	-0.63598
27.675	27.792	4.0693	-0.60367
27.675	28.125	3.8234	-0.52339
27.675	28.458	3.5659	-0.45471
27.675	28.792	3.1006	-0.35056
27.675	29.125	2.4237	-0.17245
27.675	29.458	1.6873	-0.16994
28.008	9.7917	-0.14173	0.07401
28.008	10.125	-0.13956	0.078076
28.008	10.458	-0.11767	0.093776
28.008	10.792	-0.11787	0.10195
28.008	11.125	-0.12998	0.095952
28.008	11.458	-0.13097	0.10196
28.008	11.792	-0.14176	0.10567
28.008	12.125	-0.14792	0.11982
28.008	12.458	-0.15829	0.14148
28.008	12.792	-0.16133	0.14723
28.008	13.125	-0.16413	0.14404
28.008	13.458	-0.17302	0.15025
28.008	13.792	-0.17725	0.1521
28.008	14.125	-0.18	0.15444
28.008	14.458	-0.18499	0.14329
28.008	14.792	-0.19034	0.14212
28.008	15.125	-0.18419	0.14667
28.008	15.458	-0.18596	0.13408
28.008	15.792	-0.1921	0.13782
28.008	16.125	-0.19394	0.15325
28.008	16.458	-0.19378	0.16
28.008	16.792	-0.20233	0.15212
28.008	17.125	-0.21206	0.13503
28.008	17.458	-0.22584	0.12098
28.008	17.792	-0.24592	0.10363
28.008	18.125	-0.26482	0.072905
28.008	18.458	-0.26324	0.034087
28.008	18.792	-0.2417	-0.011464
28.008	19.125	-0.19902	-0.041293
28.008	19.458	-0.10104	-0.10142
28.008	19.792	0.0040838	-0.15552
28.008	20.125	0.044837	-0.12663
28.008	20.458	0.052174	-0.055576
28.008	20.792	0.053732	0.03904
28.008	21.125	0.11311	0.093281
28.008	21.458	0.1976	0.036885
28.008	21.792	0.32083	-0.10765
28.008	22.125	0.46214	-0.15323
28.008	22.458	0.66793	-0.06921
28.008	22.792	0.88468	-0.038608
28.008	23.125	1.1341	-0.013705
28.008	23.458	1.2227	0.092607
28.008	23.792	1.2597	0.17873
28.008	24.125	1.3405	0.24783
28.008	24.458	1.5617	0.28039
28.008	24.792	1.865	0.32856
28.008	25.125	2.1962	0.30871
28.008	25.458	2.5233	0.20259
28.008	25.792	3.0691	0.18246
28.008	26.125	3.5591	0.07766
28.008	26.458	3.8656	-0.16822
28.008	26.792	4.0516	-0.32322
28.008	27.125	4.2022	-0.42333
28.008	27.458	4.1773	-0.49365
28.008	27.792	4.1012	-0.47966
28.008	28.125	3.8578	-0.40099
28.008	28.458	3.57	-0.35349
28.008	28.792	3.0682	-0.23432
28.008	29.125	2.4396	-0.060444
28.008	29.458	1.903	0.062978
28.342	9.7917	-0.13776	0.075687
28.342	10.125	-0.14304	0.073416
28.342	10.458	-0.12002	0.079892
28.342	10.792	-0.11844	0.090771
28.342	11.125	-0.13088	0.093327
28.342	11.458	-0.14023	0.099373
28.342	11.792	-0.15143	0.10326
28.342	12.125	-0.15397	0.12596
28.342	12.458	-0.16259	0.14785
28.342	12.792	-0.1679	0.14659
28.342	13.125	-0.17237	0.14233
28.342	13.458	-0.18217	0.14831
28.342	13.792	-0.18844	0.14168
28.342	14.125	-0.18281	0.14447
28.342	14.458	-0.18498	0.14454
28.342	14.792	-0.18989	0.14756
28.342	15.125	-0.18663	0.14525
28.342	15.458	-0.18623	0.1319
28.342	15.792	-0.19359	0.12526
28.342	16.125	-0.19381	0.12607
28.342	16.458	-0.17533	0.1421
28.342	16.792	-0.1739	0.14378
28.342	17.125	-0.17522	0.13506
28.342	17.458	-0.18944	0.12284
28.342	17.792	-0.22362	0.10999
28.342	18.125	-0.25703	0.099063
28.342	18.458	-0.24524	0.054305
28.342	18.792	-0.21656	-0.024179
28.342	19.125	-0.16253	-0.080814
28.342	19.458	-0.062933	-0.16387
28.342	19.792	0.0085701	-0.20779
28.342	20.125	0.029522	-0.15836
28.342	20.458	0.0078829	-0.094439
28.342	20.792	0.023195	-0.021989
28.342	21.125	0.11792	0.035925
28.342	21.458	0.24962	0.013394
28.342	21.792	0.39742	-0.099528
28.342	22.125	0.52563	-0.13858
28.342	22.458	0.69958	-0.1014
28.342	22.792	0.86837	-0.10606
28.342	23.125	1.1129	-0.13452
28.342	23.458	1.3192	-0.066265
28.342	23.792	1.4162	-0.02069
28.342	24.125	1.5514	0.025544
28.342	24.458	1.7463	0.07174
28.342	24.792	2.0451	0.060943
28.342	25.125	2.3413	0.047004
28.342	25.458	2.6654	-0.0047945
28.342	25.792	3.0827	-0.024143
28.342	26.125	3.5005	-0.067097
28.342	26.458	3.8901	-0.23592
28.342	26.792	4.1705	-0.34448
28.342	27.125	4.2909	-0.36672
28.342	27.458	4.2191	-0.37246
28.342	27.792	4.169	-0.37507
28.342	28.125	3.9755	-0.33242
28.342	28.458	3.6747	-0.26294
28.342	28.792	3.1215	-0.19209
28.342	29.125	2.4821	-0.0877
28.342	29.458	2.1714	0.11031
28.675	9.7917	-0.14039	0.090059
28.675	10.125	-0.14425	0.086921
28.675	10.458	-0.12556	0.08425
28.675	10.792	-0.12198	0.092006
28.675	11.125	-0.13607	0.10747
28.675	11.458	-0.15419	0.11387
28.675	11.792	-0.16458	0.11095
28.675	12.125	-0.1657	0.12077
28.675	12.458	-0.17012	0.13231
28.675	12.792	-0.17089	0.13191
28.675	13.125	-0.17579	0.13584
28.675	13.458	-0.18317	0.14416
28.675	13.792	-0.18549	0.13385
28.675	14.125	-0.18544	0.13806
28.675	14.458	-0.18708	0.14514
28.675	14.792	-0.18866	0.14006
28.675	15.125	-0.1862	0.13973
28.675	15.458	-0.18666	0.13077
28.675	15.792	-0.18964	0.11646
28.675	16.125	-0.18908	0.10794
28.675	16.458	-0.17267	0.13218
28.675	16.792	-0.16081	0.14611
28.675	17.125	-0.15705	0.13627
28.675	17.458	-0.17418	0.12674
28.675	17.792	-0.19925	0.11501
28.675	18.125	-0.22248	0.11539
28.675	18.458	-0.21229	0.066056
28.675	18.792	-0.1753	-0.01534
28.675	19.125	-0.11236	-0.080067
28.675	19.458	-0.033453	-0.15286
28.675	19.792	0.033217	-0.19245
28.675	20.125	0.041188	-0.1596
28.675	20.458	-0.0040078	-0.10776
28.675	20.792	0.01631	-0.05435
28.675	21.125	0.10782	-0.034249
28.675	21.458	0.25634	-0.030774
28.675	21.792	0.43555	-0.078881
28.675	22.125	0.51955	-0.14168
28.675	22.458	0.65132	-0.14473
28.675	22.792	0.8734	-0.16022
28.675	23.125	1.1361	-0.17343
28.675	23.458	1.3584	-0.15615
28.675	23.792	1.4808	-0.15137
28.675	24.125	1.6764	-0.15394
28.675	24.458	1.903	-0.15796
28.675	24.792	2.1507	-0.21214
28.675	25.125	2.3909	-0.28232
28.675	25.458	2.7724	-0.3337
28.675	25.792	3.1803	-0.32209
28.675	26.125	3.5713	-0.27849
28.675	26.458	3.9972	-0.32753
28.675	26.792	4.2763	-0.34308
28.675	27.125	4.3047	-0.3326
28.675	27.458	4.2845	-0.28517
28.675	27.792	4.266	-0.31247
28.675	28.125	4.0498	-0.31981
28.675	28.458	3.7206	-0.23815
28.675	28.792	3.257	-0.21204
28.675	29.125	2.6751	-0.23076
28.675	29.458	2.385	-0.38176
29.008	9.7917	-0.14069	0.094816
29.008	10.125	-0.14205	0.099699
29.008	10.458	-0.13215	0.099935
29.008	10.792	-0.13312	0.094214
29.008	11.125	-0.14419	0.11368
29.008	11.458	-0.1583	0.12769
29.008	11.792	-0.16435	0.12379
29.008	12.125	-0.16151	0.11919
29.008	12.458	-0.16518	0.12773
29.008	12.792	-0.16455	0.13545
29.008	13.125	-0.17067	0.1347
29.008	13.458	-0.1836	0.12792
29.008	13.792	-0.18705	0.11338
29.008	14.125	-0.189	0.12033
29.008	14.458	-0.19206	0.1442
29.008	14.792	-0.1953	0.14801
29.008	15.125	-0.19527	0.14243
29.008	15.458	-0.19482	0.13293
29.008	15.792	-0.19452	0.11905
29.008	16.125	-0.19787	0.11564
29.008	16.458	-0.18239	0.13068
29.008	16.792	-0.16523	0.13073
29.008	17.125	-0.16247	0.127
29.008	17.458	-0.16034	0.11713
29.008	17.792	-0.17228	0.10787
29.008	18.125	-0.19421	0.10259
29.008	18.458	-0.19221	0.064668
29.008	18.792	-0.14676	0.011274
29.008	19.125	-0.08239	-0.032988
29.008	19.458	-0.014322	-0.077342
29.008	19.792	0.032954	-0.11588
29.008	20.125	0.01505	-0.13532
29.008	20.458	-0.011291	-0.10145
29.008	20.792	0.055074	-0.040098
29.008	21.125	0.2106	-0.044929
29.008	21.458	0.35874	-0.062997
29.008	21.792	0.46421	-0.10715
29.008	22.125	0.48485	-0.14801
29.008	22.458	0.60586	-0.17162
29.008	22.792	0.88038	-0.20857
29.008	23.125	1.1486	-0.21565
29.008	23.458	1.3644	-0.19433
29.008	23.792	1.489	-0.1922
29.008	24.125	1.7532	-0.25123
29.008	24.458	2.0275	-0.35057
29.008	24.792	2.268	-0.42212
29.008	25.125	2.5151	-0.50142
29.008	25.458	2.9236	-0.53208
29.008	25.792	3.3177	-0.48991
29.008	26.125	3.6995	-0.45366
29.008	26.458	4.0662	-0.34122
29.008	26.792	4.292	-0.29151
29.008	27.125	4.319	-0.32109
29.008	27.458	4.2651	-0.32145
29.008	27.792	4.2819	-0.35999
29.008	28.125	4.0978	-0.4004
29.008	28.458	3.7115	-0.32303
29.008	28.792	3.285	-0.23161
29.008	29.125	2.8423	-0.21885
29.008	29.458	2.5328	-0.55942
29.342	9.7917	-0.13394	0.097349
29.342	10.125	-0.13395	0.10786
29.342	10.458	-0.13223	0.11394
29.342	10.792	-0.13565	0.10118
29.342	11.125	-0.1435	0.11645
29.342	11.458	-0.14898	0.1254
29.342	11.792	-0.15294	0.12744
29.342	12.125	-0.157	0.12487
29.342	12.458	-0.15576	0.13315
29.342	12.792	-0.15619	0.14119
29.342	13.125	-0.1704	0.13558
29.342	13.458	-0.18299	0.12606
29.342	13.792	-0.18682	0.11091
29.342	14.125	-0.19229	0.1143
29.342	14.458	-0.19527	0.14262
29.342	14.792	-0.19511	0.15382
29.342	15.125	-0.19884	0.14564
29.342	15.458	-0.2001	0.13176
29.342	15.792	-0.19039	0.10654
29.342	16.125	-0.19694	0.10549
29.342	16.458	-0.19078	0.11497
29.342	16.792	-0.17275	0.10631
29.342	17.125	-0.16473	0.10025
29.342	17.458	-0.15408	0.098595
29.342	17.792	-0.16608	0.091756
29.342	18.125	-0.17908	0.079759
29.342	18.458	-0.17796	0.059176
29.342	18.792	-0.14316	0.037945
29.342	19.125	-0.086751	0.014421
29.342	19.458	-0.032334	0.0096414
29.342	19.792	-0.012359	0.0019501
29.342	20.125	0.016305	-0.053709
29.342	20.458	0.075084	-0.08664
29.342	20.792	0.15715	-0.031086
29.342	21.125	0.26355	-0.021815
29.342	21.458	0.39861	-0.059736
29.342	21.792	0.49809	-0.08591
29.342	22.125	0.49393	-0.1154
29.342	22.458	0.65559	-0.18095
29.342	22.792	0.92143	-0.2141
29.342	23.125	1.1851	-0.21393
29.342	23.458	1.3855	-0.22869
29.342	23.792	1.4977	-0.24725
29.342	24.125	1.8377	-0.35868
29.342	24.458	2.1057	-0.51432
29.342	24.792	2.3577	-0.58678
29.342	25.125	2.6901	-0.70581
29.342	25.458	3.0398	-0.69757
29.342	25.792	3.2891	-0.56641
29.342	26.125	3.6427	-0.51088
29.342	26.458	4.0843	-0.44635
29.342	26.792	4.3384	-0.38799
29.342	27.125	4.3035	-0.43688
29.342	27.458	4.199	-0.43243
29.342	27.792	4.183	-0.47559
29.342	28.125	4.0634	-0.54018
29.342	28.458	3.7032	-0.43985
29.342	28.792	3.3588	-0.35351
29.342	29.125	2.9854	-0.31111
29.342	29.458	3.002	-0.73287
29.675	9.7917	-0.13139	0.11158
29.675	10.125	-0.12661	0.11849
29.675	10.458	-0.12816	0.12338
29.675	10.792	-0.13004	0.11686
29.675	11.125	-0.13495	0.12253
29.675	11.458	-0.14599	0.11872
29.675	11.792	-0.15449	0.11843
29.675	12.125	-0.16289	0.12798
29.675	12.458	-0.1591	0.13351
29.675	12.792	-0.15215	0.13459
29.675	13.125	-0.1585	0.12652
29.675	13.458	-0.17005	0.12261
29.675	13.792	-0.1771	0.11245
29.675	14.125	-0.19211	0.11875
29.675	14.458	-0.19821	0.14271
29.675	14.792	-0.19447	0.14439
29.675	15.125	-0.18465	0.13795
29.675	15.458	-0.18504	0.13403
29.675	15.792	-0.18949	0.10242
29.675	16.125	-0.20002	0.099905
29.675	16.458	-0.19511	0.11009
29.675	16.792	-0.17846	0.1027
29.675	17.125	-0.16073	0.082886
29.675	17.458	-0.13533	0.074536
29.675	17.792	-0.13708	0.069564
29.675	18.125	-0.14223	0.070449
29.675	18.458	-0.13985	0.068819
29.675	18.792	-0.1353	0.066567
29.675	19.125	-0.11533	0.044796
29.675	19.458	-0.089183	0.071011
29.675	19.792	-0.06841	0.10745
29.675	20.125	0.023533	0.067249
29.675	20.458	0.15322	0.0034168
29.675	20.792	0.25634	0.014089
29.675	21.125	0.35454	-0.018459
29.675	21.458	0.42161	-0.055777
29.675	21.792	0.49592	-0.088119
29.675	22.125	0.59055	-0.14676
29.675	22.458	0.73555	-0.19782
29.675	22.792	0.95304	-0.23207
29.675	23.125	1.2391	-0.25723
29.675	23.458	1.4368	-0.27235
29.675	23.792	1.5971	-0.30733
29.675	24.125	1.8569	-0.42548
29.675	24.458	2.0988	-0.57749
29.675	24.792	2.3545	-0.70316
29.675	25.125	2.6778	-0.81245
29.675	25.458	2.9615	-0.8149
29.675	25.792	3.1014	-0.72113
29.675	26.125	3.4468	-0.69054
29.675	26.458	3.9287	-0.59632
29.675	26.792	4.2202	-0.50518
29.675	27.125	4.2162	-0.54661
29.675	27.458	4.1219	-0.562
29.675	27.792	4.129	-0.64574
29.675	28.125	3.9871	-0.7203
29.675	28.458	3.6968	-0.59612
29.675	28.792	3.3204	-0.49657
29.675	29.125	3.0294	-0.47807
29.675	29.458	3.0045	-0.92201
30.008	9.7917	-0.12823	0.11905
30.008	10.125	-0.12052	0.12122
30.008	10.458	-0.12461	0.11561
30.008	10.792	-0.13161	0.11408
30.008	11.125	-0.13802	0.12008
30.008	11.458	-0.15709	0.11152
30.008	11.792	-0.16337	0.10655
30.008	12.125	-0.15668	0.10758
30.008	12.458	-0.15777	0.11554
30.008	12.792	-0.15199	0.12533
30.008	13.125	-0.14987	0.11996
30.008	13.458	-0.16023	0.1177
30.008	13.792	-0.16996	0.11421
30.008	14.125	-0.18975	0.12006
30.008	14.458	-0.18637	0.14203
30.008	14.792	-0.17977	0.13412
30.008	15.125	-0.16715	0.12564
30.008	15.458	-0.1689	0.11984
30.008	15.792	-0.18861	0.10154
30.008	16.125	-0.19729	0.097777
30.008	16.458	-0.18983	0.10133
30.008	16.792	-0.17731	0.10772
30.008	17.125	-0.15887	0.076869
30.008	17.458	-0.12861	0.059458
30.008	17.792	-0.10283	0.048357
30.008	18.125	-0.098051	0.062001
30.008	18.458	-0.10421	0.067689
30.008	18.792	-0.12536	0.088199
30.008	19.125	-0.12891	0.08652
30.008	19.458	-0.12627	0.10734
30.008	19.792	-0.071171	0.1373
30.008	20.125	0.027129	0.13498
30.008	20.458	0.16149	0.08564
30.008	20.792	0.26114	0.063195
30.008	21.125	0.37352	0.0022026
30.008	21.458	0.47605	-0.031365
30.008	21.792	0.54383	-0.084908
30.008	22.125	0.64289	-0.1562
30.008	22.458	0.81492	-0.20975
30.008	22.792	1.0083	-0.2585
30.008	23.125	1.2448	-0.29143
30.008	23.458	1.4711	-0.33033
30.008	23.792	1.6786	-0.37291
30.008	24.125	1.8717	-0.43605
30.008	24.458	2.0836	-0.60023
30.008	24.792	2.3437	-0.73369
30.008	25.125	2.6231	-0.79575
30.008	25.458	2.8251	-0.81082
30.008	25.792	3.0628	-0.71316
30.008	26.125	3.418	-0.62423
30.008	26.458	3.8049	-0.50626
30.008	26.792	4.091	-0.42186
30.008	27.125	4.1622	-0.45751
30.008	27.458	4.1095	-0.54168
30.008	27.792	4.1246	-0.61
30.008	28.125	3.9394	-0.69029
30.008	28.458	3.6432	-0.55437
30.008	28.792	3.2311	-0.45865
30.008	29.125	2.7572	-0.55179
30.008	29.458	2.3369	-0.89772
30.342	9.7917	-0.13399	0.11651
30.342	10.125	-0.12349	0.10943
30.342	10.458	-0.12419	0.10636
30.342	10.792	-0.12274	0.10917
30.342	11.125	-0.13071	0.10721
30.342	11.458	-0.14903	0.097268
30.342	11.792	-0.15538	0.090567
30.342	12.125	-0.14451	0.084207
30.342	12.458	-0.15421	0.097814
30.342	12.792	-0.16041	0.11005
30.342	13.125	-0.15646	0.10816
30.342	13.458	-0.17031	0.10751
30.342	13.792	-0.18483	0.10497
30.342	14.125	-0.19885	0.11425
30.342	14.458	-0.19115	0.13418
30.342	14.792	-0.185	0.12245
30.342	15.125	-0.17767	0.11427
30.342	15.458	-0.16654	0.11154
30.342	15.792	-0.17209	0.10027
30.342	16.125	-0.18123	0.087641
30.342	16.458	-0.18195	0.074929
30.342	16.792	-0.17766	0.074294
30.342	17.125	-0.15659	0.03783
30.342	17.458	-0.13345	0.025097
30.342	17.792	-0.10063	0.034116
30.342	18.125	-0.090224	0.052432
30.342	18.458	-0.096725	0.064465
30.342	18.792	-0.11916	0.10782
30.342	19.125	-0.15528	0.14554
30.342	19.458	-0.14288	0.14203
30.342	19.792	-0.060338	0.12837
30.342	20.125	0.014474	0.1557
30.342	20.458	0.10534	0.14358
30.342	20.792	0.20584	0.10217
30.342	21.125	0.37523	0.075266
30.342	21.458	0.50034	0.01825
30.342	21.792	0.57777	-0.086334
30.342	22.125	0.66727	-0.11036
30.342	22.458	0.82629	-0.19118
30.342	22.792	0.95099	-0.26256
30.342	23.125	1.1893	-0.29569
30.342	23.458	1.4186	-0.32868
30.342	23.792	1.6368	-0.38422
30.342	24.125	1.8386	-0.4375
30.342	24.458	2.0815	-0.50435
30.342	24.792	2.3002	-0.60432
30.342	25.125	2.5667	-0.62684
30.342	25.458	2.7596	-0.58122
30.342	25.792	3.0564	-0.53537
30.342	26.125	3.3587	-0.45279
30.342	26.458	3.6151	-0.36254
30.342	26.792	3.8968	-0.32005
30.342	27.125	4.0492	-0.39359
30.342	27.458	4.1277	-0.47458
30.342	27.792	4.1159	-0.53245
30.342	28.125	3.8638	-0.57567
30.342	28.458	3.6022	-0.46761
30.342	28.792	3.1374	-0.36682
30.342	29.125	2.4674	-0.37722
30.342	29.458	1.6185	-0.57957
30.675	9.7917	-0.14051	0.11457
30.675	10.125	-0.12924	0.10412
30.675	10.458	-0.12353	0.10101
30.675	10.792	-0.11689	0.10448
30.675	11.125	-0.12263	0.10367
30.675	11.458	-0.13867	0.097855
30.675	11.792	-0.14406	0.087264
30.675	12.125	-0.1371	0.083884
30.675	12.458	-0.15203	0.10295
30.675	12.792	-0.16436	0.10702
30.675	13.125	-0.16438	0.098257
30.675	13.458	-0.17506	0.091897
30.675	13.792	-0.18819	0.088941
30.675	14.125	-0.19406	0.10308
30.675	14.458	-0.19547	0.12206
30.675	14.792	-0.19608	0.10489
30.675	15.125	-0.19072	0.096249
30.675	15.458	-0.1709	0.092753
30.675	15.792	-0.15206	0.087651
30.675	16.125	-0.15773	0.069456
30.675	16.458	-0.17065	0.060077
30.675	16.792	-0.16653	0.057908
30.675	17.125	-0.14491	0.030421
30.675	17.458	-0.12746	0.015714
30.675	17.792	-0.11618	0.026507
30.675	18.125	-0.12893	0.061801
30.675	18.458	-0.14696	0.095362
30.675	18.792	-0.13949	0.11553
30.675	19.125	-0.16261	0.15783
30.675	19.458	-0.14195	0.16704
30.675	19.792	-0.067679	0.14968
30.675	20.125	-0.017325	0.18921
30.675	20.458	0.079379	0.16854
30.675	20.792	0.22089	0.12425
30.675	21.125	0.43273	0.12042
30.675	21.458	0.56384	0.067805
30.675	21.792	0.60272	-0.055186
30.675	22.125	0.67349	-0.068949
30.675	22.458	0.78746	-0.13998
30.675	22.792	0.92745	-0.24548
30.675	23.125	1.1659	-0.28136
30.675	23.458	1.3624	-0.32561
30.675	23.792	1.5673	-0.35817
30.675	24.125	1.8073	-0.40225
30.675	24.458	2.0511	-0.45186
30.675	24.792	2.2792	-0.51478
30.675	25.125	2.487	-0.49215
30.675	25.458	2.684	-0.42952
30.675	25.792	3.0324	-0.35573
30.675	26.125	3.322	-0.29195
30.675	26.458	3.5799	-0.23275
30.675	26.792	3.8382	-0.27681
30.675	27.125	3.9872	-0.40763
30.675	27.458	4.1401	-0.48023
30.675	27.792	4.0808	-0.52955
30.675	28.125	3.8448	-0.5274
30.675	28.458	3.566	-0.45121
30.675	28.792	3.1042	-0.3483
30.675	29.125	2.3969	-0.30871
30.675	29.458	1.5413	-0.35133
31.008	9.7917	-0.1322	0.11623
31.008	10.125	-0.12957	0.11173
31.008	10.458	-0.12663	0.1011
31.008	10.792	-0.12358	0.09806
31.008	11.125	-0.12296	0.099763
31.008	11.458	-0.12914	0.10407
31.008	11.792	-0.13217	0.096967
31.008	12.125	-0.13132	0.094488
31.008	12.458	-0.15086	0.10857
31.008	12.792	-0.1647	0.11367
31.008	13.125	-0.16441	0.10159
31.008	13.458	-0.16832	0.09166
31.008	13.792	-0.17341	0.082676
31.008	14.125	-0.17697	0.085767
31.008	14.458	-0.17899	0.099962
31.008	14.792	-0.19094	0.087859
31.008	15.125	-0.19271	0.081241
31.008	15.458	-0.1792	0.075541
31.008	15.792	-0.16337	0.060834
31.008	16.125	-0.16316	0.047859
31.008	16.458	-0.18435	0.04925
31.008	16.792	-0.17618	0.050595
31.008	17.125	-0.14274	0.029071
31.008	17.458	-0.12298	0.033134
31.008	17.792	-0.1269	0.048803
31.008	18.125	-0.15718	0.077608
31.008	18.458	-0.17254	0.10961
31.008	18.792	-0.16525	0.11263
31.008	19.125	-0.16751	0.16471
31.008	19.458	-0.13802	0.19998
31.008	19.792	-0.058481	0.23038
31.008	20.125	-0.0052255	0.2326
31.008	20.458	0.087044	0.18643
31.008	20.792	0.23741	0.16686
31.008	21.125	0.48002	0.15113
31.008	21.458	0.61279	0.13745
31.008	21.792	0.68386	0.063979
31.008	22.125	0.7434	-0.016888
31.008	22.458	0.85992	-0.091006
31.008	22.792	0.96618	-0.2112
31.008	23.125	1.1393	-0.22694
31.008	23.458	1.3278	-0.29675
31.008	23.792	1.5046	-0.30753
31.008	24.125	1.7189	-0.33701
31.008	24.458	1.9279	-0.37083
31.008	24.792	2.1369	-0.41396
31.008	25.125	2.3631	-0.39817
31.008	25.458	2.6271	-0.28464
31.008	25.792	2.9305	-0.17001
31.008	26.125	3.2107	-0.086648
31.008	26.458	3.5557	-0.083081
31.008	26.792	3.8361	-0.18376
31.008	27.125	3.9905	-0.33089
31.008	27.458	4.1427	-0.4184
31.008	27.792	4.08	-0.47823
31.008	28.125	3.8639	-0.44784
31.008	28.458	3.5444	-0.36434
31.008	28.792	3.0588	-0.29514
31.008	29.125	2.3512	-0.23188
31.008	29.458	1.618	-0.051113
31.342	9.7917	-0.14019	0.11097
31.342	10.125	-0.1357	0.10477
31.342	10.458	-0.13237	0.09274
31.342	10.792	-0.12802	0.086228
31.342	11.125	-0.11936	0.096726
31.342	11.458	-0.12129	0.10572
31.342	11.792	-0.12578	0.10334
31.342	12.125	-0.13087	0.10203
31.342	12.458	-0.15127	0.10215
31.342	12.792	-0.1618	0.10831
31.342	13.125	-0.16422	0.1028
31.342	13.458	-0.16209	0.089703
31.342	13.792	-0.15876	0.081101
31.342	14.125	-0.16509	0.081462
31.342	14.458	-0.17308	0.095066
31.342	14.792	-0.18388	0.084515
31.342	15.125	-0.17943	0.07064
31.342	15.458	-0.17658	0.070187
31.342	15.792	-0.17542	0.057362
31.342	16.125	-0.17669	0.041207
31.342	16.458	-0.19672	0.039415
31.342	16.792	-0.18823	0.039396
31.342	17.125	-0.15166	0.023004
31.342	17.458	-0.13624	0.032166
31.342	17.792	-0.14951	0.056901
31.342	18.125	-0.19072	0.090491
31.342	18.458	-0.19833	0.099646
31.342	18.792	-0.18859	0.10005
31.342	19.125	-0.18082	0.16325
31.342	19.458	-0.16394	0.22218
31.342	19.792	-0.12617	0.30609
31.342	20.125	-0.012459	0.29065
31.342	20.458	0.11824	0.22986
31.342	20.792	0.26414	0.18856
31.342	21.125	0.48245	0.16133
31.342	21.458	0.63496	0.19837
31.342	21.792	0.73195	0.19261
31.342	22.125	0.77658	0.063642
31.342	22.458	0.88007	-0.057399
31.342	22.792	1.0124	-0.17241
31.342	23.125	1.1841	-0.20998
31.342	23.458	1.3907	-0.29884
31.342	23.792	1.4923	-0.28029
31.342	24.125	1.6066	-0.24425
31.342	24.458	1.7678	-0.21666
