x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.792	-0.089627	0.14033
28.008	12.125	-0.074808	0.14051
28.008	12.458	-0.063189	0.14006
28.008	12.792	-0.060471	0.1319
28.008	13.125	-0.062335	0.12779
28.008	13.458	-0.058695	0.12132
28.008	13.792	-0.05111	0.12656
28.008	14.125	-0.039614	0.13224
28.008	14.458	-0.017746	0.11647
28.008	14.792	0.0033481	0.12077
28.008	15.125	0.021564	0.13128
28.008	15.458	0.032993	0.12789
28.008	15.792	0.028728	0.13083
28.008	16.125	0.030665	0.13045
28.008	16.458	0.052936	0.13017
28.008	16.792	0.079841	0.1258
28.008	17.125	0.09423	0.15265
28.008	17.458	0.090522	0.18897
28.008	17.792	0.083569	0.20174
28.008	18.125	0.073861	0.21218
28.008	18.458	0.052758	0.22032
28.008	18.792	0.031413	0.20275
28.008	19.125	0.019742	0.17004
28.008	19.458	0.0078312	0.15401
28.008	19.792	-0.023756	0.15474
28.008	20.125	-0.10481	0.19119
28.008	20.458	-0.16972	0.28533
28.008	20.792	-0.22022	0.38401
28.008	21.125	-0.17719	0.48238
28.008	21.458	-0.10824	0.60274
28.008	21.792	-0.083453	0.65327
28.008	22.125	-0.040615	0.67912
28.008	22.458	0.0013904	0.75724
28.008	22.792	-0.035095	0.79763
28.008	23.125	0.022404	0.86319
28.008	23.458	0.16587	0.90344
28.008	23.792	0.41204	0.84074
28.008	24.125	0.76941	0.7661
28.008	24.458	1.1233	0.74547
28.008	24.792	1.3931	0.7475
28.008	25.125	1.6528	0.72836
28.008	25.458	1.8835	0.68854
28.008	25.792	2.0295	0.57044
28.008	26.125	2.0958	0.56384
28.008	26.458	2.0646	0.61432
28.008	26.792	1.995	0.58403
28.008	27.125	2.0226	0.57605
28.008	27.458	2.053	0.45824
28.008	27.792	2.1853	0.31097
28.008	28.125	2.4753	0.17389
28.008	28.458	2.8546	0.02694
28.008	28.792	3.0611	0.023618
28.008	29.125	2.8935	0.027241
28.008	29.458	2.1897	-0.13525
28.342	9.7917	-0.12792	0.19059
28.342	10.125	-0.11248	0.17856
28.342	10.458	-0.11013	0.16661
28.342	10.792	-0.10863	0.17328
28.342	11.125	-0.10976	0.17401
28.342	11.458	-0.10539	0.15393
28.342	11.792	-0.090355	0.14281
28.342	12.125	-0.072675	0.14636
28.342	12.458	-0.057233	0.14284
28.342	12.792	-0.05249	0.13246
28.342	13.125	-0.057904	0.13508
28.342	13.458	-0.067067	0.12734
28.342	13.792	-0.054124	0.12246
28.342	14.125	-0.037265	0.1291
28.342	14.458	-0.022892	0.11556
28.342	14.792	-0.0052612	0.11438
28.342	15.125	0.016478	0.11371
28.342	15.458	0.034337	0.11469
28.342	15.792	0.032684	0.12545
28.342	16.125	0.032395	0.13083
28.342	16.458	0.052326	0.13674
28.342	16.792	0.074951	0.14848
28.342	17.125	0.089195	0.17941
28.342	17.458	0.096415	0.20924
28.342	17.792	0.085934	0.22443
28.342	18.125	0.074348	0.23422
28.342	18.458	0.060292	0.22682
28.342	18.792	0.061778	0.20396
28.342	19.125	0.061895	0.16914
28.342	19.458	0.04719	0.15656
28.342	19.792	0.0060103	0.15792
28.342	20.125	-0.074755	0.20488
28.342	20.458	-0.16143	0.28786
28.342	20.792	-0.21926	0.37923
28.342	21.125	-0.19541	0.45357
28.342	21.458	-0.12332	0.52898
28.342	21.792	-0.075319	0.59886
28.342	22.125	-0.037701	0.6304
28.342	22.458	0.0083156	0.69877
28.342	22.792	-0.00026029	0.78936
28.342	23.125	0.055844	0.82074
28.342	23.458	0.072962	0.82535
28.342	23.792	0.2089	0.79783
28.342	24.125	0.53447	0.7497
28.342	24.458	0.96543	0.70462
28.342	24.792	1.3386	0.68821
28.342	25.125	1.6374	0.64439
28.342	25.458	1.8524	0.59218
28.342	25.792	2.0575	0.47367
28.342	26.125	2.1405	0.55936
28.342	26.458	2.1309	0.66949
28.342	26.792	2.1208	0.69909
28.342	27.125	2.1656	0.71426
28.342	27.458	2.1024	0.5793
28.342	27.792	2.2198	0.37921
28.342	28.125	2.4747	0.26583
28.342	28.458	2.8031	0.13772
28.342	28.792	2.9996	0.086251
28.342	29.125	2.7649	0.019422
28.342	29.458	1.9806	-0.19604
28.675	9.7917	-0.12246	0.19659
28.675	10.125	-0.11717	0.16669
28.675	10.458	-0.11124	0.14525
28.675	10.792	-0.1007	0.15289
28.675	11.125	-0.097421	0.16747
28.675	11.458	-0.095448	0.15818
28.675	11.792	-0.0841	0.14831
28.675	12.125	-0.071189	0.14954
28.675	12.458	-0.053566	0.13864
28.675	12.792	-0.044349	0.118
28.675	13.125	-0.043762	0.12919
28.675	13.458	-0.059412	0.13518
28.675	13.792	-0.052587	0.12942
28.675	14.125	-0.038545	0.12602
28.675	14.458	-0.030604	0.12586
28.675	14.792	-0.013283	0.1213
28.675	15.125	0.016014	0.10356
28.675	15.458	0.040337	0.097072
28.675	15.792	0.04674	0.11687
28.675	16.125	0.054186	0.13599
28.675	16.458	0.055088	0.14186
28.675	16.792	0.066735	0.16332
28.675	17.125	0.083391	0.20529
28.675	17.458	0.090372	0.235
28.675	17.792	0.08718	0.24024
28.675	18.125	0.091211	0.22458
28.675	18.458	0.080762	0.21307
28.675	18.792	0.094802	0.19649
28.675	19.125	0.10482	0.15843
28.675	19.458	0.075842	0.14922
28.675	19.792	0.011579	0.16319
28.675	20.125	-0.055787	0.22737
28.675	20.458	-0.12972	0.28035
28.675	20.792	-0.17064	0.33148
28.675	21.125	-0.15233	0.36699
28.675	21.458	-0.093343	0.42838
28.675	21.792	-0.055791	0.55289
28.675	22.125	-0.045019	0.59915
28.675	22.458	-0.010867	0.62321
28.675	22.792	0.013283	0.66419
28.675	23.125	0.080376	0.66302
28.675	23.458	0.05609	0.69153
28.675	23.792	0.094856	0.68906
28.675	24.125	0.38486	0.58443
28.675	24.458	0.82765	0.51424
28.675	24.792	1.2673	0.49878
28.675	25.125	1.6259	0.4826
28.675	25.458	1.8105	0.416
28.675	25.792	2.0291	0.37707
28.675	26.125	2.115	0.50166
28.675	26.458	2.092	0.70513
28.675	26.792	2.1845	0.70643
28.675	27.125	2.2328	0.72554
28.675	27.458	2.2099	0.61449
28.675	27.792	2.2776	0.42645
28.675	28.125	2.5112	0.24936
28.675	28.458	2.778	0.11767
28.675	28.792	2.9473	0.10441
28.675	29.125	2.7675	0.049822
28.675	29.458	2.2228	-0.13897
29.008	9.7917	-0.12286	0.18761
29.008	10.125	-0.12145	0.15339
29.008	10.458	-0.10508	0.13504
29.008	10.792	-0.088842	0.13959
29.008	11.125	-0.092429	0.15944
29.008	11.458	-0.096045	0.15712
29.008	11.792	-0.089923	0.15319
29.008	12.125	-0.084688	0.15092
29.008	12.458	-0.069704	0.13741
29.008	12.792	-0.052672	0.11907
29.008	13.125	-0.047313	0.11612
29.008	13.458	-0.059565	0.12132
29.008	13.792	-0.052532	0.12153
29.008	14.125	-0.037902	0.12351
29.008	14.458	-0.02573	0.13091
29.008	14.792	-0.0050706	0.13439
29.008	15.125	0.019075	0.1207
29.008	15.458	0.03668	0.11752
29.008	15.792	0.049265	0.14
29.008	16.125	0.067626	0.15658
29.008	16.458	0.061737	0.17354
29.008	16.792	0.058033	0.20057
29.008	17.125	0.071017	0.24394
29.008	17.458	0.086877	0.25206
29.008	17.792	0.11356	0.22543
29.008	18.125	0.12498	0.20669
29.008	18.458	0.12172	0.18971
29.008	18.792	0.13246	0.16684
29.008	19.125	0.1289	0.12995
29.008	19.458	0.085412	0.1345
29.008	19.792	0.02036	0.18902
29.008	20.125	-0.039077	0.25
29.008	20.458	-0.073733	0.29075
29.008	20.792	-0.068643	0.29659
29.008	21.125	-0.065839	0.30849
29.008	21.458	-0.064983	0.36933
29.008	21.792	-0.051501	0.52951
29.008	22.125	-0.0064713	0.60071
29.008	22.458	0.037408	0.60636
29.008	22.792	0.067356	0.61385
29.008	23.125	0.1048	0.61913
29.008	23.458	0.11018	0.6123
29.008	23.792	0.19108	0.55144
29.008	24.125	0.47533	0.29275
29.008	24.458	0.81765	0.20057
29.008	24.792	1.1208	0.26198
29.008	25.125	1.4738	0.25442
29.008	25.458	1.7105	0.22005
29.008	25.792	1.918	0.26941
29.008	26.125	2.0425	0.41443
29.008	26.458	2.0823	0.60816
29.008	26.792	2.1684	0.58586
29.008	27.125	2.2414	0.49846
29.008	27.458	2.32	0.40847
29.008	27.792	2.3958	0.30473
29.008	28.125	2.62	0.13809
29.008	28.458	2.8362	0.005648
29.008	28.792	2.9228	-0.0074195
29.008	29.125	2.8686	-0.10334
29.008	29.458	2.3489	-0.32285
29.342	9.7917	-0.12607	0.1825
29.342	10.125	-0.118	0.15329
29.342	10.458	-0.092292	0.13796
29.342	10.792	-0.079677	0.14219
29.342	11.125	-0.096669	0.15883
29.342	11.458	-0.10601	0.15575
29.342	11.792	-0.10455	0.14323
29.342	12.125	-0.10127	0.13735
29.342	12.458	-0.087966	0.1352
29.342	12.792	-0.071315	0.12189
29.342	13.125	-0.054613	0.11353
29.342	13.458	-0.053041	0.10777
29.342	13.792	-0.038432	0.11139
29.342	14.125	-0.024331	0.12803
29.342	14.458	-0.0097547	0.14032
29.342	14.792	-2.6909e-05	0.14453
29.342	15.125	0.0086452	0.14642
29.342	15.458	0.025684	0.14806
29.342	15.792	0.043279	0.15747
29.342	16.125	0.058948	0.17285
29.342	16.458	0.049415	0.20082
29.342	16.792	0.043632	0.23752
29.342	17.125	0.065775	0.26042
29.342	17.458	0.1001	0.25876
29.342	17.792	0.13394	0.22612
29.342	18.125	0.1637	0.20714
29.342	18.458	0.18518	0.1955
29.342	18.792	0.19578	0.18666
29.342	19.125	0.18205	0.17022
29.342	19.458	0.095688	0.17392
29.342	19.792	0.03669	0.2116
29.342	20.125	0.010495	0.25461
29.342	20.458	-0.0022588	0.27721
29.342	20.792	0.022781	0.24526
29.342	21.125	0.043284	0.26138
29.342	21.458	0.032991	0.33817
29.342	21.792	0.026406	0.49744
29.342	22.125	0.06422	0.59637
29.342	22.458	0.10341	0.58823
29.342	22.792	0.15398	0.56174
29.342	23.125	0.17346	0.55998
29.342	23.458	0.12996	0.53084
29.342	23.792	0.20123	0.39648
29.342	24.125	0.43842	0.094106
29.342	24.458	0.69432	-0.032628
29.342	24.792	0.91487	0.027082
29.342	25.125	1.2674	0.031365
29.342	25.458	1.6101	0.045297
29.342	25.792	1.8026	0.038312
29.342	26.125	1.9855	0.13694
29.342	26.458	2.1116	0.22001
29.342	26.792	2.1862	0.19423
29.342	27.125	2.2104	0.12788
29.342	27.458	2.3754	0.037514
29.342	27.792	2.5294	0.044825
29.342	28.125	2.7738	0.0003815
29.342	28.458	2.9612	-0.13221
29.342	28.792	3.074	-0.14772
29.342	29.125	3.0682	-0.29369
29.342	29.458	2.6792	-0.86241
29.675	9.7917	-0.11359	0.19011
29.675	10.125	-0.10533	0.16215
29.675	10.458	-0.086891	0.14162
29.675	10.792	-0.085111	0.14498
29.675	11.125	-0.10169	0.16114
29.675	11.458	-0.10509	0.15519
29.675	11.792	-0.099198	0.13382
29.675	12.125	-0.095949	0.13568
29.675	12.458	-0.085382	0.14232
29.675	12.792	-0.072841	0.13508
29.675	13.125	-0.053595	0.12998
29.675	13.458	-0.042427	0.12017
29.675	13.792	-0.028006	0.1224
29.675	14.125	-0.01738	0.13504
29.675	14.458	-0.0027405	0.15341
29.675	14.792	0.0049928	0.15238
29.675	15.125	0.0079236	0.15862
29.675	15.458	0.021076	0.16855
29.675	15.792	0.032199	0.16136
29.675	16.125	0.032764	0.18369
29.675	16.458	0.017699	0.22311
29.675	16.792	0.017746	0.25903
29.675	17.125	0.05566	0.25145
29.675	17.458	0.11003	0.25014
29.675	17.792	0.15225	0.24067
29.675	18.125	0.19469	0.22059
29.675	18.458	0.23501	0.20875
29.675	18.792	0.2662	0.21033
29.675	19.125	0.24491	0.22826
29.675	19.458	0.13144	0.2388
29.675	19.792	0.083861	0.23869
29.675	20.125	0.081159	0.24334
29.675	20.458	0.083696	0.2672
29.675	20.792	0.099002	0.26056
29.675	21.125	0.111	0.26672
29.675	21.458	0.10909	0.30645
29.675	21.792	0.11256	0.44144
29.675	22.125	0.13251	0.549
29.675	22.458	0.16785	0.57741
29.675	22.792	0.15847	0.54731
29.675	23.125	0.15329	0.51458
29.675	23.458	0.09367	0.43067
29.675	23.792	0.14099	0.18592
29.675	24.125	0.26348	-0.040149
29.675	24.458	0.45196	-0.13291
29.675	24.792	0.62815	-0.10883
29.675	25.125	1.0106	-0.11465
29.675	25.458	1.404	-0.085223
29.675	25.792	1.6321	-0.15189
29.675	26.125	1.8471	-0.13173
29.675	26.458	2.0525	-0.14763
29.675	26.792	2.1911	-0.22491
29.675	27.125	2.2427	-0.32454
29.675	27.458	2.4513	-0.40656
29.675	27.792	2.6559	-0.321
29.675	28.125	2.9	-0.3054
29.675	28.458	3.0522	-0.37277
29.675	28.792	3.0432	-0.34513
29.675	29.125	2.9619	-0.41723
29.675	29.458	2.682	-1.0154
30.008	9.7917	-0.085893	0.17845
30.008	10.125	-0.084958	0.17386
30.008	10.458	-0.090352	0.15791
30.008	10.792	-0.10077	0.14251
30.008	11.125	-0.10842	0.15011
30.008	11.458	-0.10769	0.15249
30.008	11.792	-0.089959	0.14062
30.008	12.125	-0.073678	0.14499
30.008	12.458	-0.073162	0.14947
30.008	12.792	-0.065917	0.14322
30.008	13.125	-0.052594	0.1438
30.008	13.458	-0.043721	0.12881
30.008	13.792	-0.031087	0.12675
30.008	14.125	-0.025879	0.12168
30.008	14.458	-0.011792	0.12408
30.008	14.792	0.0080652	0.14548
30.008	15.125	0.016324	0.16572
30.008	15.458	0.019332	0.17072
30.008	15.792	0.011817	0.16727
30.008	16.125	0.0064145	0.19337
30.008	16.458	-0.0059608	0.2338
30.008	16.792	-0.0040286	0.26218
30.008	17.125	0.045613	0.24446
30.008	17.458	0.10609	0.24189
30.008	17.792	0.17741	0.25159
30.008	18.125	0.2377	0.24876
30.008	18.458	0.27212	0.2546
30.008	18.792	0.27062	0.26148
30.008	19.125	0.24018	0.26254
30.008	19.458	0.14651	0.26567
30.008	19.792	0.099405	0.2271
30.008	20.125	0.10852	0.23086
30.008	20.458	0.15141	0.27726
30.008	20.792	0.16645	0.30583
30.008	21.125	0.16231	0.31958
30.008	21.458	0.16037	0.30156
30.008	21.792	0.16986	0.37583
30.008	22.125	0.20189	0.51375
30.008	22.458	0.22107	0.59885
30.008	22.792	0.21881	0.59599
30.008	23.125	0.21113	0.52199
30.008	23.458	0.19228	0.32809
30.008	23.792	0.17317	0.1185
30.008	24.125	0.23479	-0.071077
30.008	24.458	0.35779	-0.21857
30.008	24.792	0.5605	-0.28989
30.008	25.125	0.91356	-0.26289
30.008	25.458	1.2528	-0.2242
30.008	25.792	1.4911	-0.27061
30.008	26.125	1.7759	-0.33733
30.008	26.458	1.9608	-0.40565
30.008	26.792	2.0732	-0.51891
30.008	27.125	2.2634	-0.61215
30.008	27.458	2.5147	-0.68603
30.008	27.792	2.7559	-0.60342
30.008	28.125	3.0428	-0.52556
30.008	28.458	3.1159	-0.51514
30.008	28.792	2.9673	-0.43268
30.008	29.125	2.7144	-0.47825
30.008	29.458	2.3154	-1.0059
30.342	9.7917	-0.067691	0.15981
30.342	10.125	-0.075256	0.171
30.342	10.458	-0.083641	0.1616
30.342	10.792	-0.091413	0.13414
30.342	11.125	-0.10521	0.12897
30.342	11.458	-0.10327	0.14464
30.342	11.792	-0.081422	0.14572
30.342	12.125	-0.063213	0.14738
30.342	12.458	-0.066882	0.14611
30.342	12.792	-0.053537	0.14037
30.342	13.125	-0.035858	0.14765
30.342	13.458	-0.029559	0.13497
30.342	13.792	-0.026434	0.12498
30.342	14.125	-0.026153	0.11798
30.342	14.458	-0.012814	0.12227
30.342	14.792	0.0084644	0.14456
30.342	15.125	0.017447	0.16716
30.342	15.458	0.0093268	0.16219
30.342	15.792	-0.011704	0.17755
30.342	16.125	-0.017813	0.22139
30.342	16.458	-0.01696	0.25701
30.342	16.792	-0.0094721	0.27622
30.342	17.125	0.048772	0.26289
30.342	17.458	0.11552	0.25188
30.342	17.792	0.19704	0.26019
30.342	18.125	0.27321	0.27321
30.342	18.458	0.31527	0.31148
30.342	18.792	0.29801	0.32206
30.342	19.125	0.25336	0.30004
30.342	19.458	0.15859	0.29922
30.342	19.792	0.11624	0.25565
30.342	20.125	0.15565	0.26365
30.342	20.458	0.20697	0.32443
30.342	20.792	0.2203	0.34532
30.342	21.125	0.25331	0.34286
30.342	21.458	0.2489	0.32775
30.342	21.792	0.25627	0.35045
30.342	22.125	0.30151	0.43061
30.342	22.458	0.33444	0.53986
30.342	22.792	0.35201	0.55437
30.342	23.125	0.33012	0.44956
30.342	23.458	0.30171	0.23055
30.342	23.792	0.31197	0.017066
30.342	24.125	0.30398	-0.11403
30.342	24.458	0.382	-0.22631
30.342	24.792	0.60363	-0.32324
30.342	25.125	0.85228	-0.32786
30.342	25.458	1.1036	-0.33194
30.342	25.792	1.3767	-0.42787
30.342	26.125	1.7275	-0.56674
30.342	26.458	1.9448	-0.58273
30.342	26.792	2.0145	-0.64311
30.342	27.125	2.2443	-0.72148
30.342	27.458	2.4925	-0.81006
30.342	27.792	2.734	-0.73324
30.342	28.125	2.9535	-0.62467
30.342	28.458	2.9393	-0.51452
30.342	28.792	2.7675	-0.38131
30.342	29.125	2.4592	-0.35814
30.342	29.458	2.0471	-0.61213
30.675	9.7917	-0.06648	0.14552
30.675	10.125	-0.07617	0.15022
30.675	10.458	-0.068882	0.1413
30.675	10.792	-0.062197	0.12765
30.675	11.125	-0.086827	0.12635
30.675	11.458	-0.091652	0.12867
30.675	11.792	-0.068339	0.12392
30.675	12.125	-0.05143	0.13521
30.675	12.458	-0.05365	0.13745
30.675	12.792	-0.039558	0.1296
30.675	13.125	-0.029858	0.14728
30.675	13.458	-0.031161	0.14375
30.675	13.792	-0.028409	0.13478
30.675	14.125	-0.023997	0.12672
30.675	14.458	-0.014589	0.12713
30.675	14.792	-0.0013791	0.13999
30.675	15.125	0.0091418	0.15904
30.675	15.458	-0.0067936	0.16035
30.675	15.792	-0.033399	0.18995
30.675	16.125	-0.039401	0.23824
30.675	16.458	-0.024847	0.26221
30.675	16.792	-0.0055017	0.27677
30.675	17.125	0.053955	0.26886
30.675	17.458	0.13247	0.25164
30.675	17.792	0.21575	0.24842
30.675	18.125	0.29147	0.26445
30.675	18.458	0.34378	0.29734
30.675	18.792	0.32334	0.33903
30.675	19.125	0.26105	0.35678
30.675	19.458	0.17906	0.35201
30.675	19.792	0.12782	0.3281
30.675	20.125	0.17093	0.32722
30.675	20.458	0.2414	0.37757
30.675	20.792	0.29022	0.37741
30.675	21.125	0.34603	0.34598
30.675	21.458	0.34439	0.37887
30.675	21.792	0.34058	0.40995
30.675	22.125	0.39656	0.43409
30.675	22.458	0.41257	0.47307
30.675	22.792	0.43287	0.46207
30.675	23.125	0.39746	0.42026
30.675	23.458	0.3595	0.28537
30.675	23.792	0.36041	0.081149
30.675	24.125	0.34855	-0.060645
30.675	24.458	0.41993	-0.16412
30.675	24.792	0.54444	-0.31469
30.675	25.125	0.71377	-0.37973
30.675	25.458	0.92828	-0.41679
30.675	25.792	1.2316	-0.50927
30.675	26.125	1.5629	-0.61607
30.675	26.458	1.8294	-0.64361
30.675	26.792	2.033	-0.70758
30.675	27.125	2.2128	-0.79457
30.675	27.458	2.4288	-0.89866
30.675	27.792	2.6078	-0.83929
30.675	28.125	2.7412	-0.70525
30.675	28.458	2.7627	-0.5456
30.675	28.792	2.6366	-0.3738
30.675	29.125	2.324	-0.28171
30.675	29.458	1.9485	-0.40839
31.008	9.7917	-0.075835	0.13666
31.008	10.125	-0.085164	0.14335
31.008	10.458	-0.068878	0.14334
31.008	10.792	-0.059395	0.14373
31.008	11.125	-0.083639	0.14112
31.008	11.458	-0.084953	0.12761
31.008	11.792	-0.060312	0.11365
31.008	12.125	-0.042338	0.12957
31.008	12.458	-0.0446	0.14042
31.008	12.792	-0.040582	0.14414
31.008	13.125	-0.039288	0.16771
31.008	13.458	-0.038718	0.17051
31.008	13.792	-0.031795	0.15221
31.008	14.125	-0.021053	0.13594
31.008	14.458	-0.0042363	0.1442
31.008	14.792	0.002417	0.15807
31.008	15.125	0.010229	0.17401
31.008	15.458	-0.0073023	0.18339
31.008	15.792	-0.041647	0.19988
31.008	16.125	-0.049995	0.2333
31.008	16.458	-0.020577	0.25911
31.008	16.792	0.011134	0.26011
31.008	17.125	0.062268	0.2519
31.008	17.458	0.15692	0.24134
31.008	17.792	0.25735	0.24055
31.008	18.125	0.32776	0.24648
31.008	18.458	0.36524	0.26118
31.008	18.792	0.35713	0.31882
31.008	19.125	0.28757	0.3856
31.008	19.458	0.19317	0.38199
31.008	19.792	0.12971	0.36032
31.008	20.125	0.14255	0.35508
31.008	20.458	0.22192	0.37598
31.008	20.792	0.31209	0.3809
31.008	21.125	0.40294	0.36602
31.008	21.458	0.43554	0.41761
31.008	21.792	0.46393	0.48033
31.008	22.125	0.49664	0.49427
31.008	22.458	0.50979	0.48133
31.008	22.792	0.50604	0.45303
31.008	23.125	0.49142	0.44368
31.008	23.458	0.4238	0.34768
31.008	23.792	0.3663	0.19226
31.008	24.125	0.39853	0.064317
31.008	24.458	0.46856	-0.044716
31.008	24.792	0.54026	-0.20005
31.008	25.125	0.70809	-0.29171
31.008	25.458	0.89147	-0.35649
31.008	25.792	1.1277	-0.48134
31.008	26.125	1.3725	-0.58952
31.008	26.458	1.604	-0.63501
31.008	26.792	1.9102	-0.69231
31.008	27.125	2.1377	-0.77998
31.008	27.458	2.321	-0.92334
31.008	27.792	2.4648	-0.86073
31.008	28.125	2.5485	-0.70671
31.008	28.458	2.6	-0.49196
31.008	28.792	2.5339	-0.3021
31.008	29.125	2.1083	-0.24311
31.008	29.458	1.5745	-0.3664
31.342	9.7917	-0.077712	0.13808
31.342	10.125	-0.080749	0.14027
31.342	10.458	-0.076059	0.14035
31.342	10.792	-0.079803	0.14687
31.342	11.125	-0.098808	0.1405
31.342	11.458	-0.086798	0.12147
31.342	11.792	-0.063639	0.11227
31.342	12.125	-0.054405	0.13842
31.342	12.458	-0.0576	0.16138
31.342	12.792	-0.04724	0.16847
31.342	13.125	-0.040219	0.18804
31.342	13.458	-0.03981	0.19605
31.342	13.792	-0.035406	0.16966
31.342	14.125	-0.023962	0.15387
31.342	14.458	-0.0073578	0.17152
31.342	14.792	-0.0069579	0.18574
31.342	15.125	-0.0045736	0.19688
31.342	15.458	-0.014586	0.20091
31.342	15.792	-0.040108	0.21034
31.342	16.125	-0.043853	0.23072
31.342	16.458	-0.019377	0.26333
31.342	16.792	0.022691	0.26614
31.342	17.125	0.084337	0.25958
31.342	17.458	0.18175	0.27358
31.342	17.792	0.28467	0.26705
31.342	18.125	0.34317	0.25395
31.342	18.458	0.35815	0.25563
31.342	18.792	0.34455	0.30741
31.342	19.125	0.28583	0.37543
31.342	19.458	0.21173	0.37396
31.342	19.792	0.18084	0.38443
31.342	20.125	0.19735	0.38587
31.342	20.458	0.26351	0.41503
31.342	20.792	0.37796	0.38565
31.342	21.125	0.51142	0.35799
31.342	21.458	0.58646	0.39835
31.342	21.792	0.6323	0.4993
31.342	22.125	0.66791	0.53149
31.342	22.458	0.675	0.49489
31.342	22.792	0.67718	0.48479
31.342	23.125	0.61643	0.48123
31.342	23.458	0.51233	0.47708
31.342	23.792	0.42053	0.35077
31.342	24.125	0.48293	0.25199
31.342	24.458	0.50343	0.12566
31.342	24.792	0.58493	0.03064
31.342	25.125	0.74911	-0.048385
31.342	25.458	0.93485	-0.17713
31.342	25.792	1.109	-0.32718
31.342	26.125	1.2783	-0.4378
31.342	26.458	1.501	-0.55796
31.342	26.792	1.8275	-0.57126
31.342	27.125	2.0381	-0.62177
31.342	27.458	2.1873	-0.76027
31.342	27.792	2.328	-0.72538
31.342	28.125	2.352	-0.57244
31.342	28.458	2.409	-0.33154
31.342	28.792	2.3673	-0.11317
31.342	29.125	2.1569	-0.0057323
31.342	29.458	1.816	-0.023639
31.675	9.7917	-0.08163	0.14756
31.675	10.125	-0.079145	0.14165
31.675	10.458	-0.071142	0.14227
31.675	10.792	-0.07711	0.14489
31.675	11.125	-0.091725	0.12745
31.675	11.458	-0.079687	0.11791
31.675	11.792	-0.069316	0.12116
31.675	12.125	-0.074261	0.14429
31.675	12.458	-0.07732	0.15552
31.675	12.792	-0.060567	0.16527
31.675	13.125	-0.03797	0.18509
31.675	13.458	-0.03419	0.19899
31.675	13.792	-0.03603	0.18395
31.675	14.125	-0.028179	0.181
31.675	14.458	-0.01905	0.1946
31.675	14.792	-0.018832	0.19917
31.675	15.125	-0.016383	0.1984
31.675	15.458	-0.031244	0.21399
31.675	15.792	-0.0541	0.23187
31.675	16.125	-0.050524	0.23567
31.675	16.458	-0.025073	0.25891
31.675	16.792	0.027551	0.27144
31.675	17.125	0.10964	0.27126
31.675	17.458	0.20477	0.29978
31.675	17.792	0.2782	0.29958
31.675	18.125	0.31602	0.28272
31.675	18.458	0.31558	0.28307
31.675	18.792	0.30815	0.31105
31.675	19.125	0.27198	0.35262
31.675	19.458	0.25081	0.37725
31.675	19.792	0.25797	0.39296
31.675	20.125	0.28683	0.3916
31.675	20.458	0.33903	0.42518
31.675	20.792	0.4272	0.40074
31.675	21.125	0.5635	0.39331
31.675	21.458	0.71137	0.41127
31.675	21.792	0.80164	0.49729
31.675	22.125	0.79274	0.53576
31.675	22.458	0.81268	0.541
31.675	22.792	0.7683	0.55102
31.675	23.125	0.65841	0.54898
31.675	23.458	0.56835	0.59088
31.675	23.792	0.53927	0.51509
31.675	24.125	0.60752	0.41126
31.675	24.458	0.57144	0.33274
31.675	24.792	0.57814	0.30696
31.675	25.125	0.69861	0.13966
31.675	25.458	0.91806	-0.024325
31.675	25.792	1.0976	-0.097266
31.675	26.125	1.2646	-0.18221
31.675	26.458	1.4976	-0.30178
31.675	26.792	1.7345	-0.334
31.675	27.125	1.8643	-0.4152
31.675	27.458	2.011	-0.49123
31.675	27.792	2.1238	-0.51464
31.675	28.125	2.1546	-0.38295
31.675	28.458	2.2208	-0.19414
31.675	28.792	2.1747	-0.012502
31.675	29.125	2.0181	0.035958
31.675	29.458	1.6754	-0.27348
32.008	9.7917	-0.07617	0.16795
32.008	10.125	-0.070362	0.16359
32.008	10.458	-0.062038	0.15855
32.008	10.792	-0.066778	0.15489
32.008	11.125	-0.070386	0.14565
32.008	11.458	-0.065515	0.14835
32.008	11.792	-0.074446	0.16065
32.008	12.125	-0.082959	0.15781
32.008	12.458	-0.075632	0.14058
32.008	12.792	-0.056069	0.14312
32.008	13.125	-0.027156	0.17326
32.008	13.458	-0.020681	0.20662
32.008	13.792	-0.034369	0.19922
32.008	14.125	-0.038027	0.1947
32.008	14.458	-0.032632	0.20756
32.008	14.792	-0.023815	0.2157
32.008	15.125	-0.015972	0.20423
32.008	15.458	-0.032153	0.22627
32.008	15.792	-0.049865	0.24711
32.008	16.125	-0.052875	0.24195
32.008	16.458	-0.02351	0.25282
32.008	16.792	0.049733	0.26603
32.008	17.125	0.12791	0.26854
32.008	17.458	0.21127	0.28975
32.008	17.792	0.2715	0.29961
32.008	18.125	0.29432	0.30544
32.008	18.458	0.30371	0.31173
32.008	18.792	0.3234	0.32898
32.008	19.125	0.30708	0.35875
32.008	19.458	0.28194	0.37691
32.008	19.792	0.29625	0.40647
32.008	20.125	0.34601	0.40161
32.008	20.458	0.41398	0.42185
32.008	20.792	0.52661	0.376
32.008	21.125	0.67288	0.36094
32.008	21.458	0.82825	0.38662
32.008	21.792	0.96138	0.4626
32.008	22.125	0.96902	0.53571
32.008	22.458	0.88198	0.57604
32.008	22.792	0.74001	0.57154
