x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	0.041766	0.050371
27.342	18.792	0.030243	0.046535
27.342	19.125	0.035734	0.062738
27.342	19.458	0.060372	0.10601
27.342	19.792	0.041407	0.13321
27.342	20.125	0.041002	0.15608
27.342	20.458	0.089248	0.22563
27.342	20.792	0.15017	0.26334
27.342	21.125	0.16426	0.25941
27.342	21.458	0.15107	0.27205
27.342	21.792	0.092419	0.34049
27.342	22.125	0.082236	0.37583
27.342	22.458	0.15625	0.4291
27.342	22.792	0.29094	0.46188
27.342	23.125	0.43381	0.49432
27.342	23.458	0.51444	0.58082
27.342	23.792	0.58572	0.6141
27.342	24.125	0.69707	0.629
27.342	24.458	0.86927	0.59556
27.342	24.792	1.0297	0.70415
27.342	25.125	0.95602	0.89282
27.342	25.458	0.84205	0.97256
27.342	25.792	0.7577	1.112
27.342	26.125	0.84182	1.2561
27.342	26.458	0.99959	1.3664
27.342	26.792	1.2663	1.3927
27.342	27.125	1.6477	1.2044
27.342	27.458	2.0043	0.9939
27.342	27.792	2.3645	0.79716
27.342	28.125	2.835	0.49526
27.342	28.458	3.195	0.2461
27.342	28.792	3.3756	0.023822
27.342	29.125	3.2471	-0.049766
27.342	29.458	3.1298	-0.15467
27.675	9.7917	-0.035082	0.20233
27.675	10.125	-0.037663	0.19257
27.675	10.458	-0.039384	0.18512
27.675	10.792	-0.033865	0.17978
27.675	11.125	-0.039527	0.16628
27.675	11.458	-0.044849	0.1448
27.675	11.792	-0.034033	0.13376
27.675	12.125	-0.023888	0.12799
27.675	12.458	-0.024353	0.14472
27.675	12.792	-0.015697	0.15579
27.675	13.125	-0.015633	0.15814
27.675	13.458	-0.029834	0.15534
27.675	13.792	-0.027561	0.14906
27.675	14.125	-0.018457	0.14195
27.675	14.458	-0.022628	0.12849
27.675	14.792	-0.036761	0.13066
27.675	15.125	-0.039668	0.12513
27.675	15.458	-0.035625	0.12881
27.675	15.792	-0.032889	0.13453
27.675	16.125	-0.044976	0.13264
27.675	16.458	-0.048956	0.12775
27.675	16.792	-0.032122	0.11615
27.675	17.125	-0.022298	0.10921
27.675	17.458	-0.0059327	0.094716
27.675	17.792	0.019113	0.072123
27.675	18.125	0.046725	0.054216
27.675	18.458	0.064747	0.027447
27.675	18.792	0.04962	0.013027
27.675	19.125	0.040443	0.014876
27.675	19.458	0.048961	0.039446
27.675	19.792	0.046077	0.071311
27.675	20.125	0.040957	0.10171
27.675	20.458	0.078492	0.16811
27.675	20.792	0.12183	0.21934
27.675	21.125	0.15432	0.21494
27.675	21.458	0.13395	0.23198
27.675	21.792	0.066157	0.28534
27.675	22.125	0.0071534	0.35588
27.675	22.458	0.044738	0.43141
27.675	22.792	0.19462	0.46165
27.675	23.125	0.37699	0.50504
27.675	23.458	0.54412	0.56041
27.675	23.792	0.61609	0.61503
27.675	24.125	0.74117	0.61649
27.675	24.458	0.92158	0.55765
27.675	24.792	1.0871	0.61957
27.675	25.125	0.99068	0.77963
27.675	25.458	0.84158	0.86179
27.675	25.792	0.74327	1.0433
27.675	26.125	0.79618	1.1757
27.675	26.458	0.95079	1.233
27.675	26.792	1.2731	1.2115
27.675	27.125	1.7416	1.123
27.675	27.458	2.1518	0.96075
27.675	27.792	2.552	0.73884
27.675	28.125	3.0052	0.44295
27.675	28.458	3.3007	0.19099
27.675	28.792	3.4186	-0.013506
27.675	29.125	3.1644	-0.12736
27.675	29.458	2.5997	-0.2963
28.008	9.7917	-0.03813	0.19951
28.008	10.125	-0.036883	0.18989
28.008	10.458	-0.033856	0.18208
28.008	10.792	-0.034499	0.17653
28.008	11.125	-0.040376	0.16014
28.008	11.458	-0.03897	0.14442
28.008	11.792	-0.026404	0.12534
28.008	12.125	-0.019304	0.11637
28.008	12.458	-0.023045	0.12962
28.008	12.792	-0.019775	0.13296
28.008	13.125	-0.030095	0.13508
28.008	13.458	-0.041123	0.14225
28.008	13.792	-0.027093	0.14546
28.008	14.125	-0.018433	0.14382
28.008	14.458	-0.021517	0.13675
28.008	14.792	-0.026253	0.13554
28.008	15.125	-0.027351	0.12731
28.008	15.458	-0.027068	0.12823
28.008	15.792	-0.028586	0.13967
28.008	16.125	-0.038057	0.14707
28.008	16.458	-0.045585	0.13501
28.008	16.792	-0.032228	0.12046
28.008	17.125	-0.017868	0.11526
28.008	17.458	0.0053286	0.092206
28.008	17.792	0.032769	0.075572
28.008	18.125	0.053994	0.058567
28.008	18.458	0.064485	0.024603
28.008	18.792	0.05105	0.0044772
28.008	19.125	0.047188	-0.0078631
28.008	19.458	0.049216	0.00183
28.008	19.792	0.070817	0.036282
28.008	20.125	0.079017	0.086108
28.008	20.458	0.077256	0.15276
28.008	20.792	0.084226	0.22182
28.008	21.125	0.12824	0.26834
28.008	21.458	0.10494	0.29855
28.008	21.792	0.019327	0.30269
28.008	22.125	-0.030404	0.34376
28.008	22.458	0.013566	0.37764
28.008	22.792	0.15846	0.39192
28.008	23.125	0.36201	0.44331
28.008	23.458	0.50725	0.49864
28.008	23.792	0.6836	0.54852
28.008	24.125	0.85163	0.54593
28.008	24.458	0.99191	0.47988
28.008	24.792	1.1222	0.50688
28.008	25.125	1.1037	0.66927
28.008	25.458	0.91415	0.80021
28.008	25.792	0.82967	0.90703
28.008	26.125	0.84165	1.0299
28.008	26.458	0.98734	1.088
28.008	26.792	1.3351	1.0341
28.008	27.125	1.8578	1.01
28.008	27.458	2.3515	0.8564
28.008	27.792	2.7791	0.60074
28.008	28.125	3.2068	0.34463
28.008	28.458	3.4558	0.13957
28.008	28.792	3.4874	-0.013191
28.008	29.125	3.2339	-0.10909
28.008	29.458	2.8747	-0.24098
28.342	9.7917	-0.047879	0.19765
28.342	10.125	-0.042646	0.20331
28.342	10.458	-0.033244	0.20214
28.342	10.792	-0.027575	0.18197
28.342	11.125	-0.026348	0.16331
28.342	11.458	-0.023524	0.15192
28.342	11.792	-0.019615	0.12738
28.342	12.125	-0.02061	0.11007
28.342	12.458	-0.027324	0.11616
28.342	12.792	-0.025056	0.11534
28.342	13.125	-0.036072	0.11845
28.342	13.458	-0.035298	0.13248
28.342	13.792	-0.020614	0.14609
28.342	14.125	-0.01627	0.15272
28.342	14.458	-0.018504	0.15218
28.342	14.792	-0.015512	0.14763
28.342	15.125	-0.0096257	0.13286
28.342	15.458	-0.016769	0.12622
28.342	15.792	-0.028841	0.13506
28.342	16.125	-0.040783	0.1485
28.342	16.458	-0.045911	0.13932
28.342	16.792	-0.034338	0.12413
28.342	17.125	-0.017475	0.11254
28.342	17.458	0.0091323	0.089527
28.342	17.792	0.036705	0.088457
28.342	18.125	0.040804	0.072999
28.342	18.458	0.037675	0.042473
28.342	18.792	0.025334	0.0012313
28.342	19.125	0.0066224	-0.033528
28.342	19.458	0.03103	-0.03615
28.342	19.792	0.059261	-0.0051847
28.342	20.125	0.069147	0.076971
28.342	20.458	0.056897	0.17289
28.342	20.792	0.051486	0.24323
28.342	21.125	0.089389	0.30647
28.342	21.458	0.096107	0.31401
28.342	21.792	0.046264	0.30228
28.342	22.125	0.0007261	0.34959
28.342	22.458	0.051971	0.34172
28.342	22.792	0.16556	0.33547
28.342	23.125	0.3217	0.38638
28.342	23.458	0.5055	0.42853
28.342	23.792	0.69754	0.44154
28.342	24.125	0.92451	0.3966
28.342	24.458	1.0955	0.32326
28.342	24.792	1.1771	0.35475
28.342	25.125	1.1446	0.50587
28.342	25.458	1.0205	0.59454
28.342	25.792	0.98999	0.68725
28.342	26.125	0.97477	0.81538
28.342	26.458	1.1217	0.8186
28.342	26.792	1.5138	0.78909
28.342	27.125	2.0541	0.75517
28.342	27.458	2.5669	0.57583
28.342	27.792	3.0261	0.2954
28.342	28.125	3.4163	0.12007
28.342	28.458	3.6428	-0.015712
28.342	28.792	3.598	-0.1287
28.342	29.125	3.3959	-0.22666
28.342	29.458	3.3291	-0.253
28.675	9.7917	-0.044348	0.19273
28.675	10.125	-0.038652	0.20274
28.675	10.458	-0.031069	0.20472
28.675	10.792	-0.025698	0.18433
28.675	11.125	-0.024135	0.16485
28.675	11.458	-0.023571	0.14505
28.675	11.792	-0.026592	0.12109
28.675	12.125	-0.027979	0.10473
28.675	12.458	-0.032935	0.10361
28.675	12.792	-0.028851	0.11153
28.675	13.125	-0.032729	0.12371
28.675	13.458	-0.021491	0.1365
28.675	13.792	-0.010881	0.14306
28.675	14.125	-0.020811	0.15591
28.675	14.458	-0.028893	0.15786
28.675	14.792	-0.019304	0.14735
28.675	15.125	-0.0018441	0.14059
28.675	15.458	-0.0071885	0.13513
28.675	15.792	-0.026927	0.13297
28.675	16.125	-0.030087	0.13739
28.675	16.458	-0.030164	0.13608
28.675	16.792	-0.02676	0.11602
28.675	17.125	-0.0089623	0.089411
28.675	17.458	0.018521	0.080377
28.675	17.792	0.035009	0.087082
28.675	18.125	0.039312	0.076049
28.675	18.458	0.028032	0.060462
28.675	18.792	0.012897	0.02805
28.675	19.125	-0.00032544	-0.0075434
28.675	19.458	0.025013	-0.013484
28.675	19.792	0.041125	0.018634
28.675	20.125	0.044048	0.087218
28.675	20.458	0.034727	0.15661
28.675	20.792	0.011616	0.22041
28.675	21.125	0.010863	0.29976
28.675	21.458	0.056978	0.30009
28.675	21.792	0.063853	0.29105
28.675	22.125	0.047542	0.32774
28.675	22.458	0.11431	0.32452
28.675	22.792	0.22251	0.29718
28.675	23.125	0.33047	0.35128
28.675	23.458	0.4698	0.3901
28.675	23.792	0.65544	0.33652
28.675	24.125	0.89981	0.25972
28.675	24.458	1.1322	0.15644
28.675	24.792	1.1849	0.19301
28.675	25.125	1.156	0.28703
28.675	25.458	1.1143	0.35666
28.675	25.792	1.1509	0.42424
28.675	26.125	1.2119	0.46718
28.675	26.458	1.3636	0.44147
28.675	26.792	1.7721	0.40879
28.675	27.125	2.2753	0.3115
28.675	27.458	2.7508	0.15499
28.675	27.792	3.2418	-0.062688
28.675	28.125	3.5554	-0.18422
28.675	28.458	3.7173	-0.26789
28.675	28.792	3.6428	-0.27696
28.675	29.125	3.2162	-0.22807
28.675	29.458	2.7215	0.019123
29.008	9.7917	-0.020689	0.17724
29.008	10.125	-0.018636	0.17988
29.008	10.458	-0.022426	0.17937
29.008	10.792	-0.029767	0.17056
29.008	11.125	-0.032903	0.15535
29.008	11.458	-0.030213	0.14063
29.008	11.792	-0.026766	0.12167
29.008	12.125	-0.026289	0.11179
29.008	12.458	-0.03196	0.10768
29.008	12.792	-0.026494	0.11443
29.008	13.125	-0.02573	0.13135
29.008	13.458	-0.014033	0.14771
29.008	13.792	-0.0047733	0.14896
29.008	14.125	-0.024489	0.1622
29.008	14.458	-0.035749	0.16234
29.008	14.792	-0.028211	0.15536
29.008	15.125	-0.014323	0.15459
29.008	15.458	-0.013186	0.15163
29.008	15.792	-0.019951	0.1513
29.008	16.125	-0.010243	0.14678
29.008	16.458	-0.0059141	0.13387
29.008	16.792	-0.016322	0.10258
29.008	17.125	-0.0082581	0.076568
29.008	17.458	0.019223	0.072808
29.008	17.792	0.034453	0.075524
29.008	18.125	0.043838	0.075593
29.008	18.458	0.044599	0.080591
29.008	18.792	0.024763	0.057617
29.008	19.125	0.0073864	0.015499
29.008	19.458	0.0089971	0.01459
29.008	19.792	0.014999	0.06167
29.008	20.125	0.01742	0.11104
29.008	20.458	0.0045538	0.1587
29.008	20.792	-0.016352	0.19598
29.008	21.125	-0.003831	0.25876
29.008	21.458	0.050333	0.26623
29.008	21.792	0.094625	0.25556
29.008	22.125	0.10939	0.27611
29.008	22.458	0.17178	0.26695
29.008	22.792	0.26791	0.22426
29.008	23.125	0.33615	0.28574
29.008	23.458	0.48187	0.30652
29.008	23.792	0.69966	0.2328
29.008	24.125	0.94735	0.12876
29.008	24.458	1.1637	0.033204
29.008	24.792	1.1766	0.066496
29.008	25.125	1.16	0.096601
29.008	25.458	1.213	0.14578
29.008	25.792	1.3584	0.15339
29.008	26.125	1.5183	0.13277
29.008	26.458	1.7436	0.058621
29.008	26.792	2.158	-0.00035527
29.008	27.125	2.5743	-0.074597
29.008	27.458	3.0115	-0.20501
29.008	27.792	3.4852	-0.38536
29.008	28.125	3.72	-0.49386
29.008	28.458	3.7377	-0.5354
29.008	28.792	3.5287	-0.45777
29.008	29.125	2.8552	-0.37214
29.008	29.458	2.0546	-0.07551
29.342	9.7917	-0.011294	0.15864
29.342	10.125	-0.0090167	0.15704
29.342	10.458	-0.02053	0.15409
29.342	10.792	-0.029751	0.15076
29.342	11.125	-0.033649	0.15139
29.342	11.458	-0.035926	0.1478
29.342	11.792	-0.029799	0.13406
29.342	12.125	-0.025987	0.13126
29.342	12.458	-0.033994	0.12848
29.342	12.792	-0.037137	0.12461
29.342	13.125	-0.03569	0.13123
29.342	13.458	-0.02686	0.13792
29.342	13.792	-0.01399	0.13981
29.342	14.125	-0.022534	0.15466
29.342	14.458	-0.032466	0.15878
29.342	14.792	-0.032092	0.15362
29.342	15.125	-0.022474	0.14882
29.342	15.458	-0.015117	0.14546
29.342	15.792	-0.0090962	0.15661
29.342	16.125	0.0023887	0.15566
29.342	16.458	0.0004603	0.1445
29.342	16.792	-0.0052189	0.1165
29.342	17.125	-0.0063221	0.096411
29.342	17.458	0.0069738	0.078099
29.342	17.792	0.014571	0.078078
29.342	18.125	0.036997	0.085613
29.342	18.458	0.058809	0.098201
29.342	18.792	0.029796	0.080944
29.342	19.125	0.010958	0.048965
29.342	19.458	-0.012165	0.057907
29.342	19.792	0.0055758	0.088007
29.342	20.125	0.035034	0.10308
29.342	20.458	0.0018304	0.148
29.342	20.792	-0.048686	0.19261
29.342	21.125	-0.049726	0.23836
29.342	21.458	0.011484	0.25324
29.342	21.792	0.093159	0.24282
29.342	22.125	0.15438	0.2333
29.342	22.458	0.24442	0.20206
29.342	22.792	0.35285	0.17029
29.342	23.125	0.42935	0.19338
29.342	23.458	0.58417	0.21371
29.342	23.792	0.78126	0.13984
29.342	24.125	0.98328	0.064061
29.342	24.458	1.1321	-0.01784
29.342	24.792	1.2074	-0.0037141
29.342	25.125	1.2447	-0.012721
29.342	25.458	1.3849	-0.038131
29.342	25.792	1.528	-0.093566
29.342	26.125	1.7622	-0.16041
29.342	26.458	2.0263	-0.25837
29.342	26.792	2.4365	-0.38214
29.342	27.125	2.8496	-0.49854
29.342	27.458	3.2565	-0.56405
29.342	27.792	3.6607	-0.68878
29.342	28.125	3.8302	-0.78542
29.342	28.458	3.768	-0.7924
29.342	28.792	3.4611	-0.64185
29.342	29.125	2.6364	-0.4453
29.342	29.458	1.7357	-0.07576
29.675	9.7917	-0.019228	0.15524
29.675	10.125	-0.01764	0.14487
29.675	10.458	-0.021376	0.13936
29.675	10.792	-0.017131	0.14696
29.675	11.125	-0.020462	0.15003
29.675	11.458	-0.027035	0.14983
29.675	11.792	-0.024323	0.14921
29.675	12.125	-0.023503	0.15462
29.675	12.458	-0.032769	0.15203
29.675	12.792	-0.036693	0.14816
29.675	13.125	-0.036493	0.14469
29.675	13.458	-0.032065	0.13858
29.675	13.792	-0.021601	0.13813
29.675	14.125	-0.026602	0.14621
29.675	14.458	-0.045643	0.15851
29.675	14.792	-0.044364	0.16096
29.675	15.125	-0.027936	0.14894
29.675	15.458	-0.014653	0.13935
29.675	15.792	-0.0091489	0.1484
29.675	16.125	-0.00015435	0.15136
29.675	16.458	-0.00057477	0.15529
29.675	16.792	-0.0010615	0.13656
29.675	17.125	0.0044687	0.12114
29.675	17.458	0.0072647	0.1113
29.675	17.792	0.0089218	0.11825
29.675	18.125	0.031869	0.1263
29.675	18.458	0.049131	0.12725
29.675	18.792	0.048078	0.10469
29.675	19.125	0.03368	0.080277
29.675	19.458	-0.0041265	0.076622
29.675	19.792	0.0022889	0.11249
29.675	20.125	0.025337	0.13465
29.675	20.458	-0.02379	0.16637
29.675	20.792	-0.073982	0.20751
29.675	21.125	-0.070431	0.22705
29.675	21.458	-0.010719	0.24583
29.675	21.792	0.07231	0.25295
29.675	22.125	0.18891	0.20921
29.675	22.458	0.32706	0.15835
29.675	22.792	0.41486	0.12092
29.675	23.125	0.46592	0.14342
29.675	23.458	0.63004	0.11142
29.675	23.792	0.79544	0.056145
29.675	24.125	0.98874	-0.00034048
29.675	24.458	1.1448	-0.086337
29.675	24.792	1.2431	-0.098676
29.675	25.125	1.2484	-0.12938
29.675	25.458	1.444	-0.20886
29.675	25.792	1.6511	-0.37817
29.675	26.125	1.9	-0.50649
29.675	26.458	2.2723	-0.62899
29.675	26.792	2.6583	-0.81037
29.675	27.125	3.0414	-0.97027
29.675	27.458	3.4459	-0.99634
29.675	27.792	3.7656	-1.0023
29.675	28.125	3.8539	-1.0386
29.675	28.458	3.6733	-1.0031
29.675	28.792	3.2151	-0.87086
29.675	29.125	2.2402	-0.64373
29.675	29.458	0.90797	-0.50207
30.008	9.7917	-0.015655	0.14355
30.008	10.125	-0.01497	0.14132
30.008	10.458	-0.017047	0.13974
30.008	10.792	-0.0088455	0.14747
30.008	11.125	-0.011501	0.14646
30.008	11.458	-0.013682	0.14433
30.008	11.792	-0.012593	0.1503
30.008	12.125	-0.016327	0.15702
30.008	12.458	-0.021012	0.1553
30.008	12.792	-0.016118	0.15861
30.008	13.125	-0.015507	0.15544
30.008	13.458	-0.020004	0.14876
30.008	13.792	-0.019616	0.15321
30.008	14.125	-0.018637	0.14972
30.008	14.458	-0.034503	0.15937
30.008	14.792	-0.037031	0.16626
30.008	15.125	-0.028376	0.15407
30.008	15.458	-0.019146	0.14053
30.008	15.792	-0.012763	0.14428
30.008	16.125	-0.0049176	0.15598
30.008	16.458	-0.0058448	0.16611
30.008	16.792	-0.0091264	0.15825
30.008	17.125	-0.009291	0.1591
30.008	17.458	-0.012219	0.15856
30.008	17.792	-0.0039043	0.15941
30.008	18.125	0.022302	0.16615
30.008	18.458	0.04179	0.17432
30.008	18.792	0.057326	0.15071
30.008	19.125	0.044728	0.12748
30.008	19.458	0.016827	0.093086
30.008	19.792	0.008121	0.1216
30.008	20.125	0.0068028	0.1528
30.008	20.458	-0.022181	0.17661
30.008	20.792	-0.056459	0.18941
30.008	21.125	-0.043277	0.2156
30.008	21.458	0.021678	0.2356
30.008	21.792	0.11173	0.22776
30.008	22.125	0.24717	0.18995
30.008	22.458	0.38158	0.14112
30.008	22.792	0.47363	0.093894
30.008	23.125	0.55216	0.095479
30.008	23.458	0.67734	0.098882
30.008	23.792	0.83101	0.06864
30.008	24.125	1.0415	-0.016655
30.008	24.458	1.2004	-0.12628
30.008	24.792	1.2741	-0.19676
30.008	25.125	1.3155	-0.28562
30.008	25.458	1.5476	-0.40534
30.008	25.792	1.7661	-0.55063
30.008	26.125	2.0986	-0.69927
30.008	26.458	2.5332	-0.82363
30.008	26.792	2.9128	-0.95641
30.008	27.125	3.2705	-1.1177
30.008	27.458	3.6327	-1.1914
30.008	27.792	3.9175	-1.1672
30.008	28.125	3.8803	-1.1253
30.008	28.458	3.5567	-1.0515
30.008	28.792	2.9791	-0.85181
30.008	29.125	2.1599	-0.62629
30.008	29.458	1.1472	-0.65398
30.342	9.7917	-0.012191	0.1318
30.342	10.125	-0.010088	0.13532
30.342	10.458	-0.017717	0.13742
30.342	10.792	-0.020139	0.14445
30.342	11.125	-0.020124	0.13934
30.342	11.458	-0.014551	0.13879
30.342	11.792	-0.01034	0.14408
30.342	12.125	-0.010372	0.15055
30.342	12.458	-0.012223	0.14453
30.342	12.792	-0.0058976	0.1499
30.342	13.125	0.0010303	0.15434
30.342	13.458	-0.0044269	0.14841
30.342	13.792	-0.0083288	0.15645
30.342	14.125	-0.0057404	0.14336
30.342	14.458	-0.017925	0.14627
30.342	14.792	-0.019565	0.15247
30.342	15.125	-0.013622	0.13888
30.342	15.458	-0.013341	0.1323
30.342	15.792	-0.0072247	0.14404
30.342	16.125	-0.0083177	0.16472
30.342	16.458	-0.019515	0.18334
30.342	16.792	-0.025664	0.19395
30.342	17.125	-0.029785	0.20523
30.342	17.458	-0.025946	0.18762
30.342	17.792	-0.011441	0.16149
30.342	18.125	0.0097515	0.16257
30.342	18.458	0.030767	0.18399
30.342	18.792	0.049165	0.17516
30.342	19.125	0.033436	0.17904
30.342	19.458	0.015296	0.14299
30.342	19.792	-0.0011284	0.12635
30.342	20.125	-0.0021307	0.15325
30.342	20.458	-0.0028733	0.20288
30.342	20.792	-0.0052206	0.19317
30.342	21.125	0.016811	0.20091
30.342	21.458	0.085707	0.2286
30.342	21.792	0.18029	0.19534
30.342	22.125	0.30793	0.16667
30.342	22.458	0.41595	0.10144
30.342	22.792	0.49838	0.084478
30.342	23.125	0.61005	0.085908
30.342	23.458	0.74279	0.10176
30.342	23.792	0.87352	0.069901
30.342	24.125	1.0703	0.00019442
30.342	24.458	1.1972	-0.10045
30.342	24.792	1.2879	-0.23993
30.342	25.125	1.3996	-0.37696
30.342	25.458	1.6466	-0.52806
30.342	25.792	1.931	-0.64046
30.342	26.125	2.3319	-0.72865
30.342	26.458	2.7963	-0.87129
30.342	26.792	3.1765	-0.98043
30.342	27.125	3.5081	-1.1313
30.342	27.458	3.8226	-1.2081
30.342	27.792	4.0423	-1.1898
30.342	28.125	3.8536	-1.0932
30.342	28.458	3.4352	-0.93201
30.342	28.792	2.825	-0.69155
30.342	29.125	2.0637	-0.47602
30.342	29.458	1.3586	-0.50088
30.675	9.7917	-0.01824	0.1231
30.675	10.125	-0.016881	0.12667
30.675	10.458	-0.0231	0.1361
30.675	10.792	-0.033315	0.14647
30.675	11.125	-0.041457	0.14308
30.675	11.458	-0.028872	0.14342
30.675	11.792	-0.013164	0.15598
30.675	12.125	-0.011899	0.16263
30.675	12.458	-0.012779	0.14689
30.675	12.792	-0.0078211	0.14129
30.675	13.125	-0.0013441	0.1492
30.675	13.458	-0.0010576	0.1578
30.675	13.792	-0.0047709	0.16359
30.675	14.125	-0.0039334	0.1436
30.675	14.458	-0.0040269	0.14674
30.675	14.792	-0.0028959	0.15213
30.675	15.125	-0.0087132	0.14133
30.675	15.458	-0.013557	0.1389
30.675	15.792	-0.010232	0.15439
30.675	16.125	-0.013651	0.19124
30.675	16.458	-0.031082	0.21566
30.675	16.792	-0.033391	0.22817
30.675	17.125	-0.029151	0.23591
30.675	17.458	-0.02575	0.20114
30.675	17.792	-0.022488	0.15196
30.675	18.125	0.0020525	0.14215
30.675	18.458	0.036405	0.16154
30.675	18.792	0.038926	0.17985
30.675	19.125	0.018004	0.19755
30.675	19.458	0.022252	0.16298
30.675	19.792	0.017339	0.14911
30.675	20.125	0.0031314	0.17502
30.675	20.458	-0.023748	0.22999
30.675	20.792	0.0040215	0.21722
30.675	21.125	0.051119	0.21805
30.675	21.458	0.12787	0.22075
30.675	21.792	0.23489	0.16831
30.675	22.125	0.32505	0.13755
30.675	22.458	0.44129	0.10057
30.675	22.792	0.56585	0.12114
30.675	23.125	0.68307	0.1123
30.675	23.458	0.82368	0.067074
30.675	23.792	0.94868	0.019556
30.675	24.125	1.0882	0.0066181
30.675	24.458	1.1925	-0.075197
30.675	24.792	1.3598	-0.22411
30.675	25.125	1.5227	-0.37298
30.675	25.458	1.7876	-0.55141
30.675	25.792	2.0728	-0.65381
30.675	26.125	2.4317	-0.71609
30.675	26.458	2.8971	-0.86993
30.675	26.792	3.3118	-0.97803
30.675	27.125	3.6376	-1.0879
30.675	27.458	3.9464	-1.2019
30.675	27.792	4.0766	-1.1635
30.675	28.125	3.7869	-1.0339
30.675	28.458	3.3056	-0.83797
30.675	28.792	2.6847	-0.63296
30.675	29.125	1.92	-0.45487
30.675	29.458	1.2865	-0.42413
31.008	9.7917	-0.027231	0.12616
31.008	10.125	-0.02161	0.13712
31.008	10.458	-0.017087	0.14201
31.008	10.792	-0.021214	0.14488
31.008	11.125	-0.031391	0.13715
31.008	11.458	-0.024185	0.144
31.008	11.792	-0.010101	0.15814
31.008	12.125	-0.0083597	0.1576
31.008	12.458	-0.012513	0.147
31.008	12.792	-0.010572	0.14888
31.008	13.125	-0.00040284	0.15266
31.008	13.458	-0.001323	0.15216
31.008	13.792	-0.0060949	0.15016
31.008	14.125	-0.0046123	0.13422
31.008	14.458	0.0063853	0.13255
31.008	14.792	0.0082182	0.13888
31.008	15.125	-0.0085997	0.13935
31.008	15.458	-0.015808	0.14614
31.008	15.792	-0.014303	0.16355
31.008	16.125	-0.014432	0.19454
31.008	16.458	-0.02983	0.21005
31.008	16.792	-0.031967	0.21267
31.008	17.125	-0.023606	0.21299
31.008	17.458	-0.021462	0.19142
31.008	17.792	-0.016693	0.15552
31.008	18.125	0.0073205	0.13636
31.008	18.458	0.045184	0.14014
31.008	18.792	0.053069	0.1569
31.008	19.125	0.020875	0.18677
31.008	19.458	0.024762	0.17258
31.008	19.792	0.036394	0.1634
31.008	20.125	0.034137	0.18686
31.008	20.458	-0.0020216	0.223
31.008	20.792	0.036311	0.19735
31.008	21.125	0.11572	0.21203
31.008	21.458	0.20684	0.23251
31.008	21.792	0.28959	0.1794
31.008	22.125	0.33801	0.15022
31.008	22.458	0.4639	0.15574
31.008	22.792	0.57407	0.17265
31.008	23.125	0.69826	0.12514
31.008	23.458	0.76443	0.067805
31.008	23.792	0.8976	0.0066033
31.008	24.125	1.047	-0.001287
31.008	24.458	1.2175	-0.06444
31.008	24.792	1.4771	-0.2062
31.008	25.125	1.6471	-0.35261
31.008	25.458	1.892	-0.55822
31.008	25.792	2.1333	-0.65838
31.008	26.125	2.4369	-0.73707
31.008	26.458	2.8795	-0.87738
31.008	26.792	3.3388	-0.97932
31.008	27.125	3.7096	-1.062
31.008	27.458	3.9781	-1.1497
31.008	27.792	4.0438	-1.0801
31.008	28.125	3.71	-0.91928
31.008	28.458	3.2033	-0.72531
31.008	28.792	2.5481	-0.5739
31.008	29.125	1.8103	-0.45181
31.008	29.458	1.096	-0.36051
31.342	9.7917	-0.034127	0.1362
31.342	10.125	-0.026609	0.14346
31.342	10.458	-0.017451	0.14381
31.342	10.792	-0.01193	0.14257
31.342	11.125	-0.014701	0.14034
31.342	11.458	-0.014262	0.14833
31.342	11.792	-0.012389	0.14914
31.342	12.125	-0.012553	0.14017
31.342	12.458	-0.01566	0.1343
31.342	12.792	-0.0068181	0.1416
31.342	13.125	0.0060932	0.1393
31.342	13.458	0.001022	0.13013
31.342	13.792	-0.0079673	0.13426
31.342	14.125	-0.0036596	0.13118
31.342	14.458	0.0053803	0.12656
31.342	14.792	0.012114	0.12586
31.342	15.125	-0.0058665	0.12385
31.342	15.458	-0.019418	0.12411
31.342	15.792	-0.018059	0.14582
31.342	16.125	-0.016134	0.16796
31.342	16.458	-0.026662	0.1895
31.342	16.792	-0.018494	0.18946
31.342	17.125	0.0017148	0.18024
31.342	17.458	0.0045118	0.17134
31.342	17.792	0.00099751	0.14442
31.342	18.125	0.019381	0.12404
31.342	18.458	0.047486	0.11476
31.342	18.792	0.059517	0.1222
31.342	19.125	0.033009	0.14512
31.342	19.458	0.022519	0.17237
31.342	19.792	0.038752	0.1838
31.342	20.125	0.046125	0.21112
31.342	20.458	0.040654	0.21162
31.342	20.792	0.06673	0.18657
31.342	21.125	0.1628	0.21645
31.342	21.458	0.26861	0.22153
31.342	21.792	0.34195	0.17551
31.342	22.125	0.37909	0.1731
31.342	22.458	0.44501	0.20616
31.342	22.792	0.52212	0.23034
31.342	23.125	0.63596	0.17495
31.342	23.458	0.72986	0.082099
31.342	23.792	0.83499	0.031905
31.342	24.125	0.97847	-0.0063281
31.342	24.458	1.1968	-0.079651
31.342	24.792	1.4183	-0.21889
31.342	25.125	1.5636	-0.29022
31.342	25.458	1.8477	-0.55334
31.342	25.792	2.1457	-0.69336
31.342	26.125	2.4865	-0.76444
31.342	26.458	2.9322	-0.82726
31.342	26.792	3.391	-0.90668
31.342	27.125	3.7522	-1.0091
