x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	1.5453	-0.67444
27.342	22.458	2.0012	-0.78778
27.342	22.792	2.2628	-0.72738
27.342	23.125	2.3851	-0.50283
27.342	23.458	2.3758	-0.35213
27.342	23.792	2.17	-0.27477
27.342	24.125	2.0158	-0.12061
27.342	24.458	1.7359	-0.026671
27.342	24.792	1.5768	0.020555
27.342	25.125	1.7474	0.014522
27.342	25.458	2.1491	-0.084708
27.342	25.792	2.5506	-0.18257
27.342	26.125	2.9554	-0.17191
27.342	26.458	3.3161	-0.39819
27.342	26.792	3.6251	-0.69758
27.342	27.125	3.635	-0.65489
27.342	27.458	3.6896	-0.53269
27.342	27.792	3.693	-0.33032
27.342	28.125	3.6131	-0.20713
27.342	28.458	3.4835	-0.12735
27.342	28.792	3.2416	-0.064894
27.342	29.125	3.0686	-0.016262
27.342	29.458	2.8803	0.12315
27.675	9.7917	0.026073	0.16572
27.675	10.125	0.0047432	0.15185
27.675	10.458	0.001518	0.13081
27.675	10.792	0.022954	0.12168
27.675	11.125	0.039309	0.13819
27.675	11.458	0.039355	0.15416
27.675	11.792	0.053092	0.16811
27.675	12.125	0.055085	0.1853
27.675	12.458	0.047882	0.19533
27.675	12.792	0.0528	0.1689
27.675	13.125	0.069833	0.15396
27.675	13.458	0.10025	0.16361
27.675	13.792	0.10556	0.15196
27.675	14.125	0.078211	0.11399
27.675	14.458	0.064048	0.10328
27.675	14.792	0.060459	0.12298
27.675	15.125	0.071898	0.11286
27.675	15.458	0.10098	0.084816
27.675	15.792	0.10716	0.081576
27.675	16.125	0.079805	0.083423
27.675	16.458	0.074044	0.074291
27.675	16.792	0.072505	0.067377
27.675	17.125	0.093539	0.076285
27.675	17.458	0.13735	0.085748
27.675	17.792	0.16853	0.065031
27.675	18.125	0.18389	0.0209
27.675	18.458	0.213	0.0088214
27.675	18.792	0.23861	0.0012339
27.675	19.125	0.19484	-0.025621
27.675	19.458	0.14638	-0.026897
27.675	19.792	0.14544	-0.020134
27.675	20.125	0.11701	-0.036913
27.675	20.458	0.093398	-0.13457
27.675	20.792	0.14751	-0.17226
27.675	21.125	0.32087	-0.20072
27.675	21.458	0.63203	-0.29697
27.675	21.792	1.0031	-0.36824
27.675	22.125	1.4098	-0.44915
27.675	22.458	1.7836	-0.53419
27.675	22.792	2.1258	-0.54846
27.675	23.125	2.4174	-0.44018
27.675	23.458	2.408	-0.26149
27.675	23.792	2.1826	-0.078777
27.675	24.125	2.0059	0.12705
27.675	24.458	1.6643	0.20275
27.675	24.792	1.484	0.23564
27.675	25.125	1.5636	0.16783
27.675	25.458	1.8096	-0.02347
27.675	25.792	2.1981	-0.13474
27.675	26.125	2.6871	-0.17122
27.675	26.458	3.184	-0.4078
27.675	26.792	3.4611	-0.65167
27.675	27.125	3.4291	-0.66424
27.675	27.458	3.4888	-0.53169
27.675	27.792	3.5712	-0.37059
27.675	28.125	3.5584	-0.27811
27.675	28.458	3.4967	-0.27787
27.675	28.792	3.1738	-0.11837
27.675	29.125	3.1007	0.13715
27.675	29.458	3.1634	0.60516
28.008	9.7917	0.017811	0.1722
28.008	10.125	0.0020809	0.16534
28.008	10.458	-0.0044742	0.13356
28.008	10.792	0.012703	0.11111
28.008	11.125	0.03464	0.12486
28.008	11.458	0.053554	0.15194
28.008	11.792	0.071357	0.17592
28.008	12.125	0.064113	0.19275
28.008	12.458	0.060583	0.20912
28.008	12.792	0.067476	0.17945
28.008	13.125	0.063936	0.15496
28.008	13.458	0.075919	0.16219
28.008	13.792	0.083785	0.16239
28.008	14.125	0.074843	0.13207
28.008	14.458	0.061154	0.11711
28.008	14.792	0.053962	0.12595
28.008	15.125	0.060711	0.11442
28.008	15.458	0.092305	0.10807
28.008	15.792	0.098915	0.10814
28.008	16.125	0.089189	0.11181
28.008	16.458	0.09558	0.10816
28.008	16.792	0.097815	0.094087
28.008	17.125	0.11203	0.10522
28.008	17.458	0.13905	0.11226
28.008	17.792	0.14893	0.10068
28.008	18.125	0.17342	0.078216
28.008	18.458	0.2113	0.061058
28.008	18.792	0.24922	0.052379
28.008	19.125	0.23156	0.035669
28.008	19.458	0.17074	0.06321
28.008	19.792	0.14453	0.07688
28.008	20.125	0.095875	0.11748
28.008	20.458	0.14094	-0.048384
28.008	20.792	0.21646	-0.10191
28.008	21.125	0.36497	-0.12095
28.008	21.458	0.63005	-0.19416
28.008	21.792	0.99789	-0.23214
28.008	22.125	1.3868	-0.28997
28.008	22.458	1.7303	-0.36128
28.008	22.792	2.0157	-0.34979
28.008	23.125	2.2395	-0.21826
28.008	23.458	2.2397	-0.011935
28.008	23.792	2.1219	0.1534
28.008	24.125	1.9061	0.31754
28.008	24.458	1.583	0.41006
28.008	24.792	1.4467	0.38705
28.008	25.125	1.4682	0.25177
28.008	25.458	1.6157	0.068121
28.008	25.792	1.9857	-0.15694
28.008	26.125	2.5023	-0.26399
28.008	26.458	3.057	-0.44155
28.008	26.792	3.3437	-0.59944
28.008	27.125	3.4248	-0.62366
28.008	27.458	3.4183	-0.51798
28.008	27.792	3.4875	-0.31232
28.008	28.125	3.503	-0.18314
28.008	28.458	3.4146	-0.14945
28.008	28.792	3.1809	-0.033533
28.008	29.125	3.1785	0.18389
28.008	29.458	3.5192	0.7163
28.342	9.7917	0.020551	0.16845
28.342	10.125	0.012031	0.17358
28.342	10.458	0.0040539	0.15779
28.342	10.792	0.012885	0.13239
28.342	11.125	0.024684	0.14886
28.342	11.458	0.044389	0.17413
28.342	11.792	0.06004	0.17681
28.342	12.125	0.065735	0.17464
28.342	12.458	0.076198	0.18324
28.342	12.792	0.08827	0.16078
28.342	13.125	0.075991	0.15335
28.342	13.458	0.064564	0.16226
28.342	13.792	0.072162	0.17399
28.342	14.125	0.079795	0.16706
28.342	14.458	0.074353	0.15019
28.342	14.792	0.069671	0.14144
28.342	15.125	0.073885	0.13265
28.342	15.458	0.089103	0.13936
28.342	15.792	0.097673	0.14191
28.342	16.125	0.10454	0.14997
28.342	16.458	0.11139	0.14936
28.342	16.792	0.10633	0.13528
28.342	17.125	0.11185	0.14469
28.342	17.458	0.13432	0.142
28.342	17.792	0.14217	0.11709
28.342	18.125	0.1595	0.10293
28.342	18.458	0.19	0.10648
28.342	18.792	0.2198	0.094406
28.342	19.125	0.22834	0.052305
28.342	19.458	0.18368	0.063154
28.342	19.792	0.12701	0.092609
28.342	20.125	0.10291	0.12971
28.342	20.458	0.14199	0.0078905
28.342	20.792	0.22246	-0.050754
28.342	21.125	0.3306	-0.097091
28.342	21.458	0.56755	-0.14175
28.342	21.792	1.003	-0.14471
28.342	22.125	1.4763	-0.23804
28.342	22.458	1.7967	-0.33699
28.342	22.792	2.0076	-0.28871
28.342	23.125	2.1036	-0.10085
28.342	23.458	2.1063	0.14129
28.342	23.792	2.0555	0.24349
28.342	24.125	1.9241	0.42295
28.342	24.458	1.6433	0.48462
28.342	24.792	1.5115	0.50096
28.342	25.125	1.5402	0.32452
28.342	25.458	1.6556	0.07744
28.342	25.792	1.9334	-0.13593
28.342	26.125	2.3963	-0.32761
28.342	26.458	2.9359	-0.46041
28.342	26.792	3.2069	-0.53714
28.342	27.125	3.3288	-0.51924
28.342	27.458	3.2618	-0.40223
28.342	27.792	3.2839	-0.20405
28.342	28.125	3.3679	-0.07544
28.342	28.458	3.3661	-0.0034471
28.342	28.792	3.2522	0.058422
28.342	29.125	3.2917	0.10788
28.342	29.458	3.8329	0.1
28.675	9.7917	0.024156	0.15458
28.675	10.125	0.018885	0.1666
28.675	10.458	0.01319	0.16708
28.675	10.792	0.025758	0.1522
28.675	11.125	0.032246	0.17062
28.675	11.458	0.039287	0.19717
28.675	11.792	0.048418	0.18376
28.675	12.125	0.05482	0.15131
28.675	12.458	0.066465	0.12963
28.675	12.792	0.088353	0.11968
28.675	13.125	0.085943	0.1342
28.675	13.458	0.064272	0.14111
28.675	13.792	0.058757	0.15409
28.675	14.125	0.065276	0.15263
28.675	14.458	0.070925	0.16614
28.675	14.792	0.081038	0.16515
28.675	15.125	0.092721	0.16055
28.675	15.458	0.095126	0.15746
28.675	15.792	0.10617	0.15873
28.675	16.125	0.12178	0.16373
28.675	16.458	0.11803	0.16504
28.675	16.792	0.10878	0.15781
28.675	17.125	0.10835	0.17002
28.675	17.458	0.12859	0.16471
28.675	17.792	0.13002	0.14358
28.675	18.125	0.12932	0.13962
28.675	18.458	0.14696	0.14279
28.675	18.792	0.17031	0.12182
28.675	19.125	0.18555	0.085707
28.675	19.458	0.15479	0.085086
28.675	19.792	0.086916	0.089082
28.675	20.125	0.096004	0.11801
28.675	20.458	0.1721	0.065517
28.675	20.792	0.25399	-0.025601
28.675	21.125	0.3564	-0.092226
28.675	21.458	0.59145	-0.14704
28.675	21.792	1.0845	-0.10586
28.675	22.125	1.5587	-0.1685
28.675	22.458	1.9111	-0.25886
28.675	22.792	2.1419	-0.20469
28.675	23.125	2.1948	-0.017033
28.675	23.458	2.1574	0.13242
28.675	23.792	2.0521	0.16213
28.675	24.125	1.9655	0.45656
28.675	24.458	1.7502	0.55707
28.675	24.792	1.645	0.55124
28.675	25.125	1.6333	0.36198
28.675	25.458	1.7364	0.12476
28.675	25.792	1.9656	-0.067381
28.675	26.125	2.2422	-0.29604
28.675	26.458	2.6033	-0.32911
28.675	26.792	2.9325	-0.32656
28.675	27.125	3.0346	-0.25731
28.675	27.458	3.0381	-0.1396
28.675	27.792	3.1234	-0.04019
28.675	28.125	3.2633	0.042885
28.675	28.458	3.3134	0.069904
28.675	28.792	3.2179	0.099172
28.675	29.125	3.1046	0.017308
28.675	29.458	3.1873	-0.40765
29.008	9.7917	0.01759	0.17833
29.008	10.125	0.01763	0.18089
29.008	10.458	0.026631	0.17005
29.008	10.792	0.045237	0.15791
29.008	11.125	0.038614	0.16972
29.008	11.458	0.035374	0.18775
29.008	11.792	0.032222	0.19147
29.008	12.125	0.029332	0.16595
29.008	12.458	0.034712	0.13961
29.008	12.792	0.07112	0.13269
29.008	13.125	0.083634	0.14545
29.008	13.458	0.070177	0.14346
29.008	13.792	0.062844	0.15309
29.008	14.125	0.068338	0.14708
29.008	14.458	0.072075	0.16995
29.008	14.792	0.088963	0.18172
29.008	15.125	0.10056	0.18967
29.008	15.458	0.10484	0.1903
29.008	15.792	0.111	0.18182
29.008	16.125	0.1166	0.17521
29.008	16.458	0.12049	0.17074
29.008	16.792	0.12674	0.17132
29.008	17.125	0.12484	0.19037
29.008	17.458	0.13215	0.18698
29.008	17.792	0.12296	0.16436
29.008	18.125	0.1198	0.15981
29.008	18.458	0.13104	0.16361
29.008	18.792	0.12641	0.14815
29.008	19.125	0.12935	0.10901
29.008	19.458	0.095612	0.067382
29.008	19.792	0.030778	0.043351
29.008	20.125	0.067902	0.036873
29.008	20.458	0.1704	-0.006227
29.008	20.792	0.26107	-0.068768
29.008	21.125	0.35543	-0.10587
29.008	21.458	0.57047	-0.14171
29.008	21.792	1.0453	-0.13831
29.008	22.125	1.5454	-0.15863
29.008	22.458	1.9549	-0.21259
29.008	22.792	2.2237	-0.14255
29.008	23.125	2.3357	0.050261
29.008	23.458	2.2726	0.11734
29.008	23.792	2.1079	0.12495
29.008	24.125	1.9659	0.40997
29.008	24.458	1.7846	0.49523
29.008	24.792	1.7897	0.43755
29.008	25.125	1.7808	0.29307
29.008	25.458	1.9278	0.11224
29.008	25.792	2.1432	-0.065915
29.008	26.125	2.3019	-0.21798
29.008	26.458	2.4449	-0.16032
29.008	26.792	2.6783	-0.087993
29.008	27.125	2.7623	0.0094027
29.008	27.458	2.8301	0.094092
29.008	27.792	2.996	0.15791
29.008	28.125	3.1489	0.1529
29.008	28.458	3.2273	0.16001
29.008	28.792	3.127	0.17986
29.008	29.125	2.9808	0.099205
29.008	29.458	2.8963	-0.40796
29.342	9.7917	0.0071702	0.18695
29.342	10.125	0.022461	0.18097
29.342	10.458	0.028582	0.16285
29.342	10.792	0.040745	0.15462
29.342	11.125	0.031359	0.16243
29.342	11.458	0.02727	0.17556
29.342	11.792	0.024119	0.2003
29.342	12.125	0.022902	0.19126
29.342	12.458	0.027913	0.18018
29.342	12.792	0.05361	0.17995
29.342	13.125	0.073631	0.17498
29.342	13.458	0.075837	0.16934
29.342	13.792	0.073144	0.17062
29.342	14.125	0.086563	0.16054
29.342	14.458	0.092117	0.18502
29.342	14.792	0.10239	0.1951
29.342	15.125	0.10628	0.19984
29.342	15.458	0.10391	0.21232
29.342	15.792	0.10855	0.21344
29.342	16.125	0.11018	0.19886
29.342	16.458	0.12361	0.18571
29.342	16.792	0.13502	0.18085
29.342	17.125	0.13557	0.19148
29.342	17.458	0.14268	0.1922
29.342	17.792	0.13982	0.15729
29.342	18.125	0.13609	0.13996
29.342	18.458	0.12446	0.13606
29.342	18.792	0.073914	0.12316
29.342	19.125	0.065948	0.07623
29.342	19.458	0.065016	0.0046409
29.342	19.792	0.029123	-0.024922
29.342	20.125	0.088319	-0.067981
29.342	20.458	0.1916	-0.10089
29.342	20.792	0.28093	-0.1109
29.342	21.125	0.41105	-0.11422
29.342	21.458	0.6187	-0.13165
29.342	21.792	1.0133	-0.15106
29.342	22.125	1.4959	-0.20206
29.342	22.458	1.9399	-0.20784
29.342	22.792	2.2364	-0.16072
29.342	23.125	2.3844	-0.042066
29.342	23.458	2.4156	0.055432
29.342	23.792	2.2729	0.090731
29.342	24.125	2.0669	0.31063
29.342	24.458	1.8668	0.37062
29.342	24.792	1.8858	0.35954
29.342	25.125	1.8702	0.36195
29.342	25.458	1.9738	0.25888
29.342	25.792	2.1699	0.098997
29.342	26.125	2.2361	0.0014762
29.342	26.458	2.3428	0.048204
29.342	26.792	2.4696	0.11383
29.342	27.125	2.571	0.13171
29.342	27.458	2.7719	0.21352
29.342	27.792	2.9447	0.26809
29.342	28.125	3.0571	0.24239
29.342	28.458	3.1821	0.23301
29.342	28.792	3.0848	0.2484
29.342	29.125	2.9876	0.24495
29.342	29.458	2.9055	0.024241
29.675	9.7917	-0.0088829	0.18246
29.675	10.125	0.008869	0.17769
29.675	10.458	0.018797	0.16372
29.675	10.792	0.035852	0.15598
29.675	11.125	0.04099	0.15951
29.675	11.458	0.027716	0.17638
29.675	11.792	0.024367	0.19884
29.675	12.125	0.029492	0.19465
29.675	12.458	0.034595	0.19444
29.675	12.792	0.049959	0.20658
29.675	13.125	0.068706	0.20083
29.675	13.458	0.084136	0.19788
29.675	13.792	0.084931	0.19275
29.675	14.125	0.094151	0.18682
29.675	14.458	0.1076	0.20559
29.675	14.792	0.11511	0.21573
29.675	15.125	0.10938	0.20364
29.675	15.458	0.10062	0.20465
29.675	15.792	0.10889	0.21226
29.675	16.125	0.11342	0.20004
29.675	16.458	0.12829	0.18447
29.675	16.792	0.15075	0.17936
29.675	17.125	0.16796	0.17136
29.675	17.458	0.17551	0.16415
29.675	17.792	0.14909	0.1343
29.675	18.125	0.12999	0.11492
29.675	18.458	0.10396	0.10975
29.675	18.792	0.040133	0.092396
29.675	19.125	0.028858	0.031461
29.675	19.458	0.055179	-0.042755
29.675	19.792	0.043907	-0.075928
29.675	20.125	0.078151	-0.13607
29.675	20.458	0.15441	-0.1726
29.675	20.792	0.25768	-0.18289
29.675	21.125	0.43616	-0.17287
29.675	21.458	0.70877	-0.16458
29.675	21.792	1.0777	-0.18329
29.675	22.125	1.5534	-0.21505
29.675	22.458	1.9439	-0.22328
29.675	22.792	2.1925	-0.26699
29.675	23.125	2.4225	-0.2894
29.675	23.458	2.5468	-0.19658
29.675	23.792	2.4426	-0.11037
29.675	24.125	2.2005	0.052925
29.675	24.458	1.9939	0.20742
29.675	24.792	1.9489	0.33957
29.675	25.125	1.9183	0.4277
29.675	25.458	1.977	0.2962
29.675	25.792	2.1392	0.20159
29.675	26.125	2.1528	0.13173
29.675	26.458	2.2495	0.12346
29.675	26.792	2.2915	0.20934
29.675	27.125	2.4176	0.25209
29.675	27.458	2.6969	0.33543
29.675	27.792	2.9647	0.41175
29.675	28.125	3.0479	0.30419
29.675	28.458	3.1474	0.21506
29.675	28.792	3.0907	0.24215
29.675	29.125	3.1033	0.41555
29.675	29.458	3.3176	0.75918
30.008	9.7917	-0.012053	0.185
30.008	10.125	0.0067937	0.17156
30.008	10.458	0.026716	0.16278
30.008	10.792	0.046943	0.1835
30.008	11.125	0.060036	0.18438
30.008	11.458	0.054594	0.19546
30.008	11.792	0.045384	0.20949
30.008	12.125	0.034469	0.20608
30.008	12.458	0.032378	0.20122
30.008	12.792	0.036519	0.2039
30.008	13.125	0.051182	0.20393
30.008	13.458	0.061597	0.20523
30.008	13.792	0.063031	0.20269
30.008	14.125	0.08018	0.20488
30.008	14.458	0.096196	0.22394
30.008	14.792	0.10646	0.24873
30.008	15.125	0.10359	0.22479
30.008	15.458	0.10196	0.21526
30.008	15.792	0.10761	0.21943
30.008	16.125	0.11719	0.20382
30.008	16.458	0.13949	0.17756
30.008	16.792	0.16757	0.17645
30.008	17.125	0.18358	0.16888
30.008	17.458	0.18193	0.13884
30.008	17.792	0.16119	0.10447
30.008	18.125	0.15647	0.092221
30.008	18.458	0.12038	0.075445
30.008	18.792	0.036249	0.056785
30.008	19.125	0.006593	0.024065
30.008	19.458	0.01536	-0.031659
30.008	19.792	0.025126	-0.071709
30.008	20.125	0.089025	-0.16663
30.008	20.458	0.20122	-0.22604
30.008	20.792	0.25283	-0.21934
30.008	21.125	0.39537	-0.19126
30.008	21.458	0.66881	-0.18235
30.008	21.792	1.0905	-0.18103
30.008	22.125	1.5701	-0.15656
30.008	22.458	1.9218	-0.13982
30.008	22.792	2.2027	-0.26741
30.008	23.125	2.4425	-0.34514
30.008	23.458	2.6016	-0.27031
30.008	23.792	2.5341	-0.17371
30.008	24.125	2.3499	-0.055902
30.008	24.458	2.2127	0.078958
30.008	24.792	2.0868	0.18872
30.008	25.125	2.0155	0.28458
30.008	25.458	2.0465	0.21327
30.008	25.792	2.1521	0.19623
30.008	26.125	2.1588	0.2532
30.008	26.458	2.1684	0.2663
30.008	26.792	2.1801	0.37648
30.008	27.125	2.335	0.44035
30.008	27.458	2.5733	0.4952
30.008	27.792	2.818	0.54294
30.008	28.125	2.9087	0.43737
30.008	28.458	3.022	0.3585
30.008	28.792	3.1293	0.32487
30.008	29.125	3.1826	0.45132
30.008	29.458	3.3857	0.82142
30.342	9.7917	-0.008219	0.1887
30.342	10.125	0.022609	0.16909
30.342	10.458	0.054004	0.15536
30.342	10.792	0.065457	0.18768
30.342	11.125	0.064944	0.20804
30.342	11.458	0.062428	0.20679
30.342	11.792	0.045951	0.19552
30.342	12.125	0.027711	0.20671
30.342	12.458	0.024998	0.22158
30.342	12.792	0.027902	0.22334
30.342	13.125	0.037214	0.21129
30.342	13.458	0.044459	0.19709
30.342	13.792	0.05799	0.20268
30.342	14.125	0.082762	0.21578
30.342	14.458	0.094641	0.22983
30.342	14.792	0.091099	0.24538
30.342	15.125	0.087123	0.23578
30.342	15.458	0.1016	0.23263
30.342	15.792	0.10773	0.24022
30.342	16.125	0.12328	0.23356
30.342	16.458	0.15043	0.21407
30.342	16.792	0.17379	0.19531
30.342	17.125	0.18211	0.18792
30.342	17.458	0.19231	0.16173
30.342	17.792	0.20104	0.12931
30.342	18.125	0.20452	0.096836
30.342	18.458	0.15298	0.055792
30.342	18.792	0.065152	0.023294
30.342	19.125	0.015735	0.001471
30.342	19.458	0.022435	-0.052238
30.342	19.792	0.011412	-0.092666
30.342	20.125	0.06528	-0.1551
30.342	20.458	0.15925	-0.21577
30.342	20.792	0.24844	-0.20697
30.342	21.125	0.41746	-0.19934
30.342	21.458	0.70919	-0.17838
30.342	21.792	1.1228	-0.18098
30.342	22.125	1.5886	-0.16119
30.342	22.458	1.9693	-0.14022
30.342	22.792	2.2409	-0.24974
30.342	23.125	2.4612	-0.35086
30.342	23.458	2.6472	-0.30892
30.342	23.792	2.6038	-0.24266
30.342	24.125	2.4908	-0.14841
30.342	24.458	2.4398	-0.060721
30.342	24.792	2.3193	0.061505
30.342	25.125	2.199	0.19755
30.342	25.458	2.0903	0.27601
30.342	25.792	2.0488	0.30553
30.342	26.125	2.0861	0.39457
30.342	26.458	2.0504	0.41461
30.342	26.792	2.0998	0.5416
30.342	27.125	2.2631	0.59372
30.342	27.458	2.397	0.6451
30.342	27.792	2.5986	0.6546
30.342	28.125	2.7931	0.57415
30.342	28.458	3.0099	0.4361
30.342	28.792	3.1563	0.32844
30.342	29.125	3.0112	0.27788
30.342	29.458	2.5528	0.15277
30.675	9.7917	-0.0027232	0.17848
30.675	10.125	0.027409	0.16191
30.675	10.458	0.055272	0.15739
30.675	10.792	0.050239	0.17399
30.675	11.125	0.037376	0.20575
30.675	11.458	0.035491	0.20912
30.675	11.792	0.028239	0.19507
30.675	12.125	0.021139	0.22114
30.675	12.458	0.025221	0.24315
30.675	12.792	0.035858	0.24278
30.675	13.125	0.042467	0.22463
30.675	13.458	0.04662	0.20325
30.675	13.792	0.05642	0.20792
30.675	14.125	0.074083	0.22698
30.675	14.458	0.073998	0.23825
30.675	14.792	0.067819	0.23366
30.675	15.125	0.073657	0.23514
30.675	15.458	0.10114	0.24239
30.675	15.792	0.11597	0.25178
30.675	16.125	0.12266	0.24237
30.675	16.458	0.15258	0.22559
30.675	16.792	0.16674	0.20267
30.675	17.125	0.18032	0.20775
30.675	17.458	0.20898	0.21179
30.675	17.792	0.22579	0.18478
30.675	18.125	0.21883	0.143
30.675	18.458	0.1728	0.079883
30.675	18.792	0.10659	0.021673
30.675	19.125	0.045772	-0.016336
30.675	19.458	0.028662	-0.064371
30.675	19.792	0.029421	-0.12143
30.675	20.125	0.05078	-0.15123
30.675	20.458	0.12216	-0.16484
30.675	20.792	0.23125	-0.15804
30.675	21.125	0.41115	-0.18213
30.675	21.458	0.65099	-0.17602
30.675	21.792	1.0483	-0.16584
30.675	22.125	1.5304	-0.17005
30.675	22.458	1.8951	-0.13204
30.675	22.792	2.2026	-0.23999
30.675	23.125	2.4322	-0.30016
30.675	23.458	2.5814	-0.24857
30.675	23.792	2.5609	-0.14744
30.675	24.125	2.4593	-0.090065
30.675	24.458	2.4592	-0.018556
30.675	24.792	2.3667	0.057667
30.675	25.125	2.2638	0.23353
30.675	25.458	2.1602	0.38492
30.675	25.792	2.0567	0.38614
30.675	26.125	2.0233	0.49536
30.675	26.458	1.9801	0.52126
30.675	26.792	2.0655	0.52382
30.675	27.125	2.2203	0.55954
30.675	27.458	2.3504	0.62386
30.675	27.792	2.505	0.62641
30.675	28.125	2.7396	0.5247
30.675	28.458	3.0353	0.35103
30.675	28.792	3.2302	0.21577
30.675	29.125	3.169	0.048648
30.675	29.458	3.0563	-0.31022
31.008	9.7917	-0.0044942	0.1658
31.008	10.125	0.020355	0.17475
31.008	10.458	0.034624	0.18338
31.008	10.792	0.022451	0.18123
31.008	11.125	0.0076648	0.20051
31.008	11.458	0.015251	0.21636
31.008	11.792	0.020958	0.21873
31.008	12.125	0.02274	0.24185
31.008	12.458	0.025489	0.25392
31.008	12.792	0.031758	0.24522
31.008	13.125	0.041114	0.23262
31.008	13.458	0.051186	0.22211
31.008	13.792	0.057374	0.22615
31.008	14.125	0.053928	0.25075
31.008	14.458	0.049802	0.2598
31.008	14.792	0.06034	0.25406
31.008	15.125	0.076796	0.24093
31.008	15.458	0.10469	0.24098
31.008	15.792	0.12867	0.2537
31.008	16.125	0.13812	0.24838
31.008	16.458	0.15459	0.23691
31.008	16.792	0.16927	0.21661
31.008	17.125	0.19255	0.22108
31.008	17.458	0.22369	0.23877
31.008	17.792	0.23254	0.20885
31.008	18.125	0.21552	0.15692
31.008	18.458	0.16484	0.11218
31.008	18.792	0.12204	0.064618
31.008	19.125	0.096012	0.0064596
31.008	19.458	0.059832	-0.050934
31.008	19.792	0.064174	-0.11468
31.008	20.125	0.061674	-0.1355
31.008	20.458	0.10001	-0.15611
31.008	20.792	0.19068	-0.16406
31.008	21.125	0.35831	-0.19197
31.008	21.458	0.597	-0.18174
31.008	21.792	0.94324	-0.15976
31.008	22.125	1.3978	-0.16814
31.008	22.458	1.768	-0.16149
31.008	22.792	2.0799	-0.12338
31.008	23.125	2.3578	-0.10787
31.008	23.458	2.4741	-0.078582
31.008	23.792	2.456	-0.024192
31.008	24.125	2.3656	0.042629
31.008	24.458	2.3259	0.14367
31.008	24.792	2.2738	0.25208
31.008	25.125	2.2755	0.4466
31.008	25.458	2.2092	0.51102
31.008	25.792	2.0271	0.55049
31.008	26.125	1.9422	0.61719
31.008	26.458	1.8799	0.61834
31.008	26.792	1.9409	0.55893
31.008	27.125	2.1659	0.4873
31.008	27.458	2.3313	0.58176
31.008	27.792	2.4293	0.5486
31.008	28.125	2.6891	0.37482
31.008	28.458	2.9919	0.1814
31.008	28.792	3.1606	0.12034
31.008	29.125	3.0948	-0.047649
31.008	29.458	3.1982	-0.57021
31.342	9.7917	-0.019519	0.18737
31.342	10.125	0.004089	0.21267
31.342	10.458	0.020916	0.22238
31.342	10.792	0.011153	0.2
31.342	11.125	-0.0025017	0.19753
31.342	11.458	0.00080509	0.21469
31.342	11.792	0.0059208	0.22569
31.342	12.125	0.015182	0.24886
31.342	12.458	0.026377	0.25829
31.342	12.792	0.034481	0.24555
31.342	13.125	0.037774	0.23654
31.342	13.458	0.051575	0.23746
31.342	13.792	0.06645	0.23554
31.342	14.125	0.058234	0.25094
31.342	14.458	0.045553	0.25752
31.342	14.792	0.058482	0.25179
31.342	15.125	0.085132	0.25343
31.342	15.458	0.10921	0.25544
31.342	15.792	0.12282	0.25829
31.342	16.125	0.14399	0.25116
31.342	16.458	0.15568	0.24166
31.342	16.792	0.18156	0.21904
31.342	17.125	0.21419	0.21911
31.342	17.458	0.24624	0.21891
31.342	17.792	0.24775	0.19224
31.342	18.125	0.22142	0.16523
31.342	18.458	0.18937	0.13121
31.342	18.792	0.15066	0.092558
31.342	19.125	0.1273	0.04609
31.342	19.458	0.084834	-0.01784
31.342	19.792	0.094192	-0.10594
31.342	20.125	0.070873	-0.14435
31.342	20.458	0.045206	-0.1666
31.342	20.792	0.11759	-0.19294
31.342	21.125	0.29525	-0.18595
31.342	21.458	0.56536	-0.13777
31.342	21.792	0.86383	-0.099037
31.342	22.125	1.293	-0.12451
31.342	22.458	1.6758	-0.15434
31.342	22.792	1.9647	-0.0083553
31.342	23.125	2.1914	0.066141
31.342	23.458	2.3358	0.17845
31.342	23.792	2.3509	0.19468
31.342	24.125	2.2408	0.26777
31.342	24.458	2.2035	0.36565
31.342	24.792	2.2283	0.44828
31.342	25.125	2.2315	0.62313
31.342	25.458	2.0963	0.70004
31.342	25.792	2.0287	0.77641
31.342	26.125	1.9626	0.83046
31.342	26.458	1.8473	0.77794
31.342	26.792	1.8071	0.6712
31.342	27.125	1.972	0.48724
31.342	27.458	2.2303	0.49389
31.342	27.792	2.4416	0.41034
31.342	28.125	2.7253	0.18632
31.342	28.458	2.9894	0.014326
31.342	28.792	3.0399	-0.037702
31.342	29.125	2.7348	-0.092455
31.342	29.458	2.3755	-0.32382
31.675	9.7917	-0.017977	0.19793
31.675	10.125	-0.001496	0.20522
31.675	10.458	0.02079	0.22218
31.675	10.792	0.021472	0.2183
31.675	11.125	0.007065	0.21855
31.675	11.458	0.0051008	0.22789
31.675	11.792	0.0039934	0.23719
31.675	12.125	0.011922	0.25334
31.675	12.458	0.025952	0.25933
31.675	12.792	0.031273	0.24021
31.675	13.125	0.02995	0.24169
31.675	13.458	0.049878	0.24637
31.675	13.792	0.073109	0.24449
31.675	14.125	0.071716	0.26345
31.675	14.458	0.054217	0.26647
31.675	14.792	0.051421	0.25087
31.675	15.125	0.071336	0.25935
31.675	15.458	0.092299	0.27186
31.675	15.792	0.10909	0.27275
31.675	16.125	0.13639	0.25177
