x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	0.50343	0.093816
27.342	21.792	0.74742	0.051811
27.342	22.125	0.97785	0.013334
27.342	22.458	1.1153	-0.0039329
27.342	22.792	1.2546	-0.087659
27.342	23.125	1.4067	-0.08196
27.342	23.458	1.4253	-0.0035539
27.342	23.792	1.2758	0.018288
27.342	24.125	1.2722	-0.081022
27.342	24.458	1.3303	-0.024843
27.342	24.792	1.5284	0.0076334
27.342	25.125	1.8426	-0.020027
27.342	25.458	2.1303	-0.12614
27.342	25.792	2.5016	-0.24334
27.342	26.125	2.7156	-0.21534
27.342	26.458	2.9986	-0.13445
27.342	26.792	3.4562	-0.16681
27.342	27.125	3.7068	-0.29014
27.342	27.458	3.902	-0.25934
27.342	27.792	3.9853	-0.26811
27.342	28.125	4.0593	-0.30787
27.342	28.458	4.1101	-0.2065
27.342	28.792	3.9448	-0.13211
27.342	29.125	3.586	-0.53922
27.342	29.458	3.1799	-2.0593
27.675	9.7917	-0.10309	0.42972
27.675	10.125	-0.10013	0.41179
27.675	10.458	-0.09841	0.40447
27.675	10.792	-0.10251	0.40223
27.675	11.125	-0.10516	0.40038
27.675	11.458	-0.086985	0.3918
27.675	11.792	-0.075292	0.37835
27.675	12.125	-0.077474	0.36861
27.675	12.458	-0.081304	0.37004
27.675	12.792	-0.066038	0.37233
27.675	13.125	-0.058422	0.37346
27.675	13.458	-0.054825	0.35758
27.675	13.792	-0.04815	0.3324
27.675	14.125	-0.041704	0.32685
27.675	14.458	-0.037087	0.34343
27.675	14.792	-0.028816	0.37046
27.675	15.125	-0.02296	0.3691
27.675	15.458	-0.016034	0.34308
27.675	15.792	-0.010279	0.33876
27.675	16.125	-0.0014672	0.34603
27.675	16.458	0.0030946	0.347
27.675	16.792	0.012372	0.35632
27.675	17.125	0.029319	0.36165
27.675	17.458	0.042149	0.36528
27.675	17.792	0.063847	0.37705
27.675	18.125	0.078738	0.38481
27.675	18.458	0.11035	0.38783
27.675	18.792	0.13552	0.39849
27.675	19.125	0.13676	0.41001
27.675	19.458	0.073244	0.40137
27.675	19.792	0.031999	0.38085
27.675	20.125	0.070402	0.37883
27.675	20.458	0.19625	0.34715
27.675	20.792	0.33363	0.27403
27.675	21.125	0.45867	0.21674
27.675	21.458	0.57144	0.17286
27.675	21.792	0.723	0.16998
27.675	22.125	0.93113	0.1407
27.675	22.458	1.0966	0.064042
27.675	22.792	1.2563	-0.036105
27.675	23.125	1.3679	-0.03033
27.675	23.458	1.3527	0.03476
27.675	23.792	1.2275	0.045924
27.675	24.125	1.251	-0.083002
27.675	24.458	1.3641	-0.109
27.675	24.792	1.5619	-0.076935
27.675	25.125	1.836	-0.079468
27.675	25.458	2.1589	-0.13149
27.675	25.792	2.5278	-0.17796
27.675	26.125	2.6802	-0.20814
27.675	26.458	2.9932	-0.13858
27.675	26.792	3.474	-0.14955
27.675	27.125	3.7773	-0.24399
27.675	27.458	3.9879	-0.17309
27.675	27.792	4.0698	-0.1962
27.675	28.125	4.1412	-0.17669
27.675	28.458	4.1385	-0.11081
27.675	28.792	3.8937	-0.043764
27.675	29.125	3.4515	-0.46313
27.675	29.458	3.0588	-1.9827
28.008	9.7917	-0.10679	0.41441
28.008	10.125	-0.10512	0.39868
28.008	10.458	-0.1058	0.39247
28.008	10.792	-0.10121	0.38774
28.008	11.125	-0.093165	0.37454
28.008	11.458	-0.074091	0.36188
28.008	11.792	-0.072807	0.36406
28.008	12.125	-0.086967	0.36703
28.008	12.458	-0.087517	0.36877
28.008	12.792	-0.066324	0.36879
28.008	13.125	-0.058389	0.37042
28.008	13.458	-0.062178	0.36254
28.008	13.792	-0.065911	0.33621
28.008	14.125	-0.052567	0.32925
28.008	14.458	-0.033422	0.33579
28.008	14.792	-0.022869	0.35083
28.008	15.125	-0.010099	0.34649
28.008	15.458	-0.0038716	0.33157
28.008	15.792	-0.004734	0.33425
28.008	16.125	-0.010008	0.34748
28.008	16.458	-0.0095059	0.35764
28.008	16.792	0.0032845	0.36495
28.008	17.125	0.012191	0.36392
28.008	17.458	0.028154	0.37749
28.008	17.792	0.053	0.40597
28.008	18.125	0.060202	0.4312
28.008	18.458	0.081093	0.4626
28.008	18.792	0.097454	0.48467
28.008	19.125	0.097661	0.49289
28.008	19.458	0.053823	0.49087
28.008	19.792	0.028495	0.44394
28.008	20.125	0.081373	0.44528
28.008	20.458	0.21882	0.40164
28.008	20.792	0.39029	0.32919
28.008	21.125	0.52933	0.25734
28.008	21.458	0.62985	0.22871
28.008	21.792	0.76666	0.26554
28.008	22.125	0.9172	0.25908
28.008	22.458	1.0977	0.15749
28.008	22.792	1.264	0.081883
28.008	23.125	1.3364	0.078117
28.008	23.458	1.3608	0.081223
28.008	23.792	1.3094	0.06311
28.008	24.125	1.3463	-0.078551
28.008	24.458	1.4406	-0.14322
28.008	24.792	1.5656	-0.11105
28.008	25.125	1.8152	-0.052671
28.008	25.458	2.1718	-0.099542
28.008	25.792	2.4844	-0.12862
28.008	26.125	2.6614	-0.14271
28.008	26.458	3.0087	-0.056798
28.008	26.792	3.4412	-0.087268
28.008	27.125	3.7935	-0.1341
28.008	27.458	3.9451	-0.09555
28.008	27.792	4.0238	-0.091362
28.008	28.125	4.1005	-0.070446
28.008	28.458	4.0652	0.01998
28.008	28.792	3.7796	0.097947
28.008	29.125	3.2332	-0.12389
28.008	29.458	2.7673	-1.1426
28.342	9.7917	-0.10791	0.40282
28.342	10.125	-0.106	0.3943
28.342	10.458	-0.10707	0.38524
28.342	10.792	-0.093873	0.37129
28.342	11.125	-0.081883	0.34416
28.342	11.458	-0.071181	0.3306
28.342	11.792	-0.077716	0.34367
28.342	12.125	-0.09068	0.35036
28.342	12.458	-0.088745	0.35619
28.342	12.792	-0.069434	0.36585
28.342	13.125	-0.056292	0.36947
28.342	13.458	-0.064588	0.3786
28.342	13.792	-0.072196	0.36178
28.342	14.125	-0.064722	0.35557
28.342	14.458	-0.043472	0.34711
28.342	14.792	-0.03023	0.35005
28.342	15.125	-0.015143	0.3514
28.342	15.458	-0.0054127	0.33397
28.342	15.792	-0.0081783	0.33435
28.342	16.125	-0.015129	0.34046
28.342	16.458	-0.017731	0.35996
28.342	16.792	-0.0045049	0.37113
28.342	17.125	0.012148	0.36635
28.342	17.458	0.04288	0.39214
28.342	17.792	0.059371	0.43841
28.342	18.125	0.054452	0.49055
28.342	18.458	0.061924	0.53308
28.342	18.792	0.074657	0.5643
28.342	19.125	0.064897	0.5836
28.342	19.458	0.048309	0.57842
28.342	19.792	0.049892	0.5138
28.342	20.125	0.13145	0.45168
28.342	20.458	0.27707	0.38419
28.342	20.792	0.46915	0.35928
28.342	21.125	0.60319	0.31321
28.342	21.458	0.64765	0.30273
28.342	21.792	0.72349	0.29889
28.342	22.125	0.89527	0.28266
28.342	22.458	1.0708	0.21493
28.342	22.792	1.2365	0.17506
28.342	23.125	1.3203	0.15033
28.342	23.458	1.3493	0.11758
28.342	23.792	1.3941	0.092194
28.342	24.125	1.4091	-0.047816
28.342	24.458	1.4354	-0.10091
28.342	24.792	1.5144	-0.14345
28.342	25.125	1.7665	-0.10607
28.342	25.458	2.0465	-0.070824
28.342	25.792	2.3985	-0.039962
28.342	26.125	2.685	-0.026711
28.342	26.458	3.0187	0.037969
28.342	26.792	3.3423	0.035044
28.342	27.125	3.6806	0.0013535
28.342	27.458	3.8256	0.00974
28.342	27.792	3.8972	0.046379
28.342	28.125	3.9478	0.061644
28.342	28.458	3.874	0.14486
28.342	28.792	3.5707	0.20429
28.342	29.125	3.0558	0.040869
28.342	29.458	2.6621	-0.73185
28.675	9.7917	-0.10168	0.39183
28.675	10.125	-0.098333	0.38505
28.675	10.458	-0.087205	0.38092
28.675	10.792	-0.07756	0.37181
28.675	11.125	-0.071272	0.34586
28.675	11.458	-0.070253	0.31892
28.675	11.792	-0.08138	0.33636
28.675	12.125	-0.0902	0.34343
28.675	12.458	-0.085544	0.34765
28.675	12.792	-0.069253	0.35235
28.675	13.125	-0.063078	0.35404
28.675	13.458	-0.074589	0.37379
28.675	13.792	-0.069092	0.36379
28.675	14.125	-0.059824	0.35648
28.675	14.458	-0.046315	0.34504
28.675	14.792	-0.038618	0.3521
28.675	15.125	-0.022153	0.36695
28.675	15.458	-0.0059785	0.35633
28.675	15.792	-0.011463	0.34961
28.675	16.125	-0.017936	0.35591
28.675	16.458	-0.020028	0.38152
28.675	16.792	-0.0056582	0.3948
28.675	17.125	0.0098424	0.39058
28.675	17.458	0.034597	0.41622
28.675	17.792	0.036911	0.45696
28.675	18.125	0.021887	0.50866
28.675	18.458	0.028501	0.5617
28.675	18.792	0.04724	0.62215
28.675	19.125	0.04565	0.66438
28.675	19.458	0.07582	0.65355
28.675	19.792	0.11216	0.58819
28.675	20.125	0.18647	0.49846
28.675	20.458	0.32769	0.41081
28.675	20.792	0.50172	0.42126
28.675	21.125	0.62188	0.39608
28.675	21.458	0.65007	0.40114
28.675	21.792	0.71138	0.38174
28.675	22.125	0.866	0.38279
28.675	22.458	1.0385	0.33575
28.675	22.792	1.2146	0.27552
28.675	23.125	1.3457	0.18508
28.675	23.458	1.3929	0.11726
28.675	23.792	1.4808	0.11364
28.675	24.125	1.4935	-0.02868
28.675	24.458	1.4037	-0.055687
28.675	24.792	1.467	-0.10902
28.675	25.125	1.6678	-0.056421
28.675	25.458	1.9259	-0.00016084
28.675	25.792	2.2224	0.040909
28.675	26.125	2.512	0.082549
28.675	26.458	2.8577	0.16842
28.675	26.792	3.2041	0.21344
28.675	27.125	3.5181	0.22549
28.675	27.458	3.7694	0.22442
28.675	27.792	3.8657	0.26679
28.675	28.125	3.8492	0.2503
28.675	28.458	3.7886	0.331
28.675	28.792	3.5022	0.32565
28.675	29.125	3.0533	0.12332
28.675	29.458	2.6875	-0.64465
29.008	9.7917	-0.098752	0.36553
29.008	10.125	-0.091467	0.36146
29.008	10.458	-0.070236	0.37103
29.008	10.792	-0.058488	0.37108
29.008	11.125	-0.057835	0.34076
29.008	11.458	-0.059685	0.31498
29.008	11.792	-0.077228	0.3342
29.008	12.125	-0.089519	0.33891
29.008	12.458	-0.079509	0.33486
29.008	12.792	-0.06533	0.33558
29.008	13.125	-0.069848	0.34986
29.008	13.458	-0.077294	0.37051
29.008	13.792	-0.062693	0.35999
29.008	14.125	-0.052115	0.35518
29.008	14.458	-0.042932	0.35935
29.008	14.792	-0.041027	0.38076
29.008	15.125	-0.028063	0.39369
29.008	15.458	-0.010426	0.3896
29.008	15.792	-0.0085843	0.39232
29.008	16.125	-0.017885	0.40622
29.008	16.458	-0.0097027	0.43296
29.008	16.792	-0.00020053	0.43928
29.008	17.125	-0.0020102	0.43633
29.008	17.458	-0.00090915	0.45252
29.008	17.792	-0.0063539	0.47666
29.008	18.125	-0.018123	0.51229
29.008	18.458	-0.0011621	0.5732
29.008	18.792	0.025534	0.65707
29.008	19.125	0.058183	0.70278
29.008	19.458	0.13453	0.69027
29.008	19.792	0.20358	0.66399
29.008	20.125	0.24643	0.60148
29.008	20.458	0.36375	0.51153
29.008	20.792	0.51974	0.49479
29.008	21.125	0.64955	0.47591
29.008	21.458	0.72219	0.48169
29.008	21.792	0.75494	0.50329
29.008	22.125	0.85787	0.49774
29.008	22.458	1.0101	0.41651
29.008	22.792	1.1962	0.31479
29.008	23.125	1.3765	0.17285
29.008	23.458	1.4618	0.11278
29.008	23.792	1.5579	0.13456
29.008	24.125	1.6099	0.093404
29.008	24.458	1.5606	0.029476
29.008	24.792	1.5755	-0.041033
29.008	25.125	1.7049	0.03438
29.008	25.458	1.9206	0.10478
29.008	25.792	2.1173	0.14275
29.008	26.125	2.3767	0.26631
29.008	26.458	2.7239	0.34389
29.008	26.792	3.121	0.34578
29.008	27.125	3.5126	0.34584
29.008	27.458	3.8044	0.34127
29.008	27.792	3.8708	0.42636
29.008	28.125	3.8305	0.39797
29.008	28.458	3.6575	0.41642
29.008	28.792	3.402	0.32452
29.008	29.125	3.0376	0.14047
29.008	29.458	2.7376	-0.56352
29.342	9.7917	-0.096631	0.35609
29.342	10.125	-0.087665	0.34331
29.342	10.458	-0.069487	0.35296
29.342	10.792	-0.054946	0.35314
29.342	11.125	-0.054927	0.32217
29.342	11.458	-0.053668	0.31455
29.342	11.792	-0.068708	0.33628
29.342	12.125	-0.080191	0.33865
29.342	12.458	-0.072926	0.32657
29.342	12.792	-0.068044	0.32216
29.342	13.125	-0.074876	0.34311
29.342	13.458	-0.072661	0.35929
29.342	13.792	-0.059496	0.34423
29.342	14.125	-0.059929	0.35012
29.342	14.458	-0.05814	0.35876
29.342	14.792	-0.047867	0.38506
29.342	15.125	-0.037236	0.40213
29.342	15.458	-0.024487	0.40073
29.342	15.792	-0.02121	0.4087
29.342	16.125	-0.026246	0.44256
29.342	16.458	-0.014409	0.47952
29.342	16.792	-0.015415	0.49636
29.342	17.125	-0.032051	0.49682
29.342	17.458	-0.039697	0.50687
29.342	17.792	-0.040206	0.52061
29.342	18.125	-0.026645	0.54614
29.342	18.458	0.0078329	0.5925
29.342	18.792	0.031651	0.68433
29.342	19.125	0.095034	0.7396
29.342	19.458	0.19121	0.71761
29.342	19.792	0.27395	0.6965
29.342	20.125	0.29869	0.65961
29.342	20.458	0.36795	0.59487
29.342	20.792	0.48293	0.56713
29.342	21.125	0.62932	0.52877
29.342	21.458	0.7679	0.52657
29.342	21.792	0.83162	0.55363
29.342	22.125	0.90235	0.51044
29.342	22.458	1.0203	0.41891
29.342	22.792	1.1717	0.33871
29.342	23.125	1.4315	0.18881
29.342	23.458	1.5802	0.12741
29.342	23.792	1.6123	0.11342
29.342	24.125	1.6392	0.10896
29.342	24.458	1.6461	0.042885
29.342	24.792	1.6014	0.0043053
29.342	25.125	1.7062	0.051888
29.342	25.458	1.892	0.17982
29.342	25.792	2.1166	0.19563
29.342	26.125	2.2633	0.35798
29.342	26.458	2.542	0.46059
29.342	26.792	2.9692	0.45605
29.342	27.125	3.4533	0.42696
29.342	27.458	3.7871	0.35837
29.342	27.792	3.8496	0.37296
29.342	28.125	3.7474	0.35802
29.342	28.458	3.5081	0.3791
29.342	28.792	3.3381	0.34956
29.342	29.125	3.085	0.28259
29.342	29.458	2.9167	-0.12671
29.675	9.7917	-0.095001	0.34308
29.675	10.125	-0.08259	0.32716
29.675	10.458	-0.072134	0.32748
29.675	10.792	-0.060084	0.32846
29.675	11.125	-0.059358	0.31071
29.675	11.458	-0.055861	0.31226
29.675	11.792	-0.065017	0.34142
29.675	12.125	-0.074492	0.35363
29.675	12.458	-0.076685	0.3386
29.675	12.792	-0.075277	0.32271
29.675	13.125	-0.076222	0.33245
29.675	13.458	-0.063748	0.34072
29.675	13.792	-0.058134	0.34491
29.675	14.125	-0.065648	0.36265
29.675	14.458	-0.063802	0.36729
29.675	14.792	-0.042643	0.3847
29.675	15.125	-0.029367	0.39889
29.675	15.458	-0.036909	0.39729
29.675	15.792	-0.046251	0.41159
29.675	16.125	-0.038906	0.45435
29.675	16.458	-0.029526	0.49938
29.675	16.792	-0.041658	0.51981
29.675	17.125	-0.06552	0.54414
29.675	17.458	-0.073064	0.57618
29.675	17.792	-0.062722	0.60028
29.675	18.125	-0.031785	0.6165
29.675	18.458	0.023883	0.64055
29.675	18.792	0.064521	0.6997
29.675	19.125	0.13164	0.77109
29.675	19.458	0.21425	0.75909
29.675	19.792	0.30555	0.71545
29.675	20.125	0.30083	0.69414
29.675	20.458	0.3359	0.65773
29.675	20.792	0.44271	0.6447
29.675	21.125	0.58082	0.63778
29.675	21.458	0.75323	0.61529
29.675	21.792	0.8432	0.58139
29.675	22.125	0.89925	0.50428
29.675	22.458	1.0106	0.43664
29.675	22.792	1.1556	0.39027
29.675	23.125	1.4702	0.22833
29.675	23.458	1.6633	0.12417
29.675	23.792	1.6587	0.11137
29.675	24.125	1.6617	0.14433
29.675	24.458	1.6235	0.17029
29.675	24.792	1.533	0.14356
29.675	25.125	1.6782	0.10538
29.675	25.458	1.8503	0.18513
29.675	25.792	2.0632	0.24114
29.675	26.125	2.2348	0.42182
29.675	26.458	2.4895	0.48617
29.675	26.792	2.899	0.45731
29.675	27.125	3.383	0.43829
29.675	27.458	3.6965	0.34316
29.675	27.792	3.7802	0.25126
29.675	28.125	3.6816	0.21025
29.675	28.458	3.4605	0.21818
29.675	28.792	3.2956	0.28132
29.675	29.125	3.1577	0.33654
29.675	29.458	3.1442	0.46271
30.008	9.7917	-0.088059	0.32415
30.008	10.125	-0.082274	0.3029
30.008	10.458	-0.077851	0.30657
30.008	10.792	-0.077548	0.32255
30.008	11.125	-0.076964	0.31689
30.008	11.458	-0.068192	0.31313
30.008	11.792	-0.067138	0.33805
30.008	12.125	-0.071379	0.3476
30.008	12.458	-0.076321	0.34512
30.008	12.792	-0.077482	0.33427
30.008	13.125	-0.07646	0.33447
30.008	13.458	-0.066742	0.34812
30.008	13.792	-0.070608	0.36502
30.008	14.125	-0.074275	0.37737
30.008	14.458	-0.067532	0.3814
30.008	14.792	-0.050188	0.38976
30.008	15.125	-0.03346	0.39265
30.008	15.458	-0.04475	0.39634
30.008	15.792	-0.062841	0.42108
30.008	16.125	-0.048678	0.46554
30.008	16.458	-0.045261	0.51087
30.008	16.792	-0.070311	0.53276
30.008	17.125	-0.099005	0.58508
30.008	17.458	-0.091223	0.64395
30.008	17.792	-0.070322	0.67289
30.008	18.125	-0.043716	0.68248
30.008	18.458	0.018841	0.69103
30.008	18.792	0.087549	0.7175
30.008	19.125	0.14646	0.77728
30.008	19.458	0.23568	0.76989
30.008	19.792	0.33597	0.71358
30.008	20.125	0.35607	0.69513
30.008	20.458	0.36757	0.68831
30.008	20.792	0.46952	0.69085
30.008	21.125	0.59924	0.72359
30.008	21.458	0.72188	0.7034
30.008	21.792	0.79018	0.63879
30.008	22.125	0.88778	0.51881
30.008	22.458	1.034	0.45188
30.008	22.792	1.2099	0.43629
30.008	23.125	1.526	0.29986
30.008	23.458	1.7047	0.18731
30.008	23.792	1.6793	0.17052
30.008	24.125	1.6266	0.25843
30.008	24.458	1.6302	0.29659
30.008	24.792	1.5908	0.28937
30.008	25.125	1.7001	0.2368
30.008	25.458	1.78	0.28004
30.008	25.792	1.9534	0.38226
30.008	26.125	2.2089	0.54222
30.008	26.458	2.5381	0.57045
30.008	26.792	2.8994	0.54808
30.008	27.125	3.3314	0.55489
30.008	27.458	3.6791	0.49436
30.008	27.792	3.7529	0.39742
30.008	28.125	3.666	0.30735
30.008	28.458	3.4461	0.23081
30.008	28.792	3.2263	0.23715
30.008	29.125	3.0572	0.32872
30.008	29.458	3.0845	0.4976
30.342	9.7917	-0.088238	0.3119
30.342	10.125	-0.085784	0.28633
30.342	10.458	-0.081343	0.30319
30.342	10.792	-0.086934	0.32943
30.342	11.125	-0.091184	0.33535
30.342	11.458	-0.083706	0.33058
30.342	11.792	-0.076654	0.33949
30.342	12.125	-0.077311	0.34116
30.342	12.458	-0.088046	0.34197
30.342	12.792	-0.081679	0.33067
30.342	13.125	-0.078718	0.32849
30.342	13.458	-0.073082	0.33766
30.342	13.792	-0.083681	0.3545
30.342	14.125	-0.097487	0.3714
30.342	14.458	-0.079391	0.38296
30.342	14.792	-0.062542	0.39013
30.342	15.125	-0.056398	0.39258
30.342	15.458	-0.063211	0.39882
30.342	15.792	-0.079016	0.43616
30.342	16.125	-0.067503	0.48007
30.342	16.458	-0.064104	0.52527
30.342	16.792	-0.097132	0.55882
30.342	17.125	-0.12066	0.61435
30.342	17.458	-0.09487	0.67661
30.342	17.792	-0.07874	0.70708
30.342	18.125	-0.061951	0.71802
30.342	18.458	-0.011416	0.72234
30.342	18.792	0.081299	0.72251
30.342	19.125	0.19653	0.73255
30.342	19.458	0.2856	0.73358
30.342	19.792	0.38363	0.71671
30.342	20.125	0.45251	0.70279
30.342	20.458	0.47966	0.69905
30.342	20.792	0.52847	0.72997
30.342	21.125	0.64586	0.7563
30.342	21.458	0.72821	0.7767
30.342	21.792	0.81393	0.69745
30.342	22.125	0.94925	0.55956
30.342	22.458	1.0832	0.47338
30.342	22.792	1.3077	0.41172
30.342	23.125	1.6059	0.34285
30.342	23.458	1.7618	0.29154
30.342	23.792	1.7468	0.32592
30.342	24.125	1.6666	0.43073
30.342	24.458	1.6386	0.4754
30.342	24.792	1.6817	0.4746
30.342	25.125	1.7247	0.46516
30.342	25.458	1.7211	0.50892
30.342	25.792	1.8665	0.59536
30.342	26.125	2.1578	0.64365
30.342	26.458	2.5555	0.6363
30.342	26.792	2.9042	0.65808
30.342	27.125	3.3077	0.6549
30.342	27.458	3.671	0.58107
30.342	27.792	3.7963	0.5454
30.342	28.125	3.6783	0.49602
30.342	28.458	3.4738	0.39912
30.342	28.792	3.3139	0.3195
30.342	29.125	3.1746	0.33068
30.342	29.458	3.191	0.46631
30.675	9.7917	-0.08999	0.29895
30.675	10.125	-0.093268	0.28488
30.675	10.458	-0.085611	0.29687
30.675	10.792	-0.085571	0.30796
30.675	11.125	-0.092473	0.31322
30.675	11.458	-0.088291	0.32079
30.675	11.792	-0.083238	0.32987
30.675	12.125	-0.083464	0.33691
30.675	12.458	-0.093072	0.33692
30.675	12.792	-0.080802	0.32274
30.675	13.125	-0.081021	0.31491
30.675	13.458	-0.090258	0.31996
30.675	13.792	-0.10311	0.33257
30.675	14.125	-0.11684	0.36578
30.675	14.458	-0.098145	0.3887
30.675	14.792	-0.083032	0.38501
30.675	15.125	-0.070378	0.39392
30.675	15.458	-0.082314	0.41722
30.675	15.792	-0.099589	0.4513
30.675	16.125	-0.092078	0.486
30.675	16.458	-0.088373	0.53397
30.675	16.792	-0.11369	0.5839
30.675	17.125	-0.1354	0.63887
30.675	17.458	-0.11951	0.6949
30.675	17.792	-0.11648	0.72737
30.675	18.125	-0.092819	0.74325
30.675	18.458	-0.030888	0.75448
30.675	18.792	0.092031	0.74668
30.675	19.125	0.24893	0.74936
30.675	19.458	0.33873	0.74253
30.675	19.792	0.43214	0.72769
30.675	20.125	0.5318	0.71145
30.675	20.458	0.58814	0.69288
30.675	20.792	0.62515	0.70774
30.675	21.125	0.68595	0.73777
30.675	21.458	0.73799	0.80672
30.675	21.792	0.83112	0.76067
30.675	22.125	0.97977	0.60475
30.675	22.458	1.0983	0.51242
30.675	22.792	1.2896	0.42982
30.675	23.125	1.5353	0.36544
30.675	23.458	1.753	0.33232
30.675	23.792	1.7815	0.41461
30.675	24.125	1.7598	0.52634
30.675	24.458	1.7019	0.61592
30.675	24.792	1.6874	0.65112
30.675	25.125	1.726	0.70049
30.675	25.458	1.7019	0.71055
30.675	25.792	1.8331	0.70356
30.675	26.125	2.127	0.63336
30.675	26.458	2.5442	0.58049
30.675	26.792	2.8918	0.61133
30.675	27.125	3.2521	0.63153
30.675	27.458	3.5416	0.59559
30.675	27.792	3.6495	0.59004
30.675	28.125	3.6112	0.5526
30.675	28.458	3.4605	0.44627
30.675	28.792	3.3566	0.3552
30.675	29.125	3.2812	0.33929
30.675	29.458	3.2085	0.34638
31.008	9.7917	-0.10024	0.29203
31.008	10.125	-0.10702	0.28883
31.008	10.458	-0.089562	0.28845
31.008	10.792	-0.079077	0.28181
31.008	11.125	-0.083486	0.28831
31.008	11.458	-0.085954	0.29401
31.008	11.792	-0.086236	0.31284
31.008	12.125	-0.091543	0.32391
31.008	12.458	-0.094609	0.31851
31.008	12.792	-0.077263	0.3091
31.008	13.125	-0.084249	0.3139
31.008	13.458	-0.10236	0.32618
31.008	13.792	-0.11221	0.33937
31.008	14.125	-0.11813	0.37328
31.008	14.458	-0.11181	0.39005
31.008	14.792	-0.10731	0.38807
31.008	15.125	-0.088036	0.40992
31.008	15.458	-0.094528	0.43739
31.008	15.792	-0.10936	0.45407
31.008	16.125	-0.11401	0.48284
31.008	16.458	-0.12417	0.53533
31.008	16.792	-0.14761	0.59174
31.008	17.125	-0.15763	0.65034
31.008	17.458	-0.14162	0.70726
31.008	17.792	-0.14134	0.75442
31.008	18.125	-0.12451	0.77313
31.008	18.458	-0.026976	0.77062
31.008	18.792	0.09446	0.77295
31.008	19.125	0.23821	0.79345
31.008	19.458	0.33878	0.79391
31.008	19.792	0.47151	0.79038
31.008	20.125	0.57345	0.78183
31.008	20.458	0.6477	0.71171
31.008	20.792	0.69504	0.67112
31.008	21.125	0.73527	0.68219
31.008	21.458	0.78574	0.74925
31.008	21.792	0.87194	0.74044
31.008	22.125	0.99708	0.64504
31.008	22.458	1.0677	0.57031
31.008	22.792	1.2006	0.50749
31.008	23.125	1.3799	0.44226
31.008	23.458	1.6797	0.38061
31.008	23.792	1.7962	0.40352
31.008	24.125	1.8275	0.58934
31.008	24.458	1.803	0.74035
31.008	24.792	1.8075	0.77341
31.008	25.125	1.8065	0.7978
31.008	25.458	1.8497	0.80481
31.008	25.792	1.9948	0.70378
31.008	26.125	2.2605	0.52941
31.008	26.458	2.5555	0.4974
31.008	26.792	2.8653	0.49732
31.008	27.125	3.1325	0.58211
31.008	27.458	3.3703	0.58713
31.008	27.792	3.4888	0.55306
31.008	28.125	3.5427	0.49588
31.008	28.458	3.4788	0.43987
31.008	28.792	3.3984	0.41933
31.008	29.125	3.3045	0.41979
31.008	29.458	3.2818	0.52845
31.342	9.7917	-0.10765	0.29415
31.342	10.125	-0.1099	0.28978
31.342	10.458	-0.090355	0.29178
31.342	10.792	-0.081045	0.2808
31.342	11.125	-0.08253	0.28162
31.342	11.458	-0.084996	0.28408
31.342	11.792	-0.088334	0.3095
31.342	12.125	-0.094387	0.32114
31.342	12.458	-0.095366	0.31233
31.342	12.792	-0.079389	0.30797
31.342	13.125	-0.080293	0.31669
31.342	13.458	-0.094409	0.32719
31.342	13.792	-0.099783	0.33709
31.342	14.125	-0.098342	0.37369
31.342	14.458	-0.10128	0.37957
31.342	14.792	-0.11393	0.37837
31.342	15.125	-0.10528	0.39259
31.342	15.458	-0.11391	0.42586
31.342	15.792	-0.13309	0.45543
31.342	16.125	-0.14656	0.49301
31.342	16.458	-0.16224	0.54375
31.342	16.792	-0.18631	0.59211
31.342	17.125	-0.18832	0.64535
31.342	17.458	-0.16235	0.70295
31.342	17.792	-0.1528	0.74601
31.342	18.125	-0.13045	0.75995
31.342	18.458	-0.031296	0.76016
31.342	18.792	0.078265	0.77125
31.342	19.125	0.23619	0.8128
31.342	19.458	0.37302	0.83504
31.342	19.792	0.54712	0.84464
31.342	20.125	0.65643	0.82093
31.342	20.458	0.7067	0.74532
31.342	20.792	0.79422	0.66339
31.342	21.125	0.84354	0.63178
31.342	21.458	0.89302	0.64103
31.342	21.792	0.99149	0.6246
31.342	22.125	1.0732	0.57075
31.342	22.458	1.1571	0.54291
31.342	22.792	1.2428	0.53435
31.342	23.125	1.3823	0.51528
31.342	23.458	1.5853	0.48878
31.342	23.792	1.7078	0.46003
31.342	24.125	1.8022	0.63496
31.342	24.458	1.8553	0.75239
31.342	24.792	1.9078	0.78605
31.342	25.125	1.948	0.80271
31.342	25.458	2.0706	0.751
31.342	25.792	2.1914	0.65202
31.342	26.125	2.2922	0.50713
31.342	26.458	2.5513	0.45546
31.342	26.792	2.8274	0.38025
31.342	27.125	3.1031	0.45459
31.342	27.458	3.3075	0.49466
31.342	27.792	3.4654	0.44971
31.342	28.125	3.5307	0.4214
31.342	28.458	3.4373	0.38284
31.342	28.792	3.3409	0.37559
31.342	29.125	3.1285	0.31173
31.342	29.458	2.9622	0.32018
31.675	9.7917	-0.10554	0.28318
31.675	10.125	-0.10367	0.27494
31.675	10.458	-0.085195	0.28734
31.675	10.792	-0.076258	0.288
31.675	11.125	-0.082971	0.28214
31.675	11.458	-0.08883	0.28446
31.675	11.792	-0.096506	0.30977
31.675	12.125	-0.10409	0.32363
31.675	12.458	-0.11074	0.3242
31.675	12.792	-0.09563	0.3266
