x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.792	-0.055082	0.11047
27.008	15.125	-0.039598	0.10548
27.008	15.458	-0.032273	0.099182
27.008	15.792	-0.028774	0.10101
27.008	16.125	-0.041159	0.10647
27.008	16.458	-0.043969	0.10303
27.008	16.792	-0.037343	0.083644
27.008	17.125	-0.021827	0.086168
27.008	17.458	-0.0057532	0.10223
27.008	17.792	0.014598	0.086263
27.008	18.125	0.026842	0.058286
27.008	18.458	0.034848	0.045792
27.008	18.792	0.065928	0.0085393
27.008	19.125	0.078719	-0.015815
27.008	19.458	0.11501	-0.025612
27.008	19.792	0.18388	-0.055273
27.008	20.125	0.26091	-0.091338
27.008	20.458	0.31166	-0.11074
27.008	20.792	0.27602	-0.055912
27.008	21.125	0.27425	0.020586
27.008	21.458	0.40508	0.08147
27.008	21.792	0.61403	0.091804
27.008	22.125	0.84251	0.078837
27.008	22.458	0.99723	0.11724
27.008	22.792	1.1127	0.19115
27.008	23.125	1.1324	0.25489
27.008	23.458	1.0256	0.30403
27.008	23.792	1.0337	0.27706
27.008	24.125	1.176	0.1735
27.008	24.458	1.3258	0.063436
27.008	24.792	1.5789	-0.031977
27.008	25.125	1.8772	-0.15676
27.008	25.458	2.1421	-0.32815
27.008	25.792	2.4169	-0.50439
27.008	26.125	2.7058	-0.51148
27.008	26.458	3.003	-0.47536
27.008	26.792	3.2396	-0.39693
27.008	27.125	3.4117	-0.36818
27.008	27.458	3.6067	-0.37344
27.008	27.792	3.6683	-0.31937
27.008	28.125	3.4777	-0.25734
27.008	28.458	3.2967	-0.23449
27.008	28.792	3.0498	-0.19949
27.008	29.125	2.3986	-0.47272
27.008	29.458	1.3919	-1.6871
27.342	9.7917	-0.062357	0.14391
27.342	10.125	-0.068193	0.13762
27.342	10.458	-0.063447	0.11589
27.342	10.792	-0.052316	0.10829
27.342	11.125	-0.054468	0.10958
27.342	11.458	-0.046896	0.10542
27.342	11.792	-0.042045	0.095709
27.342	12.125	-0.059856	0.088595
27.342	12.458	-0.065202	0.09229
27.342	12.792	-0.056565	0.091483
27.342	13.125	-0.047404	0.093278
27.342	13.458	-0.04038	0.09987
27.342	13.792	-0.027682	0.12024
27.342	14.125	-0.033574	0.12172
27.342	14.458	-0.042454	0.11682
27.342	14.792	-0.038051	0.10912
27.342	15.125	-0.023113	0.10303
27.342	15.458	-0.016329	0.103
27.342	15.792	-0.015432	0.10794
27.342	16.125	-0.02688	0.1216
27.342	16.458	-0.039372	0.11488
27.342	16.792	-0.036016	0.094445
27.342	17.125	-0.014791	0.096201
27.342	17.458	0.010215	0.099988
27.342	17.792	0.029884	0.1037
27.342	18.125	0.041608	0.10271
27.342	18.458	0.053958	0.10018
27.342	18.792	0.083901	0.060523
27.342	19.125	0.092119	0.030727
27.342	19.458	0.13922	0.013208
27.342	19.792	0.20017	-0.029439
27.342	20.125	0.26166	-0.066899
27.342	20.458	0.30842	-0.053681
27.342	20.792	0.26916	0.028022
27.342	21.125	0.2646	0.10107
27.342	21.458	0.4038	0.16392
27.342	21.792	0.5707	0.19412
27.342	22.125	0.74349	0.19241
27.342	22.458	0.85982	0.28014
27.342	22.792	0.97143	0.38205
27.342	23.125	0.97594	0.44623
27.342	23.458	0.89344	0.47128
27.342	23.792	0.94401	0.39165
27.342	24.125	1.1468	0.27106
27.342	24.458	1.3246	0.14377
27.342	24.792	1.5842	0.004408
27.342	25.125	1.8964	-0.18026
27.342	25.458	2.0939	-0.33114
27.342	25.792	2.2966	-0.46269
27.342	26.125	2.52	-0.47868
27.342	26.458	2.7926	-0.36918
27.342	26.792	3.0347	-0.20262
27.342	27.125	3.2731	-0.22993
27.342	27.458	3.4598	-0.18643
27.342	27.792	3.4161	-0.016532
27.342	28.125	3.3509	-0.030945
27.342	28.458	3.2776	-0.087413
27.342	28.792	3.034	-0.16561
27.342	29.125	2.3278	-0.55154
27.342	29.458	1.193	-1.8764
27.675	9.7917	-0.055068	0.13147
27.675	10.125	-0.057618	0.11032
27.675	10.458	-0.053112	0.10047
27.675	10.792	-0.04595	0.10853
27.675	11.125	-0.046703	0.11312
27.675	11.458	-0.047316	0.10901
27.675	11.792	-0.047488	0.10302
27.675	12.125	-0.05666	0.094568
27.675	12.458	-0.065386	0.092586
27.675	12.792	-0.056567	0.10405
27.675	13.125	-0.048693	0.10777
27.675	13.458	-0.040266	0.1214
27.675	13.792	-0.026531	0.13945
27.675	14.125	-0.031479	0.12418
27.675	14.458	-0.039569	0.11919
27.675	14.792	-0.034627	0.12258
27.675	15.125	-0.026235	0.10694
27.675	15.458	-0.020305	0.10531
27.675	15.792	-0.01303	0.12211
27.675	16.125	-0.017516	0.1388
27.675	16.458	-0.022816	0.13095
27.675	16.792	-0.020334	0.11781
27.675	17.125	-0.00021927	0.11267
27.675	17.458	0.026227	0.11663
27.675	17.792	0.043627	0.13493
27.675	18.125	0.05576	0.14016
27.675	18.458	0.065207	0.14011
27.675	18.792	0.088538	0.12214
27.675	19.125	0.083817	0.098773
27.675	19.458	0.11968	0.071473
27.675	19.792	0.19134	0.027672
27.675	20.125	0.26317	-0.00054298
27.675	20.458	0.28206	0.028104
27.675	20.792	0.249	0.11726
27.675	21.125	0.25585	0.17177
27.675	21.458	0.35786	0.24348
27.675	21.792	0.47622	0.29457
27.675	22.125	0.59238	0.33743
27.675	22.458	0.68672	0.44841
27.675	22.792	0.76013	0.51591
27.675	23.125	0.81626	0.56368
27.675	23.458	0.84757	0.59925
27.675	23.792	0.90383	0.52224
27.675	24.125	1.1085	0.38887
27.675	24.458	1.3304	0.27209
27.675	24.792	1.5865	0.15201
27.675	25.125	1.8573	-0.02514
27.675	25.458	1.9866	-0.16741
27.675	25.792	2.2083	-0.25205
27.675	26.125	2.3534	-0.18364
27.675	26.458	2.7013	-0.12089
27.675	26.792	3.0187	-0.0096749
27.675	27.125	3.1845	-0.0092542
27.675	27.458	3.3566	0.07321
27.675	27.792	3.3055	0.19787
27.675	28.125	3.2932	0.17986
27.675	28.458	3.2653	0.15618
27.675	28.792	2.9887	0.11406
27.675	29.125	2.4522	-0.21834
27.675	29.458	1.5735	-1.5261
28.008	9.7917	-0.053772	0.11422
28.008	10.125	-0.055828	0.087865
28.008	10.458	-0.04918	0.086016
28.008	10.792	-0.048827	0.095177
28.008	11.125	-0.058457	0.11711
28.008	11.458	-0.057468	0.12972
28.008	11.792	-0.041813	0.11977
28.008	12.125	-0.03662	0.10385
28.008	12.458	-0.049578	0.1041
28.008	12.792	-0.046541	0.11498
28.008	13.125	-0.044649	0.1165
28.008	13.458	-0.048626	0.12653
28.008	13.792	-0.042311	0.14314
28.008	14.125	-0.03808	0.14105
28.008	14.458	-0.037275	0.13485
28.008	14.792	-0.033125	0.13771
28.008	15.125	-0.026269	0.12342
28.008	15.458	-0.02135	0.12313
28.008	15.792	-0.013436	0.13846
28.008	16.125	-0.0079837	0.14958
28.008	16.458	-0.011325	0.15582
28.008	16.792	-0.0065713	0.14356
28.008	17.125	0.0084248	0.13741
28.008	17.458	0.03715	0.14802
28.008	17.792	0.047686	0.16744
28.008	18.125	0.048935	0.17525
28.008	18.458	0.054745	0.16672
28.008	18.792	0.072204	0.16431
28.008	19.125	0.0691	0.16789
28.008	19.458	0.11081	0.1424
28.008	19.792	0.19026	0.1082
28.008	20.125	0.24959	0.11153
28.008	20.458	0.25792	0.15512
28.008	20.792	0.22758	0.23776
28.008	21.125	0.22837	0.30422
28.008	21.458	0.30918	0.33938
28.008	21.792	0.40622	0.40756
28.008	22.125	0.49125	0.45901
28.008	22.458	0.55594	0.56085
28.008	22.792	0.58565	0.6158
28.008	23.125	0.69661	0.67034
28.008	23.458	0.82349	0.64712
28.008	23.792	0.93048	0.54555
28.008	24.125	1.1185	0.42126
28.008	24.458	1.3607	0.33862
28.008	24.792	1.5596	0.24882
28.008	25.125	1.7821	0.16679
28.008	25.458	1.97	0.056288
28.008	25.792	2.2306	0.0060717
28.008	26.125	2.3146	0.10236
28.008	26.458	2.6011	0.1946
28.008	26.792	3.0274	0.22269
28.008	27.125	3.2417	0.20446
28.008	27.458	3.3623	0.29029
28.008	27.792	3.284	0.41055
28.008	28.125	3.1824	0.45085
28.008	28.458	3.2039	0.42984
28.008	28.792	2.9765	0.41313
28.008	29.125	2.5851	0.26292
28.008	29.458	2.1281	-0.21339
28.342	9.7917	-0.049996	0.11469
28.342	10.125	-0.057117	0.088472
28.342	10.458	-0.052041	0.08392
28.342	10.792	-0.049135	0.08778
28.342	11.125	-0.058584	0.107
28.342	11.458	-0.052781	0.12364
28.342	11.792	-0.028268	0.12015
28.342	12.125	-0.020511	0.11746
28.342	12.458	-0.033676	0.11732
28.342	12.792	-0.035148	0.1278
28.342	13.125	-0.031923	0.1249
28.342	13.458	-0.037808	0.12311
28.342	13.792	-0.039394	0.13523
28.342	14.125	-0.033946	0.14415
28.342	14.458	-0.036982	0.14424
28.342	14.792	-0.033969	0.14536
28.342	15.125	-0.014082	0.13893
28.342	15.458	-0.0059337	0.14043
28.342	15.792	-0.0041003	0.14047
28.342	16.125	0.00078934	0.14002
28.342	16.458	-0.00034635	0.15855
28.342	16.792	0.00065656	0.15617
28.342	17.125	0.0054016	0.15946
28.342	17.458	0.025695	0.17712
28.342	17.792	0.022294	0.18754
28.342	18.125	0.014574	0.19027
28.342	18.458	0.033155	0.18498
28.342	18.792	0.060723	0.19601
28.342	19.125	0.074758	0.20425
28.342	19.458	0.14883	0.18961
28.342	19.792	0.23647	0.17641
28.342	20.125	0.30741	0.19415
28.342	20.458	0.32869	0.21715
28.342	20.792	0.28532	0.28378
28.342	21.125	0.26007	0.32918
28.342	21.458	0.30038	0.36335
28.342	21.792	0.39624	0.41475
28.342	22.125	0.41651	0.49999
28.342	22.458	0.48165	0.62474
28.342	22.792	0.52033	0.67164
28.342	23.125	0.61659	0.678
28.342	23.458	0.75535	0.65157
28.342	23.792	0.89656	0.54223
28.342	24.125	1.1541	0.43861
28.342	24.458	1.3774	0.34988
28.342	24.792	1.5856	0.29803
28.342	25.125	1.7758	0.30464
28.342	25.458	1.9491	0.25994
28.342	25.792	2.1395	0.18723
28.342	26.125	2.1888	0.24736
28.342	26.458	2.5018	0.28757
28.342	26.792	2.9592	0.36768
28.342	27.125	3.2608	0.40582
28.342	27.458	3.3252	0.43912
28.342	27.792	3.26	0.57474
28.342	28.125	3.1433	0.61955
28.342	28.458	3.1347	0.56069
28.342	28.792	2.9708	0.44926
28.342	29.125	2.4305	0.31944
28.342	29.458	1.5111	0.17533
28.675	9.7917	-0.055868	0.12903
28.675	10.125	-0.055753	0.11084
28.675	10.458	-0.045557	0.10411
28.675	10.792	-0.04639	0.10169
28.675	11.125	-0.047684	0.10336
28.675	11.458	-0.03623	0.11431
28.675	11.792	-0.024578	0.1085
28.675	12.125	-0.028113	0.10885
28.675	12.458	-0.031959	0.10941
28.675	12.792	-0.027914	0.12661
28.675	13.125	-0.024679	0.12925
28.675	13.458	-0.026877	0.12388
28.675	13.792	-0.031379	0.12776
28.675	14.125	-0.033808	0.12956
28.675	14.458	-0.045296	0.13692
28.675	14.792	-0.044767	0.15052
28.675	15.125	-0.01689	0.15157
28.675	15.458	-0.00043258	0.14929
28.675	15.792	0.00077667	0.14647
28.675	16.125	-0.00083358	0.13498
28.675	16.458	-0.00029529	0.14729
28.675	16.792	-0.0018522	0.15044
28.675	17.125	-0.0058329	0.1567
28.675	17.458	-0.0042135	0.18077
28.675	17.792	-0.014087	0.18206
28.675	18.125	-0.0027927	0.17313
28.675	18.458	0.014108	0.17349
28.675	18.792	0.042173	0.19649
28.675	19.125	0.094331	0.2142
28.675	19.458	0.17124	0.21399
28.675	19.792	0.27812	0.1974
28.675	20.125	0.36586	0.20936
28.675	20.458	0.39426	0.20136
28.675	20.792	0.36124	0.2136
28.675	21.125	0.34068	0.24095
28.675	21.458	0.32752	0.30756
28.675	21.792	0.39307	0.39848
28.675	22.125	0.4059	0.49668
28.675	22.458	0.4771	0.60792
28.675	22.792	0.54686	0.66741
28.675	23.125	0.61237	0.68479
28.675	23.458	0.74643	0.68424
28.675	23.792	0.8958	0.55276
28.675	24.125	1.1629	0.53463
28.675	24.458	1.3547	0.45625
28.675	24.792	1.5499	0.39932
28.675	25.125	1.7606	0.4001
28.675	25.458	1.91	0.32943
28.675	25.792	2.0035	0.22965
28.675	26.125	2.0993	0.24071
28.675	26.458	2.4241	0.29139
28.675	26.792	2.853	0.3702
28.675	27.125	3.1826	0.41517
28.675	27.458	3.3098	0.47687
28.675	27.792	3.3314	0.5701
28.675	28.125	3.3082	0.58733
28.675	28.458	3.2409	0.55414
28.675	28.792	3.1073	0.45822
28.675	29.125	2.6555	0.43814
28.675	29.458	2.1598	0.47517
29.008	9.7917	-0.070092	0.12172
29.008	10.125	-0.059654	0.10975
29.008	10.458	-0.046397	0.10502
29.008	10.792	-0.048253	0.10619
29.008	11.125	-0.042005	0.11224
29.008	11.458	-0.031159	0.11935
29.008	11.792	-0.037003	0.10986
29.008	12.125	-0.043736	0.10479
29.008	12.458	-0.038002	0.11011
29.008	12.792	-0.030745	0.12734
29.008	13.125	-0.031802	0.13826
29.008	13.458	-0.030353	0.13317
29.008	13.792	-0.033266	0.13629
29.008	14.125	-0.037034	0.14013
29.008	14.458	-0.052855	0.14585
29.008	14.792	-0.047525	0.1615
29.008	15.125	-0.025679	0.17312
29.008	15.458	-0.008298	0.16876
29.008	15.792	0.0066726	0.16701
29.008	16.125	0.0055958	0.15574
29.008	16.458	0.0089831	0.15479
29.008	16.792	0.0013092	0.14905
29.008	17.125	-0.018367	0.15144
29.008	17.458	-0.031239	0.15668
29.008	17.792	-0.035688	0.14825
29.008	18.125	-0.0090168	0.12621
29.008	18.458	0.0098873	0.11068
29.008	18.792	0.041546	0.13918
29.008	19.125	0.10975	0.19303
29.008	19.458	0.18994	0.1942
29.008	19.792	0.30464	0.15922
29.008	20.125	0.40727	0.15283
29.008	20.458	0.42667	0.14812
29.008	20.792	0.40911	0.15271
29.008	21.125	0.37542	0.18797
29.008	21.458	0.31947	0.25424
29.008	21.792	0.33446	0.36315
29.008	22.125	0.3726	0.485
29.008	22.458	0.44888	0.58074
29.008	22.792	0.53513	0.68132
29.008	23.125	0.63918	0.72852
29.008	23.458	0.74176	0.73573
29.008	23.792	0.86539	0.5816
29.008	24.125	1.0929	0.55976
29.008	24.458	1.2859	0.50058
29.008	24.792	1.4877	0.43232
29.008	25.125	1.7054	0.39951
29.008	25.458	1.8329	0.30896
29.008	25.792	1.8914	0.23737
29.008	26.125	1.9887	0.2423
29.008	26.458	2.2996	0.27904
29.008	26.792	2.7263	0.37499
29.008	27.125	3.0761	0.44663
29.008	27.458	3.2262	0.47803
29.008	27.792	3.2756	0.53447
29.008	28.125	3.3244	0.543
29.008	28.458	3.3666	0.51363
29.008	28.792	3.214	0.45008
29.008	29.125	2.7444	0.38493
29.008	29.458	2.3866	0.25971
29.342	9.7917	-0.069528	0.11687
29.342	10.125	-0.05328	0.098608
29.342	10.458	-0.044612	0.097971
29.342	10.792	-0.043161	0.10834
29.342	11.125	-0.038786	0.11627
29.342	11.458	-0.037829	0.11783
29.342	11.792	-0.04663	0.11855
29.342	12.125	-0.053659	0.12057
29.342	12.458	-0.046845	0.1235
29.342	12.792	-0.03926	0.12655
29.342	13.125	-0.040617	0.13434
29.342	13.458	-0.038266	0.14529
29.342	13.792	-0.033707	0.15831
29.342	14.125	-0.031905	0.16465
29.342	14.458	-0.044991	0.16328
29.342	14.792	-0.042383	0.16341
29.342	15.125	-0.034877	0.17468
29.342	15.458	-0.020718	0.1753
29.342	15.792	-0.0025673	0.17658
29.342	16.125	0.0033565	0.17886
29.342	16.458	0.011775	0.17477
29.342	16.792	0.0018873	0.16498
29.342	17.125	-0.017291	0.16441
29.342	17.458	-0.024968	0.14343
29.342	17.792	-0.023537	0.12419
29.342	18.125	0.018173	0.11461
29.342	18.458	0.059957	0.090721
29.342	18.792	0.10357	0.11509
29.342	19.125	0.16121	0.15213
29.342	19.458	0.21454	0.14727
29.342	19.792	0.31469	0.10106
29.342	20.125	0.43021	0.068991
29.342	20.458	0.45891	0.074723
29.342	20.792	0.45412	0.10908
29.342	21.125	0.40961	0.1848
29.342	21.458	0.35862	0.27782
29.342	21.792	0.34033	0.36905
29.342	22.125	0.39505	0.44947
29.342	22.458	0.45654	0.59947
29.342	22.792	0.52531	0.7206
29.342	23.125	0.64757	0.73574
29.342	23.458	0.78137	0.81975
29.342	23.792	0.94761	0.69702
29.342	24.125	1.0941	0.58244
29.342	24.458	1.2717	0.49603
29.342	24.792	1.4606	0.40717
29.342	25.125	1.6128	0.36823
29.342	25.458	1.7095	0.30792
29.342	25.792	1.7228	0.27698
29.342	26.125	1.8522	0.27055
29.342	26.458	2.1925	0.2676
29.342	26.792	2.6729	0.35283
29.342	27.125	3.099	0.44526
29.342	27.458	3.1875	0.48055
29.342	27.792	3.19	0.52193
29.342	28.125	3.297	0.52049
29.342	28.458	3.398	0.43307
29.342	28.792	3.2824	0.38397
29.342	29.125	2.9209	0.26525
29.342	29.458	2.5797	0.05849
29.675	9.7917	-0.060062	0.1316
29.675	10.125	-0.046928	0.10984
29.675	10.458	-0.034581	0.10477
29.675	10.792	-0.033272	0.1118
29.675	11.125	-0.039831	0.12056
29.675	11.458	-0.049369	0.12473
29.675	11.792	-0.051723	0.1253
29.675	12.125	-0.04929	0.13037
29.675	12.458	-0.0423	0.13217
29.675	12.792	-0.040913	0.13343
29.675	13.125	-0.042955	0.14092
29.675	13.458	-0.035968	0.16158
29.675	13.792	-0.024959	0.16531
29.675	14.125	-0.024377	0.16107
29.675	14.458	-0.034062	0.15581
29.675	14.792	-0.039151	0.15059
29.675	15.125	-0.037227	0.15594
29.675	15.458	-0.023855	0.15999
29.675	15.792	-0.010014	0.16056
29.675	16.125	-0.0079009	0.18187
29.675	16.458	0.0064579	0.19909
29.675	16.792	0.0010251	0.20533
29.675	17.125	-0.0139	0.19427
29.675	17.458	-0.010698	0.15606
29.675	17.792	0.0070972	0.13151
29.675	18.125	0.052073	0.11292
29.675	18.458	0.094744	0.073638
29.675	18.792	0.15147	0.078822
29.675	19.125	0.22809	0.11375
29.675	19.458	0.27913	0.12896
29.675	19.792	0.37344	0.077734
29.675	20.125	0.45881	0.01813
29.675	20.458	0.49689	-0.012447
29.675	20.792	0.49861	0.036207
29.675	21.125	0.48313	0.16626
29.675	21.458	0.46676	0.32457
29.675	21.792	0.43051	0.41273
29.675	22.125	0.46431	0.43195
29.675	22.458	0.51587	0.53848
29.675	22.792	0.58463	0.64986
29.675	23.125	0.71327	0.70763
29.675	23.458	0.87199	0.7735
29.675	23.792	1.069	0.69005
29.675	24.125	1.1595	0.59329
29.675	24.458	1.3152	0.39084
29.675	24.792	1.4374	0.32399
29.675	25.125	1.4924	0.37811
29.675	25.458	1.5571	0.34345
29.675	25.792	1.5993	0.2745
29.675	26.125	1.7914	0.15629
29.675	26.458	2.123	0.12751
29.675	26.792	2.5812	0.17257
29.675	27.125	3.0465	0.26299
29.675	27.458	3.1562	0.36931
29.675	27.792	3.1607	0.3657
29.675	28.125	3.3162	0.32386
29.675	28.458	3.3629	0.2284
29.675	28.792	3.2517	0.14769
29.675	29.125	2.8403	-0.12038
29.675	29.458	2.3538	-0.75169
30.008	9.7917	-0.062717	0.13003
30.008	10.125	-0.055063	0.11311
30.008	10.458	-0.03973	0.1066
30.008	10.792	-0.033571	0.11704
30.008	11.125	-0.037526	0.13039
30.008	11.458	-0.041464	0.13917
30.008	11.792	-0.043541	0.14342
30.008	12.125	-0.037651	0.14105
30.008	12.458	-0.026703	0.13993
30.008	12.792	-0.028137	0.14505
30.008	13.125	-0.033052	0.15782
30.008	13.458	-0.029681	0.17161
30.008	13.792	-0.014753	0.17394
30.008	14.125	-0.012673	0.16234
30.008	14.458	-0.019111	0.14578
30.008	14.792	-0.028502	0.1387
30.008	15.125	-0.026367	0.14543
30.008	15.458	-0.015455	0.15018
30.008	15.792	-0.0036268	0.15997
30.008	16.125	0.00018463	0.1903
30.008	16.458	0.011581	0.2229
30.008	16.792	0.013152	0.2426
30.008	17.125	-0.0067852	0.23006
30.008	17.458	-0.013235	0.1823
30.008	17.792	0.028452	0.14538
30.008	18.125	0.076957	0.10376
30.008	18.458	0.11769	0.066608
30.008	18.792	0.20668	0.07259
30.008	19.125	0.30985	0.11153
30.008	19.458	0.35071	0.12875
30.008	19.792	0.3923	0.10273
30.008	20.125	0.42947	0.06055
30.008	20.458	0.47381	0.014218
30.008	20.792	0.49611	0.042708
30.008	21.125	0.50264	0.15848
30.008	21.458	0.47569	0.31789
30.008	21.792	0.44837	0.38379
30.008	22.125	0.45774	0.44367
30.008	22.458	0.52454	0.5401
30.008	22.792	0.64561	0.62531
30.008	23.125	0.84139	0.67263
30.008	23.458	1.002	0.73091
30.008	23.792	1.0995	0.72883
30.008	24.125	1.199	0.67701
30.008	24.458	1.3498	0.44275
30.008	24.792	1.4145	0.37491
30.008	25.125	1.4442	0.38279
30.008	25.458	1.5094	0.38653
30.008	25.792	1.592	0.32359
30.008	26.125	1.8129	0.1642
30.008	26.458	2.1057	0.055162
30.008	26.792	2.5139	0.06594
30.008	27.125	2.9349	0.16168
30.008	27.458	3.1037	0.25953
30.008	27.792	3.1678	0.27716
30.008	28.125	3.2831	0.17838
30.008	28.458	3.385	0.16396
30.008	28.792	3.3346	0.13068
30.008	29.125	2.948	-0.028217
30.008	29.458	2.4582	-0.45795
30.342	9.7917	-0.063401	0.12174
30.342	10.125	-0.057277	0.11214
30.342	10.458	-0.040504	0.11159
30.342	10.792	-0.033024	0.11966
30.342	11.125	-0.031077	0.12584
30.342	11.458	-0.022976	0.12821
30.342	11.792	-0.031369	0.12761
30.342	12.125	-0.036169	0.13385
30.342	12.458	-0.021825	0.15023
30.342	12.792	-0.013071	0.15835
30.342	13.125	-0.014693	0.16664
30.342	13.458	-0.024051	0.17528
30.342	13.792	-0.021693	0.18086
30.342	14.125	-0.018128	0.16667
30.342	14.458	-0.021525	0.14208
30.342	14.792	-0.018456	0.13149
30.342	15.125	-0.018229	0.14853
30.342	15.458	-0.023442	0.15652
30.342	15.792	-0.01523	0.16733
30.342	16.125	-0.00199	0.18792
30.342	16.458	0.010759	0.21455
30.342	16.792	0.0057675	0.22901
30.342	17.125	-0.014675	0.21921
30.342	17.458	-0.017874	0.17246
30.342	17.792	0.015334	0.13562
30.342	18.125	0.064279	0.10675
30.342	18.458	0.12876	0.087337
30.342	18.792	0.22378	0.11047
30.342	19.125	0.31854	0.17292
30.342	19.458	0.36766	0.19134
30.342	19.792	0.38178	0.1704
30.342	20.125	0.40952	0.13919
30.342	20.458	0.44321	0.11741
30.342	20.792	0.44469	0.12185
30.342	21.125	0.46946	0.21061
30.342	21.458	0.494	0.29734
30.342	21.792	0.49826	0.34403
30.342	22.125	0.48918	0.41131
30.342	22.458	0.54167	0.52939
30.342	22.792	0.66985	0.6057
30.342	23.125	0.85162	0.62374
30.342	23.458	1.0136	0.61464
30.342	23.792	1.0705	0.66812
30.342	24.125	1.1412	0.68141
30.342	24.458	1.2772	0.55749
30.342	24.792	1.3356	0.4742
30.342	25.125	1.4158	0.43754
30.342	25.458	1.4773	0.42551
30.342	25.792	1.5934	0.3093
30.342	26.125	1.8317	0.2036
30.342	26.458	2.1141	0.11702
30.342	26.792	2.4755	0.10003
30.342	27.125	2.8638	0.11965
30.342	27.458	3.0491	0.14867
30.342	27.792	3.1599	0.18619
30.342	28.125	3.2206	0.16707
30.342	28.458	3.3461	0.20079
30.342	28.792	3.3262	0.23093
30.342	29.125	3.0136	0.11182
30.342	29.458	2.5734	-0.19732
30.675	9.7917	-0.057724	0.11107
30.675	10.125	-0.050482	0.10391
30.675	10.458	-0.036346	0.11823
30.675	10.792	-0.031553	0.11956
30.675	11.125	-0.029783	0.11743
30.675	11.458	-0.017747	0.12198
30.675	11.792	-0.018486	0.12215
30.675	12.125	-0.025615	0.14036
30.675	12.458	-0.018174	0.1608
30.675	12.792	-0.010327	0.16246
30.675	13.125	-0.004476	0.16377
30.675	13.458	-0.009341	0.1623
30.675	13.792	-0.024253	0.16487
30.675	14.125	-0.027863	0.15743
30.675	14.458	-0.029705	0.13917
30.675	14.792	-0.017398	0.14367
30.675	15.125	-0.021647	0.15612
30.675	15.458	-0.037098	0.164
30.675	15.792	-0.034371	0.1727
30.675	16.125	-0.025159	0.18132
30.675	16.458	-0.014259	0.19883
30.675	16.792	-0.014114	0.21068
30.675	17.125	-0.013281	0.19945
30.675	17.458	-0.0040886	0.16415
30.675	17.792	0.0085562	0.13105
30.675	18.125	0.043363	0.11566
30.675	18.458	0.11714	0.12471
30.675	18.792	0.22228	0.16089
30.675	19.125	0.32337	0.21322
30.675	19.458	0.36529	0.2475
30.675	19.792	0.38643	0.22503
30.675	20.125	0.40838	0.21432
30.675	20.458	0.44823	0.19757
30.675	20.792	0.46278	0.20829
30.675	21.125	0.48549	0.26592
30.675	21.458	0.49685	0.30109
30.675	21.792	0.53282	0.34133
30.675	22.125	0.53474	0.40069
30.675	22.458	0.54904	0.4867
30.675	22.792	0.67829	0.56393
30.675	23.125	0.86665	0.5825
30.675	23.458	0.99401	0.58751
30.675	23.792	1.0051	0.6413
30.675	24.125	1.0681	0.66967
30.675	24.458	1.2083	0.58702
30.675	24.792	1.2911	0.5369
30.675	25.125	1.398	0.51402
30.675	25.458	1.4696	0.43436
30.675	25.792	1.6044	0.32822
30.675	26.125	1.8415	0.25509
30.675	26.458	2.0818	0.18082
30.675	26.792	2.3874	0.17304
30.675	27.125	2.7665	0.22824
30.675	27.458	2.9693	0.19668
30.675	27.792	3.0996	0.14604
30.675	28.125	3.1852	0.13543
30.675	28.458	3.2937	0.16394
30.675	28.792	3.2177	0.20303
30.675	29.125	2.9476	0.15837
30.675	29.458	2.5794	-0.007321
31.008	9.7917	-0.053679	0.1136
31.008	10.125	-0.049456	0.11387
31.008	10.458	-0.040764	0.13341
31.008	10.792	-0.037788	0.13498
31.008	11.125	-0.038084	0.12506
31.008	11.458	-0.026387	0.13373
31.008	11.792	-0.021428	0.13291
31.008	12.125	-0.030167	0.14419
31.008	12.458	-0.026172	0.1489
31.008	12.792	-0.019248	0.14849
31.008	13.125	-0.0142	0.15057
31.008	13.458	-0.019607	0.15043
31.008	13.792	-0.027429	0.15722
31.008	14.125	-0.030667	0.16574
31.008	14.458	-0.023126	0.1498
31.008	14.792	-0.0067669	0.14764
31.008	15.125	-0.014401	0.13703
31.008	15.458	-0.036203	0.14927
31.008	15.792	-0.041371	0.16006
31.008	16.125	-0.039425	0.17534
31.008	16.458	-0.030455	0.20073
31.008	16.792	-0.02685	0.21554
31.008	17.125	-0.013002	0.20288
31.008	17.458	0.019824	0.17446
31.008	17.792	0.046108	0.15402
31.008	18.125	0.072192	0.14497
31.008	18.458	0.13052	0.15498
31.008	18.792	0.21406	0.19701
31.008	19.125	0.288	0.25671
31.008	19.458	0.33219	0.30462
31.008	19.792	0.37507	0.30188
31.008	20.125	0.42292	0.26681
31.008	20.458	0.48554	0.24994
31.008	20.792	0.51777	0.29392
31.008	21.125	0.5237	0.34163
31.008	21.458	0.51605	0.34795
31.008	21.792	0.50859	0.36733
31.008	22.125	0.53839	0.44979
31.008	22.458	0.57773	0.50263
31.008	22.792	0.70474	0.56517
31.008	23.125	0.8692	0.63009
31.008	23.458	0.94581	0.66586
31.008	23.792	1.0061	0.63408
31.008	24.125	1.08	0.64238
31.008	24.458	1.2404	0.60028
31.008	24.792	1.2807	0.59061
31.008	25.125	1.3316	0.58625
31.008	25.458	1.4101	0.47106
31.008	25.792	1.5649	0.46745
31.008	26.125	1.7323	0.43729
31.008	26.458	1.9764	0.36663
