x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	1.7638	-0.070536
27.675	23.792	1.8966	-0.091384
27.675	24.125	2.1819	-0.16896
27.675	24.458	2.6503	-0.22742
27.675	24.792	3.1517	-0.42174
27.675	25.125	3.4426	-0.4821
27.675	25.458	3.6359	-0.46825
27.675	25.792	3.6697	-0.4536
27.675	26.125	3.7105	-0.44877
27.675	26.458	3.9212	-0.4972
27.675	26.792	3.9976	-0.41592
27.675	27.125	4.0143	-0.35617
27.675	27.458	4.0445	-0.33961
27.675	27.792	3.9566	-0.2976
27.675	28.125	3.7733	-0.29762
27.675	28.458	3.485	-0.28305
27.675	28.792	3.239	-0.17242
27.675	29.125	2.8795	-0.071069
27.675	29.458	2.2636	-0.16023
28.008	9.7917	-0.064125	0.21498
28.008	10.125	-0.06214	0.22055
28.008	10.458	-0.057872	0.22303
28.008	10.792	-0.060208	0.22336
28.008	11.125	-0.06659	0.22356
28.008	11.458	-0.055746	0.22489
28.008	11.792	-0.060027	0.22647
28.008	12.125	-0.069338	0.2341
28.008	12.458	-0.066029	0.23202
28.008	12.792	-0.055271	0.22351
28.008	13.125	-0.050136	0.22286
28.008	13.458	-0.04465	0.24077
28.008	13.792	-0.047429	0.25059
28.008	14.125	-0.057867	0.24019
28.008	14.458	-0.053872	0.22635
28.008	14.792	-0.040537	0.23804
28.008	15.125	-0.035166	0.26208
28.008	15.458	-0.028941	0.26617
28.008	15.792	-0.026799	0.26916
28.008	16.125	-0.031056	0.26735
28.008	16.458	-0.047686	0.25817
28.008	16.792	-0.038914	0.25662
28.008	17.125	-0.024038	0.27639
28.008	17.458	-0.015004	0.28109
28.008	17.792	-0.047073	0.25596
28.008	18.125	-0.087726	0.2336
28.008	18.458	-0.10173	0.21753
28.008	18.792	-0.077861	0.2044
28.008	19.125	-0.017862	0.19461
28.008	19.458	0.15708	0.15844
28.008	19.792	0.38213	0.097406
28.008	20.125	0.59502	0.039769
28.008	20.458	0.8446	-0.062491
28.008	20.792	1.0561	-0.12503
28.008	21.125	1.2064	-0.21173
28.008	21.458	1.3563	-0.25685
28.008	21.792	1.517	-0.25593
28.008	22.125	1.5854	-0.18621
28.008	22.458	1.5857	-0.035564
28.008	22.792	1.6167	0.014895
28.008	23.125	1.7175	-0.0063884
28.008	23.458	1.8368	-0.03319
28.008	23.792	1.9745	-0.069549
28.008	24.125	2.2816	-0.12981
28.008	24.458	2.7507	-0.18911
28.008	24.792	3.2136	-0.37511
28.008	25.125	3.4438	-0.3876
28.008	25.458	3.6366	-0.37879
28.008	25.792	3.6799	-0.37454
28.008	26.125	3.7137	-0.42356
28.008	26.458	3.8916	-0.49612
28.008	26.792	3.9463	-0.43851
28.008	27.125	3.9548	-0.27023
28.008	27.458	3.9612	-0.22561
28.008	27.792	3.9588	-0.1866
28.008	28.125	3.737	-0.1879
28.008	28.458	3.4313	-0.18156
28.008	28.792	3.1124	-0.076954
28.008	29.125	2.6806	-0.00052566
28.008	29.458	2.0403	-0.036855
28.342	9.7917	-0.06384	0.23415
28.342	10.125	-0.050283	0.2485
28.342	10.458	-0.038766	0.25096
28.342	10.792	-0.045977	0.23276
28.342	11.125	-0.061134	0.22691
28.342	11.458	-0.059073	0.23721
28.342	11.792	-0.06569	0.23178
28.342	12.125	-0.077978	0.23426
28.342	12.458	-0.061807	0.23645
28.342	12.792	-0.048042	0.22873
28.342	13.125	-0.055727	0.22429
28.342	13.458	-0.062031	0.22424
28.342	13.792	-0.062454	0.24164
28.342	14.125	-0.0578	0.24173
28.342	14.458	-0.048848	0.23033
28.342	14.792	-0.042833	0.23402
28.342	15.125	-0.034909	0.25577
28.342	15.458	-0.025506	0.27212
28.342	15.792	-0.029264	0.273
28.342	16.125	-0.041824	0.25997
28.342	16.458	-0.054555	0.24787
28.342	16.792	-0.052706	0.25642
28.342	17.125	-0.048483	0.29252
28.342	17.458	-0.036112	0.30487
28.342	17.792	-0.055442	0.27606
28.342	18.125	-0.091469	0.24714
28.342	18.458	-0.10949	0.22891
28.342	18.792	-0.080205	0.20444
28.342	19.125	-0.027891	0.17886
28.342	19.458	0.11779	0.13866
28.342	19.792	0.35094	0.073937
28.342	20.125	0.60456	-0.0012675
28.342	20.458	0.82979	-0.0963
28.342	20.792	1.0275	-0.16449
28.342	21.125	1.1541	-0.2321
28.342	21.458	1.2805	-0.27481
28.342	21.792	1.438	-0.29287
28.342	22.125	1.5506	-0.24379
28.342	22.458	1.5763	-0.14787
28.342	22.792	1.6227	-0.069333
28.342	23.125	1.7491	-0.097927
28.342	23.458	1.8824	-0.15053
28.342	23.792	2.0789	-0.20094
28.342	24.125	2.3988	-0.18893
28.342	24.458	2.8173	-0.22194
28.342	24.792	3.2141	-0.37784
28.342	25.125	3.4122	-0.41567
28.342	25.458	3.6196	-0.40199
28.342	25.792	3.7045	-0.42487
28.342	26.125	3.7151	-0.48323
28.342	26.458	3.8369	-0.48076
28.342	26.792	3.9482	-0.41173
28.342	27.125	3.9311	-0.22294
28.342	27.458	3.8802	-0.15904
28.342	27.792	3.8094	-0.10032
28.342	28.125	3.5975	-0.085156
28.342	28.458	3.3445	-0.068713
28.342	28.792	2.9592	-0.02651
28.342	29.125	2.3324	-0.089445
28.342	29.458	1.3165	-0.32193
28.675	9.7917	-0.064342	0.25497
28.675	10.125	-0.056021	0.26464
28.675	10.458	-0.039995	0.26353
28.675	10.792	-0.039545	0.23676
28.675	11.125	-0.05749	0.22969
28.675	11.458	-0.072668	0.23812
28.675	11.792	-0.080149	0.23186
28.675	12.125	-0.089429	0.23135
28.675	12.458	-0.072434	0.23966
28.675	12.792	-0.059096	0.2382
28.675	13.125	-0.070233	0.22301
28.675	13.458	-0.073828	0.21215
28.675	13.792	-0.070564	0.24174
28.675	14.125	-0.054727	0.25188
28.675	14.458	-0.038629	0.24862
28.675	14.792	-0.037131	0.24216
28.675	15.125	-0.022381	0.26618
28.675	15.458	-0.016081	0.28785
28.675	15.792	-0.026662	0.27538
28.675	16.125	-0.039159	0.25697
28.675	16.458	-0.041263	0.24312
28.675	16.792	-0.038994	0.25099
28.675	17.125	-0.047632	0.28081
28.675	17.458	-0.049725	0.30377
28.675	17.792	-0.061898	0.28186
28.675	18.125	-0.081013	0.24771
28.675	18.458	-0.098966	0.20315
28.675	18.792	-0.069387	0.17009
28.675	19.125	-0.011011	0.15354
28.675	19.458	0.11119	0.10179
28.675	19.792	0.34848	0.024262
28.675	20.125	0.60646	-0.049433
28.675	20.458	0.8235	-0.15642
28.675	20.792	1.0334	-0.23005
28.675	21.125	1.1251	-0.24129
28.675	21.458	1.2365	-0.25757
28.675	21.792	1.4205	-0.2922
28.675	22.125	1.5265	-0.25686
28.675	22.458	1.5991	-0.21346
28.675	22.792	1.6874	-0.1345
28.675	23.125	1.7937	-0.1659
28.675	23.458	1.9519	-0.24753
28.675	23.792	2.1687	-0.29466
28.675	24.125	2.5083	-0.24611
28.675	24.458	2.88	-0.28481
28.675	24.792	3.2394	-0.42311
28.675	25.125	3.4748	-0.52408
28.675	25.458	3.6263	-0.50161
28.675	25.792	3.6838	-0.47446
28.675	26.125	3.7191	-0.49524
28.675	26.458	3.7919	-0.50574
28.675	26.792	3.9333	-0.43272
28.675	27.125	3.8707	-0.19189
28.675	27.458	3.7926	-0.056153
28.675	27.792	3.6732	-0.02192
28.675	28.125	3.4929	-0.020459
28.675	28.458	3.2443	0.0032422
28.675	28.792	2.8981	0.076674
28.675	29.125	2.2634	0.023445
28.675	29.458	1.1346	-0.030194
29.008	9.7917	-0.063406	0.25708
29.008	10.125	-0.060143	0.25235
29.008	10.458	-0.05043	0.2525
29.008	10.792	-0.053332	0.23111
29.008	11.125	-0.071958	0.22371
29.008	11.458	-0.08364	0.22519
29.008	11.792	-0.083743	0.22251
29.008	12.125	-0.087886	0.23115
29.008	12.458	-0.081801	0.24843
29.008	12.792	-0.067697	0.25768
29.008	13.125	-0.066676	0.24347
29.008	13.458	-0.066866	0.23914
29.008	13.792	-0.055065	0.25724
29.008	14.125	-0.042138	0.26234
29.008	14.458	-0.031452	0.26119
29.008	14.792	-0.027966	0.25168
29.008	15.125	-0.0090886	0.27655
29.008	15.458	-0.016091	0.29007
29.008	15.792	-0.031169	0.28348
29.008	16.125	-0.035657	0.27927
29.008	16.458	-0.032739	0.26829
29.008	16.792	-0.022256	0.26719
29.008	17.125	-0.029866	0.26439
29.008	17.458	-0.036542	0.26796
29.008	17.792	-0.047734	0.24867
29.008	18.125	-0.053357	0.2281
29.008	18.458	-0.064289	0.16699
29.008	18.792	-0.036521	0.11867
29.008	19.125	0.021104	0.10014
29.008	19.458	0.13389	0.058102
29.008	19.792	0.34665	0.0052554
29.008	20.125	0.59585	-0.053838
29.008	20.458	0.85404	-0.16912
29.008	20.792	1.0737	-0.25334
29.008	21.125	1.1526	-0.2516
29.008	21.458	1.2128	-0.23207
29.008	21.792	1.3781	-0.23828
29.008	22.125	1.4994	-0.19356
29.008	22.458	1.6271	-0.15513
29.008	22.792	1.7837	-0.11672
29.008	23.125	1.9071	-0.14311
29.008	23.458	2.0623	-0.20704
29.008	23.792	2.3047	-0.27027
29.008	24.125	2.6823	-0.27941
29.008	24.458	3.0163	-0.41959
29.008	24.792	3.2374	-0.53774
29.008	25.125	3.4396	-0.62118
29.008	25.458	3.6052	-0.58052
29.008	25.792	3.6883	-0.5289
29.008	26.125	3.7435	-0.58587
29.008	26.458	3.8083	-0.60673
29.008	26.792	3.8453	-0.49717
29.008	27.125	3.805	-0.27074
29.008	27.458	3.7036	-0.13703
29.008	27.792	3.5878	-0.054535
29.008	28.125	3.4434	0.013565
29.008	28.458	3.2225	0.035628
29.008	28.792	2.8942	0.10488
29.008	29.125	2.4268	0.1297
29.008	29.458	1.9152	0.20967
29.342	9.7917	-0.063409	0.24431
29.342	10.125	-0.061856	0.23028
29.342	10.458	-0.063984	0.23386
29.342	10.792	-0.069917	0.22285
29.342	11.125	-0.082604	0.22259
29.342	11.458	-0.0913	0.22368
29.342	11.792	-0.091911	0.22142
29.342	12.125	-0.082551	0.23422
29.342	12.458	-0.078173	0.25162
29.342	12.792	-0.069963	0.26869
29.342	13.125	-0.071641	0.27074
29.342	13.458	-0.069888	0.27511
29.342	13.792	-0.050871	0.27875
29.342	14.125	-0.043589	0.272
29.342	14.458	-0.041167	0.27345
29.342	14.792	-0.034088	0.26119
29.342	15.125	-0.018439	0.28284
29.342	15.458	-0.026183	0.2996
29.342	15.792	-0.031221	0.29448
29.342	16.125	-0.029534	0.28649
29.342	16.458	-0.027598	0.28136
29.342	16.792	-0.016754	0.27914
29.342	17.125	-0.019874	0.25394
29.342	17.458	-0.022709	0.24392
29.342	17.792	-0.02564	0.21247
29.342	18.125	-0.028201	0.19539
29.342	18.458	-0.029178	0.1659
29.342	18.792	-0.0020136	0.12766
29.342	19.125	0.044275	0.085914
29.342	19.458	0.1709	0.053212
29.342	19.792	0.35271	0.028244
29.342	20.125	0.61509	-0.042734
29.342	20.458	0.89344	-0.13642
29.342	20.792	1.0735	-0.1978
29.342	21.125	1.1089	-0.1972
29.342	21.458	1.1636	-0.16185
29.342	21.792	1.3408	-0.13038
29.342	22.125	1.5	-0.071397
29.342	22.458	1.6702	-0.045119
29.342	22.792	1.8671	-0.076191
29.342	23.125	2.0297	-0.15396
29.342	23.458	2.1811	-0.17729
29.342	23.792	2.4386	-0.20719
29.342	24.125	2.8146	-0.25471
29.342	24.458	3.1343	-0.44536
29.342	24.792	3.3309	-0.59756
29.342	25.125	3.3991	-0.6739
29.342	25.458	3.5522	-0.64694
29.342	25.792	3.7046	-0.60301
29.342	26.125	3.7701	-0.66688
29.342	26.458	3.8075	-0.64943
29.342	26.792	3.7753	-0.53175
29.342	27.125	3.746	-0.38405
29.342	27.458	3.5718	-0.24228
29.342	27.792	3.4303	-0.13375
29.342	28.125	3.3146	0.00031657
29.342	28.458	3.0883	0.030553
29.342	28.792	2.8847	0.052126
29.342	29.125	2.5398	0.096005
29.342	29.458	2.1704	0.20198
29.675	9.7917	-0.071506	0.23262
29.675	10.125	-0.073542	0.22695
29.675	10.458	-0.067794	0.23087
29.675	10.792	-0.071494	0.2265
29.675	11.125	-0.085951	0.23724
29.675	11.458	-0.094823	0.24245
29.675	11.792	-0.094524	0.24498
29.675	12.125	-0.080958	0.26212
29.675	12.458	-0.080095	0.27415
29.675	12.792	-0.073886	0.2819
29.675	13.125	-0.078804	0.29331
29.675	13.458	-0.080534	0.29643
29.675	13.792	-0.068229	0.2889
29.675	14.125	-0.067891	0.28246
29.675	14.458	-0.062714	0.28897
29.675	14.792	-0.048238	0.285
29.675	15.125	-0.039004	0.29233
29.675	15.458	-0.034457	0.30415
29.675	15.792	-0.023083	0.31079
29.675	16.125	-0.014901	0.29624
29.675	16.458	-0.0083383	0.27642
29.675	16.792	-0.0073725	0.27411
29.675	17.125	-0.01713	0.2547
29.675	17.458	-0.012061	0.2478
29.675	17.792	-0.0057236	0.20218
29.675	18.125	-0.015035	0.18168
29.675	18.458	-0.0033919	0.16918
29.675	18.792	0.030506	0.13024
29.675	19.125	0.081665	0.087197
29.675	19.458	0.18482	0.070935
29.675	19.792	0.3409	0.059853
29.675	20.125	0.57067	-0.02113
29.675	20.458	0.83104	-0.0937
29.675	20.792	0.98182	-0.076481
29.675	21.125	1.0405	-0.056755
29.675	21.458	1.1397	-0.075302
29.675	21.792	1.3024	-0.066742
29.675	22.125	1.4839	0.001967
29.675	22.458	1.6718	0.030513
29.675	22.792	1.9093	-0.049832
29.675	23.125	2.0741	-0.12436
29.675	23.458	2.2617	-0.14562
29.675	23.792	2.5223	-0.21096
29.675	24.125	2.846	-0.31906
29.675	24.458	3.1465	-0.47606
29.675	24.792	3.3918	-0.68862
29.675	25.125	3.4392	-0.79576
29.675	25.458	3.5014	-0.71926
29.675	25.792	3.581	-0.68148
29.675	26.125	3.6706	-0.75885
29.675	26.458	3.6571	-0.7929
29.675	26.792	3.5988	-0.64571
29.675	27.125	3.5433	-0.50604
29.675	27.458	3.3873	-0.32753
29.675	27.792	3.2279	-0.18191
29.675	28.125	3.1969	-0.043089
29.675	28.458	3.0073	0.0082864
29.675	28.792	2.8225	-0.042054
29.675	29.125	2.5011	0.069069
29.675	29.458	2.1083	0.31272
30.008	9.7917	-0.073351	0.23078
30.008	10.125	-0.075645	0.23402
30.008	10.458	-0.064354	0.22475
30.008	10.792	-0.066267	0.22509
30.008	11.125	-0.090077	0.246
30.008	11.458	-0.10464	0.24836
30.008	11.792	-0.095138	0.25613
30.008	12.125	-0.078303	0.26691
30.008	12.458	-0.078428	0.28165
30.008	12.792	-0.077056	0.29236
30.008	13.125	-0.082781	0.30075
30.008	13.458	-0.085395	0.30283
30.008	13.792	-0.088141	0.28969
30.008	14.125	-0.098284	0.29971
30.008	14.458	-0.090655	0.30884
30.008	14.792	-0.067682	0.31273
30.008	15.125	-0.044157	0.31068
30.008	15.458	-0.034367	0.32205
30.008	15.792	-0.030086	0.34305
30.008	16.125	-0.016679	0.32168
30.008	16.458	0.0018459	0.28164
30.008	16.792	0.0061496	0.28434
30.008	17.125	-0.003233	0.28861
30.008	17.458	0.0074894	0.29324
30.008	17.792	0.015342	0.2553
30.008	18.125	-0.0087434	0.21256
30.008	18.458	0.025912	0.17619
30.008	18.792	0.08141	0.1359
30.008	19.125	0.11757	0.13964
30.008	19.458	0.19541	0.13168
30.008	19.792	0.32333	0.077284
30.008	20.125	0.51718	0.01183
30.008	20.458	0.75217	-0.048195
30.008	20.792	0.87383	-0.0072745
30.008	21.125	0.95707	0.015052
30.008	21.458	1.079	-0.028773
30.008	21.792	1.2515	-0.028649
30.008	22.125	1.4673	0.080927
30.008	22.458	1.7087	0.087602
30.008	22.792	1.9592	-0.022786
30.008	23.125	2.1046	-0.087191
30.008	23.458	2.2507	-0.11056
30.008	23.792	2.5469	-0.17111
30.008	24.125	2.868	-0.31556
30.008	24.458	3.1828	-0.49609
30.008	24.792	3.4163	-0.66012
30.008	25.125	3.4367	-0.72497
30.008	25.458	3.4639	-0.65315
30.008	25.792	3.4736	-0.6725
30.008	26.125	3.4728	-0.75538
30.008	26.458	3.4133	-0.79345
30.008	26.792	3.3139	-0.61984
30.008	27.125	3.2385	-0.40158
30.008	27.458	3.1538	-0.23451
30.008	27.792	2.9883	-0.16299
30.008	28.125	2.9418	-0.057666
30.008	28.458	2.8234	0.030243
30.008	28.792	2.6671	0.005518
30.008	29.125	2.4987	0.20601
30.008	29.458	2.4609	0.61967
30.342	9.7917	-0.073324	0.2323
30.342	10.125	-0.071603	0.23359
30.342	10.458	-0.068293	0.23153
30.342	10.792	-0.077204	0.23786
30.342	11.125	-0.096589	0.24994
30.342	11.458	-0.10553	0.24831
30.342	11.792	-0.098096	0.25588
30.342	12.125	-0.079757	0.26484
30.342	12.458	-0.069163	0.27506
30.342	12.792	-0.066822	0.29334
30.342	13.125	-0.079843	0.30624
30.342	13.458	-0.087698	0.3104
30.342	13.792	-0.095298	0.29832
30.342	14.125	-0.10464	0.31648
30.342	14.458	-0.10136	0.32085
30.342	14.792	-0.090367	0.32691
30.342	15.125	-0.07526	0.33753
30.342	15.458	-0.069475	0.35444
30.342	15.792	-0.05434	0.36853
30.342	16.125	-0.018165	0.3574
30.342	16.458	0.011995	0.32165
30.342	16.792	0.016413	0.32152
30.342	17.125	0.010476	0.33993
30.342	17.458	0.025735	0.33889
30.342	17.792	0.020482	0.30233
30.342	18.125	0.00056341	0.25903
30.342	18.458	0.051615	0.21294
30.342	18.792	0.10251	0.18467
30.342	19.125	0.12781	0.19084
30.342	19.458	0.22206	0.16508
30.342	19.792	0.3412	0.11804
30.342	20.125	0.50967	0.069201
30.342	20.458	0.72813	0.015754
30.342	20.792	0.86351	0.024436
30.342	21.125	0.97245	0.04624
30.342	21.458	1.0749	0.040472
30.342	21.792	1.2023	0.044908
30.342	22.125	1.4079	0.12465
30.342	22.458	1.7212	0.14088
30.342	22.792	2.001	0.06659
30.342	23.125	2.1455	0.016883
30.342	23.458	2.3076	-0.032681
30.342	23.792	2.5391	-0.11789
30.342	24.125	2.8147	-0.28974
30.342	24.458	3.1412	-0.43293
30.342	24.792	3.3084	-0.58292
30.342	25.125	3.3328	-0.63143
30.342	25.458	3.4171	-0.57752
30.342	25.792	3.3875	-0.62072
30.342	26.125	3.3128	-0.60586
30.342	26.458	3.2541	-0.57883
30.342	26.792	3.1432	-0.39028
30.342	27.125	3.0378	-0.17136
30.342	27.458	2.9663	0.010373
30.342	27.792	2.8115	0.048463
30.342	28.125	2.7252	0.10372
30.342	28.458	2.6193	0.1513
30.342	28.792	2.5478	0.11928
30.342	29.125	2.4302	0.14768
30.342	29.458	2.1872	0.041186
30.675	9.7917	-0.0764	0.23998
30.675	10.125	-0.067696	0.24021
30.675	10.458	-0.069782	0.24643
30.675	10.792	-0.085207	0.24856
30.675	11.125	-0.10249	0.25191
30.675	11.458	-0.10896	0.24896
30.675	11.792	-0.10648	0.25291
30.675	12.125	-0.092515	0.26572
30.675	12.458	-0.085906	0.27235
30.675	12.792	-0.085056	0.2861
30.675	13.125	-0.08985	0.30255
30.675	13.458	-0.096585	0.30745
30.675	13.792	-0.10609	0.30802
30.675	14.125	-0.11532	0.32425
30.675	14.458	-0.11596	0.32642
30.675	14.792	-0.11492	0.33253
30.675	15.125	-0.10507	0.33712
30.675	15.458	-0.091838	0.36212
30.675	15.792	-0.059816	0.38185
30.675	16.125	-0.0252	0.37576
30.675	16.458	0.0062178	0.3497
30.675	16.792	0.013646	0.35739
30.675	17.125	0.0024602	0.3808
30.675	17.458	0.019676	0.37084
30.675	17.792	0.023384	0.33631
30.675	18.125	0.015694	0.31337
30.675	18.458	0.063582	0.27962
30.675	18.792	0.12872	0.27264
30.675	19.125	0.15071	0.25551
30.675	19.458	0.20254	0.23861
30.675	19.792	0.31521	0.20439
30.675	20.125	0.49899	0.12777
30.675	20.458	0.69539	0.073795
30.675	20.792	0.86079	0.08495
30.675	21.125	0.94437	0.11759
30.675	21.458	1.0156	0.11061
30.675	21.792	1.1209	0.11451
30.675	22.125	1.3159	0.14887
30.675	22.458	1.6249	0.18396
30.675	22.792	1.9103	0.1496
30.675	23.125	2.084	0.12228
30.675	23.458	2.2362	0.080906
30.675	23.792	2.4647	-0.025092
30.675	24.125	2.7795	-0.22186
30.675	24.458	3.0954	-0.32845
30.675	24.792	3.2668	-0.43277
30.675	25.125	3.3159	-0.51447
30.675	25.458	3.3781	-0.54131
30.675	25.792	3.3319	-0.51952
30.675	26.125	3.1992	-0.47622
30.675	26.458	3.0834	-0.34817
30.675	26.792	2.9732	-0.18981
30.675	27.125	2.7864	-0.016227
30.675	27.458	2.7478	0.15643
30.675	27.792	2.6837	0.21172
30.675	28.125	2.6294	0.20401
30.675	28.458	2.6069	0.1627
30.675	28.792	2.5523	0.15695
30.675	29.125	2.3094	0.1232
30.675	29.458	1.8161	0.0087691
31.008	9.7917	-0.078966	0.24758
31.008	10.125	-0.074755	0.25543
31.008	10.458	-0.073388	0.25241
31.008	10.792	-0.086898	0.25046
31.008	11.125	-0.10594	0.25931
31.008	11.458	-0.10802	0.26744
31.008	11.792	-0.1138	0.2659
31.008	12.125	-0.11181	0.27488
31.008	12.458	-0.11758	0.28543
31.008	12.792	-0.11424	0.28584
31.008	13.125	-0.095197	0.28206
31.008	13.458	-0.096823	0.29038
31.008	13.792	-0.11608	0.31416
31.008	14.125	-0.13191	0.33163
31.008	14.458	-0.13658	0.32866
31.008	14.792	-0.12646	0.33253
31.008	15.125	-0.10596	0.32517
31.008	15.458	-0.079348	0.33365
31.008	15.792	-0.052277	0.35408
31.008	16.125	-0.018405	0.357
31.008	16.458	0.0096181	0.35973
31.008	16.792	0.014778	0.38344
31.008	17.125	0.0044796	0.40218
31.008	17.458	0.021891	0.39257
31.008	17.792	0.037879	0.37391
31.008	18.125	0.036481	0.3602
31.008	18.458	0.086779	0.33764
31.008	18.792	0.15262	0.34357
31.008	19.125	0.17483	0.34894
31.008	19.458	0.2156	0.34759
31.008	19.792	0.33932	0.29497
31.008	20.125	0.51388	0.18772
31.008	20.458	0.66789	0.14105
31.008	20.792	0.79706	0.14622
31.008	21.125	0.85241	0.17777
31.008	21.458	0.93351	0.18523
31.008	21.792	1.0019	0.19908
31.008	22.125	1.1628	0.2445
31.008	22.458	1.4732	0.26817
31.008	22.792	1.7463	0.24998
31.008	23.125	1.9722	0.26454
31.008	23.458	2.1109	0.25857
31.008	23.792	2.3987	0.13574
31.008	24.125	2.7457	-0.10759
31.008	24.458	3.0226	-0.21066
31.008	24.792	3.2014	-0.28497
31.008	25.125	3.2742	-0.38777
31.008	25.458	3.3166	-0.38524
31.008	25.792	3.2793	-0.34322
31.008	26.125	3.1031	-0.28368
31.008	26.458	2.9294	-0.15832
31.008	26.792	2.7998	-0.074673
31.008	27.125	2.5817	0.070102
31.008	27.458	2.4955	0.2126
31.008	27.792	2.5106	0.23657
31.008	28.125	2.5873	0.19707
31.008	28.458	2.6504	0.17014
31.008	28.792	2.5957	0.17191
31.008	29.125	2.3085	0.12971
31.008	29.458	1.9421	0.054035
31.342	9.7917	-0.083798	0.25581
31.342	10.125	-0.078457	0.26205
31.342	10.458	-0.075223	0.26219
31.342	10.792	-0.084872	0.25835
31.342	11.125	-0.10424	0.27428
31.342	11.458	-0.11288	0.2838
31.342	11.792	-0.12292	0.27909
31.342	12.125	-0.12121	0.27986
31.342	12.458	-0.12879	0.2907
31.342	12.792	-0.11898	0.29076
31.342	13.125	-0.10143	0.28124
31.342	13.458	-0.10411	0.29175
31.342	13.792	-0.1247	0.31585
31.342	14.125	-0.14404	0.32739
31.342	14.458	-0.14757	0.31433
31.342	14.792	-0.1294	0.30904
31.342	15.125	-0.096702	0.31472
31.342	15.458	-0.06547	0.32798
31.342	15.792	-0.041731	0.35198
31.342	16.125	-0.01342	0.36298
31.342	16.458	0.0033188	0.38797
31.342	16.792	0.0061146	0.41327
31.342	17.125	0.0097345	0.41679
31.342	17.458	0.025559	0.40039
31.342	17.792	0.042133	0.40248
31.342	18.125	0.049173	0.41395
31.342	18.458	0.085341	0.41963
31.342	18.792	0.12463	0.43132
31.342	19.125	0.1494	0.45027
31.342	19.458	0.20992	0.45208
31.342	19.792	0.33335	0.39684
31.342	20.125	0.43597	0.31684
31.342	20.458	0.58746	0.26684
31.342	20.792	0.74142	0.24009
31.342	21.125	0.8006	0.27301
31.342	21.458	0.89182	0.31089
31.342	21.792	0.93206	0.32649
31.342	22.125	1.0817	0.35006
31.342	22.458	1.3574	0.36777
31.342	22.792	1.6463	0.39568
31.342	23.125	1.896	0.39915
31.342	23.458	2.1001	0.40927
31.342	23.792	2.3936	0.29835
31.342	24.125	2.6493	0.059244
31.342	24.458	2.9138	-0.050267
31.342	24.792	3.0839	-0.12562
31.342	25.125	3.2147	-0.16968
31.342	25.458	3.2217	-0.19757
31.342	25.792	3.1723	-0.18602
31.342	26.125	3.0554	-0.090908
31.342	26.458	2.8653	0.0054728
31.342	26.792	2.7087	0.060868
31.342	27.125	2.5416	0.19332
31.342	27.458	2.4258	0.23426
31.342	27.792	2.428	0.16566
31.342	28.125	2.5564	0.1415
31.342	28.458	2.6608	0.14564
31.342	28.792	2.5988	0.13395
31.342	29.125	2.2268	0.045584
31.342	29.458	1.6384	-0.084006
31.675	9.7917	-0.083991	0.26229
31.675	10.125	-0.090835	0.25742
31.675	10.458	-0.085751	0.24661
31.675	10.792	-0.08717	0.25092
31.675	11.125	-0.10351	0.27731
31.675	11.458	-0.11232	0.29218
31.675	11.792	-0.11529	0.28938
31.675	12.125	-0.11899	0.29735
31.675	12.458	-0.12556	0.29852
31.675	12.792	-0.12113	0.29738
31.675	13.125	-0.10885	0.29487
31.675	13.458	-0.11121	0.30645
31.675	13.792	-0.11863	0.32102
31.675	14.125	-0.13422	0.32917
31.675	14.458	-0.13973	0.32271
31.675	14.792	-0.12621	0.32049
31.675	15.125	-0.10319	0.32857
31.675	15.458	-0.087155	0.34187
31.675	15.792	-0.054575	0.35837
31.675	16.125	-0.024431	0.37056
31.675	16.458	-0.020683	0.399
31.675	16.792	-0.016814	0.41836
31.675	17.125	0.0098054	0.42516
31.675	17.458	0.040529	0.41881
31.675	17.792	0.059453	0.43558
31.675	18.125	0.063691	0.46852
31.675	18.458	0.077561	0.49155
31.675	18.792	0.11055	0.50564
31.675	19.125	0.10736	0.53832
31.675	19.458	0.14733	0.55821
31.675	19.792	0.256	0.52287
31.675	20.125	0.35407	0.45428
31.675	20.458	0.51824	0.41701
31.675	20.792	0.67045	0.37852
31.675	21.125	0.78043	0.39548
31.675	21.458	0.87191	0.40606
31.675	21.792	0.86327	0.41829
31.675	22.125	1.0176	0.43013
31.675	22.458	1.2713	0.50657
31.675	22.792	1.5163	0.56956
31.675	23.125	1.7511	0.59265
31.675	23.458	1.9678	0.59934
31.675	23.792	2.2773	0.41256
31.675	24.125	2.5465	0.2129
31.675	24.458	2.7625	0.10508
31.675	24.792	2.9187	0.01054
31.675	25.125	3.0174	-0.0055257
31.675	25.458	3.0837	-0.047622
31.675	25.792	3.0717	-0.045258
31.675	26.125	3.0339	-0.0076381
31.675	26.458	2.8258	0.062799
31.675	26.792	2.6128	0.10951
31.675	27.125	2.4953	0.17717
31.675	27.458	2.5016	0.11017
31.675	27.792	2.4797	0.05115
31.675	28.125	2.5143	0.043261
31.675	28.458	2.5438	0.014226
31.675	28.792	2.4471	0.005945
31.675	29.125	1.9774	-0.07935
31.675	29.458	1.2877	-0.01597
32.008	9.7917	-0.07967	0.26403
32.008	10.125	-0.08894	0.25319
32.008	10.458	-0.081675	0.23854
32.008	10.792	-0.087715	0.254
32.008	11.125	-0.10688	0.27768
32.008	11.458	-0.11609	0.28988
