x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	1.9441	-0.52819
27.342	25.792	2.0849	-0.34417
27.342	26.125	2.291	-0.24825
27.342	26.458	2.6813	-0.11783
27.342	26.792	3.0179	-0.022591
27.342	27.125	3.0984	-0.042333
27.342	27.458	3.1588	-0.023955
27.342	27.792	3.2987	0.048253
27.342	28.125	3.4391	-0.022487
27.342	28.458	3.4392	-0.081891
27.342	28.792	3.2735	-0.12893
27.342	29.125	2.9079	-0.1669
27.342	29.458	2.7496	-0.11073
27.675	9.7917	-0.032325	0.27344
27.675	10.125	-0.029943	0.27312
27.675	10.458	-0.025288	0.267
27.675	10.792	-0.024321	0.29023
27.675	11.125	-0.019003	0.294
27.675	11.458	-0.010194	0.28815
27.675	11.792	0.0028564	0.27434
27.675	12.125	0.0023299	0.27053
27.675	12.458	-0.005449	0.26797
27.675	12.792	0.0086157	0.26159
27.675	13.125	0.027251	0.27146
27.675	13.458	0.029922	0.29456
27.675	13.792	0.019133	0.29005
27.675	14.125	0.019155	0.26609
27.675	14.458	0.023811	0.25036
27.675	14.792	0.0286	0.25482
27.675	15.125	0.033719	0.25156
27.675	15.458	0.034804	0.24105
27.675	15.792	0.042122	0.23685
27.675	16.125	0.037708	0.23503
27.675	16.458	0.020027	0.22673
27.675	16.792	0.014738	0.21396
27.675	17.125	0.029179	0.21226
27.675	17.458	0.050539	0.22792
27.675	17.792	0.087883	0.24206
27.675	18.125	0.10996	0.24026
27.675	18.458	0.1143	0.23107
27.675	18.792	0.13653	0.22441
27.675	19.125	0.14583	0.2162
27.675	19.458	0.15334	0.25983
27.675	19.792	0.21946	0.29944
27.675	20.125	0.37432	0.31305
27.675	20.458	0.58037	0.30768
27.675	20.792	0.72789	0.26496
27.675	21.125	0.8011	0.19661
27.675	21.458	0.8328	0.1795
27.675	21.792	0.83374	0.22096
27.675	22.125	0.87059	0.24579
27.675	22.458	0.85637	0.26035
27.675	22.792	0.8999	0.21385
27.675	23.125	0.97174	0.13874
27.675	23.458	1.044	0.044507
27.675	23.792	1.0803	-0.02356
27.675	24.125	1.2375	-0.081788
27.675	24.458	1.3801	-0.22823
27.675	24.792	1.501	-0.39603
27.675	25.125	1.6216	-0.43912
27.675	25.458	1.8736	-0.40012
27.675	25.792	2.0616	-0.31899
27.675	26.125	2.2007	-0.25915
27.675	26.458	2.553	-0.1199
27.675	26.792	2.9382	-0.0086124
27.675	27.125	3.0679	-0.09753
27.675	27.458	3.1499	-0.098476
27.675	27.792	3.3186	-0.01154
27.675	28.125	3.4262	-0.080725
27.675	28.458	3.3385	-0.12015
27.675	28.792	3.1047	-0.12284
27.675	29.125	2.6634	-0.12104
27.675	29.458	2.2384	-0.31486
28.008	9.7917	-0.040534	0.25829
28.008	10.125	-0.035112	0.26189
28.008	10.458	-0.024004	0.26329
28.008	10.792	-0.023849	0.27855
28.008	11.125	-0.026736	0.29116
28.008	11.458	-0.013541	0.29074
28.008	11.792	0.0047168	0.27846
28.008	12.125	0.0061255	0.27043
28.008	12.458	0.0027528	0.26231
28.008	12.792	0.018133	0.25681
28.008	13.125	0.029567	0.27074
28.008	13.458	0.029055	0.28726
28.008	13.792	0.012922	0.27941
28.008	14.125	0.010835	0.26888
28.008	14.458	0.026129	0.25978
28.008	14.792	0.031705	0.25922
28.008	15.125	0.028253	0.25215
28.008	15.458	0.024063	0.23338
28.008	15.792	0.029913	0.22346
28.008	16.125	0.029797	0.2208
28.008	16.458	0.017668	0.22885
28.008	16.792	0.020051	0.23696
28.008	17.125	0.035113	0.24275
28.008	17.458	0.055592	0.26029
28.008	17.792	0.087272	0.26844
28.008	18.125	0.10521	0.25272
28.008	18.458	0.09879	0.23427
28.008	18.792	0.10939	0.24494
28.008	19.125	0.128	0.26545
28.008	19.458	0.13781	0.32139
28.008	19.792	0.20308	0.33506
28.008	20.125	0.35227	0.36613
28.008	20.458	0.5552	0.38556
28.008	20.792	0.71371	0.38794
28.008	21.125	0.80161	0.34988
28.008	21.458	0.81387	0.34198
28.008	21.792	0.79995	0.35019
28.008	22.125	0.896	0.33968
28.008	22.458	0.96265	0.32152
28.008	22.792	1.0045	0.25286
28.008	23.125	1.0481	0.17218
28.008	23.458	1.067	0.093815
28.008	23.792	1.1374	0.071636
28.008	24.125	1.2877	0.012158
28.008	24.458	1.4446	-0.11147
28.008	24.792	1.4936	-0.23999
28.008	25.125	1.563	-0.25683
28.008	25.458	1.7991	-0.25965
28.008	25.792	2.0636	-0.26873
28.008	26.125	2.2662	-0.20366
28.008	26.458	2.5299	-0.043646
28.008	26.792	2.8952	0.050243
28.008	27.125	3.1385	-0.047526
28.008	27.458	3.2152	-0.077251
28.008	27.792	3.2795	-0.027079
28.008	28.125	3.3134	-0.10693
28.008	28.458	3.2033	-0.14218
28.008	28.792	2.9549	-0.12685
28.008	29.125	2.4637	-0.030394
28.008	29.458	1.9564	-0.030234
28.342	9.7917	-0.048503	0.2546
28.342	10.125	-0.040246	0.25485
28.342	10.458	-0.02726	0.24703
28.342	10.792	-0.018013	0.25644
28.342	11.125	-0.019772	0.27771
28.342	11.458	-0.0064154	0.27555
28.342	11.792	0.010194	0.26655
28.342	12.125	0.0098249	0.26388
28.342	12.458	0.0045948	0.25787
28.342	12.792	0.016034	0.25386
28.342	13.125	0.020546	0.26602
28.342	13.458	0.019668	0.27984
28.342	13.792	0.016168	0.27604
28.342	14.125	0.021047	0.27289
28.342	14.458	0.034002	0.27057
28.342	14.792	0.036784	0.26788
28.342	15.125	0.03639	0.25122
28.342	15.458	0.031055	0.23056
28.342	15.792	0.028528	0.2208
28.342	16.125	0.03213	0.22203
28.342	16.458	0.02403	0.23687
28.342	16.792	0.02189	0.24862
28.342	17.125	0.033544	0.25416
28.342	17.458	0.053919	0.2635
28.342	17.792	0.072613	0.26426
28.342	18.125	0.080361	0.23924
28.342	18.458	0.081457	0.23299
28.342	18.792	0.09373	0.25524
28.342	19.125	0.10427	0.2898
28.342	19.458	0.12289	0.33224
28.342	19.792	0.1762	0.34419
28.342	20.125	0.32517	0.36842
28.342	20.458	0.54219	0.39769
28.342	20.792	0.71808	0.42901
28.342	21.125	0.81615	0.45563
28.342	21.458	0.84855	0.43836
28.342	21.792	0.86928	0.38875
28.342	22.125	0.98041	0.38285
28.342	22.458	1.0743	0.34363
28.342	22.792	1.0943	0.28861
28.342	23.125	1.113	0.21071
28.342	23.458	1.104	0.15766
28.342	23.792	1.1877	0.16484
28.342	24.125	1.3382	0.15585
28.342	24.458	1.5289	0.063826
28.342	24.792	1.5464	-0.079569
28.342	25.125	1.5959	-0.081203
28.342	25.458	1.7597	-0.070521
28.342	25.792	2.0098	-0.12361
28.342	26.125	2.2981	-0.032134
28.342	26.458	2.6165	-0.017233
28.342	26.792	2.9734	0.015984
28.342	27.125	3.245	-0.024669
28.342	27.458	3.3115	-0.067392
28.342	27.792	3.2807	-0.09594
28.342	28.125	3.2406	-0.15671
28.342	28.458	3.0977	-0.1005
28.342	28.792	2.812	-0.12352
28.342	29.125	2.3966	-0.11758
28.342	29.458	2.1172	-0.14458
28.675	9.7917	-0.048577	0.2589
28.675	10.125	-0.037506	0.25681
28.675	10.458	-0.017442	0.24678
28.675	10.792	-0.00071586	0.25009
28.675	11.125	-0.0068335	0.26008
28.675	11.458	-0.0065054	0.2578
28.675	11.792	0.00097395	0.24967
28.675	12.125	0.0025936	0.2492
28.675	12.458	0.0051538	0.25147
28.675	12.792	0.014245	0.25467
28.675	13.125	0.02125	0.25396
28.675	13.458	0.026517	0.26731
28.675	13.792	0.028704	0.28233
28.675	14.125	0.034768	0.27752
28.675	14.458	0.045112	0.27034
28.675	14.792	0.045559	0.27074
28.675	15.125	0.050156	0.25636
28.675	15.458	0.040941	0.24505
28.675	15.792	0.027494	0.23921
28.675	16.125	0.026187	0.23474
28.675	16.458	0.026941	0.23843
28.675	16.792	0.0186	0.24261
28.675	17.125	0.016342	0.23545
28.675	17.458	0.034289	0.24072
28.675	17.792	0.062924	0.24647
28.675	18.125	0.072038	0.23371
28.675	18.458	0.065296	0.24578
28.675	18.792	0.057683	0.26352
28.675	19.125	0.059425	0.30512
28.675	19.458	0.077388	0.34522
28.675	19.792	0.15102	0.35641
28.675	20.125	0.31044	0.36339
28.675	20.458	0.53036	0.3992
28.675	20.792	0.69253	0.45509
28.675	21.125	0.77882	0.52783
28.675	21.458	0.84816	0.5442
28.675	21.792	0.91036	0.46533
28.675	22.125	1.0535	0.44657
28.675	22.458	1.1547	0.38143
28.675	22.792	1.1529	0.333
28.675	23.125	1.1849	0.26694
28.675	23.458	1.1795	0.21381
28.675	23.792	1.2037	0.26088
28.675	24.125	1.3461	0.29451
28.675	24.458	1.5317	0.22438
28.675	24.792	1.5394	0.11313
28.675	25.125	1.602	0.091778
28.675	25.458	1.7031	0.087403
28.675	25.792	1.9368	0.051978
28.675	26.125	2.2572	0.10067
28.675	26.458	2.6574	0.045686
28.675	26.792	3.0246	0.039422
28.675	27.125	3.3161	-0.047189
28.675	27.458	3.4299	-0.12722
28.675	27.792	3.3241	-0.17922
28.675	28.125	3.1471	-0.19209
28.675	28.458	2.966	-0.082506
28.675	28.792	2.6589	-0.038285
28.675	29.125	2.2428	-0.025994
28.675	29.458	1.8103	-0.049473
29.008	9.7917	-0.055108	0.2416
29.008	10.125	-0.042849	0.24018
29.008	10.458	-0.020128	0.2468
29.008	10.792	-0.002846	0.25709
29.008	11.125	-0.0088974	0.25959
29.008	11.458	-0.013397	0.24902
29.008	11.792	-0.0079565	0.23949
29.008	12.125	-0.0065277	0.23585
29.008	12.458	0.0050729	0.23329
29.008	12.792	0.02537	0.24892
29.008	13.125	0.038682	0.25058
29.008	13.458	0.044936	0.25508
29.008	13.792	0.044356	0.26364
29.008	14.125	0.03694	0.26756
29.008	14.458	0.035026	0.26496
29.008	14.792	0.035098	0.2664
29.008	15.125	0.046566	0.26251
29.008	15.458	0.04446	0.25997
29.008	15.792	0.038256	0.24839
29.008	16.125	0.036096	0.23776
29.008	16.458	0.038418	0.24024
29.008	16.792	0.024451	0.23355
29.008	17.125	0.015371	0.21044
29.008	17.458	0.034139	0.20965
29.008	17.792	0.062909	0.22318
29.008	18.125	0.064188	0.24037
29.008	18.458	0.048491	0.25426
29.008	18.792	0.020834	0.25714
29.008	19.125	0.0024795	0.29206
29.008	19.458	0.012965	0.32147
29.008	19.792	0.12782	0.3404
29.008	20.125	0.29955	0.35282
29.008	20.458	0.48496	0.38183
29.008	20.792	0.64869	0.45066
29.008	21.125	0.76065	0.52146
29.008	21.458	0.8671	0.54889
29.008	21.792	0.97648	0.50727
29.008	22.125	1.1005	0.48968
29.008	22.458	1.1962	0.43871
29.008	22.792	1.1985	0.41773
29.008	23.125	1.2723	0.41692
29.008	23.458	1.2573	0.36321
29.008	23.792	1.2377	0.34599
29.008	24.125	1.3742	0.39926
29.008	24.458	1.5737	0.32873
29.008	24.792	1.608	0.2531
29.008	25.125	1.6556	0.22339
29.008	25.458	1.7394	0.23379
29.008	25.792	1.9999	0.20225
29.008	26.125	2.2922	0.2156
29.008	26.458	2.6816	0.10577
29.008	26.792	3.0794	0.0015142
29.008	27.125	3.378	-0.11132
29.008	27.458	3.493	-0.19816
29.008	27.792	3.3348	-0.20133
29.008	28.125	3.0821	-0.13225
29.008	28.458	2.8004	-0.021263
29.008	28.792	2.4679	0.022071
29.008	29.125	2.0292	0.084128
29.008	29.458	1.6335	0.13214
29.342	9.7917	-0.05553	0.23302
29.342	10.125	-0.043324	0.233
29.342	10.458	-0.02928	0.24236
29.342	10.792	-0.018457	0.24613
29.342	11.125	-0.014182	0.25256
29.342	11.458	-0.014163	0.24484
29.342	11.792	-0.0085442	0.24093
29.342	12.125	-0.0029299	0.24042
29.342	12.458	0.011731	0.23644
29.342	12.792	0.032964	0.24899
29.342	13.125	0.042902	0.24876
29.342	13.458	0.046562	0.24194
29.342	13.792	0.039844	0.24656
29.342	14.125	0.024907	0.25943
29.342	14.458	0.016998	0.25968
29.342	14.792	0.024228	0.26116
29.342	15.125	0.048672	0.26511
29.342	15.458	0.060092	0.26839
29.342	15.792	0.064999	0.25144
29.342	16.125	0.069487	0.23949
29.342	16.458	0.062408	0.22881
29.342	16.792	0.043726	0.21582
29.342	17.125	0.034278	0.20086
29.342	17.458	0.043176	0.1953
29.342	17.792	0.060603	0.21089
29.342	18.125	0.065583	0.24328
29.342	18.458	0.057528	0.2491
29.342	18.792	0.024252	0.23438
29.342	19.125	-0.012864	0.24801
29.342	19.458	-0.019089	0.27652
29.342	19.792	0.089582	0.30159
29.342	20.125	0.24631	0.35011
29.342	20.458	0.42699	0.38253
29.342	20.792	0.62715	0.42
29.342	21.125	0.76384	0.44971
29.342	21.458	0.87472	0.4685
29.342	21.792	0.96294	0.48184
29.342	22.125	1.0428	0.49279
29.342	22.458	1.1715	0.49341
29.342	22.792	1.2477	0.47749
29.342	23.125	1.3177	0.48195
29.342	23.458	1.3067	0.41805
29.342	23.792	1.3267	0.35588
29.342	24.125	1.4571	0.41069
29.342	24.458	1.6253	0.38067
29.342	24.792	1.6647	0.31242
29.342	25.125	1.7299	0.2758
29.342	25.458	1.8843	0.30975
29.342	25.792	2.074	0.28476
29.342	26.125	2.3069	0.25739
29.342	26.458	2.5728	0.20036
29.342	26.792	2.9287	0.046269
29.342	27.125	3.2663	-0.15063
29.342	27.458	3.4187	-0.27153
29.342	27.792	3.2974	-0.21347
29.342	28.125	2.988	-0.11498
29.342	28.458	2.6869	-0.011391
29.342	28.792	2.3407	0.073733
29.342	29.125	1.7995	0.19439
29.342	29.458	0.98952	0.25595
29.675	9.7917	-0.037782	0.22513
29.675	10.125	-0.025823	0.22475
29.675	10.458	-0.019387	0.23135
29.675	10.792	-0.020383	0.23382
29.675	11.125	-0.01139	0.24714
29.675	11.458	-0.0072251	0.25352
29.675	11.792	-0.0076357	0.25733
29.675	12.125	-0.0016195	0.25157
29.675	12.458	0.015662	0.24767
29.675	12.792	0.034515	0.2537
29.675	13.125	0.03984	0.25133
29.675	13.458	0.040997	0.24474
29.675	13.792	0.035723	0.24412
29.675	14.125	0.02506	0.25151
29.675	14.458	0.014122	0.24998
29.675	14.792	0.02198	0.25511
29.675	15.125	0.05125	0.25684
29.675	15.458	0.065745	0.26174
29.675	15.792	0.076643	0.24581
29.675	16.125	0.08541	0.23104
29.675	16.458	0.075019	0.22088
29.675	16.792	0.050672	0.21881
29.675	17.125	0.036565	0.21701
29.675	17.458	0.038022	0.21874
29.675	17.792	0.045158	0.2332
29.675	18.125	0.056839	0.25991
29.675	18.458	0.048474	0.27148
29.675	18.792	0.014914	0.26084
29.675	19.125	-0.01913	0.24694
29.675	19.458	-0.012116	0.23102
29.675	19.792	0.085872	0.24287
29.675	20.125	0.21163	0.31171
29.675	20.458	0.36964	0.37865
29.675	20.792	0.58383	0.39937
29.675	21.125	0.7751	0.37727
29.675	21.458	0.90143	0.39613
29.675	21.792	0.94228	0.43749
29.675	22.125	1.0108	0.46403
29.675	22.458	1.1569	0.45945
29.675	22.792	1.2659	0.46135
29.675	23.125	1.3431	0.49085
29.675	23.458	1.4022	0.44403
29.675	23.792	1.4759	0.40741
29.675	24.125	1.595	0.42952
29.675	24.458	1.6993	0.38486
29.675	24.792	1.79	0.34574
29.675	25.125	1.9155	0.3108
29.675	25.458	2.0335	0.36522
29.675	25.792	2.1902	0.32436
29.675	26.125	2.4249	0.25388
29.675	26.458	2.6569	0.17272
29.675	26.792	2.9125	-0.004047
29.675	27.125	3.2067	-0.16876
29.675	27.458	3.3561	-0.27123
29.675	27.792	3.2597	-0.24205
29.675	28.125	2.9014	-0.13386
29.675	28.458	2.5811	-0.070577
29.675	28.792	2.3389	0.051005
29.675	29.125	1.8695	0.12606
29.675	29.458	0.95075	0.11845
30.008	9.7917	-0.027288	0.21534
30.008	10.125	-0.021393	0.21232
30.008	10.458	-0.015577	0.22518
30.008	10.792	-0.013084	0.2305
30.008	11.125	-0.0074946	0.24662
30.008	11.458	-0.004666	0.2534
30.008	11.792	-0.0080304	0.2645
30.008	12.125	-0.0065502	0.26392
30.008	12.458	0.0057914	0.25959
30.008	12.792	0.019817	0.26853
30.008	13.125	0.031153	0.2703
30.008	13.458	0.038404	0.27002
30.008	13.792	0.040043	0.2692
30.008	14.125	0.041369	0.26087
30.008	14.458	0.032034	0.25227
30.008	14.792	0.025612	0.26059
30.008	15.125	0.038384	0.25133
30.008	15.458	0.052663	0.24892
30.008	15.792	0.065032	0.23568
30.008	16.125	0.077527	0.22745
30.008	16.458	0.073793	0.23249
30.008	16.792	0.05586	0.23754
30.008	17.125	0.043087	0.2388
30.008	17.458	0.034029	0.24804
30.008	17.792	0.034668	0.26088
30.008	18.125	0.047363	0.28224
30.008	18.458	0.048898	0.30958
30.008	18.792	0.041829	0.28271
30.008	19.125	0.015811	0.26011
30.008	19.458	0.0074712	0.24944
30.008	19.792	0.082472	0.24878
30.008	20.125	0.20924	0.29999
30.008	20.458	0.38494	0.36397
30.008	20.792	0.5722	0.37096
30.008	21.125	0.7468	0.33457
30.008	21.458	0.80638	0.37195
30.008	21.792	0.83239	0.44243
30.008	22.125	0.91584	0.46761
30.008	22.458	1.0739	0.42958
30.008	22.792	1.2053	0.44815
30.008	23.125	1.3741	0.46184
30.008	23.458	1.4599	0.46599
30.008	23.792	1.5456	0.47334
30.008	24.125	1.6551	0.55218
30.008	24.458	1.7792	0.50858
30.008	24.792	1.9224	0.48813
30.008	25.125	2.0518	0.4259
30.008	25.458	2.1739	0.4023
30.008	25.792	2.3885	0.40987
30.008	26.125	2.5934	0.31219
30.008	26.458	2.9064	0.18871
30.008	26.792	3.1268	0.03436
30.008	27.125	3.2687	-0.025152
30.008	27.458	3.3001	-0.017187
30.008	27.792	3.1675	-0.043185
30.008	28.125	2.8033	-0.021053
30.008	28.458	2.439	-0.039643
30.008	28.792	2.1939	0.015699
30.008	29.125	1.9521	0.10224
30.008	29.458	1.2828	0.28568
30.342	9.7917	-0.023294	0.21793
30.342	10.125	-0.01576	0.21622
30.342	10.458	-0.0087139	0.22728
30.342	10.792	-0.0055855	0.2333
30.342	11.125	-0.0017996	0.24662
30.342	11.458	0.00025465	0.23942
30.342	11.792	-0.0025212	0.24936
30.342	12.125	-0.0071813	0.27013
30.342	12.458	-0.0076776	0.27858
30.342	12.792	0.0089954	0.28733
30.342	13.125	0.030421	0.2851
30.342	13.458	0.038002	0.28926
30.342	13.792	0.041465	0.29103
30.342	14.125	0.047272	0.27862
30.342	14.458	0.036641	0.27643
30.342	14.792	0.02501	0.28139
30.342	15.125	0.034143	0.2712
30.342	15.458	0.050714	0.25993
30.342	15.792	0.060389	0.24892
30.342	16.125	0.070564	0.25358
30.342	16.458	0.070014	0.26308
30.342	16.792	0.05087	0.26378
30.342	17.125	0.025823	0.26702
30.342	17.458	0.025648	0.27812
30.342	17.792	0.045068	0.28005
30.342	18.125	0.046023	0.29319
30.342	18.458	0.051792	0.31259
30.342	18.792	0.051193	0.30173
30.342	19.125	0.063709	0.27321
30.342	19.458	0.059886	0.27494
30.342	19.792	0.10101	0.28242
30.342	20.125	0.24631	0.30059
30.342	20.458	0.40047	0.33187
30.342	20.792	0.56608	0.33264
30.342	21.125	0.694	0.34903
30.342	21.458	0.75193	0.40789
30.342	21.792	0.77301	0.49063
30.342	22.125	0.82869	0.50968
30.342	22.458	0.97573	0.48356
30.342	22.792	1.1158	0.47736
30.342	23.125	1.3044	0.48279
30.342	23.458	1.4529	0.51168
30.342	23.792	1.5792	0.53584
30.342	24.125	1.6753	0.64154
30.342	24.458	1.7628	0.66826
30.342	24.792	1.9142	0.68367
30.342	25.125	2.075	0.67554
30.342	25.458	2.187	0.58904
30.342	25.792	2.4311	0.5709
30.342	26.125	2.7108	0.51112
30.342	26.458	3.1407	0.35433
30.342	26.792	3.4393	0.17618
30.342	27.125	3.4653	0.15867
30.342	27.458	3.337	0.21314
30.342	27.792	3.1324	0.17639
30.342	28.125	2.7726	0.17226
30.342	28.458	2.4236	0.10186
30.342	28.792	2.1896	0.068212
30.342	29.125	2.0643	0.18127
30.342	29.458	1.6952	0.40425
30.675	9.7917	-0.020615	0.21451
30.675	10.125	-0.012691	0.2181
30.675	10.458	-0.0035699	0.2331
30.675	10.792	-0.0046278	0.24392
30.675	11.125	-0.0046059	0.25287
30.675	11.458	0.0031738	0.24898
30.675	11.792	0.0083991	0.25257
30.675	12.125	0.0072264	0.27631
30.675	12.458	0.0016584	0.29242
30.675	12.792	0.020626	0.29835
30.675	13.125	0.036172	0.28963
30.675	13.458	0.027969	0.29719
30.675	13.792	0.023083	0.29772
30.675	14.125	0.026841	0.28557
30.675	14.458	0.026913	0.29415
30.675	14.792	0.031905	0.30604
30.675	15.125	0.050297	0.2999
30.675	15.458	0.066138	0.28822
30.675	15.792	0.071878	0.27149
30.675	16.125	0.078837	0.2806
30.675	16.458	0.075176	0.30176
30.675	16.792	0.048983	0.30228
30.675	17.125	0.010719	0.3121
30.675	17.458	0.016209	0.32206
30.675	17.792	0.046351	0.31445
30.675	18.125	0.060646	0.31073
30.675	18.458	0.079269	0.30941
30.675	18.792	0.079602	0.30348
30.675	19.125	0.073857	0.28364
30.675	19.458	0.05173	0.29448
30.675	19.792	0.096921	0.3085
30.675	20.125	0.27536	0.30171
30.675	20.458	0.40797	0.31545
30.675	20.792	0.565	0.29745
30.675	21.125	0.64828	0.33681
30.675	21.458	0.72014	0.40217
30.675	21.792	0.80914	0.4715
30.675	22.125	0.85348	0.49459
30.675	22.458	0.95235	0.52484
30.675	22.792	1.0885	0.54309
30.675	23.125	1.2681	0.54745
30.675	23.458	1.4326	0.51964
30.675	23.792	1.5758	0.54114
30.675	24.125	1.7	0.64451
30.675	24.458	1.8061	0.72382
30.675	24.792	1.8945	0.74081
30.675	25.125	2.0678	0.76173
30.675	25.458	2.2087	0.73683
30.675	25.792	2.4647	0.67226
30.675	26.125	2.745	0.63816
30.675	26.458	3.2214	0.49702
30.675	26.792	3.589	0.33093
30.675	27.125	3.5512	0.2951
30.675	27.458	3.347	0.35009
30.675	27.792	3.1007	0.32926
30.675	28.125	2.7362	0.29512
30.675	28.458	2.4356	0.18101
30.675	28.792	2.3237	0.067992
30.675	29.125	2.2548	0.10473
30.675	29.458	2.006	0.20154
31.008	9.7917	-0.022917	0.22317
31.008	10.125	-0.011662	0.22981
31.008	10.458	-0.0022148	0.23917
31.008	10.792	-0.0084225	0.24897
31.008	11.125	-0.0025864	0.25306
31.008	11.458	0.0075691	0.2536
31.008	11.792	0.012984	0.25985
31.008	12.125	0.0088752	0.28473
31.008	12.458	0.0099973	0.30174
31.008	12.792	0.030477	0.30346
31.008	13.125	0.041956	0.29613
31.008	13.458	0.026156	0.30075
31.008	13.792	0.012098	0.30368
31.008	14.125	0.0082621	0.298
31.008	14.458	0.01553	0.29707
31.008	14.792	0.03802	0.31062
31.008	15.125	0.066887	0.32024
31.008	15.458	0.075335	0.31492
31.008	15.792	0.066632	0.29453
31.008	16.125	0.062145	0.30157
31.008	16.458	0.060052	0.33271
31.008	16.792	0.037389	0.35083
31.008	17.125	0.0063212	0.3591
31.008	17.458	0.012445	0.34927
31.008	17.792	0.036396	0.33883
31.008	18.125	0.04906	0.32673
31.008	18.458	0.085696	0.30619
31.008	18.792	0.11739	0.30465
31.008	19.125	0.085841	0.30229
31.008	19.458	0.046316	0.2891
31.008	19.792	0.10112	0.25549
31.008	20.125	0.27871	0.27117
31.008	20.458	0.42668	0.30237
31.008	20.792	0.56607	0.27931
31.008	21.125	0.61187	0.32906
31.008	21.458	0.67989	0.38139
31.008	21.792	0.77545	0.41565
31.008	22.125	0.83415	0.46408
31.008	22.458	0.89358	0.52007
31.008	22.792	1.0419	0.56099
31.008	23.125	1.1836	0.55922
31.008	23.458	1.4203	0.51624
31.008	23.792	1.6556	0.50694
31.008	24.125	1.8079	0.58083
31.008	24.458	1.9402	0.6768
31.008	24.792	2.0236	0.71009
31.008	25.125	2.1459	0.76616
31.008	25.458	2.2976	0.79398
31.008	25.792	2.5873	0.75821
31.008	26.125	2.9221	0.66125
31.008	26.458	3.3572	0.54202
31.008	26.792	3.6542	0.42859
31.008	27.125	3.6268	0.36144
31.008	27.458	3.3926	0.37899
31.008	27.792	3.1155	0.38893
31.008	28.125	2.8356	0.37243
31.008	28.458	2.6094	0.23742
31.008	28.792	2.4798	0.12691
31.008	29.125	2.3475	0.14443
31.008	29.458	2.0449	0.40512
31.342	9.7917	-0.019196	0.22985
31.342	10.125	-0.012505	0.24297
31.342	10.458	-0.0066554	0.23762
31.342	10.792	-0.010676	0.24452
31.342	11.125	-0.00014736	0.25683
31.342	11.458	0.0069363	0.26046
31.342	11.792	0.0087003	0.26464
31.342	12.125	0.0052833	0.28143
31.342	12.458	0.0074303	0.28961
31.342	12.792	0.032789	0.29955
31.342	13.125	0.045008	0.3092
31.342	13.458	0.030412	0.3149
31.342	13.792	0.016405	0.31806
31.342	14.125	0.0078709	0.31264
31.342	14.458	0.010011	0.30164
31.342	14.792	0.0336	0.32231
31.342	15.125	0.058423	0.33583
31.342	15.458	0.056844	0.32871
31.342	15.792	0.046531	0.31529
31.342	16.125	0.037638	0.32792
31.342	16.458	0.025205	0.37009
31.342	16.792	0.014977	0.3875
31.342	17.125	0.0059571	0.38083
31.342	17.458	0.011886	0.35604
31.342	17.792	0.024449	0.34889
31.342	18.125	0.046539	0.33306
31.342	18.458	0.10279	0.31349
31.342	18.792	0.15756	0.30973
31.342	19.125	0.11176	0.30955
31.342	19.458	0.069327	0.28213
31.342	19.792	0.12145	0.21731
31.342	20.125	0.28005	0.23545
31.342	20.458	0.41864	0.30231
31.342	20.792	0.53517	0.29686
31.342	21.125	0.56721	0.31249
31.342	21.458	0.60293	0.35864
31.342	21.792	0.68923	0.39855
31.342	22.125	0.75357	0.44617
31.342	22.458	0.83151	0.50936
31.342	22.792	0.97405	0.55055
31.342	23.125	1.1802	0.52539
31.342	23.458	1.4787	0.46948
31.342	23.792	1.7739	0.42669
31.342	24.125	1.9171	0.51592
31.342	24.458	1.9927	0.57684
31.342	24.792	2.0864	0.62101
31.342	25.125	2.1894	0.6945
31.342	25.458	2.3734	0.73327
31.342	25.792	2.6953	0.69749
31.342	26.125	3.0595	0.61642
31.342	26.458	3.3892	0.54611
31.342	26.792	3.6203	0.44684
31.342	27.125	3.6687	0.35848
31.342	27.458	3.5231	0.32198
31.342	27.792	3.2661	0.31336
31.342	28.125	3.007	0.32401
31.342	28.458	2.7638	0.26687
31.342	28.792	2.5972	0.21423
31.342	29.125	2.3517	0.18732
31.342	29.458	1.9188	0.36533
31.675	9.7917	-0.017916	0.239
31.675	10.125	-0.014619	0.24896
31.675	10.458	-0.010771	0.24097
31.675	10.792	-0.0091478	0.24135
31.675	11.125	-0.0053378	0.25837
31.675	11.458	-0.0031367	0.27181
31.675	11.792	-0.0040698	0.27597
31.675	12.125	-0.0069917	0.2829
31.675	12.458	-0.0069077	0.28235
31.675	12.792	0.01658	0.29646
31.675	13.125	0.030567	0.31038
31.675	13.458	0.020245	0.32617
31.675	13.792	0.01328	0.33214
31.675	14.125	0.012511	0.32854
31.675	14.458	0.022075	0.32836
31.675	14.792	0.037335	0.34919
31.675	15.125	0.044104	0.35021
31.675	15.458	0.037214	0.33135
31.675	15.792	0.036155	0.32348
31.675	16.125	0.033299	0.34105
31.675	16.458	0.014675	0.37232
31.675	16.792	0.0017066	0.38207
31.675	17.125	0.0086363	0.37421
31.675	17.458	0.019714	0.36585
31.675	17.792	0.035848	0.36524
31.675	18.125	0.07673	0.36903
31.675	18.458	0.11934	0.32862
31.675	18.792	0.14258	0.30081
31.675	19.125	0.097898	0.30683
31.675	19.458	0.058299	0.29311
