x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.013762	0.16337
28.342	15.458	-0.0025289	0.15427
28.342	15.792	-0.0043785	0.15849
28.342	16.125	-0.0028113	0.17557
28.342	16.458	0.0078107	0.18894
28.342	16.792	0.023391	0.20574
28.342	17.125	0.034062	0.20283
28.342	17.458	0.039358	0.16651
28.342	17.792	0.054902	0.14218
28.342	18.125	0.066523	0.1334
28.342	18.458	0.058954	0.13368
28.342	18.792	0.044862	0.13552
28.342	19.125	-0.00095608	0.13528
28.342	19.458	-0.030333	0.13485
28.342	19.792	0.028887	0.11911
28.342	20.125	0.14218	0.11038
28.342	20.458	0.28133	0.099868
28.342	20.792	0.41729	0.082855
28.342	21.125	0.51828	0.058529
28.342	21.458	0.58339	0.053852
28.342	21.792	0.61918	0.079631
28.342	22.125	0.63888	0.094052
28.342	22.458	0.62314	0.088867
28.342	22.792	0.60474	0.14807
28.342	23.125	0.58513	0.20118
28.342	23.458	0.59356	0.20886
28.342	23.792	0.66114	0.24144
28.342	24.125	0.70968	0.27493
28.342	24.458	0.78609	0.29809
28.342	24.792	0.96519	0.30426
28.342	25.125	1.1721	0.35943
28.342	25.458	1.2004	0.44934
28.342	25.792	1.2503	0.50288
28.342	26.125	1.4211	0.48632
28.342	26.458	1.6841	0.4221
28.342	26.792	1.9298	0.34967
28.342	27.125	2.1921	0.3562
28.342	27.458	2.4446	0.28821
28.342	27.792	2.5323	0.27421
28.342	28.125	2.3669	0.26188
28.342	28.458	2.1525	0.26187
28.342	28.792	1.9239	0.2125
28.342	29.125	1.6651	0.13902
28.342	29.458	1.1724	0.21947
28.675	9.7917	0.0060037	0.18309
28.675	10.125	0.011406	0.19422
28.675	10.458	0.0045226	0.19548
28.675	10.792	-0.014798	0.19187
28.675	11.125	-0.015904	0.18204
28.675	11.458	-0.013236	0.16718
28.675	11.792	-0.013849	0.16686
28.675	12.125	-0.0050384	0.16578
28.675	12.458	-0.0054738	0.16064
28.675	12.792	-0.0083814	0.1732
28.675	13.125	-0.011754	0.17568
28.675	13.458	-0.014574	0.17129
28.675	13.792	-0.023424	0.1763
28.675	14.125	-0.029184	0.18044
28.675	14.458	-0.028789	0.18807
28.675	14.792	-0.020559	0.18906
28.675	15.125	-0.010411	0.18111
28.675	15.458	3.2136e-06	0.1706
28.675	15.792	-0.00076175	0.17543
28.675	16.125	0.0015182	0.19572
28.675	16.458	0.01294	0.21036
28.675	16.792	0.024544	0.22432
28.675	17.125	0.036037	0.22441
28.675	17.458	0.058952	0.18443
28.675	17.792	0.076666	0.15609
28.675	18.125	0.079719	0.15351
28.675	18.458	0.060003	0.15543
28.675	18.792	0.033253	0.17569
28.675	19.125	-0.0058439	0.18176
28.675	19.458	-0.02507	0.14348
28.675	19.792	0.011117	0.10922
28.675	20.125	0.1267	0.090134
28.675	20.458	0.25879	0.10573
28.675	20.792	0.37414	0.10607
28.675	21.125	0.45596	0.10213
28.675	21.458	0.51433	0.11129
28.675	21.792	0.5462	0.098719
28.675	22.125	0.60208	0.13036
28.675	22.458	0.60109	0.14233
28.675	22.792	0.57202	0.15443
28.675	23.125	0.56051	0.18812
28.675	23.458	0.58116	0.19867
28.675	23.792	0.6744	0.24037
28.675	24.125	0.75778	0.28627
28.675	24.458	0.86567	0.31878
28.675	24.792	1.0485	0.33871
28.675	25.125	1.1927	0.36202
28.675	25.458	1.2137	0.38466
28.675	25.792	1.2289	0.40981
28.675	26.125	1.4501	0.43282
28.675	26.458	1.7471	0.37452
28.675	26.792	2.0092	0.29234
28.675	27.125	2.2191	0.30931
28.675	27.458	2.4858	0.31512
28.675	27.792	2.5969	0.28424
28.675	28.125	2.4969	0.2523
28.675	28.458	2.2776	0.22258
28.675	28.792	2.1053	0.15917
28.675	29.125	1.9032	0.034831
28.675	29.458	1.6227	-0.092397
29.008	9.7917	0.0046241	0.17437
29.008	10.125	0.015382	0.18015
29.008	10.458	0.010127	0.18081
29.008	10.792	-0.0030059	0.18663
29.008	11.125	-0.0086211	0.17925
29.008	11.458	-0.013032	0.16775
29.008	11.792	-0.01429	0.16869
29.008	12.125	-0.0090918	0.17121
29.008	12.458	-0.012401	0.17445
29.008	12.792	-0.014519	0.17727
29.008	13.125	-0.015253	0.17855
29.008	13.458	-0.01542	0.17636
29.008	13.792	-0.019922	0.18375
29.008	14.125	-0.030028	0.17681
29.008	14.458	-0.041595	0.17904
29.008	14.792	-0.035904	0.1871
29.008	15.125	-0.017217	0.19588
29.008	15.458	-0.0020307	0.19423
29.008	15.792	-0.0055312	0.19325
29.008	16.125	-0.004839	0.21
29.008	16.458	0.0098584	0.21718
29.008	16.792	0.025516	0.21829
29.008	17.125	0.050011	0.22091
29.008	17.458	0.079814	0.1986
29.008	17.792	0.094129	0.1741
29.008	18.125	0.098478	0.1695
29.008	18.458	0.074224	0.18353
29.008	18.792	0.037445	0.21212
29.008	19.125	-0.00071793	0.20585
29.008	19.458	-0.020548	0.16012
29.008	19.792	0.018042	0.11441
29.008	20.125	0.12985	0.084093
29.008	20.458	0.24045	0.10596
29.008	20.792	0.3302	0.11261
29.008	21.125	0.37115	0.13239
29.008	21.458	0.42275	0.15512
29.008	21.792	0.48839	0.15698
29.008	22.125	0.53897	0.17542
29.008	22.458	0.53873	0.17306
29.008	22.792	0.54102	0.15814
29.008	23.125	0.55222	0.12974
29.008	23.458	0.58567	0.13248
29.008	23.792	0.67119	0.19205
29.008	24.125	0.74951	0.29219
29.008	24.458	0.90618	0.33082
29.008	24.792	1.1004	0.35782
29.008	25.125	1.2361	0.39727
29.008	25.458	1.2759	0.38768
29.008	25.792	1.3254	0.36977
29.008	26.125	1.5076	0.35067
29.008	26.458	1.7646	0.31117
29.008	26.792	2.0259	0.26322
29.008	27.125	2.3054	0.26366
29.008	27.458	2.6148	0.30513
29.008	27.792	2.7302	0.29303
29.008	28.125	2.6442	0.25573
29.008	28.458	2.4175	0.24813
29.008	28.792	2.225	0.21321
29.008	29.125	2.0527	0.10913
29.008	29.458	1.8062	0.0068045
29.342	9.7917	0.0016601	0.17576
29.342	10.125	0.011385	0.1783
29.342	10.458	0.0087827	0.17603
29.342	10.792	0.0040247	0.18249
29.342	11.125	-0.0052699	0.18205
29.342	11.458	-0.020747	0.18114
29.342	11.792	-0.025913	0.17875
29.342	12.125	-0.024426	0.17271
29.342	12.458	-0.019853	0.17864
29.342	12.792	-0.016097	0.1796
29.342	13.125	-0.016968	0.18268
29.342	13.458	-0.015399	0.18538
29.342	13.792	-0.018686	0.1877
29.342	14.125	-0.031819	0.17738
29.342	14.458	-0.047855	0.18259
29.342	14.792	-0.042675	0.19566
29.342	15.125	-0.022046	0.20574
29.342	15.458	-0.010181	0.20266
29.342	15.792	-0.014464	0.20404
29.342	16.125	-0.014117	0.21561
29.342	16.458	-0.0010472	0.21832
29.342	16.792	0.016081	0.21686
29.342	17.125	0.05383	0.22531
29.342	17.458	0.099653	0.20316
29.342	17.792	0.12301	0.17603
29.342	18.125	0.12118	0.17346
29.342	18.458	0.094502	0.18549
29.342	18.792	0.06319	0.18624
29.342	19.125	0.019372	0.17028
29.342	19.458	-0.02092	0.15183
29.342	19.792	0.026236	0.12434
29.342	20.125	0.13554	0.096013
29.342	20.458	0.23521	0.11461
29.342	20.792	0.29465	0.12991
29.342	21.125	0.30997	0.15895
29.342	21.458	0.39387	0.17857
29.342	21.792	0.47607	0.19501
29.342	22.125	0.51797	0.17958
29.342	22.458	0.51112	0.1848
29.342	22.792	0.49045	0.17257
29.342	23.125	0.51436	0.12237
29.342	23.458	0.59355	0.10408
29.342	23.792	0.66749	0.089654
29.342	24.125	0.74644	0.20317
29.342	24.458	0.87696	0.27366
29.342	24.792	1.0776	0.33131
29.342	25.125	1.247	0.37626
29.342	25.458	1.3136	0.41932
29.342	25.792	1.4128	0.40019
29.342	26.125	1.581	0.35923
29.342	26.458	1.7738	0.3091
29.342	26.792	2.0513	0.25755
29.342	27.125	2.3942	0.22185
29.342	27.458	2.7005	0.2398
29.342	27.792	2.8028	0.25533
29.342	28.125	2.7377	0.212
29.342	28.458	2.612	0.17159
29.342	28.792	2.3112	0.15534
29.342	29.125	2.0697	0.050571
29.342	29.458	1.7922	0.027859
29.675	9.7917	-0.0006494	0.17853
29.675	10.125	0.0029048	0.1811
29.675	10.458	0.0058066	0.17716
29.675	10.792	0.010326	0.17378
29.675	11.125	0.0063871	0.17935
29.675	11.458	-0.0078038	0.18598
29.675	11.792	-0.019189	0.18096
29.675	12.125	-0.02778	0.17346
29.675	12.458	-0.020044	0.18202
29.675	12.792	-0.0086554	0.18731
29.675	13.125	-0.010291	0.18582
29.675	13.458	-0.013648	0.19527
29.675	13.792	-0.012999	0.19219
29.675	14.125	-0.02461	0.17776
29.675	14.458	-0.045772	0.18212
29.675	14.792	-0.045808	0.19222
29.675	15.125	-0.030688	0.1916
29.675	15.458	-0.019175	0.18413
29.675	15.792	-0.018198	0.20031
29.675	16.125	-0.020708	0.21559
29.675	16.458	-0.014282	0.21151
29.675	16.792	0.0095149	0.20963
29.675	17.125	0.059534	0.21506
29.675	17.458	0.1147	0.18287
29.675	17.792	0.13437	0.15492
29.675	18.125	0.11908	0.16405
29.675	18.458	0.09242	0.15489
29.675	18.792	0.061795	0.14423
29.675	19.125	0.019494	0.14079
29.675	19.458	-0.01381	0.13398
29.675	19.792	0.038038	0.11665
29.675	20.125	0.1561	0.095322
29.675	20.458	0.24567	0.11008
29.675	20.792	0.28681	0.10725
29.675	21.125	0.32364	0.15736
29.675	21.458	0.37929	0.19388
29.675	21.792	0.40753	0.22444
29.675	22.125	0.48082	0.19626
29.675	22.458	0.52203	0.17731
29.675	22.792	0.51099	0.16304
29.675	23.125	0.54631	0.098785
29.675	23.458	0.66281	0.094617
29.675	23.792	0.78762	0.051514
29.675	24.125	0.85594	0.10049
29.675	24.458	0.88844	0.16981
29.675	24.792	1.0716	0.22167
29.675	25.125	1.2244	0.26831
29.675	25.458	1.318	0.30096
29.675	25.792	1.4272	0.2763
29.675	26.125	1.5338	0.25676
29.675	26.458	1.7821	0.24236
29.675	26.792	2.0875	0.19159
29.675	27.125	2.3874	0.1452
29.675	27.458	2.6709	0.18776
29.675	27.792	2.814	0.19151
29.675	28.125	2.8161	0.133
29.675	28.458	2.7389	0.055789
29.675	28.792	2.4954	0.011122
29.675	29.125	2.1489	-0.18409
29.675	29.458	1.7397	-0.42927
30.008	9.7917	-0.0080845	0.16987
30.008	10.125	-0.004266	0.16901
30.008	10.458	0.0037135	0.16708
30.008	10.792	0.0090509	0.16568
30.008	11.125	0.0096761	0.17158
30.008	11.458	0.00051219	0.17431
30.008	11.792	-0.013949	0.16931
30.008	12.125	-0.026311	0.16883
30.008	12.458	-0.01983	0.1786
30.008	12.792	-0.0083391	0.18221
30.008	13.125	-0.012131	0.17671
30.008	13.458	-0.022676	0.19854
30.008	13.792	-0.019005	0.19232
30.008	14.125	-0.022179	0.17346
30.008	14.458	-0.039305	0.17191
30.008	14.792	-0.042912	0.17374
30.008	15.125	-0.036112	0.17274
30.008	15.458	-0.022676	0.17431
30.008	15.792	-0.015606	0.19433
30.008	16.125	-0.012576	0.19594
30.008	16.458	0.0040184	0.18226
30.008	16.792	0.035522	0.18706
30.008	17.125	0.077377	0.18465
30.008	17.458	0.12066	0.1647
30.008	17.792	0.12897	0.1336
30.008	18.125	0.11089	0.13318
30.008	18.458	0.083733	0.12138
30.008	18.792	0.046753	0.11675
30.008	19.125	0.011002	0.11599
30.008	19.458	-0.01918	0.12677
30.008	19.792	0.011193	0.13601
30.008	20.125	0.15549	0.13597
30.008	20.458	0.24693	0.13943
30.008	20.792	0.28314	0.12693
30.008	21.125	0.31639	0.16666
30.008	21.458	0.33491	0.19554
30.008	21.792	0.35905	0.23101
30.008	22.125	0.45632	0.20215
30.008	22.458	0.52941	0.14352
30.008	22.792	0.57267	0.11597
30.008	23.125	0.60603	0.079928
30.008	23.458	0.69684	0.082068
30.008	23.792	0.82455	0.064605
30.008	24.125	0.90272	0.031147
30.008	24.458	0.93884	0.027269
30.008	24.792	1.0977	0.077806
30.008	25.125	1.2588	0.10098
30.008	25.458	1.3215	0.17973
30.008	25.792	1.4121	0.18015
30.008	26.125	1.5454	0.18877
30.008	26.458	1.8237	0.19623
30.008	26.792	2.1573	0.15073
30.008	27.125	2.423	0.091368
30.008	27.458	2.7186	0.14161
30.008	27.792	2.9174	0.17416
30.008	28.125	2.9832	0.1328
30.008	28.458	2.8743	0.10015
30.008	28.792	2.6573	0.057188
30.008	29.125	2.2955	-0.046599
30.008	29.458	1.8733	-0.079929
30.342	9.7917	-0.0038583	0.16317
30.342	10.125	-0.0084676	0.16795
30.342	10.458	-0.0067153	0.15976
30.342	10.792	-0.0031294	0.15627
30.342	11.125	-2.8817e-05	0.15807
30.342	11.458	-0.0021306	0.15547
30.342	11.792	-0.014583	0.15929
30.342	12.125	-0.024224	0.16359
30.342	12.458	-0.021872	0.17537
30.342	12.792	-0.010759	0.17086
30.342	13.125	-0.01537	0.16396
30.342	13.458	-0.028393	0.1881
30.342	13.792	-0.024083	0.18321
30.342	14.125	-0.020409	0.16886
30.342	14.458	-0.030929	0.16438
30.342	14.792	-0.037389	0.16278
30.342	15.125	-0.03782	0.16684
30.342	15.458	-0.02664	0.17003
30.342	15.792	-0.01039	0.18168
30.342	16.125	9.3011e-05	0.17429
30.342	16.458	0.018502	0.15301
30.342	16.792	0.051893	0.1531
30.342	17.125	0.091488	0.14086
30.342	17.458	0.12901	0.13701
30.342	17.792	0.13658	0.1231
30.342	18.125	0.11953	0.11992
30.342	18.458	0.079358	0.12066
30.342	18.792	0.040581	0.12562
30.342	19.125	0.019645	0.11387
30.342	19.458	0.0057264	0.1202
30.342	19.792	0.01085	0.13748
30.342	20.125	0.13084	0.14564
30.342	20.458	0.21633	0.16015
30.342	20.792	0.27399	0.16976
30.342	21.125	0.3193	0.18195
30.342	21.458	0.3192	0.19715
30.342	21.792	0.32518	0.29227
30.342	22.125	0.41829	0.28616
30.342	22.458	0.49807	0.18855
30.342	22.792	0.57779	0.15373
30.342	23.125	0.60913	0.1399
30.342	23.458	0.71837	0.095533
30.342	23.792	0.79844	0.025714
30.342	24.125	0.87605	-0.043678
30.342	24.458	0.93787	-0.057042
30.342	24.792	1.0756	0.0095302
30.342	25.125	1.2173	0.07418
30.342	25.458	1.2982	0.23229
30.342	25.792	1.3987	0.2445
30.342	26.125	1.5345	0.14922
30.342	26.458	1.7814	0.1414
30.342	26.792	2.1371	0.1199
30.342	27.125	2.4283	0.10474
30.342	27.458	2.6871	0.16206
30.342	27.792	2.8962	0.21245
30.342	28.125	2.9963	0.22828
30.342	28.458	2.9165	0.22566
30.342	28.792	2.6849	0.21647
30.342	29.125	2.3078	0.15144
30.342	29.458	1.8034	0.064613
30.675	9.7917	0.0017246	0.16417
30.675	10.125	-0.011525	0.17387
30.675	10.458	-0.01124	0.16336
30.675	10.792	-0.0088716	0.14679
30.675	11.125	-0.010319	0.14881
30.675	11.458	-0.016063	0.15395
30.675	11.792	-0.020048	0.16121
30.675	12.125	-0.024814	0.16728
30.675	12.458	-0.022403	0.17555
30.675	12.792	-0.012558	0.1642
30.675	13.125	-0.011646	0.15645
30.675	13.458	-0.018305	0.16522
30.675	13.792	-0.021658	0.15886
30.675	14.125	-0.025147	0.15281
30.675	14.458	-0.033897	0.15954
30.675	14.792	-0.04712	0.16338
30.675	15.125	-0.050279	0.16639
30.675	15.458	-0.039596	0.16535
30.675	15.792	-0.015529	0.16857
30.675	16.125	0.0036249	0.16799
30.675	16.458	0.021388	0.14784
30.675	16.792	0.056899	0.13224
30.675	17.125	0.10704	0.11341
30.675	17.458	0.14896	0.11168
30.675	17.792	0.1495	0.12407
30.675	18.125	0.12261	0.12766
30.675	18.458	0.089745	0.13106
30.675	18.792	0.06048	0.15412
30.675	19.125	0.032065	0.14125
30.675	19.458	0.030678	0.12222
30.675	19.792	0.062127	0.13112
30.675	20.125	0.14215	0.14464
30.675	20.458	0.20653	0.1728
30.675	20.792	0.25362	0.20746
30.675	21.125	0.29054	0.21371
30.675	21.458	0.30767	0.24035
30.675	21.792	0.30271	0.3391
30.675	22.125	0.38772	0.33784
30.675	22.458	0.4719	0.2412
30.675	22.792	0.56043	0.19535
30.675	23.125	0.66226	0.14579
30.675	23.458	0.74355	0.087968
30.675	23.792	0.81621	-0.02065
30.675	24.125	0.84744	-0.10774
30.675	24.458	0.91508	-0.12236
30.675	24.792	1.0406	-0.052483
30.675	25.125	1.1304	0.098833
30.675	25.458	1.232	0.25935
30.675	25.792	1.3339	0.28942
30.675	26.125	1.4991	0.19659
30.675	26.458	1.701	0.17718
30.675	26.792	2.0095	0.18552
30.675	27.125	2.3523	0.16849
30.675	27.458	2.6191	0.21047
30.675	27.792	2.8205	0.28748
30.675	28.125	2.9325	0.32611
30.675	28.458	2.8246	0.31056
30.675	28.792	2.634	0.2666
30.675	29.125	2.3069	0.24498
30.675	29.458	1.9067	0.2154
31.008	9.7917	-0.0066785	0.16691
31.008	10.125	-0.015797	0.17022
31.008	10.458	-0.009307	0.16505
31.008	10.792	-0.0024973	0.15292
31.008	11.125	-0.0088654	0.15208
31.008	11.458	-0.015512	0.15738
31.008	11.792	-0.019639	0.1596
31.008	12.125	-0.024952	0.16155
31.008	12.458	-0.024464	0.168
31.008	12.792	-0.013849	0.15992
31.008	13.125	-0.0064939	0.14657
31.008	13.458	-0.0087914	0.14289
31.008	13.792	-0.026084	0.14227
31.008	14.125	-0.043434	0.1508
31.008	14.458	-0.050252	0.16117
31.008	14.792	-0.053222	0.16002
31.008	15.125	-0.051142	0.15455
31.008	15.458	-0.04235	0.14868
31.008	15.792	-0.024678	0.149
31.008	16.125	0.0067647	0.13757
31.008	16.458	0.037003	0.12348
31.008	16.792	0.075883	0.11618
31.008	17.125	0.12219	0.10623
31.008	17.458	0.15808	0.099795
31.008	17.792	0.14587	0.11617
31.008	18.125	0.11059	0.14878
31.008	18.458	0.079686	0.16245
31.008	18.792	0.066526	0.1769
31.008	19.125	0.051949	0.16608
31.008	19.458	0.067654	0.14341
31.008	19.792	0.11257	0.14718
31.008	20.125	0.16556	0.1742
31.008	20.458	0.19827	0.2102
31.008	20.792	0.23241	0.24877
31.008	21.125	0.26262	0.25623
31.008	21.458	0.29062	0.26083
31.008	21.792	0.31197	0.3135
31.008	22.125	0.41197	0.34087
31.008	22.458	0.48364	0.28375
31.008	22.792	0.60165	0.22304
31.008	23.125	0.70569	0.19853
31.008	23.458	0.76558	0.16327
31.008	23.792	0.80378	0.030263
31.008	24.125	0.80466	-0.07207
31.008	24.458	0.88111	-0.12303
31.008	24.792	1.0227	-0.087031
31.008	25.125	1.0981	0.084295
31.008	25.458	1.1759	0.20971
31.008	25.792	1.2674	0.28154
31.008	26.125	1.4499	0.24865
31.008	26.458	1.6748	0.22396
31.008	26.792	1.9258	0.26111
31.008	27.125	2.2591	0.26454
31.008	27.458	2.5466	0.29868
31.008	27.792	2.7519	0.35239
31.008	28.125	2.8544	0.35966
31.008	28.458	2.785	0.31366
31.008	28.792	2.6073	0.23162
31.008	29.125	2.3047	0.24062
31.008	29.458	1.9382	0.22266
31.342	9.7917	-0.016757	0.15415
31.342	10.125	-0.014287	0.1585
31.342	10.458	-0.0059488	0.16383
31.342	10.792	-0.0029772	0.16484
31.342	11.125	-0.013044	0.15977
31.342	11.458	-0.020713	0.15655
31.342	11.792	-0.028144	0.15665
31.342	12.125	-0.034754	0.14656
31.342	12.458	-0.031909	0.15775
31.342	12.792	-0.018547	0.1607
31.342	13.125	-0.010353	0.14852
31.342	13.458	-0.011706	0.14658
31.342	13.792	-0.026135	0.15064
31.342	14.125	-0.04803	0.15467
31.342	14.458	-0.054446	0.15094
31.342	14.792	-0.049318	0.14135
31.342	15.125	-0.042403	0.12351
31.342	15.458	-0.036265	0.10696
31.342	15.792	-0.0229	0.1138
31.342	16.125	0.014655	0.098834
31.342	16.458	0.048955	0.099843
31.342	16.792	0.085499	0.11036
31.342	17.125	0.11732	0.10888
31.342	17.458	0.13098	0.10919
31.342	17.792	0.11982	0.12928
31.342	18.125	0.088788	0.1764
31.342	18.458	0.06096	0.19816
31.342	18.792	0.051448	0.1997
31.342	19.125	0.046331	0.19266
31.342	19.458	0.066798	0.18808
31.342	19.792	0.09405	0.19195
31.342	20.125	0.11767	0.23076
31.342	20.458	0.12778	0.26608
31.342	20.792	0.15785	0.28916
31.342	21.125	0.19593	0.30173
31.342	21.458	0.24279	0.29518
31.342	21.792	0.29286	0.30995
31.342	22.125	0.40322	0.35717
31.342	22.458	0.45732	0.33791
31.342	22.792	0.58014	0.282
31.342	23.125	0.72862	0.23929
31.342	23.458	0.81104	0.18602
31.342	23.792	0.82574	0.093952
31.342	24.125	0.82196	-0.0061784
31.342	24.458	0.83639	-0.036692
31.342	24.792	0.88268	-0.049379
31.342	25.125	0.96331	0.069132
31.342	25.458	1.0643	0.16945
31.342	25.792	1.2471	0.21065
31.342	26.125	1.4424	0.17095
31.342	26.458	1.6557	0.1631
31.342	26.792	1.8821	0.22506
31.342	27.125	2.1832	0.23604
31.342	27.458	2.4508	0.27645
31.342	27.792	2.7065	0.32666
31.342	28.125	2.8233	0.34
31.342	28.458	2.7553	0.32895
31.342	28.792	2.6004	0.27959
31.342	29.125	2.3131	0.2851
31.342	29.458	1.8961	0.24692
31.675	9.7917	-0.0088619	0.14076
31.675	10.125	-0.0071367	0.14091
31.675	10.458	-0.0028592	0.15342
31.675	10.792	-0.0024949	0.16602
31.675	11.125	-0.018101	0.16727
31.675	11.458	-0.028482	0.15853
31.675	11.792	-0.038573	0.15093
31.675	12.125	-0.033186	0.1359
31.675	12.458	-0.024533	0.14179
31.675	12.792	-0.01737	0.14573
31.675	13.125	-0.013095	0.14367
31.675	13.458	-0.017205	0.15119
31.675	13.792	-0.029896	0.15912
31.675	14.125	-0.044226	0.15769
31.675	14.458	-0.04907	0.14549
31.675	14.792	-0.041849	0.13941
31.675	15.125	-0.035433	0.11846
31.675	15.458	-0.027543	0.091813
31.675	15.792	-0.01255	0.099451
31.675	16.125	0.022679	0.09424
31.675	16.458	0.045806	0.095231
31.675	16.792	0.060287	0.10177
31.675	17.125	0.084344	0.11247
31.675	17.458	0.094608	0.13235
31.675	17.792	0.075161	0.15198
31.675	18.125	0.048844	0.1957
31.675	18.458	0.036854	0.21245
31.675	18.792	0.042394	0.2025
31.675	19.125	0.041577	0.19487
31.675	19.458	0.040194	0.20532
31.675	19.792	0.058095	0.23966
31.675	20.125	0.077056	0.30023
31.675	20.458	0.052799	0.34889
31.675	20.792	0.068656	0.34872
31.675	21.125	0.12159	0.35606
31.675	21.458	0.19382	0.37775
31.675	21.792	0.27285	0.39216
31.675	22.125	0.38673	0.40371
31.675	22.458	0.4514	0.3957
31.675	22.792	0.57074	0.36865
31.675	23.125	0.72446	0.31943
31.675	23.458	0.81261	0.28397
31.675	23.792	0.78547	0.22217
31.675	24.125	0.73635	0.13386
31.675	24.458	0.71392	0.085874
31.675	24.792	0.78687	0.03056
31.675	25.125	0.90987	0.056239
31.675	25.458	1.0784	0.099193
31.675	25.792	1.2304	0.11718
31.675	26.125	1.383	0.07614
31.675	26.458	1.5681	0.033734
31.675	26.792	1.8065	0.048631
31.675	27.125	2.1481	0.099981
31.675	27.458	2.3755	0.19358
31.675	27.792	2.5874	0.28658
31.675	28.125	2.735	0.30413
31.675	28.458	2.7138	0.27333
31.675	28.792	2.5945	0.2567
31.675	29.125	2.387	0.22949
31.675	29.458	2.2095	0.083888
32.008	9.7917	-0.0075418	0.14466
32.008	10.125	-0.011659	0.14351
32.008	10.458	-0.0044659	0.15452
32.008	10.792	-0.0035753	0.16771
32.008	11.125	-0.015575	0.17233
32.008	11.458	-0.019367	0.1648
32.008	11.792	-0.022464	0.15012
32.008	12.125	-0.01601	0.14079
32.008	12.458	-0.013871	0.13892
32.008	12.792	-0.0076815	0.14038
32.008	13.125	-0.0068952	0.13709
32.008	13.458	-0.019992	0.14842
32.008	13.792	-0.038245	0.15975
32.008	14.125	-0.042878	0.15908
32.008	14.458	-0.037796	0.13761
32.008	14.792	-0.028283	0.12563
32.008	15.125	-0.026573	0.11974
32.008	15.458	-0.031214	0.098144
32.008	15.792	-0.019487	0.10091
32.008	16.125	0.013634	0.10224
32.008	16.458	0.032186	0.089807
32.008	16.792	0.036612	0.088443
32.008	17.125	0.060684	0.11247
32.008	17.458	0.071074	0.14178
32.008	17.792	0.043121	0.17221
32.008	18.125	0.031885	0.18909
32.008	18.458	0.04449	0.18778
32.008	18.792	0.045524	0.18094
32.008	19.125	0.042068	0.18241
32.008	19.458	0.026567	0.20274
32.008	19.792	0.034516	0.24804
32.008	20.125	0.033091	0.32592
32.008	20.458	-0.019488	0.38794
32.008	20.792	-0.023215	0.3909
32.008	21.125	0.020608	0.40828
32.008	21.458	0.077277	0.43688
32.008	21.792	0.20634	0.43863
32.008	22.125	0.31746	0.45573
32.008	22.458	0.40629	0.47916
32.008	22.792	0.58352	0.47242
32.008	23.125	0.78252	0.41948
32.008	23.458	0.85063	0.33342
32.008	23.792	0.78927	0.31091
32.008	24.125	0.63961	0.29885
32.008	24.458	0.62659	0.23979
32.008	24.792	0.71329	0.14137
32.008	25.125	0.84635	0.0085804
32.008	25.458	1.0621	-0.054114
32.008	25.792	1.2169	-0.024921
32.008	26.125	1.364	-0.027761
32.008	26.458	1.5208	-0.16121
32.008	26.792	1.7229	-0.24561
32.008	27.125	2.051	-0.10127
32.008	27.458	2.2668	0.071519
32.008	27.792	2.4698	0.2207
32.008	28.125	2.6439	0.14679
32.008	28.458	2.6487	0.064496
32.008	28.792	2.5185	0.079514
32.008	29.125	2.2541	0.054714
32.008	29.458	2.1296	-0.23734
32.342	9.7917	-0.010722	0.15322
32.342	10.125	-0.0074762	0.16087
32.342	10.458	0.0016803	0.16622
32.342	10.792	0.0011948	0.1685
32.342	11.125	-0.0054919	0.17741
32.342	11.458	-0.0094733	0.17108
32.342	11.792	-0.011939	0.15326
32.342	12.125	-0.0079808	0.14964
32.342	12.458	-0.0089602	0.1529
32.342	12.792	-0.0085563	0.15285
32.342	13.125	-0.014713	0.14145
32.342	13.458	-0.027919	0.14415
32.342	13.792	-0.036215	0.15315
32.342	14.125	-0.033914	0.14814
32.342	14.458	-0.031925	0.12615
32.342	14.792	-0.024626	0.097878
32.342	15.125	-0.01268	0.093764
32.342	15.458	-0.018061	0.087578
32.342	15.792	-0.015691	0.095348
32.342	16.125	0.013031	0.10316
32.342	16.458	0.035231	0.090165
32.342	16.792	0.039754	0.088261
32.342	17.125	0.046029	0.11848
32.342	17.458	0.051094	0.14958
32.342	17.792	0.030861	0.18364
32.342	18.125	0.026753	0.19037
32.342	18.458	0.039331	0.19325
32.342	18.792	0.040498	0.194
32.342	19.125	0.02272	0.19902
32.342	19.458	0.018505	0.2221
32.342	19.792	0.023751	0.27133
32.342	20.125	0.0080268	0.35693
32.342	20.458	-0.030522	0.41076
32.342	20.792	-0.0346	0.43347
32.342	21.125	-0.012504	0.46817
32.342	21.458	0.032042	0.49215
32.342	21.792	0.19711	0.4953
32.342	22.125	0.30188	0.52849
32.342	22.458	0.3698	0.58319
32.342	22.792	0.54554	0.58753
32.342	23.125	0.74747	0.50387
32.342	23.458	0.79134	0.42581
32.342	23.792	0.74083	0.40051
32.342	24.125	0.59842	0.42665
32.342	24.458	0.62015	0.35609
32.342	24.792	0.72106	0.24205
32.342	25.125	0.80771	0.04173
32.342	25.458	0.93111	-0.069238
32.342	25.792	1.1093	-0.11395
32.342	26.125	1.3208	-0.13676
32.342	26.458	1.5749	-0.38383
32.342	26.792	1.7538	-0.69994
32.342	27.125	1.9287	-0.1988
