x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.6665	-0.14599
27.342	20.458	0.71465	-0.10464
27.342	20.792	0.7832	-0.019605
27.342	21.125	0.84475	0.098187
27.342	21.458	0.90694	0.19674
27.342	21.792	0.87082	0.27216
27.342	22.125	0.84294	0.26297
27.342	22.458	0.83037	0.33766
27.342	22.792	0.86655	0.46792
27.342	23.125	0.87901	0.54871
27.342	23.458	0.75744	0.64506
27.342	23.792	0.7255	0.63117
27.342	24.125	0.72886	0.56017
27.342	24.458	0.66904	0.44434
27.342	24.792	0.73576	0.20028
27.342	25.125	0.82379	0.088067
27.342	25.458	1.0559	-0.017872
27.342	25.792	1.4398	-0.28474
27.342	26.125	1.8974	-0.59815
27.342	26.458	2.3558	-0.87613
27.342	26.792	2.7394	-1.0968
27.342	27.125	2.9766	-1.2649
27.342	27.458	3.1757	-1.1629
27.342	27.792	3.2766	-0.96762
27.342	28.125	3.2327	-0.84182
27.342	28.458	2.9891	-0.63698
27.342	28.792	2.7075	-0.52576
27.342	29.125	2.3728	-0.45467
27.342	29.458	2.0804	-0.57523
27.675	9.7917	-0.14065	0.15321
27.675	10.125	-0.14262	0.14771
27.675	10.458	-0.13606	0.13968
27.675	10.792	-0.12846	0.13265
27.675	11.125	-0.13122	0.12889
27.675	11.458	-0.13486	0.12259
27.675	11.792	-0.13094	0.12237
27.675	12.125	-0.12975	0.11143
27.675	12.458	-0.12894	0.10225
27.675	12.792	-0.11791	0.10348
27.675	13.125	-0.11191	0.11467
27.675	13.458	-0.10818	0.11694
27.675	13.792	-0.090965	0.10956
27.675	14.125	-0.08867	0.097461
27.675	14.458	-0.1009	0.082476
27.675	14.792	-0.11388	0.080385
27.675	15.125	-0.11701	0.086961
27.675	15.458	-0.12022	0.076383
27.675	15.792	-0.12657	0.061548
27.675	16.125	-0.14413	0.064713
27.675	16.458	-0.14954	0.065546
27.675	16.792	-0.15507	0.048277
27.675	17.125	-0.17213	0.026001
27.675	17.458	-0.18556	-0.036203
27.675	17.792	-0.15564	-0.08198
27.675	18.125	-0.062088	-0.11057
27.675	18.458	0.091185	-0.12689
27.675	18.792	0.25623	-0.15528
27.675	19.125	0.40023	-0.1711
27.675	19.458	0.51713	-0.16797
27.675	19.792	0.61641	-0.18919
27.675	20.125	0.65322	-0.17369
27.675	20.458	0.7103	-0.13056
27.675	20.792	0.78819	-0.061246
27.675	21.125	0.84948	0.046029
27.675	21.458	0.92048	0.13281
27.675	21.792	0.88246	0.21778
27.675	22.125	0.82549	0.27134
27.675	22.458	0.81664	0.37056
27.675	22.792	0.80839	0.48532
27.675	23.125	0.84044	0.57478
27.675	23.458	0.83229	0.67392
27.675	23.792	0.80861	0.73373
27.675	24.125	0.72404	0.68832
27.675	24.458	0.66065	0.57096
27.675	24.792	0.76123	0.37993
27.675	25.125	0.87559	0.26184
27.675	25.458	1.1328	0.16328
27.675	25.792	1.4981	-0.078291
27.675	26.125	1.9616	-0.3679
27.675	26.458	2.3962	-0.62128
27.675	26.792	2.8173	-0.75573
27.675	27.125	3.0825	-0.93236
27.675	27.458	3.2053	-0.88793
27.675	27.792	3.2541	-0.71451
27.675	28.125	3.1133	-0.56438
27.675	28.458	2.8313	-0.41298
27.675	28.792	2.5892	-0.302
27.675	29.125	2.3556	-0.22031
27.675	29.458	2.0576	-0.28095
28.008	9.7917	-0.14799	0.15164
28.008	10.125	-0.14352	0.14779
28.008	10.458	-0.1296	0.14465
28.008	10.792	-0.12571	0.13085
28.008	11.125	-0.13764	0.12587
28.008	11.458	-0.13918	0.12061
28.008	11.792	-0.12318	0.10888
28.008	12.125	-0.11323	0.1066
28.008	12.458	-0.11405	0.10215
28.008	12.792	-0.11064	0.093614
28.008	13.125	-0.11655	0.092498
28.008	13.458	-0.11185	0.094146
28.008	13.792	-0.089526	0.092008
28.008	14.125	-0.089482	0.082146
28.008	14.458	-0.10067	0.072028
28.008	14.792	-0.11079	0.066793
28.008	15.125	-0.11462	0.072854
28.008	15.458	-0.11529	0.061876
28.008	15.792	-0.12855	0.058313
28.008	16.125	-0.14606	0.062272
28.008	16.458	-0.14682	0.061492
28.008	16.792	-0.14827	0.048165
28.008	17.125	-0.15969	0.032694
28.008	17.458	-0.16889	-0.038333
28.008	17.792	-0.13792	-0.10134
28.008	18.125	-0.049028	-0.13365
28.008	18.458	0.083957	-0.16611
28.008	18.792	0.24267	-0.20728
28.008	19.125	0.37916	-0.24315
28.008	19.458	0.49579	-0.24954
28.008	19.792	0.58276	-0.24318
28.008	20.125	0.63459	-0.2256
28.008	20.458	0.70114	-0.16282
28.008	20.792	0.77611	-0.072668
28.008	21.125	0.85692	0.023871
28.008	21.458	0.91957	0.086014
28.008	21.792	0.88632	0.16044
28.008	22.125	0.82291	0.22383
28.008	22.458	0.78867	0.3529
28.008	22.792	0.75054	0.4445
28.008	23.125	0.76967	0.61677
28.008	23.458	0.85577	0.74704
28.008	23.792	0.91228	0.82991
28.008	24.125	0.76373	0.84689
28.008	24.458	0.65126	0.70233
28.008	24.792	0.78699	0.55639
28.008	25.125	0.88661	0.46488
28.008	25.458	1.1143	0.33206
28.008	25.792	1.4372	0.080338
28.008	26.125	1.8878	-0.091983
28.008	26.458	2.3635	-0.29731
28.008	26.792	2.8085	-0.43604
28.008	27.125	3.1504	-0.59745
28.008	27.458	3.2828	-0.59979
28.008	27.792	3.2262	-0.49203
28.008	28.125	3.0621	-0.31675
28.008	28.458	2.7651	-0.14938
28.008	28.792	2.4921	-0.069545
28.008	29.125	2.1619	-0.028333
28.008	29.458	1.6709	-0.030951
28.342	9.7917	-0.14914	0.15095
28.342	10.125	-0.13749	0.14788
28.342	10.458	-0.12595	0.13638
28.342	10.792	-0.12612	0.1251
28.342	11.125	-0.13935	0.12549
28.342	11.458	-0.13881	0.1263
28.342	11.792	-0.12051	0.10856
28.342	12.125	-0.10631	0.094041
28.342	12.458	-0.10631	0.092709
28.342	12.792	-0.10653	0.085962
28.342	13.125	-0.11748	0.080605
28.342	13.458	-0.10946	0.082296
28.342	13.792	-0.085481	0.079436
28.342	14.125	-0.086868	0.078549
28.342	14.458	-0.097951	0.085746
28.342	14.792	-0.1066	0.072819
28.342	15.125	-0.11202	0.062459
28.342	15.458	-0.11814	0.043779
28.342	15.792	-0.12895	0.049638
28.342	16.125	-0.13516	0.061091
28.342	16.458	-0.13317	0.060457
28.342	16.792	-0.13873	0.04672
28.342	17.125	-0.1495	0.023764
28.342	17.458	-0.14915	-0.051038
28.342	17.792	-0.12557	-0.12305
28.342	18.125	-0.063213	-0.16092
28.342	18.458	0.049961	-0.20577
28.342	18.792	0.19525	-0.27806
28.342	19.125	0.34313	-0.31768
28.342	19.458	0.48829	-0.31507
28.342	19.792	0.57385	-0.28054
28.342	20.125	0.64944	-0.2363
28.342	20.458	0.73732	-0.17236
28.342	20.792	0.78863	-0.095743
28.342	21.125	0.85782	-0.027964
28.342	21.458	0.89919	0.0020067
28.342	21.792	0.87081	0.09157
28.342	22.125	0.79819	0.18609
28.342	22.458	0.69197	0.31255
28.342	22.792	0.65817	0.40885
28.342	23.125	0.713	0.60634
28.342	23.458	0.82398	0.78349
28.342	23.792	0.91797	0.89344
28.342	24.125	0.85805	0.94151
28.342	24.458	0.80585	0.80118
28.342	24.792	0.83831	0.73193
28.342	25.125	0.92522	0.64462
28.342	25.458	1.1345	0.428
28.342	25.792	1.4539	0.19141
28.342	26.125	1.8885	0.12542
28.342	26.458	2.3674	-0.098967
28.342	26.792	2.7918	-0.17604
28.342	27.125	3.1351	-0.28071
28.342	27.458	3.2592	-0.29002
28.342	27.792	3.1728	-0.24299
28.342	28.125	3.0114	-0.089949
28.342	28.458	2.7366	0.059493
28.342	28.792	2.4286	0.054661
28.342	29.125	2.0901	-0.060728
28.342	29.458	1.5471	-0.31977
28.675	9.7917	-0.1464	0.14896
28.675	10.125	-0.13815	0.14508
28.675	10.458	-0.13403	0.12295
28.675	10.792	-0.13328	0.11479
28.675	11.125	-0.13684	0.11749
28.675	11.458	-0.13375	0.11682
28.675	11.792	-0.12455	0.095727
28.675	12.125	-0.1133	0.072818
28.675	12.458	-0.10397	0.069649
28.675	12.792	-0.10012	0.072798
28.675	13.125	-0.11263	0.078084
28.675	13.458	-0.10695	0.088079
28.675	13.792	-0.08988	0.081932
28.675	14.125	-0.093428	0.089191
28.675	14.458	-0.1058	0.10657
28.675	14.792	-0.11012	0.084472
28.675	15.125	-0.11006	0.058887
28.675	15.458	-0.11762	0.037937
28.675	15.792	-0.12423	0.042294
28.675	16.125	-0.12061	0.055453
28.675	16.458	-0.11053	0.057948
28.675	16.792	-0.12306	0.031046
28.675	17.125	-0.14354	-0.004892
28.675	17.458	-0.1364	-0.065724
28.675	17.792	-0.10375	-0.12419
28.675	18.125	-0.043018	-0.16371
28.675	18.458	0.065369	-0.2202
28.675	18.792	0.21117	-0.30753
28.675	19.125	0.37392	-0.33414
28.675	19.458	0.54458	-0.33253
28.675	19.792	0.63598	-0.30504
28.675	20.125	0.72693	-0.25982
28.675	20.458	0.82275	-0.22563
28.675	20.792	0.84373	-0.16588
28.675	21.125	0.85761	-0.11086
28.675	21.458	0.86429	-0.075284
28.675	21.792	0.83071	-0.0032463
28.675	22.125	0.74792	0.094682
28.675	22.458	0.6236	0.20751
28.675	22.792	0.58011	0.35861
28.675	23.125	0.64859	0.5923
28.675	23.458	0.72432	0.79894
28.675	23.792	0.87164	0.86043
28.675	24.125	0.92608	0.90014
28.675	24.458	0.98011	0.84872
28.675	24.792	0.97165	0.86047
28.675	25.125	1.0102	0.7237
28.675	25.458	1.2127	0.46716
28.675	25.792	1.5217	0.32553
28.675	26.125	1.8909	0.24682
28.675	26.458	2.3177	0.045852
28.675	26.792	2.7208	-0.081531
28.675	27.125	3.09	-0.12016
28.675	27.458	3.2151	-0.10009
28.675	27.792	3.1619	-0.0641
28.675	28.125	2.9827	0.018439
28.675	28.458	2.7795	0.11133
28.675	28.792	2.568	0.1287
28.675	29.125	2.2985	0.07957
28.675	29.458	2.0697	0.11271
29.008	9.7917	-0.13317	0.14184
29.008	10.125	-0.12747	0.1441
29.008	10.458	-0.13016	0.12434
29.008	10.792	-0.13342	0.11292
29.008	11.125	-0.13158	0.11171
29.008	11.458	-0.1262	0.11141
29.008	11.792	-0.11954	0.095362
29.008	12.125	-0.10909	0.080954
29.008	12.458	-0.096422	0.074156
29.008	12.792	-0.087584	0.068633
29.008	13.125	-0.10079	0.073057
29.008	13.458	-0.10783	0.084297
29.008	13.792	-0.096881	0.08863
29.008	14.125	-0.097626	0.079932
29.008	14.458	-0.10244	0.085442
29.008	14.792	-0.10476	0.080409
29.008	15.125	-0.095417	0.066296
29.008	15.458	-0.097359	0.044064
29.008	15.792	-0.1084	0.035286
29.008	16.125	-0.11053	0.035619
29.008	16.458	-0.098843	0.039297
29.008	16.792	-0.1086	0.012273
29.008	17.125	-0.13032	-0.014771
29.008	17.458	-0.11886	-0.058159
29.008	17.792	-0.074202	-0.11051
29.008	18.125	0.0015032	-0.15496
29.008	18.458	0.12863	-0.20857
29.008	18.792	0.28741	-0.29035
29.008	19.125	0.45086	-0.32878
29.008	19.458	0.60611	-0.35957
29.008	19.792	0.71009	-0.35144
29.008	20.125	0.81689	-0.3255
29.008	20.458	0.90212	-0.30667
29.008	20.792	0.9219	-0.2465
29.008	21.125	0.91647	-0.20763
29.008	21.458	0.90219	-0.15295
29.008	21.792	0.8757	-0.079619
29.008	22.125	0.79732	-0.031422
29.008	22.458	0.62546	0.062216
29.008	22.792	0.52007	0.24085
29.008	23.125	0.58551	0.49888
29.008	23.458	0.65658	0.66284
29.008	23.792	0.82568	0.72865
29.008	24.125	0.99064	0.71285
29.008	24.458	1.0683	0.71441
29.008	24.792	1.0491	0.7895
29.008	25.125	1.071	0.71578
29.008	25.458	1.2659	0.45542
29.008	25.792	1.5463	0.29946
29.008	26.125	1.884	0.18692
29.008	26.458	2.2717	0.0622
29.008	26.792	2.6932	-0.031044
29.008	27.125	2.9784	-0.0064351
29.008	27.458	3.0673	0.015346
29.008	27.792	3.0811	0.027581
29.008	28.125	2.9753	0.048478
29.008	28.458	2.8414	0.13057
29.008	28.792	2.6856	0.17311
29.008	29.125	2.4522	0.19508
29.008	29.458	2.3587	0.38064
29.342	9.7917	-0.12504	0.13017
29.342	10.125	-0.11601	0.13075
29.342	10.458	-0.11692	0.1218
29.342	10.792	-0.12302	0.11532
29.342	11.125	-0.1264	0.11293
29.342	11.458	-0.12093	0.10974
29.342	11.792	-0.1152	0.098339
29.342	12.125	-0.10475	0.09557
29.342	12.458	-0.094996	0.083998
29.342	12.792	-0.090191	0.070121
29.342	13.125	-0.094937	0.076012
29.342	13.458	-0.10476	0.092567
29.342	13.792	-0.10242	0.09064
29.342	14.125	-0.098132	0.066132
29.342	14.458	-0.10029	0.062268
29.342	14.792	-0.10167	0.065642
29.342	15.125	-0.092111	0.069665
29.342	15.458	-0.091812	0.060698
29.342	15.792	-0.091265	0.04239
29.342	16.125	-0.093058	0.027784
29.342	16.458	-0.092561	0.022479
29.342	16.792	-0.098357	0.014751
29.342	17.125	-0.11469	-0.018652
29.342	17.458	-0.10044	-0.073912
29.342	17.792	-0.051663	-0.13612
29.342	18.125	0.038741	-0.19492
29.342	18.458	0.17239	-0.24914
29.342	18.792	0.32922	-0.31533
29.342	19.125	0.49443	-0.33225
29.342	19.458	0.65035	-0.37527
29.342	19.792	0.78661	-0.4168
29.342	20.125	0.92112	-0.42722
29.342	20.458	1.0033	-0.41831
29.342	20.792	0.98346	-0.3448
29.342	21.125	0.93666	-0.25792
29.342	21.458	0.94112	-0.19436
29.342	21.792	0.95209	-0.13044
29.342	22.125	0.85132	-0.13338
29.342	22.458	0.6291	-0.066325
29.342	22.792	0.48675	0.13467
29.342	23.125	0.56288	0.36197
29.342	23.458	0.6473	0.53153
29.342	23.792	0.81579	0.59192
29.342	24.125	0.9781	0.55649
29.342	24.458	1.0626	0.56125
29.342	24.792	1.1409	0.61446
29.342	25.125	1.245	0.58081
29.342	25.458	1.4299	0.41526
29.342	25.792	1.6473	0.25936
29.342	26.125	1.9291	0.091156
29.342	26.458	2.3195	-0.01475
29.342	26.792	2.7062	-0.050855
29.342	27.125	2.9628	-0.086348
29.342	27.458	3.0644	-0.045853
29.342	27.792	3.0885	-0.012983
29.342	28.125	3.082	0.013177
29.342	28.458	2.9475	0.060004
29.342	28.792	2.7345	0.11575
29.342	29.125	2.5065	0.16145
29.342	29.458	2.3035	0.43282
29.675	9.7917	-0.13171	0.12972
29.675	10.125	-0.11697	0.12497
29.675	10.458	-0.10784	0.11006
29.675	10.792	-0.11545	0.10475
29.675	11.125	-0.12686	0.10497
29.675	11.458	-0.12473	0.10751
29.675	11.792	-0.11478	0.098364
29.675	12.125	-0.10346	0.10194
29.675	12.458	-0.097069	0.087307
29.675	12.792	-0.09627	0.073167
29.675	13.125	-0.096886	0.087679
29.675	13.458	-0.098657	0.099839
29.675	13.792	-0.10038	0.094453
29.675	14.125	-0.10651	0.070331
29.675	14.458	-0.11884	0.073338
29.675	14.792	-0.12111	0.072817
29.675	15.125	-0.10771	0.079954
29.675	15.458	-0.093367	0.073824
29.675	15.792	-0.073334	0.053867
29.675	16.125	-0.055792	0.031227
29.675	16.458	-0.056487	0.011089
29.675	16.792	-0.07239	0.0088
29.675	17.125	-0.095174	-0.013315
29.675	17.458	-0.087163	-0.067449
29.675	17.792	-0.041139	-0.13854
29.675	18.125	0.057181	-0.21023
29.675	18.458	0.21426	-0.27571
29.675	18.792	0.40734	-0.34303
29.675	19.125	0.59013	-0.35992
29.675	19.458	0.73601	-0.41624
29.675	19.792	0.84411	-0.45213
29.675	20.125	0.96379	-0.48433
29.675	20.458	1.0468	-0.50681
29.675	20.792	1.0391	-0.43358
29.675	21.125	1.0145	-0.33039
29.675	21.458	0.99054	-0.25613
29.675	21.792	0.99213	-0.20436
29.675	22.125	0.90363	-0.20175
29.675	22.458	0.6803	-0.13541
29.675	22.792	0.53788	0.037812
29.675	23.125	0.53113	0.22381
29.675	23.458	0.61419	0.37152
29.675	23.792	0.8029	0.41101
29.675	24.125	0.96813	0.38988
29.675	24.458	1.0697	0.47942
29.675	24.792	1.2072	0.49636
29.675	25.125	1.3738	0.43674
29.675	25.458	1.6053	0.27095
29.675	25.792	1.7579	0.088566
29.675	26.125	1.8827	-0.16265
29.675	26.458	2.29	-0.3139
29.675	26.792	2.6749	-0.35943
29.675	27.125	2.9453	-0.35989
29.675	27.458	3.1084	-0.28662
29.675	27.792	3.1271	-0.2395
29.675	28.125	3.1069	-0.21108
29.675	28.458	2.9845	-0.13384
29.675	28.792	2.7912	-0.10028
29.675	29.125	2.6731	-0.077313
29.675	29.458	2.8473	0.10824
30.008	9.7917	-0.13244	0.12665
30.008	10.125	-0.11782	0.11649
30.008	10.458	-0.11146	0.10126
30.008	10.792	-0.11658	0.09747
30.008	11.125	-0.12767	0.10167
30.008	11.458	-0.12655	0.09932
30.008	11.792	-0.10917	0.088345
30.008	12.125	-0.099274	0.089089
30.008	12.458	-0.095909	0.081888
30.008	12.792	-0.096418	0.075402
30.008	13.125	-0.098047	0.084569
30.008	13.458	-0.093889	0.093824
30.008	13.792	-0.093869	0.09505
30.008	14.125	-0.105	0.087488
30.008	14.458	-0.11428	0.09954
30.008	14.792	-0.11741	0.099237
30.008	15.125	-0.10954	0.10042
30.008	15.458	-0.084461	0.077922
30.008	15.792	-0.061806	0.050587
30.008	16.125	-0.046613	0.033389
30.008	16.458	-0.046482	0.0076981
30.008	16.792	-0.061234	0.00059545
30.008	17.125	-0.085368	-0.0011274
30.008	17.458	-0.094786	-0.03917
30.008	17.792	-0.05918	-0.11356
30.008	18.125	0.045195	-0.18236
30.008	18.458	0.22881	-0.24661
30.008	18.792	0.45524	-0.32986
30.008	19.125	0.65951	-0.38124
30.008	19.458	0.80696	-0.42983
30.008	19.792	0.88138	-0.46976
30.008	20.125	0.9835	-0.50864
30.008	20.458	1.0827	-0.53879
30.008	20.792	1.1045	-0.48593
30.008	21.125	1.0861	-0.38724
30.008	21.458	1.0411	-0.27518
30.008	21.792	1.0311	-0.22438
30.008	22.125	0.98112	-0.20162
30.008	22.458	0.79738	-0.13371
30.008	22.792	0.66368	-0.046021
30.008	23.125	0.61902	0.027255
30.008	23.458	0.67866	0.094424
30.008	23.792	0.81186	0.18421
30.008	24.125	0.98643	0.17972
30.008	24.458	1.168	0.22932
30.008	24.792	1.3791	0.22911
30.008	25.125	1.5322	0.17617
30.008	25.458	1.7468	0.060532
30.008	25.792	1.8274	-0.12463
30.008	26.125	1.9173	-0.32824
30.008	26.458	2.2379	-0.46863
30.008	26.792	2.5849	-0.51948
30.008	27.125	2.8967	-0.49873
30.008	27.458	3.0343	-0.43586
30.008	27.792	3.0883	-0.38032
30.008	28.125	3.0753	-0.28267
30.008	28.458	3.0011	-0.15875
30.008	28.792	2.8999	-0.18253
30.008	29.125	2.8654	-0.21095
30.008	29.458	3.2491	-0.16136
30.342	9.7917	-0.13156	0.11756
30.342	10.125	-0.12334	0.10343
30.342	10.458	-0.11903	0.093651
30.342	10.792	-0.11735	0.1036
30.342	11.125	-0.12236	0.11057
30.342	11.458	-0.12117	0.1036
30.342	11.792	-0.10674	0.091777
30.342	12.125	-0.10104	0.089248
30.342	12.458	-0.098735	0.08121
30.342	12.792	-0.094767	0.079494
30.342	13.125	-0.099041	0.084108
30.342	13.458	-0.098175	0.078277
30.342	13.792	-0.085918	0.070445
30.342	14.125	-0.084728	0.077488
30.342	14.458	-0.090181	0.087134
30.342	14.792	-0.096917	0.084664
30.342	15.125	-0.098972	0.083219
30.342	15.458	-0.07783	0.06503
30.342	15.792	-0.060044	0.046948
30.342	16.125	-0.053174	0.038203
30.342	16.458	-0.05152	0.015527
30.342	16.792	-0.054602	0.012508
30.342	17.125	-0.07061	0.019942
30.342	17.458	-0.077891	-0.01306
30.342	17.792	-0.049004	-0.080707
30.342	18.125	0.048053	-0.15758
30.342	18.458	0.24972	-0.24323
30.342	18.792	0.48045	-0.33045
30.342	19.125	0.69572	-0.40074
30.342	19.458	0.87255	-0.45068
30.342	19.792	0.98093	-0.49924
30.342	20.125	1.0607	-0.52262
30.342	20.458	1.1436	-0.52971
30.342	20.792	1.1785	-0.48925
30.342	21.125	1.1607	-0.42698
30.342	21.458	1.1285	-0.32529
30.342	21.792	1.1005	-0.27327
30.342	22.125	1.0792	-0.21706
30.342	22.458	0.96307	-0.1764
30.342	22.792	0.7929	-0.11108
30.342	23.125	0.7166	-0.076725
30.342	23.458	0.74877	-0.031424
30.342	23.792	0.87848	-0.0080709
30.342	24.125	1.0284	0.0088383
30.342	24.458	1.2504	0.014931
30.342	24.792	1.5332	-0.053937
30.342	25.125	1.7689	-0.16889
30.342	25.458	1.949	-0.18758
30.342	25.792	2.0182	-0.28885
30.342	26.125	2.1754	-0.46039
30.342	26.458	2.406	-0.53742
30.342	26.792	2.658	-0.51978
30.342	27.125	2.8877	-0.52988
30.342	27.458	2.9741	-0.53688
30.342	27.792	3.0558	-0.43729
30.342	28.125	3.0196	-0.33907
30.342	28.458	2.9714	-0.24849
30.342	28.792	2.8777	-0.21725
30.342	29.125	2.688	-0.21274
30.342	29.458	2.4637	-0.19332
30.675	9.7917	-0.12693	0.11516
30.675	10.125	-0.12354	0.099399
30.675	10.458	-0.12047	0.088376
30.675	10.792	-0.1202	0.089823
30.675	11.125	-0.12739	0.10342
30.675	11.458	-0.12735	0.10726
30.675	11.792	-0.12021	0.10364
30.675	12.125	-0.12223	0.10305
30.675	12.458	-0.12192	0.092796
30.675	12.792	-0.10863	0.086668
30.675	13.125	-0.10341	0.082677
30.675	13.458	-0.094865	0.06814
30.675	13.792	-0.071398	0.062071
30.675	14.125	-0.065155	0.072046
30.675	14.458	-0.070787	0.07421
30.675	14.792	-0.085679	0.066592
30.675	15.125	-0.099599	0.070139
30.675	15.458	-0.082691	0.073632
30.675	15.792	-0.054631	0.069413
30.675	16.125	-0.051588	0.054408
30.675	16.458	-0.048788	0.034355
30.675	16.792	-0.047314	0.025605
30.675	17.125	-0.061768	0.033401
30.675	17.458	-0.060698	0.011111
30.675	17.792	-0.026408	-0.041191
30.675	18.125	0.068274	-0.14277
30.675	18.458	0.26994	-0.25986
30.675	18.792	0.50504	-0.35993
30.675	19.125	0.72617	-0.43423
30.675	19.458	0.90371	-0.48475
30.675	19.792	1.0137	-0.49593
30.675	20.125	1.1007	-0.51748
30.675	20.458	1.1781	-0.54565
30.675	20.792	1.2052	-0.51517
30.675	21.125	1.1815	-0.4585
30.675	21.458	1.1918	-0.38468
30.675	21.792	1.1663	-0.3209
30.675	22.125	1.1508	-0.2564
30.675	22.458	1.0505	-0.18691
30.675	22.792	0.89963	-0.14251
30.675	23.125	0.76394	-0.14425
30.675	23.458	0.76339	-0.11869
30.675	23.792	0.93762	-0.065304
30.675	24.125	1.144	-0.059432
30.675	24.458	1.39	-0.10817
30.675	24.792	1.6796	-0.19736
30.675	25.125	1.9514	-0.31389
30.675	25.458	2.1939	-0.37955
30.675	25.792	2.333	-0.43087
30.675	26.125	2.4383	-0.57203
30.675	26.458	2.5829	-0.63333
30.675	26.792	2.7188	-0.67617
30.675	27.125	2.9068	-0.72238
30.675	27.458	2.9917	-0.71226
30.675	27.792	3.083	-0.61374
30.675	28.125	3.0276	-0.50522
30.675	28.458	2.9285	-0.38877
30.675	28.792	2.8235	-0.30933
30.675	29.125	2.4475	-0.25457
30.675	29.458	2.0705	-0.15094
31.008	9.7917	-0.12561	0.12329
31.008	10.125	-0.11769	0.11221
31.008	10.458	-0.11796	0.092979
31.008	10.792	-0.1124	0.083453
31.008	11.125	-0.12051	0.092289
31.008	11.458	-0.12353	0.10319
31.008	11.792	-0.11974	0.10336
31.008	12.125	-0.11988	0.09923
31.008	12.458	-0.12168	0.094856
31.008	12.792	-0.11765	0.093696
31.008	13.125	-0.11258	0.087511
31.008	13.458	-0.096283	0.070327
31.008	13.792	-0.076125	0.064025
31.008	14.125	-0.071132	0.080015
31.008	14.458	-0.066431	0.085873
31.008	14.792	-0.072494	0.080626
31.008	15.125	-0.081299	0.079033
31.008	15.458	-0.063152	0.084797
31.008	15.792	-0.039149	0.078346
31.008	16.125	-0.040288	0.064889
31.008	16.458	-0.042566	0.049607
31.008	16.792	-0.044984	0.02783
31.008	17.125	-0.06897	0.019434
31.008	17.458	-0.063848	0.016014
31.008	17.792	-0.0026732	-0.0028259
31.008	18.125	0.10704	-0.10712
31.008	18.458	0.30603	-0.24252
31.008	18.792	0.54419	-0.3438
31.008	19.125	0.76364	-0.40363
31.008	19.458	0.93637	-0.47016
31.008	19.792	1.0306	-0.50033
31.008	20.125	1.1569	-0.50775
31.008	20.458	1.2765	-0.54625
31.008	20.792	1.2667	-0.52628
31.008	21.125	1.2216	-0.48161
31.008	21.458	1.2333	-0.40233
31.008	21.792	1.2311	-0.35869
31.008	22.125	1.1834	-0.30985
31.008	22.458	1.0691	-0.23266
31.008	22.792	0.96063	-0.2161
31.008	23.125	0.85753	-0.22819
31.008	23.458	0.83547	-0.19943
31.008	23.792	1.0448	-0.1269
31.008	24.125	1.2519	-0.10655
31.008	24.458	1.475	-0.19507
31.008	24.792	1.801	-0.31012
31.008	25.125	2.1419	-0.4144
31.008	25.458	2.4742	-0.50518
31.008	25.792	2.5712	-0.5504
31.008	26.125	2.5788	-0.64081
31.008	26.458	2.6507	-0.7618
31.008	26.792	2.7878	-0.88688
31.008	27.125	2.9222	-0.94679
31.008	27.458	3.0001	-0.9167
31.008	27.792	3.0168	-0.77625
31.008	28.125	2.9915	-0.6583
31.008	28.458	2.9077	-0.46099
31.008	28.792	2.6876	-0.34693
31.008	29.125	2.3247	-0.26171
31.008	29.458	1.8616	0.090683
31.342	9.7917	-0.13166	0.12503
31.342	10.125	-0.11993	0.11984
31.342	10.458	-0.1101	0.10451
31.342	10.792	-0.092395	0.095094
31.342	11.125	-0.1	0.09401
31.342	11.458	-0.11311	0.091109
31.342	11.792	-0.11912	0.096713
31.342	12.125	-0.12268	0.099781
31.342	12.458	-0.12216	0.096136
31.342	12.792	-0.11682	0.095916
31.342	13.125	-0.10917	0.10058
31.342	13.458	-0.094166	0.083659
31.342	13.792	-0.082101	0.070632
31.342	14.125	-0.08103	0.085373
31.342	14.458	-0.079611	0.093775
31.342	14.792	-0.077744	0.093722
31.342	15.125	-0.065808	0.087705
31.342	15.458	-0.041345	0.086206
31.342	15.792	-0.019567	0.078975
31.342	16.125	-0.018834	0.069902
31.342	16.458	-0.03004	0.063159
31.342	16.792	-0.041126	0.049079
31.342	17.125	-0.067351	0.024025
31.342	17.458	-0.067695	0.020122
31.342	17.792	0.001074	0.010572
31.342	18.125	0.1416	-0.077835
31.342	18.458	0.3592	-0.19833
31.342	18.792	0.59854	-0.28837
31.342	19.125	0.81905	-0.3631
31.342	19.458	0.97296	-0.44845
31.342	19.792	1.0673	-0.49822
31.342	20.125	1.2046	-0.5219
31.342	20.458	1.3276	-0.52677
31.342	20.792	1.3306	-0.51603
31.342	21.125	1.2546	-0.50315
31.342	21.458	1.257	-0.44944
31.342	21.792	1.2885	-0.41513
31.342	22.125	1.2734	-0.3826
31.342	22.458	1.1265	-0.29746
31.342	22.792	1.003	-0.23136
31.342	23.125	0.92297	-0.23676
31.342	23.458	0.93329	-0.24723
31.342	23.792	1.1218	-0.19798
31.342	24.125	1.3214	-0.16847
31.342	24.458	1.5403	-0.23358
31.342	24.792	1.8931	-0.37047
31.342	25.125	2.331	-0.51154
31.342	25.458	2.7164	-0.62455
31.342	25.792	2.7985	-0.6587
31.342	26.125	2.7773	-0.6916
31.342	26.458	2.8211	-0.79559
31.342	26.792	2.9172	-0.93424
