x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.78	-0.77283
27.342	28.792	3.4174	-0.58105
27.342	29.125	2.8574	-0.66756
27.342	29.458	2.2634	-1.2966
27.675	9.7917	-0.16474	0.10011
27.675	10.125	-0.14958	0.091331
27.675	10.458	-0.13013	0.083519
27.675	10.792	-0.12761	0.080014
27.675	11.125	-0.13197	0.086026
27.675	11.458	-0.12753	0.087096
27.675	11.792	-0.12274	0.065313
27.675	12.125	-0.10983	0.054824
27.675	12.458	-0.10468	0.061665
27.675	12.792	-0.090199	0.062219
27.675	13.125	-0.086342	0.07207
27.675	13.458	-0.089503	0.078516
27.675	13.792	-0.092878	0.077051
27.675	14.125	-0.09467	0.07578
27.675	14.458	-0.082338	0.081487
27.675	14.792	-0.06213	0.084851
27.675	15.125	-0.047706	0.082336
27.675	15.458	-0.048685	0.07926
27.675	15.792	-0.043323	0.068989
27.675	16.125	-0.035071	0.063836
27.675	16.458	-0.035	0.062082
27.675	16.792	-0.035585	0.071455
27.675	17.125	-0.028095	0.079351
27.675	17.458	-0.013304	0.086395
27.675	17.792	0.0032806	0.091036
27.675	18.125	0.01587	0.082884
27.675	18.458	0.046145	0.061228
27.675	18.792	0.089986	0.03068
27.675	19.125	0.15642	0.0013419
27.675	19.458	0.22813	-0.058642
27.675	19.792	0.27216	-0.12891
27.675	20.125	0.34463	-0.17339
27.675	20.458	0.43908	-0.24063
27.675	20.792	0.49017	-0.2914
27.675	21.125	0.49066	-0.32634
27.675	21.458	0.4828	-0.37804
27.675	21.792	0.4767	-0.40886
27.675	22.125	0.49029	-0.38192
27.675	22.458	0.48363	-0.33463
27.675	22.792	0.53018	-0.30829
27.675	23.125	0.61011	-0.27473
27.675	23.458	0.64843	-0.22458
27.675	23.792	0.71908	-0.1786
27.675	24.125	0.90551	-0.13621
27.675	24.458	1.2217	-0.092411
27.675	24.792	1.5898	-0.11579
27.675	25.125	1.9485	-0.23946
27.675	25.458	2.2926	-0.20058
27.675	25.792	2.555	-0.24594
27.675	26.125	2.7657	-0.34754
27.675	26.458	3.0068	-0.46636
27.675	26.792	3.3278	-0.55711
27.675	27.125	3.6513	-0.66645
27.675	27.458	3.9303	-0.7565
27.675	27.792	3.9551	-0.82962
27.675	28.125	3.8434	-0.82625
27.675	28.458	3.5814	-0.68753
27.675	28.792	3.1186	-0.50925
27.675	29.125	2.3562	-0.513
27.675	29.458	1.4237	-1.0323
28.008	9.7917	-0.16163	0.076436
28.008	10.125	-0.14977	0.069525
28.008	10.458	-0.13068	0.064957
28.008	10.792	-0.12503	0.066858
28.008	11.125	-0.12929	0.072848
28.008	11.458	-0.13034	0.077342
28.008	11.792	-0.12487	0.06334
28.008	12.125	-0.11098	0.054355
28.008	12.458	-0.10365	0.057453
28.008	12.792	-0.095198	0.063749
28.008	13.125	-0.09939	0.074159
28.008	13.458	-0.10503	0.075208
28.008	13.792	-0.10101	0.069412
28.008	14.125	-0.089237	0.074852
28.008	14.458	-0.073841	0.079228
28.008	14.792	-0.059444	0.077771
28.008	15.125	-0.050547	0.073885
28.008	15.458	-0.052245	0.075213
28.008	15.792	-0.04623	0.075686
28.008	16.125	-0.035587	0.074849
28.008	16.458	-0.038661	0.075089
28.008	16.792	-0.042443	0.08638
28.008	17.125	-0.03728	0.095406
28.008	17.458	-0.012965	0.097805
28.008	17.792	0.020494	0.10095
28.008	18.125	0.039833	0.083167
28.008	18.458	0.061417	0.053457
28.008	18.792	0.11424	0.027651
28.008	19.125	0.20044	3.9663e-05
28.008	19.458	0.28018	-0.061563
28.008	19.792	0.31996	-0.13132
28.008	20.125	0.37737	-0.16727
28.008	20.458	0.48273	-0.2208
28.008	20.792	0.54648	-0.26024
28.008	21.125	0.5657	-0.30182
28.008	21.458	0.57176	-0.36979
28.008	21.792	0.60602	-0.43464
28.008	22.125	0.62412	-0.43204
28.008	22.458	0.60583	-0.41017
28.008	22.792	0.6532	-0.38845
28.008	23.125	0.7372	-0.35717
28.008	23.458	0.77772	-0.31096
28.008	23.792	0.88632	-0.29755
28.008	24.125	1.0569	-0.26634
28.008	24.458	1.3426	-0.23064
28.008	24.792	1.7158	-0.3282
28.008	25.125	2.0675	-0.40269
28.008	25.458	2.3858	-0.36547
28.008	25.792	2.6393	-0.36648
28.008	26.125	2.8868	-0.42736
28.008	26.458	3.1257	-0.52423
28.008	26.792	3.3948	-0.57231
28.008	27.125	3.6484	-0.70808
28.008	27.458	3.8887	-0.77166
28.008	27.792	3.8598	-0.75337
28.008	28.125	3.6802	-0.68809
28.008	28.458	3.4163	-0.52806
28.008	28.792	2.9085	-0.34638
28.008	29.125	1.9949	-0.36616
28.008	29.458	0.60395	-0.73709
28.342	9.7917	-0.15567	0.068177
28.342	10.125	-0.14794	0.060476
28.342	10.458	-0.13115	0.062832
28.342	10.792	-0.12825	0.078554
28.342	11.125	-0.13431	0.075521
28.342	11.458	-0.13176	0.068611
28.342	11.792	-0.11875	0.059254
28.342	12.125	-0.10828	0.053357
28.342	12.458	-0.10365	0.049495
28.342	12.792	-0.097579	0.057353
28.342	13.125	-0.10106	0.071801
28.342	13.458	-0.10534	0.075431
28.342	13.792	-0.096482	0.071507
28.342	14.125	-0.082033	0.072026
28.342	14.458	-0.072751	0.068502
28.342	14.792	-0.059854	0.066241
28.342	15.125	-0.051306	0.063859
28.342	15.458	-0.060082	0.071523
28.342	15.792	-0.061614	0.076727
28.342	16.125	-0.049686	0.072335
28.342	16.458	-0.039719	0.069813
28.342	16.792	-0.032757	0.077973
28.342	17.125	-0.027734	0.095898
28.342	17.458	-0.0047315	0.10295
28.342	17.792	0.029242	0.10107
28.342	18.125	0.059232	0.084941
28.342	18.458	0.082717	0.067165
28.342	18.792	0.13107	0.053748
28.342	19.125	0.21142	0.032851
28.342	19.458	0.28975	-0.027816
28.342	19.792	0.34917	-0.092137
28.342	20.125	0.39908	-0.12585
28.342	20.458	0.48804	-0.17749
28.342	20.792	0.57962	-0.21132
28.342	21.125	0.63064	-0.25807
28.342	21.458	0.65699	-0.33102
28.342	21.792	0.71673	-0.40167
28.342	22.125	0.77341	-0.44353
28.342	22.458	0.75975	-0.4606
28.342	22.792	0.7429	-0.45147
28.342	23.125	0.7676	-0.44883
28.342	23.458	0.8508	-0.41507
28.342	23.792	1.0371	-0.39491
28.342	24.125	1.2699	-0.4087
28.342	24.458	1.5664	-0.44641
28.342	24.792	1.8797	-0.52475
28.342	25.125	2.1783	-0.57472
28.342	25.458	2.4934	-0.53789
28.342	25.792	2.7403	-0.49492
28.342	26.125	3.0259	-0.48207
28.342	26.458	3.2427	-0.58199
28.342	26.792	3.439	-0.58831
28.342	27.125	3.606	-0.65154
28.342	27.458	3.7418	-0.71391
28.342	27.792	3.6462	-0.67201
28.342	28.125	3.4368	-0.55111
28.342	28.458	3.1714	-0.40597
28.342	28.792	2.6489	-0.27658
28.342	29.125	1.5904	-0.29276
28.342	29.458	-0.55639	-0.70576
28.675	9.7917	-0.15496	0.059198
28.675	10.125	-0.1474	0.055301
28.675	10.458	-0.13285	0.066711
28.675	10.792	-0.12625	0.081568
28.675	11.125	-0.12898	0.0739
28.675	11.458	-0.12224	0.066665
28.675	11.792	-0.1112	0.058841
28.675	12.125	-0.10991	0.046457
28.675	12.458	-0.10374	0.048795
28.675	12.792	-0.093575	0.057424
28.675	13.125	-0.09548	0.069563
28.675	13.458	-0.10359	0.081045
28.675	13.792	-0.094961	0.088454
28.675	14.125	-0.072965	0.084225
28.675	14.458	-0.067169	0.068869
28.675	14.792	-0.058802	0.062539
28.675	15.125	-0.046131	0.066058
28.675	15.458	-0.049847	0.071211
28.675	15.792	-0.064559	0.079355
28.675	16.125	-0.060048	0.077975
28.675	16.458	-0.036771	0.067058
28.675	16.792	-0.025224	0.057848
28.675	17.125	-0.023603	0.078071
28.675	17.458	-0.0033186	0.089885
28.675	17.792	0.022452	0.083722
28.675	18.125	0.066355	0.073206
28.675	18.458	0.10496	0.080047
28.675	18.792	0.1671	0.082197
28.675	19.125	0.26096	0.055389
28.675	19.458	0.33045	0.013666
28.675	19.792	0.39693	-0.028157
28.675	20.125	0.4399	-0.034486
28.675	20.458	0.50424	-0.080964
28.675	20.792	0.62211	-0.15862
28.675	21.125	0.69271	-0.22835
28.675	21.458	0.7175	-0.28189
28.675	21.792	0.77158	-0.33549
28.675	22.125	0.84616	-0.36892
28.675	22.458	0.83914	-0.42465
28.675	22.792	0.80988	-0.43181
28.675	23.125	0.82762	-0.46523
28.675	23.458	0.94195	-0.49049
28.675	23.792	1.1582	-0.51135
28.675	24.125	1.4505	-0.56021
28.675	24.458	1.7757	-0.61434
28.675	24.792	2.0588	-0.65692
28.675	25.125	2.3736	-0.73412
28.675	25.458	2.7049	-0.7454
28.675	25.792	2.8987	-0.65062
28.675	26.125	3.0772	-0.59655
28.675	26.458	3.2543	-0.61623
28.675	26.792	3.395	-0.58938
28.675	27.125	3.482	-0.56063
28.675	27.458	3.5325	-0.59171
28.675	27.792	3.3977	-0.5451
28.675	28.125	3.2142	-0.39148
28.675	28.458	2.9541	-0.27974
28.675	28.792	2.5022	-0.17434
28.675	29.125	1.7288	-0.14652
28.675	29.458	0.55287	-0.41224
29.008	9.7917	-0.15499	0.052133
29.008	10.125	-0.1467	0.051971
29.008	10.458	-0.13562	0.066067
29.008	10.792	-0.12238	0.073674
29.008	11.125	-0.1163	0.066756
29.008	11.458	-0.11213	0.066174
29.008	11.792	-0.10572	0.062299
29.008	12.125	-0.10326	0.051312
29.008	12.458	-0.093496	0.051022
29.008	12.792	-0.084906	0.058459
29.008	13.125	-0.092908	0.069236
29.008	13.458	-0.10268	0.084735
29.008	13.792	-0.096623	0.10417
29.008	14.125	-0.072568	0.10498
29.008	14.458	-0.061121	0.084545
29.008	14.792	-0.052543	0.071927
29.008	15.125	-0.040411	0.073953
29.008	15.458	-0.039805	0.071236
29.008	15.792	-0.049478	0.082341
29.008	16.125	-0.045043	0.08702
29.008	16.458	-0.021369	0.07383
29.008	16.792	-0.013882	0.050135
29.008	17.125	-0.01381	0.055017
29.008	17.458	0.0031716	0.070362
29.008	17.792	0.029434	0.058087
29.008	18.125	0.074547	0.0504
29.008	18.458	0.11791	0.056901
29.008	18.792	0.19454	0.058331
29.008	19.125	0.28921	0.054052
29.008	19.458	0.35204	0.033284
29.008	19.792	0.41918	0.026617
29.008	20.125	0.48129	0.041936
29.008	20.458	0.56093	-0.014647
29.008	20.792	0.69344	-0.11569
29.008	21.125	0.77843	-0.18383
29.008	21.458	0.79654	-0.20479
29.008	21.792	0.83012	-0.25809
29.008	22.125	0.8926	-0.31957
29.008	22.458	0.88349	-0.37242
29.008	22.792	0.87821	-0.41616
29.008	23.125	0.92721	-0.46922
29.008	23.458	1.0651	-0.5408
29.008	23.792	1.2613	-0.62539
29.008	24.125	1.5335	-0.72055
29.008	24.458	1.8838	-0.78205
29.008	24.792	2.1873	-0.82402
29.008	25.125	2.5152	-0.87051
29.008	25.458	2.8225	-0.8565
29.008	25.792	2.9749	-0.74575
29.008	26.125	3.0643	-0.65081
29.008	26.458	3.2368	-0.62001
29.008	26.792	3.3537	-0.58709
29.008	27.125	3.3939	-0.52622
29.008	27.458	3.3518	-0.45728
29.008	27.792	3.1835	-0.33097
29.008	28.125	3.0176	-0.20495
29.008	28.458	2.7934	-0.17098
29.008	28.792	2.4107	-0.06938
29.008	29.125	1.8906	-0.10127
29.008	29.458	1.2593	-0.4258
29.342	9.7917	-0.15187	0.05746
29.342	10.125	-0.14391	0.0569
29.342	10.458	-0.13185	0.066159
29.342	10.792	-0.11908	0.075211
29.342	11.125	-0.11274	0.067934
29.342	11.458	-0.10783	0.067727
29.342	11.792	-0.10396	0.072307
29.342	12.125	-0.098276	0.067878
29.342	12.458	-0.090823	0.060373
29.342	12.792	-0.082457	0.063237
29.342	13.125	-0.081409	0.069251
29.342	13.458	-0.086283	0.082022
29.342	13.792	-0.081593	0.098434
29.342	14.125	-0.072314	0.10922
29.342	14.458	-0.066713	0.10087
29.342	14.792	-0.060801	0.09105
29.342	15.125	-0.048823	0.08932
29.342	15.458	-0.041089	0.078013
29.342	15.792	-0.041588	0.082895
29.342	16.125	-0.032199	0.090668
29.342	16.458	-0.015167	0.082106
29.342	16.792	-0.0028986	0.059786
29.342	17.125	0.0037603	0.043734
29.342	17.458	0.027194	0.042865
29.342	17.792	0.045891	0.0373
29.342	18.125	0.075513	0.039718
29.342	18.458	0.11563	0.041589
29.342	18.792	0.20224	0.046585
29.342	19.125	0.29053	0.062171
29.342	19.458	0.36639	0.056402
29.342	19.792	0.43767	0.059706
29.342	20.125	0.5058	0.071268
29.342	20.458	0.6022	0.011093
29.342	20.792	0.72261	-0.07886
29.342	21.125	0.80455	-0.14585
29.342	21.458	0.84727	-0.14639
29.342	21.792	0.90452	-0.20408
29.342	22.125	0.98575	-0.28272
29.342	22.458	0.97004	-0.33723
29.342	22.792	0.96444	-0.41307
29.342	23.125	1.0226	-0.48276
29.342	23.458	1.1743	-0.6001
29.342	23.792	1.367	-0.75565
29.342	24.125	1.6534	-0.84582
29.342	24.458	1.9933	-0.94045
29.342	24.792	2.2577	-1.0118
29.342	25.125	2.5992	-1.01
29.342	25.458	2.874	-0.96467
29.342	25.792	2.9639	-0.82271
29.342	26.125	3.0132	-0.63063
29.342	26.458	3.2121	-0.60274
29.342	26.792	3.2999	-0.58073
29.342	27.125	3.2585	-0.54532
29.342	27.458	3.2313	-0.42453
29.342	27.792	3.1319	-0.23375
29.342	28.125	2.9756	-0.11837
29.342	28.458	2.7108	-0.14711
29.342	28.792	2.3194	-0.078265
29.342	29.125	1.9417	-0.13699
29.342	29.458	1.5922	-0.50486
29.675	9.7917	-0.14333	0.073691
29.675	10.125	-0.13716	0.070364
29.675	10.458	-0.12791	0.079164
29.675	10.792	-0.11766	0.082745
29.675	11.125	-0.11522	0.080976
29.675	11.458	-0.11624	0.081821
29.675	11.792	-0.11563	0.089971
29.675	12.125	-0.10583	0.082542
29.675	12.458	-0.097874	0.075501
29.675	12.792	-0.084731	0.083176
29.675	13.125	-0.08224	0.089745
29.675	13.458	-0.081787	0.099269
29.675	13.792	-0.075694	0.102
29.675	14.125	-0.069566	0.10339
29.675	14.458	-0.067592	0.10516
29.675	14.792	-0.063361	0.10403
29.675	15.125	-0.045991	0.10237
29.675	15.458	-0.037914	0.089414
29.675	15.792	-0.036411	0.086896
29.675	16.125	-0.024965	0.08953
29.675	16.458	-0.0075477	0.085387
29.675	16.792	0.012164	0.07201
29.675	17.125	0.034095	0.060033
29.675	17.458	0.051902	0.047163
29.675	17.792	0.063677	0.042607
29.675	18.125	0.081556	0.03427
29.675	18.458	0.10935	0.032417
29.675	18.792	0.18586	0.025236
29.675	19.125	0.27158	0.053557
29.675	19.458	0.36572	0.063154
29.675	19.792	0.42759	0.080427
29.675	20.125	0.49789	0.074254
29.675	20.458	0.61818	0.024081
29.675	20.792	0.72196	-0.031877
29.675	21.125	0.7904	-0.07593
29.675	21.458	0.87878	-0.10011
29.675	21.792	0.99656	-0.16114
29.675	22.125	1.0746	-0.29044
29.675	22.458	1.0523	-0.38358
29.675	22.792	1.0314	-0.47247
29.675	23.125	1.1236	-0.55865
29.675	23.458	1.294	-0.66335
29.675	23.792	1.5031	-0.82185
29.675	24.125	1.7957	-0.93546
29.675	24.458	2.0709	-0.96123
29.675	24.792	2.317	-1.0827
29.675	25.125	2.6645	-1.125
29.675	25.458	2.9364	-1.0825
29.675	25.792	2.9829	-0.93773
29.675	26.125	2.9638	-0.73372
29.675	26.458	3.1399	-0.67129
29.675	26.792	3.2163	-0.66677
29.675	27.125	3.1749	-0.63198
29.675	27.458	3.1425	-0.4953
29.675	27.792	3.0919	-0.28985
29.675	28.125	2.9313	-0.17869
29.675	28.458	2.6477	-0.25408
29.675	28.792	2.2563	-0.23233
29.675	29.125	1.8726	-0.30168
29.675	29.458	1.6295	-0.66699
30.008	9.7917	-0.13145	0.070276
30.008	10.125	-0.13134	0.068041
30.008	10.458	-0.12528	0.079193
30.008	10.792	-0.1178	0.081994
30.008	11.125	-0.11935	0.084451
30.008	11.458	-0.12084	0.083826
30.008	11.792	-0.12129	0.088139
30.008	12.125	-0.11581	0.090467
30.008	12.458	-0.11239	0.087665
30.008	12.792	-0.094751	0.10241
30.008	13.125	-0.087767	0.11416
30.008	13.458	-0.089372	0.10797
30.008	13.792	-0.082977	0.10037
30.008	14.125	-0.079946	0.097794
30.008	14.458	-0.073163	0.097624
30.008	14.792	-0.058447	0.098373
30.008	15.125	-0.043278	0.1033
30.008	15.458	-0.042912	0.10175
30.008	15.792	-0.028196	0.10037
30.008	16.125	-0.0016373	0.091354
30.008	16.458	0.018218	0.086349
30.008	16.792	0.030349	0.082774
30.008	17.125	0.047499	0.078661
30.008	17.458	0.053746	0.07388
30.008	17.792	0.06829	0.065194
30.008	18.125	0.089515	0.045665
30.008	18.458	0.11255	0.036666
30.008	18.792	0.18309	0.019315
30.008	19.125	0.26304	0.059893
30.008	19.458	0.34877	0.080487
30.008	19.792	0.42528	0.087391
30.008	20.125	0.50933	0.071074
30.008	20.458	0.64262	0.026363
30.008	20.792	0.73375	0.0066593
30.008	21.125	0.81308	-0.031522
30.008	21.458	0.95112	-0.082626
30.008	21.792	1.1009	-0.14529
30.008	22.125	1.1865	-0.28267
30.008	22.458	1.1884	-0.40478
30.008	22.792	1.1554	-0.49046
30.008	23.125	1.2282	-0.59041
30.008	23.458	1.3958	-0.6639
30.008	23.792	1.6609	-0.7647
30.008	24.125	1.9954	-0.92595
30.008	24.458	2.2613	-0.97136
30.008	24.792	2.4594	-1.0372
30.008	25.125	2.7615	-1.0451
30.008	25.458	3.0024	-0.99285
30.008	25.792	3.014	-0.86032
30.008	26.125	2.996	-0.67412
30.008	26.458	3.0875	-0.56602
30.008	26.792	3.1174	-0.55207
30.008	27.125	3.1709	-0.50675
30.008	27.458	3.0994	-0.44794
30.008	27.792	2.9968	-0.32955
30.008	28.125	2.8219	-0.23098
30.008	28.458	2.6114	-0.23957
30.008	28.792	2.2984	-0.24459
30.008	29.125	1.9416	-0.26847
30.008	29.458	1.832	-0.53354
30.342	9.7917	-0.12552	0.058797
30.342	10.125	-0.13289	0.056602
30.342	10.458	-0.12904	0.069125
30.342	10.792	-0.12081	0.071922
30.342	11.125	-0.12201	0.077478
30.342	11.458	-0.11963	0.085022
30.342	11.792	-0.11081	0.084887
30.342	12.125	-0.11166	0.086611
30.342	12.458	-0.11256	0.091974
30.342	12.792	-0.094297	0.10533
30.342	13.125	-0.085927	0.11749
30.342	13.458	-0.08663	0.1102
30.342	13.792	-0.081366	0.096278
30.342	14.125	-0.078955	0.088504
30.342	14.458	-0.070219	0.092324
30.342	14.792	-0.054878	0.095545
30.342	15.125	-0.053326	0.10727
30.342	15.458	-0.054964	0.10987
30.342	15.792	-0.024268	0.10803
30.342	16.125	0.011315	0.10521
30.342	16.458	0.023316	0.10765
30.342	16.792	0.030291	0.10683
30.342	17.125	0.038166	0.099677
30.342	17.458	0.031928	0.096409
30.342	17.792	0.05347	0.090672
30.342	18.125	0.079781	0.074674
30.342	18.458	0.09306	0.069536
30.342	18.792	0.16872	0.039684
30.342	19.125	0.24929	0.065578
30.342	19.458	0.3178	0.086404
30.342	19.792	0.42376	0.077806
30.342	20.125	0.54295	0.070484
30.342	20.458	0.67046	0.028846
30.342	20.792	0.78285	0.0010918
30.342	21.125	0.88507	-0.011899
30.342	21.458	1.0539	-0.052039
30.342	21.792	1.2134	-0.12425
30.342	22.125	1.3516	-0.24454
30.342	22.458	1.3641	-0.35273
30.342	22.792	1.3254	-0.4541
30.342	23.125	1.3727	-0.55547
30.342	23.458	1.5082	-0.62452
30.342	23.792	1.8183	-0.69832
30.342	24.125	2.1582	-0.79999
30.342	24.458	2.4464	-0.89337
30.342	24.792	2.6039	-0.92473
30.342	25.125	2.7935	-0.90762
30.342	25.458	3.001	-0.83857
30.342	25.792	3.0402	-0.71326
30.342	26.125	3.0652	-0.57175
30.342	26.458	3.1044	-0.473
30.342	26.792	3.1149	-0.4281
30.342	27.125	3.1703	-0.3787
30.342	27.458	3.0747	-0.35809
30.342	27.792	2.9075	-0.28719
30.342	28.125	2.7259	-0.1863
30.342	28.458	2.5622	-0.13955
30.342	28.792	2.3524	-0.12385
30.342	29.125	1.9812	-0.18512
30.342	29.458	1.8503	-0.34197
30.675	9.7917	-0.12229	0.064442
30.675	10.125	-0.12841	0.061497
30.675	10.458	-0.1269	0.072131
30.675	10.792	-0.12177	0.073174
30.675	11.125	-0.1236	0.06967
30.675	11.458	-0.11761	0.078258
30.675	11.792	-0.11026	0.082127
30.675	12.125	-0.10525	0.087616
30.675	12.458	-0.10319	0.093994
30.675	12.792	-0.09209	0.10362
30.675	13.125	-0.081444	0.11437
30.675	13.458	-0.075089	0.1119
30.675	13.792	-0.071706	0.10276
30.675	14.125	-0.066531	0.096918
30.675	14.458	-0.059125	0.10758
30.675	14.792	-0.056098	0.10815
30.675	15.125	-0.06111	0.11762
30.675	15.458	-0.053769	0.12655
30.675	15.792	-0.0262	0.12622
30.675	16.125	8.4003e-05	0.12263
30.675	16.458	0.010704	0.12924
30.675	16.792	0.024125	0.13051
30.675	17.125	0.026471	0.12249
30.675	17.458	0.014784	0.11985
30.675	17.792	0.040414	0.11516
30.675	18.125	0.070593	0.10514
30.675	18.458	0.083422	0.097959
30.675	18.792	0.15637	0.076885
30.675	19.125	0.24802	0.082565
30.675	19.458	0.33655	0.073633
30.675	19.792	0.46214	0.069803
30.675	20.125	0.58449	0.067995
30.675	20.458	0.69168	0.018706
30.675	20.792	0.81763	-0.020382
30.675	21.125	0.93359	-0.0298
30.675	21.458	1.0892	-0.065554
30.675	21.792	1.2573	-0.11341
30.675	22.125	1.4303	-0.20709
30.675	22.458	1.4862	-0.32651
30.675	22.792	1.5048	-0.45141
30.675	23.125	1.5271	-0.55945
30.675	23.458	1.649	-0.61409
30.675	23.792	1.9411	-0.66421
30.675	24.125	2.2864	-0.7269
30.675	24.458	2.5552	-0.7829
30.675	24.792	2.6725	-0.78952
30.675	25.125	2.8208	-0.73636
30.675	25.458	3.029	-0.64786
30.675	25.792	3.0839	-0.58418
30.675	26.125	3.1742	-0.52217
30.675	26.458	3.164	-0.39988
30.675	26.792	3.1038	-0.3772
30.675	27.125	3.0984	-0.37065
30.675	27.458	2.9997	-0.3176
30.675	27.792	2.8528	-0.27198
30.675	28.125	2.7202	-0.18329
30.675	28.458	2.5868	-0.13834
30.675	28.792	2.3172	-0.13013
30.675	29.125	1.8969	-0.15664
30.675	29.458	1.6651	-0.26838
31.008	9.7917	-0.12465	0.088931
31.008	10.125	-0.12374	0.084616
31.008	10.458	-0.11726	0.085763
31.008	10.792	-0.11902	0.087069
31.008	11.125	-0.12027	0.069161
31.008	11.458	-0.11408	0.062622
31.008	11.792	-0.1064	0.075958
31.008	12.125	-0.10069	0.097629
31.008	12.458	-0.10086	0.10522
31.008	12.792	-0.090967	0.11597
31.008	13.125	-0.081521	0.12175
31.008	13.458	-0.080395	0.11888
31.008	13.792	-0.080249	0.11243
31.008	14.125	-0.074982	0.11264
31.008	14.458	-0.065662	0.1267
31.008	14.792	-0.060367	0.12567
31.008	15.125	-0.050821	0.12803
31.008	15.458	-0.036926	0.13997
31.008	15.792	-0.020434	0.14258
31.008	16.125	-0.0011604	0.14066
31.008	16.458	0.010852	0.14556
31.008	16.792	0.02558	0.15629
31.008	17.125	0.025094	0.15771
31.008	17.458	0.019349	0.15298
31.008	17.792	0.047125	0.15289
31.008	18.125	0.079811	0.14682
31.008	18.458	0.10923	0.12604
31.008	18.792	0.17825	0.098515
31.008	19.125	0.27875	0.071326
31.008	19.458	0.401	0.040527
31.008	19.792	0.53718	0.048257
31.008	20.125	0.65133	0.067704
31.008	20.458	0.75951	0.028807
31.008	20.792	0.87098	-0.0036812
31.008	21.125	0.98347	-0.020186
31.008	21.458	1.1712	-0.077918
31.008	21.792	1.3686	-0.14113
31.008	22.125	1.514	-0.18969
31.008	22.458	1.5616	-0.2471
31.008	22.792	1.56	-0.3847
31.008	23.125	1.5988	-0.48092
31.008	23.458	1.7762	-0.54834
31.008	23.792	2.0003	-0.59558
31.008	24.125	2.2703	-0.62537
31.008	24.458	2.5316	-0.64309
31.008	24.792	2.6911	-0.6359
31.008	25.125	2.849	-0.59281
31.008	25.458	3.0129	-0.49037
31.008	25.792	3.0748	-0.47469
31.008	26.125	3.2035	-0.43418
31.008	26.458	3.1964	-0.28114
31.008	26.792	3.1051	-0.24748
31.008	27.125	3.0428	-0.24477
31.008	27.458	2.9839	-0.25583
31.008	27.792	2.9135	-0.21934
31.008	28.125	2.7615	-0.15302
31.008	28.458	2.5803	-0.11764
31.008	28.792	2.3055	-0.094531
31.008	29.125	1.8314	-0.049698
31.008	29.458	1.3157	-0.055585
31.342	9.7917	-0.13	0.093651
31.342	10.125	-0.12693	0.094484
31.342	10.458	-0.12015	0.093566
31.342	10.792	-0.11781	0.089699
31.342	11.125	-0.12196	0.077482
31.342	11.458	-0.12031	0.06721
31.342	11.792	-0.10748	0.071745
31.342	12.125	-0.10335	0.095533
31.342	12.458	-0.10241	0.10585
31.342	12.792	-0.090086	0.1166
31.342	13.125	-0.082912	0.121
31.342	13.458	-0.086062	0.12779
31.342	13.792	-0.089634	0.12782
31.342	14.125	-0.079901	0.12799
31.342	14.458	-0.071101	0.13971
31.342	14.792	-0.061927	0.13744
31.342	15.125	-0.036269	0.13738
31.342	15.458	-0.017422	0.15525
31.342	15.792	-0.011269	0.1668
31.342	16.125	-0.00024051	0.16874
31.342	16.458	0.01111	0.17478
31.342	16.792	0.018022	0.18768
31.342	17.125	0.018857	0.19454
31.342	17.458	0.02882	0.18837
31.342	17.792	0.058155	0.1805
31.342	18.125	0.08751	0.16702
31.342	18.458	0.12939	0.153
31.342	18.792	0.18941	0.12814
31.342	19.125	0.2748	0.090575
31.342	19.458	0.44445	0.055645
31.342	19.792	0.6134	0.049588
31.342	20.125	0.72659	0.064221
31.342	20.458	0.8298	0.079488
31.342	20.792	0.92496	0.066972
31.342	21.125	1.0596	0.035855
31.342	21.458	1.2618	-0.038513
31.342	21.792	1.4568	-0.11447
31.342	22.125	1.5811	-0.15977
31.342	22.458	1.6552	-0.17083
31.342	22.792	1.6845	-0.29115
31.342	23.125	1.7493	-0.37803
31.342	23.458	1.926	-0.4317
31.342	23.792	2.0963	-0.53274
31.342	24.125	2.2985	-0.58168
31.342	24.458	2.5079	-0.57216
31.342	24.792	2.6298	-0.5167
31.342	25.125	2.807	-0.49789
31.342	25.458	2.989	-0.41146
31.342	25.792	3.1172	-0.39446
31.342	26.125	3.2087	-0.2729
31.342	26.458	3.1912	-0.14029
31.342	26.792	3.1103	-0.078467
31.342	27.125	3.0323	-0.10926
31.342	27.458	2.9752	-0.18417
31.342	27.792	2.9506	-0.17321
31.342	28.125	2.8134	-0.14947
31.342	28.458	2.5934	-0.11144
31.342	28.792	2.266	-0.096688
31.342	29.125	1.7752	-0.028295
31.342	29.458	1.2338	-0.039134
31.675	9.7917	-0.13466	0.08555
31.675	10.125	-0.13378	0.093975
31.675	10.458	-0.12951	0.091502
31.675	10.792	-0.11802	0.087461
31.675	11.125	-0.12212	0.085689
31.675	11.458	-0.124	0.083603
31.675	11.792	-0.11173	0.086742
31.675	12.125	-0.10757	0.099154
31.675	12.458	-0.10062	0.10819
31.675	12.792	-0.085638	0.12143
31.675	13.125	-0.079932	0.1315
31.675	13.458	-0.079372	0.13883
31.675	13.792	-0.086099	0.136
31.675	14.125	-0.081372	0.13818
31.675	14.458	-0.070611	0.16075
31.675	14.792	-0.054327	0.1627
31.675	15.125	-0.032906	0.16462
31.675	15.458	-0.017079	0.18596
