x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	0.97999	1.1377
27.675	25.458	1.0227	1.1055
27.675	25.792	1.1557	1.1103
27.675	26.125	1.3608	1.0446
27.675	26.458	1.771	0.95219
27.675	26.792	2.2695	0.88904
27.675	27.125	2.7893	0.6453
27.675	27.458	3.2106	0.5221
27.675	27.792	3.4582	0.44902
27.675	28.125	3.4871	0.49661
27.675	28.458	3.6641	0.43445
27.675	28.792	3.6857	0.31919
27.675	29.125	3.6749	0.27297
27.675	29.458	3.5943	0.36373
28.008	9.7917	0.046982	0.22405
28.008	10.125	0.055348	0.23207
28.008	10.458	0.07055	0.22547
28.008	10.792	0.076497	0.22136
28.008	11.125	0.069993	0.24013
28.008	11.458	0.07255	0.25259
28.008	11.792	0.081078	0.25632
28.008	12.125	0.085681	0.262
28.008	12.458	0.091459	0.26537
28.008	12.792	0.093315	0.25077
28.008	13.125	0.096184	0.24883
28.008	13.458	0.085573	0.27008
28.008	13.792	0.082488	0.28265
28.008	14.125	0.078209	0.28117
28.008	14.458	0.095869	0.2702
28.008	14.792	0.10913	0.26061
28.008	15.125	0.10229	0.27377
28.008	15.458	0.10478	0.29511
28.008	15.792	0.10184	0.31569
28.008	16.125	0.08442	0.32638
28.008	16.458	0.063166	0.32388
28.008	16.792	0.050801	0.33477
28.008	17.125	0.047987	0.3493
28.008	17.458	0.046288	0.35053
28.008	17.792	0.033695	0.34845
28.008	18.125	0.042593	0.37567
28.008	18.458	0.092734	0.40775
28.008	18.792	0.13504	0.42925
28.008	19.125	0.18042	0.45561
28.008	19.458	0.23367	0.51037
28.008	19.792	0.33117	0.52529
28.008	20.125	0.40893	0.56655
28.008	20.458	0.47189	0.49772
28.008	20.792	0.45445	0.55257
28.008	21.125	0.40114	0.57674
28.008	21.458	0.36599	0.58739
28.008	21.792	0.29282	0.6597
28.008	22.125	0.24601	0.77187
28.008	22.458	0.28364	0.89701
28.008	22.792	0.30766	1.0363
28.008	23.125	0.21985	1.1293
28.008	23.458	0.19625	1.1933
28.008	23.792	0.2976	1.2637
28.008	24.125	0.50249	1.3273
28.008	24.458	0.7079	1.341
28.008	24.792	0.84736	1.2882
28.008	25.125	0.84596	1.245
28.008	25.458	0.89104	1.2732
28.008	25.792	1.0978	1.2431
28.008	26.125	1.4294	1.0648
28.008	26.458	1.8736	0.94671
28.008	26.792	2.3216	0.83948
28.008	27.125	2.8548	0.64223
28.008	27.458	3.3115	0.57112
28.008	27.792	3.5178	0.53082
28.008	28.125	3.529	0.50586
28.008	28.458	3.6196	0.38929
28.008	28.792	3.6844	0.2693
28.008	29.125	3.5477	0.17732
28.008	29.458	3.3421	0.15707
28.342	9.7917	0.057774	0.21278
28.342	10.125	0.056741	0.22201
28.342	10.458	0.067161	0.22069
28.342	10.792	0.064923	0.22472
28.342	11.125	0.055204	0.24815
28.342	11.458	0.059596	0.25913
28.342	11.792	0.071228	0.26154
28.342	12.125	0.085548	0.26659
28.342	12.458	0.097931	0.27035
28.342	12.792	0.099132	0.2642
28.342	13.125	0.090337	0.26874
28.342	13.458	0.077466	0.29409
28.342	13.792	0.081113	0.30829
28.342	14.125	0.083989	0.29692
28.342	14.458	0.10126	0.28155
28.342	14.792	0.11618	0.26755
28.342	15.125	0.11111	0.26916
28.342	15.458	0.10685	0.28861
28.342	15.792	0.10163	0.31903
28.342	16.125	0.088144	0.32677
28.342	16.458	0.072353	0.32611
28.342	16.792	0.057802	0.33471
28.342	17.125	0.05291	0.3456
28.342	17.458	0.051147	0.3406
28.342	17.792	0.024264	0.32511
28.342	18.125	0.021695	0.32854
28.342	18.458	0.07486	0.3531
28.342	18.792	0.11766	0.37772
28.342	19.125	0.17863	0.40078
28.342	19.458	0.25704	0.44197
28.342	19.792	0.33093	0.45684
28.342	20.125	0.39659	0.47096
28.342	20.458	0.4528	0.4174
28.342	20.792	0.47635	0.46322
28.342	21.125	0.43011	0.4913
28.342	21.458	0.3491	0.542
28.342	21.792	0.22682	0.63232
28.342	22.125	0.20659	0.71466
28.342	22.458	0.23154	0.83399
28.342	22.792	0.21159	0.96115
28.342	23.125	0.15059	1.0729
28.342	23.458	0.1765	1.1629
28.342	23.792	0.29857	1.2628
28.342	24.125	0.49221	1.3208
28.342	24.458	0.73028	1.3091
28.342	24.792	0.83395	1.3274
28.342	25.125	0.79381	1.2981
28.342	25.458	0.83204	1.2915
28.342	25.792	1.0738	1.2224
28.342	26.125	1.4536	0.9663
28.342	26.458	2.0045	0.78492
28.342	26.792	2.4462	0.73627
28.342	27.125	2.9688	0.62052
28.342	27.458	3.3616	0.5865
28.342	27.792	3.5199	0.552
28.342	28.125	3.5301	0.46883
28.342	28.458	3.6103	0.34428
28.342	28.792	3.7392	0.28751
28.342	29.125	3.5906	0.12177
28.342	29.458	3.1458	-0.22596
28.675	9.7917	0.067392	0.21358
28.675	10.125	0.0615	0.22508
28.675	10.458	0.065015	0.22023
28.675	10.792	0.064218	0.2291
28.675	11.125	0.056279	0.24679
28.675	11.458	0.062847	0.25521
28.675	11.792	0.069655	0.25561
28.675	12.125	0.077515	0.25047
28.675	12.458	0.09189	0.26797
28.675	12.792	0.096437	0.27847
28.675	13.125	0.093298	0.28242
28.675	13.458	0.086159	0.30094
28.675	13.792	0.08159	0.31521
28.675	14.125	0.081213	0.30487
28.675	14.458	0.088318	0.29911
28.675	14.792	0.096935	0.28715
28.675	15.125	0.10855	0.28284
28.675	15.458	0.11364	0.29612
28.675	15.792	0.1079	0.32323
28.675	16.125	0.090365	0.32793
28.675	16.458	0.079016	0.33376
28.675	16.792	0.065419	0.33491
28.675	17.125	0.046394	0.33997
28.675	17.458	0.036878	0.32982
28.675	17.792	0.02038	0.31354
28.675	18.125	0.026043	0.31976
28.675	18.458	0.082805	0.33263
28.675	18.792	0.12591	0.3431
28.675	19.125	0.17735	0.3614
28.675	19.458	0.24196	0.3983
28.675	19.792	0.34007	0.41427
28.675	20.125	0.41274	0.41822
28.675	20.458	0.44485	0.38702
28.675	20.792	0.4372	0.43431
28.675	21.125	0.39356	0.45642
28.675	21.458	0.29922	0.50211
28.675	21.792	0.15131	0.5727
28.675	22.125	0.15059	0.62992
28.675	22.458	0.22891	0.69625
28.675	22.792	0.2135	0.80632
28.675	23.125	0.18217	0.90885
28.675	23.458	0.23222	1.0038
28.675	23.792	0.36781	1.1278
28.675	24.125	0.53128	1.2258
28.675	24.458	0.71052	1.2831
28.675	24.792	0.79212	1.328
28.675	25.125	0.76339	1.3276
28.675	25.458	0.83508	1.2585
28.675	25.792	1.0577	1.1016
28.675	26.125	1.4714	0.8749
28.675	26.458	2.035	0.68675
28.675	26.792	2.5346	0.58193
28.675	27.125	3.0188	0.53518
28.675	27.458	3.4059	0.53163
28.675	27.792	3.558	0.4768
28.675	28.125	3.5913	0.3793
28.675	28.458	3.7213	0.30904
28.675	28.792	3.9003	0.31053
28.675	29.125	3.9145	0.13971
28.675	29.458	3.7727	-0.10597
29.008	9.7917	0.062351	0.22549
29.008	10.125	0.059229	0.2406
29.008	10.458	0.058762	0.22963
29.008	10.792	0.054425	0.23004
29.008	11.125	0.050991	0.24365
29.008	11.458	0.060081	0.25855
29.008	11.792	0.063371	0.26793
29.008	12.125	0.06387	0.26365
29.008	12.458	0.073671	0.27638
29.008	12.792	0.091031	0.28475
29.008	13.125	0.10048	0.29078
29.008	13.458	0.089394	0.29895
29.008	13.792	0.076402	0.30663
29.008	14.125	0.077652	0.29661
29.008	14.458	0.085595	0.2951
29.008	14.792	0.095951	0.29301
29.008	15.125	0.11605	0.29735
29.008	15.458	0.1202	0.30971
29.008	15.792	0.11432	0.3337
29.008	16.125	0.10181	0.33311
29.008	16.458	0.088888	0.3376
29.008	16.792	0.068938	0.33994
29.008	17.125	0.039287	0.34428
29.008	17.458	0.021804	0.34573
29.008	17.792	0.016134	0.33223
29.008	18.125	0.040672	0.33348
29.008	18.458	0.086154	0.34992
29.008	18.792	0.13204	0.36041
29.008	19.125	0.17242	0.35983
29.008	19.458	0.2281	0.40045
29.008	19.792	0.33724	0.40575
29.008	20.125	0.4263	0.40523
29.008	20.458	0.45959	0.38987
29.008	20.792	0.4425	0.42713
29.008	21.125	0.41329	0.44729
29.008	21.458	0.31317	0.4786
29.008	21.792	0.1515	0.54387
29.008	22.125	0.14641	0.54201
29.008	22.458	0.20149	0.56962
29.008	22.792	0.20968	0.70934
29.008	23.125	0.15546	0.85366
29.008	23.458	0.2259	0.92558
29.008	23.792	0.36847	1.0031
29.008	24.125	0.5783	1.1372
29.008	24.458	0.72177	1.2155
29.008	24.792	0.79573	1.2929
29.008	25.125	0.82528	1.3292
29.008	25.458	0.88911	1.2607
29.008	25.792	1.106	1.0791
29.008	26.125	1.5085	0.87738
29.008	26.458	1.9952	0.66702
29.008	26.792	2.4948	0.52328
29.008	27.125	2.9903	0.46423
29.008	27.458	3.3845	0.42085
29.008	27.792	3.5669	0.39837
29.008	28.125	3.6623	0.3245
29.008	28.458	3.8047	0.29549
29.008	28.792	3.8845	0.27668
29.008	29.125	3.9994	0.17333
29.008	29.458	4.1703	0.00049301
29.342	9.7917	0.042362	0.23809
29.342	10.125	0.044272	0.25688
29.342	10.458	0.048722	0.25613
29.342	10.792	0.045599	0.25377
29.342	11.125	0.038837	0.25737
29.342	11.458	0.045239	0.26504
29.342	11.792	0.052098	0.27119
29.342	12.125	0.05837	0.27265
29.342	12.458	0.064117	0.28067
29.342	12.792	0.084063	0.29271
29.342	13.125	0.10021	0.30734
29.342	13.458	0.091954	0.3096
29.342	13.792	0.083251	0.30016
29.342	14.125	0.093423	0.28218
29.342	14.458	0.1019	0.28207
29.342	14.792	0.11163	0.28568
29.342	15.125	0.12056	0.30608
29.342	15.458	0.11363	0.32236
29.342	15.792	0.11061	0.33542
29.342	16.125	0.10251	0.33322
29.342	16.458	0.085	0.33851
29.342	16.792	0.054893	0.35676
29.342	17.125	0.025979	0.35716
29.342	17.458	0.017249	0.34136
29.342	17.792	0.029253	0.32868
29.342	18.125	0.053398	0.32217
29.342	18.458	0.082068	0.33978
29.342	18.792	0.1232	0.35039
29.342	19.125	0.18486	0.35389
29.342	19.458	0.26206	0.39303
29.342	19.792	0.35897	0.40179
29.342	20.125	0.44546	0.39753
29.342	20.458	0.49014	0.3687
29.342	20.792	0.47488	0.39144
29.342	21.125	0.4357	0.43228
29.342	21.458	0.31522	0.45459
29.342	21.792	0.15893	0.50123
29.342	22.125	0.14157	0.51659
29.342	22.458	0.17583	0.54022
29.342	22.792	0.197	0.6444
29.342	23.125	0.17557	0.80458
29.342	23.458	0.21969	0.88389
29.342	23.792	0.33611	0.96496
29.342	24.125	0.54391	1.083
29.342	24.458	0.72658	1.2035
29.342	24.792	0.86755	1.2626
29.342	25.125	0.87139	1.2821
29.342	25.458	0.9559	1.1731
29.342	25.792	1.1718	0.99832
29.342	26.125	1.5476	0.81861
29.342	26.458	2.0341	0.60112
29.342	26.792	2.516	0.46059
29.342	27.125	2.9844	0.38817
29.342	27.458	3.2714	0.28796
29.342	27.792	3.4692	0.26827
29.342	28.125	3.6291	0.23577
29.342	28.458	3.808	0.24666
29.342	28.792	3.8745	0.23356
29.342	29.125	3.9178	0.10759
29.342	29.458	3.8217	-0.25486
29.675	9.7917	0.030806	0.22829
29.675	10.125	0.03403	0.24235
29.675	10.458	0.042576	0.24965
29.675	10.792	0.044613	0.2614
29.675	11.125	0.033893	0.26284
29.675	11.458	0.034447	0.26956
29.675	11.792	0.043221	0.26938
29.675	12.125	0.050745	0.26817
29.675	12.458	0.062074	0.27515
29.675	12.792	0.075628	0.28621
29.675	13.125	0.085233	0.29898
29.675	13.458	0.089326	0.30087
29.675	13.792	0.09895	0.2948
29.675	14.125	0.11327	0.28698
29.675	14.458	0.11873	0.27612
29.675	14.792	0.12168	0.28019
29.675	15.125	0.1192	0.30663
29.675	15.458	0.11529	0.3187
29.675	15.792	0.10283	0.32759
29.675	16.125	0.092685	0.33909
29.675	16.458	0.079698	0.34006
29.675	16.792	0.047518	0.36051
29.675	17.125	0.023157	0.35287
29.675	17.458	0.03081	0.3373
29.675	17.792	0.039053	0.32905
29.675	18.125	0.051616	0.32403
29.675	18.458	0.073792	0.34676
29.675	18.792	0.10624	0.36007
29.675	19.125	0.20686	0.33447
29.675	19.458	0.32078	0.33453
29.675	19.792	0.39742	0.35173
29.675	20.125	0.47341	0.36219
29.675	20.458	0.51269	0.33792
29.675	20.792	0.49191	0.37462
29.675	21.125	0.4511	0.41316
29.675	21.458	0.36238	0.45747
29.675	21.792	0.22135	0.4935
29.675	22.125	0.15831	0.55629
29.675	22.458	0.1614	0.60442
29.675	22.792	0.17164	0.68569
29.675	23.125	0.23701	0.782
29.675	23.458	0.30722	0.82065
29.675	23.792	0.38973	0.91689
29.675	24.125	0.52282	0.99165
29.675	24.458	0.7186	1.0415
29.675	24.792	0.88462	1.106
29.675	25.125	0.93411	1.1975
29.675	25.458	1.0569	1.1148
29.675	25.792	1.2948	0.94959
29.675	26.125	1.6418	0.71936
29.675	26.458	2.0761	0.49438
29.675	26.792	2.4832	0.36321
29.675	27.125	2.9184	0.30607
29.675	27.458	3.1485	0.20817
29.675	27.792	3.287	0.18154
29.675	28.125	3.4441	0.17119
29.675	28.458	3.6589	0.18265
29.675	28.792	3.7927	0.12392
29.675	29.125	3.8693	-0.034978
29.675	29.458	3.8344	-0.42969
30.008	9.7917	0.025261	0.23497
30.008	10.125	0.030269	0.22904
30.008	10.458	0.042924	0.23156
30.008	10.792	0.058192	0.26432
30.008	11.125	0.050088	0.27701
30.008	11.458	0.045368	0.28253
30.008	11.792	0.048432	0.28096
30.008	12.125	0.051074	0.27208
30.008	12.458	0.056988	0.27595
30.008	12.792	0.05873	0.28963
30.008	13.125	0.058144	0.30892
30.008	13.458	0.076829	0.3143
30.008	13.792	0.10689	0.3057
30.008	14.125	0.12739	0.30834
30.008	14.458	0.12743	0.30166
30.008	14.792	0.12591	0.30349
30.008	15.125	0.12212	0.31728
30.008	15.458	0.11845	0.31737
30.008	15.792	0.095323	0.32485
30.008	16.125	0.078384	0.346
30.008	16.458	0.063078	0.34691
30.008	16.792	0.036649	0.35371
30.008	17.125	0.034629	0.35264
30.008	17.458	0.051825	0.35442
30.008	17.792	0.070955	0.35309
30.008	18.125	0.0741	0.33165
30.008	18.458	0.088206	0.33796
30.008	18.792	0.14389	0.31913
30.008	19.125	0.26753	0.2926
30.008	19.458	0.37215	0.30446
30.008	19.792	0.4257	0.32606
30.008	20.125	0.47082	0.34808
30.008	20.458	0.50236	0.36977
30.008	20.792	0.47871	0.41028
30.008	21.125	0.45556	0.42956
30.008	21.458	0.36797	0.48031
30.008	21.792	0.25071	0.53192
30.008	22.125	0.18255	0.61182
30.008	22.458	0.18323	0.69595
30.008	22.792	0.20445	0.73495
30.008	23.125	0.34355	0.79672
30.008	23.458	0.43021	0.78875
30.008	23.792	0.49384	0.85389
30.008	24.125	0.55502	0.97231
30.008	24.458	0.72415	0.94815
30.008	24.792	0.89852	0.9781
30.008	25.125	1.0272	1.0583
30.008	25.458	1.237	1.0224
30.008	25.792	1.455	0.8875
30.008	26.125	1.7571	0.69948
30.008	26.458	2.1316	0.46048
30.008	26.792	2.4568	0.3693
30.008	27.125	2.83	0.41589
30.008	27.458	3.0373	0.35732
30.008	27.792	3.1788	0.30193
30.008	28.125	3.3407	0.28921
30.008	28.458	3.5642	0.20039
30.008	28.792	3.7437	0.13818
30.008	29.125	3.6258	-0.1434
30.008	29.458	3.0701	-0.6841
30.342	9.7917	0.020005	0.24354
30.342	10.125	0.022063	0.23212
30.342	10.458	0.038834	0.23145
30.342	10.792	0.061873	0.26571
30.342	11.125	0.067393	0.29062
30.342	11.458	0.060739	0.29489
30.342	11.792	0.060009	0.29348
30.342	12.125	0.056516	0.28636
30.342	12.458	0.056276	0.28872
30.342	12.792	0.054881	0.30125
30.342	13.125	0.055792	0.32306
30.342	13.458	0.07695	0.33581
30.342	13.792	0.10799	0.33256
30.342	14.125	0.13191	0.33081
30.342	14.458	0.13108	0.33165
30.342	14.792	0.125	0.33676
30.342	15.125	0.11885	0.34375
30.342	15.458	0.10437	0.33467
30.342	15.792	0.076232	0.33634
30.342	16.125	0.052261	0.35814
30.342	16.458	0.038965	0.36811
30.342	16.792	0.026683	0.38564
30.342	17.125	0.042983	0.39466
30.342	17.458	0.06306	0.39995
30.342	17.792	0.084556	0.39708
30.342	18.125	0.1034	0.35638
30.342	18.458	0.12449	0.33318
30.342	18.792	0.19207	0.3075
30.342	19.125	0.27685	0.30996
30.342	19.458	0.36258	0.34413
30.342	19.792	0.40304	0.36142
30.342	20.125	0.44174	0.37403
30.342	20.458	0.48242	0.40988
30.342	20.792	0.49507	0.44445
30.342	21.125	0.45563	0.45515
30.342	21.458	0.37054	0.5219
30.342	21.792	0.26269	0.5617
30.342	22.125	0.16045	0.65322
30.342	22.458	0.15788	0.73909
30.342	22.792	0.26114	0.77834
30.342	23.125	0.41465	0.83169
30.342	23.458	0.55287	0.84613
30.342	23.792	0.57014	0.8659
30.342	24.125	0.61806	0.96745
30.342	24.458	0.73269	0.98451
30.342	24.792	0.89341	1.0282
30.342	25.125	1.0363	1.0252
30.342	25.458	1.2371	0.97005
30.342	25.792	1.4369	0.90745
30.342	26.125	1.6982	0.76119
30.342	26.458	1.9832	0.6005
30.342	26.792	2.3598	0.55537
30.342	27.125	2.6997	0.56551
30.342	27.458	2.9763	0.50976
30.342	27.792	3.1631	0.46591
30.342	28.125	3.3463	0.45028
30.342	28.458	3.5344	0.34383
30.342	28.792	3.7256	0.23697
30.342	29.125	3.5499	0.03076
30.342	29.458	3.1125	-0.23148
30.675	9.7917	0.020737	0.24254
30.675	10.125	0.017028	0.2366
30.675	10.458	0.037759	0.24853
30.675	10.792	0.057775	0.27046
30.675	11.125	0.062392	0.28983
30.675	11.458	0.055623	0.30089
30.675	11.792	0.052	0.29279
30.675	12.125	0.053657	0.28775
30.675	12.458	0.055062	0.29905
30.675	12.792	0.062272	0.31216
30.675	13.125	0.071284	0.333
30.675	13.458	0.0778	0.34295
30.675	13.792	0.090415	0.34916
30.675	14.125	0.11131	0.34243
30.675	14.458	0.11429	0.3388
30.675	14.792	0.10431	0.35266
30.675	15.125	0.10162	0.35521
30.675	15.458	0.092202	0.35576
30.675	15.792	0.069382	0.36251
30.675	16.125	0.048787	0.38304
30.675	16.458	0.039011	0.40961
30.675	16.792	0.031901	0.41835
30.675	17.125	0.046453	0.41282
30.675	17.458	0.0633	0.42551
30.675	17.792	0.093492	0.44729
30.675	18.125	0.11394	0.4162
30.675	18.458	0.1391	0.38509
30.675	18.792	0.1955	0.36971
30.675	19.125	0.24254	0.35485
30.675	19.458	0.30361	0.38405
30.675	19.792	0.37061	0.39509
30.675	20.125	0.43458	0.41673
30.675	20.458	0.47397	0.45691
30.675	20.792	0.48684	0.49189
30.675	21.125	0.43883	0.497
30.675	21.458	0.36666	0.55701
30.675	21.792	0.26932	0.62226
30.675	22.125	0.182	0.68193
30.675	22.458	0.20458	0.78257
30.675	22.792	0.32773	0.82659
30.675	23.125	0.50823	0.84744
30.675	23.458	0.59406	0.85014
30.675	23.792	0.56115	0.8874
30.675	24.125	0.57795	0.9419
30.675	24.458	0.72291	1.0069
30.675	24.792	0.88177	1.0847
30.675	25.125	1.0455	1.0539
30.675	25.458	1.2197	0.96396
30.675	25.792	1.4469	0.92358
30.675	26.125	1.6386	0.83423
30.675	26.458	1.8622	0.74066
30.675	26.792	2.2066	0.67005
30.675	27.125	2.5418	0.61864
30.675	27.458	2.8319	0.57185
30.675	27.792	3.0915	0.56445
30.675	28.125	3.2973	0.52129
30.675	28.458	3.5043	0.42031
30.675	28.792	3.726	0.30772
30.675	29.125	3.6308	0.14377
30.675	29.458	3.4489	0.021081
31.008	9.7917	0.015969	0.24992
31.008	10.125	0.015914	0.24476
31.008	10.458	0.03074	0.25843
31.008	10.792	0.038172	0.28275
31.008	11.125	0.037873	0.30058
31.008	11.458	0.043673	0.31459
31.008	11.792	0.047426	0.30217
31.008	12.125	0.043408	0.30192
31.008	12.458	0.046075	0.31703
31.008	12.792	0.063153	0.32578
31.008	13.125	0.07771	0.34354
31.008	13.458	0.078454	0.35614
31.008	13.792	0.080828	0.3711
31.008	14.125	0.096338	0.36107
31.008	14.458	0.09893	0.34713
31.008	14.792	0.094697	0.3674
31.008	15.125	0.101	0.37857
31.008	15.458	0.097142	0.38725
31.008	15.792	0.078038	0.40005
31.008	16.125	0.05962	0.41624
31.008	16.458	0.053384	0.44204
31.008	16.792	0.046188	0.44312
31.008	17.125	0.04226	0.41922
31.008	17.458	0.056831	0.44775
31.008	17.792	0.098443	0.4899
31.008	18.125	0.11429	0.48043
31.008	18.458	0.13979	0.44989
31.008	18.792	0.18593	0.42549
31.008	19.125	0.2128	0.38927
31.008	19.458	0.23065	0.39527
31.008	19.792	0.29518	0.3924
31.008	20.125	0.38436	0.42221
31.008	20.458	0.44373	0.46893
31.008	20.792	0.47178	0.50827
31.008	21.125	0.44317	0.49938
31.008	21.458	0.35138	0.53959
31.008	21.792	0.24614	0.61603
31.008	22.125	0.2005	0.6298
31.008	22.458	0.27044	0.66681
31.008	22.792	0.49034	0.72974
31.008	23.125	0.67592	0.71621
31.008	23.458	0.71448	0.73756
31.008	23.792	0.69279	0.84567
31.008	24.125	0.70866	0.93562
31.008	24.458	0.81645	1.0352
31.008	24.792	0.94618	1.1338
31.008	25.125	1.1105	1.04
31.008	25.458	1.2658	1.002
31.008	25.792	1.4946	1.049
31.008	26.125	1.6654	0.98134
31.008	26.458	1.8288	0.96732
31.008	26.792	2.0563	0.89809
31.008	27.125	2.3388	0.74122
31.008	27.458	2.5878	0.69373
31.008	27.792	2.869	0.64082
31.008	28.125	3.168	0.59347
31.008	28.458	3.4213	0.49344
31.008	28.792	3.6681	0.38571
31.008	29.125	3.6776	0.24243
31.008	29.458	3.6431	0.11573
31.342	9.7917	0.013505	0.2642
31.342	10.125	0.018492	0.26618
31.342	10.458	0.031152	0.2692
31.342	10.792	0.034459	0.28003
31.342	11.125	0.026005	0.297
31.342	11.458	0.03581	0.30877
31.342	11.792	0.046738	0.31246
31.342	12.125	0.045042	0.3227
31.342	12.458	0.048988	0.33403
31.342	12.792	0.072039	0.33916
31.342	13.125	0.087635	0.35023
31.342	13.458	0.087383	0.36308
31.342	13.792	0.088178	0.38147
31.342	14.125	0.092713	0.38121
31.342	14.458	0.086621	0.3762
31.342	14.792	0.08484	0.39683
31.342	15.125	0.10112	0.41208
31.342	15.458	0.10269	0.42083
31.342	15.792	0.088703	0.42601
31.342	16.125	0.078714	0.43034
31.342	16.458	0.074749	0.45152
31.342	16.792	0.053839	0.4665
31.342	17.125	0.032764	0.45267
31.342	17.458	0.042564	0.46942
31.342	17.792	0.082344	0.5017
31.342	18.125	0.10794	0.51415
31.342	18.458	0.13915	0.49675
31.342	18.792	0.17562	0.45686
31.342	19.125	0.17398	0.40838
31.342	19.458	0.16967	0.38734
31.342	19.792	0.22378	0.37986
31.342	20.125	0.32586	0.41752
31.342	20.458	0.39638	0.45126
31.342	20.792	0.44374	0.47333
31.342	21.125	0.44654	0.46816
31.342	21.458	0.40281	0.5019
31.342	21.792	0.33129	0.56693
31.342	22.125	0.30343	0.55785
31.342	22.458	0.4474	0.48874
31.342	22.792	0.64029	0.56734
31.342	23.125	0.77666	0.56157
31.342	23.458	0.82182	0.63224
31.342	23.792	0.77266	0.81888
31.342	24.125	0.78285	0.9559
31.342	24.458	0.90632	1.0236
31.342	24.792	1.073	1.0597
31.342	25.125	1.2508	1.0261
31.342	25.458	1.387	1.0496
31.342	25.792	1.5691	1.1053
31.342	26.125	1.6971	1.077
31.342	26.458	1.8181	1.1018
31.342	26.792	1.9571	1.0578
31.342	27.125	2.1283	0.9838
31.342	27.458	2.3295	0.88403
31.342	27.792	2.6444	0.7391
31.342	28.125	3	0.64877
31.342	28.458	3.3098	0.50497
31.342	28.792	3.5859	0.34488
31.342	29.125	3.6539	0.21727
31.342	29.458	3.5386	0.20027
31.675	9.7917	0.0098485	0.2709
31.675	10.125	0.0095156	0.28228
31.675	10.458	0.022443	0.28069
31.675	10.792	0.029812	0.27973
31.675	11.125	0.021197	0.29483
31.675	11.458	0.032766	0.3157
31.675	11.792	0.051355	0.32483
31.675	12.125	0.050534	0.33654
31.675	12.458	0.054987	0.33783
31.675	12.792	0.071819	0.33582
31.675	13.125	0.075489	0.34377
31.675	13.458	0.073673	0.35904
31.675	13.792	0.084276	0.37778
31.675	14.125	0.090158	0.38631
31.675	14.458	0.078594	0.40146
31.675	14.792	0.076031	0.42859
31.675	15.125	0.094994	0.44624
31.675	15.458	0.094716	0.45459
31.675	15.792	0.088391	0.45398
31.675	16.125	0.085895	0.45429
31.675	16.458	0.073018	0.46241
31.675	16.792	0.042244	0.4732
31.675	17.125	0.034346	0.47216
31.675	17.458	0.063723	0.46584
31.675	17.792	0.095293	0.47869
31.675	18.125	0.10729	0.50351
31.675	18.458	0.14025	0.50521
31.675	18.792	0.16168	0.47527
31.675	19.125	0.14314	0.42048
31.675	19.458	0.1436	0.36361
31.675	19.792	0.20392	0.38115
31.675	20.125	0.28124	0.41995
31.675	20.458	0.34447	0.43616
31.675	20.792	0.42093	0.39936
31.675	21.125	0.46116	0.3991
31.675	21.458	0.45649	0.44114
31.675	21.792	0.41752	0.50479
31.675	22.125	0.41872	0.48601
31.675	22.458	0.57235	0.39102
31.675	22.792	0.74707	0.43875
31.675	23.125	0.8209	0.47192
31.675	23.458	0.83494	0.59282
31.675	23.792	0.80426	0.79416
31.675	24.125	0.82215	0.91599
31.675	24.458	0.9362	0.94898
31.675	24.792	1.1377	0.98127
31.675	25.125	1.3714	1.0181
31.675	25.458	1.4702	1.0393
31.675	25.792	1.5668	1.1721
31.675	26.125	1.6521	1.1753
31.675	26.458	1.7521	1.16
31.675	26.792	1.9071	1.124
31.675	27.125	2.0402	1.0481
31.675	27.458	2.2727	0.93388
31.675	27.792	2.5645	0.76223
31.675	28.125	2.9761	0.57696
31.675	28.458	3.291	0.37059
31.675	28.792	3.5041	0.13842
31.675	29.125	3.5016	0.01391
31.675	29.458	3.1898	-0.029482
32.008	9.7917	-0.00092151	0.26896
32.008	10.125	0.0056151	0.27431
32.008	10.458	0.017181	0.2731
32.008	10.792	0.025726	0.28482
32.008	11.125	0.024502	0.30302
32.008	11.458	0.040377	0.32562
32.008	11.792	0.049955	0.32969
32.008	12.125	0.044666	0.33688
32.008	12.458	0.050602	0.33379
32.008	12.792	0.065611	0.3318
32.008	13.125	0.060358	0.34496
32.008	13.458	0.054853	0.37245
32.008	13.792	0.072467	0.3883
32.008	14.125	0.08044	0.39494
32.008	14.458	0.077526	0.41625
32.008	14.792	0.083135	0.44705
32.008	15.125	0.09743	0.4657
32.008	15.458	0.098162	0.47849
32.008	15.792	0.08875	0.47444
32.008	16.125	0.076587	0.48097
32.008	16.458	0.05238	0.48501
32.008	16.792	0.044517	0.47226
32.008	17.125	0.060364	0.46764
32.008	17.458	0.10255	0.44829
32.008	17.792	0.11622	0.43949
32.008	18.125	0.10347	0.45879
32.008	18.458	0.12609	0.48458
32.008	18.792	0.13646	0.48655
32.008	19.125	0.11252	0.43755
32.008	19.458	0.1375	0.34623
32.008	19.792	0.16959	0.36581
32.008	20.125	0.21285	0.40842
32.008	20.458	0.28659	0.40543
32.008	20.792	0.38081	0.3408
32.008	21.125	0.47784	0.32612
32.008	21.458	0.48632	0.37884
32.008	21.792	0.48637	0.39825
32.008	22.125	0.5285	0.35221
32.008	22.458	0.64712	0.27516
32.008	22.792	0.7883	0.30005
32.008	23.125	0.86388	0.36369
32.008	23.458	0.81485	0.47859
32.008	23.792	0.82132	0.64496
