x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	-0.10304	0.24948
27.342	17.125	-0.1216	0.24365
27.342	17.458	-0.13523	0.23092
27.342	17.792	-0.15134	0.2179
27.342	18.125	-0.15807	0.20764
27.342	18.458	-0.12158	0.18935
27.342	18.792	-0.029165	0.16472
27.342	19.125	0.13948	0.16346
27.342	19.458	0.41594	0.14884
27.342	19.792	0.79014	0.076384
27.342	20.125	1.1413	0.0058478
27.342	20.458	1.4117	-0.09041
27.342	20.792	1.5511	-0.175
27.342	21.125	1.5871	-0.24645
27.342	21.458	1.522	-0.21087
27.342	21.792	1.3882	-0.12622
27.342	22.125	1.3123	-0.021082
27.342	22.458	1.3421	0.06576
27.342	22.792	1.4602	0.18542
27.342	23.125	1.5875	0.26181
27.342	23.458	1.7475	0.36997
27.342	23.792	1.9171	0.49676
27.342	24.125	2.0207	0.51603
27.342	24.458	2.1656	0.5391
27.342	24.792	2.2849	0.53991
27.342	25.125	2.4211	0.42345
27.342	25.458	2.5912	0.18712
27.342	25.792	2.8666	0.048579
27.342	26.125	3.1849	-0.024717
27.342	26.458	3.6051	-0.084655
27.342	26.792	4.1348	-0.17944
27.342	27.125	4.31	-0.23065
27.342	27.458	4.3575	-0.26714
27.342	27.792	4.307	-0.28755
27.342	28.125	4.1178	-0.12433
27.342	28.458	3.956	0.030799
27.342	28.792	3.7672	0.062967
27.342	29.125	3.5275	0.029105
27.342	29.458	3.4047	-0.26275
27.675	9.7917	0.06796	0.35565
27.675	10.125	0.060812	0.35628
27.675	10.458	0.057031	0.34413
27.675	10.792	0.049938	0.33914
27.675	11.125	0.050048	0.34529
27.675	11.458	0.055403	0.34334
27.675	11.792	0.050397	0.34446
27.675	12.125	0.047372	0.34774
27.675	12.458	0.051838	0.35099
27.675	12.792	0.058667	0.3486
27.675	13.125	0.063966	0.35086
27.675	13.458	0.063267	0.34434
27.675	13.792	0.06532	0.34734
27.675	14.125	0.061161	0.34947
27.675	14.458	0.040469	0.34809
27.675	14.792	0.020584	0.33476
27.675	15.125	0.0015008	0.31793
27.675	15.458	-0.0077305	0.29019
27.675	15.792	-0.031587	0.28775
27.675	16.125	-0.062922	0.28524
27.675	16.458	-0.092702	0.25769
27.675	16.792	-0.10601	0.24388
27.675	17.125	-0.12199	0.23325
27.675	17.458	-0.13496	0.22794
27.675	17.792	-0.14605	0.21864
27.675	18.125	-0.15179	0.20045
27.675	18.458	-0.12016	0.17366
27.675	18.792	-0.020836	0.16384
27.675	19.125	0.16886	0.15873
27.675	19.458	0.46657	0.11175
27.675	19.792	0.82161	0.04796
27.675	20.125	1.1652	-0.040779
27.675	20.458	1.4545	-0.14931
27.675	20.792	1.6146	-0.21195
27.675	21.125	1.6665	-0.25624
27.675	21.458	1.6026	-0.27449
27.675	21.792	1.4577	-0.20125
27.675	22.125	1.359	-0.12049
27.675	22.458	1.4012	-0.11156
27.675	22.792	1.5673	-0.0359
27.675	23.125	1.7201	0.060482
27.675	23.458	1.9022	0.16209
27.675	23.792	2.1201	0.27183
27.675	24.125	2.2028	0.24073
27.675	24.458	2.29	0.26334
27.675	24.792	2.3323	0.3128
27.675	25.125	2.4899	0.19294
27.675	25.458	2.7158	-0.0076868
27.675	25.792	2.9959	-0.10988
27.675	26.125	3.3352	-0.19642
27.675	26.458	3.781	-0.27663
27.675	26.792	4.1661	-0.27137
27.675	27.125	4.3126	-0.26535
27.675	27.458	4.3387	-0.20122
27.675	27.792	4.2744	-0.16798
27.675	28.125	4.0586	-0.041863
27.675	28.458	3.9066	0.074432
27.675	28.792	3.7496	0.10241
27.675	29.125	3.6449	0.04756
27.675	29.458	3.8462	-0.20287
28.008	9.7917	0.055537	0.37784
28.008	10.125	0.050426	0.37034
28.008	10.458	0.040678	0.35194
28.008	10.792	0.033314	0.35039
28.008	11.125	0.042674	0.35731
28.008	11.458	0.0538	0.35597
28.008	11.792	0.04965	0.3544
28.008	12.125	0.039852	0.3533
28.008	12.458	0.043709	0.35716
28.008	12.792	0.048072	0.35008
28.008	13.125	0.059594	0.35063
28.008	13.458	0.067466	0.34913
28.008	13.792	0.064925	0.34534
28.008	14.125	0.054544	0.33894
28.008	14.458	0.042469	0.33332
28.008	14.792	0.030703	0.32294
28.008	15.125	0.017363	0.31674
28.008	15.458	0.0087363	0.299
28.008	15.792	-0.020716	0.29659
28.008	16.125	-0.054147	0.30098
28.008	16.458	-0.08071	0.27532
28.008	16.792	-0.096091	0.25346
28.008	17.125	-0.11599	0.2337
28.008	17.458	-0.14089	0.21591
28.008	17.792	-0.1574	0.2062
28.008	18.125	-0.15724	0.19283
28.008	18.458	-0.11822	0.16239
28.008	18.792	-0.012246	0.16038
28.008	19.125	0.18754	0.14403
28.008	19.458	0.47779	0.069587
28.008	19.792	0.79324	0.0096095
28.008	20.125	1.1185	-0.072909
28.008	20.458	1.425	-0.15075
28.008	20.792	1.6204	-0.1797
28.008	21.125	1.6832	-0.22297
28.008	21.458	1.6748	-0.30685
28.008	21.792	1.5623	-0.29052
28.008	22.125	1.4962	-0.23084
28.008	22.458	1.4789	-0.22733
28.008	22.792	1.6624	-0.17985
28.008	23.125	1.8761	-0.090622
28.008	23.458	2.0837	0.0034022
28.008	23.792	2.2726	0.069929
28.008	24.125	2.3526	0.096349
28.008	24.458	2.417	0.11099
28.008	24.792	2.4284	0.13676
28.008	25.125	2.5121	0.072636
28.008	25.458	2.6886	-0.023965
28.008	25.792	2.9829	-0.12499
28.008	26.125	3.395	-0.18304
28.008	26.458	3.8321	-0.24851
28.008	26.792	4.1642	-0.29365
28.008	27.125	4.3036	-0.26927
28.008	27.458	4.2664	-0.16211
28.008	27.792	4.1858	-0.080971
28.008	28.125	4.0548	-0.0066175
28.008	28.458	3.87	0.11675
28.008	28.792	3.7788	0.12734
28.008	29.125	3.6623	-0.027544
28.008	29.458	3.8964	-0.5607
28.342	9.7917	0.037228	0.38677
28.342	10.125	0.04187	0.37996
28.342	10.458	0.039106	0.36803
28.342	10.792	0.033305	0.36495
28.342	11.125	0.042391	0.36757
28.342	11.458	0.056033	0.36338
28.342	11.792	0.05487	0.35443
28.342	12.125	0.041411	0.34791
28.342	12.458	0.044705	0.34297
28.342	12.792	0.048133	0.34304
28.342	13.125	0.048503	0.35142
28.342	13.458	0.04952	0.35733
28.342	13.792	0.049251	0.3477
28.342	14.125	0.044133	0.33043
28.342	14.458	0.045166	0.32002
28.342	14.792	0.044078	0.31552
28.342	15.125	0.034845	0.30935
28.342	15.458	0.024954	0.29938
28.342	15.792	-0.0028492	0.29546
28.342	16.125	-0.038567	0.29205
28.342	16.458	-0.071359	0.27569
28.342	16.792	-0.092864	0.25647
28.342	17.125	-0.11846	0.23969
28.342	17.458	-0.14794	0.21538
28.342	17.792	-0.1645	0.19885
28.342	18.125	-0.15536	0.1905
28.342	18.458	-0.11961	0.1689
28.342	18.792	-0.013267	0.15687
28.342	19.125	0.20182	0.11752
28.342	19.458	0.45934	0.034238
28.342	19.792	0.75175	-0.034116
28.342	20.125	1.0729	-0.12768
28.342	20.458	1.3989	-0.19298
28.342	20.792	1.6388	-0.22984
28.342	21.125	1.7588	-0.28733
28.342	21.458	1.7637	-0.36991
28.342	21.792	1.6707	-0.38097
28.342	22.125	1.6519	-0.33235
28.342	22.458	1.6346	-0.30309
28.342	22.792	1.8152	-0.25028
28.342	23.125	2.0039	-0.19563
28.342	23.458	2.1643	-0.085585
28.342	23.792	2.3321	0.0036298
28.342	24.125	2.3943	0.045323
28.342	24.458	2.3913	0.073087
28.342	24.792	2.4182	0.088346
28.342	25.125	2.5052	0.063513
28.342	25.458	2.6467	-0.020964
28.342	25.792	2.8934	-0.10233
28.342	26.125	3.3298	-0.15196
28.342	26.458	3.7487	-0.13942
28.342	26.792	4.0666	-0.23236
28.342	27.125	4.2064	-0.28405
28.342	27.458	4.1433	-0.2166
28.342	27.792	4.0184	-0.1188
28.342	28.125	3.9553	-0.013234
28.342	28.458	3.7869	0.1082
28.342	28.792	3.7376	0.11425
28.342	29.125	3.7903	-0.041315
28.342	29.458	4.3234	-0.69088
28.675	9.7917	0.03154	0.38747
28.675	10.125	0.041754	0.38244
28.675	10.458	0.04579	0.3726
28.675	10.792	0.041754	0.36821
28.675	11.125	0.041846	0.36289
28.675	11.458	0.049618	0.36173
28.675	11.792	0.051663	0.36535
28.675	12.125	0.051748	0.3615
28.675	12.458	0.054618	0.353
28.675	12.792	0.051365	0.35109
28.675	13.125	0.035128	0.35629
28.675	13.458	0.026467	0.35674
28.675	13.792	0.031288	0.34738
28.675	14.125	0.035106	0.3359
28.675	14.458	0.04048	0.3231
28.675	14.792	0.039919	0.30861
28.675	15.125	0.037336	0.30099
28.675	15.458	0.033859	0.31362
28.675	15.792	0.0125	0.30717
28.675	16.125	-0.02177	0.28731
28.675	16.458	-0.053254	0.26678
28.675	16.792	-0.081007	0.23824
28.675	17.125	-0.10853	0.21992
28.675	17.458	-0.125	0.21104
28.675	17.792	-0.14389	0.20429
28.675	18.125	-0.15477	0.18924
28.675	18.458	-0.12431	0.16468
28.675	18.792	-0.02245	0.13585
28.675	19.125	0.17643	0.081768
28.675	19.458	0.44737	0.0088724
28.675	19.792	0.73942	-0.06989
28.675	20.125	1.036	-0.16774
28.675	20.458	1.3775	-0.2428
28.675	20.792	1.6843	-0.3134
28.675	21.125	1.8453	-0.37023
28.675	21.458	1.8791	-0.41288
28.675	21.792	1.832	-0.41478
28.675	22.125	1.7604	-0.38746
28.675	22.458	1.7488	-0.35296
28.675	22.792	1.921	-0.26928
28.675	23.125	2.0983	-0.19478
28.675	23.458	2.2368	-0.10334
28.675	23.792	2.4055	0.0078638
28.675	24.125	2.4804	0.0010196
28.675	24.458	2.4374	0.063065
28.675	24.792	2.4333	0.042337
28.675	25.125	2.4607	0.038776
28.675	25.458	2.6105	-0.01677
28.675	25.792	2.8146	-0.078272
28.675	26.125	3.1287	-0.17439
28.675	26.458	3.5511	-0.19863
28.675	26.792	3.9045	-0.21282
28.675	27.125	4.1093	-0.25223
28.675	27.458	4.1028	-0.20547
28.675	27.792	3.9926	-0.15721
28.675	28.125	3.9192	-0.059652
28.675	28.458	3.8179	0.028397
28.675	28.792	3.6694	0.050364
28.675	29.125	3.4869	-0.10229
28.675	29.458	3.4396	-0.72643
29.008	9.7917	0.040032	0.40007
29.008	10.125	0.050252	0.39349
29.008	10.458	0.061692	0.37405
29.008	10.792	0.057169	0.37227
29.008	11.125	0.046597	0.37866
29.008	11.458	0.045478	0.38999
29.008	11.792	0.047178	0.39802
29.008	12.125	0.056695	0.38905
29.008	12.458	0.06228	0.36894
29.008	12.792	0.057492	0.35688
29.008	13.125	0.037105	0.36208
29.008	13.458	0.024072	0.36794
29.008	13.792	0.032167	0.3675
29.008	14.125	0.037973	0.36538
29.008	14.458	0.044866	0.35934
29.008	14.792	0.036101	0.33725
29.008	15.125	0.033112	0.31184
29.008	15.458	0.036216	0.31778
29.008	15.792	0.019162	0.31603
29.008	16.125	-0.0061777	0.29983
29.008	16.458	-0.036679	0.26223
29.008	16.792	-0.075428	0.21819
29.008	17.125	-0.10501	0.1974
29.008	17.458	-0.11892	0.20431
29.008	17.792	-0.14584	0.20533
29.008	18.125	-0.15368	0.18207
29.008	18.458	-0.11158	0.14149
29.008	18.792	-0.01469	0.10173
29.008	19.125	0.15258	0.048525
29.008	19.458	0.43112	-0.012128
29.008	19.792	0.754	-0.076333
29.008	20.125	1.0366	-0.17557
29.008	20.458	1.3719	-0.2728
29.008	20.792	1.6904	-0.31406
29.008	21.125	1.8461	-0.34336
29.008	21.458	1.8719	-0.367
29.008	21.792	1.8086	-0.39906
29.008	22.125	1.8263	-0.43341
29.008	22.458	1.859	-0.39499
29.008	22.792	2.0207	-0.30072
29.008	23.125	2.2703	-0.25082
29.008	23.458	2.3801	-0.15916
29.008	23.792	2.4933	0.0095026
29.008	24.125	2.5985	0.028759
29.008	24.458	2.5778	0.079635
29.008	24.792	2.511	0.07495
29.008	25.125	2.4637	0.077273
29.008	25.458	2.6215	0.0024039
29.008	25.792	2.7996	0.01139
29.008	26.125	3.0909	-0.089004
29.008	26.458	3.4705	-0.21851
29.008	26.792	3.7903	-0.2326
29.008	27.125	3.9615	-0.2052
29.008	27.458	3.9631	-0.17852
29.008	27.792	3.8797	-0.14324
29.008	28.125	3.8417	-0.082327
29.008	28.458	3.7753	-0.0083588
29.008	28.792	3.6256	0.04057
29.008	29.125	3.3359	-0.042779
29.008	29.458	2.9348	-0.46042
29.342	9.7917	0.037039	0.41337
29.342	10.125	0.04596	0.40921
29.342	10.458	0.050773	0.39115
29.342	10.792	0.051945	0.38393
29.342	11.125	0.04606	0.38759
29.342	11.458	0.046207	0.4054
29.342	11.792	0.040673	0.4113
29.342	12.125	0.047199	0.39698
29.342	12.458	0.056348	0.37724
29.342	12.792	0.05966	0.36142
29.342	13.125	0.047163	0.36017
29.342	13.458	0.030628	0.37046
29.342	13.792	0.036017	0.36639
29.342	14.125	0.045692	0.36142
29.342	14.458	0.051096	0.36179
29.342	14.792	0.030081	0.3507
29.342	15.125	0.026998	0.30848
29.342	15.458	0.03538	0.29856
29.342	15.792	0.025485	0.30235
29.342	16.125	-0.0031365	0.30664
29.342	16.458	-0.040471	0.27257
29.342	16.792	-0.086309	0.22239
29.342	17.125	-0.12504	0.20279
29.342	17.458	-0.14287	0.21354
29.342	17.792	-0.1514	0.20236
29.342	18.125	-0.12742	0.16399
29.342	18.458	-0.068085	0.09483
29.342	18.792	0.02636	0.042481
29.342	19.125	0.17042	-0.0041793
29.342	19.458	0.44747	-0.061955
29.342	19.792	0.77451	-0.12554
29.342	20.125	1.0392	-0.22742
29.342	20.458	1.3547	-0.29927
29.342	20.792	1.6358	-0.3136
29.342	21.125	1.7913	-0.34833
29.342	21.458	1.8023	-0.3694
29.342	21.792	1.8366	-0.42815
29.342	22.125	1.9813	-0.49053
29.342	22.458	2.0268	-0.49206
29.342	22.792	2.1436	-0.41078
29.342	23.125	2.3937	-0.3341
29.342	23.458	2.5154	-0.22108
29.342	23.792	2.5844	-0.090851
29.342	24.125	2.6665	-0.015644
29.342	24.458	2.6857	0.055232
29.342	24.792	2.6871	0.030573
29.342	25.125	2.6019	0.10047
29.342	25.458	2.6018	0.088891
29.342	25.792	2.8211	0.054513
29.342	26.125	3.1631	-0.10969
29.342	26.458	3.4352	-0.19604
29.342	26.792	3.6715	-0.22476
29.342	27.125	3.7901	-0.14365
29.342	27.458	3.806	-0.12831
29.342	27.792	3.7593	-0.084893
29.342	28.125	3.7306	-0.047728
29.342	28.458	3.6627	0.0064522
29.342	28.792	3.5903	0.076225
29.342	29.125	3.3823	0.079599
29.342	29.458	3.1049	0.041994
29.675	9.7917	0.017918	0.40223
29.675	10.125	0.025173	0.40883
29.675	10.458	0.038287	0.40855
29.675	10.792	0.052932	0.41405
29.675	11.125	0.049231	0.41245
29.675	11.458	0.048113	0.41641
29.675	11.792	0.038873	0.41713
29.675	12.125	0.038591	0.40463
29.675	12.458	0.043969	0.39298
29.675	12.792	0.057517	0.38056
29.675	13.125	0.058542	0.37107
29.675	13.458	0.051022	0.3786
29.675	13.792	0.053533	0.37213
29.675	14.125	0.059373	0.3639
29.675	14.458	0.057651	0.35747
29.675	14.792	0.033225	0.34404
29.675	15.125	0.027752	0.32033
29.675	15.458	0.031461	0.2993
29.675	15.792	0.02385	0.29698
29.675	16.125	-0.0052289	0.30379
29.675	16.458	-0.050367	0.28139
29.675	16.792	-0.092638	0.23969
29.675	17.125	-0.13291	0.22234
29.675	17.458	-0.1525	0.21761
29.675	17.792	-0.14472	0.19466
29.675	18.125	-0.094498	0.15618
29.675	18.458	-0.016924	0.077237
29.675	18.792	0.0772	0.017829
29.675	19.125	0.21806	-0.035208
29.675	19.458	0.46252	-0.1036
29.675	19.792	0.78601	-0.20505
29.675	20.125	1.0312	-0.29601
29.675	20.458	1.3191	-0.34952
29.675	20.792	1.5753	-0.36553
29.675	21.125	1.7575	-0.4146
29.675	21.458	1.815	-0.48923
29.675	21.792	1.9051	-0.60729
29.675	22.125	2.0339	-0.64815
29.675	22.458	2.0993	-0.65337
29.675	22.792	2.2385	-0.59291
29.675	23.125	2.5319	-0.50546
29.675	23.458	2.6838	-0.3391
29.675	23.792	2.7177	-0.19747
29.675	24.125	2.713	-0.12257
29.675	24.458	2.7236	-0.059726
29.675	24.792	2.7791	-0.081187
29.675	25.125	2.6582	0.0049063
29.675	25.458	2.5955	0.044088
29.675	25.792	2.7626	0.010071
29.675	26.125	3.1038	-0.056454
29.675	26.458	3.3239	-0.12359
29.675	26.792	3.5063	-0.16335
29.675	27.125	3.641	-0.15492
29.675	27.458	3.7033	-0.16277
29.675	27.792	3.6918	-0.068935
29.675	28.125	3.6886	-0.017189
29.675	28.458	3.632	-0.040975
29.675	28.792	3.6333	-0.018773
29.675	29.125	3.4885	-0.015529
29.675	29.458	3.1333	0.10415
30.008	9.7917	0.0098338	0.39902
30.008	10.125	0.023135	0.40069
30.008	10.458	0.039104	0.41313
30.008	10.792	0.04896	0.44006
30.008	11.125	0.048306	0.4459
30.008	11.458	0.047884	0.44007
30.008	11.792	0.044302	0.43016
30.008	12.125	0.033698	0.41798
30.008	12.458	0.027792	0.41094
30.008	12.792	0.043936	0.40361
30.008	13.125	0.052027	0.3996
30.008	13.458	0.048481	0.404
30.008	13.792	0.054437	0.39079
30.008	14.125	0.062664	0.36802
30.008	14.458	0.057374	0.35963
30.008	14.792	0.037334	0.34611
30.008	15.125	0.03646	0.33175
30.008	15.458	0.032734	0.31712
30.008	15.792	0.013633	0.31323
30.008	16.125	-0.0072295	0.31469
30.008	16.458	-0.037877	0.30123
30.008	16.792	-0.083914	0.27631
30.008	17.125	-0.1344	0.27376
30.008	17.458	-0.15948	0.25302
30.008	17.792	-0.1573	0.2311
30.008	18.125	-0.093535	0.19485
30.008	18.458	0.0029408	0.10823
30.008	18.792	0.093903	0.030133
30.008	19.125	0.22548	-0.029933
30.008	19.458	0.44638	-0.086622
30.008	19.792	0.78496	-0.21101
30.008	20.125	1.0916	-0.325
30.008	20.458	1.3846	-0.38697
30.008	20.792	1.596	-0.37356
30.008	21.125	1.7935	-0.41491
30.008	21.458	1.9401	-0.51372
30.008	21.792	2.0609	-0.6255
30.008	22.125	2.1271	-0.70172
30.008	22.458	2.164	-0.69444
30.008	22.792	2.3441	-0.68004
30.008	23.125	2.6321	-0.61546
30.008	23.458	2.7574	-0.46198
30.008	23.792	2.7859	-0.32872
30.008	24.125	2.7952	-0.2475
30.008	24.458	2.786	-0.16381
30.008	24.792	2.7739	-0.083386
30.008	25.125	2.6471	0.032446
30.008	25.458	2.6613	0.079935
30.008	25.792	2.7357	0.064363
30.008	26.125	2.9743	0.10034
30.008	26.458	3.2109	0.050905
30.008	26.792	3.3861	0.020743
30.008	27.125	3.5485	0.022792
30.008	27.458	3.5949	0.022524
30.008	27.792	3.6126	0.026827
30.008	28.125	3.5937	0.072822
30.008	28.458	3.6277	-0.011105
30.008	28.792	3.6533	-0.068971
30.008	29.125	3.4705	0.017377
30.008	29.458	3.0162	0.32574
30.342	9.7917	0.011995	0.41363
30.342	10.125	0.027299	0.41401
30.342	10.458	0.041009	0.42535
30.342	10.792	0.050402	0.44656
30.342	11.125	0.049604	0.45697
30.342	11.458	0.038941	0.45133
30.342	11.792	0.0362	0.43425
30.342	12.125	0.033041	0.41952
30.342	12.458	0.029891	0.42149
30.342	12.792	0.044366	0.41783
30.342	13.125	0.045309	0.4126
30.342	13.458	0.038011	0.40808
30.342	13.792	0.051074	0.39268
30.342	14.125	0.063351	0.37055
30.342	14.458	0.060408	0.36465
30.342	14.792	0.044184	0.35457
30.342	15.125	0.042174	0.33883
30.342	15.458	0.03579	0.32638
30.342	15.792	0.012999	0.32908
30.342	16.125	-0.0033908	0.32885
30.342	16.458	-0.035495	0.33752
30.342	16.792	-0.084628	0.33146
30.342	17.125	-0.12633	0.32875
30.342	17.458	-0.14823	0.3207
30.342	17.792	-0.13718	0.3007
30.342	18.125	-0.085678	0.2479
30.342	18.458	0.0037954	0.16443
30.342	18.792	0.092132	0.084023
30.342	19.125	0.22188	0.016274
30.342	19.458	0.42526	-0.032725
30.342	19.792	0.76924	-0.14111
30.342	20.125	1.1087	-0.2494
30.342	20.458	1.4107	-0.36672
30.342	20.792	1.6172	-0.40109
30.342	21.125	1.8164	-0.42133
30.342	21.458	1.9786	-0.47915
30.342	21.792	2.1419	-0.51932
30.342	22.125	2.2355	-0.58693
30.342	22.458	2.2643	-0.61451
30.342	22.792	2.459	-0.64521
30.342	23.125	2.6756	-0.62471
30.342	23.458	2.7073	-0.47445
30.342	23.792	2.722	-0.35528
30.342	24.125	2.7892	-0.2803
30.342	24.458	2.7759	-0.18314
30.342	24.792	2.7265	-0.046658
30.342	25.125	2.7121	0.045299
30.342	25.458	2.7566	0.079709
30.342	25.792	2.7953	0.12965
30.342	26.125	2.9313	0.19076
30.342	26.458	3.1526	0.20382
30.342	26.792	3.352	0.23245
30.342	27.125	3.52	0.24823
30.342	27.458	3.5538	0.2645
30.342	27.792	3.5207	0.19763
30.342	28.125	3.5323	0.15572
30.342	28.458	3.5983	0.071536
30.342	28.792	3.6268	0.0015235
30.342	29.125	3.3395	-0.093153
30.342	29.458	2.7422	-0.32058
30.675	9.7917	0.0057853	0.41659
30.675	10.125	0.015573	0.41741
30.675	10.458	0.028821	0.4197
30.675	10.792	0.037093	0.42928
30.675	11.125	0.040244	0.44592
30.675	11.458	0.031622	0.44577
30.675	11.792	0.02891	0.43374
30.675	12.125	0.031074	0.42086
30.675	12.458	0.032637	0.41807
30.675	12.792	0.043765	0.42148
30.675	13.125	0.047075	0.41302
30.675	13.458	0.049655	0.39179
30.675	13.792	0.06298	0.38335
30.675	14.125	0.05989	0.38174
30.675	14.458	0.049301	0.37882
30.675	14.792	0.035785	0.36952
30.675	15.125	0.032111	0.35267
30.675	15.458	0.033933	0.35377
30.675	15.792	0.013163	0.36419
30.675	16.125	-0.0070332	0.36366
30.675	16.458	-0.04603	0.37012
30.675	16.792	-0.081834	0.36518
30.675	17.125	-0.10246	0.36958
30.675	17.458	-0.10784	0.36557
30.675	17.792	-0.084924	0.33947
30.675	18.125	-0.056164	0.3068
30.675	18.458	-0.0022463	0.24095
30.675	18.792	0.070803	0.16241
30.675	19.125	0.20192	0.099775
30.675	19.458	0.41059	0.02528
30.675	19.792	0.72573	-0.08142
30.675	20.125	1.0902	-0.21568
30.675	20.458	1.4012	-0.33859
30.675	20.792	1.6565	-0.43615
30.675	21.125	1.8528	-0.48017
30.675	21.458	2.0077	-0.50857
30.675	21.792	2.1986	-0.50361
30.675	22.125	2.3119	-0.55576
30.675	22.458	2.3252	-0.59077
30.675	22.792	2.4738	-0.60458
30.675	23.125	2.6535	-0.6054
30.675	23.458	2.6716	-0.47597
30.675	23.792	2.7258	-0.42326
30.675	24.125	2.8055	-0.3712
30.675	24.458	2.7721	-0.30564
30.675	24.792	2.7354	-0.18385
30.675	25.125	2.7436	-0.046308
30.675	25.458	2.7679	0.02936
30.675	25.792	2.7735	0.12795
30.675	26.125	2.8417	0.23975
30.675	26.458	3.074	0.29772
30.675	26.792	3.3179	0.31138
30.675	27.125	3.5315	0.30892
30.675	27.458	3.5676	0.2813
30.675	27.792	3.5473	0.21906
30.675	28.125	3.5916	0.17241
30.675	28.458	3.609	0.099105
30.675	28.792	3.5741	-0.0026005
30.675	29.125	3.1958	-0.18519
30.675	29.458	2.5623	-0.54772
31.008	9.7917	-0.0067166	0.40326
31.008	10.125	0.0028195	0.40176
31.008	10.458	0.008363	0.40318
31.008	10.792	0.023284	0.41607
31.008	11.125	0.036203	0.43449
31.008	11.458	0.033461	0.42866
31.008	11.792	0.028663	0.42044
31.008	12.125	0.027815	0.41267
31.008	12.458	0.031472	0.40916
31.008	12.792	0.044327	0.406
31.008	13.125	0.049179	0.39754
31.008	13.458	0.059566	0.38724
31.008	13.792	0.073678	0.39424
31.008	14.125	0.05989	0.3961
31.008	14.458	0.044879	0.39227
31.008	14.792	0.033734	0.39724
31.008	15.125	0.026038	0.39165
31.008	15.458	0.030594	0.38552
31.008	15.792	0.014983	0.3955
31.008	16.125	-0.0098114	0.40336
31.008	16.458	-0.045486	0.40172
31.008	16.792	-0.068463	0.38921
31.008	17.125	-0.078558	0.38319
31.008	17.458	-0.074508	0.35787
31.008	17.792	-0.062073	0.33188
31.008	18.125	-0.039201	0.32214
31.008	18.458	-0.010384	0.27831
31.008	18.792	0.047895	0.22299
31.008	19.125	0.18653	0.15067
31.008	19.458	0.40422	0.059474
31.008	19.792	0.72112	-0.053394
31.008	20.125	1.064	-0.18649
31.008	20.458	1.3572	-0.32414
31.008	20.792	1.6252	-0.45807
31.008	21.125	1.8365	-0.51611
31.008	21.458	1.9839	-0.55491
31.008	21.792	2.2227	-0.59422
31.008	22.125	2.3809	-0.64601
31.008	22.458	2.4391	-0.70088
31.008	22.792	2.5399	-0.72892
31.008	23.125	2.6819	-0.66613
31.008	23.458	2.7141	-0.54698
31.008	23.792	2.8159	-0.56592
31.008	24.125	2.8988	-0.50429
31.008	24.458	2.8403	-0.42632
31.008	24.792	2.7937	-0.34
31.008	25.125	2.7917	-0.25736
31.008	25.458	2.8219	-0.15069
31.008	25.792	2.8376	0.050046
31.008	26.125	2.8363	0.21336
31.008	26.458	2.996	0.25071
31.008	26.792	3.2438	0.26994
31.008	27.125	3.4854	0.26922
31.008	27.458	3.5736	0.21308
31.008	27.792	3.5703	0.16348
31.008	28.125	3.6725	0.13657
31.008	28.458	3.6371	0.050702
31.008	28.792	3.515	0.00184
31.008	29.125	3.0811	-0.12558
31.008	29.458	2.3857	-0.40003
31.342	9.7917	-0.017418	0.39023
31.342	10.125	-0.0057633	0.39363
31.342	10.458	0.0051957	0.39713
31.342	10.792	0.01429	0.40835
31.342	11.125	0.025232	0.4162
31.342	11.458	0.025623	0.40041
31.342	11.792	0.021399	0.39693
31.342	12.125	0.0215	0.39648
31.342	12.458	0.023926	0.403
31.342	12.792	0.037085	0.39182
31.342	13.125	0.03983	0.38754
31.342	13.458	0.049827	0.39484
31.342	13.792	0.066607	0.40756
31.342	14.125	0.057513	0.41407
31.342	14.458	0.047435	0.41771
31.342	14.792	0.038128	0.41929
31.342	15.125	0.026868	0.41085
31.342	15.458	0.026581	0.40062
31.342	15.792	0.0080263	0.41597
31.342	16.125	-0.02291	0.42915
31.342	16.458	-0.047177	0.4236
31.342	16.792	-0.066246	0.4098
31.342	17.125	-0.08185	0.38045
31.342	17.458	-0.077072	0.34033
31.342	17.792	-0.071204	0.31215
31.342	18.125	-0.035318	0.28985
31.342	18.458	0.005504	0.25349
31.342	18.792	0.067642	0.21578
31.342	19.125	0.20183	0.16321
31.342	19.458	0.41119	0.083552
31.342	19.792	0.73395	-0.030118
31.342	20.125	1.0394	-0.15203
31.342	20.458	1.2809	-0.26442
31.342	20.792	1.5491	-0.42057
31.342	21.125	1.8266	-0.52649
31.342	21.458	2.0357	-0.60536
31.342	21.792	2.313	-0.71723
31.342	22.125	2.5192	-0.77743
31.342	22.458	2.5687	-0.79785
31.342	22.792	2.6362	-0.8332
31.342	23.125	2.72	-0.76281
31.342	23.458	2.7926	-0.71992
31.342	23.792	2.9068	-0.76365
31.342	24.125	3.0194	-0.69998
31.342	24.458	3.0342	-0.54542
31.342	24.792	2.9587	-0.46647
31.342	25.125	2.9088	-0.42031
31.342	25.458	2.9092	-0.3206
31.342	25.792	2.9138	-0.13696
31.342	26.125	2.8719	0.072022
31.342	26.458	2.9484	0.17374
31.342	26.792	3.1858	0.19191
31.342	27.125	3.4794	0.22341
31.342	27.458	3.6497	0.16183
31.342	27.792	3.6467	0.12939
