x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	29.458	4.5606	0.35964
29.008	9.7917	-0.14264	0.13367
29.008	10.125	-0.14761	0.13837
29.008	10.458	-0.12906	0.14303
29.008	10.792	-0.11783	0.12633
29.008	11.125	-0.12803	0.1173
29.008	11.458	-0.13297	0.12617
29.008	11.792	-0.12908	0.13768
29.008	12.125	-0.13079	0.12487
29.008	12.458	-0.13513	0.10508
29.008	12.792	-0.1312	0.089772
29.008	13.125	-0.14202	0.074461
29.008	13.458	-0.15454	0.081663
29.008	13.792	-0.15479	0.086787
29.008	14.125	-0.15817	0.093268
29.008	14.458	-0.16019	0.092095
29.008	14.792	-0.14896	0.088649
29.008	15.125	-0.14602	0.086207
29.008	15.458	-0.16434	0.077066
29.008	15.792	-0.17872	0.06293
29.008	16.125	-0.17366	0.058107
29.008	16.458	-0.14895	0.052325
29.008	16.792	-0.12617	0.036321
29.008	17.125	-0.11072	0.034392
29.008	17.458	-0.099019	0.043468
29.008	17.792	-0.10357	0.039832
29.008	18.125	-0.10637	0.044782
29.008	18.458	-0.12778	0.050124
29.008	18.792	-0.17608	0.062535
29.008	19.125	-0.21141	0.097767
29.008	19.458	-0.21976	0.13055
29.008	19.792	-0.15596	0.11724
29.008	20.125	-0.053059	0.10125
29.008	20.458	0.01779	0.11313
29.008	20.792	0.095825	0.12928
29.008	21.125	0.17889	0.1569
29.008	21.458	0.21285	0.21582
29.008	21.792	0.22156	0.2542
29.008	22.125	0.27119	0.2733
29.008	22.458	0.4444	0.25336
29.008	22.792	0.74858	0.21544
29.008	23.125	1.27	0.1593
29.008	23.458	1.8789	0.029787
29.008	23.792	2.4097	-0.11025
29.008	24.125	2.8542	-0.14992
29.008	24.458	3.0822	-0.12096
29.008	24.792	3.2361	-0.18438
29.008	25.125	3.2313	-0.28582
29.008	25.458	3.1199	-0.39028
29.008	25.792	2.8625	-0.36474
29.008	26.125	2.7479	-0.23567
29.008	26.458	2.6514	-0.10497
29.008	26.792	2.6014	0.052604
29.008	27.125	2.7243	0.2043
29.008	27.458	2.9223	0.32878
29.008	27.792	3.244	0.35118
29.008	28.125	3.6493	0.3676
29.008	28.458	4.037	0.37624
29.008	28.792	4.2459	0.30221
29.008	29.125	4.2449	0.27067
29.008	29.458	4.1981	0.15975
29.342	9.7917	-0.14414	0.12548
29.342	10.125	-0.15115	0.13695
29.342	10.458	-0.13476	0.14271
29.342	10.792	-0.12171	0.12944
29.342	11.125	-0.12106	0.12276
29.342	11.458	-0.12481	0.11868
29.342	11.792	-0.12627	0.12267
29.342	12.125	-0.1322	0.12424
29.342	12.458	-0.13782	0.11805
29.342	12.792	-0.1387	0.10553
29.342	13.125	-0.1455	0.086414
29.342	13.458	-0.15067	0.087092
29.342	13.792	-0.14638	0.088547
29.342	14.125	-0.15657	0.087177
29.342	14.458	-0.16572	0.083288
29.342	14.792	-0.16118	0.084756
29.342	15.125	-0.15358	0.08984
29.342	15.458	-0.16097	0.085434
29.342	15.792	-0.16581	0.059899
29.342	16.125	-0.16245	0.039307
29.342	16.458	-0.14038	0.032543
29.342	16.792	-0.11635	0.025767
29.342	17.125	-0.1023	0.02681
29.342	17.458	-0.092568	0.037971
29.342	17.792	-0.096913	0.044311
29.342	18.125	-0.10317	0.049566
29.342	18.458	-0.12826	0.048491
29.342	18.792	-0.16754	0.053595
29.342	19.125	-0.22082	0.085574
29.342	19.458	-0.2572	0.12562
29.342	19.792	-0.21786	0.11522
29.342	20.125	-0.14065	0.11676
29.342	20.458	-0.042994	0.12839
29.342	20.792	0.063234	0.16836
29.342	21.125	0.15682	0.18625
29.342	21.458	0.19037	0.24387
29.342	21.792	0.15089	0.30838
29.342	22.125	0.1947	0.33298
29.342	22.458	0.35391	0.33727
29.342	22.792	0.62569	0.33025
29.342	23.125	1.0521	0.30295
29.342	23.458	1.6549	0.21962
29.342	23.792	2.2172	0.052193
29.342	24.125	2.7362	-0.087426
29.342	24.458	3.1056	-0.22013
29.342	24.792	3.2802	-0.15333
29.342	25.125	3.2604	-0.18911
29.342	25.458	3.0625	-0.27935
29.342	25.792	2.7932	-0.2906
29.342	26.125	2.654	-0.14864
29.342	26.458	2.5446	-0.035908
29.342	26.792	2.5157	0.034337
29.342	27.125	2.5939	0.16906
29.342	27.458	2.8086	0.26244
29.342	27.792	3.1874	0.28387
29.342	28.125	3.6381	0.23999
29.342	28.458	4.0161	0.23286
29.342	28.792	4.246	0.16322
29.342	29.125	4.139	0.087657
29.342	29.458	3.7408	-0.15663
29.675	9.7917	-0.13256	0.13082
29.675	10.125	-0.14254	0.13238
29.675	10.458	-0.13558	0.12994
29.675	10.792	-0.12612	0.12606
29.675	11.125	-0.1156	0.12515
29.675	11.458	-0.1145	0.11722
29.675	11.792	-0.12265	0.11408
29.675	12.125	-0.13347	0.11742
29.675	12.458	-0.14242	0.12046
29.675	12.792	-0.14875	0.11429
29.675	13.125	-0.14242	0.10154
29.675	13.458	-0.1402	0.1001
29.675	13.792	-0.14091	0.097493
29.675	14.125	-0.14914	0.088748
29.675	14.458	-0.15203	0.080286
29.675	14.792	-0.15522	0.090216
29.675	15.125	-0.15354	0.092745
29.675	15.458	-0.15323	0.081501
29.675	15.792	-0.14274	0.055902
29.675	16.125	-0.13123	0.028264
29.675	16.458	-0.1156	0.017444
29.675	16.792	-0.10578	0.018571
29.675	17.125	-0.10107	0.0446
29.675	17.458	-0.093452	0.061174
29.675	17.792	-0.091781	0.071259
29.675	18.125	-0.094272	0.073807
29.675	18.458	-0.13056	0.073695
29.675	18.792	-0.19495	0.0741
29.675	19.125	-0.2639	0.11371
29.675	19.458	-0.28227	0.1454
29.675	19.792	-0.23416	0.15411
29.675	20.125	-0.15417	0.16049
29.675	20.458	-0.057878	0.16038
29.675	20.792	0.015679	0.18327
29.675	21.125	0.097564	0.21058
29.675	21.458	0.16884	0.26445
29.675	21.792	0.1157	0.33526
29.675	22.125	0.13715	0.36056
29.675	22.458	0.28296	0.40071
29.675	22.792	0.53013	0.41529
29.675	23.125	0.8793	0.41277
29.675	23.458	1.4365	0.33059
29.675	23.792	2.0041	0.17849
29.675	24.125	2.5736	0.023169
29.675	24.458	3.0652	-0.072215
29.675	24.792	3.2993	-0.099088
29.675	25.125	3.2695	-0.15135
29.675	25.458	3.0513	-0.22714
29.675	25.792	2.8672	-0.29793
29.675	26.125	2.7276	-0.19726
29.675	26.458	2.6091	-0.12006
29.675	26.792	2.6116	-0.11952
29.675	27.125	2.6618	-0.012297
29.675	27.458	2.8529	0.054706
29.675	27.792	3.2039	0.096559
29.675	28.125	3.6527	0.015037
29.675	28.458	4.0087	-0.036574
29.675	28.792	4.2578	-0.08921
29.675	29.125	4.1053	-0.17094
29.675	29.458	3.5389	-0.52309
30.008	9.7917	-0.12364	0.11845
30.008	10.125	-0.13786	0.11272
30.008	10.458	-0.14644	0.1085
30.008	10.792	-0.13808	0.11028
30.008	11.125	-0.12116	0.11691
30.008	11.458	-0.11236	0.11314
30.008	11.792	-0.12367	0.10615
30.008	12.125	-0.13391	0.10372
30.008	12.458	-0.13959	0.10404
30.008	12.792	-0.14402	0.10166
30.008	13.125	-0.1299	0.093963
30.008	13.458	-0.13533	0.086846
30.008	13.792	-0.1382	0.082438
30.008	14.125	-0.14019	0.078312
30.008	14.458	-0.13918	0.067816
30.008	14.792	-0.14215	0.079761
30.008	15.125	-0.14653	0.072782
30.008	15.458	-0.14654	0.054832
30.008	15.792	-0.13221	0.035234
30.008	16.125	-0.11732	0.021047
30.008	16.458	-0.10498	0.0099147
30.008	16.792	-0.095162	0.016702
30.008	17.125	-0.097539	0.04096
30.008	17.458	-0.099008	0.053039
30.008	17.792	-0.099268	0.05322
30.008	18.125	-0.10717	0.073346
30.008	18.458	-0.13711	0.074966
30.008	18.792	-0.20641	0.08823
30.008	19.125	-0.27238	0.13173
30.008	19.458	-0.27235	0.17196
30.008	19.792	-0.21288	0.18717
30.008	20.125	-0.16518	0.18798
30.008	20.458	-0.081258	0.17361
30.008	20.792	-0.027872	0.17175
30.008	21.125	0.064338	0.19153
30.008	21.458	0.12572	0.25577
30.008	21.792	0.10311	0.35889
30.008	22.125	0.10925	0.40931
30.008	22.458	0.23354	0.40002
30.008	22.792	0.47776	0.40532
30.008	23.125	0.79765	0.40471
30.008	23.458	1.2145	0.37767
30.008	23.792	1.7115	0.27751
30.008	24.125	2.3333	0.1501
30.008	24.458	2.9259	0.082404
30.008	24.792	3.2475	0.044281
30.008	25.125	3.2145	0.015392
30.008	25.458	3.0934	-0.10864
30.008	25.792	2.9403	-0.14215
30.008	26.125	2.7975	-0.10132
30.008	26.458	2.7174	-0.080678
30.008	26.792	2.7359	-0.12678
30.008	27.125	2.793	-0.17723
30.008	27.458	2.9671	-0.16505
30.008	27.792	3.2517	-0.12318
30.008	28.125	3.623	-0.16291
30.008	28.458	3.9844	-0.22575
30.008	28.792	4.2029	-0.27851
30.008	29.125	4.0109	-0.49188
30.008	29.458	3.7408	-1.0467
30.342	9.7917	-0.12588	0.11673
30.342	10.125	-0.13373	0.11189
30.342	10.458	-0.14098	0.11066
30.342	10.792	-0.13854	0.11778
30.342	11.125	-0.12802	0.11873
30.342	11.458	-0.11967	0.11485
30.342	11.792	-0.11772	0.10402
30.342	12.125	-0.12529	0.096278
30.342	12.458	-0.13261	0.089164
30.342	12.792	-0.1316	0.084048
30.342	13.125	-0.12331	0.079805
30.342	13.458	-0.13608	0.069956
30.342	13.792	-0.13607	0.057693
30.342	14.125	-0.13653	0.058833
30.342	14.458	-0.14224	0.059293
30.342	14.792	-0.13509	0.061658
30.342	15.125	-0.13247	0.051242
30.342	15.458	-0.1394	0.029074
30.342	15.792	-0.13951	0.015172
30.342	16.125	-0.13036	0.011006
30.342	16.458	-0.11297	-0.0027098
30.342	16.792	-0.08705	0.0028448
30.342	17.125	-0.091464	0.025858
30.342	17.458	-0.11141	0.033643
30.342	17.792	-0.11611	0.024612
30.342	18.125	-0.13419	0.047444
30.342	18.458	-0.16852	0.052897
30.342	18.792	-0.2161	0.071426
30.342	19.125	-0.2518	0.11263
30.342	19.458	-0.26507	0.15644
30.342	19.792	-0.23315	0.16998
30.342	20.125	-0.1921	0.17414
30.342	20.458	-0.12502	0.17439
30.342	20.792	-0.047293	0.18727
30.342	21.125	0.015027	0.24259
30.342	21.458	0.081556	0.3232
30.342	21.792	0.083822	0.37849
30.342	22.125	0.084648	0.38454
30.342	22.458	0.19281	0.35247
30.342	22.792	0.42026	0.3171
30.342	23.125	0.68719	0.33939
30.342	23.458	0.98967	0.35156
30.342	23.792	1.435	0.3548
30.342	24.125	2.0642	0.27697
30.342	24.458	2.6768	0.24514
30.342	24.792	3.0775	0.22108
30.342	25.125	3.1337	0.1916
30.342	25.458	3.0623	0.093608
30.342	25.792	2.9877	0.037497
30.342	26.125	2.9014	0.029952
30.342	26.458	2.8267	-0.014861
30.342	26.792	2.8096	-0.13118
30.342	27.125	2.8687	-0.2609
30.342	27.458	3.0181	-0.33457
30.342	27.792	3.3025	-0.3045
30.342	28.125	3.6353	-0.30443
30.342	28.458	3.9742	-0.26026
30.342	28.792	4.1052	-0.25942
30.342	29.125	3.8854	-0.48462
30.342	29.458	3.6324	-1.032
30.675	9.7917	-0.12536	0.12732
30.675	10.125	-0.12086	0.12767
30.675	10.458	-0.12191	0.12187
30.675	10.792	-0.12179	0.12476
30.675	11.125	-0.11974	0.11604
30.675	11.458	-0.11521	0.11259
30.675	11.792	-0.11079	0.10705
30.675	12.125	-0.11704	0.097538
30.675	12.458	-0.12227	0.081824
30.675	12.792	-0.1136	0.070806
30.675	13.125	-0.11277	0.066147
30.675	13.458	-0.12734	0.057403
30.675	13.792	-0.13083	0.0424
30.675	14.125	-0.1306	0.05094
30.675	14.458	-0.14005	0.065385
30.675	14.792	-0.12765	0.057033
30.675	15.125	-0.11114	0.042914
30.675	15.458	-0.1208	0.016942
30.675	15.792	-0.13322	-0.0040627
30.675	16.125	-0.12714	-0.011174
30.675	16.458	-0.11179	-0.012514
30.675	16.792	-0.087252	-0.0051903
30.675	17.125	-0.084189	0.007762
30.675	17.458	-0.10668	0.016779
30.675	17.792	-0.13543	0.012581
30.675	18.125	-0.16054	0.030799
30.675	18.458	-0.19688	0.027798
30.675	18.792	-0.22459	0.031664
30.675	19.125	-0.2343	0.069955
30.675	19.458	-0.2497	0.10711
30.675	19.792	-0.2384	0.1165
30.675	20.125	-0.2064	0.12961
30.675	20.458	-0.17165	0.1391
30.675	20.792	-0.1046	0.17918
30.675	21.125	-0.080804	0.2574
30.675	21.458	-0.042196	0.33654
30.675	21.792	0.02545	0.37523
30.675	22.125	0.040601	0.36159
30.675	22.458	0.14665	0.32191
30.675	22.792	0.33658	0.31669
30.675	23.125	0.54732	0.33948
30.675	23.458	0.76697	0.38191
30.675	23.792	1.16	0.43669
30.675	24.125	1.736	0.38076
30.675	24.458	2.3099	0.3491
30.675	24.792	2.7375	0.35373
30.675	25.125	3.0081	0.30039
30.675	25.458	3.0836	0.20926
30.675	25.792	3.0705	0.11015
30.675	26.125	3.0505	0.021736
30.675	26.458	3.0306	-0.12702
30.675	26.792	2.927	-0.25271
30.675	27.125	2.934	-0.37012
30.675	27.458	3.0531	-0.44475
30.675	27.792	3.3286	-0.45791
30.675	28.125	3.6457	-0.44672
30.675	28.458	3.9133	-0.38694
30.675	28.792	3.8894	-0.28359
30.675	29.125	3.6141	-0.36577
30.675	29.458	3.1904	-0.74137
31.008	9.7917	-0.12938	0.13412
31.008	10.125	-0.11908	0.13887
31.008	10.458	-0.11147	0.11679
31.008	10.792	-0.10739	0.1134
31.008	11.125	-0.10641	0.10387
31.008	11.458	-0.10829	0.09837
31.008	11.792	-0.10983	0.094961
31.008	12.125	-0.10946	0.095104
31.008	12.458	-0.11273	0.08138
31.008	12.792	-0.11287	0.067401
31.008	13.125	-0.11581	0.062055
31.008	13.458	-0.13145	0.043442
31.008	13.792	-0.13359	0.023747
31.008	14.125	-0.12861	0.035957
31.008	14.458	-0.12668	0.043881
31.008	14.792	-0.11187	0.030529
31.008	15.125	-0.098931	0.020868
31.008	15.458	-0.1126	0.0061617
31.008	15.792	-0.12921	-0.02356
31.008	16.125	-0.1352	-0.033312
31.008	16.458	-0.12567	-0.01966
31.008	16.792	-0.10747	-0.0075772
31.008	17.125	-0.10892	-0.0032045
31.008	17.458	-0.12231	0.0031699
31.008	17.792	-0.15167	-0.0013449
31.008	18.125	-0.18732	0.0073567
31.008	18.458	-0.21168	0.0076828
31.008	18.792	-0.21476	0.012914
31.008	19.125	-0.21719	0.033784
31.008	19.458	-0.2473	0.040727
31.008	19.792	-0.23267	0.025343
31.008	20.125	-0.20615	0.040255
31.008	20.458	-0.16803	0.044364
31.008	20.792	-0.12287	0.098133
31.008	21.125	-0.1014	0.18952
31.008	21.458	-0.048003	0.27479
31.008	21.792	0.020085	0.33486
31.008	22.125	0.036549	0.3572
31.008	22.458	0.10687	0.34108
31.008	22.792	0.24845	0.38361
31.008	23.125	0.40495	0.43483
31.008	23.458	0.65288	0.47568
31.008	23.792	1.0204	0.51624
31.008	24.125	1.5191	0.45887
31.008	24.458	2.0843	0.39234
31.008	24.792	2.5012	0.40281
31.008	25.125	2.8308	0.35991
31.008	25.458	3.0115	0.29174
31.008	25.792	3.0641	0.19926
31.008	26.125	3.1221	0.012628
31.008	26.458	3.1895	-0.18593
31.008	26.792	3.1315	-0.29636
31.008	27.125	3.1307	-0.38394
31.008	27.458	3.1891	-0.48181
31.008	27.792	3.4226	-0.50425
31.008	28.125	3.6637	-0.51179
31.008	28.458	3.8476	-0.47006
31.008	28.792	3.7643	-0.32783
31.008	29.125	3.402	-0.26239
31.008	29.458	2.9196	-0.28955
31.342	9.7917	-0.12122	0.11781
31.342	10.125	-0.11644	0.1268
31.342	10.458	-0.10262	0.10765
31.342	10.792	-0.093111	0.098056
31.342	11.125	-0.093491	0.094555
31.342	11.458	-0.1029	0.088437
31.342	11.792	-0.10566	0.088229
31.342	12.125	-0.10334	0.095837
31.342	12.458	-0.11283	0.09034
31.342	12.792	-0.127	0.074777
31.342	13.125	-0.11883	0.059763
31.342	13.458	-0.12113	0.028517
31.342	13.792	-0.12646	0.0070581
31.342	14.125	-0.12063	0.013802
31.342	14.458	-0.1201	0.011452
31.342	14.792	-0.10907	-0.0015629
31.342	15.125	-0.10706	-0.0079514
31.342	15.458	-0.11536	-0.0065862
31.342	15.792	-0.12656	-0.030392
31.342	16.125	-0.14103	-0.045102
31.342	16.458	-0.12605	-0.030701
31.342	16.792	-0.11237	-0.022373
31.342	17.125	-0.12639	-0.02428
31.342	17.458	-0.12706	-0.017346
31.342	17.792	-0.14262	-0.020158
31.342	18.125	-0.17841	-0.019607
31.342	18.458	-0.16879	-0.013401
31.342	18.792	-0.14954	-0.027776
31.342	19.125	-0.15974	-0.0087814
31.342	19.458	-0.19265	-0.0052845
31.342	19.792	-0.19524	-0.037769
31.342	20.125	-0.18301	-0.023878
31.342	20.458	-0.13632	-0.0039983
31.342	20.792	-0.082346	0.043674
31.342	21.125	-0.053199	0.13957
31.342	21.458	-0.016023	0.23676
31.342	21.792	0.042629	0.30692
31.342	22.125	0.021055	0.32285
31.342	22.458	0.075065	0.33588
31.342	22.792	0.21382	0.38423
31.342	23.125	0.36848	0.45027
31.342	23.458	0.57756	0.47388
31.342	23.792	0.9346	0.50086
31.342	24.125	1.3838	0.44042
31.342	24.458	1.9	0.39539
31.342	24.792	2.3382	0.3588
31.342	25.125	2.6756	0.25882
31.342	25.458	2.9494	0.19347
31.342	25.792	3.071	0.13557
31.342	26.125	3.1785	-0.0051585
31.342	26.458	3.2763	-0.10098
31.342	26.792	3.2685	-0.19299
31.342	27.125	3.2912	-0.38053
31.342	27.458	3.3591	-0.50919
31.342	27.792	3.5075	-0.52064
31.342	28.125	3.6487	-0.52561
31.342	28.458	3.711	-0.4822
31.342	28.792	3.588	-0.34952
31.342	29.125	3.0892	-0.28003
31.342	29.458	2.5816	-0.2245
31.675	9.7917	-0.11108	0.10966
31.675	10.125	-0.10216	0.12323
31.675	10.458	-0.089592	0.11715
31.675	10.792	-0.08727	0.11348
31.675	11.125	-0.093116	0.10146
31.675	11.458	-0.096036	0.081732
31.675	11.792	-0.097803	0.083808
31.675	12.125	-0.10112	0.087857
31.675	12.458	-0.11186	0.083388
31.675	12.792	-0.12034	0.073276
31.675	13.125	-0.10926	0.057942
31.675	13.458	-0.10092	0.029543
31.675	13.792	-0.10065	0.00047093
31.675	14.125	-0.10201	-0.0028334
31.675	14.458	-0.10002	-0.0086718
31.675	14.792	-0.094744	-0.019678
31.675	15.125	-0.10398	-0.021516
31.675	15.458	-0.1217	-0.022512
31.675	15.792	-0.13241	-0.04426
31.675	16.125	-0.1382	-0.067933
31.675	16.458	-0.12295	-0.056045
31.675	16.792	-0.11417	-0.053073
31.675	17.125	-0.12505	-0.055981
31.675	17.458	-0.12055	-0.048076
31.675	17.792	-0.11801	-0.049187
31.675	18.125	-0.1427	-0.065332
31.675	18.458	-0.11834	-0.069442
31.675	18.792	-0.10364	-0.074936
31.675	19.125	-0.12981	-0.055783
31.675	19.458	-0.16478	-0.022891
31.675	19.792	-0.16082	-0.032312
31.675	20.125	-0.15778	-0.021853
31.675	20.458	-0.11155	0.0064843
31.675	20.792	-0.061455	0.031709
31.675	21.125	-0.015981	0.094208
31.675	21.458	0.021576	0.16778
31.675	21.792	0.086303	0.21656
31.675	22.125	0.071283	0.21989
31.675	22.458	0.047905	0.26824
31.675	22.792	0.14897	0.28808
31.675	23.125	0.27435	0.40137
31.675	23.458	0.47264	0.45051
31.675	23.792	0.80026	0.42573
31.675	24.125	1.2194	0.37259
31.675	24.458	1.6996	0.33744
31.675	24.792	2.1792	0.34223
31.675	25.125	2.5151	0.22815
31.675	25.458	2.7993	0.12205
31.675	25.792	3.0584	0.074033
31.675	26.125	3.2575	-0.011868
31.675	26.458	3.3524	-0.10112
31.675	26.792	3.3885	-0.17094
31.675	27.125	3.4423	-0.37078
31.675	27.458	3.4726	-0.54868
31.675	27.792	3.5772	-0.57193
31.675	28.125	3.6177	-0.55401
31.675	28.458	3.5435	-0.45302
31.675	28.792	3.2882	-0.35932
31.675	29.125	2.5863	-0.34935
31.675	29.458	1.9028	0.0018464
32.008	9.7917	-0.096319	0.11133
32.008	10.125	-0.086712	0.11906
32.008	10.458	-0.078148	0.12187
32.008	10.792	-0.08889	0.11977
32.008	11.125	-0.095501	0.1043
32.008	11.458	-0.091088	0.076928
32.008	11.792	-0.093546	0.067046
32.008	12.125	-0.095769	0.061875
32.008	12.458	-0.094732	0.056601
32.008	12.792	-0.095222	0.053646
32.008	13.125	-0.090904	0.052791
32.008	13.458	-0.09517	0.034414
32.008	13.792	-0.093525	0.0030291
32.008	14.125	-0.086163	-0.012043
32.008	14.458	-0.085215	-0.020947
32.008	14.792	-0.092966	-0.032535
32.008	15.125	-0.10743	-0.03202
32.008	15.458	-0.11882	-0.039978
32.008	15.792	-0.12438	-0.065818
32.008	16.125	-0.12195	-0.072674
32.008	16.458	-0.11498	-0.058209
32.008	16.792	-0.10078	-0.058601
32.008	17.125	-0.095129	-0.078051
32.008	17.458	-0.088805	-0.098527
32.008	17.792	-0.080178	-0.11345
32.008	18.125	-0.099159	-0.12881
32.008	18.458	-0.099821	-0.12623
32.008	18.792	-0.12164	-0.09446
32.008	19.125	-0.13856	-0.071449
32.008	19.458	-0.1515	-0.046873
32.008	19.792	-0.14699	-0.034355
32.008	20.125	-0.14123	-0.01147
32.008	20.458	-0.077058	0.023125
32.008	20.792	-0.034124	0.020681
32.008	21.125	0.043479	0.021622
32.008	21.458	0.10501	0.089183
32.008	21.792	0.16808	0.14612
32.008	22.125	0.15222	0.13543
32.008	22.458	0.11871	0.16138
32.008	22.792	0.17256	0.16708
32.008	23.125	0.25359	0.26234
32.008	23.458	0.41867	0.34544
32.008	23.792	0.67586	0.31275
32.008	24.125	1.0709	0.27881
32.008	24.458	1.5398	0.2589
32.008	24.792	2.0447	0.2582
32.008	25.125	2.3608	0.13203
32.008	25.458	2.7069	0.0063459
32.008	25.792	3.0658	-0.10056
32.008	26.125	3.3079	-0.17623
32.008	26.458	3.4082	-0.24558
32.008	26.792	3.4476	-0.23812
32.008	27.125	3.4915	-0.43581
32.008	27.458	3.5633	-0.63066
32.008	27.792	3.6433	-0.70804
32.008	28.125	3.6178	-0.65135
32.008	28.458	3.443	-0.54415
32.008	28.792	3.1172	-0.44368
32.008	29.125	2.4415	-0.38065
32.008	29.458	1.8603	-0.16487
32.342	9.7917	-0.091601	0.11189
32.342	10.125	-0.088368	0.11671
32.342	10.458	-0.07921	0.12135
32.342	10.792	-0.089236	0.11937
32.342	11.125	-0.099819	0.10038
32.342	11.458	-0.099137	0.073407
32.342	11.792	-0.095789	0.054384
32.342	12.125	-0.082895	0.036077
32.342	12.458	-0.07355	0.031682
32.342	12.792	-0.075287	0.038508
32.342	13.125	-0.081389	0.038518
32.342	13.458	-0.085741	0.033376
32.342	13.792	-0.082266	0.016251
32.342	14.125	-0.076035	-0.0075503
32.342	14.458	-0.079711	-0.032748
32.342	14.792	-0.094854	-0.043917
32.342	15.125	-0.10724	-0.041225
32.342	15.458	-0.11263	-0.048967
32.342	15.792	-0.12156	-0.065509
32.342	16.125	-0.11796	-0.057547
32.342	16.458	-0.10978	-0.049158
32.342	16.792	-0.084539	-0.059392
32.342	17.125	-0.058446	-0.089633
32.342	17.458	-0.046098	-0.12573
32.342	17.792	-0.039215	-0.13967
32.342	18.125	-0.051528	-0.14454
32.342	18.458	-0.079334	-0.15124
32.342	18.792	-0.11901	-0.12276
32.342	19.125	-0.13288	-0.097117
32.342	19.458	-0.12533	-0.081919
32.342	19.792	-0.12481	-0.054353
32.342	20.125	-0.11214	-0.032842
32.342	20.458	-0.06305	-0.009981
32.342	20.792	-0.016698	-0.037961
32.342	21.125	0.06176	-0.066257
32.342	21.458	0.14187	-0.046193
32.342	21.792	0.20707	-0.0086708
32.342	22.125	0.24023	-0.0076675
32.342	22.458	0.23197	0.020795
32.342	22.792	0.24272	0.049131
32.342	23.125	0.2925	0.18569
32.342	23.458	0.38219	0.26884
32.342	23.792	0.58651	0.21822
32.342	24.125	0.94852	0.18981
32.342	24.458	1.3711	0.21127
32.342	24.792	1.8388	0.20103
32.342	25.125	2.1868	0.072697
32.342	25.458	2.6351	-0.092989
32.342	25.792	3.121	-0.21489
32.342	26.125	3.3548	-0.19375
32.342	26.458	3.4661	-0.050971
32.342	26.792	3.4992	0.13091
32.342	27.125	3.5381	-0.29568
32.342	27.458	3.6213	-0.47309
32.342	27.792	3.672	-0.57335
32.342	28.125	3.6094	-0.56127
32.342	28.458	3.4041	-0.51435
32.342	28.792	3.0178	-0.42514
32.342	29.125	2.3125	-0.36145
32.342	29.458	1.7517	-0.21401
32.675	9.7917	-0.10364	0.10877
32.675	10.125	-0.09996	0.11224
32.675	10.458	-0.087456	0.1128
32.675	10.792	-0.08787	0.10983
32.675	11.125	-0.094095	0.095247
32.675	11.458	-0.099464	0.069869
32.675	11.792	-0.10237	0.054198
32.675	12.125	-0.085989	0.032488
32.675	12.458	-0.07605	0.027992
32.675	12.792	-0.081837	0.030459
32.675	13.125	-0.086745	0.020421
32.675	13.458	-0.085414	0.016293
32.675	13.792	-0.084555	0.0098578
32.675	14.125	-0.085426	-0.0082744
32.675	14.458	-0.083193	-0.030662
32.675	14.792	-0.090014	-0.044934
32.675	15.125	-0.094603	-0.04806
32.675	15.458	-0.10668	-0.050578
32.675	15.792	-0.12448	-0.053269
32.675	16.125	-0.11722	-0.044828
32.675	16.458	-0.10277	-0.058406
32.675	16.792	-0.074553	-0.083193
32.675	17.125	-0.038237	-0.11771
32.675	17.458	-0.024326	-0.13453
32.675	17.792	-0.025976	-0.14054
32.675	18.125	-0.02883	-0.14287
32.675	18.458	-0.053148	-0.14531
32.675	18.792	-0.084631	-0.13905
32.675	19.125	-0.12046	-0.11501
32.675	19.458	-0.13048	-0.10108
32.675	19.792	-0.12825	-0.073399
32.675	20.125	-0.1014	-0.051053
32.675	20.458	-0.049432	-0.052385
32.675	20.792	-0.006611	-0.081122
32.675	21.125	0.040507	-0.10672
32.675	21.458	0.14268	-0.11601
32.675	21.792	0.2392	-0.097129
32.675	22.125	0.27325	-0.097751
32.675	22.458	0.28386	-0.068352
32.675	22.792	0.28969	-0.017859
32.675	23.125	0.29475	0.097052
32.675	23.458	0.40555	0.13332
32.675	23.792	0.55962	0.10742
32.675	24.125	0.85806	0.10463
32.675	24.458	1.2702	0.11652
32.675	24.792	1.6927	0.15261
32.675	25.125	2.1028	0.075195
32.675	25.458	2.5992	-0.078825
32.675	25.792	3.0687	-0.23005
32.675	26.125	3.3281	-0.28049
32.675	26.458	3.4583	-0.20977
32.675	26.792	3.5586	-0.12283
32.675	27.125	3.6036	-0.183
32.675	27.458	3.6839	-0.21592
32.675	27.792	3.6774	-0.25073
32.675	28.125	3.5216	-0.28298
32.675	28.458	3.2719	-0.26007
32.675	28.792	2.8789	-0.15159
32.675	29.125	2.2121	-0.032228
32.675	29.458	1.5555	-0.015741
33.008	9.7917	-0.10463	0.10942
33.008	10.125	-0.098882	0.10171
33.008	10.458	-0.093963	0.091254
33.008	10.792	-0.09915	0.099649
33.008	11.125	-0.095204	0.095032
33.008	11.458	-0.096594	0.066363
33.008	11.792	-0.10477	0.052996
33.008	12.125	-0.092159	0.045375
33.008	12.458	-0.07796	0.043361
33.008	12.792	-0.078382	0.030393
33.008	13.125	-0.085232	0.01837
33.008	13.458	-0.089535	0.01293
33.008	13.792	-0.093791	0.0059665
33.008	14.125	-0.090636	0.00011508
33.008	14.458	-0.080825	-0.014649
33.008	14.792	-0.084314	-0.026081
