x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	1.4972	-0.34736
27.342	22.125	1.4956	-0.29118
27.342	22.458	1.5668	-0.20051
27.342	22.792	1.7572	-0.10963
27.342	23.125	1.9017	-0.031437
27.342	23.458	2.035	0.069782
27.342	23.792	2.1579	0.19774
27.342	24.125	2.17	0.24519
27.342	24.458	2.1468	0.331
27.342	24.792	2.1846	0.38406
27.342	25.125	2.3258	0.2938
27.342	25.458	2.5827	0.12434
27.342	25.792	2.8673	-0.042562
27.342	26.125	3.1913	-0.31718
27.342	26.458	3.5974	-0.54078
27.342	26.792	4.0706	-0.72243
27.342	27.125	4.2506	-0.67363
27.342	27.458	4.2991	-0.67103
27.342	27.792	4.2583	-0.57331
27.342	28.125	3.9913	-0.33684
27.342	28.458	3.7918	-0.1029
27.342	28.792	3.7094	0.055207
27.342	29.125	3.5232	0.45768
27.342	29.458	3.3299	1.0218
27.675	9.7917	0.07049	0.28319
27.675	10.125	0.063961	0.26537
27.675	10.458	0.064169	0.25358
27.675	10.792	0.060371	0.26326
27.675	11.125	0.060494	0.27519
27.675	11.458	0.061505	0.28089
27.675	11.792	0.049316	0.28194
27.675	12.125	0.036507	0.29326
27.675	12.458	0.034973	0.31069
27.675	12.792	0.045268	0.31739
27.675	13.125	0.054792	0.31432
27.675	13.458	0.047905	0.30652
27.675	13.792	0.049914	0.30688
27.675	14.125	0.041025	0.30311
27.675	14.458	0.01338	0.29985
27.675	14.792	-0.010866	0.30333
27.675	15.125	-0.030458	0.29583
27.675	15.458	-0.040408	0.29823
27.675	15.792	-0.064093	0.2972
27.675	16.125	-0.10111	0.2829
27.675	16.458	-0.11888	0.26065
27.675	16.792	-0.13104	0.25121
27.675	17.125	-0.16502	0.25343
27.675	17.458	-0.18408	0.26772
27.675	17.792	-0.20502	0.2735
27.675	18.125	-0.22804	0.25552
27.675	18.458	-0.21054	0.2452
27.675	18.792	-0.10159	0.25072
27.675	19.125	0.12691	0.24342
27.675	19.458	0.46659	0.179
27.675	19.792	0.8269	0.079296
27.675	20.125	1.1862	-0.050793
27.675	20.458	1.4942	-0.20334
27.675	20.792	1.6832	-0.35378
27.675	21.125	1.7323	-0.3986
27.675	21.458	1.6251	-0.41844
27.675	21.792	1.5036	-0.38223
27.675	22.125	1.5164	-0.35507
27.675	22.458	1.5921	-0.30476
27.675	22.792	1.8016	-0.16838
27.675	23.125	2.0566	-0.081189
27.675	23.458	2.2689	0.0049234
27.675	23.792	2.4878	0.00068023
27.675	24.125	2.481	0.060391
27.675	24.458	2.3718	0.20039
27.675	24.792	2.3364	0.29656
27.675	25.125	2.4214	0.22664
27.675	25.458	2.6549	0.10318
27.675	25.792	2.9556	0.027277
27.675	26.125	3.2121	-0.19642
27.675	26.458	3.4741	-0.40774
27.675	26.792	3.8185	-0.47677
27.675	27.125	4.0165	-0.39982
27.675	27.458	4.0892	-0.36724
27.675	27.792	4.1463	-0.33039
27.675	28.125	3.9425	-0.15969
27.675	28.458	3.7765	0.090057
27.675	28.792	3.7095	0.18679
27.675	29.125	3.6519	0.47511
27.675	29.458	3.815	1.1372
28.008	9.7917	0.070033	0.29059
28.008	10.125	0.062443	0.27764
28.008	10.458	0.052158	0.26877
28.008	10.792	0.042534	0.2719
28.008	11.125	0.045739	0.28927
28.008	11.458	0.049522	0.29874
28.008	11.792	0.041921	0.29305
28.008	12.125	0.031657	0.2995
28.008	12.458	0.026426	0.31522
28.008	12.792	0.029747	0.32662
28.008	13.125	0.039652	0.32807
28.008	13.458	0.044029	0.3157
28.008	13.792	0.03813	0.30462
28.008	14.125	0.014936	0.29944
28.008	14.458	-0.0051411	0.29849
28.008	14.792	-0.012428	0.2884
28.008	15.125	-0.018901	0.29522
28.008	15.458	-0.033349	0.31421
28.008	15.792	-0.057078	0.31346
28.008	16.125	-0.086264	0.2864
28.008	16.458	-0.096088	0.25763
28.008	16.792	-0.11644	0.25098
28.008	17.125	-0.15239	0.25688
28.008	17.458	-0.18377	0.26021
28.008	17.792	-0.20372	0.26006
28.008	18.125	-0.21549	0.24309
28.008	18.458	-0.18961	0.22178
28.008	18.792	-0.080466	0.22557
28.008	19.125	0.16327	0.21165
28.008	19.458	0.50598	0.14703
28.008	19.792	0.84844	0.038696
28.008	20.125	1.1799	-0.082727
28.008	20.458	1.518	-0.23223
28.008	20.792	1.7261	-0.35258
28.008	21.125	1.7564	-0.41999
28.008	21.458	1.6592	-0.46568
28.008	21.792	1.529	-0.47107
28.008	22.125	1.5443	-0.45132
28.008	22.458	1.603	-0.3969
28.008	22.792	1.8508	-0.27455
28.008	23.125	2.1509	-0.1943
28.008	23.458	2.451	-0.075206
28.008	23.792	2.7123	-0.071454
28.008	24.125	2.7418	-0.0080833
28.008	24.458	2.6522	0.062714
28.008	24.792	2.6022	0.13307
28.008	25.125	2.567	0.17284
28.008	25.458	2.617	0.19174
28.008	25.792	2.892	0.14611
28.008	26.125	3.1428	0.012688
28.008	26.458	3.3176	-0.17834
28.008	26.792	3.6007	-0.21863
28.008	27.125	3.7852	-0.11404
28.008	27.458	3.9069	-0.045909
28.008	27.792	3.9923	-0.016196
28.008	28.125	3.9369	0.066642
28.008	28.458	3.8024	0.29352
28.008	28.792	3.7532	0.28729
28.008	29.125	3.6873	0.19537
28.008	29.458	3.8759	0.15401
28.342	9.7917	0.049216	0.28679
28.342	10.125	0.045383	0.27988
28.342	10.458	0.032955	0.28012
28.342	10.792	0.021107	0.28128
28.342	11.125	0.025797	0.2907
28.342	11.458	0.036529	0.30099
28.342	11.792	0.040565	0.29562
28.342	12.125	0.034323	0.30108
28.342	12.458	0.026988	0.297
28.342	12.792	0.027088	0.31177
28.342	13.125	0.026928	0.32483
28.342	13.458	0.025677	0.32243
28.342	13.792	0.022664	0.31796
28.342	14.125	0.0061312	0.30968
28.342	14.458	-0.0064262	0.30166
28.342	14.792	-0.0054832	0.29406
28.342	15.125	-0.011794	0.30306
28.342	15.458	-0.022705	0.31331
28.342	15.792	-0.03365	0.30701
28.342	16.125	-0.063785	0.28232
28.342	16.458	-0.087697	0.2679
28.342	16.792	-0.11673	0.26314
28.342	17.125	-0.15069	0.26933
28.342	17.458	-0.18	0.26054
28.342	17.792	-0.20028	0.24712
28.342	18.125	-0.20359	0.23827
28.342	18.458	-0.17965	0.22196
28.342	18.792	-0.058384	0.21145
28.342	19.125	0.22176	0.16767
28.342	19.458	0.56383	0.076984
28.342	19.792	0.88507	-0.022809
28.342	20.125	1.1742	-0.14269
28.342	20.458	1.4903	-0.27479
28.342	20.792	1.7271	-0.37946
28.342	21.125	1.7796	-0.45936
28.342	21.458	1.7187	-0.51292
28.342	21.792	1.6219	-0.56659
28.342	22.125	1.6366	-0.54706
28.342	22.458	1.7056	-0.45892
28.342	22.792	1.9259	-0.38676
28.342	23.125	2.1962	-0.30993
28.342	23.458	2.5464	-0.18385
28.342	23.792	2.7749	-0.13266
28.342	24.125	2.8211	-0.03157
28.342	24.458	2.7663	0.04297
28.342	24.792	2.725	0.13384
28.342	25.125	2.6288	0.1758
28.342	25.458	2.5894	0.18059
28.342	25.792	2.7179	0.23773
28.342	26.125	2.9365	0.2215
28.342	26.458	3.1231	0.18456
28.342	26.792	3.3707	0.096304
28.342	27.125	3.5205	0.049642
28.342	27.458	3.6927	0.095899
28.342	27.792	3.8494	0.16942
28.342	28.125	3.9197	0.20705
28.342	28.458	3.8177	0.42119
28.342	28.792	3.8271	0.39904
28.342	29.125	3.8785	0.27763
28.342	29.458	4.2499	0.18984
28.675	9.7917	0.033582	0.27409
28.675	10.125	0.037073	0.27538
28.675	10.458	0.040954	0.28425
28.675	10.792	0.035422	0.28953
28.675	11.125	0.029423	0.28571
28.675	11.458	0.033079	0.29969
28.675	11.792	0.03772	0.30074
28.675	12.125	0.041638	0.30333
28.675	12.458	0.029847	0.29094
28.675	12.792	0.022831	0.30065
28.675	13.125	0.020328	0.31481
28.675	13.458	0.018246	0.31698
28.675	13.792	0.014351	0.32176
28.675	14.125	0.00045406	0.31104
28.675	14.458	-0.0083959	0.30261
28.675	14.792	-0.0082533	0.28974
28.675	15.125	-0.017908	0.28546
28.675	15.458	-0.025846	0.2924
28.675	15.792	-0.030245	0.29742
28.675	16.125	-0.063835	0.28904
28.675	16.458	-0.091099	0.28768
28.675	16.792	-0.11771	0.27215
28.675	17.125	-0.13798	0.26646
28.675	17.458	-0.15057	0.26358
28.675	17.792	-0.17721	0.24276
28.675	18.125	-0.18252	0.24127
28.675	18.458	-0.15668	0.23305
28.675	18.792	-0.046508	0.20462
28.675	19.125	0.2225	0.12164
28.675	19.458	0.57528	0.031213
28.675	19.792	0.92281	-0.065205
28.675	20.125	1.1926	-0.19148
28.675	20.458	1.5048	-0.31177
28.675	20.792	1.7391	-0.42005
28.675	21.125	1.8118	-0.49315
28.675	21.458	1.7611	-0.53328
28.675	21.792	1.6937	-0.5774
28.675	22.125	1.7072	-0.58333
28.675	22.458	1.8134	-0.5167
28.675	22.792	2.0341	-0.45345
28.675	23.125	2.2922	-0.4211
28.675	23.458	2.583	-0.30696
28.675	23.792	2.8122	-0.21851
28.675	24.125	2.8752	-0.14752
28.675	24.458	2.8575	-0.0045885
28.675	24.792	2.799	0.1235
28.675	25.125	2.6309	0.18268
28.675	25.458	2.5718	0.17857
28.675	25.792	2.5942	0.26461
28.675	26.125	2.7368	0.3231
28.675	26.458	2.9818	0.27864
28.675	26.792	3.2036	0.23538
28.675	27.125	3.4371	0.15515
28.675	27.458	3.6168	0.18547
28.675	27.792	3.7124	0.26038
28.675	28.125	3.8083	0.29628
28.675	28.458	3.8327	0.39584
28.675	28.792	3.8616	0.37855
28.675	29.125	3.8981	0.25885
28.675	29.458	4.0991	0.070421
29.008	9.7917	0.024704	0.28793
29.008	10.125	0.031143	0.29559
29.008	10.458	0.047348	0.29685
29.008	10.792	0.044909	0.30154
29.008	11.125	0.027462	0.30625
29.008	11.458	0.015624	0.31979
29.008	11.792	0.01917	0.32913
29.008	12.125	0.032826	0.32299
29.008	12.458	0.027869	0.30099
29.008	12.792	0.016809	0.30253
29.008	13.125	0.0097071	0.31157
29.008	13.458	0.0099675	0.3246
29.008	13.792	0.0086902	0.33324
29.008	14.125	0.0011307	0.32005
29.008	14.458	-0.0035606	0.32242
29.008	14.792	-0.0063452	0.30677
29.008	15.125	-0.014666	0.27674
29.008	15.458	-0.021422	0.27599
29.008	15.792	-0.029294	0.2916
29.008	16.125	-0.062268	0.2849
29.008	16.458	-0.093427	0.2768
29.008	16.792	-0.12642	0.24917
29.008	17.125	-0.14193	0.22768
29.008	17.458	-0.14125	0.24502
29.008	17.792	-0.16765	0.25393
29.008	18.125	-0.1639	0.23792
29.008	18.458	-0.13019	0.19897
29.008	18.792	-0.025864	0.17141
29.008	19.125	0.20686	0.1114
29.008	19.458	0.58362	0.036938
29.008	19.792	0.96753	-0.069358
29.008	20.125	1.2422	-0.22234
29.008	20.458	1.5137	-0.33796
29.008	20.792	1.7127	-0.39992
29.008	21.125	1.7646	-0.43234
29.008	21.458	1.7482	-0.48621
29.008	21.792	1.7355	-0.52941
29.008	22.125	1.7905	-0.56625
29.008	22.458	1.9004	-0.56372
29.008	22.792	2.1079	-0.55303
29.008	23.125	2.4101	-0.56558
29.008	23.458	2.6374	-0.45625
29.008	23.792	2.8426	-0.35605
29.008	24.125	2.9975	-0.32633
29.008	24.458	2.961	-0.17776
29.008	24.792	2.8288	0.052479
29.008	25.125	2.6397	0.22475
29.008	25.458	2.6075	0.23173
29.008	25.792	2.627	0.32905
29.008	26.125	2.7199	0.34209
29.008	26.458	2.8841	0.27656
29.008	26.792	3.0485	0.27187
29.008	27.125	3.2826	0.26661
29.008	27.458	3.4704	0.2936
29.008	27.792	3.5806	0.3297
29.008	28.125	3.7188	0.31111
29.008	28.458	3.8179	0.37446
29.008	28.792	3.8825	0.38084
29.008	29.125	3.8872	0.28141
29.008	29.458	3.8167	0.19797
29.342	9.7917	0.010575	0.31446
29.342	10.125	0.016153	0.32578
29.342	10.458	0.02718	0.31834
29.342	10.792	0.023991	0.31593
29.342	11.125	0.0069337	0.32904
29.342	11.458	-0.0041302	0.34252
29.342	11.792	-0.004334	0.34616
29.342	12.125	0.0078106	0.33858
29.342	12.458	0.017622	0.32483
29.342	12.792	0.021247	0.31133
29.342	13.125	0.016905	0.30913
29.342	13.458	0.0068622	0.32906
29.342	13.792	0.0010007	0.32489
29.342	14.125	0.0060796	0.30511
29.342	14.458	0.007518	0.30938
29.342	14.792	-0.0080167	0.30409
29.342	15.125	-0.016803	0.27874
29.342	15.458	-0.020626	0.27363
29.342	15.792	-0.033861	0.28713
29.342	16.125	-0.064115	0.28096
29.342	16.458	-0.099347	0.26659
29.342	16.792	-0.1416	0.23895
29.342	17.125	-0.16539	0.21694
29.342	17.458	-0.16621	0.22721
29.342	17.792	-0.17515	0.2484
29.342	18.125	-0.14871	0.22733
29.342	18.458	-0.093003	0.15068
29.342	18.792	0.021998	0.10385
29.342	19.125	0.21905	0.078114
29.342	19.458	0.57432	0.0058347
29.342	19.792	0.98663	-0.11157
29.342	20.125	1.2843	-0.2658
29.342	20.458	1.5151	-0.34238
29.342	20.792	1.6538	-0.36115
29.342	21.125	1.7265	-0.40046
29.342	21.458	1.7264	-0.48668
29.342	21.792	1.763	-0.6189
29.342	22.125	1.8824	-0.68931
29.342	22.458	1.978	-0.6612
29.342	22.792	2.1603	-0.66463
29.342	23.125	2.4659	-0.6705
29.342	23.458	2.7342	-0.59729
29.342	23.792	2.9355	-0.54993
29.342	24.125	3.1419	-0.57679
29.342	24.458	3.1641	-0.44101
29.342	24.792	2.9846	-0.15756
29.342	25.125	2.7079	0.12709
29.342	25.458	2.5753	0.2066
29.342	25.792	2.6076	0.2571
29.342	26.125	2.7425	0.25644
29.342	26.458	2.847	0.23505
29.342	26.792	2.9631	0.22989
29.342	27.125	3.0912	0.32893
29.342	27.458	3.3235	0.3686
29.342	27.792	3.516	0.35036
29.342	28.125	3.7022	0.2667
29.342	28.458	3.8027	0.31447
29.342	28.792	3.9245	0.32729
29.342	29.125	3.8346	0.24433
29.342	29.458	3.7602	0.30501
29.675	9.7917	-0.001564	0.3036
29.675	10.125	0.0058217	0.32493
29.675	10.458	0.020078	0.33034
29.675	10.792	0.02274	0.33857
29.675	11.125	0.0065535	0.35396
29.675	11.458	-0.0049736	0.36313
29.675	11.792	-0.011712	0.36383
29.675	12.125	-0.00052452	0.34657
29.675	12.458	0.010015	0.33691
29.675	12.792	0.025972	0.32605
29.675	13.125	0.030415	0.32762
29.675	13.458	0.015903	0.33596
29.675	13.792	0.0053718	0.32094
29.675	14.125	0.01379	0.30893
29.675	14.458	0.014442	0.30732
29.675	14.792	-0.0056396	0.30311
29.675	15.125	-0.01943	0.29334
29.675	15.458	-0.026148	0.28022
29.675	15.792	-0.043918	0.27869
29.675	16.125	-0.071867	0.27908
29.675	16.458	-0.11239	0.26166
29.675	16.792	-0.15255	0.23901
29.675	17.125	-0.17459	0.2276
29.675	17.458	-0.17758	0.21993
29.675	17.792	-0.1728	0.21825
29.675	18.125	-0.12768	0.19695
29.675	18.458	-0.042193	0.11307
29.675	18.792	0.069528	0.060588
29.675	19.125	0.2622	0.03837
29.675	19.458	0.59869	-0.03473
29.675	19.792	0.99169	-0.1582
29.675	20.125	1.3102	-0.29631
29.675	20.458	1.5528	-0.3608
29.675	20.792	1.6521	-0.36432
29.675	21.125	1.7359	-0.434
29.675	21.458	1.811	-0.58334
29.675	21.792	1.868	-0.74466
29.675	22.125	1.967	-0.81906
29.675	22.458	2.0348	-0.78045
29.675	22.792	2.2596	-0.80149
29.675	23.125	2.5658	-0.76918
29.675	23.458	2.866	-0.70585
29.675	23.792	3.0441	-0.67667
29.675	24.125	3.2239	-0.75366
29.675	24.458	3.2718	-0.68715
29.675	24.792	3.1129	-0.47045
29.675	25.125	2.7656	-0.148
29.675	25.458	2.5922	0.010943
29.675	25.792	2.5598	0.07425
29.675	26.125	2.7327	0.062826
29.675	26.458	2.8554	0.078012
29.675	26.792	2.9233	0.096575
29.675	27.125	2.9975	0.19898
29.675	27.458	3.2032	0.26761
29.675	27.792	3.5314	0.20714
29.675	28.125	3.7863	0.10193
29.675	28.458	3.9147	0.1
29.675	28.792	4.0914	0.12264
29.675	29.125	3.9841	-0.075705
29.675	29.458	3.9465	-0.30708
30.008	9.7917	-0.009544	0.29734
30.008	10.125	0.0015809	0.31485
30.008	10.458	0.015429	0.3411
30.008	10.792	0.023575	0.35961
30.008	11.125	0.014576	0.37675
30.008	11.458	0.0034488	0.38492
30.008	11.792	-0.0075321	0.38606
30.008	12.125	-0.012095	0.36475
30.008	12.458	-0.013357	0.3514
30.008	12.792	0.010378	0.34064
30.008	13.125	0.021888	0.34456
30.008	13.458	0.0074666	0.34899
30.008	13.792	0.0080919	0.33719
30.008	14.125	0.022445	0.31874
30.008	14.458	0.014831	0.3144
30.008	14.792	-0.0070726	0.30202
30.008	15.125	-0.015002	0.29516
30.008	15.458	-0.017458	0.28462
30.008	15.792	-0.041429	0.27683
30.008	16.125	-0.07195	0.26773
30.008	16.458	-0.10997	0.25363
30.008	16.792	-0.14499	0.2435
30.008	17.125	-0.16475	0.23941
30.008	17.458	-0.17143	0.2305
30.008	17.792	-0.16599	0.22955
30.008	18.125	-0.10664	0.1934
30.008	18.458	-0.010807	0.10777
30.008	18.792	0.12116	0.035184
30.008	19.125	0.32151	0.0065309
30.008	19.458	0.61526	-0.035337
30.008	19.792	1.0069	-0.1565
30.008	20.125	1.3628	-0.27961
30.008	20.458	1.6168	-0.33611
30.008	20.792	1.7223	-0.33541
30.008	21.125	1.8058	-0.41469
30.008	21.458	1.9005	-0.56792
30.008	21.792	2.0069	-0.69485
30.008	22.125	2.0734	-0.7777
30.008	22.458	2.1098	-0.784
30.008	22.792	2.3156	-0.80206
30.008	23.125	2.582	-0.76993
30.008	23.458	2.8455	-0.72234
30.008	23.792	3.0724	-0.72279
30.008	24.125	3.2386	-0.84596
30.008	24.458	3.2855	-0.8323
30.008	24.792	3.1616	-0.65804
30.008	25.125	2.8423	-0.38004
30.008	25.458	2.7326	-0.19305
30.008	25.792	2.6453	-0.11988
30.008	26.125	2.7387	-0.069868
30.008	26.458	2.7796	0.056525
30.008	26.792	2.8591	0.078769
30.008	27.125	3.0098	0.12232
30.008	27.458	3.2018	0.16908
30.008	27.792	3.6137	0.099723
30.008	28.125	3.8551	0.021897
30.008	28.458	4.015	-0.046913
30.008	28.792	4.088	-0.080046
30.008	29.125	3.9253	-0.28725
30.008	29.458	3.7266	-0.68875
30.342	9.7917	-0.0078117	0.31665
30.342	10.125	0.0051746	0.32741
30.342	10.458	0.006814	0.35316
30.342	10.792	0.016855	0.36525
30.342	11.125	0.013827	0.37695
30.342	11.458	-0.0022555	0.38515
30.342	11.792	-0.0060989	0.3798
30.342	12.125	-0.009843	0.35703
30.342	12.458	-0.012634	0.3553
30.342	12.792	0.0030461	0.3507
30.342	13.125	0.0039172	0.35046
30.342	13.458	-0.0083747	0.35156
30.342	13.792	0.0082056	0.34078
30.342	14.125	0.026044	0.32449
30.342	14.458	0.01815	0.31687
30.342	14.792	-0.0012514	0.30123
30.342	15.125	-0.007678	0.29335
30.342	15.458	-0.011191	0.28605
30.342	15.792	-0.031121	0.27911
30.342	16.125	-0.058923	0.28667
30.342	16.458	-0.10049	0.29345
30.342	16.792	-0.12406	0.27677
30.342	17.125	-0.13447	0.25647
30.342	17.458	-0.14293	0.24736
30.342	17.792	-0.13351	0.24397
30.342	18.125	-0.098477	0.21185
30.342	18.458	-0.028948	0.13915
30.342	18.792	0.11554	0.051549
30.342	19.125	0.29819	0.02813
30.342	19.458	0.54232	0.0019114
30.342	19.792	0.91813	-0.087546
30.342	20.125	1.2921	-0.17743
30.342	20.458	1.5562	-0.24157
30.342	20.792	1.7143	-0.2765
30.342	21.125	1.8596	-0.37144
30.342	21.458	1.9517	-0.48
30.342	21.792	2.0974	-0.51919
30.342	22.125	2.2059	-0.58075
30.342	22.458	2.2442	-0.64123
30.342	22.792	2.4038	-0.66865
30.342	23.125	2.5843	-0.66047
30.342	23.458	2.722	-0.6213
30.342	23.792	2.983	-0.64198
30.342	24.125	3.2489	-0.75364
30.342	24.458	3.2819	-0.7609
30.342	24.792	3.1675	-0.65677
30.342	25.125	3.0001	-0.46508
30.342	25.458	2.9285	-0.32228
30.342	25.792	2.8292	-0.21452
30.342	26.125	2.8503	-0.13631
30.342	26.458	2.8142	-0.012067
30.342	26.792	2.8605	-0.038325
30.342	27.125	3.0493	-0.03361
30.342	27.458	3.2844	0.01418
30.342	27.792	3.6075	0.021575
30.342	28.125	3.9125	-0.0091776
30.342	28.458	4.0774	-0.079226
30.342	28.792	4.0517	-0.13151
30.342	29.125	3.6683	-0.30496
30.342	29.458	3.0993	-0.58598
30.675	9.7917	-0.013045	0.32843
30.675	10.125	0.0012993	0.33515
30.675	10.458	0.0055332	0.35337
30.675	10.792	0.0099116	0.36273
30.675	11.125	0.0071919	0.37264
30.675	11.458	-0.0079805	0.37474
30.675	11.792	-0.012437	0.37148
30.675	12.125	-0.008808	0.34956
30.675	12.458	0.0001246	0.3483
30.675	12.792	0.01022	0.35705
30.675	13.125	0.011809	0.35374
30.675	13.458	0.0072938	0.3385
30.675	13.792	0.022803	0.3334
30.675	14.125	0.029389	0.3272
30.675	14.458	0.019287	0.31913
30.675	14.792	-0.0029375	0.30848
30.675	15.125	-0.012717	0.30473
30.675	15.458	-0.014208	0.30877
30.675	15.792	-0.034141	0.308
30.675	16.125	-0.064262	0.32676
30.675	16.458	-0.1023	0.33467
30.675	16.792	-0.10786	0.3069
30.675	17.125	-0.095557	0.27067
30.675	17.458	-0.090196	0.25767
30.675	17.792	-0.080829	0.24286
30.675	18.125	-0.074399	0.21018
30.675	18.458	-0.033171	0.14921
30.675	18.792	0.072141	0.095511
30.675	19.125	0.24249	0.08269
30.675	19.458	0.51427	0.025229
30.675	19.792	0.87056	-0.049172
30.675	20.125	1.2532	-0.13618
30.675	20.458	1.5054	-0.22482
30.675	20.792	1.6985	-0.27819
30.675	21.125	1.901	-0.37557
30.675	21.458	2.0155	-0.44241
30.675	21.792	2.1649	-0.44072
30.675	22.125	2.2875	-0.48409
30.675	22.458	2.3221	-0.55728
30.675	22.792	2.4629	-0.56805
30.675	23.125	2.613	-0.57558
30.675	23.458	2.7422	-0.57056
30.675	23.792	3.0648	-0.64506
30.675	24.125	3.2959	-0.72104
30.675	24.458	3.2708	-0.78952
30.675	24.792	3.1997	-0.7955
30.675	25.125	3.1031	-0.64369
30.675	25.458	3.0073	-0.50434
30.675	25.792	2.9123	-0.36321
30.675	26.125	2.9323	-0.24463
30.675	26.458	2.9335	-0.14926
30.675	26.792	2.9637	-0.21013
30.675	27.125	3.1939	-0.24169
30.675	27.458	3.4108	-0.19532
30.675	27.792	3.6436	-0.1444
30.675	28.125	3.8578	-0.14779
30.675	28.458	3.971	-0.15396
30.675	28.792	3.8717	-0.18484
30.675	29.125	3.2732	-0.30099
30.675	29.458	2.5738	-0.48777
31.008	9.7917	-0.023557	0.31496
31.008	10.125	-0.0065765	0.31563
31.008	10.458	0.0041929	0.33701
31.008	10.792	0.0023718	0.36012
31.008	11.125	0.0015844	0.37386
31.008	11.458	-0.0055248	0.36598
31.008	11.792	-0.012701	0.36066
31.008	12.125	-0.012776	0.34294
31.008	12.458	0.00084003	0.3427
31.008	12.792	0.012937	0.34815
31.008	13.125	0.020085	0.33733
31.008	13.458	0.0181	0.32399
31.008	13.792	0.02889	0.32906
31.008	14.125	0.030082	0.32612
31.008	14.458	0.019638	0.32457
31.008	14.792	-0.0067335	0.32747
31.008	15.125	-0.02193	0.33459
31.008	15.458	-0.029477	0.34122
31.008	15.792	-0.05879	0.33872
31.008	16.125	-0.08891	0.34537
31.008	16.458	-0.10816	0.34991
31.008	16.792	-0.097917	0.32807
31.008	17.125	-0.069487	0.2892
31.008	17.458	-0.046858	0.27088
31.008	17.792	-0.052533	0.25494
31.008	18.125	-0.069945	0.22754
31.008	18.458	-0.063956	0.17795
31.008	18.792	0.019571	0.13069
31.008	19.125	0.19585	0.096969
31.008	19.458	0.48163	0.019066
31.008	19.792	0.83395	-0.0573
31.008	20.125	1.2209	-0.10672
31.008	20.458	1.4786	-0.2047
31.008	20.792	1.6856	-0.28732
31.008	21.125	1.9114	-0.38888
31.008	21.458	2.0516	-0.47801
31.008	21.792	2.2512	-0.50626
31.008	22.125	2.3955	-0.5502
31.008	22.458	2.4458	-0.61242
31.008	22.792	2.5613	-0.60335
31.008	23.125	2.7019	-0.58366
31.008	23.458	2.8466	-0.55913
31.008	23.792	3.1468	-0.64759
31.008	24.125	3.3547	-0.71643
31.008	24.458	3.3709	-0.81025
31.008	24.792	3.2829	-0.86791
31.008	25.125	3.1337	-0.81247
31.008	25.458	3.0261	-0.74475
31.008	25.792	2.997	-0.57173
31.008	26.125	2.9881	-0.39319
31.008	26.458	3.0194	-0.27352
31.008	26.792	3.1131	-0.29927
31.008	27.125	3.291	-0.35093
31.008	27.458	3.4949	-0.33269
31.008	27.792	3.7001	-0.2878
31.008	28.125	3.8501	-0.27456
31.008	28.458	3.8439	-0.25727
31.008	28.792	3.6524	-0.18665
31.008	29.125	3.0129	-0.17976
31.008	29.458	2.276	-0.18987
31.342	9.7917	-0.042912	0.30545
31.342	10.125	-0.024639	0.3148
31.342	10.458	-0.0088633	0.33079
31.342	10.792	-0.0094588	0.34977
31.342	11.125	-0.0057036	0.36295
31.342	11.458	-0.0038044	0.35658
31.342	11.792	-0.0086433	0.35177
31.342	12.125	-0.013697	0.33806
31.342	12.458	-0.0065549	0.34317
31.342	12.792	0.0061507	0.34557
31.342	13.125	0.011849	0.34236
31.342	13.458	0.012227	0.33881
31.342	13.792	0.027369	0.3412
31.342	14.125	0.035746	0.34218
31.342	14.458	0.027114	0.34886
31.342	14.792	-0.0031192	0.34654
31.342	15.125	-0.028221	0.34363
31.342	15.458	-0.044318	0.35004
31.342	15.792	-0.084461	0.35294
31.342	16.125	-0.10622	0.34661
31.342	16.458	-0.10454	0.33631
31.342	16.792	-0.099077	0.30896
31.342	17.125	-0.087875	0.27565
31.342	17.458	-0.068022	0.26688
31.342	17.792	-0.070077	0.24906
31.342	18.125	-0.076493	0.20537
31.342	18.458	-0.060599	0.1631
31.342	18.792	0.02212	0.12056
31.342	19.125	0.17982	0.086118
31.342	19.458	0.43304	0.0041831
31.342	19.792	0.78163	-0.077315
31.342	20.125	1.1878	-0.16164
31.342	20.458	1.4478	-0.24727
31.342	20.792	1.6184	-0.34556
31.342	21.125	1.8924	-0.42648
31.342	21.458	2.0902	-0.50665
31.342	21.792	2.3064	-0.59515
31.342	22.125	2.5034	-0.64387
31.342	22.458	2.5874	-0.67223
31.342	22.792	2.6479	-0.67202
31.342	23.125	2.7676	-0.60275
31.342	23.458	2.9742	-0.5843
31.342	23.792	3.2173	-0.65831
31.342	24.125	3.4281	-0.73971
31.342	24.458	3.4767	-0.78288
31.342	24.792	3.3226	-0.83108
31.342	25.125	3.1479	-0.86372
31.342	25.458	3.0463	-0.779
31.342	25.792	3.0018	-0.6802
31.342	26.125	3.0563	-0.54817
31.342	26.458	3.0989	-0.41753
31.342	26.792	3.1581	-0.40701
31.342	27.125	3.3025	-0.39068
31.342	27.458	3.5125	-0.39444
31.342	27.792	3.7439	-0.34894
31.342	28.125	3.8185	-0.30541
31.342	28.458	3.6849	-0.32605
31.342	28.792	3.3988	-0.26577
31.342	29.125	2.8179	-0.20011
31.342	29.458	2.1566	-0.25188
31.675	9.7917	-0.051085	0.30725
31.675	10.125	-0.030956	0.31739
31.675	10.458	-0.014881	0.32603
31.675	10.792	-0.0082756	0.33534
