x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.125	0.14445	0.35509
27.342	18.458	0.17752	0.33722
27.342	18.792	0.20678	0.31977
27.342	19.125	0.25298	0.30682
27.342	19.458	0.28712	0.30444
27.342	19.792	0.33199	0.28271
27.342	20.125	0.32609	0.25937
27.342	20.458	0.29167	0.30773
27.342	20.792	0.27621	0.35176
27.342	21.125	0.32072	0.34608
27.342	21.458	0.36215	0.35586
27.342	21.792	0.40481	0.37954
27.342	22.125	0.51086	0.36104
27.342	22.458	0.67188	0.3224
27.342	22.792	0.8195	0.3211
27.342	23.125	1.0021	0.29229
27.342	23.458	1.1751	0.18643
27.342	23.792	1.3912	-0.080207
27.342	24.125	1.6072	-0.36446
27.342	24.458	1.7073	-0.45455
27.342	24.792	1.8656	-0.55166
27.342	25.125	2.0478	-0.65051
27.342	25.458	2.1729	-0.75778
27.342	25.792	2.3155	-0.74405
27.342	26.125	2.5258	-0.76087
27.342	26.458	2.6664	-0.59768
27.342	26.792	2.7505	-0.46173
27.342	27.125	2.7591	-0.34634
27.342	27.458	2.8052	-0.18892
27.342	27.792	2.7402	-0.044278
27.342	28.125	2.6763	-0.083696
27.342	28.458	2.6048	-0.15513
27.342	28.792	2.3856	-0.10132
27.342	29.125	1.868	-0.15409
27.342	29.458	1.2199	-0.82485
27.675	9.7917	0.085719	0.39395
27.675	10.125	0.095304	0.37968
27.675	10.458	0.11983	0.3798
27.675	10.792	0.13156	0.39816
27.675	11.125	0.11444	0.3965
27.675	11.458	0.10555	0.38336
27.675	11.792	0.10851	0.39069
27.675	12.125	0.1033	0.39498
27.675	12.458	0.10687	0.398
27.675	12.792	0.12315	0.39851
27.675	13.125	0.13352	0.39359
27.675	13.458	0.12289	0.37629
27.675	13.792	0.11724	0.36908
27.675	14.125	0.11315	0.35438
27.675	14.458	0.11094	0.33524
27.675	14.792	0.11759	0.33591
27.675	15.125	0.1382	0.32802
27.675	15.458	0.14082	0.33209
27.675	15.792	0.12582	0.35389
27.675	16.125	0.12708	0.36518
27.675	16.458	0.12786	0.35191
27.675	16.792	0.12004	0.34873
27.675	17.125	0.12475	0.3637
27.675	17.458	0.14116	0.35976
27.675	17.792	0.14888	0.36221
27.675	18.125	0.15645	0.36379
27.675	18.458	0.1781	0.35364
27.675	18.792	0.20536	0.34329
27.675	19.125	0.25297	0.32708
27.675	19.458	0.32046	0.31782
27.675	19.792	0.38102	0.28062
27.675	20.125	0.35886	0.2857
27.675	20.458	0.30313	0.34125
27.675	20.792	0.28725	0.36533
27.675	21.125	0.32474	0.35176
27.675	21.458	0.35924	0.38241
27.675	21.792	0.39796	0.43698
27.675	22.125	0.47203	0.43528
27.675	22.458	0.5798	0.38246
27.675	22.792	0.71107	0.3418
27.675	23.125	0.91739	0.369
27.675	23.458	1.1934	0.251
27.675	23.792	1.4776	-0.02123
27.675	24.125	1.7673	-0.29742
27.675	24.458	1.9002	-0.41886
27.675	24.792	1.9896	-0.53252
27.675	25.125	2.1616	-0.63077
27.675	25.458	2.2868	-0.72677
27.675	25.792	2.4448	-0.71145
27.675	26.125	2.5696	-0.61557
27.675	26.458	2.699	-0.4572
27.675	26.792	2.8557	-0.36065
27.675	27.125	2.8486	-0.2797
27.675	27.458	2.811	-0.11106
27.675	27.792	2.7173	0.013049
27.675	28.125	2.6806	0.047
27.675	28.458	2.5745	-0.010154
27.675	28.792	2.3444	0.0073481
27.675	29.125	1.891	-0.093811
27.675	29.458	1.0014	-0.69082
28.008	9.7917	0.08585	0.36651
28.008	10.125	0.097794	0.36172
28.008	10.458	0.11567	0.36703
28.008	10.792	0.11892	0.37322
28.008	11.125	0.10102	0.37632
28.008	11.458	0.09511	0.38239
28.008	11.792	0.10609	0.38418
28.008	12.125	0.1082	0.38144
28.008	12.458	0.10507	0.38383
28.008	12.792	0.11873	0.38516
28.008	13.125	0.12776	0.37809
28.008	13.458	0.11563	0.36567
28.008	13.792	0.11339	0.36417
28.008	14.125	0.10826	0.34558
28.008	14.458	0.1102	0.3232
28.008	14.792	0.12151	0.32567
28.008	15.125	0.14495	0.33108
28.008	15.458	0.14647	0.3446
28.008	15.792	0.13766	0.35329
28.008	16.125	0.14175	0.34389
28.008	16.458	0.13384	0.33561
28.008	16.792	0.12403	0.3401
28.008	17.125	0.12834	0.36126
28.008	17.458	0.14169	0.3721
28.008	17.792	0.14412	0.36786
28.008	18.125	0.15842	0.3622
28.008	18.458	0.17732	0.351
28.008	18.792	0.20812	0.35936
28.008	19.125	0.25292	0.3634
28.008	19.458	0.33596	0.34761
28.008	19.792	0.41948	0.31834
28.008	20.125	0.3961	0.35404
28.008	20.458	0.32542	0.42238
28.008	20.792	0.28023	0.44246
28.008	21.125	0.29352	0.4255
28.008	21.458	0.3113	0.42419
28.008	21.792	0.33045	0.49232
28.008	22.125	0.4234	0.51547
28.008	22.458	0.49453	0.44218
28.008	22.792	0.61641	0.39902
28.008	23.125	0.8354	0.40957
28.008	23.458	1.1985	0.28054
28.008	23.792	1.5629	0.059133
28.008	24.125	1.8361	-0.15365
28.008	24.458	2.0044	-0.33018
28.008	24.792	2.1215	-0.51419
28.008	25.125	2.2898	-0.58585
28.008	25.458	2.4976	-0.61821
28.008	25.792	2.6183	-0.6073
28.008	26.125	2.6942	-0.50556
28.008	26.458	2.7751	-0.45188
28.008	26.792	2.8955	-0.40057
28.008	27.125	2.9372	-0.24773
28.008	27.458	2.904	-0.098669
28.008	27.792	2.8216	-0.00065725
28.008	28.125	2.752	0.081257
28.008	28.458	2.6085	0.12741
28.008	28.792	2.3689	0.13885
28.008	29.125	2.0507	-0.01274
28.008	29.458	1.6499	-0.38252
28.342	9.7917	0.067282	0.33495
28.342	10.125	0.079285	0.33605
28.342	10.458	0.098143	0.35305
28.342	10.792	0.10726	0.35201
28.342	11.125	0.099977	0.34229
28.342	11.458	0.09316	0.3437
28.342	11.792	0.10024	0.35964
28.342	12.125	0.10701	0.35958
28.342	12.458	0.10066	0.34557
28.342	12.792	0.10846	0.34158
28.342	13.125	0.12071	0.34017
28.342	13.458	0.1132	0.34158
28.342	13.792	0.10779	0.34938
28.342	14.125	0.10421	0.34675
28.342	14.458	0.11295	0.33351
28.342	14.792	0.12427	0.33416
28.342	15.125	0.14773	0.34083
28.342	15.458	0.14521	0.34451
28.342	15.792	0.1322	0.34563
28.342	16.125	0.13802	0.33825
28.342	16.458	0.1337	0.33427
28.342	16.792	0.12435	0.33637
28.342	17.125	0.12535	0.35106
28.342	17.458	0.13476	0.3619
28.342	17.792	0.13696	0.35458
28.342	18.125	0.14815	0.36068
28.342	18.458	0.17932	0.35034
28.342	18.792	0.21763	0.3644
28.342	19.125	0.2723	0.3915
28.342	19.458	0.35625	0.39126
28.342	19.792	0.43619	0.37526
28.342	20.125	0.43947	0.41104
28.342	20.458	0.38091	0.46256
28.342	20.792	0.29663	0.45961
28.342	21.125	0.27097	0.46891
28.342	21.458	0.24148	0.4801
28.342	21.792	0.29364	0.49585
28.342	22.125	0.39035	0.54344
28.342	22.458	0.47248	0.46228
28.342	22.792	0.52935	0.41998
28.342	23.125	0.76128	0.36281
28.342	23.458	1.1406	0.21634
28.342	23.792	1.5377	0.024606
28.342	24.125	1.8932	-0.097163
28.342	24.458	2.1131	-0.28178
28.342	24.792	2.2792	-0.52256
28.342	25.125	2.4582	-0.62249
28.342	25.458	2.676	-0.61692
28.342	25.792	2.7519	-0.5878
28.342	26.125	2.8109	-0.5089
28.342	26.458	2.9355	-0.48419
28.342	26.792	3.0249	-0.42572
28.342	27.125	3.0204	-0.28012
28.342	27.458	2.9888	-0.1589
28.342	27.792	2.9086	-0.076621
28.342	28.125	2.8218	0.031899
28.342	28.458	2.6605	0.1405
28.342	28.792	2.4212	0.17492
28.342	29.125	2.1096	0.12608
28.342	29.458	1.8436	0.058497
28.675	9.7917	0.061989	0.31
28.675	10.125	0.071374	0.31467
28.675	10.458	0.091031	0.33297
28.675	10.792	0.10128	0.33397
28.675	11.125	0.1009	0.32007
28.675	11.458	0.092126	0.31124
28.675	11.792	0.092299	0.32459
28.675	12.125	0.096588	0.32695
28.675	12.458	0.091206	0.31732
28.675	12.792	0.095015	0.31234
28.675	13.125	0.11265	0.31574
28.675	13.458	0.11717	0.33019
28.675	13.792	0.11041	0.34782
28.675	14.125	0.10745	0.34981
28.675	14.458	0.10952	0.34239
28.675	14.792	0.11309	0.33768
28.675	15.125	0.13069	0.33926
28.675	15.458	0.13131	0.34436
28.675	15.792	0.12859	0.34601
28.675	16.125	0.13403	0.34637
28.675	16.458	0.12991	0.34089
28.675	16.792	0.12061	0.3427
28.675	17.125	0.12636	0.35274
28.675	17.458	0.13412	0.35216
28.675	17.792	0.12966	0.34244
28.675	18.125	0.13428	0.34601
28.675	18.458	0.166	0.33592
28.675	18.792	0.20958	0.36353
28.675	19.125	0.26846	0.39622
28.675	19.458	0.33649	0.40638
28.675	19.792	0.40961	0.40118
28.675	20.125	0.39868	0.45833
28.675	20.458	0.33174	0.49988
28.675	20.792	0.29899	0.4641
28.675	21.125	0.29762	0.49043
28.675	21.458	0.22404	0.55861
28.675	21.792	0.29425	0.56445
28.675	22.125	0.40213	0.55824
28.675	22.458	0.48605	0.49967
28.675	22.792	0.54788	0.42989
28.675	23.125	0.77063	0.34702
28.675	23.458	1.1045	0.22381
28.675	23.792	1.5045	0.043598
28.675	24.125	1.909	-0.033718
28.675	24.458	2.1962	-0.25122
28.675	24.792	2.4215	-0.5247
28.675	25.125	2.6011	-0.67044
28.675	25.458	2.7996	-0.75025
28.675	25.792	2.9585	-0.74821
28.675	26.125	3.0064	-0.71166
28.675	26.458	3.0554	-0.62482
28.675	26.792	3.1546	-0.5083
28.675	27.125	3.1551	-0.32292
28.675	27.458	3.0536	-0.14671
28.675	27.792	2.9979	-0.02832
28.675	28.125	2.8893	0.083283
28.675	28.458	2.7066	0.15515
28.675	28.792	2.4203	0.1758
28.675	29.125	1.9813	0.019488
28.675	29.458	1.3853	-0.3211
29.008	9.7917	0.054487	0.2852
29.008	10.125	0.066556	0.28842
29.008	10.458	0.084915	0.30297
29.008	10.792	0.095039	0.31601
29.008	11.125	0.093666	0.3106
29.008	11.458	0.088759	0.30334
29.008	11.792	0.088	0.30435
29.008	12.125	0.089436	0.30265
29.008	12.458	0.086613	0.30823
29.008	12.792	0.090822	0.32393
29.008	13.125	0.10636	0.32649
29.008	13.458	0.11412	0.32232
29.008	13.792	0.11357	0.32981
29.008	14.125	0.1141	0.33305
29.008	14.458	0.1145	0.33354
29.008	14.792	0.11392	0.3363
29.008	15.125	0.12619	0.33785
29.008	15.458	0.1383	0.34884
29.008	15.792	0.13931	0.35272
29.008	16.125	0.1318	0.3546
29.008	16.458	0.11777	0.35023
29.008	16.792	0.11819	0.35131
29.008	17.125	0.12465	0.34954
29.008	17.458	0.13356	0.35025
29.008	17.792	0.12929	0.3397
29.008	18.125	0.13285	0.33407
29.008	18.458	0.1582	0.31235
29.008	18.792	0.21362	0.32561
29.008	19.125	0.27773	0.35552
29.008	19.458	0.3455	0.37087
29.008	19.792	0.3937	0.3889
29.008	20.125	0.35702	0.45058
29.008	20.458	0.27245	0.48176
29.008	20.792	0.24887	0.49189
29.008	21.125	0.27293	0.54031
29.008	21.458	0.24393	0.60284
29.008	21.792	0.3218	0.60813
29.008	22.125	0.44245	0.61144
29.008	22.458	0.51302	0.54524
29.008	22.792	0.62673	0.46185
29.008	23.125	0.87138	0.37871
29.008	23.458	1.1402	0.23889
29.008	23.792	1.5084	0.090042
29.008	24.125	1.8769	-0.00031359
29.008	24.458	2.2381	-0.22548
29.008	24.792	2.5343	-0.51759
29.008	25.125	2.704	-0.70616
29.008	25.458	2.8923	-0.8126
29.008	25.792	3.1039	-0.90769
29.008	26.125	3.173	-0.89185
29.008	26.458	3.2104	-0.70088
29.008	26.792	3.2967	-0.53429
29.008	27.125	3.2612	-0.34809
29.008	27.458	3.1013	-0.1303
29.008	27.792	3.0659	0.0056686
29.008	28.125	2.9681	0.12051
29.008	28.458	2.8167	0.16751
29.008	28.792	2.5257	0.1701
29.008	29.125	1.967	0.11955
29.008	29.458	1.2106	-0.028026
29.342	9.7917	0.05896	0.27362
29.342	10.125	0.063805	0.2722
29.342	10.458	0.079004	0.28465
29.342	10.792	0.091088	0.29493
29.342	11.125	0.08783	0.30163
29.342	11.458	0.086436	0.30359
29.342	11.792	0.085012	0.29617
29.342	12.125	0.077405	0.28838
29.342	12.458	0.076754	0.29219
29.342	12.792	0.0906	0.32137
29.342	13.125	0.10569	0.33749
29.342	13.458	0.11425	0.32761
29.342	13.792	0.11213	0.31906
29.342	14.125	0.1115	0.31497
29.342	14.458	0.10476	0.32429
29.342	14.792	0.11308	0.33483
29.342	15.125	0.1305	0.34188
29.342	15.458	0.14235	0.36193
29.342	15.792	0.13524	0.36608
29.342	16.125	0.12921	0.36035
29.342	16.458	0.1217	0.35079
29.342	16.792	0.12183	0.35187
29.342	17.125	0.13256	0.34181
29.342	17.458	0.15123	0.32918
29.342	17.792	0.1458	0.31161
29.342	18.125	0.15593	0.31291
29.342	18.458	0.20477	0.28793
29.342	18.792	0.26403	0.29108
29.342	19.125	0.31728	0.3171
29.342	19.458	0.37909	0.33574
29.342	19.792	0.37354	0.37352
29.342	20.125	0.31278	0.40907
29.342	20.458	0.27154	0.44852
29.342	20.792	0.26496	0.53206
29.342	21.125	0.28154	0.61521
29.342	21.458	0.27478	0.6747
29.342	21.792	0.32498	0.64828
29.342	22.125	0.42231	0.62826
29.342	22.458	0.52818	0.59262
29.342	22.792	0.69892	0.55039
29.342	23.125	0.96273	0.44492
29.342	23.458	1.2626	0.28979
29.342	23.792	1.6248	0.094119
29.342	24.125	1.9367	-0.066579
29.342	24.458	2.2775	-0.29499
29.342	24.792	2.5658	-0.55156
29.342	25.125	2.804	-0.75659
29.342	25.458	2.9499	-0.91958
29.342	25.792	3.0628	-1.0639
29.342	26.125	3.1411	-1.0923
29.342	26.458	3.2223	-0.83059
29.342	26.792	3.2773	-0.61514
29.342	27.125	3.3107	-0.44709
29.342	27.458	3.2093	-0.21775
29.342	27.792	3.1163	-0.053058
29.342	28.125	3.0422	0.09769
29.342	28.458	2.9154	0.11524
29.342	28.792	2.6452	0.11444
29.342	29.125	2.2472	0.038704
29.342	29.458	1.9257	-0.10558
29.675	9.7917	0.068911	0.25826
29.675	10.125	0.06717	0.25918
29.675	10.458	0.082209	0.26226
29.675	10.792	0.094987	0.26595
29.675	11.125	0.096363	0.28029
29.675	11.458	0.090395	0.28492
29.675	11.792	0.082254	0.27597
29.675	12.125	0.076328	0.27679
29.675	12.458	0.07666	0.27911
29.675	12.792	0.088985	0.30431
29.675	13.125	0.095145	0.32786
29.675	13.458	0.090326	0.33418
29.675	13.792	0.091682	0.32633
29.675	14.125	0.096148	0.31609
29.675	14.458	0.090041	0.32283
29.675	14.792	0.1049	0.34207
29.675	15.125	0.13124	0.34624
29.675	15.458	0.1385	0.3564
29.675	15.792	0.13105	0.3631
29.675	16.125	0.13287	0.34841
29.675	16.458	0.13657	0.34459
29.675	16.792	0.13761	0.35303
29.675	17.125	0.15808	0.33231
29.675	17.458	0.19803	0.30669
29.675	17.792	0.19706	0.27979
29.675	18.125	0.20708	0.27825
29.675	18.458	0.26875	0.24377
29.675	18.792	0.3264	0.22653
29.675	19.125	0.37308	0.24308
29.675	19.458	0.39295	0.29704
29.675	19.792	0.36636	0.34558
29.675	20.125	0.28372	0.38341
29.675	20.458	0.25966	0.44463
29.675	20.792	0.30145	0.51482
29.675	21.125	0.33368	0.60397
29.675	21.458	0.36085	0.67599
29.675	21.792	0.366	0.67054
29.675	22.125	0.43574	0.63767
29.675	22.458	0.52531	0.64585
29.675	22.792	0.70691	0.64469
29.675	23.125	1.0092	0.53462
29.675	23.458	1.3653	0.32636
29.675	23.792	1.7774	0.089922
29.675	24.125	2.1254	-0.16357
29.675	24.458	2.4393	-0.43545
29.675	24.792	2.6679	-0.70834
29.675	25.125	2.8824	-0.94654
29.675	25.458	3.067	-1.1285
29.675	25.792	3.1017	-1.1934
29.675	26.125	3.1421	-1.1884
29.675	26.458	3.1955	-1.0154
29.675	26.792	3.2805	-0.82651
29.675	27.125	3.3539	-0.6271
29.675	27.458	3.3208	-0.37351
29.675	27.792	3.2111	-0.21396
29.675	28.125	3.0918	-0.076633
29.675	28.458	2.8867	-0.058822
29.675	28.792	2.6212	-0.052886
29.675	29.125	2.3399	-0.098217
29.675	29.458	2.0881	-0.26111
30.008	9.7917	0.067845	0.24708
30.008	10.125	0.073405	0.24845
30.008	10.458	0.087998	0.25586
30.008	10.792	0.097492	0.26531
30.008	11.125	0.098082	0.27087
30.008	11.458	0.088041	0.26736
30.008	11.792	0.075764	0.26506
30.008	12.125	0.073692	0.27451
30.008	12.458	0.083008	0.28659
30.008	12.792	0.094296	0.30086
30.008	13.125	0.090333	0.30743
30.008	13.458	0.073148	0.31682
30.008	13.792	0.070976	0.31477
30.008	14.125	0.074404	0.31558
30.008	14.458	0.066538	0.33302
30.008	14.792	0.081793	0.32817
30.008	15.125	0.11479	0.31381
30.008	15.458	0.13189	0.31667
30.008	15.792	0.12925	0.32593
30.008	16.125	0.13936	0.32989
30.008	16.458	0.16061	0.34703
30.008	16.792	0.17095	0.35155
30.008	17.125	0.19685	0.33352
30.008	17.458	0.24628	0.30196
30.008	17.792	0.25142	0.26396
30.008	18.125	0.26993	0.23864
30.008	18.458	0.31388	0.21169
30.008	18.792	0.37957	0.19944
30.008	19.125	0.43184	0.22432
30.008	19.458	0.389	0.28307
30.008	19.792	0.33521	0.3196
30.008	20.125	0.27672	0.33646
30.008	20.458	0.23897	0.43131
30.008	20.792	0.29121	0.4767
30.008	21.125	0.34358	0.53287
30.008	21.458	0.3585	0.61431
30.008	21.792	0.37758	0.6444
30.008	22.125	0.43243	0.64238
30.008	22.458	0.52646	0.63658
30.008	22.792	0.70923	0.61399
30.008	23.125	1.0448	0.52244
30.008	23.458	1.5	0.2956
30.008	23.792	1.9569	0.096703
30.008	24.125	2.3191	-0.14871
30.008	24.458	2.6668	-0.51653
30.008	24.792	2.8395	-0.85875
30.008	25.125	3.0041	-1.0427
30.008	25.458	3.1771	-1.1758
30.008	25.792	3.2093	-1.2116
30.008	26.125	3.2288	-1.2207
30.008	26.458	3.2054	-1.0702
30.008	26.792	3.2558	-0.8487
30.008	27.125	3.2853	-0.63774
30.008	27.458	3.3144	-0.37943
30.008	27.792	3.2367	-0.20149
30.008	28.125	3.0497	-0.10357
30.008	28.458	2.8299	-0.050482
30.008	28.792	2.6664	-0.0424
30.008	29.125	2.5409	-0.10823
30.008	29.458	2.4182	-0.60984
30.342	9.7917	0.059281	0.24096
30.342	10.125	0.060513	0.24438
30.342	10.458	0.067339	0.253
30.342	10.792	0.074213	0.26109
30.342	11.125	0.080305	0.25476
30.342	11.458	0.083289	0.24652
30.342	11.792	0.080207	0.25336
30.342	12.125	0.077868	0.26383
30.342	12.458	0.090525	0.27829
30.342	12.792	0.10003	0.28075
30.342	13.125	0.091938	0.28085
30.342	13.458	0.065518	0.28774
30.342	13.792	0.054158	0.28976
30.342	14.125	0.054005	0.30755
30.342	14.458	0.05005	0.32844
30.342	14.792	0.06178	0.31873
30.342	15.125	0.095393	0.30151
30.342	15.458	0.11984	0.29817
30.342	15.792	0.11886	0.30413
30.342	16.125	0.13706	0.32077
30.342	16.458	0.1698	0.36129
30.342	16.792	0.17864	0.35626
30.342	17.125	0.21619	0.34198
30.342	17.458	0.28189	0.31002
30.342	17.792	0.30743	0.27178
30.342	18.125	0.31854	0.22386
30.342	18.458	0.33446	0.18746
30.342	18.792	0.40797	0.17238
30.342	19.125	0.45491	0.20618
30.342	19.458	0.38817	0.24913
30.342	19.792	0.2866	0.27775
30.342	20.125	0.21479	0.29636
30.342	20.458	0.18408	0.38876
30.342	20.792	0.22396	0.45581
30.342	21.125	0.28612	0.49514
30.342	21.458	0.35669	0.54191
30.342	21.792	0.41564	0.57507
30.342	22.125	0.45749	0.58505
30.342	22.458	0.57561	0.53491
30.342	22.792	0.79842	0.47506
30.342	23.125	1.1309	0.38129
30.342	23.458	1.5743	0.20771
30.342	23.792	2.0544	0.080815
30.342	24.125	2.4758	-0.18845
30.342	24.458	2.8251	-0.57694
30.342	24.792	2.9555	-0.81828
30.342	25.125	3.1293	-0.95466
30.342	25.458	3.2645	-1.0491
30.342	25.792	3.2455	-1.0756
30.342	26.125	3.1708	-1.1221
30.342	26.458	3.144	-0.998
30.342	26.792	3.1675	-0.78643
30.342	27.125	3.2277	-0.60169
30.342	27.458	3.2791	-0.32311
30.342	27.792	3.2337	-0.12226
30.342	28.125	3.0662	0.025852
30.342	28.458	2.8549	0.095344
30.342	28.792	2.7011	0.12601
30.342	29.125	2.5394	0.096025
30.342	29.458	2.2892	-0.14461
30.675	9.7917	0.046735	0.22994
30.675	10.125	0.043673	0.2433
30.675	10.458	0.053066	0.25155
30.675	10.792	0.057777	0.24337
30.675	11.125	0.063836	0.23496
30.675	11.458	0.070357	0.24416
30.675	11.792	0.077024	0.26163
30.675	12.125	0.080437	0.26537
30.675	12.458	0.087071	0.25852
30.675	12.792	0.093873	0.2609
30.675	13.125	0.092782	0.27058
30.675	13.458	0.064075	0.28401
30.675	13.792	0.047727	0.28377
30.675	14.125	0.047087	0.29549
30.675	14.458	0.052123	0.31161
30.675	14.792	0.056811	0.31479
30.675	15.125	0.090888	0.31175
30.675	15.458	0.11113	0.30741
30.675	15.792	0.10698	0.30772
30.675	16.125	0.13127	0.33267
30.675	16.458	0.15786	0.37391
30.675	16.792	0.16751	0.37365
30.675	17.125	0.2221	0.33954
30.675	17.458	0.30415	0.29662
30.675	17.792	0.34727	0.25779
30.675	18.125	0.36262	0.19935
30.675	18.458	0.38387	0.16256
30.675	18.792	0.42805	0.153
30.675	19.125	0.45071	0.17971
30.675	19.458	0.38213	0.19623
30.675	19.792	0.29762	0.21869
30.675	20.125	0.23639	0.27455
30.675	20.458	0.2111	0.36036
30.675	20.792	0.21895	0.42917
30.675	21.125	0.28456	0.50301
30.675	21.458	0.41604	0.53846
30.675	21.792	0.4807	0.50597
30.675	22.125	0.51786	0.47116
30.675	22.458	0.65321	0.42065
30.675	22.792	0.8858	0.378
30.675	23.125	1.2627	0.26402
30.675	23.458	1.6945	0.13332
30.675	23.792	2.1574	0.020376
30.675	24.125	2.6665	-0.27508
30.675	24.458	2.9531	-0.62463
30.675	24.792	3.0549	-0.8073
30.675	25.125	3.1758	-0.86679
30.675	25.458	3.2527	-0.9088
30.675	25.792	3.1869	-0.93198
30.675	26.125	3.0888	-0.88441
30.675	26.458	3.1419	-0.80279
30.675	26.792	3.26	-0.63386
30.675	27.125	3.309	-0.45796
30.675	27.458	3.2999	-0.18498
30.675	27.792	3.251	-0.0098491
30.675	28.125	3.1588	0.092576
30.675	28.458	3.0026	0.14881
30.675	28.792	2.7952	0.17315
30.675	29.125	2.5186	0.096816
30.675	29.458	2.0251	-0.28747
31.008	9.7917	0.032174	0.21451
31.008	10.125	0.037106	0.22865
31.008	10.458	0.053148	0.24522
31.008	10.792	0.065945	0.23277
31.008	11.125	0.063132	0.22613
31.008	11.458	0.06236	0.24363
31.008	11.792	0.072744	0.26053
31.008	12.125	0.074627	0.26059
31.008	12.458	0.073509	0.24669
31.008	12.792	0.083656	0.25342
31.008	13.125	0.094827	0.26697
31.008	13.458	0.070508	0.27642
31.008	13.792	0.049911	0.26995
31.008	14.125	0.048142	0.27246
31.008	14.458	0.046036	0.27843
31.008	14.792	0.046692	0.2882
31.008	15.125	0.078248	0.2913
31.008	15.458	0.098883	0.30065
31.008	15.792	0.10227	0.30762
31.008	16.125	0.12278	0.33524
31.008	16.458	0.1465	0.36577
31.008	16.792	0.15715	0.36388
31.008	17.125	0.2261	0.3266
31.008	17.458	0.33635	0.29692
31.008	17.792	0.40639	0.26771
31.008	18.125	0.42718	0.21453
31.008	18.458	0.42923	0.17676
31.008	18.792	0.43764	0.16078
31.008	19.125	0.42389	0.16972
31.008	19.458	0.37315	0.16092
31.008	19.792	0.30786	0.18883
31.008	20.125	0.23426	0.2729
31.008	20.458	0.2183	0.34488
31.008	20.792	0.20645	0.4151
31.008	21.125	0.26322	0.47547
31.008	21.458	0.40795	0.45443
31.008	21.792	0.49108	0.39113
31.008	22.125	0.56239	0.35383
31.008	22.458	0.66883	0.27261
31.008	22.792	0.91413	0.28063
31.008	23.125	1.2969	0.20436
31.008	23.458	1.7169	0.10325
31.008	23.792	2.2415	-0.062205
31.008	24.125	2.7101	-0.314
31.008	24.458	3.0012	-0.60171
31.008	24.792	3.1283	-0.79698
31.008	25.125	3.1646	-0.89089
31.008	25.458	3.2288	-0.94459
31.008	25.792	3.114	-0.88175
31.008	26.125	3.0086	-0.73628
31.008	26.458	3.0481	-0.6126
31.008	26.792	3.1673	-0.46477
31.008	27.125	3.2749	-0.30811
31.008	27.458	3.3025	-0.070045
31.008	27.792	3.2623	0.051247
31.008	28.125	3.1759	0.13376
31.008	28.458	3.0493	0.20894
31.008	28.792	2.867	0.21638
31.008	29.125	2.6098	0.1281
31.008	29.458	2.3787	-0.15037
31.342	9.7917	0.026039	0.20856
31.342	10.125	0.040329	0.21783
31.342	10.458	0.056353	0.24217
31.342	10.792	0.066126	0.23559
31.342	11.125	0.063036	0.22545
31.342	11.458	0.060141	0.23271
31.342	11.792	0.061318	0.24279
31.342	12.125	0.055663	0.24
31.342	12.458	0.053355	0.23774
31.342	12.792	0.073588	0.24545
31.342	13.125	0.084075	0.25639
31.342	13.458	0.063921	0.25767
31.342	13.792	0.043972	0.2545
31.342	14.125	0.040537	0.26233
31.342	14.458	0.043077	0.2663
31.342	14.792	0.052341	0.27949
31.342	15.125	0.08171	0.27739
31.342	15.458	0.094775	0.2883
31.342	15.792	0.094025	0.2936
31.342	16.125	0.11076	0.3139
31.342	16.458	0.14427	0.34096
31.342	16.792	0.17281	0.3318
31.342	17.125	0.24175	0.30318
31.342	17.458	0.3519	0.29089
31.342	17.792	0.42382	0.27502
31.342	18.125	0.45655	0.22878
31.342	18.458	0.46303	0.17913
31.342	18.792	0.44786	0.18192
31.342	19.125	0.42744	0.19614
31.342	19.458	0.38721	0.17923
31.342	19.792	0.30767	0.20796
31.342	20.125	0.20635	0.28354
31.342	20.458	0.18978	0.3317
31.342	20.792	0.23087	0.37901
31.342	21.125	0.29644	0.43157
31.342	21.458	0.40747	0.43469
31.342	21.792	0.48642	0.36481
31.342	22.125	0.53414	0.33473
31.342	22.458	0.67797	0.25767
31.342	22.792	0.94532	0.19655
31.342	23.125	1.3291	0.12001
31.342	23.458	1.8483	-0.053326
31.342	23.792	2.3457	-0.19999
31.342	24.125	2.7337	-0.40266
31.342	24.458	2.9844	-0.60151
31.342	24.792	3.0436	-0.79248
31.342	25.125	3.0734	-0.82362
31.342	25.458	3.1224	-0.90589
31.342	25.792	3.0521	-0.83403
31.342	26.125	2.9763	-0.70219
31.342	26.458	3.0303	-0.55021
31.342	26.792	3.0659	-0.42886
31.342	27.125	3.1644	-0.28364
31.342	27.458	3.311	-0.072881
31.342	27.792	3.3199	0.044151
31.342	28.125	3.2175	0.19759
31.342	28.458	3.1019	0.2868
31.342	28.792	2.9192	0.2658
31.342	29.125	2.708	0.20799
31.342	29.458	2.4216	0.04112
31.675	9.7917	0.027742	0.21379
31.675	10.125	0.03784	0.21233
31.675	10.458	0.046688	0.22254
31.675	10.792	0.052859	0.22388
31.675	11.125	0.054625	0.22737
31.675	11.458	0.053285	0.23159
31.675	11.792	0.051121	0.23091
31.675	12.125	0.045064	0.22441
31.675	12.458	0.046751	0.23257
31.675	12.792	0.061805	0.24763
31.675	13.125	0.061415	0.25341
31.675	13.458	0.044912	0.25289
