x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.125	-0.1103	0.26739
28.675	18.458	-0.15254	0.25205
28.675	18.792	-0.18437	0.23792
28.675	19.125	-0.21845	0.2393
28.675	19.458	-0.19837	0.24551
28.675	19.792	-0.10951	0.20907
28.675	20.125	0.021161	0.15224
28.675	20.458	0.036681	0.10543
28.675	20.792	-0.052162	0.083084
28.675	21.125	-0.18668	0.11659
28.675	21.458	-0.36229	0.21196
28.675	21.792	-0.46921	0.27049
28.675	22.125	-0.44191	0.38675
28.675	22.458	-0.28421	0.4737
28.675	22.792	0.059272	0.45098
28.675	23.125	0.58424	0.38644
28.675	23.458	1.2592	0.28079
28.675	23.792	1.9915	0.11353
28.675	24.125	2.6126	-0.034529
28.675	24.458	2.9969	-0.056342
28.675	24.792	3.1077	-0.010133
28.675	25.125	3.0027	0.11572
28.675	25.458	2.8456	0.15231
28.675	25.792	2.5316	0.14177
28.675	26.125	2.3552	0.16238
28.675	26.458	2.3399	0.22001
28.675	26.792	2.3796	0.16598
28.675	27.125	2.569	0.15957
28.675	27.458	2.9296	0.14488
28.675	27.792	3.1664	0.050621
28.675	28.125	3.2766	-0.033875
28.675	28.458	3.257	-0.010682
28.675	28.792	3.1133	-0.069963
28.675	29.125	2.6745	-0.12899
28.675	29.458	1.916	-0.15142
29.008	9.7917	-0.064434	0.18008
29.008	10.125	-0.046853	0.17839
29.008	10.458	-0.036471	0.1912
29.008	10.792	-0.030648	0.19911
29.008	11.125	-0.035838	0.19595
29.008	11.458	-0.035143	0.20823
29.008	11.792	-0.040054	0.22839
29.008	12.125	-0.03958	0.23457
29.008	12.458	-0.033439	0.23241
29.008	12.792	-0.033206	0.23368
29.008	13.125	-0.041021	0.25172
29.008	13.458	-0.042396	0.26754
29.008	13.792	-0.038669	0.26426
29.008	14.125	-0.038423	0.26003
29.008	14.458	-0.036272	0.26986
29.008	14.792	-0.032378	0.27628
29.008	15.125	-0.02672	0.28182
29.008	15.458	-0.0088348	0.28279
29.008	15.792	0.0020564	0.27068
29.008	16.125	9.3232e-05	0.26053
29.008	16.458	-0.016409	0.2607
29.008	16.792	-0.026661	0.25865
29.008	17.125	-0.035171	0.26
29.008	17.458	-0.03723	0.26556
29.008	17.792	-0.061788	0.25968
29.008	18.125	-0.097242	0.2463
29.008	18.458	-0.13097	0.23889
29.008	18.792	-0.15667	0.23787
29.008	19.125	-0.17351	0.23497
29.008	19.458	-0.14824	0.20957
29.008	19.792	-0.056217	0.17463
29.008	20.125	0.094014	0.10711
29.008	20.458	0.10794	0.042365
29.008	20.792	0.0064493	0.013599
29.008	21.125	-0.16713	0.050662
29.008	21.458	-0.32587	0.13914
29.008	21.792	-0.40102	0.21397
29.008	22.125	-0.37504	0.27683
29.008	22.458	-0.24291	0.3326
29.008	22.792	0.049431	0.34012
29.008	23.125	0.58284	0.25223
29.008	23.458	1.2461	0.14974
29.008	23.792	1.9355	0.01954
29.008	24.125	2.5799	-0.10706
29.008	24.458	2.9571	-0.077952
29.008	24.792	3.0677	-0.069022
29.008	25.125	2.9792	0.042726
29.008	25.458	2.7983	0.092118
29.008	25.792	2.5187	0.017694
29.008	26.125	2.3119	0.041711
29.008	26.458	2.2884	0.11204
29.008	26.792	2.324	0.10114
29.008	27.125	2.514	0.050057
29.008	27.458	2.856	-0.028985
29.008	27.792	3.075	-0.092123
29.008	28.125	3.2251	-0.12979
29.008	28.458	3.221	-0.14911
29.008	28.792	2.9846	-0.16231
29.008	29.125	2.4361	-0.07791
29.008	29.458	1.6814	0.053162
29.342	9.7917	-0.059894	0.17796
29.342	10.125	-0.043733	0.18486
29.342	10.458	-0.029819	0.19955
29.342	10.792	-0.025381	0.2059
29.342	11.125	-0.032884	0.20552
29.342	11.458	-0.033264	0.22131
29.342	11.792	-0.040721	0.23791
29.342	12.125	-0.054635	0.24136
29.342	12.458	-0.054312	0.24116
29.342	12.792	-0.046807	0.24181
29.342	13.125	-0.05581	0.25372
29.342	13.458	-0.059613	0.27097
29.342	13.792	-0.04812	0.27054
29.342	14.125	-0.035963	0.26143
29.342	14.458	-0.034587	0.26688
29.342	14.792	-0.032887	0.28416
29.342	15.125	-0.025057	0.29199
29.342	15.458	9.5571e-05	0.29872
29.342	15.792	0.014726	0.27851
29.342	16.125	0.0074752	0.26085
29.342	16.458	-0.013151	0.26364
29.342	16.792	-0.031332	0.26202
29.342	17.125	-0.032564	0.2508
29.342	17.458	-0.030983	0.23922
29.342	17.792	-0.067703	0.21901
29.342	18.125	-0.096895	0.19941
29.342	18.458	-0.11657	0.20465
29.342	18.792	-0.13931	0.22218
29.342	19.125	-0.136	0.20446
29.342	19.458	-0.082248	0.14013
29.342	19.792	0.029539	0.081757
29.342	20.125	0.17166	0.005897
29.342	20.458	0.19829	-0.034389
29.342	20.792	0.079183	-0.029734
29.342	21.125	-0.10178	0.011896
29.342	21.458	-0.24213	0.079095
29.342	21.792	-0.30345	0.12873
29.342	22.125	-0.2732	0.098142
29.342	22.458	-0.23913	0.12584
29.342	22.792	-0.0030836	0.16891
29.342	23.125	0.60639	0.077567
29.342	23.458	1.3389	-0.0246
29.342	23.792	2.0649	-0.19631
29.342	24.125	2.631	-0.34668
29.342	24.458	2.978	-0.28855
29.342	24.792	3.0813	-0.19923
29.342	25.125	2.9893	-0.085192
29.342	25.458	2.8414	-0.071335
29.342	25.792	2.6225	-0.15202
29.342	26.125	2.4124	-0.13457
29.342	26.458	2.2748	-0.011622
29.342	26.792	2.2393	0.012004
29.342	27.125	2.4259	-0.11268
29.342	27.458	2.7438	-0.23906
29.342	27.792	3.0004	-0.25743
29.342	28.125	3.2218	-0.2171
29.342	28.458	3.2183	-0.22448
29.342	28.792	3.0388	-0.13822
29.342	29.125	2.5045	-0.0036091
29.342	29.458	1.8032	0.2286
29.675	9.7917	-0.052732	0.17928
29.675	10.125	-0.049287	0.1889
29.675	10.458	-0.039512	0.20879
29.675	10.792	-0.034535	0.21123
29.675	11.125	-0.034875	0.21297
29.675	11.458	-0.035071	0.23067
29.675	11.792	-0.040175	0.24407
29.675	12.125	-0.057388	0.25599
29.675	12.458	-0.064239	0.25047
29.675	12.792	-0.057672	0.23615
29.675	13.125	-0.055975	0.24203
29.675	13.458	-0.054558	0.26212
29.675	13.792	-0.046324	0.27244
29.675	14.125	-0.037872	0.26636
29.675	14.458	-0.038649	0.26808
29.675	14.792	-0.037663	0.28068
29.675	15.125	-0.024688	0.29482
29.675	15.458	-0.00032275	0.30477
29.675	15.792	0.014778	0.28347
29.675	16.125	0.010892	0.27269
29.675	16.458	-0.0020274	0.27934
29.675	16.792	-0.019668	0.27633
29.675	17.125	-0.033922	0.26463
29.675	17.458	-0.043239	0.25232
29.675	17.792	-0.088123	0.21982
29.675	18.125	-0.11841	0.19952
29.675	18.458	-0.12007	0.20349
29.675	18.792	-0.12011	0.1985
29.675	19.125	-0.091167	0.18334
29.675	19.458	-0.02958	0.11949
29.675	19.792	0.088045	0.034668
29.675	20.125	0.18869	-0.050677
29.675	20.458	0.20179	-0.08579
29.675	20.792	0.092751	-0.10489
29.675	21.125	-0.086132	-0.066372
29.675	21.458	-0.13678	-0.018488
29.675	21.792	-0.20945	-0.009999
29.675	22.125	-0.22019	-0.035937
29.675	22.458	-0.20082	-0.031817
29.675	22.792	0.079746	-0.034812
29.675	23.125	0.73154	-0.18635
29.675	23.458	1.4272	-0.26682
29.675	23.792	2.1036	-0.43359
29.675	24.125	2.6247	-0.5799
29.675	24.458	2.9968	-0.58016
29.675	24.792	3.0756	-0.45402
29.675	25.125	3.0262	-0.32152
29.675	25.458	2.9252	-0.27135
29.675	25.792	2.8033	-0.35661
29.675	26.125	2.6364	-0.34817
29.675	26.458	2.4237	-0.27248
29.675	26.792	2.3285	-0.24329
29.675	27.125	2.4464	-0.2958
29.675	27.458	2.7204	-0.40848
29.675	27.792	2.9311	-0.38571
29.675	28.125	3.1339	-0.41975
29.675	28.458	3.091	-0.36957
29.675	28.792	2.9456	-0.24362
29.675	29.125	2.483	-0.14125
29.675	29.458	1.7868	-0.11316
30.008	9.7917	-0.06162	0.18211
30.008	10.125	-0.056318	0.18849
30.008	10.458	-0.052414	0.21102
30.008	10.792	-0.047591	0.20991
30.008	11.125	-0.042448	0.21073
30.008	11.458	-0.040268	0.21699
30.008	11.792	-0.04566	0.23354
30.008	12.125	-0.054794	0.25048
30.008	12.458	-0.060869	0.24074
30.008	12.792	-0.060032	0.2236
30.008	13.125	-0.055798	0.23631
30.008	13.458	-0.056079	0.25569
30.008	13.792	-0.05277	0.25717
30.008	14.125	-0.048916	0.25517
30.008	14.458	-0.054352	0.26297
30.008	14.792	-0.054157	0.2773
30.008	15.125	-0.050042	0.28285
30.008	15.458	-0.032703	0.28746
30.008	15.792	-0.016035	0.27413
30.008	16.125	-0.0060499	0.27021
30.008	16.458	0.0018736	0.28365
30.008	16.792	-0.0152	0.28154
30.008	17.125	-0.052025	0.27192
30.008	17.458	-0.070815	0.26548
30.008	17.792	-0.10252	0.24071
30.008	18.125	-0.13118	0.23321
30.008	18.458	-0.15515	0.23402
30.008	18.792	-0.15087	0.21636
30.008	19.125	-0.090701	0.18611
30.008	19.458	-0.0089202	0.13476
30.008	19.792	0.088025	0.051284
30.008	20.125	0.17848	-0.023723
30.008	20.458	0.21576	-0.088874
30.008	20.792	0.16293	-0.16788
30.008	21.125	0.016537	-0.17508
30.008	21.458	-0.080372	-0.13655
30.008	21.792	-0.15658	-0.14384
30.008	22.125	-0.16836	-0.17781
30.008	22.458	-0.10666	-0.19649
30.008	22.792	0.2589	-0.2739
30.008	23.125	0.94286	-0.46905
30.008	23.458	1.6164	-0.57479
30.008	23.792	2.1604	-0.65588
30.008	24.125	2.6648	-0.73067
30.008	24.458	3.0605	-0.77909
30.008	24.792	3.198	-0.68057
30.008	25.125	3.1527	-0.53285
30.008	25.458	3.103	-0.44502
30.008	25.792	2.9873	-0.42427
30.008	26.125	2.7536	-0.40516
30.008	26.458	2.489	-0.40779
30.008	26.792	2.4053	-0.41006
30.008	27.125	2.5052	-0.4138
30.008	27.458	2.6834	-0.44312
30.008	27.792	2.9103	-0.4109
30.008	28.125	3.0243	-0.37818
30.008	28.458	2.9493	-0.29657
30.008	28.792	2.8107	-0.27726
30.008	29.125	2.2995	-0.26492
30.008	29.458	1.5099	-0.28472
30.342	9.7917	-0.067459	0.17966
30.342	10.125	-0.05479	0.18959
30.342	10.458	-0.049693	0.19871
30.342	10.792	-0.04958	0.20018
30.342	11.125	-0.045943	0.20252
30.342	11.458	-0.044336	0.20277
30.342	11.792	-0.052372	0.21985
30.342	12.125	-0.053025	0.23659
30.342	12.458	-0.049411	0.23079
30.342	12.792	-0.05132	0.22404
30.342	13.125	-0.056214	0.21869
30.342	13.458	-0.071494	0.2159
30.342	13.792	-0.067163	0.21766
30.342	14.125	-0.065772	0.22323
30.342	14.458	-0.071048	0.2393
30.342	14.792	-0.066787	0.25458
30.342	15.125	-0.064602	0.26178
30.342	15.458	-0.049273	0.26842
30.342	15.792	-0.03431	0.27636
30.342	16.125	-0.027771	0.27634
30.342	16.458	-0.013726	0.27746
30.342	16.792	-0.024319	0.27956
30.342	17.125	-0.06712	0.28897
30.342	17.458	-0.079382	0.29462
30.342	17.792	-0.086643	0.27126
30.342	18.125	-0.11465	0.24836
30.342	18.458	-0.15854	0.22995
30.342	18.792	-0.15666	0.2012
30.342	19.125	-0.12218	0.18995
30.342	19.458	-0.04593	0.16829
30.342	19.792	0.052243	0.11208
30.342	20.125	0.14284	0.050248
30.342	20.458	0.19563	-0.024185
30.342	20.792	0.14711	-0.086886
30.342	21.125	0.069454	-0.099254
30.342	21.458	-0.0013538	-0.1466
30.342	21.792	-0.065059	-0.21173
30.342	22.125	-0.07034	-0.28815
30.342	22.458	0.060882	-0.37049
30.342	22.792	0.44564	-0.49589
30.342	23.125	1.0496	-0.62489
30.342	23.458	1.6616	-0.75859
30.342	23.792	2.1855	-0.81534
30.342	24.125	2.655	-0.81299
30.342	24.458	3.0244	-0.81723
30.342	24.792	3.2753	-0.73669
30.342	25.125	3.3141	-0.6249
30.342	25.458	3.1789	-0.52791
30.342	25.792	2.9836	-0.43764
30.342	26.125	2.7749	-0.46694
30.342	26.458	2.596	-0.44329
30.342	26.792	2.5438	-0.4356
30.342	27.125	2.5808	-0.36739
30.342	27.458	2.6748	-0.34105
30.342	27.792	2.8926	-0.30879
30.342	28.125	3.0041	-0.25278
30.342	28.458	2.9316	-0.15962
30.342	28.792	2.7205	-0.14795
30.342	29.125	2.215	-0.17974
30.342	29.458	1.7559	-0.31098
30.675	9.7917	-0.064121	0.18418
30.675	10.125	-0.055451	0.19177
30.675	10.458	-0.0438	0.19695
30.675	10.792	-0.039732	0.19718
30.675	11.125	-0.043717	0.19883
30.675	11.458	-0.047561	0.20322
30.675	11.792	-0.055708	0.20762
30.675	12.125	-0.054283	0.21661
30.675	12.458	-0.043216	0.21601
30.675	12.792	-0.040452	0.21943
30.675	13.125	-0.049816	0.19597
30.675	13.458	-0.063397	0.17128
30.675	13.792	-0.05894	0.18847
30.675	14.125	-0.067469	0.2105
30.675	14.458	-0.07825	0.22431
30.675	14.792	-0.074186	0.24052
30.675	15.125	-0.06553	0.25402
30.675	15.458	-0.041076	0.25662
30.675	15.792	-0.034919	0.26062
30.675	16.125	-0.045097	0.27341
30.675	16.458	-0.039892	0.27919
30.675	16.792	-0.039347	0.2856
30.675	17.125	-0.070412	0.31589
30.675	17.458	-0.069471	0.3393
30.675	17.792	-0.077838	0.31659
30.675	18.125	-0.11354	0.27843
30.675	18.458	-0.15306	0.22275
30.675	18.792	-0.14132	0.18883
30.675	19.125	-0.10504	0.21184
30.675	19.458	-0.017174	0.22876
30.675	19.792	0.062055	0.2062
30.675	20.125	0.13349	0.13011
30.675	20.458	0.17713	0.034195
30.675	20.792	0.15153	0.0022473
30.675	21.125	0.10992	-0.0040746
30.675	21.458	0.077133	-0.069391
30.675	21.792	0.062492	-0.16721
30.675	22.125	0.06733	-0.2842
30.675	22.458	0.18679	-0.44219
30.675	22.792	0.53118	-0.60708
30.675	23.125	1.1024	-0.73302
30.675	23.458	1.6979	-0.85265
30.675	23.792	2.2105	-0.92432
30.675	24.125	2.639	-0.90503
30.675	24.458	2.9337	-0.8919
30.675	24.792	3.1189	-0.82942
30.675	25.125	3.2023	-0.67377
30.675	25.458	3.1187	-0.57069
30.675	25.792	2.9481	-0.47089
30.675	26.125	2.7896	-0.47824
30.675	26.458	2.6866	-0.48108
30.675	26.792	2.5711	-0.45418
30.675	27.125	2.5324	-0.36037
30.675	27.458	2.6654	-0.30419
30.675	27.792	2.863	-0.27156
30.675	28.125	2.948	-0.24339
30.675	28.458	2.8635	-0.15895
30.675	28.792	2.5824	-0.11509
30.675	29.125	2.0667	-0.17465
30.675	29.458	1.5091	-0.46861
31.008	9.7917	-0.057483	0.17764
31.008	10.125	-0.056913	0.18363
31.008	10.458	-0.041891	0.19337
31.008	10.792	-0.02446	0.19957
31.008	11.125	-0.034561	0.19843
31.008	11.458	-0.040303	0.20133
31.008	11.792	-0.042818	0.1943
31.008	12.125	-0.048392	0.19449
31.008	12.458	-0.046251	0.19898
31.008	12.792	-0.049954	0.20267
31.008	13.125	-0.054005	0.17983
31.008	13.458	-0.055062	0.16066
31.008	13.792	-0.050018	0.1789
31.008	14.125	-0.05942	0.20448
31.008	14.458	-0.069613	0.22423
31.008	14.792	-0.072397	0.23735
31.008	15.125	-0.065463	0.24741
31.008	15.458	-0.042838	0.25113
31.008	15.792	-0.042845	0.24277
31.008	16.125	-0.058669	0.25146
31.008	16.458	-0.063911	0.27114
31.008	16.792	-0.064456	0.29294
31.008	17.125	-0.075268	0.32053
31.008	17.458	-0.070511	0.34977
31.008	17.792	-0.084241	0.35161
31.008	18.125	-0.12451	0.32746
31.008	18.458	-0.14683	0.26458
31.008	18.792	-0.13033	0.23154
31.008	19.125	-0.10382	0.2525
31.008	19.458	-0.031899	0.27378
31.008	19.792	0.055704	0.25932
31.008	20.125	0.14379	0.16874
31.008	20.458	0.18331	0.067461
31.008	20.792	0.1622	0.041874
31.008	21.125	0.11745	0.046404
31.008	21.458	0.084265	0.010158
31.008	21.792	0.10127	-0.11277
31.008	22.125	0.14276	-0.24611
31.008	22.458	0.27932	-0.43577
31.008	22.792	0.62275	-0.59017
31.008	23.125	1.1275	-0.76275
31.008	23.458	1.6947	-0.87485
31.008	23.792	2.1579	-0.94806
31.008	24.125	2.569	-0.97555
31.008	24.458	2.9134	-0.99332
31.008	24.792	3.0957	-0.92549
31.008	25.125	3.15	-0.74145
31.008	25.458	3.088	-0.617
31.008	25.792	2.9224	-0.46647
31.008	26.125	2.7861	-0.43463
31.008	26.458	2.7235	-0.41063
31.008	26.792	2.6168	-0.36749
31.008	27.125	2.6093	-0.27466
31.008	27.458	2.7123	-0.20336
31.008	27.792	2.8322	-0.16003
31.008	28.125	2.8869	-0.15794
31.008	28.458	2.7331	-0.075266
31.008	28.792	2.4134	-0.060233
31.008	29.125	1.9427	-0.17621
31.008	29.458	1.4354	-0.58113
31.342	9.7917	-0.062018	0.16081
31.342	10.125	-0.051818	0.16349
31.342	10.458	-0.034323	0.17859
31.342	10.792	-0.017389	0.19362
31.342	11.125	-0.027579	0.1906
31.342	11.458	-0.038317	0.17934
31.342	11.792	-0.05196	0.16833
31.342	12.125	-0.060398	0.16967
31.342	12.458	-0.05602	0.17918
31.342	12.792	-0.059499	0.18053
31.342	13.125	-0.059565	0.16445
31.342	13.458	-0.058587	0.15839
31.342	13.792	-0.054031	0.18046
31.342	14.125	-0.058756	0.19616
31.342	14.458	-0.068374	0.20998
31.342	14.792	-0.077478	0.21175
31.342	15.125	-0.074617	0.2172
31.342	15.458	-0.05798	0.22627
31.342	15.792	-0.060447	0.23187
31.342	16.125	-0.069903	0.24564
31.342	16.458	-0.078682	0.26503
31.342	16.792	-0.089048	0.29009
31.342	17.125	-0.092173	0.313
31.342	17.458	-0.087784	0.33719
31.342	17.792	-0.09339	0.35188
31.342	18.125	-0.11151	0.34316
31.342	18.458	-0.11124	0.30085
31.342	18.792	-0.10294	0.30113
31.342	19.125	-0.078728	0.29746
31.342	19.458	-0.02551	0.27685
31.342	19.792	0.046813	0.28285
31.342	20.125	0.13926	0.23091
31.342	20.458	0.17478	0.12994
31.342	20.792	0.18724	0.03888
31.342	21.125	0.14318	0.043406
31.342	21.458	0.12266	0.011848
31.342	21.792	0.19377	-0.092364
31.342	22.125	0.23195	-0.20695
31.342	22.458	0.36018	-0.36096
31.342	22.792	0.66696	-0.51034
31.342	23.125	1.1724	-0.6887
31.342	23.458	1.691	-0.86594
31.342	23.792	2.118	-0.96421
31.342	24.125	2.514	-1.0262
31.342	24.458	2.8516	-1.0044
31.342	24.792	3.0201	-0.92247
31.342	25.125	3.0625	-0.73806
31.342	25.458	3.0213	-0.5715
31.342	25.792	2.8492	-0.40956
31.342	26.125	2.7362	-0.41144
31.342	26.458	2.6633	-0.31288
31.342	26.792	2.603	-0.2481
31.342	27.125	2.6063	-0.18926
31.342	27.458	2.7315	-0.14662
31.342	27.792	2.849	-0.095822
31.342	28.125	2.8507	-0.041291
31.342	28.458	2.646	0.024279
31.342	28.792	2.3789	0.030073
31.342	29.125	1.9386	-0.066439
31.342	29.458	1.4187	-0.42998
31.675	9.7917	-0.064466	0.1612
31.675	10.125	-0.052334	0.16108
31.675	10.458	-0.039543	0.16993
31.675	10.792	-0.030988	0.1753
31.675	11.125	-0.039571	0.17643
31.675	11.458	-0.05531	0.15275
31.675	11.792	-0.069045	0.13663
31.675	12.125	-0.069651	0.14829
31.675	12.458	-0.065177	0.16766
31.675	12.792	-0.06208	0.1748
31.675	13.125	-0.054525	0.1651
31.675	13.458	-0.059206	0.16361
31.675	13.792	-0.062234	0.18454
31.675	14.125	-0.06196	0.18893
31.675	14.458	-0.065676	0.18518
31.675	14.792	-0.073856	0.17628
31.675	15.125	-0.078644	0.18294
31.675	15.458	-0.079076	0.19974
31.675	15.792	-0.085479	0.21699
31.675	16.125	-0.08736	0.22593
31.675	16.458	-0.094454	0.24469
31.675	16.792	-0.10919	0.27886
31.675	17.125	-0.11836	0.30612
31.675	17.458	-0.10659	0.33085
31.675	17.792	-0.098841	0.34265
31.675	18.125	-0.09476	0.32977
31.675	18.458	-0.086423	0.31253
31.675	18.792	-0.075273	0.31818
31.675	19.125	-0.058203	0.29922
31.675	19.458	-0.057259	0.30492
31.675	19.792	-0.042234	0.32135
31.675	20.125	0.064552	0.31878
31.675	20.458	0.18408	0.25156
31.675	20.792	0.27181	0.13263
31.675	21.125	0.23968	0.079522
31.675	21.458	0.23659	0.0071612
31.675	21.792	0.33885	-0.10241
31.675	22.125	0.39869	-0.2255
31.675	22.458	0.45768	-0.40611
31.675	22.792	0.752	-0.57159
31.675	23.125	1.2452	-0.69753
31.675	23.458	1.7192	-0.88465
31.675	23.792	2.0945	-0.9754
31.675	24.125	2.4156	-1.0555
31.675	24.458	2.7091	-1.0459
31.675	24.792	2.8773	-0.95375
31.675	25.125	2.9312	-0.80128
31.675	25.458	2.88	-0.5909
31.675	25.792	2.7639	-0.39674
31.675	26.125	2.6802	-0.37718
31.675	26.458	2.6093	-0.31168
31.675	26.792	2.617	-0.23717
31.675	27.125	2.6259	-0.16593
31.675	27.458	2.7424	-0.14925
31.675	27.792	2.8399	-0.13389
31.675	28.125	2.825	-0.06138
31.675	28.458	2.6198	0.024499
31.675	28.792	2.3535	0.038448
31.675	29.125	1.8801	-0.058093
31.675	29.458	1.1908	-0.2717
32.008	9.7917	-0.059186	0.15956
32.008	10.125	-0.053124	0.15786
32.008	10.458	-0.048255	0.15168
32.008	10.792	-0.046845	0.15401
32.008	11.125	-0.058265	0.17282
32.008	11.458	-0.069072	0.15206
32.008	11.792	-0.069134	0.13303
32.008	12.125	-0.07312	0.15381
32.008	12.458	-0.076881	0.17097
32.008	12.792	-0.077495	0.17489
32.008	13.125	-0.067585	0.17125
32.008	13.458	-0.063846	0.17081
32.008	13.792	-0.069102	0.18334
32.008	14.125	-0.070854	0.18094
32.008	14.458	-0.075462	0.17231
32.008	14.792	-0.080773	0.16465
32.008	15.125	-0.084018	0.169
32.008	15.458	-0.098632	0.18774
32.008	15.792	-0.11193	0.20321
32.008	16.125	-0.12291	0.20654
32.008	16.458	-0.1268	0.22388
32.008	16.792	-0.13731	0.26394
32.008	17.125	-0.14	0.30148
32.008	17.458	-0.13065	0.3256
32.008	17.792	-0.11448	0.3437
32.008	18.125	-0.087218	0.32031
32.008	18.458	-0.07509	0.3048
32.008	18.792	-0.076147	0.31552
32.008	19.125	-0.090674	0.32755
32.008	19.458	-0.11083	0.35005
32.008	19.792	-0.076033	0.38591
32.008	20.125	0.039909	0.37697
32.008	20.458	0.1667	0.35307
32.008	20.792	0.30111	0.27892
32.008	21.125	0.32787	0.18435
32.008	21.458	0.34794	0.080788
32.008	21.792	0.46121	-0.074354
32.008	22.125	0.50899	-0.25054
32.008	22.458	0.58016	-0.44452
32.008	22.792	0.84545	-0.62514
32.008	23.125	1.32	-0.77102
32.008	23.458	1.6678	-0.92881
32.008	23.792	2.015	-0.97833
32.008	24.125	2.2968	-1.0477
32.008	24.458	2.5555	-1.0902
32.008	24.792	2.7335	-0.9959
32.008	25.125	2.8265	-0.93409
32.008	25.458	2.7373	-0.68856
32.008	25.792	2.6727	-0.49287
32.008	26.125	2.6549	-0.4369
32.008	26.458	2.5912	-0.40286
32.008	26.792	2.593	-0.27435
32.008	27.125	2.6609	-0.14505
32.008	27.458	2.8136	-0.16254
32.008	27.792	2.9158	-0.15319
32.008	28.125	2.8893	-0.13604
32.008	28.458	2.7228	-0.087567
32.008	28.792	2.4945	-0.049029
32.008	29.125	2.1853	-0.17046
32.008	29.458	1.7897	-0.33482
32.342	9.7917	-0.064267	0.15141
32.342	10.125	-0.065194	0.15893
32.342	10.458	-0.064829	0.1425
32.342	10.792	-0.060208	0.13517
32.342	11.125	-0.061008	0.15235
32.342	11.458	-0.059969	0.15183
32.342	11.792	-0.05215	0.14906
32.342	12.125	-0.067083	0.15743
32.342	12.458	-0.084159	0.16594
32.342	12.792	-0.089144	0.16828
32.342	13.125	-0.078163	0.16301
32.342	13.458	-0.069289	0.16145
32.342	13.792	-0.075881	0.1611
32.342	14.125	-0.083158	0.15609
32.342	14.458	-0.089046	0.15434
32.342	14.792	-0.092275	0.15416
32.342	15.125	-0.090166	0.16612
32.342	15.458	-0.10433	0.18814
32.342	15.792	-0.1276	0.18708
32.342	16.125	-0.14272	0.19282
32.342	16.458	-0.15335	0.21373
32.342	16.792	-0.1698	0.25039
32.342	17.125	-0.15985	0.29475
32.342	17.458	-0.14185	0.32199
32.342	17.792	-0.12626	0.35112
32.342	18.125	-0.11157	0.33512
32.342	18.458	-0.10719	0.30448
32.342	18.792	-0.1071	0.31201
32.342	19.125	-0.12853	0.36156
32.342	19.458	-0.14676	0.4201
32.342	19.792	-0.080243	0.47142
32.342	20.125	0.060039	0.44958
32.342	20.458	0.19112	0.44523
32.342	20.792	0.32185	0.41303
32.342	21.125	0.41249	0.33139
32.342	21.458	0.49238	0.23593
32.342	21.792	0.60474	0.033781
32.342	22.125	0.67428	-0.2112
32.342	22.458	0.74059	-0.40632
32.342	22.792	0.95478	-0.59516
32.342	23.125	1.3424	-0.77415
32.342	23.458	1.63	-0.90413
32.342	23.792	1.9225	-0.92451
32.342	24.125	2.2102	-0.93677
32.342	24.458	2.4521	-0.93439
32.342	24.792	2.6982	-0.83865
32.342	25.125	2.7849	-0.74926
32.342	25.458	2.6613	-0.53286
32.342	25.792	2.6627	-0.47918
32.342	26.125	2.6726	-0.39373
32.342	26.458	2.677	-0.39603
32.342	26.792	2.6536	-0.27537
32.342	27.125	2.7253	-0.048748
32.342	27.458	2.865	-0.032601
32.342	27.792	2.9725	-0.028044
32.342	28.125	2.9588	-0.048497
32.342	28.458	2.7999	-0.026162
32.342	28.792	2.597	0.0070241
32.342	29.125	2.2164	-0.032322
32.342	29.458	1.6702	-0.043557
32.675	9.7917	-0.065837	0.15095
32.675	10.125	-0.066678	0.14745
32.675	10.458	-0.06905	0.13929
32.675	10.792	-0.060548	0.14104
32.675	11.125	-0.048266	0.13783
32.675	11.458	-0.040444	0.13359
32.675	11.792	-0.034883	0.1413
32.675	12.125	-0.053682	0.14982
32.675	12.458	-0.077112	0.14746
32.675	12.792	-0.081999	0.15045
32.675	13.125	-0.066299	0.15204
32.675	13.458	-0.059753	0.15779
32.675	13.792	-0.077156	0.15976
32.675	14.125	-0.09008	0.15211
32.675	14.458	-0.090389	0.15336
32.675	14.792	-0.08665	0.16004
32.675	15.125	-0.087274	0.17583
32.675	15.458	-0.10797	0.19863
32.675	15.792	-0.13189	0.18898
32.675	16.125	-0.15047	0.18732
32.675	16.458	-0.16414	0.19722
32.675	16.792	-0.18477	0.22013
32.675	17.125	-0.1711	0.26173
32.675	17.458	-0.14248	0.29445
32.675	17.792	-0.1374	0.33183
32.675	18.125	-0.14726	0.3454
32.675	18.458	-0.15018	0.33395
32.675	18.792	-0.16124	0.35547
32.675	19.125	-0.17958	0.42497
32.675	19.458	-0.1733	0.50414
32.675	19.792	-0.084736	0.54717
32.675	20.125	0.070351	0.50967
32.675	20.458	0.20989	0.458
32.675	20.792	0.35566	0.44161
32.675	21.125	0.46795	0.4046
32.675	21.458	0.57687	0.32885
32.675	21.792	0.67543	0.17141
32.675	22.125	0.74409	-0.075377
32.675	22.458	0.83691	-0.30088
32.675	22.792	1.0227	-0.46422
32.675	23.125	1.3095	-0.63299
32.675	23.458	1.5433	-0.7149
32.675	23.792	1.7804	-0.67771
32.675	24.125	2.052	-0.66303
32.675	24.458	2.2765	-0.64578
