x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	1.935	0.62276
27.675	25.792	2.0956	0.52994
27.675	26.125	2.2851	0.36249
27.675	26.458	2.2966	0.36559
27.675	26.792	2.2633	0.44083
27.675	27.125	2.213	0.37469
27.675	27.458	2.1762	0.35315
27.675	27.792	2.1532	0.38594
27.675	28.125	2.1538	0.38791
27.675	28.458	2.2916	0.37717
27.675	28.792	2.3404	0.33605
27.675	29.125	2.1411	0.38078
27.675	29.458	1.5816	0.7503
28.008	9.7917	-0.060705	0.21131
28.008	10.125	-0.061844	0.23029
28.008	10.458	-0.056785	0.23675
28.008	10.792	-0.047571	0.23265
28.008	11.125	-0.038876	0.2345
28.008	11.458	-0.036829	0.23071
28.008	11.792	-0.040917	0.21787
28.008	12.125	-0.039595	0.21419
28.008	12.458	-0.024193	0.22119
28.008	12.792	-0.013742	0.24154
28.008	13.125	-0.010174	0.25824
28.008	13.458	-0.01135	0.27629
28.008	13.792	-0.018934	0.26804
28.008	14.125	-0.02412	0.26545
28.008	14.458	-0.02014	0.28018
28.008	14.792	-0.0087476	0.28904
28.008	15.125	0.01441	0.29719
28.008	15.458	0.032447	0.33023
28.008	15.792	0.037923	0.37061
28.008	16.125	0.03769	0.37665
28.008	16.458	0.051614	0.36205
28.008	16.792	0.073272	0.36513
28.008	17.125	0.084245	0.38225
28.008	17.458	0.11785	0.42166
28.008	17.792	0.14988	0.45498
28.008	18.125	0.1827	0.46444
28.008	18.458	0.25741	0.46601
28.008	18.792	0.34475	0.47874
28.008	19.125	0.45171	0.49246
28.008	19.458	0.58398	0.46829
28.008	19.792	0.69791	0.44057
28.008	20.125	0.7166	0.4759
28.008	20.458	0.71009	0.53677
28.008	20.792	0.75195	0.57666
28.008	21.125	0.81158	0.5812
28.008	21.458	0.75961	0.59371
28.008	21.792	0.67983	0.64607
28.008	22.125	0.74891	0.64577
28.008	22.458	0.77187	0.69304
28.008	22.792	0.79832	0.74117
28.008	23.125	0.86541	0.78438
28.008	23.458	0.9008	0.78532
28.008	23.792	0.90238	0.74865
28.008	24.125	1.0379	0.68843
28.008	24.458	1.224	0.61799
28.008	24.792	1.425	0.57615
28.008	25.125	1.6869	0.6464
28.008	25.458	1.9863	0.67141
28.008	25.792	2.1772	0.54183
28.008	26.125	2.2809	0.40551
28.008	26.458	2.2989	0.38093
28.008	26.792	2.2671	0.43178
28.008	27.125	2.2418	0.42977
28.008	27.458	2.2889	0.43999
28.008	27.792	2.2903	0.46399
28.008	28.125	2.3026	0.42215
28.008	28.458	2.4227	0.35106
28.008	28.792	2.4542	0.26201
28.008	29.125	2.331	0.16442
28.008	29.458	2.027	0.089349
28.342	9.7917	-0.060023	0.19804
28.342	10.125	-0.06091	0.21696
28.342	10.458	-0.054566	0.22498
28.342	10.792	-0.040941	0.22145
28.342	11.125	-0.025049	0.21717
28.342	11.458	-0.024873	0.21124
28.342	11.792	-0.030485	0.20422
28.342	12.125	-0.03064	0.20817
28.342	12.458	-0.026383	0.22249
28.342	12.792	-0.025661	0.24084
28.342	13.125	-0.019556	0.25634
28.342	13.458	-0.020285	0.27254
28.342	13.792	-0.035509	0.27437
28.342	14.125	-0.033529	0.27433
28.342	14.458	-0.020627	0.28315
28.342	14.792	-0.00023488	0.31079
28.342	15.125	0.024721	0.32696
28.342	15.458	0.037706	0.34824
28.342	15.792	0.034187	0.37199
28.342	16.125	0.031053	0.36566
28.342	16.458	0.040771	0.35175
28.342	16.792	0.05933	0.36446
28.342	17.125	0.072551	0.3944
28.342	17.458	0.1045	0.44022
28.342	17.792	0.15015	0.47555
28.342	18.125	0.1912	0.48514
28.342	18.458	0.26158	0.49337
28.342	18.792	0.35538	0.50695
28.342	19.125	0.48246	0.50974
28.342	19.458	0.60406	0.48602
28.342	19.792	0.68841	0.47482
28.342	20.125	0.71555	0.47185
28.342	20.458	0.70678	0.50143
28.342	20.792	0.75803	0.56177
28.342	21.125	0.81081	0.58541
28.342	21.458	0.82538	0.5948
28.342	21.792	0.80737	0.62986
28.342	22.125	0.83073	0.69935
28.342	22.458	0.84177	0.7767
28.342	22.792	0.82558	0.86263
28.342	23.125	0.82946	0.86772
28.342	23.458	0.81103	0.83307
28.342	23.792	0.81605	0.81351
28.342	24.125	0.96743	0.75432
28.342	24.458	1.1552	0.66186
28.342	24.792	1.3827	0.55621
28.342	25.125	1.6648	0.55196
28.342	25.458	1.9938	0.57355
28.342	25.792	2.1823	0.48507
28.342	26.125	2.3025	0.44982
28.342	26.458	2.2964	0.41211
28.342	26.792	2.2672	0.42402
28.342	27.125	2.2967	0.47872
28.342	27.458	2.3267	0.53389
28.342	27.792	2.3846	0.4796
28.342	28.125	2.4866	0.33986
28.342	28.458	2.6001	0.29876
28.342	28.792	2.5039	0.25809
28.342	29.125	2.4638	0.22742
28.342	29.458	2.3443	0.23245
28.675	9.7917	-0.054841	0.18573
28.675	10.125	-0.056094	0.20192
28.675	10.458	-0.043524	0.20883
28.675	10.792	-0.030114	0.20686
28.675	11.125	-0.033675	0.19986
28.675	11.458	-0.038307	0.19719
28.675	11.792	-0.033963	0.19428
28.675	12.125	-0.029244	0.20745
28.675	12.458	-0.032922	0.22637
28.675	12.792	-0.037018	0.24091
28.675	13.125	-0.029871	0.24495
28.675	13.458	-0.033677	0.26053
28.675	13.792	-0.045761	0.27016
28.675	14.125	-0.044644	0.28006
28.675	14.458	-0.032613	0.28951
28.675	14.792	-0.00771	0.32414
28.675	15.125	0.016873	0.3328
28.675	15.458	0.03077	0.34414
28.675	15.792	0.034639	0.35582
28.675	16.125	0.037908	0.35079
28.675	16.458	0.03964	0.35127
28.675	16.792	0.050577	0.36569
28.675	17.125	0.067964	0.40793
28.675	17.458	0.10642	0.45406
28.675	17.792	0.15259	0.47298
28.675	18.125	0.19677	0.47925
28.675	18.458	0.26982	0.49839
28.675	18.792	0.37876	0.52104
28.675	19.125	0.50419	0.49873
28.675	19.458	0.58875	0.47803
28.675	19.792	0.63191	0.48675
28.675	20.125	0.66786	0.46264
28.675	20.458	0.69674	0.44288
28.675	20.792	0.7654	0.50924
28.675	21.125	0.81581	0.53802
28.675	21.458	0.864	0.53717
28.675	21.792	0.85765	0.58593
28.675	22.125	0.86394	0.67583
28.675	22.458	0.86763	0.7915
28.675	22.792	0.83481	0.88536
28.675	23.125	0.81926	0.89299
28.675	23.458	0.77416	0.86119
28.675	23.792	0.82526	0.84169
28.675	24.125	0.97033	0.75265
28.675	24.458	1.1737	0.62177
28.675	24.792	1.3627	0.5039
28.675	25.125	1.6407	0.42363
28.675	25.458	1.89	0.43721
28.675	25.792	2.0879	0.47345
28.675	26.125	2.2693	0.49642
28.675	26.458	2.3551	0.44885
28.675	26.792	2.3069	0.49052
28.675	27.125	2.2895	0.53602
28.675	27.458	2.3801	0.55155
28.675	27.792	2.4999	0.49175
28.675	28.125	2.6004	0.36727
28.675	28.458	2.6929	0.26847
28.675	28.792	2.639	0.19594
28.675	29.125	2.6178	0.068152
28.675	29.458	2.5524	-0.15615
29.008	9.7917	-0.048805	0.19123
29.008	10.125	-0.043195	0.1988
29.008	10.458	-0.028313	0.19803
29.008	10.792	-0.026087	0.19296
29.008	11.125	-0.05114	0.18462
29.008	11.458	-0.059381	0.18401
29.008	11.792	-0.046863	0.18584
29.008	12.125	-0.043681	0.20525
29.008	12.458	-0.047649	0.22647
29.008	12.792	-0.047638	0.23738
29.008	13.125	-0.038874	0.23347
29.008	13.458	-0.034393	0.24966
29.008	13.792	-0.033965	0.26189
29.008	14.125	-0.039569	0.29074
29.008	14.458	-0.040955	0.3074
29.008	14.792	-0.017724	0.3283
29.008	15.125	0.0060096	0.3354
29.008	15.458	0.018772	0.34079
29.008	15.792	0.030272	0.3409
29.008	16.125	0.042663	0.34399
29.008	16.458	0.052035	0.37056
29.008	16.792	0.053661	0.39297
29.008	17.125	0.062872	0.42534
29.008	17.458	0.11223	0.45253
29.008	17.792	0.1684	0.45741
29.008	18.125	0.22281	0.45893
29.008	18.458	0.31237	0.48221
29.008	18.792	0.42494	0.5036
29.008	19.125	0.52676	0.48484
29.008	19.458	0.6098	0.47692
29.008	19.792	0.65057	0.49192
29.008	20.125	0.67343	0.48149
29.008	20.458	0.71843	0.45074
29.008	20.792	0.76656	0.48074
29.008	21.125	0.8043	0.48016
29.008	21.458	0.87475	0.49263
29.008	21.792	0.88366	0.56081
29.008	22.125	0.86542	0.667
29.008	22.458	0.85746	0.77727
29.008	22.792	0.83588	0.82499
29.008	23.125	0.84174	0.82834
29.008	23.458	0.82681	0.83583
29.008	23.792	0.89138	0.80373
29.008	24.125	1.0154	0.70137
29.008	24.458	1.2013	0.53254
29.008	24.792	1.3467	0.42873
29.008	25.125	1.5808	0.37791
29.008	25.458	1.7665	0.39044
29.008	25.792	2.0173	0.46707
29.008	26.125	2.2067	0.55351
29.008	26.458	2.3358	0.51976
29.008	26.792	2.2848	0.5513
29.008	27.125	2.3035	0.54992
29.008	27.458	2.5131	0.488
29.008	27.792	2.6508	0.45283
29.008	28.125	2.726	0.38853
29.008	28.458	2.7534	0.27339
29.008	28.792	2.714	0.1318
29.008	29.125	2.6368	0.0052121
29.008	29.458	2.5463	-0.10667
29.342	9.7917	-0.058233	0.20541
29.342	10.125	-0.047853	0.20307
29.342	10.458	-0.025483	0.19253
29.342	10.792	-0.022923	0.1882
29.342	11.125	-0.050915	0.18132
29.342	11.458	-0.062105	0.1799
29.342	11.792	-0.047636	0.19038
29.342	12.125	-0.044337	0.21167
29.342	12.458	-0.056348	0.22649
29.342	12.792	-0.05644	0.2298
29.342	13.125	-0.048963	0.23867
29.342	13.458	-0.045414	0.24152
29.342	13.792	-0.045292	0.2396
29.342	14.125	-0.042907	0.27961
29.342	14.458	-0.046226	0.30432
29.342	14.792	-0.019034	0.3277
29.342	15.125	0.01712	0.33892
29.342	15.458	0.032715	0.34623
29.342	15.792	0.035524	0.34658
29.342	16.125	0.044062	0.35279
29.342	16.458	0.056486	0.38892
29.342	16.792	0.054085	0.41324
29.342	17.125	0.061933	0.44088
29.342	17.458	0.10803	0.45627
29.342	17.792	0.17417	0.45923
29.342	18.125	0.26069	0.45886
29.342	18.458	0.38203	0.46471
29.342	18.792	0.49593	0.47811
29.342	19.125	0.58897	0.4699
29.342	19.458	0.67353	0.46375
29.342	19.792	0.71051	0.48459
29.342	20.125	0.71443	0.45755
29.342	20.458	0.71136	0.42532
29.342	20.792	0.72922	0.43372
29.342	21.125	0.77621	0.41762
29.342	21.458	0.85061	0.43846
29.342	21.792	0.88736	0.53741
29.342	22.125	0.88131	0.67218
29.342	22.458	0.83051	0.7725
29.342	22.792	0.79918	0.81042
29.342	23.125	0.82738	0.81031
29.342	23.458	0.8703	0.7988
29.342	23.792	0.91179	0.78559
29.342	24.125	1.0019	0.66022
29.342	24.458	1.155	0.533
29.342	24.792	1.3142	0.40225
29.342	25.125	1.5389	0.36274
29.342	25.458	1.7176	0.36463
29.342	25.792	1.9574	0.45913
29.342	26.125	2.1232	0.58965
29.342	26.458	2.1977	0.55887
29.342	26.792	2.1874	0.5724
29.342	27.125	2.2898	0.52189
29.342	27.458	2.5361	0.43929
29.342	27.792	2.6704	0.37994
29.342	28.125	2.7438	0.29807
29.342	28.458	2.826	0.20195
29.342	28.792	2.8372	0.12445
29.342	29.125	2.6992	0.066738
29.342	29.458	2.5512	0.0181
29.675	9.7917	-0.070963	0.20866
29.675	10.125	-0.059564	0.20964
29.675	10.458	-0.033476	0.20341
29.675	10.792	-0.016797	0.20608
29.675	11.125	-0.030617	0.1997
29.675	11.458	-0.040556	0.1839
29.675	11.792	-0.040531	0.19783
29.675	12.125	-0.043732	0.21355
29.675	12.458	-0.059458	0.21904
29.675	12.792	-0.063168	0.22116
29.675	13.125	-0.060024	0.24504
29.675	13.458	-0.063191	0.24492
29.675	13.792	-0.059862	0.231
29.675	14.125	-0.041962	0.26312
29.675	14.458	-0.045656	0.28753
29.675	14.792	-0.034402	0.31109
29.675	15.125	0.0085237	0.33159
29.675	15.458	0.030753	0.34711
29.675	15.792	0.024447	0.36215
29.675	16.125	0.025007	0.36871
29.675	16.458	0.032717	0.39247
29.675	16.792	0.041294	0.41806
29.675	17.125	0.069638	0.43658
29.675	17.458	0.12105	0.44926
29.675	17.792	0.18655	0.45089
29.675	18.125	0.29744	0.46242
29.675	18.458	0.45795	0.46353
29.675	18.792	0.58161	0.47432
29.675	19.125	0.68025	0.45644
29.675	19.458	0.74493	0.45153
29.675	19.792	0.78144	0.44262
29.675	20.125	0.7719	0.39362
29.675	20.458	0.72769	0.35763
29.675	20.792	0.7232	0.365
29.675	21.125	0.75573	0.35911
29.675	21.458	0.7738	0.37892
29.675	21.792	0.77854	0.48836
29.675	22.125	0.76654	0.64547
29.675	22.458	0.73342	0.7705
29.675	22.792	0.72662	0.83598
29.675	23.125	0.83017	0.8256
29.675	23.458	0.88991	0.84554
29.675	23.792	0.92548	0.82115
29.675	24.125	0.99633	0.70979
29.675	24.458	1.1378	0.57649
29.675	24.792	1.3268	0.39417
29.675	25.125	1.5288	0.31947
29.675	25.458	1.697	0.28498
29.675	25.792	1.8681	0.37773
29.675	26.125	2.0362	0.52089
29.675	26.458	2.1247	0.49025
29.675	26.792	2.1219	0.47958
29.675	27.125	2.2144	0.38589
29.675	27.458	2.4313	0.30484
29.675	27.792	2.6171	0.23009
29.675	28.125	2.7582	0.14073
29.675	28.458	2.8945	0.010201
29.675	28.792	2.9379	-0.033608
29.675	29.125	2.8412	-0.066287
29.675	29.458	2.6335	-0.15874
30.008	9.7917	-0.067592	0.18814
30.008	10.125	-0.057331	0.19343
30.008	10.458	-0.037949	0.19648
30.008	10.792	-0.021741	0.21346
30.008	11.125	-0.019822	0.21462
30.008	11.458	-0.034319	0.1943
30.008	11.792	-0.050896	0.20143
30.008	12.125	-0.060091	0.20744
30.008	12.458	-0.060611	0.2055
30.008	12.792	-0.055624	0.20918
30.008	13.125	-0.054817	0.23956
30.008	13.458	-0.063778	0.25595
30.008	13.792	-0.055481	0.25327
30.008	14.125	-0.031848	0.26393
30.008	14.458	-0.038855	0.27993
30.008	14.792	-0.047047	0.30103
30.008	15.125	-0.015657	0.31799
30.008	15.458	0.012367	0.3377
30.008	15.792	0.010349	0.35904
30.008	16.125	0.016644	0.37679
30.008	16.458	0.02642	0.39976
30.008	16.792	0.044284	0.40704
30.008	17.125	0.090044	0.40762
30.008	17.458	0.15344	0.43432
30.008	17.792	0.22131	0.46007
30.008	18.125	0.33338	0.47929
30.008	18.458	0.49417	0.50048
30.008	18.792	0.63012	0.5083
30.008	19.125	0.75548	0.49106
30.008	19.458	0.8465	0.45729
30.008	19.792	0.87959	0.42468
30.008	20.125	0.86328	0.38649
30.008	20.458	0.78554	0.36716
30.008	20.792	0.7569	0.35561
30.008	21.125	0.79941	0.34227
30.008	21.458	0.79972	0.35598
30.008	21.792	0.76648	0.45644
30.008	22.125	0.70473	0.5999
30.008	22.458	0.66319	0.77271
30.008	22.792	0.69499	0.8314
30.008	23.125	0.83385	0.82664
30.008	23.458	0.90642	0.85705
30.008	23.792	0.91154	0.84291
30.008	24.125	0.96121	0.80737
30.008	24.458	1.0594	0.63091
30.008	24.792	1.2446	0.4294
30.008	25.125	1.3796	0.38178
30.008	25.458	1.5246	0.2932
30.008	25.792	1.6481	0.33275
30.008	26.125	1.8718	0.40949
30.008	26.458	2.0405	0.40114
30.008	26.792	2.1529	0.35141
30.008	27.125	2.2565	0.25292
30.008	27.458	2.4978	0.23937
30.008	27.792	2.7633	0.14376
30.008	28.125	2.9158	0.069569
30.008	28.458	2.9469	-0.043671
30.008	28.792	2.8375	-0.068427
30.008	29.125	2.7038	-0.048312
30.008	29.458	2.4296	-0.033916
30.342	9.7917	-0.048559	0.16932
30.342	10.125	-0.045513	0.17172
30.342	10.458	-0.045692	0.1805
30.342	10.792	-0.041459	0.19969
30.342	11.125	-0.031686	0.19942
30.342	11.458	-0.046512	0.18509
30.342	11.792	-0.062628	0.18762
30.342	12.125	-0.063907	0.19503
30.342	12.458	-0.056128	0.1887
30.342	12.792	-0.048419	0.19282
30.342	13.125	-0.054659	0.22185
30.342	13.458	-0.06805	0.24386
30.342	13.792	-0.059171	0.2599
30.342	14.125	-0.034791	0.26061
30.342	14.458	-0.033233	0.26876
30.342	14.792	-0.040211	0.29078
30.342	15.125	-0.022598	0.30849
30.342	15.458	0.0053286	0.32358
30.342	15.792	0.018401	0.33865
30.342	16.125	0.024816	0.36455
30.342	16.458	0.028409	0.3989
30.342	16.792	0.045366	0.39887
30.342	17.125	0.10797	0.38127
30.342	17.458	0.18471	0.39533
30.342	17.792	0.25521	0.44753
30.342	18.125	0.35353	0.47912
30.342	18.458	0.49835	0.52099
30.342	18.792	0.65416	0.53129
30.342	19.125	0.80469	0.49947
30.342	19.458	0.91246	0.45618
30.342	19.792	0.9695	0.41422
30.342	20.125	0.96977	0.3828
30.342	20.458	0.89972	0.37854
30.342	20.792	0.84245	0.37155
30.342	21.125	0.85008	0.36974
30.342	21.458	0.80674	0.4064
30.342	21.792	0.75028	0.49442
30.342	22.125	0.67188	0.60688
30.342	22.458	0.6232	0.71394
30.342	22.792	0.71742	0.76151
30.342	23.125	0.85826	0.81181
30.342	23.458	0.91033	0.85317
30.342	23.792	0.92786	0.85531
30.342	24.125	0.93633	0.83345
30.342	24.458	0.9438	0.77326
30.342	24.792	1.097	0.65791
30.342	25.125	1.2016	0.60048
30.342	25.458	1.2883	0.48846
30.342	25.792	1.4857	0.48989
30.342	26.125	1.7233	0.53699
30.342	26.458	1.8981	0.52665
30.342	26.792	2.1103	0.4214
30.342	27.125	2.3219	0.3049
30.342	27.458	2.5745	0.28866
30.342	27.792	2.8047	0.19111
30.342	28.125	2.9715	0.10226
30.342	28.458	2.9738	0.022765
30.342	28.792	2.8616	0.03625
30.342	29.125	2.7216	0.14075
30.342	29.458	2.6721	0.40033
30.675	9.7917	-0.046168	0.15694
30.675	10.125	-0.05222	0.15968
30.675	10.458	-0.060334	0.17662
30.675	10.792	-0.052654	0.19297
30.675	11.125	-0.03876	0.18842
30.675	11.458	-0.049157	0.18032
30.675	11.792	-0.054218	0.18475
30.675	12.125	-0.048195	0.19661
30.675	12.458	-0.044161	0.19396
30.675	12.792	-0.044416	0.19488
30.675	13.125	-0.060226	0.20716
30.675	13.458	-0.078947	0.22311
30.675	13.792	-0.073763	0.24076
30.675	14.125	-0.047359	0.23665
30.675	14.458	-0.026724	0.2389
30.675	14.792	-0.026467	0.2552
30.675	15.125	-0.013722	0.27881
30.675	15.458	0.010489	0.29536
30.675	15.792	0.027167	0.31025
30.675	16.125	0.028316	0.34235
30.675	16.458	0.022677	0.37585
30.675	16.792	0.053577	0.37758
30.675	17.125	0.13644	0.34734
30.675	17.458	0.21484	0.33392
30.675	17.792	0.2832	0.3839
30.675	18.125	0.37652	0.43289
30.675	18.458	0.52356	0.4664
30.675	18.792	0.68923	0.48689
30.675	19.125	0.84767	0.464
30.675	19.458	0.97994	0.4366
30.675	19.792	1.0892	0.40248
30.675	20.125	1.0986	0.36441
30.675	20.458	1.0129	0.36025
30.675	20.792	0.92703	0.37705
30.675	21.125	0.89337	0.41087
30.675	21.458	0.86436	0.44097
30.675	21.792	0.81156	0.49168
30.675	22.125	0.71092	0.58089
30.675	22.458	0.6595	0.63999
30.675	22.792	0.70423	0.70232
30.675	23.125	0.88215	0.76494
30.675	23.458	0.94082	0.81167
30.675	23.792	0.96123	0.8329
30.675	24.125	0.92706	0.82283
30.675	24.458	0.91909	0.85338
30.675	24.792	1.0394	0.80756
30.675	25.125	1.1118	0.72154
30.675	25.458	1.0962	0.64863
30.675	25.792	1.285	0.6011
30.675	26.125	1.5468	0.61991
30.675	26.458	1.8026	0.61377
30.675	26.792	2.0857	0.52895
30.675	27.125	2.3406	0.35457
30.675	27.458	2.5916	0.23377
30.675	27.792	2.7818	0.19158
30.675	28.125	2.8966	0.12949
30.675	28.458	2.9769	0.066788
30.675	28.792	3.0049	0.054507
30.675	29.125	2.8418	0.094758
30.675	29.458	2.5926	0.27602
31.008	9.7917	-0.064626	0.16815
31.008	10.125	-0.072487	0.16528
31.008	10.458	-0.069367	0.18215
31.008	10.792	-0.049002	0.19669
31.008	11.125	-0.030848	0.18842
31.008	11.458	-0.034512	0.19029
31.008	11.792	-0.04853	0.20424
31.008	12.125	-0.053548	0.21049
31.008	12.458	-0.057805	0.21079
31.008	12.792	-0.062865	0.2111
31.008	13.125	-0.080049	0.21013
31.008	13.458	-0.092229	0.21764
31.008	13.792	-0.085806	0.23005
31.008	14.125	-0.059229	0.22039
31.008	14.458	-0.03486	0.22128
31.008	14.792	-0.03352	0.23098
31.008	15.125	-0.029881	0.24859
31.008	15.458	-0.012973	0.2574
31.008	15.792	0.0058754	0.28047
31.008	16.125	0.01571	0.30838
31.008	16.458	0.023572	0.34552
31.008	16.792	0.074743	0.36054
31.008	17.125	0.17187	0.32531
31.008	17.458	0.25139	0.30095
31.008	17.792	0.31395	0.33802
31.008	18.125	0.39254	0.37557
31.008	18.458	0.53611	0.37913
31.008	18.792	0.70262	0.38266
31.008	19.125	0.85797	0.37859
31.008	19.458	1.004	0.39037
31.008	19.792	1.137	0.39157
31.008	20.125	1.1497	0.35509
31.008	20.458	1.0697	0.34752
31.008	20.792	0.97593	0.35839
31.008	21.125	0.88343	0.39243
31.008	21.458	0.86937	0.40851
31.008	21.792	0.84491	0.44265
31.008	22.125	0.77535	0.49665
31.008	22.458	0.77535	0.54596
31.008	22.792	0.81078	0.63775
31.008	23.125	0.95452	0.71835
31.008	23.458	1.025	0.78419
31.008	23.792	1.0067	0.84787
31.008	24.125	0.94568	0.82056
31.008	24.458	0.89811	0.87094
31.008	24.792	0.96064	0.88502
31.008	25.125	0.94432	0.79075
31.008	25.458	0.94802	0.74552
31.008	25.792	1.1544	0.65601
31.008	26.125	1.5126	0.6209
31.008	26.458	1.7942	0.59368
31.008	26.792	2.0986	0.54163
31.008	27.125	2.3907	0.39265
31.008	27.458	2.6408	0.22834
31.008	27.792	2.8285	0.18231
31.008	28.125	2.9696	0.13489
31.008	28.458	3.0825	0.092206
31.008	28.792	3.1384	0.074438
31.008	29.125	2.9793	0.080566
31.008	29.458	2.6577	0.10826
31.342	9.7917	-0.078653	0.17201
31.342	10.125	-0.084414	0.15349
31.342	10.458	-0.074733	0.1623
31.342	10.792	-0.052884	0.18082
31.342	11.125	-0.038358	0.18045
31.342	11.458	-0.035993	0.19256
31.342	11.792	-0.051177	0.21014
31.342	12.125	-0.064035	0.20725
31.342	12.458	-0.070974	0.2074
31.342	12.792	-0.07079	0.2114
31.342	13.125	-0.080161	0.21083
31.342	13.458	-0.084396	0.21351
31.342	13.792	-0.082832	0.22039
31.342	14.125	-0.070062	0.20862
31.342	14.458	-0.053298	0.2091
31.342	14.792	-0.050327	0.21716
31.342	15.125	-0.052714	0.23035
31.342	15.458	-0.041899	0.22403
31.342	15.792	-0.024776	0.2292
31.342	16.125	-0.016482	0.2609
31.342	16.458	0.009581	0.30415
31.342	16.792	0.075623	0.31682
31.342	17.125	0.17825	0.29856
31.342	17.458	0.26284	0.28795
31.342	17.792	0.31778	0.30397
31.342	18.125	0.39352	0.30083
31.342	18.458	0.52519	0.26003
31.342	18.792	0.70422	0.25796
31.342	19.125	0.86262	0.24608
31.342	19.458	1.0201	0.28443
31.342	19.792	1.1494	0.35372
31.342	20.125	1.1412	0.37095
31.342	20.458	1.0534	0.35449
31.342	20.792	0.97457	0.34919
31.342	21.125	0.90782	0.34682
31.342	21.458	0.88359	0.34611
31.342	21.792	0.86303	0.3943
31.342	22.125	0.80682	0.45196
31.342	22.458	0.81441	0.51201
31.342	22.792	0.8723	0.61065
31.342	23.125	0.97899	0.68898
31.342	23.458	1.066	0.77831
31.342	23.792	1.0299	0.85801
31.342	24.125	0.93508	0.89354
31.342	24.458	0.84743	0.95479
31.342	24.792	0.87368	0.95263
31.342	25.125	0.80595	0.90973
31.342	25.458	0.80848	0.83822
31.342	25.792	1.0579	0.6975
31.342	26.125	1.4075	0.63259
31.342	26.458	1.7384	0.62171
31.342	26.792	2.0706	0.56942
31.342	27.125	2.4132	0.43795
31.342	27.458	2.6936	0.27463
31.342	27.792	2.8833	0.22834
31.342	28.125	3.0543	0.17177
31.342	28.458	3.1255	0.12259
31.342	28.792	3.1649	0.11796
31.342	29.125	3.0125	0.090684
31.342	29.458	2.6982	-0.11045
31.675	9.7917	-0.081223	0.16531
31.675	10.125	-0.080716	0.14891
31.675	10.458	-0.067562	0.15406
31.675	10.792	-0.052085	0.16209
31.675	11.125	-0.050509	0.17241
31.675	11.458	-0.05101	0.18659
31.675	11.792	-0.061592	0.19632
31.675	12.125	-0.07029	0.19593
31.675	12.458	-0.079507	0.19654
31.675	12.792	-0.075362	0.2007
31.675	13.125	-0.06969	0.20083
31.675	13.458	-0.079711	0.2027
31.675	13.792	-0.089659	0.20646
31.675	14.125	-0.080288	0.19278
31.675	14.458	-0.06561	0.19444
31.675	14.792	-0.06731	0.207
31.675	15.125	-0.067201	0.21721
31.675	15.458	-0.049216	0.19365
31.675	15.792	-0.04196	0.1879
31.675	16.125	-0.035925	0.22167
31.675	16.458	-0.0081922	0.26163
31.675	16.792	0.052473	0.26549
31.675	17.125	0.17139	0.24613
31.675	17.458	0.29146	0.23662
31.675	17.792	0.37473	0.2381
31.675	18.125	0.43249	0.2265
31.675	18.458	0.53411	0.17551
31.675	18.792	0.70202	0.15567
31.675	19.125	0.88704	0.14176
31.675	19.458	1.0427	0.16723
31.675	19.792	1.1566	0.23868
31.675	20.125	1.1525	0.3192
31.675	20.458	1.0766	0.3319
31.675	20.792	1.0204	0.32371
31.675	21.125	0.9698	0.31546
31.675	21.458	0.91635	0.33136
31.675	21.792	0.86631	0.3935
31.675	22.125	0.79861	0.42594
31.675	22.458	0.81591	0.47353
31.675	22.792	0.82998	0.60446
31.675	23.125	0.93506	0.70259
31.675	23.458	1.0501	0.78585
31.675	23.792	1.0592	0.85288
31.675	24.125	0.96148	0.92047
31.675	24.458	0.84536	0.95444
31.675	24.792	0.76943	0.96074
31.675	25.125	0.71177	0.95384
31.675	25.458	0.71751	0.86209
31.675	25.792	0.9248	0.74733
31.675	26.125	1.2824	0.71757
31.675	26.458	1.6479	0.71985
31.675	26.792	2.0185	0.62683
31.675	27.125	2.408	0.48842
31.675	27.458	2.7381	0.33735
31.675	27.792	2.9004	0.25525
31.675	28.125	3.0609	0.21269
31.675	28.458	3.172	0.14981
31.675	28.792	3.2034	0.10477
31.675	29.125	3.0366	-0.0051158
31.675	29.458	2.683	-0.40933
32.008	9.7917	-0.075762	0.15316
32.008	10.125	-0.072241	0.14697
32.008	10.458	-0.060603	0.14658
32.008	10.792	-0.05108	0.15235
32.008	11.125	-0.060991	0.17278
32.008	11.458	-0.062733	0.18915
32.008	11.792	-0.066775	0.19474
32.008	12.125	-0.077092	0.19523
32.008	12.458	-0.091467	0.19366
32.008	12.792	-0.088826	0.18977
32.008	13.125	-0.077622	0.18624
32.008	13.458	-0.079424	0.20335
32.008	13.792	-0.08595	0.19941
32.008	14.125	-0.089635	0.18313
32.008	14.458	-0.085163	0.20524
32.008	14.792	-0.082976	0.22689
32.008	15.125	-0.07044	0.22647
32.008	15.458	-0.037314	0.18413
32.008	15.792	-0.0193	0.16631
32.008	16.125	-0.016149	0.1797
32.008	16.458	-0.0026435	0.17589
32.008	16.792	0.041714	0.15275
32.008	17.125	0.15139	0.15093
32.008	17.458	0.28789	0.17383
32.008	17.792	0.41119	0.16708
32.008	18.125	0.4649	0.15746
32.008	18.458	0.55314	0.10835
32.008	18.792	0.70425	0.073556
32.008	19.125	0.88933	0.045256
32.008	19.458	1.033	0.03931
