x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	3.3385	-0.33139
27.675	29.458	2.3305	-1.1879
28.008	9.7917	-0.15624	0.11783
28.008	10.125	-0.1611	0.11952
28.008	10.458	-0.16355	0.1234
28.008	10.792	-0.1714	0.12617
28.008	11.125	-0.18935	0.11807
28.008	11.458	-0.19652	0.1124
28.008	11.792	-0.18176	0.11996
28.008	12.125	-0.17234	0.10929
28.008	12.458	-0.18464	0.10489
28.008	12.792	-0.1897	0.10316
28.008	13.125	-0.1958	0.10714
28.008	13.458	-0.1888	0.13257
28.008	13.792	-0.1751	0.15144
28.008	14.125	-0.1736	0.16197
28.008	14.458	-0.17895	0.16545
28.008	14.792	-0.17726	0.17159
28.008	15.125	-0.15815	0.1891
28.008	15.458	-0.14582	0.21637
28.008	15.792	-0.12609	0.23066
28.008	16.125	-0.094568	0.23256
28.008	16.458	-0.053521	0.20677
28.008	16.792	-0.021099	0.19515
28.008	17.125	0.022742	0.19458
28.008	17.458	0.097393	0.17899
28.008	17.792	0.18544	0.15406
28.008	18.125	0.31293	0.10072
28.008	18.458	0.46549	0.02768
28.008	18.792	0.59407	-0.050165
28.008	19.125	0.6836	-0.097965
28.008	19.458	0.7538	-0.14595
28.008	19.792	0.81151	-0.19356
28.008	20.125	0.83608	-0.17269
28.008	20.458	0.85142	-0.1573
28.008	20.792	0.90599	-0.1553
28.008	21.125	1.0679	-0.14434
28.008	21.458	1.2946	-0.17542
28.008	21.792	1.5427	-0.20277
28.008	22.125	1.8296	-0.22187
28.008	22.458	2.079	-0.19976
28.008	22.792	2.2941	-0.23007
28.008	23.125	2.3696	-0.26839
28.008	23.458	2.3849	-0.32546
28.008	23.792	2.2666	-0.30948
28.008	24.125	2.2973	-0.33872
28.008	24.458	2.4141	-0.41257
28.008	24.792	2.6682	-0.50354
28.008	25.125	3.0174	-0.61961
28.008	25.458	3.4716	-0.8406
28.008	25.792	3.9157	-0.96822
28.008	26.125	4.176	-1.0887
28.008	26.458	4.411	-1.122
28.008	26.792	4.5168	-0.99141
28.008	27.125	4.4825	-0.72628
28.008	27.458	4.3465	-0.47521
28.008	27.792	4.1709	-0.30115
28.008	28.125	4.0199	-0.15001
28.008	28.458	4.0339	-0.045556
28.008	28.792	3.8551	-0.012631
28.008	29.125	3.3161	-0.13248
28.008	29.458	2.3466	-0.6392
28.342	9.7917	-0.15251	0.10455
28.342	10.125	-0.16164	0.10425
28.342	10.458	-0.16265	0.10389
28.342	10.792	-0.16767	0.10325
28.342	11.125	-0.18937	0.10032
28.342	11.458	-0.20347	0.10013
28.342	11.792	-0.18776	0.10734
28.342	12.125	-0.16895	0.10225
28.342	12.458	-0.18411	0.095856
28.342	12.792	-0.19149	0.092556
28.342	13.125	-0.1992	0.094463
28.342	13.458	-0.20396	0.12423
28.342	13.792	-0.19441	0.14547
28.342	14.125	-0.19537	0.15652
28.342	14.458	-0.19984	0.17648
28.342	14.792	-0.18208	0.19619
28.342	15.125	-0.14962	0.20684
28.342	15.458	-0.13918	0.21174
28.342	15.792	-0.12762	0.21507
28.342	16.125	-0.094407	0.2215
28.342	16.458	-0.046425	0.21884
28.342	16.792	-0.0077798	0.20813
28.342	17.125	0.043983	0.21912
28.342	17.458	0.12308	0.20894
28.342	17.792	0.22064	0.17249
28.342	18.125	0.34431	0.10028
28.342	18.458	0.47958	0.02064
28.342	18.792	0.61044	-0.066035
28.342	19.125	0.71292	-0.14155
28.342	19.458	0.80856	-0.19413
28.342	19.792	0.87606	-0.21547
28.342	20.125	0.90443	-0.19523
28.342	20.458	0.9292	-0.18767
28.342	20.792	0.98544	-0.1769
28.342	21.125	1.1247	-0.13572
28.342	21.458	1.3247	-0.14442
28.342	21.792	1.5578	-0.18966
28.342	22.125	1.7775	-0.16159
28.342	22.458	2.0021	-0.13857
28.342	22.792	2.2042	-0.16072
28.342	23.125	2.2326	-0.18496
28.342	23.458	2.2757	-0.2782
28.342	23.792	2.2967	-0.33946
28.342	24.125	2.3334	-0.32639
28.342	24.458	2.3881	-0.36497
28.342	24.792	2.6284	-0.47882
28.342	25.125	3.0681	-0.65374
28.342	25.458	3.604	-0.90792
28.342	25.792	4.0259	-1.0395
28.342	26.125	4.2259	-1.1615
28.342	26.458	4.389	-1.2005
28.342	26.792	4.4728	-1.059
28.342	27.125	4.4758	-0.84838
28.342	27.458	4.4213	-0.56395
28.342	27.792	4.3511	-0.35247
28.342	28.125	4.2034	-0.18831
28.342	28.458	4.1459	-0.099691
28.342	28.792	3.8648	-0.038804
28.342	29.125	3.2754	-0.028857
28.342	29.458	2.3399	-0.10825
28.675	9.7917	-0.16166	0.09551
28.675	10.125	-0.1663	0.096723
28.675	10.458	-0.16839	0.098273
28.675	10.792	-0.17179	0.10425
28.675	11.125	-0.18144	0.10141
28.675	11.458	-0.19454	0.10039
28.675	11.792	-0.18788	0.099467
28.675	12.125	-0.17938	0.096625
28.675	12.458	-0.18847	0.087168
28.675	12.792	-0.18731	0.085115
28.675	13.125	-0.20089	0.090953
28.675	13.458	-0.21236	0.1134
28.675	13.792	-0.20566	0.13234
28.675	14.125	-0.20387	0.15021
28.675	14.458	-0.20963	0.18238
28.675	14.792	-0.19387	0.21617
28.675	15.125	-0.15809	0.22269
28.675	15.458	-0.14786	0.21243
28.675	15.792	-0.13474	0.20075
28.675	16.125	-0.1019	0.21769
28.675	16.458	-0.056113	0.23057
28.675	16.792	-0.0013449	0.23817
28.675	17.125	0.080776	0.25066
28.675	17.458	0.18256	0.22384
28.675	17.792	0.29321	0.15573
28.675	18.125	0.41172	0.073225
28.675	18.458	0.53868	-0.01725
28.675	18.792	0.65887	-0.10402
28.675	19.125	0.75013	-0.16272
28.675	19.458	0.84652	-0.18739
28.675	19.792	0.95604	-0.21013
28.675	20.125	1.0259	-0.2295
28.675	20.458	1.0155	-0.25201
28.675	20.792	1.0371	-0.25437
28.675	21.125	1.1599	-0.17718
28.675	21.458	1.3462	-0.1278
28.675	21.792	1.5706	-0.11774
28.675	22.125	1.7621	-0.072268
28.675	22.458	1.946	-0.059839
28.675	22.792	2.0832	-0.051235
28.675	23.125	2.1259	-0.091917
28.675	23.458	2.2306	-0.22875
28.675	23.792	2.3197	-0.34797
28.675	24.125	2.3144	-0.31626
28.675	24.458	2.3391	-0.32684
28.675	24.792	2.6216	-0.45073
28.675	25.125	3.1002	-0.63943
28.675	25.458	3.6485	-0.87192
28.675	25.792	4.1221	-1.0739
28.675	26.125	4.3906	-1.2787
28.675	26.458	4.5344	-1.3444
28.675	26.792	4.5139	-1.2159
28.675	27.125	4.4364	-1.003
28.675	27.458	4.3809	-0.71192
28.675	27.792	4.3641	-0.45534
28.675	28.125	4.2607	-0.2874
28.675	28.458	4.1158	-0.15204
28.675	28.792	3.8683	-0.032314
28.675	29.125	3.3928	-0.020819
28.675	29.458	2.6291	-0.041097
29.008	9.7917	-0.16118	0.094599
29.008	10.125	-0.1631	0.084037
29.008	10.458	-0.16764	0.086977
29.008	10.792	-0.17012	0.10093
29.008	11.125	-0.1805	0.099412
29.008	11.458	-0.19157	0.096972
29.008	11.792	-0.19751	0.09386
29.008	12.125	-0.1984	0.089871
29.008	12.458	-0.20524	0.081063
29.008	12.792	-0.19583	0.07773
29.008	13.125	-0.2024	0.081263
29.008	13.458	-0.21063	0.088862
29.008	13.792	-0.21374	0.10654
29.008	14.125	-0.21265	0.14009
29.008	14.458	-0.20784	0.17583
29.008	14.792	-0.18657	0.21885
29.008	15.125	-0.16163	0.23827
29.008	15.458	-0.14977	0.23006
29.008	15.792	-0.14342	0.2075
29.008	16.125	-0.12667	0.22097
29.008	16.458	-0.083131	0.2474
29.008	16.792	0.0009198	0.27407
29.008	17.125	0.11571	0.27715
29.008	17.458	0.25608	0.22589
29.008	17.792	0.38939	0.13604
29.008	18.125	0.50513	0.016633
29.008	18.458	0.61806	-0.10365
29.008	18.792	0.72631	-0.18079
29.008	19.125	0.82408	-0.20744
29.008	19.458	0.91561	-0.19101
29.008	19.792	1.0276	-0.22302
29.008	20.125	1.1108	-0.26871
29.008	20.458	1.091	-0.28426
29.008	20.792	1.0743	-0.29055
29.008	21.125	1.1675	-0.21694
29.008	21.458	1.3368	-0.14095
29.008	21.792	1.5661	-0.086429
29.008	22.125	1.7536	-0.0050877
29.008	22.458	1.9254	0.018056
29.008	22.792	2.0504	0.011129
29.008	23.125	2.1117	-0.016843
29.008	23.458	2.2096	-0.12422
29.008	23.792	2.2089	-0.24922
29.008	24.125	2.2562	-0.26719
29.008	24.458	2.3818	-0.30548
29.008	24.792	2.7221	-0.44341
29.008	25.125	3.2354	-0.65997
29.008	25.458	3.7831	-0.91514
29.008	25.792	4.2641	-1.159
29.008	26.125	4.5411	-1.3577
29.008	26.458	4.6466	-1.4387
29.008	26.792	4.5504	-1.3229
29.008	27.125	4.3617	-1.1247
29.008	27.458	4.3273	-0.90846
29.008	27.792	4.346	-0.6707
29.008	28.125	4.2574	-0.4294
29.008	28.458	4.1112	-0.23482
29.008	28.792	3.9429	-0.0753
29.008	29.125	3.6062	0.026913
29.008	29.458	3.0991	0.10429
29.342	9.7917	-0.15516	0.091241
29.342	10.125	-0.15486	0.0785
29.342	10.458	-0.15669	0.083929
29.342	10.792	-0.1625	0.094479
29.342	11.125	-0.1773	0.087986
29.342	11.458	-0.18672	0.071654
29.342	11.792	-0.18995	0.069511
29.342	12.125	-0.19803	0.068821
29.342	12.458	-0.21581	0.060726
29.342	12.792	-0.21698	0.065394
29.342	13.125	-0.21141	0.070416
29.342	13.458	-0.21547	0.074135
29.342	13.792	-0.23336	0.099251
29.342	14.125	-0.23326	0.14091
29.342	14.458	-0.2213	0.18152
29.342	14.792	-0.18955	0.21788
29.342	15.125	-0.15584	0.24557
29.342	15.458	-0.1343	0.24641
29.342	15.792	-0.1344	0.22754
29.342	16.125	-0.13339	0.2198
29.342	16.458	-0.082736	0.23852
29.342	16.792	0.037674	0.26265
29.342	17.125	0.19028	0.24227
29.342	17.458	0.33753	0.16975
29.342	17.792	0.47302	0.062489
29.342	18.125	0.60149	-0.07968
29.342	18.458	0.71333	-0.19539
29.342	18.792	0.80323	-0.2572
29.342	19.125	0.90006	-0.27314
29.342	19.458	0.96752	-0.25432
29.342	19.792	1.0452	-0.25897
29.342	20.125	1.1204	-0.29836
29.342	20.458	1.1259	-0.27968
29.342	20.792	1.128	-0.24761
29.342	21.125	1.2239	-0.18619
29.342	21.458	1.3671	-0.14839
29.342	21.792	1.5192	-0.11491
29.342	22.125	1.6986	-0.044508
29.342	22.458	1.8821	0.058128
29.342	22.792	1.9852	0.080792
29.342	23.125	2.0145	0.047877
29.342	23.458	2.1211	-0.013974
29.342	23.792	2.1157	-0.087157
29.342	24.125	2.1784	-0.19397
29.342	24.458	2.361	-0.31382
29.342	24.792	2.729	-0.50231
29.342	25.125	3.2476	-0.71653
29.342	25.458	3.8183	-0.97763
29.342	25.792	4.2597	-1.2432
29.342	26.125	4.5536	-1.4959
29.342	26.458	4.6544	-1.6193
29.342	26.792	4.5556	-1.491
29.342	27.125	4.3192	-1.2448
29.342	27.458	4.2535	-1.0494
29.342	27.792	4.2799	-0.8833
29.342	28.125	4.2099	-0.64322
29.342	28.458	4.0797	-0.40636
29.342	28.792	3.9209	-0.19447
29.342	29.125	3.5293	-0.17173
29.342	29.458	2.8484	-0.27358
29.675	9.7917	-0.15956	0.087448
29.675	10.125	-0.16505	0.076428
29.675	10.458	-0.16581	0.073799
29.675	10.792	-0.17715	0.081542
29.675	11.125	-0.19877	0.07388
29.675	11.458	-0.20454	0.05032
29.675	11.792	-0.19869	0.050037
29.675	12.125	-0.19938	0.051063
29.675	12.458	-0.21599	0.051002
29.675	12.792	-0.22849	0.061694
29.675	13.125	-0.23366	0.072331
29.675	13.458	-0.24628	0.074353
29.675	13.792	-0.26976	0.090903
29.675	14.125	-0.27097	0.12955
29.675	14.458	-0.25786	0.17873
29.675	14.792	-0.22675	0.23196
29.675	15.125	-0.16743	0.26684
29.675	15.458	-0.13015	0.27336
29.675	15.792	-0.12066	0.24404
29.675	16.125	-0.10305	0.21299
29.675	16.458	-0.030411	0.21218
29.675	16.792	0.11702	0.21378
29.675	17.125	0.29695	0.15412
29.675	17.458	0.44975	0.044174
29.675	17.792	0.57388	-0.077918
29.675	18.125	0.68772	-0.219
29.675	18.458	0.79541	-0.30627
29.675	18.792	0.87172	-0.33427
29.675	19.125	0.95186	-0.34342
29.675	19.458	1.014	-0.34491
29.675	19.792	1.061	-0.34463
29.675	20.125	1.1157	-0.3525
29.675	20.458	1.1369	-0.3005
29.675	20.792	1.1511	-0.22288
29.675	21.125	1.257	-0.16558
29.675	21.458	1.4192	-0.14147
29.675	21.792	1.5505	-0.11811
29.675	22.125	1.6872	-0.046168
29.675	22.458	1.856	0.08912
29.675	22.792	1.9965	0.11308
29.675	23.125	2.0347	0.094853
29.675	23.458	2.124	0.025555
29.675	23.792	2.0926	-0.025876
29.675	24.125	2.1633	-0.19002
29.675	24.458	2.4016	-0.40173
29.675	24.792	2.8269	-0.65344
29.675	25.125	3.3288	-0.86022
29.675	25.458	3.913	-1.1362
29.675	25.792	4.3179	-1.4453
29.675	26.125	4.619	-1.7617
29.675	26.458	4.6809	-1.8103
29.675	26.792	4.5663	-1.6652
29.675	27.125	4.3883	-1.3934
29.675	27.458	4.2349	-1.1913
29.675	27.792	4.1648	-1.0932
29.675	28.125	4.0882	-0.89765
29.675	28.458	4.0323	-0.63483
29.675	28.792	3.8681	-0.36741
29.675	29.125	3.3502	-0.29518
29.675	29.458	2.534	-0.28036
30.008	9.7917	-0.17667	0.06888
30.008	10.125	-0.18077	0.059533
30.008	10.458	-0.17388	0.057126
30.008	10.792	-0.19216	0.065417
30.008	11.125	-0.21502	0.064871
30.008	11.458	-0.21995	0.048561
30.008	11.792	-0.21514	0.044054
30.008	12.125	-0.21611	0.044842
30.008	12.458	-0.22594	0.045635
30.008	12.792	-0.23712	0.05048
30.008	13.125	-0.25941	0.056531
30.008	13.458	-0.28183	0.059869
30.008	13.792	-0.30541	0.077034
30.008	14.125	-0.31667	0.1134
30.008	14.458	-0.30938	0.17091
30.008	14.792	-0.27602	0.22756
30.008	15.125	-0.20453	0.26519
30.008	15.458	-0.13477	0.26344
30.008	15.792	-0.08523	0.21387
30.008	16.125	-0.034836	0.16993
30.008	16.458	0.068099	0.15629
30.008	16.792	0.22343	0.12034
30.008	17.125	0.40063	0.0064165
30.008	17.458	0.5688	-0.12164
30.008	17.792	0.68156	-0.24237
30.008	18.125	0.77308	-0.36055
30.008	18.458	0.86803	-0.41119
30.008	18.792	0.97217	-0.40782
30.008	19.125	1.0273	-0.40927
30.008	19.458	1.0468	-0.41871
30.008	19.792	1.0773	-0.38807
30.008	20.125	1.1212	-0.35568
30.008	20.458	1.1442	-0.30263
30.008	20.792	1.1864	-0.21916
30.008	21.125	1.2825	-0.12143
30.008	21.458	1.458	-0.080801
30.008	21.792	1.5887	-0.070675
30.008	22.125	1.6829	0.0034957
30.008	22.458	1.8228	0.12253
30.008	22.792	1.9968	0.15288
30.008	23.125	2.0809	0.15156
30.008	23.458	2.1286	0.10926
30.008	23.792	2.1097	0.017018
30.008	24.125	2.1773	-0.15499
30.008	24.458	2.5092	-0.36175
30.008	24.792	2.9735	-0.66604
30.008	25.125	3.4574	-0.88703
30.008	25.458	3.9409	-1.1231
30.008	25.792	4.2975	-1.3601
30.008	26.125	4.5776	-1.5872
30.008	26.458	4.6255	-1.605
30.008	26.792	4.4932	-1.4698
30.008	27.125	4.3192	-1.295
30.008	27.458	4.1874	-1.1418
30.008	27.792	4.0833	-1.0004
30.008	28.125	4.0243	-0.84313
30.008	28.458	3.9782	-0.58511
30.008	28.792	3.7911	-0.32332
30.008	29.125	3.2758	-0.27144
30.008	29.458	2.7544	-0.34713
30.342	9.7917	-0.18348	0.051376
30.342	10.125	-0.17279	0.048096
30.342	10.458	-0.16502	0.048894
30.342	10.792	-0.18771	0.050539
30.342	11.125	-0.20532	0.054627
30.342	11.458	-0.21695	0.041905
30.342	11.792	-0.21787	0.032299
30.342	12.125	-0.22618	0.033484
30.342	12.458	-0.23489	0.027721
30.342	12.792	-0.24726	0.028607
30.342	13.125	-0.27819	0.030345
30.342	13.458	-0.29502	0.032446
30.342	13.792	-0.32968	0.050755
30.342	14.125	-0.36504	0.080264
30.342	14.458	-0.35822	0.1182
30.342	14.792	-0.31466	0.16428
30.342	15.125	-0.23685	0.18675
30.342	15.458	-0.13994	0.16956
30.342	15.792	-0.039772	0.11914
30.342	16.125	0.050355	0.083858
30.342	16.458	0.16657	0.045328
30.342	16.792	0.31922	-0.038045
30.342	17.125	0.48323	-0.16463
30.342	17.458	0.64355	-0.29128
30.342	17.792	0.74123	-0.38615
30.342	18.125	0.8249	-0.46613
30.342	18.458	0.89565	-0.48844
30.342	18.792	1.0087	-0.47812
30.342	19.125	1.0656	-0.45647
30.342	19.458	1.0855	-0.43191
30.342	19.792	1.1219	-0.36085
30.342	20.125	1.1168	-0.28671
30.342	20.458	1.1361	-0.2141
30.342	20.792	1.1715	-0.13531
30.342	21.125	1.2827	-0.077339
30.342	21.458	1.4677	-0.054303
30.342	21.792	1.6395	-0.049561
30.342	22.125	1.7575	0.014613
30.342	22.458	1.8532	0.12521
30.342	22.792	2.0009	0.20525
30.342	23.125	2.1291	0.18757
30.342	23.458	2.1535	0.11033
30.342	23.792	2.1713	0.079738
30.342	24.125	2.2901	-0.082854
30.342	24.458	2.6626	-0.30925
30.342	24.792	3.1309	-0.65023
30.342	25.125	3.6023	-0.78886
30.342	25.458	3.9824	-0.98063
30.342	25.792	4.2925	-1.1446
30.342	26.125	4.4994	-1.2199
30.342	26.458	4.5221	-1.2574
30.342	26.792	4.3698	-1.1726
30.342	27.125	4.1913	-1.0654
30.342	27.458	4.0921	-0.94809
30.342	27.792	3.9763	-0.80421
30.342	28.125	3.9329	-0.62352
30.342	28.458	3.9217	-0.40281
30.342	28.792	3.7819	-0.17777
30.342	29.125	3.4276	-0.027943
30.342	29.458	2.8624	0.14992
30.675	9.7917	-0.17284	0.051512
30.675	10.125	-0.16051	0.044404
30.675	10.458	-0.16186	0.041361
30.675	10.792	-0.17344	0.031254
30.675	11.125	-0.19535	0.034104
30.675	11.458	-0.21804	0.03198
30.675	11.792	-0.22124	0.030864
30.675	12.125	-0.22679	0.030925
30.675	12.458	-0.23359	0.014139
30.675	12.792	-0.25917	0.013439
30.675	13.125	-0.30079	0.020472
30.675	13.458	-0.30614	0.0098644
30.675	13.792	-0.342	0.010435
30.675	14.125	-0.37774	0.016784
30.675	14.458	-0.36474	0.021554
30.675	14.792	-0.31833	0.037217
30.675	15.125	-0.24834	0.034115
30.675	15.458	-0.14314	-0.0071788
30.675	15.792	-0.017425	-0.049655
30.675	16.125	0.10394	-0.086028
30.675	16.458	0.21953	-0.13363
30.675	16.792	0.37118	-0.20771
30.675	17.125	0.53788	-0.31365
30.675	17.458	0.67653	-0.41232
30.675	17.792	0.77036	-0.48994
30.675	18.125	0.85868	-0.53961
30.675	18.458	0.92445	-0.54989
30.675	18.792	1.0263	-0.5353
30.675	19.125	1.0914	-0.4981
30.675	19.458	1.1058	-0.45528
30.675	19.792	1.136	-0.37061
30.675	20.125	1.1123	-0.24667
30.675	20.458	1.1036	-0.15624
30.675	20.792	1.1509	-0.10519
30.675	21.125	1.2863	-0.077471
30.675	21.458	1.4878	-0.07166
30.675	21.792	1.6702	-0.032392
30.675	22.125	1.7872	0.033243
30.675	22.458	1.8347	0.11735
30.675	22.792	1.9623	0.21585
30.675	23.125	2.1359	0.21171
30.675	23.458	2.1849	0.17512
30.675	23.792	2.2553	0.14064
30.675	24.125	2.4339	-0.051261
30.675	24.458	2.8071	-0.27591
30.675	24.792	3.2951	-0.57448
30.675	25.125	3.7354	-0.75838
30.675	25.458	4.0118	-0.90916
30.675	25.792	4.3103	-1.0296
30.675	26.125	4.4854	-1.0788
30.675	26.458	4.5109	-1.128
30.675	26.792	4.3995	-1.0951
30.675	27.125	4.1828	-0.94791
30.675	27.458	4.032	-0.83763
30.675	27.792	3.935	-0.70494
30.675	28.125	3.9162	-0.50629
30.675	28.458	3.9867	-0.32866
30.675	28.792	3.8715	-0.13809
30.675	29.125	3.5244	-0.021045
30.675	29.458	2.9469	0.070539
31.008	9.7917	-0.17029	0.050653
31.008	10.125	-0.16524	0.04664
31.008	10.458	-0.16665	0.039613
31.008	10.792	-0.1776	0.022899
31.008	11.125	-0.20181	0.017996
31.008	11.458	-0.2272	0.023168
31.008	11.792	-0.23665	0.034203
31.008	12.125	-0.23432	0.027623
31.008	12.458	-0.24066	0.0022553
31.008	12.792	-0.26789	0.00059677
31.008	13.125	-0.30282	0.013727
31.008	13.458	-0.31992	-0.0023318
31.008	13.792	-0.3495	-0.033119
31.008	14.125	-0.36165	-0.059093
31.008	14.458	-0.33947	-0.091618
31.008	14.792	-0.30655	-0.12482
31.008	15.125	-0.24959	-0.17813
31.008	15.458	-0.14457	-0.22613
31.008	15.792	-0.0093054	-0.24168
31.008	16.125	0.12734	-0.26413
31.008	16.458	0.25197	-0.29549
31.008	16.792	0.39401	-0.35025
31.008	17.125	0.56993	-0.4403
31.008	17.458	0.71599	-0.50077
31.008	17.792	0.82036	-0.55447
31.008	18.125	0.89328	-0.58392
31.008	18.458	0.94255	-0.57765
31.008	18.792	1.0366	-0.59438
31.008	19.125	1.1133	-0.57816
31.008	19.458	1.1413	-0.4953
31.008	19.792	1.1748	-0.39464
31.008	20.125	1.1239	-0.27916
31.008	20.458	1.0983	-0.17649
31.008	20.792	1.1531	-0.10438
31.008	21.125	1.302	-0.048274
31.008	21.458	1.4803	-0.022064
31.008	21.792	1.6411	0.021246
31.008	22.125	1.757	0.059257
31.008	22.458	1.8418	0.11601
31.008	22.792	1.9724	0.17085
31.008	23.125	2.1809	0.16717
31.008	23.458	2.2746	0.15857
31.008	23.792	2.4097	0.08173
31.008	24.125	2.6297	-0.091467
31.008	24.458	2.9989	-0.27437
31.008	24.792	3.4193	-0.52585
31.008	25.125	3.7836	-0.72027
31.008	25.458	4.0454	-0.89371
31.008	25.792	4.313	-0.93773
31.008	26.125	4.4744	-0.96737
31.008	26.458	4.5435	-1.0086
31.008	26.792	4.4729	-1.0635
31.008	27.125	4.2018	-0.94161
31.008	27.458	4.034	-0.80587
31.008	27.792	3.954	-0.67722
31.008	28.125	3.9368	-0.49219
31.008	28.458	3.9828	-0.2642
31.008	28.792	3.8532	-0.084989
31.008	29.125	3.5017	0.0047182
31.008	29.458	3.0392	-0.12763
31.342	9.7917	-0.17965	0.04969
31.342	10.125	-0.18122	0.051112
31.342	10.458	-0.17444	0.045504
31.342	10.792	-0.16748	0.026124
31.342	11.125	-0.18784	0.0073856
31.342	11.458	-0.21595	0.0056888
31.342	11.792	-0.2345	0.015762
31.342	12.125	-0.23061	0.0079481
31.342	12.458	-0.23395	-0.015122
31.342	12.792	-0.25981	-0.021882
31.342	13.125	-0.29133	-0.0078585
31.342	13.458	-0.31505	-0.020839
31.342	13.792	-0.33569	-0.063095
31.342	14.125	-0.33544	-0.11935
31.342	14.458	-0.31066	-0.17779
31.342	14.792	-0.27983	-0.23743
31.342	15.125	-0.23235	-0.29897
31.342	15.458	-0.13063	-0.34671
31.342	15.792	-0.0072751	-0.3647
31.342	16.125	0.12634	-0.38903
31.342	16.458	0.27245	-0.43346
31.342	16.792	0.42485	-0.47424
31.342	17.125	0.59416	-0.51777
31.342	17.458	0.74191	-0.55711
31.342	17.792	0.85897	-0.59588
31.342	18.125	0.93629	-0.62303
31.342	18.458	0.98216	-0.61541
31.342	18.792	1.0607	-0.64009
31.342	19.125	1.1431	-0.62376
31.342	19.458	1.1871	-0.53273
31.342	19.792	1.2019	-0.42303
31.342	20.125	1.1412	-0.31384
31.342	20.458	1.1175	-0.21392
31.342	20.792	1.1855	-0.10744
31.342	21.125	1.315	-0.026421
31.342	21.458	1.4723	0.012909
31.342	21.792	1.6201	0.053244
31.342	22.125	1.7383	0.067604
31.342	22.458	1.9139	0.10133
31.342	22.792	2.0475	0.13621
31.342	23.125	2.2219	0.09306
31.342	23.458	2.3561	0.062526
31.342	23.792	2.5362	-0.035589
31.342	24.125	2.7617	-0.1724
31.342	24.458	3.1147	-0.32703
31.342	24.792	3.4947	-0.49801
31.342	25.125	3.8016	-0.6247
31.342	25.458	4.0665	-0.80315
31.342	25.792	4.3214	-0.81521
31.342	26.125	4.4904	-0.84486
31.342	26.458	4.5207	-0.91317
31.342	26.792	4.3763	-0.94939
31.342	27.125	4.1011	-0.83484
31.342	27.458	3.9811	-0.72109
31.342	27.792	3.9257	-0.56499
31.342	28.125	3.9404	-0.39427
31.342	28.458	3.97	-0.14978
31.342	28.792	3.8123	0.016902
31.342	29.125	3.3961	0.12384
31.342	29.458	2.9058	0.010315
31.675	9.7917	-0.17649	0.039169
31.675	10.125	-0.18251	0.035709
31.675	10.458	-0.17121	0.031927
31.675	10.792	-0.15444	0.022255
31.675	11.125	-0.16983	-2.8771e-05
31.675	11.458	-0.20034	-0.0021315
31.675	11.792	-0.22019	0.0015774
31.675	12.125	-0.2232	-0.011163
31.675	12.458	-0.22954	-0.029831
31.675	12.792	-0.24737	-0.036036
31.675	13.125	-0.27107	-0.029386
31.675	13.458	-0.28667	-0.050765
31.675	13.792	-0.29886	-0.10378
31.675	14.125	-0.29645	-0.16342
31.675	14.458	-0.27035	-0.21965
31.675	14.792	-0.24393	-0.28309
31.675	15.125	-0.21649	-0.3254
31.675	15.458	-0.13565	-0.35984
31.675	15.792	-0.014182	-0.38907
31.675	16.125	0.11096	-0.44264
31.675	16.458	0.27075	-0.51184
31.675	16.792	0.44543	-0.55018
31.675	17.125	0.61494	-0.57652
31.675	17.458	0.75207	-0.61396
31.675	17.792	0.88462	-0.65724
31.675	18.125	0.97385	-0.68931
31.675	18.458	1.0253	-0.68392
31.675	18.792	1.0991	-0.68428
31.675	19.125	1.1759	-0.62991
31.675	19.458	1.2171	-0.52612
31.675	19.792	1.2256	-0.42823
31.675	20.125	1.1904	-0.33991
31.675	20.458	1.1873	-0.22521
31.675	20.792	1.2228	-0.11743
31.675	21.125	1.2939	-0.016508
31.675	21.458	1.4693	0.0024709
31.675	21.792	1.6171	0.0085509
31.675	22.125	1.7277	-0.0021094
31.675	22.458	1.9037	0.030391
31.675	22.792	2.0761	0.029985
31.675	23.125	2.2818	-0.086004
31.675	23.458	2.4519	-0.14809
31.675	23.792	2.631	-0.19915
31.675	24.125	2.9459	-0.34084
31.675	24.458	3.3229	-0.47844
31.675	24.792	3.6362	-0.6542
31.675	25.125	3.8759	-0.75833
31.675	25.458	4.0791	-0.88978
31.675	25.792	4.286	-0.90416
31.675	26.125	4.4256	-0.90643
31.675	26.458	4.418	-0.89444
31.675	26.792	4.2192	-0.85443
31.675	27.125	4.003	-0.7593
31.675	27.458	3.8919	-0.67721
31.675	27.792	3.9178	-0.54718
31.675	28.125	3.9675	-0.398
31.675	28.458	4.0065	-0.17765
31.675	28.792	3.8276	-0.060019
31.675	29.125	3.5304	0.040778
31.675	29.458	3.0824	0.080517
32.008	9.7917	-0.16341	0.028616
32.008	10.125	-0.17169	0.026359
32.008	10.458	-0.16418	0.011854
32.008	10.792	-0.15445	0.0059649
32.008	11.125	-0.17288	-4.858e-05
32.008	11.458	-0.19492	0.0011696
32.008	11.792	-0.19948	0.0041476
32.008	12.125	-0.20649	-0.015069
32.008	12.458	-0.21711	-0.034717
32.008	12.792	-0.22875	-0.043795
32.008	13.125	-0.25327	-0.043282
32.008	13.458	-0.26576	-0.067462
32.008	13.792	-0.25866	-0.13189
32.008	14.125	-0.25405	-0.18933
32.008	14.458	-0.22605	-0.2329
