x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	0.029062	0.18221
28.675	17.792	0.01708	0.18301
28.675	18.125	-0.0065403	0.15609
28.675	18.458	-0.012626	0.14925
28.675	18.792	0.0069886	0.13821
28.675	19.125	0.0073546	0.12388
28.675	19.458	0.015021	0.11698
28.675	19.792	-0.023883	0.11015
28.675	20.125	-0.054389	0.10528
28.675	20.458	-0.045054	0.096497
28.675	20.792	0.0079734	0.040889
28.675	21.125	0.027525	0.024868
28.675	21.458	0.046751	0.021769
28.675	21.792	0.15124	0.054275
28.675	22.125	0.33022	0.09691
28.675	22.458	0.55293	0.031468
28.675	22.792	0.74504	-0.035213
28.675	23.125	0.81212	-0.01647
28.675	23.458	0.82173	0.047106
28.675	23.792	0.88926	0.068004
28.675	24.125	0.95892	0.081481
28.675	24.458	1.0864	0.14669
28.675	24.792	1.2408	0.25052
28.675	25.125	1.4044	0.41832
28.675	25.458	1.4337	0.48387
28.675	25.792	1.4819	0.47703
28.675	26.125	1.543	0.34405
28.675	26.458	1.6097	0.13491
28.675	26.792	1.7586	-0.013838
28.675	27.125	2.0075	-0.15783
28.675	27.458	2.3712	-0.30665
28.675	27.792	2.8961	-0.41396
28.675	28.125	3.3055	-0.41803
28.675	28.458	3.5426	-0.42986
28.675	28.792	3.4095	-0.28315
28.675	29.125	2.8572	-0.10553
28.675	29.458	2.0096	0.023578
29.008	9.7917	-0.036343	0.34606
29.008	10.125	-0.047884	0.32762
29.008	10.458	-0.046608	0.32602
29.008	10.792	-0.034259	0.33621
29.008	11.125	-0.025809	0.32561
29.008	11.458	-0.020306	0.31161
29.008	11.792	-0.027338	0.30962
29.008	12.125	-0.034215	0.31196
29.008	12.458	-0.023472	0.30645
29.008	12.792	-0.0067601	0.29141
29.008	13.125	-0.0061669	0.29157
29.008	13.458	-0.013402	0.28079
29.008	13.792	-0.015509	0.24926
29.008	14.125	-0.011011	0.22916
29.008	14.458	-0.0060469	0.22586
29.008	14.792	0.0050525	0.23553
29.008	15.125	0.018898	0.24829
29.008	15.458	0.034562	0.24511
29.008	15.792	0.041071	0.22532
29.008	16.125	0.047205	0.21742
29.008	16.458	0.041956	0.21052
29.008	16.792	0.03763	0.20791
29.008	17.125	0.039746	0.20247
29.008	17.458	0.030582	0.1963
29.008	17.792	0.019655	0.20468
29.008	18.125	0.0065961	0.187
29.008	18.458	0.01445	0.18401
29.008	18.792	0.024471	0.18696
29.008	19.125	0.0069355	0.1891
29.008	19.458	-0.034898	0.18457
29.008	19.792	-0.10348	0.17008
29.008	20.125	-0.12234	0.15665
29.008	20.458	-0.10789	0.12853
29.008	20.792	-0.030342	0.031712
29.008	21.125	0.0030465	0.0026669
29.008	21.458	-0.014327	-0.0054038
29.008	21.792	0.078576	0.054683
29.008	22.125	0.28966	0.080101
29.008	22.458	0.56734	0.010723
29.008	22.792	0.79498	-0.023997
29.008	23.125	0.89051	-0.0065692
29.008	23.458	0.91769	0.012371
29.008	23.792	0.97103	0.025737
29.008	24.125	1.053	-0.0064465
29.008	24.458	1.207	0.018006
29.008	24.792	1.369	0.086907
29.008	25.125	1.5664	0.22835
29.008	25.458	1.6404	0.35056
29.008	25.792	1.7239	0.37834
29.008	26.125	1.7992	0.24176
29.008	26.458	1.9173	0.032284
29.008	26.792	2.0369	-0.12336
29.008	27.125	2.2036	-0.21055
29.008	27.458	2.4965	-0.34497
29.008	27.792	2.8688	-0.43844
29.008	28.125	3.1927	-0.41721
29.008	28.458	3.3901	-0.40876
29.008	28.792	3.2604	-0.26518
29.008	29.125	2.6864	-0.17171
29.008	29.458	1.9664	-0.27385
29.342	9.7917	-0.027511	0.33298
29.342	10.125	-0.038629	0.31245
29.342	10.458	-0.03364	0.31056
29.342	10.792	-0.026002	0.32673
29.342	11.125	-0.023175	0.32294
29.342	11.458	-0.012184	0.3151
29.342	11.792	-0.013696	0.31014
29.342	12.125	-0.027961	0.31302
29.342	12.458	-0.028488	0.31188
29.342	12.792	-0.021271	0.29783
29.342	13.125	-0.016012	0.28693
29.342	13.458	-0.017344	0.27754
29.342	13.792	-0.014435	0.26458
29.342	14.125	-0.0047973	0.24621
29.342	14.458	0.0033505	0.23152
29.342	14.792	0.012093	0.22296
29.342	15.125	0.017015	0.21911
29.342	15.458	0.029284	0.21719
29.342	15.792	0.043334	0.21854
29.342	16.125	0.064543	0.22702
29.342	16.458	0.067368	0.232
29.342	16.792	0.058106	0.22742
29.342	17.125	0.047632	0.22124
29.342	17.458	0.040085	0.21587
29.342	17.792	0.035017	0.22861
29.342	18.125	0.027823	0.21943
29.342	18.458	0.035155	0.2074
29.342	18.792	0.042101	0.21101
29.342	19.125	0.023241	0.19806
29.342	19.458	-0.051735	0.2001
29.342	19.792	-0.12318	0.18347
29.342	20.125	-0.15912	0.15428
29.342	20.458	-0.16927	0.14577
29.342	20.792	-0.12125	0.058948
29.342	21.125	-0.07149	0.013417
29.342	21.458	-0.044017	-0.0098529
29.342	21.792	0.050933	0.021119
29.342	22.125	0.28017	-0.0047458
29.342	22.458	0.58825	-0.056694
29.342	22.792	0.80788	-0.083843
29.342	23.125	0.92571	-0.098156
29.342	23.458	0.98949	-0.079608
29.342	23.792	1.0918	-0.05671
29.342	24.125	1.1633	-0.10881
29.342	24.458	1.2977	-0.16801
29.342	24.792	1.4587	-0.13236
29.342	25.125	1.6678	0.032671
29.342	25.458	1.8734	0.15001
29.342	25.792	2.0789	0.15639
29.342	26.125	2.1936	0.13702
29.342	26.458	2.2401	-0.05443
29.342	26.792	2.2791	-0.18127
29.342	27.125	2.392	-0.2832
29.342	27.458	2.6195	-0.37238
29.342	27.792	2.8668	-0.43968
29.342	28.125	3.1155	-0.43376
29.342	28.458	3.2888	-0.42058
29.342	28.792	3.0631	-0.26888
29.342	29.125	2.4016	-0.21223
29.342	29.458	1.6459	-0.36401
29.675	9.7917	-0.019413	0.33315
29.675	10.125	-0.025408	0.31441
29.675	10.458	-0.019272	0.31606
29.675	10.792	-0.018526	0.32888
29.675	11.125	-0.029907	0.31856
29.675	11.458	-0.01961	0.30866
29.675	11.792	-0.014475	0.30232
29.675	12.125	-0.024804	0.30481
29.675	12.458	-0.025821	0.30528
29.675	12.792	-0.014783	0.30053
29.675	13.125	-0.011543	0.27939
29.675	13.458	-0.008019	0.27257
29.675	13.792	-0.0033861	0.28124
29.675	14.125	0.0010594	0.26967
29.675	14.458	0.0099251	0.25426
29.675	14.792	0.021473	0.23704
29.675	15.125	0.024038	0.22032
29.675	15.458	0.031474	0.21333
29.675	15.792	0.04391	0.22637
29.675	16.125	0.068095	0.25101
29.675	16.458	0.075651	0.25362
29.675	16.792	0.065803	0.24062
29.675	17.125	0.054976	0.24154
29.675	17.458	0.052983	0.24842
29.675	17.792	0.054221	0.26268
29.675	18.125	0.043407	0.25738
29.675	18.458	0.040694	0.23609
29.675	18.792	0.060771	0.22497
29.675	19.125	0.0424	0.22083
29.675	19.458	-0.019431	0.20034
29.675	19.792	-0.071711	0.18279
29.675	20.125	-0.13152	0.15107
29.675	20.458	-0.18487	0.16296
29.675	20.792	-0.17694	0.081969
29.675	21.125	-0.11532	0.0028895
29.675	21.458	-0.020491	-0.047271
29.675	21.792	0.082911	-0.069764
29.675	22.125	0.30049	-0.10383
29.675	22.458	0.57275	-0.14667
29.675	22.792	0.80362	-0.23445
29.675	23.125	0.91542	-0.27405
29.675	23.458	0.99864	-0.29514
29.675	23.792	1.1438	-0.29313
29.675	24.125	1.2378	-0.32337
29.675	24.458	1.3747	-0.34854
29.675	24.792	1.5181	-0.30681
29.675	25.125	1.7415	-0.19505
29.675	25.458	2.0428	-0.10307
29.675	25.792	2.3358	-0.12746
29.675	26.125	2.4753	-0.12876
29.675	26.458	2.4826	-0.22792
29.675	26.792	2.4614	-0.30995
29.675	27.125	2.5179	-0.42081
29.675	27.458	2.6944	-0.52596
29.675	27.792	2.835	-0.57656
29.675	28.125	3.0359	-0.57313
29.675	28.458	3.1329	-0.52252
29.675	28.792	2.8827	-0.3977
29.675	29.125	2.1595	-0.30252
29.675	29.458	1.4007	-0.34416
30.008	9.7917	-0.016955	0.33035
30.008	10.125	-0.018702	0.32597
30.008	10.458	-0.013562	0.3245
30.008	10.792	-0.016068	0.32644
30.008	11.125	-0.028266	0.31655
30.008	11.458	-0.025301	0.31305
30.008	11.792	-0.017507	0.30517
30.008	12.125	-0.020123	0.29334
30.008	12.458	-0.014081	0.28712
30.008	12.792	0.010028	0.30339
30.008	13.125	0.015669	0.29423
30.008	13.458	0.0166	0.28238
30.008	13.792	0.015311	0.29566
30.008	14.125	0.018489	0.28279
30.008	14.458	0.025623	0.26529
30.008	14.792	0.027814	0.25337
30.008	15.125	0.034116	0.2439
30.008	15.458	0.039077	0.22896
30.008	15.792	0.046397	0.23933
30.008	16.125	0.064342	0.27209
30.008	16.458	0.06883	0.27942
30.008	16.792	0.057835	0.26159
30.008	17.125	0.046519	0.27272
30.008	17.458	0.051332	0.27967
30.008	17.792	0.056805	0.28525
30.008	18.125	0.055742	0.27985
30.008	18.458	0.050596	0.25872
30.008	18.792	0.032894	0.25674
30.008	19.125	-0.00028759	0.2619
30.008	19.458	-0.024798	0.23006
30.008	19.792	-0.044326	0.19315
30.008	20.125	-0.10146	0.14673
30.008	20.458	-0.15599	0.12556
30.008	20.792	-0.14974	0.050983
30.008	21.125	-0.10432	-0.020649
30.008	21.458	-0.0078713	-0.10657
30.008	21.792	0.089917	-0.17903
30.008	22.125	0.28772	-0.20489
30.008	22.458	0.56214	-0.26592
30.008	22.792	0.8379	-0.37941
30.008	23.125	0.97798	-0.40435
30.008	23.458	1.076	-0.45225
30.008	23.792	1.1766	-0.4323
30.008	24.125	1.3876	-0.51362
30.008	24.458	1.6068	-0.49283
30.008	24.792	1.6297	-0.44454
30.008	25.125	1.8632	-0.36862
30.008	25.458	2.2342	-0.25852
30.008	25.792	2.5148	-0.20549
30.008	26.125	2.6778	-0.24856
30.008	26.458	2.7272	-0.34249
30.008	26.792	2.6609	-0.40328
30.008	27.125	2.6688	-0.46689
30.008	27.458	2.7348	-0.5602
30.008	27.792	2.8369	-0.64627
30.008	28.125	3.0062	-0.61067
30.008	28.458	2.9946	-0.55848
30.008	28.792	2.6845	-0.45843
30.008	29.125	2.065	-0.33069
30.008	29.458	1.3714	-0.57185
30.342	9.7917	-0.022328	0.32316
30.342	10.125	-0.016048	0.32732
30.342	10.458	-0.012704	0.32676
30.342	10.792	-0.018269	0.32409
30.342	11.125	-0.029619	0.31788
30.342	11.458	-0.02873	0.31827
30.342	11.792	-0.021024	0.31264
30.342	12.125	-0.014369	0.29576
30.342	12.458	-0.0068392	0.28281
30.342	12.792	0.022153	0.2999
30.342	13.125	0.035692	0.30689
30.342	13.458	0.027219	0.29459
30.342	13.792	0.018948	0.30362
30.342	14.125	0.023807	0.29699
30.342	14.458	0.032341	0.2801
30.342	14.792	0.039597	0.27221
30.342	15.125	0.051034	0.26968
30.342	15.458	0.052462	0.25078
30.342	15.792	0.054206	0.26035
30.342	16.125	0.063025	0.2872
30.342	16.458	0.065893	0.31138
30.342	16.792	0.059078	0.30286
30.342	17.125	0.048623	0.30935
30.342	17.458	0.059701	0.30318
30.342	17.792	0.066467	0.3087
30.342	18.125	0.071428	0.31489
30.342	18.458	0.083043	0.30385
30.342	18.792	0.051805	0.30262
30.342	19.125	0.0029881	0.31067
30.342	19.458	-0.021538	0.28069
30.342	19.792	-0.028412	0.24289
30.342	20.125	-0.075027	0.18339
30.342	20.458	-0.09669	0.1378
30.342	20.792	-0.071864	0.031138
30.342	21.125	-0.031009	-0.059772
30.342	21.458	0.069462	-0.1451
30.342	21.792	0.14837	-0.2564
30.342	22.125	0.31662	-0.34197
30.342	22.458	0.56828	-0.4096
30.342	22.792	0.86971	-0.50077
30.342	23.125	1.055	-0.57402
30.342	23.458	1.1897	-0.61854
30.342	23.792	1.3015	-0.60172
30.342	24.125	1.522	-0.64993
30.342	24.458	1.6971	-0.65927
30.342	24.792	1.782	-0.60921
30.342	25.125	1.9497	-0.55526
30.342	25.458	2.3006	-0.41546
30.342	25.792	2.563	-0.26966
30.342	26.125	2.7731	-0.24762
30.342	26.458	2.9159	-0.32662
30.342	26.792	2.8637	-0.38335
30.342	27.125	2.7778	-0.40038
30.342	27.458	2.8212	-0.45721
30.342	27.792	2.8857	-0.51361
30.342	28.125	2.9922	-0.4569
30.342	28.458	2.8922	-0.40641
30.342	28.792	2.6549	-0.32478
30.342	29.125	2.2731	-0.27478
30.342	29.458	1.8384	-0.43718
30.675	9.7917	-0.026126	0.31001
30.675	10.125	-0.020036	0.30874
30.675	10.458	-0.012974	0.31284
30.675	10.792	-0.015895	0.30949
30.675	11.125	-0.033501	0.30112
30.675	11.458	-0.027883	0.30257
30.675	11.792	-0.0097064	0.29987
30.675	12.125	-0.0032212	0.29363
30.675	12.458	0.0031148	0.28267
30.675	12.792	0.026182	0.29514
30.675	13.125	0.02962	0.30719
30.675	13.458	0.017249	0.29946
30.675	13.792	0.011435	0.30714
30.675	14.125	0.011585	0.31473
30.675	14.458	0.019487	0.30469
30.675	14.792	0.040647	0.29577
30.675	15.125	0.059269	0.28523
30.675	15.458	0.057827	0.27046
30.675	15.792	0.051358	0.27793
30.675	16.125	0.056139	0.29819
30.675	16.458	0.06272	0.32364
30.675	16.792	0.05651	0.33292
30.675	17.125	0.051446	0.33969
30.675	17.458	0.066393	0.33209
30.675	17.792	0.066111	0.34003
30.675	18.125	0.070354	0.35462
30.675	18.458	0.095106	0.34691
30.675	18.792	0.06868	0.34603
30.675	19.125	0.021356	0.36819
30.675	19.458	-0.0081945	0.31639
30.675	19.792	-0.031989	0.24717
30.675	20.125	-0.048324	0.19863
30.675	20.458	-0.05342	0.16937
30.675	20.792	-0.017456	0.059928
30.675	21.125	0.03428	-0.061413
30.675	21.458	0.12772	-0.17965
30.675	21.792	0.20103	-0.31617
30.675	22.125	0.34886	-0.42207
30.675	22.458	0.56587	-0.50826
30.675	22.792	0.84319	-0.61465
30.675	23.125	1.0325	-0.70907
30.675	23.458	1.2035	-0.73355
30.675	23.792	1.3423	-0.75537
30.675	24.125	1.5223	-0.77336
30.675	24.458	1.7173	-0.79574
30.675	24.792	1.8581	-0.77883
30.675	25.125	2.022	-0.77537
30.675	25.458	2.3179	-0.64929
30.675	25.792	2.5686	-0.49483
30.675	26.125	2.7431	-0.39284
30.675	26.458	2.8876	-0.403
30.675	26.792	2.9062	-0.42036
30.675	27.125	2.8457	-0.40541
30.675	27.458	2.8771	-0.40384
30.675	27.792	2.9274	-0.43611
30.675	28.125	2.9974	-0.40238
30.675	28.458	2.8907	-0.32975
30.675	28.792	2.627	-0.24314
30.675	29.125	2.2839	-0.28075
30.675	29.458	1.8773	-0.73421
31.008	9.7917	-0.026071	0.29442
31.008	10.125	-0.025283	0.30005
31.008	10.458	-0.015272	0.30562
31.008	10.792	-0.01216	0.28963
31.008	11.125	-0.026056	0.28072
31.008	11.458	-0.017154	0.28075
31.008	11.792	-0.00023911	0.27948
31.008	12.125	0.0072519	0.28214
31.008	12.458	0.0092325	0.26657
31.008	12.792	0.020681	0.28129
31.008	13.125	0.011363	0.3018
31.008	13.458	-0.0016703	0.30092
31.008	13.792	0.0035434	0.31092
31.008	14.125	0.0098588	0.3237
31.008	14.458	0.021231	0.31929
31.008	14.792	0.048179	0.30801
31.008	15.125	0.06169	0.29532
31.008	15.458	0.060033	0.30001
31.008	15.792	0.055142	0.31676
31.008	16.125	0.056817	0.32956
31.008	16.458	0.06801	0.34094
31.008	16.792	0.060136	0.34785
31.008	17.125	0.046361	0.36858
31.008	17.458	0.07101	0.37142
31.008	17.792	0.082898	0.37014
31.008	18.125	0.080316	0.38616
31.008	18.458	0.086794	0.39845
31.008	18.792	0.07621	0.39195
31.008	19.125	0.05548	0.39226
31.008	19.458	0.035256	0.33348
31.008	19.792	0.0020335	0.25228
31.008	20.125	-0.0078054	0.21032
31.008	20.458	-0.0010842	0.18359
31.008	20.792	0.04436	0.077983
31.008	21.125	0.079063	-0.033096
31.008	21.458	0.16003	-0.17042
31.008	21.792	0.22354	-0.32557
31.008	22.125	0.35033	-0.43977
31.008	22.458	0.5631	-0.53164
31.008	22.792	0.77514	-0.63684
31.008	23.125	0.95274	-0.72091
31.008	23.458	1.1868	-0.76185
31.008	23.792	1.3157	-0.81392
31.008	24.125	1.4777	-0.81388
31.008	24.458	1.7252	-0.83672
31.008	24.792	1.9616	-0.85748
31.008	25.125	2.1137	-0.86913
31.008	25.458	2.3459	-0.80892
31.008	25.792	2.5329	-0.71734
31.008	26.125	2.68	-0.6131
31.008	26.458	2.7826	-0.58247
31.008	26.792	2.8266	-0.52749
31.008	27.125	2.8888	-0.4457
31.008	27.458	2.9662	-0.42796
31.008	27.792	2.9845	-0.4504
31.008	28.125	2.9703	-0.44117
31.008	28.458	2.8526	-0.39103
31.008	28.792	2.6566	-0.24958
31.008	29.125	2.3004	-0.24858
31.008	29.458	1.878	-0.73622
31.342	9.7917	-0.022452	0.28675
31.342	10.125	-0.024614	0.29743
31.342	10.458	-0.013658	0.31066
31.342	10.792	-0.0091427	0.29228
31.342	11.125	-0.022503	0.27486
31.342	11.458	-0.015983	0.26979
31.342	11.792	-0.0054587	0.28156
31.342	12.125	0.0065041	0.28968
31.342	12.458	0.01279	0.27468
31.342	12.792	0.016935	0.28423
31.342	13.125	0.004117	0.3016
31.342	13.458	-0.008918	0.30357
31.342	13.792	0.0013464	0.31053
31.342	14.125	0.01367	0.31475
31.342	14.458	0.030695	0.32069
31.342	14.792	0.057359	0.31603
31.342	15.125	0.068142	0.31358
31.342	15.458	0.06972	0.31705
31.342	15.792	0.075297	0.34492
31.342	16.125	0.073421	0.35961
31.342	16.458	0.071824	0.36423
31.342	16.792	0.06021	0.38225
31.342	17.125	0.053462	0.41609
31.342	17.458	0.096521	0.42492
31.342	17.792	0.13151	0.41873
31.342	18.125	0.11438	0.436
31.342	18.458	0.090588	0.44436
31.342	18.792	0.08005	0.4203
31.342	19.125	0.093513	0.40526
31.342	19.458	0.089244	0.36226
31.342	19.792	0.071974	0.30294
31.342	20.125	0.06278	0.26568
31.342	20.458	0.080116	0.19962
31.342	20.792	0.1141	0.084058
31.342	21.125	0.14091	-0.016406
31.342	21.458	0.21831	-0.16548
31.342	21.792	0.27457	-0.31292
31.342	22.125	0.39789	-0.42231
31.342	22.458	0.58902	-0.51143
31.342	22.792	0.75294	-0.59551
31.342	23.125	0.9061	-0.64178
31.342	23.458	1.1229	-0.70946
31.342	23.792	1.2736	-0.75738
31.342	24.125	1.4687	-0.82748
31.342	24.458	1.7378	-0.9343
31.342	24.792	1.9417	-0.92117
31.342	25.125	2.0726	-0.92123
31.342	25.458	2.2945	-0.89068
31.342	25.792	2.4576	-0.82906
31.342	26.125	2.6233	-0.73398
31.342	26.458	2.7357	-0.64663
31.342	26.792	2.7866	-0.51987
31.342	27.125	2.8415	-0.47585
31.342	27.458	2.9445	-0.4485
31.342	27.792	2.9758	-0.43184
31.342	28.125	2.9357	-0.4314
31.342	28.458	2.824	-0.37648
31.342	28.792	2.6552	-0.22343
31.342	29.125	2.3138	-0.14841
31.342	29.458	1.901	-0.41834
31.675	9.7917	-0.024575	0.27909
31.675	10.125	-0.024716	0.28528
31.675	10.458	-0.010282	0.30385
31.675	10.792	-0.0053905	0.30167
31.675	11.125	-0.022508	0.28693
31.675	11.458	-0.025588	0.27791
31.675	11.792	-0.017193	0.29709
31.675	12.125	-0.0052007	0.29645
31.675	12.458	0.00058158	0.28233
31.675	12.792	0.0094964	0.28514
31.675	13.125	0.010428	0.30724
31.675	13.458	0.0017776	0.31868
31.675	13.792	0.0086359	0.31839
31.675	14.125	0.019973	0.31329
31.675	14.458	0.029692	0.31885
31.675	14.792	0.055386	0.32347
31.675	15.125	0.075766	0.32616
31.675	15.458	0.083996	0.34824
31.675	15.792	0.091731	0.38618
31.675	16.125	0.086988	0.39171
31.675	16.458	0.067416	0.39272
31.675	16.792	0.053608	0.41815
31.675	17.125	0.05596	0.44203
31.675	17.458	0.10869	0.44861
31.675	17.792	0.13625	0.43959
31.675	18.125	0.11664	0.43728
31.675	18.458	0.10331	0.43493
31.675	18.792	0.1042	0.41477
31.675	19.125	0.11788	0.40894
31.675	19.458	0.11779	0.40352
31.675	19.792	0.10762	0.34453
31.675	20.125	0.12288	0.28807
31.675	20.458	0.15603	0.22477
31.675	20.792	0.16808	0.11906
31.675	21.125	0.20759	0.022027
31.675	21.458	0.26961	-0.10536
31.675	21.792	0.33946	-0.23927
31.675	22.125	0.44063	-0.37394
31.675	22.458	0.57235	-0.48024
31.675	22.792	0.75938	-0.5627
31.675	23.125	0.91942	-0.60519
31.675	23.458	1.0713	-0.70181
31.675	23.792	1.2432	-0.75151
31.675	24.125	1.4525	-0.81642
31.675	24.458	1.6788	-0.88155
31.675	24.792	1.8522	-0.8893
31.675	25.125	1.9963	-0.89327
31.675	25.458	2.1898	-0.86494
31.675	25.792	2.3281	-0.81393
31.675	26.125	2.4633	-0.68648
31.675	26.458	2.6077	-0.63262
31.675	26.792	2.6878	-0.58292
31.675	27.125	2.7765	-0.5436
31.675	27.458	2.8861	-0.46977
31.675	27.792	2.9182	-0.43067
31.675	28.125	2.8637	-0.42809
31.675	28.458	2.7289	-0.34989
31.675	28.792	2.5562	-0.16113
31.675	29.125	2.2163	-0.12753
31.675	29.458	1.7069	-0.3252
32.008	9.7917	-0.02633	0.2747
32.008	10.125	-0.019217	0.28673
32.008	10.458	-0.0079757	0.29819
32.008	10.792	-0.0093103	0.30651
32.008	11.125	-0.023617	0.29323
32.008	11.458	-0.027856	0.28326
32.008	11.792	-0.023995	0.30123
32.008	12.125	-0.013198	0.29055
32.008	12.458	-0.010207	0.28295
32.008	12.792	-0.0037971	0.28161
32.008	13.125	0.0020468	0.31388
32.008	13.458	-0.0030669	0.33169
32.008	13.792	0.0024916	0.32871
32.008	14.125	0.0074701	0.32591
32.008	14.458	0.013742	0.33372
32.008	14.792	0.043964	0.34094
32.008	15.125	0.076218	0.3498
32.008	15.458	0.089844	0.39137
32.008	15.792	0.094365	0.4205
32.008	16.125	0.088319	0.41333
32.008	16.458	0.067391	0.42291
32.008	16.792	0.047333	0.44836
32.008	17.125	0.059607	0.45804
32.008	17.458	0.099155	0.45354
32.008	17.792	0.12001	0.44779
32.008	18.125	0.11606	0.4362
32.008	18.458	0.12967	0.41408
32.008	18.792	0.1496	0.39243
32.008	19.125	0.15205	0.40684
32.008	19.458	0.12831	0.44483
32.008	19.792	0.14232	0.38269
32.008	20.125	0.16662	0.31007
32.008	20.458	0.18145	0.25744
32.008	20.792	0.20576	0.15293
32.008	21.125	0.27404	0.065892
32.008	21.458	0.34259	-0.032628
32.008	21.792	0.42667	-0.16121
32.008	22.125	0.46174	-0.27691
32.008	22.458	0.55094	-0.35217
32.008	22.792	0.73739	-0.46754
32.008	23.125	0.8842	-0.56524
32.008	23.458	0.99542	-0.65792
32.008	23.792	1.1684	-0.66407
32.008	24.125	1.3772	-0.67824
32.008	24.458	1.5913	-0.73714
32.008	24.792	1.7944	-0.72905
32.008	25.125	1.9113	-0.79092
32.008	25.458	2.0308	-0.82192
32.008	25.792	2.183	-0.82905
32.008	26.125	2.3204	-0.77544
32.008	26.458	2.4787	-0.78027
32.008	26.792	2.5793	-0.79915
32.008	27.125	2.6736	-0.66518
32.008	27.458	2.7953	-0.58696
32.008	27.792	2.8318	-0.49154
32.008	28.125	2.7709	-0.47311
32.008	28.458	2.6819	-0.37235
32.008	28.792	2.5005	-0.201
32.008	29.125	2.0951	-0.1456
32.008	29.458	1.3701	-0.22779
32.342	9.7917	-0.022525	0.27712
32.342	10.125	-0.010768	0.28637
32.342	10.458	-0.0031747	0.29023
32.342	10.792	-0.014181	0.29447
32.342	11.125	-0.017768	0.28793
32.342	11.458	-0.020916	0.29477
32.342	11.792	-0.021011	0.30303
32.342	12.125	-0.0098734	0.28379
32.342	12.458	-0.0036364	0.27966
32.342	12.792	-0.00019629	0.28111
32.342	13.125	-0.0031374	0.30176
32.342	13.458	-0.0056639	0.32366
32.342	13.792	0.0023381	0.32856
32.342	14.125	0.0071997	0.32169
32.342	14.458	0.011741	0.33309
32.342	14.792	0.034905	0.34715
32.342	15.125	0.071181	0.36417
32.342	15.458	0.093361	0.39272
32.342	15.792	0.094935	0.41098
32.342	16.125	0.091062	0.4209
32.342	16.458	0.084481	0.43309
32.342	16.792	0.06519	0.46074
32.342	17.125	0.069041	0.47568
32.342	17.458	0.094074	0.47389
32.342	17.792	0.11385	0.45896
32.342	18.125	0.1326	0.45054
32.342	18.458	0.173	0.44784
32.342	18.792	0.20713	0.41909
32.342	19.125	0.18141	0.4458
32.342	19.458	0.13113	0.47949
32.342	19.792	0.16111	0.4296
32.342	20.125	0.19361	0.34176
32.342	20.458	0.22035	0.2706
32.342	20.792	0.25584	0.20371
32.342	21.125	0.31919	0.15375
32.342	21.458	0.39061	0.08767
32.342	21.792	0.48978	-0.061205
32.342	22.125	0.52474	-0.16816
32.342	22.458	0.62746	-0.23266
32.342	22.792	0.73547	-0.34461
32.342	23.125	0.81463	-0.43244
32.342	23.458	0.9596	-0.49606
32.342	23.792	1.1243	-0.45803
32.342	24.125	1.3004	-0.44999
32.342	24.458	1.5203	-0.50192
32.342	24.792	1.7803	-0.4541
32.342	25.125	1.8718	-0.52025
32.342	25.458	1.9764	-0.63068
32.342	25.792	2.1022	-0.67226
32.342	26.125	2.2099	-0.69844
32.342	26.458	2.3607	-0.83539
32.342	26.792	2.4825	-0.98727
32.342	27.125	2.542	-0.59949
32.342	27.458	2.619	-0.40505
32.342	27.792	2.6508	-0.25847
32.342	28.125	2.6417	-0.22207
32.342	28.458	2.643	-0.16081
32.342	28.792	2.5707	-0.026017
32.342	29.125	2.204	0.012781
32.342	29.458	1.5925	-0.064236
32.675	9.7917	-0.01729	0.28541
32.675	10.125	-0.0078901	0.28729
32.675	10.458	-0.0033907	0.28231
32.675	10.792	-0.010629	0.28509
32.675	11.125	-0.0091647	0.28701
32.675	11.458	-0.0089885	0.29906
32.675	11.792	-0.0053991	0.30059
32.675	12.125	0.00050217	0.28367
32.675	12.458	-0.0015267	0.2871
32.675	12.792	-0.0036127	0.29446
32.675	13.125	-0.012737	0.31408
32.675	13.458	-0.012674	0.31851
32.675	13.792	0.0018063	0.3179
32.675	14.125	0.019773	0.30916
32.675	14.458	0.031012	0.32161
32.675	14.792	0.042024	0.34155
32.675	15.125	0.067402	0.36396
32.675	15.458	0.086674	0.38834
32.675	15.792	0.097152	0.40238
32.675	16.125	0.099466	0.42358
32.675	16.458	0.10008	0.43701
32.675	16.792	0.088432	0.46845
32.675	17.125	0.084892	0.49553
32.675	17.458	0.09523	0.50083
32.675	17.792	0.11037	0.47495
32.675	18.125	0.14026	0.4705
32.675	18.458	0.20037	0.48364
32.675	18.792	0.22833	0.48308
32.675	19.125	0.18605	0.50008
32.675	19.458	0.14999	0.51664
32.675	19.792	0.17785	0.48409
32.675	20.125	0.20291	0.40311
32.675	20.458	0.23206	0.32825
32.675	20.792	0.28883	0.28129
32.675	21.125	0.35942	0.22875
32.675	21.458	0.43634	0.14913
32.675	21.792	0.51928	0.047798
32.675	22.125	0.57607	-0.031416
32.675	22.458	0.64469	-0.11506
32.675	22.792	0.7077	-0.20801
32.675	23.125	0.76478	-0.23566
32.675	23.458	0.90757	-0.22877
32.675	23.792	1.0773	-0.1718
32.675	24.125	1.2283	-0.19913
32.675	24.458	1.3944	-0.17642
32.675	24.792	1.6213	-0.10537
32.675	25.125	1.8139	-0.17159
32.675	25.458	1.9306	-0.31989
32.675	25.792	2.0658	-0.33469
32.675	26.125	2.1699	-0.36007
