x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.1408	0.26262
28.008	26.458	2.3487	0.30787
28.008	26.792	2.4025	0.30106
28.008	27.125	2.4645	0.33015
28.008	27.458	2.5965	0.34519
28.008	27.792	2.7322	0.35945
28.008	28.125	2.8395	0.3698
28.008	28.458	2.9341	0.29808
28.008	28.792	3.025	0.17728
28.008	29.125	3.0246	-0.031146
28.008	29.458	3.0554	-0.4705
28.342	9.7917	-0.10887	0.21813
28.342	10.125	-0.10715	0.21738
28.342	10.458	-0.10597	0.22384
28.342	10.792	-0.10902	0.2305
28.342	11.125	-0.10671	0.22042
28.342	11.458	-0.099494	0.2209
28.342	11.792	-0.093434	0.22461
28.342	12.125	-0.082853	0.21999
28.342	12.458	-0.070195	0.23782
28.342	12.792	-0.061673	0.25908
28.342	13.125	-0.050129	0.26876
28.342	13.458	-0.046861	0.26635
28.342	13.792	-0.044027	0.25526
28.342	14.125	-0.039885	0.25925
28.342	14.458	-0.036267	0.26779
28.342	14.792	-0.032363	0.26646
28.342	15.125	-0.020957	0.26314
28.342	15.458	0.0018078	0.25431
28.342	15.792	0.019356	0.26406
28.342	16.125	0.031177	0.27566
28.342	16.458	0.042878	0.28998
28.342	16.792	0.041834	0.29602
28.342	17.125	0.046068	0.30211
28.342	17.458	0.068307	0.30626
28.342	17.792	0.085667	0.30321
28.342	18.125	0.085778	0.31344
28.342	18.458	0.10077	0.33138
28.342	18.792	0.11323	0.33164
28.342	19.125	0.097013	0.32131
28.342	19.458	0.082778	0.31625
28.342	19.792	0.11318	0.33161
28.342	20.125	0.17601	0.33845
28.342	20.458	0.21397	0.34876
28.342	20.792	0.29657	0.29932
28.342	21.125	0.4053	0.28892
28.342	21.458	0.49329	0.38784
28.342	21.792	0.5803	0.48361
28.342	22.125	0.6491	0.47876
28.342	22.458	0.66709	0.45728
28.342	22.792	0.677	0.42951
28.342	23.125	0.71639	0.42111
28.342	23.458	0.71446	0.41376
28.342	23.792	0.79933	0.3857
28.342	24.125	0.88006	0.40066
28.342	24.458	0.95134	0.36074
28.342	24.792	1.1508	0.38454
28.342	25.125	1.3574	0.39062
28.342	25.458	1.555	0.34636
28.342	25.792	1.8034	0.33495
28.342	26.125	2.0717	0.34174
28.342	26.458	2.2927	0.36119
28.342	26.792	2.3434	0.32731
28.342	27.125	2.3955	0.35073
28.342	27.458	2.516	0.39397
28.342	27.792	2.662	0.44327
28.342	28.125	2.8202	0.44036
28.342	28.458	2.9633	0.38282
28.342	28.792	3.0626	0.2856
28.342	29.125	3.0501	0.17531
28.342	29.458	3.0789	-0.021622
28.675	9.7917	-0.10566	0.23464
28.675	10.125	-0.099773	0.22736
28.675	10.458	-0.099358	0.21816
28.675	10.792	-0.10616	0.22073
28.675	11.125	-0.10457	0.22535
28.675	11.458	-0.096737	0.22373
28.675	11.792	-0.085724	0.23043
28.675	12.125	-0.076174	0.23292
28.675	12.458	-0.065823	0.24926
28.675	12.792	-0.057113	0.2681
28.675	13.125	-0.046197	0.26815
28.675	13.458	-0.043359	0.26383
28.675	13.792	-0.039682	0.25952
28.675	14.125	-0.040318	0.25598
28.675	14.458	-0.040549	0.26091
28.675	14.792	-0.036626	0.26922
28.675	15.125	-0.024196	0.26574
28.675	15.458	-0.010839	0.25242
28.675	15.792	0.0034355	0.25926
28.675	16.125	0.02233	0.26413
28.675	16.458	0.044091	0.28076
28.675	16.792	0.047239	0.29154
28.675	17.125	0.046209	0.30147
28.675	17.458	0.065812	0.30566
28.675	17.792	0.081643	0.30103
28.675	18.125	0.093544	0.30091
28.675	18.458	0.12732	0.30812
28.675	18.792	0.14128	0.30306
28.675	19.125	0.11826	0.29307
28.675	19.458	0.11119	0.27786
28.675	19.792	0.13092	0.31159
28.675	20.125	0.20016	0.3401
28.675	20.458	0.25439	0.35586
28.675	20.792	0.29347	0.33813
28.675	21.125	0.35117	0.3099
28.675	21.458	0.432	0.37195
28.675	21.792	0.50268	0.4403
28.675	22.125	0.56631	0.47198
28.675	22.458	0.59011	0.47653
28.675	22.792	0.66282	0.49084
28.675	23.125	0.73916	0.51306
28.675	23.458	0.70754	0.51034
28.675	23.792	0.76674	0.50648
28.675	24.125	0.86715	0.50741
28.675	24.458	0.96939	0.44814
28.675	24.792	1.1784	0.42902
28.675	25.125	1.3723	0.47752
28.675	25.458	1.5157	0.50254
28.675	25.792	1.6379	0.51568
28.675	26.125	1.9057	0.52914
28.675	26.458	2.1533	0.49776
28.675	26.792	2.2417	0.44582
28.675	27.125	2.3849	0.43527
28.675	27.458	2.483	0.46091
28.675	27.792	2.574	0.48819
28.675	28.125	2.7353	0.45817
28.675	28.458	2.9037	0.42258
28.675	28.792	3.054	0.31448
28.675	29.125	3.0829	0.21841
28.675	29.458	2.9693	-0.035953
29.008	9.7917	-0.09919	0.23689
29.008	10.125	-0.090893	0.22031
29.008	10.458	-0.090198	0.21296
29.008	10.792	-0.097037	0.21255
29.008	11.125	-0.098466	0.21737
29.008	11.458	-0.091656	0.22237
29.008	11.792	-0.07879	0.23289
29.008	12.125	-0.065892	0.24615
29.008	12.458	-0.058607	0.25704
29.008	12.792	-0.054961	0.26792
29.008	13.125	-0.05583	0.27009
29.008	13.458	-0.057739	0.26512
29.008	13.792	-0.046245	0.26323
29.008	14.125	-0.040142	0.24662
29.008	14.458	-0.040194	0.24602
29.008	14.792	-0.036218	0.26385
29.008	15.125	-0.018834	0.26606
29.008	15.458	-0.0034834	0.24903
29.008	15.792	0.011608	0.25912
29.008	16.125	0.023515	0.27191
29.008	16.458	0.040538	0.28622
29.008	16.792	0.046563	0.27996
29.008	17.125	0.049479	0.2783
29.008	17.458	0.071794	0.28226
29.008	17.792	0.094099	0.28213
29.008	18.125	0.12906	0.28612
29.008	18.458	0.18853	0.28902
29.008	18.792	0.19434	0.29321
29.008	19.125	0.16243	0.27706
29.008	19.458	0.16641	0.2536
29.008	19.792	0.19131	0.26729
29.008	20.125	0.25212	0.29966
29.008	20.458	0.30326	0.32978
29.008	20.792	0.33711	0.35985
29.008	21.125	0.39002	0.34297
29.008	21.458	0.44187	0.39392
29.008	21.792	0.43933	0.44081
29.008	22.125	0.51558	0.48054
29.008	22.458	0.58346	0.4924
29.008	22.792	0.63862	0.55287
29.008	23.125	0.74313	0.56329
29.008	23.458	0.71834	0.58646
29.008	23.792	0.73648	0.6155
29.008	24.125	0.80062	0.60054
29.008	24.458	0.93962	0.57002
29.008	24.792	1.1713	0.51599
29.008	25.125	1.38	0.52128
29.008	25.458	1.4534	0.55507
29.008	25.792	1.5437	0.58814
29.008	26.125	1.7281	0.62384
29.008	26.458	1.9438	0.63518
29.008	26.792	2.0924	0.58492
29.008	27.125	2.2532	0.54643
29.008	27.458	2.4013	0.53777
29.008	27.792	2.5316	0.55285
29.008	28.125	2.6886	0.50163
29.008	28.458	2.8388	0.43122
29.008	28.792	2.9818	0.34325
29.008	29.125	3.0557	0.25795
29.008	29.458	3.0207	0.14511
29.342	9.7917	-0.098242	0.23027
29.342	10.125	-0.096922	0.21921
29.342	10.458	-0.097143	0.21986
29.342	10.792	-0.097204	0.21595
29.342	11.125	-0.091984	0.20858
29.342	11.458	-0.083643	0.21779
29.342	11.792	-0.072301	0.23253
29.342	12.125	-0.059854	0.24466
29.342	12.458	-0.059878	0.25732
29.342	12.792	-0.060929	0.2605
29.342	13.125	-0.065549	0.26502
29.342	13.458	-0.064695	0.26266
29.342	13.792	-0.044358	0.25941
29.342	14.125	-0.033799	0.243
29.342	14.458	-0.033733	0.24576
29.342	14.792	-0.023878	0.26427
29.342	15.125	-0.0034066	0.26554
29.342	15.458	0.015415	0.26221
29.342	15.792	0.014823	0.2787
29.342	16.125	0.0075836	0.29205
29.342	16.458	0.021823	0.30766
29.342	16.792	0.037246	0.29127
29.342	17.125	0.0469	0.28213
29.342	17.458	0.072804	0.28192
29.342	17.792	0.11363	0.2735
29.342	18.125	0.16929	0.27309
29.342	18.458	0.22166	0.26593
29.342	18.792	0.20866	0.2813
29.342	19.125	0.19548	0.27783
29.342	19.458	0.2009	0.25315
29.342	19.792	0.2261	0.23122
29.342	20.125	0.29316	0.23877
29.342	20.458	0.35316	0.29828
29.342	20.792	0.38759	0.33641
29.342	21.125	0.40326	0.36926
29.342	21.458	0.41996	0.43916
29.342	21.792	0.40574	0.47066
29.342	22.125	0.47796	0.49136
29.342	22.458	0.55683	0.50832
29.342	22.792	0.61751	0.57585
29.342	23.125	0.71988	0.58507
29.342	23.458	0.7634	0.60282
29.342	23.792	0.77943	0.63527
29.342	24.125	0.82223	0.61036
29.342	24.458	0.98248	0.62036
29.342	24.792	1.1913	0.57649
29.342	25.125	1.3857	0.55759
29.342	25.458	1.4487	0.61761
29.342	25.792	1.5446	0.64813
29.342	26.125	1.7093	0.67794
29.342	26.458	1.8593	0.64123
29.342	26.792	2.0226	0.62751
29.342	27.125	2.2019	0.60766
29.342	27.458	2.3607	0.59982
29.342	27.792	2.4688	0.56375
29.342	28.125	2.6181	0.46266
29.342	28.458	2.8218	0.40922
29.342	28.792	2.95	0.33893
29.342	29.125	3.0398	0.15563
29.342	29.458	3.0052	-0.0018994
29.675	9.7917	-0.093601	0.23372
29.675	10.125	-0.097823	0.23561
29.675	10.458	-0.1006	0.23697
29.675	10.792	-0.09526	0.23144
29.675	11.125	-0.084753	0.20965
29.675	11.458	-0.07194	0.21295
29.675	11.792	-0.064519	0.22862
29.675	12.125	-0.057408	0.23535
29.675	12.458	-0.059663	0.24372
29.675	12.792	-0.052145	0.24615
29.675	13.125	-0.043804	0.25254
29.675	13.458	-0.047743	0.25918
29.675	13.792	-0.03293	0.25681
29.675	14.125	-0.019436	0.24294
29.675	14.458	-0.025335	0.24646
29.675	14.792	-0.020935	0.26244
29.675	15.125	0.005915	0.2767
29.675	15.458	0.027477	0.28067
29.675	15.792	0.01641	0.28952
29.675	16.125	0.00030455	0.3005
29.675	16.458	0.0052509	0.30741
29.675	16.792	0.020534	0.28507
29.675	17.125	0.040502	0.283
29.675	17.458	0.078318	0.28673
29.675	17.792	0.13373	0.26855
29.675	18.125	0.20047	0.25398
29.675	18.458	0.24101	0.25645
29.675	18.792	0.24105	0.26825
29.675	19.125	0.25144	0.25107
29.675	19.458	0.2642	0.22684
29.675	19.792	0.29817	0.22471
29.675	20.125	0.3368	0.24292
29.675	20.458	0.38987	0.29244
29.675	20.792	0.44133	0.31041
29.675	21.125	0.47102	0.36117
29.675	21.458	0.47912	0.46045
29.675	21.792	0.43035	0.50502
29.675	22.125	0.44721	0.53525
29.675	22.458	0.48976	0.55969
29.675	22.792	0.5676	0.58854
29.675	23.125	0.70497	0.57692
29.675	23.458	0.81022	0.58466
29.675	23.792	0.83544	0.59951
29.675	24.125	0.89036	0.6288
29.675	24.458	1.0442	0.65574
29.675	24.792	1.2109	0.67409
29.675	25.125	1.3515	0.67377
29.675	25.458	1.4546	0.69678
29.675	25.792	1.5867	0.65768
29.675	26.125	1.7527	0.60209
29.675	26.458	1.853	0.57238
29.675	26.792	1.9628	0.62102
29.675	27.125	2.1255	0.57993
29.675	27.458	2.2727	0.55917
29.675	27.792	2.3885	0.52112
29.675	28.125	2.5553	0.40515
29.675	28.458	2.7604	0.31132
29.675	28.792	2.8865	0.26264
29.675	29.125	3.0591	0.079617
29.675	29.458	3.1394	0.036462
30.008	9.7917	-0.088061	0.23589
30.008	10.125	-0.088475	0.24153
30.008	10.458	-0.081737	0.23932
30.008	10.792	-0.081326	0.24141
30.008	11.125	-0.077077	0.22048
30.008	11.458	-0.064513	0.20919
30.008	11.792	-0.054299	0.21835
30.008	12.125	-0.049092	0.22333
30.008	12.458	-0.052637	0.23013
30.008	12.792	-0.041338	0.23715
30.008	13.125	-0.029008	0.25367
30.008	13.458	-0.032822	0.26327
30.008	13.792	-0.02476	0.25825
30.008	14.125	-0.01582	0.24447
30.008	14.458	-0.025332	0.24629
30.008	14.792	-0.027083	0.26585
30.008	15.125	0.0052172	0.28841
30.008	15.458	0.022834	0.29429
30.008	15.792	0.014358	0.30294
30.008	16.125	0.011603	0.31617
30.008	16.458	0.010322	0.32316
30.008	16.792	0.025842	0.30998
30.008	17.125	0.051698	0.30931
30.008	17.458	0.097083	0.30908
30.008	17.792	0.15461	0.28856
30.008	18.125	0.21911	0.25317
30.008	18.458	0.26234	0.26568
30.008	18.792	0.26062	0.27886
30.008	19.125	0.27826	0.26709
30.008	19.458	0.32719	0.23408
30.008	19.792	0.36636	0.22785
30.008	20.125	0.37156	0.23122
30.008	20.458	0.3888	0.26869
30.008	20.792	0.45587	0.30671
30.008	21.125	0.52234	0.38428
30.008	21.458	0.49217	0.51653
30.008	21.792	0.39495	0.5613
30.008	22.125	0.38658	0.60752
30.008	22.458	0.45108	0.62048
30.008	22.792	0.52449	0.64784
30.008	23.125	0.66529	0.62232
30.008	23.458	0.78496	0.60988
30.008	23.792	0.7969	0.6767
30.008	24.125	0.85264	0.7598
30.008	24.458	0.99821	0.74507
30.008	24.792	1.195	0.76555
30.008	25.125	1.3458	0.78894
30.008	25.458	1.4243	0.81455
30.008	25.792	1.5897	0.72328
30.008	26.125	1.7623	0.63743
30.008	26.458	1.8593	0.60752
30.008	26.792	1.9043	0.61023
30.008	27.125	2.0396	0.51049
30.008	27.458	2.1873	0.51818
30.008	27.792	2.288	0.49029
30.008	28.125	2.5378	0.36385
30.008	28.458	2.7571	0.29705
30.008	28.792	2.8572	0.24682
30.008	29.125	2.8448	0.21842
30.008	29.458	2.7278	0.51044
30.342	9.7917	-0.088261	0.22353
30.342	10.125	-0.078519	0.22048
30.342	10.458	-0.067532	0.2207
30.342	10.792	-0.069314	0.23666
30.342	11.125	-0.070114	0.23202
30.342	11.458	-0.065545	0.22357
30.342	11.792	-0.059233	0.22731
30.342	12.125	-0.050227	0.23168
30.342	12.458	-0.048652	0.23926
30.342	12.792	-0.036069	0.24722
30.342	13.125	-0.023528	0.25759
30.342	13.458	-0.021609	0.26583
30.342	13.792	-0.023322	0.26071
30.342	14.125	-0.024619	0.25608
30.342	14.458	-0.022766	0.25502
30.342	14.792	-0.019694	0.27424
30.342	15.125	0.0012649	0.2973
30.342	15.458	0.0090073	0.30229
30.342	15.792	0.0054084	0.31432
30.342	16.125	0.015354	0.3269
30.342	16.458	0.0196	0.33738
30.342	16.792	0.035089	0.33878
30.342	17.125	0.069553	0.33171
30.342	17.458	0.12689	0.32857
30.342	17.792	0.18378	0.30767
30.342	18.125	0.24457	0.26519
30.342	18.458	0.28053	0.2812
30.342	18.792	0.26234	0.3078
30.342	19.125	0.29267	0.31071
30.342	19.458	0.37816	0.27132
30.342	19.792	0.40588	0.2757
30.342	20.125	0.37389	0.29273
30.342	20.458	0.39847	0.33407
30.342	20.792	0.47942	0.38171
30.342	21.125	0.53186	0.44113
30.342	21.458	0.47377	0.54314
30.342	21.792	0.36766	0.60214
30.342	22.125	0.33049	0.69003
30.342	22.458	0.39843	0.70306
30.342	22.792	0.48375	0.75399
30.342	23.125	0.6055	0.74245
30.342	23.458	0.69396	0.69001
30.342	23.792	0.74744	0.74623
30.342	24.125	0.79903	0.83476
30.342	24.458	0.91234	0.87922
30.342	24.792	1.1291	0.88919
30.342	25.125	1.3587	0.89284
30.342	25.458	1.5108	0.87864
30.342	25.792	1.6729	0.78698
30.342	26.125	1.7782	0.66048
30.342	26.458	1.8749	0.64963
30.342	26.792	1.8935	0.67683
30.342	27.125	1.969	0.64094
30.342	27.458	2.0631	0.60996
30.342	27.792	2.2143	0.54161
30.342	28.125	2.5025	0.40789
30.342	28.458	2.7125	0.29668
30.342	28.792	2.8904	0.26481
30.342	29.125	2.8928	0.29028
30.342	29.458	2.8879	0.5177
30.675	9.7917	-0.086207	0.20745
30.675	10.125	-0.076234	0.2007
30.675	10.458	-0.059355	0.20415
30.675	10.792	-0.057214	0.2204
30.675	11.125	-0.064728	0.22241
30.675	11.458	-0.070942	0.22153
30.675	11.792	-0.065904	0.2319
30.675	12.125	-0.055633	0.23875
30.675	12.458	-0.052341	0.24478
30.675	12.792	-0.045008	0.2403
30.675	13.125	-0.030195	0.24298
30.675	13.458	-0.015997	0.25939
30.675	13.792	-0.017572	0.26148
30.675	14.125	-0.02002	0.26122
30.675	14.458	-0.012272	0.26149
30.675	14.792	-0.0056572	0.28018
30.675	15.125	0.00875	0.30465
30.675	15.458	0.0069214	0.30867
30.675	15.792	-0.0087835	0.31815
30.675	16.125	-5.1766e-05	0.3385
30.675	16.458	0.023236	0.3491
30.675	16.792	0.046432	0.34352
30.675	17.125	0.091363	0.34287
30.675	17.458	0.16214	0.34376
30.675	17.792	0.21429	0.32543
30.675	18.125	0.26129	0.29007
30.675	18.458	0.28136	0.299
30.675	18.792	0.26591	0.31831
30.675	19.125	0.29155	0.30988
30.675	19.458	0.35919	0.29542
30.675	19.792	0.39784	0.3212
30.675	20.125	0.3589	0.33418
30.675	20.458	0.39658	0.35985
30.675	20.792	0.46571	0.41227
30.675	21.125	0.48939	0.49492
30.675	21.458	0.4646	0.60377
30.675	21.792	0.40764	0.66541
30.675	22.125	0.35753	0.75328
30.675	22.458	0.39437	0.79142
30.675	22.792	0.47708	0.79413
30.675	23.125	0.58762	0.7819
30.675	23.458	0.68234	0.74235
30.675	23.792	0.7544	0.76926
30.675	24.125	0.80892	0.8805
30.675	24.458	0.89598	0.98605
30.675	24.792	1.0902	0.95628
30.675	25.125	1.311	0.88437
30.675	25.458	1.5852	0.78496
30.675	25.792	1.749	0.70898
30.675	26.125	1.7813	0.62078
30.675	26.458	1.8561	0.62368
30.675	26.792	1.8812	0.67708
30.675	27.125	1.9646	0.68892
30.675	27.458	2.0745	0.61219
30.675	27.792	2.2706	0.5399
30.675	28.125	2.5181	0.40623
30.675	28.458	2.7451	0.28989
30.675	28.792	2.9087	0.21288
30.675	29.125	2.9162	0.16784
30.675	29.458	2.8887	0.1423
31.008	9.7917	-0.08213	0.19893
31.008	10.125	-0.067928	0.18775
31.008	10.458	-0.049179	0.19254
31.008	10.792	-0.046973	0.20139
31.008	11.125	-0.064321	0.20964
31.008	11.458	-0.068375	0.21713
31.008	11.792	-0.062927	0.22851
31.008	12.125	-0.060033	0.23772
31.008	12.458	-0.063014	0.23888
31.008	12.792	-0.05806	0.23314
31.008	13.125	-0.046621	0.24464
31.008	13.458	-0.035596	0.26405
31.008	13.792	-0.035676	0.27127
31.008	14.125	-0.027592	0.27688
31.008	14.458	-0.014785	0.28345
31.008	14.792	-0.0083954	0.2992
31.008	15.125	0.0076789	0.32075
31.008	15.458	0.007145	0.32993
31.008	15.792	-0.012418	0.34071
31.008	16.125	-0.011511	0.34992
31.008	16.458	0.021128	0.35638
31.008	16.792	0.052564	0.35382
31.008	17.125	0.10369	0.36381
31.008	17.458	0.18461	0.37409
31.008	17.792	0.24446	0.37341
31.008	18.125	0.27151	0.3544
31.008	18.458	0.28311	0.35
31.008	18.792	0.28648	0.34901
31.008	19.125	0.28804	0.33692
31.008	19.458	0.3222	0.33791
31.008	19.792	0.34891	0.37464
31.008	20.125	0.35847	0.38725
31.008	20.458	0.40408	0.41296
31.008	20.792	0.44794	0.45894
31.008	21.125	0.48096	0.52998
31.008	21.458	0.48313	0.6135
31.008	21.792	0.45223	0.67329
31.008	22.125	0.43299	0.75583
31.008	22.458	0.43044	0.81397
31.008	22.792	0.48534	0.80373
31.008	23.125	0.60513	0.77501
31.008	23.458	0.71432	0.72405
31.008	23.792	0.74713	0.77994
31.008	24.125	0.80442	0.87476
31.008	24.458	0.91829	0.94173
31.008	24.792	1.1472	0.92154
31.008	25.125	1.4067	0.76826
31.008	25.458	1.7224	0.6113
31.008	25.792	1.8837	0.55208
31.008	26.125	1.8497	0.54355
31.008	26.458	1.8539	0.57789
31.008	26.792	1.8347	0.63285
31.008	27.125	1.8744	0.62159
31.008	27.458	2.008	0.56241
31.008	27.792	2.2312	0.48468
31.008	28.125	2.472	0.39306
31.008	28.458	2.7355	0.33095
31.008	28.792	2.8761	0.2629
31.008	29.125	2.8769	0.1886
31.008	29.458	2.8378	0.13134
31.342	9.7917	-0.079631	0.21129
31.342	10.125	-0.062013	0.19529
31.342	10.458	-0.05224	0.19325
31.342	10.792	-0.058725	0.19414
31.342	11.125	-0.073936	0.2036
31.342	11.458	-0.076933	0.22532
31.342	11.792	-0.079602	0.23633
31.342	12.125	-0.07518	0.23948
31.342	12.458	-0.076009	0.24096
31.342	12.792	-0.066963	0.25052
31.342	13.125	-0.053923	0.26095
31.342	13.458	-0.053602	0.27347
31.342	13.792	-0.051149	0.28149
31.342	14.125	-0.038164	0.29365
31.342	14.458	-0.024932	0.30501
31.342	14.792	-0.022457	0.3174
31.342	15.125	-0.0049261	0.33526
31.342	15.458	0.0051191	0.34875
31.342	15.792	-0.0027461	0.36268
31.342	16.125	0.0053201	0.35721
31.342	16.458	0.029235	0.35753
31.342	16.792	0.048462	0.37607
31.342	17.125	0.098943	0.40299
31.342	17.458	0.18226	0.41796
31.342	17.792	0.24215	0.42921
31.342	18.125	0.26583	0.41752
31.342	18.458	0.28859	0.40834
31.342	18.792	0.30774	0.4037
31.342	19.125	0.30505	0.38878
31.342	19.458	0.30009	0.4022
31.342	19.792	0.29996	0.44864
31.342	20.125	0.32859	0.47163
31.342	20.458	0.36861	0.49016
31.342	20.792	0.42524	0.53376
31.342	21.125	0.47802	0.54981
31.342	21.458	0.48552	0.6001
31.342	21.792	0.48243	0.65811
31.342	22.125	0.48109	0.75262
31.342	22.458	0.4638	0.82527
31.342	22.792	0.49318	0.82754
31.342	23.125	0.55761	0.81047
31.342	23.458	0.65406	0.76467
31.342	23.792	0.69131	0.80799
31.342	24.125	0.75074	0.85327
31.342	24.458	0.91802	0.89532
31.342	24.792	1.1697	0.89749
31.342	25.125	1.5041	0.72477
31.342	25.458	1.7807	0.61946
31.342	25.792	1.9076	0.51615
31.342	26.125	1.9119	0.46861
31.342	26.458	1.9311	0.46913
31.342	26.792	1.8893	0.52029
31.342	27.125	1.9185	0.52938
31.342	27.458	2.0402	0.45081
31.342	27.792	2.208	0.35625
31.342	28.125	2.4339	0.27306
31.342	28.458	2.6949	0.29349
31.342	28.792	2.8734	0.25565
31.342	29.125	2.8453	0.1963
31.342	29.458	2.6857	0.22843
31.675	9.7917	-0.08896	0.20612
31.675	10.125	-0.080421	0.19919
31.675	10.458	-0.073446	0.19802
31.675	10.792	-0.075301	0.18984
31.675	11.125	-0.083603	0.19823
31.675	11.458	-0.092327	0.22088
31.675	11.792	-0.097775	0.23293
31.675	12.125	-0.08301	0.22951
31.675	12.458	-0.070838	0.23273
31.675	12.792	-0.058731	0.24251
31.675	13.125	-0.049098	0.24829
31.675	13.458	-0.052415	0.26056
31.675	13.792	-0.048436	0.28534
31.675	14.125	-0.03503	0.30313
31.675	14.458	-0.031627	0.3146
31.675	14.792	-0.034342	0.32642
31.675	15.125	-0.017156	0.34316
31.675	15.458	-0.0052111	0.35858
31.675	15.792	-0.0070151	0.37939
31.675	16.125	0.0091799	0.37791
31.675	16.458	0.036956	0.37573
31.675	16.792	0.052118	0.39837
31.675	17.125	0.094568	0.43079
31.675	17.458	0.16317	0.44811
31.675	17.792	0.21401	0.45368
31.675	18.125	0.23793	0.45771
31.675	18.458	0.28299	0.46429
31.675	18.792	0.3273	0.46987
31.675	19.125	0.33697	0.46989
31.675	19.458	0.29274	0.45987
31.675	19.792	0.25985	0.49924
31.675	20.125	0.29872	0.51586
31.675	20.458	0.3159	0.52696
31.675	20.792	0.36747	0.53952
31.675	21.125	0.4246	0.54608
31.675	21.458	0.46493	0.58579
31.675	21.792	0.4969	0.65039
31.675	22.125	0.50337	0.73529
31.675	22.458	0.50372	0.77095
31.675	22.792	0.50597	0.78516
31.675	23.125	0.52061	0.81774
31.675	23.458	0.56134	0.80788
31.675	23.792	0.55898	0.83696
31.675	24.125	0.66049	0.88131
31.675	24.458	0.91845	0.8845
31.675	24.792	1.1905	0.83489
31.675	25.125	1.5302	0.73552
31.675	25.458	1.8229	0.65419
31.675	25.792	1.9356	0.49249
31.675	26.125	1.9962	0.37965
31.675	26.458	2.0236	0.39007
31.675	26.792	1.9573	0.40318
31.675	27.125	1.9425	0.40876
31.675	27.458	2.0336	0.35845
31.675	27.792	2.2063	0.27727
31.675	28.125	2.471	0.20003
31.675	28.458	2.7518	0.20986
31.675	28.792	2.8937	0.17599
31.675	29.125	2.8582	0.18885
31.675	29.458	2.5081	0.13847
32.008	9.7917	-0.09851	0.19888
32.008	10.125	-0.095098	0.1971
32.008	10.458	-0.087325	0.19416
32.008	10.792	-0.085154	0.1934
32.008	11.125	-0.089792	0.19676
32.008	11.458	-0.094391	0.2073
32.008	11.792	-0.096697	0.22243
32.008	12.125	-0.084318	0.22897
32.008	12.458	-0.070384	0.2315
32.008	12.792	-0.055037	0.23497
32.008	13.125	-0.052441	0.24256
32.008	13.458	-0.056468	0.26075
32.008	13.792	-0.042911	0.29278
32.008	14.125	-0.038536	0.31815
32.008	14.458	-0.037855	0.32767
32.008	14.792	-0.029585	0.33255
32.008	15.125	-0.012713	0.35259
32.008	15.458	-0.0048411	0.37512
32.008	15.792	-0.014395	0.39823
32.008	16.125	-0.0024489	0.39219
32.008	16.458	0.029151	0.39356
32.008	16.792	0.046071	0.41193
32.008	17.125	0.070388	0.42736
32.008	17.458	0.12575	0.43112
32.008	17.792	0.18601	0.4308
32.008	18.125	0.22516	0.45052
32.008	18.458	0.27564	0.48151
32.008	18.792	0.33318	0.50501
32.008	19.125	0.33478	0.53065
32.008	19.458	0.30011	0.52375
32.008	19.792	0.28023	0.52293
32.008	20.125	0.29688	0.49921
32.008	20.458	0.29125	0.52468
32.008	20.792	0.34045	0.57157
32.008	21.125	0.37922	0.60315
32.008	21.458	0.43529	0.64
32.008	21.792	0.50854	0.66763
32.008	22.125	0.53059	0.68406
32.008	22.458	0.50486	0.71735
32.008	22.792	0.4734	0.75833
32.008	23.125	0.49448	0.81323
32.008	23.458	0.50097	0.83991
32.008	23.792	0.49394	0.8396
32.008	24.125	0.65826	0.84126
32.008	24.458	0.92792	0.79135
32.008	24.792	1.2337	0.70248
32.008	25.125	1.5731	0.6218
32.008	25.458	1.8412	0.52441
32.008	25.792	1.9653	0.38486
32.008	26.125	1.998	0.33248
32.008	26.458	1.9342	0.35974
32.008	26.792	1.8527	0.3849
32.008	27.125	1.8874	0.3692
32.008	27.458	2.0083	0.34527
32.008	27.792	2.1771	0.23699
32.008	28.125	2.4245	0.12894
32.008	28.458	2.7782	0.12942
32.008	28.792	2.8974	0.029412
32.008	29.125	2.8358	-0.038493
32.008	29.458	2.6021	-0.13863
32.342	9.7917	-0.093756	0.20363
32.342	10.125	-0.092786	0.20967
32.342	10.458	-0.09075	0.20069
32.342	10.792	-0.090706	0.1995
32.342	11.125	-0.090748	0.18659
32.342	11.458	-0.081692	0.18872
32.342	11.792	-0.07423	0.2141
32.342	12.125	-0.080576	0.23212
32.342	12.458	-0.078238	0.23645
32.342	12.792	-0.067279	0.23983
32.342	13.125	-0.067679	0.24354
32.342	13.458	-0.066628	0.26995
32.342	13.792	-0.050802	0.30254
32.342	14.125	-0.04576	0.32669
32.342	14.458	-0.034727	0.33799
32.342	14.792	-0.02168	0.33188
32.342	15.125	-0.016295	0.35041
32.342	15.458	-0.015703	0.37415
32.342	15.792	-0.015447	0.39148
32.342	16.125	-0.002549	0.39704
32.342	16.458	0.018721	0.41445
32.342	16.792	0.031994	0.42457
32.342	17.125	0.051561	0.42096
32.342	17.458	0.11272	0.41762
32.342	17.792	0.17858	0.41214
32.342	18.125	0.21333	0.43868
32.342	18.458	0.26404	0.48234
32.342	18.792	0.32015	0.50077
32.342	19.125	0.33932	0.51057
32.342	19.458	0.34237	0.52513
32.342	19.792	0.33281	0.52301
