x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.070557	0.32019
27.342	15.458	-0.059662	0.34873
27.342	15.792	-0.056268	0.37352
27.342	16.125	-0.05812	0.38444
27.342	16.458	-0.05619	0.37792
27.342	16.792	-0.04646	0.38373
27.342	17.125	-0.028083	0.39735
27.342	17.458	-0.004559	0.40461
27.342	17.792	0.012733	0.38774
27.342	18.125	0.0088566	0.3874
27.342	18.458	-0.014905	0.38821
27.342	18.792	-0.057456	0.39395
27.342	19.125	-0.098573	0.41588
27.342	19.458	-0.12006	0.43316
27.342	19.792	-0.10628	0.47303
27.342	20.125	-0.061261	0.51726
27.342	20.458	0.046965	0.525
27.342	20.792	0.17135	0.5628
27.342	21.125	0.28621	0.61153
27.342	21.458	0.37247	0.63139
27.342	21.792	0.45226	0.58891
27.342	22.125	0.50981	0.47987
27.342	22.458	0.62663	0.35754
27.342	22.792	0.81615	0.26833
27.342	23.125	1.1566	0.11536
27.342	23.458	1.5601	-0.086405
27.342	23.792	1.9155	-0.32004
27.342	24.125	2.2072	-0.50838
27.342	24.458	2.3599	-0.6605
27.342	24.792	2.349	-0.7286
27.342	25.125	2.3564	-0.74112
27.342	25.458	2.268	-0.65172
27.342	25.792	2.1928	-0.59184
27.342	26.125	2.2193	-0.41828
27.342	26.458	2.3644	-0.25375
27.342	26.792	2.6001	-0.0074361
27.342	27.125	2.858	-0.062745
27.342	27.458	3.1112	-0.071775
27.342	27.792	3.3264	0.0050205
27.342	28.125	3.4392	0.12062
27.342	28.458	3.3831	0.15742
27.342	28.792	3.0882	0.23899
27.342	29.125	2.5316	0.48691
27.342	29.458	1.9069	1.0314
27.675	9.7917	-0.074576	0.26426
27.675	10.125	-0.079144	0.28146
27.675	10.458	-0.071142	0.27762
27.675	10.792	-0.068727	0.25961
27.675	11.125	-0.066018	0.24555
27.675	11.458	-0.069797	0.2524
27.675	11.792	-0.087067	0.27388
27.675	12.125	-0.091665	0.29344
27.675	12.458	-0.087948	0.29131
27.675	12.792	-0.077804	0.29439
27.675	13.125	-0.074255	0.29917
27.675	13.458	-0.088189	0.29745
27.675	13.792	-0.097327	0.31127
27.675	14.125	-0.094603	0.31611
27.675	14.458	-0.088546	0.31313
27.675	14.792	-0.077588	0.31387
27.675	15.125	-0.065937	0.33453
27.675	15.458	-0.069075	0.36116
27.675	15.792	-0.067334	0.36751
27.675	16.125	-0.060655	0.38539
27.675	16.458	-0.053901	0.39208
27.675	16.792	-0.050302	0.40685
27.675	17.125	-0.034179	0.41847
27.675	17.458	-0.0083105	0.42043
27.675	17.792	0.010405	0.40203
27.675	18.125	-0.0012749	0.40253
27.675	18.458	-0.037773	0.40853
27.675	18.792	-0.08733	0.42104
27.675	19.125	-0.12171	0.44508
27.675	19.458	-0.12933	0.46235
27.675	19.792	-0.1097	0.4935
27.675	20.125	-0.082236	0.53082
27.675	20.458	0.02653	0.54406
27.675	20.792	0.1714	0.57823
27.675	21.125	0.31012	0.62036
27.675	21.458	0.42461	0.64427
27.675	21.792	0.50905	0.59773
27.675	22.125	0.57982	0.52913
27.675	22.458	0.76547	0.42915
27.675	22.792	0.9866	0.25426
27.675	23.125	1.2954	0.031269
27.675	23.458	1.6333	-0.13067
27.675	23.792	1.91	-0.26268
27.675	24.125	2.1683	-0.39039
27.675	24.458	2.3386	-0.55172
27.675	24.792	2.3564	-0.69842
27.675	25.125	2.3266	-0.70545
27.675	25.458	2.2753	-0.59706
27.675	25.792	2.2801	-0.54216
27.675	26.125	2.3513	-0.39322
27.675	26.458	2.4419	-0.27987
27.675	26.792	2.6275	-0.092616
27.675	27.125	2.9247	-0.12248
27.675	27.458	3.1885	-0.077137
27.675	27.792	3.3148	0.054239
27.675	28.125	3.365	0.18866
27.675	28.458	3.341	0.21335
27.675	28.792	3.0867	0.21609
27.675	29.125	2.6241	0.27849
27.675	29.458	2.1015	0.095555
28.008	9.7917	-0.079104	0.26436
28.008	10.125	-0.07074	0.27844
28.008	10.458	-0.049937	0.27023
28.008	10.792	-0.046935	0.26044
28.008	11.125	-0.055669	0.25848
28.008	11.458	-0.067133	0.2691
28.008	11.792	-0.081763	0.28884
28.008	12.125	-0.086067	0.29591
28.008	12.458	-0.087178	0.28963
28.008	12.792	-0.071586	0.29043
28.008	13.125	-0.071326	0.28466
28.008	13.458	-0.080367	0.29124
28.008	13.792	-0.08213	0.30752
28.008	14.125	-0.084762	0.31614
28.008	14.458	-0.088487	0.31933
28.008	14.792	-0.078655	0.31564
28.008	15.125	-0.069417	0.32936
28.008	15.458	-0.078632	0.34058
28.008	15.792	-0.081993	0.34357
28.008	16.125	-0.068373	0.36471
28.008	16.458	-0.061616	0.38029
28.008	16.792	-0.054741	0.409
28.008	17.125	-0.035241	0.432
28.008	17.458	-0.0077842	0.447
28.008	17.792	-0.0048191	0.43028
28.008	18.125	-0.031709	0.42763
28.008	18.458	-0.065903	0.43698
28.008	18.792	-0.1051	0.46621
28.008	19.125	-0.137	0.49467
28.008	19.458	-0.17225	0.51738
28.008	19.792	-0.16382	0.53631
28.008	20.125	-0.12379	0.54904
28.008	20.458	-0.02087	0.59118
28.008	20.792	0.15448	0.61964
28.008	21.125	0.3393	0.64135
28.008	21.458	0.48241	0.67576
28.008	21.792	0.53322	0.69957
28.008	22.125	0.68043	0.62824
28.008	22.458	0.91119	0.48171
28.008	22.792	1.1466	0.28962
28.008	23.125	1.4424	0.080216
28.008	23.458	1.7434	-0.087732
28.008	23.792	1.9734	-0.15128
28.008	24.125	2.1875	-0.25693
28.008	24.458	2.3533	-0.43673
28.008	24.792	2.4118	-0.61367
28.008	25.125	2.3535	-0.64545
28.008	25.458	2.3128	-0.58068
28.008	25.792	2.3454	-0.52222
28.008	26.125	2.4114	-0.41465
28.008	26.458	2.5775	-0.32242
28.008	26.792	2.727	-0.21073
28.008	27.125	2.938	-0.19987
28.008	27.458	3.1453	-0.1096
28.008	27.792	3.2284	0.07943
28.008	28.125	3.3344	0.18393
28.008	28.458	3.3241	0.19682
28.008	28.792	3.1414	0.16578
28.008	29.125	2.8155	0.088847
28.008	29.458	2.4306	-0.29247
28.342	9.7917	-0.073402	0.2735
28.342	10.125	-0.062299	0.28383
28.342	10.458	-0.038617	0.27195
28.342	10.792	-0.03807	0.26298
28.342	11.125	-0.056702	0.26303
28.342	11.458	-0.071035	0.27325
28.342	11.792	-0.074275	0.27919
28.342	12.125	-0.076061	0.27953
28.342	12.458	-0.081782	0.29134
28.342	12.792	-0.063894	0.29911
28.342	13.125	-0.057224	0.29342
28.342	13.458	-0.074284	0.29808
28.342	13.792	-0.083411	0.30259
28.342	14.125	-0.09234	0.30572
28.342	14.458	-0.099152	0.31282
28.342	14.792	-0.091189	0.31049
28.342	15.125	-0.083763	0.31833
28.342	15.458	-0.095172	0.32983
28.342	15.792	-0.10375	0.34688
28.342	16.125	-0.085746	0.36087
28.342	16.458	-0.073454	0.37523
28.342	16.792	-0.062951	0.40575
28.342	17.125	-0.04914	0.43938
28.342	17.458	-0.028119	0.4684
28.342	17.792	-0.034081	0.46627
28.342	18.125	-0.073621	0.47317
28.342	18.458	-0.090234	0.48599
28.342	18.792	-0.11251	0.52542
28.342	19.125	-0.14891	0.57199
28.342	19.458	-0.19708	0.58179
28.342	19.792	-0.21576	0.60586
28.342	20.125	-0.1656	0.63687
28.342	20.458	-0.05074	0.66505
28.342	20.792	0.1342	0.66864
28.342	21.125	0.3547	0.66083
28.342	21.458	0.55336	0.67645
28.342	21.792	0.65757	0.73581
28.342	22.125	0.81185	0.66475
28.342	22.458	1.0575	0.48173
28.342	22.792	1.3173	0.30567
28.342	23.125	1.5991	0.12881
28.342	23.458	1.8592	-0.0049414
28.342	23.792	2.0884	-0.023463
28.342	24.125	2.2678	-0.14577
28.342	24.458	2.3927	-0.30627
28.342	24.792	2.4122	-0.41951
28.342	25.125	2.3382	-0.48941
28.342	25.458	2.3292	-0.48518
28.342	25.792	2.3583	-0.50444
28.342	26.125	2.4545	-0.50191
28.342	26.458	2.6647	-0.47561
28.342	26.792	2.8498	-0.3655
28.342	27.125	2.9903	-0.2405
28.342	27.458	3.083	-0.15392
28.342	27.792	3.2051	-0.01222
28.342	28.125	3.3749	0.081569
28.342	28.458	3.405	0.12917
28.342	28.792	3.1231	0.10799
28.342	29.125	2.9843	0.040729
28.342	29.458	3.0385	-0.15946
28.675	9.7917	-0.067235	0.28732
28.675	10.125	-0.059906	0.28835
28.675	10.458	-0.041787	0.28307
28.675	10.792	-0.045637	0.27916
28.675	11.125	-0.063418	0.27553
28.675	11.458	-0.071317	0.27419
28.675	11.792	-0.073987	0.27336
28.675	12.125	-0.07764	0.27906
28.675	12.458	-0.074863	0.29736
28.675	12.792	-0.052506	0.3085
28.675	13.125	-0.048134	0.30668
28.675	13.458	-0.080405	0.30713
28.675	13.792	-0.10207	0.31412
28.675	14.125	-0.1103	0.31177
28.675	14.458	-0.11119	0.31229
28.675	14.792	-0.10659	0.3167
28.675	15.125	-0.090534	0.32311
28.675	15.458	-0.092267	0.33156
28.675	15.792	-0.10875	0.35198
28.675	16.125	-0.098754	0.36787
28.675	16.458	-0.084952	0.37078
28.675	16.792	-0.080974	0.40751
28.675	17.125	-0.066154	0.45545
28.675	17.458	-0.04461	0.48225
28.675	17.792	-0.059796	0.49043
28.675	18.125	-0.10333	0.51344
28.675	18.458	-0.12076	0.54319
28.675	18.792	-0.15077	0.58924
28.675	19.125	-0.18161	0.64513
28.675	19.458	-0.21528	0.65566
28.675	19.792	-0.21895	0.67968
28.675	20.125	-0.14488	0.69942
28.675	20.458	-0.019949	0.70329
28.675	20.792	0.1818	0.67774
28.675	21.125	0.3981	0.658
28.675	21.458	0.60815	0.67164
28.675	21.792	0.75612	0.73197
28.675	22.125	0.86523	0.6831
28.675	22.458	1.0793	0.4929
28.675	22.792	1.3352	0.32904
28.675	23.125	1.6155	0.21966
28.675	23.458	1.8713	0.10496
28.675	23.792	2.0766	0.093132
28.675	24.125	2.3009	-0.02642
28.675	24.458	2.4344	-0.19623
28.675	24.792	2.3662	-0.25707
28.675	25.125	2.2711	-0.37564
28.675	25.458	2.3087	-0.4498
28.675	25.792	2.4178	-0.49871
28.675	26.125	2.5528	-0.523
28.675	26.458	2.7681	-0.5332
28.675	26.792	2.971	-0.45294
28.675	27.125	3.0769	-0.28027
28.675	27.458	3.1582	-0.19947
28.675	27.792	3.3211	-0.096282
28.675	28.125	3.443	-0.018816
28.675	28.458	3.3815	0.056694
28.675	28.792	3.1101	0.060616
28.675	29.125	2.8518	-0.0071944
28.675	29.458	2.7633	-0.10772
29.008	9.7917	-0.056192	0.27745
29.008	10.125	-0.057859	0.27393
29.008	10.458	-0.050041	0.27898
29.008	10.792	-0.05683	0.28354
29.008	11.125	-0.067003	0.28696
29.008	11.458	-0.070403	0.2846
29.008	11.792	-0.075206	0.28289
29.008	12.125	-0.079265	0.29365
29.008	12.458	-0.074647	0.31303
29.008	12.792	-0.055695	0.31915
29.008	13.125	-0.057044	0.31477
29.008	13.458	-0.090921	0.31072
29.008	13.792	-0.1127	0.31577
29.008	14.125	-0.11813	0.31134
29.008	14.458	-0.12209	0.31151
29.008	14.792	-0.1205	0.32006
29.008	15.125	-0.10251	0.32899
29.008	15.458	-0.093486	0.32477
29.008	15.792	-0.10881	0.33792
29.008	16.125	-0.10973	0.35192
29.008	16.458	-0.10187	0.34866
29.008	16.792	-0.098621	0.38757
29.008	17.125	-0.078653	0.44798
29.008	17.458	-0.058793	0.47461
29.008	17.792	-0.084527	0.48338
29.008	18.125	-0.14082	0.522
29.008	18.458	-0.16018	0.56426
29.008	18.792	-0.18855	0.59809
29.008	19.125	-0.20725	0.63938
29.008	19.458	-0.21906	0.66928
29.008	19.792	-0.17227	0.68969
29.008	20.125	-0.090807	0.70202
29.008	20.458	0.022155	0.68346
29.008	20.792	0.22963	0.65656
29.008	21.125	0.43162	0.646
29.008	21.458	0.62289	0.65286
29.008	21.792	0.79628	0.70045
29.008	22.125	0.98615	0.67893
29.008	22.458	1.1553	0.56011
29.008	22.792	1.3324	0.43358
29.008	23.125	1.5947	0.34613
29.008	23.458	1.8069	0.23816
29.008	23.792	2.013	0.20806
29.008	24.125	2.2401	0.12631
29.008	24.458	2.432	-0.026446
29.008	24.792	2.4035	-0.083769
29.008	25.125	2.3069	-0.25885
29.008	25.458	2.3204	-0.3777
29.008	25.792	2.3904	-0.46876
29.008	26.125	2.5367	-0.54671
29.008	26.458	2.8376	-0.59696
29.008	26.792	3.106	-0.59702
29.008	27.125	3.1861	-0.49079
29.008	27.458	3.2126	-0.39986
29.008	27.792	3.3642	-0.30851
29.008	28.125	3.4658	-0.1653
29.008	28.458	3.3273	-0.061444
29.008	28.792	3.0926	0.0095928
29.008	29.125	2.839	-0.013111
29.008	29.458	2.5564	-0.053808
29.342	9.7917	-0.05342	0.27312
29.342	10.125	-0.053359	0.26781
29.342	10.458	-0.050841	0.26816
29.342	10.792	-0.060763	0.27804
29.342	11.125	-0.063499	0.29058
29.342	11.458	-0.062924	0.28672
29.342	11.792	-0.07041	0.28583
29.342	12.125	-0.073562	0.29777
29.342	12.458	-0.07001	0.30477
29.342	12.792	-0.059373	0.31051
29.342	13.125	-0.060875	0.31277
29.342	13.458	-0.088152	0.31053
29.342	13.792	-0.10049	0.31221
29.342	14.125	-0.10248	0.32114
29.342	14.458	-0.10989	0.32923
29.342	14.792	-0.11631	0.33749
29.342	15.125	-0.10878	0.34262
29.342	15.458	-0.10644	0.32755
29.342	15.792	-0.11078	0.33076
29.342	16.125	-0.11659	0.33241
29.342	16.458	-0.12053	0.33021
29.342	16.792	-0.12589	0.37574
29.342	17.125	-0.10929	0.42714
29.342	17.458	-0.08616	0.44859
29.342	17.792	-0.10817	0.45802
29.342	18.125	-0.16296	0.50219
29.342	18.458	-0.19299	0.55301
29.342	18.792	-0.21921	0.59729
29.342	19.125	-0.22968	0.63954
29.342	19.458	-0.23147	0.67801
29.342	19.792	-0.16134	0.68642
29.342	20.125	-0.049357	0.67872
29.342	20.458	0.096974	0.65682
29.342	20.792	0.30722	0.61115
29.342	21.125	0.48518	0.64372
29.342	21.458	0.67479	0.67363
29.342	21.792	0.89916	0.70252
29.342	22.125	1.1093	0.7113
29.342	22.458	1.2414	0.6439
29.342	22.792	1.4015	0.54908
29.342	23.125	1.5783	0.50264
29.342	23.458	1.7439	0.39276
29.342	23.792	1.9519	0.32251
29.342	24.125	2.1653	0.261
29.342	24.458	2.3451	0.18186
29.342	24.792	2.4106	0.078534
29.342	25.125	2.3631	-0.14484
29.342	25.458	2.3541	-0.27924
29.342	25.792	2.421	-0.43871
29.342	26.125	2.6214	-0.55565
29.342	26.458	2.9337	-0.67041
29.342	26.792	3.2067	-0.78254
29.342	27.125	3.2731	-0.7445
29.342	27.458	3.2503	-0.65362
29.342	27.792	3.3064	-0.48481
29.342	28.125	3.4112	-0.30873
29.342	28.458	3.33	-0.25597
29.342	28.792	3.1274	-0.16792
29.342	29.125	2.7714	-0.19855
29.342	29.458	2.2145	-0.45096
29.675	9.7917	-0.053488	0.2833
29.675	10.125	-0.049316	0.27643
29.675	10.458	-0.045787	0.27331
29.675	10.792	-0.055545	0.29025
29.675	11.125	-0.061528	0.30779
29.675	11.458	-0.064369	0.3038
29.675	11.792	-0.069603	0.28703
29.675	12.125	-0.075862	0.28904
29.675	12.458	-0.07125	0.2899
29.675	12.792	-0.058712	0.29026
29.675	13.125	-0.056239	0.30113
29.675	13.458	-0.077288	0.31674
29.675	13.792	-0.090854	0.31815
29.675	14.125	-0.089185	0.32388
29.675	14.458	-0.090967	0.33587
29.675	14.792	-0.10396	0.35334
29.675	15.125	-0.11083	0.35459
29.675	15.458	-0.11783	0.33685
29.675	15.792	-0.122	0.34267
29.675	16.125	-0.13187	0.34241
29.675	16.458	-0.14335	0.34503
29.675	16.792	-0.14812	0.37581
29.675	17.125	-0.1395	0.40171
29.675	17.458	-0.11997	0.42039
29.675	17.792	-0.11782	0.42225
29.675	18.125	-0.16801	0.45423
29.675	18.458	-0.22058	0.53262
29.675	18.792	-0.24602	0.60323
29.675	19.125	-0.25095	0.63831
29.675	19.458	-0.25069	0.65732
29.675	19.792	-0.14756	0.67105
29.675	20.125	-0.0008033	0.64753
29.675	20.458	0.15953	0.59207
29.675	20.792	0.35328	0.54797
29.675	21.125	0.57089	0.59784
29.675	21.458	0.76787	0.63799
29.675	21.792	0.98727	0.64093
29.675	22.125	1.1959	0.65212
29.675	22.458	1.332	0.64153
29.675	22.792	1.429	0.62407
29.675	23.125	1.5632	0.60288
29.675	23.458	1.7109	0.51485
29.675	23.792	1.9406	0.44653
29.675	24.125	2.129	0.38336
29.675	24.458	2.2937	0.38077
29.675	24.792	2.3914	0.25533
29.675	25.125	2.398	-0.025812
29.675	25.458	2.4375	-0.23664
29.675	25.792	2.5347	-0.43913
29.675	26.125	2.6651	-0.60459
29.675	26.458	2.9517	-0.7575
29.675	26.792	3.2373	-0.93805
29.675	27.125	3.284	-1.0047
29.675	27.458	3.2299	-0.94317
29.675	27.792	3.2468	-0.70455
29.675	28.125	3.3156	-0.47914
29.675	28.458	3.293	-0.43399
29.675	28.792	3.0976	-0.32894
29.675	29.125	2.6401	-0.31475
29.675	29.458	2.1012	-0.47665
30.008	9.7917	-0.055108	0.28124
30.008	10.125	-0.055571	0.27952
30.008	10.458	-0.060381	0.28295
30.008	10.792	-0.06175	0.29874
30.008	11.125	-0.066621	0.31588
30.008	11.458	-0.072133	0.31368
30.008	11.792	-0.070491	0.29003
30.008	12.125	-0.065474	0.28016
30.008	12.458	-0.062563	0.28181
30.008	12.792	-0.059488	0.27742
30.008	13.125	-0.064336	0.28778
30.008	13.458	-0.079992	0.31044
30.008	13.792	-0.097028	0.32074
30.008	14.125	-0.098102	0.31914
30.008	14.458	-0.098411	0.32184
30.008	14.792	-0.10674	0.33436
30.008	15.125	-0.10768	0.34536
30.008	15.458	-0.1212	0.34656
30.008	15.792	-0.14268	0.35711
30.008	16.125	-0.15567	0.35614
30.008	16.458	-0.16187	0.35181
30.008	16.792	-0.16029	0.37038
30.008	17.125	-0.1524	0.36526
30.008	17.458	-0.14328	0.3773
30.008	17.792	-0.15013	0.38612
30.008	18.125	-0.19312	0.42774
30.008	18.458	-0.23961	0.50824
30.008	18.792	-0.26244	0.5728
30.008	19.125	-0.26648	0.58622
30.008	19.458	-0.23496	0.57993
30.008	19.792	-0.11005	0.59289
30.008	20.125	0.039249	0.55942
30.008	20.458	0.17186	0.50219
30.008	20.792	0.35378	0.49665
30.008	21.125	0.60702	0.55535
30.008	21.458	0.81971	0.58525
30.008	21.792	1.0397	0.61193
30.008	22.125	1.2394	0.66485
30.008	22.458	1.3846	0.67179
30.008	22.792	1.4597	0.681
30.008	23.125	1.5406	0.70862
30.008	23.458	1.6907	0.63044
30.008	23.792	1.8827	0.55812
30.008	24.125	2.1492	0.5147
30.008	24.458	2.304	0.50963
30.008	24.792	2.4153	0.38724
30.008	25.125	2.4553	0.15206
30.008	25.458	2.5314	-0.068097
30.008	25.792	2.5949	-0.25075
30.008	26.125	2.6711	-0.43906
30.008	26.458	2.9203	-0.62308
30.008	26.792	3.1255	-0.7871
30.008	27.125	3.2747	-0.93195
30.008	27.458	3.2572	-0.92244
30.008	27.792	3.1995	-0.69238
30.008	28.125	3.19	-0.49028
30.008	28.458	3.1358	-0.39834
30.008	28.792	3.0055	-0.31816
30.008	29.125	2.6869	-0.30901
30.008	29.458	2.3375	-0.61062
30.342	9.7917	-0.048411	0.26138
30.342	10.125	-0.046714	0.26013
30.342	10.458	-0.055529	0.27193
30.342	10.792	-0.060006	0.28975
30.342	11.125	-0.064232	0.30335
30.342	11.458	-0.066344	0.3076
30.342	11.792	-0.06871	0.29834
30.342	12.125	-0.065583	0.28758
30.342	12.458	-0.070022	0.27811
30.342	12.792	-0.071026	0.26353
30.342	13.125	-0.076638	0.27573
30.342	13.458	-0.083523	0.30219
30.342	13.792	-0.097965	0.3093
30.342	14.125	-0.11148	0.31141
30.342	14.458	-0.12019	0.31229
30.342	14.792	-0.12145	0.30779
30.342	15.125	-0.11029	0.31954
30.342	15.458	-0.11798	0.34239
30.342	15.792	-0.14738	0.35764
30.342	16.125	-0.1616	0.34597
30.342	16.458	-0.1662	0.32219
30.342	16.792	-0.16057	0.32047
30.342	17.125	-0.14658	0.3137
30.342	17.458	-0.14371	0.32294
30.342	17.792	-0.15519	0.34433
30.342	18.125	-0.19894	0.39583
30.342	18.458	-0.23071	0.44085
30.342	18.792	-0.26271	0.47313
30.342	19.125	-0.26992	0.47733
30.342	19.458	-0.20713	0.4649
30.342	19.792	-0.091096	0.4695
30.342	20.125	0.039073	0.45385
30.342	20.458	0.18002	0.42562
30.342	20.792	0.37634	0.42797
30.342	21.125	0.61045	0.4965
30.342	21.458	0.83505	0.5413
30.342	21.792	1.0595	0.5949
30.342	22.125	1.2516	0.67514
30.342	22.458	1.3819	0.72964
30.342	22.792	1.3985	0.75268
30.342	23.125	1.4469	0.79031
30.342	23.458	1.586	0.78038
30.342	23.792	1.8065	0.6987
30.342	24.125	2.0628	0.69255
30.342	24.458	2.2594	0.65579
30.342	24.792	2.4151	0.50968
30.342	25.125	2.5365	0.32525
30.342	25.458	2.6184	0.16197
30.342	25.792	2.7163	-0.028485
30.342	26.125	2.7931	-0.23925
30.342	26.458	2.9526	-0.42554
30.342	26.792	3.0619	-0.533
30.342	27.125	3.1837	-0.68369
30.342	27.458	3.2449	-0.75703
30.342	27.792	3.1574	-0.63387
30.342	28.125	3.0819	-0.39885
30.342	28.458	3.0101	-0.24914
30.342	28.792	2.884	-0.19439
30.342	29.125	2.5953	-0.20886
30.342	29.458	2.1891	-0.49712
30.675	9.7917	-0.052344	0.25138
30.675	10.125	-0.044632	0.24713
30.675	10.458	-0.047881	0.25421
30.675	10.792	-0.053715	0.27518
30.675	11.125	-0.06043	0.29554
30.675	11.458	-0.062383	0.29583
30.675	11.792	-0.071935	0.29687
30.675	12.125	-0.080706	0.29246
30.675	12.458	-0.086575	0.26963
30.675	12.792	-0.081096	0.24943
30.675	13.125	-0.08094	0.27445
30.675	13.458	-0.086373	0.29353
30.675	13.792	-0.089822	0.29298
30.675	14.125	-0.10419	0.29735
30.675	14.458	-0.12418	0.30308
30.675	14.792	-0.12896	0.29852
30.675	15.125	-0.11994	0.30518
30.675	15.458	-0.13183	0.31944
30.675	15.792	-0.16128	0.32284
30.675	16.125	-0.16689	0.30463
30.675	16.458	-0.16848	0.28812
30.675	16.792	-0.15886	0.2892
30.675	17.125	-0.14816	0.28829
30.675	17.458	-0.15127	0.29478
30.675	17.792	-0.17625	0.31205
30.675	18.125	-0.22436	0.34304
30.675	18.458	-0.25377	0.36629
30.675	18.792	-0.26359	0.37357
30.675	19.125	-0.26428	0.37373
30.675	19.458	-0.18058	0.35899
30.675	19.792	-0.071785	0.34398
30.675	20.125	0.015367	0.35999
30.675	20.458	0.19164	0.3597
30.675	20.792	0.43429	0.3561
30.675	21.125	0.62125	0.39767
30.675	21.458	0.82916	0.48532
30.675	21.792	1.0634	0.57618
30.675	22.125	1.2824	0.633
30.675	22.458	1.3602	0.71766
30.675	22.792	1.3584	0.77123
30.675	23.125	1.348	0.84221
30.675	23.458	1.468	0.8695
30.675	23.792	1.6866	0.86373
30.675	24.125	1.9447	0.8833
30.675	24.458	2.2498	0.81259
30.675	24.792	2.4407	0.63407
30.675	25.125	2.6248	0.45377
30.675	25.458	2.7056	0.28459
30.675	25.792	2.8413	0.076133
30.675	26.125	2.8996	-0.076479
30.675	26.458	2.9743	-0.19548
30.675	26.792	3.0364	-0.29875
30.675	27.125	3.0909	-0.46011
30.675	27.458	3.1925	-0.55817
30.675	27.792	3.1146	-0.52886
30.675	28.125	3.0336	-0.33768
30.675	28.458	3.0058	-0.19654
30.675	28.792	2.9468	-0.1051
30.675	29.125	2.6909	-0.042198
30.675	29.458	2.4335	-0.14291
31.008	9.7917	-0.060509	0.25882
31.008	10.125	-0.057718	0.25694
31.008	10.458	-0.06117	0.25134
31.008	10.792	-0.062175	0.26903
31.008	11.125	-0.065776	0.29233
31.008	11.458	-0.064624	0.29145
31.008	11.792	-0.070496	0.29167
31.008	12.125	-0.082217	0.29108
31.008	12.458	-0.092115	0.27754
31.008	12.792	-0.085249	0.25958
31.008	13.125	-0.088999	0.27445
31.008	13.458	-0.093622	0.28034
31.008	13.792	-0.089583	0.28307
31.008	14.125	-0.098774	0.28863
31.008	14.458	-0.12056	0.29096
31.008	14.792	-0.13234	0.29465
31.008	15.125	-0.1238	0.28874
31.008	15.458	-0.1449	0.2933
31.008	15.792	-0.17928	0.29269
31.008	16.125	-0.16605	0.2828
31.008	16.458	-0.15714	0.27534
31.008	16.792	-0.15425	0.26446
31.008	17.125	-0.16032	0.25688
31.008	17.458	-0.16955	0.26238
31.008	17.792	-0.19113	0.27644
31.008	18.125	-0.23258	0.2994
31.008	18.458	-0.25096	0.32052
31.008	18.792	-0.23438	0.3269
31.008	19.125	-0.20816	0.3464
31.008	19.458	-0.1206	0.33519
31.008	19.792	-0.024472	0.29476
31.008	20.125	0.045095	0.29682
31.008	20.458	0.2619	0.31114
31.008	20.792	0.51021	0.32666
31.008	21.125	0.67809	0.34617
31.008	21.458	0.86581	0.44112
31.008	21.792	1.0853	0.50366
31.008	22.125	1.274	0.58081
31.008	22.458	1.3225	0.67618
31.008	22.792	1.3371	0.76925
31.008	23.125	1.3043	0.8808
31.008	23.458	1.3922	0.91761
31.008	23.792	1.6273	0.92694
31.008	24.125	1.9325	0.97215
31.008	24.458	2.2813	0.88558
31.008	24.792	2.515	0.68463
31.008	25.125	2.7297	0.53664
31.008	25.458	2.8455	0.34927
31.008	25.792	2.9717	0.17065
31.008	26.125	2.9642	-0.0070613
31.008	26.458	2.947	-0.11997
31.008	26.792	2.9895	-0.1261
31.008	27.125	3.057	-0.24606
31.008	27.458	3.0827	-0.35057
31.008	27.792	2.9717	-0.37127
31.008	28.125	2.9177	-0.23479
31.008	28.458	3.0123	-0.16317
31.008	28.792	2.9329	-0.085056
31.008	29.125	2.6369	0.0048317
31.008	29.458	2.2361	-0.033793
31.342	9.7917	-0.063581	0.26509
31.342	10.125	-0.067819	0.25423
31.342	10.458	-0.068761	0.237
31.342	10.792	-0.062756	0.25413
31.342	11.125	-0.06821	0.27183
31.342	11.458	-0.07014	0.27401
31.342	11.792	-0.063891	0.28424
31.342	12.125	-0.069905	0.28248
31.342	12.458	-0.087795	0.27942
31.342	12.792	-0.088933	0.26503
31.342	13.125	-0.092119	0.26716
31.342	13.458	-0.094354	0.26481
31.342	13.792	-0.09558	0.27125
31.342	14.125	-0.10913	0.28247
31.342	14.458	-0.12652	0.27786
31.342	14.792	-0.13367	0.2738
31.342	15.125	-0.12714	0.26952
31.342	15.458	-0.14642	0.27285
31.342	15.792	-0.16789	0.27451
31.342	16.125	-0.14928	0.27581
31.342	16.458	-0.14427	0.27522
31.342	16.792	-0.15275	0.26332
31.342	17.125	-0.15854	0.24326
31.342	17.458	-0.16818	0.25125
31.342	17.792	-0.18748	0.26166
31.342	18.125	-0.22401	0.27573
31.342	18.458	-0.23437	0.30209
31.342	18.792	-0.21752	0.3068
31.342	19.125	-0.19358	0.32874
31.342	19.458	-0.11524	0.3067
31.342	19.792	-0.029654	0.24202
31.342	20.125	0.087431	0.23861
31.342	20.458	0.30305	0.26253
31.342	20.792	0.5583	0.27986
31.342	21.125	0.73114	0.28269
31.342	21.458	0.90533	0.35684
31.342	21.792	1.1115	0.41531
31.342	22.125	1.2854	0.50569
31.342	22.458	1.2642	0.60541
31.342	22.792	1.242	0.74966
31.342	23.125	1.2126	0.89046
31.342	23.458	1.2646	0.9694
