x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.792	1.4002	0.39039
27.008	24.125	1.4682	0.44558
27.008	24.458	1.5115	0.5187
27.008	24.792	1.6067	0.5227
27.008	25.125	1.7718	0.5174
27.008	25.458	2.016	0.61695
27.008	25.792	2.2815	0.72109
27.008	26.125	2.6037	0.8032
27.008	26.458	2.9085	0.82834
27.008	26.792	3.0356	0.81577
27.008	27.125	3.1418	0.77502
27.008	27.458	3.3697	0.62461
27.008	27.792	3.6364	0.45221
27.008	28.125	3.8827	0.40129
27.008	28.458	4.0612	0.34576
27.008	28.792	4.2064	0.29303
27.008	29.125	4.2533	0.12963
27.008	29.458	4.2207	-0.53198
27.342	9.7917	-0.13174	0.35128
27.342	10.125	-0.12189	0.3449
27.342	10.458	-0.1069	0.34886
27.342	10.792	-0.099452	0.34935
27.342	11.125	-0.10141	0.33906
27.342	11.458	-0.10394	0.33042
27.342	11.792	-0.09363	0.32489
27.342	12.125	-0.075087	0.3083
27.342	12.458	-0.066523	0.30855
27.342	12.792	-0.044807	0.30765
27.342	13.125	-0.031448	0.29334
27.342	13.458	-0.033588	0.29824
27.342	13.792	-0.023381	0.3064
27.342	14.125	-0.013861	0.30986
27.342	14.458	0.0069416	0.30348
27.342	14.792	0.029581	0.29777
27.342	15.125	0.048489	0.29058
27.342	15.458	0.061093	0.29434
27.342	15.792	0.070397	0.29702
27.342	16.125	0.081247	0.28946
27.342	16.458	0.082916	0.27987
27.342	16.792	0.079542	0.29432
27.342	17.125	0.077711	0.31682
27.342	17.458	0.099675	0.33575
27.342	17.792	0.11948	0.35123
27.342	18.125	0.16041	0.36419
27.342	18.458	0.27355	0.36637
27.342	18.792	0.42356	0.33093
27.342	19.125	0.56632	0.29765
27.342	19.458	0.69257	0.27611
27.342	19.792	0.81876	0.27339
27.342	20.125	0.93218	0.26379
27.342	20.458	1.0237	0.27813
27.342	20.792	1.0684	0.37249
27.342	21.125	1.0966	0.42798
27.342	21.458	1.1337	0.43209
27.342	21.792	1.2206	0.40824
27.342	22.125	1.3421	0.3416
27.342	22.458	1.4231	0.35746
27.342	22.792	1.4125	0.40036
27.342	23.125	1.3946	0.43306
27.342	23.458	1.3553	0.46436
27.342	23.792	1.4134	0.45868
27.342	24.125	1.5115	0.45565
27.342	24.458	1.6414	0.48311
27.342	24.792	1.7289	0.49885
27.342	25.125	1.8651	0.5075
27.342	25.458	2.0156	0.60766
27.342	25.792	2.2129	0.72028
27.342	26.125	2.5027	0.75332
27.342	26.458	2.8474	0.74662
27.342	26.792	3.0478	0.80617
27.342	27.125	3.2664	0.77414
27.342	27.458	3.4122	0.7342
27.342	27.792	3.5906	0.55749
27.342	28.125	3.8656	0.44772
27.342	28.458	4.0875	0.28239
27.342	28.792	4.3145	0.21237
27.342	29.125	4.3809	0.062073
27.342	29.458	4.3792	-0.63203
27.675	9.7917	-0.11605	0.32936
27.675	10.125	-0.11416	0.32677
27.675	10.458	-0.10563	0.33161
27.675	10.792	-0.097618	0.33379
27.675	11.125	-0.098731	0.33104
27.675	11.458	-0.098483	0.32189
27.675	11.792	-0.087902	0.31957
27.675	12.125	-0.073021	0.30835
27.675	12.458	-0.065311	0.30252
27.675	12.792	-0.053776	0.30014
27.675	13.125	-0.044769	0.28655
27.675	13.458	-0.038616	0.29288
27.675	13.792	-0.029725	0.30752
27.675	14.125	-0.023378	0.30867
27.675	14.458	-0.00019434	0.29808
27.675	14.792	0.030936	0.28727
27.675	15.125	0.053831	0.2844
27.675	15.458	0.06579	0.2762
27.675	15.792	0.076984	0.27256
27.675	16.125	0.089163	0.25772
27.675	16.458	0.094986	0.2485
27.675	16.792	0.097708	0.26683
27.675	17.125	0.08857	0.28702
27.675	17.458	0.098341	0.30137
27.675	17.792	0.11305	0.32721
27.675	18.125	0.15894	0.3508
27.675	18.458	0.27922	0.33582
27.675	18.792	0.4417	0.29679
27.675	19.125	0.60668	0.28685
27.675	19.458	0.73329	0.31735
27.675	19.792	0.84231	0.32753
27.675	20.125	0.92576	0.32649
27.675	20.458	1.0231	0.33218
27.675	20.792	1.0699	0.42355
27.675	21.125	1.0561	0.49231
27.675	21.458	1.0949	0.4848
27.675	21.792	1.2443	0.44005
27.675	22.125	1.391	0.38891
27.675	22.458	1.4924	0.38898
27.675	22.792	1.4319	0.42876
27.675	23.125	1.3716	0.4982
27.675	23.458	1.3807	0.52206
27.675	23.792	1.4259	0.54012
27.675	24.125	1.5999	0.57614
27.675	24.458	1.7213	0.54576
27.675	24.792	1.8268	0.52093
27.675	25.125	1.9511	0.53615
27.675	25.458	2.05	0.63861
27.675	25.792	2.2519	0.7175
27.675	26.125	2.5948	0.73633
27.675	26.458	2.8332	0.72666
27.675	26.792	3.0868	0.74728
27.675	27.125	3.2904	0.81629
27.675	27.458	3.3877	0.85253
27.675	27.792	3.5345	0.73412
27.675	28.125	3.8076	0.63221
27.675	28.458	4.1141	0.50888
27.675	28.792	4.3117	0.34327
27.675	29.125	4.2902	0.06162
27.675	29.458	4.3475	-0.6631
28.008	9.7917	-0.10423	0.30888
28.008	10.125	-0.10653	0.31042
28.008	10.458	-0.097041	0.31621
28.008	10.792	-0.087228	0.31462
28.008	11.125	-0.095103	0.31878
28.008	11.458	-0.097574	0.31276
28.008	11.792	-0.092145	0.30609
28.008	12.125	-0.079772	0.29378
28.008	12.458	-0.067783	0.28421
28.008	12.792	-0.054325	0.28407
28.008	13.125	-0.045211	0.27526
28.008	13.458	-0.040296	0.27144
28.008	13.792	-0.023657	0.28193
28.008	14.125	-0.015241	0.28426
28.008	14.458	0.0082924	0.28092
28.008	14.792	0.0434	0.27612
28.008	15.125	0.060584	0.28002
28.008	15.458	0.066808	0.28351
28.008	15.792	0.071715	0.2672
28.008	16.125	0.081905	0.24628
28.008	16.458	0.091646	0.24727
28.008	16.792	0.099824	0.26528
28.008	17.125	0.095531	0.26833
28.008	17.458	0.10565	0.25763
28.008	17.792	0.12725	0.27711
28.008	18.125	0.18729	0.30006
28.008	18.458	0.29526	0.28351
28.008	18.792	0.42729	0.26078
28.008	19.125	0.58511	0.28027
28.008	19.458	0.72572	0.32467
28.008	19.792	0.8436	0.34297
28.008	20.125	0.91048	0.35269
28.008	20.458	0.97239	0.41092
28.008	20.792	1.0327	0.49141
28.008	21.125	1.0532	0.572
28.008	21.458	1.1232	0.53796
28.008	21.792	1.2519	0.5045
28.008	22.125	1.3555	0.50611
28.008	22.458	1.4594	0.52662
28.008	22.792	1.428	0.53834
28.008	23.125	1.3566	0.62549
28.008	23.458	1.3652	0.65181
28.008	23.792	1.4556	0.66166
28.008	24.125	1.69	0.6636
28.008	24.458	1.8085	0.61725
28.008	24.792	1.9433	0.58151
28.008	25.125	2.0446	0.53813
28.008	25.458	2.116	0.64306
28.008	25.792	2.3014	0.78406
28.008	26.125	2.5499	0.80657
28.008	26.458	2.7392	0.89025
28.008	26.792	3.0173	0.96247
28.008	27.125	3.2796	0.96461
28.008	27.458	3.435	0.95629
28.008	27.792	3.5806	0.90865
28.008	28.125	3.8276	0.8315
28.008	28.458	4.1527	0.73569
28.008	28.792	4.3177	0.55475
28.008	29.125	4.3039	0.21858
28.008	29.458	4.3841	-0.58916
28.342	9.7917	-0.10592	0.28759
28.342	10.125	-0.10829	0.28849
28.342	10.458	-0.096765	0.28644
28.342	10.792	-0.079993	0.29109
28.342	11.125	-0.089306	0.30444
28.342	11.458	-0.092691	0.30069
28.342	11.792	-0.08427	0.29278
28.342	12.125	-0.072279	0.28073
28.342	12.458	-0.057478	0.26982
28.342	12.792	-0.043808	0.2644
28.342	13.125	-0.038947	0.25535
28.342	13.458	-0.033989	0.24848
28.342	13.792	-0.020991	0.24924
28.342	14.125	-0.015534	0.25241
28.342	14.458	0.0092948	0.26049
28.342	14.792	0.045572	0.26569
28.342	15.125	0.067955	0.26317
28.342	15.458	0.073592	0.26669
28.342	15.792	0.076416	0.25844
28.342	16.125	0.08281	0.24812
28.342	16.458	0.08711	0.2565
28.342	16.792	0.097951	0.26435
28.342	17.125	0.10801	0.25566
28.342	17.458	0.11749	0.22808
28.342	17.792	0.1388	0.23041
28.342	18.125	0.1981	0.24774
28.342	18.458	0.28623	0.24897
28.342	18.792	0.4023	0.24492
28.342	19.125	0.56578	0.2828
28.342	19.458	0.73047	0.33651
28.342	19.792	0.85402	0.35998
28.342	20.125	0.89667	0.37805
28.342	20.458	0.92178	0.44927
28.342	20.792	0.96743	0.53788
28.342	21.125	0.99126	0.63211
28.342	21.458	1.0703	0.62662
28.342	21.792	1.1913	0.60126
28.342	22.125	1.3245	0.63605
28.342	22.458	1.4348	0.64576
28.342	22.792	1.4404	0.64233
28.342	23.125	1.3824	0.70188
28.342	23.458	1.3947	0.75302
28.342	23.792	1.5405	0.72735
28.342	24.125	1.8023	0.64979
28.342	24.458	1.9529	0.55859
28.342	24.792	2.1002	0.49903
28.342	25.125	2.1921	0.45645
28.342	25.458	2.2747	0.56106
28.342	25.792	2.386	0.74224
28.342	26.125	2.5203	0.75019
28.342	26.458	2.6579	0.94051
28.342	26.792	2.8829	1.1348
28.342	27.125	3.2355	1.0366
28.342	27.458	3.4544	0.99854
28.342	27.792	3.6052	0.97932
28.342	28.125	3.8284	0.93547
28.342	28.458	4.1681	0.84558
28.342	28.792	4.3411	0.65936
28.342	29.125	4.2336	0.29906
28.342	29.458	3.8497	-0.58863
28.675	9.7917	-0.12385	0.26898
28.675	10.125	-0.11919	0.27708
28.675	10.458	-0.10318	0.27354
28.675	10.792	-0.083807	0.26964
28.675	11.125	-0.085862	0.28111
28.675	11.458	-0.081167	0.28445
28.675	11.792	-0.067693	0.28059
28.675	12.125	-0.057692	0.27637
28.675	12.458	-0.049025	0.27092
28.675	12.792	-0.040499	0.25363
28.675	13.125	-0.036557	0.24485
28.675	13.458	-0.031208	0.24232
28.675	13.792	-0.0192	0.23752
28.675	14.125	-0.0088472	0.23794
28.675	14.458	0.012957	0.25031
28.675	14.792	0.043442	0.26027
28.675	15.125	0.06874	0.25865
28.675	15.458	0.080109	0.26288
28.675	15.792	0.087629	0.2659
28.675	16.125	0.092684	0.2567
28.675	16.458	0.092451	0.25713
28.675	16.792	0.10059	0.24678
28.675	17.125	0.10914	0.23262
28.675	17.458	0.12522	0.21731
28.675	17.792	0.15453	0.21743
28.675	18.125	0.19659	0.22833
28.675	18.458	0.27257	0.24543
28.675	18.792	0.39337	0.26125
28.675	19.125	0.53426	0.31248
28.675	19.458	0.70534	0.36295
28.675	19.792	0.83822	0.38209
28.675	20.125	0.86761	0.42109
28.675	20.458	0.84364	0.50959
28.675	20.792	0.86806	0.61053
28.675	21.125	0.94394	0.69534
28.675	21.458	1.0446	0.70918
28.675	21.792	1.1539	0.69837
28.675	22.125	1.3098	0.7084
28.675	22.458	1.4007	0.72455
28.675	22.792	1.4227	0.69739
28.675	23.125	1.4088	0.75536
28.675	23.458	1.4608	0.82946
28.675	23.792	1.6394	0.73808
28.675	24.125	1.8826	0.63574
28.675	24.458	2.0534	0.54967
28.675	24.792	2.1977	0.43321
28.675	25.125	2.3403	0.36944
28.675	25.458	2.425	0.42542
28.675	25.792	2.5128	0.55245
28.675	26.125	2.588	0.61385
28.675	26.458	2.7513	0.80369
28.675	26.792	2.8073	1.0015
28.675	27.125	3.1752	1.0122
28.675	27.458	3.4246	0.99719
28.675	27.792	3.6133	0.96374
28.675	28.125	3.8275	0.90347
28.675	28.458	4.1725	0.7798
28.675	28.792	4.3953	0.63421
28.675	29.125	4.3344	0.22406
28.675	29.458	4.0229	-0.68693
29.008	9.7917	-0.12797	0.24678
29.008	10.125	-0.12231	0.25735
29.008	10.458	-0.1049	0.24864
29.008	10.792	-0.087935	0.23911
29.008	11.125	-0.087303	0.24706
29.008	11.458	-0.070998	0.26123
29.008	11.792	-0.053288	0.26652
29.008	12.125	-0.044659	0.26142
29.008	12.458	-0.039994	0.25703
29.008	12.792	-0.036244	0.23978
29.008	13.125	-0.036401	0.23815
29.008	13.458	-0.039219	0.23121
29.008	13.792	-0.025692	0.22975
29.008	14.125	-0.0031351	0.23683
29.008	14.458	0.023529	0.24794
29.008	14.792	0.052223	0.26265
29.008	15.125	0.071946	0.26868
29.008	15.458	0.086077	0.27366
29.008	15.792	0.0864	0.28151
29.008	16.125	0.088089	0.26809
29.008	16.458	0.096528	0.26784
29.008	16.792	0.11208	0.25808
29.008	17.125	0.11878	0.24281
29.008	17.458	0.13932	0.23656
29.008	17.792	0.15238	0.2363
29.008	18.125	0.17262	0.23989
29.008	18.458	0.24434	0.26766
29.008	18.792	0.35792	0.31449
29.008	19.125	0.48388	0.38797
29.008	19.458	0.65923	0.43192
29.008	19.792	0.78483	0.43538
29.008	20.125	0.78942	0.45969
29.008	20.458	0.70966	0.55277
29.008	20.792	0.74142	0.63683
29.008	21.125	0.87016	0.68295
29.008	21.458	1.0028	0.70924
29.008	21.792	1.1556	0.72782
29.008	22.125	1.3022	0.74268
29.008	22.458	1.3952	0.75535
29.008	22.792	1.4033	0.74004
29.008	23.125	1.3939	0.81312
29.008	23.458	1.4585	0.87246
29.008	23.792	1.6482	0.79091
29.008	24.125	1.8789	0.69716
29.008	24.458	2.1019	0.59793
29.008	24.792	2.2852	0.41178
29.008	25.125	2.4339	0.30131
29.008	25.458	2.5054	0.37322
29.008	25.792	2.566	0.51372
29.008	26.125	2.6892	0.62392
29.008	26.458	2.8314	0.72395
29.008	26.792	2.8592	0.92949
29.008	27.125	3.1375	1.0143
29.008	27.458	3.3833	0.96256
29.008	27.792	3.5918	0.91254
29.008	28.125	3.8591	0.79125
29.008	28.458	4.249	0.6278
29.008	28.792	4.4846	0.52268
29.008	29.125	4.3052	0.1779
29.008	29.458	3.9734	-0.72823
29.342	9.7917	-0.11361	0.23724
29.342	10.125	-0.10867	0.24408
29.342	10.458	-0.094392	0.23019
29.342	10.792	-0.081211	0.22876
29.342	11.125	-0.085782	0.22792
29.342	11.458	-0.069039	0.23474
29.342	11.792	-0.047895	0.23467
29.342	12.125	-0.041539	0.22662
29.342	12.458	-0.043721	0.2301
29.342	12.792	-0.041438	0.22715
29.342	13.125	-0.037398	0.22649
29.342	13.458	-0.040725	0.21274
29.342	13.792	-0.033902	0.21203
29.342	14.125	-0.011077	0.23604
29.342	14.458	0.019429	0.25195
29.342	14.792	0.048585	0.26105
29.342	15.125	0.065594	0.2673
29.342	15.458	0.077666	0.2822
29.342	15.792	0.079809	0.2956
29.342	16.125	0.091609	0.29207
29.342	16.458	0.10761	0.29433
29.342	16.792	0.12754	0.29228
29.342	17.125	0.13763	0.27818
29.342	17.458	0.14913	0.26755
29.342	17.792	0.14472	0.26025
29.342	18.125	0.15008	0.26083
29.342	18.458	0.22429	0.29227
29.342	18.792	0.30698	0.3704
29.342	19.125	0.41082	0.4494
29.342	19.458	0.60018	0.48049
29.342	19.792	0.72568	0.49122
29.342	20.125	0.69645	0.53237
29.342	20.458	0.5942	0.60981
29.342	20.792	0.61823	0.6587
29.342	21.125	0.78446	0.68176
29.342	21.458	0.96128	0.6973
29.342	21.792	1.1436	0.69951
29.342	22.125	1.2533	0.72341
29.342	22.458	1.3381	0.74916
29.342	22.792	1.3456	0.73226
29.342	23.125	1.3562	0.75497
29.342	23.458	1.4349	0.74301
29.342	23.792	1.6237	0.73021
29.342	24.125	1.8668	0.68475
29.342	24.458	2.1212	0.53691
29.342	24.792	2.2861	0.37727
29.342	25.125	2.4919	0.24091
29.342	25.458	2.6192	0.26639
29.342	25.792	2.6143	0.40171
29.342	26.125	2.66	0.47089
29.342	26.458	2.7282	0.57489
29.342	26.792	2.7929	0.81395
29.342	27.125	3.1336	0.90063
29.342	27.458	3.4419	0.7994
29.342	27.792	3.6237	0.74112
29.342	28.125	3.8994	0.59234
29.342	28.458	4.3149	0.46866
29.342	28.792	4.5534	0.40319
29.342	29.125	4.4209	0.13632
29.342	29.458	4.1773	-0.58436
29.675	9.7917	-0.10221	0.22706
29.675	10.125	-0.093507	0.24157
29.675	10.458	-0.076484	0.23199
29.675	10.792	-0.072246	0.22935
29.675	11.125	-0.078327	0.21432
29.675	11.458	-0.0668	0.20813
29.675	11.792	-0.05226	0.21177
29.675	12.125	-0.048338	0.20235
29.675	12.458	-0.048684	0.21413
29.675	12.792	-0.043492	0.22133
29.675	13.125	-0.041866	0.21923
29.675	13.458	-0.043899	0.20903
29.675	13.792	-0.040673	0.21555
29.675	14.125	-0.027521	0.2413
29.675	14.458	-0.0031135	0.24858
29.675	14.792	0.024269	0.24565
29.675	15.125	0.052628	0.26033
29.675	15.458	0.075143	0.28421
29.675	15.792	0.081924	0.28069
29.675	16.125	0.098226	0.28048
29.675	16.458	0.12275	0.28988
29.675	16.792	0.15539	0.31129
29.675	17.125	0.16898	0.31052
29.675	17.458	0.17278	0.30194
29.675	17.792	0.16387	0.28854
29.675	18.125	0.16858	0.26839
29.675	18.458	0.22919	0.30316
29.675	18.792	0.29996	0.37617
29.675	19.125	0.39036	0.42794
29.675	19.458	0.56706	0.47049
29.675	19.792	0.68883	0.50331
29.675	20.125	0.66204	0.56641
29.675	20.458	0.60163	0.60805
29.675	20.792	0.61417	0.63879
29.675	21.125	0.7705	0.63242
29.675	21.458	0.95807	0.64781
29.675	21.792	1.1168	0.62589
29.675	22.125	1.22	0.6256
29.675	22.458	1.2886	0.63354
29.675	22.792	1.3452	0.60269
29.675	23.125	1.3593	0.60999
29.675	23.458	1.4286	0.53279
29.675	23.792	1.5951	0.47552
29.675	24.125	1.8359	0.45096
29.675	24.458	2.1932	0.23184
29.675	24.792	2.4168	0.12002
29.675	25.125	2.6179	0.073412
29.675	25.458	2.728	0.057188
29.675	25.792	2.7098	0.11922
29.675	26.125	2.7799	0.19119
29.675	26.458	2.8031	0.35988
29.675	26.792	2.831	0.58183
29.675	27.125	3.1054	0.64482
29.675	27.458	3.5227	0.51709
29.675	27.792	3.7871	0.4178
29.675	28.125	4.0135	0.34676
29.675	28.458	4.3873	0.30312
29.675	28.792	4.6034	0.1776
29.675	29.125	4.6039	-0.10052
29.675	29.458	4.7147	-0.79849
30.008	9.7917	-0.10233	0.21179
30.008	10.125	-0.095843	0.22409
30.008	10.458	-0.075518	0.21534
30.008	10.792	-0.068365	0.21431
30.008	11.125	-0.075309	0.20943
30.008	11.458	-0.068746	0.20171
30.008	11.792	-0.054088	0.1931
30.008	12.125	-0.04769	0.18659
30.008	12.458	-0.040875	0.2018
30.008	12.792	-0.030322	0.21489
30.008	13.125	-0.033941	0.22179
30.008	13.458	-0.036143	0.22223
30.008	13.792	-0.041026	0.22406
30.008	14.125	-0.047075	0.24074
30.008	14.458	-0.026468	0.24051
30.008	14.792	-0.00049682	0.23049
30.008	15.125	0.037481	0.25034
30.008	15.458	0.070391	0.27078
30.008	15.792	0.088481	0.26541
30.008	16.125	0.10896	0.26356
30.008	16.458	0.13493	0.28821
30.008	16.792	0.16442	0.32661
30.008	17.125	0.18267	0.33272
30.008	17.458	0.19442	0.3306
30.008	17.792	0.18802	0.32236
30.008	18.125	0.1821	0.29706
30.008	18.458	0.24199	0.31579
30.008	18.792	0.32424	0.3754
30.008	19.125	0.419	0.40765
30.008	19.458	0.53907	0.45621
30.008	19.792	0.65538	0.49704
30.008	20.125	0.62727	0.5579
30.008	20.458	0.59094	0.62188
30.008	20.792	0.62335	0.65458
30.008	21.125	0.7503	0.68574
30.008	21.458	0.94012	0.69133
30.008	21.792	1.1247	0.60597
30.008	22.125	1.2441	0.52695
30.008	22.458	1.301	0.48914
30.008	22.792	1.3709	0.44413
30.008	23.125	1.4147	0.40152
30.008	23.458	1.5002	0.30343
30.008	23.792	1.6945	0.24606
30.008	24.125	1.9386	0.23347
30.008	24.458	2.2774	0.083037
30.008	24.792	2.509	0.0068823
30.008	25.125	2.6197	0.026148
30.008	25.458	2.7179	-0.046354
30.008	25.792	2.8206	-0.046476
30.008	26.125	2.9074	0.03251
30.008	26.458	2.8932	0.18952
30.008	26.792	2.9356	0.3108
30.008	27.125	3.1143	0.43254
30.008	27.458	3.5138	0.43222
30.008	27.792	3.9117	0.35473
30.008	28.125	4.1836	0.28208
30.008	28.458	4.519	0.18795
30.008	28.792	4.7236	0.070299
30.008	29.125	4.7293	-0.14238
30.008	29.458	4.8689	-0.78778
30.342	9.7917	-0.10107	0.20125
30.342	10.125	-0.094698	0.20847
30.342	10.458	-0.076214	0.19899
30.342	10.792	-0.072482	0.1994
30.342	11.125	-0.077499	0.20337
30.342	11.458	-0.071755	0.19571
30.342	11.792	-0.057477	0.17306
30.342	12.125	-0.051776	0.16938
30.342	12.458	-0.043793	0.17879
30.342	12.792	-0.033327	0.19051
30.342	13.125	-0.03858	0.20486
30.342	13.458	-0.041574	0.20912
30.342	13.792	-0.047443	0.2195
30.342	14.125	-0.055318	0.22857
30.342	14.458	-0.037976	0.22223
30.342	14.792	-0.0077451	0.22075
30.342	15.125	0.033226	0.24055
30.342	15.458	0.066664	0.2504
30.342	15.792	0.089846	0.24993
30.342	16.125	0.11986	0.2588
30.342	16.458	0.14411	0.2881
30.342	16.792	0.15976	0.32467
30.342	17.125	0.17699	0.33885
30.342	17.458	0.19703	0.34279
30.342	17.792	0.19929	0.34097
30.342	18.125	0.19642	0.32568
30.342	18.458	0.26266	0.32733
30.342	18.792	0.3573	0.37679
30.342	19.125	0.43652	0.40726
30.342	19.458	0.52035	0.4354
30.342	19.792	0.64827	0.46172
30.342	20.125	0.63206	0.50524
30.342	20.458	0.60844	0.56575
30.342	20.792	0.66553	0.62542
30.342	21.125	0.81084	0.66624
30.342	21.458	1.0477	0.63072
30.342	21.792	1.2076	0.49699
30.342	22.125	1.3155	0.42501
30.342	22.458	1.3929	0.36804
30.342	22.792	1.4641	0.32561
30.342	23.125	1.523	0.20522
30.342	23.458	1.6449	0.11283
30.342	23.792	1.8287	0.021671
30.342	24.125	2.0713	0.078031
30.342	24.458	2.3636	0.072928
30.342	24.792	2.5796	0.072436
30.342	25.125	2.6181	0.078118
30.342	25.458	2.7298	-0.040104
30.342	25.792	2.9258	-0.044356
30.342	26.125	2.9935	0.039385
30.342	26.458	3.0292	0.10365
30.342	26.792	3.1232	0.12359
30.342	27.125	3.2576	0.24143
30.342	27.458	3.552	0.27928
30.342	27.792	3.9355	0.28006
30.342	28.125	4.2707	0.24639
30.342	28.458	4.6183	0.20216
30.342	28.792	4.7865	0.17708
30.342	29.125	4.7997	-0.045203
30.342	29.458	5.0809	-0.80104
30.675	9.7917	-0.1098	0.19476
30.675	10.125	-0.10401	0.19273
30.675	10.458	-0.085429	0.18822
30.675	10.792	-0.075335	0.1914
30.675	11.125	-0.077299	0.18785
30.675	11.458	-0.068865	0.179
30.675	11.792	-0.062194	0.15694
30.675	12.125	-0.06209	0.1504
30.675	12.458	-0.052071	0.14941
30.675	12.792	-0.049278	0.16207
30.675	13.125	-0.054999	0.17366
30.675	13.458	-0.052293	0.17954
30.675	13.792	-0.045815	0.19998
30.675	14.125	-0.045083	0.20716
30.675	14.458	-0.03798	0.19621
30.675	14.792	-0.015962	0.19212
30.675	15.125	0.022123	0.20535
30.675	15.458	0.058559	0.21509
30.675	15.792	0.084877	0.22794
30.675	16.125	0.11824	0.25036
30.675	16.458	0.15041	0.2848
30.675	16.792	0.1708	0.3089
30.675	17.125	0.18814	0.30983
30.675	17.458	0.20625	0.31356
30.675	17.792	0.2198	0.32677
30.675	18.125	0.23065	0.3124
30.675	18.458	0.29725	0.30896
30.675	18.792	0.37888	0.32483
30.675	19.125	0.46374	0.32921
30.675	19.458	0.56116	0.33691
30.675	19.792	0.67293	0.36788
30.675	20.125	0.66678	0.39342
30.675	20.458	0.63713	0.39836
30.675	20.792	0.71593	0.46173
30.675	21.125	0.913	0.4929
30.675	21.458	1.2525	0.32935
30.675	21.792	1.3926	0.20275
30.675	22.125	1.4356	0.1773
30.675	22.458	1.4898	0.13311
30.675	22.792	1.5285	0.10733
30.675	23.125	1.5799	0.0053937
30.675	23.458	1.673	-0.087099
30.675	23.792	1.8454	-0.17994
30.675	24.125	2.1384	-0.12529
30.675	24.458	2.4097	-0.098801
30.675	24.792	2.622	-0.042509
30.675	25.125	2.7271	-0.096995
30.675	25.458	2.8378	-0.17193
30.675	25.792	3.0132	-0.11082
30.675	26.125	3.1052	-0.035321
30.675	26.458	3.2056	-0.060116
30.675	26.792	3.2997	-0.11117
30.675	27.125	3.3688	-0.089131
30.675	27.458	3.5736	-0.025506
30.675	27.792	3.9713	0.012417
30.675	28.125	4.3443	0.062981
30.675	28.458	4.665	0.10549
30.675	28.792	4.7599	0.14129
30.675	29.125	4.6806	-0.064222
30.675	29.458	4.6743	-0.81292
31.008	9.7917	-0.11232	0.1593
31.008	10.125	-0.10849	0.15158
31.008	10.458	-0.090099	0.15845
31.008	10.792	-0.072621	0.17393
31.008	11.125	-0.061697	0.16861
31.008	11.458	-0.05954	0.15741
31.008	11.792	-0.061514	0.149
31.008	12.125	-0.058031	0.14448
31.008	12.458	-0.043624	0.1355
31.008	12.792	-0.041233	0.14255
31.008	13.125	-0.047671	0.15517
31.008	13.458	-0.04566	0.16716
31.008	13.792	-0.03568	0.17528
31.008	14.125	-0.024928	0.17922
31.008	14.458	-0.018922	0.17306
31.008	14.792	-0.0081643	0.15941
31.008	15.125	0.012858	0.15996
31.008	15.458	0.04796	0.18542
31.008	15.792	0.08291	0.21188
31.008	16.125	0.11543	0.23804
31.008	16.458	0.14938	0.26973
31.008	16.792	0.17711	0.28362
31.008	17.125	0.21573	0.26245
31.008	17.458	0.25182	0.26396
31.008	17.792	0.28499	0.27717
31.008	18.125	0.31655	0.27228
31.008	18.458	0.35955	0.26711
31.008	18.792	0.40854	0.25057
31.008	19.125	0.48725	0.2135
31.008	19.458	0.60022	0.19596
31.008	19.792	0.68491	0.24892
31.008	20.125	0.67904	0.3041
31.008	20.458	0.69329	0.28949
31.008	20.792	0.83376	0.30041
31.008	21.125	1.0458	0.32323
31.008	21.458	1.3187	0.16762
31.008	21.792	1.4715	0.0068453
31.008	22.125	1.5251	-0.1476
31.008	22.458	1.5607	-0.18285
31.008	22.792	1.5814	-0.24189
31.008	23.125	1.6442	-0.25292
31.008	23.458	1.7912	-0.32915
31.008	23.792	1.9224	-0.34217
31.008	24.125	2.1427	-0.33486
31.008	24.458	2.3701	-0.30064
31.008	24.792	2.6006	-0.16803
31.008	25.125	2.73	-0.19162
31.008	25.458	2.871	-0.27165
31.008	25.792	3.0913	-0.1975
31.008	26.125	3.222	-0.16479
31.008	26.458	3.2803	-0.21846
31.008	26.792	3.4092	-0.33734
31.008	27.125	3.4581	-0.39131
31.008	27.458	3.702	-0.29159
31.008	27.792	4.0391	-0.18468
31.008	28.125	4.3494	-0.09131
31.008	28.458	4.5779	-0.022046
31.008	28.792	4.653	0.070363
31.008	29.125	4.5096	0.058157
31.008	29.458	4.1775	-0.17067
31.342	9.7917	-0.096821	0.126
31.342	10.125	-0.095147	0.12532
31.342	10.458	-0.087618	0.13303
31.342	10.792	-0.069607	0.15144
31.342	11.125	-0.054397	0.15257
31.342	11.458	-0.062603	0.15285
31.342	11.792	-0.071226	0.15837
31.342	12.125	-0.066631	0.15307
31.342	12.458	-0.048514	0.13728
31.342	12.792	-0.0456	0.12996
31.342	13.125	-0.056446	0.14311
31.342	13.458	-0.049868	0.15755
31.342	13.792	-0.036835	0.14836
31.342	14.125	-0.021696	0.14399
31.342	14.458	-0.0020949	0.15608
31.342	14.792	0.0064425	0.15077
31.342	15.125	0.025933	0.15026
31.342	15.458	0.058738	0.17543
31.342	15.792	0.090156	0.19401
31.342	16.125	0.11219	0.2066
31.342	16.458	0.14596	0.21211
31.342	16.792	0.18741	0.22017
31.342	17.125	0.23541	0.21154
31.342	17.458	0.2873	0.20748
