x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.792	1.5313	-0.58956
28.675	23.125	1.7231	-0.48385
28.675	23.458	1.8838	-0.39633
28.675	23.792	2.112	-0.31284
28.675	24.125	2.3578	-0.17078
28.675	24.458	2.3403	-0.1063
28.675	24.792	2.3396	-0.066177
28.675	25.125	2.5564	-0.048056
28.675	25.458	2.6715	0.094709
28.675	25.792	2.9082	0.20339
28.675	26.125	3.3193	0.28888
28.675	26.458	3.7117	0.30914
28.675	26.792	4.0178	0.23227
28.675	27.125	4.3123	0.14245
28.675	27.458	4.4516	0.17401
28.675	27.792	4.4752	0.18131
28.675	28.125	4.375	0.1583
28.675	28.458	4.1946	0.055482
28.675	28.792	3.9574	0.036618
28.675	29.125	3.6237	-0.039963
28.675	29.458	2.9624	-0.24988
29.008	9.7917	-0.19781	-0.016391
29.008	10.125	-0.19572	-0.023253
29.008	10.458	-0.19774	-0.031783
29.008	10.792	-0.20931	-0.038251
29.008	11.125	-0.21691	-0.039757
29.008	11.458	-0.215	-0.042476
29.008	11.792	-0.21658	-0.066985
29.008	12.125	-0.21978	-0.085297
29.008	12.458	-0.21448	-0.081355
29.008	12.792	-0.19465	-0.064269
29.008	13.125	-0.1964	-0.054442
29.008	13.458	-0.22552	-0.058137
29.008	13.792	-0.24826	-0.061698
29.008	14.125	-0.24426	-0.065093
29.008	14.458	-0.25589	-0.076742
29.008	14.792	-0.27033	-0.085617
29.008	15.125	-0.26823	-0.088212
29.008	15.458	-0.28171	-0.10988
29.008	15.792	-0.29001	-0.15055
29.008	16.125	-0.27585	-0.21513
29.008	16.458	-0.23596	-0.27084
29.008	16.792	-0.1882	-0.31448
29.008	17.125	-0.10776	-0.36665
29.008	17.458	-0.028348	-0.45372
29.008	17.792	0.057637	-0.53711
29.008	18.125	0.23879	-0.61405
29.008	18.458	0.47446	-0.77382
29.008	18.792	0.76342	-0.99175
29.008	19.125	0.99698	-1.1745
29.008	19.458	1.1435	-1.2493
29.008	19.792	1.2273	-1.262
29.008	20.125	1.2269	-1.2617
29.008	20.458	1.2195	-1.2678
29.008	20.792	1.201	-1.1957
29.008	21.125	1.1722	-1.0891
29.008	21.458	1.1834	-0.98283
29.008	21.792	1.2345	-0.86118
29.008	22.125	1.2615	-0.75771
29.008	22.458	1.3139	-0.71956
29.008	22.792	1.4554	-0.67502
29.008	23.125	1.7199	-0.53664
29.008	23.458	1.9333	-0.43173
29.008	23.792	2.0722	-0.34256
29.008	24.125	2.2813	-0.20348
29.008	24.458	2.2828	-0.078885
29.008	24.792	2.2855	-0.029287
29.008	25.125	2.3972	-0.033228
29.008	25.458	2.5138	0.039972
29.008	25.792	2.7694	0.12085
29.008	26.125	3.394	0.13123
29.008	26.458	3.9058	0.040665
29.008	26.792	4.1528	-0.03779
29.008	27.125	4.3053	-0.031198
29.008	27.458	4.4704	-0.027225
29.008	27.792	4.5445	-0.021088
29.008	28.125	4.4517	0.012569
29.008	28.458	4.2942	0.0098997
29.008	28.792	4.1198	0.092577
29.008	29.125	3.8325	0.049875
29.008	29.458	3.4556	-0.26897
29.342	9.7917	-0.1994	-0.027656
29.342	10.125	-0.19113	-0.035827
29.342	10.458	-0.19319	-0.04455
29.342	10.792	-0.21423	-0.043394
29.342	11.125	-0.2343	-0.042543
29.342	11.458	-0.23344	-0.049383
29.342	11.792	-0.2265	-0.069989
29.342	12.125	-0.21442	-0.07953
29.342	12.458	-0.21597	-0.078568
29.342	12.792	-0.1971	-0.060713
29.342	13.125	-0.18969	-0.06362
29.342	13.458	-0.22459	-0.091796
29.342	13.792	-0.2461	-0.090885
29.342	14.125	-0.24597	-0.084247
29.342	14.458	-0.24443	-0.084346
29.342	14.792	-0.24329	-0.095063
29.342	15.125	-0.24074	-0.10055
29.342	15.458	-0.2508	-0.11926
29.342	15.792	-0.26456	-0.18905
29.342	16.125	-0.2546	-0.28179
29.342	16.458	-0.22489	-0.33286
29.342	16.792	-0.15322	-0.37177
29.342	17.125	-0.041568	-0.44183
29.342	17.458	0.041304	-0.54243
29.342	17.792	0.14138	-0.64903
29.342	18.125	0.34446	-0.78436
29.342	18.458	0.58229	-0.95797
29.342	18.792	0.80206	-1.1188
29.342	19.125	1.02	-1.2134
29.342	19.458	1.1548	-1.2346
29.342	19.792	1.2349	-1.2484
29.342	20.125	1.266	-1.2811
29.342	20.458	1.2865	-1.3114
29.342	20.792	1.2553	-1.2338
29.342	21.125	1.1492	-1.0983
29.342	21.458	1.1477	-0.96976
29.342	21.792	1.2216	-0.884
29.342	22.125	1.1943	-0.83397
29.342	22.458	1.276	-0.82094
29.342	22.792	1.4311	-0.78733
29.342	23.125	1.696	-0.67897
29.342	23.458	1.9607	-0.51418
29.342	23.792	2.101	-0.35132
29.342	24.125	2.2657	-0.20029
29.342	24.458	2.2743	-0.060298
29.342	24.792	2.2368	-0.020876
29.342	25.125	2.2697	-0.02537
29.342	25.458	2.422	-0.038321
29.342	25.792	2.7571	-0.051908
29.342	26.125	3.4097	-0.13442
29.342	26.458	3.9814	-0.269
29.342	26.792	4.2075	-0.31913
29.342	27.125	4.3479	-0.25616
29.342	27.458	4.5334	-0.27059
29.342	27.792	4.6416	-0.29849
29.342	28.125	4.5318	-0.19547
29.342	28.458	4.3267	-0.11041
29.342	28.792	4.1108	-0.027175
29.342	29.125	3.8061	0.049915
29.342	29.458	3.4493	0.045651
29.675	9.7917	-0.20705	-0.026139
29.675	10.125	-0.203	-0.030786
29.675	10.458	-0.19939	-0.038709
29.675	10.792	-0.21351	-0.034348
29.675	11.125	-0.2287	-0.035729
29.675	11.458	-0.23037	-0.042737
29.675	11.792	-0.22119	-0.044823
29.675	12.125	-0.20404	-0.05135
29.675	12.458	-0.20197	-0.052004
29.675	12.792	-0.19562	-0.04542
29.675	13.125	-0.1853	-0.062566
29.675	13.458	-0.21055	-0.089989
29.675	13.792	-0.22753	-0.091997
29.675	14.125	-0.23364	-0.088175
29.675	14.458	-0.23545	-0.090016
29.675	14.792	-0.23558	-0.094482
29.675	15.125	-0.22313	-0.099916
29.675	15.458	-0.22256	-0.13025
29.675	15.792	-0.22737	-0.21957
29.675	16.125	-0.23296	-0.3257
29.675	16.458	-0.19843	-0.38015
29.675	16.792	-0.1078	-0.42087
29.675	17.125	-0.00043523	-0.50445
29.675	17.458	0.095626	-0.60186
29.675	17.792	0.2265	-0.71474
29.675	18.125	0.42991	-0.88366
29.675	18.458	0.64659	-1.0375
29.675	18.792	0.84636	-1.1535
29.675	19.125	1.0641	-1.217
29.675	19.458	1.1942	-1.2121
29.675	19.792	1.2417	-1.2249
29.675	20.125	1.2965	-1.2835
29.675	20.458	1.3485	-1.3382
29.675	20.792	1.3058	-1.2348
29.675	21.125	1.1629	-1.0818
29.675	21.458	1.1566	-0.99899
29.675	21.792	1.231	-0.95625
29.675	22.125	1.2184	-0.95698
29.675	22.458	1.2533	-0.93963
29.675	22.792	1.4208	-0.89533
29.675	23.125	1.6855	-0.82623
29.675	23.458	1.9593	-0.66748
29.675	23.792	2.1439	-0.46986
29.675	24.125	2.2857	-0.27023
29.675	24.458	2.2808	-0.17736
29.675	24.792	2.1983	-0.14114
29.675	25.125	2.2571	-0.14733
29.675	25.458	2.3947	-0.17944
29.675	25.792	2.784	-0.26209
29.675	26.125	3.337	-0.40664
29.675	26.458	3.8851	-0.48105
29.675	26.792	4.1591	-0.57834
29.675	27.125	4.3749	-0.5616
29.675	27.458	4.5812	-0.51247
29.675	27.792	4.6899	-0.56964
29.675	28.125	4.6346	-0.43531
29.675	28.458	4.398	-0.37861
29.675	28.792	4.054	-0.30934
29.675	29.125	3.6282	-0.17306
29.675	29.458	3.2777	-0.025004
30.008	9.7917	-0.21414	-0.025562
30.008	10.125	-0.2087	-0.026553
30.008	10.458	-0.20311	-0.039045
30.008	10.792	-0.21236	-0.038153
30.008	11.125	-0.22247	-0.034983
30.008	11.458	-0.21999	-0.033214
30.008	11.792	-0.20496	-0.034052
30.008	12.125	-0.19183	-0.049672
30.008	12.458	-0.18535	-0.058653
30.008	12.792	-0.18857	-0.055458
30.008	13.125	-0.19491	-0.058288
30.008	13.458	-0.19714	-0.076764
30.008	13.792	-0.2019	-0.087149
30.008	14.125	-0.21699	-0.08728
30.008	14.458	-0.21549	-0.090197
30.008	14.792	-0.21331	-0.096
30.008	15.125	-0.20951	-0.095476
30.008	15.458	-0.21018	-0.13522
30.008	15.792	-0.19977	-0.23124
30.008	16.125	-0.19771	-0.34236
30.008	16.458	-0.16172	-0.41053
30.008	16.792	-0.084415	-0.45363
30.008	17.125	0.0031496	-0.5347
30.008	17.458	0.10416	-0.62716
30.008	17.792	0.25964	-0.70614
30.008	18.125	0.44926	-0.84544
30.008	18.458	0.65437	-0.9667
30.008	18.792	0.86413	-1.0565
30.008	19.125	1.0564	-1.1039
30.008	19.458	1.1923	-1.1289
30.008	19.792	1.2568	-1.1797
30.008	20.125	1.2894	-1.231
30.008	20.458	1.3319	-1.2771
30.008	20.792	1.2534	-1.1944
30.008	21.125	1.1203	-1.0538
30.008	21.458	1.1223	-0.96082
30.008	21.792	1.2023	-0.96066
30.008	22.125	1.2393	-0.97681
30.008	22.458	1.2899	-1.0063
30.008	22.792	1.4651	-1.0114
30.008	23.125	1.6955	-0.9288
30.008	23.458	1.9468	-0.7713
30.008	23.792	2.1491	-0.57606
30.008	24.125	2.2789	-0.35306
30.008	24.458	2.2807	-0.26754
30.008	24.792	2.2091	-0.28633
30.008	25.125	2.2205	-0.27644
30.008	25.458	2.3627	-0.32771
30.008	25.792	2.79	-0.43404
30.008	26.125	3.2942	-0.51763
30.008	26.458	3.8284	-0.54028
30.008	26.792	4.2513	-0.58778
30.008	27.125	4.4343	-0.6007
30.008	27.458	4.5631	-0.54949
30.008	27.792	4.6763	-0.5643
30.008	28.125	4.6653	-0.47363
30.008	28.458	4.4643	-0.47041
30.008	28.792	4.1105	-0.35981
30.008	29.125	3.7426	-0.1983
30.008	29.458	3.6583	0.096799
30.342	9.7917	-0.19991	-0.03275
30.342	10.125	-0.1947	-0.028199
30.342	10.458	-0.19724	-0.041182
30.342	10.792	-0.20098	-0.045428
30.342	11.125	-0.19859	-0.035247
30.342	11.458	-0.20098	-0.033149
30.342	11.792	-0.18911	-0.04164
30.342	12.125	-0.18113	-0.05378
30.342	12.458	-0.18382	-0.064389
30.342	12.792	-0.19216	-0.059696
30.342	13.125	-0.18548	-0.056391
30.342	13.458	-0.17107	-0.073809
30.342	13.792	-0.17877	-0.084979
30.342	14.125	-0.2	-0.086493
30.342	14.458	-0.20121	-0.092932
30.342	14.792	-0.19306	-0.11092
30.342	15.125	-0.19426	-0.11469
30.342	15.458	-0.20218	-0.15288
30.342	15.792	-0.18408	-0.24086
30.342	16.125	-0.15619	-0.33981
30.342	16.458	-0.1162	-0.41343
30.342	16.792	-0.071472	-0.44146
30.342	17.125	-0.0081651	-0.50136
30.342	17.458	0.10405	-0.5999
30.342	17.792	0.25104	-0.6825
30.342	18.125	0.43096	-0.81597
30.342	18.458	0.62295	-0.89485
30.342	18.792	0.81082	-0.92269
30.342	19.125	1.0094	-0.93464
30.342	19.458	1.181	-0.95261
30.342	19.792	1.2814	-1.0188
30.342	20.125	1.3046	-1.0945
30.342	20.458	1.3165	-1.1693
30.342	20.792	1.2113	-1.1128
30.342	21.125	1.0994	-0.95896
30.342	21.458	1.178	-0.90001
30.342	21.792	1.2386	-0.97827
30.342	22.125	1.3122	-0.97576
30.342	22.458	1.4072	-1.049
30.342	22.792	1.5622	-1.0414
30.342	23.125	1.7558	-0.91246
30.342	23.458	1.939	-0.75319
30.342	23.792	2.1229	-0.64381
30.342	24.125	2.2217	-0.43131
30.342	24.458	2.1976	-0.28698
30.342	24.792	2.1438	-0.30361
30.342	25.125	2.2055	-0.32236
30.342	25.458	2.3535	-0.30641
30.342	25.792	2.7767	-0.4702
30.342	26.125	3.3767	-0.57246
30.342	26.458	3.9377	-0.55383
30.342	26.792	4.3453	-0.57348
30.342	27.125	4.4981	-0.63162
30.342	27.458	4.594	-0.55018
30.342	27.792	4.6561	-0.50472
30.342	28.125	4.5994	-0.3825
30.342	28.458	4.4262	-0.3579
30.342	28.792	4.0967	-0.26036
30.342	29.125	3.7531	-0.028785
30.342	29.458	3.5466	0.36644
30.675	9.7917	-0.17948	-0.029509
30.675	10.125	-0.1758	-0.016485
30.675	10.458	-0.18934	-0.025755
30.675	10.792	-0.19178	-0.022088
30.675	11.125	-0.18416	-0.020932
30.675	11.458	-0.18579	-0.035379
30.675	11.792	-0.17518	-0.052105
30.675	12.125	-0.16717	-0.060853
30.675	12.458	-0.17952	-0.062966
30.675	12.792	-0.19156	-0.062749
30.675	13.125	-0.17472	-0.058861
30.675	13.458	-0.15849	-0.080201
30.675	13.792	-0.17198	-0.084895
30.675	14.125	-0.19163	-0.093865
30.675	14.458	-0.19177	-0.10914
30.675	14.792	-0.18864	-0.13034
30.675	15.125	-0.18731	-0.14961
30.675	15.458	-0.1877	-0.1974
30.675	15.792	-0.15934	-0.27501
30.675	16.125	-0.11553	-0.35808
30.675	16.458	-0.075539	-0.4175
30.675	16.792	-0.045003	-0.43333
30.675	17.125	0.0071021	-0.46653
30.675	17.458	0.09836	-0.54648
30.675	17.792	0.23478	-0.64147
30.675	18.125	0.41178	-0.78561
30.675	18.458	0.60301	-0.85177
30.675	18.792	0.79008	-0.86175
30.675	19.125	0.99186	-0.88703
30.675	19.458	1.1556	-0.88326
30.675	19.792	1.3044	-0.91108
30.675	20.125	1.3262	-0.99062
30.675	20.458	1.2881	-1.0827
30.675	20.792	1.2101	-1.0226
30.675	21.125	1.1085	-0.9233
30.675	21.458	1.1795	-0.95867
30.675	21.792	1.2969	-1.0397
30.675	22.125	1.3776	-1.0551
30.675	22.458	1.4565	-1.1008
30.675	22.792	1.6159	-1.0522
30.675	23.125	1.8029	-0.93227
30.675	23.458	1.8793	-0.78421
30.675	23.792	2.0615	-0.67443
30.675	24.125	2.1554	-0.50408
30.675	24.458	2.1544	-0.34264
30.675	24.792	2.136	-0.34561
30.675	25.125	2.296	-0.38914
30.675	25.458	2.4725	-0.40292
30.675	25.792	2.8029	-0.45754
30.675	26.125	3.3897	-0.55005
30.675	26.458	3.9421	-0.59465
30.675	26.792	4.3135	-0.57413
30.675	27.125	4.4354	-0.61855
30.675	27.458	4.5607	-0.54394
30.675	27.792	4.5867	-0.48077
30.675	28.125	4.5264	-0.3717
30.675	28.458	4.3697	-0.32025
30.675	28.792	4.0088	-0.19821
30.675	29.125	3.5161	-0.0029905
30.675	29.458	3.268	0.18106
31.008	9.7917	-0.16325	-0.03595
31.008	10.125	-0.16657	-0.020377
31.008	10.458	-0.18553	-0.01832
31.008	10.792	-0.19195	-0.02352
31.008	11.125	-0.19322	-0.028931
31.008	11.458	-0.19491	-0.046136
31.008	11.792	-0.18077	-0.064665
31.008	12.125	-0.16047	-0.064337
31.008	12.458	-0.15902	-0.056441
31.008	12.792	-0.16775	-0.057088
31.008	13.125	-0.16302	-0.060598
31.008	13.458	-0.16302	-0.08686
31.008	13.792	-0.16675	-0.091111
31.008	14.125	-0.16725	-0.11715
31.008	14.458	-0.16327	-0.15278
31.008	14.792	-0.161	-0.17172
31.008	15.125	-0.15709	-0.20647
31.008	15.458	-0.15327	-0.2497
31.008	15.792	-0.13123	-0.30484
31.008	16.125	-0.093497	-0.36896
31.008	16.458	-0.065276	-0.40828
31.008	16.792	-0.034465	-0.4333
31.008	17.125	0.038369	-0.46495
31.008	17.458	0.11262	-0.51764
31.008	17.792	0.23507	-0.57981
31.008	18.125	0.42938	-0.69348
31.008	18.458	0.63625	-0.77937
31.008	18.792	0.83612	-0.79069
31.008	19.125	1.0129	-0.77787
31.008	19.458	1.2065	-0.79533
31.008	19.792	1.3603	-0.84171
31.008	20.125	1.4364	-0.94844
31.008	20.458	1.4095	-0.99934
31.008	20.792	1.2996	-0.97433
31.008	21.125	1.1935	-0.90434
31.008	21.458	1.238	-0.89203
31.008	21.792	1.3629	-1.0052
31.008	22.125	1.3977	-1.105
31.008	22.458	1.455	-1.1107
31.008	22.792	1.6592	-1.0588
31.008	23.125	1.8777	-0.95065
31.008	23.458	1.9031	-0.83039
31.008	23.792	2.0488	-0.69313
31.008	24.125	2.1665	-0.54096
31.008	24.458	2.1728	-0.36888
31.008	24.792	2.193	-0.35357
31.008	25.125	2.3493	-0.42863
31.008	25.458	2.5518	-0.45228
31.008	25.792	2.9078	-0.46756
31.008	26.125	3.3953	-0.52413
31.008	26.458	3.8745	-0.53817
31.008	26.792	4.244	-0.58502
31.008	27.125	4.4065	-0.6161
31.008	27.458	4.5383	-0.56888
31.008	27.792	4.512	-0.51875
31.008	28.125	4.4513	-0.41879
31.008	28.458	4.2364	-0.32581
31.008	28.792	3.863	-0.2316
31.008	29.125	3.3469	-0.078787
31.008	29.458	2.8162	-0.12956
31.342	9.7917	-0.15356	-0.041624
31.342	10.125	-0.16923	-0.023812
31.342	10.458	-0.18225	-0.02966
31.342	10.792	-0.18263	-0.041275
31.342	11.125	-0.18422	-0.036256
31.342	11.458	-0.18807	-0.041636
31.342	11.792	-0.171	-0.057985
31.342	12.125	-0.15781	-0.066444
31.342	12.458	-0.14545	-0.063825
31.342	12.792	-0.14781	-0.056908
31.342	13.125	-0.15773	-0.063677
31.342	13.458	-0.16765	-0.087245
31.342	13.792	-0.17045	-0.10569
31.342	14.125	-0.15932	-0.14153
31.342	14.458	-0.15326	-0.17383
31.342	14.792	-0.14581	-0.19137
31.342	15.125	-0.13847	-0.21494
31.342	15.458	-0.12508	-0.25166
31.342	15.792	-0.10226	-0.30496
31.342	16.125	-0.068351	-0.36594
31.342	16.458	-0.043955	-0.41665
31.342	16.792	-0.016132	-0.46885
31.342	17.125	0.060499	-0.4923
31.342	17.458	0.14483	-0.4869
31.342	17.792	0.25157	-0.52162
31.342	18.125	0.44307	-0.64226
31.342	18.458	0.64962	-0.70799
31.342	18.792	0.86902	-0.69803
31.342	19.125	1.0269	-0.67048
31.342	19.458	1.2204	-0.69583
31.342	19.792	1.3775	-0.7387
31.342	20.125	1.447	-0.80016
31.342	20.458	1.4553	-0.76771
31.342	20.792	1.31	-0.78185
31.342	21.125	1.1912	-0.72885
31.342	21.458	1.2626	-0.77609
31.342	21.792	1.3735	-0.928
31.342	22.125	1.3623	-1.06
31.342	22.458	1.4755	-1.0612
31.342	22.792	1.6845	-1.0298
31.342	23.125	1.8538	-0.99511
31.342	23.458	1.9414	-0.87008
31.342	23.792	2.046	-0.75785
31.342	24.125	2.0751	-0.62269
31.342	24.458	2.0789	-0.41267
31.342	24.792	2.1526	-0.32881
31.342	25.125	2.3554	-0.3852
31.342	25.458	2.634	-0.47905
31.342	25.792	3.0112	-0.50224
31.342	26.125	3.4571	-0.55606
31.342	26.458	3.974	-0.63756
31.342	26.792	4.3687	-0.64405
31.342	27.125	4.4981	-0.63227
31.342	27.458	4.561	-0.57348
31.342	27.792	4.4738	-0.56845
31.342	28.125	4.4007	-0.49079
31.342	28.458	4.1763	-0.33126
31.342	28.792	3.768	-0.26022
31.342	29.125	3.2634	-0.25883
31.342	29.458	2.6246	-0.74045
31.675	9.7917	-0.16816	-0.031197
31.675	10.125	-0.18182	-0.01836
31.675	10.458	-0.18548	-0.027627
31.675	10.792	-0.17941	-0.036461
31.675	11.125	-0.17842	-0.028975
31.675	11.458	-0.17798	-0.034366
31.675	11.792	-0.15819	-0.041694
31.675	12.125	-0.1486	-0.062878
31.675	12.458	-0.14187	-0.068882
31.675	12.792	-0.14728	-0.059365
31.675	13.125	-0.15082	-0.065543
31.675	13.458	-0.16071	-0.08422
31.675	13.792	-0.17374	-0.1123
31.675	14.125	-0.16422	-0.13757
31.675	14.458	-0.14506	-0.16767
31.675	14.792	-0.12957	-0.19144
31.675	15.125	-0.12835	-0.22745
31.675	15.458	-0.11867	-0.26319
31.675	15.792	-0.088948	-0.31233
31.675	16.125	-0.061396	-0.36648
31.675	16.458	-0.019673	-0.43151
31.675	16.792	0.027215	-0.50338
31.675	17.125	0.10187	-0.53738
31.675	17.458	0.16925	-0.50832
31.675	17.792	0.26568	-0.50415
31.675	18.125	0.46131	-0.55964
31.675	18.458	0.65411	-0.58705
31.675	18.792	0.83717	-0.58804
31.675	19.125	1.0106	-0.56117
31.675	19.458	1.1897	-0.55986
31.675	19.792	1.351	-0.58378
31.675	20.125	1.4254	-0.59334
31.675	20.458	1.4057	-0.49459
31.675	20.792	1.2755	-0.51878
31.675	21.125	1.1665	-0.5725
31.675	21.458	1.201	-0.71403
31.675	21.792	1.2839	-0.89282
31.675	22.125	1.3996	-0.98074
31.675	22.458	1.5616	-0.98159
31.675	22.792	1.7353	-1.0105
31.675	23.125	1.8348	-0.96717
31.675	23.458	1.9282	-0.88982
31.675	23.792	1.9876	-0.78643
31.675	24.125	2.0188	-0.6795
31.675	24.458	2.0298	-0.52454
31.675	24.792	2.0675	-0.47345
31.675	25.125	2.3119	-0.46708
31.675	25.458	2.6672	-0.50744
31.675	25.792	3.0715	-0.55832
31.675	26.125	3.4515	-0.55258
31.675	26.458	3.9952	-0.67038
31.675	26.792	4.4112	-0.75349
31.675	27.125	4.5008	-0.78322
31.675	27.458	4.549	-0.73115
31.675	27.792	4.4465	-0.71078
31.675	28.125	4.3077	-0.6688
31.675	28.458	4.0907	-0.48642
31.675	28.792	3.6769	-0.35104
31.675	29.125	3.0734	-0.25949
31.675	29.458	2.3193	-0.42416
32.008	9.7917	-0.17048	-0.014082
32.008	10.125	-0.17509	-0.023504
32.008	10.458	-0.17518	-0.03253
32.008	10.792	-0.17561	-0.039892
32.008	11.125	-0.16516	-0.035563
32.008	11.458	-0.16714	-0.024129
32.008	11.792	-0.15594	-0.015912
32.008	12.125	-0.13945	-0.044102
32.008	12.458	-0.1422	-0.057343
32.008	12.792	-0.14946	-0.049406
32.008	13.125	-0.14061	-0.054951
32.008	13.458	-0.13862	-0.071414
32.008	13.792	-0.14794	-0.097456
32.008	14.125	-0.14158	-0.11404
32.008	14.458	-0.12216	-0.15762
32.008	14.792	-0.10435	-0.18624
32.008	15.125	-0.1034	-0.22697
32.008	15.458	-0.10191	-0.25873
32.008	15.792	-0.081012	-0.29727
32.008	16.125	-0.061559	-0.34995
32.008	16.458	-0.0082448	-0.42367
32.008	16.792	0.054562	-0.50787
32.008	17.125	0.13031	-0.55726
32.008	17.458	0.19109	-0.55599
32.008	17.792	0.27713	-0.54076
32.008	18.125	0.45452	-0.5347
32.008	18.458	0.64615	-0.52001
32.008	18.792	0.80861	-0.49894
32.008	19.125	0.95469	-0.48486
32.008	19.458	1.1417	-0.49231
32.008	19.792	1.3001	-0.46859
32.008	20.125	1.3889	-0.43277
32.008	20.458	1.3596	-0.38777
32.008	20.792	1.2304	-0.40889
32.008	21.125	1.1873	-0.52781
32.008	21.458	1.1963	-0.7405
32.008	21.792	1.2329	-0.89888
32.008	22.125	1.3962	-0.94639
32.008	22.458	1.576	-0.98044
32.008	22.792	1.722	-1.0068
32.008	23.125	1.7989	-0.98203
32.008	23.458	1.9068	-0.95981
32.008	23.792	2.0352	-0.89512
32.008	24.125	1.9982	-0.71599
32.008	24.458	1.9847	-0.55937
32.008	24.792	2.0311	-0.57934
32.008	25.125	2.3257	-0.54098
32.008	25.458	2.7575	-0.60277
32.008	25.792	3.1183	-0.67923
32.008	26.125	3.4303	-0.71605
32.008	26.458	3.9569	-0.88844
32.008	26.792	4.441	-1.0097
32.008	27.125	4.5706	-1.0314
32.008	27.458	4.5823	-0.97418
32.008	27.792	4.4248	-0.89389
32.008	28.125	4.1678	-0.8388
32.008	28.458	3.8518	-0.69155
32.008	28.792	3.4225	-0.54753
32.008	29.125	2.7896	-0.32823
32.008	29.458	2.181	-0.13245
32.342	9.7917	-0.16271	-0.0095478
32.342	10.125	-0.16579	-0.038543
32.342	10.458	-0.16006	-0.049418
32.342	10.792	-0.15965	-0.049032
32.342	11.125	-0.16152	-0.039062
32.342	11.458	-0.16105	-0.015246
32.342	11.792	-0.14654	-0.010907
32.342	12.125	-0.1306	-0.036599
32.342	12.458	-0.13436	-0.060838
32.342	12.792	-0.14536	-0.062321
32.342	13.125	-0.12947	-0.067067
32.342	13.458	-0.10953	-0.094418
32.342	13.792	-0.11706	-0.1151
32.342	14.125	-0.12324	-0.12296
32.342	14.458	-0.11564	-0.16396
32.342	14.792	-0.10428	-0.18825
32.342	15.125	-0.092274	-0.22179
32.342	15.458	-0.078185	-0.24751
32.342	15.792	-0.056679	-0.27019
32.342	16.125	-0.034059	-0.33672
32.342	16.458	0.014217	-0.41835
32.342	16.792	0.072627	-0.49331
32.342	17.125	0.13327	-0.54473
32.342	17.458	0.18693	-0.56214
32.342	17.792	0.29376	-0.5581
32.342	18.125	0.45655	-0.53799
32.342	18.458	0.63849	-0.50223
32.342	18.792	0.76285	-0.44039
32.342	19.125	0.86892	-0.42355
32.342	19.458	1.0427	-0.42034
32.342	19.792	1.1931	-0.37859
32.342	20.125	1.2981	-0.34365
32.342	20.458	1.3123	-0.34152
32.342	20.792	1.2453	-0.35254
32.342	21.125	1.2451	-0.4653
32.342	21.458	1.2279	-0.61059
32.342	21.792	1.2449	-0.72426
32.342	22.125	1.3896	-0.80906
32.342	22.458	1.6035	-0.86596
32.342	22.792	1.7492	-0.8945
32.342	23.125	1.7759	-0.90441
32.342	23.458	1.8577	-0.83192
32.342	23.792	1.988	-0.78296
32.342	24.125	1.9443	-0.66005
32.342	24.458	1.8949	-0.52598
32.342	24.792	1.9536	-0.53106
32.342	25.125	2.2268	-0.52712
32.342	25.458	2.658	-0.52664
32.342	25.792	3.0453	-0.61971
32.342	26.125	3.4885	-0.668
32.342	26.458	4.0425	-0.8124
32.342	26.792	4.4831	-0.97121
32.342	27.125	4.602	-0.9153
32.342	27.458	4.5621	-0.91454
32.342	27.792	4.3814	-0.86744
32.342	28.125	4.0397	-0.74418
32.342	28.458	3.595	-0.54365
32.342	28.792	3.1138	-0.50926
32.342	29.125	2.4141	-0.22271
32.342	29.458	1.7697	0.13499
32.675	9.7917	-0.17397	-0.016905
32.675	10.125	-0.15987	-0.036866
32.675	10.458	-0.12923	-0.039645
32.675	10.792	-0.12921	-0.038239
32.675	11.125	-0.15153	-0.035939
32.675	11.458	-0.16388	-0.027944
32.675	11.792	-0.15277	-0.030561
32.675	12.125	-0.1381	-0.041506
32.675	12.458	-0.13895	-0.06708
32.675	12.792	-0.14156	-0.076442
32.675	13.125	-0.12577	-0.0912
32.675	13.458	-0.096724	-0.12472
32.675	13.792	-0.10418	-0.14444
32.675	14.125	-0.11142	-0.13876
32.675	14.458	-0.10537	-0.15676
32.675	14.792	-0.1004	-0.18349
32.675	15.125	-0.076873	-0.22297
32.675	15.458	-0.069001	-0.24763
32.675	15.792	-0.058696	-0.26359
32.675	16.125	-0.023297	-0.31179
32.675	16.458	0.028755	-0.36608
32.675	16.792	0.081187	-0.42762
32.675	17.125	0.11097	-0.46786
32.675	17.458	0.14137	-0.49243
32.675	17.792	0.25308	-0.49576
32.675	18.125	0.42869	-0.476
32.675	18.458	0.60597	-0.4653
32.675	18.792	0.72048	-0.41516
32.675	19.125	0.80861	-0.36391
32.675	19.458	0.95336	-0.34805
32.675	19.792	1.1141	-0.2723
32.675	20.125	1.2236	-0.23427
32.675	20.458	1.2666	-0.20295
32.675	20.792	1.2548	-0.18511
32.675	21.125	1.2943	-0.28859
32.675	21.458	1.336	-0.40662
32.675	21.792	1.3286	-0.47609
32.675	22.125	1.4541	-0.59026
32.675	22.458	1.6793	-0.69028
32.675	22.792	1.8265	-0.72796
32.675	23.125	1.8805	-0.74926
32.675	23.458	1.9407	-0.70387
32.675	23.792	2.0384	-0.607
32.675	24.125	1.9493	-0.43226
