x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.067706	0.20361
27.342	16.792	-0.065071	0.19545
27.342	17.125	-0.068494	0.19134
27.342	17.458	-0.083392	0.19754
27.342	17.792	-0.090107	0.1876
27.342	18.125	-0.10955	0.20114
27.342	18.458	-0.13594	0.2157
27.342	18.792	-0.16228	0.22432
27.342	19.125	-0.19392	0.22571
27.342	19.458	-0.20881	0.20925
27.342	19.792	-0.1823	0.16409
27.342	20.125	-0.13134	0.10392
27.342	20.458	-0.066919	0.036467
27.342	20.792	0.0071357	0.016874
27.342	21.125	0.094108	0.028786
27.342	21.458	0.10951	0.028977
27.342	21.792	0.10009	0.0011516
27.342	22.125	0.19208	-0.057543
27.342	22.458	0.26135	-0.019005
27.342	22.792	0.29435	0.056944
27.342	23.125	0.34948	0.1687
27.342	23.458	0.36966	0.26015
27.342	23.792	0.41343	0.31836
27.342	24.125	0.50012	0.41688
27.342	24.458	0.48049	0.58481
27.342	24.792	0.515	0.76206
27.342	25.125	0.57492	0.83505
27.342	25.458	0.69716	0.84317
27.342	25.792	0.87466	0.85796
27.342	26.125	1.1028	0.87779
27.342	26.458	1.4368	0.76632
27.342	26.792	1.8885	0.7229
27.342	27.125	2.2348	0.68443
27.342	27.458	2.6348	0.66218
27.342	27.792	3.0943	0.53882
27.342	28.125	3.5158	0.41393
27.342	28.458	3.8085	0.31944
27.342	28.792	3.9288	0.22327
27.342	29.125	3.8208	0.026762
27.342	29.458	3.6971	-0.40495
27.675	9.7917	-0.050734	0.30233
27.675	10.125	-0.054415	0.29576
27.675	10.458	-0.05878	0.28807
27.675	10.792	-0.068723	0.27796
27.675	11.125	-0.072088	0.26832
27.675	11.458	-0.068552	0.2644
27.675	11.792	-0.059644	0.27438
27.675	12.125	-0.053775	0.26283
27.675	12.458	-0.057354	0.2382
27.675	12.792	-0.049288	0.23575
27.675	13.125	-0.044002	0.23849
27.675	13.458	-0.061266	0.22935
27.675	13.792	-0.075239	0.21217
27.675	14.125	-0.07601	0.20619
27.675	14.458	-0.062881	0.19266
27.675	14.792	-0.050842	0.19347
27.675	15.125	-0.049572	0.20408
27.675	15.458	-0.051573	0.21111
27.675	15.792	-0.052743	0.19934
27.675	16.125	-0.055717	0.18699
27.675	16.458	-0.06699	0.17924
27.675	16.792	-0.069441	0.17413
27.675	17.125	-0.068392	0.17395
27.675	17.458	-0.067998	0.17377
27.675	17.792	-0.073556	0.16247
27.675	18.125	-0.10276	0.15356
27.675	18.458	-0.12983	0.15811
27.675	18.792	-0.14074	0.16841
27.675	19.125	-0.16194	0.15879
27.675	19.458	-0.16505	0.11155
27.675	19.792	-0.13203	0.046779
27.675	20.125	-0.06816	-0.014951
27.675	20.458	0.010502	-0.071434
27.675	20.792	0.072175	-0.054382
27.675	21.125	0.11912	-0.019598
27.675	21.458	0.12556	-0.0031271
27.675	21.792	0.14391	-0.0059507
27.675	22.125	0.22058	-0.048442
27.675	22.458	0.27851	-0.043337
27.675	22.792	0.32492	-0.01258
27.675	23.125	0.3985	0.07377
27.675	23.458	0.4577	0.17401
27.675	23.792	0.46084	0.309
27.675	24.125	0.50571	0.40972
27.675	24.458	0.48834	0.49933
27.675	24.792	0.53757	0.62017
27.675	25.125	0.62336	0.66409
27.675	25.458	0.74125	0.64151
27.675	25.792	0.89437	0.67414
27.675	26.125	1.0465	0.71398
27.675	26.458	1.2875	0.59089
27.675	26.792	1.6037	0.57224
27.675	27.125	1.9861	0.57224
27.675	27.458	2.5535	0.57244
27.675	27.792	3.1317	0.50255
27.675	28.125	3.5793	0.3574
27.675	28.458	3.8864	0.31169
27.675	28.792	4.061	0.21648
27.675	29.125	4.0537	0.064736
27.675	29.458	4.4714	-0.33421
28.008	9.7917	-0.042344	0.30229
28.008	10.125	-0.049118	0.29482
28.008	10.458	-0.048714	0.28
28.008	10.792	-0.055744	0.26917
28.008	11.125	-0.057569	0.26552
28.008	11.458	-0.064125	0.26463
28.008	11.792	-0.058765	0.26964
28.008	12.125	-0.055597	0.26298
28.008	12.458	-0.05454	0.24599
28.008	12.792	-0.047431	0.23388
28.008	13.125	-0.040888	0.22645
28.008	13.458	-0.057717	0.22318
28.008	13.792	-0.072871	0.20825
28.008	14.125	-0.069988	0.2021
28.008	14.458	-0.056533	0.19695
28.008	14.792	-0.045317	0.20299
28.008	15.125	-0.040114	0.20473
28.008	15.458	-0.038629	0.20902
28.008	15.792	-0.041967	0.19645
28.008	16.125	-0.046244	0.18631
28.008	16.458	-0.056374	0.17276
28.008	16.792	-0.065147	0.1638
28.008	17.125	-0.062126	0.16365
28.008	17.458	-0.050267	0.16289
28.008	17.792	-0.056613	0.16475
28.008	18.125	-0.096634	0.14673
28.008	18.458	-0.12281	0.13517
28.008	18.792	-0.11892	0.13322
28.008	19.125	-0.13001	0.099801
28.008	19.458	-0.1177	0.021304
28.008	19.792	-0.078345	-0.038983
28.008	20.125	0.020684	-0.10375
28.008	20.458	0.09508	-0.12212
28.008	20.792	0.12528	-0.10038
28.008	21.125	0.12091	-0.063776
28.008	21.458	0.18502	-0.057616
28.008	21.792	0.24677	-0.028038
28.008	22.125	0.28192	-0.00029196
28.008	22.458	0.34242	-0.00023121
28.008	22.792	0.38254	-0.029233
28.008	23.125	0.4683	-0.008268
28.008	23.458	0.5384	0.047512
28.008	23.792	0.51699	0.19326
28.008	24.125	0.53753	0.32314
28.008	24.458	0.57338	0.39466
28.008	24.792	0.68523	0.49925
28.008	25.125	0.74912	0.57899
28.008	25.458	0.79809	0.53649
28.008	25.792	0.94036	0.52261
28.008	26.125	1.0432	0.54094
28.008	26.458	1.2322	0.43646
28.008	26.792	1.4508	0.44934
28.008	27.125	1.81	0.46906
28.008	27.458	2.4988	0.48099
28.008	27.792	3.1226	0.47915
28.008	28.125	3.5447	0.38162
28.008	28.458	3.87	0.28302
28.008	28.792	4.0978	0.1688
28.008	29.125	4.2556	0.12393
28.008	29.458	4.8593	0.19384
28.342	9.7917	-0.040325	0.29925
28.342	10.125	-0.049673	0.29087
28.342	10.458	-0.041605	0.27245
28.342	10.792	-0.039565	0.26677
28.342	11.125	-0.049335	0.27099
28.342	11.458	-0.062437	0.27162
28.342	11.792	-0.061719	0.26343
28.342	12.125	-0.049624	0.25503
28.342	12.458	-0.043733	0.25036
28.342	12.792	-0.041151	0.23254
28.342	13.125	-0.033015	0.22339
28.342	13.458	-0.040927	0.21898
28.342	13.792	-0.054184	0.20731
28.342	14.125	-0.059663	0.19861
28.342	14.458	-0.049731	0.20322
28.342	14.792	-0.040767	0.21869
28.342	15.125	-0.036684	0.21886
28.342	15.458	-0.031748	0.21154
28.342	15.792	-0.032223	0.19009
28.342	16.125	-0.035427	0.18122
28.342	16.458	-0.052929	0.17252
28.342	16.792	-0.061255	0.16568
28.342	17.125	-0.055062	0.16781
28.342	17.458	-0.042598	0.1651
28.342	17.792	-0.043375	0.1674
28.342	18.125	-0.076311	0.15464
28.342	18.458	-0.094533	0.13764
28.342	18.792	-0.082715	0.12908
28.342	19.125	-0.091881	0.096969
28.342	19.458	-0.079963	0.024568
28.342	19.792	-0.036701	-0.046497
28.342	20.125	0.047979	-0.10178
28.342	20.458	0.11608	-0.13347
28.342	20.792	0.14795	-0.14725
28.342	21.125	0.14552	-0.12904
28.342	21.458	0.23212	-0.11534
28.342	21.792	0.32074	-0.084836
28.342	22.125	0.36996	0.0093838
28.342	22.458	0.39445	0.024252
28.342	22.792	0.41789	-0.0195
28.342	23.125	0.47565	-0.065222
28.342	23.458	0.5736	-0.060528
28.342	23.792	0.58917	0.028643
28.342	24.125	0.63698	0.12971
28.342	24.458	0.71388	0.23706
28.342	24.792	0.86249	0.3634
28.342	25.125	0.98835	0.46359
28.342	25.458	0.96753	0.4648
28.342	25.792	1.0541	0.46155
28.342	26.125	1.1517	0.48012
28.342	26.458	1.1916	0.37764
28.342	26.792	1.3247	0.34934
28.342	27.125	1.7082	0.33004
28.342	27.458	2.3998	0.31359
28.342	27.792	3.0391	0.30319
28.342	28.125	3.4887	0.21841
28.342	28.458	3.822	0.14903
28.342	28.792	4.0717	0.08067
28.342	29.125	4.4359	0.049218
28.342	29.458	5.8462	-0.025999
28.675	9.7917	-0.044155	0.2834
28.675	10.125	-0.046721	0.27618
28.675	10.458	-0.038976	0.26902
28.675	10.792	-0.034469	0.26847
28.675	11.125	-0.041991	0.27717
28.675	11.458	-0.047237	0.27864
28.675	11.792	-0.047863	0.26676
28.675	12.125	-0.040173	0.25629
28.675	12.458	-0.037994	0.25395
28.675	12.792	-0.034437	0.23798
28.675	13.125	-0.025217	0.23131
28.675	13.458	-0.030179	0.22801
28.675	13.792	-0.046165	0.21246
28.675	14.125	-0.054313	0.20134
28.675	14.458	-0.047299	0.21199
28.675	14.792	-0.034717	0.23644
28.675	15.125	-0.027531	0.23959
28.675	15.458	-0.024733	0.22638
28.675	15.792	-0.026165	0.20088
28.675	16.125	-0.022181	0.17936
28.675	16.458	-0.038586	0.15989
28.675	16.792	-0.054576	0.14739
28.675	17.125	-0.050346	0.14677
28.675	17.458	-0.037255	0.14897
28.675	17.792	-0.034973	0.14924
28.675	18.125	-0.058461	0.14474
28.675	18.458	-0.06506	0.1275
28.675	18.792	-0.054932	0.11888
28.675	19.125	-0.069958	0.1148
28.675	19.458	-0.050031	0.066012
28.675	19.792	0.0070449	-0.010349
28.675	20.125	0.080436	-0.070493
28.675	20.458	0.1305	-0.094892
28.675	20.792	0.16004	-0.12141
28.675	21.125	0.1339	-0.12289
28.675	21.458	0.20259	-0.12394
28.675	21.792	0.30358	-0.072414
28.675	22.125	0.36297	0.029719
28.675	22.458	0.397	0.029736
28.675	22.792	0.43217	-0.0042321
28.675	23.125	0.49033	-0.081392
28.675	23.458	0.62296	-0.10564
28.675	23.792	0.6908	-0.091218
28.675	24.125	0.79803	-0.054777
28.675	24.458	0.86905	0.10181
28.675	24.792	0.97062	0.27604
28.675	25.125	1.0666	0.37632
28.675	25.458	1.0849	0.41948
28.675	25.792	1.1237	0.42825
28.675	26.125	1.147	0.40825
28.675	26.458	1.1296	0.30558
28.675	26.792	1.2097	0.28758
28.675	27.125	1.5908	0.22442
28.675	27.458	2.2942	0.13171
28.675	27.792	2.9565	0.12275
28.675	28.125	3.4567	0.075915
28.675	28.458	3.8407	0.0089034
28.675	28.792	4.0214	-0.041256
28.675	29.125	4.0143	-0.15299
28.675	29.458	4.3564	-0.54442
29.008	9.7917	-0.038905	0.26973
29.008	10.125	-0.037265	0.25876
29.008	10.458	-0.034186	0.25958
29.008	10.792	-0.031913	0.2668
29.008	11.125	-0.027991	0.27032
29.008	11.458	-0.022214	0.2684
29.008	11.792	-0.027153	0.25363
29.008	12.125	-0.033939	0.24412
29.008	12.458	-0.033084	0.24894
29.008	12.792	-0.029093	0.23873
29.008	13.125	-0.024177	0.23051
29.008	13.458	-0.030971	0.23185
29.008	13.792	-0.043939	0.2247
29.008	14.125	-0.047139	0.20701
29.008	14.458	-0.045105	0.21274
29.008	14.792	-0.035087	0.22787
29.008	15.125	-0.025192	0.22734
29.008	15.458	-0.012976	0.2184
29.008	15.792	-0.012243	0.19998
29.008	16.125	-0.014144	0.18515
29.008	16.458	-0.024529	0.16491
29.008	16.792	-0.039384	0.1418
29.008	17.125	-0.041302	0.13323
29.008	17.458	-0.040156	0.13706
29.008	17.792	-0.038553	0.13379
29.008	18.125	-0.037437	0.12834
29.008	18.458	-0.016961	0.12725
29.008	18.792	-0.015561	0.13441
29.008	19.125	-0.03861	0.14844
29.008	19.458	-0.01141	0.11806
29.008	19.792	0.040164	0.061424
29.008	20.125	0.10056	0.016662
29.008	20.458	0.14277	-0.019359
29.008	20.792	0.17816	-0.057626
29.008	21.125	0.14161	-0.069422
29.008	21.458	0.1444	-0.04665
29.008	21.792	0.21352	-0.010658
29.008	22.125	0.28484	0.028095
29.008	22.458	0.37654	0.0059593
29.008	22.792	0.42828	-0.035013
29.008	23.125	0.56551	-0.13246
29.008	23.458	0.64896	-0.12693
29.008	23.792	0.70421	-0.13631
29.008	24.125	0.82812	-0.10615
29.008	24.458	0.97208	-0.0071151
29.008	24.792	1.1229	0.093716
29.008	25.125	1.2483	0.19943
29.008	25.458	1.2897	0.29308
29.008	25.792	1.269	0.35031
29.008	26.125	1.2282	0.33714
29.008	26.458	1.1967	0.21168
29.008	26.792	1.2611	0.1966
29.008	27.125	1.5754	0.15699
29.008	27.458	2.2568	0.012141
29.008	27.792	2.9069	0.0090008
29.008	28.125	3.4028	-0.006498
29.008	28.458	3.7908	-0.074282
29.008	28.792	3.928	-0.10479
29.008	29.125	3.6955	-0.16403
29.008	29.458	3.4485	-0.51718
29.342	9.7917	-0.02712	0.27209
29.342	10.125	-0.021208	0.25291
29.342	10.458	-0.025506	0.2614
29.342	10.792	-0.029925	0.27087
29.342	11.125	-0.022606	0.26591
29.342	11.458	-0.012262	0.26051
29.342	11.792	-0.021688	0.25276
29.342	12.125	-0.034752	0.24473
29.342	12.458	-0.034517	0.24945
29.342	12.792	-0.030242	0.2458
29.342	13.125	-0.027593	0.23306
29.342	13.458	-0.028676	0.23397
29.342	13.792	-0.0315	0.23339
29.342	14.125	-0.030046	0.22757
29.342	14.458	-0.026448	0.23221
29.342	14.792	-0.02159	0.22995
29.342	15.125	-0.020351	0.21377
29.342	15.458	-0.010333	0.19511
29.342	15.792	0.00044093	0.18533
29.342	16.125	0.0035361	0.18783
29.342	16.458	-0.0010871	0.17916
29.342	16.792	-0.015057	0.16775
29.342	17.125	-0.021633	0.15994
29.342	17.458	-0.022778	0.14872
29.342	17.792	-0.016832	0.13513
29.342	18.125	-0.0083704	0.13438
29.342	18.458	0.0044042	0.14313
29.342	18.792	0.0029499	0.15578
29.342	19.125	-0.015705	0.14272
29.342	19.458	-0.011047	0.1119
29.342	19.792	0.043485	0.093704
29.342	20.125	0.10062	0.07354
29.342	20.458	0.12802	0.052414
29.342	20.792	0.14646	0.03298
29.342	21.125	0.13298	0.011227
29.342	21.458	0.13043	0.025362
29.342	21.792	0.16852	0.034236
29.342	22.125	0.25384	0.035042
29.342	22.458	0.38955	0.044007
29.342	22.792	0.47362	-0.0011045
29.342	23.125	0.63154	-0.12498
29.342	23.458	0.72247	-0.18516
29.342	23.792	0.79138	-0.21967
29.342	24.125	0.88041	-0.18848
29.342	24.458	1.0279	-0.14676
29.342	24.792	1.2283	-0.073386
29.342	25.125	1.3597	0.08583
29.342	25.458	1.3918	0.26902
29.342	25.792	1.3677	0.35929
29.342	26.125	1.2992	0.3508
29.342	26.458	1.276	0.2332
29.342	26.792	1.3666	0.18738
29.342	27.125	1.6886	0.086761
29.342	27.458	2.2402	-0.032299
29.342	27.792	2.865	-0.096033
29.342	28.125	3.3449	-0.17933
29.342	28.458	3.7034	-0.23427
29.342	28.792	3.7499	-0.20997
29.342	29.125	3.4159	-0.17994
29.342	29.458	2.9938	-0.29874
29.675	9.7917	-0.018215	0.2769
29.675	10.125	-0.012746	0.2662
29.675	10.458	-0.018357	0.27663
29.675	10.792	-0.027062	0.27826
29.675	11.125	-0.027838	0.27159
29.675	11.458	-0.023189	0.26108
29.675	11.792	-0.031284	0.24941
29.675	12.125	-0.04413	0.23943
29.675	12.458	-0.040887	0.24114
29.675	12.792	-0.031857	0.25145
29.675	13.125	-0.02848	0.23637
29.675	13.458	-0.019494	0.22694
29.675	13.792	-0.017197	0.23148
29.675	14.125	-0.0168	0.24224
29.675	14.458	-0.007631	0.2397
29.675	14.792	-0.0018	0.23389
29.675	15.125	-0.0096223	0.21408
29.675	15.458	-0.014264	0.18656
29.675	15.792	-0.0070454	0.1769
29.675	16.125	0.0020888	0.19137
29.675	16.458	0.0086913	0.19265
29.675	16.792	0.0079865	0.19079
29.675	17.125	0.0082404	0.18321
29.675	17.458	0.021359	0.16299
29.675	17.792	0.023286	0.13864
29.675	18.125	0.010665	0.13447
29.675	18.458	-0.0092224	0.1545
29.675	18.792	-0.0046788	0.1566
29.675	19.125	-0.017044	0.11913
29.675	19.458	-0.022756	0.087079
29.675	19.792	0.013793	0.092537
29.675	20.125	0.044878	0.10175
29.675	20.458	0.066628	0.10822
29.675	20.792	0.078864	0.10803
29.675	21.125	0.082575	0.069548
29.675	21.458	0.087911	0.074955
29.675	21.792	0.16262	0.061433
29.675	22.125	0.27769	0.041337
29.675	22.458	0.44413	0.0076064
29.675	22.792	0.55224	-0.0803
29.675	23.125	0.75348	-0.20968
29.675	23.458	0.96462	-0.29157
29.675	23.792	1.1207	-0.3276
29.675	24.125	1.1689	-0.32587
29.675	24.458	1.261	-0.31003
29.675	24.792	1.4146	-0.2106
29.675	25.125	1.4692	-0.012055
29.675	25.458	1.4381	0.18079
29.675	25.792	1.4145	0.31331
29.675	26.125	1.3659	0.31766
29.675	26.458	1.3337	0.26174
29.675	26.792	1.3988	0.16937
29.675	27.125	1.67	-0.055051
29.675	27.458	2.1742	-0.20495
29.675	27.792	2.7722	-0.31672
29.675	28.125	3.2192	-0.45713
29.675	28.458	3.5821	-0.49414
29.675	28.792	3.5444	-0.40073
29.675	29.125	3.0667	-0.29046
29.675	29.458	2.4401	-0.1698
30.008	9.7917	-0.019647	0.27589
30.008	10.125	-0.012935	0.27313
30.008	10.458	-0.013088	0.27597
30.008	10.792	-0.019232	0.27216
30.008	11.125	-0.02803	0.26932
30.008	11.458	-0.032522	0.25892
30.008	11.792	-0.039225	0.24587
30.008	12.125	-0.047948	0.23396
30.008	12.458	-0.043602	0.22423
30.008	12.792	-0.033016	0.24074
30.008	13.125	-0.024523	0.23414
30.008	13.458	-0.014616	0.22931
30.008	13.792	-0.0098558	0.2329
30.008	14.125	-0.0014976	0.23913
30.008	14.458	0.0090319	0.23594
30.008	14.792	0.0057344	0.22748
30.008	15.125	0.004723	0.2155
30.008	15.458	-0.010269	0.20277
30.008	15.792	-0.016136	0.19544
30.008	16.125	-0.0020402	0.20778
30.008	16.458	0.013636	0.20473
30.008	16.792	0.02376	0.19427
30.008	17.125	0.032189	0.18033
30.008	17.458	0.055388	0.15993
30.008	17.792	0.060944	0.12841
30.008	18.125	0.038413	0.10967
30.008	18.458	0.011494	0.11306
30.008	18.792	-0.0018134	0.12156
30.008	19.125	-0.029475	0.11326
30.008	19.458	-0.022996	0.10104
30.008	19.792	0.0079525	0.11176
30.008	20.125	0.022015	0.15464
30.008	20.458	0.023448	0.16077
30.008	20.792	0.03165	0.15533
30.008	21.125	0.042573	0.10238
30.008	21.458	0.07138	0.086774
30.008	21.792	0.15087	0.080984
30.008	22.125	0.28621	0.029704
30.008	22.458	0.45781	-0.055563
30.008	22.792	0.65823	-0.19221
30.008	23.125	0.93945	-0.33213
30.008	23.458	1.1783	-0.39382
30.008	23.792	1.3445	-0.42352
30.008	24.125	1.434	-0.47234
30.008	24.458	1.5295	-0.40223
30.008	24.792	1.5682	-0.23162
30.008	25.125	1.5699	-0.010601
30.008	25.458	1.5155	0.19499
30.008	25.792	1.5117	0.28908
30.008	26.125	1.5383	0.30047
30.008	26.458	1.5441	0.26122
30.008	26.792	1.5816	0.13493
30.008	27.125	1.8235	-0.11594
30.008	27.458	2.2353	-0.27097
30.008	27.792	2.75	-0.3973
30.008	28.125	3.1501	-0.50378
30.008	28.458	3.4902	-0.48258
30.008	28.792	3.3725	-0.37205
30.008	29.125	2.6791	-0.22428
30.008	29.458	1.7046	0.016397
30.342	9.7917	-0.019473	0.26631
30.342	10.125	-0.0061717	0.26425
30.342	10.458	-0.0089157	0.2644
30.342	10.792	-0.019454	0.26149
30.342	11.125	-0.027193	0.26288
30.342	11.458	-0.029058	0.25822
30.342	11.792	-0.031115	0.25098
30.342	12.125	-0.032766	0.24953
30.342	12.458	-0.033344	0.23726
30.342	12.792	-0.026863	0.24216
30.342	13.125	-0.01455	0.23587
30.342	13.458	-0.0092866	0.23112
30.342	13.792	-0.0056554	0.22542
30.342	14.125	0.0027166	0.22768
30.342	14.458	0.014055	0.22478
30.342	14.792	0.014273	0.21508
30.342	15.125	0.017238	0.21921
30.342	15.458	0.0041339	0.22179
30.342	15.792	-0.0055789	0.21217
30.342	16.125	0.0056641	0.2202
30.342	16.458	0.016758	0.22331
30.342	16.792	0.035231	0.20806
30.342	17.125	0.050294	0.17808
30.342	17.458	0.076419	0.15258
30.342	17.792	0.08307	0.13079
30.342	18.125	0.071888	0.11112
30.342	18.458	0.047817	0.10484
30.342	18.792	0.008898	0.13023
30.342	19.125	-0.012437	0.13272
30.342	19.458	0.01326	0.13606
30.342	19.792	0.032173	0.15994
30.342	20.125	0.034401	0.20166
30.342	20.458	0.019249	0.19749
30.342	20.792	0.022186	0.16965
30.342	21.125	0.051447	0.1388
30.342	21.458	0.10476	0.099611
30.342	21.792	0.19156	0.063392
30.342	22.125	0.30776	-0.018801
30.342	22.458	0.47853	-0.11722
30.342	22.792	0.70565	-0.25311
30.342	23.125	1.0381	-0.37977
30.342	23.458	1.29	-0.42541
30.342	23.792	1.4487	-0.445
30.342	24.125	1.5351	-0.44601
30.342	24.458	1.6092	-0.37101
30.342	24.792	1.6483	-0.17872
30.342	25.125	1.6862	0.050901
30.342	25.458	1.7098	0.23906
30.342	25.792	1.7305	0.34332
30.342	26.125	1.8005	0.38117
30.342	26.458	1.8193	0.29696
30.342	26.792	1.8453	0.13402
30.342	27.125	1.932	-0.097454
30.342	27.458	2.2163	-0.27794
30.342	27.792	2.6627	-0.36322
30.342	28.125	3.0614	-0.43403
30.342	28.458	3.3545	-0.39481
30.342	28.792	3.2435	-0.26216
30.342	29.125	2.5125	-0.093926
30.342	29.458	1.7062	0.084469
30.675	9.7917	-0.017786	0.25396
30.675	10.125	-0.0091396	0.24028
30.675	10.458	-0.0085261	0.23681
30.675	10.792	-0.018189	0.2362
30.675	11.125	-0.023994	0.25184
30.675	11.458	-0.019089	0.25175
30.675	11.792	-0.018614	0.24098
30.675	12.125	-0.019607	0.24616
30.675	12.458	-0.024747	0.24611
30.675	12.792	-0.020239	0.25354
30.675	13.125	-0.007687	0.24447
30.675	13.458	-0.010869	0.2307
30.675	13.792	-0.010417	0.21211
30.675	14.125	0.001604	0.21331
30.675	14.458	0.01472	0.21739
30.675	14.792	0.012282	0.21777
30.675	15.125	0.0089877	0.22932
30.675	15.458	-0.0039406	0.23751
30.675	15.792	-0.010046	0.23711
30.675	16.125	-0.0032004	0.24497
30.675	16.458	0.009861	0.23986
30.675	16.792	0.037372	0.22349
30.675	17.125	0.066012	0.19217
30.675	17.458	0.083401	0.16745
30.675	17.792	0.082382	0.15722
30.675	18.125	0.072034	0.14515
30.675	18.458	0.041834	0.13553
30.675	18.792	0.0038583	0.15397
30.675	19.125	-0.014708	0.15845
30.675	19.458	-0.0091765	0.15815
30.675	19.792	0.026892	0.1512
30.675	20.125	0.016761	0.19875
30.675	20.458	0.016856	0.18911
30.675	20.792	0.031002	0.15423
30.675	21.125	0.065935	0.11076
30.675	21.458	0.15188	0.044092
30.675	21.792	0.24645	0.0097814
30.675	22.125	0.34486	-0.074929
30.675	22.458	0.5253	-0.15286
30.675	22.792	0.77673	-0.28686
30.675	23.125	1.1581	-0.44394
30.675	23.458	1.3941	-0.48323
30.675	23.792	1.4872	-0.49875
30.675	24.125	1.5178	-0.44702
30.675	24.458	1.6164	-0.38155
30.675	24.792	1.6756	-0.22787
30.675	25.125	1.6666	0.038685
30.675	25.458	1.7881	0.25559
30.675	25.792	1.9122	0.32927
30.675	26.125	2.03	0.35296
30.675	26.458	2.0702	0.2602
30.675	26.792	2.0748	0.079834
30.675	27.125	2.1284	-0.12718
30.675	27.458	2.2863	-0.29973
30.675	27.792	2.6026	-0.40656
30.675	28.125	2.9859	-0.42621
30.675	28.458	3.1988	-0.37972
30.675	28.792	3.0667	-0.24821
30.675	29.125	2.5219	-0.16722
30.675	29.458	1.9154	-0.30758
31.008	9.7917	-0.020968	0.24588
31.008	10.125	-0.017373	0.23113
31.008	10.458	-0.0098957	0.23326
31.008	10.792	-0.011232	0.23195
31.008	11.125	-0.015055	0.24666
31.008	11.458	-0.013679	0.24703
31.008	11.792	-0.02128	0.231
31.008	12.125	-0.021465	0.2289
31.008	12.458	-0.022213	0.2376
31.008	12.792	-0.016991	0.24573
31.008	13.125	-0.0077612	0.24212
31.008	13.458	-0.012644	0.23909
31.008	13.792	-0.010506	0.2336
31.008	14.125	0.004248	0.24059
31.008	14.458	0.0083286	0.24137
31.008	14.792	0.0069034	0.25137
31.008	15.125	-0.0031292	0.25582
31.008	15.458	-0.024905	0.25312
31.008	15.792	-0.023401	0.26101
31.008	16.125	-0.0054082	0.26505
31.008	16.458	0.0090462	0.24874
31.008	16.792	0.042153	0.23625
31.008	17.125	0.077404	0.21716
31.008	17.458	0.1013	0.19779
31.008	17.792	0.10473	0.19623
31.008	18.125	0.079574	0.18168
31.008	18.458	0.030528	0.17879
31.008	18.792	-0.0095468	0.19572
31.008	19.125	-0.023432	0.18881
31.008	19.458	0.0033856	0.18937
31.008	19.792	0.062257	0.17373
31.008	20.125	0.069361	0.19425
31.008	20.458	0.075143	0.18028
31.008	20.792	0.081027	0.15241
31.008	21.125	0.094338	0.09213
31.008	21.458	0.16986	0.013726
31.008	21.792	0.2628	-0.067189
31.008	22.125	0.37424	-0.15683
31.008	22.458	0.5501	-0.2168
31.008	22.792	0.85451	-0.38661
31.008	23.125	1.234	-0.54361
31.008	23.458	1.499	-0.60099
31.008	23.792	1.5789	-0.6141
31.008	24.125	1.5954	-0.51903
31.008	24.458	1.6558	-0.41077
31.008	24.792	1.6893	-0.2433
31.008	25.125	1.6857	0.004235
31.008	25.458	1.8195	0.17063
31.008	25.792	2.0447	0.23758
31.008	26.125	2.2399	0.26424
31.008	26.458	2.2881	0.1988
31.008	26.792	2.2903	0.043282
31.008	27.125	2.3052	-0.14794
31.008	27.458	2.4098	-0.33362
31.008	27.792	2.6042	-0.41631
31.008	28.125	2.9183	-0.41317
31.008	28.458	3.0787	-0.37683
31.008	28.792	2.8977	-0.25228
31.008	29.125	2.2983	-0.18708
31.008	29.458	1.6927	-0.34434
31.342	9.7917	-0.035043	0.24709
31.342	10.125	-0.025902	0.23784
31.342	10.458	-0.0099471	0.24255
31.342	10.792	-0.0022432	0.24823
31.342	11.125	-0.0079752	0.25672
31.342	11.458	-0.01086	0.25037
31.342	11.792	-0.01492	0.24082
31.342	12.125	-0.0084017	0.23855
31.342	12.458	-0.01011	0.2406
31.342	12.792	-0.0097015	0.24677
31.342	13.125	-0.0043418	0.25249
31.342	13.458	-0.0052573	0.25673
31.342	13.792	0.0016041	0.26485
31.342	14.125	0.013206	0.27527
31.342	14.458	0.0041364	0.27196
31.342	14.792	0.0027229	0.27281
31.342	15.125	0.0046284	0.26881
31.342	15.458	-0.0051897	0.26132
31.342	15.792	-0.0088892	0.27486
31.342	16.125	0.0064563	0.28247
31.342	16.458	0.022714	0.26297
31.342	16.792	0.062854	0.26757
31.342	17.125	0.097855	0.25528
31.342	17.458	0.12805	0.23156
31.342	17.792	0.12643	0.23665
31.342	18.125	0.071562	0.23334
31.342	18.458	0.0039363	0.23906
31.342	18.792	-0.029149	0.25854
31.342	19.125	-0.0048402	0.22022
31.342	19.458	0.02977	0.22451
31.342	19.792	0.078321	0.22753
31.342	20.125	0.10825	0.21226
31.342	20.458	0.12087	0.17806
31.342	20.792	0.11169	0.13695
31.342	21.125	0.13308	0.068709
31.342	21.458	0.23172	-0.014984
31.342	21.792	0.35012	-0.14044
31.342	22.125	0.45635	-0.24504
31.342	22.458	0.61895	-0.33017
31.342	22.792	0.91612	-0.50907
31.342	23.125	1.2771	-0.59794
31.342	23.458	1.547	-0.66763
31.342	23.792	1.6436	-0.70213
31.342	24.125	1.6604	-0.60227
31.342	24.458	1.7033	-0.48864
31.342	24.792	1.6769	-0.31032
