x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	3.4553	-0.29644
27.675	29.125	2.9388	-0.54875
27.675	29.458	1.5329	-1.8274
28.008	9.7917	-0.17062	0.10307
28.008	10.125	-0.15647	0.10224
28.008	10.458	-0.15347	0.098927
28.008	10.792	-0.15197	0.10597
28.008	11.125	-0.14644	0.11285
28.008	11.458	-0.12319	0.098698
28.008	11.792	-0.099559	0.1013
28.008	12.125	-0.10953	0.13321
28.008	12.458	-0.12652	0.15507
28.008	12.792	-0.12806	0.14424
28.008	13.125	-0.11344	0.16253
28.008	13.458	-0.10954	0.18813
28.008	13.792	-0.10795	0.2037
28.008	14.125	-0.10714	0.21671
28.008	14.458	-0.10149	0.22599
28.008	14.792	-0.088647	0.246
28.008	15.125	-0.078978	0.25266
28.008	15.458	-0.078947	0.26052
28.008	15.792	-0.086734	0.27892
28.008	16.125	-0.098901	0.30352
28.008	16.458	-0.093271	0.33987
28.008	16.792	-0.069622	0.39256
28.008	17.125	-0.047655	0.43506
28.008	17.458	-0.026483	0.47248
28.008	17.792	-0.0066941	0.49132
28.008	18.125	0.039845	0.48943
28.008	18.458	0.13929	0.47058
28.008	18.792	0.2438	0.41699
28.008	19.125	0.34322	0.36028
28.008	19.458	0.45161	0.38518
28.008	19.792	0.55573	0.38011
28.008	20.125	0.61369	0.38756
28.008	20.458	0.71541	0.37986
28.008	20.792	0.85415	0.38479
28.008	21.125	1.0234	0.37906
28.008	21.458	1.2739	0.29081
28.008	21.792	1.6666	0.12886
28.008	22.125	2.0315	0.011544
28.008	22.458	2.3133	-0.050116
28.008	22.792	2.56	-0.1276
28.008	23.125	2.8603	-0.197
28.008	23.458	3.0778	-0.28429
28.008	23.792	3.0073	-0.31739
28.008	24.125	2.7706	-0.2016
28.008	24.458	2.5832	-0.072437
28.008	24.792	2.5095	-0.0034883
28.008	25.125	2.4687	0.025799
28.008	25.458	2.424	-0.051379
28.008	25.792	2.4068	-0.089928
28.008	26.125	2.4743	-0.065541
28.008	26.458	2.62	-0.25132
28.008	26.792	2.89	-0.45581
28.008	27.125	3.1176	-0.58012
28.008	27.458	3.369	-0.66533
28.008	27.792	3.6162	-0.64531
28.008	28.125	3.7124	-0.49458
28.008	28.458	3.6762	-0.31358
28.008	28.792	3.4716	-0.18057
28.008	29.125	3.0078	-0.25779
28.008	29.458	1.995	-1.0142
28.342	9.7917	-0.16568	0.095523
28.342	10.125	-0.15752	0.088557
28.342	10.458	-0.15935	0.089811
28.342	10.792	-0.15954	0.10593
28.342	11.125	-0.15642	0.11556
28.342	11.458	-0.14434	0.10218
28.342	11.792	-0.12039	0.11166
28.342	12.125	-0.12227	0.14004
28.342	12.458	-0.13245	0.14069
28.342	12.792	-0.12913	0.12733
28.342	13.125	-0.11417	0.15206
28.342	13.458	-0.11448	0.19162
28.342	13.792	-0.12257	0.20897
28.342	14.125	-0.12792	0.20611
28.342	14.458	-0.12445	0.21002
28.342	14.792	-0.10953	0.2334
28.342	15.125	-0.092497	0.25424
28.342	15.458	-0.090111	0.26679
28.342	15.792	-0.1051	0.27321
28.342	16.125	-0.11065	0.29985
28.342	16.458	-0.099359	0.35344
28.342	16.792	-0.085762	0.42208
28.342	17.125	-0.070002	0.47102
28.342	17.458	-0.035201	0.50581
28.342	17.792	0.001148	0.52195
28.342	18.125	0.068435	0.50425
28.342	18.458	0.17779	0.47988
28.342	18.792	0.29242	0.42655
28.342	19.125	0.39123	0.36806
28.342	19.458	0.49886	0.41483
28.342	19.792	0.59854	0.42714
28.342	20.125	0.6581	0.38827
28.342	20.458	0.75454	0.34323
28.342	20.792	0.94412	0.32489
28.342	21.125	1.1395	0.3157
28.342	21.458	1.3892	0.26282
28.342	21.792	1.7503	0.10993
28.342	22.125	2.0876	0.024476
28.342	22.458	2.3555	-0.024187
28.342	22.792	2.6218	-0.12803
28.342	23.125	2.8795	-0.19843
28.342	23.458	3.093	-0.30537
28.342	23.792	3.0569	-0.37081
28.342	24.125	2.8208	-0.29065
28.342	24.458	2.664	-0.1643
28.342	24.792	2.6442	-0.071345
28.342	25.125	2.6424	-0.028652
28.342	25.458	2.574	-0.070288
28.342	25.792	2.5211	-0.065274
28.342	26.125	2.5696	-0.070604
28.342	26.458	2.7022	-0.2454
28.342	26.792	2.9396	-0.3877
28.342	27.125	3.1824	-0.43534
28.342	27.458	3.3919	-0.50435
28.342	27.792	3.5743	-0.40078
28.342	28.125	3.5959	-0.26602
28.342	28.458	3.5788	-0.22104
28.342	28.792	3.4802	-0.0987
28.342	29.125	3.2284	-0.099586
28.342	29.458	2.8449	-0.50619
28.675	9.7917	-0.16239	0.087036
28.675	10.125	-0.15858	0.089016
28.675	10.458	-0.1688	0.095406
28.675	10.792	-0.1753	0.10406
28.675	11.125	-0.1683	0.11614
28.675	11.458	-0.16113	0.11145
28.675	11.792	-0.1434	0.1197
28.675	12.125	-0.1287	0.13946
28.675	12.458	-0.11764	0.13523
28.675	12.792	-0.10795	0.11793
28.675	13.125	-0.11125	0.14071
28.675	13.458	-0.13288	0.17385
28.675	13.792	-0.13866	0.19319
28.675	14.125	-0.1392	0.19146
28.675	14.458	-0.12954	0.21813
28.675	14.792	-0.11468	0.23816
28.675	15.125	-0.10417	0.25378
28.675	15.458	-0.10568	0.2735
28.675	15.792	-0.11644	0.29191
28.675	16.125	-0.11763	0.31532
28.675	16.458	-0.11043	0.36099
28.675	16.792	-0.1107	0.42633
28.675	17.125	-0.10032	0.47847
28.675	17.458	-0.053577	0.50364
28.675	17.792	0.0045338	0.52801
28.675	18.125	0.086205	0.51477
28.675	18.458	0.2078	0.48012
28.675	18.792	0.34104	0.44507
28.675	19.125	0.45203	0.41586
28.675	19.458	0.53606	0.44328
28.675	19.792	0.62214	0.45914
28.675	20.125	0.70295	0.40639
28.675	20.458	0.84163	0.3345
28.675	20.792	1.09	0.27544
28.675	21.125	1.3053	0.22829
28.675	21.458	1.5612	0.17545
28.675	21.792	1.8794	0.096492
28.675	22.125	2.1545	0.023365
28.675	22.458	2.3763	0.004087
28.675	22.792	2.6533	-0.030492
28.675	23.125	2.9225	-0.12662
28.675	23.458	3.1488	-0.28536
28.675	23.792	3.1506	-0.46291
28.675	24.125	2.9745	-0.45753
28.675	24.458	2.7982	-0.29453
28.675	24.792	2.7608	-0.17299
28.675	25.125	2.7139	-0.060306
28.675	25.458	2.6941	0.0031314
28.675	25.792	2.664	-0.015582
28.675	26.125	2.6564	-0.068655
28.675	26.458	2.7756	-0.20119
28.675	26.792	2.9267	-0.27984
28.675	27.125	3.1262	-0.32082
28.675	27.458	3.2936	-0.36195
28.675	27.792	3.4528	-0.27082
28.675	28.125	3.5187	-0.15668
28.675	28.458	3.5715	-0.065527
28.675	28.792	3.545	0.032035
28.675	29.125	3.4864	-0.072135
28.675	29.458	3.6933	-0.62206
29.008	9.7917	-0.16649	0.099634
29.008	10.125	-0.16308	0.12036
29.008	10.458	-0.15921	0.1193
29.008	10.792	-0.15708	0.11424
29.008	11.125	-0.14905	0.123
29.008	11.458	-0.14776	0.12054
29.008	11.792	-0.14772	0.13696
29.008	12.125	-0.12735	0.15456
29.008	12.458	-0.11395	0.13735
29.008	12.792	-0.10781	0.12211
29.008	13.125	-0.11971	0.13622
29.008	13.458	-0.15068	0.15108
29.008	13.792	-0.15672	0.1683
29.008	14.125	-0.15674	0.1785
29.008	14.458	-0.14252	0.22387
29.008	14.792	-0.12399	0.24855
29.008	15.125	-0.11928	0.26638
29.008	15.458	-0.12179	0.28146
29.008	15.792	-0.1251	0.30659
29.008	16.125	-0.13479	0.33081
29.008	16.458	-0.14234	0.36848
29.008	16.792	-0.14221	0.4177
29.008	17.125	-0.12436	0.46132
29.008	17.458	-0.060839	0.47527
29.008	17.792	0.010853	0.50565
29.008	18.125	0.09596	0.507
29.008	18.458	0.22426	0.48724
29.008	18.792	0.36243	0.47252
29.008	19.125	0.47889	0.45122
29.008	19.458	0.55458	0.46043
29.008	19.792	0.62757	0.46999
29.008	20.125	0.7848	0.41391
29.008	20.458	0.97829	0.31117
29.008	20.792	1.2359	0.21852
29.008	21.125	1.4648	0.1601
29.008	21.458	1.7173	0.1252
29.008	21.792	1.9592	0.12873
29.008	22.125	2.1621	0.11372
29.008	22.458	2.3317	0.094855
29.008	22.792	2.6059	0.067688
29.008	23.125	2.9125	-0.071449
29.008	23.458	3.2065	-0.19803
29.008	23.792	3.2266	-0.35517
29.008	24.125	3.1804	-0.39017
29.008	24.458	3.0776	-0.34388
29.008	24.792	2.9632	-0.26185
29.008	25.125	2.863	-0.18637
29.008	25.458	2.8151	-0.091857
29.008	25.792	2.7184	-0.055845
29.008	26.125	2.6956	-0.084674
29.008	26.458	2.8097	-0.098182
29.008	26.792	2.9806	-0.17219
29.008	27.125	3.0906	-0.23161
29.008	27.458	3.1537	-0.21547
29.008	27.792	3.2936	-0.16494
29.008	28.125	3.4313	-0.09286
29.008	28.458	3.5037	0.0045118
29.008	28.792	3.4756	0.11583
29.008	29.125	3.4242	0.090523
29.008	29.458	3.4198	-0.34954
29.342	9.7917	-0.17461	0.112
29.342	10.125	-0.16641	0.12557
29.342	10.458	-0.14697	0.12624
29.342	10.792	-0.13929	0.12559
29.342	11.125	-0.13291	0.12588
29.342	11.458	-0.13257	0.1228
29.342	11.792	-0.14347	0.14377
29.342	12.125	-0.13919	0.14938
29.342	12.458	-0.13094	0.12672
29.342	12.792	-0.13242	0.12678
29.342	13.125	-0.1408	0.14038
29.342	13.458	-0.15089	0.14762
29.342	13.792	-0.15124	0.15546
29.342	14.125	-0.15812	0.16598
29.342	14.458	-0.15519	0.22039
29.342	14.792	-0.13918	0.25042
29.342	15.125	-0.13854	0.26134
29.342	15.458	-0.14463	0.27037
29.342	15.792	-0.14951	0.28423
29.342	16.125	-0.16362	0.31233
29.342	16.458	-0.17044	0.35019
29.342	16.792	-0.146	0.38506
29.342	17.125	-0.10953	0.40132
29.342	17.458	-0.049735	0.39968
29.342	17.792	0.020656	0.41874
29.342	18.125	0.098448	0.41869
29.342	18.458	0.22247	0.4017
29.342	18.792	0.35899	0.38062
29.342	19.125	0.49557	0.39085
29.342	19.458	0.58208	0.3993
29.342	19.792	0.65727	0.39502
29.342	20.125	0.85572	0.35905
29.342	20.458	1.0728	0.27793
29.342	20.792	1.3009	0.21086
29.342	21.125	1.5528	0.13472
29.342	21.458	1.8079	0.082344
29.342	21.792	2.0116	0.082082
29.342	22.125	2.1873	0.087028
29.342	22.458	2.3379	0.10475
29.342	22.792	2.59	0.089934
29.342	23.125	2.9335	-0.019471
29.342	23.458	3.2463	-0.12741
29.342	23.792	3.332	-0.19345
29.342	24.125	3.3507	-0.24233
29.342	24.458	3.274	-0.31036
29.342	24.792	3.1225	-0.31569
29.342	25.125	3.0776	-0.33278
29.342	25.458	2.9756	-0.26658
29.342	25.792	2.8164	-0.15474
29.342	26.125	2.7803	-0.082024
29.342	26.458	2.9026	-0.069181
29.342	26.792	3.0446	-0.072214
29.342	27.125	3.0842	-0.13959
29.342	27.458	3.066	-0.075912
29.342	27.792	3.1786	-0.096151
29.342	28.125	3.3328	-0.095298
29.342	28.458	3.4096	0.022104
29.342	28.792	3.5262	0.15107
29.342	29.125	3.4893	0.12691
29.342	29.458	3.5173	-0.25203
29.675	9.7917	-0.18364	0.11106
29.675	10.125	-0.17616	0.11377
29.675	10.458	-0.14854	0.12176
29.675	10.792	-0.13551	0.12695
29.675	11.125	-0.13055	0.1333
29.675	11.458	-0.13539	0.13028
29.675	11.792	-0.1465	0.14726
29.675	12.125	-0.15392	0.14943
29.675	12.458	-0.15458	0.1218
29.675	12.792	-0.15819	0.11863
29.675	13.125	-0.16277	0.1332
29.675	13.458	-0.16624	0.14544
29.675	13.792	-0.16926	0.15073
29.675	14.125	-0.17562	0.16005
29.675	14.458	-0.17571	0.2066
29.675	14.792	-0.16138	0.23511
29.675	15.125	-0.14768	0.24553
29.675	15.458	-0.15479	0.25531
29.675	15.792	-0.17036	0.26472
29.675	16.125	-0.19463	0.28551
29.675	16.458	-0.19032	0.31504
29.675	16.792	-0.13753	0.33959
29.675	17.125	-0.084442	0.32295
29.675	17.458	-0.024572	0.2918
29.675	17.792	0.037846	0.30184
29.675	18.125	0.10914	0.30543
29.675	18.458	0.20568	0.26505
29.675	18.792	0.32859	0.23889
29.675	19.125	0.48174	0.26051
29.675	19.458	0.60456	0.26184
29.675	19.792	0.68157	0.25621
29.675	20.125	0.88831	0.25175
29.675	20.458	1.1248	0.22269
29.675	20.792	1.3682	0.14265
29.675	21.125	1.6391	0.052066
29.675	21.458	1.8793	0.020245
29.675	21.792	2.0982	0.025889
29.675	22.125	2.3009	0.016826
29.675	22.458	2.4159	0.041884
29.675	22.792	2.6689	0.046369
29.675	23.125	2.9924	-0.031473
29.675	23.458	3.2599	-0.10779
29.675	23.792	3.3936	-0.2023
29.675	24.125	3.4007	-0.31977
29.675	24.458	3.3674	-0.41681
29.675	24.792	3.245	-0.43286
29.675	25.125	3.2333	-0.4591
29.675	25.458	3.1401	-0.41733
29.675	25.792	2.9149	-0.27958
29.675	26.125	2.8133	-0.19343
29.675	26.458	2.8795	-0.15591
29.675	26.792	3.0059	-0.033459
29.675	27.125	3.0643	0.02964
29.675	27.458	3.034	0.061462
29.675	27.792	3.1515	0.0044458
29.675	28.125	3.3211	-0.086601
29.675	28.458	3.3681	-0.011381
29.675	28.792	3.4265	0.11483
29.675	29.125	3.3869	0.11445
29.675	29.458	3.3773	-0.19437
30.008	9.7917	-0.19159	0.10741
30.008	10.125	-0.17866	0.10835
30.008	10.458	-0.15905	0.11602
30.008	10.792	-0.15833	0.12051
30.008	11.125	-0.15444	0.12534
30.008	11.458	-0.15575	0.129
30.008	11.792	-0.15871	0.14628
30.008	12.125	-0.15857	0.15071
30.008	12.458	-0.16968	0.12583
30.008	12.792	-0.18122	0.11027
30.008	13.125	-0.18136	0.12254
30.008	13.458	-0.18611	0.12947
30.008	13.792	-0.19269	0.13117
30.008	14.125	-0.20406	0.1481
30.008	14.458	-0.2154	0.18408
30.008	14.792	-0.19424	0.20612
30.008	15.125	-0.16932	0.22703
30.008	15.458	-0.17707	0.24737
30.008	15.792	-0.18608	0.25467
30.008	16.125	-0.20003	0.24908
30.008	16.458	-0.19069	0.25653
30.008	16.792	-0.13484	0.26
30.008	17.125	-0.077356	0.22988
30.008	17.458	-0.010694	0.19362
30.008	17.792	0.044372	0.19736
30.008	18.125	0.12131	0.20747
30.008	18.458	0.20272	0.1634
30.008	18.792	0.29134	0.12541
30.008	19.125	0.44468	0.081468
30.008	19.458	0.56609	0.11493
30.008	19.792	0.68443	0.14979
30.008	20.125	0.90584	0.14431
30.008	20.458	1.1766	0.14478
30.008	20.792	1.4387	0.092809
30.008	21.125	1.7007	0.030122
30.008	21.458	1.9688	0.017091
30.008	21.792	2.2123	0.067429
30.008	22.125	2.4144	0.098514
30.008	22.458	2.5535	0.14879
30.008	22.792	2.7589	0.13327
30.008	23.125	3.0139	0.1109
30.008	23.458	3.204	0.052769
30.008	23.792	3.348	-0.13147
30.008	24.125	3.4354	-0.33422
30.008	24.458	3.4933	-0.47073
30.008	24.792	3.3763	-0.47688
30.008	25.125	3.3413	-0.45474
30.008	25.458	3.233	-0.35327
30.008	25.792	2.9962	-0.22779
30.008	26.125	2.9137	-0.18004
30.008	26.458	2.8854	-0.028503
30.008	26.792	2.9995	0.17352
30.008	27.125	3.0593	0.25722
30.008	27.458	3.054	0.24069
30.008	27.792	3.1209	0.15377
30.008	28.125	3.2901	0.099231
30.008	28.458	3.3621	0.13678
30.008	28.792	3.432	0.18502
30.008	29.125	3.4127	0.07777
30.008	29.458	3.6183	-0.45741
30.342	9.7917	-0.18548	0.11441
30.342	10.125	-0.17323	0.10374
30.342	10.458	-0.15365	0.098887
30.342	10.792	-0.16331	0.097905
30.342	11.125	-0.17244	0.10538
30.342	11.458	-0.17713	0.1174
30.342	11.792	-0.17821	0.13382
30.342	12.125	-0.16962	0.13847
30.342	12.458	-0.17756	0.12836
30.342	12.792	-0.18652	0.11237
30.342	13.125	-0.19497	0.1152
30.342	13.458	-0.2028	0.11681
30.342	13.792	-0.20345	0.11885
30.342	14.125	-0.21957	0.13984
30.342	14.458	-0.23732	0.16921
30.342	14.792	-0.22158	0.18573
30.342	15.125	-0.20692	0.1937
30.342	15.458	-0.21025	0.21006
30.342	15.792	-0.20364	0.21233
30.342	16.125	-0.19587	0.18696
30.342	16.458	-0.1766	0.17255
30.342	16.792	-0.1235	0.15304
30.342	17.125	-0.054098	0.13796
30.342	17.458	0.014821	0.11938
30.342	17.792	0.05577	0.11683
30.342	18.125	0.13713	0.11163
30.342	18.458	0.23141	0.06964
30.342	18.792	0.30229	0.030986
30.342	19.125	0.39016	-0.00094603
30.342	19.458	0.49551	0.05922
30.342	19.792	0.66667	0.086573
30.342	20.125	0.92141	0.08439
30.342	20.458	1.1723	0.11047
30.342	20.792	1.4015	0.11503
30.342	21.125	1.7055	0.10143
30.342	21.458	2.0071	0.090796
30.342	21.792	2.3038	0.11119
30.342	22.125	2.534	0.17509
30.342	22.458	2.686	0.2164
30.342	22.792	2.8225	0.22016
30.342	23.125	3.0826	0.20206
30.342	23.458	3.2085	0.13455
30.342	23.792	3.367	-0.056337
30.342	24.125	3.4934	-0.26112
30.342	24.458	3.6285	-0.41956
30.342	24.792	3.5555	-0.44028
30.342	25.125	3.4528	-0.38843
30.342	25.458	3.3042	-0.27324
30.342	25.792	3.1194	-0.15882
30.342	26.125	3.01	-0.076366
30.342	26.458	2.9506	0.083684
30.342	26.792	3.0664	0.31916
30.342	27.125	3.1192	0.40387
30.342	27.458	3.1503	0.43881
30.342	27.792	3.2248	0.36407
30.342	28.125	3.3571	0.33718
30.342	28.458	3.4502	0.34913
30.342	28.792	3.494	0.28575
30.342	29.125	3.2939	0.10344
30.342	29.458	3.0966	-0.40892
30.675	9.7917	-0.1686	0.11419
30.675	10.125	-0.16634	0.10133
30.675	10.458	-0.14049	0.092429
30.675	10.792	-0.1424	0.088295
30.675	11.125	-0.16473	0.090554
30.675	11.458	-0.18083	0.095793
30.675	11.792	-0.17966	0.10668
30.675	12.125	-0.17098	0.1165
30.675	12.458	-0.18071	0.1146
30.675	12.792	-0.18868	0.10615
30.675	13.125	-0.19824	0.11215
30.675	13.458	-0.2039	0.11064
30.675	13.792	-0.20756	0.11257
30.675	14.125	-0.23605	0.11499
30.675	14.458	-0.25827	0.13227
30.675	14.792	-0.26178	0.14829
30.675	15.125	-0.25032	0.14658
30.675	15.458	-0.23217	0.15326
30.675	15.792	-0.2065	0.15299
30.675	16.125	-0.17098	0.12244
30.675	16.458	-0.14783	0.095054
30.675	16.792	-0.10915	0.074177
30.675	17.125	-0.033309	0.063073
30.675	17.458	0.038736	0.050676
30.675	17.792	0.087589	0.050611
30.675	18.125	0.15044	0.046395
30.675	18.458	0.22757	0.0090902
30.675	18.792	0.29084	-0.049722
30.675	19.125	0.33964	-0.044898
30.675	19.458	0.47509	0.017143
30.675	19.792	0.67841	0.029326
30.675	20.125	0.92791	0.038916
30.675	20.458	1.1781	0.088116
30.675	20.792	1.3875	0.15662
30.675	21.125	1.6998	0.18792
30.675	21.458	2.0353	0.18496
30.675	21.792	2.3516	0.21367
30.675	22.125	2.5667	0.25388
30.675	22.458	2.7381	0.29338
30.675	22.792	2.8803	0.26628
30.675	23.125	3.0899	0.21496
30.675	23.458	3.2689	0.15039
30.675	23.792	3.4749	0.0034144
30.675	24.125	3.6176	-0.20723
30.675	24.458	3.7119	-0.39697
30.675	24.792	3.705	-0.42313
30.675	25.125	3.5323	-0.3322
30.675	25.458	3.3943	-0.27838
30.675	25.792	3.2941	-0.1858
30.675	26.125	3.175	-0.063668
30.675	26.458	3.1322	0.11263
30.675	26.792	3.1386	0.24378
30.675	27.125	3.1862	0.37359
30.675	27.458	3.2404	0.46902
30.675	27.792	3.3166	0.40862
30.675	28.125	3.4401	0.39558
30.675	28.458	3.5539	0.37338
30.675	28.792	3.4412	0.29039
30.675	29.125	3.096	0.14581
30.675	29.458	2.7091	-0.2146
31.008	9.7917	-0.14934	0.097884
31.008	10.125	-0.15158	0.092849
31.008	10.458	-0.14084	0.09355
31.008	10.792	-0.1419	0.088677
31.008	11.125	-0.16039	0.083905
31.008	11.458	-0.17516	0.080509
31.008	11.792	-0.17556	0.087017
31.008	12.125	-0.17723	0.096746
31.008	12.458	-0.18773	0.097925
31.008	12.792	-0.1901	0.090795
31.008	13.125	-0.18748	0.099385
31.008	13.458	-0.18841	0.103
31.008	13.792	-0.19728	0.097628
31.008	14.125	-0.23697	0.08427
31.008	14.458	-0.26633	0.094717
31.008	14.792	-0.27699	0.10779
31.008	15.125	-0.25955	0.10778
31.008	15.458	-0.22561	0.099338
31.008	15.792	-0.19178	0.085597
31.008	16.125	-0.15362	0.063452
31.008	16.458	-0.13651	0.052903
31.008	16.792	-0.11414	0.041922
31.008	17.125	-0.046937	0.009765
31.008	17.458	0.033962	0.0044506
31.008	17.792	0.10942	0.0056302
31.008	18.125	0.17923	-0.0071699
31.008	18.458	0.23814	-0.038915
31.008	18.792	0.2736	-0.10743
31.008	19.125	0.32547	-0.12496
31.008	19.458	0.47214	-0.0754
31.008	19.792	0.68381	-0.032187
31.008	20.125	0.89786	0.0091453
31.008	20.458	1.1429	0.093265
31.008	20.792	1.3857	0.18778
31.008	21.125	1.7134	0.23334
31.008	21.458	2.054	0.24578
31.008	21.792	2.3734	0.27072
31.008	22.125	2.579	0.30992
31.008	22.458	2.7238	0.32645
31.008	22.792	2.8962	0.30742
31.008	23.125	3.0959	0.21154
31.008	23.458	3.2905	0.16296
31.008	23.792	3.5018	0.011728
31.008	24.125	3.6839	-0.19925
31.008	24.458	3.8038	-0.38087
31.008	24.792	3.7877	-0.44016
31.008	25.125	3.6609	-0.35158
31.008	25.458	3.518	-0.25519
31.008	25.792	3.4096	-0.15249
31.008	26.125	3.3233	-0.0028908
31.008	26.458	3.3147	0.20244
31.008	26.792	3.3214	0.22498
31.008	27.125	3.3273	0.29947
31.008	27.458	3.3514	0.38531
31.008	27.792	3.4226	0.37342
31.008	28.125	3.5143	0.35092
31.008	28.458	3.5495	0.3221
31.008	28.792	3.4586	0.28097
31.008	29.125	3.0622	0.18501
31.008	29.458	2.5403	0.0075644
31.342	9.7917	-0.16439	0.097622
31.342	10.125	-0.16651	0.098124
31.342	10.458	-0.15721	0.097647
31.342	10.792	-0.15305	0.088732
31.342	11.125	-0.15669	0.081536
31.342	11.458	-0.15791	0.07886
31.342	11.792	-0.16774	0.082898
31.342	12.125	-0.1801	0.093495
31.342	12.458	-0.18658	0.087598
31.342	12.792	-0.19108	0.066163
31.342	13.125	-0.18564	0.064056
31.342	13.458	-0.18748	0.073439
31.342	13.792	-0.20005	0.072186
31.342	14.125	-0.23158	0.059175
31.342	14.458	-0.25559	0.072161
31.342	14.792	-0.26119	0.084259
31.342	15.125	-0.24403	0.089169
31.342	15.458	-0.20704	0.080419
31.342	15.792	-0.18798	0.064536
31.342	16.125	-0.1654	0.044317
31.342	16.458	-0.15008	0.020854
31.342	16.792	-0.13641	0.01423
31.342	17.125	-0.08116	-0.012865
31.342	17.458	0.00017959	-0.02927
31.342	17.792	0.10708	-0.0389
31.342	18.125	0.20546	-0.064647
31.342	18.458	0.25883	-0.074103
31.342	18.792	0.26471	-0.12293
31.342	19.125	0.32717	-0.15288
31.342	19.458	0.45169	-0.14665
31.342	19.792	0.6502	-0.10443
31.342	20.125	0.87131	-0.031524
31.342	20.458	1.0962	0.099071
31.342	20.792	1.3713	0.19754
31.342	21.125	1.6916	0.25529
31.342	21.458	2.0345	0.2879
31.342	21.792	2.388	0.28341
31.342	22.125	2.6465	0.31966
31.342	22.458	2.7954	0.35569
31.342	22.792	2.9316	0.32532
31.342	23.125	3.1223	0.23012
31.342	23.458	3.2938	0.12679
31.342	23.792	3.5019	-0.061028
31.342	24.125	3.7092	-0.23296
31.342	24.458	3.8422	-0.34845
31.342	24.792	3.8239	-0.40037
31.342	25.125	3.7415	-0.40354
31.342	25.458	3.5856	-0.30935
31.342	25.792	3.4528	-0.14606
31.342	26.125	3.3696	-0.028919
31.342	26.458	3.3702	0.14721
31.342	26.792	3.4152	0.21883
31.342	27.125	3.4623	0.25649
31.342	27.458	3.4849	0.2966
31.342	27.792	3.5146	0.34437
31.342	28.125	3.5453	0.35463
31.342	28.458	3.5482	0.26454
31.342	28.792	3.4747	0.23267
31.342	29.125	3.0769	0.095946
31.342	29.458	2.617	-0.16253
31.675	9.7917	-0.17124	0.10743
31.675	10.125	-0.1805	0.10032
31.675	10.458	-0.16724	0.087478
31.675	10.792	-0.151	0.08216
31.675	11.125	-0.14782	0.079676
31.675	11.458	-0.14727	0.084516
31.675	11.792	-0.16136	0.087465
31.675	12.125	-0.17977	0.097225
31.675	12.458	-0.18573	0.088656
31.675	12.792	-0.19263	0.064909
31.675	13.125	-0.18714	0.057093
31.675	13.458	-0.19158	0.053697
31.675	13.792	-0.20401	0.046435
31.675	14.125	-0.22796	0.038555
31.675	14.458	-0.2485	0.044
31.675	14.792	-0.25174	0.040161
31.675	15.125	-0.23759	0.040849
31.675	15.458	-0.21475	0.053193
31.675	15.792	-0.19889	0.055439
31.675	16.125	-0.18775	0.028847
31.675	16.458	-0.17779	0.0020493
31.675	16.792	-0.14781	0.0060753
31.675	17.125	-0.089462	-0.0023797
31.675	17.458	-0.022283	-0.039688
31.675	17.792	0.083892	-0.075375
31.675	18.125	0.20944	-0.1246
31.675	18.458	0.2737	-0.12982
31.675	18.792	0.29153	-0.14443
31.675	19.125	0.37624	-0.17744
31.675	19.458	0.49787	-0.17976
31.675	19.792	0.64803	-0.12791
31.675	20.125	0.8422	-0.077515
31.675	20.458	1.0864	0.045357
31.675	20.792	1.3732	0.17732
31.675	21.125	1.6745	0.24006
31.675	21.458	2.0099	0.27275
31.675	21.792	2.3726	0.28045
31.675	22.125	2.6358	0.30302
31.675	22.458	2.8259	0.29111
31.675	22.792	3.0252	0.22718
31.675	23.125	3.2134	0.12912
31.675	23.458	3.3808	0.028652
31.675	23.792	3.5258	-0.070983
31.675	24.125	3.7375	-0.17143
31.675	24.458	3.8583	-0.22582
31.675	24.792	3.9041	-0.35085
31.675	25.125	3.7866	-0.42727
31.675	25.458	3.5745	-0.37674
31.675	25.792	3.4785	-0.24483
31.675	26.125	3.3686	-0.11302
31.675	26.458	3.4246	0.043363
31.675	26.792	3.4978	0.10531
31.675	27.125	3.5509	0.17949
31.675	27.458	3.5352	0.22811
31.675	27.792	3.5673	0.2726
31.675	28.125	3.5896	0.2898
31.675	28.458	3.5935	0.22691
31.675	28.792	3.4805	0.20518
31.675	29.125	3.1131	0.096181
31.675	29.458	2.5918	-0.078876
32.008	9.7917	-0.15462	0.10289
32.008	10.125	-0.16584	0.091492
32.008	10.458	-0.15351	0.066681
32.008	10.792	-0.14616	0.069879
32.008	11.125	-0.15518	0.081471
32.008	11.458	-0.1632	0.085568
32.008	11.792	-0.17076	0.085652
32.008	12.125	-0.17915	0.097507
32.008	12.458	-0.18235	0.094709
32.008	12.792	-0.18737	0.074747
32.008	13.125	-0.17873	0.064453
32.008	13.458	-0.18087	0.047262
32.008	13.792	-0.19294	0.023746
32.008	14.125	-0.21862	0.017169
32.008	14.458	-0.24306	0.024826
32.008	14.792	-0.25172	0.017987
32.008	15.125	-0.23736	0.012206
32.008	15.458	-0.22297	0.019419
32.008	15.792	-0.21662	0.026194
32.008	16.125	-0.21011	0.010199
32.008	16.458	-0.19569	-0.0065177
32.008	16.792	-0.15494	0.0034713
32.008	17.125	-0.086204	0.0037896
32.008	17.458	-0.018761	-0.043478
32.008	17.792	0.079836	-0.10097
