x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	0.053084	0.18314
28.342	10.125	0.060354	0.18102
28.342	10.458	0.070616	0.18311
28.342	10.792	0.078388	0.18202
28.342	11.125	0.079631	0.18712
28.342	11.458	0.085003	0.18401
28.342	11.792	0.089218	0.18231
28.342	12.125	0.099975	0.17992
28.342	12.458	0.11739	0.18353
28.342	12.792	0.13113	0.18768
28.342	13.125	0.13435	0.18635
28.342	13.458	0.12845	0.18637
28.342	13.792	0.13687	0.18082
28.342	14.125	0.14731	0.17099
28.342	14.458	0.14196	0.16362
28.342	14.792	0.13969	0.15412
28.342	15.125	0.14297	0.12387
28.342	15.458	0.14926	0.11512
28.342	15.792	0.16129	0.1239
28.342	16.125	0.17934	0.11736
28.342	16.458	0.18616	0.10211
28.342	16.792	0.18357	0.075092
28.342	17.125	0.19255	0.04533
28.342	17.458	0.2099	0.024334
28.342	17.792	0.2226	0.0088431
28.342	18.125	0.22134	0.0021398
28.342	18.458	0.22713	-0.0043306
28.342	18.792	0.23959	-0.026109
28.342	19.125	0.28042	-0.031137
28.342	19.458	0.31006	-0.0098425
28.342	19.792	0.33997	-0.01995
28.342	20.125	0.37082	-0.06875
28.342	20.458	0.40604	-0.15524
28.342	20.792	0.4626	-0.18247
28.342	21.125	0.50693	-0.17828
28.342	21.458	0.55047	-0.16872
28.342	21.792	0.67687	-0.15124
28.342	22.125	0.84989	-0.15265
28.342	22.458	1.0417	-0.2157
28.342	22.792	1.1961	-0.21127
28.342	23.125	1.3148	-0.15174
28.342	23.458	1.4173	-0.050209
28.342	23.792	1.6551	-0.035003
28.342	24.125	1.9154	0.013476
28.342	24.458	1.9505	0.050182
28.342	24.792	1.8701	-0.033829
28.342	25.125	1.7768	-0.10579
28.342	25.458	1.6344	-0.040405
28.342	25.792	1.5825	0.03241
28.342	26.125	1.7061	0.094924
28.342	26.458	1.9358	0.22749
28.342	26.792	2.246	0.24751
28.342	27.125	2.5605	0.24311
28.342	27.458	2.8454	0.27009
28.342	27.792	2.9913	0.2595
28.342	28.125	3.0243	0.28696
28.342	28.458	3.0226	0.31903
28.342	28.792	2.8958	0.22006
28.342	29.125	2.6479	0.028746
28.342	29.458	2.592	-0.56163
28.675	9.7917	0.059142	0.18184
28.675	10.125	0.069185	0.17409
28.675	10.458	0.079307	0.18492
28.675	10.792	0.086426	0.19205
28.675	11.125	0.090182	0.18377
28.675	11.458	0.09314	0.17333
28.675	11.792	0.095334	0.17376
28.675	12.125	0.098163	0.17285
28.675	12.458	0.11633	0.17145
28.675	12.792	0.12896	0.17927
28.675	13.125	0.13043	0.18118
28.675	13.458	0.12943	0.18283
28.675	13.792	0.14041	0.18042
28.675	14.125	0.14669	0.16674
28.675	14.458	0.13571	0.15704
28.675	14.792	0.13943	0.15038
28.675	15.125	0.15187	0.13709
28.675	15.458	0.15977	0.13157
28.675	15.792	0.17631	0.1348
28.675	16.125	0.19443	0.12471
28.675	16.458	0.19345	0.10256
28.675	16.792	0.18562	0.074435
28.675	17.125	0.19243	0.06117
28.675	17.458	0.20438	0.049344
28.675	17.792	0.20996	0.03204
28.675	18.125	0.20261	0.021076
28.675	18.458	0.20536	0.03223
28.675	18.792	0.22324	0.018284
28.675	19.125	0.2579	0.0065942
28.675	19.458	0.29496	0.031357
28.675	19.792	0.33295	0.036911
28.675	20.125	0.36687	0.013866
28.675	20.458	0.4082	-0.032245
28.675	20.792	0.46721	-0.079554
28.675	21.125	0.52303	-0.096423
28.675	21.458	0.55653	-0.081908
28.675	21.792	0.69675	-0.029053
28.675	22.125	0.87553	-0.045283
28.675	22.458	1.0659	-0.074966
28.675	22.792	1.2081	-0.09248
28.675	23.125	1.2645	-0.024247
28.675	23.458	1.3166	0.069618
28.675	23.792	1.4717	0.092089
28.675	24.125	1.6952	0.22421
28.675	24.458	1.7198	0.2913
28.675	24.792	1.6577	0.24069
28.675	25.125	1.5417	0.1851
28.675	25.458	1.4508	0.19281
28.675	25.792	1.4398	0.21827
28.675	26.125	1.538	0.24404
28.675	26.458	1.7927	0.34825
28.675	26.792	2.1547	0.34369
28.675	27.125	2.4829	0.30046
28.675	27.458	2.811	0.23773
28.675	27.792	3.027	0.19507
28.675	28.125	3.0925	0.23968
28.675	28.458	3.0494	0.23039
28.675	28.792	2.8961	0.16574
28.675	29.125	2.6168	0.11163
28.675	29.458	2.4887	-0.15723
29.008	9.7917	0.051989	0.18969
29.008	10.125	0.066677	0.18685
29.008	10.458	0.088547	0.18976
29.008	10.792	0.10453	0.18591
29.008	11.125	0.10148	0.17257
29.008	11.458	0.092164	0.17371
29.008	11.792	0.09012	0.17289
29.008	12.125	0.086998	0.16174
29.008	12.458	0.098507	0.15989
29.008	12.792	0.1119	0.17411
29.008	13.125	0.11997	0.18256
29.008	13.458	0.12566	0.17928
29.008	13.792	0.13166	0.1852
29.008	14.125	0.13723	0.17512
29.008	14.458	0.13189	0.16182
29.008	14.792	0.14385	0.15709
29.008	15.125	0.16214	0.15603
29.008	15.458	0.17213	0.1458
29.008	15.792	0.18469	0.13649
29.008	16.125	0.19488	0.12398
29.008	16.458	0.19816	0.10514
29.008	16.792	0.19866	0.07774
29.008	17.125	0.20705	0.069377
29.008	17.458	0.21145	0.065836
29.008	17.792	0.2052	0.053273
29.008	18.125	0.20248	0.052166
29.008	18.458	0.2202	0.065834
29.008	18.792	0.24774	0.063507
29.008	19.125	0.27053	0.047679
29.008	19.458	0.29766	0.057162
29.008	19.792	0.31781	0.06593
29.008	20.125	0.32999	0.056652
29.008	20.458	0.37668	0.015969
29.008	20.792	0.46124	-0.021004
29.008	21.125	0.50374	-0.021855
29.008	21.458	0.55286	-0.032834
29.008	21.792	0.70047	0.0079619
29.008	22.125	0.86427	0.022434
29.008	22.458	1.0577	0.01823
29.008	22.792	1.2508	0.021305
29.008	23.125	1.3229	0.10773
29.008	23.458	1.3013	0.13889
29.008	23.792	1.3319	0.1786
29.008	24.125	1.4292	0.36584
29.008	24.458	1.4736	0.49243
29.008	24.792	1.4586	0.47081
29.008	25.125	1.372	0.39741
29.008	25.458	1.3197	0.3444
29.008	25.792	1.2811	0.3702
29.008	26.125	1.387	0.40576
29.008	26.458	1.6661	0.42514
29.008	26.792	2.0412	0.41877
29.008	27.125	2.4569	0.37712
29.008	27.458	2.7703	0.21879
29.008	27.792	3.0013	0.14788
29.008	28.125	3.0916	0.15326
29.008	28.458	3.0451	0.11497
29.008	28.792	2.8272	0.10217
29.008	29.125	2.516	0.058867
29.008	29.458	2.399	-0.33194
29.342	9.7917	0.044081	0.19466
29.342	10.125	0.060783	0.18766
29.342	10.458	0.086846	0.18059
29.342	10.792	0.10202	0.17337
29.342	11.125	0.09004	0.16889
29.342	11.458	0.077311	0.17682
29.342	11.792	0.074642	0.17947
29.342	12.125	0.07606	0.1676
29.342	12.458	0.089646	0.167
29.342	12.792	0.1034	0.18418
29.342	13.125	0.11739	0.19422
29.342	13.458	0.129	0.18452
29.342	13.792	0.1366	0.17772
29.342	14.125	0.14437	0.16982
29.342	14.458	0.14065	0.16936
29.342	14.792	0.14965	0.17109
29.342	15.125	0.1631	0.1648
29.342	15.458	0.17301	0.14932
29.342	15.792	0.18159	0.1407
29.342	16.125	0.19193	0.12922
29.342	16.458	0.20777	0.12042
29.342	16.792	0.21942	0.10676
29.342	17.125	0.22253	0.10145
29.342	17.458	0.21958	0.10197
29.342	17.792	0.20399	0.10535
29.342	18.125	0.20497	0.10423
29.342	18.458	0.22739	0.083615
29.342	18.792	0.2413	0.091515
29.342	19.125	0.26897	0.097251
29.342	19.458	0.29317	0.088584
29.342	19.792	0.30736	0.08219
29.342	20.125	0.31753	0.063978
29.342	20.458	0.36463	0.034684
29.342	20.792	0.46398	-0.008621
29.342	21.125	0.50354	0.010318
29.342	21.458	0.53235	0.028789
29.342	21.792	0.67333	0.056988
29.342	22.125	0.8193	0.020665
29.342	22.458	1.0128	0.039563
29.342	22.792	1.2234	0.068812
29.342	23.125	1.2845	0.13821
29.342	23.458	1.2784	0.2089
29.342	23.792	1.2526	0.2703
29.342	24.125	1.2345	0.42794
29.342	24.458	1.2679	0.59146
29.342	24.792	1.2967	0.60248
29.342	25.125	1.2935	0.56738
29.342	25.458	1.2654	0.50074
29.342	25.792	1.2698	0.47172
29.342	26.125	1.2884	0.51826
29.342	26.458	1.5085	0.53487
29.342	26.792	1.9011	0.49803
29.342	27.125	2.3629	0.36111
29.342	27.458	2.7491	0.15161
29.342	27.792	3.0313	0.07714
29.342	28.125	3.1073	0.038264
29.342	28.458	3.0886	0.036304
29.342	28.792	2.8186	0.074826
29.342	29.125	2.4681	0.0015503
29.342	29.458	2.456	-0.46559
29.675	9.7917	0.037376	0.1955
29.675	10.125	0.052493	0.1876
29.675	10.458	0.077801	0.17168
29.675	10.792	0.097071	0.17122
29.675	11.125	0.093803	0.17211
29.675	11.458	0.079411	0.17893
29.675	11.792	0.072033	0.18103
29.675	12.125	0.07499	0.17888
29.675	12.458	0.089646	0.17875
29.675	12.792	0.11121	0.18931
29.675	13.125	0.12827	0.19608
29.675	13.458	0.14051	0.19432
29.675	13.792	0.1514	0.17919
29.675	14.125	0.16517	0.16706
29.675	14.458	0.16374	0.17448
29.675	14.792	0.16307	0.1797
29.675	15.125	0.17296	0.16642
29.675	15.458	0.17972	0.14192
29.675	15.792	0.18065	0.13465
29.675	16.125	0.18345	0.13397
29.675	16.458	0.20269	0.14002
29.675	16.792	0.21871	0.14656
29.675	17.125	0.21566	0.15077
29.675	17.458	0.20813	0.15601
29.675	17.792	0.19308	0.17542
29.675	18.125	0.19373	0.17042
29.675	18.458	0.2076	0.14938
29.675	18.792	0.22481	0.14893
29.675	19.125	0.26625	0.14147
29.675	19.458	0.29991	0.12435
29.675	19.792	0.31905	0.093724
29.675	20.125	0.32983	0.059207
29.675	20.458	0.34839	0.031534
29.675	20.792	0.4255	-0.0065968
29.675	21.125	0.47574	0.028647
29.675	21.458	0.47927	0.058997
29.675	21.792	0.61921	0.087329
29.675	22.125	0.78086	0.043226
29.675	22.458	0.95532	0.049663
29.675	22.792	1.1462	0.068564
29.675	23.125	1.2168	0.11693
29.675	23.458	1.211	0.22436
29.675	23.792	1.1561	0.29456
29.675	24.125	1.1156	0.47933
29.675	24.458	1.1187	0.61347
29.675	24.792	1.1116	0.68238
29.675	25.125	1.1158	0.66821
29.675	25.458	1.144	0.53496
29.675	25.792	1.2075	0.4456
29.675	26.125	1.2503	0.49978
29.675	26.458	1.4426	0.52516
29.675	26.792	1.8229	0.43182
29.675	27.125	2.2685	0.29545
29.675	27.458	2.7375	0.15933
29.675	27.792	3.0913	0.08558
29.675	28.125	3.1501	-0.041827
29.675	28.458	3.0011	-0.064811
29.675	28.792	2.6479	-0.0013569
29.675	29.125	2.1923	-0.11858
29.675	29.458	2.0735	-0.69792
30.008	9.7917	0.041267	0.19336
30.008	10.125	0.050831	0.18641
30.008	10.458	0.074082	0.17392
30.008	10.792	0.095833	0.17953
30.008	11.125	0.10313	0.17788
30.008	11.458	0.098948	0.19006
30.008	11.792	0.088999	0.19063
30.008	12.125	0.089182	0.19179
30.008	12.458	0.10033	0.18694
30.008	12.792	0.1184	0.18494
30.008	13.125	0.13239	0.19355
30.008	13.458	0.13687	0.20349
30.008	13.792	0.14888	0.19805
30.008	14.125	0.16827	0.18914
30.008	14.458	0.1699	0.18083
30.008	14.792	0.17264	0.1755
30.008	15.125	0.18395	0.16014
30.008	15.458	0.18078	0.14107
30.008	15.792	0.17214	0.13689
30.008	16.125	0.17378	0.14216
30.008	16.458	0.1928	0.1504
30.008	16.792	0.20765	0.16864
30.008	17.125	0.19434	0.18794
30.008	17.458	0.18029	0.20723
30.008	17.792	0.17285	0.23583
30.008	18.125	0.1827	0.25392
30.008	18.458	0.19018	0.25175
30.008	18.792	0.21909	0.24119
30.008	19.125	0.28098	0.21326
30.008	19.458	0.32331	0.1744
30.008	19.792	0.33008	0.13827
30.008	20.125	0.34826	0.085847
30.008	20.458	0.394	0.04033
30.008	20.792	0.44346	0.0090155
30.008	21.125	0.47183	0.036075
30.008	21.458	0.50182	0.059835
30.008	21.792	0.62299	0.086597
30.008	22.125	0.76355	0.055376
30.008	22.458	0.90568	0.076706
30.008	22.792	1.0665	0.10542
30.008	23.125	1.1311	0.15092
30.008	23.458	1.1362	0.25004
30.008	23.792	1.1045	0.36023
30.008	24.125	1.0554	0.55054
30.008	24.458	0.99382	0.67525
30.008	24.792	0.92728	0.75807
30.008	25.125	0.97623	0.68093
30.008	25.458	1.0377	0.56422
30.008	25.792	1.1689	0.47488
30.008	26.125	1.277	0.43713
30.008	26.458	1.489	0.44479
30.008	26.792	1.8621	0.4153
30.008	27.125	2.2721	0.33492
30.008	27.458	2.7135	0.28908
30.008	27.792	3.0683	0.20973
30.008	28.125	3.1133	0.06866
30.008	28.458	2.9123	-0.0054325
30.008	28.792	2.5681	0.030679
30.008	29.125	2.1589	-0.095828
30.008	29.458	1.9065	-0.86308
30.342	9.7917	0.046712	0.19411
30.342	10.125	0.052031	0.19338
30.342	10.458	0.073548	0.18709
30.342	10.792	0.09542	0.1906
30.342	11.125	0.10841	0.18115
30.342	11.458	0.11141	0.18429
30.342	11.792	0.10183	0.18083
30.342	12.125	0.094987	0.18849
30.342	12.458	0.10118	0.1933
30.342	12.792	0.1208	0.19031
30.342	13.125	0.12946	0.19774
30.342	13.458	0.12994	0.20991
30.342	13.792	0.14081	0.21627
30.342	14.125	0.16437	0.20897
30.342	14.458	0.17042	0.19439
30.342	14.792	0.17605	0.18308
30.342	15.125	0.18796	0.17898
30.342	15.458	0.1818	0.17348
30.342	15.792	0.16385	0.17615
30.342	16.125	0.17052	0.17917
30.342	16.458	0.19076	0.19696
30.342	16.792	0.1898	0.21662
30.342	17.125	0.15858	0.24138
30.342	17.458	0.15151	0.26657
30.342	17.792	0.1646	0.29554
30.342	18.125	0.17695	0.32192
30.342	18.458	0.18578	0.31818
30.342	18.792	0.23179	0.29252
30.342	19.125	0.29173	0.28012
30.342	19.458	0.32658	0.23922
30.342	19.792	0.32679	0.21759
30.342	20.125	0.36777	0.1544
30.342	20.458	0.40967	0.10076
30.342	20.792	0.4743	0.069793
30.342	21.125	0.50955	0.074725
30.342	21.458	0.55521	0.071763
30.342	21.792	0.65039	0.089642
30.342	22.125	0.77848	0.093506
30.342	22.458	0.923	0.13681
30.342	22.792	1.0505	0.16069
30.342	23.125	1.0881	0.20698
30.342	23.458	1.0986	0.30969
30.342	23.792	1.0554	0.41277
30.342	24.125	1.0075	0.58301
30.342	24.458	0.90448	0.73237
30.342	24.792	0.83382	0.83356
30.342	25.125	0.93144	0.76175
30.342	25.458	1.0021	0.68221
30.342	25.792	1.0697	0.6018
30.342	26.125	1.1979	0.52203
30.342	26.458	1.4607	0.4653
30.342	26.792	1.8887	0.42392
30.342	27.125	2.2857	0.39703
30.342	27.458	2.66	0.38254
30.342	27.792	2.9427	0.36146
30.342	28.125	2.9889	0.27254
30.342	28.458	2.8725	0.20652
30.342	28.792	2.6224	0.2209
30.342	29.125	2.2979	0.062219
30.342	29.458	2.1821	-0.62369
30.675	9.7917	0.053443	0.19109
30.675	10.125	0.059249	0.19755
30.675	10.458	0.070006	0.19831
30.675	10.792	0.088897	0.19988
30.675	11.125	0.10106	0.19099
30.675	11.458	0.10582	0.19434
30.675	11.792	0.10499	0.19166
30.675	12.125	0.10419	0.20075
30.675	12.458	0.11247	0.20935
30.675	12.792	0.13305	0.20249
30.675	13.125	0.14087	0.20331
30.675	13.458	0.13522	0.21196
30.675	13.792	0.14071	0.22773
30.675	14.125	0.15957	0.23392
30.675	14.458	0.16594	0.22788
30.675	14.792	0.17667	0.2138
30.675	15.125	0.19274	0.21236
30.675	15.458	0.18869	0.2099
30.675	15.792	0.16571	0.21135
30.675	16.125	0.16333	0.219
30.675	16.458	0.17329	0.25016
30.675	16.792	0.16087	0.27258
30.675	17.125	0.13565	0.28792
30.675	17.458	0.14377	0.31323
30.675	17.792	0.16441	0.34385
30.675	18.125	0.18324	0.36441
30.675	18.458	0.20392	0.35938
30.675	18.792	0.24913	0.3448
30.675	19.125	0.29637	0.34676
30.675	19.458	0.30941	0.31301
30.675	19.792	0.33402	0.2789
30.675	20.125	0.40744	0.21587
30.675	20.458	0.47415	0.16434
30.675	20.792	0.53	0.12901
30.675	21.125	0.55022	0.10181
30.675	21.458	0.58291	0.082459
30.675	21.792	0.66432	0.086125
30.675	22.125	0.78912	0.08937
30.675	22.458	0.91081	0.15205
30.675	22.792	0.99916	0.20222
30.675	23.125	1.0316	0.25611
30.675	23.458	1.0837	0.31667
30.675	23.792	1.0088	0.43397
30.675	24.125	0.9334	0.59639
30.675	24.458	0.86762	0.71834
30.675	24.792	0.82592	0.812
30.675	25.125	0.93527	0.79462
30.675	25.458	1.0007	0.70649
30.675	25.792	0.96348	0.66965
30.675	26.125	1.116	0.62877
30.675	26.458	1.4214	0.46896
30.675	26.792	1.8113	0.40764
30.675	27.125	2.1991	0.40006
30.675	27.458	2.5626	0.41458
30.675	27.792	2.814	0.42529
30.675	28.125	2.8867	0.39028
30.675	28.458	2.7691	0.32172
30.675	28.792	2.5482	0.30532
30.675	29.125	2.2709	0.15679
30.675	29.458	2.0212	-0.29543
31.008	9.7917	0.059585	0.19273
31.008	10.125	0.069465	0.20783
31.008	10.458	0.074263	0.21081
31.008	10.792	0.081343	0.21499
31.008	11.125	0.085742	0.20165
31.008	11.458	0.093186	0.20836
31.008	11.792	0.10013	0.21429
31.008	12.125	0.10644	0.21905
31.008	12.458	0.12054	0.21814
31.008	12.792	0.13666	0.20972
31.008	13.125	0.13824	0.21069
31.008	13.458	0.1346	0.20913
31.008	13.792	0.1456	0.22167
31.008	14.125	0.16128	0.24078
31.008	14.458	0.16413	0.25052
31.008	14.792	0.17505	0.24033
31.008	15.125	0.19403	0.23537
31.008	15.458	0.19088	0.24258
31.008	15.792	0.16896	0.25116
31.008	16.125	0.15532	0.26362
31.008	16.458	0.1513	0.29556
31.008	16.792	0.14103	0.31357
31.008	17.125	0.13641	0.32225
31.008	17.458	0.15114	0.33791
31.008	17.792	0.1657	0.36012
31.008	18.125	0.19445	0.36951
31.008	18.458	0.21604	0.37811
31.008	18.792	0.24497	0.3966
31.008	19.125	0.27793	0.4103
31.008	19.458	0.29828	0.37098
31.008	19.792	0.33744	0.30914
31.008	20.125	0.40311	0.26716
31.008	20.458	0.45774	0.24067
31.008	20.792	0.52085	0.19736
31.008	21.125	0.53489	0.14524
31.008	21.458	0.54902	0.11492
31.008	21.792	0.64011	0.10666
31.008	22.125	0.781	0.11831
31.008	22.458	0.8604	0.18469
31.008	22.792	0.89312	0.2691
31.008	23.125	0.92048	0.32727
31.008	23.458	0.97912	0.39572
31.008	23.792	0.89849	0.49608
31.008	24.125	0.80969	0.60391
31.008	24.458	0.77847	0.70039
31.008	24.792	0.81849	0.75411
31.008	25.125	0.89783	0.78458
31.008	25.458	0.94738	0.73209
31.008	25.792	0.93469	0.71282
31.008	26.125	1.1181	0.66657
31.008	26.458	1.4136	0.51198
31.008	26.792	1.7488	0.44263
31.008	27.125	2.1479	0.42066
31.008	27.458	2.502	0.44935
31.008	27.792	2.6919	0.51654
31.008	28.125	2.7485	0.48549
31.008	28.458	2.6227	0.38951
31.008	28.792	2.4997	0.3486
31.008	29.125	2.2734	0.19383
31.008	29.458	2.0267	-0.29585
31.342	9.7917	0.068071	0.18171
31.342	10.125	0.0816	0.1988
31.342	10.458	0.079598	0.21211
31.342	10.792	0.072042	0.21761
31.342	11.125	0.070722	0.20698
31.342	11.458	0.082484	0.21224
31.342	11.792	0.093831	0.21891
31.342	12.125	0.10215	0.22333
31.342	12.458	0.12148	0.2182
31.342	12.792	0.13755	0.21318
31.342	13.125	0.13988	0.21477
31.342	13.458	0.13936	0.21038
31.342	13.792	0.15336	0.22028
31.342	14.125	0.16742	0.23856
31.342	14.458	0.16865	0.25749
31.342	14.792	0.17416	0.26414
31.342	15.125	0.1842	0.27057
31.342	15.458	0.17864	0.28074
31.342	15.792	0.16186	0.2884
31.342	16.125	0.15596	0.289
31.342	16.458	0.1506	0.30737
31.342	16.792	0.14431	0.31649
31.342	17.125	0.14695	0.32889
31.342	17.458	0.16596	0.34631
31.342	17.792	0.17585	0.35435
31.342	18.125	0.20177	0.36338
31.342	18.458	0.22859	0.38262
31.342	18.792	0.24946	0.41515
31.342	19.125	0.25567	0.44399
31.342	19.458	0.29016	0.41412
31.342	19.792	0.33177	0.35856
31.342	20.125	0.36408	0.3508
31.342	20.458	0.41096	0.34126
31.342	20.792	0.48543	0.28718
31.342	21.125	0.51945	0.24639
31.342	21.458	0.53708	0.19613
31.342	21.792	0.61975	0.1569
31.342	22.125	0.72172	0.18368
31.342	22.458	0.78997	0.23164
31.342	22.792	0.80518	0.31369
31.342	23.125	0.85414	0.38811
31.342	23.458	0.86851	0.50512
31.342	23.792	0.81918	0.55413
31.342	24.125	0.75088	0.63253
31.342	24.458	0.7548	0.69924
31.342	24.792	0.81616	0.70761
31.342	25.125	0.82403	0.7495
31.342	25.458	0.85481	0.79862
31.342	25.792	0.93431	0.75597
31.342	26.125	1.1101	0.65533
31.342	26.458	1.346	0.56579
31.342	26.792	1.6493	0.51859
31.342	27.125	2.057	0.41262
31.342	27.458	2.3713	0.44876
31.342	27.792	2.5642	0.51541
31.342	28.125	2.6258	0.50296
31.342	28.458	2.4873	0.42264
31.342	28.792	2.4407	0.38723
31.342	29.125	2.3211	0.28697
31.342	29.458	2.0938	-0.047183
31.675	9.7917	0.063364	0.17182
31.675	10.125	0.073549	0.1898
31.675	10.458	0.074405	0.20906
31.675	10.792	0.071652	0.21005
31.675	11.125	0.070171	0.20541
31.675	11.458	0.084885	0.2074
31.675	11.792	0.091237	0.21616
31.675	12.125	0.091946	0.22031
31.675	12.458	0.10555	0.2223
31.675	12.792	0.12127	0.22764
31.675	13.125	0.13479	0.22677
31.675	13.458	0.14622	0.23023
31.675	13.792	0.15514	0.24365
31.675	14.125	0.1644	0.25735
31.675	14.458	0.16576	0.27356
31.675	14.792	0.1656	0.28629
31.675	15.125	0.16685	0.2978
31.675	15.458	0.16458	0.29853
31.675	15.792	0.16551	0.30646
31.675	16.125	0.17582	0.3076
31.675	16.458	0.17453	0.30776
31.675	16.792	0.1763	0.29787
31.675	17.125	0.17056	0.30896
31.675	17.458	0.18086	0.34305
31.675	17.792	0.18869	0.35356
31.675	18.125	0.21214	0.36742
31.675	18.458	0.24264	0.39642
31.675	18.792	0.26306	0.42956
31.675	19.125	0.26756	0.4477
31.675	19.458	0.28084	0.42806
31.675	19.792	0.29664	0.38471
31.675	20.125	0.31464	0.3966
31.675	20.458	0.35238	0.39843
31.675	20.792	0.43476	0.36767
31.675	21.125	0.49124	0.33207
31.675	21.458	0.50479	0.28222
31.675	21.792	0.59833	0.22255
31.675	22.125	0.71066	0.24695
31.675	22.458	0.77477	0.27668
31.675	22.792	0.79408	0.30865
31.675	23.125	0.80538	0.38578
31.675	23.458	0.81806	0.51701
31.675	23.792	0.79301	0.6094
31.675	24.125	0.7624	0.68578
31.675	24.458	0.78547	0.71209
31.675	24.792	0.80122	0.72737
31.675	25.125	0.80603	0.69778
31.675	25.458	0.8095	0.75794
31.675	25.792	0.90914	0.75149
31.675	26.125	1.0764	0.68137
31.675	26.458	1.2612	0.59675
31.675	26.792	1.5196	0.50536
31.675	27.125	1.9234	0.43746
31.675	27.458	2.2488	0.45323
31.675	27.792	2.4531	0.48109
31.675	28.125	2.5314	0.46383
31.675	28.458	2.4071	0.40207
31.675	28.792	2.4404	0.36851
31.675	29.125	2.4002	0.25976
31.675	29.458	2.27	0.041444
32.008	9.7917	0.053533	0.17624
32.008	10.125	0.060534	0.19754
32.008	10.458	0.065038	0.21722
32.008	10.792	0.070144	0.21012
32.008	11.125	0.074514	0.20298
32.008	11.458	0.088323	0.20604
32.008	11.792	0.091348	0.21623
32.008	12.125	0.090159	0.22238
32.008	12.458	0.098026	0.22745
32.008	12.792	0.11246	0.2386
32.008	13.125	0.13106	0.23417
32.008	13.458	0.14014	0.2364
32.008	13.792	0.13866	0.25239
32.008	14.125	0.14025	0.26472
32.008	14.458	0.14132	0.28321
32.008	14.792	0.14747	0.29384
32.008	15.125	0.15842	0.29628
32.008	15.458	0.16152	0.29384
32.008	15.792	0.16675	0.29981
32.008	16.125	0.18784	0.30862
32.008	16.458	0.19398	0.29979
32.008	16.792	0.19562	0.27422
32.008	17.125	0.19109	0.28038
32.008	17.458	0.20713	0.32072
32.008	17.792	0.22461	0.35053
32.008	18.125	0.23562	0.36831
32.008	18.458	0.25284	0.39436
32.008	18.792	0.27133	0.42609
32.008	19.125	0.28379	0.44655
32.008	19.458	0.30973	0.40181
32.008	19.792	0.32029	0.37854
32.008	20.125	0.30484	0.41224
32.008	20.458	0.31918	0.42856
32.008	20.792	0.4072	0.41916
32.008	21.125	0.45844	0.39185
32.008	21.458	0.49949	0.33164
32.008	21.792	0.57289	0.24892
32.008	22.125	0.66822	0.24025
32.008	22.458	0.72098	0.24554
32.008	22.792	0.74684	0.2718
32.008	23.125	0.72304	0.33607
32.008	23.458	0.75564	0.45068
32.008	23.792	0.74914	0.57093
32.008	24.125	0.76926	0.7081
32.008	24.458	0.82086	0.75162
32.008	24.792	0.82743	0.75505
32.008	25.125	0.81364	0.66539
32.008	25.458	0.80868	0.72392
32.008	25.792	0.88543	0.76011
32.008	26.125	1.0719	0.66708
32.008	26.458	1.2274	0.48604
32.008	26.792	1.3892	0.32327
32.008	27.125	1.7616	0.39363
32.008	27.458	2.0907	0.37908
32.008	27.792	2.3213	0.34938
32.008	28.125	2.4433	0.3024
32.008	28.458	2.4394	0.2595
32.008	28.792	2.588	0.2061
32.008	29.125	2.5917	-0.039566
32.008	29.458	2.5458	-0.39725
32.342	9.7917	0.049139	0.18065
32.342	10.125	0.056895	0.19584
32.342	10.458	0.067687	0.21832
32.342	10.792	0.072026	0.21723
32.342	11.125	0.082725	0.21378
32.342	11.458	0.09418	0.21915
32.342	11.792	0.08952	0.22076
32.342	12.125	0.084002	0.21964
32.342	12.458	0.092623	0.22376
32.342	12.792	0.10922	0.24034
32.342	13.125	0.12752	0.23939
32.342	13.458	0.13403	0.24118
32.342	13.792	0.12869	0.24724
32.342	14.125	0.12719	0.26116
32.342	14.458	0.12976	0.28859
32.342	14.792	0.13846	0.29555
32.342	15.125	0.1532	0.29114
32.342	15.458	0.16187	0.29355
32.342	15.792	0.16666	0.29957
32.342	16.125	0.18637	0.30575
32.342	16.458	0.19688	0.2959
32.342	16.792	0.19618	0.27494
32.342	17.125	0.19231	0.27801
32.342	17.458	0.22561	0.30538
32.342	17.792	0.24811	0.34287
32.342	18.125	0.25294	0.38334
32.342	18.458	0.27806	0.3959
32.342	18.792	0.31068	0.39587
32.342	19.125	0.34181	0.3931
32.342	19.458	0.37747	0.36868
32.342	19.792	0.38124	0.37374
32.342	20.125	0.34513	0.43128
32.342	20.458	0.31179	0.48608
32.342	20.792	0.35888	0.4777
32.342	21.125	0.40829	0.44136
32.342	21.458	0.49082	0.38142
32.342	21.792	0.56872	0.34822
32.342	22.125	0.6498	0.29017
32.342	22.458	0.69431	0.24946
32.342	22.792	0.68473	0.29021
32.342	23.125	0.68033	0.39102
32.342	23.458	0.71343	0.45456
32.342	23.792	0.74787	0.54882
32.342	24.125	0.7858	0.72013
32.342	24.458	0.87456	0.82393
32.342	24.792	0.91467	0.76292
32.342	25.125	0.80377	0.71144
32.342	25.458	0.76932	0.75644
32.342	25.792	0.8654	0.76456
32.342	26.125	1.0652	0.55792
32.342	26.458	1.2682	0.06861
32.342	26.792	1.4176	-0.38753
32.342	27.125	1.68	0.25598
