x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.062641	0.12544
27.675	11.458	-0.058949	0.11584
27.675	11.792	-0.056859	0.11271
27.675	12.125	-0.064172	0.11042
27.675	12.458	-0.072787	0.1114
27.675	12.792	-0.081526	0.1032
27.675	13.125	-0.088682	0.08792
27.675	13.458	-0.088232	0.089613
27.675	13.792	-0.082346	0.09026
27.675	14.125	-0.097143	0.098575
27.675	14.458	-0.11807	0.085398
27.675	14.792	-0.13659	0.079847
27.675	15.125	-0.13612	0.076185
27.675	15.458	-0.12913	0.082392
27.675	15.792	-0.12301	0.10105
27.675	16.125	-0.11288	0.10073
27.675	16.458	-0.10036	0.077815
27.675	16.792	-0.080784	0.069209
27.675	17.125	-0.074733	0.057604
27.675	17.458	-0.074515	0.058079
27.675	17.792	-0.07661	0.01961
27.675	18.125	-0.035353	-0.034237
27.675	18.458	0.059656	-0.079356
27.675	18.792	0.24208	-0.13406
27.675	19.125	0.51859	-0.20452
27.675	19.458	0.88227	-0.31623
27.675	19.792	1.2323	-0.44626
27.675	20.125	1.5518	-0.58319
27.675	20.458	1.8279	-0.68563
27.675	20.792	1.9836	-0.73896
27.675	21.125	2.1214	-0.74657
27.675	21.458	2.1483	-0.70911
27.675	21.792	2.0073	-0.6054
27.675	22.125	1.8156	-0.43867
27.675	22.458	1.6657	-0.21234
27.675	22.792	1.5576	0.066956
27.675	23.125	1.5579	0.2594
27.675	23.458	1.7467	0.37427
27.675	23.792	2.1799	0.36288
27.675	24.125	2.57	0.30539
27.675	24.458	2.8781	0.26421
27.675	24.792	3.2231	0.1419
27.675	25.125	3.6032	0.0073744
27.675	25.458	3.8948	-0.22718
27.675	25.792	4.0247	-0.48611
27.675	26.125	4.0745	-0.65648
27.675	26.458	4.0728	-0.80396
27.675	26.792	3.9216	-0.82233
27.675	27.125	3.6507	-0.72941
27.675	27.458	3.2644	-0.57168
27.675	27.792	3.141	-0.50259
27.675	28.125	3.1567	-0.39974
27.675	28.458	3.3494	-0.29505
27.675	28.792	3.5342	-0.14719
27.675	29.125	3.4373	0.15013
27.675	29.458	3.2215	0.92694
28.008	9.7917	-0.077197	0.14021
28.008	10.125	-0.071308	0.13554
28.008	10.458	-0.072352	0.11661
28.008	10.792	-0.076342	0.092665
28.008	11.125	-0.073179	0.093215
28.008	11.458	-0.075989	0.093847
28.008	11.792	-0.066762	0.092121
28.008	12.125	-0.061766	0.095917
28.008	12.458	-0.073291	0.099808
28.008	12.792	-0.083353	0.096848
28.008	13.125	-0.092475	0.089888
28.008	13.458	-0.093825	0.085442
28.008	13.792	-0.094626	0.096065
28.008	14.125	-0.10687	0.10153
28.008	14.458	-0.12078	0.08989
28.008	14.792	-0.13751	0.082075
28.008	15.125	-0.14319	0.072783
28.008	15.458	-0.14264	0.083405
28.008	15.792	-0.13976	0.10261
28.008	16.125	-0.13107	0.096466
28.008	16.458	-0.10319	0.082866
28.008	16.792	-0.074775	0.070205
28.008	17.125	-0.059785	0.058632
28.008	17.458	-0.051756	0.051265
28.008	17.792	-0.050322	0.0094087
28.008	18.125	0.0063534	-0.034436
28.008	18.458	0.10609	-0.086003
28.008	18.792	0.27177	-0.14493
28.008	19.125	0.52641	-0.20017
28.008	19.458	0.89872	-0.27685
28.008	19.792	1.2668	-0.39366
28.008	20.125	1.5817	-0.51411
28.008	20.458	1.8307	-0.59814
28.008	20.792	1.9203	-0.57417
28.008	21.125	2.0008	-0.52122
28.008	21.458	1.9832	-0.45181
28.008	21.792	1.7851	-0.38149
28.008	22.125	1.5544	-0.22706
28.008	22.458	1.3267	0.049069
28.008	22.792	1.2479	0.28602
28.008	23.125	1.3563	0.44296
28.008	23.458	1.678	0.51526
28.008	23.792	2.1784	0.43841
28.008	24.125	2.6506	0.35465
28.008	24.458	3.0398	0.24156
28.008	24.792	3.2874	0.069468
28.008	25.125	3.6035	-0.042892
28.008	25.458	3.932	-0.19576
28.008	25.792	4.0891	-0.40039
28.008	26.125	4.1282	-0.63655
28.008	26.458	4.0714	-0.74188
28.008	26.792	3.8978	-0.77408
28.008	27.125	3.6392	-0.68655
28.008	27.458	3.3038	-0.50031
28.008	27.792	3.1257	-0.39762
28.008	28.125	3.1646	-0.29707
28.008	28.458	3.3313	-0.27326
28.008	28.792	3.4576	-0.12829
28.008	29.125	3.2639	0.077625
28.008	29.458	3.1091	0.44028
28.342	9.7917	-0.075424	0.11325
28.342	10.125	-0.070444	0.10732
28.342	10.458	-0.075928	0.078929
28.342	10.792	-0.077349	0.053927
28.342	11.125	-0.076431	0.057681
28.342	11.458	-0.080135	0.068032
28.342	11.792	-0.069286	0.074535
28.342	12.125	-0.064507	0.081856
28.342	12.458	-0.077053	0.084547
28.342	12.792	-0.086103	0.090095
28.342	13.125	-0.094326	0.094311
28.342	13.458	-0.10311	0.096008
28.342	13.792	-0.11161	0.091716
28.342	14.125	-0.11195	0.089203
28.342	14.458	-0.11923	0.096961
28.342	14.792	-0.12445	0.10223
28.342	15.125	-0.12594	0.085657
28.342	15.458	-0.12368	0.09343
28.342	15.792	-0.12006	0.10579
28.342	16.125	-0.12671	0.083647
28.342	16.458	-0.10927	0.068872
28.342	16.792	-0.087267	0.064491
28.342	17.125	-0.071251	0.058127
28.342	17.458	-0.047455	0.03911
28.342	17.792	-0.030031	-0.0014582
28.342	18.125	0.036439	-0.037545
28.342	18.458	0.14625	-0.095129
28.342	18.792	0.30855	-0.16053
28.342	19.125	0.57013	-0.22091
28.342	19.458	0.91582	-0.28368
28.342	19.792	1.255	-0.37273
28.342	20.125	1.5766	-0.50287
28.342	20.458	1.7985	-0.54262
28.342	20.792	1.8352	-0.44139
28.342	21.125	1.8548	-0.37029
28.342	21.458	1.7967	-0.28248
28.342	21.792	1.5862	-0.21524
28.342	22.125	1.3226	-0.015448
28.342	22.458	1.1034	0.26393
28.342	22.792	1.0595	0.4221
28.342	23.125	1.283	0.49901
28.342	23.458	1.6568	0.54389
28.342	23.792	2.1925	0.44008
28.342	24.125	2.7637	0.3485
28.342	24.458	3.1871	0.22764
28.342	24.792	3.4468	0.056509
28.342	25.125	3.6683	-0.088888
28.342	25.458	4.027	-0.225
28.342	25.792	4.1816	-0.42312
28.342	26.125	4.1403	-0.64454
28.342	26.458	4.0701	-0.69452
28.342	26.792	3.9369	-0.73841
28.342	27.125	3.7077	-0.69192
28.342	27.458	3.3482	-0.52711
28.342	27.792	3.1978	-0.38402
28.342	28.125	3.2763	-0.29558
28.342	28.458	3.3581	-0.24502
28.342	28.792	3.3214	-0.10617
28.342	29.125	3.0937	0.11519
28.342	29.458	3.1219	0.42547
28.675	9.7917	-0.07399	0.089537
28.675	10.125	-0.069921	0.086068
28.675	10.458	-0.073043	0.061619
28.675	10.792	-0.076422	0.046313
28.675	11.125	-0.082069	0.040451
28.675	11.458	-0.08423	0.053602
28.675	11.792	-0.075604	0.061414
28.675	12.125	-0.078083	0.065157
28.675	12.458	-0.088364	0.065498
28.675	12.792	-0.092165	0.068531
28.675	13.125	-0.097122	0.078804
28.675	13.458	-0.10945	0.091381
28.675	13.792	-0.1192	0.064748
28.675	14.125	-0.11791	0.069206
28.675	14.458	-0.11643	0.089914
28.675	14.792	-0.11341	0.090937
28.675	15.125	-0.12195	0.071102
28.675	15.458	-0.12434	0.08414
28.675	15.792	-0.11197	0.093073
28.675	16.125	-0.11543	0.073772
28.675	16.458	-0.11253	0.067213
28.675	16.792	-0.090052	0.063759
28.675	17.125	-0.065587	0.045367
28.675	17.458	-0.026877	0.020816
28.675	17.792	0.032437	-0.024562
28.675	18.125	0.11777	-0.056313
28.675	18.458	0.22798	-0.10012
28.675	18.792	0.36891	-0.16888
28.675	19.125	0.58634	-0.23009
28.675	19.458	0.87343	-0.25923
28.675	19.792	1.1961	-0.323
28.675	20.125	1.4993	-0.43339
28.675	20.458	1.7482	-0.45082
28.675	20.792	1.7692	-0.35746
28.675	21.125	1.7623	-0.2539
28.675	21.458	1.626	-0.16118
28.675	21.792	1.2984	-0.022182
28.675	22.125	1.0691	0.18209
28.675	22.458	0.95913	0.38153
28.675	22.792	0.99776	0.44316
28.675	23.125	1.2395	0.49703
28.675	23.458	1.5967	0.53457
28.675	23.792	2.1094	0.43322
28.675	24.125	2.6717	0.33245
28.675	24.458	3.1619	0.1662
28.675	24.792	3.5679	-0.025171
28.675	25.125	3.8949	-0.18783
28.675	25.458	4.1105	-0.37241
28.675	25.792	4.2416	-0.54048
28.675	26.125	4.2138	-0.74007
28.675	26.458	4.0884	-0.81508
28.675	26.792	3.9371	-0.86314
28.675	27.125	3.615	-0.7329
28.675	27.458	3.2771	-0.51792
28.675	27.792	3.1686	-0.37884
28.675	28.125	3.3	-0.26148
28.675	28.458	3.3476	-0.24924
28.675	28.792	3.1615	-0.14089
28.675	29.125	2.691	0.044234
28.675	29.458	2.2168	0.33913
29.008	9.7917	-0.086451	0.078629
29.008	10.125	-0.089133	0.08231
29.008	10.458	-0.08541	0.070915
29.008	10.792	-0.084706	0.060541
29.008	11.125	-0.091444	0.046713
29.008	11.458	-0.086838	0.053381
29.008	11.792	-0.080215	0.058978
29.008	12.125	-0.082133	0.054536
29.008	12.458	-0.090237	0.055693
29.008	12.792	-0.08779	0.054356
29.008	13.125	-0.093187	0.058587
29.008	13.458	-0.10966	0.059504
29.008	13.792	-0.12621	0.036246
29.008	14.125	-0.12561	0.054379
29.008	14.458	-0.11302	0.071727
29.008	14.792	-0.1127	0.066706
29.008	15.125	-0.12504	0.060152
29.008	15.458	-0.12646	0.088119
29.008	15.792	-0.12544	0.087322
29.008	16.125	-0.12319	0.073857
29.008	16.458	-0.10947	0.090183
29.008	16.792	-0.077643	0.095374
29.008	17.125	-0.031356	0.056372
29.008	17.458	0.027583	0.019624
29.008	17.792	0.095171	-0.02034
29.008	18.125	0.19629	-0.060992
29.008	18.458	0.28208	-0.11115
29.008	18.792	0.39998	-0.16581
29.008	19.125	0.58062	-0.19004
29.008	19.458	0.82143	-0.19054
29.008	19.792	1.1056	-0.23675
29.008	20.125	1.3682	-0.33256
29.008	20.458	1.6016	-0.34879
29.008	20.792	1.61	-0.24526
29.008	21.125	1.5577	-0.092505
29.008	21.458	1.434	0.019135
29.008	21.792	1.1313	0.14815
29.008	22.125	0.95803	0.28865
29.008	22.458	0.9374	0.40825
29.008	22.792	1.0095	0.46733
29.008	23.125	1.2318	0.5031
29.008	23.458	1.5867	0.44657
29.008	23.792	2.0876	0.33321
29.008	24.125	2.6681	0.20408
29.008	24.458	3.2116	-0.051804
29.008	24.792	3.6185	-0.21966
29.008	25.125	3.9163	-0.31194
29.008	25.458	4.153	-0.51254
29.008	25.792	4.2644	-0.72654
29.008	26.125	4.2678	-0.85539
29.008	26.458	4.0416	-0.93562
29.008	26.792	3.6926	-0.85224
29.008	27.125	3.3299	-0.68605
29.008	27.458	3.0248	-0.49738
29.008	27.792	2.9468	-0.31079
29.008	28.125	3.1229	-0.22033
29.008	28.458	3.23	-0.19632
29.008	28.792	3.0826	-0.071814
29.008	29.125	2.5349	0.10032
29.008	29.458	2.0371	0.27537
29.342	9.7917	-0.097365	0.092535
29.342	10.125	-0.10729	0.09268
29.342	10.458	-0.091828	0.08581
29.342	10.792	-0.084094	0.071561
29.342	11.125	-0.091405	0.052716
29.342	11.458	-0.088342	0.052465
29.342	11.792	-0.08411	0.049577
29.342	12.125	-0.087242	0.048541
29.342	12.458	-0.095933	0.056171
29.342	12.792	-0.087414	0.052699
29.342	13.125	-0.086523	0.046292
29.342	13.458	-0.10769	0.039806
29.342	13.792	-0.13867	0.032784
29.342	14.125	-0.13483	0.052729
29.342	14.458	-0.11925	0.055098
29.342	14.792	-0.1251	0.056928
29.342	15.125	-0.12407	0.066456
29.342	15.458	-0.12501	0.089242
29.342	15.792	-0.13595	0.082283
29.342	16.125	-0.12723	0.062922
29.342	16.458	-0.10872	0.072998
29.342	16.792	-0.068814	0.089009
29.342	17.125	0.005832	0.053831
29.342	17.458	0.076652	0.019045
29.342	17.792	0.14258	-0.012382
29.342	18.125	0.23718	-0.07774
29.342	18.458	0.31598	-0.13923
29.342	18.792	0.42791	-0.14961
29.342	19.125	0.58136	-0.14331
29.342	19.458	0.77146	-0.11337
29.342	19.792	1.0293	-0.13416
29.342	20.125	1.2654	-0.21405
29.342	20.458	1.4124	-0.21156
29.342	20.792	1.4375	-0.10531
29.342	21.125	1.4197	0.054189
29.342	21.458	1.3404	0.16563
29.342	21.792	1.138	0.28361
29.342	22.125	1.0164	0.35489
29.342	22.458	0.99881	0.38357
29.342	22.792	1.0873	0.4229
29.342	23.125	1.314	0.39844
29.342	23.458	1.6886	0.2821
29.342	23.792	2.1981	0.1965
29.342	24.125	2.8244	0.0068024
29.342	24.458	3.3191	-0.33711
29.342	24.792	3.6098	-0.41239
29.342	25.125	3.8789	-0.42111
29.342	25.458	4.1871	-0.62726
29.342	25.792	4.2977	-0.90823
29.342	26.125	4.2327	-0.9816
29.342	26.458	3.912	-0.97607
29.342	26.792	3.4401	-0.80313
29.342	27.125	3.0365	-0.63735
29.342	27.458	2.8394	-0.49922
29.342	27.792	2.7803	-0.29243
29.342	28.125	2.9017	-0.17166
29.342	28.458	2.9928	-0.13681
29.342	28.792	2.9378	-0.067794
29.342	29.125	2.4553	0.012918
29.342	29.458	1.9505	-0.032812
29.675	9.7917	-0.091709	0.096777
29.675	10.125	-0.097027	0.094776
29.675	10.458	-0.081589	0.079843
29.675	10.792	-0.075495	0.068028
29.675	11.125	-0.078261	0.043764
29.675	11.458	-0.081813	0.045599
29.675	11.792	-0.096768	0.039004
29.675	12.125	-0.10747	0.03889
29.675	12.458	-0.11285	0.053805
29.675	12.792	-0.10498	0.047505
29.675	13.125	-0.099952	0.039358
29.675	13.458	-0.121	0.036727
29.675	13.792	-0.15061	0.033747
29.675	14.125	-0.14542	0.037505
29.675	14.458	-0.13404	0.040422
29.675	14.792	-0.13791	0.051226
29.675	15.125	-0.1231	0.054712
29.675	15.458	-0.12659	0.07096
29.675	15.792	-0.14415	0.079267
29.675	16.125	-0.13702	0.071017
29.675	16.458	-0.1162	0.064991
29.675	16.792	-0.072944	0.06504
29.675	17.125	0.015187	0.022042
29.675	17.458	0.091935	-0.0099412
29.675	17.792	0.15774	-0.02647
29.675	18.125	0.25852	-0.065326
29.675	18.458	0.37729	-0.1268
29.675	18.792	0.49699	-0.13585
29.675	19.125	0.62636	-0.11963
29.675	19.458	0.77657	-0.077147
29.675	19.792	0.99479	-0.088405
29.675	20.125	1.1736	-0.12115
29.675	20.458	1.2588	-0.08369
29.675	20.792	1.2723	0.034798
29.675	21.125	1.2458	0.1764
29.675	21.458	1.2024	0.24516
29.675	21.792	1.0398	0.31503
29.675	22.125	0.92934	0.35714
29.675	22.458	0.97992	0.38236
29.675	22.792	1.1721	0.33509
29.675	23.125	1.4226	0.21627
29.675	23.458	1.7942	0.06023
29.675	23.792	2.3162	-0.034207
29.675	24.125	2.9473	-0.25209
29.675	24.458	3.3945	-0.62377
29.675	24.792	3.6108	-0.6763
29.675	25.125	3.8897	-0.63189
29.675	25.458	4.1543	-0.81539
29.675	25.792	4.1705	-1.1216
29.675	26.125	4.1333	-1.2122
29.675	26.458	3.7395	-1.1025
29.675	26.792	3.2959	-0.88292
29.675	27.125	2.8906	-0.66392
29.675	27.458	2.666	-0.42441
29.675	27.792	2.6798	-0.24922
29.675	28.125	2.7663	-0.14653
29.675	28.458	2.8847	-0.10301
29.675	28.792	2.8349	-0.1565
29.675	29.125	2.3726	-0.23868
29.675	29.458	1.5448	-0.62745
30.008	9.7917	-0.085755	0.064634
30.008	10.125	-0.083051	0.073623
30.008	10.458	-0.085716	0.066511
30.008	10.792	-0.086904	0.055735
30.008	11.125	-0.081996	0.035946
30.008	11.458	-0.091666	0.043772
30.008	11.792	-0.11995	0.046294
30.008	12.125	-0.12965	0.048526
30.008	12.458	-0.1292	0.052352
30.008	12.792	-0.11729	0.042332
30.008	13.125	-0.10924	0.033912
30.008	13.458	-0.13192	0.02711
30.008	13.792	-0.15535	0.020715
30.008	14.125	-0.15174	0.02864
30.008	14.458	-0.14397	0.035873
30.008	14.792	-0.13775	0.038445
30.008	15.125	-0.12751	0.036608
30.008	15.458	-0.13014	0.039268
30.008	15.792	-0.1393	0.050163
30.008	16.125	-0.1403	0.051578
30.008	16.458	-0.11471	0.04334
30.008	16.792	-0.068448	0.030412
30.008	17.125	0.0096851	-0.007835
30.008	17.458	0.089029	-0.019716
30.008	17.792	0.17409	-0.02115
30.008	18.125	0.27824	-0.036664
30.008	18.458	0.40491	-0.099975
30.008	18.792	0.52418	-0.11403
30.008	19.125	0.65371	-0.074885
30.008	19.458	0.77917	-0.021946
30.008	19.792	0.96146	-0.0073519
30.008	20.125	1.094	0.010182
30.008	20.458	1.1616	0.070001
30.008	20.792	1.1506	0.16414
30.008	21.125	1.1201	0.2421
30.008	21.458	1.0807	0.29208
30.008	21.792	0.97439	0.3176
30.008	22.125	0.89502	0.31938
30.008	22.458	0.997	0.33313
30.008	22.792	1.2607	0.25193
30.008	23.125	1.5815	0.058365
30.008	23.458	1.9834	-0.1636
30.008	23.792	2.4253	-0.26342
30.008	24.125	2.9245	-0.48554
30.008	24.458	3.3662	-0.74867
30.008	24.792	3.6318	-0.80838
30.008	25.125	3.92	-0.78167
30.008	25.458	4.1611	-0.90225
30.008	25.792	4.1161	-1.0489
30.008	26.125	3.9615	-1.0871
30.008	26.458	3.4666	-0.94348
30.008	26.792	3.0552	-0.73754
30.008	27.125	2.7616	-0.46949
30.008	27.458	2.5971	-0.26197
30.008	27.792	2.6097	-0.16871
30.008	28.125	2.6493	-0.080926
30.008	28.458	2.7045	-0.065863
30.008	28.792	2.6135	-0.14605
30.008	29.125	2.1425	-0.17831
30.008	29.458	1.51	-0.5902
30.342	9.7917	-0.086272	0.055404
30.342	10.125	-0.084159	0.062553
30.342	10.458	-0.095997	0.055737
30.342	10.792	-0.096901	0.038226
30.342	11.125	-0.087418	0.025571
30.342	11.458	-0.09971	0.025321
30.342	11.792	-0.12156	0.031788
30.342	12.125	-0.13464	0.031585
30.342	12.458	-0.13313	0.029607
30.342	12.792	-0.12186	0.034388
30.342	13.125	-0.12433	0.031104
30.342	13.458	-0.14557	0.015357
30.342	13.792	-0.1574	0.011825
30.342	14.125	-0.14667	0.018779
30.342	14.458	-0.14046	0.016665
30.342	14.792	-0.14489	0.0036877
30.342	15.125	-0.14504	-0.0010459
30.342	15.458	-0.14383	0.0029211
30.342	15.792	-0.13411	0.0079552
30.342	16.125	-0.12535	0.010696
30.342	16.458	-0.095134	0.0062405
30.342	16.792	-0.043573	-0.0084167
30.342	17.125	0.011692	-0.021992
30.342	17.458	0.078422	-0.00068492
30.342	17.792	0.16078	0.030998
30.342	18.125	0.26663	0.016305
30.342	18.458	0.39016	-0.03945
30.342	18.792	0.49865	-0.0401
30.342	19.125	0.60942	0.016945
30.342	19.458	0.70909	0.10012
30.342	19.792	0.88649	0.15579
30.342	20.125	1.0179	0.17525
30.342	20.458	1.0836	0.22166
30.342	20.792	1.0873	0.28207
30.342	21.125	1.0748	0.31796
30.342	21.458	1.0423	0.33412
30.342	21.792	0.99186	0.33676
30.342	22.125	0.94531	0.31795
30.342	22.458	1.0495	0.24305
30.342	22.792	1.3884	0.13298
30.342	23.125	1.7435	-0.093046
30.342	23.458	2.1189	-0.32337
30.342	23.792	2.4643	-0.4092
30.342	24.125	2.8837	-0.6235
30.342	24.458	3.3223	-0.76805
30.342	24.792	3.586	-0.8091
30.342	25.125	3.7419	-0.77837
30.342	25.458	3.8131	-0.80506
30.342	25.792	3.7563	-0.81401
30.342	26.125	3.5513	-0.76592
30.342	26.458	3.0231	-0.56587
30.342	26.792	2.7253	-0.3539
30.342	27.125	2.5855	-0.12104
30.342	27.458	2.471	-0.046046
30.342	27.792	2.4107	0.037887
30.342	28.125	2.4411	0.043301
30.342	28.458	2.555	0.035713
30.342	28.792	2.4785	-0.01876
30.342	29.125	2.1641	-0.10007
30.342	29.458	1.6424	-0.27661
30.675	9.7917	-0.078075	0.052276
30.675	10.125	-0.084203	0.054635
30.675	10.458	-0.099466	0.044671
30.675	10.792	-0.091355	0.032626
30.675	11.125	-0.083622	0.025217
30.675	11.458	-0.088135	0.026825
30.675	11.792	-0.10959	0.029905
30.675	12.125	-0.12249	0.025262
30.675	12.458	-0.11768	0.022685
30.675	12.792	-0.11802	0.030705
30.675	13.125	-0.13273	0.021542
30.675	13.458	-0.1525	-0.0095718
30.675	13.792	-0.16116	-0.0039219
30.675	14.125	-0.15087	0.00019577
30.675	14.458	-0.14537	-0.011212
30.675	14.792	-0.1576	-0.031315
30.675	15.125	-0.15871	-0.042647
30.675	15.458	-0.14159	-0.032571
30.675	15.792	-0.12251	-0.0278
30.675	16.125	-0.11755	-0.031016
30.675	16.458	-0.096289	-0.019412
30.675	16.792	-0.048755	-0.019845
30.675	17.125	0.0090127	-0.021084
30.675	17.458	0.080225	0.0097207
30.675	17.792	0.1491	0.050614
30.675	18.125	0.24295	0.052823
30.675	18.458	0.3714	0.011705
30.675	18.792	0.4989	0.0068155
30.675	19.125	0.5966	0.083438
30.675	19.458	0.67269	0.19677
30.675	19.792	0.79937	0.24137
30.675	20.125	0.93568	0.24419
30.675	20.458	1.0159	0.26853
30.675	20.792	1.058	0.32247
30.675	21.125	1.1033	0.33399
30.675	21.458	1.1249	0.30018
30.675	21.792	1.0934	0.28344
30.675	22.125	1.0468	0.26514
30.675	22.458	1.1562	0.11038
30.675	22.792	1.4489	-0.0035297
30.675	23.125	1.8268	-0.16406
30.675	23.458	2.1703	-0.32118
30.675	23.792	2.4867	-0.4751
30.675	24.125	2.8081	-0.71544
30.675	24.458	3.1635	-0.79443
30.675	24.792	3.4109	-0.79929
30.675	25.125	3.5169	-0.7571
30.675	25.458	3.4418	-0.64589
30.675	25.792	3.2898	-0.52264
30.675	26.125	3.022	-0.36768
30.675	26.458	2.6701	-0.16128
30.675	26.792	2.5388	0.067648
30.675	27.125	2.4435	0.25722
30.675	27.458	2.2886	0.26542
30.675	27.792	2.1954	0.29064
30.675	28.125	2.2165	0.21207
30.675	28.458	2.3801	0.14773
30.675	28.792	2.3607	0.082398
30.675	29.125	2.0974	-0.053743
30.675	29.458	1.8748	-0.20424
31.008	9.7917	-0.076937	0.037328
31.008	10.125	-0.084068	0.041963
31.008	10.458	-0.08998	0.032619
31.008	10.792	-0.080871	0.04093
31.008	11.125	-0.081265	0.032599
31.008	11.458	-0.087825	0.031365
31.008	11.792	-0.10742	0.038208
31.008	12.125	-0.11191	0.031025
31.008	12.458	-0.1127	0.02003
31.008	12.792	-0.12212	0.023248
31.008	13.125	-0.13061	0.0094047
31.008	13.458	-0.14493	-0.024835
31.008	13.792	-0.16119	-0.025269
31.008	14.125	-0.15891	-0.026274
31.008	14.458	-0.14863	-0.041505
31.008	14.792	-0.14556	-0.064867
31.008	15.125	-0.14085	-0.076772
31.008	15.458	-0.1317	-0.069584
31.008	15.792	-0.11773	-0.074443
31.008	16.125	-0.12638	-0.070437
31.008	16.458	-0.11288	-0.044868
31.008	16.792	-0.06396	-0.030731
31.008	17.125	0.0019753	-0.027032
31.008	17.458	0.078903	-0.0054459
31.008	17.792	0.1368	0.022135
31.008	18.125	0.21168	0.045664
31.008	18.458	0.3441	0.025949
31.008	18.792	0.4822	0.023749
31.008	19.125	0.56912	0.11065
31.008	19.458	0.59724	0.21517
31.008	19.792	0.69207	0.23089
31.008	20.125	0.82199	0.23613
31.008	20.458	0.92421	0.24151
31.008	20.792	1.0181	0.29346
31.008	21.125	1.084	0.33631
31.008	21.458	1.119	0.32213
31.008	21.792	1.1128	0.28491
31.008	22.125	1.1216	0.18662
31.008	22.458	1.2897	-0.063458
31.008	22.792	1.5482	-0.15031
31.008	23.125	1.8961	-0.20431
31.008	23.458	2.2161	-0.29151
31.008	23.792	2.4428	-0.46289
31.008	24.125	2.7064	-0.64108
31.008	24.458	2.9834	-0.69716
31.008	24.792	3.1797	-0.72064
31.008	25.125	3.222	-0.64574
31.008	25.458	3.09	-0.50954
31.008	25.792	2.8729	-0.28686
31.008	26.125	2.5907	-0.0066554
31.008	26.458	2.3724	0.22804
31.008	26.792	2.3052	0.46183
31.008	27.125	2.2858	0.63592
31.008	27.458	2.1043	0.68405
31.008	27.792	2.0869	0.60154
31.008	28.125	2.1841	0.40131
31.008	28.458	2.2882	0.29385
31.008	28.792	2.2624	0.1908
31.008	29.125	2.057	0.020768
31.008	29.458	1.8076	-0.16784
31.342	9.7917	-0.079773	0.028588
31.342	10.125	-0.081085	0.026916
31.342	10.458	-0.073422	0.028723
31.342	10.792	-0.067198	0.038769
31.342	11.125	-0.079612	0.035538
31.342	11.458	-0.09404	0.023243
31.342	11.792	-0.11049	0.02712
31.342	12.125	-0.11075	0.02032
31.342	12.458	-0.11359	0.013671
31.342	12.792	-0.12191	0.016228
31.342	13.125	-0.12662	-0.00039023
31.342	13.458	-0.14011	-0.026365
31.342	13.792	-0.15258	-0.035779
31.342	14.125	-0.15758	-0.050851
31.342	14.458	-0.1505	-0.065626
31.342	14.792	-0.14252	-0.085095
31.342	15.125	-0.14494	-0.094569
31.342	15.458	-0.1454	-0.10543
31.342	15.792	-0.13027	-0.11715
31.342	16.125	-0.129	-0.11999
31.342	16.458	-0.12089	-0.11382
31.342	16.792	-0.080216	-0.099619
31.342	17.125	-0.016582	-0.078809
31.342	17.458	0.05729	-0.044253
31.342	17.792	0.13245	-0.018621
31.342	18.125	0.21758	0.010281
31.342	18.458	0.36152	0.00018584
31.342	18.792	0.49943	-0.0058698
31.342	19.125	0.56796	0.070694
31.342	19.458	0.5928	0.14395
31.342	19.792	0.70102	0.19137
31.342	20.125	0.81787	0.20085
31.342	20.458	0.88613	0.19005
31.342	20.792	0.96875	0.21635
31.342	21.125	1.0503	0.30111
31.342	21.458	1.0841	0.31882
31.342	21.792	1.1195	0.29751
31.342	22.125	1.1996	0.1888
31.342	22.458	1.4407	0.011893
31.342	22.792	1.6943	-0.13714
31.342	23.125	1.9559	-0.24717
31.342	23.458	2.2231	-0.33715
31.342	23.792	2.4137	-0.45804
31.342	24.125	2.6456	-0.51912
31.342	24.458	2.8311	-0.47342
31.342	24.792	2.9297	-0.43298
31.342	25.125	2.8769	-0.37794
31.342	25.458	2.6474	-0.14831
31.342	25.792	2.4033	0.12382
31.342	26.125	2.2175	0.40266
31.342	26.458	2.0775	0.66509
31.342	26.792	2.0181	0.90404
31.342	27.125	2.0275	1.0454
31.342	27.458	1.9701	1.0532
31.342	27.792	1.9921	0.9488
31.342	28.125	2.0827	0.71876
31.342	28.458	2.2123	0.4884
31.342	28.792	2.2109	0.33437
31.342	29.125	2.1122	0.14277
31.342	29.458	1.8861	-0.037379
31.675	9.7917	-0.078329	0.034287
31.675	10.125	-0.07876	0.029141
31.675	10.458	-0.068238	0.029305
31.675	10.792	-0.066687	0.0281
31.675	11.125	-0.081242	0.021782
31.675	11.458	-0.087449	0.0081899
31.675	11.792	-0.099729	0.010683
31.675	12.125	-0.10724	0.0061877
31.675	12.458	-0.11134	0.0036536
31.675	12.792	-0.12204	0.010989
31.675	13.125	-0.12902	0.001156
31.675	13.458	-0.14122	-0.024811
31.675	13.792	-0.14476	-0.049619
31.675	14.125	-0.14234	-0.072861
31.675	14.458	-0.14586	-0.099543
31.675	14.792	-0.14287	-0.11091
31.675	15.125	-0.13783	-0.10566
31.675	15.458	-0.15029	-0.11759
31.675	15.792	-0.1479	-0.13574
31.675	16.125	-0.14386	-0.15427
31.675	16.458	-0.13258	-0.17037
31.675	16.792	-0.095427	-0.15068
31.675	17.125	-0.033799	-0.12683
31.675	17.458	0.037902	-0.0994
31.675	17.792	0.15274	-0.096803
