x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	-0.22892	0.094683
27.675	20.792	-0.24962	0.0087671
27.675	21.125	-0.2403	-0.050024
27.675	21.458	-0.25784	-0.074221
27.675	21.792	-0.20806	-0.056565
27.675	22.125	-0.049937	-0.042116
27.675	22.458	0.23298	-0.046023
27.675	22.792	0.55982	0.0060291
27.675	23.125	0.97259	0.0058818
27.675	23.458	1.3652	-0.03314
27.675	23.792	1.8524	-0.068839
27.675	24.125	2.335	-0.117
27.675	24.458	2.6194	-0.085857
27.675	24.792	2.9081	-0.098968
27.675	25.125	3.2923	-0.25324
27.675	25.458	3.4325	-0.31643
27.675	25.792	3.5374	-0.17585
27.675	26.125	3.6093	-0.257
27.675	26.458	3.6901	-0.37093
27.675	26.792	3.723	-0.22335
27.675	27.125	3.6097	-0.053117
27.675	27.458	3.4731	0.026326
27.675	27.792	3.3244	-0.01201
27.675	28.125	3.2108	-0.086348
27.675	28.458	3.1842	-0.083367
27.675	28.792	3.2118	-0.10477
27.675	29.125	3.3211	-0.013547
27.675	29.458	3.7217	0.16767
28.008	9.7917	-0.021636	0.23452
28.008	10.125	-0.013739	0.22566
28.008	10.458	0.0032583	0.25116
28.008	10.792	0.0009759	0.26401
28.008	11.125	0.00254	0.25564
28.008	11.458	0.025281	0.24693
28.008	11.792	0.040269	0.24601
28.008	12.125	0.039514	0.23325
28.008	12.458	0.040951	0.24059
28.008	12.792	0.049526	0.25424
28.008	13.125	0.040142	0.23771
28.008	13.458	0.0346	0.22204
28.008	13.792	0.039651	0.21507
28.008	14.125	0.042271	0.21524
28.008	14.458	0.048081	0.20917
28.008	14.792	0.062056	0.18211
28.008	15.125	0.084028	0.17436
28.008	15.458	0.091551	0.18179
28.008	15.792	0.084008	0.18072
28.008	16.125	0.078699	0.17336
28.008	16.458	0.081916	0.14656
28.008	16.792	0.07427	0.13536
28.008	17.125	0.07191	0.13386
28.008	17.458	0.07935	0.13508
28.008	17.792	0.076603	0.13391
28.008	18.125	0.066773	0.10931
28.008	18.458	0.05706	0.12134
28.008	18.792	0.054575	0.13762
28.008	19.125	0.037255	0.14031
28.008	19.458	-0.013623	0.13013
28.008	19.792	-0.040393	0.095522
28.008	20.125	-0.10296	0.095708
28.008	20.458	-0.18777	0.035688
28.008	20.792	-0.22098	-0.042823
28.008	21.125	-0.22618	-0.10449
28.008	21.458	-0.21766	-0.17457
28.008	21.792	-0.19747	-0.18312
28.008	22.125	-0.02977	-0.18747
28.008	22.458	0.19693	-0.16128
28.008	22.792	0.4815	-0.084904
28.008	23.125	0.9313	-0.065098
28.008	23.458	1.4148	-0.11163
28.008	23.792	1.9393	-0.15403
28.008	24.125	2.3999	-0.16276
28.008	24.458	2.7042	-0.10199
28.008	24.792	3.069	-0.11418
28.008	25.125	3.4009	-0.22573
28.008	25.458	3.4194	-0.20652
28.008	25.792	3.4531	-0.086205
28.008	26.125	3.4809	-0.11095
28.008	26.458	3.5267	-0.14875
28.008	26.792	3.5846	-0.044903
28.008	27.125	3.5976	0.061561
28.008	27.458	3.5239	0.071479
28.008	27.792	3.4074	0.068317
28.008	28.125	3.4009	0.016782
28.008	28.458	3.3787	-0.012328
28.008	28.792	3.2828	-0.026526
28.008	29.125	3.245	0.026882
28.008	29.458	3.5484	0.33801
28.342	9.7917	-0.031321	0.22045
28.342	10.125	-0.027239	0.21609
28.342	10.458	-0.0074127	0.23354
28.342	10.792	0.0021352	0.24972
28.342	11.125	0.0099915	0.24513
28.342	11.458	0.032999	0.23096
28.342	11.792	0.046047	0.22993
28.342	12.125	0.050231	0.22687
28.342	12.458	0.049968	0.23308
28.342	12.792	0.052964	0.24151
28.342	13.125	0.040655	0.235
28.342	13.458	0.038325	0.23242
28.342	13.792	0.047445	0.22814
28.342	14.125	0.058143	0.22781
28.342	14.458	0.065656	0.22151
28.342	14.792	0.074836	0.19137
28.342	15.125	0.093624	0.17511
28.342	15.458	0.10184	0.18126
28.342	15.792	0.10141	0.17647
28.342	16.125	0.10278	0.17443
28.342	16.458	0.10517	0.14552
28.342	16.792	0.086646	0.14153
28.342	17.125	0.081852	0.13918
28.342	17.458	0.099064	0.13103
28.342	17.792	0.095001	0.12727
28.342	18.125	0.086875	0.11871
28.342	18.458	0.087592	0.11785
28.342	18.792	0.096705	0.11625
28.342	19.125	0.087122	0.10763
28.342	19.458	0.025633	0.079327
28.342	19.792	-0.022769	0.024005
28.342	20.125	-0.076038	0.019013
28.342	20.458	-0.1157	-0.065081
28.342	20.792	-0.14044	-0.15869
28.342	21.125	-0.16376	-0.21402
28.342	21.458	-0.16945	-0.27429
28.342	21.792	-0.11403	-0.32683
28.342	22.125	0.07804	-0.38446
28.342	22.458	0.29252	-0.35118
28.342	22.792	0.5575	-0.25228
28.342	23.125	0.92369	-0.21615
28.342	23.458	1.3719	-0.2323
28.342	23.792	1.929	-0.33023
28.342	24.125	2.4684	-0.31311
28.342	24.458	2.8564	-0.24976
28.342	24.792	3.2061	-0.18568
28.342	25.125	3.4281	-0.23343
28.342	25.458	3.4411	-0.17735
28.342	25.792	3.4341	-0.10704
28.342	26.125	3.4042	-0.087691
28.342	26.458	3.3856	-0.093778
28.342	26.792	3.385	-0.006914
28.342	27.125	3.4455	0.028355
28.342	27.458	3.5121	0.020303
28.342	27.792	3.5332	0.02068
28.342	28.125	3.5567	0.024807
28.342	28.458	3.4917	0.013564
28.342	28.792	3.3774	-0.040093
28.342	29.125	3.4239	-0.049788
28.342	29.458	4.2448	0.086234
28.675	9.7917	-0.030037	0.19373
28.675	10.125	-0.027186	0.2024
28.675	10.458	-0.0029183	0.22365
28.675	10.792	0.014736	0.24525
28.675	11.125	0.025716	0.24729
28.675	11.458	0.04318	0.24218
28.675	11.792	0.046319	0.23653
28.675	12.125	0.053105	0.22188
28.675	12.458	0.054374	0.20764
28.675	12.792	0.057059	0.20253
28.675	13.125	0.057173	0.2211
28.675	13.458	0.056779	0.23652
28.675	13.792	0.066993	0.23062
28.675	14.125	0.074733	0.2204
28.675	14.458	0.079322	0.21952
28.675	14.792	0.083656	0.19812
28.675	15.125	0.10241	0.18561
28.675	15.458	0.10814	0.18481
28.675	15.792	0.11597	0.17305
28.675	16.125	0.13003	0.17361
28.675	16.458	0.13171	0.15258
28.675	16.792	0.11274	0.1418
28.675	17.125	0.089668	0.12531
28.675	17.458	0.094404	0.12042
28.675	17.792	0.098459	0.12452
28.675	18.125	0.099039	0.12959
28.675	18.458	0.10908	0.11513
28.675	18.792	0.11544	0.10615
28.675	19.125	0.11545	0.098338
28.675	19.458	0.074184	0.057539
28.675	19.792	0.035956	-0.016439
28.675	20.125	-0.038522	-0.043671
28.675	20.458	-0.056115	-0.14325
28.675	20.792	-0.054657	-0.25979
28.675	21.125	-0.071804	-0.30155
28.675	21.458	-0.09685	-0.33535
28.675	21.792	-0.053804	-0.34377
28.675	22.125	0.10293	-0.42119
28.675	22.458	0.32755	-0.45611
28.675	22.792	0.59473	-0.43554
28.675	23.125	0.95139	-0.40346
28.675	23.458	1.3495	-0.38637
28.675	23.792	1.8577	-0.52306
28.675	24.125	2.4684	-0.42763
28.675	24.458	2.9055	-0.33463
28.675	24.792	3.1709	-0.22206
28.675	25.125	3.3082	-0.27345
28.675	25.458	3.4173	-0.31478
28.675	25.792	3.4202	-0.25575
28.675	26.125	3.3728	-0.22304
28.675	26.458	3.3368	-0.21927
28.675	26.792	3.3231	-0.1326
28.675	27.125	3.4244	-0.0044601
28.675	27.458	3.5724	-0.0011153
28.675	27.792	3.6854	-0.061758
28.675	28.125	3.6564	-0.092586
28.675	28.458	3.5139	-0.089671
28.675	28.792	3.3662	-0.10176
28.675	29.125	3.2574	-0.053873
28.675	29.458	3.5086	-0.076236
29.008	9.7917	-0.031466	0.19802
29.008	10.125	-0.026876	0.20674
29.008	10.458	-0.0027762	0.21775
29.008	10.792	0.020076	0.23444
29.008	11.125	0.026269	0.2422
29.008	11.458	0.034347	0.2525
29.008	11.792	0.036856	0.25186
29.008	12.125	0.046309	0.2275
29.008	12.458	0.049801	0.1954
29.008	12.792	0.062395	0.19218
29.008	13.125	0.066572	0.22487
29.008	13.458	0.066606	0.24053
29.008	13.792	0.069257	0.22363
29.008	14.125	0.079136	0.20623
29.008	14.458	0.08916	0.20252
29.008	14.792	0.097664	0.2009
29.008	15.125	0.10433	0.19771
29.008	15.458	0.10152	0.20722
29.008	15.792	0.10538	0.20175
29.008	16.125	0.12338	0.19653
29.008	16.458	0.13942	0.17133
29.008	16.792	0.12908	0.13721
29.008	17.125	0.10159	0.10502
29.008	17.458	0.1009	0.10208
29.008	17.792	0.10877	0.1329
29.008	18.125	0.10415	0.13235
29.008	18.458	0.10145	0.11005
29.008	18.792	0.10446	0.1188
29.008	19.125	0.10952	0.12427
29.008	19.458	0.10124	0.06978
29.008	19.792	0.085534	-0.028702
29.008	20.125	0.0053949	-0.10088
29.008	20.458	-0.016174	-0.17791
29.008	20.792	0.0071681	-0.27488
29.008	21.125	-0.0093605	-0.32805
29.008	21.458	-0.037776	-0.34782
29.008	21.792	0.015207	-0.35572
29.008	22.125	0.16103	-0.38738
29.008	22.458	0.36204	-0.40614
29.008	22.792	0.60434	-0.46343
29.008	23.125	0.97983	-0.50222
29.008	23.458	1.3346	-0.50952
29.008	23.792	1.7967	-0.60429
29.008	24.125	2.364	-0.51948
29.008	24.458	2.7979	-0.47934
29.008	24.792	3.0833	-0.39178
29.008	25.125	3.2044	-0.36551
29.008	25.458	3.3535	-0.37918
29.008	25.792	3.4001	-0.30067
29.008	26.125	3.3529	-0.27543
29.008	26.458	3.2816	-0.31881
29.008	26.792	3.291	-0.20908
29.008	27.125	3.4012	-0.099064
29.008	27.458	3.6054	-0.084624
29.008	27.792	3.7224	-0.15054
29.008	28.125	3.7224	-0.21919
29.008	28.458	3.5904	-0.16394
29.008	28.792	3.3427	-0.083043
29.008	29.125	2.8341	-0.062279
29.008	29.458	2.3851	-0.23189
29.342	9.7917	-0.031973	0.21836
29.342	10.125	-0.02136	0.22192
29.342	10.458	-0.0011563	0.22078
29.342	10.792	0.012737	0.22797
29.342	11.125	0.013477	0.23987
29.342	11.458	0.021861	0.25086
29.342	11.792	0.022661	0.25865
29.342	12.125	0.027805	0.24471
29.342	12.458	0.037205	0.22219
29.342	12.792	0.058238	0.22362
29.342	13.125	0.067248	0.23101
29.342	13.458	0.065352	0.22935
29.342	13.792	0.069908	0.21068
29.342	14.125	0.087928	0.19541
29.342	14.458	0.10108	0.20026
29.342	14.792	0.10547	0.21213
29.342	15.125	0.096814	0.20954
29.342	15.458	0.087826	0.20443
29.342	15.792	0.092281	0.20695
29.342	16.125	0.11941	0.21508
29.342	16.458	0.14152	0.19866
29.342	16.792	0.13358	0.16968
29.342	17.125	0.11168	0.1378
29.342	17.458	0.11359	0.12415
29.342	17.792	0.11907	0.1474
29.342	18.125	0.11638	0.14628
29.342	18.458	0.12903	0.12556
29.342	18.792	0.14222	0.1327
29.342	19.125	0.1396	0.12779
29.342	19.458	0.13946	0.091007
29.342	19.792	0.1192	0.003858
29.342	20.125	0.067279	-0.092257
29.342	20.458	0.076277	-0.18418
29.342	20.792	0.099904	-0.28004
29.342	21.125	0.0714	-0.35293
29.342	21.458	0.10357	-0.37267
29.342	21.792	0.17987	-0.38229
29.342	22.125	0.28535	-0.38164
29.342	22.458	0.41498	-0.36248
29.342	22.792	0.62287	-0.4148
29.342	23.125	1.0459	-0.52825
29.342	23.458	1.4135	-0.56154
29.342	23.792	1.8494	-0.62527
29.342	24.125	2.3479	-0.62587
29.342	24.458	2.7657	-0.6811
29.342	24.792	3.0886	-0.59954
29.342	25.125	3.2383	-0.48421
29.342	25.458	3.3478	-0.39025
29.342	25.792	3.3243	-0.32618
29.342	26.125	3.2162	-0.29143
29.342	26.458	3.2349	-0.30326
29.342	26.792	3.2996	-0.19992
29.342	27.125	3.3675	-0.16108
29.342	27.458	3.6051	-0.25201
29.342	27.792	3.7865	-0.34749
29.342	28.125	3.7941	-0.41111
29.342	28.458	3.6968	-0.29851
29.342	28.792	3.3799	-0.19246
29.342	29.125	2.7698	-0.21182
29.342	29.458	2.0624	-0.55063
29.675	9.7917	-0.026168	0.22175
29.675	10.125	-0.01496	0.2291
29.675	10.458	0.0041025	0.22757
29.675	10.792	0.012993	0.22535
29.675	11.125	0.0037398	0.23685
29.675	11.458	0.0039675	0.24569
29.675	11.792	0.0077239	0.25652
29.675	12.125	0.010038	0.25009
29.675	12.458	0.02466	0.24738
29.675	12.792	0.051535	0.26009
29.675	13.125	0.061716	0.25043
29.675	13.458	0.063468	0.24325
29.675	13.792	0.077394	0.22314
29.675	14.125	0.095205	0.20669
29.675	14.458	0.10838	0.22504
29.675	14.792	0.11989	0.23217
29.675	15.125	0.11688	0.2107
29.675	15.458	0.10258	0.18586
29.675	15.792	0.10035	0.1866
29.675	16.125	0.1223	0.2021
29.675	16.458	0.13966	0.19656
29.675	16.792	0.1314	0.19685
29.675	17.125	0.12047	0.18098
29.675	17.458	0.11927	0.17052
29.675	17.792	0.11989	0.17354
29.675	18.125	0.13163	0.16663
29.675	18.458	0.15961	0.14116
29.675	18.792	0.15903	0.13327
29.675	19.125	0.14774	0.12813
29.675	19.458	0.16933	0.087885
29.675	19.792	0.16358	0.017308
29.675	20.125	0.15964	-0.06053
29.675	20.458	0.20476	-0.14002
29.675	20.792	0.21028	-0.23113
29.675	21.125	0.19536	-0.33225
29.675	21.458	0.2892	-0.38762
29.675	21.792	0.35553	-0.42744
29.675	22.125	0.42692	-0.42904
29.675	22.458	0.50374	-0.37879
29.675	22.792	0.72109	-0.43587
29.675	23.125	1.1116	-0.55065
29.675	23.458	1.4764	-0.61789
29.675	23.792	1.9266	-0.74638
29.675	24.125	2.3987	-0.82022
29.675	24.458	2.7593	-0.84858
29.675	24.792	3.0303	-0.76821
29.675	25.125	3.1277	-0.65293
29.675	25.458	3.2439	-0.53796
29.675	25.792	3.2434	-0.50587
29.675	26.125	3.1561	-0.42655
29.675	26.458	3.2491	-0.32248
29.675	26.792	3.3101	-0.18157
29.675	27.125	3.4072	-0.20965
29.675	27.458	3.5518	-0.28893
29.675	27.792	3.8302	-0.45585
29.675	28.125	3.8305	-0.54633
29.675	28.458	3.7245	-0.48976
29.675	28.792	3.3887	-0.36394
29.675	29.125	2.9298	-0.48548
29.675	29.458	2.6349	-0.99617
30.008	9.7917	-0.01912	0.23398
30.008	10.125	-0.0055237	0.23266
30.008	10.458	0.0054663	0.22822
30.008	10.792	0.00875	0.2325
30.008	11.125	0.0011987	0.24591
30.008	11.458	0.0034826	0.25477
30.008	11.792	0.0069581	0.25697
30.008	12.125	0.0056052	0.25601
30.008	12.458	0.017466	0.26172
30.008	12.792	0.039811	0.27758
30.008	13.125	0.051909	0.2707
30.008	13.458	0.060149	0.26074
30.008	13.792	0.079178	0.24657
30.008	14.125	0.10377	0.22062
30.008	14.458	0.11451	0.23564
30.008	14.792	0.12348	0.23459
30.008	15.125	0.13094	0.21801
30.008	15.458	0.12728	0.20188
30.008	15.792	0.12421	0.19152
30.008	16.125	0.13586	0.20421
30.008	16.458	0.1479	0.2205
30.008	16.792	0.14189	0.23366
30.008	17.125	0.1276	0.22829
30.008	17.458	0.12667	0.23113
30.008	17.792	0.15053	0.20851
30.008	18.125	0.17728	0.18505
30.008	18.458	0.19363	0.16451
30.008	18.792	0.18377	0.15073
30.008	19.125	0.1513	0.15766
30.008	19.458	0.15318	0.1508
30.008	19.792	0.18917	0.10841
30.008	20.125	0.25241	0.034625
30.008	20.458	0.33349	-0.056197
30.008	20.792	0.34967	-0.15649
30.008	21.125	0.35459	-0.29124
30.008	21.458	0.42181	-0.39442
30.008	21.792	0.53293	-0.47634
30.008	22.125	0.57634	-0.47089
30.008	22.458	0.62193	-0.46701
30.008	22.792	0.85256	-0.49002
30.008	23.125	1.1381	-0.59736
30.008	23.458	1.4723	-0.75675
30.008	23.792	1.9488	-0.91788
30.008	24.125	2.4571	-1.0203
30.008	24.458	2.8592	-1.0106
30.008	24.792	3.0748	-0.91639
30.008	25.125	3.1641	-0.78072
30.008	25.458	3.2785	-0.6792
30.008	25.792	3.2598	-0.52795
30.008	26.125	3.2206	-0.36248
30.008	26.458	3.3143	-0.24863
30.008	26.792	3.4132	-0.21573
30.008	27.125	3.5717	-0.25075
30.008	27.458	3.7197	-0.33877
30.008	27.792	3.8868	-0.44159
30.008	28.125	3.8179	-0.53957
30.008	28.458	3.6615	-0.48606
30.008	28.792	3.367	-0.40828
30.008	29.125	2.9292	-0.53702
30.008	29.458	2.7774	-1.2179
30.342	9.7917	-0.025302	0.24398
30.342	10.125	0.0020145	0.2305
30.342	10.458	0.017824	0.23007
30.342	10.792	0.031846	0.24444
30.342	11.125	0.025062	0.26093
30.342	11.458	0.025914	0.26448
30.342	11.792	0.021526	0.24847
30.342	12.125	0.018924	0.2424
30.342	12.458	0.023528	0.25561
30.342	12.792	0.045271	0.27135
30.342	13.125	0.069468	0.27155
30.342	13.458	0.068764	0.26715
30.342	13.792	0.07829	0.25785
30.342	14.125	0.099633	0.24493
30.342	14.458	0.10039	0.24685
30.342	14.792	0.10812	0.2412
30.342	15.125	0.12933	0.24223
30.342	15.458	0.14502	0.24197
30.342	15.792	0.14401	0.23774
30.342	16.125	0.1453	0.24896
30.342	16.458	0.14601	0.26476
30.342	16.792	0.13314	0.25918
30.342	17.125	0.10991	0.25173
30.342	17.458	0.12368	0.26603
30.342	17.792	0.17042	0.24647
30.342	18.125	0.19146	0.22819
30.342	18.458	0.15614	0.24435
30.342	18.792	0.15772	0.22618
30.342	19.125	0.14191	0.24021
30.342	19.458	0.10599	0.25316
30.342	19.792	0.17669	0.21407
30.342	20.125	0.28109	0.14935
30.342	20.458	0.3886	0.038125
30.342	20.792	0.47096	-0.072811
30.342	21.125	0.50508	-0.20778
30.342	21.458	0.57953	-0.33117
30.342	21.792	0.68794	-0.44132
30.342	22.125	0.73712	-0.48915
30.342	22.458	0.76072	-0.49182
30.342	22.792	0.9414	-0.52054
30.342	23.125	1.153	-0.63016
30.342	23.458	1.4435	-0.77027
30.342	23.792	1.8943	-0.96899
30.342	24.125	2.409	-1.0405
30.342	24.458	2.8319	-1.0285
30.342	24.792	3.0386	-0.92108
30.342	25.125	3.0661	-0.72145
30.342	25.458	3.1741	-0.55834
30.342	25.792	3.2141	-0.36956
30.342	26.125	3.2847	-0.19884
30.342	26.458	3.3832	-0.1358
30.342	26.792	3.5412	-0.20619
30.342	27.125	3.6754	-0.27557
30.342	27.458	3.7921	-0.37038
30.342	27.792	3.8935	-0.39226
30.342	28.125	3.7777	-0.44455
30.342	28.458	3.6056	-0.3527
30.342	28.792	3.3122	-0.28912
30.342	29.125	2.853	-0.28794
30.342	29.458	2.4124	-0.69097
30.675	9.7917	-0.039641	0.23282
30.675	10.125	-0.01309	0.22629
30.675	10.458	0.017014	0.23104
30.675	10.792	0.04193	0.24271
30.675	11.125	0.030736	0.26501
30.675	11.458	0.028192	0.25171
30.675	11.792	0.029865	0.237
30.675	12.125	0.032763	0.24557
30.675	12.458	0.039896	0.26825
30.675	12.792	0.063979	0.27665
30.675	13.125	0.086019	0.27575
30.675	13.458	0.080636	0.27241
30.675	13.792	0.08729	0.272
30.675	14.125	0.096865	0.27892
30.675	14.458	0.084418	0.27861
30.675	14.792	0.09142	0.25423
30.675	15.125	0.12361	0.26731
30.675	15.458	0.14419	0.2807
30.675	15.792	0.14538	0.27576
30.675	16.125	0.13689	0.27715
30.675	16.458	0.13768	0.28912
30.675	16.792	0.12171	0.26598
30.675	17.125	0.10883	0.25674
30.675	17.458	0.13533	0.29615
30.675	17.792	0.17439	0.29775
30.675	18.125	0.19326	0.27471
30.675	18.458	0.15632	0.28426
30.675	18.792	0.14129	0.29381
30.675	19.125	0.15565	0.31238
30.675	19.458	0.1559	0.32451
30.675	19.792	0.22726	0.27602
30.675	20.125	0.33562	0.22979
30.675	20.458	0.4515	0.10965
30.675	20.792	0.55042	-0.0023612
30.675	21.125	0.62447	-0.12177
30.675	21.458	0.72198	-0.26068
30.675	21.792	0.82831	-0.36587
30.675	22.125	0.89549	-0.43505
30.675	22.458	0.90164	-0.45412
30.675	22.792	1.0323	-0.4978
30.675	23.125	1.2242	-0.61462
30.675	23.458	1.469	-0.7599
30.675	23.792	1.8442	-0.89776
30.675	24.125	2.2671	-0.98181
30.675	24.458	2.6736	-0.96222
30.675	24.792	2.8726	-0.86067
30.675	25.125	2.9572	-0.62258
30.675	25.458	3.0588	-0.37272
30.675	25.792	3.1117	-0.22192
30.675	26.125	3.2885	-0.12389
30.675	26.458	3.4914	-0.10788
30.675	26.792	3.7048	-0.20361
30.675	27.125	3.8423	-0.27917
30.675	27.458	3.8769	-0.30288
30.675	27.792	3.8603	-0.2789
30.675	28.125	3.724	-0.27134
30.675	28.458	3.496	-0.25221
30.675	28.792	3.2041	-0.19448
30.675	29.125	2.7727	-0.14333
30.675	29.458	2.3513	-0.37612
31.008	9.7917	-0.037924	0.22787
31.008	10.125	-0.027094	0.22491
31.008	10.458	0.0080631	0.23084
31.008	10.792	0.028247	0.23189
31.008	11.125	0.017745	0.2452
31.008	11.458	0.018724	0.23614
31.008	11.792	0.02693	0.23007
31.008	12.125	0.030669	0.25926
31.008	12.458	0.038241	0.28253
31.008	12.792	0.060859	0.28309
31.008	13.125	0.072769	0.28535
31.008	13.458	0.069377	0.28413
31.008	13.792	0.087657	0.28779
31.008	14.125	0.096116	0.30204
31.008	14.458	0.086236	0.30637
31.008	14.792	0.094613	0.28361
31.008	15.125	0.12199	0.28636
31.008	15.458	0.14064	0.30843
31.008	15.792	0.13952	0.31661
31.008	16.125	0.13349	0.31616
31.008	16.458	0.13245	0.31549
31.008	16.792	0.11728	0.28035
31.008	17.125	0.12221	0.27858
31.008	17.458	0.16566	0.31833
31.008	17.792	0.19573	0.3314
31.008	18.125	0.19252	0.31482
31.008	18.458	0.15727	0.32801
31.008	18.792	0.14636	0.33827
31.008	19.125	0.17019	0.33997
31.008	19.458	0.20847	0.33141
31.008	19.792	0.29214	0.29971
31.008	20.125	0.41635	0.26992
31.008	20.458	0.56657	0.14238
31.008	20.792	0.68268	0.037548
31.008	21.125	0.78849	-0.047253
31.008	21.458	0.865	-0.18855
31.008	21.792	0.94372	-0.32755
31.008	22.125	1.0545	-0.41755
31.008	22.458	1.0599	-0.42806
31.008	22.792	1.1369	-0.46129
31.008	23.125	1.3337	-0.55921
31.008	23.458	1.561	-0.67897
31.008	23.792	1.8529	-0.74583
31.008	24.125	2.1093	-0.82187
31.008	24.458	2.4688	-0.78696
31.008	24.792	2.6698	-0.65309
31.008	25.125	2.7955	-0.40805
31.008	25.458	2.9316	-0.20491
31.008	25.792	3.0249	-0.10222
31.008	26.125	3.2717	-0.07071
31.008	26.458	3.5253	-0.0086946
31.008	26.792	3.7732	-0.085744
31.008	27.125	3.9159	-0.18939
31.008	27.458	3.919	-0.2211
31.008	27.792	3.8326	-0.17295
31.008	28.125	3.6754	-0.13031
31.008	28.458	3.4072	-0.1575
31.008	28.792	3.0773	-0.1077
31.008	29.125	2.6113	-0.01629
31.008	29.458	2.139	-0.072199
31.342	9.7917	-0.051845	0.22473
31.342	10.125	-0.041904	0.23613
31.342	10.458	-0.0059582	0.24459
31.342	10.792	0.0089025	0.2266
31.342	11.125	0.0066741	0.2348
31.342	11.458	0.012304	0.2417
31.342	11.792	0.013299	0.2392
31.342	12.125	0.0070678	0.26945
31.342	12.458	0.015458	0.28955
31.342	12.792	0.042718	0.28391
31.342	13.125	0.054336	0.29518
31.342	13.458	0.056734	0.29404
31.342	13.792	0.085422	0.29215
31.342	14.125	0.10452	0.30398
31.342	14.458	0.10286	0.31599
31.342	14.792	0.10537	0.31492
31.342	15.125	0.13181	0.31534
31.342	15.458	0.14869	0.33197
31.342	15.792	0.1375	0.36233
31.342	16.125	0.1193	0.35137
31.342	16.458	0.10497	0.3417
31.342	16.792	0.097654	0.312
31.342	17.125	0.11456	0.29983
31.342	17.458	0.16122	0.33022
31.342	17.792	0.20386	0.34271
31.342	18.125	0.19769	0.32948
31.342	18.458	0.17442	0.32197
31.342	18.792	0.16806	0.30396
31.342	19.125	0.20315	0.29183
31.342	19.458	0.26174	0.26975
31.342	19.792	0.37943	0.23477
31.342	20.125	0.52774	0.19787
31.342	20.458	0.66236	0.11341
31.342	20.792	0.78341	0.037092
31.342	21.125	0.92988	-0.047263
31.342	21.458	1.0419	-0.1784
31.342	21.792	1.0799	-0.30586
31.342	22.125	1.1755	-0.39842
31.342	22.458	1.2083	-0.41495
31.342	22.792	1.2822	-0.43593
31.342	23.125	1.4017	-0.51418
31.342	23.458	1.6695	-0.62055
31.342	23.792	1.9539	-0.65039
31.342	24.125	2.1404	-0.67473
31.342	24.458	2.4118	-0.59309
31.342	24.792	2.5472	-0.47754
31.342	25.125	2.644	-0.31654
31.342	25.458	2.7848	-0.13175
31.342	25.792	2.9766	-0.032116
31.342	26.125	3.2712	-0.0039375
31.342	26.458	3.6269	0.041554
31.342	26.792	3.875	-0.010016
31.342	27.125	3.9474	-0.15354
31.342	27.458	3.9636	-0.19939
31.342	27.792	3.9013	-0.07454
31.342	28.125	3.7031	0.0064773
31.342	28.458	3.3516	-0.0084368
31.342	28.792	2.9909	0.014043
31.342	29.125	2.5341	0.04041
31.342	29.458	2.0628	-0.014482
31.675	9.7917	-0.041444	0.21777
31.675	10.125	-0.042201	0.22795
31.675	10.458	-0.016305	0.24363
31.675	10.792	0.0028213	0.22622
31.675	11.125	0.0048739	0.24085
31.675	11.458	0.0068631	0.25884
31.675	11.792	0.0038042	0.26618
31.675	12.125	-0.0018275	0.28484
31.675	12.458	0.0089205	0.29928
31.675	12.792	0.034002	0.29523
31.675	13.125	0.044268	0.30715
31.675	13.458	0.051325	0.29907
31.675	13.792	0.077223	0.28971
31.675	14.125	0.10546	0.30857
31.675	14.458	0.11074	0.31736
31.675	14.792	0.10742	0.31987
31.675	15.125	0.13962	0.32895
31.675	15.458	0.1616	0.34996
31.675	15.792	0.14277	0.38763
31.675	16.125	0.11995	0.3654
31.675	16.458	0.11107	0.35772
31.675	16.792	0.10957	0.34547
31.675	17.125	0.12372	0.33369
31.675	17.458	0.17631	0.36021
31.675	17.792	0.20255	0.3531
31.675	18.125	0.1901	0.31587
31.675	18.458	0.18499	0.28145
31.675	18.792	0.18618	0.25351
31.675	19.125	0.22622	0.23974
31.675	19.458	0.27671	0.22278
31.675	19.792	0.39261	0.20575
31.675	20.125	0.53301	0.17258
31.675	20.458	0.67234	0.095312
31.675	20.792	0.81164	0.020858
31.675	21.125	0.97216	-0.062164
31.675	21.458	1.1244	-0.1739
31.675	21.792	1.1959	-0.2586
31.675	22.125	1.2526	-0.32904
31.675	22.458	1.2969	-0.37457
31.675	22.792	1.3793	-0.41729
31.675	23.125	1.4432	-0.4904
31.675	23.458	1.7256	-0.5735
31.675	23.792	2.0271	-0.60182
31.675	24.125	2.1542	-0.54577
31.675	24.458	2.3153	-0.42571
31.675	24.792	2.4601	-0.29324
31.675	25.125	2.5981	-0.28231
31.675	25.458	2.7816	-0.1346
31.675	25.792	3.0672	-0.042797
31.675	26.125	3.409	-0.016412
31.675	26.458	3.7248	-0.062412
31.675	26.792	3.9524	-0.092553
31.675	27.125	3.9912	-0.15057
31.675	27.458	4.0195	-0.17226
31.675	27.792	3.9567	-0.088454
31.675	28.125	3.7434	0.063479
31.675	28.458	3.377	0.072471
31.675	28.792	2.9738	0.072541
31.675	29.125	2.506	0.011797
31.675	29.458	2.0692	-0.091466
32.008	9.7917	-0.038051	0.20835
32.008	10.125	-0.048496	0.23858
32.008	10.458	-0.035226	0.26372
32.008	10.792	-0.014147	0.25145
