x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.125	0.6448	-0.22542
27.008	21.458	0.78828	-0.26699
27.008	21.792	0.88667	-0.31353
27.008	22.125	0.97326	-0.36499
27.008	22.458	1.2046	-0.44837
27.008	22.792	1.517	-0.57601
27.008	23.125	1.9041	-0.78036
27.008	23.458	2.3402	-1.0143
27.008	23.792	2.8272	-1.1646
27.008	24.125	3.2518	-1.2772
27.008	24.458	3.5522	-1.453
27.008	24.792	3.758	-1.559
27.008	25.125	3.868	-1.5461
27.008	25.458	3.9697	-1.5392
27.008	25.792	4.0264	-1.4519
27.008	26.125	3.9416	-1.2718
27.008	26.458	3.9007	-1.1964
27.008	26.792	4.0726	-1.1271
27.008	27.125	4.2251	-0.87637
27.008	27.458	4.3698	-0.70706
27.008	27.792	4.5509	-0.62675
27.008	28.125	4.7259	-0.52669
27.008	28.458	4.7794	-0.37119
27.008	28.792	4.5912	-0.28907
27.008	29.125	4.0325	-0.26058
27.008	29.458	3.4533	-0.25196
27.342	9.7917	-0.058375	0.30757
27.342	10.125	-0.065011	0.31162
27.342	10.458	-0.059742	0.30366
27.342	10.792	-0.055315	0.29458
27.342	11.125	-0.058453	0.29252
27.342	11.458	-0.057158	0.28911
27.342	11.792	-0.051452	0.28881
27.342	12.125	-0.051958	0.28141
27.342	12.458	-0.053555	0.2717
27.342	12.792	-0.047473	0.26335
27.342	13.125	-0.032793	0.25079
27.342	13.458	-0.027376	0.24262
27.342	13.792	-0.034196	0.23252
27.342	14.125	-0.045717	0.21639
27.342	14.458	-0.045178	0.2009
27.342	14.792	-0.045135	0.19499
27.342	15.125	-0.035808	0.19687
27.342	15.458	-0.027201	0.18796
27.342	15.792	-0.031942	0.17133
27.342	16.125	-0.03807	0.15684
27.342	16.458	-0.042149	0.14052
27.342	16.792	-0.035343	0.12816
27.342	17.125	-0.019072	0.1117
27.342	17.458	0.0054149	0.082505
27.342	17.792	0.023154	0.042125
27.342	18.125	0.017091	0.0010485
27.342	18.458	0.035471	-0.059415
27.342	18.792	0.089264	-0.11559
27.342	19.125	0.14026	-0.13792
27.342	19.458	0.18338	-0.1867
27.342	19.792	0.23472	-0.20772
27.342	20.125	0.30889	-0.2494
27.342	20.458	0.41932	-0.28294
27.342	20.792	0.52849	-0.27974
27.342	21.125	0.61246	-0.24727
27.342	21.458	0.71157	-0.28216
27.342	21.792	0.79036	-0.3214
27.342	22.125	0.89251	-0.38756
27.342	22.458	1.1724	-0.50627
27.342	22.792	1.5278	-0.65729
27.342	23.125	1.9063	-0.84976
27.342	23.458	2.3266	-1.0795
27.342	23.792	2.8443	-1.2877
27.342	24.125	3.3594	-1.4531
27.342	24.458	3.6668	-1.6115
27.342	24.792	3.8069	-1.6566
27.342	25.125	3.8991	-1.5584
27.342	25.458	4.0293	-1.6605
27.342	25.792	3.9864	-1.6518
27.342	26.125	3.9021	-1.4262
27.342	26.458	3.8704	-1.4071
27.342	26.792	3.9734	-1.4044
27.342	27.125	4.1774	-1.1012
27.342	27.458	4.3356	-0.90236
27.342	27.792	4.5469	-0.72732
27.342	28.125	4.6866	-0.5953
27.342	28.458	4.6766	-0.47202
27.342	28.792	4.4488	-0.30528
27.342	29.125	3.9038	-0.086443
27.342	29.458	3.4718	0.39977
27.675	9.7917	-0.059881	0.31316
27.675	10.125	-0.065974	0.31496
27.675	10.458	-0.061618	0.30617
27.675	10.792	-0.055967	0.2946
27.675	11.125	-0.058872	0.28448
27.675	11.458	-0.063159	0.27909
27.675	11.792	-0.061767	0.27069
27.675	12.125	-0.047401	0.26479
27.675	12.458	-0.042741	0.26191
27.675	12.792	-0.036664	0.24937
27.675	13.125	-0.028089	0.23646
27.675	13.458	-0.025884	0.2302
27.675	13.792	-0.028687	0.233
27.675	14.125	-0.032924	0.22406
27.675	14.458	-0.031761	0.2056
27.675	14.792	-0.033269	0.19385
27.675	15.125	-0.026856	0.19113
27.675	15.458	-0.021361	0.17905
27.675	15.792	-0.024579	0.16347
27.675	16.125	-0.027891	0.15421
27.675	16.458	-0.021836	0.14424
27.675	16.792	-0.0091801	0.12599
27.675	17.125	0.0089959	0.095033
27.675	17.458	0.035421	0.05373
27.675	17.792	0.056009	0.021327
27.675	18.125	0.049201	-0.01377
27.675	18.458	0.072279	-0.05251
27.675	18.792	0.13222	-0.095851
27.675	19.125	0.18239	-0.12253
27.675	19.458	0.22769	-0.16047
27.675	19.792	0.28112	-0.19018
27.675	20.125	0.33648	-0.21629
27.675	20.458	0.40415	-0.23217
27.675	20.792	0.48219	-0.22728
27.675	21.125	0.54328	-0.20172
27.675	21.458	0.64044	-0.21186
27.675	21.792	0.77012	-0.2691
27.675	22.125	0.88831	-0.36087
27.675	22.458	1.1674	-0.49876
27.675	22.792	1.5262	-0.65269
27.675	23.125	1.9041	-0.80796
27.675	23.458	2.3645	-1.0311
27.675	23.792	2.8849	-1.222
27.675	24.125	3.3783	-1.4024
27.675	24.458	3.6617	-1.576
27.675	24.792	3.8471	-1.6272
27.675	25.125	3.9486	-1.5221
27.675	25.458	3.9537	-1.5844
27.675	25.792	3.8469	-1.5632
27.675	26.125	3.9123	-1.3604
27.675	26.458	4.0152	-1.254
27.675	26.792	4.1557	-1.2253
27.675	27.125	4.2352	-0.9947
27.675	27.458	4.3081	-0.81306
27.675	27.792	4.4935	-0.63984
27.675	28.125	4.6655	-0.46936
27.675	28.458	4.6271	-0.35433
27.675	28.792	4.3357	-0.19035
27.675	29.125	3.7663	0.14702
27.675	29.458	3.2494	0.77764
28.008	9.7917	-0.06743	0.3064
28.008	10.125	-0.060042	0.30957
28.008	10.458	-0.049078	0.30088
28.008	10.792	-0.044708	0.2837
28.008	11.125	-0.050352	0.26739
28.008	11.458	-0.061411	0.26233
28.008	11.792	-0.064961	0.26193
28.008	12.125	-0.04613	0.25908
28.008	12.458	-0.04402	0.25026
28.008	12.792	-0.036243	0.23537
28.008	13.125	-0.030666	0.22948
28.008	13.458	-0.037203	0.22413
28.008	13.792	-0.037074	0.23587
28.008	14.125	-0.029128	0.23047
28.008	14.458	-0.019474	0.21214
28.008	14.792	-0.017835	0.19511
28.008	15.125	-0.020046	0.18373
28.008	15.458	-0.025037	0.17922
28.008	15.792	-0.029217	0.16237
28.008	16.125	-0.026859	0.14785
28.008	16.458	-0.01431	0.14208
28.008	16.792	0.0017298	0.11724
28.008	17.125	0.022734	0.0862
28.008	17.458	0.048155	0.05397
28.008	17.792	0.07036	0.020345
28.008	18.125	0.072077	-0.013126
28.008	18.458	0.10293	-0.030791
28.008	18.792	0.17216	-0.067104
28.008	19.125	0.22097	-0.081753
28.008	19.458	0.24093	-0.091876
28.008	19.792	0.27742	-0.10501
28.008	20.125	0.30793	-0.094888
28.008	20.458	0.36164	-0.11577
28.008	20.792	0.435	-0.12776
28.008	21.125	0.53121	-0.11074
28.008	21.458	0.62943	-0.14184
28.008	21.792	0.74946	-0.22635
28.008	22.125	0.89967	-0.31087
28.008	22.458	1.1825	-0.4847
28.008	22.792	1.5004	-0.64638
28.008	23.125	1.8546	-0.82336
28.008	23.458	2.3538	-1.0625
28.008	23.792	2.8889	-1.2612
28.008	24.125	3.3673	-1.3929
28.008	24.458	3.6504	-1.5173
28.008	24.792	3.8726	-1.5642
28.008	25.125	4.0146	-1.5553
28.008	25.458	4.0056	-1.6156
28.008	25.792	3.9399	-1.5478
28.008	26.125	4.006	-1.3499
28.008	26.458	4.1177	-1.1898
28.008	26.792	4.2791	-1.1053
28.008	27.125	4.3041	-0.98081
28.008	27.458	4.3591	-0.79155
28.008	27.792	4.492	-0.61135
28.008	28.125	4.6258	-0.37731
28.008	28.458	4.5632	-0.29999
28.008	28.792	4.3031	-0.19136
28.008	29.125	3.8606	0.08255
28.008	29.458	3.3984	0.53519
28.342	9.7917	-0.065727	0.30459
28.342	10.125	-0.052271	0.31031
28.342	10.458	-0.035764	0.30119
28.342	10.792	-0.028765	0.27911
28.342	11.125	-0.040629	0.2663
28.342	11.458	-0.053927	0.26407
28.342	11.792	-0.053916	0.26702
28.342	12.125	-0.0384	0.25915
28.342	12.458	-0.035183	0.23926
28.342	12.792	-0.025461	0.21787
28.342	13.125	-0.026052	0.22417
28.342	13.458	-0.040088	0.23095
28.342	13.792	-0.037337	0.2365
28.342	14.125	-0.031168	0.23184
28.342	14.458	-0.023887	0.2182
28.342	14.792	-0.014627	0.19526
28.342	15.125	-0.014833	0.17548
28.342	15.458	-0.025684	0.1756
28.342	15.792	-0.024366	0.16264
28.342	16.125	-0.013853	0.16
28.342	16.458	-0.0011714	0.15796
28.342	16.792	0.012663	0.12459
28.342	17.125	0.030003	0.08738
28.342	17.458	0.045207	0.068992
28.342	17.792	0.060695	0.035771
28.342	18.125	0.077281	-0.00154
28.342	18.458	0.11727	-0.02103
28.342	18.792	0.17844	-0.068385
28.342	19.125	0.20883	-0.082024
28.342	19.458	0.22416	-0.074275
28.342	19.792	0.24533	-0.061717
28.342	20.125	0.24753	-0.038621
28.342	20.458	0.28048	-0.048913
28.342	20.792	0.40376	-0.07395
28.342	21.125	0.5451	-0.055842
28.342	21.458	0.63995	-0.082635
28.342	21.792	0.7422	-0.12574
28.342	22.125	0.88906	-0.2362
28.342	22.458	1.1355	-0.44641
28.342	22.792	1.3932	-0.63298
28.342	23.125	1.786	-0.83544
28.342	23.458	2.3527	-1.0634
28.342	23.792	2.8449	-1.2399
28.342	24.125	3.3137	-1.3475
28.342	24.458	3.6507	-1.4363
28.342	24.792	3.8601	-1.4802
28.342	25.125	4.006	-1.5305
28.342	25.458	4.0276	-1.5856
28.342	25.792	4.0087	-1.5107
28.342	26.125	4.0494	-1.3745
28.342	26.458	4.1788	-1.2571
28.342	26.792	4.3267	-1.1135
28.342	27.125	4.3613	-0.9533
28.342	27.458	4.3744	-0.77068
28.342	27.792	4.4836	-0.62367
28.342	28.125	4.5801	-0.39695
28.342	28.458	4.4933	-0.28134
28.342	28.792	4.2346	-0.20549
28.342	29.125	3.8958	0.047674
28.342	29.458	3.6278	0.51857
28.675	9.7917	-0.06505	0.31165
28.675	10.125	-0.052355	0.3073
28.675	10.458	-0.031548	0.29447
28.675	10.792	-0.021338	0.27001
28.675	11.125	-0.031479	0.25781
28.675	11.458	-0.041742	0.25855
28.675	11.792	-0.042248	0.25354
28.675	12.125	-0.038821	0.23703
28.675	12.458	-0.030344	0.22093
28.675	12.792	-0.017253	0.20816
28.675	13.125	-0.014086	0.22362
28.675	13.458	-0.028138	0.22726
28.675	13.792	-0.03167	0.22136
28.675	14.125	-0.029804	0.21996
28.675	14.458	-0.02339	0.22296
28.675	14.792	-0.0077091	0.21203
28.675	15.125	0.00021611	0.19124
28.675	15.458	-0.016445	0.17901
28.675	15.792	-0.015714	0.17124
28.675	16.125	0.00046694	0.16791
28.675	16.458	0.016309	0.15372
28.675	16.792	0.034688	0.12749
28.675	17.125	0.049401	0.09953
28.675	17.458	0.058693	0.082914
28.675	17.792	0.073314	0.055461
28.675	18.125	0.095698	0.019993
28.675	18.458	0.13091	-0.0016723
28.675	18.792	0.18427	-0.041361
28.675	19.125	0.20271	-0.047641
28.675	19.458	0.19232	-0.039696
28.675	19.792	0.19183	-0.029473
28.675	20.125	0.18431	0.0035634
28.675	20.458	0.2264	-0.013508
28.675	20.792	0.36588	-0.024807
28.675	21.125	0.50647	0.0098353
28.675	21.458	0.60359	-0.017301
28.675	21.792	0.73375	-0.049433
28.675	22.125	0.87313	-0.15869
28.675	22.458	1.1011	-0.35397
28.675	22.792	1.3651	-0.53658
28.675	23.125	1.7619	-0.71726
28.675	23.458	2.3274	-0.90221
28.675	23.792	2.7621	-1.0757
28.675	24.125	3.2315	-1.1695
28.675	24.458	3.5668	-1.2634
28.675	24.792	3.7843	-1.371
28.675	25.125	3.9239	-1.4259
28.675	25.458	3.9987	-1.4206
28.675	25.792	4.0549	-1.3762
28.675	26.125	4.1401	-1.2756
28.675	26.458	4.21	-1.1558
28.675	26.792	4.2841	-1.0745
28.675	27.125	4.3356	-0.92668
28.675	27.458	4.3592	-0.7472
28.675	27.792	4.4817	-0.59303
28.675	28.125	4.5657	-0.37665
28.675	28.458	4.4523	-0.26532
28.675	28.792	4.1846	-0.16507
28.675	29.125	3.8057	0.003538
28.675	29.458	3.2894	0.37956
29.008	9.7917	-0.055612	0.28964
29.008	10.125	-0.048605	0.27875
29.008	10.458	-0.034965	0.26767
29.008	10.792	-0.030637	0.24975
29.008	11.125	-0.035341	0.24114
29.008	11.458	-0.037449	0.24518
29.008	11.792	-0.038888	0.22837
29.008	12.125	-0.042143	0.2116
29.008	12.458	-0.035535	0.21465
29.008	12.792	-0.024169	0.21168
29.008	13.125	-0.01409	0.2168
29.008	13.458	-0.021572	0.2064
29.008	13.792	-0.031251	0.19351
29.008	14.125	-0.028898	0.20003
29.008	14.458	-0.016266	0.20917
29.008	14.792	0.0033776	0.20936
29.008	15.125	0.010691	0.20242
29.008	15.458	-0.0023167	0.19155
29.008	15.792	-0.0032901	0.17884
29.008	16.125	0.0096064	0.17229
29.008	16.458	0.032597	0.1572
29.008	16.792	0.058698	0.14483
29.008	17.125	0.07095	0.13271
29.008	17.458	0.079313	0.12148
29.008	17.792	0.089464	0.09028
29.008	18.125	0.10177	0.055322
29.008	18.458	0.13262	0.021325
29.008	18.792	0.17916	-0.0027832
29.008	19.125	0.19147	0.014316
29.008	19.458	0.16019	0.016599
29.008	19.792	0.13372	0.0045913
29.008	20.125	0.13923	0.045288
29.008	20.458	0.20079	0.048802
29.008	20.792	0.36148	0.036373
29.008	21.125	0.49081	0.06257
29.008	21.458	0.55046	0.035665
29.008	21.792	0.70545	-0.019399
29.008	22.125	0.84342	-0.084038
29.008	22.458	1.0702	-0.22185
29.008	22.792	1.3741	-0.36187
29.008	23.125	1.7955	-0.50339
29.008	23.458	2.2366	-0.67782
29.008	23.792	2.6643	-0.84468
29.008	24.125	3.1202	-0.96542
29.008	24.458	3.4267	-1.0494
29.008	24.792	3.653	-1.1818
29.008	25.125	3.8348	-1.2848
29.008	25.458	3.9768	-1.2832
29.008	25.792	4.0579	-1.2833
29.008	26.125	4.1952	-1.2028
29.008	26.458	4.2197	-1.0734
29.008	26.792	4.2622	-0.99433
29.008	27.125	4.2533	-0.83521
29.008	27.458	4.2904	-0.71461
29.008	27.792	4.4532	-0.6261
29.008	28.125	4.5066	-0.45885
29.008	28.458	4.4818	-0.31477
29.008	28.792	4.2621	-0.19023
29.008	29.125	3.7364	-0.10475
29.008	29.458	3.078	-0.0075615
29.342	9.7917	-0.045463	0.26455
29.342	10.125	-0.038099	0.2497
29.342	10.458	-0.0284	0.24275
29.342	10.792	-0.029196	0.23842
29.342	11.125	-0.035553	0.23495
29.342	11.458	-0.035087	0.2298
29.342	11.792	-0.035337	0.21155
29.342	12.125	-0.039435	0.21098
29.342	12.458	-0.038746	0.2237
29.342	12.792	-0.034419	0.22761
29.342	13.125	-0.024027	0.21288
29.342	13.458	-0.022929	0.19248
29.342	13.792	-0.01916	0.18434
29.342	14.125	-0.015268	0.1886
29.342	14.458	-0.0055202	0.19326
29.342	14.792	0.0050836	0.19511
29.342	15.125	0.0069937	0.19884
29.342	15.458	0.004887	0.19472
29.342	15.792	0.0090666	0.17765
29.342	16.125	0.023716	0.16656
29.342	16.458	0.057835	0.15902
29.342	16.792	0.083699	0.15581
29.342	17.125	0.085304	0.1589
29.342	17.458	0.089885	0.14502
29.342	17.792	0.097115	0.10793
29.342	18.125	0.10486	0.082001
29.342	18.458	0.14086	0.064526
29.342	18.792	0.18005	0.059432
29.342	19.125	0.1801	0.074071
29.342	19.458	0.15029	0.07636
29.342	19.792	0.11673	0.047931
29.342	20.125	0.12963	0.065157
29.342	20.458	0.23053	0.05958
29.342	20.792	0.3869	0.033298
29.342	21.125	0.48184	0.062179
29.342	21.458	0.52972	0.054895
29.342	21.792	0.61881	0.041676
29.342	22.125	0.76318	0.037989
29.342	22.458	1.0105	-0.063041
29.342	22.792	1.3585	-0.19478
29.342	23.125	1.7307	-0.34151
29.342	23.458	2.1414	-0.49745
29.342	23.792	2.6121	-0.65685
29.342	24.125	2.996	-0.76756
29.342	24.458	3.3375	-0.88493
29.342	24.792	3.5886	-0.9467
29.342	25.125	3.803	-1.0565
29.342	25.458	4.0244	-1.2064
29.342	25.792	4.1099	-1.2285
29.342	26.125	4.1803	-1.158
29.342	26.458	4.204	-1.0938
29.342	26.792	4.285	-1.0547
29.342	27.125	4.2227	-0.94449
29.342	27.458	4.2774	-0.84323
29.342	27.792	4.4513	-0.74416
29.342	28.125	4.488	-0.61174
29.342	28.458	4.5179	-0.47857
29.342	28.792	4.3365	-0.34405
29.342	29.125	3.8495	-0.27903
29.342	29.458	3.3303	-0.50988
29.675	9.7917	-0.033793	0.26928
29.675	10.125	-0.030295	0.24683
29.675	10.458	-0.027853	0.23663
29.675	10.792	-0.029001	0.22982
29.675	11.125	-0.029917	0.22458
29.675	11.458	-0.025963	0.21937
29.675	11.792	-0.026582	0.20301
29.675	12.125	-0.03239	0.21103
29.675	12.458	-0.034116	0.22311
29.675	12.792	-0.033209	0.23011
29.675	13.125	-0.024608	0.21202
29.675	13.458	-0.027812	0.19925
29.675	13.792	-0.022532	0.20057
29.675	14.125	-0.011654	0.1947
29.675	14.458	-0.0018983	0.19722
29.675	14.792	0.0011975	0.19957
29.675	15.125	-0.0030123	0.20902
29.675	15.458	0.0059289	0.20072
29.675	15.792	0.019383	0.17549
29.675	16.125	0.035429	0.16261
29.675	16.458	0.066557	0.16438
29.675	16.792	0.088699	0.16826
29.675	17.125	0.092611	0.18536
29.675	17.458	0.10133	0.17573
29.675	17.792	0.11025	0.13332
29.675	18.125	0.11726	0.11015
29.675	18.458	0.14722	0.11119
29.675	18.792	0.18769	0.11469
29.675	19.125	0.1941	0.1144
29.675	19.458	0.16973	0.090936
29.675	19.792	0.13659	0.055914
29.675	20.125	0.14533	0.04701
29.675	20.458	0.25266	0.035655
29.675	20.792	0.39489	0.011783
29.675	21.125	0.45998	0.018707
29.675	21.458	0.47765	0.041741
29.675	21.792	0.57145	0.052487
29.675	22.125	0.7069	0.07345
29.675	22.458	0.92056	0.0039822
29.675	22.792	1.2241	-0.13308
29.675	23.125	1.535	-0.27169
29.675	23.458	1.9786	-0.48521
29.675	23.792	2.4408	-0.66869
29.675	24.125	2.8336	-0.69372
29.675	24.458	3.2541	-0.824
29.675	24.792	3.5325	-0.92977
29.675	25.125	3.7172	-1.0125
29.675	25.458	3.9715	-1.1964
29.675	25.792	4.1251	-1.2325
29.675	26.125	4.2232	-1.2212
29.675	26.458	4.2601	-1.2389
29.675	26.792	4.2724	-1.1875
29.675	27.125	4.2111	-1.0819
29.675	27.458	4.3016	-0.97065
29.675	27.792	4.4674	-0.8885
29.675	28.125	4.5089	-0.76062
29.675	28.458	4.4939	-0.61039
29.675	28.792	4.2997	-0.44771
29.675	29.125	3.8526	-0.32896
29.675	29.458	3.3149	-0.46306
30.008	9.7917	-0.027773	0.25902
30.008	10.125	-0.037699	0.24878
30.008	10.458	-0.03888	0.23441
30.008	10.792	-0.029369	0.21971
30.008	11.125	-0.025956	0.21197
30.008	11.458	-0.017869	0.21531
30.008	11.792	-0.019295	0.21332
30.008	12.125	-0.026982	0.22094
30.008	12.458	-0.029903	0.22272
30.008	12.792	-0.02996	0.21717
30.008	13.125	-0.02453	0.19492
30.008	13.458	-0.024267	0.1844
30.008	13.792	-0.013736	0.18962
30.008	14.125	-0.006151	0.19484
30.008	14.458	-0.00026433	0.19878
30.008	14.792	0.0020422	0.20168
30.008	15.125	0.0011374	0.20796
30.008	15.458	0.007672	0.19524
30.008	15.792	0.017476	0.17302
30.008	16.125	0.029685	0.16742
30.008	16.458	0.048435	0.16994
30.008	16.792	0.065381	0.17593
30.008	17.125	0.074565	0.20692
30.008	17.458	0.084364	0.20177
30.008	17.792	0.096729	0.1552
30.008	18.125	0.1126	0.12929
30.008	18.458	0.12964	0.14416
30.008	18.792	0.15262	0.17813
30.008	19.125	0.17308	0.16631
30.008	19.458	0.16958	0.12101
30.008	19.792	0.14116	0.078651
30.008	20.125	0.13762	0.050784
30.008	20.458	0.22358	0.039708
30.008	20.792	0.33767	0.021176
30.008	21.125	0.40324	0.045569
30.008	21.458	0.47429	0.064677
30.008	21.792	0.54911	0.059733
30.008	22.125	0.64724	0.10844
30.008	22.458	0.83008	0.076339
30.008	22.792	1.0782	-0.024799
30.008	23.125	1.3824	-0.14184
30.008	23.458	1.7922	-0.33397
30.008	23.792	2.2439	-0.47616
30.008	24.125	2.6851	-0.5044
30.008	24.458	3.1075	-0.62044
30.008	24.792	3.3786	-0.73338
30.008	25.125	3.6371	-0.81924
30.008	25.458	3.9645	-1.0133
30.008	25.792	4.1949	-1.0744
30.008	26.125	4.3244	-1.1541
30.008	26.458	4.4026	-1.2244
30.008	26.792	4.3448	-1.1434
30.008	27.125	4.2598	-1.0121
30.008	27.458	4.2682	-0.89721
30.008	27.792	4.3612	-0.81506
30.008	28.125	4.3976	-0.68452
30.008	28.458	4.3793	-0.5462
30.008	28.792	4.2033	-0.3786
30.008	29.125	3.7738	-0.29998
30.008	29.458	3.3225	-0.41328
30.342	9.7917	-0.031027	0.23797
30.342	10.125	-0.037294	0.24833
30.342	10.458	-0.025452	0.243
30.342	10.792	-0.014498	0.23175
30.342	11.125	-0.016275	0.21117
30.342	11.458	-0.012403	0.20669
30.342	11.792	-0.021705	0.2116
30.342	12.125	-0.036446	0.2175
30.342	12.458	-0.03448	0.21533
30.342	12.792	-0.019486	0.20559
30.342	13.125	-0.015436	0.18376
30.342	13.458	-0.020566	0.1752
30.342	13.792	-0.013478	0.18269
30.342	14.125	-0.0097642	0.1956
30.342	14.458	-0.011461	0.19629
30.342	14.792	-0.00034005	0.1959
30.342	15.125	0.01654	0.18699
30.342	15.458	0.017457	0.17361
30.342	15.792	0.013919	0.16478
30.342	16.125	0.021879	0.16386
30.342	16.458	0.037196	0.15477
30.342	16.792	0.056096	0.15633
30.342	17.125	0.056506	0.1824
30.342	17.458	0.063156	0.18508
30.342	17.792	0.086952	0.15829
30.342	18.125	0.10838	0.14044
30.342	18.458	0.12141	0.17744
30.342	18.792	0.13146	0.22653
30.342	19.125	0.16477	0.20955
30.342	19.458	0.17248	0.16895
30.342	19.792	0.14806	0.13371
30.342	20.125	0.13954	0.081705
30.342	20.458	0.19929	0.049269
30.342	20.792	0.30231	0.025239
30.342	21.125	0.3788	0.055763
30.342	21.458	0.45882	0.08269
30.342	21.792	0.50574	0.072429
30.342	22.125	0.5832	0.14828
30.342	22.458	0.74507	0.17242
30.342	22.792	0.96525	0.11418
30.342	23.125	1.31	-0.023962
30.342	23.458	1.7311	-0.17053
30.342	23.792	2.0957	-0.26152
30.342	24.125	2.5551	-0.26889
30.342	24.458	2.9794	-0.37291
30.342	24.792	3.3103	-0.50797
30.342	25.125	3.5772	-0.62634
30.342	25.458	3.9879	-0.80032
30.342	25.792	4.3145	-0.87754
30.342	26.125	4.4915	-0.98069
30.342	26.458	4.5282	-1.0323
30.342	26.792	4.4791	-0.96796
30.342	27.125	4.3582	-0.85942
30.342	27.458	4.3734	-0.79416
30.342	27.792	4.3636	-0.68434
30.342	28.125	4.3046	-0.55893
30.342	28.458	4.2192	-0.40253
30.342	28.792	4.072	-0.24821
30.342	29.125	3.683	-0.19159
30.342	29.458	3.2036	-0.30569
30.675	9.7917	-0.03637	0.22416
30.675	10.125	-0.030273	0.22997
30.675	10.458	-0.01602	0.22908
30.675	10.792	-0.012465	0.23097
30.675	11.125	-0.015712	0.20894
30.675	11.458	-0.013994	0.19713
30.675	11.792	-0.024223	0.20262
30.675	12.125	-0.039294	0.2052
30.675	12.458	-0.036797	0.19532
30.675	12.792	-0.012289	0.18554
30.675	13.125	-0.010648	0.17616
30.675	13.458	-0.022604	0.18269
30.675	13.792	-0.025364	0.19562
30.675	14.125	-0.023465	0.20389
30.675	14.458	-0.022319	0.19607
30.675	14.792	0.0018598	0.19043
30.675	15.125	0.028785	0.16986
30.675	15.458	0.028261	0.15156
30.675	15.792	0.019342	0.14535
30.675	16.125	0.022679	0.13886
30.675	16.458	0.041912	0.13153
30.675	16.792	0.055248	0.1356
30.675	17.125	0.045867	0.15406
30.675	17.458	0.048287	0.1711
30.675	17.792	0.080188	0.16282
30.675	18.125	0.11474	0.14918
30.675	18.458	0.12659	0.18121
30.675	18.792	0.11816	0.2102
30.675	19.125	0.13615	0.20374
30.675	19.458	0.12575	0.17777
30.675	19.792	0.13346	0.13631
30.675	20.125	0.15882	0.092541
30.675	20.458	0.19448	0.073001
30.675	20.792	0.28117	0.054486
30.675	21.125	0.34054	0.05729
30.675	21.458	0.4096	0.057431
30.675	21.792	0.47088	0.057147
30.675	22.125	0.5358	0.12443
30.675	22.458	0.68309	0.16619
30.675	22.792	0.91338	0.15121
30.675	23.125	1.2014	0.063039
30.675	23.458	1.6063	-0.041124
30.675	23.792	1.9585	-0.068857
30.675	24.125	2.406	-0.065525
30.675	24.458	2.8115	-0.17994
30.675	24.792	3.173	-0.302
30.675	25.125	3.5401	-0.48583
30.675	25.458	4.0079	-0.68623
30.675	25.792	4.3725	-0.79664
30.675	26.125	4.5504	-0.88402
30.675	26.458	4.5894	-0.92608
30.675	26.792	4.5757	-0.93387
30.675	27.125	4.4951	-0.84115
30.675	27.458	4.4388	-0.74704
30.675	27.792	4.3771	-0.66528
30.675	28.125	4.278	-0.54264
30.675	28.458	4.2113	-0.35865
30.675	28.792	4.0333	-0.17544
30.675	29.125	3.6427	-0.213
30.675	29.458	3.1593	-0.6557
31.008	9.7917	-0.037488	0.21226
31.008	10.125	-0.027312	0.21861
31.008	10.458	-0.017921	0.21794
31.008	10.792	-0.024482	0.22207
31.008	11.125	-0.029223	0.21064
31.008	11.458	-0.02378	0.19928
31.008	11.792	-0.02431	0.19691
31.008	12.125	-0.03391	0.1916
31.008	12.458	-0.03086	0.178
31.008	12.792	-0.011715	0.1687
31.008	13.125	-0.016723	0.17338
31.008	13.458	-0.033577	0.17944
31.008	13.792	-0.036089	0.18885
31.008	14.125	-0.030473	0.19336
31.008	14.458	-0.020791	0.17976
31.008	14.792	0.0063872	0.17794
31.008	15.125	0.034552	0.16858
31.008	15.458	0.039341	0.15515
31.008	15.792	0.029903	0.13579
31.008	16.125	0.019569	0.12401
31.008	16.458	0.038182	0.12595
31.008	16.792	0.049154	0.13335
31.008	17.125	0.036223	0.15748
31.008	17.458	0.043777	0.17454
31.008	17.792	0.079104	0.1549
31.008	18.125	0.12194	0.13969
31.008	18.458	0.13838	0.14925
31.008	18.792	0.11881	0.15196
31.008	19.125	0.1327	0.16278
31.008	19.458	0.14149	0.14206
31.008	19.792	0.1651	0.093309
31.008	20.125	0.1913	0.064527
31.008	20.458	0.22699	0.06327
31.008	20.792	0.29946	0.072652
31.008	21.125	0.35674	0.087868
31.008	21.458	0.4152	0.092327
31.008	21.792	0.45512	0.10095
31.008	22.125	0.49391	0.16677
31.008	22.458	0.63838	0.19419
31.008	22.792	0.85212	0.20643
31.008	23.125	1.146	0.17356
31.008	23.458	1.5088	0.07142
31.008	23.792	1.8549	0.021891
31.008	24.125	2.3039	0.015562
31.008	24.458	2.6625	-0.063089
31.008	24.792	2.9977	-0.15092
31.008	25.125	3.4315	-0.30702
31.008	25.458	3.9364	-0.56906
31.008	25.792	4.3251	-0.73379
31.008	26.125	4.5562	-0.82382
31.008	26.458	4.6275	-0.85085
31.008	26.792	4.6392	-0.90052
31.008	27.125	4.5614	-0.81714
31.008	27.458	4.4435	-0.71689
31.008	27.792	4.3454	-0.60968
31.008	28.125	4.2397	-0.50009
31.008	28.458	4.1859	-0.34662
31.008	28.792	3.9581	-0.18015
31.008	29.125	3.6469	-0.12536
