x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	1.8224	-0.70566
27.342	22.792	2.0343	-0.83155
27.342	23.125	2.2603	-0.93617
27.342	23.458	2.529	-1.0128
27.342	23.792	2.7911	-1.0767
27.342	24.125	2.9334	-1.1165
27.342	24.458	3.1316	-1.1059
27.342	24.792	3.392	-1.0247
27.342	25.125	3.5614	-0.81307
27.342	25.458	3.4949	-0.63311
27.342	25.792	3.378	-0.47427
27.342	26.125	3.3422	-0.38923
27.342	26.458	3.4168	-0.27295
27.342	26.792	3.3716	-0.067421
27.342	27.125	3.3619	-0.12571
27.342	27.458	3.5237	-0.29175
27.342	27.792	3.686	-0.30913
27.342	28.125	3.8413	-0.30702
27.342	28.458	4.1238	-0.22455
27.342	28.792	4.172	-0.29717
27.342	29.125	4.0298	-0.92194
27.342	29.458	3.9596	-2.5583
27.675	9.7917	-0.13467	0.15936
27.675	10.125	-0.13183	0.16007
27.675	10.458	-0.13967	0.16643
27.675	10.792	-0.14843	0.1658
27.675	11.125	-0.15295	0.16222
27.675	11.458	-0.15635	0.14443
27.675	11.792	-0.15517	0.143
27.675	12.125	-0.1541	0.14547
27.675	12.458	-0.16228	0.13615
27.675	12.792	-0.15939	0.10402
27.675	13.125	-0.16187	0.086324
27.675	13.458	-0.16073	0.092539
27.675	13.792	-0.16138	0.11034
27.675	14.125	-0.16046	0.10017
27.675	14.458	-0.15767	0.077775
27.675	14.792	-0.15382	0.060326
27.675	15.125	-0.15271	0.054562
27.675	15.458	-0.14415	0.051524
27.675	15.792	-0.13557	0.050575
27.675	16.125	-0.13166	0.041117
27.675	16.458	-0.12254	0.019039
27.675	16.792	-0.10831	0.0081926
27.675	17.125	-0.091164	-0.013533
27.675	17.458	-0.072574	-0.042837
27.675	17.792	-0.049902	-0.05517
27.675	18.125	-0.013048	-0.070836
27.675	18.458	0.037063	-0.099655
27.675	18.792	0.059401	-0.090535
27.675	19.125	0.051345	-0.09681
27.675	19.458	-0.0053148	-0.11796
27.675	19.792	-0.067562	-0.14852
27.675	20.125	-0.064495	-0.21184
27.675	20.458	0.060447	-0.31475
27.675	20.792	0.22402	-0.37565
27.675	21.125	0.40128	-0.40636
27.675	21.458	0.71088	-0.46274
27.675	21.792	1.0998	-0.52771
27.675	22.125	1.434	-0.60192
27.675	22.458	1.65	-0.59041
27.675	22.792	1.8733	-0.71001
27.675	23.125	2.1305	-0.79887
27.675	23.458	2.4677	-0.90698
27.675	23.792	2.735	-0.98421
27.675	24.125	2.9857	-1.0886
27.675	24.458	3.2378	-1.1019
27.675	24.792	3.5036	-1.0401
27.675	25.125	3.6224	-0.86443
27.675	25.458	3.6514	-0.74877
27.675	25.792	3.5962	-0.59649
27.675	26.125	3.5151	-0.46469
27.675	26.458	3.6223	-0.36692
27.675	26.792	3.6099	-0.26977
27.675	27.125	3.5905	-0.25045
27.675	27.458	3.6249	-0.24329
27.675	27.792	3.7882	-0.25064
27.675	28.125	3.9644	-0.22312
27.675	28.458	4.1483	-0.18306
27.675	28.792	4.1463	-0.21584
27.675	29.125	3.7696	-0.71641
27.675	29.458	3.1602	-2.2425
28.008	9.7917	-0.1457	0.1565
28.008	10.125	-0.14877	0.15357
28.008	10.458	-0.16065	0.15903
28.008	10.792	-0.16888	0.15557
28.008	11.125	-0.166	0.14297
28.008	11.458	-0.16042	0.12994
28.008	11.792	-0.15551	0.1394
28.008	12.125	-0.15732	0.14712
28.008	12.458	-0.16333	0.13191
28.008	12.792	-0.14724	0.092798
28.008	13.125	-0.14289	0.070323
28.008	13.458	-0.14901	0.074733
28.008	13.792	-0.15075	0.098031
28.008	14.125	-0.15412	0.10137
28.008	14.458	-0.1572	0.078009
28.008	14.792	-0.15415	0.060079
28.008	15.125	-0.15264	0.041884
28.008	15.458	-0.1484	0.033178
28.008	15.792	-0.14549	0.040387
28.008	16.125	-0.13734	0.039347
28.008	16.458	-0.12348	0.016097
28.008	16.792	-0.10189	-0.0053789
28.008	17.125	-0.080905	-0.022285
28.008	17.458	-0.069693	-0.037644
28.008	17.792	-0.04896	-0.054378
28.008	18.125	-0.0001546	-0.067026
28.008	18.458	0.041503	-0.081568
28.008	18.792	0.040132	-0.064597
28.008	19.125	0.019638	-0.059248
28.008	19.458	-0.032141	-0.074779
28.008	19.792	-0.077831	-0.10099
28.008	20.125	-0.071772	-0.1729
28.008	20.458	-0.0042783	-0.25145
28.008	20.792	0.086128	-0.29144
28.008	21.125	0.28903	-0.32408
28.008	21.458	0.60236	-0.36767
28.008	21.792	0.96576	-0.42981
28.008	22.125	1.2632	-0.48667
28.008	22.458	1.4853	-0.48565
28.008	22.792	1.7396	-0.53938
28.008	23.125	2.0574	-0.68561
28.008	23.458	2.4129	-0.82248
28.008	23.792	2.6956	-0.96758
28.008	24.125	3.0295	-1.0447
28.008	24.458	3.3421	-1.0636
28.008	24.792	3.5897	-1.0559
28.008	25.125	3.7073	-0.94739
28.008	25.458	3.8215	-0.90668
28.008	25.792	3.8028	-0.70789
28.008	26.125	3.7492	-0.55433
28.008	26.458	3.8045	-0.39392
28.008	26.792	3.8002	-0.29959
28.008	27.125	3.7652	-0.24526
28.008	27.458	3.7866	-0.18791
28.008	27.792	3.9517	-0.1669
28.008	28.125	4.1749	-0.1438
28.008	28.458	4.2812	-0.082262
28.008	28.792	4.2384	-0.051322
28.008	29.125	3.8107	-0.19369
28.008	29.458	3.2111	-0.98639
28.342	9.7917	-0.16102	0.16153
28.342	10.125	-0.15913	0.16558
28.342	10.458	-0.16371	0.16354
28.342	10.792	-0.15849	0.14665
28.342	11.125	-0.15515	0.13502
28.342	11.458	-0.14764	0.12945
28.342	11.792	-0.14745	0.14399
28.342	12.125	-0.1593	0.13958
28.342	12.458	-0.1658	0.11465
28.342	12.792	-0.14586	0.075134
28.342	13.125	-0.13539	0.050217
28.342	13.458	-0.1483	0.058364
28.342	13.792	-0.15395	0.086829
28.342	14.125	-0.15787	0.094808
28.342	14.458	-0.15829	0.082697
28.342	14.792	-0.14567	0.071187
28.342	15.125	-0.13499	0.050398
28.342	15.458	-0.13998	0.025309
28.342	15.792	-0.15283	0.025964
28.342	16.125	-0.14991	0.019654
28.342	16.458	-0.12211	0.013742
28.342	16.792	-0.093748	0.0017356
28.342	17.125	-0.067868	-0.012752
28.342	17.458	-0.057032	-0.01904
28.342	17.792	-0.039128	-0.029818
28.342	18.125	0.0034262	-0.046252
28.342	18.458	0.020451	-0.06566
28.342	18.792	-0.00013555	-0.049392
28.342	19.125	-0.037409	-0.04074
28.342	19.458	-0.094525	-0.032659
28.342	19.792	-0.12079	-0.053162
28.342	20.125	-0.10528	-0.11466
28.342	20.458	-0.050175	-0.17299
28.342	20.792	0.011887	-0.22256
28.342	21.125	0.20108	-0.24708
28.342	21.458	0.48325	-0.29006
28.342	21.792	0.8237	-0.35723
28.342	22.125	1.078	-0.41469
28.342	22.458	1.2894	-0.42375
28.342	22.792	1.5656	-0.47237
28.342	23.125	1.9997	-0.66176
28.342	23.458	2.3795	-0.87053
28.342	23.792	2.6788	-1.0677
28.342	24.125	3.0296	-1.1385
28.342	24.458	3.3452	-1.1835
28.342	24.792	3.6185	-1.1552
28.342	25.125	3.7671	-1.0472
28.342	25.458	3.9091	-1.0099
28.342	25.792	3.9463	-0.8304
28.342	26.125	3.9483	-0.70714
28.342	26.458	3.9617	-0.53358
28.342	26.792	3.8975	-0.42901
28.342	27.125	3.865	-0.37659
28.342	27.458	3.9173	-0.32277
28.342	27.792	4.0794	-0.21272
28.342	28.125	4.2622	-0.126
28.342	28.458	4.3721	-0.075956
28.342	28.792	4.3425	0.020102
28.342	29.125	3.9462	-0.044701
28.342	29.458	3.2357	-0.69796
28.675	9.7917	-0.15803	0.16951
28.675	10.125	-0.15489	0.162
28.675	10.458	-0.15094	0.14665
28.675	10.792	-0.14353	0.12836
28.675	11.125	-0.13816	0.11888
28.675	11.458	-0.12554	0.11441
28.675	11.792	-0.13246	0.13518
28.675	12.125	-0.14746	0.12089
28.675	12.458	-0.1539	0.088596
28.675	12.792	-0.14377	0.059872
28.675	13.125	-0.14098	0.042662
28.675	13.458	-0.15092	0.054616
28.675	13.792	-0.15066	0.0798
28.675	14.125	-0.15159	0.085461
28.675	14.458	-0.14949	0.075401
28.675	14.792	-0.14367	0.065739
28.675	15.125	-0.13335	0.050971
28.675	15.458	-0.13843	0.031228
28.675	15.792	-0.15405	0.016853
28.675	16.125	-0.15708	0.0069991
28.675	16.458	-0.11963	0.019496
28.675	16.792	-0.082209	0.027671
28.675	17.125	-0.052947	0.013383
28.675	17.458	-0.032798	0.013023
28.675	17.792	-0.017154	0.0057441
28.675	18.125	0.0029098	-0.01737
28.675	18.458	0.00090129	-0.03926
28.675	18.792	-0.031189	-0.025173
28.675	19.125	-0.072259	-0.0045302
28.675	19.458	-0.13171	0.00051366
28.675	19.792	-0.1582	-0.015519
28.675	20.125	-0.16213	-0.048751
28.675	20.458	-0.11892	-0.078611
28.675	20.792	-0.046559	-0.13529
28.675	21.125	0.13691	-0.1928
28.675	21.458	0.40382	-0.25411
28.675	21.792	0.74619	-0.29795
28.675	22.125	0.95769	-0.40468
28.675	22.458	1.1586	-0.46835
28.675	22.792	1.4957	-0.51848
28.675	23.125	1.9961	-0.63533
28.675	23.458	2.3886	-0.90387
28.675	23.792	2.6675	-1.1183
28.675	24.125	3.0151	-1.2135
28.675	24.458	3.275	-1.304
28.675	24.792	3.5357	-1.3666
28.675	25.125	3.7681	-1.2364
28.675	25.458	4.0184	-1.1528
28.675	25.792	4.1121	-1.0691
28.675	26.125	4.118	-0.92615
28.675	26.458	4.1323	-0.76972
28.675	26.792	4.0686	-0.61374
28.675	27.125	4.0421	-0.44126
28.675	27.458	4.0659	-0.31268
28.675	27.792	4.23	-0.22135
28.675	28.125	4.353	-0.12083
28.675	28.458	4.4273	-0.047454
28.675	28.792	4.4192	0.10833
28.675	29.125	4.1251	0.06533
28.675	29.458	3.7893	-0.46423
29.008	9.7917	-0.14442	0.15164
29.008	10.125	-0.15122	0.14172
29.008	10.458	-0.14667	0.12437
29.008	10.792	-0.13712	0.11337
29.008	11.125	-0.13334	0.10718
29.008	11.458	-0.11908	0.10369
29.008	11.792	-0.12737	0.11952
29.008	12.125	-0.1404	0.11358
29.008	12.458	-0.15001	0.089234
29.008	12.792	-0.15116	0.068104
29.008	13.125	-0.15154	0.061241
29.008	13.458	-0.15836	0.063884
29.008	13.792	-0.15074	0.066961
29.008	14.125	-0.15262	0.061386
29.008	14.458	-0.14738	0.057906
29.008	14.792	-0.14008	0.057736
29.008	15.125	-0.13797	0.056821
29.008	15.458	-0.14535	0.048715
29.008	15.792	-0.14721	0.030774
29.008	16.125	-0.14872	0.022841
29.008	16.458	-0.12473	0.033216
29.008	16.792	-0.088091	0.0451
29.008	17.125	-0.050323	0.028887
29.008	17.458	-0.026119	0.020614
29.008	17.792	-0.010387	0.016108
29.008	18.125	0.007384	0.00010177
29.008	18.458	0.0025677	-0.01535
29.008	18.792	-0.044607	-0.0022668
29.008	19.125	-0.096016	0.014268
29.008	19.458	-0.18241	0.022053
29.008	19.792	-0.21593	0.019482
29.008	20.125	-0.20995	-0.016417
29.008	20.458	-0.1915	-0.02283
29.008	20.792	-0.079288	-0.062364
29.008	21.125	0.11554	-0.12213
29.008	21.458	0.33825	-0.15767
29.008	21.792	0.59242	-0.19537
29.008	22.125	0.81626	-0.31954
29.008	22.458	1.0938	-0.4206
29.008	22.792	1.5413	-0.55166
29.008	23.125	2.045	-0.72358
29.008	23.458	2.4467	-0.94921
29.008	23.792	2.7737	-1.1191
29.008	24.125	3.0949	-1.215
29.008	24.458	3.2964	-1.3442
29.008	24.792	3.5215	-1.4062
29.008	25.125	3.8117	-1.3402
29.008	25.458	4.0488	-1.2381
29.008	25.792	4.1107	-1.2322
29.008	26.125	4.13	-1.1199
29.008	26.458	4.1444	-0.92429
29.008	26.792	4.1419	-0.7083
29.008	27.125	4.1196	-0.45449
29.008	27.458	4.0919	-0.22939
29.008	27.792	4.2375	-0.075201
29.008	28.125	4.4011	-0.017393
29.008	28.458	4.4527	0.037219
29.008	28.792	4.4067	0.16975
29.008	29.125	4.1444	0.22204
29.008	29.458	3.8603	0.024245
29.342	9.7917	-0.13416	0.13408
29.342	10.125	-0.1452	0.12729
29.342	10.458	-0.13758	0.11752
29.342	10.792	-0.13062	0.11126
29.342	11.125	-0.12889	0.10677
29.342	11.458	-0.11975	0.10146
29.342	11.792	-0.12635	0.1026
29.342	12.125	-0.14222	0.10568
29.342	12.458	-0.15428	0.096414
29.342	12.792	-0.16214	0.081857
29.342	13.125	-0.16478	0.073008
29.342	13.458	-0.17159	0.068181
29.342	13.792	-0.15792	0.057814
29.342	14.125	-0.15524	0.038359
29.342	14.458	-0.15142	0.039984
29.342	14.792	-0.13759	0.044274
29.342	15.125	-0.13453	0.058497
29.342	15.458	-0.14418	0.059409
29.342	15.792	-0.13973	0.049274
29.342	16.125	-0.13759	0.034308
29.342	16.458	-0.12971	0.032669
29.342	16.792	-0.097367	0.040661
29.342	17.125	-0.058262	0.028342
29.342	17.458	-0.021161	0.013828
29.342	17.792	0.0066796	0.0071246
29.342	18.125	0.034465	-0.014651
29.342	18.458	0.031321	-0.010901
29.342	18.792	-0.027951	0.00043073
29.342	19.125	-0.10618	0.021467
29.342	19.458	-0.21671	0.058111
29.342	19.792	-0.26951	0.05661
29.342	20.125	-0.26148	0.019542
29.342	20.458	-0.224	0.0077162
29.342	20.792	-0.090244	0.015629
29.342	21.125	0.10058	-0.018538
29.342	21.458	0.31951	-0.03393
29.342	21.792	0.5172	-0.093728
29.342	22.125	0.73983	-0.22579
29.342	22.458	1.0732	-0.31045
29.342	22.792	1.6029	-0.50617
29.342	23.125	2.1223	-0.76258
29.342	23.458	2.5544	-0.99894
29.342	23.792	2.9162	-1.1106
29.342	24.125	3.2222	-1.2301
29.342	24.458	3.444	-1.417
29.342	24.792	3.5795	-1.4184
29.342	25.125	3.793	-1.4077
29.342	25.458	4.0423	-1.3711
29.342	25.792	4.0564	-1.3366
29.342	26.125	4.0983	-1.2356
29.342	26.458	4.0886	-1.0235
29.342	26.792	4.0614	-0.82051
29.342	27.125	4.1193	-0.49257
29.342	27.458	4.1213	-0.18916
29.342	27.792	4.2463	-0.030849
29.342	28.125	4.4228	0.068072
29.342	28.458	4.4506	0.16337
29.342	28.792	4.4579	0.20597
29.342	29.125	4.3194	0.17719
29.342	29.458	4.1523	-0.051333
29.675	9.7917	-0.12923	0.12916
29.675	10.125	-0.14353	0.12116
29.675	10.458	-0.13667	0.11868
29.675	10.792	-0.12902	0.10982
29.675	11.125	-0.12741	0.099623
29.675	11.458	-0.12271	0.094544
29.675	11.792	-0.1316	0.093725
29.675	12.125	-0.14412	0.10708
29.675	12.458	-0.14929	0.11438
29.675	12.792	-0.15268	0.096894
29.675	13.125	-0.15762	0.074893
29.675	13.458	-0.16647	0.058231
29.675	13.792	-0.15562	0.053062
29.675	14.125	-0.14687	0.032343
29.675	14.458	-0.14375	0.033618
29.675	14.792	-0.12957	0.04524
29.675	15.125	-0.12361	0.054095
29.675	15.458	-0.13355	0.049562
29.675	15.792	-0.13522	0.041743
29.675	16.125	-0.13794	0.024901
29.675	16.458	-0.13599	0.017997
29.675	16.792	-0.10572	0.02398
29.675	17.125	-0.056825	0.015388
29.675	17.458	-0.0070156	-0.0050079
29.675	17.792	0.023197	-0.010827
29.675	18.125	0.038031	-0.019573
29.675	18.458	0.015133	-0.020268
29.675	18.792	-0.054523	-0.013849
29.675	19.125	-0.13328	0.025898
29.675	19.458	-0.22169	0.056239
29.675	19.792	-0.27945	0.070133
29.675	20.125	-0.29932	0.071345
29.675	20.458	-0.22083	0.068232
29.675	20.792	-0.081939	0.078632
29.675	21.125	0.071004	0.06345
29.675	21.458	0.2964	0.059105
29.675	21.792	0.47795	-0.020956
29.675	22.125	0.69674	-0.14569
29.675	22.458	1.0626	-0.28997
29.675	22.792	1.644	-0.52293
29.675	23.125	2.1417	-0.756
29.675	23.458	2.5893	-1.0154
29.675	23.792	2.8871	-1.1453
29.675	24.125	3.1609	-1.2819
29.675	24.458	3.4538	-1.45
29.675	24.792	3.6188	-1.4336
29.675	25.125	3.7642	-1.4786
29.675	25.458	3.8592	-1.4816
29.675	25.792	3.9145	-1.4571
29.675	26.125	4.0427	-1.3993
29.675	26.458	4.0506	-1.1451
29.675	26.792	4.0926	-0.89849
29.675	27.125	4.1774	-0.55585
29.675	27.458	4.2439	-0.24427
29.675	27.792	4.2835	-0.020949
29.675	28.125	4.4529	0.089316
29.675	28.458	4.5236	0.14798
29.675	28.792	4.6011	0.17328
29.675	29.125	4.5227	0.074397
29.675	29.458	4.0969	-0.2482
30.008	9.7917	-0.12524	0.11952
30.008	10.125	-0.13788	0.11181
30.008	10.458	-0.13739	0.10354
30.008	10.792	-0.13735	0.098573
30.008	11.125	-0.13921	0.089834
30.008	11.458	-0.13657	0.087536
30.008	11.792	-0.14401	0.082622
30.008	12.125	-0.14617	0.085939
30.008	12.458	-0.1485	0.09122
30.008	12.792	-0.14533	0.07104
30.008	13.125	-0.14092	0.055875
30.008	13.458	-0.15137	0.040709
30.008	13.792	-0.14641	0.033299
30.008	14.125	-0.13739	0.027972
30.008	14.458	-0.1424	0.036041
30.008	14.792	-0.13019	0.049533
30.008	15.125	-0.12483	0.047373
30.008	15.458	-0.13197	0.032273
30.008	15.792	-0.12591	0.020706
30.008	16.125	-0.13008	0.0086056
30.008	16.458	-0.13178	0.0043075
30.008	16.792	-0.1063	0.010678
30.008	17.125	-0.063395	-0.0070646
30.008	17.458	-0.025206	-0.036388
30.008	17.792	-0.0045872	-0.027218
30.008	18.125	0.0042175	0.012438
30.008	18.458	-0.043352	0.016478
30.008	18.792	-0.12723	0.01532
30.008	19.125	-0.21111	0.050996
30.008	19.458	-0.3081	0.089635
30.008	19.792	-0.36131	0.10411
30.008	20.125	-0.37908	0.10651
30.008	20.458	-0.28015	0.12054
30.008	20.792	-0.12431	0.10903
30.008	21.125	0.041188	0.071509
30.008	21.458	0.25236	0.078221
30.008	21.792	0.40587	0.068064
30.008	22.125	0.65476	-0.014321
30.008	22.458	1.1052	-0.23997
30.008	22.792	1.6463	-0.47967
30.008	23.125	2.0792	-0.63106
30.008	23.458	2.4604	-0.80476
30.008	23.792	2.8065	-0.99887
30.008	24.125	3.0924	-1.1703
30.008	24.458	3.4496	-1.3149
30.008	24.792	3.6202	-1.2966
30.008	25.125	3.6527	-1.2661
30.008	25.458	3.7011	-1.3245
30.008	25.792	3.7786	-1.3034
30.008	26.125	3.8963	-1.2481
30.008	26.458	3.9361	-0.99942
30.008	26.792	4.0206	-0.70616
30.008	27.125	4.1471	-0.46943
30.008	27.458	4.3239	-0.22481
30.008	27.792	4.3856	0.028923
30.008	28.125	4.4978	0.17668
30.008	28.458	4.5688	0.18216
30.008	28.792	4.6627	0.18821
30.008	29.125	4.6138	0.039012
30.008	29.458	4.3707	-0.33575
30.342	9.7917	-0.13444	0.12372
30.342	10.125	-0.13321	0.10624
30.342	10.458	-0.12091	0.093596
30.342	10.792	-0.12388	0.093628
30.342	11.125	-0.13419	0.094929
30.342	11.458	-0.13507	0.095968
30.342	11.792	-0.13865	0.08344
30.342	12.125	-0.14651	0.070164
30.342	12.458	-0.1409	0.059077
30.342	12.792	-0.1241	0.044557
30.342	13.125	-0.11838	0.046459
30.342	13.458	-0.13199	0.038979
30.342	13.792	-0.13329	0.028924
30.342	14.125	-0.13744	0.029123
30.342	14.458	-0.15295	0.034284
30.342	14.792	-0.14347	0.046926
30.342	15.125	-0.13162	0.033697
30.342	15.458	-0.13369	0.0030991
30.342	15.792	-0.13161	-0.020597
30.342	16.125	-0.12413	-0.028368
30.342	16.458	-0.11916	-0.03958
30.342	16.792	-0.097781	-0.036929
30.342	17.125	-0.065331	-0.046435
30.342	17.458	-0.045894	-0.055148
30.342	17.792	-0.046466	-0.032727
30.342	18.125	-0.03629	0.022084
30.342	18.458	-0.084983	0.064139
30.342	18.792	-0.13063	0.064066
30.342	19.125	-0.22487	0.11227
30.342	19.458	-0.35691	0.14386
30.342	19.792	-0.42713	0.14073
30.342	20.125	-0.43216	0.13783
30.342	20.458	-0.35156	0.17134
30.342	20.792	-0.20248	0.14779
30.342	21.125	-0.039127	0.10329
30.342	21.458	0.17817	0.091213
30.342	21.792	0.34457	0.11208
30.342	22.125	0.57115	0.067985
30.342	22.458	1.0284	-0.12966
30.342	22.792	1.5208	-0.34578
30.342	23.125	1.9328	-0.47436
30.342	23.458	2.2744	-0.61662
30.342	23.792	2.608	-0.7097
30.342	24.125	2.919	-0.88606
30.342	24.458	3.3243	-1.0281
30.342	24.792	3.5035	-1.0943
30.342	25.125	3.5475	-1.1414
30.342	25.458	3.5927	-1.1741
30.342	25.792	3.6303	-1.1436
30.342	26.125	3.6853	-1.0662
30.342	26.458	3.7381	-0.84532
30.342	26.792	3.808	-0.55626
30.342	27.125	3.9741	-0.36031
30.342	27.458	4.2527	-0.13002
30.342	27.792	4.4375	0.092602
30.342	28.125	4.5211	0.23858
30.342	28.458	4.573	0.31998
30.342	28.792	4.6626	0.32617
30.342	29.125	4.6574	0.19348
30.342	29.458	4.6477	-0.20875
30.675	9.7917	-0.13289	0.13082
30.675	10.125	-0.12711	0.11381
30.675	10.458	-0.11091	0.095406
30.675	10.792	-0.10894	0.086682
30.675	11.125	-0.11825	0.090128
30.675	11.458	-0.12052	0.096495
30.675	11.792	-0.12807	0.085588
30.675	12.125	-0.13408	0.062843
30.675	12.458	-0.11901	0.041177
30.675	12.792	-0.10553	0.031947
30.675	13.125	-0.10892	0.048159
30.675	13.458	-0.12357	0.050964
30.675	13.792	-0.13097	0.041803
30.675	14.125	-0.14927	0.040636
30.675	14.458	-0.16722	0.041803
30.675	14.792	-0.15358	0.043662
30.675	15.125	-0.12532	0.02609
30.675	15.458	-0.12318	-0.0065113
30.675	15.792	-0.14074	-0.04147
30.675	16.125	-0.12636	-0.042521
30.675	16.458	-0.10502	-0.050498
30.675	16.792	-0.083935	-0.066803
30.675	17.125	-0.065276	-0.069042
30.675	17.458	-0.062625	-0.0571
30.675	17.792	-0.077716	-0.037845
30.675	18.125	-0.078672	0.010116
30.675	18.458	-0.11959	0.065509
30.675	18.792	-0.15232	0.088148
30.675	19.125	-0.22209	0.11711
30.675	19.458	-0.35392	0.13658
30.675	19.792	-0.42934	0.14513
30.675	20.125	-0.45347	0.1768
30.675	20.458	-0.40692	0.22055
30.675	20.792	-0.23936	0.17556
30.675	21.125	-0.093348	0.13582
30.675	21.458	0.083782	0.10676
30.675	21.792	0.27087	0.12143
30.675	22.125	0.44823	0.10937
30.675	22.458	0.87642	-0.016055
30.675	22.792	1.3655	-0.13666
30.675	23.125	1.767	-0.27415
30.675	23.458	2.0822	-0.42396
30.675	23.792	2.4121	-0.52867
30.675	24.125	2.7201	-0.69014
30.675	24.458	3.1243	-0.83273
30.675	24.792	3.3627	-0.88502
30.675	25.125	3.4417	-0.95757
30.675	25.458	3.4828	-0.98375
30.675	25.792	3.4446	-0.98347
30.675	26.125	3.4392	-0.92632
30.675	26.458	3.558	-0.74078
30.675	26.792	3.6462	-0.45866
30.675	27.125	3.8387	-0.20272
30.675	27.458	4.1225	-0.033214
30.675	27.792	4.4137	0.15868
30.675	28.125	4.5334	0.28769
30.675	28.458	4.6076	0.3526
30.675	28.792	4.6308	0.39442
30.675	29.125	4.6682	0.36849
30.675	29.458	4.8526	0.10466
31.008	9.7917	-0.12927	0.12899
31.008	10.125	-0.13031	0.11851
31.008	10.458	-0.12031	0.098992
31.008	10.792	-0.10551	0.077431
31.008	11.125	-0.10656	0.074475
31.008	11.458	-0.11447	0.078859
31.008	11.792	-0.12475	0.074344
31.008	12.125	-0.12795	0.057839
31.008	12.458	-0.11477	0.038069
31.008	12.792	-0.10919	0.028401
31.008	13.125	-0.10966	0.036362
31.008	13.458	-0.12257	0.040094
31.008	13.792	-0.13822	0.019887
31.008	14.125	-0.1506	0.010853
31.008	14.458	-0.15215	0.011339
31.008	14.792	-0.13984	0.0068625
31.008	15.125	-0.11497	-0.006572
31.008	15.458	-0.11107	-0.021325
31.008	15.792	-0.11697	-0.059608
31.008	16.125	-0.10883	-0.057848
31.008	16.458	-0.091844	-0.058654
31.008	16.792	-0.082017	-0.079078
31.008	17.125	-0.0789	-0.081311
31.008	17.458	-0.079021	-0.057542
31.008	17.792	-0.085337	-0.043888
31.008	18.125	-0.098591	-0.0011539
31.008	18.458	-0.11801	0.054023
31.008	18.792	-0.14204	0.081719
31.008	19.125	-0.19166	0.084223
31.008	19.458	-0.29314	0.076851
31.008	19.792	-0.39696	0.094351
31.008	20.125	-0.46995	0.15691
31.008	20.458	-0.44752	0.18935
31.008	20.792	-0.26024	0.14823
31.008	21.125	-0.081931	0.13866
31.008	21.458	0.08487	0.15906
31.008	21.792	0.2306	0.21853
31.008	22.125	0.39495	0.24038
31.008	22.458	0.73545	0.17897
31.008	22.792	1.102	0.065027
31.008	23.125	1.4773	-0.088577
31.008	23.458	1.7764	-0.24553
31.008	23.792	2.147	-0.38603
31.008	24.125	2.4842	-0.52847
31.008	24.458	2.9109	-0.68133
31.008	24.792	3.1687	-0.68003
31.008	25.125	3.2613	-0.71099
31.008	25.458	3.2435	-0.74747
31.008	25.792	3.1542	-0.73111
31.008	26.125	3.1549	-0.72169
31.008	26.458	3.3295	-0.62476
31.008	26.792	3.5183	-0.44039
31.008	27.125	3.7553	-0.19091
31.008	27.458	4.0717	0.037686
31.008	27.792	4.3557	0.2113
31.008	28.125	4.5104	0.3341
31.008	28.458	4.5677	0.35849
31.008	28.792	4.621	0.36595
31.008	29.125	4.6395	0.28399
31.008	29.458	4.6819	-0.1137
31.342	9.7917	-0.11816	0.11992
31.342	10.125	-0.11817	0.11655
31.342	10.458	-0.10871	0.10804
31.342	10.792	-0.10242	0.086023
31.342	11.125	-0.10985	0.079918
31.342	11.458	-0.12217	0.082773
31.342	11.792	-0.13645	0.078569
31.342	12.125	-0.13672	0.067601
31.342	12.458	-0.12297	0.049117
31.342	12.792	-0.11872	0.028719
31.342	13.125	-0.11404	0.012707
31.342	13.458	-0.11727	0.014206
31.342	13.792	-0.13363	-0.011484
31.342	14.125	-0.14154	-0.029814
31.342	14.458	-0.13693	-0.031764
31.342	14.792	-0.12664	-0.03831
31.342	15.125	-0.10592	-0.049254
31.342	15.458	-0.096641	-0.055603
31.342	15.792	-0.095481	-0.085198
31.342	16.125	-0.099632	-0.089806
31.342	16.458	-0.093108	-0.083401
31.342	16.792	-0.099643	-0.094184
31.342	17.125	-0.096152	-0.092093
31.342	17.458	-0.087903	-0.061724
31.342	17.792	-0.077156	-0.04264
31.342	18.125	-0.087206	-0.013882
31.342	18.458	-0.08498	0.032504
31.342	18.792	-0.10076	0.057745
31.342	19.125	-0.14611	0.066496
31.342	19.458	-0.2038	0.05252
31.342	19.792	-0.2954	0.062386
31.342	20.125	-0.40453	0.1186
31.342	20.458	-0.40672	0.11659
31.342	20.792	-0.22897	0.11162
31.342	21.125	-0.063871	0.13617
31.342	21.458	0.056595	0.22082
31.342	21.792	0.15703	0.32247
31.342	22.125	0.27309	0.37124
31.342	22.458	0.60912	0.30451
31.342	22.792	0.9522	0.18097
31.342	23.125	1.2816	0.019632
31.342	23.458	1.5254	-0.12467
31.342	23.792	1.8255	-0.27004
31.342	24.125	2.2005	-0.34989
31.342	24.458	2.6883	-0.43226
31.342	24.792	2.9533	-0.43069
31.342	25.125	3.0652	-0.44975
31.342	25.458	3.0453	-0.57212
31.342	25.792	2.9394	-0.5816
31.342	26.125	2.9534	-0.57997
31.342	26.458	3.108	-0.46797
31.342	26.792	3.3694	-0.379
