x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.47076	0.022652
28.342	21.458	0.54693	1.9903e-05
28.342	21.792	0.61215	0.006584
28.342	22.125	0.70347	0.04543
28.342	22.458	0.79132	0.044388
28.342	22.792	0.90054	0.063698
28.342	23.125	1.0532	0.055148
28.342	23.458	1.3233	-0.042353
28.342	23.792	1.6074	-0.10848
28.342	24.125	1.8652	-0.13398
28.342	24.458	2.041	-0.15916
28.342	24.792	2.2867	-0.23929
28.342	25.125	2.7801	-0.33201
28.342	25.458	3.2724	-0.38585
28.342	25.792	3.6166	-0.46816
28.342	26.125	3.8223	-0.42206
28.342	26.458	4.0998	-0.38027
28.342	26.792	4.2221	-0.30715
28.342	27.125	4.1902	-0.19323
28.342	27.458	4.2357	-0.12043
28.342	27.792	4.3761	-0.073169
28.342	28.125	4.4833	0.041346
28.342	28.458	4.6206	0.11854
28.342	28.792	4.6634	0.18493
28.342	29.125	4.7964	0.19258
28.342	29.458	5.6074	-0.092895
28.675	9.7917	-0.092544	0.30893
28.675	10.125	-0.084006	0.29793
28.675	10.458	-0.064425	0.28716
28.675	10.792	-0.051589	0.29248
28.675	11.125	-0.05424	0.29614
28.675	11.458	-0.046516	0.28704
28.675	11.792	-0.045714	0.27378
28.675	12.125	-0.052864	0.26248
28.675	12.458	-0.040717	0.26503
28.675	12.792	-0.027918	0.25573
28.675	13.125	-0.030221	0.24675
28.675	13.458	-0.033514	0.2461
28.675	13.792	-0.032765	0.24619
28.675	14.125	-0.032027	0.23619
28.675	14.458	-0.021535	0.21068
28.675	14.792	-0.013452	0.18768
28.675	15.125	-0.001709	0.17444
28.675	15.458	-0.001736	0.16427
28.675	15.792	0.0071754	0.16674
28.675	16.125	0.029529	0.17472
28.675	16.458	0.039168	0.16565
28.675	16.792	0.047864	0.15304
28.675	17.125	0.064845	0.14311
28.675	17.458	0.095048	0.1241
28.675	17.792	0.12898	0.11893
28.675	18.125	0.14494	0.14833
28.675	18.458	0.17118	0.16473
28.675	18.792	0.20682	0.14876
28.675	19.125	0.23809	0.13261
28.675	19.458	0.27959	0.12708
28.675	19.792	0.30205	0.12915
28.675	20.125	0.33934	0.15332
28.675	20.458	0.39799	0.13672
28.675	20.792	0.44796	0.11617
28.675	21.125	0.49336	0.11436
28.675	21.458	0.54321	0.10271
28.675	21.792	0.62216	0.088966
28.675	22.125	0.76201	0.098572
28.675	22.458	0.84688	0.085726
28.675	22.792	0.9019	0.12634
28.675	23.125	1.0411	0.098737
28.675	23.458	1.2746	0.024785
28.675	23.792	1.5347	-0.061193
28.675	24.125	1.803	-0.052986
28.675	24.458	2.0387	-0.062487
28.675	24.792	2.3116	-0.14511
28.675	25.125	2.7697	-0.23139
28.675	25.458	3.1907	-0.29681
28.675	25.792	3.4832	-0.39086
28.675	26.125	3.7073	-0.32637
28.675	26.458	3.8752	-0.27899
28.675	26.792	3.9991	-0.18422
28.675	27.125	4.0323	-0.073721
28.675	27.458	4.1011	-0.023733
28.675	27.792	4.2882	-0.014458
28.675	28.125	4.4549	0.11632
28.675	28.458	4.6003	0.17225
28.675	28.792	4.5955	0.20642
28.675	29.125	4.6039	0.19625
28.675	29.458	4.9427	-0.042892
29.008	9.7917	-0.091061	0.29958
29.008	10.125	-0.082289	0.28296
29.008	10.458	-0.060563	0.271
29.008	10.792	-0.037962	0.27705
29.008	11.125	-0.037738	0.28045
29.008	11.458	-0.040636	0.27235
29.008	11.792	-0.043853	0.26158
29.008	12.125	-0.055785	0.25171
29.008	12.458	-0.051498	0.25377
29.008	12.792	-0.029315	0.25007
29.008	13.125	-0.020283	0.23686
29.008	13.458	-0.023999	0.22513
29.008	13.792	-0.026853	0.23038
29.008	14.125	-0.030184	0.22373
29.008	14.458	-0.018772	0.20338
29.008	14.792	-0.0088095	0.18616
29.008	15.125	0.0010038	0.17579
29.008	15.458	0.0087808	0.17213
29.008	15.792	0.015051	0.1701
29.008	16.125	0.036843	0.17258
29.008	16.458	0.058495	0.16041
29.008	16.792	0.069512	0.1494
29.008	17.125	0.065392	0.15097
29.008	17.458	0.075221	0.14465
29.008	17.792	0.093296	0.14985
29.008	18.125	0.10936	0.17076
29.008	18.458	0.15358	0.17726
29.008	18.792	0.20631	0.17216
29.008	19.125	0.23604	0.15955
29.008	19.458	0.28059	0.16353
29.008	19.792	0.28676	0.18222
29.008	20.125	0.31085	0.21624
29.008	20.458	0.39801	0.19501
29.008	20.792	0.48308	0.17498
29.008	21.125	0.51893	0.17714
29.008	21.458	0.56617	0.15911
29.008	21.792	0.62846	0.16458
29.008	22.125	0.76646	0.18141
29.008	22.458	0.8531	0.17433
29.008	22.792	0.94157	0.17178
29.008	23.125	1.1305	0.12481
29.008	23.458	1.3506	0.05241
29.008	23.792	1.5426	-0.01834
29.008	24.125	1.7531	-0.022469
29.008	24.458	1.9745	-0.034968
29.008	24.792	2.2664	-0.12991
29.008	25.125	2.6915	-0.21385
29.008	25.458	3.0991	-0.26853
29.008	25.792	3.4001	-0.35479
29.008	26.125	3.5829	-0.31367
29.008	26.458	3.6688	-0.28295
29.008	26.792	3.7993	-0.12724
29.008	27.125	3.8337	0.0095983
29.008	27.458	3.9096	0.051499
29.008	27.792	4.1183	0.064941
29.008	28.125	4.3382	0.16565
29.008	28.458	4.5847	0.24743
29.008	28.792	4.5303	0.26222
29.008	29.125	4.4271	0.16379
29.008	29.458	4.5982	-0.20338
29.342	9.7917	-0.088901	0.29869
29.342	10.125	-0.077382	0.27798
29.342	10.458	-0.052963	0.26198
29.342	10.792	-0.034731	0.26019
29.342	11.125	-0.039362	0.25622
29.342	11.458	-0.043542	0.25649
29.342	11.792	-0.049606	0.24933
29.342	12.125	-0.060117	0.25047
29.342	12.458	-0.05248	0.25014
29.342	12.792	-0.022003	0.24351
29.342	13.125	-0.0035935	0.22245
29.342	13.458	-0.010244	0.1981
29.342	13.792	-0.020598	0.19724
29.342	14.125	-0.016661	0.18714
29.342	14.458	0.003345	0.1885
29.342	14.792	0.010478	0.19496
29.342	15.125	0.0076086	0.17469
29.342	15.458	0.015913	0.16609
29.342	15.792	0.017059	0.16664
29.342	16.125	0.030343	0.16689
29.342	16.458	0.057886	0.16196
29.342	16.792	0.071427	0.16744
29.342	17.125	0.065692	0.16676
29.342	17.458	0.075012	0.16257
29.342	17.792	0.081307	0.1513
29.342	18.125	0.086989	0.16176
29.342	18.458	0.11978	0.17159
29.342	18.792	0.16789	0.18536
29.342	19.125	0.20524	0.17855
29.342	19.458	0.25097	0.182
29.342	19.792	0.27538	0.21685
29.342	20.125	0.31352	0.24963
29.342	20.458	0.39797	0.23348
29.342	20.792	0.4953	0.20178
29.342	21.125	0.54399	0.20433
29.342	21.458	0.60014	0.18955
29.342	21.792	0.65806	0.21477
29.342	22.125	0.75254	0.24484
29.342	22.458	0.83388	0.2226
29.342	22.792	0.95778	0.20795
29.342	23.125	1.1828	0.11922
29.342	23.458	1.3932	0.00043983
29.342	23.792	1.5639	-0.058655
29.342	24.125	1.7286	-0.12008
29.342	24.458	1.9361	-0.1586
29.342	24.792	2.2481	-0.24704
29.342	25.125	2.6149	-0.29297
29.342	25.458	2.9661	-0.3336
29.342	25.792	3.1752	-0.35506
29.342	26.125	3.2941	-0.31284
29.342	26.458	3.3998	-0.2397
29.342	26.792	3.58	-0.095597
29.342	27.125	3.6576	-0.0015998
29.342	27.458	3.7901	0.037486
29.342	27.792	4.0342	0.059188
29.342	28.125	4.304	0.15782
29.342	28.458	4.6693	0.22635
29.342	28.792	4.4262	0.22438
29.342	29.125	4.2087	0.18801
29.342	29.458	4.229	-0.085366
29.675	9.7917	-0.076525	0.28881
29.675	10.125	-0.067372	0.27059
29.675	10.458	-0.049317	0.25819
29.675	10.792	-0.038198	0.25491
29.675	11.125	-0.042877	0.24455
29.675	11.458	-0.043539	0.24372
29.675	11.792	-0.043153	0.23762
29.675	12.125	-0.048812	0.24703
29.675	12.458	-0.046467	0.25148
29.675	12.792	-0.019085	0.24761
29.675	13.125	0.0038288	0.22465
29.675	13.458	-0.0015532	0.20369
29.675	13.792	-0.017076	0.19077
29.675	14.125	-0.0060446	0.1738
29.675	14.458	0.012362	0.17702
29.675	14.792	0.014389	0.19261
29.675	15.125	0.013571	0.17895
29.675	15.458	0.021612	0.16262
29.675	15.792	0.01683	0.15952
29.675	16.125	0.025933	0.16365
29.675	16.458	0.051891	0.17467
29.675	16.792	0.064036	0.19096
29.675	17.125	0.066396	0.18826
29.675	17.458	0.088239	0.178
29.675	17.792	0.095343	0.15043
29.675	18.125	0.09703	0.15969
29.675	18.458	0.12494	0.17471
29.675	18.792	0.1662	0.16995
29.675	19.125	0.184	0.15052
29.675	19.458	0.20214	0.16527
29.675	19.792	0.26383	0.20484
29.675	20.125	0.31092	0.22855
29.675	20.458	0.38132	0.23161
29.675	20.792	0.48062	0.22071
29.675	21.125	0.54969	0.22141
29.675	21.458	0.62392	0.19967
29.675	21.792	0.70735	0.19902
29.675	22.125	0.7968	0.19008
29.675	22.458	0.87789	0.17606
29.675	22.792	0.98075	0.17635
29.675	23.125	1.193	0.058597
29.675	23.458	1.42	-0.12196
29.675	23.792	1.5558	-0.17908
29.675	24.125	1.7139	-0.1799
29.675	24.458	1.9234	-0.21968
29.675	24.792	2.2186	-0.30683
29.675	25.125	2.5465	-0.37924
29.675	25.458	2.7955	-0.40856
29.675	25.792	2.9631	-0.32151
29.675	26.125	3.0789	-0.27657
29.675	26.458	3.1361	-0.17839
29.675	26.792	3.2967	-0.13837
29.675	27.125	3.4525	-0.15388
29.675	27.458	3.6053	-0.15082
29.675	27.792	3.9177	-0.1192
29.675	28.125	4.1723	-0.04497
29.675	28.458	4.4284	0.021937
29.675	28.792	4.2323	0.03677
29.675	29.125	4.1161	0.026296
29.675	29.458	4.2438	-0.055763
30.008	9.7917	-0.063377	0.26804
30.008	10.125	-0.06461	0.2527
30.008	10.458	-0.056573	0.24838
30.008	10.792	-0.047714	0.24387
30.008	11.125	-0.047313	0.23705
30.008	11.458	-0.034734	0.24045
30.008	11.792	-0.028756	0.23978
30.008	12.125	-0.037098	0.24897
30.008	12.458	-0.03898	0.24375
30.008	12.792	-0.021323	0.2344
30.008	13.125	-0.0085339	0.21355
30.008	13.458	-0.0090698	0.20072
30.008	13.792	-0.0099565	0.20115
30.008	14.125	-0.0054696	0.18897
30.008	14.458	0.002743	0.18635
30.008	14.792	0.011172	0.19632
30.008	15.125	0.026732	0.18716
30.008	15.458	0.028784	0.17027
30.008	15.792	0.0089326	0.16676
30.008	16.125	0.010106	0.17983
30.008	16.458	0.032802	0.19031
30.008	16.792	0.050514	0.19749
30.008	17.125	0.063315	0.19976
30.008	17.458	0.093515	0.18445
30.008	17.792	0.1071	0.15802
30.008	18.125	0.12105	0.16525
30.008	18.458	0.15394	0.17199
30.008	18.792	0.2039	0.15821
30.008	19.125	0.19741	0.14933
30.008	19.458	0.20309	0.15513
30.008	19.792	0.25234	0.16385
30.008	20.125	0.31053	0.17562
30.008	20.458	0.38677	0.18665
30.008	20.792	0.4945	0.20236
30.008	21.125	0.58147	0.21226
30.008	21.458	0.66557	0.21432
30.008	21.792	0.76087	0.20183
30.008	22.125	0.86498	0.15907
30.008	22.458	0.93499	0.10879
30.008	22.792	0.98449	0.11664
30.008	23.125	1.1505	0.02751
30.008	23.458	1.3522	-0.077454
30.008	23.792	1.534	-0.13483
30.008	24.125	1.6822	-0.14155
30.008	24.458	1.8856	-0.17383
30.008	24.792	2.1599	-0.27764
30.008	25.125	2.5191	-0.37292
30.008	25.458	2.7153	-0.3651
30.008	25.792	2.879	-0.29051
30.008	26.125	2.9859	-0.23748
30.008	26.458	2.9929	-0.11248
30.008	26.792	3.0975	-0.065272
30.008	27.125	3.2303	-0.072093
30.008	27.458	3.393	-0.050041
30.008	27.792	3.5958	-0.038269
30.008	28.125	3.8715	-0.0091677
30.008	28.458	4.1414	0.04915
30.008	28.792	4.0672	0.049057
30.008	29.125	3.9736	-0.059752
30.008	29.458	3.9478	-0.16271
30.342	9.7917	-0.061892	0.25378
30.342	10.125	-0.060593	0.25201
30.342	10.458	-0.052659	0.25412
30.342	10.792	-0.045292	0.24961
30.342	11.125	-0.042322	0.23884
30.342	11.458	-0.029004	0.23394
30.342	11.792	-0.031412	0.23334
30.342	12.125	-0.041369	0.23958
30.342	12.458	-0.036157	0.24063
30.342	12.792	-0.017321	0.23302
30.342	13.125	-0.012968	0.20778
30.342	13.458	-0.019243	0.19854
30.342	13.792	-0.011155	0.20646
30.342	14.125	0.00046451	0.20407
30.342	14.458	0.0071264	0.20737
30.342	14.792	0.016071	0.20884
30.342	15.125	0.034781	0.19521
30.342	15.458	0.03202	0.1724
30.342	15.792	0.009582	0.16806
30.342	16.125	0.008623	0.1736
30.342	16.458	0.02878	0.18233
30.342	16.792	0.049692	0.18969
30.342	17.125	0.0613	0.19769
30.342	17.458	0.082213	0.18632
30.342	17.792	0.10019	0.17622
30.342	18.125	0.12806	0.17556
30.342	18.458	0.14736	0.1932
30.342	18.792	0.19293	0.16423
30.342	19.125	0.1978	0.13762
30.342	19.458	0.21084	0.12888
30.342	19.792	0.27725	0.1318
30.342	20.125	0.34787	0.14113
30.342	20.458	0.43443	0.14113
30.342	20.792	0.51832	0.17914
30.342	21.125	0.62246	0.20368
30.342	21.458	0.72323	0.21126
30.342	21.792	0.83491	0.2172
30.342	22.125	0.93331	0.17294
30.342	22.458	1.0147	0.13715
30.342	22.792	1.0469	0.11483
30.342	23.125	1.1803	0.033937
30.342	23.458	1.3371	0.010737
30.342	23.792	1.4977	-0.0043653
30.342	24.125	1.6561	-0.025606
30.342	24.458	1.8677	-0.083591
30.342	24.792	2.0688	-0.14149
30.342	25.125	2.3696	-0.2075
30.342	25.458	2.5911	-0.19711
30.342	25.792	2.7309	-0.12677
30.342	26.125	2.8816	-0.027555
30.342	26.458	2.9198	0.06638
30.342	26.792	2.9912	0.098873
30.342	27.125	3.0885	0.13149
30.342	27.458	3.1923	0.1336
30.342	27.792	3.3368	0.14655
30.342	28.125	3.6246	0.11709
30.342	28.458	3.8849	0.14758
30.342	28.792	3.8939	0.16229
30.342	29.125	3.6928	0.09206
30.342	29.458	3.587	-0.1337
30.675	9.7917	-0.070012	0.24967
30.675	10.125	-0.058148	0.24812
30.675	10.458	-0.044722	0.24474
30.675	10.792	-0.039644	0.24518
30.675	11.125	-0.040466	0.24011
30.675	11.458	-0.035012	0.23115
30.675	11.792	-0.039252	0.22278
30.675	12.125	-0.039456	0.22073
30.675	12.458	-0.027781	0.22538
30.675	12.792	-0.009357	0.22828
30.675	13.125	-0.0085405	0.20699
30.675	13.458	-0.014888	0.21191
30.675	13.792	-0.0073673	0.22374
30.675	14.125	0.0040089	0.22836
30.675	14.458	0.013287	0.22678
30.675	14.792	0.022855	0.21439
30.675	15.125	0.037294	0.20094
30.675	15.458	0.034976	0.18785
30.675	15.792	0.018731	0.19475
30.675	16.125	0.016557	0.18578
30.675	16.458	0.034672	0.18662
30.675	16.792	0.053983	0.20297
30.675	17.125	0.053798	0.20618
30.675	17.458	0.068333	0.18715
30.675	17.792	0.10751	0.15918
30.675	18.125	0.16667	0.14498
30.675	18.458	0.20679	0.15822
30.675	18.792	0.22999	0.14235
30.675	19.125	0.24346	0.11328
30.675	19.458	0.24265	0.073637
30.675	19.792	0.28608	0.055521
30.675	20.125	0.3637	0.063703
30.675	20.458	0.42122	0.08124
30.675	20.792	0.49897	0.14246
30.675	21.125	0.62756	0.19067
30.675	21.458	0.75856	0.19106
30.675	21.792	0.88638	0.18646
30.675	22.125	0.9811	0.18258
30.675	22.458	1.0478	0.14135
30.675	22.792	1.1167	0.10542
30.675	23.125	1.205	0.031976
30.675	23.458	1.3473	0.039789
30.675	23.792	1.4971	0.0098079
30.675	24.125	1.6633	0.022656
30.675	24.458	1.7922	0.003481
30.675	24.792	1.908	-0.013316
30.675	25.125	2.1512	-0.090647
30.675	25.458	2.3922	-0.068077
30.675	25.792	2.5629	-0.0039013
30.675	26.125	2.7462	0.054705
30.675	26.458	2.8274	0.11326
30.675	26.792	2.9126	0.11817
30.675	27.125	3.015	0.20715
30.675	27.458	3.0225	0.20188
30.675	27.792	3.1427	0.17855
30.675	28.125	3.457	0.15504
30.675	28.458	3.6838	0.15903
30.675	28.792	3.648	0.19044
30.675	29.125	3.3566	0.13174
30.675	29.458	3.1152	-0.19768
31.008	9.7917	-0.068155	0.23275
31.008	10.125	-0.056668	0.23925
31.008	10.458	-0.04508	0.23374
31.008	10.792	-0.048165	0.23944
31.008	11.125	-0.052139	0.2347
31.008	11.458	-0.046953	0.22229
31.008	11.792	-0.045352	0.21156
31.008	12.125	-0.039323	0.20875
31.008	12.458	-0.03379	0.20944
31.008	12.792	-0.025919	0.2157
31.008	13.125	-0.027171	0.21101
31.008	13.458	-0.023264	0.22429
31.008	13.792	-0.0076787	0.23566
31.008	14.125	0.0020654	0.23809
31.008	14.458	0.015966	0.2346
31.008	14.792	0.029652	0.22408
31.008	15.125	0.041918	0.21586
31.008	15.458	0.046555	0.21065
31.008	15.792	0.032773	0.21882
31.008	16.125	0.017582	0.21217
31.008	16.458	0.026344	0.21303
31.008	16.792	0.039729	0.22311
31.008	17.125	0.042041	0.21679
31.008	17.458	0.069044	0.19515
31.008	17.792	0.12246	0.15524
31.008	18.125	0.20366	0.11972
31.008	18.458	0.26511	0.11434
31.008	18.792	0.2744	0.11804
31.008	19.125	0.27231	0.090841
31.008	19.458	0.26496	0.042867
31.008	19.792	0.30084	0.013101
31.008	20.125	0.3757	0.0085854
31.008	20.458	0.43123	0.045242
31.008	20.792	0.49351	0.097959
31.008	21.125	0.63224	0.15125
31.008	21.458	0.76989	0.16975
31.008	21.792	0.89993	0.18051
31.008	22.125	1.0148	0.16779
31.008	22.458	1.0617	0.17497
31.008	22.792	1.1238	0.16643
31.008	23.125	1.2344	0.12225
31.008	23.458	1.3262	0.13691
31.008	23.792	1.4423	0.07156
31.008	24.125	1.5603	0.068656
31.008	24.458	1.6393	0.096665
31.008	24.792	1.731	0.11063
31.008	25.125	1.9781	0.091061
31.008	25.458	2.2596	0.091581
31.008	25.792	2.4523	0.1008
31.008	26.125	2.5749	0.13578
31.008	26.458	2.6897	0.1595
31.008	26.792	2.7817	0.17054
31.008	27.125	2.8323	0.19671
31.008	27.458	2.8746	0.20159
31.008	27.792	3.0376	0.15942
31.008	28.125	3.3837	0.15559
31.008	28.458	3.5486	0.19197
31.008	28.792	3.4881	0.20968
31.008	29.125	3.219	0.13396
31.008	29.458	3.0908	-0.15341
31.342	9.7917	-0.062675	0.22042
31.342	10.125	-0.059107	0.23662
31.342	10.458	-0.05181	0.23868
31.342	10.792	-0.058659	0.23581
31.342	11.125	-0.069854	0.22533
31.342	11.458	-0.062005	0.21693
31.342	11.792	-0.047419	0.21491
31.342	12.125	-0.042725	0.22393
31.342	12.458	-0.04666	0.22616
31.342	12.792	-0.046461	0.22542
31.342	13.125	-0.039644	0.22936
31.342	13.458	-0.023746	0.23373
31.342	13.792	-0.0029534	0.22755
31.342	14.125	0.0091043	0.23002
31.342	14.458	0.021649	0.2367
31.342	14.792	0.039128	0.2355
31.342	15.125	0.051831	0.23145
31.342	15.458	0.055345	0.22422
31.342	15.792	0.041058	0.22286
31.342	16.125	0.02318	0.21802
31.342	16.458	0.033746	0.22557
31.342	16.792	0.055003	0.23136
31.342	17.125	0.054314	0.22033
31.342	17.458	0.080092	0.20008
31.342	17.792	0.12978	0.16876
31.342	18.125	0.19916	0.12384
31.342	18.458	0.27861	0.090845
31.342	18.792	0.30779	0.077689
31.342	19.125	0.3049	0.051833
31.342	19.458	0.29234	0.016374
31.342	19.792	0.32757	-0.01077
31.342	20.125	0.41201	-0.031793
31.342	20.458	0.48954	-0.0067962
31.342	20.792	0.535	0.051645
31.342	21.125	0.63976	0.11068
31.342	21.458	0.79644	0.13472
31.342	21.792	0.93053	0.12548
31.342	22.125	1.0782	0.080086
31.342	22.458	1.1116	0.095515
31.342	22.792	1.1499	0.14512
31.342	23.125	1.2573	0.19563
31.342	23.458	1.3476	0.22196
31.342	23.792	1.4512	0.14232
31.342	24.125	1.4953	0.11236
31.342	24.458	1.5458	0.17872
31.342	24.792	1.664	0.22077
31.342	25.125	1.9184	0.20322
31.342	25.458	2.1826	0.26355
31.342	25.792	2.3637	0.20678
31.342	26.125	2.5183	0.19986
31.342	26.458	2.6312	0.18598
31.342	26.792	2.683	0.19499
31.342	27.125	2.6976	0.20086
31.342	27.458	2.7386	0.20672
31.342	27.792	2.9294	0.11923
31.342	28.125	3.2235	0.077719
31.342	28.458	3.3715	0.14572
31.342	28.792	3.3463	0.1668
31.342	29.125	3.1116	0.056504
31.342	29.458	3.0327	-0.22936
31.675	9.7917	-0.056992	0.2151
31.675	10.125	-0.052894	0.22493
31.675	10.458	-0.050786	0.23524
31.675	10.792	-0.059139	0.22777
31.675	11.125	-0.073883	0.21492
31.675	11.458	-0.061693	0.22548
31.675	11.792	-0.044729	0.23696
31.675	12.125	-0.043252	0.24178
31.675	12.458	-0.048171	0.23691
31.675	12.792	-0.047319	0.23398
31.675	13.125	-0.032825	0.24826
31.675	13.458	-0.01465	0.24521
31.675	13.792	-0.0017504	0.22188
31.675	14.125	0.012813	0.21977
31.675	14.458	0.022834	0.24349
31.675	14.792	0.031231	0.24569
31.675	15.125	0.047136	0.23081
31.675	15.458	0.049358	0.22373
31.675	15.792	0.030514	0.22991
31.675	16.125	0.0246	0.22502
31.675	16.458	0.048767	0.23449
31.675	16.792	0.071325	0.23462
31.675	17.125	0.069055	0.22722
31.675	17.458	0.088609	0.20755
31.675	17.792	0.13189	0.18274
31.675	18.125	0.19322	0.15759
31.675	18.458	0.28548	0.11795
31.675	18.792	0.33473	0.064377
31.675	19.125	0.34082	0.023292
31.675	19.458	0.34819	-0.0054025
31.675	19.792	0.38795	-0.035693
31.675	20.125	0.4451	-0.063068
31.675	20.458	0.52496	-0.067854
31.675	20.792	0.57094	0.0043364
31.675	21.125	0.66133	0.070834
31.675	21.458	0.83386	0.081963
31.675	21.792	0.96988	0.06935
31.675	22.125	1.0889	0.034075
31.675	22.458	1.1496	0.046673
31.675	22.792	1.2338	0.084049
31.675	23.125	1.3352	0.1653
31.675	23.458	1.4276	0.20945
31.675	23.792	1.5091	0.1967
31.675	24.125	1.5004	0.19563
31.675	24.458	1.5338	0.26348
31.675	24.792	1.663	0.32594
31.675	25.125	1.8318	0.27962
31.675	25.458	2.0271	0.31613
31.675	25.792	2.2302	0.29253
31.675	26.125	2.4446	0.27954
31.675	26.458	2.6008	0.2268
31.675	26.792	2.671	0.22888
31.675	27.125	2.697	0.21541
31.675	27.458	2.7686	0.12079
31.675	27.792	2.9353	0.017493
31.675	28.125	3.1512	-0.045183
31.675	28.458	3.1728	0.019226
31.675	28.792	3.1082	0.070955
31.675	29.125	2.9139	0.0010443
31.675	29.458	2.8782	-0.21221
32.008	9.7917	-0.057876	0.21939
32.008	10.125	-0.046381	0.22251
32.008	10.458	-0.048356	0.22833
32.008	10.792	-0.060193	0.21818
32.008	11.125	-0.068648	0.20088
32.008	11.458	-0.053841	0.21867
32.008	11.792	-0.042627	0.243
32.008	12.125	-0.03784	0.23994
32.008	12.458	-0.029826	0.22624
32.008	12.792	-0.027129	0.22683
32.008	13.125	-0.018577	0.24303
32.008	13.458	-0.012003	0.24249
32.008	13.792	-0.0027059	0.23215
32.008	14.125	0.0084496	0.23013
32.008	14.458	0.0080234	0.25223
32.008	14.792	0.010984	0.25495
32.008	15.125	0.036301	0.23957
32.008	15.458	0.046491	0.24064
32.008	15.792	0.032985	0.24343
32.008	16.125	0.035256	0.22435
32.008	16.458	0.051104	0.2337
32.008	16.792	0.071011	0.24215
32.008	17.125	0.081813	0.23975
32.008	17.458	0.11258	0.22551
32.008	17.792	0.16045	0.18268
32.008	18.125	0.21545	0.15497
32.008	18.458	0.29965	0.12261
32.008	18.792	0.34767	0.070124
32.008	19.125	0.36559	0.029317
32.008	19.458	0.3889	0.0023986
32.008	19.792	0.41322	-0.02923
32.008	20.125	0.49046	-0.073142
32.008	20.458	0.58961	-0.11809
32.008	20.792	0.64077	-0.061537
32.008	21.125	0.70075	-0.0034866
32.008	21.458	0.85037	0.01532
32.008	21.792	0.97919	0.01335
32.008	22.125	1.098	0.011629
32.008	22.458	1.1686	-0.0035745
32.008	22.792	1.2621	0.029311
32.008	23.125	1.3657	0.097919
32.008	23.458	1.476	0.1418
32.008	23.792	1.5674	0.14104
32.008	24.125	1.5164	0.1965
32.008	24.458	1.5002	0.28789
32.008	24.792	1.5697	0.35801
32.008	25.125	1.6659	0.36998
32.008	25.458	1.8578	0.36953
32.008	25.792	2.0839	0.37829
32.008	26.125	2.3932	0.35811
32.008	26.458	2.5985	0.2715
32.008	26.792	2.7242	0.21256
32.008	27.125	2.7546	0.16152
32.008	27.458	2.7766	-0.0031549
32.008	27.792	2.8783	-0.17542
32.008	28.125	3.0327	-0.22913
32.008	28.458	2.9725	-0.11783
32.008	28.792	2.9217	-0.033949
32.008	29.125	2.7676	-0.021556
32.008	29.458	2.6496	-0.0037933
32.342	9.7917	-0.062897	0.21446
32.342	10.125	-0.050716	0.20909
32.342	10.458	-0.047354	0.22282
32.342	10.792	-0.055209	0.22816
32.342	11.125	-0.057756	0.21362
32.342	11.458	-0.050476	0.2249
32.342	11.792	-0.045371	0.24409
32.342	12.125	-0.037316	0.24023
32.342	12.458	-0.025644	0.21835
32.342	12.792	-0.015623	0.20848
32.342	13.125	-0.0080511	0.22014
32.342	13.458	-0.011547	0.23547
32.342	13.792	-0.0088546	0.24954
32.342	14.125	-0.0044946	0.25226
32.342	14.458	-0.012602	0.26663
32.342	14.792	-0.0050444	0.26679
32.342	15.125	0.026364	0.26383
32.342	15.458	0.048258	0.26352
32.342	15.792	0.043533	0.26782
32.342	16.125	0.049851	0.24194
32.342	16.458	0.059724	0.23727
32.342	16.792	0.079347	0.2405
32.342	17.125	0.10446	0.23617
32.342	17.458	0.15277	0.21902
32.342	17.792	0.21979	0.17457
32.342	18.125	0.28089	0.14453
32.342	18.458	0.34425	0.11016
32.342	18.792	0.38994	0.079863
32.342	19.125	0.41513	0.053058
32.342	19.458	0.44272	0.0335
32.342	19.792	0.46274	0.0036109
32.342	20.125	0.55074	-0.046928
32.342	20.458	0.65117	-0.091471
32.342	20.792	0.68081	-0.043128
32.342	21.125	0.74621	-0.016135
32.342	21.458	0.85459	0.011202
32.342	21.792	0.98958	-0.0079909
32.342	22.125	1.0957	-0.0036053
32.342	22.458	1.1864	-0.0079155
32.342	22.792	1.2474	0.046865
32.342	23.125	1.3578	0.14215
32.342	23.458	1.4647	0.15337
32.342	23.792	1.5571	0.16587
32.342	24.125	1.5469	0.21806
32.342	24.458	1.4992	0.33982
32.342	24.792	1.466	0.41447
32.342	25.125	1.5186	0.45319
32.342	25.458	1.7519	0.43113
32.342	25.792	2.0415	0.49069
32.342	26.125	2.4139	0.45823
32.342	26.458	2.607	0.4208
32.342	26.792	2.6909	0.36351
32.342	27.125	2.6995	0.18485
32.342	27.458	2.6354	0.012149
32.342	27.792	2.7237	-0.13478
32.342	28.125	2.9126	-0.23864
32.342	28.458	2.8746	-0.19088
32.342	28.792	2.7219	-0.068233
32.342	29.125	2.5696	-0.040122
32.342	29.458	2.488	-0.074013
32.675	9.7917	-0.072673	0.20408
32.675	10.125	-0.055704	0.2108
32.675	10.458	-0.040602	0.22936
32.675	10.792	-0.041965	0.24023
32.675	11.125	-0.05037	0.23107
32.675	11.458	-0.053944	0.23036
32.675	11.792	-0.055743	0.23464
32.675	12.125	-0.045438	0.22952
32.675	12.458	-0.034109	0.21949
32.675	12.792	-0.020353	0.21467
