x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	0.51389	0.38793
27.675	24.792	0.45993	0.36064
27.675	25.125	0.41147	0.23981
27.675	25.458	0.57227	0.1793
27.675	25.792	0.96616	0.20972
27.675	26.125	1.4761	0.2155
27.675	26.458	2.1884	0.1538
27.675	26.792	2.7593	0.063913
27.675	27.125	3.1548	0.039417
27.675	27.458	3.503	0.01361
27.675	27.792	3.6934	-0.075614
27.675	28.125	3.7784	-0.083935
27.675	28.458	3.7035	-0.11375
27.675	28.792	3.4811	-0.136
27.675	29.125	3.2039	-0.49657
27.675	29.458	2.9451	-1.8234
28.008	9.7917	-0.063205	0.17238
28.008	10.125	-0.062807	0.162
28.008	10.458	-0.061234	0.14978
28.008	10.792	-0.060477	0.14243
28.008	11.125	-0.066948	0.13826
28.008	11.458	-0.062155	0.13372
28.008	11.792	-0.065445	0.15253
28.008	12.125	-0.077773	0.15842
28.008	12.458	-0.080527	0.15449
28.008	12.792	-0.068762	0.14133
28.008	13.125	-0.067685	0.12514
28.008	13.458	-0.064954	0.11526
28.008	13.792	-0.049514	0.10459
28.008	14.125	-0.043853	0.092375
28.008	14.458	-0.049397	0.095725
28.008	14.792	-0.045103	0.11756
28.008	15.125	-0.034098	0.11833
28.008	15.458	-0.032497	0.10726
28.008	15.792	-0.026575	0.11398
28.008	16.125	-0.018539	0.13274
28.008	16.458	-0.012753	0.12827
28.008	16.792	-0.0073098	0.12082
28.008	17.125	0.017382	0.12614
28.008	17.458	0.062005	0.12321
28.008	17.792	0.10719	0.10897
28.008	18.125	0.13407	0.10933
28.008	18.458	0.15712	0.11322
28.008	18.792	0.16756	0.10783
28.008	19.125	0.18604	0.097137
28.008	19.458	0.17435	0.082433
28.008	19.792	0.14795	0.068235
28.008	20.125	0.11468	0.098129
28.008	20.458	0.08509	0.11168
28.008	20.792	0.035639	0.17601
28.008	21.125	0.0071501	0.24048
28.008	21.458	0.026721	0.2631
28.008	21.792	0.0722	0.31236
28.008	22.125	0.17278	0.37775
28.008	22.458	0.3304	0.35717
28.008	22.792	0.46158	0.41236
28.008	23.125	0.52708	0.52775
28.008	23.458	0.62794	0.5341
28.008	23.792	0.66256	0.53242
28.008	24.125	0.57606	0.49335
28.008	24.458	0.56907	0.42498
28.008	24.792	0.53115	0.36459
28.008	25.125	0.48961	0.18712
28.008	25.458	0.63916	0.087722
28.008	25.792	1.024	0.049472
28.008	26.125	1.6037	0.031393
28.008	26.458	2.2661	-0.018032
28.008	26.792	2.7899	-0.031749
28.008	27.125	3.1222	-0.020119
28.008	27.458	3.4224	-0.031004
28.008	27.792	3.6638	-0.099825
28.008	28.125	3.7166	-0.14266
28.008	28.458	3.6195	-0.062767
28.008	28.792	3.4464	0.029265
28.008	29.125	3.3197	-0.13028
28.008	29.458	3.4114	-1.0133
28.342	9.7917	-0.057754	0.16862
28.342	10.125	-0.062447	0.15627
28.342	10.458	-0.064341	0.15279
28.342	10.792	-0.058232	0.1401
28.342	11.125	-0.058891	0.12716
28.342	11.458	-0.05854	0.13439
28.342	11.792	-0.067648	0.15521
28.342	12.125	-0.09139	0.14644
28.342	12.458	-0.0963	0.13095
28.342	12.792	-0.073894	0.11881
28.342	13.125	-0.066258	0.1013
28.342	13.458	-0.073534	0.098902
28.342	13.792	-0.068867	0.10307
28.342	14.125	-0.066437	0.098127
28.342	14.458	-0.0638	0.096336
28.342	14.792	-0.052953	0.10722
28.342	15.125	-0.037282	0.11543
28.342	15.458	-0.035578	0.1117
28.342	15.792	-0.030175	0.12056
28.342	16.125	-0.021034	0.12595
28.342	16.458	-0.0094821	0.12743
28.342	16.792	0.0056066	0.13039
28.342	17.125	0.028816	0.14108
28.342	17.458	0.067039	0.14608
28.342	17.792	0.091804	0.1433
28.342	18.125	0.10343	0.14048
28.342	18.458	0.12791	0.15294
28.342	18.792	0.14217	0.15631
28.342	19.125	0.18253	0.11873
28.342	19.458	0.1977	0.087387
28.342	19.792	0.17631	0.098578
28.342	20.125	0.11747	0.15934
28.342	20.458	0.056786	0.18157
28.342	20.792	0.010974	0.21441
28.342	21.125	0.026376	0.24769
28.342	21.458	0.058083	0.29997
28.342	21.792	0.13462	0.36625
28.342	22.125	0.25511	0.44337
28.342	22.458	0.38187	0.42333
28.342	22.792	0.45099	0.42964
28.342	23.125	0.51843	0.51127
28.342	23.458	0.63884	0.534
28.342	23.792	0.69626	0.55013
28.342	24.125	0.6342	0.49596
28.342	24.458	0.60678	0.44874
28.342	24.792	0.57202	0.31684
28.342	25.125	0.5766	0.16314
28.342	25.458	0.747	0.058612
28.342	25.792	1.0785	-0.014188
28.342	26.125	1.613	-0.11612
28.342	26.458	2.2812	-0.15461
28.342	26.792	2.7989	-0.18739
28.342	27.125	3.1097	-0.13089
28.342	27.458	3.3545	-0.1213
28.342	27.792	3.5749	-0.14635
28.342	28.125	3.6222	-0.11858
28.342	28.458	3.547	-0.047487
28.342	28.792	3.4193	0.074345
28.342	29.125	3.4215	0.033839
28.342	29.458	4.1283	-0.39625
28.675	9.7917	-0.055387	0.15816
28.675	10.125	-0.064055	0.15447
28.675	10.458	-0.067299	0.15662
28.675	10.792	-0.057334	0.14959
28.675	11.125	-0.053094	0.14318
28.675	11.458	-0.063176	0.14727
28.675	11.792	-0.074596	0.15164
28.675	12.125	-0.08927	0.12915
28.675	12.458	-0.093364	0.11496
28.675	12.792	-0.070413	0.099818
28.675	13.125	-0.064821	0.093088
28.675	13.458	-0.077867	0.094273
28.675	13.792	-0.077977	0.11037
28.675	14.125	-0.07813	0.10987
28.675	14.458	-0.073229	0.098489
28.675	14.792	-0.063421	0.10073
28.675	15.125	-0.042976	0.11507
28.675	15.458	-0.040439	0.11845
28.675	15.792	-0.043288	0.12436
28.675	16.125	-0.035298	0.11827
28.675	16.458	-0.019141	0.12288
28.675	16.792	0.0052742	0.1412
28.675	17.125	0.041943	0.16304
28.675	17.458	0.07305	0.17077
28.675	17.792	0.069543	0.17267
28.675	18.125	0.077704	0.15743
28.675	18.458	0.11598	0.16463
28.675	18.792	0.13596	0.17019
28.675	19.125	0.17339	0.13592
28.675	19.458	0.19479	0.11391
28.675	19.792	0.1774	0.14188
28.675	20.125	0.11993	0.21599
28.675	20.458	0.059941	0.23818
28.675	20.792	0.040019	0.23281
28.675	21.125	0.062855	0.25176
28.675	21.458	0.10389	0.32004
28.675	21.792	0.22168	0.41497
28.675	22.125	0.35571	0.48135
28.675	22.458	0.44446	0.49731
28.675	22.792	0.46746	0.4894
28.675	23.125	0.53749	0.50842
28.675	23.458	0.64372	0.49413
28.675	23.792	0.69068	0.49324
28.675	24.125	0.67577	0.47291
28.675	24.458	0.66732	0.43572
28.675	24.792	0.70581	0.30453
28.675	25.125	0.72179	0.17693
28.675	25.458	0.81402	0.057286
28.675	25.792	1.1461	-0.084632
28.675	26.125	1.6515	-0.25354
28.675	26.458	2.228	-0.2987
28.675	26.792	2.771	-0.33304
28.675	27.125	3.0849	-0.29739
28.675	27.458	3.2485	-0.24238
28.675	27.792	3.4561	-0.1909
28.675	28.125	3.5377	-0.11858
28.675	28.458	3.4588	-0.016418
28.675	28.792	3.2921	0.11226
28.675	29.125	3.1144	0.03152
28.675	29.458	3.166	-0.3949
29.008	9.7917	-0.056636	0.14365
29.008	10.125	-0.063484	0.13611
29.008	10.458	-0.068267	0.14173
29.008	10.792	-0.056021	0.14316
29.008	11.125	-0.047576	0.14015
29.008	11.458	-0.059392	0.1405
29.008	11.792	-0.068505	0.13535
29.008	12.125	-0.068876	0.11591
29.008	12.458	-0.076642	0.11197
29.008	12.792	-0.068162	0.11647
29.008	13.125	-0.061172	0.1184
29.008	13.458	-0.065528	0.11188
29.008	13.792	-0.069524	0.12393
29.008	14.125	-0.073392	0.11842
29.008	14.458	-0.065776	0.11275
29.008	14.792	-0.062186	0.1119
29.008	15.125	-0.054708	0.11203
29.008	15.458	-0.041549	0.11078
29.008	15.792	-0.041268	0.12821
29.008	16.125	-0.043801	0.13242
29.008	16.458	-0.033851	0.1402
29.008	16.792	-0.0043771	0.15305
29.008	17.125	0.042385	0.16779
29.008	17.458	0.071977	0.16765
29.008	17.792	0.064958	0.15882
29.008	18.125	0.064153	0.13408
29.008	18.458	0.097038	0.12714
29.008	18.792	0.12407	0.13982
29.008	19.125	0.16603	0.12258
29.008	19.458	0.18169	0.12561
29.008	19.792	0.15738	0.16359
29.008	20.125	0.12789	0.21315
29.008	20.458	0.11895	0.23453
29.008	20.792	0.11797	0.24611
29.008	21.125	0.15548	0.31031
29.008	21.458	0.19515	0.38174
29.008	21.792	0.24498	0.44907
29.008	22.125	0.38968	0.53062
29.008	22.458	0.47394	0.53407
29.008	22.792	0.51206	0.52052
29.008	23.125	0.58179	0.51685
29.008	23.458	0.6386	0.53202
29.008	23.792	0.62521	0.55147
29.008	24.125	0.65521	0.53808
29.008	24.458	0.74518	0.47492
29.008	24.792	0.84439	0.35754
29.008	25.125	0.86043	0.21331
29.008	25.458	0.94821	0.074909
29.008	25.792	1.266	-0.097018
29.008	26.125	1.7445	-0.29834
29.008	26.458	2.2388	-0.37525
29.008	26.792	2.784	-0.42682
29.008	27.125	3.0611	-0.38851
29.008	27.458	3.1625	-0.30403
29.008	27.792	3.346	-0.23592
29.008	28.125	3.4162	-0.13852
29.008	28.458	3.321	0.0017081
29.008	28.792	3.2433	0.088581
29.008	29.125	3.1404	0.01552
29.008	29.458	3.0475	-0.2824
29.342	9.7917	-0.051248	0.14194
29.342	10.125	-0.055518	0.13112
29.342	10.458	-0.06606	0.13517
29.342	10.792	-0.057177	0.13468
29.342	11.125	-0.051549	0.13073
29.342	11.458	-0.062381	0.12694
29.342	11.792	-0.066629	0.11699
29.342	12.125	-0.060973	0.094842
29.342	12.458	-0.07117	0.098197
29.342	12.792	-0.070795	0.12758
29.342	13.125	-0.053248	0.13866
29.342	13.458	-0.042673	0.12941
29.342	13.792	-0.052566	0.13243
29.342	14.125	-0.068661	0.1201
29.342	14.458	-0.059839	0.12805
29.342	14.792	-0.05428	0.13345
29.342	15.125	-0.05003	0.13015
29.342	15.458	-0.036115	0.1257
29.342	15.792	-0.037647	0.14042
29.342	16.125	-0.046538	0.14615
29.342	16.458	-0.036304	0.15079
29.342	16.792	0.00097181	0.15794
29.342	17.125	0.043893	0.1575
29.342	17.458	0.068259	0.15322
29.342	17.792	0.070529	0.1228
29.342	18.125	0.070877	0.089239
29.342	18.458	0.097677	0.075885
29.342	18.792	0.11597	0.090239
29.342	19.125	0.14133	0.11611
29.342	19.458	0.14963	0.14219
29.342	19.792	0.1289	0.18933
29.342	20.125	0.13796	0.22124
29.342	20.458	0.17603	0.23833
29.342	20.792	0.21778	0.26978
29.342	21.125	0.25264	0.35804
29.342	21.458	0.27736	0.42508
29.342	21.792	0.27517	0.46233
29.342	22.125	0.40429	0.55656
29.342	22.458	0.5523	0.55867
29.342	22.792	0.62317	0.54177
29.342	23.125	0.68087	0.53954
29.342	23.458	0.66396	0.60388
29.342	23.792	0.61035	0.62657
29.342	24.125	0.68266	0.59829
29.342	24.458	0.76759	0.53727
29.342	24.792	0.89483	0.42588
29.342	25.125	0.95352	0.28634
29.342	25.458	1.0537	0.18183
29.342	25.792	1.3879	-0.083824
29.342	26.125	1.7824	-0.31129
29.342	26.458	2.2784	-0.41191
29.342	26.792	2.7779	-0.49265
29.342	27.125	2.9889	-0.42219
29.342	27.458	3.073	-0.3053
29.342	27.792	3.1885	-0.28857
29.342	28.125	3.214	-0.1802
29.342	28.458	3.1222	-0.042763
29.342	28.792	3.1276	-0.026118
29.342	29.125	3.0877	-0.12665
29.342	29.458	2.9898	-0.48186
29.675	9.7917	-0.050055	0.14219
29.675	10.125	-0.055234	0.12591
29.675	10.458	-0.063952	0.1208
29.675	10.792	-0.059306	0.12768
29.675	11.125	-0.054188	0.13107
29.675	11.458	-0.062273	0.13171
29.675	11.792	-0.065357	0.12351
29.675	12.125	-0.058013	0.10186
29.675	12.458	-0.068459	0.10137
29.675	12.792	-0.065205	0.12364
29.675	13.125	-0.05102	0.13575
29.675	13.458	-0.039988	0.12816
29.675	13.792	-0.050444	0.1167
29.675	14.125	-0.07449	0.11021
29.675	14.458	-0.072024	0.12948
29.675	14.792	-0.058876	0.14273
29.675	15.125	-0.036318	0.14926
29.675	15.458	-0.027277	0.14672
29.675	15.792	-0.030858	0.14877
29.675	16.125	-0.03113	0.14243
29.675	16.458	-0.012643	0.13493
29.675	16.792	0.025144	0.14086
29.675	17.125	0.058228	0.14617
29.675	17.458	0.079841	0.14143
29.675	17.792	0.09212	0.10219
29.675	18.125	0.1063	0.050519
29.675	18.458	0.10557	0.038549
29.675	18.792	0.099498	0.060987
29.675	19.125	0.11097	0.098029
29.675	19.458	0.11364	0.13874
29.675	19.792	0.070414	0.2096
29.675	20.125	0.077775	0.24406
29.675	20.458	0.13083	0.27268
29.675	20.792	0.23163	0.28554
29.675	21.125	0.32263	0.33376
29.675	21.458	0.37188	0.41748
29.675	21.792	0.33585	0.45383
29.675	22.125	0.4671	0.47335
29.675	22.458	0.64123	0.51513
29.675	22.792	0.67671	0.53861
29.675	23.125	0.72596	0.55211
29.675	23.458	0.70715	0.60866
29.675	23.792	0.66293	0.64347
29.675	24.125	0.73347	0.61977
29.675	24.458	0.81428	0.62081
29.675	24.792	0.94345	0.55108
29.675	25.125	1.0177	0.38335
29.675	25.458	1.1593	0.27259
29.675	25.792	1.461	0.022357
29.675	26.125	1.8124	-0.25033
29.675	26.458	2.2975	-0.44008
29.675	26.792	2.7376	-0.54005
29.675	27.125	2.9028	-0.48937
29.675	27.458	2.9559	-0.40291
29.675	27.792	3.0195	-0.39863
29.675	28.125	3.0365	-0.26471
29.675	28.458	2.9407	-0.128
29.675	28.792	2.9263	-0.10135
29.675	29.125	2.9247	-0.052135
29.675	29.458	2.9233	0.082129
30.008	9.7917	-0.050247	0.13179
30.008	10.125	-0.056874	0.11569
30.008	10.458	-0.057929	0.11562
30.008	10.792	-0.059636	0.12743
30.008	11.125	-0.06363	0.13299
30.008	11.458	-0.069889	0.13352
30.008	11.792	-0.069286	0.12745
30.008	12.125	-0.059946	0.11401
30.008	12.458	-0.06982	0.11204
30.008	12.792	-0.068158	0.1156
30.008	13.125	-0.06541	0.12317
30.008	13.458	-0.063059	0.12017
30.008	13.792	-0.075287	0.10483
30.008	14.125	-0.094548	0.10665
30.008	14.458	-0.092419	0.12642
30.008	14.792	-0.062156	0.14655
30.008	15.125	-0.027069	0.14831
30.008	15.458	-0.019053	0.13881
30.008	15.792	-0.020299	0.12972
30.008	16.125	-0.0080718	0.12551
30.008	16.458	0.021303	0.11391
30.008	16.792	0.047769	0.11375
30.008	17.125	0.074467	0.12614
30.008	17.458	0.099461	0.1185
30.008	17.792	0.11319	0.088625
30.008	18.125	0.12946	0.046011
30.008	18.458	0.1147	0.046573
30.008	18.792	0.085902	0.065966
30.008	19.125	0.066089	0.089898
30.008	19.458	0.029407	0.1421
30.008	19.792	-0.00069976	0.18966
30.008	20.125	0.023893	0.20969
30.008	20.458	0.099896	0.24123
30.008	20.792	0.18413	0.26815
30.008	21.125	0.26406	0.34844
30.008	21.458	0.3042	0.44318
30.008	21.792	0.33675	0.451
30.008	22.125	0.48959	0.41609
30.008	22.458	0.65389	0.48647
30.008	22.792	0.70544	0.53918
30.008	23.125	0.7378	0.58835
30.008	23.458	0.74402	0.66584
30.008	23.792	0.74809	0.71058
30.008	24.125	0.7919	0.73017
30.008	24.458	0.84889	0.72147
30.008	24.792	0.957	0.62685
30.008	25.125	1.0944	0.44961
30.008	25.458	1.2794	0.31717
30.008	25.792	1.5564	0.11193
30.008	26.125	1.8818	-0.076742
30.008	26.458	2.3295	-0.2537
30.008	26.792	2.6923	-0.33911
30.008	27.125	2.8212	-0.32957
30.008	27.458	2.8954	-0.33691
30.008	27.792	2.9341	-0.32504
30.008	28.125	2.9611	-0.19217
30.008	28.458	2.8806	-0.057406
30.008	28.792	2.8114	0.01464
30.008	29.125	2.7225	0.068202
30.008	29.458	2.6193	0.048063
30.342	9.7917	-0.059027	0.1226
30.342	10.125	-0.061353	0.10922
30.342	10.458	-0.055071	0.12253
30.342	10.792	-0.057469	0.13151
30.342	11.125	-0.069737	0.12581
30.342	11.458	-0.079893	0.12564
30.342	11.792	-0.073985	0.12187
30.342	12.125	-0.066369	0.1104
30.342	12.458	-0.074968	0.11351
30.342	12.792	-0.073515	0.11274
30.342	13.125	-0.071632	0.10914
30.342	13.458	-0.072482	0.11293
30.342	13.792	-0.084432	0.10082
30.342	14.125	-0.095433	0.1179
30.342	14.458	-0.093079	0.14267
30.342	14.792	-0.069586	0.15015
30.342	15.125	-0.039167	0.13982
30.342	15.458	-0.023367	0.12702
30.342	15.792	-0.0096507	0.1244
30.342	16.125	0.011779	0.12723
30.342	16.458	0.038099	0.12536
30.342	16.792	0.062326	0.12129
30.342	17.125	0.0867	0.12677
30.342	17.458	0.098943	0.11655
30.342	17.792	0.098772	0.090928
30.342	18.125	0.11799	0.064494
30.342	18.458	0.1009	0.068214
30.342	18.792	0.076672	0.076886
30.342	19.125	0.040284	0.080284
30.342	19.458	0.0026502	0.12691
30.342	19.792	-0.039593	0.17495
30.342	20.125	-0.017808	0.19555
30.342	20.458	0.075807	0.22093
30.342	20.792	0.16417	0.25977
30.342	21.125	0.2293	0.34133
30.342	21.458	0.27123	0.43054
30.342	21.792	0.3715	0.43416
30.342	22.125	0.56362	0.41413
30.342	22.458	0.72338	0.49558
30.342	22.792	0.79446	0.54779
30.342	23.125	0.83237	0.58144
30.342	23.458	0.82373	0.66508
30.342	23.792	0.80293	0.73815
30.342	24.125	0.82964	0.78181
30.342	24.458	0.93864	0.72571
30.342	24.792	1.021	0.62891
30.342	25.125	1.1714	0.48128
30.342	25.458	1.3858	0.35649
30.342	25.792	1.6579	0.20338
30.342	26.125	1.9653	0.050418
30.342	26.458	2.3037	-0.1053
30.342	26.792	2.5561	-0.14625
30.342	27.125	2.7492	-0.18664
30.342	27.458	2.8587	-0.20336
30.342	27.792	2.8773	-0.11932
30.342	28.125	2.8692	0.030113
30.342	28.458	2.8723	0.089314
30.342	28.792	2.8302	0.094978
30.342	29.125	2.7031	0.069802
30.342	29.458	2.3734	-0.084018
30.675	9.7917	-0.065134	0.13156
30.675	10.125	-0.065943	0.13451
30.675	10.458	-0.05411	0.13604
30.675	10.792	-0.057754	0.1317
30.675	11.125	-0.075557	0.12164
30.675	11.458	-0.086714	0.12732
30.675	11.792	-0.081179	0.1285
30.675	12.125	-0.07303	0.11437
30.675	12.458	-0.076789	0.10041
30.675	12.792	-0.070234	0.096885
30.675	13.125	-0.062426	0.10802
30.675	13.458	-0.070036	0.11962
30.675	13.792	-0.093153	0.11176
30.675	14.125	-0.10513	0.1304
30.675	14.458	-0.10403	0.15019
30.675	14.792	-0.091218	0.14245
30.675	15.125	-0.068176	0.13124
30.675	15.458	-0.035403	0.1144
30.675	15.792	-0.014496	0.11169
30.675	16.125	0.0080131	0.1228
30.675	16.458	0.031989	0.12279
30.675	16.792	0.063253	0.1283
30.675	17.125	0.088706	0.12737
30.675	17.458	0.10342	0.11124
30.675	17.792	0.10368	0.09044
30.675	18.125	0.10979	0.082245
30.675	18.458	0.096336	0.10079
30.675	18.792	0.082409	0.10844
30.675	19.125	0.041116	0.095382
30.675	19.458	0.0052305	0.12256
30.675	19.792	-0.024741	0.18388
30.675	20.125	-0.029052	0.22388
30.675	20.458	0.032837	0.24485
30.675	20.792	0.1446	0.2411
30.675	21.125	0.23222	0.29691
30.675	21.458	0.262	0.42153
30.675	21.792	0.37299	0.4494
30.675	22.125	0.59258	0.42961
30.675	22.458	0.70383	0.50901
30.675	22.792	0.78466	0.5464
30.675	23.125	0.86709	0.57889
30.675	23.458	0.92946	0.65449
30.675	23.792	0.89894	0.74652
30.675	24.125	0.96412	0.77663
30.675	24.458	1.0597	0.70945
30.675	24.792	1.1678	0.58127
30.675	25.125	1.3251	0.46443
30.675	25.458	1.5453	0.4105
30.675	25.792	1.769	0.28943
30.675	26.125	2.0157	0.18146
30.675	26.458	2.2756	0.072458
30.675	26.792	2.5049	-0.014652
30.675	27.125	2.7224	-0.028751
30.675	27.458	2.7971	-0.024999
30.675	27.792	2.7437	0.052549
30.675	28.125	2.7724	0.17826
30.675	28.458	2.8276	0.18854
30.675	28.792	2.8242	0.14005
30.675	29.125	2.7477	0.06066
30.675	29.458	2.6458	-0.21135
31.008	9.7917	-0.060614	0.14257
31.008	10.125	-0.05818	0.15425
31.008	10.458	-0.053477	0.13637
31.008	10.792	-0.064735	0.11735
31.008	11.125	-0.084361	0.11405
31.008	11.458	-0.089759	0.12381
31.008	11.792	-0.081079	0.13367
31.008	12.125	-0.074447	0.12594
31.008	12.458	-0.075767	0.10143
31.008	12.792	-0.069002	0.096101
31.008	13.125	-0.050371	0.11345
31.008	13.458	-0.057012	0.12006
31.008	13.792	-0.091066	0.11206
31.008	14.125	-0.11114	0.11868
31.008	14.458	-0.10989	0.12419
31.008	14.792	-0.10492	0.12433
31.008	15.125	-0.084597	0.11446
31.008	15.458	-0.046293	0.098346
31.008	15.792	-0.025154	0.091946
31.008	16.125	-0.0059695	0.10165
31.008	16.458	0.014388	0.098524
31.008	16.792	0.044932	0.10462
31.008	17.125	0.078706	0.11647
31.008	17.458	0.11457	0.11372
31.008	17.792	0.13971	0.097291
31.008	18.125	0.13751	0.095916
31.008	18.458	0.12754	0.11371
31.008	18.792	0.11092	0.11092
31.008	19.125	0.068697	0.085465
31.008	19.458	0.034555	0.11675
31.008	19.792	0.010507	0.18846
31.008	20.125	-0.026905	0.27514
31.008	20.458	-0.013209	0.30417
31.008	20.792	0.083425	0.27693
31.008	21.125	0.20453	0.27559
31.008	21.458	0.27563	0.35654
31.008	21.792	0.41188	0.428
31.008	22.125	0.61917	0.40979
31.008	22.458	0.73965	0.44738
31.008	22.792	0.82982	0.51287
31.008	23.125	0.92716	0.5469
31.008	23.458	0.99474	0.62144
31.008	23.792	1.0451	0.67245
31.008	24.125	1.1351	0.69683
31.008	24.458	1.2382	0.64989
31.008	24.792	1.3798	0.50515
31.008	25.125	1.5628	0.41204
31.008	25.458	1.7189	0.3988
31.008	25.792	1.8881	0.31291
31.008	26.125	2.0867	0.26724
31.008	26.458	2.3092	0.20104
31.008	26.792	2.5182	0.09056
31.008	27.125	2.6564	0.10668
31.008	27.458	2.6518	0.11902
31.008	27.792	2.5733	0.12998
31.008	28.125	2.6102	0.20786
31.008	28.458	2.6736	0.24702
31.008	28.792	2.7366	0.20698
31.008	29.125	2.7399	0.063545
31.008	29.458	2.6426	-0.30644
31.342	9.7917	-0.065548	0.15298
31.342	10.125	-0.057911	0.15456
31.342	10.458	-0.058481	0.14032
31.342	10.792	-0.067951	0.12022
31.342	11.125	-0.075281	0.11909
31.342	11.458	-0.074755	0.12591
31.342	11.792	-0.069119	0.1327
31.342	12.125	-0.070208	0.12626
31.342	12.458	-0.0747	0.11176
31.342	12.792	-0.068066	0.10887
31.342	13.125	-0.049767	0.11765
31.342	13.458	-0.056601	0.11956
31.342	13.792	-0.089647	0.11271
31.342	14.125	-0.10624	0.11189
31.342	14.458	-0.099813	0.11691
31.342	14.792	-0.094935	0.11992
31.342	15.125	-0.082289	0.10274
31.342	15.458	-0.060972	0.090366
31.342	15.792	-0.039037	0.083635
31.342	16.125	-0.0046151	0.084795
31.342	16.458	0.02443	0.077959
31.342	16.792	0.050232	0.078926
31.342	17.125	0.077145	0.099865
31.342	17.458	0.10799	0.10085
31.342	17.792	0.1393	0.093912
31.342	18.125	0.14806	0.10485
31.342	18.458	0.15051	0.1292
31.342	18.792	0.1393	0.12228
31.342	19.125	0.088693	0.091665
31.342	19.458	0.051493	0.10937
31.342	19.792	0.037671	0.1548
31.342	20.125	0.026347	0.23575
31.342	20.458	0.026703	0.29086
31.342	20.792	0.086451	0.31165
31.342	21.125	0.20903	0.30623
31.342	21.458	0.30942	0.3416
31.342	21.792	0.46874	0.37619
31.342	22.125	0.71698	0.38296
31.342	22.458	0.88636	0.41152
31.342	22.792	0.94239	0.45655
31.342	23.125	0.96155	0.49431
31.342	23.458	0.98351	0.54506
31.342	23.792	1.0746	0.56612
31.342	24.125	1.1789	0.56272
31.342	24.458	1.3168	0.54334
31.342	24.792	1.523	0.44141
31.342	25.125	1.7614	0.3751
31.342	25.458	1.8659	0.34576
31.342	25.792	2.014	0.32757
31.342	26.125	2.2007	0.33346
31.342	26.458	2.448	0.26833
31.342	26.792	2.5618	0.22406
31.342	27.125	2.6492	0.19848
31.342	27.458	2.5937	0.21983
31.342	27.792	2.5269	0.21459
31.342	28.125	2.5363	0.22777
31.342	28.458	2.6047	0.21412
31.342	28.792	2.6769	0.1304
31.342	29.125	2.5926	-0.057027
31.342	29.458	2.3376	-0.23978
31.675	9.7917	-0.064949	0.15144
31.675	10.125	-0.061678	0.1461
31.675	10.458	-0.056373	0.13762
31.675	10.792	-0.055799	0.13043
31.675	11.125	-0.049571	0.13556
31.675	11.458	-0.047803	0.14317
31.675	11.792	-0.056141	0.14197
31.675	12.125	-0.069683	0.13579
31.675	12.458	-0.074822	0.12662
31.675	12.792	-0.065361	0.11908
31.675	13.125	-0.058598	0.11849
31.675	13.458	-0.062783	0.12471
31.675	13.792	-0.083371	0.12869
31.675	14.125	-0.096838	0.12361
31.675	14.458	-0.095707	0.1102
31.675	14.792	-0.093549	0.096329
31.675	15.125	-0.089517	0.084016
31.675	15.458	-0.072173	0.081385
31.675	15.792	-0.044454	0.083477
31.675	16.125	-0.0075404	0.079241
31.675	16.458	0.02696	0.076991
31.675	16.792	0.058488	0.07332
31.675	17.125	0.07983	0.078112
31.675	17.458	0.093384	0.070397
31.675	17.792	0.11558	0.078605
31.675	18.125	0.13923	0.1164
31.675	18.458	0.15774	0.1522
31.675	18.792	0.14139	0.14933
31.675	19.125	0.081583	0.12175
31.675	19.458	0.043456	0.12269
31.675	19.792	0.036563	0.16307
31.675	20.125	0.049442	0.21775
31.675	20.458	0.060359	0.25366
31.675	20.792	0.084117	0.29625
31.675	21.125	0.20344	0.3125
31.675	21.458	0.34291	0.32904
31.675	21.792	0.51592	0.33489
31.675	22.125	0.73345	0.35996
31.675	22.458	0.91722	0.35474
31.675	22.792	1.0056	0.35563
31.675	23.125	1.0113	0.39491
31.675	23.458	0.9912	0.44796
31.675	23.792	1.0386	0.48256
31.675	24.125	1.1872	0.45778
31.675	24.458	1.3683	0.46011
31.675	24.792	1.5651	0.36542
31.675	25.125	1.7698	0.34885
31.675	25.458	1.9336	0.32613
31.675	25.792	2.076	0.28812
31.675	26.125	2.2707	0.2569
31.675	26.458	2.4838	0.25824
31.675	26.792	2.6197	0.31196
31.675	27.125	2.6527	0.27539
31.675	27.458	2.563	0.24706
31.675	27.792	2.5728	0.21653
31.675	28.125	2.5831	0.16684
31.675	28.458	2.6167	0.086652
31.675	28.792	2.6316	-0.020614
31.675	29.125	2.5479	-0.14232
31.675	29.458	2.1318	-0.24531
32.008	9.7917	-0.05066	0.15267
32.008	10.125	-0.054999	0.14077
32.008	10.458	-0.044922	0.1371
32.008	10.792	-0.047861	0.13905
32.008	11.125	-0.048817	0.14869
32.008	11.458	-0.050552	0.16294
32.008	11.792	-0.065448	0.15806
32.008	12.125	-0.078674	0.14828
32.008	12.458	-0.077222	0.13752
32.008	12.792	-0.057369	0.13901
32.008	13.125	-0.047657	0.137
32.008	13.458	-0.047226	0.13568
32.008	13.792	-0.059299	0.14354
32.008	14.125	-0.069466	0.12441
32.008	14.458	-0.074233	0.097627
32.008	14.792	-0.084247	0.076365
32.008	15.125	-0.091123	0.067599
32.008	15.458	-0.075803	0.067593
32.008	15.792	-0.054114	0.077354
32.008	16.125	-0.017166	0.07782
