x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	2.4461	-1.3115
27.008	25.125	2.608	-1.3734
27.008	25.458	2.8378	-1.2909
27.008	25.792	3.134	-1.2325
27.008	26.125	3.664	-1.2151
27.008	26.458	4.1096	-1.1165
27.008	26.792	4.4423	-0.93438
27.008	27.125	4.6574	-0.83896
27.008	27.458	4.6898	-0.7413
27.008	27.792	4.656	-0.59846
27.008	28.125	4.4833	-0.44973
27.008	28.458	4.1933	-0.37058
27.008	28.792	3.8317	-0.28315
27.008	29.125	3.2762	-0.22447
27.008	29.458	2.6779	-0.25895
27.342	9.7917	-0.0097662	0.12593
27.342	10.125	-0.020474	0.12895
27.342	10.458	-0.02936	0.10864
27.342	10.792	-0.019284	0.090532
27.342	11.125	-0.012452	0.088148
27.342	11.458	-0.0059182	0.098976
27.342	11.792	-0.0021744	0.10137
27.342	12.125	-0.0059441	0.088504
27.342	12.458	-0.010314	0.10542
27.342	12.792	-0.0010315	0.1156
27.342	13.125	0.0046575	0.095356
27.342	13.458	-0.0087277	0.08407
27.342	13.792	-0.025487	0.089848
27.342	14.125	-0.030164	0.089662
27.342	14.458	-0.021993	0.086505
27.342	14.792	-0.014349	0.06851
27.342	15.125	-0.0131	0.054433
27.342	15.458	-0.016684	0.047575
27.342	15.792	-0.02493	0.046359
27.342	16.125	-0.030415	0.064615
27.342	16.458	-0.027978	0.068829
27.342	16.792	-0.03129	0.059897
27.342	17.125	-0.01373	0.023035
27.342	17.458	0.012971	-0.015289
27.342	17.792	0.037321	-0.023302
27.342	18.125	0.07495	-0.025588
27.342	18.458	0.12335	-0.035203
27.342	18.792	0.159	-0.03967
27.342	19.125	0.19525	-0.056428
27.342	19.458	0.19702	-0.049788
27.342	19.792	0.17809	-0.025944
27.342	20.125	0.14084	-0.0054205
27.342	20.458	0.128	-0.033853
27.342	20.792	0.13121	-0.047093
27.342	21.125	0.14478	-0.048006
27.342	21.458	0.18097	-0.063353
27.342	21.792	0.19928	-0.086729
27.342	22.125	0.2749	-0.068446
27.342	22.458	0.50796	-0.049192
27.342	22.792	0.85558	-0.038292
27.342	23.125	1.3073	-0.17104
27.342	23.458	1.7402	-0.33314
27.342	23.792	2.0542	-0.4951
27.342	24.125	2.2265	-0.72204
27.342	24.458	2.3546	-0.99241
27.342	24.792	2.4601	-1.1804
27.342	25.125	2.5213	-1.2197
27.342	25.458	2.708	-1.2487
27.342	25.792	3.0258	-1.2357
27.342	26.125	3.6241	-1.2211
27.342	26.458	4.0657	-1.1238
27.342	26.792	4.4203	-0.88748
27.342	27.125	4.6885	-0.82552
27.342	27.458	4.7858	-0.67834
27.342	27.792	4.6508	-0.52536
27.342	28.125	4.3538	-0.422
27.342	28.458	4.1248	-0.35532
27.342	28.792	3.7836	-0.33546
27.342	29.125	3.2905	-0.44747
27.342	29.458	2.8361	-0.99626
27.675	9.7917	-0.015822	0.13372
27.675	10.125	-0.027322	0.14168
27.675	10.458	-0.029682	0.12207
27.675	10.792	-0.023615	0.097198
27.675	11.125	-0.013909	0.082783
27.675	11.458	-0.0073411	0.078741
27.675	11.792	-0.014692	0.08283
27.675	12.125	-0.020134	0.079307
27.675	12.458	-0.016943	0.080476
27.675	12.792	-0.0041651	0.093171
27.675	13.125	-0.0005582	0.071143
27.675	13.458	-0.018059	0.059661
27.675	13.792	-0.027206	0.069822
27.675	14.125	-0.027313	0.073788
27.675	14.458	-0.027375	0.081182
27.675	14.792	-0.032138	0.074284
27.675	15.125	-0.02685	0.051893
27.675	15.458	-0.02298	0.042922
27.675	15.792	-0.032738	0.046898
27.675	16.125	-0.028332	0.080188
27.675	16.458	-0.023337	0.071238
27.675	16.792	-0.030888	0.048437
27.675	17.125	-0.009122	0.016233
27.675	17.458	0.018222	-0.024396
27.675	17.792	0.045843	-0.029708
27.675	18.125	0.081667	-0.0059361
27.675	18.458	0.12295	0.0094088
27.675	18.792	0.15113	0.017242
27.675	19.125	0.20009	-0.0011474
27.675	19.458	0.21979	-0.0019365
27.675	19.792	0.21662	0.018192
27.675	20.125	0.19103	0.018152
27.675	20.458	0.16639	-0.0071423
27.675	20.792	0.12757	0.010934
27.675	21.125	0.12921	-0.0065859
27.675	21.458	0.17617	-0.075463
27.675	21.792	0.22591	-0.10488
27.675	22.125	0.29682	-0.029641
27.675	22.458	0.5335	0.062477
27.675	22.792	0.86869	0.066976
27.675	23.125	1.2509	-0.02311
27.675	23.458	1.6982	-0.16055
27.675	23.792	2.037	-0.31229
27.675	24.125	2.2045	-0.51256
27.675	24.458	2.2695	-0.72649
27.675	24.792	2.335	-0.91104
27.675	25.125	2.4294	-0.93775
27.675	25.458	2.5722	-0.97747
27.675	25.792	2.929	-0.95253
27.675	26.125	3.5107	-0.99907
27.675	26.458	3.9947	-0.92843
27.675	26.792	4.4242	-0.74372
27.675	27.125	4.6985	-0.56227
27.675	27.458	4.7765	-0.4058
27.675	27.792	4.6703	-0.25727
27.675	28.125	4.3297	-0.14528
27.675	28.458	4.0825	-0.097734
27.675	28.792	3.7791	-0.083039
27.675	29.125	3.3318	-0.32253
27.675	29.458	2.7692	-1.2199
28.008	9.7917	-0.028462	0.13261
28.008	10.125	-0.031112	0.13815
28.008	10.458	-0.026966	0.12089
28.008	10.792	-0.022302	0.10627
28.008	11.125	-0.017393	0.10027
28.008	11.458	-0.018926	0.08124
28.008	11.792	-0.030165	0.074798
28.008	12.125	-0.035578	0.078318
28.008	12.458	-0.033735	0.072244
28.008	12.792	-0.017925	0.068427
28.008	13.125	-0.012822	0.051753
28.008	13.458	-0.030466	0.047002
28.008	13.792	-0.025892	0.064053
28.008	14.125	-0.023957	0.060041
28.008	14.458	-0.023935	0.066647
28.008	14.792	-0.019326	0.062403
28.008	15.125	-0.018281	0.032922
28.008	15.458	-0.028387	0.0281
28.008	15.792	-0.028261	0.054128
28.008	16.125	-0.021446	0.078159
28.008	16.458	-0.02604	0.054884
28.008	16.792	-0.038166	0.022216
28.008	17.125	-0.021942	0.0034168
28.008	17.458	0.015207	-0.017695
28.008	17.792	0.050879	-0.017619
28.008	18.125	0.076778	0.015302
28.008	18.458	0.11124	0.039385
28.008	18.792	0.14615	0.048998
28.008	19.125	0.19422	0.031303
28.008	19.458	0.22915	0.016498
28.008	19.792	0.22767	0.035391
28.008	20.125	0.22646	-0.0085898
28.008	20.458	0.18062	0.00050384
28.008	20.792	0.1054	0.017575
28.008	21.125	0.095391	-0.02985
28.008	21.458	0.15886	-0.10186
28.008	21.792	0.1984	-0.067087
28.008	22.125	0.28153	0.012887
28.008	22.458	0.51069	0.10067
28.008	22.792	0.89604	0.14804
28.008	23.125	1.346	0.13563
28.008	23.458	1.7512	-0.017226
28.008	23.792	2.0467	-0.11742
28.008	24.125	2.1951	-0.27767
28.008	24.458	2.2262	-0.48013
28.008	24.792	2.2887	-0.70714
28.008	25.125	2.3606	-0.67625
28.008	25.458	2.4725	-0.65531
28.008	25.792	2.7712	-0.6832
28.008	26.125	3.3206	-0.74751
28.008	26.458	3.8003	-0.64281
28.008	26.792	4.2951	-0.53064
28.008	27.125	4.597	-0.34251
28.008	27.458	4.723	-0.22904
28.008	27.792	4.6475	-0.077326
28.008	28.125	4.4163	0.087203
28.008	28.458	4.0949	0.14061
28.008	28.792	3.7114	0.13019
28.008	29.125	3.1556	-0.23498
28.008	29.458	2.2775	-1.5963
28.342	9.7917	-0.037446	0.12339
28.342	10.125	-0.027175	0.11902
28.342	10.458	-0.020465	0.10755
28.342	10.792	-0.01656	0.10762
28.342	11.125	-0.015683	0.10531
28.342	11.458	-0.015755	0.084418
28.342	11.792	-0.027968	0.073347
28.342	12.125	-0.04826	0.072676
28.342	12.458	-0.046997	0.079004
28.342	12.792	-0.033313	0.080378
28.342	13.125	-0.025146	0.080221
28.342	13.458	-0.023787	0.087333
28.342	13.792	-0.016327	0.088212
28.342	14.125	-0.028013	0.064564
28.342	14.458	-0.023383	0.074422
28.342	14.792	-0.0047925	0.076402
28.342	15.125	-0.0040329	0.042409
28.342	15.458	-0.025701	0.023442
28.342	15.792	-0.032818	0.048345
28.342	16.125	-0.033442	0.053219
28.342	16.458	-0.040614	0.027085
28.342	16.792	-0.040163	0.0065451
28.342	17.125	-0.0263	-0.0011295
28.342	17.458	0.011754	0.00011447
28.342	17.792	0.040818	-0.0052756
28.342	18.125	0.058445	0.0042582
28.342	18.458	0.10095	0.0075942
28.342	18.792	0.14092	0.015658
28.342	19.125	0.20311	0.012179
28.342	19.458	0.23658	0.013212
28.342	19.792	0.23243	0.015734
28.342	20.125	0.25787	-0.01807
28.342	20.458	0.23439	0.0080907
28.342	20.792	0.13733	0.0070392
28.342	21.125	0.11974	-0.090291
28.342	21.458	0.18367	-0.16676
28.342	21.792	0.22662	-0.11782
28.342	22.125	0.29792	-0.053242
28.342	22.458	0.54912	0.015056
28.342	22.792	1.0011	0.083071
28.342	23.125	1.4912	0.13956
28.342	23.458	1.8294	0.040051
28.342	23.792	2.1439	-0.070438
28.342	24.125	2.2902	-0.17695
28.342	24.458	2.3366	-0.30721
28.342	24.792	2.3713	-0.37326
28.342	25.125	2.3205	-0.36638
28.342	25.458	2.2976	-0.35146
28.342	25.792	2.5367	-0.43676
28.342	26.125	3.1013	-0.56265
28.342	26.458	3.5842	-0.54508
28.342	26.792	4.0568	-0.48551
28.342	27.125	4.4128	-0.29427
28.342	27.458	4.5683	-0.13338
28.342	27.792	4.5299	0.035674
28.342	28.125	4.3808	0.17679
28.342	28.458	4.0965	0.26706
28.342	28.792	3.6277	0.30724
28.342	29.125	3.0035	0.055493
28.342	29.458	1.9292	-0.9319
28.675	9.7917	-0.036454	0.1159
28.675	10.125	-0.028022	0.10629
28.675	10.458	-0.010712	0.10096
28.675	10.792	0.0024514	0.10731
28.675	11.125	-0.00039415	0.0962
28.675	11.458	-0.0013487	0.079188
28.675	11.792	-0.014447	0.07316
28.675	12.125	-0.03696	0.07237
28.675	12.458	-0.027475	0.090168
28.675	12.792	-0.019281	0.1144
28.675	13.125	-0.026031	0.12301
28.675	13.458	-0.015249	0.13952
28.675	13.792	-0.01214	0.11732
28.675	14.125	-0.03564	0.075674
28.675	14.458	-0.035454	0.082767
28.675	14.792	-0.017172	0.080001
28.675	15.125	-0.014337	0.044576
28.675	15.458	-0.030772	0.030709
28.675	15.792	-0.046884	0.050055
28.675	16.125	-0.052266	0.052254
28.675	16.458	-0.043616	0.021699
28.675	16.792	-0.031828	0.0032034
28.675	17.125	-0.018824	0.010495
28.675	17.458	0.021796	0.020077
28.675	17.792	0.050721	0.0031414
28.675	18.125	0.065868	-0.0068793
28.675	18.458	0.11255	-0.029784
28.675	18.792	0.16374	-0.037277
28.675	19.125	0.22748	-0.03285
28.675	19.458	0.25789	-0.020368
28.675	19.792	0.24292	-0.012698
28.675	20.125	0.28098	-0.032917
28.675	20.458	0.27628	-0.031542
28.675	20.792	0.16065	-0.02574
28.675	21.125	0.099501	-0.087678
28.675	21.458	0.13708	-0.14063
28.675	21.792	0.18222	-0.13494
28.675	22.125	0.3152	-0.11295
28.675	22.458	0.57469	-0.099006
28.675	22.792	0.98329	-0.02516
28.675	23.125	1.4533	0.060344
28.675	23.458	1.8549	0.10385
28.675	23.792	2.2219	0.038168
28.675	24.125	2.4299	-0.091431
28.675	24.458	2.4559	-0.19022
28.675	24.792	2.3793	-0.15968
28.675	25.125	2.2682	-0.15559
28.675	25.458	2.1719	-0.19577
28.675	25.792	2.3491	-0.35719
28.675	26.125	2.8084	-0.49358
28.675	26.458	3.2686	-0.51488
28.675	26.792	3.8297	-0.53696
28.675	27.125	4.2828	-0.3697
28.675	27.458	4.5051	-0.22499
28.675	27.792	4.5207	0.017792
28.675	28.125	4.3616	0.16314
28.675	28.458	4.0449	0.3103
28.675	28.792	3.5946	0.35297
28.675	29.125	3.179	0.17535
28.675	29.458	2.6764	-0.53573
29.008	9.7917	-0.037508	0.1168
29.008	10.125	-0.044291	0.10796
29.008	10.458	-0.015945	0.10899
29.008	10.792	0.0084148	0.10548
29.008	11.125	0.0091916	0.095212
29.008	11.458	0.0041619	0.093735
29.008	11.792	-0.0086271	0.092415
29.008	12.125	-0.027098	0.079953
29.008	12.458	-0.020678	0.089506
29.008	12.792	-0.0079697	0.1138
29.008	13.125	-0.012312	0.12133
29.008	13.458	-0.013546	0.14037
29.008	13.792	-0.020886	0.12596
29.008	14.125	-0.043974	0.086539
29.008	14.458	-0.034402	0.075525
29.008	14.792	-0.019592	0.069686
29.008	15.125	-0.021536	0.043888
29.008	15.458	-0.03195	0.042727
29.008	15.792	-0.040189	0.054542
29.008	16.125	-0.047029	0.051637
29.008	16.458	-0.036224	0.019442
29.008	16.792	-0.025261	0.0084386
29.008	17.125	-0.012164	0.030863
29.008	17.458	0.032666	0.032898
29.008	17.792	0.059009	0.0098776
29.008	18.125	0.085466	-0.0091024
29.008	18.458	0.12535	-0.028552
29.008	18.792	0.18837	-0.038303
29.008	19.125	0.26004	-0.050191
29.008	19.458	0.29381	-0.061816
29.008	19.792	0.28623	-0.053423
29.008	20.125	0.30665	-0.067342
29.008	20.458	0.31991	-0.10333
29.008	20.792	0.21351	-0.077273
29.008	21.125	0.14861	-0.083348
29.008	21.458	0.17179	-0.087815
29.008	21.792	0.23729	-0.089083
29.008	22.125	0.33408	-0.090914
29.008	22.458	0.54141	-0.10054
29.008	22.792	0.88859	-0.0064709
29.008	23.125	1.3281	0.10174
29.008	23.458	1.8366	0.19283
29.008	23.792	2.3407	0.16844
29.008	24.125	2.5799	0.0060242
29.008	24.458	2.5214	-0.060233
29.008	24.792	2.407	-0.035483
29.008	25.125	2.2614	-0.093125
29.008	25.458	2.093	-0.21696
29.008	25.792	2.1485	-0.33371
29.008	26.125	2.4311	-0.4527
29.008	26.458	2.9678	-0.53848
29.008	26.792	3.6256	-0.57596
29.008	27.125	4.1321	-0.46705
29.008	27.458	4.376	-0.32668
29.008	27.792	4.3848	-0.062746
29.008	28.125	4.2973	0.10984
29.008	28.458	4.025	0.26341
29.008	28.792	3.5914	0.35484
29.008	29.125	3.1572	0.22244
29.008	29.458	2.8352	-0.29521
29.342	9.7917	-0.034365	0.1207
29.342	10.125	-0.046481	0.11281
29.342	10.458	-0.019712	0.11574
29.342	10.792	0.0029337	0.10495
29.342	11.125	0.0043571	0.091479
29.342	11.458	-0.0048603	0.095038
29.342	11.792	-0.012922	0.10462
29.342	12.125	-0.030178	0.10559
29.342	12.458	-0.033811	0.10117
29.342	12.792	-0.013004	0.10507
29.342	13.125	-0.0094129	0.11308
29.342	13.458	-0.029816	0.12433
29.342	13.792	-0.041376	0.11387
29.342	14.125	-0.049432	0.078734
29.342	14.458	-0.035271	0.058475
29.342	14.792	-0.024096	0.057375
29.342	15.125	-0.019644	0.043371
29.342	15.458	-0.014612	0.052979
29.342	15.792	-0.021318	0.062968
29.342	16.125	-0.036629	0.042321
29.342	16.458	-0.035379	0.015754
29.342	16.792	-0.036266	0.015911
29.342	17.125	-0.023192	0.044661
29.342	17.458	0.029917	0.025868
29.342	17.792	0.077917	-0.011668
29.342	18.125	0.11396	-0.028595
29.342	18.458	0.1527	-0.041417
29.342	18.792	0.20806	-0.038962
29.342	19.125	0.28639	-0.055118
29.342	19.458	0.34815	-0.088439
29.342	19.792	0.36583	-0.092193
29.342	20.125	0.38212	-0.12544
29.342	20.458	0.36774	-0.15445
29.342	20.792	0.30333	-0.12599
29.342	21.125	0.24123	-0.093414
29.342	21.458	0.27119	-0.073797
29.342	21.792	0.3691	-0.067765
29.342	22.125	0.43191	-0.09596
29.342	22.458	0.56933	-0.10058
29.342	22.792	0.8743	0.0051636
29.342	23.125	1.2626	0.11116
29.342	23.458	1.7641	0.22797
29.342	23.792	2.3559	0.44055
29.342	24.125	2.6234	0.2284
29.342	24.458	2.6228	0.14671
29.342	24.792	2.5099	0.047215
29.342	25.125	2.3572	-0.15013
29.342	25.458	2.1492	-0.32004
29.342	25.792	2.1196	-0.38884
29.342	26.125	2.3668	-0.49029
29.342	26.458	2.7584	-0.59628
29.342	26.792	3.3234	-0.59484
29.342	27.125	3.8285	-0.54529
29.342	27.458	4.0805	-0.44464
29.342	27.792	4.1142	-0.21192
29.342	28.125	4.1206	0.012551
29.342	28.458	3.8997	0.18104
29.342	28.792	3.5191	0.33993
29.342	29.125	3.1502	0.25497
29.342	29.458	2.833	-0.078439
29.675	9.7917	-0.025583	0.13232
29.675	10.125	-0.033268	0.12594
29.675	10.458	-0.025921	0.12974
29.675	10.792	-0.016045	0.12148
29.675	11.125	-0.013613	0.106
29.675	11.458	-0.016418	0.10184
29.675	11.792	-0.020571	0.10492
29.675	12.125	-0.033824	0.12224
29.675	12.458	-0.038888	0.11696
29.675	12.792	-0.01805	0.10364
29.675	13.125	-0.0099846	0.10498
29.675	13.458	-0.040583	0.10878
29.675	13.792	-0.047099	0.10153
29.675	14.125	-0.031759	0.071097
29.675	14.458	-0.016297	0.046591
29.675	14.792	-0.015123	0.058898
29.675	15.125	-0.0071011	0.071126
29.675	15.458	0.0067316	0.081755
29.675	15.792	-0.0048717	0.093357
29.675	16.125	-0.027305	0.067196
29.675	16.458	-0.044395	0.024442
29.675	16.792	-0.04765	0.015487
29.675	17.125	-0.029603	0.032255
29.675	17.458	0.023729	0.011107
29.675	17.792	0.097587	-0.022602
29.675	18.125	0.15456	-0.04115
29.675	18.458	0.2022	-0.072697
29.675	18.792	0.2657	-0.083725
29.675	19.125	0.36853	-0.11644
29.675	19.458	0.42071	-0.11402
29.675	19.792	0.46074	-0.11772
29.675	20.125	0.4703	-0.14471
29.675	20.458	0.41911	-0.14164
29.675	20.792	0.38502	-0.11244
29.675	21.125	0.33386	-0.059614
29.675	21.458	0.30768	-0.04434
29.675	21.792	0.38057	-0.050857
29.675	22.125	0.45914	-0.076882
29.675	22.458	0.54823	-0.048105
29.675	22.792	0.85348	0.064649
29.675	23.125	1.2235	0.14119
29.675	23.458	1.6352	0.2565
29.675	23.792	2.2044	0.51719
29.675	24.125	2.5224	0.34012
29.675	24.458	2.6289	0.23835
29.675	24.792	2.5959	0.08007
29.675	25.125	2.4656	-0.17328
29.675	25.458	2.316	-0.40425
29.675	25.792	2.236	-0.51565
29.675	26.125	2.4254	-0.66573
29.675	26.458	2.705	-0.77762
29.675	26.792	3.1567	-0.77617
29.675	27.125	3.5691	-0.75858
29.675	27.458	3.7667	-0.55732
29.675	27.792	3.7502	-0.32806
29.675	28.125	3.8278	-0.072295
29.675	28.458	3.6625	0.094826
29.675	28.792	3.2877	0.195
29.675	29.125	2.9151	0.092972
29.675	29.458	2.5302	-0.2807
30.008	9.7917	-0.030605	0.1415
30.008	10.125	-0.033476	0.13636
30.008	10.458	-0.041872	0.13956
30.008	10.792	-0.0376	0.13576
30.008	11.125	-0.027039	0.12465
30.008	11.458	-0.01766	0.11537
30.008	11.792	-0.014992	0.10557
30.008	12.125	-0.021891	0.11264
30.008	12.458	-0.029189	0.099952
30.008	12.792	-0.013194	0.097183
30.008	13.125	-0.012706	0.11267
30.008	13.458	-0.037843	0.10943
30.008	13.792	-0.027406	0.092805
30.008	14.125	0.0014915	0.061949
30.008	14.458	0.009621	0.054535
30.008	14.792	0.0018289	0.066751
30.008	15.125	0.0061469	0.085897
30.008	15.458	0.0099437	0.086882
30.008	15.792	-0.00084281	0.087243
30.008	16.125	-0.022546	0.093847
30.008	16.458	-0.047733	0.060433
30.008	16.792	-0.038571	0.024954
30.008	17.125	-0.0054276	0.029054
30.008	17.458	0.04417	0.019508
30.008	17.792	0.12872	0.0030216
30.008	18.125	0.19344	-0.014679
30.008	18.458	0.2427	-0.054376
30.008	18.792	0.32308	-0.076491
30.008	19.125	0.43555	-0.088358
30.008	19.458	0.49439	-0.070279
30.008	19.792	0.50233	-0.07276
30.008	20.125	0.46271	-0.10254
30.008	20.458	0.42317	-0.10102
30.008	20.792	0.39823	-0.065606
30.008	21.125	0.36096	-0.028894
30.008	21.458	0.30573	0.0037917
30.008	21.792	0.35956	-0.016481
30.008	22.125	0.4578	0.00014708
30.008	22.458	0.5931	0.027403
30.008	22.792	0.86136	0.14539
30.008	23.125	1.2009	0.24054
30.008	23.458	1.6365	0.28707
30.008	23.792	2.116	0.34971
30.008	24.125	2.5325	0.29545
30.008	24.458	2.7661	0.19432
30.008	24.792	2.7831	0.09209
30.008	25.125	2.6936	-0.153
30.008	25.458	2.5737	-0.3894
30.008	25.792	2.3471	-0.51002
30.008	26.125	2.4109	-0.66394
30.008	26.458	2.6068	-0.74596
30.008	26.792	2.9649	-0.70584
30.008	27.125	3.374	-0.69481
30.008	27.458	3.6182	-0.53043
30.008	27.792	3.6312	-0.27344
30.008	28.125	3.703	0.013499
30.008	28.458	3.4988	0.13966
30.008	28.792	3.1115	0.18179
30.008	29.125	2.6843	-0.03416
30.008	29.458	2.1593	-0.51127
30.342	9.7917	-0.034407	0.13892
30.342	10.125	-0.032285	0.13413
30.342	10.458	-0.034466	0.14657
30.342	10.792	-0.027817	0.14029
30.342	11.125	-0.017689	0.13603
30.342	11.458	-0.011472	0.13785
30.342	11.792	-0.011208	0.12274
30.342	12.125	-0.013617	0.10874
30.342	12.458	-0.018651	0.095909
30.342	12.792	-0.0080772	0.10562
30.342	13.125	-0.0048619	0.1326
30.342	13.458	-0.017501	0.12801
30.342	13.792	-0.00165	0.10935
30.342	14.125	0.018614	0.084605
30.342	14.458	0.016818	0.084731
30.342	14.792	0.013221	0.083714
30.342	15.125	0.01935	0.085657
30.342	15.458	0.0015978	0.085919
30.342	15.792	-0.022603	0.095209
30.342	16.125	-0.041632	0.11459
30.342	16.458	-0.053655	0.091604
30.342	16.792	-0.027961	0.035314
30.342	17.125	0.027351	0.034498
30.342	17.458	0.079823	0.036039
30.342	17.792	0.14774	0.020838
30.342	18.125	0.2166	0.013185
30.342	18.458	0.27306	-0.01094
30.342	18.792	0.35516	-0.048099
30.342	19.125	0.42419	-0.033537
30.342	19.458	0.47831	-0.0066085
30.342	19.792	0.47617	-0.0064135
30.342	20.125	0.43326	-0.027956
30.342	20.458	0.43007	-0.028442
30.342	20.792	0.40617	-0.0048013
30.342	21.125	0.36586	-0.0053197
30.342	21.458	0.33365	0.0044378
30.342	21.792	0.4204	0.017175
30.342	22.125	0.50998	0.067502
30.342	22.458	0.67731	0.11932
30.342	22.792	0.90421	0.19057
30.342	23.125	1.2127	0.3265
30.342	23.458	1.6982	0.36096
30.342	23.792	2.206	0.32568
30.342	24.125	2.607	0.29168
30.342	24.458	2.8819	0.17532
30.342	24.792	2.9524	0.12475
30.342	25.125	2.9073	-0.08964
30.342	25.458	2.7967	-0.25008
30.342	25.792	2.5439	-0.3927
30.342	26.125	2.4323	-0.53393
30.342	26.458	2.5097	-0.57444
30.342	26.792	2.7224	-0.59429
30.342	27.125	3.0832	-0.53276
30.342	27.458	3.3811	-0.37247
30.342	27.792	3.5251	-0.18774
30.342	28.125	3.6276	0.052881
30.342	28.458	3.4174	0.24003
30.342	28.792	3.0968	0.28131
30.342	29.125	2.8615	0.04137
30.342	29.458	2.7825	-0.39619
30.675	9.7917	-0.042295	0.13612
30.675	10.125	-0.03353	0.14673
30.675	10.458	-0.030175	0.15407
30.675	10.792	-0.033275	0.14809
30.675	11.125	-0.029319	0.1436
30.675	11.458	-0.022332	0.15085
30.675	11.792	-0.021303	0.13842
30.675	12.125	-0.018256	0.11614
30.675	12.458	-0.012189	0.1086
30.675	12.792	-0.0005601	0.11871
30.675	13.125	0.01037	0.13784
30.675	13.458	0.012308	0.13927
30.675	13.792	0.028421	0.12924
30.675	14.125	0.039355	0.12258
30.675	14.458	0.034248	0.11786
30.675	14.792	0.032425	0.11375
30.675	15.125	0.038529	0.10309
30.675	15.458	0.0064041	0.10881
30.675	15.792	-0.033252	0.11378
30.675	16.125	-0.047333	0.12061
30.675	16.458	-0.047365	0.10779
30.675	16.792	-0.020022	0.0612
30.675	17.125	0.030684	0.058485
30.675	17.458	0.079731	0.056138
30.675	17.792	0.14319	0.035462
30.675	18.125	0.21838	0.028272
30.675	18.458	0.29236	0.029632
30.675	18.792	0.3487	0.020908
30.675	19.125	0.40793	0.036701
30.675	19.458	0.4879	0.024452
30.675	19.792	0.51542	-0.02506
30.675	20.125	0.43648	-0.018031
30.675	20.458	0.43914	-0.022315
30.675	20.792	0.41575	0.024091
30.675	21.125	0.38408	0.025597
30.675	21.458	0.3846	0.040714
30.675	21.792	0.46887	0.10782
30.675	22.125	0.59766	0.1518
30.675	22.458	0.70607	0.23567
30.675	22.792	0.80397	0.29153
30.675	23.125	1.127	0.40411
30.675	23.458	1.6479	0.39814
30.675	23.792	2.1769	0.40218
30.675	24.125	2.5877	0.33571
30.675	24.458	2.8872	0.21122
30.675	24.792	3.0603	0.16459
30.675	25.125	3.0777	-0.0079992
30.675	25.458	2.9634	-0.14598
30.675	25.792	2.7092	-0.38718
30.675	26.125	2.5851	-0.51534
30.675	26.458	2.5651	-0.50055
30.675	26.792	2.5485	-0.43563
30.675	27.125	2.8519	-0.40504
30.675	27.458	3.2514	-0.31875
30.675	27.792	3.4191	-0.19132
30.675	28.125	3.4283	0.0080722
30.675	28.458	3.2539	0.19735
30.675	28.792	2.9802	0.2536
30.675	29.125	2.7314	0.061811
30.675	29.458	2.4427	-0.40509
31.008	9.7917	-0.050523	0.13982
31.008	10.125	-0.038144	0.14878
31.008	10.458	-0.040475	0.14474
31.008	10.792	-0.054658	0.14785
31.008	11.125	-0.044913	0.15018
31.008	11.458	-0.032619	0.14945
31.008	11.792	-0.02683	0.13564
31.008	12.125	-0.021623	0.11917
31.008	12.458	-0.010697	0.11641
31.008	12.792	-0.0015492	0.12644
31.008	13.125	0.0031187	0.13734
31.008	13.458	0.0087052	0.13024
31.008	13.792	0.02127	0.13012
31.008	14.125	0.039805	0.1369
31.008	14.458	0.044388	0.13191
31.008	14.792	0.042273	0.13536
31.008	15.125	0.049774	0.13453
31.008	15.458	0.02652	0.13809
31.008	15.792	-0.013406	0.12639
31.008	16.125	-0.041735	0.12774
31.008	16.458	-0.045044	0.12444
31.008	16.792	-0.020071	0.10586
31.008	17.125	0.0081918	0.1109
31.008	17.458	0.045263	0.10943
31.008	17.792	0.12551	0.095955
31.008	18.125	0.20191	0.093586
31.008	18.458	0.26956	0.10969
31.008	18.792	0.32623	0.11259
31.008	19.125	0.38085	0.1337
31.008	19.458	0.44071	0.11183
31.008	19.792	0.47725	0.051514
31.008	20.125	0.4344	0.025089
31.008	20.458	0.44353	0.017918
31.008	20.792	0.44196	0.070232
31.008	21.125	0.40269	0.080374
31.008	21.458	0.36549	0.11865
31.008	21.792	0.4207	0.17929
31.008	22.125	0.59234	0.21035
31.008	22.458	0.71363	0.30205
31.008	22.792	0.76346	0.34601
31.008	23.125	1.0875	0.41459
31.008	23.458	1.5974	0.41447
31.008	23.792	2.1426	0.48836
31.008	24.125	2.5759	0.40587
31.008	24.458	2.9498	0.24762
31.008	24.792	3.1793	0.14325
31.008	25.125	3.1881	-0.045536
31.008	25.458	2.9882	-0.18776
31.008	25.792	2.7819	-0.3912
31.008	26.125	2.655	-0.49782
31.008	26.458	2.5524	-0.53065
31.008	26.792	2.4596	-0.41318
31.008	27.125	2.7235	-0.34675
31.008	27.458	3.0824	-0.26344
31.008	27.792	3.1875	-0.16137
31.008	28.125	3.1456	0.0066534
31.008	28.458	3.0186	0.14783
31.008	28.792	2.842	0.24505
31.008	29.125	2.5993	0.066365
31.008	29.458	2.4868	-0.37994
31.342	9.7917	-0.039672	0.12521
31.342	10.125	-0.035514	0.11997
31.342	10.458	-0.045927	0.11866
31.342	10.792	-0.057667	0.14228
31.342	11.125	-0.036021	0.14676
31.342	11.458	-0.01733	0.13256
31.342	11.792	-0.021242	0.12159
