x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.792	3.7216	0.16332
28.342	29.125	3.6109	-0.080556
28.342	29.458	3.672	-0.90484
28.675	9.7917	-0.10344	0.36717
28.675	10.125	-0.098001	0.36383
28.675	10.458	-0.079141	0.37346
28.675	10.792	-0.070759	0.37123
28.675	11.125	-0.078777	0.35124
28.675	11.458	-0.078238	0.33993
28.675	11.792	-0.085955	0.34522
28.675	12.125	-0.098089	0.35655
28.675	12.458	-0.089805	0.36346
28.675	12.792	-0.07056	0.36062
28.675	13.125	-0.06617	0.36515
28.675	13.458	-0.069327	0.38078
28.675	13.792	-0.062128	0.38465
28.675	14.125	-0.051887	0.39142
28.675	14.458	-0.030834	0.38863
28.675	14.792	-0.012265	0.39716
28.675	15.125	-0.0025002	0.409
28.675	15.458	0.001177	0.41593
28.675	15.792	0.0033376	0.43326
28.675	16.125	-0.0042288	0.45275
28.675	16.458	-0.0088453	0.46489
28.675	16.792	-0.0063815	0.48679
28.675	17.125	0.0084117	0.52035
28.675	17.458	0.022536	0.58616
28.675	17.792	-0.011007	0.6511
28.675	18.125	-0.057279	0.70779
28.675	18.458	-0.086542	0.7583
28.675	18.792	-0.083354	0.84154
28.675	19.125	-0.05586	0.91571
28.675	19.458	-0.0085503	0.9177
28.675	19.792	0.078015	0.85534
28.675	20.125	0.18164	0.76484
28.675	20.458	0.273	0.68548
28.675	20.792	0.37611	0.63756
28.675	21.125	0.50167	0.58231
28.675	21.458	0.55973	0.50225
28.675	21.792	0.63623	0.39674
28.675	22.125	0.75603	0.35509
28.675	22.458	0.93107	0.28912
28.675	22.792	1.1278	0.13517
28.675	23.125	1.3188	0.0051557
28.675	23.458	1.4698	-0.037235
28.675	23.792	1.5439	0.066402
28.675	24.125	1.4886	0.21871
28.675	24.458	1.3401	0.35892
28.675	24.792	1.3048	0.3615
28.675	25.125	1.4245	0.43385
28.675	25.458	1.6021	0.52805
28.675	25.792	1.8075	0.48441
28.675	26.125	2.0646	0.32799
28.675	26.458	2.2115	0.31764
28.675	26.792	2.4268	0.27467
28.675	27.125	2.783	0.21052
28.675	27.458	3.2698	0.14198
28.675	27.792	3.5607	0.095869
28.675	28.125	3.6972	0.079873
28.675	28.458	3.7813	0.11115
28.675	28.792	3.6908	0.10351
28.675	29.125	3.3704	-0.21844
28.675	29.458	2.8478	-1.283
29.008	9.7917	-0.10122	0.35407
29.008	10.125	-0.091607	0.3476
29.008	10.458	-0.074238	0.35777
29.008	10.792	-0.066788	0.35815
29.008	11.125	-0.075822	0.33548
29.008	11.458	-0.075668	0.33098
29.008	11.792	-0.081219	0.33682
29.008	12.125	-0.090016	0.3368
29.008	12.458	-0.082543	0.34544
29.008	12.792	-0.069726	0.35539
29.008	13.125	-0.076138	0.36673
29.008	13.458	-0.079139	0.37314
29.008	13.792	-0.060268	0.37197
29.008	14.125	-0.05159	0.3879
29.008	14.458	-0.041882	0.40049
29.008	14.792	-0.036784	0.4195
29.008	15.125	-0.018932	0.42625
29.008	15.458	-0.0075605	0.43681
29.008	15.792	-0.0040029	0.46275
29.008	16.125	-0.014806	0.48451
29.008	16.458	-0.025702	0.48607
29.008	16.792	-0.026453	0.51225
29.008	17.125	-0.011307	0.5579
29.008	17.458	-0.010642	0.61713
29.008	17.792	-0.0579	0.67886
29.008	18.125	-0.098982	0.74687
29.008	18.458	-0.14478	0.79785
29.008	18.792	-0.13709	0.89264
29.008	19.125	-0.072415	0.99514
29.008	19.458	0.036473	0.99802
29.008	19.792	0.16028	0.93574
29.008	20.125	0.22715	0.84514
29.008	20.458	0.27855	0.75881
29.008	20.792	0.39407	0.70484
29.008	21.125	0.51623	0.64419
29.008	21.458	0.58208	0.56288
29.008	21.792	0.69196	0.48573
29.008	22.125	0.80727	0.47698
29.008	22.458	1.0083	0.38072
29.008	22.792	1.1991	0.23059
29.008	23.125	1.3685	0.16067
29.008	23.458	1.5137	0.13742
29.008	23.792	1.5838	0.18823
29.008	24.125	1.5215	0.30598
29.008	24.458	1.3791	0.42148
29.008	24.792	1.3647	0.38269
29.008	25.125	1.4794	0.4454
29.008	25.458	1.6956	0.49454
29.008	25.792	1.8752	0.44005
29.008	26.125	2.1113	0.3407
29.008	26.458	2.2856	0.24883
29.008	26.792	2.5161	0.17889
29.008	27.125	2.8474	0.1416
29.008	27.458	3.3187	0.064428
29.008	27.792	3.5629	0.023922
29.008	28.125	3.6728	0.0062663
29.008	28.458	3.7512	0.055556
29.008	28.792	3.6992	0.095226
29.008	29.125	3.2404	-0.14711
29.008	29.458	2.5246	-1.0593
29.342	9.7917	-0.10129	0.34277
29.342	10.125	-0.096925	0.32934
29.342	10.458	-0.088388	0.3329
29.342	10.792	-0.080264	0.33676
29.342	11.125	-0.072539	0.32835
29.342	11.458	-0.073406	0.33707
29.342	11.792	-0.077704	0.33894
29.342	12.125	-0.076446	0.32739
29.342	12.458	-0.071875	0.33251
29.342	12.792	-0.069837	0.3503
29.342	13.125	-0.078988	0.3662
29.342	13.458	-0.07762	0.36557
29.342	13.792	-0.058506	0.3654
29.342	14.125	-0.062002	0.38369
29.342	14.458	-0.06421	0.3917
29.342	14.792	-0.063072	0.40697
29.342	15.125	-0.042061	0.40988
29.342	15.458	-0.025851	0.42603
29.342	15.792	-0.023947	0.4641
29.342	16.125	-0.030746	0.49649
29.342	16.458	-0.037315	0.51557
29.342	16.792	-0.052612	0.55069
29.342	17.125	-0.053227	0.59496
29.342	17.458	-0.052085	0.65147
29.342	17.792	-0.089777	0.72005
29.342	18.125	-0.12846	0.78896
29.342	18.458	-0.15395	0.85592
29.342	18.792	-0.12302	0.95938
29.342	19.125	-0.031534	1.0393
29.342	19.458	0.1225	1.0235
29.342	19.792	0.26908	0.97141
29.342	20.125	0.30362	0.88631
29.342	20.458	0.32246	0.81269
29.342	20.792	0.42596	0.76092
29.342	21.125	0.53035	0.64931
29.342	21.458	0.61258	0.54262
29.342	21.792	0.71947	0.44994
29.342	22.125	0.85708	0.45497
29.342	22.458	1.0348	0.40402
29.342	22.792	1.2143	0.33399
29.342	23.125	1.3879	0.27371
29.342	23.458	1.5288	0.20948
29.342	23.792	1.5869	0.25156
29.342	24.125	1.5389	0.29363
29.342	24.458	1.4847	0.36437
29.342	24.792	1.4402	0.41732
29.342	25.125	1.5609	0.47746
29.342	25.458	1.7771	0.49734
29.342	25.792	1.9838	0.40152
29.342	26.125	2.1716	0.3292
29.342	26.458	2.305	0.24539
29.342	26.792	2.5037	0.12028
29.342	27.125	2.8551	0.053634
29.342	27.458	3.2663	-0.021239
29.342	27.792	3.4812	-0.029722
29.342	28.125	3.5712	-0.035061
29.342	28.458	3.5959	0.035275
29.342	28.792	3.6066	0.10065
29.342	29.125	3.2571	0.042803
29.342	29.458	2.973	-0.37366
29.675	9.7917	-0.10086	0.32629
29.675	10.125	-0.10226	0.32477
29.675	10.458	-0.10249	0.33226
29.675	10.792	-0.090275	0.33343
29.675	11.125	-0.081229	0.32538
29.675	11.458	-0.083509	0.33531
29.675	11.792	-0.089942	0.33903
29.675	12.125	-0.083426	0.3276
29.675	12.458	-0.079522	0.32694
29.675	12.792	-0.079352	0.34138
29.675	13.125	-0.077796	0.35361
29.675	13.458	-0.0698	0.35682
29.675	13.792	-0.062864	0.37605
29.675	14.125	-0.06721	0.39068
29.675	14.458	-0.068167	0.38708
29.675	14.792	-0.066908	0.39314
29.675	15.125	-0.062086	0.39736
29.675	15.458	-0.052726	0.41312
29.675	15.792	-0.05706	0.46233
29.675	16.125	-0.059835	0.50678
29.675	16.458	-0.059874	0.55313
29.675	16.792	-0.076755	0.60808
29.675	17.125	-0.089506	0.65769
29.675	17.458	-0.087156	0.70335
29.675	17.792	-0.10491	0.77091
29.675	18.125	-0.13479	0.83878
29.675	18.458	-0.13674	0.89341
29.675	18.792	-0.095656	0.95688
29.675	19.125	0.023565	1.0138
29.675	19.458	0.19168	1.019
29.675	19.792	0.34776	0.9639
29.675	20.125	0.38695	0.87587
29.675	20.458	0.38009	0.79569
29.675	20.792	0.45251	0.77073
29.675	21.125	0.52613	0.68062
29.675	21.458	0.61077	0.54483
29.675	21.792	0.7438	0.44256
29.675	22.125	0.89169	0.43663
29.675	22.458	1.0422	0.41248
29.675	22.792	1.2345	0.33178
29.675	23.125	1.4182	0.26128
29.675	23.458	1.5235	0.19246
29.675	23.792	1.5714	0.24068
29.675	24.125	1.6036	0.28536
29.675	24.458	1.6079	0.30672
29.675	24.792	1.5492	0.34267
29.675	25.125	1.6278	0.39688
29.675	25.458	1.7999	0.47186
29.675	25.792	2.0391	0.36467
29.675	26.125	2.2904	0.29267
29.675	26.458	2.3895	0.18978
29.675	26.792	2.5093	0.053495
29.675	27.125	2.7685	-0.042806
29.675	27.458	3.1687	-0.13444
29.675	27.792	3.3469	-0.14928
29.675	28.125	3.4891	-0.1292
29.675	28.458	3.5632	-0.056238
29.675	28.792	3.5127	0.035493
29.675	29.125	3.1726	0.065488
29.675	29.458	3.1175	-0.18047
30.008	9.7917	-0.10341	0.30026
30.008	10.125	-0.10778	0.30771
30.008	10.458	-0.10688	0.32452
30.008	10.792	-0.093243	0.32493
30.008	11.125	-0.085064	0.32064
30.008	11.458	-0.080564	0.33023
30.008	11.792	-0.092705	0.33709
30.008	12.125	-0.095235	0.33453
30.008	12.458	-0.088926	0.32676
30.008	12.792	-0.079104	0.32379
30.008	13.125	-0.069717	0.33842
30.008	13.458	-0.072624	0.35911
30.008	13.792	-0.074878	0.38693
30.008	14.125	-0.067281	0.39547
30.008	14.458	-0.063305	0.38726
30.008	14.792	-0.074944	0.38797
30.008	15.125	-0.082339	0.39459
30.008	15.458	-0.086779	0.41588
30.008	15.792	-0.1028	0.47373
30.008	16.125	-0.10169	0.52456
30.008	16.458	-0.097151	0.57503
30.008	16.792	-0.1079	0.63482
30.008	17.125	-0.12022	0.71193
30.008	17.458	-0.1082	0.76466
30.008	17.792	-0.11312	0.81945
30.008	18.125	-0.14369	0.86359
30.008	18.458	-0.12051	0.90305
30.008	18.792	-0.053162	0.96263
30.008	19.125	0.072663	1.0347
30.008	19.458	0.26584	1.0357
30.008	19.792	0.41253	0.9776
30.008	20.125	0.47355	0.89525
30.008	20.458	0.46216	0.80804
30.008	20.792	0.519	0.7351
30.008	21.125	0.604	0.63029
30.008	21.458	0.68337	0.50985
30.008	21.792	0.79034	0.42429
30.008	22.125	0.97158	0.36319
30.008	22.458	1.1514	0.29217
30.008	22.792	1.3145	0.27182
30.008	23.125	1.4732	0.22273
30.008	23.458	1.5802	0.19221
30.008	23.792	1.6232	0.23309
30.008	24.125	1.6189	0.31703
30.008	24.458	1.6493	0.38179
30.008	24.792	1.6191	0.4135
30.008	25.125	1.6578	0.47694
30.008	25.458	1.7859	0.51804
30.008	25.792	2.0413	0.42879
30.008	26.125	2.2943	0.36622
30.008	26.458	2.446	0.21007
30.008	26.792	2.5348	0.10731
30.008	27.125	2.7339	0.014233
30.008	27.458	3.0794	-0.057673
30.008	27.792	3.3263	-0.092577
30.008	28.125	3.439	-0.069122
30.008	28.458	3.4902	-0.073181
30.008	28.792	3.4497	0.011343
30.008	29.125	3.2176	-0.0218
30.008	29.458	3.2339	-0.33713
30.342	9.7917	-0.10251	0.28601
30.342	10.125	-0.10338	0.30397
30.342	10.458	-0.099885	0.31939
30.342	10.792	-0.085461	0.31141
30.342	11.125	-0.083021	0.31023
30.342	11.458	-0.082652	0.31755
30.342	11.792	-0.090975	0.33154
30.342	12.125	-0.089537	0.33697
30.342	12.458	-0.089743	0.33121
30.342	12.792	-0.080067	0.31507
30.342	13.125	-0.070374	0.32332
30.342	13.458	-0.079349	0.34663
30.342	13.792	-0.091917	0.37573
30.342	14.125	-0.087137	0.38668
30.342	14.458	-0.079571	0.38399
30.342	14.792	-0.086279	0.38914
30.342	15.125	-0.094835	0.40238
30.342	15.458	-0.10695	0.42243
30.342	15.792	-0.13495	0.47071
30.342	16.125	-0.15478	0.52951
30.342	16.458	-0.15533	0.5869
30.342	16.792	-0.15728	0.64927
30.342	17.125	-0.16061	0.71766
30.342	17.458	-0.13876	0.77482
30.342	17.792	-0.12813	0.81952
30.342	18.125	-0.1686	0.86101
30.342	18.458	-0.15385	0.92854
30.342	18.792	-0.032923	0.97203
30.342	19.125	0.14721	1.0313
30.342	19.458	0.34272	1.0271
30.342	19.792	0.48321	0.98935
30.342	20.125	0.56701	0.90432
30.342	20.458	0.6	0.78888
30.342	20.792	0.64812	0.68575
30.342	21.125	0.70464	0.59032
30.342	21.458	0.75721	0.48461
30.342	21.792	0.86346	0.3992
30.342	22.125	1.0605	0.32116
30.342	22.458	1.2497	0.24976
30.342	22.792	1.4552	0.26032
30.342	23.125	1.608	0.29118
30.342	23.458	1.6618	0.33117
30.342	23.792	1.7186	0.33756
30.342	24.125	1.7055	0.4489
30.342	24.458	1.6786	0.5581
30.342	24.792	1.6902	0.62547
30.342	25.125	1.7467	0.68881
30.342	25.458	1.8573	0.71532
30.342	25.792	2.1077	0.66727
30.342	26.125	2.3304	0.57724
30.342	26.458	2.5488	0.33214
30.342	26.792	2.6351	0.2738
30.342	27.125	2.7297	0.18563
30.342	27.458	3.007	0.068917
30.342	27.792	3.2804	0.031822
30.342	28.125	3.445	0.052127
30.342	28.458	3.4678	0.09015
30.342	28.792	3.45	0.16345
30.342	29.125	3.3176	0.10724
30.342	29.458	3.4682	-0.0032157
30.675	9.7917	-0.10757	0.27654
30.675	10.125	-0.10614	0.2979
30.675	10.458	-0.098291	0.31142
30.675	10.792	-0.08764	0.29987
30.675	11.125	-0.089561	0.28918
30.675	11.458	-0.082717	0.29514
30.675	11.792	-0.087419	0.31056
30.675	12.125	-0.086248	0.31979
30.675	12.458	-0.090196	0.3242
30.675	12.792	-0.084742	0.32046
30.675	13.125	-0.078075	0.32484
30.675	13.458	-0.091984	0.3361
30.675	13.792	-0.1054	0.34906
30.675	14.125	-0.10738	0.36994
30.675	14.458	-0.10573	0.38891
30.675	14.792	-0.09689	0.40254
30.675	15.125	-0.091314	0.41903
30.675	15.458	-0.12151	0.42682
30.675	15.792	-0.17272	0.45846
30.675	16.125	-0.20937	0.52511
30.675	16.458	-0.21013	0.584
30.675	16.792	-0.19793	0.63634
30.675	17.125	-0.19215	0.68926
30.675	17.458	-0.16452	0.75533
30.675	17.792	-0.14611	0.79944
30.675	18.125	-0.18064	0.84196
30.675	18.458	-0.1705	0.92608
30.675	18.792	-0.02548	0.99117
30.675	19.125	0.19651	1.0435
30.675	19.458	0.4192	1.0074
30.675	19.792	0.58705	0.93324
30.675	20.125	0.68949	0.86063
30.675	20.458	0.73592	0.73137
30.675	20.792	0.7977	0.646
30.675	21.125	0.81333	0.55862
30.675	21.458	0.85355	0.45168
30.675	21.792	0.93863	0.34407
30.675	22.125	1.1045	0.27531
30.675	22.458	1.2895	0.2093
30.675	22.792	1.4649	0.24797
30.675	23.125	1.6534	0.3184
30.675	23.458	1.6839	0.40295
30.675	23.792	1.7707	0.40765
30.675	24.125	1.7927	0.544
30.675	24.458	1.7181	0.68542
30.675	24.792	1.6789	0.76934
30.675	25.125	1.7641	0.85864
30.675	25.458	1.9318	0.89837
30.675	25.792	2.155	0.82742
30.675	26.125	2.422	0.69893
30.675	26.458	2.6431	0.47553
30.675	26.792	2.7237	0.42093
30.675	27.125	2.8213	0.30899
30.675	27.458	3.0162	0.19925
30.675	27.792	3.2046	0.17437
30.675	28.125	3.3863	0.17741
30.675	28.458	3.4424	0.20639
30.675	28.792	3.4147	0.23354
30.675	29.125	3.2333	0.11957
30.675	29.458	2.9484	-0.11233
31.008	9.7917	-0.1109	0.25722
31.008	10.125	-0.10024	0.27146
31.008	10.458	-0.086228	0.28373
31.008	10.792	-0.082287	0.28198
31.008	11.125	-0.084623	0.28699
31.008	11.458	-0.085382	0.29507
31.008	11.792	-0.089415	0.30551
31.008	12.125	-0.085616	0.30867
31.008	12.458	-0.083814	0.30251
31.008	12.792	-0.079663	0.30766
31.008	13.125	-0.085672	0.32698
31.008	13.458	-0.10359	0.34068
31.008	13.792	-0.10925	0.35435
31.008	14.125	-0.10447	0.38217
31.008	14.458	-0.113	0.40804
31.008	14.792	-0.11058	0.42511
31.008	15.125	-0.10778	0.43963
31.008	15.458	-0.14735	0.44089
31.008	15.792	-0.19928	0.45785
31.008	16.125	-0.23228	0.50174
31.008	16.458	-0.24163	0.55868
31.008	16.792	-0.22874	0.61753
31.008	17.125	-0.2153	0.66622
31.008	17.458	-0.1852	0.73161
31.008	17.792	-0.17467	0.7888
31.008	18.125	-0.20397	0.85197
31.008	18.458	-0.18785	0.93938
31.008	18.792	-0.042982	1.0078
31.008	19.125	0.18768	1.0389
31.008	19.458	0.45016	0.9888
31.008	19.792	0.69684	0.9073
31.008	20.125	0.86586	0.82243
31.008	20.458	0.93156	0.70922
31.008	20.792	0.9649	0.5866
31.008	21.125	0.93752	0.5089
31.008	21.458	0.94294	0.43063
31.008	21.792	0.98511	0.32401
31.008	22.125	1.1196	0.2431
31.008	22.458	1.2507	0.19419
31.008	22.792	1.4198	0.2492
31.008	23.125	1.5691	0.338
31.008	23.458	1.6543	0.44246
31.008	23.792	1.7404	0.51549
31.008	24.125	1.744	0.65797
31.008	24.458	1.733	0.79342
31.008	24.792	1.716	0.87015
31.008	25.125	1.7754	0.94841
31.008	25.458	1.9566	0.95314
31.008	25.792	2.2041	0.87026
31.008	26.125	2.5008	0.70091
31.008	26.458	2.6953	0.52015
31.008	26.792	2.7561	0.47115
31.008	27.125	2.8408	0.42099
31.008	27.458	3.0218	0.33306
31.008	27.792	3.155	0.27046
31.008	28.125	3.3585	0.29612
31.008	28.458	3.4431	0.30312
31.008	28.792	3.4268	0.28414
31.008	29.125	3.2503	0.14824
31.008	29.458	2.9687	-0.033972
31.342	9.7917	-0.10272	0.23729
31.342	10.125	-0.081597	0.24161
31.342	10.458	-0.070865	0.25789
31.342	10.792	-0.081475	0.27252
31.342	11.125	-0.091734	0.28045
31.342	11.458	-0.095814	0.28815
31.342	11.792	-0.095483	0.30447
31.342	12.125	-0.091783	0.30532
31.342	12.458	-0.086298	0.28956
31.342	12.792	-0.081903	0.30028
31.342	13.125	-0.093401	0.32061
31.342	13.458	-0.10778	0.33489
31.342	13.792	-0.10691	0.36291
31.342	14.125	-0.1002	0.39727
31.342	14.458	-0.10751	0.41578
31.342	14.792	-0.12067	0.42647
31.342	15.125	-0.13431	0.43026
31.342	15.458	-0.17496	0.42979
31.342	15.792	-0.21222	0.45552
31.342	16.125	-0.23839	0.50093
31.342	16.458	-0.2612	0.5471
31.342	16.792	-0.25885	0.59389
31.342	17.125	-0.25099	0.63544
31.342	17.458	-0.21484	0.69981
31.342	17.792	-0.20931	0.78502
31.342	18.125	-0.24558	0.8701
31.342	18.458	-0.21408	0.94239
31.342	18.792	-0.067632	0.9821
31.342	19.125	0.19016	0.993
31.342	19.458	0.48727	0.96629
31.342	19.792	0.79163	0.92716
31.342	20.125	0.98743	0.83788
31.342	20.458	1.092	0.69751
31.342	20.792	1.1124	0.53226
31.342	21.125	1.0853	0.42378
31.342	21.458	1.0723	0.37278
31.342	21.792	1.0583	0.29587
31.342	22.125	1.1393	0.22008
31.342	22.458	1.2485	0.20801
31.342	22.792	1.3901	0.26797
31.342	23.125	1.4987	0.41297
31.342	23.458	1.5855	0.49985
31.342	23.792	1.652	0.57239
31.342	24.125	1.6546	0.67609
31.342	24.458	1.7084	0.82401
31.342	24.792	1.7821	0.88374
31.342	25.125	1.8336	0.93144
31.342	25.458	1.9861	0.95448
31.342	25.792	2.2262	0.89412
31.342	26.125	2.5139	0.67535
31.342	26.458	2.722	0.53758
31.342	26.792	2.7842	0.55078
31.342	27.125	2.9161	0.51349
31.342	27.458	3.0644	0.41559
31.342	27.792	3.1874	0.34596
31.342	28.125	3.3512	0.38109
31.342	28.458	3.3899	0.34754
31.342	28.792	3.3593	0.29378
31.342	29.125	3.2497	0.20329
31.342	29.458	3.0155	0.054953
31.675	9.7917	-0.11554	0.24362
31.675	10.125	-0.090291	0.23652
31.675	10.458	-0.076515	0.24865
31.675	10.792	-0.081594	0.26679
31.675	11.125	-0.096307	0.27657
31.675	11.458	-0.10211	0.27388
31.675	11.792	-0.10418	0.28682
31.675	12.125	-0.1091	0.29492
31.675	12.458	-0.11144	0.29133
31.675	12.792	-0.10207	0.29505
31.675	13.125	-0.11178	0.30094
31.675	13.458	-0.12016	0.31405
31.675	13.792	-0.11552	0.34277
31.675	14.125	-0.11526	0.37588
31.675	14.458	-0.11551	0.3818
31.675	14.792	-0.12825	0.37916
31.675	15.125	-0.14666	0.38984
31.675	15.458	-0.18437	0.41371
31.675	15.792	-0.22351	0.45266
31.675	16.125	-0.24504	0.49444
31.675	16.458	-0.27359	0.52752
31.675	16.792	-0.28857	0.55711
31.675	17.125	-0.28661	0.59114
31.675	17.458	-0.24919	0.67086
31.675	17.792	-0.244	0.76549
31.675	18.125	-0.28084	0.84081
31.675	18.458	-0.23112	0.89148
31.675	18.792	-0.068012	0.91875
31.675	19.125	0.20458	0.92736
31.675	19.458	0.50717	0.9165
31.675	19.792	0.80523	0.88126
31.675	20.125	1.0623	0.82614
31.675	20.458	1.2082	0.67778
31.675	20.792	1.2317	0.48587
31.675	21.125	1.1867	0.35593
31.675	21.458	1.2006	0.27987
31.675	21.792	1.1917	0.21888
31.675	22.125	1.2423	0.1629
31.675	22.458	1.2693	0.21238
31.675	22.792	1.3582	0.2797
31.675	23.125	1.475	0.4487
31.675	23.458	1.5571	0.49466
31.675	23.792	1.5859	0.57344
31.675	24.125	1.6318	0.67793
31.675	24.458	1.7068	0.79825
31.675	24.792	1.8148	0.80723
31.675	25.125	1.8707	0.82267
31.675	25.458	1.9865	0.85418
31.675	25.792	2.235	0.77033
31.675	26.125	2.5351	0.63397
31.675	26.458	2.777	0.52897
31.675	26.792	2.8683	0.50575
31.675	27.125	3.0185	0.49122
31.675	27.458	3.1184	0.41992
31.675	27.792	3.2111	0.34184
31.675	28.125	3.3526	0.39294
31.675	28.458	3.4064	0.36606
31.675	28.792	3.3731	0.30777
31.675	29.125	3.2985	0.24927
31.675	29.458	3.0216	0.21919
32.008	9.7917	-0.11197	0.2369
32.008	10.125	-0.10318	0.2242
32.008	10.458	-0.095357	0.24282
32.008	10.792	-0.097124	0.26453
32.008	11.125	-0.10252	0.2773
32.008	11.458	-0.10207	0.27626
32.008	11.792	-0.11395	0.27287
32.008	12.125	-0.1243	0.27482
32.008	12.458	-0.12824	0.27875
32.008	12.792	-0.12164	0.28087
32.008	13.125	-0.129	0.29107
32.008	13.458	-0.13937	0.30651
32.008	13.792	-0.1349	0.33271
32.008	14.125	-0.14011	0.35056
32.008	14.458	-0.13966	0.35473
32.008	14.792	-0.14986	0.36512
32.008	15.125	-0.17086	0.38953
32.008	15.458	-0.1973	0.42515
32.008	15.792	-0.22931	0.44784
32.008	16.125	-0.25678	0.45273
32.008	16.458	-0.29684	0.4724
32.008	16.792	-0.32308	0.51051
32.008	17.125	-0.31945	0.55871
32.008	17.458	-0.29157	0.64761
32.008	17.792	-0.28244	0.74397
32.008	18.125	-0.29613	0.80784
32.008	18.458	-0.22917	0.81482
32.008	18.792	-0.065192	0.81872
32.008	19.125	0.22029	0.80528
32.008	19.458	0.54247	0.79503
32.008	19.792	0.86878	0.74487
32.008	20.125	1.1309	0.68914
32.008	20.458	1.2778	0.57922
32.008	20.792	1.3356	0.45144
32.008	21.125	1.3245	0.33349
32.008	21.458	1.3072	0.24087
32.008	21.792	1.3144	0.16908
32.008	22.125	1.3394	0.14388
32.008	22.458	1.3005	0.20566
32.008	22.792	1.3638	0.20748
32.008	23.125	1.4514	0.33734
32.008	23.458	1.5369	0.35913
32.008	23.792	1.5709	0.45518
32.008	24.125	1.6189	0.61238
32.008	24.458	1.7199	0.70923
32.008	24.792	1.8824	0.69037
32.008	25.125	1.9454	0.68498
32.008	25.458	2.0307	0.73238
32.008	25.792	2.2049	0.63714
32.008	26.125	2.4771	0.55722
32.008	26.458	2.7182	0.42372
32.008	26.792	2.7954	0.32537
32.008	27.125	2.9548	0.34786
32.008	27.458	3.0373	0.32012
32.008	27.792	3.2175	0.25627
32.008	28.125	3.382	0.2906
32.008	28.458	3.3974	0.23383
32.008	28.792	3.4244	0.18605
32.008	29.125	3.4126	0.11226
32.008	29.458	3.1381	-0.004498
32.342	9.7917	-0.10588	0.22614
32.342	10.125	-0.11521	0.22113
32.342	10.458	-0.11807	0.23564
32.342	10.792	-0.12519	0.25242
32.342	11.125	-0.12349	0.26609
32.342	11.458	-0.11442	0.27573
32.342	11.792	-0.12361	0.26858
32.342	12.125	-0.13281	0.2616
32.342	12.458	-0.13634	0.2628
32.342	12.792	-0.13676	0.27481
32.342	13.125	-0.13898	0.29636
32.342	13.458	-0.14832	0.30147
32.342	13.792	-0.13794	0.30937
32.342	14.125	-0.13297	0.32276
32.342	14.458	-0.14109	0.33769
32.342	14.792	-0.1672	0.36981
32.342	15.125	-0.19845	0.39643
32.342	15.458	-0.21602	0.42269
32.342	15.792	-0.24357	0.42433
32.342	16.125	-0.27697	0.4193
32.342	16.458	-0.33066	0.44111
32.342	16.792	-0.37985	0.49595
32.342	17.125	-0.38714	0.5581
32.342	17.458	-0.36233	0.63419
32.342	17.792	-0.33366	0.72746
32.342	18.125	-0.30153	0.77696
32.342	18.458	-0.21563	0.7601
32.342	18.792	-0.036115	0.73566
32.342	19.125	0.26357	0.69599
32.342	19.458	0.60866	0.67934
32.342	19.792	0.96559	0.61143
32.342	20.125	1.2481	0.54214
32.342	20.458	1.393	0.49424
32.342	20.792	1.4627	0.43453
32.342	21.125	1.4557	0.35184
32.342	21.458	1.4217	0.22761
32.342	21.792	1.4028	0.11913
32.342	22.125	1.405	0.13394
32.342	22.458	1.3756	0.18898
32.342	22.792	1.3976	0.23732
32.342	23.125	1.4229	0.32409
32.342	23.458	1.4896	0.33657
32.342	23.792	1.5485	0.42945
32.342	24.125	1.5997	0.55433
32.342	24.458	1.7183	0.65937
32.342	24.792	1.8997	0.66571
32.342	25.125	1.927	0.65543
32.342	25.458	2.0028	0.6651
32.342	25.792	2.1514	0.62404
32.342	26.125	2.4452	0.53337
32.342	26.458	2.6784	0.39258
32.342	26.792	2.7366	0.17618
32.342	27.125	2.8699	0.30881
32.342	27.458	2.9474	0.39095
32.342	27.792	3.1389	0.39303
32.342	28.125	3.3603	0.36562
32.342	28.458	3.459	0.28326
32.342	28.792	3.4955	0.26187
32.342	29.125	3.452	0.12193
32.342	29.458	3.0923	-0.26702
32.675	9.7917	-0.11172	0.2286
32.675	10.125	-0.12021	0.22564
32.675	10.458	-0.1206	0.22747
32.675	10.792	-0.13027	0.22625
32.675	11.125	-0.13857	0.23658
32.675	11.458	-0.12541	0.2658
32.675	11.792	-0.12226	0.26559
32.675	12.125	-0.12432	0.24983
32.675	12.458	-0.13539	0.25267
32.675	12.792	-0.14368	0.2675
32.675	13.125	-0.14194	0.28628
32.675	13.458	-0.14748	0.28799
32.675	13.792	-0.13513	0.293
32.675	14.125	-0.13624	0.29561
32.675	14.458	-0.1563	0.30768
32.675	14.792	-0.18089	0.337
32.675	15.125	-0.21888	0.35994
32.675	15.458	-0.24036	0.38424
32.675	15.792	-0.26092	0.38043
32.675	16.125	-0.29027	0.38955
32.675	16.458	-0.34738	0.42807
32.675	16.792	-0.40478	0.48156
32.675	17.125	-0.43308	0.53544
32.675	17.458	-0.41477	0.60858
32.675	17.792	-0.37213	0.70188
32.675	18.125	-0.31087	0.73402
32.675	18.458	-0.20571	0.72442
32.675	18.792	-0.015704	0.6759
32.675	19.125	0.29535	0.59454
32.675	19.458	0.66805	0.55444
32.675	19.792	1.0414	0.51456
32.675	20.125	1.3713	0.44759
