x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.125	0.0005326	0.2335
27.675	13.458	0.0020114	0.2492
27.675	13.792	-0.0070185	0.25064
27.675	14.125	-0.012595	0.24336
27.675	14.458	-0.0042952	0.2378
27.675	14.792	-0.0023953	0.2377
27.675	15.125	0.0007787	0.23912
27.675	15.458	0.0055186	0.23851
27.675	15.792	0.011052	0.24079
27.675	16.125	0.00088771	0.23603
27.675	16.458	-0.0086675	0.22307
27.675	16.792	-0.0056914	0.22214
27.675	17.125	-2.318e-05	0.21733
27.675	17.458	0.012292	0.21836
27.675	17.792	0.034577	0.2245
27.675	18.125	0.078792	0.22603
27.675	18.458	0.14049	0.19668
27.675	18.792	0.17703	0.17356
27.675	19.125	0.19054	0.16349
27.675	19.458	0.23843	0.18204
27.675	19.792	0.34604	0.21423
27.675	20.125	0.49427	0.21988
27.675	20.458	0.66826	0.18896
27.675	20.792	0.80353	0.1532
27.675	21.125	0.87784	0.11652
27.675	21.458	0.86533	0.10988
27.675	21.792	0.82444	0.11332
27.675	22.125	0.82398	0.11416
27.675	22.458	0.80318	0.16329
27.675	22.792	0.86688	0.12203
27.675	23.125	0.94824	0.069043
27.675	23.458	0.93966	0.023226
27.675	23.792	0.93729	0.032861
27.675	24.125	1.0427	0.01011
27.675	24.458	1.2535	-0.0825
27.675	24.792	1.4283	-0.23908
27.675	25.125	1.6527	-0.32091
27.675	25.458	1.9464	-0.29487
27.675	25.792	2.237	-0.2541
27.675	26.125	2.551	-0.14743
27.675	26.458	2.8692	0.056831
27.675	26.792	3.1768	0.20446
27.675	27.125	3.3637	0.25611
27.675	27.458	3.4103	0.38727
27.675	27.792	3.4919	0.43644
27.675	28.125	3.4535	0.32511
27.675	28.458	3.2811	0.14844
27.675	28.792	3.0735	0.056571
27.675	29.125	2.7579	0.056744
27.675	29.458	2.3581	0.21349
28.008	9.7917	-0.081246	0.25068
28.008	10.125	-0.070012	0.26001
28.008	10.458	-0.051636	0.25898
28.008	10.792	-0.049937	0.26031
28.008	11.125	-0.058043	0.26334
28.008	11.458	-0.048432	0.26538
28.008	11.792	-0.028322	0.25837
28.008	12.125	-0.022708	0.25258
28.008	12.458	-0.020886	0.24324
28.008	12.792	-0.0028758	0.22947
28.008	13.125	0.0016725	0.23433
28.008	13.458	0.0043577	0.24243
28.008	13.792	-0.0018042	0.23646
28.008	14.125	-0.011483	0.23196
28.008	14.458	-0.0049366	0.22969
28.008	14.792	-0.0015934	0.22633
28.008	15.125	-0.00074751	0.23219
28.008	15.458	-0.00044993	0.22829
28.008	15.792	-0.00058157	0.22184
28.008	16.125	-0.0011505	0.21107
28.008	16.458	-0.0059125	0.21062
28.008	16.792	-0.0050782	0.22006
28.008	17.125	-0.0046268	0.21575
28.008	17.458	0.013568	0.21873
28.008	17.792	0.041281	0.23375
28.008	18.125	0.079957	0.23417
28.008	18.458	0.12897	0.20117
28.008	18.792	0.16121	0.18287
28.008	19.125	0.19977	0.18284
28.008	19.458	0.25483	0.21182
28.008	19.792	0.35144	0.24257
28.008	20.125	0.48074	0.29951
28.008	20.458	0.66578	0.2531
28.008	20.792	0.78538	0.24481
28.008	21.125	0.83834	0.23625
28.008	21.458	0.82153	0.23118
28.008	21.792	0.78718	0.21141
28.008	22.125	0.80045	0.204
28.008	22.458	0.82694	0.22684
28.008	22.792	0.9246	0.18098
28.008	23.125	0.98099	0.12535
28.008	23.458	1.0085	0.1383
28.008	23.792	1.0344	0.1542
28.008	24.125	1.1446	0.039216
28.008	24.458	1.3193	-0.062653
28.008	24.792	1.4025	-0.15208
28.008	25.125	1.6052	-0.23554
28.008	25.458	1.8807	-0.25521
28.008	25.792	2.1789	-0.25586
28.008	26.125	2.4856	-0.14772
28.008	26.458	2.7927	0.018241
28.008	26.792	3.1357	0.13964
28.008	27.125	3.3822	0.23969
28.008	27.458	3.4196	0.35572
28.008	27.792	3.4689	0.3894
28.008	28.125	3.4244	0.26086
28.008	28.458	3.2755	0.019082
28.008	28.792	3.0278	-0.043606
28.008	29.125	2.6578	-0.063267
28.008	29.458	2.2992	-0.12203
28.342	9.7917	-0.085441	0.24672
28.342	10.125	-0.080233	0.25292
28.342	10.458	-0.058923	0.25261
28.342	10.792	-0.047285	0.24552
28.342	11.125	-0.047413	0.24999
28.342	11.458	-0.033387	0.25581
28.342	11.792	-0.016617	0.25209
28.342	12.125	-0.013229	0.24687
28.342	12.458	-0.014164	0.23871
28.342	12.792	-0.009065	0.22988
28.342	13.125	-0.009997	0.23364
28.342	13.458	-0.011332	0.23868
28.342	13.792	-0.0045709	0.23061
28.342	14.125	-0.0036476	0.23061
28.342	14.458	-0.0027498	0.23259
28.342	14.792	0.0024896	0.22729
28.342	15.125	0.0070514	0.22313
28.342	15.458	0.00035536	0.21583
28.342	15.792	-0.0074248	0.21182
28.342	16.125	-0.003521	0.20586
28.342	16.458	-0.0017634	0.21055
28.342	16.792	-0.0034609	0.21807
28.342	17.125	-0.0084556	0.21491
28.342	17.458	0.005146	0.20653
28.342	17.792	0.03237	0.20826
28.342	18.125	0.067354	0.20365
28.342	18.458	0.099181	0.18959
28.342	18.792	0.12161	0.19027
28.342	19.125	0.16736	0.19544
28.342	19.458	0.23984	0.21085
28.342	19.792	0.32322	0.22772
28.342	20.125	0.46576	0.2757
28.342	20.458	0.65047	0.2672
28.342	20.792	0.79034	0.29977
28.342	21.125	0.82729	0.33758
28.342	21.458	0.80845	0.33154
28.342	21.792	0.80043	0.31244
28.342	22.125	0.82727	0.30386
28.342	22.458	0.87496	0.29891
28.342	22.792	0.92202	0.25377
28.342	23.125	0.96553	0.20376
28.342	23.458	1.052	0.2346
28.342	23.792	1.121	0.24512
28.342	24.125	1.2402	0.1331
28.342	24.458	1.4231	0.014088
28.342	24.792	1.4806	-0.10766
28.342	25.125	1.6234	-0.18883
28.342	25.458	1.8447	-0.22175
28.342	25.792	2.1326	-0.18384
28.342	26.125	2.4509	-0.04336
28.342	26.458	2.8119	-0.0064785
28.342	26.792	3.1863	0.10369
28.342	27.125	3.4793	0.19295
28.342	27.458	3.4928	0.23739
28.342	27.792	3.5048	0.18551
28.342	28.125	3.4369	0.079817
28.342	28.458	3.3	-0.063934
28.342	28.792	3.0489	-0.10011
28.342	29.125	2.6992	-0.16382
28.342	29.458	2.6076	-0.35654
28.675	9.7917	-0.077865	0.2468
28.675	10.125	-0.072612	0.24933
28.675	10.458	-0.0506	0.24603
28.675	10.792	-0.028285	0.23644
28.675	11.125	-0.026016	0.239
28.675	11.458	-0.027828	0.25008
28.675	11.792	-0.023722	0.24492
28.675	12.125	-0.019557	0.23673
28.675	12.458	-0.018132	0.23595
28.675	12.792	-0.016875	0.23329
28.675	13.125	-0.009923	0.22864
28.675	13.458	-0.0093135	0.23016
28.675	13.792	-0.0012324	0.23756
28.675	14.125	0.0082938	0.24129
28.675	14.458	0.013246	0.24302
28.675	14.792	0.014876	0.23216
28.675	15.125	0.018888	0.21808
28.675	15.458	0.012232	0.21799
28.675	15.792	-0.0046399	0.21568
28.675	16.125	-0.0060969	0.21589
28.675	16.458	0.0036762	0.21702
28.675	16.792	0.0075529	0.22103
28.675	17.125	7.411e-05	0.22079
28.675	17.458	0.00063021	0.20323
28.675	17.792	0.026544	0.19445
28.675	18.125	0.054594	0.18382
28.675	18.458	0.075832	0.16512
28.675	18.792	0.088228	0.17133
28.675	19.125	0.13338	0.19494
28.675	19.458	0.20768	0.20986
28.675	19.792	0.30281	0.21268
28.675	20.125	0.45078	0.24607
28.675	20.458	0.63724	0.27899
28.675	20.792	0.77128	0.36792
28.675	21.125	0.81642	0.44071
28.675	21.458	0.81726	0.42575
28.675	21.792	0.79511	0.40326
28.675	22.125	0.83562	0.41789
28.675	22.458	0.93597	0.38404
28.675	22.792	0.97782	0.28584
28.675	23.125	1.0534	0.20488
28.675	23.458	1.1423	0.21172
28.675	23.792	1.1959	0.23772
28.675	24.125	1.2765	0.18106
28.675	24.458	1.4689	0.049195
28.675	24.792	1.5285	-0.049781
28.675	25.125	1.5921	-0.099395
28.675	25.458	1.7477	-0.13113
28.675	25.792	2.0369	-0.083125
28.675	26.125	2.388	-0.018475
28.675	26.458	2.7789	0.0067765
28.675	26.792	3.1478	0.074857
28.675	27.125	3.4406	0.069999
28.675	27.458	3.5555	0.056279
28.675	27.792	3.5228	0.0069586
28.675	28.125	3.3954	-0.084476
28.675	28.458	3.2984	-0.11758
28.675	28.792	3.0452	-0.10058
28.675	29.125	2.5561	-0.16545
28.675	29.458	2.0304	-0.42143
29.008	9.7917	-0.078945	0.23766
29.008	10.125	-0.069265	0.23423
29.008	10.458	-0.045276	0.23778
29.008	10.792	-0.024446	0.23258
29.008	11.125	-0.025186	0.23386
29.008	11.458	-0.032171	0.2401
29.008	11.792	-0.033783	0.23649
29.008	12.125	-0.03043	0.23257
29.008	12.458	-0.024325	0.23164
29.008	12.792	-0.010873	0.23694
29.008	13.125	0.0050953	0.2322
29.008	13.458	0.0096735	0.2303
29.008	13.792	0.012041	0.23128
29.008	14.125	0.011399	0.23704
29.008	14.458	0.01042	0.23879
29.008	14.792	0.0098354	0.23672
29.008	15.125	0.017997	0.22644
29.008	15.458	0.014932	0.22893
29.008	15.792	0.0023901	0.22567
29.008	16.125	-2.7404e-06	0.22407
29.008	16.458	0.0066108	0.2284
29.008	16.792	0.0098638	0.2346
29.008	17.125	0.012336	0.22353
29.008	17.458	0.021226	0.21262
29.008	17.792	0.036155	0.20794
29.008	18.125	0.048818	0.19245
29.008	18.458	0.055808	0.16251
29.008	18.792	0.06081	0.15001
29.008	19.125	0.10093	0.15573
29.008	19.458	0.1557	0.17452
29.008	19.792	0.26368	0.19935
29.008	20.125	0.41914	0.2414
29.008	20.458	0.60196	0.28476
29.008	20.792	0.72413	0.40146
29.008	21.125	0.77591	0.48627
29.008	21.458	0.81333	0.48127
29.008	21.792	0.85973	0.45977
29.008	22.125	0.92696	0.45678
29.008	22.458	1.032	0.42452
29.008	22.792	1.0933	0.30438
29.008	23.125	1.1561	0.25334
29.008	23.458	1.2121	0.22934
29.008	23.792	1.2421	0.20138
29.008	24.125	1.3178	0.14128
29.008	24.458	1.4664	0.058644
29.008	24.792	1.521	0.020647
29.008	25.125	1.5195	-0.0016321
29.008	25.458	1.6867	-0.042725
29.008	25.792	2.0548	-0.038587
29.008	26.125	2.3792	0.023931
29.008	26.458	2.7636	0.0095469
29.008	26.792	3.1464	-0.021416
29.008	27.125	3.4752	-0.10783
29.008	27.458	3.5621	-0.12499
29.008	27.792	3.5187	-0.13891
29.008	28.125	3.3968	-0.18815
29.008	28.458	3.2401	-0.2106
29.008	28.792	2.9309	-0.17966
29.008	29.125	2.4736	-0.17816
29.008	29.458	1.91	-0.27227
29.342	9.7917	-0.075485	0.23454
29.342	10.125	-0.060675	0.22989
29.342	10.458	-0.045864	0.23465
29.342	10.792	-0.037415	0.22733
29.342	11.125	-0.037487	0.23054
29.342	11.458	-0.040593	0.23433
29.342	11.792	-0.038862	0.23242
29.342	12.125	-0.028502	0.2304
29.342	12.458	-0.01842	0.23329
29.342	12.792	-0.0030255	0.23633
29.342	13.125	0.0055049	0.22882
29.342	13.458	0.010498	0.22344
29.342	13.792	0.0061049	0.21877
29.342	14.125	-0.0064855	0.22976
29.342	14.458	-0.006487	0.23021
29.342	14.792	0.0027423	0.23466
29.342	15.125	0.02229	0.23889
29.342	15.458	0.021953	0.23519
29.342	15.792	0.017591	0.22651
29.342	16.125	0.020415	0.22105
29.342	16.458	0.016027	0.2221
29.342	16.792	0.0091455	0.23419
29.342	17.125	0.018809	0.2231
29.342	17.458	0.035121	0.21436
29.342	17.792	0.045227	0.21342
29.342	18.125	0.055511	0.20542
29.342	18.458	0.061475	0.17878
29.342	18.792	0.063259	0.14182
29.342	19.125	0.080133	0.11946
29.342	19.458	0.12391	0.1326
29.342	19.792	0.22336	0.18954
29.342	20.125	0.36837	0.26045
29.342	20.458	0.53931	0.32129
29.342	20.792	0.67689	0.41507
29.342	21.125	0.76068	0.47766
29.342	21.458	0.8121	0.50098
29.342	21.792	0.89596	0.50746
29.342	22.125	0.96708	0.52786
29.342	22.458	1.0603	0.49391
29.342	22.792	1.1554	0.36226
29.342	23.125	1.2317	0.3005
29.342	23.458	1.244	0.28343
29.342	23.792	1.3133	0.21284
29.342	24.125	1.3841	0.14557
29.342	24.458	1.4972	0.075859
29.342	24.792	1.5482	0.078645
29.342	25.125	1.5664	0.05472
29.342	25.458	1.7494	0.049751
29.342	25.792	2.129	0.01977
29.342	26.125	2.3601	0.063698
29.342	26.458	2.6672	0.0045585
29.342	26.792	3.0544	-0.10295
29.342	27.125	3.3938	-0.22508
29.342	27.458	3.528	-0.28929
29.342	27.792	3.5175	-0.31151
29.342	28.125	3.3638	-0.3053
29.342	28.458	3.1683	-0.29678
29.342	28.792	2.8297	-0.23929
29.342	29.125	2.2485	-0.17052
29.342	29.458	1.5692	-0.22324
29.675	9.7917	-0.068801	0.22284
29.675	10.125	-0.052606	0.21786
29.675	10.458	-0.042982	0.21639
29.675	10.792	-0.043023	0.20996
29.675	11.125	-0.038135	0.2233
29.675	11.458	-0.034547	0.23752
29.675	11.792	-0.035479	0.24438
29.675	12.125	-0.031086	0.23938
29.675	12.458	-0.017618	0.23129
29.675	12.792	-0.001891	0.22814
29.675	13.125	0.00020853	0.23199
29.675	13.458	0.0057559	0.22706
29.675	13.792	0.0022382	0.21846
29.675	14.125	-0.012529	0.22419
29.675	14.458	-0.013398	0.22308
29.675	14.792	0.003121	0.23279
29.675	15.125	0.033831	0.25034
29.675	15.458	0.039166	0.24502
29.675	15.792	0.038273	0.22802
29.675	16.125	0.043869	0.21466
29.675	16.458	0.030698	0.21306
29.675	16.792	0.01269	0.23453
29.675	17.125	0.022449	0.23484
29.675	17.458	0.044196	0.21801
29.675	17.792	0.058525	0.21318
29.675	18.125	0.066258	0.20622
29.675	18.458	0.071022	0.18831
29.675	18.792	0.056652	0.16782
29.675	19.125	0.055349	0.12869
29.675	19.458	0.10779	0.12445
29.675	19.792	0.18791	0.18371
29.675	20.125	0.29593	0.259
29.675	20.458	0.44284	0.33834
29.675	20.792	0.61466	0.40052
29.675	21.125	0.75378	0.4333
29.675	21.458	0.86348	0.46004
29.675	21.792	0.91244	0.5104
29.675	22.125	0.97554	0.54378
29.675	22.458	1.0867	0.51583
29.675	22.792	1.2046	0.41063
29.675	23.125	1.3312	0.34694
29.675	23.458	1.385	0.32052
29.675	23.792	1.4366	0.25855
29.675	24.125	1.5189	0.16756
29.675	24.458	1.5795	0.17157
29.675	24.792	1.6167	0.18257
29.675	25.125	1.6976	0.11769
29.675	25.458	1.9018	0.12194
29.675	25.792	2.2452	0.050508
29.675	26.125	2.3891	0.024683
29.675	26.458	2.6734	-0.060649
29.675	26.792	3.0598	-0.26056
29.675	27.125	3.3786	-0.42709
29.675	27.458	3.5383	-0.50883
29.675	27.792	3.5029	-0.46615
29.675	28.125	3.2844	-0.41004
29.675	28.458	3.0053	-0.37036
29.675	28.792	2.6469	-0.30425
29.675	29.125	2.0355	-0.2111
29.675	29.458	1.2764	-0.26596
30.008	9.7917	-0.056504	0.20316
30.008	10.125	-0.041166	0.19863
30.008	10.458	-0.032259	0.19603
30.008	10.792	-0.031216	0.19733
30.008	11.125	-0.025939	0.21747
30.008	11.458	-0.025458	0.2329
30.008	11.792	-0.029145	0.2498
30.008	12.125	-0.033916	0.24613
30.008	12.458	-0.026524	0.2341
30.008	12.792	-0.015215	0.2362
30.008	13.125	-0.0066394	0.2463
30.008	13.458	0.0019244	0.24665
30.008	13.792	0.00058912	0.24002
30.008	14.125	0.00026521	0.2357
30.008	14.458	0.0015462	0.23393
30.008	14.792	0.011646	0.24197
30.008	15.125	0.036465	0.24947
30.008	15.458	0.053204	0.24507
30.008	15.792	0.05444	0.22665
30.008	16.125	0.050616	0.21479
30.008	16.458	0.036126	0.21966
30.008	16.792	0.020019	0.23076
30.008	17.125	0.031146	0.22876
30.008	17.458	0.048528	0.22109
30.008	17.792	0.075593	0.22122
30.008	18.125	0.081685	0.21226
30.008	18.458	0.086075	0.19869
30.008	18.792	0.097125	0.15689
30.008	19.125	0.079669	0.1402
30.008	19.458	0.093979	0.16606
30.008	19.792	0.16057	0.21677
30.008	20.125	0.24822	0.27695
30.008	20.458	0.38817	0.33854
30.008	20.792	0.55804	0.37116
30.008	21.125	0.73283	0.3752
30.008	21.458	0.84572	0.39085
30.008	21.792	0.90785	0.48271
30.008	22.125	0.99238	0.54905
30.008	22.458	1.1087	0.59286
30.008	22.792	1.2272	0.50214
30.008	23.125	1.395	0.43358
30.008	23.458	1.503	0.34865
30.008	23.792	1.5427	0.26766
30.008	24.125	1.6314	0.27071
30.008	24.458	1.6599	0.30142
30.008	24.792	1.6969	0.29629
30.008	25.125	1.7903	0.20463
30.008	25.458	2.0289	0.19631
30.008	25.792	2.3364	0.15893
30.008	26.125	2.5018	0.10526
30.008	26.458	2.8169	-0.015351
30.008	26.792	3.1221	-0.17373
30.008	27.125	3.3784	-0.32662
30.008	27.458	3.4788	-0.38498
30.008	27.792	3.3888	-0.38721
30.008	28.125	3.1585	-0.38794
30.008	28.458	2.8172	-0.36073
30.008	28.792	2.4007	-0.23968
30.008	29.125	1.9091	-0.12298
30.008	29.458	1.1651	-0.33366
30.342	9.7917	-0.047933	0.19878
30.342	10.125	-0.03377	0.19284
30.342	10.458	-0.025749	0.19202
30.342	10.792	-0.026515	0.20206
30.342	11.125	-0.02535	0.21685
30.342	11.458	-0.024392	0.22344
30.342	11.792	-0.022579	0.22952
30.342	12.125	-0.028787	0.24017
30.342	12.458	-0.036308	0.24512
30.342	12.792	-0.026306	0.25209
30.342	13.125	-0.010908	0.25893
30.342	13.458	-0.0027466	0.25514
30.342	13.792	-0.0003756	0.25305
30.342	14.125	0.0047754	0.25192
30.342	14.458	0.0083044	0.24901
30.342	14.792	0.014781	0.24253
30.342	15.125	0.026915	0.24487
30.342	15.458	0.044566	0.24626
30.342	15.792	0.053552	0.23726
30.342	16.125	0.059374	0.23548
30.342	16.458	0.04793	0.2402
30.342	16.792	0.031605	0.23619
30.342	17.125	0.025644	0.22567
30.342	17.458	0.04377	0.22829
30.342	17.792	0.082255	0.22596
30.342	18.125	0.09233	0.21504
30.342	18.458	0.11517	0.19299
30.342	18.792	0.11933	0.16429
30.342	19.125	0.095268	0.17051
30.342	19.458	0.098304	0.20506
30.342	19.792	0.153	0.2403
30.342	20.125	0.25099	0.28625
30.342	20.458	0.36571	0.33098
30.342	20.792	0.50513	0.35609
30.342	21.125	0.65818	0.37221
30.342	21.458	0.77627	0.43014
30.342	21.792	0.84462	0.50564
30.342	22.125	0.94121	0.5827
30.342	22.458	1.085	0.63354
30.342	22.792	1.2105	0.55752
30.342	23.125	1.3949	0.50902
30.342	23.458	1.5768	0.42808
30.342	23.792	1.6642	0.31986
30.342	24.125	1.7614	0.34621
30.342	24.458	1.7466	0.38935
30.342	24.792	1.7797	0.43028
30.342	25.125	1.8651	0.40152
30.342	25.458	2.0224	0.37755
30.342	25.792	2.2923	0.35893
30.342	26.125	2.5218	0.35454
30.342	26.458	2.8648	0.21358
30.342	26.792	3.1655	0.035225
30.342	27.125	3.3804	-0.09483
30.342	27.458	3.4443	-0.16263
30.342	27.792	3.3445	-0.18651
30.342	28.125	3.0522	-0.18668
30.342	28.458	2.7028	-0.17754
30.342	28.792	2.3198	-0.065845
30.342	29.125	1.8512	0.041746
30.342	29.458	1.1044	-0.10852
30.675	9.7917	-0.055042	0.20016
30.675	10.125	-0.043345	0.19179
30.675	10.458	-0.030946	0.20157
30.675	10.792	-0.035438	0.21915
30.675	11.125	-0.039696	0.22347
30.675	11.458	-0.030307	0.22943
30.675	11.792	-0.018346	0.23096
30.675	12.125	-0.01733	0.24451
30.675	12.458	-0.030904	0.26011
30.675	12.792	-0.023269	0.26427
30.675	13.125	-0.011588	0.26624
30.675	13.458	-0.011407	0.2663
30.675	13.792	-0.0094335	0.26775
30.675	14.125	-0.0032396	0.26566
30.675	14.458	0.0047766	0.26775
30.675	14.792	0.018158	0.25513
30.675	15.125	0.035615	0.25652
30.675	15.458	0.047855	0.25974
30.675	15.792	0.05162	0.25161
30.675	16.125	0.056958	0.2516
30.675	16.458	0.058081	0.26152
30.675	16.792	0.046067	0.25813
30.675	17.125	0.025935	0.24776
30.675	17.458	0.044098	0.24442
30.675	17.792	0.080369	0.23374
30.675	18.125	0.10036	0.21403
30.675	18.458	0.12873	0.19757
30.675	18.792	0.12776	0.19116
30.675	19.125	0.094885	0.20531
30.675	19.458	0.082501	0.24061
30.675	19.792	0.13237	0.27781
30.675	20.125	0.25773	0.30411
30.675	20.458	0.36514	0.34074
30.675	20.792	0.47326	0.34817
30.675	21.125	0.57187	0.35471
30.675	21.458	0.67379	0.42986
30.675	21.792	0.75831	0.48409
30.675	22.125	0.88956	0.51773
30.675	22.458	1.0239	0.5672
30.675	22.792	1.1956	0.55105
30.675	23.125	1.3972	0.51975
30.675	23.458	1.5956	0.43221
30.675	23.792	1.718	0.38628
30.675	24.125	1.8603	0.38499
30.675	24.458	1.8631	0.46076
30.675	24.792	1.8653	0.52244
30.675	25.125	1.9531	0.55289
30.675	25.458	2.0756	0.56992
30.675	25.792	2.2888	0.52489
30.675	26.125	2.5217	0.5134
30.675	26.458	2.8769	0.36753
30.675	26.792	3.2161	0.24998
30.675	27.125	3.3655	0.11785
30.675	27.458	3.4266	0.03393
30.675	27.792	3.3063	0.036481
30.675	28.125	2.97	0.037851
30.675	28.458	2.6243	0.023434
30.675	28.792	2.3425	0.041796
30.675	29.125	1.9684	0.097943
30.675	29.458	1.2931	0.079244
31.008	9.7917	-0.057971	0.20999
31.008	10.125	-0.052739	0.20203
31.008	10.458	-0.037647	0.20739
31.008	10.792	-0.047919	0.22532
31.008	11.125	-0.049976	0.22997
31.008	11.458	-0.03598	0.23496
31.008	11.792	-0.025579	0.24076
31.008	12.125	-0.026093	0.25243
31.008	12.458	-0.032	0.27261
31.008	12.792	-0.018778	0.27271
31.008	13.125	-0.0041089	0.27187
31.008	13.458	-0.007392	0.28168
31.008	13.792	-0.010152	0.29152
31.008	14.125	-0.0098595	0.29144
31.008	14.458	0.0008309	0.28399
31.008	14.792	0.019157	0.27524
31.008	15.125	0.040538	0.28239
31.008	15.458	0.04347	0.29036
31.008	15.792	0.03601	0.28146
31.008	16.125	0.03637	0.2779
31.008	16.458	0.04608	0.28502
31.008	16.792	0.050039	0.28552
31.008	17.125	0.034782	0.27089
31.008	17.458	0.046567	0.26446
31.008	17.792	0.069596	0.26081
31.008	18.125	0.07137	0.23921
31.008	18.458	0.095173	0.22685
31.008	18.792	0.10508	0.2284
31.008	19.125	0.08707	0.24894
31.008	19.458	0.055736	0.27618
31.008	19.792	0.10187	0.2743
31.008	20.125	0.23994	0.30956
31.008	20.458	0.3655	0.33785
31.008	20.792	0.44408	0.34689
31.008	21.125	0.50224	0.34105
31.008	21.458	0.60577	0.39202
31.008	21.792	0.70831	0.44781
31.008	22.125	0.8667	0.45291
31.008	22.458	1.01	0.48055
31.008	22.792	1.2114	0.51319
31.008	23.125	1.4087	0.48405
31.008	23.458	1.6397	0.42752
31.008	23.792	1.8119	0.41873
31.008	24.125	1.9562	0.43568
31.008	24.458	1.9727	0.52926
31.008	24.792	1.9991	0.6
31.008	25.125	2.1199	0.62454
31.008	25.458	2.2326	0.69255
31.008	25.792	2.3862	0.65913
31.008	26.125	2.6657	0.62841
31.008	26.458	2.9958	0.51143
31.008	26.792	3.2811	0.41231
31.008	27.125	3.4076	0.27813
31.008	27.458	3.3801	0.2103
31.008	27.792	3.182	0.18877
31.008	28.125	2.9022	0.18916
31.008	28.458	2.6045	0.17361
31.008	28.792	2.3414	0.16099
31.008	29.125	2.0174	0.15369
31.008	29.458	1.4697	0.28934
31.342	9.7917	-0.05215	0.21331
31.342	10.125	-0.048581	0.21075
31.342	10.458	-0.034585	0.20898
31.342	10.792	-0.042048	0.22184
31.342	11.125	-0.038952	0.23605
31.342	11.458	-0.034308	0.24027
31.342	11.792	-0.034545	0.24287
31.342	12.125	-0.034287	0.25087
31.342	12.458	-0.029741	0.27408
31.342	12.792	-0.0074279	0.27939
31.342	13.125	0.006509	0.28637
31.342	13.458	0.0017829	0.29729
31.342	13.792	-0.0057985	0.31184
31.342	14.125	-0.006401	0.31498
31.342	14.458	-0.001397	0.29852
31.342	14.792	0.010401	0.29554
31.342	15.125	0.031646	0.30563
31.342	15.458	0.035052	0.31691
31.342	15.792	0.036096	0.31453
31.342	16.125	0.034112	0.30838
31.342	16.458	0.030106	0.31645
31.342	16.792	0.043039	0.31328
31.342	17.125	0.049776	0.29114
31.342	17.458	0.0577	0.28194
31.342	17.792	0.065078	0.28071
31.342	18.125	0.058537	0.26843
31.342	18.458	0.073522	0.27263
31.342	18.792	0.076305	0.27129
31.342	19.125	0.051557	0.29303
31.342	19.458	0.034386	0.3034
31.342	19.792	0.10123	0.27545
31.342	20.125	0.22351	0.30335
31.342	20.458	0.33442	0.34384
31.342	20.792	0.4035	0.35549
31.342	21.125	0.45105	0.34906
31.342	21.458	0.5472	0.38202
31.342	21.792	0.65783	0.42386
31.342	22.125	0.82585	0.39871
31.342	22.458	1.0366	0.41434
31.342	22.792	1.2193	0.45402
31.342	23.125	1.411	0.44659
31.342	23.458	1.6067	0.47779
31.342	23.792	1.8003	0.48272
31.342	24.125	1.9796	0.51845
31.342	24.458	2.007	0.577
31.342	24.792	2.1077	0.62185
31.342	25.125	2.2613	0.66624
31.342	25.458	2.3831	0.70447
31.342	25.792	2.5686	0.72091
31.342	26.125	2.8267	0.72579
31.342	26.458	3.0838	0.67369
31.342	26.792	3.2788	0.52824
31.342	27.125	3.3812	0.3804
31.342	27.458	3.3552	0.32693
31.342	27.792	3.1601	0.31115
31.342	28.125	2.908	0.3354
31.342	28.458	2.6293	0.31139
31.342	28.792	2.3676	0.26155
31.342	29.125	2.043	0.20034
31.342	29.458	1.585	0.3359
31.675	9.7917	-0.04297	0.22219
31.675	10.125	-0.040924	0.2196
31.675	10.458	-0.033387	0.21577
31.675	10.792	-0.033628	0.22192
31.675	11.125	-0.033634	0.24006
31.675	11.458	-0.035758	0.25096
31.675	11.792	-0.04445	0.2473
31.675	12.125	-0.04062	0.25304
31.675	12.458	-0.029245	0.2701
31.675	12.792	-0.0050902	0.28219
31.675	13.125	-0.0022958	0.29341
31.675	13.458	-0.013458	0.3089
31.675	13.792	-0.011822	0.32247
31.675	14.125	-0.0023103	0.32452
31.675	14.458	0.0028677	0.31971
31.675	14.792	0.0061111	0.32346
31.675	15.125	0.018054	0.33505
31.675	15.458	0.033764	0.33582
31.675	15.792	0.045354	0.33869
31.675	16.125	0.045053	0.33875
31.675	16.458	0.029908	0.33737
31.675	16.792	0.032583	0.33751
31.675	17.125	0.042406	0.32021
31.675	17.458	0.057403	0.30317
31.675	17.792	0.070561	0.28944
31.675	18.125	0.07412	0.28522
31.675	18.458	0.069139	0.28746
31.675	18.792	0.052791	0.29022
31.675	19.125	0.0055206	0.31513
31.675	19.458	0.0059429	0.32997
31.675	19.792	0.10485	0.30808
31.675	20.125	0.20244	0.30088
31.675	20.458	0.28918	0.32176
31.675	20.792	0.3354	0.33006
31.675	21.125	0.39687	0.35785
31.675	21.458	0.49775	0.38708
31.675	21.792	0.57733	0.40933
31.675	22.125	0.70481	0.39698
31.675	22.458	0.98234	0.37167
31.675	22.792	1.1948	0.36999
31.675	23.125	1.3865	0.39126
31.675	23.458	1.6012	0.46315
31.675	23.792	1.7784	0.46038
31.675	24.125	1.9093	0.5115
31.675	24.458	1.9717	0.54685
31.675	24.792	2.0649	0.65244
31.675	25.125	2.2365	0.68944
