x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.13888	0.099113
27.675	11.125	-0.1352	0.097127
27.675	11.458	-0.12196	0.09726
27.675	11.792	-0.11159	0.10689
27.675	12.125	-0.10906	0.10893
27.675	12.458	-0.11076	0.09472
27.675	12.792	-0.098599	0.084588
27.675	13.125	-0.090233	0.092017
27.675	13.458	-0.092467	0.097685
27.675	13.792	-0.093251	0.10448
27.675	14.125	-0.081932	0.12696
27.675	14.458	-0.073166	0.12992
27.675	14.792	-0.06179	0.13937
27.675	15.125	-0.053171	0.15356
27.675	15.458	-0.051856	0.17694
27.675	15.792	-0.045	0.19323
27.675	16.125	-0.031372	0.2193
27.675	16.458	-0.015144	0.24024
27.675	16.792	-0.0016244	0.24125
27.675	17.125	0.017904	0.24785
27.675	17.458	0.052043	0.2411
27.675	17.792	0.073224	0.21578
27.675	18.125	0.081845	0.23446
27.675	18.458	0.091361	0.25599
27.675	18.792	0.094421	0.241
27.675	19.125	0.10124	0.23043
27.675	19.458	0.10514	0.23307
27.675	19.792	0.095597	0.24837
27.675	20.125	0.1347	0.24795
27.675	20.458	0.19089	0.25472
27.675	20.792	0.30084	0.26095
27.675	21.125	0.40743	0.21326
27.675	21.458	0.48556	0.162
27.675	21.792	0.48661	0.18148
27.675	22.125	0.4478	0.25762
27.675	22.458	0.52637	0.30427
27.675	22.792	0.76925	0.21027
27.675	23.125	1.0202	0.0078136
27.675	23.458	1.19	-0.076876
27.675	23.792	1.4541	-0.077691
27.675	24.125	1.5685	-0.073226
27.675	24.458	1.6125	0.042003
27.675	24.792	1.8085	0.11955
27.675	25.125	2.1984	0.12169
27.675	25.458	2.5759	0.096859
27.675	25.792	2.9266	0.018343
27.675	26.125	3.1774	-0.18323
27.675	26.458	3.4467	-0.31642
27.675	26.792	3.8189	-0.27074
27.675	27.125	4.0863	-0.16718
27.675	27.458	4.3918	-0.24789
27.675	27.792	4.6327	-0.31619
27.675	28.125	4.6689	-0.28516
27.675	28.458	4.7061	-0.18691
27.675	28.792	4.5792	-0.054727
27.675	29.125	4.2914	-0.16609
27.675	29.458	3.7306	-0.78134
28.008	9.7917	-0.15918	0.13824
28.008	10.125	-0.14296	0.13217
28.008	10.458	-0.12922	0.11551
28.008	10.792	-0.13172	0.090612
28.008	11.125	-0.13513	0.087809
28.008	11.458	-0.1236	0.092439
28.008	11.792	-0.10693	0.10421
28.008	12.125	-0.10788	0.10824
28.008	12.458	-0.1117	0.095162
28.008	12.792	-0.09373	0.088203
28.008	13.125	-0.088348	0.098907
28.008	13.458	-0.088203	0.1043
28.008	13.792	-0.095231	0.10814
28.008	14.125	-0.10089	0.12885
28.008	14.458	-0.095509	0.1373
28.008	14.792	-0.077094	0.14909
28.008	15.125	-0.059341	0.18002
28.008	15.458	-0.058549	0.20189
28.008	15.792	-0.053869	0.20142
28.008	16.125	-0.031984	0.20908
28.008	16.458	-0.0057439	0.21085
28.008	16.792	0.0048131	0.21394
28.008	17.125	0.019415	0.23491
28.008	17.458	0.053928	0.25434
28.008	17.792	0.08227	0.25547
28.008	18.125	0.095249	0.27328
28.008	18.458	0.11475	0.28511
28.008	18.792	0.1252	0.26278
28.008	19.125	0.13658	0.25417
28.008	19.458	0.14453	0.26843
28.008	19.792	0.12812	0.28606
28.008	20.125	0.15399	0.27438
28.008	20.458	0.23042	0.26991
28.008	20.792	0.33662	0.24835
28.008	21.125	0.41071	0.20284
28.008	21.458	0.46551	0.17207
28.008	21.792	0.448	0.18138
28.008	22.125	0.41917	0.26325
28.008	22.458	0.47644	0.35477
28.008	22.792	0.68436	0.28207
28.008	23.125	0.91421	0.098744
28.008	23.458	1.1106	0.042114
28.008	23.792	1.2793	0.066673
28.008	24.125	1.3709	0.08639
28.008	24.458	1.4325	0.15965
28.008	24.792	1.5899	0.24077
28.008	25.125	2.0571	0.24581
28.008	25.458	2.5088	0.28493
28.008	25.792	2.855	0.2989
28.008	26.125	3.1254	0.14736
28.008	26.458	3.4281	0.00065771
28.008	26.792	3.7324	0.024689
28.008	27.125	4.0551	0.017705
28.008	27.458	4.3841	-0.079855
28.008	27.792	4.5649	-0.13786
28.008	28.125	4.6409	-0.17614
28.008	28.458	4.6331	-0.086818
28.008	28.792	4.5207	0.048068
28.008	29.125	4.2602	-0.027708
28.008	29.458	3.7391	-0.46069
28.342	9.7917	-0.16126	0.133
28.342	10.125	-0.13959	0.12572
28.342	10.458	-0.12622	0.10725
28.342	10.792	-0.13006	0.091825
28.342	11.125	-0.13273	0.087572
28.342	11.458	-0.12238	0.089666
28.342	11.792	-0.10079	0.095217
28.342	12.125	-0.10058	0.099926
28.342	12.458	-0.10537	0.10231
28.342	12.792	-0.093283	0.096073
28.342	13.125	-0.088414	0.11064
28.342	13.458	-0.085781	0.12671
28.342	13.792	-0.088276	0.12646
28.342	14.125	-0.098085	0.13646
28.342	14.458	-0.093576	0.15001
28.342	14.792	-0.073065	0.17096
28.342	15.125	-0.051967	0.20147
28.342	15.458	-0.054776	0.21455
28.342	15.792	-0.058941	0.21104
28.342	16.125	-0.041875	0.21272
28.342	16.458	-0.018116	0.19563
28.342	16.792	-0.0075665	0.19021
28.342	17.125	0.013111	0.21628
28.342	17.458	0.046363	0.25641
28.342	17.792	0.072846	0.27132
28.342	18.125	0.09192	0.28711
28.342	18.458	0.11365	0.30128
28.342	18.792	0.12873	0.29826
28.342	19.125	0.1445	0.30643
28.342	19.458	0.16206	0.33161
28.342	19.792	0.17575	0.3608
28.342	20.125	0.23051	0.34662
28.342	20.458	0.30117	0.32817
28.342	20.792	0.3866	0.29968
28.342	21.125	0.43732	0.26975
28.342	21.458	0.49403	0.2467
28.342	21.792	0.47896	0.22694
28.342	22.125	0.45873	0.24875
28.342	22.458	0.45077	0.31504
28.342	22.792	0.57244	0.25927
28.342	23.125	0.79214	0.09014
28.342	23.458	1.0369	-0.0049546
28.342	23.792	1.2539	0.0061736
28.342	24.125	1.3474	0.098268
28.342	24.458	1.3376	0.15832
28.342	24.792	1.4345	0.25219
28.342	25.125	1.8732	0.28863
28.342	25.458	2.354	0.44384
28.342	25.792	2.7539	0.43635
28.342	26.125	3.1119	0.30116
28.342	26.458	3.3578	0.19228
28.342	26.792	3.6402	0.19551
28.342	27.125	3.9662	0.12565
28.342	27.458	4.3243	0.057618
28.342	27.792	4.5809	0.032456
28.342	28.125	4.6567	-0.018504
28.342	28.458	4.685	0.03888
28.342	28.792	4.563	0.10819
28.342	29.125	4.3973	0.11114
28.342	29.458	4.3502	-0.18915
28.675	9.7917	-0.1623	0.12024
28.675	10.125	-0.15078	0.10731
28.675	10.458	-0.13081	0.094345
28.675	10.792	-0.12317	0.091511
28.675	11.125	-0.12216	0.10191
28.675	11.458	-0.11428	0.10575
28.675	11.792	-0.093493	0.10016
28.675	12.125	-0.096243	0.096706
28.675	12.458	-0.10272	0.11121
28.675	12.792	-0.095847	0.11319
28.675	13.125	-0.087605	0.12455
28.675	13.458	-0.085302	0.13996
28.675	13.792	-0.084424	0.14213
28.675	14.125	-0.085459	0.14868
28.675	14.458	-0.084102	0.16164
28.675	14.792	-0.073308	0.18366
28.675	15.125	-0.049395	0.20467
28.675	15.458	-0.045625	0.21043
28.675	15.792	-0.051696	0.21389
28.675	16.125	-0.047894	0.21621
28.675	16.458	-0.027828	0.19683
28.675	16.792	-0.00936	0.19683
28.675	17.125	0.0078065	0.22354
28.675	17.458	0.036817	0.24938
28.675	17.792	0.071836	0.26193
28.675	18.125	0.1027	0.27241
28.675	18.458	0.12544	0.28065
28.675	18.792	0.15201	0.29384
28.675	19.125	0.17032	0.33243
28.675	19.458	0.19026	0.37467
28.675	19.792	0.23235	0.39999
28.675	20.125	0.28433	0.39358
28.675	20.458	0.32105	0.36976
28.675	20.792	0.40333	0.37145
28.675	21.125	0.45294	0.36735
28.675	21.458	0.47688	0.35885
28.675	21.792	0.44573	0.33249
28.675	22.125	0.45574	0.32635
28.675	22.458	0.44004	0.30313
28.675	22.792	0.49398	0.19302
28.675	23.125	0.72445	-0.013618
28.675	23.458	1.0106	-0.095692
28.675	23.792	1.2188	-0.089702
28.675	24.125	1.2643	0.023049
28.675	24.458	1.2218	0.090465
28.675	24.792	1.3196	0.17902
28.675	25.125	1.7239	0.24311
28.675	25.458	2.2283	0.36873
28.675	25.792	2.672	0.4105
28.675	26.125	3.0513	0.3521
28.675	26.458	3.2958	0.30285
28.675	26.792	3.5545	0.33133
28.675	27.125	3.9225	0.32409
28.675	27.458	4.3428	0.22382
28.675	27.792	4.5893	0.17369
28.675	28.125	4.6705	0.15164
28.675	28.458	4.6902	0.097696
28.675	28.792	4.5798	0.16979
28.675	29.125	4.5175	0.10021
28.675	29.458	4.5491	-0.36903
29.008	9.7917	-0.15151	0.10348
29.008	10.125	-0.14723	0.090651
29.008	10.458	-0.12981	0.086061
29.008	10.792	-0.12009	0.087021
29.008	11.125	-0.12031	0.10993
29.008	11.458	-0.1167	0.11535
29.008	11.792	-0.10127	0.10592
29.008	12.125	-0.10105	0.10556
29.008	12.458	-0.10685	0.11857
29.008	12.792	-0.10013	0.12698
29.008	13.125	-0.086143	0.12756
29.008	13.458	-0.087127	0.1338
29.008	13.792	-0.090481	0.14589
29.008	14.125	-0.087711	0.16266
29.008	14.458	-0.082272	0.17051
29.008	14.792	-0.069641	0.18659
29.008	15.125	-0.051511	0.20052
29.008	15.458	-0.041995	0.19589
29.008	15.792	-0.044678	0.19162
29.008	16.125	-0.045652	0.19229
29.008	16.458	-0.028793	0.19135
29.008	16.792	-0.011727	0.19975
29.008	17.125	0.015398	0.22217
29.008	17.458	0.046048	0.23171
29.008	17.792	0.075246	0.24432
29.008	18.125	0.10056	0.2558
29.008	18.458	0.11912	0.25332
29.008	18.792	0.14605	0.26697
29.008	19.125	0.16998	0.32594
29.008	19.458	0.17688	0.40224
29.008	19.792	0.21302	0.43375
29.008	20.125	0.28452	0.4204
29.008	20.458	0.35508	0.41232
29.008	20.792	0.45955	0.43663
29.008	21.125	0.49146	0.4592
29.008	21.458	0.47562	0.47076
29.008	21.792	0.44641	0.45783
29.008	22.125	0.42759	0.44029
29.008	22.458	0.41907	0.3283
29.008	22.792	0.49691	0.10031
29.008	23.125	0.72878	-0.091787
29.008	23.458	1.022	-0.13756
29.008	23.792	1.1395	-0.1482
29.008	24.125	1.1082	-0.099184
29.008	24.458	1.0707	-0.067212
29.008	24.792	1.22	0.038418
29.008	25.125	1.624	0.095613
29.008	25.458	2.1184	0.19691
29.008	25.792	2.5363	0.35203
29.008	26.125	2.9652	0.40047
29.008	26.458	3.34	0.36317
29.008	26.792	3.5558	0.36526
29.008	27.125	3.8815	0.3827
29.008	27.458	4.2917	0.33918
29.008	27.792	4.6094	0.24893
29.008	28.125	4.7638	0.16631
29.008	28.458	4.7702	0.13308
29.008	28.792	4.6151	0.2105
29.008	29.125	4.4653	0.09296
29.008	29.458	4.3341	-0.37715
29.342	9.7917	-0.14161	0.098761
29.342	10.125	-0.13278	0.080728
29.342	10.458	-0.11749	0.073316
29.342	10.792	-0.12274	0.083324
29.342	11.125	-0.13344	0.10571
29.342	11.458	-0.12528	0.11201
29.342	11.792	-0.10942	0.11294
29.342	12.125	-0.097514	0.12603
29.342	12.458	-0.098006	0.12253
29.342	12.792	-0.096284	0.11944
29.342	13.125	-0.090276	0.1237
29.342	13.458	-0.093333	0.1286
29.342	13.792	-0.098991	0.1407
29.342	14.125	-0.10281	0.17036
29.342	14.458	-0.088898	0.18276
29.342	14.792	-0.074133	0.18936
29.342	15.125	-0.059043	0.20209
29.342	15.458	-0.047344	0.1867
29.342	15.792	-0.041183	0.18317
29.342	16.125	-0.037474	0.1857
29.342	16.458	-0.023711	0.1913
29.342	16.792	-0.0092646	0.20951
29.342	17.125	0.029927	0.22254
29.342	17.458	0.053342	0.22694
29.342	17.792	0.055189	0.23276
29.342	18.125	0.07245	0.25029
29.342	18.458	0.10217	0.27396
29.342	18.792	0.13099	0.31251
29.342	19.125	0.14779	0.36424
29.342	19.458	0.15658	0.4361
29.342	19.792	0.20756	0.47307
29.342	20.125	0.30168	0.47365
29.342	20.458	0.38691	0.49992
29.342	20.792	0.46497	0.54744
29.342	21.125	0.46667	0.55275
29.342	21.458	0.47637	0.51773
29.342	21.792	0.46553	0.50921
29.342	22.125	0.41919	0.48764
29.342	22.458	0.39307	0.36644
29.342	22.792	0.48238	0.14824
29.342	23.125	0.701	-0.042561
29.342	23.458	0.97969	-0.14506
29.342	23.792	1.0289	-0.15699
29.342	24.125	1.0305	-0.13826
29.342	24.458	1.0405	-0.16457
29.342	24.792	1.1826	-0.1185
29.342	25.125	1.4804	-0.066351
29.342	25.458	1.9378	-0.01488
29.342	25.792	2.409	0.12518
29.342	26.125	2.8708	0.26143
29.342	26.458	3.3583	0.27916
29.342	26.792	3.6528	0.3011
29.342	27.125	3.9443	0.36691
29.342	27.458	4.2616	0.35829
29.342	27.792	4.6065	0.20048
29.342	28.125	4.8076	0.069772
29.342	28.458	4.8509	0.076819
29.342	28.792	4.6181	0.15922
29.342	29.125	4.2483	0.0026341
29.342	29.458	3.8688	-0.54427
29.675	9.7917	-0.13521	0.093369
29.675	10.125	-0.12657	0.080433
29.675	10.458	-0.12177	0.075032
29.675	10.792	-0.13361	0.091245
29.675	11.125	-0.13923	0.10824
29.675	11.458	-0.11888	0.10621
29.675	11.792	-0.10548	0.1165
29.675	12.125	-0.10143	0.13348
29.675	12.458	-0.10461	0.13119
29.675	12.792	-0.10726	0.12621
29.675	13.125	-0.096378	0.12736
29.675	13.458	-0.092503	0.1243
29.675	13.792	-0.093951	0.12983
29.675	14.125	-0.099984	0.16256
29.675	14.458	-0.088169	0.183
29.675	14.792	-0.074199	0.20398
29.675	15.125	-0.060758	0.2038
29.675	15.458	-0.047056	0.1957
29.675	15.792	-0.038843	0.20164
29.675	16.125	-0.029245	0.20191
29.675	16.458	-0.014333	0.20705
29.675	16.792	-0.0060137	0.22631
29.675	17.125	0.019366	0.2407
29.675	17.458	0.035474	0.26102
29.675	17.792	0.036535	0.26837
29.675	18.125	0.04737	0.26692
29.675	18.458	0.066344	0.30044
29.675	18.792	0.082412	0.34454
29.675	19.125	0.092878	0.40434
29.675	19.458	0.12061	0.48636
29.675	19.792	0.21588	0.53617
29.675	20.125	0.32019	0.54393
29.675	20.458	0.40709	0.59857
29.675	20.792	0.43412	0.65673
29.675	21.125	0.44943	0.65665
29.675	21.458	0.49824	0.58991
29.675	21.792	0.49768	0.58834
29.675	22.125	0.49877	0.53885
29.675	22.458	0.45744	0.44626
29.675	22.792	0.50956	0.29287
29.675	23.125	0.70288	0.10408
29.675	23.458	0.95147	-0.011333
29.675	23.792	0.96959	-0.036637
29.675	24.125	0.97365	-0.068357
29.675	24.458	0.95492	-0.07397
29.675	24.792	1.0979	-0.11734
29.675	25.125	1.4003	-0.14588
29.675	25.458	1.8292	-0.17521
29.675	25.792	2.3142	-0.081795
29.675	26.125	2.8256	0.060155
29.675	26.458	3.3208	0.09211
29.675	26.792	3.6764	0.088837
29.675	27.125	3.9932	0.089559
29.675	27.458	4.2471	0.10128
29.675	27.792	4.6252	-0.037526
29.675	28.125	4.8426	-0.10175
29.675	28.458	4.8121	-0.089061
29.675	28.792	4.551	-0.012975
29.675	29.125	4.0313	-0.12962
29.675	29.458	3.4996	-0.6322
30.008	9.7917	-0.12516	0.086546
30.008	10.125	-0.12738	0.079142
30.008	10.458	-0.13259	0.073633
30.008	10.792	-0.14139	0.088837
30.008	11.125	-0.13975	0.10854
30.008	11.458	-0.1213	0.11633
30.008	11.792	-0.10937	0.12725
30.008	12.125	-0.10747	0.13356
30.008	12.458	-0.11226	0.13388
30.008	12.792	-0.1106	0.13158
30.008	13.125	-0.09831	0.12788
30.008	13.458	-0.092966	0.12971
30.008	13.792	-0.094262	0.13972
30.008	14.125	-0.098736	0.1615
30.008	14.458	-0.092335	0.17232
30.008	14.792	-0.073759	0.19378
30.008	15.125	-0.045231	0.20003
30.008	15.458	-0.022643	0.1975
30.008	15.792	-0.017855	0.20442
30.008	16.125	-0.010347	0.22553
30.008	16.458	0.0025839	0.23647
30.008	16.792	0.009495	0.2527
30.008	17.125	0.022737	0.2675
30.008	17.458	0.040787	0.30018
30.008	17.792	0.056179	0.3218
30.008	18.125	0.056038	0.32371
30.008	18.458	0.051254	0.3293
30.008	18.792	0.054737	0.36549
30.008	19.125	0.066009	0.42487
30.008	19.458	0.12041	0.5339
30.008	19.792	0.22674	0.63498
30.008	20.125	0.30405	0.67111
30.008	20.458	0.36053	0.68922
30.008	20.792	0.3683	0.72272
30.008	21.125	0.48382	0.67617
30.008	21.458	0.5507	0.62679
30.008	21.792	0.56081	0.6204
30.008	22.125	0.58647	0.57364
30.008	22.458	0.57678	0.4572
30.008	22.792	0.51832	0.39091
30.008	23.125	0.60601	0.28609
30.008	23.458	0.74929	0.19411
30.008	23.792	0.80613	0.093193
30.008	24.125	0.83136	-0.0052098
30.008	24.458	0.84544	0.0035202
30.008	24.792	1.0474	-0.082338
30.008	25.125	1.3842	-0.18548
30.008	25.458	1.7634	-0.28883
30.008	25.792	2.1758	-0.20059
30.008	26.125	2.769	-0.074595
30.008	26.458	3.2719	0.0015941
30.008	26.792	3.6303	0.0023199
30.008	27.125	4.0107	0.019251
30.008	27.458	4.3323	0.006057
30.008	27.792	4.6827	-0.072023
30.008	28.125	4.8712	-0.11687
30.008	28.458	4.7738	-0.11311
30.008	28.792	4.5012	0.011252
30.008	29.125	4.138	-0.031189
30.008	29.458	3.9563	-0.57185
30.342	9.7917	-0.11692	0.088127
30.342	10.125	-0.11679	0.077725
30.342	10.458	-0.12086	0.073734
30.342	10.792	-0.13398	0.09244
30.342	11.125	-0.14204	0.11675
30.342	11.458	-0.13074	0.13197
30.342	11.792	-0.12222	0.13333
30.342	12.125	-0.11938	0.12884
30.342	12.458	-0.11727	0.12495
30.342	12.792	-0.10707	0.12777
30.342	13.125	-0.097052	0.12626
30.342	13.458	-0.094539	0.14079
30.342	13.792	-0.10005	0.15334
30.342	14.125	-0.11047	0.16755
30.342	14.458	-0.10428	0.18018
30.342	14.792	-0.072877	0.19566
30.342	15.125	-0.031418	0.20595
30.342	15.458	-0.0043246	0.20881
30.342	15.792	0.013052	0.21737
30.342	16.125	0.023653	0.24016
30.342	16.458	0.02877	0.25329
30.342	16.792	0.031932	0.27603
30.342	17.125	0.042748	0.29203
30.342	17.458	0.054966	0.31584
30.342	17.792	0.057667	0.34448
30.342	18.125	0.041304	0.36069
30.342	18.458	0.029597	0.36021
30.342	18.792	0.022359	0.39401
30.342	19.125	0.01922	0.46665
30.342	19.458	0.082421	0.57599
30.342	19.792	0.21958	0.67621
30.342	20.125	0.28711	0.7279
30.342	20.458	0.33107	0.73357
30.342	20.792	0.39151	0.74916
30.342	21.125	0.52052	0.7151
30.342	21.458	0.62522	0.68314
30.342	21.792	0.66473	0.67272
30.342	22.125	0.65788	0.66768
30.342	22.458	0.699	0.51019
30.342	22.792	0.63707	0.45458
30.342	23.125	0.64292	0.37816
30.342	23.458	0.66978	0.34082
30.342	23.792	0.70077	0.24117
30.342	24.125	0.74148	0.14503
30.342	24.458	0.81947	0.15218
30.342	24.792	1.0374	0.023674
30.342	25.125	1.3109	-0.070675
30.342	25.458	1.6176	-0.16938
30.342	25.792	2.0626	-0.19415
30.342	26.125	2.6731	-0.12993
30.342	26.458	3.1954	-0.055644
30.342	26.792	3.5868	-0.053198
30.342	27.125	4.043	-0.03572
30.342	27.458	4.3668	-0.081876
30.342	27.792	4.5693	-0.074157
30.342	28.125	4.7155	-0.038161
30.342	28.458	4.6222	0.027004
30.342	28.792	4.4159	0.11131
30.342	29.125	4.2441	0.04726
30.342	29.458	4.2486	-0.46001
30.675	9.7917	-0.11973	0.092896
30.675	10.125	-0.10546	0.080513
30.675	10.458	-0.1038	0.079989
30.675	10.792	-0.11807	0.094723
30.675	11.125	-0.13102	0.11531
30.675	11.458	-0.12428	0.12073
30.675	11.792	-0.12022	0.12625
30.675	12.125	-0.11994	0.12426
30.675	12.458	-0.1152	0.11476
30.675	12.792	-0.096001	0.11608
30.675	13.125	-0.086543	0.12081
30.675	13.458	-0.093558	0.14651
30.675	13.792	-0.10064	0.15221
30.675	14.125	-0.10451	0.17071
30.675	14.458	-0.094742	0.19391
30.675	14.792	-0.076777	0.1975
30.675	15.125	-0.043651	0.20404
30.675	15.458	-0.017478	0.21479
30.675	15.792	0.011752	0.23384
30.675	16.125	0.03433	0.23843
30.675	16.458	0.045399	0.25965
30.675	16.792	0.04369	0.29628
30.675	17.125	0.045212	0.3023
30.675	17.458	0.046973	0.32133
30.675	17.792	0.034944	0.35013
30.675	18.125	0.02611	0.35293
30.675	18.458	0.020464	0.36127
30.675	18.792	0.0044023	0.40873
30.675	19.125	-0.00054057	0.48715
30.675	19.458	0.07182	0.57893
30.675	19.792	0.2198	0.66941
30.675	20.125	0.27615	0.75385
30.675	20.458	0.31801	0.77204
30.675	20.792	0.43591	0.77333
30.675	21.125	0.52881	0.76868
30.675	21.458	0.65273	0.72532
30.675	21.792	0.74912	0.69297
30.675	22.125	0.77655	0.69869
30.675	22.458	0.78473	0.58839
30.675	22.792	0.68794	0.52071
30.675	23.125	0.62438	0.45594
30.675	23.458	0.57288	0.46375
30.675	23.792	0.57158	0.39123
30.675	24.125	0.63482	0.31119
30.675	24.458	0.7416	0.29528
30.675	24.792	0.94093	0.18146
30.675	25.125	1.213	0.045371
30.675	25.458	1.5317	-0.10566
30.675	25.792	1.9528	-0.22746
30.675	26.125	2.6025	-0.25932
30.675	26.458	3.1718	-0.25684
30.675	26.792	3.5474	-0.19688
30.675	27.125	3.9237	-0.128
30.675	27.458	4.2115	-0.14249
30.675	27.792	4.3772	-0.093539
30.675	28.125	4.4902	-0.011052
30.675	28.458	4.4261	0.058865
30.675	28.792	4.1983	0.16372
30.675	29.125	3.8577	0.21242
30.675	29.458	3.6081	0.0052646
31.008	9.7917	-0.12804	0.084124
31.008	10.125	-0.11861	0.071614
31.008	10.458	-0.10966	0.069144
31.008	10.792	-0.1154	0.086588
31.008	11.125	-0.12112	0.10262
31.008	11.458	-0.11605	0.10289
31.008	11.792	-0.11828	0.11738
31.008	12.125	-0.11623	0.12434
31.008	12.458	-0.11038	0.12771
31.008	12.792	-0.09219	0.12456
31.008	13.125	-0.091708	0.1396
31.008	13.458	-0.10684	0.16325
31.008	13.792	-0.10438	0.15026
31.008	14.125	-0.088984	0.15242
31.008	14.458	-0.078543	0.16037
31.008	14.792	-0.080486	0.16473
31.008	15.125	-0.062726	0.17409
31.008	15.458	-0.03737	0.18818
31.008	15.792	-0.015062	0.20276
31.008	16.125	0.012177	0.20927
31.008	16.458	0.036415	0.24925
31.008	16.792	0.042667	0.29472
31.008	17.125	0.045414	0.28526
31.008	17.458	0.046629	0.30448
31.008	17.792	0.035879	0.34105
31.008	18.125	0.011673	0.33494
31.008	18.458	0.0063089	0.36667
31.008	18.792	0.012534	0.43731
31.008	19.125	0.029841	0.50198
31.008	19.458	0.080791	0.55999
31.008	19.792	0.18265	0.6533
31.008	20.125	0.26233	0.75311
31.008	20.458	0.34277	0.80037
31.008	20.792	0.48259	0.80326
31.008	21.125	0.56052	0.79728
31.008	21.458	0.67122	0.74566
31.008	21.792	0.78184	0.74163
31.008	22.125	0.84548	0.70556
31.008	22.458	0.76934	0.69127
31.008	22.792	0.64787	0.66925
31.008	23.125	0.65071	0.61501
31.008	23.458	0.56538	0.62679
31.008	23.792	0.45663	0.58148
31.008	24.125	0.47604	0.50592
31.008	24.458	0.65956	0.41706
31.008	24.792	0.92087	0.30932
31.008	25.125	1.2473	0.10641
31.008	25.458	1.6175	-0.073862
31.008	25.792	2.0063	-0.26974
31.008	26.125	2.5647	-0.31044
31.008	26.458	3.1046	-0.30756
31.008	26.792	3.4839	-0.23135
31.008	27.125	3.8043	-0.16688
31.008	27.458	4.0227	-0.1206
31.008	27.792	4.135	-0.054726
31.008	28.125	4.2812	0.046609
31.008	28.458	4.2411	0.13475
31.008	28.792	4.0046	0.2127
31.008	29.125	3.5669	0.28807
31.008	29.458	3.2623	0.22874
31.342	9.7917	-0.12862	0.083717
31.342	10.125	-0.12343	0.084353
31.342	10.458	-0.11688	0.071846
31.342	10.792	-0.11407	0.079838
31.342	11.125	-0.10658	0.10105
31.342	11.458	-0.096544	0.11506
31.342	11.792	-0.095088	0.12774
31.342	12.125	-0.10416	0.12955
31.342	12.458	-0.10862	0.13645
31.342	12.792	-0.099949	0.1293
31.342	13.125	-0.098555	0.15525
31.342	13.458	-0.10565	0.17372
31.342	13.792	-0.096053	0.14028
31.342	14.125	-0.077065	0.12523
31.342	14.458	-0.07706	0.12445
31.342	14.792	-0.08408	0.13073
31.342	15.125	-0.078343	0.14647
31.342	15.458	-0.055767	0.1648
31.342	15.792	-0.037428	0.17444
31.342	16.125	-0.013718	0.18478
31.342	16.458	0.027361	0.22228
31.342	16.792	0.046647	0.24882
31.342	17.125	0.052388	0.25261
31.342	17.458	0.066555	0.29398
31.342	17.792	0.059045	0.32148
31.342	18.125	0.0031392	0.30783
31.342	18.458	-0.027036	0.37487
31.342	18.792	-0.0023269	0.4607
31.342	19.125	0.017398	0.52167
31.342	19.458	0.024223	0.57025
31.342	19.792	0.11346	0.63992
31.342	20.125	0.21897	0.73035
31.342	20.458	0.34101	0.78851
31.342	20.792	0.47914	0.82115
31.342	21.125	0.55205	0.83845
31.342	21.458	0.65836	0.82262
31.342	21.792	0.79076	0.82185
31.342	22.125	0.88434	0.73219
31.342	22.458	0.79026	0.71322
31.342	22.792	0.64336	0.72396
31.342	23.125	0.56099	0.75236
31.342	23.458	0.4471	0.80141
31.342	23.792	0.35782	0.75051
31.342	24.125	0.40719	0.65495
31.342	24.458	0.64435	0.54258
31.342	24.792	0.96967	0.403
31.342	25.125	1.3805	0.11798
31.342	25.458	1.7396	-0.0093572
31.342	25.792	2.091	-0.17797
31.342	26.125	2.5358	-0.2598
31.342	26.458	2.9893	-0.25694
31.342	26.792	3.35	-0.17901
31.342	27.125	3.6393	-0.086175
31.342	27.458	3.8162	0.028718
31.342	27.792	3.9092	0.12708
31.342	28.125	4.0332	0.21411
31.342	28.458	4.0038	0.27993
31.342	28.792	3.807	0.33949
31.342	29.125	3.3918	0.30561
31.342	29.458	3.3186	0.017731
31.675	9.7917	-0.13037	0.09579
31.675	10.125	-0.1165	0.10904
31.675	10.458	-0.11141	0.10115
31.675	10.792	-0.11045	0.090507
31.675	11.125	-0.10119	0.096895
31.675	11.458	-0.08445	0.12367
31.675	11.792	-0.083095	0.13932
31.675	12.125	-0.099246	0.13974
31.675	12.458	-0.1101	0.13254
31.675	12.792	-0.10363	0.13004
31.675	13.125	-0.092159	0.15148
31.675	13.458	-0.092625	0.14753
31.675	13.792	-0.091581	0.11617
31.675	14.125	-0.087784	0.11493
31.675	14.458	-0.084217	0.11917
31.675	14.792	-0.082314	0.11964
31.675	15.125	-0.08455	0.13931
31.675	15.458	-0.069852	0.17365
31.675	15.792	-0.050185	0.18005
31.675	16.125	-0.022243	0.17952
31.675	16.458	0.023643	0.19531
31.675	16.792	0.051104	0.20999
31.675	17.125	0.064778	0.21914
31.675	17.458	0.078538	0.25208
31.675	17.792	0.053962	0.27578
31.675	18.125	-0.019498	0.3017
31.675	18.458	-0.070994	0.3778
31.675	18.792	-0.078545	0.46928
31.675	19.125	-0.06659	0.55021
31.675	19.458	-0.044581	0.60595
31.675	19.792	0.067958	0.66245
31.675	20.125	0.2071	0.72646
31.675	20.458	0.34094	0.77306
31.675	20.792	0.43838	0.83903
31.675	21.125	0.53313	0.85948
31.675	21.458	0.63814	0.85217
31.675	21.792	0.78612	0.83242
31.675	22.125	0.88352	0.79432
